timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662560135,0.7409213,4.7811326,9.2625729,0.0030232,0.00279893,0.01153006,27.227365,4.065754,0.0,0.7360476,4.7570412,9.2638483,STATIONARY
1773662560201,0.6018951,4.8423983,9.2587193,0.00648602,0.00494414,0.00903473,27.56041,3.296907,0.0,0.6039727,4.8152436,9.2601874,STATIONARY
1773662560267,0.5748392,4.8129971,9.2658408,0.00419517,0.00280009,0.00267696,27.403928,3.151202,0.0,0.5782696,4.7873125,9.2669528,STATIONARY
1773662560333,0.6235211,4.7595844,9.2563707,0.00134524,-0.00337999,0.00785926,27.159315,3.428251,0.0,0.6245174,4.7365705,9.2579562,STATIONARY
1773662560399,0.5760759,4.7078902,9.2471469,0.0036507,0.0011392,0.00873513,26.936629,3.177616,0.0,0.5794444,4.6874609,9.2491936,STATIONARY
1773662560465,0.6579262,4.6308946,9.2761058,0.00047068,-0.00253061,0.01183725,26.472263,3.631041,0.0,0.6572022,4.6143152,9.2767046,ON_TABLE
1773662560531,0.655191,4.6992063,9.2806078,-0.00645552,0.0009311,0.01435669,26.79787,3.603953,0.0,0.6546039,4.6792113,9.2809815,ON_TABLE
1773662560597,0.7409203,4.7419918,9.2804211,-0.0049769,0.0049587,0.01294839,26.991865,4.066528,0.0,0.7360467,4.7198574,9.2808041,ON_TABLE
1773662560663,0.7653507,4.678662,9.2912379,-0.01324746,0.00294717,0.01186292,26.650089,4.207786,0.0,0.7592555,4.6596942,9.29108,ON_TABLE
1773662560729,0.7881387,4.639495,9.293947,-0.0159122,0.00348318,0.01190318,26.446213,4.338888,0.0,0.7809041,4.6224856,9.2936538,ON_TABLE
1773662560795,0.8020614,4.7069384,9.2991902,-0.02077032,-0.0005506,0.01246505,26.761544,4.400478,0.0,0.7941307,4.6865568,9.2986348,ON_TABLE
1773662560861,0.7981622,4.7675436,9.2757104,-0.01724566,-0.00060172,0.01586152,27.116493,4.376399,0.0,0.7904265,4.7441317,9.276329,ON_TABLE
1773662560927,0.8159343,4.8001291,9.3007814,-0.01555594,0.00161759,0.01842512,27.208827,4.457615,0.0,0.8073099,4.7750879,9.3001464,ON_TABLE
1773662560993,0.687262,4.8203103,9.2899678,-0.0183538,0.00085454,0.02377561,27.359694,3.75697,0.0,0.6850713,4.7942601,9.2898735,STATIONARY
1773662561059,0.5750955,4.8147413,9.2723324,-0.02090487,0.00386438,0.02229144,27.396038,3.150627,0.0,0.578513,4.7889695,9.2731199,STATIONARY
1773662561125,0.6194151,4.7937791,9.3217748,-0.01799193,0.00479636,0.02842974,27.16347,3.381806,0.0,0.6206167,4.7690554,9.3200901,STATIONARY
1773662561191,0.6244388,4.7735654,9.3849127,-0.01533154,0.00192258,0.02810589,26.908719,3.393984,0.0,0.6253892,4.7498524,9.3800712,STATIONARY
1773662561257,0.7130463,4.8293539,9.3376533,-0.01540069,0.00635546,0.02610474,27.279706,3.880308,0.0,0.7095663,4.8028514,9.3351747,ON_TABLE
1773662561323,0.7254368,4.7487352,9.4064149,-0.01216281,0.00608326,0.02309633,26.718188,3.938357,0.0,0.7213373,4.7262637,9.4004983,STATIONARY
1773662561389,0.7531203,4.8714197,9.4273026,-0.01382586,0.0057228,0.02327885,27.252734,4.059579,0.0,0.7476366,4.842814,9.4203416,ON_TABLE
1773662561455,0.8115845,4.9366182,9.3590453,-0.01142258,0.00066203,0.0203431,27.721843,4.386031,0.0,0.8031777,4.9047525,9.3554971,ON_TABLE
1773662561521,0.7134087,4.9643823,9.3184505,-0.01404553,0.00386413,0.01988259,27.976935,3.8655,0.0,0.7099107,4.9311285,9.3169321,ON_TABLE
1773662561587,0.7101279,4.9651765,9.2799758,-0.01672528,-0.00095956,0.02402938,28.079131,3.860011,0.0,0.7067939,4.9318829,9.2803811,STATIONARY
1773662561653,0.6461518,4.9868176,9.2738467,-0.01707978,0.00274519,0.02420133,28.210384,3.511566,0.0,0.6460166,4.952442,9.2745585,ON_TABLE
1773662561719,0.6927768,5.0282368,9.2699373,-0.01579591,0.00289454,0.01895879,28.409647,3.758469,0.0,0.6903103,4.9917903,9.2708445,STATIONARY
1773662561785,0.5985709,5.0399347,9.2738508,-0.01941335,-0.00220884,0.01487551,28.472218,3.245791,0.0,0.6008147,5.0029032,9.2745624,STATIONARY
1773662561851,0.5809165,5.0766393,9.2537046,-0.02268325,-0.00245779,0.01949809,28.701954,3.150281,0.0,0.584043,5.0377726,9.2554235,ON_TABLE
1773662561917,0.5631377,5.0998066,9.2311109,-0.02479994,-0.00394453,0.01144142,28.873813,3.056544,0.0,0.5671532,5.0597816,9.2339594,ON_TABLE
1773662561983,0.5237417,5.1243203,9.2169797,-0.02541625,0.00109151,0.01011284,29.033333,2.843207,0.0,0.529727,5.0830696,9.2205348,ON_TABLE
1773662562049,0.5635548,5.1988356,9.2039,-0.03125832,0.00395922,0.00894916,29.414108,3.051716,0.0,0.5675494,5.1538591,9.208109,ON_TABLE
1773662562115,0.5822915,5.1124633,9.2206874,-0.03324657,0.00161686,0.01309397,28.958101,3.161193,0.0,0.5853493,5.0718054,9.2240571,ON_TABLE
1773662562181,0.5475658,5.055195,9.2548065,-0.03730453,0.00359713,0.01501571,28.602318,2.972379,0.0,0.5523599,5.0174005,9.2564702,ON_TABLE
1773662562247,0.5647658,5.0467001,9.2245135,-0.0347634,0.00522543,0.01852598,28.637811,3.074491,0.0,0.5686999,5.0093303,9.2276919,ON_TABLE
1773662562313,0.6139672,4.9877232,9.1916628,-0.03304331,0.00340795,0.02082441,28.432402,3.359946,0.0,0.6154412,4.9533023,9.1964838,STATIONARY
1773662562379,0.7120337,4.9363724,9.1033436,-0.02786911,0.00121224,0.01942354,28.396015,3.933368,0.0,0.7086044,4.904519,9.1125805,ON_TABLE
1773662562445,0.6602497,4.9737776,9.1318015,-0.02610392,0.0048031,0.01829034,28.512909,3.63311,0.0,0.6594095,4.940054,9.1396155,ON_TABLE
1773662562511,0.5615471,4.8561106,9.0923416,-0.02252385,0.00591557,0.01382312,28.060842,3.118244,0.0,0.5656421,4.8282703,9.1021286,ON_TABLE
1773662562577,0.636883,4.8447892,9.0899551,-0.0257581,0.00830684,0.01831096,27.998655,3.538128,0.0,0.6372112,4.817515,9.0998614,STATIONARY
1773662562643,0.5614122,4.7988358,9.0717947,-0.02559196,0.01144554,0.01308397,27.832894,3.131147,0.0,0.5655139,4.7738593,9.082609,ON_TABLE
1773662562709,0.4826345,4.7773387,9.0296787,-0.02481469,0.01033551,0.01827231,27.848237,2.704925,0.0,0.4906751,4.753437,9.0425988,ON_TABLE
1773662562775,0.5009248,4.7498697,9.0422443,-0.03078979,0.01553792,0.0188707,27.676716,2.807737,0.0,0.5080509,4.7273415,9.0545362,STATIONARY
1773662562841,0.4932851,4.7432066,9.0215644,-0.02698294,0.01490222,0.01957545,27.69853,2.77078,0.0,0.5007932,4.7210115,9.0348902,STATIONARY
1773662562907,0.653459,4.6251227,9.0689785,-0.02799089,0.0127997,0.01551708,26.961304,3.672703,0.0,0.6529584,4.6088319,9.0799336,ON_TABLE
1773662562973,0.7314745,4.5982554,9.0967989,-0.03418296,0.01055772,0.0155764,26.741448,4.104679,0.0,0.7270731,4.5833079,9.106363,STATIONARY
1773662563039,0.7544643,4.6904814,9.0987869,-0.03377317,0.01124329,0.01574427,27.19152,4.215217,0.0,0.7489135,4.6709226,9.1082516,ON_TABLE
1773662563105,0.7289309,4.6274368,9.0303548,-0.03097172,0.01108055,0.0139626,27.056583,4.108926,0.0,0.7246567,4.6110302,9.0432411,STATIONARY
1773662563171,0.7181417,4.6958376,9.0363119,-0.02557638,0.00759371,0.01262445,27.385499,4.033786,0.0,0.714407,4.676011,9.0489004,ON_TABLE
1773662563237,0.811557,4.6535328,9.0797034,-0.02460084,0.00864019,0.0096104,27.043642,4.547895,0.0,0.8031515,4.6358214,9.0901223,STATIONARY
1773662563303,0.8023158,4.6556045,9.0806068,-0.02794319,0.01065988,0.01209076,27.053762,4.495554,0.0,0.7943723,4.6377896,9.0909805,STATIONARY
1773662563369,0.8187893,4.7074978,9.073595,-0.02548742,0.00968765,0.01034802,27.326001,4.579624,0.0,0.8100222,4.6870882,9.0843194,ON_TABLE
1773662563435,0.8430321,4.7098595,9.0776184,-0.02039279,0.01203868,0.00929459,27.321782,4.712477,0.0,0.8330528,4.6893318,9.0881416,STATIONARY
1773662563501,0.7451382,4.6100657,9.1231953,-0.01910056,0.01832694,0.0175825,26.731451,4.16931,0.0,0.7400537,4.5945277,9.1314396,ON_TABLE
1773662563567,0.7755314,4.6640417,9.1000334,-0.01121465,0.02161734,0.01580555,27.052447,4.337111,0.0,0.7689272,4.6458049,9.1094358,ON_TABLE
1773662563633,0.7869344,4.6917592,9.0990016,-0.00633956,0.0183195,0.0167755,27.190329,4.395599,0.0,0.77976,4.6721365,9.1084556,ON_TABLE
1773662563699,0.8072028,4.6276615,9.121702,-0.00511049,0.01528761,0.01588792,26.80973,4.512294,0.0,0.7990151,4.6112437,9.130021,STATIONARY
1773662563765,0.7734395,4.6097595,9.0792467,0.00017043,0.00650403,0.01897204,26.834511,4.34373,0.0,0.7669399,4.5942368,9.0896884,STATIONARY
1773662563831,0.7230917,4.6254824,9.0778516,0.00267814,0.00675478,0.01028006,26.927205,4.059612,0.0,0.7191095,4.6091736,9.0883631,ON_TABLE
1773662563897,0.6466581,4.5722701,9.1416212,0.00824451,0.0085313,0.00898138,26.515204,3.620036,0.0,0.6464975,4.5586219,9.1489443,ON_TABLE
1773662563963,0.7116118,4.5990615,9.1772548,0.01543599,0.004136,0.00823283,26.548417,3.965574,0.0,0.7082036,4.5840737,9.1827961,STATIONARY
1773662564029,0.7999397,4.5862741,9.1444657,0.01473654,0.00656184,0.01228104,26.547972,4.471124,0.0,0.7921151,4.5719256,9.1516465,STATIONARY
1773662564095,0.7494706,4.5489096,9.13685,0.01394269,0.00451371,0.01503049,26.390496,4.199693,0.0,0.7441694,4.5364294,9.1444116,STATIONARY
1773662564161,0.7701943,4.5140692,9.1291381,0.01086233,0.00805149,0.01346645,26.230292,4.32484,0.0,0.763857,4.503331,9.1370853,STATIONARY
1773662564227,0.8258792,4.4916241,9.1368706,0.00822435,0.00604984,0.00983179,26.086243,4.637562,0.0,0.8167576,4.4820081,9.1444312,ON_TABLE
1773662564293,0.8137376,4.4697001,9.0701876,0.00470279,0.01257495,0.01268885,26.142679,4.600954,0.0,0.8052231,4.4611803,9.0810823,STATIONARY
1773662564359,0.8027284,4.4385461,9.1034183,0.01090146,0.00931112,0.01098341,25.905132,4.531771,0.0,0.7947644,4.431584,9.1126515,ON_TABLE
1773662564425,0.8587051,4.3845076,9.1491915,0.01454963,0.00552215,0.01709386,25.507052,4.837917,0.0,0.8479422,4.3802475,9.156136,STATIONARY
1773662564491,0.8735471,4.3164579,9.158232,0.01356957,0.00914895,0.0141282,25.135522,4.931308,0.0,0.8620421,4.3156003,9.1647245,STATIONARY
1773662564557,0.9155049,4.3366089,9.2577478,0.01651176,0.00643201,0.01500998,24.992882,5.117327,0.0,0.901902,4.3347438,9.2592645,STATIONARY
1773662564623,0.8982964,4.3133075,9.2604544,0.01553926,0.00689949,0.01369061,24.872487,5.025257,0.0,0.8855539,4.3126074,9.2618358,STATIONARY
1773662564689,0.892716,4.2364541,9.2560015,0.0168461,0.00551746,0.01526584,24.493253,5.011897,0.0,0.8802525,4.2395967,9.2576055,ON_TABLE
1773662564755,0.8881345,4.3186139,9.290975,0.01839309,0.00342789,0.00958241,24.830402,4.954263,0.0,0.8759001,4.3176485,9.2908304,ON_TABLE
1773662564821,0.9878997,4.273765,9.2933298,0.01855267,0.00473869,0.00962098,24.574521,5.516458,0.0,0.9706771,4.275042,9.2930674,ON_TABLE
1773662564887,0.971069,4.2559014,9.3025122,0.01704163,0.00347552,0.00693353,24.466853,5.422567,0.0,0.9546879,4.2580716,9.3017907,STATIONARY
1773662564953,0.93595,4.3433245,9.2810831,0.01512392,0.00131818,0.01122635,24.967367,5.218806,0.0,0.9213249,4.3411235,9.281433,ON_TABLE
1773662565019,0.9195917,4.2112468,9.255505,0.01296826,-0.00260343,0.01167681,24.359583,5.167491,0.0,0.9057844,4.2156497,9.2571338,STATIONARY
1773662565085,0.9913142,4.2268383,9.3245495,0.0125514,0.00548233,0.01055423,24.264041,5.53062,0.0,0.9739209,4.2304617,9.3227261,STATIONARY
1773662565151,0.9912928,4.2951986,9.3610693,0.0118602,0.01287242,0.00855437,24.526508,5.49763,0.0,0.9739006,4.2954039,9.3574199,STATIONARY
1773662565217,1.0178477,4.3038242,9.3711776,0.01489559,0.01600935,0.00730282,24.540329,5.637011,0.0,0.9991277,4.3035982,9.3670228,ON_TABLE
1773662565283,1.0077849,4.3443549,9.3656294,0.01519822,0.01271537,0.00153252,24.75911,5.575216,0.0,0.9895681,4.3421024,9.361752,ON_TABLE
1773662565349,1.0386892,4.3408681,9.3547414,0.01603519,0.01597612,-0.00177119,24.75889,5.751334,0.0,1.0189271,4.33879,9.3514084,ON_TABLE
1773662565415,1.0357323,4.4247809,9.3441697,0.01680183,0.0108442,-0.00130895,25.20409,5.720719,0.0,1.016118,4.4185072,9.3413652,ON_TABLE
1773662565481,1.104932,4.4215071,9.3526318,0.02007599,0.00689118,0.00755708,25.149601,6.096484,0.0,1.0818577,4.415397,9.3494043,ON_TABLE
1773662565547,1.1821521,4.3550126,9.3637804,0.02302125,0.00742362,0.00784421,24.769951,6.530348,0.0,1.1552168,4.3522272,9.3599954,STATIONARY
1773662565613,1.1806698,4.2925108,9.3594674,0.023248,0.00540633,0.00533682,24.466559,6.541146,0.0,1.1538087,4.2928505,9.3558981,ON_TABLE
1773662565679,1.181482,4.3033405,9.3654906,0.02756667,0.00373183,0.00461106,24.507097,6.539316,0.0,1.1545803,4.3031388,9.3616201,ON_TABLE
1773662565745,1.2022986,4.2417652,9.36392,0.02674836,0.00412599,0.00247855,24.194475,6.670818,0.0,1.174356,4.2446422,9.3601281,STATIONARY
1773662565811,1.2599368,4.2721342,9.356004,0.02709859,0.00550366,0.0049164,24.348398,6.983917,0.0,1.2291124,4.2734928,9.3526079,ON_TABLE
1773662565877,1.2155898,4.2605199,9.405425,0.03263124,0.00543248,0.0129127,24.191943,6.714412,0.0,1.1869826,4.2624592,9.3995578,STATIONARY
1773662565943,1.1906305,4.3408014,9.4284577,0.03494712,0.00657551,0.01248646,24.549309,6.543655,0.0,1.1632713,4.3387266,9.4214389,STATIONARY
1773662566009,1.1879936,4.3028425,9.4068043,0.03185076,0.00995307,0.01642158,24.409183,6.551509,0.0,1.1607662,4.3026656,9.4008682,STATIONARY
1773662566075,1.203295,4.3148626,9.3837542,0.02803771,0.00879199,0.01379361,24.517165,6.645294,0.0,1.1753026,4.3140847,9.3789706,STATIONARY
1773662566141,1.1758724,4.2935851,9.446874,0.02769613,0.01383205,0.01668902,24.276209,6.465023,0.0,1.1492512,4.2938711,9.4389344,ON_TABLE
1773662566207,1.1600184,4.1602683,9.4631923,0.02952094,0.00901184,0.02078427,23.574535,6.402759,0.0,1.1341899,4.1672201,9.4544367,STATIONARY
1773662566273,1.2042527,4.0886043,9.4223296,0.02656621,0.00993234,0.02371871,23.288294,6.687164,0.0,1.1762124,4.0991393,9.4156172,STATIONARY
1773662566339,1.2142791,4.0510267,9.4077782,0.02986191,0.0114415,0.02559742,23.125455,6.760764,0.0,1.1857375,4.0634407,9.4017934,ON_TABLE
1773662566405,1.1765985,4.0401693,9.4154344,0.02955613,0.01490664,0.02673552,23.063769,6.551082,0.0,1.1499409,4.0531261,9.4090667,ON_TABLE
1773662566471,1.119988,3.968748,9.4089623,0.03002713,0.01512577,0.02163025,22.726283,6.258988,0.0,1.096161,3.9852759,9.4029183,ON_TABLE
1773662566537,1.1424137,3.997498,9.3824404,0.02665736,0.00861817,0.02616594,22.925349,6.39148,0.0,1.1174654,4.0125884,9.3777224,STATIONARY
1773662566603,1.1379305,3.9768012,9.3493878,0.02140918,0.00778428,0.0189112,22.891329,6.390542,0.0,1.1132063,3.9929265,9.3463225,ON_TABLE
1773662566669,1.0461838,4.0066299,9.3356233,0.01681019,0.00394069,0.01523607,23.098575,5.879602,0.0,1.0260469,4.0212637,9.3332462,ON_TABLE
1773662566735,1.0150013,4.0118462,9.3159028,0.01287885,0.00181645,0.01605512,23.176318,5.714502,0.0,0.9964236,4.0262191,9.3145118,ON_TABLE
1773662566801,1.0594942,4.0429521,9.3042183,0.00960855,-0.00196854,0.01683111,23.351731,5.962282,0.0,1.0386919,4.0557698,9.3034115,ON_TABLE
1773662566867,1.0084314,4.0443543,9.2801247,0.01141376,-0.00322199,0.01135021,23.425044,5.688847,0.0,0.9901822,4.0571019,9.2805226,ON_TABLE
1773662566933,1.0048342,3.9852635,9.2232602,0.00962214,-0.0084632,0.0148386,23.245783,5.711108,0.0,0.9867648,4.0009656,9.2265012,STATIONARY
1773662566999,0.9531565,3.9091338,9.2464212,0.01132652,-0.0138525,0.00837628,22.808902,5.423814,0.0,0.937671,3.9286424,9.2485042,STATIONARY
1773662567065,0.9158934,4.0024753,9.2352798,0.00920924,-0.01506187,0.01001596,23.329283,5.199321,0.0,0.9022711,4.0173168,9.2379199,ON_TABLE
1773662567131,0.8873845,4.0281492,9.1319431,0.00960945,-0.00933203,0.01461768,23.703271,5.080709,0.0,0.8751876,4.041707,9.13975,STATIONARY
1773662567197,0.9088019,3.9095357,9.1274825,0.00988322,-0.00870889,0.01436197,23.084588,5.22944,0.0,0.8955342,3.9290242,9.1355124,STATIONARY
1773662567263,0.9173401,3.9022365,9.0941218,0.0067076,-0.00906684,0.01205339,23.118986,5.296082,0.0,0.9036455,3.92209,9.1038198,STATIONARY
1773662567329,0.9560054,3.9244728,9.1384542,0.00768134,-0.01100616,0.01301958,23.128065,5.490657,0.0,0.9403774,3.9432144,9.1459355,ON_TABLE
1773662567395,0.8506656,3.962344,9.160464,0.00688546,-0.01437771,0.01178614,23.301319,4.871609,0.0,0.8403047,3.9791921,9.1668449,STATIONARY
1773662567461,0.870695,3.9791932,9.1444397,0.00793313,-0.01095975,0.01050516,23.421764,4.989718,0.0,0.8593326,3.9951988,9.1516218,STATIONARY
1773662567527,0.8431734,3.9854332,9.0968441,0.00674763,-0.01316727,0.00811168,23.568838,4.852673,0.0,0.8331871,4.0011268,9.106406,STATIONARY
1773662567593,0.9558398,3.9724605,9.108189,0.00362126,-0.01706574,0.0037046,23.449256,5.494498,0.0,0.9402202,3.9888027,9.1171836,ON_TABLE
1773662567659,0.970847,3.9782954,9.119762,-0.00063219,-0.01896619,-0.00054685,23.450089,5.573012,0.0,0.954477,3.9943459,9.128178,ON_TABLE
1773662567725,0.9135743,4.1086298,9.0998567,-0.00075992,-0.02036891,0.0019991,24.191837,5.228016,0.0,0.9000679,4.1181636,9.1092679,STATIONARY
1773662567791,0.8861503,4.2126586,9.0881406,0.00198077,-0.01534039,0.00645595,24.766034,5.055477,0.0,0.8740152,4.2169909,9.0981376,ON_TABLE
1773662567857,0.8696484,4.1691902,9.0785501,6.024e-05,-0.0178956,0.00128013,24.567162,4.975112,0.0,0.8583384,4.1756959,9.0890267,ON_TABLE
1773662567923,0.87084,4.179066,9.1378173,-0.00119462,-0.01599695,-0.00181618,24.478571,4.953284,0.0,0.8594704,4.1850779,9.1453305,ON_TABLE
1773662567989,0.8562705,4.151573,9.1569964,-0.00469146,-0.01112304,-0.00040576,24.294791,4.867894,0.0,0.8456293,4.1589597,9.1635507,STATIONARY
1773662568055,0.8505958,4.2046532,9.1524689,-0.00388092,-0.01236166,0.00012249,24.580768,4.827224,0.0,0.8402384,4.2093858,9.1592495,ON_TABLE
1773662568121,0.7965315,4.2151584,9.1203804,-0.00680334,-0.01865708,-4.916e-05,24.722127,4.532809,0.0,0.7888772,4.2193657,9.1287655,ON_TABLE
1773662568187,0.6913973,4.2317744,9.2041772,-0.01313445,-0.01530353,0.0051606,24.630273,3.904372,0.0,0.6889998,4.2351509,9.2083724,ON_TABLE
1773662568253,0.7485266,4.3181802,9.2605848,-0.00965393,-0.01837746,0.00072884,24.928104,4.189806,0.0,0.7432726,4.3172365,9.2619596,STATIONARY
1773662568319,0.6768799,4.4077959,9.3556638,-0.0122697,-0.01940495,0.00253236,25.169224,3.744643,0.0,0.6752083,4.4023714,9.3522847,STATIONARY
1773662568385,0.6445392,4.4438975,9.3364619,-0.01270542,-0.02629927,0.00401729,25.40034,3.566856,0.0,0.6444846,4.4366679,9.3340429,ON_TABLE
1773662568451,0.6951527,4.6082803,9.2792901,-0.01086881,-0.02605509,0.00593871,26.346095,3.838563,0.0,0.6925674,4.5928316,9.2797297,ON_TABLE
1773662568517,0.7070068,4.6158817,9.3186667,-0.0121309,-0.02337632,0.00379471,26.285578,3.889353,0.0,0.7038288,4.6000529,9.3171375,STATIONARY
1773662568583,0.7581309,4.621822,9.3029736,-0.01545986,-0.02489021,0.00549465,26.34322,4.174203,0.0,0.7523967,4.6056962,9.302229,ON_TABLE
1773662568649,0.7641511,4.5693365,9.2900162,-0.01431459,-0.02531748,0.00634313,26.114048,4.221353,0.0,0.7581159,4.5558349,9.2899195,STATIONARY
1773662568715,0.6693453,4.6084431,9.3303491,-0.00906292,-0.02394583,0.00389284,26.227329,3.680226,0.0,0.6680504,4.5929862,9.3282357,ON_TABLE
1773662568781,0.7328871,4.6442596,9.3149721,-0.00734033,-0.02263727,4.313e-05,26.4294,4.027666,0.0,0.7284151,4.6270119,9.3136275,ON_TABLE
1773662568847,0.7462941,4.5795061,9.3104946,-0.0066582,-0.01460779,-0.00551965,26.118363,4.113996,0.0,0.7411518,4.5654961,9.3093739,ON_TABLE
1773662568913,0.6597321,4.5293295,9.3421656,-0.00678562,-0.00960652,-0.01057521,25.809437,3.635932,0.0,0.6589179,4.5178283,9.3394614,ON_TABLE
1773662568979,0.6006037,4.5955645,9.3720005,-0.00484648,-0.00710305,-0.00394277,26.074658,3.293148,0.0,0.6027459,4.5807515,9.3678045,ON_TABLE
1773662569045,0.6498504,4.6266424,9.3954329,-0.00550372,-0.01118207,-0.00870267,26.163112,3.550716,0.0,0.6495302,4.6102755,9.3900653,ON_TABLE
1773662569111,0.6887521,4.675758,9.4290151,-0.0057765,-0.01470488,-0.0036673,26.315742,3.744187,0.0,0.6864868,4.6569353,9.4219684,ON_TABLE
1773662569177,0.6074509,4.6387468,9.4220596,-0.0045062,-0.0145021,-0.00076936,26.16527,3.310365,0.0,0.6092507,4.6217748,9.4153607,STATIONARY
1773662569243,0.6346145,4.6782592,9.4282953,-0.00364707,-0.01205339,0.00494679,26.338784,3.450473,0.0,0.6350561,4.6593115,9.4212846,STATIONARY
1773662569309,0.6543577,4.6758075,9.3820841,-0.00918709,-0.00430429,0.01113142,26.435116,3.571924,0.0,0.6538121,4.6569824,9.377384,ON_TABLE
1773662569375,0.6742789,4.6390769,9.3823485,-0.00920923,-0.00354854,0.01190247,26.251379,3.686017,0.0,0.6727374,4.6220883,9.3776352,STATIONARY
1773662569441,0.6870761,4.6739379,9.4113178,-0.00552025,-0.01195726,0.0110049,26.349734,3.741008,0.0,0.6848947,4.6552062,9.4051559,STATIONARY
1773662569507,0.6576305,4.720672,9.4143115,-0.00739863,-0.0055649,0.00877466,26.574986,3.573122,0.0,0.6569213,4.6996036,9.408,ON_TABLE
1773662569573,0.750009,4.6996952,9.3879623,-0.00526143,-0.00549956,0.00788818,26.520054,4.086202,0.0,0.7446809,4.6796757,9.3829683,ON_TABLE
1773662569639,0.7227114,4.7042744,9.3601812,-0.00361897,-0.0028824,0.01100684,26.615095,3.946492,0.0,0.7187482,4.684026,9.3565762,ON_TABLE
1773662569705,0.6831766,4.7580514,9.3407326,-0.00286535,-0.00222413,0.00830066,26.931953,3.728774,0.0,0.6811902,4.7351141,9.3381001,STATIONARY
1773662569771,0.7071491,4.8532747,9.3898721,-0.00114879,0.0005202,0.00790501,27.266724,3.827487,0.0,0.703964,4.8255763,9.3847826,STATIONARY
1773662569837,0.7202718,4.9151159,9.39152,0.00036268,-0.00102597,0.00504607,27.556651,3.887299,0.0,0.7164306,4.8843254,9.386348,ON_TABLE
1773662569903,0.6913613,4.9175021,9.3647917,0.00046836,0.00148187,0.00579905,27.64016,3.739658,0.0,0.6889656,4.8865923,9.3609562,STATIONARY
1773662569969,0.7054577,4.9326418,9.2960737,-0.00541763,0.00206218,0.00917135,27.883061,3.835098,0.0,0.7023572,4.900975,9.2956741,ON_TABLE
1773662570035,0.707609,4.8711378,9.3430833,-0.00631317,0.00158709,0.01279838,27.468754,3.842036,0.0,0.7044009,4.8425462,9.3403332,STATIONARY
1773662570101,0.6824591,4.8567614,9.2771486,-0.00292851,-0.00062593,0.01686745,27.56942,3.728842,0.0,0.6805085,4.8288886,9.2776952,ON_TABLE
1773662570167,0.6168289,4.8983086,9.2971441,-0.001716,-0.00164534,0.02166266,27.731169,3.359272,0.0,0.6181598,4.8683584,9.296691,ON_TABLE
1773662570233,0.6822362,4.8965621,9.2913418,0.00409493,0.00031161,0.0256275,27.725865,3.716631,0.0,0.6802968,4.8666992,9.2911788,ON_TABLE
1773662570299,0.6413003,4.8705257,9.3271952,0.00172176,-0.00680216,0.0223195,27.51751,3.487683,0.0,0.6414077,4.8419647,9.3252395,ON_TABLE
1773662570365,0.704886,4.9193883,9.3239044,-0.00051735,-0.00400076,0.02979895,27.749263,3.825331,0.0,0.7018141,4.8883842,9.3221133,STATIONARY
1773662570431,0.6717381,4.8771034,9.4139221,0.0036854,-0.00438389,0.02933996,27.328093,3.625298,0.0,0.6703235,4.8482135,9.4076301,STATIONARY
1773662570497,0.7705708,4.8166301,9.3686367,0.00384005,-0.00541806,0.02577089,27.130265,4.183666,0.0,0.7642146,4.7907639,9.3646089,ON_TABLE
1773662570563,0.796053,4.8485502,9.3663427,0.00291106,-0.00947634,0.02524133,27.284555,4.31636,0.0,0.7884227,4.8210879,9.3624297,STATIONARY
1773662570629,0.8727958,4.8915298,9.390532,0.00339482,-0.00803166,0.02350795,27.414177,4.712311,0.0,0.8613284,4.8619186,9.3854095,ON_TABLE
1773662570695,0.8078221,4.7962396,9.3770381,0.00383084,-0.00727975,0.02071323,27.003398,4.385903,0.0,0.7996033,4.7713929,9.3725903,ON_TABLE
1773662570761,0.8145569,4.7471987,9.364647,0.00503351,-0.01012202,0.01808466,26.794726,4.436292,0.0,0.8060014,4.724804,9.3608187,STATIONARY
1773662570827,0.7593331,4.7290861,9.4288459,-0.00125927,-0.01130815,0.01401731,26.562144,4.117395,0.0,0.7535388,4.7075971,9.4218077,STATIONARY
1773662570893,0.8081501,4.6807777,9.455838,-0.00458118,-0.00561553,0.02061315,26.253277,4.380018,0.0,0.7999149,4.6617041,9.4474502,STATIONARY
1773662570959,0.7816703,4.6207622,9.4542281,-0.00710125,-0.00881428,0.01763388,25.970197,4.248241,0.0,0.7747591,4.6046894,9.4459208,STATIONARY
1773662571025,0.7316769,4.7111977,9.4415825,-0.00631199,-0.00761736,0.01527779,26.449991,3.966651,0.0,0.7272654,4.6906031,9.4339075,ON_TABLE
1773662571091,0.714824,4.6260704,9.4426401,-0.00956113,-0.01190126,0.02155831,26.036205,3.889083,0.0,0.7112551,4.6097322,9.4349122,ON_TABLE
1773662571157,0.6790895,4.624288,9.4558904,-0.01247236,-0.01405989,0.02239006,26.002265,3.691326,0.0,0.6773074,4.6080388,9.4475,ON_TABLE
1773662571223,0.7121949,4.6528478,9.371891,-0.02161102,-0.01431244,0.01998881,26.3373,3.893876,0.0,0.7087575,4.6351707,9.3677005,ON_TABLE
