timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124246997,-0.19466218,3.41214288,9.31352483,-0.009178722,0.006360005,0.005210726,20.116989,-1.124308,0.0,-0.1903495,3.25869593,8.83775305,STATIONARY
1772124246999,-0.29520424,3.38914208,9.28151593,-0.007189953,0.004760237,0.007707366,20.050316,-1.711268,0.0,-0.2827686,3.21205305,8.8364485,STATIONARY
1772124247001,-0.31854954,3.35553711,9.31033166,-0.007402387,0.006643292,0.006823839,19.808984,-1.843595,0.0,-0.287002,3.17386365,8.83212542,STATIONARY
1772124247003,-0.29817136,3.2414953,9.29656467,-0.009934616,0.00616302,0.009432147,19.213317,-1.734679,0.0,-0.30372625,3.10186189,8.85340806,STATIONARY
1772124247005,-0.25494844,3.24555858,9.26196822,-0.010456476,0.007257802,0.006380478,19.304599,-1.488073,0.0,-0.24318426,3.08904542,8.79655077,STATIONARY
1772124247007,-0.24588195,3.24399714,9.22729311,-0.012016867,0.010029464,0.004525186,19.363549,-1.440051,0.0,-0.24848488,3.08378953,8.76149238,STATIONARY
1772124247009,-0.19158316,3.23083699,9.25666731,-0.009480644,0.011774687,0.00427782,19.236606,-1.119459,0.0,-0.2011391,3.05787768,8.78229062,STATIONARY
1772124247011,-0.15328807,3.30559801,9.23843394,-0.011731198,0.009278211,0.001181556,19.685183,-0.89503,0.0,-0.15691023,3.13245909,8.78733138,STATIONARY
1772124247013,-0.12845423,3.2715159,9.26201427,-0.011573966,0.009249056,0.004049743,19.452439,-0.749222,0.0,-0.12739965,3.11276436,8.80416647,STATIONARY
1772124247015,-0.18905089,3.39833972,9.19393609,-0.011267733,0.006929447,0.003204564,20.281805,-1.104937,0.0,-0.16488824,3.23239383,8.72989569,STATIONARY
1772124247017,-0.25373395,3.40363622,9.23436522,-0.008041032,0.006026832,0.001369494,20.226048,-1.476851,0.0,-0.24526131,3.22832188,8.76353677,STATIONARY
1772124247019,-0.21859568,3.41450915,9.29603749,-0.008101851,0.006471681,0.002553085,20.163564,-1.264486,0.0,-0.21617948,3.24543666,8.83554846,STATIONARY
1772124247021,-0.289815,3.48157787,9.26894085,-0.006779493,0.008576212,0.004508399,20.577852,-1.676601,0.0,-0.2633176,3.30368636,8.80312686,STATIONARY
1772124247023,-0.32426948,3.49349429,9.26810434,-0.004161842,0.008529669,0.006822011,20.641733,-1.875142,0.0,-0.29528763,3.30135414,8.80161836,STATIONARY
1772124247025,-0.31783114,3.47914824,9.33346608,-0.005534058,0.00789618,0.011495582,20.432608,-1.82758,0.0,-0.29512428,3.29189799,8.87336084,STATIONARY
1772124247027,-0.38944282,3.46925524,9.35462887,-0.003880398,0.009806563,0.009748549,20.331622,-2.235304,0.0,-0.36662734,3.30569643,8.88210015,STATIONARY
1772124247029,-0.32366979,3.42342484,9.327163,-0.008638587,0.011931241,0.008744273,20.143915,-1.865855,0.0,-0.31132,3.24986439,8.87862162,STATIONARY
1772124247031,-0.31679004,3.48668581,9.33116086,-0.007246814,0.010598835,0.007224497,20.47791,-1.821511,0.0,-0.29272012,3.3053547,8.86624872,STATIONARY
1772124247033,-0.38106481,3.50446928,9.31640708,-0.008909948,0.010234111,0.006908319,20.598568,-2.192419,0.0,-0.35992516,3.34017306,8.85574644,STATIONARY
1772124247035,-0.36854005,3.4745699,9.30495358,-0.00746856,0.012556551,0.006352539,20.461462,-2.124952,0.0,-0.33536596,3.31241192,8.83209424,STATIONARY
1772124247037,-0.4839114,3.47265497,9.34118106,-0.00781385,0.009256226,0.008114929,20.367935,-2.779942,0.0,-0.46450171,3.30251275,8.86087102,STATIONARY
1772124247039,-0.51034953,3.40895313,9.31772586,-0.008784731,0.010663882,0.008585271,20.067715,-2.944556,0.0,-0.49788613,3.23793666,8.84943585,STATIONARY
1772124247041,-0.51837016,3.49509588,9.33453615,-0.008328525,0.013421923,0.010986432,20.498272,-2.977071,0.0,-0.48627146,3.32570162,8.86650562,STATIONARY
1772124247043,-0.48377144,3.46387821,9.32635682,-0.009161518,0.014114479,0.011199227,20.350259,-2.783867,0.0,-0.45548027,3.28402775,8.84875232,STATIONARY
1772124247045,-0.55126984,3.52352965,9.32534514,-0.010825556,0.012320613,0.014610614,20.66577,-3.1652,0.0,-0.52633333,3.34540516,8.85413535,STATIONARY
1772124247047,-0.47447442,3.58968863,9.32174354,-0.010260673,0.012445467,0.013605311,21.036235,-2.719479,0.0,-0.45040257,3.40183719,8.85112704,STATIONARY
1772124247049,-0.46468955,3.65745441,9.28388304,-0.012302506,0.009807711,0.00914307,21.477893,-2.666326,0.0,-0.4199448,3.48372147,8.82163279,STATIONARY
1772124247051,-0.40623368,3.71454108,9.2436411,-0.013688345,0.006648672,0.012406416,21.873524,-2.335117,0.0,-0.37992938,3.52626378,8.78673119,STATIONARY
1772124247053,-0.37668542,3.66557135,9.23195648,-0.011146844,0.0042136,0.015873219,21.639336,-2.171755,0.0,-0.36521278,3.4830138,8.74832706,STATIONARY
1772124247055,-0.42495819,3.7425703,9.23952581,-0.008465959,0.00101976,0.017367496,22.029886,-2.44099,0.0,-0.41805059,3.55444316,8.79890749,STATIONARY
1772124247057,-0.48622923,3.7947881,9.24293339,-0.00520311,0.000381534,0.018097309,22.29334,-2.78603,0.0,-0.47633371,3.60208569,8.79713511,STATIONARY
1772124247059,-0.46876152,3.76329111,9.20472217,-0.005550997,0.001483831,0.018618021,22.210901,-2.698849,0.0,-0.44708261,3.57131476,8.75795612,STATIONARY
1772124247061,-0.50468453,3.76212808,9.17722564,-0.006390641,-0.000553907,0.022198546,22.260428,-2.912901,0.0,-0.49349,3.58489286,8.71248906,STATIONARY
1772124247063,-0.50307567,3.71476354,9.17908089,-0.009043267,0.000671716,0.016719417,22.00326,-2.908358,0.0,-0.47506512,3.54327232,8.72004686,STATIONARY
1772124247065,-0.47479462,3.74801221,9.17030065,-0.008672394,0.002115207,0.017053609,22.203579,-2.743903,0.0,-0.45646557,3.57251954,8.71801423,STATIONARY
1772124247067,-0.41737309,3.64887418,9.11330122,-0.0112926,0.004252394,0.015769771,21.799962,-2.434571,0.0,-0.40252415,3.48414922,8.64796176,STATIONARY
1772124247069,-0.36867914,3.65521868,9.11391118,-0.013375469,0.005227249,0.014151119,21.837533,-2.150179,0.0,-0.35490151,3.49487015,8.65307516,STATIONARY
1772124247071,-0.41230154,3.60637531,9.12280398,-0.010068206,0.009295052,0.012844066,21.549621,-2.406708,0.0,-0.39328912,3.44010935,8.65431613,STATIONARY
1772124247073,-0.43838867,3.68780197,9.13107812,-0.01270406,0.00887743,0.015087725,21.969592,-2.548955,0.0,-0.40602183,3.51266741,8.67936113,STATIONARY
1772124247075,-0.43905759,3.73829364,9.1184789,-0.013659199,0.008062898,0.01561897,22.268833,-2.550935,0.0,-0.42175862,3.54181927,8.65941184,STATIONARY
1772124247077,-0.48349139,3.75269306,9.10966121,-0.012924748,0.008134712,0.016912433,22.360674,-2.809465,0.0,-0.46062669,3.55827256,8.6464097,STATIONARY
1772124247079,-0.40801185,3.75667481,9.10529001,-0.01372697,0.013890615,0.01686095,22.399888,-2.372024,0.0,-0.39300748,3.56146068,8.64542024,STATIONARY
1772124247081,-0.44598289,3.72361331,9.07762712,-0.01237001,0.011675349,0.018284548,22.27904,-2.602553,0.0,-0.43443591,3.54060792,8.61483841,STATIONARY
1772124247083,-0.43434951,3.78530573,9.07400842,-0.009665859,0.01169494,0.020419294,22.620617,-2.529545,0.0,-0.41081508,3.61117919,8.61666955,STATIONARY
1772124247085,-0.50352614,3.67311889,9.01561237,-0.011800996,0.00841206,0.023872998,22.135687,-2.960843,0.0,-0.48252414,3.48849015,8.55558397,STATIONARY
1772124247087,-0.58465969,3.77195308,9.00944775,-0.010894425,0.009421708,0.022932221,22.674568,-3.425616,0.0,-0.55073849,3.58027562,8.54608781,STATIONARY
1772124247089,-0.5827713,3.82302317,8.97935272,-0.012110357,0.009161628,0.019773756,23.018855,-3.417322,0.0,-0.54871423,3.63129586,8.53003364,STATIONARY
1772124247091,-0.67658602,3.79423888,8.97930672,-0.01091619,0.01063806,0.015575543,22.848573,-3.970385,0.0,-0.65082072,3.6169582,8.51727325,STATIONARY
1772124247093,-0.6648277,3.82593667,8.99874346,-0.009533161,0.011443467,0.012649832,22.977325,-3.88956,0.0,-0.63319797,3.61038893,8.55200816,STATIONARY
1772124247095,-0.63561687,3.71161393,8.96329918,-0.00569654,0.010551047,0.014214839,22.443214,-3.748558,0.0,-0.59393634,3.52572721,8.50302686,STATIONARY
1772124247097,-0.58999796,3.7442276,8.96494978,-0.003639482,0.012905353,0.013476134,22.623947,-3.475187,0.0,-0.56124293,3.55714325,8.51729905,STATIONARY
1772124247099,-0.51323346,3.7390931,8.99155016,-0.004084938,0.011014807,0.011179806,22.546731,-3.016934,0.0,-0.47770758,3.55899342,8.53527226,STATIONARY
1772124247101,-0.42072476,3.78642234,8.98837959,-0.002377216,0.009033183,0.014100604,22.821201,-2.470003,0.0,-0.40547182,3.60427765,8.54582726,STATIONARY
1772124247103,-0.3785851,3.74038631,9.01285447,-0.004445542,0.00741574,0.0118645,22.520857,-2.221773,0.0,-0.37184189,3.54710029,8.57111163,STATIONARY
1772124247105,-0.40249388,3.65058728,9.0161293,-0.002041655,0.00540043,0.010428234,22.022954,-2.369457,0.0,-0.37497242,3.47907995,8.55782506,STATIONARY
1772124247107,-0.40209498,3.57909936,9.07251983,-0.00027351,0.0071786,0.009363716,21.509997,-2.360849,0.0,-0.3917703,3.39288009,8.63070868,STATIONARY
1772124247109,-0.36242718,3.54697937,9.0614542,0.000920527,0.002857111,0.014454353,21.361625,-2.132987,0.0,-0.34887454,3.36320946,8.61597648,STATIONARY
1772124247111,-0.29679807,3.56564456,9.0342775,0.001929601,0.001359803,0.01488571,21.527585,-1.750327,0.0,-0.28373598,3.37413279,8.58981324,STATIONARY
1772124247113,-0.29131656,3.56437576,9.00490861,0.00188377,0.002165047,0.012118137,21.584688,-1.722945,0.0,-0.25736165,3.39141697,8.54574156,STATIONARY
1772124247115,-0.28341232,3.60207972,9.02728495,0.00244295,0.002593577,0.014738743,21.743343,-1.670239,0.0,-0.2609835,3.42679546,8.57744794,STATIONARY
1772124247117,-0.27179859,3.60162387,9.06932753,0.003546467,-0.000785185,0.016189331,21.650265,-1.595451,0.0,-0.26942225,3.41435689,8.61228625,STATIONARY
1772124247119,-0.24268687,3.70182512,8.99788777,0.001661362,0.000670767,0.017397855,22.355449,-1.428838,0.0,-0.2393678,3.51100492,8.53057672,STATIONARY
1772124247121,-0.30702415,3.67100275,9.00782621,0.001520083,0.002972015,0.0194479,22.160984,-1.807865,0.0,-0.27991486,3.47597029,8.55789693,STATIONARY
1772124247123,-0.34771999,3.61677144,8.99154823,0.000232071,0.003858001,0.018742465,21.897207,-2.054784,0.0,-0.32347992,3.43994989,8.55079343,STATIONARY
1772124247125,-0.32222536,3.59973239,8.98178058,0.001527521,0.007384108,0.017143527,21.827284,-1.907275,0.0,-0.31331309,3.41451913,8.53716168,STATIONARY
1772124247127,-0.29689369,3.57556581,9.00556296,0.002400034,0.007776551,0.016951281,21.64437,-1.755052,0.0,-0.2799877,3.41044598,8.5378905,STATIONARY
1772124247129,-0.36499837,3.50350393,9.00753932,0.001103566,0.007937696,0.016656811,21.237792,-2.162767,0.0,-0.35638403,3.34480889,8.55911838,STATIONARY
1772124247131,-0.30239193,3.52480327,9.0125076,0.000293388,0.007921784,0.014688922,21.3496,-1.789776,0.0,-0.29777178,3.3325545,8.56352986,STATIONARY
1772124247133,-0.26595323,3.51879883,9.01140029,-0.000135287,0.009246012,0.014912402,21.321352,-1.574745,0.0,-0.2589854,3.33520962,8.56658735,STATIONARY
1772124247135,-0.23089873,3.46842694,8.96364292,-0.003418892,0.006836338,0.013680878,21.147247,-1.376192,0.0,-0.20968368,3.30748045,8.52633789,STATIONARY
1772124247137,-0.26059334,3.54763078,9.05728383,-0.003464624,0.007929543,0.0129111,21.381641,-1.534583,0.0,-0.23843887,3.37019924,8.60856962,STATIONARY
1772124247139,-0.21790563,3.50508894,9.0840487,-0.00394587,0.008986926,0.015832101,21.093622,-1.28204,0.0,-0.20231263,3.31012311,8.63173829,STATIONARY
1772124247141,-0.27992559,3.47934763,9.13884283,-0.004763871,0.008729589,0.012171768,20.833939,-1.639693,0.0,-0.25101641,3.30253937,8.68087302,STATIONARY
1772124247143,-0.22880528,3.4418307,9.15942579,-0.007975059,0.008668895,0.011150684,20.588793,-1.339553,0.0,-0.22568905,3.27635549,8.68877853,STATIONARY
1772124247145,-0.2379663,3.41216935,9.17973996,-0.007698116,0.010040929,0.010972954,20.384145,-1.391937,0.0,-0.21905786,3.2451518,8.73171931,STATIONARY
1772124247147,-0.24180414,3.40064181,9.15426574,-0.010065426,0.007003887,0.007995318,20.372586,-1.418415,0.0,-0.23031257,3.2511002,8.71869505,STATIONARY
1772124247149,-0.2495665,3.42104339,9.15306811,-0.010611194,0.00828083,0.00227242,20.486711,-1.46303,0.0,-0.23368778,3.26243401,8.68876793,STATIONARY
1772124247151,-0.27415162,3.42130179,9.18393726,-0.010124403,0.011173453,0.002068613,20.423579,-1.602328,0.0,-0.27908208,3.2540512,8.71862193,STATIONARY
1772124247153,-0.17451599,3.38083004,9.21323773,-0.011278878,0.003919276,0.003805147,20.147467,-1.018751,0.0,-0.17060206,3.23559999,8.76449693,STATIONARY
1772124247155,-0.17821833,3.41227405,9.22558111,-0.009094182,0.007383705,0.002999383,20.29449,-1.037984,0.0,-0.18488956,3.21351791,8.75531189,STATIONARY
1772124247157,-0.12609736,3.4573665,9.22404218,-0.006518002,0.008413666,0.004482698,20.545304,-0.733395,0.0,-0.11067695,3.29098162,8.74276446,STATIONARY
1772124247159,-0.18334727,3.42018407,9.19771526,-0.008684276,0.008441416,0.003657846,20.394008,-1.070393,0.0,-0.17640585,3.25366893,8.73826054,STATIONARY
1772124247161,-0.25767252,3.29190553,9.13877255,-0.008679853,0.009771318,0.005875095,19.802427,-1.51953,0.0,-0.24177869,3.13575808,8.68528107,STATIONARY
1772124247163,-0.32877789,3.2341838,9.10141146,-0.008147197,0.007048189,0.008635932,19.55087,-1.949517,0.0,-0.30151303,3.07517933,8.6380793,STATIONARY
1772124247165,-0.25684326,3.22236885,9.10403905,-0.011381842,0.00881325,0.006450786,19.484217,-1.523435,0.0,-0.23563222,3.06508475,8.6587444,STATIONARY
1772124247167,-0.1922738,3.20685087,9.09835271,-0.009318188,0.007708673,0.007241316,19.41176,-1.141812,0.0,-0.17888863,3.03422926,8.65378403,STATIONARY
1772124247169,-0.13145847,3.18101565,9.12284312,-0.012380472,0.006318222,0.006696532,19.221144,-0.77954,0.0,-0.10714898,3.0279315,8.67784724,STATIONARY
1772124247171,-0.19643143,3.21974026,9.1060055,-0.014170971,0.005062849,0.008040505,19.468605,-1.165106,0.0,-0.20798917,3.04265957,8.6635669,STATIONARY
1772124247173,-0.21258904,3.1884753,9.06959887,-0.012917625,0.008390701,0.009537953,19.364527,-1.266778,0.0,-0.20461134,3.03224838,8.62567873,STATIONARY
1772124247175,-0.23903121,3.21596063,9.06056484,-0.011088502,0.006150235,0.01020347,19.535548,-1.424186,0.0,-0.22319641,3.07549358,8.61039753,STATIONARY
1772124247177,-0.28102083,3.16522396,9.0525066,-0.009995608,0.005387246,0.010416303,19.263668,-1.678503,0.0,-0.25870488,3.0042051,8.59274737,STATIONARY
1772124247179,-0.26126987,3.0767311,9.11973845,-0.012006605,0.006888088,0.010792605,18.635762,-1.554947,0.0,-0.26031675,2.92874775,8.65275422,STATIONARY
1772124247181,-0.36908865,2.97056051,9.11655329,-0.013286055,0.010129299,0.007222297,18.033995,-2.204432,0.0,-0.33545783,2.80433247,8.66056554,STATIONARY
1772124247183,-0.34595917,3.02480897,9.18013552,-0.01345236,0.010897536,0.007564825,18.224713,-2.049897,0.0,-0.33091476,2.8764951,8.73649627,STATIONARY
1772124247185,-0.31226492,3.02367124,9.17919712,-0.011161064,0.012102516,0.009560136,18.222285,-1.850635,0.0,-0.29580405,2.87173867,8.71654686,STATIONARY
1772124247187,-0.35167885,2.9920039,9.16277086,-0.006886845,0.010954533,0.00981709,18.07145,-2.08953,0.0,-0.32789983,2.82602426,8.70334901,STATIONARY
1772124247189,-0.30766636,3.00210638,9.17086273,-0.006428786,0.010669324,0.008461948,18.116472,-1.826166,0.0,-0.29618132,2.85503742,8.70779672,STATIONARY
1772124247191,-0.27305872,3.03031413,9.15038639,-0.005162028,0.009805869,0.008915055,18.315604,-1.622653,0.0,-0.25961435,2.878936,8.69622896,STATIONARY
1772124247193,-0.25455781,2.99890063,9.17645171,-0.00685942,0.012764459,0.007593197,18.09109,-1.510424,0.0,-0.21769409,2.85286201,8.69983736,STATIONARY
1772124247195,-0.22152555,2.99047208,9.18041134,-0.005375221,0.011476343,0.008533631,18.037844,-1.314344,0.0,-0.21039397,2.85385672,8.73318648,STATIONARY
1772124247197,-0.17189706,2.99779294,9.26123955,-0.004995926,0.012427803,0.009169778,17.933483,-1.011672,0.0,-0.16379137,2.85199504,8.7938866,STATIONARY
1772124247199,-0.20495361,3.03411838,9.27398435,-0.006359148,0.011054249,0.007847233,18.112125,-1.203281,0.0,-0.18896802,2.86745244,8.80217468,STATIONARY
1772124247201,-0.27964134,3.03871077,9.30395997,-0.004677149,0.014014561,0.008416898,18.079613,-1.636549,0.0,-0.24291145,2.89366897,8.82131239,STATIONARY
1772124247203,-0.19398699,3.09689553,9.2941292,0.001114379,0.01274056,0.011336317,18.42484,-1.134402,0.0,-0.19587671,2.91728214,8.82545175,STATIONARY
1772124247205,-0.26726101,3.11217893,9.27747604,0.000864836,0.013976097,0.010765347,18.537139,-1.56446,0.0,-0.26205812,2.9550768,8.83867533,STATIONARY
1772124247207,-0.31202342,3.1491706,9.28445401,0.000926852,0.011808887,0.008871197,18.726459,-1.822888,0.0,-0.29499795,2.98927528,8.81123407,STATIONARY
1772124247209,-0.31179053,3.17799146,9.24700814,0.000929558,0.013852696,0.006872781,18.956705,-1.826392,0.0,-0.30544661,3.01073932,8.78147654,STATIONARY
1772124247211,-0.26688354,3.23803508,9.2573849,0.00254015,0.012911313,0.009700518,19.271328,-1.558783,0.0,-0.25585472,3.07041688,8.79086343,STATIONARY
1772124247213,-0.3030124,3.17956582,9.23974149,0.005354637,0.009483299,0.010978599,18.979814,-1.77616,0.0,-0.29496444,3.00591622,8.78960378,STATIONARY
1772124247215,-0.27458724,3.16470719,9.26089314,0.00611199,0.011797233,0.005619741,18.859036,-1.607136,0.0,-0.25078474,3.00355076,8.80909093,STATIONARY
1772124247217,-0.22894087,3.14842915,9.25788422,0.00462948,0.013294817,0.006885185,18.776847,-1.341189,0.0,-0.22252436,2.99678886,8.8039224,STATIONARY
1772124247219,-0.19832921,3.12330767,9.26291065,0.005143961,0.011652279,0.01054478,18.629322,-1.162303,0.0,-0.20002415,2.96067427,8.79288423,STATIONARY
1772124247221,-0.15640842,3.04670047,9.28340331,0.003841906,0.008206948,0.008410573,18.1668,-0.91712,0.0,-0.1432084,2.88533661,8.83357097,STATIONARY
1772124247223,-0.14427502,3.08183655,9.30908949,0.006670129,0.008996602,0.005740131,18.315419,-0.842932,0.0,-0.11705114,2.92973612,8.84583246,STATIONARY
1772124247225,-0.20157472,3.08678826,9.27082444,0.007223347,0.009722495,0.004308438,18.411496,-1.181814,0.0,-0.18102424,2.91918799,8.80742171,STATIONARY
1772124247227,-0.23556886,3.13120084,9.30622459,0.004695971,0.011482896,0.004815435,18.59064,-1.374345,0.0,-0.22426192,2.97452503,8.8589438,STATIONARY
1772124247229,-0.23607811,3.11567391,9.31826446,0.008295346,0.01065403,0.00223167,18.482451,-1.376407,0.0,-0.2163245,2.95594659,8.85269115,STATIONARY
1772124247231,-0.25070573,3.17855757,9.2832975,0.00932791,0.010168123,0.005194543,18.894564,-1.463585,0.0,-0.23710876,3.01647275,8.83556531,STATIONARY
1772124247233,-0.24936323,3.08487387,9.26698322,0.00766867,0.011650612,0.002400055,18.405804,-1.462519,0.0,-0.23673559,2.9342621,8.79288994,STATIONARY
1772124247235,-0.18249607,3.07439458,9.31377379,0.002573891,0.009756705,0.004473564,18.264328,-1.065964,0.0,-0.15338047,2.90958994,8.85259622,STATIONARY
1772124247237,-0.13548327,3.07220544,9.3536347,0.003112304,0.007630109,0.007418531,18.181007,-0.788414,0.0,-0.1166112,2.92692443,8.8751412,STATIONARY
1772124247239,-0.22287469,3.04754686,9.31721292,0.002101955,0.00658762,0.007180491,18.107449,-1.302421,0.0,-0.20351142,2.89984898,8.83808745,STATIONARY
1772124247241,-0.29447881,2.99402214,9.38086114,-0.001687252,0.008015822,0.009424173,17.692979,-1.712933,0.0,-0.27810166,2.84367469,8.91803464,STATIONARY
1772124247243,-0.2619136,3.04436416,9.38140909,-0.001935833,0.010814477,0.010742876,17.97223,-1.52114,0.0,-0.24003471,2.893953,8.90747953,STATIONARY
1772124247245,-0.25079127,2.96978639,9.38993281,-0.001432744,0.009276055,0.010132383,17.544907,-1.458736,0.0,-0.24115076,2.81114948,8.92416715,STATIONARY
1772124247247,-0.26818963,3.03050951,9.40595805,-0.003229429,0.010310219,0.010237087,17.851649,-1.554564,0.0,-0.24382852,2.8904646,8.95207428,STATIONARY
1772124247249,-0.19966401,3.07766954,9.40587376,-0.005766432,0.009672293,0.014404869,18.114654,-1.155787,0.0,-0.19522153,2.92850728,8.95008545,STATIONARY
1772124247251,-0.24776487,3.17343186,9.41013698,-0.006475773,0.009301335,0.017568464,18.62992,-1.42918,0.0,-0.24448332,3.01901931,8.95071695,STATIONARY
1772124247253,-0.21388294,3.2769645,9.41046148,-0.004440963,0.008202933,0.018794255,19.194836,-1.229611,0.0,-0.18600388,3.12903029,8.92931313,STATIONARY
1772124247255,-0.20080344,3.3418624,9.4581774,-0.005766652,0.00692491,0.018187522,19.455812,-1.146786,0.0,-0.19819126,3.16819426,9.00335933,STATIONARY
1772124247257,-0.15943507,3.26610925,9.45059317,-0.004687644,0.00399016,0.012351432,19.062548,-0.913504,0.0,-0.16341771,3.09733154,8.97556006,STATIONARY
1772124247259,-0.17190224,3.25314744,9.47549281,-0.004400194,0.00518049,0.013541735,18.945591,-0.983024,0.0,-0.16904389,3.09234845,9.00615098,STATIONARY
1772124247261,-0.08962042,3.31656832,9.44208608,-0.00193437,0.007590904,0.012788681,19.35321,-0.513082,0.0,-0.07930224,3.13832616,8.97549564,STATIONARY
1772124247263,-0.13415725,3.31514117,9.45801741,-0.003947496,0.008943034,0.01138663,19.314337,-0.766917,0.0,-0.1123194,3.15884839,8.98955284,STATIONARY
1772124247265,-0.1734832,3.3450985,9.48144229,-0.005140112,0.008642989,0.009051073,19.430079,-0.988527,0.0,-0.15600153,3.17165799,9.00233958,STATIONARY
1772124247267,-0.2152375,3.33364293,9.51093988,-0.001419597,0.010871905,0.010305884,19.311299,-1.223459,0.0,-0.21433371,3.17335991,9.01997451,STATIONARY
1772124247269,-0.1884066,3.38011891,9.51566412,-0.004303634,0.012091713,0.012620025,19.552326,-1.068872,0.0,-0.16337757,3.20468455,9.04248283,STATIONARY
1772124247271,-0.18154047,3.30465124,9.50000234,-0.002820081,0.012600698,0.013673779,19.177391,-1.034002,0.0,-0.18335053,3.1501624,9.02509008,STATIONARY
1772124247273,-0.08741435,3.44755584,9.50868686,9.1463e-05,0.009597988,0.017985363,19.928303,-0.495171,0.0,-0.07035052,3.27893657,9.03162515,STATIONARY
1772124247275,-0.06963261,3.48460353,9.52742481,-0.002530163,0.009778135,0.01676694,20.089223,-0.39327,0.0,-0.07184201,3.30705651,9.05040387,STATIONARY
1772124247277,-0.05384627,3.43349223,9.54041776,0.00046598,0.014096455,0.015454015,19.79296,-0.30427,0.0,-0.04054596,3.26660874,9.06331383,STATIONARY
1772124247279,-0.03111383,3.45209234,9.53867013,-0.00098121,0.016227477,0.014776488,19.895345,-0.175736,0.0,-0.0414655,3.28953673,9.06324524,STATIONARY
1772124247281,-0.06423728,3.4574954,9.55008506,-0.001784543,0.015397657,0.014473973,19.901775,-0.36237,0.0,-0.05990764,3.27487211,9.07783348,STATIONARY
1772124247283,-0.04151171,3.35600823,9.53997171,0.000814839,0.013981186,0.014413667,19.38088,-0.235184,0.0,-0.05575732,3.17508612,9.05818687,STATIONARY
1772124247285,0.03162551,3.30537488,9.53127509,0.001504981,0.017650299,0.011854735,19.126066,0.179617,0.0,0.03217039,3.14168061,9.05658899,STATIONARY
1772124247287,0.00049388,3.34291419,9.49638265,0.002547406,0.018639453,0.01313208,19.393075,0.002811,0.0,0.01797594,3.15593859,9.02849963,STATIONARY
1772124247289,-0.02305307,3.32190237,9.48610302,0.00269613,0.017701197,0.013937278,19.299497,-0.131415,0.0,-0.0341078,3.15445387,9.01513135,STATIONARY
1772124247291,0.0215093,3.3001617,9.50504404,0.000478063,0.009923744,0.014397692,19.147012,0.122484,0.0,-0.00500316,3.15555085,9.03352451,STATIONARY
1772124247293,-0.05044655,3.3965464,9.52366479,0.00242993,0.01322591,0.013023106,19.628155,-0.285856,0.0,-0.03585186,3.22212941,9.03729672,STATIONARY
1772124247295,-0.17368221,3.43168992,9.583161,0.000383358,0.014555729,0.013438735,19.699248,-0.977525,0.0,-0.18274279,3.26160152,9.10134202,STATIONARY
1772124247297,-0.30234096,3.45063996,9.61240896,0.002172924,0.012635161,0.010912192,19.737997,-1.695663,0.0,-0.27577078,3.28687166,9.1146629,STATIONARY
1772124247299,-0.24514424,3.45783758,9.54112446,0.002302863,0.010396762,0.011988363,19.915173,-1.383767,0.0,-0.24075308,3.29119001,9.07196644,STATIONARY
1772124247301,-0.23573815,3.37549567,9.52829693,-0.001541652,0.005876131,0.012134175,19.501689,-1.335936,0.0,-0.22777765,3.20966961,9.05573776,STATIONARY
1772124247303,-0.23026922,3.36312102,9.50015017,9.4588e-05,0.008428325,0.015010169,19.489034,-1.308924,0.0,-0.21355792,3.18553312,9.00863291,STATIONARY
1772124247305,-0.25940894,3.3906425,9.50475992,-0.000699389,0.006090707,0.014335364,19.626143,-1.472514,0.0,-0.24359264,3.22765535,9.04049347,STATIONARY
1772124247307,-0.26805599,3.3598834,9.49666543,-0.001941443,0.004140927,0.012549237,19.476409,-1.524281,0.0,-0.25486117,3.18209092,9.04412297,STATIONARY
1772124247309,-0.29150449,3.34729333,9.4567057,-0.003378041,0.004560466,0.013803221,19.483358,-1.664463,0.0,-0.2999464,3.20192378,8.99923354,STATIONARY
1772124247311,-0.29282925,3.37518963,9.47332215,-0.00087506,0.004795786,0.018272041,19.601503,-1.667869,0.0,-0.27911814,3.19952926,9.00012863,STATIONARY
1772124247313,-0.29656327,3.46187062,9.46822585,-0.001505627,0.006165545,0.018893874,20.074887,-1.685,0.0,-0.28896335,3.28499999,8.98312806,STATIONARY
1772124247315,-0.30282791,3.41983676,9.49693037,-0.002329786,0.006917554,0.019951174,19.794628,-1.718419,0.0,-0.28753017,3.26313587,9.02334416,STATIONARY
1772124247317,-0.37021805,3.41176672,9.51615814,-0.006561448,0.007380424,0.015856078,19.710192,-2.097327,0.0,-0.35187969,3.23959075,9.03599783,STATIONARY
1772124247319,-0.33592297,3.32272853,9.47554606,-0.005296864,0.012527365,0.015849941,19.312675,-1.916077,0.0,-0.31705935,3.15491861,9.00448976,STATIONARY
1772124247321,-0.4041843,3.31834475,9.47143472,-0.003908372,0.013616221,0.014334812,19.291799,-2.306273,0.0,-0.37247604,3.15482432,8.99911601,STATIONARY
1772124247323,-0.43904664,3.26899051,9.49632971,-0.004581675,0.012941486,0.009711489,18.976553,-2.503129,0.0,-0.42020168,3.07762759,9.04682911,STATIONARY
