timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124250511,-0.49537238,3.01779238,9.45167238,-0.009126229,0.000869382,0.01781331,17.684829,-2.858285,0.0,-0.47884251,2.86229871,8.98474546,STATIONARY
1772124250513,-0.42858513,3.0397819,9.44499152,-0.005635139,0.002245287,0.017535171,17.823106,-2.473353,0.0,-0.40952596,2.88220686,8.96990533,STATIONARY
1772124250515,-0.37346421,2.99558457,9.44226774,-0.005135445,-0.00071703,0.017751862,17.588865,-2.159062,0.0,-0.3510699,2.83901725,8.95833351,STATIONARY
1772124250517,-0.39141216,3.08042604,9.46198176,-0.003639566,-0.003117066,0.015622511,18.018673,-2.252557,0.0,-0.3835971,2.9314015,8.99116948,STATIONARY
1772124250519,-0.34802599,3.11054476,9.43464483,-0.003670607,-0.002633582,0.015738807,18.235491,-2.006432,0.0,-0.34317826,2.94344072,8.95241833,STATIONARY
1772124250521,-0.34272199,3.10927276,9.42921303,-0.001124607,-0.0027184,0.013544927,18.23867,-1.976983,0.0,-0.32541147,2.9688266,8.96604384,STATIONARY
1772124250523,-0.28010177,3.09767984,9.37436407,-0.000310607,0.00259852,0.014881471,18.278089,-1.625088,0.0,-0.26606353,2.92017713,8.90787025,STATIONARY
1772124250525,-0.14041437,3.10931551,9.38209516,-0.005695956,0.007464351,0.014030368,18.333771,-0.81391,0.0,-0.11467204,2.95458232,8.92840226,STATIONARY
1772124250527,-0.06448443,3.14273975,9.35233918,-0.004113512,0.009736449,0.016559678,18.573885,-0.374472,0.0,-0.05956049,2.97324676,8.89133407,STATIONARY
1772124250529,-0.08925561,3.16317463,9.3262282,-0.007276705,0.013520408,0.015689161,18.734585,-0.519273,0.0,-0.08193868,3.0121691,8.85188941,STATIONARY
1772124250531,-0.10980245,3.17846252,9.35440057,-0.007535658,0.014909473,0.018320233,18.765665,-0.636759,0.0,-0.09970433,3.0211888,8.89785353,STATIONARY
1772124250533,-0.20522057,3.1651375,9.34821316,-0.007849427,0.012823131,0.020181309,18.700987,-1.191202,0.0,-0.20073089,2.99369172,8.88371897,STATIONARY
1772124250535,-0.22397794,3.20839482,9.30132479,-0.010903809,0.015709613,0.020383398,19.026221,-1.304056,0.0,-0.20456583,3.04873114,8.81756683,STATIONARY
1772124250537,-0.17028216,3.32999412,9.25409219,-0.00969486,0.019066544,0.017782493,19.78768,-0.991915,0.0,-0.14888409,3.15094687,8.78835574,STATIONARY
1772124250539,-0.04293732,3.40159086,9.27260106,-0.010294139,0.017137193,0.017867641,20.145021,-0.249079,0.0,-0.05147403,3.21730151,8.80817628,STATIONARY
1772124250541,-0.02777101,3.39179874,9.26644489,-0.010454936,0.017396491,0.015040107,20.104069,-0.161249,0.0,-0.02663053,3.23009535,8.78460485,STATIONARY
1772124250543,-0.06551967,3.38174268,9.25556256,-0.008029077,0.015524376,0.014596716,20.070531,-0.380956,0.0,-0.05221696,3.22329956,8.78930768,STATIONARY
1772124250545,-0.05695557,3.43815033,9.23370752,-0.006777764,0.01329163,0.013211708,20.422346,-0.331195,0.0,-0.05065129,3.26989235,8.76241709,STATIONARY
1772124250547,-0.03947794,3.43973807,9.2298487,-0.004248084,0.015972332,0.016129193,20.439018,-0.229636,0.0,-0.02895076,3.25811301,8.77735618,STATIONARY
1772124250549,-0.00818037,3.3462021,9.22475435,-0.007208184,0.016964044,0.015088643,19.937807,-0.047764,0.0,0.01375816,3.18195258,8.76364949,STATIONARY
1772124250551,-0.10652892,3.36824523,9.21045726,-0.008404224,0.015222496,0.017262307,20.086126,-0.622352,0.0,-0.10333174,3.20962205,8.74346609,STATIONARY
1772124250553,-0.16506835,3.37905922,9.20581466,-0.010913501,0.010981811,0.014301874,20.153039,-0.964355,0.0,-0.15318324,3.20352032,8.76163234,STATIONARY
1772124250555,-0.22510054,3.38492665,9.23330335,-0.009088541,0.013316957,0.011715603,20.127423,-1.311245,0.0,-0.18354958,3.22328309,8.76360873,STATIONARY
1772124250557,-0.15707042,3.37636356,9.2355456,-0.01017335,0.015315211,0.013598551,20.078909,-0.915119,0.0,-0.13378,3.19380283,8.76272932,STATIONARY
1772124250559,-0.17960465,3.32885546,9.24322488,-0.012174767,0.014233333,0.014543954,19.802532,-1.047337,0.0,-0.18014769,3.17987548,8.76797404,STATIONARY
1772124250561,-0.24090737,3.29685376,9.2291974,-0.009471732,0.015258037,0.015433879,19.651562,-1.40813,0.0,-0.23009934,3.14109189,8.76198432,STATIONARY
1772124250563,-0.29822439,3.36422061,9.30707182,-0.009572692,0.013950558,0.013302228,19.86397,-1.726058,0.0,-0.28793198,3.1874792,8.84321068,STATIONARY
1772124250565,-0.23846665,3.26832015,9.33410692,-0.007009004,0.01413678,0.00874038,19.291778,-1.381275,0.0,-0.22364943,3.10956934,8.86525526,STATIONARY
1772124250567,-0.2791255,3.29220312,9.338545,-0.007591697,0.014440651,0.013573776,19.411531,-1.614693,0.0,-0.26604246,3.1330465,8.88197208,STATIONARY
1772124250569,-0.22178252,3.36070841,9.35392998,-0.010442052,0.01082605,0.013374066,19.75738,-1.278264,0.0,-0.19499511,3.1773363,8.87399299,STATIONARY
1772124250571,-0.27353802,3.33354355,9.36515305,-0.007123704,0.014105094,0.014138704,19.585564,-1.5762,0.0,-0.2560379,3.16666417,8.88860452,STATIONARY
1772124250573,-0.25336274,3.38649122,9.40405037,-0.005930588,0.016275105,0.01690805,19.797823,-1.452044,0.0,-0.2381007,3.21584355,8.9339394,STATIONARY
1772124250575,-0.19954512,3.39553148,9.46085625,-0.006694696,0.016627244,0.015743276,19.739174,-1.137275,0.0,-0.20197398,3.22911212,8.98632057,STATIONARY
1772124250577,-0.22236194,3.25850719,9.41366773,-0.007973136,0.013956826,0.014969858,19.088172,-1.278729,0.0,-0.22010087,3.07897664,8.93556612,STATIONARY
1772124250579,-0.18125459,3.2163161,9.38011025,-0.006957769,0.01505114,0.01877248,18.922884,-1.047171,0.0,-0.15649131,3.05886113,8.91435367,STATIONARY
1772124250581,-0.20734038,3.25062884,9.38114423,-0.006098678,0.014753273,0.019049943,19.107213,-1.19637,0.0,-0.20011995,3.07971544,8.91991772,STATIONARY
1772124250583,-0.18378913,3.21830795,9.36960641,-0.005482549,0.014824924,0.018529612,18.95338,-1.062806,0.0,-0.16777869,3.06176088,8.89128492,STATIONARY
1772124250585,-0.13532701,3.19440125,9.36014152,-0.00128663,0.016238041,0.0195747,18.841764,-0.783924,0.0,-0.14112151,3.03776522,8.8847934,STATIONARY
1772124250587,-0.17252721,3.26888698,9.33520635,-0.000506693,0.018555982,0.018295097,19.29555,-0.999301,0.0,-0.16942783,3.10859146,8.87166062,STATIONARY
1772124250589,-0.14212489,3.2340471,9.26147299,0.001872831,0.020904307,0.018867952,19.246775,-0.830039,0.0,-0.13191416,3.05938603,8.79627558,STATIONARY
1772124250591,-0.12435543,3.27094106,9.30761405,0.00343345,0.020619917,0.018515292,19.361221,-0.72217,0.0,-0.11145099,3.11569157,8.83345403,STATIONARY
1772124250593,-0.0848284,3.27775931,9.2848828,0.002113349,0.019556571,0.019407879,19.443355,-0.493598,0.0,-0.08118142,3.10876983,8.81925595,STATIONARY
1772124250595,-0.17402984,3.2423678,9.28572412,0.001355623,0.017101709,0.017427456,19.244932,-1.013686,0.0,-0.15631934,3.07443657,8.81620545,STATIONARY
1772124250597,-0.10559464,3.12640675,9.31822966,0.001459657,0.017156416,0.017257438,18.546271,-0.615532,0.0,-0.08546182,2.96096124,8.84338474,STATIONARY
1772124250599,-0.1252178,3.1373273,9.28921643,0.003219325,0.015042836,0.015297249,18.660235,-0.731695,0.0,-0.12209179,2.98137944,8.82958823,STATIONARY
1772124250601,-0.04929332,3.24331076,9.30130632,0.003228828,0.01036244,0.015157884,19.223113,-0.286712,0.0,-0.03677098,3.08385512,8.8276096,STATIONARY
1772124250603,-0.02036188,3.30481982,9.28188266,0.000909672,0.012640245,0.013673298,19.598259,-0.118409,0.0,-0.00672753,3.13539637,8.81261602,STATIONARY
1772124250605,-0.04873063,3.33220869,9.2478703,0.002735353,0.012514482,0.016583666,19.81494,-0.284035,0.0,-0.03929079,3.1714204,8.79527015,STATIONARY
1772124250607,-0.04245321,3.36759619,9.23975028,0.003443854,0.008847359,0.018911775,20.025001,-0.247336,0.0,-0.02738621,3.19235652,8.77061377,STATIONARY
1772124250609,-0.02950798,3.30937646,9.28028963,0.003334093,0.008378371,0.020704146,19.626281,-0.171595,0.0,-0.03695623,3.14838335,8.8202905,STATIONARY
1772124250611,0.04380518,3.32087804,9.29737643,0.004083002,0.005854323,0.019731486,19.655735,0.254221,0.0,0.028406,3.17273136,8.82757135,STATIONARY
1772124250613,0.05538473,3.34369188,9.31635645,0.003212169,0.007225305,0.018963079,19.743021,0.320591,0.0,0.04815501,3.17310496,8.855821,STATIONARY
1772124250615,0.10739192,3.32014613,9.32007065,0.003519262,0.007475958,0.019531025,19.606535,0.621891,0.0,0.08386474,3.16410892,8.8493671,STATIONARY
1772124250617,0.12473859,3.32483475,9.27628217,0.006504977,0.007182496,0.021829754,19.717212,0.72524,0.0,0.11560166,3.14740439,8.81200113,STATIONARY
1772124250619,0.09948909,3.31744215,9.31211399,0.00857643,0.005678901,0.018726237,19.607416,0.57662,0.0,0.10034475,3.14403057,8.83294087,STATIONARY
1772124250621,0.04488317,3.32383537,9.34324288,0.008717186,0.00629922,0.016611023,19.58268,0.259316,0.0,0.04804779,3.16233723,8.86798868,STATIONARY
1772124250623,0.11155744,3.31239613,9.30013014,0.010543161,0.004448511,0.015395849,19.6029,0.64741,0.0,0.12199696,3.1454077,8.84867845,STATIONARY
1772124250625,-0.00759964,3.33607732,9.2985667,0.009690419,0.006633942,0.013491251,19.736624,-0.044076,0.0,-0.00511395,3.15893573,8.82234733,STATIONARY
1772124250627,-0.04941477,3.39407785,9.28884818,0.0083912,0.006972109,0.014136099,20.071676,-0.286287,0.0,-0.04635419,3.22664078,8.79991881,STATIONARY
1772124250629,-0.12281843,3.40149214,9.3033023,0.004623487,0.003323725,0.018273875,20.081915,-0.710365,0.0,-0.10385756,3.24446271,8.84478873,STATIONARY
1772124250631,-0.16688891,3.46275086,9.27450223,0.007067278,0.000395144,0.020710387,20.470705,-0.965785,0.0,-0.17120897,3.29933955,8.81896314,STATIONARY
1772124250633,-0.1681503,3.41889369,9.25321999,0.00813466,0.002697954,0.017966292,20.275264,-0.976557,0.0,-0.15834409,3.23955192,8.78966288,STATIONARY
1772124250635,-0.22422746,3.43075169,9.29381797,0.007117799,0.001303538,0.019157307,20.255877,-1.296591,0.0,-0.2033078,3.26319402,8.82074826,STATIONARY
1772124250637,-0.1948285,3.47543265,9.29144888,0.005096355,0.002511349,0.022191114,20.503995,-1.125124,0.0,-0.18405128,3.29219627,8.82076533,STATIONARY
1772124250639,-0.24761855,3.55809043,9.26922657,0.00596835,0.002204304,0.024600636,20.99299,-1.428646,0.0,-0.23164214,3.37661205,8.80020953,STATIONARY
1772124250641,-0.26538605,3.60515785,9.25577073,0.005075408,0.002380346,0.021225167,21.273142,-1.530427,0.0,-0.24914623,3.42222373,8.79980276,STATIONARY
1772124250643,-0.13615656,3.58471955,9.24603761,0.004780934,0.001897919,0.020534217,21.189384,-0.786629,0.0,-0.13014585,3.40990539,8.79561135,STATIONARY
1772124250645,-0.15744274,3.57813984,9.22164457,0.007290771,0.003719249,0.019905348,21.204203,-0.911898,0.0,-0.13432173,3.39900509,8.75740845,STATIONARY
1772124250647,-0.17185461,3.59600691,9.22456842,0.007215969,0.003039261,0.02055332,21.293929,-0.99443,0.0,-0.16181936,3.42142103,8.77022468,STATIONARY
1772124250649,-0.17697623,3.55038933,9.29874019,0.006242838,0.000990459,0.018666485,20.8941,-1.018631,0.0,-0.16015878,3.36493143,8.83217152,STATIONARY
1772124250651,-0.165854,3.54902061,9.29842711,0.004793569,0.000382626,0.020227949,20.887803,-0.954701,0.0,-0.16289945,3.36847606,8.83186444,STATIONARY
1772124250653,-0.19506588,3.5669824,9.30590713,0.003558965,0.001749794,0.018615516,20.967774,-1.121303,0.0,-0.19161856,3.39286557,8.84548377,STATIONARY
1772124250655,-0.2037146,3.49265069,9.32308851,0.007088915,0.001489529,0.019705682,20.532653,-1.172213,0.0,-0.21691813,3.33341386,8.86509204,STATIONARY
1772124250657,-0.20516212,3.49296878,9.35108022,0.004212112,-0.000612383,0.018116355,20.477971,-1.177427,0.0,-0.18738136,3.31775594,8.86543368,STATIONARY
1772124250659,-0.2251191,3.49624381,9.32433813,0.001635578,-0.001143722,0.016835344,20.548495,-1.295023,0.0,-0.19463695,3.32856808,8.85607876,STATIONARY
1772124250661,-0.23401594,3.49372081,9.32266743,0.00078489,0.001309095,0.020172677,20.537833,-1.346516,0.0,-0.20503057,3.30747302,8.8735114,STATIONARY
1772124250663,-0.32884427,3.54540714,9.33791151,6.0026e-05,0.000578395,0.020860156,20.778929,-1.885661,0.0,-0.31749465,3.36762401,8.87700902,STATIONARY
1772124250665,-0.33563593,3.55638443,9.30540066,0.000627762,0.000997646,0.020201462,20.903688,-1.929688,0.0,-0.34183377,3.37791597,8.8252055,STATIONARY
1772124250667,-0.34339252,3.50085134,9.30403892,-0.000419404,0.002073371,0.01671773,20.607074,-1.978408,0.0,-0.32542494,3.31660979,8.83079405,STATIONARY
1772124250669,-0.35095723,3.46943914,9.28857642,-0.001183523,0.004832409,0.01397088,20.468111,-2.027153,0.0,-0.31893477,3.30442851,8.81528655,STATIONARY
1772124250671,-0.30725941,3.41252509,9.27245464,0.001685201,0.006298984,0.017380168,20.194852,-1.78119,0.0,-0.28220849,3.25192033,8.82208966,STATIONARY
1772124250673,-0.26469105,3.46814899,9.23809736,0.002472392,0.007400793,0.015882361,20.56931,-1.536541,0.0,-0.24951558,3.27848788,8.76417498,STATIONARY
1772124250675,-0.27041219,3.38940187,9.25925433,0.000800943,0.008368385,0.014294466,20.097552,-1.570935,0.0,-0.25420455,3.22962913,8.78754195,STATIONARY
1772124250677,-0.15321633,3.4653173,9.30710024,0.00334712,0.011390526,0.01638143,20.419295,-0.883868,0.0,-0.13615344,3.29043951,8.83328113,STATIONARY
1772124250679,-0.13068719,3.50477623,9.26616528,0.006982173,0.007789578,0.015433817,20.716423,-0.755781,0.0,-0.12067978,3.33415553,8.79319498,STATIONARY
1772124250681,-0.1469173,3.49310302,9.26647423,0.00539129,0.010290577,0.014136256,20.65213,-0.849957,0.0,-0.13600517,3.322877,8.78899509,STATIONARY
1772124250683,-0.12725902,3.4240783,9.2735936,0.004243422,0.010275228,0.010849374,20.263848,-0.737542,0.0,-0.12681087,3.25039115,8.8028534,STATIONARY
1772124250685,-0.0769339,3.40563224,9.30081354,0.005756111,0.006736491,0.009865127,20.110329,-0.44503,0.0,-0.0746303,3.23037713,8.83837447,STATIONARY
1772124250687,-0.06495004,3.3381243,9.32415885,0.002285899,0.005773678,0.009600959,19.697337,-0.37575,0.0,-0.0625076,3.16443882,8.86137528,STATIONARY
1772124250689,-0.08908417,3.30752373,9.27610976,0.001229404,0.005595861,0.010558586,19.623552,-0.518271,0.0,-0.09323482,3.13737825,8.82082225,STATIONARY
1772124250691,-0.08971916,3.31329939,9.23479915,0.005261382,0.002660845,0.013384267,19.736321,-0.523931,0.0,-0.08981191,3.15501802,8.77610651,STATIONARY
1772124250693,-0.08791408,3.26910135,9.3068407,0.005100597,0.002580702,0.013003695,19.353429,-0.510627,0.0,-0.0946376,3.10373149,8.82534644,STATIONARY
1772124250695,-0.0843939,3.28790898,9.33375656,0.002248896,0.003724477,0.016046806,19.404588,-0.488615,0.0,-0.07258652,3.12764674,8.85178783,STATIONARY
1772124250697,-0.15575287,3.2957308,9.3559997,0.001373757,0.0056161,0.015269202,19.40276,-0.899566,0.0,-0.1438007,3.13774244,8.89763504,STATIONARY
1772124250699,-0.08347817,3.30882511,9.31112506,0.003416579,0.006553972,0.015602499,19.562581,-0.484016,0.0,-0.08300447,3.14399111,8.85125264,STATIONARY
1772124250701,-0.06914394,3.23564141,9.30584326,0.004998419,0.006570665,0.015588616,19.172071,-0.402097,0.0,-0.04949222,3.06494199,8.82427148,STATIONARY
1772124250703,-0.03093619,3.25434133,9.30154047,0.0065997,0.0067255,0.018378543,19.283374,-0.179869,0.0,-0.03088979,3.07379694,8.83084908,STATIONARY
1772124250705,-0.05430224,3.25415717,9.32128193,0.006581659,0.005434528,0.017939767,19.244327,-0.315128,0.0,-0.03972022,3.08589901,8.84808266,STATIONARY
1772124250707,-0.13399313,3.17044218,9.30347782,0.008469273,0.003357428,0.019756393,18.816286,-0.781044,0.0,-0.12440529,3.00679796,8.84571265,STATIONARY
1772124250709,-0.06864633,3.19061796,9.2541883,0.004173905,0.003929129,0.02032147,19.022456,-0.401795,0.0,-0.07057756,3.03449328,8.78230355,STATIONARY
1772124250711,-0.1645306,3.23504459,9.30026492,0.004019125,0.006603049,0.022686352,19.17716,-0.957264,0.0,-0.16333374,3.07048323,8.84558262,STATIONARY
1772124250713,-0.1188109,3.21744898,9.30859724,0.001390901,0.007957059,0.022675896,19.065896,-0.691143,0.0,-0.12506293,3.05257108,8.85269121,STATIONARY
1772124250715,-0.19026924,3.21785151,9.31984658,-0.000455361,0.007371626,0.022502291,19.04451,-1.105535,0.0,-0.1658297,3.05757937,8.84778206,STATIONARY
1772124250717,-0.0877578,3.18520519,9.32539978,7.5332e-05,0.007955469,0.022734987,18.857458,-0.510232,0.0,-0.08159845,3.03184788,8.88384823,STATIONARY
1772124250719,-0.12022729,3.14667802,9.35516745,-0.001499396,0.007220909,0.019071219,18.589307,-0.697876,0.0,-0.11666401,2.97655784,8.89155288,STATIONARY
1772124250721,-0.03784816,3.19347322,9.34154759,-0.002838406,0.008833232,0.017811494,18.873207,-0.219657,0.0,-0.03714645,3.025491,8.8716865,STATIONARY
1772124250723,0.07401041,3.22884505,9.36217951,-0.002958037,0.011080503,0.021366631,19.027829,0.42818,0.0,0.05507844,3.07034554,8.89418591,STATIONARY
1772124250725,0.04374974,3.1530731,9.31962145,-0.006320791,0.014212038,0.02332368,18.691839,0.254779,0.0,0.03929249,2.99730962,8.8620556,STATIONARY
1772124250727,0.00683315,3.16210168,9.37297409,-0.004959689,0.01609817,0.02717351,18.642526,0.039579,0.0,0.0243969,3.00232993,8.90942704,STATIONARY
1772124250729,0.00689576,3.1656032,9.35824336,-0.005264207,0.017642316,0.025538028,18.689077,0.039993,0.0,-0.00221895,2.99370726,8.89770164,STATIONARY
1772124250731,0.00960727,3.18754462,9.35119098,-0.004760715,0.015394735,0.030071557,18.822717,0.055717,0.0,-0.00191809,3.0266034,8.89068255,STATIONARY
1772124250733,-0.02521804,3.15820367,9.35091725,-0.00395814,0.021838844,0.028763504,18.661956,-0.146394,0.0,-0.02149466,2.97909556,8.87955183,STATIONARY
1772124250735,0.08144233,3.14901025,9.359833,-0.003188201,0.021597484,0.031149879,18.594277,0.472509,0.0,0.08308583,3.00504693,8.89290467,STATIONARY
1772124250737,0.11593296,3.11835922,9.33528973,-0.004442917,0.019994911,0.032178751,18.470048,0.674856,0.0,0.11347165,2.97407773,8.8509572,STATIONARY
1772124250739,0.11561325,3.12165648,9.34185315,-0.005601554,0.018064257,0.028990386,18.476153,0.672498,0.0,0.10715741,2.9866444,8.88118949,STATIONARY
1772124250741,0.1313073,3.05104672,9.36331631,-0.008651052,0.016067614,0.025354899,18.046596,0.763912,0.0,0.13726426,2.87887367,8.88936588,STATIONARY
1772124250743,0.21281005,3.08620731,9.35456312,-0.005808572,0.017555006,0.027477243,18.25407,1.237624,0.0,0.21316241,2.94041433,8.89642722,STATIONARY
1772124250745,0.2727539,3.08613312,9.37084062,-0.007596181,0.019491609,0.026755928,18.221247,1.583596,0.0,0.26972813,2.93190531,8.91057997,STATIONARY
1772124250747,0.26416697,3.06578837,9.31949259,-0.006207198,0.01932667,0.025245648,18.202575,1.54238,0.0,0.24210834,2.91557132,8.84771138,STATIONARY
1772124250749,0.20114559,3.11971187,9.29558269,-0.006074902,0.020634367,0.024854275,18.548341,1.17522,0.0,0.18440163,2.94896298,8.83843676,STATIONARY
1772124250751,0.26108939,3.16019456,9.25308484,-0.005166945,0.023809291,0.026324108,18.849539,1.529555,0.0,0.25003618,3.011626,8.80715028,STATIONARY
1772124250753,0.16641793,3.19545178,9.26658702,-0.0063279,0.0208861,0.025655116,19.023184,0.972665,0.0,0.16016325,3.02816505,8.80241401,STATIONARY
1772124250755,0.149474,3.11193334,9.23747272,-0.01019613,0.01999171,0.021183486,18.615448,0.878533,0.0,0.16063897,2.96669012,8.78435995,STATIONARY
1772124250757,0.18426844,3.06731486,9.22787453,-0.011309536,0.016024451,0.020790376,18.383217,1.085583,0.0,0.16504071,2.8987925,8.76757024,STATIONARY
1772124250759,0.06826764,2.99332589,9.26447046,-0.010644524,0.014217109,0.023810808,17.905052,0.401743,0.0,0.06302535,2.84516179,8.81478776,STATIONARY
1772124250761,0.06422122,2.99108521,9.26840089,-0.010558416,0.011054274,0.023109654,17.885453,0.377813,0.0,0.05328368,2.85868985,8.81213303,STATIONARY
1772124250763,0.0557908,2.92271447,9.28485325,-0.010612137,0.010912704,0.021035383,17.472822,0.328389,0.0,0.05304713,2.77870016,8.82323033,STATIONARY
1772124250765,0.03731841,2.96983042,9.3193442,-0.0085216,0.009572923,0.019762832,17.675582,0.218603,0.0,0.03537134,2.83108097,8.86937618,STATIONARY
1772124250767,0.03687727,3.00578385,9.27310364,-0.008811659,0.007841676,0.019391609,17.959451,0.21675,0.0,0.06063049,2.85193834,8.81375296,STATIONARY
1772124250769,-0.00101246,3.01598175,9.19901621,-0.009796999,0.011174891,0.019058072,18.152205,-0.005992,0.0,0.01012633,2.84580205,8.75223051,STATIONARY
1772124250771,-0.04472307,2.96416715,9.20290604,-0.007761716,0.01374137,0.018809371,17.853051,-0.265028,0.0,-0.03891455,2.8148596,8.72967216,STATIONARY
1772124250773,-0.09264371,2.90510774,9.22181223,-0.006505955,0.017392125,0.020552669,17.484938,-0.548988,0.0,-0.09927626,2.75148255,8.77151053,STATIONARY
1772124250775,-0.11510858,2.87914976,9.2035655,-0.00634797,0.012489863,0.022161159,17.369962,-0.68388,0.0,-0.10486655,2.72961017,8.74323796,STATIONARY
1772124250777,-0.19010015,2.96301811,9.15612723,-0.007859694,0.008467867,0.021019532,17.928505,-1.131644,0.0,-0.16138866,2.83302888,8.69506196,STATIONARY
1772124250779,-0.19017329,3.00271709,9.13930553,-0.007441481,0.009346705,0.021136237,18.184251,-1.132513,0.0,-0.18838288,2.86110115,8.67753637,STATIONARY
1772124250781,-0.20263238,2.90394069,9.18200956,-0.006846472,0.009759919,0.020523383,17.546287,-1.205393,0.0,-0.19581427,2.75924053,8.71237002,STATIONARY
1772124250783,-0.27831297,2.87331883,9.12564918,-0.007001898,0.010125686,0.022168725,17.469598,-1.666264,0.0,-0.27383424,2.72655915,8.6793656,STATIONARY
1772124250785,-0.31991144,2.88294987,9.09091364,-0.009415462,0.013107418,0.018996868,17.584874,-1.921205,0.0,-0.30408911,2.74884723,8.63452463,STATIONARY
1772124250787,-0.37554717,2.81891541,9.11943563,-0.005498681,0.013313937,0.017653819,17.163249,-2.253094,0.0,-0.35181227,2.68825647,8.65904057,STATIONARY
1772124250789,-0.34070905,2.86182443,9.15098122,-0.007180214,0.014636751,0.017446149,17.354945,-2.035138,0.0,-0.3262569,2.73249816,8.68899379,STATIONARY
1772124250791,-0.26339372,2.89886159,9.17512974,-0.007334177,0.014942253,0.016596867,17.527036,-1.568,0.0,-0.26152032,2.76629246,8.70338286,STATIONARY
1772124250793,-0.25725075,2.92982203,9.1585156,-0.00753618,0.010981337,0.015694238,17.732992,-1.532475,0.0,-0.25282686,2.7895108,8.70637246,STATIONARY
1772124250795,-0.31254377,2.95621688,9.17036754,-0.011373754,0.011016037,0.016761316,17.85786,-1.857914,0.0,-0.275728,2.78734195,8.72383311,STATIONARY
1772124250797,-0.3162412,2.91792363,9.17754031,-0.014501521,0.011903748,0.015951459,17.627821,-1.880823,0.0,-0.28346005,2.76659158,8.72192287,STATIONARY
1772124250799,-0.34832401,2.99303872,9.17774137,-0.011580686,0.010173597,0.014971412,18.049996,-2.066497,0.0,-0.34035505,2.8456529,8.69916933,STATIONARY
1772124250801,-0.31519342,3.01865017,9.12318574,-0.012344534,0.012526684,0.013629409,18.297991,-1.878616,0.0,-0.30583612,2.8743023,8.66038702,STATIONARY
1772124250803,-0.3081505,2.98036827,9.14795959,-0.010591165,0.01500957,0.009328811,18.035834,-1.834456,0.0,-0.29873828,2.83853498,8.68395263,STATIONARY
1772124250805,-0.32318047,2.91787672,9.09733936,-0.008950763,0.012870271,0.009594347,17.772597,-1.937425,0.0,-0.30940699,2.77345203,8.63243667,STATIONARY
1772124250807,-0.27009879,2.93379281,9.14966306,-0.012980731,0.012292346,0.006268109,17.770929,-1.610182,0.0,-0.26943847,2.78981891,8.67954951,STATIONARY
1772124250809,-0.20965803,2.95858979,9.127225,-0.016638731,0.015397624,0.00454377,17.955668,-1.251788,0.0,-0.19757743,2.80317892,8.68012437,STATIONARY
1772124250811,-0.21115376,2.93644146,9.18805446,-0.017476714,0.015024753,0.007810975,17.71915,-1.254036,0.0,-0.19962005,2.80826582,8.73121524,STATIONARY
1772124250813,-0.2192282,2.90690234,9.22125593,-0.019835564,0.01821442,0.004560139,17.492259,-1.298917,0.0,-0.21749096,2.75895614,8.75919576,STATIONARY
1772124250815,-0.27545891,2.87320894,9.25152802,-0.018430264,0.016959092,0.005680571,17.245822,-1.62875,0.0,-0.27232985,2.72948594,8.7972158,STATIONARY
1772124250817,-0.30584872,2.87802365,9.23955551,-0.020884427,0.014296003,0.002305526,17.292352,-1.810195,0.0,-0.30559258,2.71810604,8.76855637,STATIONARY
1772124250819,-0.30632784,2.83926363,9.23111283,-0.018196098,0.012880767,0.005539561,17.087755,-1.816692,0.0,-0.30450656,2.69138477,8.78468982,STATIONARY
1772124250821,-0.34388274,2.78438798,9.19022123,-0.017242786,0.011681448,0.003621919,16.844267,-2.050933,0.0,-0.33423474,2.64591763,8.73292063,STATIONARY
1772124250823,-0.28463506,2.8237771,9.19109092,-0.015102036,0.008616636,0.003239751,17.070811,-1.69563,0.0,-0.26850392,2.6860915,8.73122579,STATIONARY
1772124250825,-0.2802224,2.91779459,9.13832819,-0.016255365,0.011120282,0.004965151,17.700064,-1.673227,0.0,-0.25361065,2.77489614,8.6889626,STATIONARY
1772124250827,-0.43146417,2.89528245,9.14019178,-0.01175401,0.013866633,0.003966613,17.557972,-2.576652,0.0,-0.42398579,2.76819595,8.68453288,STATIONARY
1772124250829,-0.46264241,2.85854921,9.1753498,-0.010858758,0.010016614,0.002888256,17.2836,-2.756099,0.0,-0.43442624,2.70566598,8.72262748,STATIONARY
1772124250831,-0.48988947,2.9043175,9.22588715,-0.008308986,0.012286978,0.004390433,17.450959,-2.8995,0.0,-0.47076435,2.76436551,8.7594809,STATIONARY
1772124250833,-0.47928319,2.90999226,9.19859102,-0.007073585,0.010498251,0.00191248,17.532546,-2.843969,0.0,-0.45284508,2.76723376,8.75997206,STATIONARY
1772124250835,-0.54799309,2.94952712,9.20865892,-0.005821745,0.010177158,0.005734874,17.730829,-3.243618,0.0,-0.53819068,2.7879626,8.74700144,STATIONARY
1772124250837,-0.51805419,2.95910825,9.25599738,-0.000535973,0.009679614,0.007376123,17.702914,-3.051633,0.0,-0.46578976,2.81204242,8.77956706,STATIONARY
1772124250839,-0.59170628,2.99079411,9.31937863,-0.001213482,0.00895122,0.002785696,17.759075,-3.459614,0.0,-0.54475554,2.81567173,8.82799251,STATIONARY
