timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662804621,-0.2662154,1.8473383,7.4973377,-0.02527022,0.00712288,-0.00885797,13.833524,-1.974594,0.0,-0.2552482,1.8469361,7.4986202,ON_TABLE
1773662804687,-0.2246699,1.8160681,7.4861687,-0.02116444,0.00756393,-0.00913001,13.630045,-1.670582,0.0,-0.21578,1.8172294,7.4880096,ON_TABLE
1773662804753,-0.2764235,1.8909736,7.5121733,-0.01929829,0.00539154,-0.00309533,14.119851,-2.043651,0.0,-0.2649459,1.8883897,7.5127141,ON_TABLE
1773662804819,-0.28429,1.9021964,7.4711122,-0.01963204,0.00423276,0.00276393,14.274492,-2.111851,0.0,-0.2724191,1.8990513,7.473706,ON_TABLE
1773662804885,-0.3913865,1.783462,7.4930267,-0.01972043,-0.00308544,0.00049947,13.370642,-2.908921,0.0,-0.3741608,1.7862536,7.4945248,ON_TABLE
1773662804951,-0.3815318,1.8913207,7.4935084,-0.01691915,-0.00120153,-0.00169662,14.147709,-2.826217,0.0,-0.3647988,1.8887194,7.4949824,ON_TABLE
1773662805017,-0.3877748,1.9086026,7.4747241,-0.01580911,-0.00065014,-0.00034836,14.305442,-2.877572,0.0,-0.3707296,1.9051372,7.4771373,ON_TABLE
1773662805083,-0.3730285,1.9677855,7.4513438,-0.01504775,6.893e-05,0.00221003,14.775519,-2.771099,0.0,-0.3567207,1.961361,7.454926,ON_TABLE
1773662805149,-0.4352804,1.9419299,7.4408908,-0.01148616,0.00528805,0.00500799,14.602948,-3.23963,0.0,-0.41586,1.9367982,7.4449957,STATIONARY
1773662805215,-0.5224938,1.98662,7.495054,-0.0098701,0.00309169,0.00292247,14.810944,-3.855043,0.0,-0.4987128,1.9792538,7.4964507,STATIONARY
1773662805281,-0.5308062,1.9977235,7.4946152,-0.00811907,0.00413993,0.00606822,14.889782,-3.914962,0.0,-0.5066095,1.9898021,7.4960339,STATIONARY
1773662805347,-0.4825429,2.0703195,7.5277862,-0.010467,-0.00042537,0.00493795,15.347503,-3.536765,0.0,-0.4607594,2.0587683,7.5275463,ON_TABLE
1773662805413,-0.3447172,2.0937906,7.4878987,-0.01226965,-0.00486421,0.00500965,15.606505,-2.538597,0.0,-0.329825,2.0810658,7.4896531,ON_TABLE
1773662805479,-0.3966757,2.0724989,7.4873641,-0.00870376,-0.01082949,0.00851019,15.451432,-2.92295,0.0,-0.3791855,2.0608387,7.4891453,STATIONARY
1773662805545,-0.3045444,2.0231686,7.4664068,-0.00674198,-0.00941463,0.00319283,15.14932,-2.254507,0.0,-0.2916608,2.0139749,7.4692358,ON_TABLE
1773662805611,-0.3080639,2.0307703,7.4576006,-0.00119341,-0.01142522,0.00518326,15.220422,-2.282452,0.0,-0.2950043,2.0211966,7.46087,STATIONARY
1773662805677,-0.3046094,2.0640398,7.4181414,-0.00255313,-0.01237176,0.00339543,15.53635,-2.265438,0.0,-0.2917226,2.0528025,7.4233838,ON_TABLE
1773662805743,-0.2663122,2.046173,7.4157183,-0.00091238,-0.00924183,0.00103568,15.415983,-1.982686,0.0,-0.2553402,2.0358291,7.4210818,STATIONARY
1773662805809,-0.2396488,2.0283814,7.3822555,-0.00275138,-0.00699016,0.00026416,15.355996,-1.792927,0.0,-0.23001,2.0189271,7.3892922,STATIONARY
1773662805875,-0.2820474,2.0670836,7.3713086,-0.00471708,-0.00326764,0.0026715,15.65382,-2.10992,0.0,-0.2702886,2.0556942,7.3788926,STATIONARY
1773662805941,-0.2916005,1.9894672,7.3966571,-0.00898084,-0.00269266,0.00257004,15.043316,-2.180211,0.0,-0.2793641,1.9819586,7.4029737,STATIONARY
1773662806007,-0.3045774,2.0487562,7.398657,-0.0040483,-0.00219635,0.00304847,15.465428,-2.271939,0.0,-0.2916922,2.0382831,7.4048735,STATIONARY
1773662806073,-0.2232865,2.0547536,7.3866115,-0.00331841,-0.00528589,0.00176996,15.53836,-1.66814,0.0,-0.2144658,2.0439807,7.3934303,STATIONARY
1773662806139,-0.1800073,2.0590279,7.4273423,-0.00553349,-0.00392647,0.00229245,15.490252,-1.337896,0.0,-0.1733505,2.0480413,7.4321246,STATIONARY
1773662806205,-0.0942055,2.1291937,7.4570128,-0.00904476,-0.00352131,0.00443968,15.934376,-0.695975,0.0,-0.0918388,2.1146987,7.4603116,STATIONARY
1773662806271,-0.1245155,2.0434366,7.4706379,-0.00314146,-0.00224914,0.00292164,15.295844,-0.921051,0.0,-0.1206333,2.0332295,7.4732554,STATIONARY
1773662806337,-0.1153245,2.015288,7.4502726,-0.0042939,6.38e-05,0.00339657,15.134466,-0.856062,0.0,-0.1119018,2.0064883,7.4539084,STATIONARY
1773662806403,-0.1205868,1.9097614,7.4379584,-0.00282523,-0.00121712,0.00260575,14.398319,-0.899641,0.0,-0.116901,1.9062381,7.4422099,STATIONARY
1773662806469,-0.181794,2.0089684,7.452675,-0.00328085,-0.00356529,0.00463142,15.081975,-1.349205,0.0,-0.1750479,2.0004848,7.4561906,ON_TABLE
1773662806535,-0.1652126,2.08171,7.4613183,-0.00018788,-0.00739473,0.00686662,15.585484,-1.221819,0.0,-0.1592956,2.0695893,7.4644018,STATIONARY
1773662806601,-0.0907386,1.9947705,7.4518352,0.00438243,-0.00496149,0.00428322,14.985001,-0.673913,0.0,-0.0885453,1.9869967,7.4553928,STATIONARY
1773662806667,-0.1018107,2.0614524,7.4531997,0.00164602,-0.00494676,0.00610165,15.459338,-0.754295,0.0,-0.0990638,2.0503446,7.4566891,ON_TABLE
1773662806733,-0.1004545,2.0966383,7.438105,0.00144249,-0.00974691,0.0032655,15.740613,-0.744737,0.0,-0.0977754,2.0837711,7.4423492,STATIONARY
1773662806799,-0.1314474,2.0845107,7.4962024,-0.00071499,-0.0090283,0.00030798,15.537676,-0.967873,0.0,-0.1272187,2.0722499,7.4975417,STATIONARY
1773662806865,-0.1804338,2.0664038,7.500837,-0.00560129,-0.00621215,0.00225181,15.398093,-1.32852,0.0,-0.1737558,2.0550484,7.5019446,ON_TABLE
1773662806931,-0.2194451,2.071225,7.5264316,-0.00305259,-0.00515784,2.654e-05,15.380332,-1.610249,0.0,-0.2108164,2.0596285,7.5262594,STATIONARY
1773662806997,-0.2103092,2.0864651,7.5227368,-0.00373198,-0.00752157,0.00360978,15.495832,-1.543147,0.0,-0.2021374,2.0741066,7.5227494,ON_TABLE
1773662807063,-0.2258575,1.991757,7.5395202,-0.0018323,-0.00767663,0.00185685,14.791736,-1.658987,0.0,-0.2169083,1.9841339,7.5386936,ON_TABLE
1773662807129,-0.2255658,1.9355215,7.5448438,0.00249568,-0.00630567,0.00665858,14.381977,-1.658762,0.0,-0.2166311,1.9307102,7.543751,STATIONARY
1773662807195,-0.2639795,1.9014236,7.5895584,0.0018641,-0.00266642,0.00593267,14.056739,-1.932381,0.0,-0.2531241,1.8983171,7.5862299,STATIONARY
1773662807261,-0.2694509,1.8924109,7.5553688,0.00542315,-0.00314936,0.00883693,14.053132,-1.981347,0.0,-0.258322,1.8897551,7.5537498,ON_TABLE
1773662807327,-0.3031463,1.9176476,7.5534539,0.00139183,-0.00183764,0.00589072,14.234124,-2.22765,0.0,-0.2903326,1.9137299,7.5519307,ON_TABLE
1773662807393,-0.2450336,1.8111821,7.5765383,0.00258204,0.00037174,0.00606349,13.437561,-1.801635,0.0,-0.2351255,1.8125877,7.5738608,ON_TABLE
1773662807459,-0.2317805,1.8440922,7.6075582,0.00945931,-0.00011729,0.00755057,13.619742,-1.696011,0.0,-0.2225351,1.8438524,7.6033297,STATIONARY
1773662807525,-0.2548361,1.7465199,7.623783,0.01001465,0.00027769,0.01103781,12.896184,-1.866174,0.0,-0.2444379,1.7511586,7.6187433,STATIONARY
1773662807591,-0.2376482,1.836292,7.6222893,0.00940334,0.00117774,0.00727147,13.538731,-1.736154,0.0,-0.2281094,1.8364421,7.6173242,ON_TABLE
1773662807657,-0.2347819,1.8302524,7.5768494,0.00356638,0.00703404,0.00504447,13.573862,-1.725252,0.0,-0.2253864,1.8307046,7.5741564,STATIONARY
1773662807723,-0.1561728,1.7956623,7.5138956,0.00384186,0.00941584,0.00798037,13.437604,-1.158093,0.0,-0.1507078,1.7978439,7.5143502,STATIONARY
1773662807789,-0.1295243,1.8242609,7.4879842,2.271e-05,0.00826935,0.00587453,13.689991,-0.962826,0.0,-0.1253917,1.8250126,7.4897344,ON_TABLE
1773662807855,-0.1727285,1.9172927,7.4804734,0.00136442,0.00912519,-0.00049256,14.372135,-1.281354,0.0,-0.1664357,1.9133928,7.4825992,ON_TABLE
1773662807921,-0.1925556,1.9113112,7.4526186,-0.00105601,0.00725534,0.00050331,14.37956,-1.433662,0.0,-0.1852714,1.9077104,7.456137,ON_TABLE
1773662807987,-0.1734435,1.9172425,7.487497,-0.00415516,0.00533517,-0.0017731,14.358827,-1.285526,0.0,-0.1671149,1.9133451,7.4892715,ON_TABLE
1773662808053,-0.1192251,1.8817814,7.4720052,-0.00452598,0.00698698,0.00157023,14.133924,-0.886472,0.0,-0.1156075,1.8796571,7.4745543,ON_TABLE
1773662808119,-0.0984394,1.8613187,7.4887633,-0.00209502,0.00516852,0.00564804,13.956769,-0.730873,0.0,-0.0958611,1.8602175,7.4904745,ON_TABLE
1773662808185,-0.1496074,1.8875192,7.5130906,-0.00302541,0.00936324,0.00309501,14.099908,-1.106401,0.0,-0.1444707,1.885108,7.5135855,STATIONARY
1773662808251,-0.1204468,1.9235445,7.4734731,-0.00249168,0.00720813,0.00630878,14.431879,-0.894193,0.0,-0.1167681,1.919332,7.4759489,ON_TABLE
1773662808317,-0.1048163,1.9042098,7.4953127,-0.00026917,0.0042472,0.00475692,14.25328,-0.776522,0.0,-0.1019191,1.9009641,7.4966965,ON_TABLE
1773662808383,-0.149849,1.8727593,7.5034367,0.00041116,0.00328605,0.00093199,14.01128,-1.110042,0.0,-0.1447001,1.8710861,7.5044142,STATIONARY
1773662808449,-0.1434523,1.8728909,7.4657588,0.00212684,-0.00189211,-0.00292012,14.080336,-1.06771,0.0,-0.1386233,1.8712111,7.4686203,STATIONARY
1773662808515,-0.0724383,1.8147653,7.445042,-0.00018486,-0.00093701,-0.0034069,13.698357,-0.541599,0.0,-0.07116,1.8159918,7.4489393,STATIONARY
1773662808581,-0.0086045,1.7900704,7.4065282,0.00069514,-0.00302218,-0.00432448,13.587147,-0.0647,0.0,-0.0105179,1.7925316,7.4123512,STATIONARY
1773662808647,0.0603168,1.8197991,7.3899853,-0.00232657,0.00293205,-0.00260418,13.833514,0.454072,0.0,0.0549574,1.8207739,7.3966354,ON_TABLE
1773662808713,0.0774401,1.7596254,7.3606729,-5.555e-05,0.00520241,-0.00378297,13.443955,0.586257,0.0,0.0712245,1.7636089,7.3687886,STATIONARY
1773662808779,0.0198801,1.7793357,7.342912,-0.00342366,0.00158954,-0.00214018,13.621315,0.150758,0.0,0.0165425,1.7823337,7.3519158,ON_TABLE
1773662808845,0.0413176,1.6806147,7.3145355,-0.00348958,0.00634957,-0.00512767,12.939705,0.315424,0.0,0.0369081,1.6885487,7.3249581,ON_TABLE
1773662808911,0.0598568,1.7152359,7.3098092,0.00216842,0.00641503,-0.00072749,13.205038,0.456754,0.0,0.0545204,1.7214388,7.3204681,STATIONARY
1773662808977,0.0345749,1.7104361,7.351836,-0.00093668,0.00739733,-0.00220408,13.096979,0.262445,0.0,0.0305026,1.716879,7.3603936,STATIONARY
1773662809043,0.1025207,1.7620737,7.3739578,0.00518546,0.00369399,-0.0009376,13.438073,0.774727,0.0,0.0950511,1.7659348,7.3814093,STATIONARY
1773662809109,0.1384298,1.7404328,7.394022,0.00592093,0.00010028,-0.00091476,13.243148,1.044031,0.0,0.1291646,1.7453759,7.4004703,ON_TABLE
1773662809175,0.2046083,1.6723713,7.386459,0.00791863,0.00098977,-0.00406112,12.752546,1.547564,0.0,0.1920343,1.6807175,7.3932855,STATIONARY
1773662809241,0.2246102,1.6659398,7.452191,0.01209419,-0.00062815,-0.00430992,12.595764,1.68482,0.0,0.2110361,1.6746075,7.4557309,STATIONARY
1773662809307,0.2687458,1.666344,7.4656549,0.00627176,-0.00457281,-0.00696887,12.574369,2.012151,0.0,0.2529649,1.6749915,7.4685216,ON_TABLE
1773662809373,0.2159839,1.7056726,7.4767235,0.01240549,-0.00332858,-0.00809752,12.845838,1.613247,0.0,0.2028411,1.7123537,7.4790367,ON_TABLE
1773662809439,0.20672,1.6211754,7.4975214,0.01365562,-0.0002791,-0.01148365,12.196628,1.543689,0.0,0.1940404,1.6320814,7.4987947,STATIONARY
1773662809505,0.1782398,1.5617255,7.4712589,0.01710047,0.00257551,-0.0145965,11.803336,1.337729,0.0,0.1669842,1.575604,7.4738454,ON_TABLE
1773662809571,0.188722,1.5574391,7.4653523,0.01968951,0.00052645,-0.01118563,11.780498,1.417605,0.0,0.1769423,1.5715319,7.4682341,ON_TABLE
1773662809637,0.2514684,1.5849131,7.4738926,0.02190208,0.0018437,-0.01265108,11.966196,1.885171,0.0,0.2365514,1.5976322,7.4763474,ON_TABLE
1773662809703,0.203601,1.5491158,7.4573927,0.01780575,-0.00095478,-0.01007566,11.730843,1.531223,0.0,0.1910773,1.5636248,7.4606725,ON_TABLE
1773662809769,0.1813797,1.5446739,7.4277328,0.014502,-0.00219724,-0.01142511,11.744402,1.369552,0.0,0.1699671,1.559405,7.4324956,ON_TABLE
1773662809835,0.1759992,1.4993606,7.4563329,0.00972778,-0.00463562,-0.0087686,11.36664,1.325632,0.0,0.1648556,1.5163573,7.4596657,ON_TABLE
1773662809901,0.1041995,1.4738044,7.476437,0.00838371,-0.00916975,-0.00750398,11.150486,0.783409,0.0,0.0966459,1.4920789,7.4787645,ON_TABLE
1773662809967,0.0795349,1.4882566,7.478881,0.01223655,-0.00975111,-0.0034099,11.25391,0.597578,0.0,0.0732145,1.5058086,7.4810864,STATIONARY
1773662810033,0.1270272,1.5428057,7.4870112,0.01445023,-0.00678886,-0.00183686,11.642005,0.952008,0.0,0.1183322,1.5576302,7.4888101,STATIONARY
1773662810099,0.1076791,1.5108255,7.514353,0.01364762,-0.01058134,-0.00075378,11.367106,0.804876,0.0,0.0999516,1.5272489,7.5147848,ON_TABLE
1773662810165,0.0981228,1.5348136,7.4930918,0.00650484,-0.00920732,-0.0040305,11.574839,0.734993,0.0,0.0908731,1.5500376,7.4945867,ON_TABLE
1773662810231,0.0835229,1.4933494,7.457171,0.00798741,-0.01069349,-0.00159175,11.323389,0.629214,0.0,0.0770031,1.5106467,7.4604619,ON_TABLE
1773662810297,0.039712,1.528342,7.4626333,0.00560234,-0.0106176,-0.00036624,11.57393,0.298694,0.0,0.0353828,1.5438896,7.4656511,STATIONARY
1773662810363,0.0676845,1.571708,7.487854,0.00329562,-0.01726167,-0.00567312,11.853875,0.506852,0.0,0.0619567,1.5850873,7.4896107,ON_TABLE
1773662810429,0.0060854,1.6678799,7.5149705,0.00375667,-0.01598624,-0.00317983,12.513447,0.045295,0.0,0.0034376,1.6764506,7.5153714,ON_TABLE
1773662810495,-0.0105702,1.7138926,7.5112603,0.00104079,-0.01917753,-0.00586992,12.85348,-0.078609,0.0,-0.0123853,1.7201628,7.5118467,STATIONARY
1773662810561,-0.0146828,1.7758024,7.5201729,-0.0005178,-0.01576995,-0.00719059,13.286329,-0.108873,0.0,-0.0162923,1.7789771,7.5203136,STATIONARY
1773662810627,-0.1456677,1.8356988,7.4945715,-0.00096314,-0.01809902,-0.00679013,13.760402,-1.081523,0.0,-0.1407279,1.8358786,7.4959924,STATIONARY
1773662810693,-0.1739,1.7893324,7.4464766,-0.00096172,-0.0147336,-0.00847868,13.50803,-1.30079,0.0,-0.1675486,1.7918305,7.4503021,STATIONARY
1773662810759,-0.1276222,1.7420119,7.4313871,0.00108171,-0.01407611,-0.00899781,13.190784,-0.957906,0.0,-0.1235847,1.746876,7.4359671,ON_TABLE
1773662810825,-0.1246935,1.7786963,7.4289037,0.00498578,-0.01394173,-0.0050664,13.462978,-0.935188,0.0,-0.1208025,1.7817262,7.4336079,STATIONARY
1773662810891,-0.0593691,1.759675,7.4386788,0.0076868,-0.01316708,-0.00641565,13.308679,-0.444994,0.0,-0.0587442,1.763656,7.4428943,STATIONARY
1773662810957,-0.1322257,1.7543337,7.43817,0.00776134,-0.01277718,-0.00988318,13.268974,-0.991228,0.0,-0.127958,1.7585818,7.4424109,ON_TABLE
1773662811023,-0.1164282,1.7419147,7.462084,0.00214336,-0.01267075,-0.00969828,13.138025,-0.870493,0.0,-0.1129504,1.7467837,7.4651293,ON_TABLE
1773662811089,-0.0945456,1.7006423,7.4789868,0.00151425,-0.01753314,-0.01057196,12.809632,-0.70624,0.0,-0.0921619,1.7075749,7.4811869,STATIONARY
1773662811155,-0.1639236,1.7215841,7.5179109,0.00147988,-0.01626943,-0.00806143,12.895247,-1.217595,0.0,-0.158071,1.7274697,7.5181648,STATIONARY
1773662811221,-0.1095467,1.7929344,7.5184956,0.00695364,-0.01077696,-0.01125838,13.411436,-0.811992,0.0,-0.106413,1.7952525,7.5187202,ON_TABLE
1773662811287,-0.1645247,1.7680041,7.532781,0.00700436,-0.00977597,-0.01228396,13.205657,-1.218116,0.0,-0.1586421,1.7715687,7.5322913,ON_TABLE
1773662811353,-0.160405,1.7544016,7.5068836,0.00265518,-0.01023584,-0.00870059,13.151357,-1.191984,0.0,-0.1547283,1.7586463,7.5076888,STATIONARY
1773662811419,-0.1049401,1.7603375,7.574559,0.00641677,-0.00851376,-0.00482783,13.082156,-0.77314,0.0,-0.1020367,1.7642853,7.5719805,STATIONARY
1773662811485,-0.0555207,1.7205406,7.5961831,0.00177921,-0.00589931,-0.01073334,12.761866,-0.408424,0.0,-0.0550883,1.7264783,7.5925234,ON_TABLE
1773662811551,0.0031709,1.7452939,7.5799321,-0.00368375,-0.00717389,-0.01178895,12.966471,0.023358,0.0,0.0006688,1.749994,7.5770849,ON_TABLE
1773662811617,0.0935224,1.8122274,7.5797055,-0.00968969,-0.00536662,-0.00883789,13.445406,0.687534,0.0,0.0865027,1.8135808,7.5768697,ON_TABLE
1773662811683,0.1142696,1.8358062,7.5798829,-0.00634745,-0.00416163,-0.01015416,13.613074,0.839425,0.0,0.1062125,1.8359806,7.5770382,ON_TABLE
1773662811749,0.1142594,1.844413,7.5525108,-0.00783339,0.00066019,-0.01375422,13.722184,0.842001,0.0,0.1062028,1.8441571,7.5510346,STATIONARY
1773662811815,0.0948138,1.8993855,7.523058,-0.00732658,-0.00080652,-0.01693403,14.168561,0.700099,0.0,0.0877295,1.896381,7.5230545,STATIONARY
1773662811881,0.0684303,1.9089075,7.5121043,-0.00355312,-0.00158983,-0.01697622,14.257143,0.505837,0.0,0.0626652,1.9054269,7.5126485,ON_TABLE
1773662811947,0.099589,1.912678,7.5283176,-0.00541783,-0.00746537,-0.01732213,14.254015,0.734564,0.0,0.0922659,1.9090089,7.5280511,ON_TABLE
1773662812013,0.0751451,1.9286435,7.521431,-0.010609,-0.00655541,-0.01393426,14.381218,0.554474,0.0,0.0690443,1.9241761,7.5215089,ON_TABLE
1773662812079,0.1479233,1.9411952,7.4831808,-0.00827343,-0.00875453,-0.0144556,14.539708,1.096171,0.0,0.1381835,1.9361002,7.4851712,ON_TABLE
1773662812145,0.1882421,1.9409204,7.4544793,-0.00898661,-0.0122688,-0.01332474,14.589602,1.399885,0.0,0.1764864,1.9358391,7.4579048,ON_TABLE
1773662812211,0.1101175,1.9640605,7.4798748,-0.00867311,-0.01435978,-0.01410495,14.711031,0.815787,0.0,0.102268,1.9578222,7.4820305,STATIONARY
1773662812277,0.1226909,1.9890635,7.4525069,-0.00994146,-0.01219859,-0.01655645,14.941887,0.911284,0.0,0.1142128,1.981575,7.4560309,STATIONARY
1773662812343,0.1421673,2.0469079,7.4310927,-0.01097803,-0.00731357,-0.01621658,15.397631,1.056671,0.0,0.1327153,2.0365273,7.4356875,STATIONARY
1773662812409,0.1232222,2.0823676,7.503968,-0.01138096,-0.00615642,-0.01319741,15.507461,0.906515,0.0,0.1147175,2.0702139,7.504919,STATIONARY
1773662812475,0.1323355,2.0233554,7.4940074,-0.01357556,-0.00684911,-0.01125109,15.107138,0.976706,0.0,0.1233751,2.0141524,7.4954564,STATIONARY
1773662812541,0.1421975,2.0287127,7.5418402,-0.01302261,-0.01347752,-0.00708586,15.053306,1.043084,0.0,0.132744,2.0192419,7.5408976,STATIONARY
1773662812607,0.1810953,1.9797124,7.56234,-0.01126608,-0.01083405,-0.00650067,14.665985,1.327095,0.0,0.1696969,1.9726915,7.5603724,ON_TABLE
1773662812673,0.2355259,1.9370456,7.5551335,-0.01067253,-0.00605574,-0.00801535,14.373505,1.729667,0.0,0.221406,1.9321581,7.5535262,STATIONARY
1773662812739,0.2629382,1.8363144,7.5282906,-0.01347283,-0.00526438,-0.01203267,13.699971,1.943405,0.0,0.2474477,1.8364634,7.5280255,STATIONARY
1773662812805,0.2924162,1.838791,7.564141,-0.01179911,-0.00615927,-0.01294697,13.653372,2.15126,0.0,0.2754518,1.8388162,7.5620833,ON_TABLE
1773662812871,0.2733102,1.8723768,7.5529869,-0.00620707,-0.00599533,-0.01413749,13.91413,2.011549,0.0,0.2573011,1.8707227,7.5514869,STATIONARY
1773662812937,0.2571479,1.8896342,7.5435934,-0.00212463,-0.00607018,-0.01764681,14.055106,1.893886,0.0,0.2419468,1.8871172,7.5425632,ON_TABLE
1773662813003,0.1818854,1.8766199,7.5543018,0.00100702,-0.00847866,-0.01316902,13.946985,1.338578,0.0,0.1704475,1.8747537,7.5527361,ON_TABLE
1773662813069,0.2084717,1.9084296,7.5760651,-0.00070925,-0.0061052,-0.01144884,14.133655,1.528493,0.0,0.1957045,1.9049729,7.5734112,ON_TABLE
1773662813135,0.2457019,1.8967883,7.5787112,-0.00069759,-0.00636232,-0.01202995,14.044173,1.801357,0.0,0.2310732,1.8939136,7.575925,STATIONARY
1773662813201,0.3015272,1.8762538,7.5687505,0.00070233,-0.00351254,-0.01203653,13.912056,2.214413,0.0,0.2841073,1.8744058,7.5664624,ON_TABLE
1773662813267,0.3035213,1.8339333,7.5343197,0.00027737,-0.00484404,-0.0197836,13.669689,2.241543,0.0,0.2860016,1.8342014,7.5337532,ON_TABLE
1773662813333,0.3199157,1.7640199,7.5296017,0.0012745,-0.01016064,-0.02344864,13.173871,2.368841,0.0,0.3015763,1.7677836,7.529271,ON_TABLE
1773662813399,0.307693,1.7221512,7.5362781,-0.00051423,-0.00981597,-0.02356072,12.861561,2.279298,0.0,0.2899647,1.7280084,7.5356136,ON_TABLE
1773662813465,0.2675324,1.674637,7.4984568,-0.00361404,-0.01272034,-0.0215501,12.581576,1.994264,0.0,0.2518122,1.6828699,7.4996833,STATIONARY
1773662813531,0.2897219,1.694279,7.5504629,-0.00242847,-0.016309,-0.02232154,12.638332,2.144174,0.0,0.2728922,1.7015298,7.5490892,ON_TABLE
1773662813597,0.3235689,1.7032887,7.6217169,-0.00127185,-0.01046496,-0.02165914,12.586398,2.372496,0.0,0.3050468,1.710089,7.6167805,ON_TABLE
1773662813663,0.3236941,1.7218266,7.6116418,-1.571e-05,-0.00745548,-0.02688268,12.735199,2.375164,0.0,0.3051658,1.7277001,7.6072091,STATIONARY
1773662813729,0.408117,1.7070215,7.5809587,0.00093597,-0.00849659,-0.01997883,12.672021,3.006384,0.0,0.3853675,1.7136352,7.5780602,STATIONARY
1773662813795,0.3942027,1.777736,7.6029454,0.00329445,-0.010645,-0.01866001,13.143532,2.890233,0.0,0.3721489,1.7808139,7.5989476,STATIONARY
1773662813861,0.3500819,1.6909106,7.6737248,0.00135231,-0.01297406,-0.01905767,12.414072,2.550959,0.0,0.3302342,1.6983298,7.666188,ON_TABLE
1773662813927,0.2854416,1.6403227,7.6745083,0.00373709,-0.01635818,-0.01755015,12.056576,2.083041,0.0,0.2688259,1.6502713,7.6669323,STATIONARY
1773662813993,0.2401446,1.6018931,7.66202,-0.00257243,-0.01583791,-0.01415623,11.803063,1.75722,0.0,0.2257938,1.6137632,7.6550684,STATIONARY
1773662814059,0.2098111,1.6548474,7.6594232,-0.00273299,-0.01654828,-0.01073757,12.187143,1.533714,0.0,0.1969769,1.6640698,7.6526015,ON_TABLE
1773662814125,0.1494136,1.6116163,7.6782547,-0.00205522,-0.01347988,-0.01193563,11.851758,1.091028,0.0,0.1395993,1.6230002,7.6704913,ON_TABLE
1773662814191,0.0911421,1.5598152,7.6491529,-0.00242495,-0.01519338,-0.0080829,11.524933,0.6689,0.0,0.0842414,1.5737892,7.6428446,STATIONARY
1773662814257,0.034496,1.5683712,7.6180841,-0.01034707,-0.01774364,-0.01008165,11.633101,0.254114,0.0,0.0304276,1.5819174,7.6133293,ON_TABLE
1773662814323,0.0223361,1.5488629,7.6464759,-0.01192811,-0.01615055,-0.00810319,11.450799,0.164035,0.0,0.0188757,1.5633845,7.6403015,ON_TABLE
1773662814389,0.0716594,1.562293,7.6306689,-0.01111918,-0.01703067,-0.00824909,11.57026,0.527114,0.0,0.0657328,1.5761431,7.6252849,ON_TABLE
1773662814455,0.0909099,1.4701525,7.6141071,-0.01151322,-0.01656346,-0.01057682,10.927583,0.671656,0.0,0.0840208,1.4886096,7.6095512,STATIONARY
1773662814521,0.0244334,1.5141949,7.5145427,-0.00970097,-0.01893917,-0.00690556,11.392595,0.182625,0.0,0.0208681,1.5304499,7.514965,STATIONARY
1773662814587,-0.0489585,1.5472087,7.5259558,-0.01205384,-0.02271126,-0.00662163,11.616941,-0.365085,0.0,-0.0488542,1.561813,7.5258074,STATIONARY
1773662814653,-0.1138133,1.5099077,7.5058354,-0.01404444,-0.01941816,-0.00171702,11.3728,-0.851668,0.0,-0.1104662,1.5263771,7.5066931,ON_TABLE
1773662814719,-0.0483954,1.4215544,7.49762,-0.01771453,-0.01975648,-0.00133133,10.735669,-0.363353,0.0,-0.0483193,1.4424414,7.4988885,ON_TABLE
1773662814785,0.0194345,1.4638355,7.5150698,-0.01769579,-0.01897917,-0.00701167,11.022398,0.145437,0.0,0.0161192,1.4826085,7.5154657,STATIONARY
1773662814851,-0.0065302,1.41263,7.5123047,-0.01899728,-0.01313226,-0.00591705,10.649657,-0.048947,0.0,-0.0085473,1.4339633,7.5128388,STATIONARY
1773662814917,-0.0398525,1.3436383,7.4996652,-0.01542078,-0.01297078,-0.00519544,10.157196,-0.29969,0.0,-0.0402035,1.3684212,7.5008313,ON_TABLE
1773662814983,-0.0561992,1.3216158,7.5047078,-0.01305748,-0.01231091,-0.00784281,9.987384,-0.422551,0.0,-0.0557328,1.3474997,7.5056218,ON_TABLE
1773662815049,-0.04654,1.2372142,7.4750029,-0.01239318,-0.00718216,-0.0103844,9.397848,-0.351936,0.0,-0.0465567,1.2673183,7.4774021,STATIONARY
1773662815115,-0.1467373,1.2456165,7.4949804,-0.01845097,-0.00491934,-0.00852977,9.434163,-1.106426,0.0,-0.141744,1.2753004,7.4963808,STATIONARY
1773662815181,-0.0958112,1.1838427,7.5143189,-0.01915189,-0.00251923,-0.01185869,8.952353,-0.72161,0.0,-0.0933643,1.2166153,7.5147524,STATIONARY
1773662815247,-0.1616226,1.2449156,7.5419464,-0.01781377,0.00700815,-0.01039969,9.370928,-1.211265,0.0,-0.1558851,1.2746345,7.5409985,STATIONARY
1773662815313,-0.2300951,1.2626854,7.5242328,-0.01075652,0.00354915,-0.01236029,9.522004,-1.72745,0.0,-0.220934,1.2915159,7.5241706,ON_TABLE
1773662815379,-0.2623468,1.2147243,7.4969894,-0.00970959,0.00466045,-0.01086278,9.198019,-1.978389,0.0,-0.2515731,1.2459529,7.4982893,ON_TABLE
