timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662495364,-0.3361408,1.7851446,7.380716,0.00065916,-0.01002327,-0.00038497,13.583227,-2.534642,0.0,-0.3216774,1.7878521,7.3878296,ON_TABLE
1773662495430,-0.3681814,1.8468261,7.4054056,0.00303797,-0.0084123,-0.00426504,13.986689,-2.76183,0.0,-0.352116,1.8464495,7.4112847,STATIONARY
1773662495496,-0.3770793,1.8856403,7.3496286,-0.00142903,-0.00483851,-0.00564158,14.37147,-2.845051,0.0,-0.360569,1.8833231,7.3582966,STATIONARY
1773662495562,-0.3763333,1.9605345,7.3316949,0.00021496,-0.00534777,-0.00666059,14.952122,-2.838821,0.0,-0.3598602,1.9544725,7.3412595,STATIONARY
1773662495628,-0.232859,2.0564775,7.3100885,-7.438e-05,-0.00878457,-0.00799832,15.704806,-1.756377,0.0,-0.2235597,2.0456184,7.3207335,STATIONARY
1773662495694,-0.1670097,2.011468,7.4075287,-0.00039789,-0.01021154,-0.01019705,15.188301,-1.246447,0.0,-0.1610028,2.0028594,7.4133017,STATIONARY
1773662495760,-0.1327579,1.9576571,7.3854992,-0.001576,-0.0107747,-0.00893235,14.843558,-0.995439,0.0,-0.1284636,1.951739,7.3923737,ON_TABLE
1773662495826,-0.2038976,1.8947687,7.3988389,-0.00110093,-0.00886699,-0.00677917,14.35895,-1.529236,0.0,-0.1960464,1.891995,7.4050464,STATIONARY
1773662495892,-0.1772312,1.9551117,7.3666861,0.00335964,-0.0142975,-0.00331168,14.85948,-1.332085,0.0,-0.1707133,1.9493208,7.3745012,ON_TABLE
1773662495958,-0.1201676,1.8848801,7.3630726,0.00415124,-0.01244246,0.00284758,14.357018,-0.905798,0.0,-0.1165028,1.8826009,7.3710684,STATIONARY
1773662496024,-0.1440918,1.830175,7.3926551,-0.00401931,-0.0175156,-0.00040807,13.902412,-1.083909,0.0,-0.1392308,1.830631,7.3991717,STATIONARY
1773662496090,-0.0862686,1.7713703,7.3355273,-0.00960017,-0.02316977,0.00244097,13.574887,-0.654965,0.0,-0.0842988,1.7747665,7.3449003,ON_TABLE
1773662496156,0.051004,1.8003531,7.3360585,-0.00498967,-0.0277125,0.00051184,13.78822,0.386864,0.0,0.0461102,1.8023002,7.345405,ON_TABLE
1773662496222,0.0855763,1.7772111,7.2538679,-0.00807219,-0.02627268,0.0006459,13.765479,0.656491,0.0,0.0789538,1.7803153,7.2673239,ON_TABLE
1773662496288,0.0640797,1.7595541,7.2651903,-0.0083371,-0.02843102,-0.000571,13.613791,0.491143,0.0,0.0585321,1.7635411,7.2780802,ON_TABLE
1773662496354,0.1227226,1.8240199,7.3118922,-0.01133944,-0.03097931,-0.00103589,14.00519,0.932974,0.0,0.1142428,1.8247837,7.322447,ON_TABLE
1773662496420,0.1839933,1.837775,7.3175692,-0.01224106,-0.03042426,-0.00078056,14.093724,1.396979,0.0,0.17245,1.837851,7.3278402,STATIONARY
1773662496486,0.1452067,1.837889,7.3065034,-0.01762757,-0.03410607,0.00432927,14.116664,1.104139,0.0,0.1356028,1.8379593,7.3173276,ON_TABLE
1773662496552,0.1264553,1.8524687,7.2790221,-0.02052432,-0.03267294,0.00458779,14.27627,0.964536,0.0,0.117789,1.85181,7.2912204,STATIONARY
1773662496618,0.0652407,1.8581242,7.3057082,-0.0205005,-0.03767448,0.00758797,14.269423,0.495858,0.0,0.0596351,1.8571828,7.3165722,ON_TABLE
1773662496684,0.0278704,1.7465865,7.3037119,-0.02332885,-0.03602932,0.00690438,13.448867,0.21264,0.0,0.0241332,1.7512219,7.3146757,ON_TABLE
1773662496750,0.0199769,1.7874587,7.3218011,-0.0234298,-0.03398655,0.01002457,13.719125,0.151866,0.0,0.0166345,1.7900505,7.3318605,STATIONARY
1773662496816,0.0466255,1.7837263,7.3395199,-0.0221542,-0.03217168,0.01066667,13.659526,0.353681,0.0,0.0419506,1.7865047,7.3486934,ON_TABLE
1773662496882,0.1940675,1.7301318,7.4002078,-0.02178359,-0.03303649,0.00817267,13.154742,1.462786,0.0,0.1820205,1.73559,7.4063468,STATIONARY
1773662496948,0.2295408,1.7961131,7.3859892,-0.01967473,-0.03607413,0.00874159,13.661451,1.729681,0.0,0.2157201,1.7982722,7.3928391,STATIONARY
1773662497014,0.2558916,1.7526862,7.3519279,-0.01662644,-0.03534564,0.00188656,13.401101,1.939136,0.0,0.2407534,1.7570167,7.3604809,STATIONARY
1773662497080,0.2190922,1.6899344,7.3791861,-0.01701766,-0.03644183,0.00044131,12.893587,1.657752,0.0,0.205794,1.6974024,7.3863762,STATIONARY
1773662497146,0.136254,1.754856,7.3693479,-0.02242385,-0.03339768,0.00025714,13.392126,1.030431,0.0,0.1270976,1.759078,7.3770299,STATIONARY
1773662497212,0.1194633,1.6656721,7.3815007,-0.02510149,-0.03613354,0.00223386,12.714485,0.904465,0.0,0.1111466,1.6743532,7.3885751,ON_TABLE
1773662497278,0.1543877,1.5591258,7.3772374,-0.02324286,-0.03318729,0.00034678,11.930907,1.172984,0.0,0.1443247,1.5731342,7.3845249,ON_TABLE
1773662497344,0.042148,1.5194048,7.3754179,-0.0231395,-0.02984141,-0.00107159,11.640428,0.320688,0.0,0.037697,1.5353993,7.3827964,STATIONARY
1773662497410,0.0056806,1.4508464,7.3767059,-0.02503737,-0.0291774,-0.00235196,11.126876,0.043293,0.0,0.003053,1.4702688,7.38402,ON_TABLE
1773662497476,-0.0043173,1.4410863,7.4437251,-0.02618993,-0.02265104,-0.00349154,10.956771,-0.032625,0.0,-0.0064451,1.4609967,7.4476883,ON_TABLE
1773662497542,0.05206,1.487218,7.4817468,-0.02281682,-0.02241126,-0.00649056,11.242413,0.391022,0.0,0.0471133,1.5048219,7.4838088,STATIONARY
1773662497608,0.0476859,1.5390597,7.4352186,-0.02669807,-0.02076894,-0.00668744,11.694594,0.359835,0.0,0.042958,1.5540715,7.4396071,STATIONARY
1773662497674,0.0477494,1.462295,7.408398,-0.02290709,-0.0226189,-0.00834029,11.165481,0.362294,0.0,0.0430183,1.481145,7.4141275,STATIONARY
1773662497740,0.0667742,1.4966088,7.4071644,-0.02304619,-0.01941602,-0.0136213,11.42231,0.506267,0.0,0.0610918,1.5137431,7.4129556,ON_TABLE
1773662497806,0.0425724,1.4216569,7.3939435,-0.01861257,-0.01796169,-0.0124352,10.883443,0.323957,0.0,0.0381002,1.4425389,7.4003958,STATIONARY
1773662497872,-0.0196771,1.5028386,7.3604288,-0.01751125,-0.0157807,-0.00728824,11.539888,-0.150076,0.0,-0.0210369,1.5196614,7.3685567,ON_TABLE
1773662497938,-0.0643327,1.4931814,7.3074641,-0.01818209,-0.01205932,-0.00490497,11.548202,-0.494191,0.0,-0.0634597,1.5104871,7.3182403,STATIONARY
1773662498004,-0.0606052,1.4185745,7.3182975,-0.01924275,-0.01194508,-0.0038405,10.969768,-0.465804,0.0,-0.0599185,1.4396106,7.328532,ON_TABLE
1773662498070,-0.0247047,1.376084,7.3422793,-0.02127658,-0.01250584,-0.00305997,10.615123,-0.189484,0.0,-0.0258131,1.3992446,7.3513147,STATIONARY
1773662498136,0.0296902,1.3751092,7.3410451,-0.02223878,-0.01045931,-0.00281523,10.609491,0.227765,0.0,0.0258621,1.3983185,7.3501423,ON_TABLE
1773662498202,0.0702036,1.3310758,7.3249326,-0.02818811,-0.00703746,-0.0077366,10.298855,0.54027,0.0,0.0643498,1.3564868,7.3348354,STATIONARY
1773662498268,0.1289754,1.3485165,7.3061808,-0.0285029,-0.00628802,-0.0098363,10.455913,0.994537,0.0,0.120183,1.3730554,7.3170212,STATIONARY
1773662498334,0.065077,1.3793183,7.2853926,-0.02960458,0.00096318,-0.0102982,10.720304,0.502851,0.0,0.0594796,1.4023172,7.2972724,ON_TABLE
1773662498400,0.0885404,1.2812551,7.31308,-0.03022531,0.0038289,-0.0131875,9.936676,0.683248,0.0,0.0817698,1.3091571,7.3235754,STATIONARY
1773662498466,0.0608807,1.2855633,7.3764956,-0.02795414,0.00577164,-0.01216238,9.885791,0.465849,0.0,0.0554931,1.3132499,7.3838202,ON_TABLE
1773662498532,0.0147058,1.3130664,7.3876359,-0.0296063,-0.00263732,-0.0147516,10.07839,0.112293,0.0,0.0116269,1.3393778,7.3944035,ON_TABLE
1773662498598,-0.0492373,1.3155961,7.366769,-0.0321,-0.00191619,-0.01416407,10.125216,-0.376978,0.0,-0.049119,1.3417811,7.37458,ON_TABLE
1773662498664,-0.1091293,1.3381458,7.3301998,-0.03213752,-0.00680769,-0.01614061,10.344443,-0.839071,0.0,-0.1060164,1.3632033,7.3398393,ON_TABLE
1773662498730,-0.1192808,1.252723,7.321504,-0.02836526,-0.00682126,-0.01500508,9.708129,-0.920004,0.0,-0.1156604,1.2820516,7.3315782,ON_TABLE
1773662498796,-0.1122624,1.262538,7.2707248,-0.02511182,-0.00974335,-0.01973463,9.849848,-0.871555,0.0,-0.1089929,1.2913759,7.283338,ON_TABLE
1773662498862,-0.07127,1.3158568,7.3199036,-0.02134378,-0.00452676,-0.01805742,10.190415,-0.549041,0.0,-0.0700501,1.3420287,7.3300578,ON_TABLE
1773662498928,-0.0325985,1.2703736,7.3446469,-0.02124481,-0.00890529,-0.0216996,9.813031,-0.25058,0.0,-0.0333122,1.2988197,7.353564,STATIONARY
1773662498994,-0.0924772,1.3324063,7.3218969,-0.01421272,-0.01288778,-0.01896179,10.31277,-0.711929,0.0,-0.0901969,1.3577507,7.3319515,ON_TABLE
1773662499060,-0.1386443,1.4018541,7.3136624,-0.01352976,-0.01955857,-0.01809894,10.848722,-1.066607,0.0,-0.1340557,1.4237262,7.3241287,STATIONARY
1773662499126,-0.1573795,1.5335176,7.2944798,-0.01497521,-0.01792689,-0.01363195,11.869709,-1.209542,0.0,-0.1518541,1.5488065,7.3059052,STATIONARY
1773662499192,-0.0866011,1.4573445,7.3179651,-0.01658771,-0.01937503,-0.01723529,11.262116,-0.664953,0.0,-0.0846146,1.4764421,7.3282163,ON_TABLE
1773662499258,-0.1059201,1.439461,7.3251282,-0.01172586,-0.01710423,-0.01094521,11.1164,-0.812885,0.0,-0.1029678,1.4594527,7.3350212,STATIONARY
1773662499324,-0.0864334,1.3588098,7.3718676,-0.01414653,-0.02034429,-0.00467997,10.443044,-0.660621,0.0,-0.0844553,1.3828341,7.3794236,ON_TABLE
1773662499390,0.0035847,1.3573177,7.4316082,-0.0148826,-0.02245211,-0.00755324,10.350484,0.027187,0.0,0.0010618,1.3814166,7.4361772,STATIONARY
1773662499456,-0.0564927,1.3949325,7.4744888,-0.0113518,-0.02407038,-0.01136839,10.570966,-0.425688,0.0,-0.0560117,1.4171506,7.4769138,STATIONARY
1773662499522,-0.0595324,1.275148,7.4809796,-0.01194706,-0.02176451,-0.01112099,9.672913,-0.449458,0.0,-0.0588994,1.3033553,7.4830801,ON_TABLE
1773662499588,-0.0092326,1.3749313,7.4767274,-0.01036025,-0.01865097,-0.00997194,10.419971,-0.069584,0.0,-0.0111146,1.3981495,7.4790404,ON_TABLE
1773662499654,0.0180003,1.4332482,7.4738263,-0.00627488,-0.02302487,-0.00997856,10.855729,0.135524,0.0,0.0147567,1.4535505,7.4762844,STATIONARY
1773662499720,0.0078643,1.3992698,7.4532434,-0.0061247,-0.02594077,-0.00933339,10.632917,0.059418,0.0,0.0051275,1.4212711,7.4567307,ON_TABLE
1773662499786,0.0861419,1.390212,7.4314126,-0.0059456,-0.0239272,-0.00615457,10.595289,0.652796,0.0,0.0794912,1.4126661,7.4359913,ON_TABLE
1773662499852,0.1124079,1.3745361,7.4042413,-0.00864699,-0.0224631,3.267e-05,10.515581,0.855164,0.0,0.1044439,1.3977741,7.4101787,ON_TABLE
1773662499918,0.0520954,1.4050634,7.4338191,-0.00786217,-0.02506161,-0.00764608,10.702934,0.394531,0.0,0.047147,1.426775,7.4382775,ON_TABLE
1773662499984,0.0013143,1.3127387,7.4774737,-0.01027953,-0.02941579,-0.00765129,9.957325,0.009919,0.0,-0.0010951,1.3390665,7.4797494,ON_TABLE
1773662500050,-0.0541532,1.356236,7.4519703,-0.0110367,-0.02558231,-0.00302273,10.314495,-0.40963,0.0,-0.0537891,1.3803889,7.4555212,STATIONARY
1773662500116,-0.0126702,1.3907339,7.4873953,-0.01279968,-0.02540197,-0.00615393,10.522379,-0.095325,0.0,-0.0143803,1.4131619,7.489175,ON_TABLE
1773662500182,-0.0214211,1.4321494,7.4117776,-0.01396183,-0.0233205,-0.00238023,10.936222,-0.162585,0.0,-0.0226936,1.4525067,7.4173381,STATIONARY
1773662500248,-0.0049652,1.414761,7.4414587,-0.01317098,-0.02371952,-0.00039028,10.764533,-0.037557,0.0,-0.0070605,1.4359877,7.4455351,STATIONARY
1773662500314,0.0169923,1.3869584,7.430308,-0.0132429,-0.02879159,0.00162113,10.573255,0.128804,0.0,0.0137991,1.4095752,7.434942,ON_TABLE
1773662500380,0.0017222,1.4408163,7.4549487,-0.01697459,-0.02399211,0.00440781,10.938675,0.012996,0.0,-0.0007075,1.4607402,7.4583507,ON_TABLE
1773662500446,0.0648593,1.3947151,7.4399228,-0.01790061,-0.01920417,-0.0002297,10.617249,0.490925,0.0,0.0592727,1.4169441,7.4440761,ON_TABLE
1773662500512,0.0231858,1.3236341,7.4359769,-0.01919886,-0.02242522,-0.006109,10.093117,0.175886,0.0,0.0196829,1.3494171,7.4403274,ON_TABLE
1773662500578,-0.001125,1.2974424,7.4079535,-0.02178027,-0.01665675,-0.00704167,9.934129,-0.00857,0.0,-0.0034123,1.3245351,7.4137052,ON_TABLE
1773662500644,0.0099139,1.3285652,7.4401836,-0.02293084,-0.01784183,-0.00650195,10.124371,0.075157,0.0,0.0070746,1.3541017,7.4443239,ON_TABLE
1773662500710,0.0491758,1.5043775,7.4369059,-0.02275897,-0.02009421,-0.00777937,11.435541,0.371336,0.0,0.0443734,1.5211234,7.44121,ON_TABLE
1773662500776,0.0264518,1.5645383,7.4313849,-0.02634368,-0.02276183,-0.00838248,11.888852,0.199567,0.0,0.0227856,1.5782761,7.4359651,ON_TABLE
1773662500842,0.035613,1.5594757,7.4216274,-0.02746753,-0.01967357,-0.01507378,11.866552,0.269058,0.0,0.0314887,1.5734666,7.4266955,ON_TABLE
1773662500908,0.0908594,1.6335672,7.4388771,-0.02678844,-0.01562944,-0.01607361,12.384586,0.683499,0.0,0.0839728,1.6438536,7.4430827,STATIONARY
1773662500974,0.1220602,1.6609857,7.436112,-0.02529784,-0.01703031,-0.01456109,12.589682,0.917785,0.0,0.1136136,1.6699011,7.4404558,ON_TABLE
1773662501040,0.1363749,1.6406973,7.3865996,-0.02627906,-0.01655879,-0.01890041,12.521055,1.032543,0.0,0.1272126,1.6506272,7.393419,STATIONARY
1773662501106,0.2394284,1.7516124,7.3863287,-0.02571148,-0.01149403,-0.01917876,13.334074,1.80653,0.0,0.2251134,1.7559966,7.3931617,ON_TABLE
1773662501172,0.2160534,1.7251915,7.3587484,-0.02407284,-0.00992642,-0.01335564,13.188705,1.637356,0.0,0.2029071,1.7308967,7.3669604,ON_TABLE
1773662501238,0.1732978,1.6717258,7.3746518,-0.02483373,-0.01153776,-0.01152738,12.768853,1.312856,0.0,0.1622893,1.6801043,7.3820686,STATIONARY
1773662501304,0.1281413,1.6001731,7.3890836,-0.03510114,-0.01455544,-0.00997777,12.217452,0.971018,0.0,0.1193906,1.6121292,7.3957789,STATIONARY
1773662501370,0.1606075,1.5670138,7.3628507,-0.04106139,-0.01579859,-0.01050998,12.012052,1.222241,0.0,0.1502335,1.5806278,7.3708576,STATIONARY
1773662501436,0.203238,1.5106079,7.3696071,-0.04008955,-0.01798227,-0.00737849,11.579638,1.547534,0.0,0.1907325,1.5270423,7.3772762,ON_TABLE
1773662501502,0.2093387,1.5550703,7.3465407,-0.04460549,-0.01559564,-0.00729374,11.94689,1.596831,0.0,0.1965281,1.5692815,7.3553631,STATIONARY
1773662501568,0.2762276,1.495868,7.328992,-0.04385262,-0.02119682,-0.00817214,11.527821,2.114879,0.0,0.2600726,1.5130394,7.3386918,STATIONARY
1773662501634,0.2744116,1.5044999,7.3230926,-0.04208846,-0.01378985,-0.00749682,11.601725,2.102125,0.0,0.2583474,1.5212397,7.3330874,STATIONARY
1773662501700,0.2095323,1.3850693,7.3644446,-0.04064437,-0.01514336,-0.0044699,10.647278,1.601667,0.0,0.196712,1.4077805,7.3723718,ON_TABLE
1773662501766,0.1775359,1.4943785,7.3263392,-0.03959189,-0.01441511,-0.00406697,11.525376,1.360156,0.0,0.1663155,1.5116243,7.3361716,ON_TABLE
1773662501832,0.13487,1.4679911,7.349313,-0.0368058,-0.01558973,-0.00419143,11.29405,1.030977,0.0,0.1257829,1.4865563,7.3579968,ON_TABLE
1773662501898,0.129276,1.4614619,7.3790533,-0.03272485,-0.01369534,-0.0041642,11.201089,0.98456,0.0,0.1204686,1.4803535,7.3862501,STATIONARY
1773662501964,0.1935546,1.4942671,7.3853533,-0.03023955,-0.01518344,-0.00371208,11.434331,1.471455,0.0,0.1815332,1.5115185,7.392235,ON_TABLE
1773662502030,0.1788698,1.5046107,7.4406473,-0.02410182,-0.00953885,-0.00514552,11.428696,1.34979,0.0,0.1675827,1.5213449,7.4447643,STATIONARY
1773662502096,0.2003321,1.4869258,7.4759976,-0.02747577,-0.01001789,-0.00255527,11.245015,1.505496,0.0,0.1879719,1.5045443,7.4783471,ON_TABLE
1773662502162,0.1938913,1.3974794,7.5233391,-0.02299792,-0.01593573,-0.00238409,10.519489,1.451481,0.0,0.1818531,1.4195702,7.5233216,STATIONARY
1773662502228,0.1434836,1.4231702,7.5261919,-0.02448621,-0.01776658,-0.00563484,10.706049,1.073173,0.0,0.1339658,1.4439764,7.5260317,ON_TABLE
1773662502294,0.1544298,1.3718538,7.5552021,-0.02099934,-0.01471457,-0.00263273,10.289387,1.15214,0.0,0.1443647,1.3952259,7.5535914,ON_TABLE
1773662502360,0.1273126,1.2754195,7.6039634,-0.02128793,-0.01196832,0.0018135,9.520329,0.945997,0.0,0.1186034,1.3036132,7.5999146,STATIONARY
1773662502426,0.1264885,1.329873,7.621279,-0.02627846,-0.00827896,-0.00060825,9.896818,0.936686,0.0,0.1178204,1.3553441,7.6163644,ON_TABLE
1773662502492,0.2070724,1.3056943,7.5807358,-0.02222886,-0.00898805,0.00221343,9.769078,1.541986,0.0,0.1943751,1.3323744,7.5778484,STATIONARY
1773662502558,0.1977771,1.3419129,7.6053576,-0.01635114,-0.01121017,0.00542545,10.003139,1.466989,0.0,0.1855446,1.366782,7.6012391,STATIONARY
1773662502624,0.2541783,1.3711852,7.5622556,-0.01619466,-0.00699822,0.001435,10.271515,1.894206,0.0,0.2391257,1.3945907,7.5602922,STATIONARY
1773662502690,0.2795335,1.3508799,7.5922625,-0.01626595,-0.00174701,-0.0021839,10.082278,2.075999,0.0,0.2632132,1.3753006,7.5887988,ON_TABLE
1773662502756,0.2713953,1.3899297,7.5718433,-0.01547588,-0.00020044,-0.00047423,10.395201,2.01905,0.0,0.2554819,1.412398,7.5694005,ON_TABLE
1773662502822,0.3144276,1.4971453,7.5428098,-0.0175524,-0.00224729,-0.0014429,11.217027,2.341411,0.0,0.2963626,1.5142527,7.5418187,ON_TABLE
1773662502888,0.3154212,1.4365949,7.5937943,-0.01587611,-0.00098991,-0.00611095,10.703605,2.337104,0.0,0.2973065,1.4567299,7.590254,ON_TABLE
1773662502954,0.319608,1.4949047,7.5558195,-0.01354859,-0.00681474,-0.01054701,11.181586,2.376138,0.0,0.301284,1.5121242,7.554178,ON_TABLE
1773662503020,0.3473977,1.5710361,7.5814892,-0.01599057,-0.00438273,-0.00680154,11.695206,2.56906,0.0,0.3276842,1.584449,7.5785642,STATIONARY
1773662503086,0.3260692,1.5419762,7.578404,-0.01772649,-0.00317686,-0.00586407,11.490614,2.414286,0.0,0.3074221,1.5568422,7.5756332,ON_TABLE
1773662503152,0.3227407,1.5544407,7.5283872,-0.0115056,-0.00085516,-0.00819008,11.655917,2.404107,0.0,0.30426,1.5686834,7.5281173,ON_TABLE
1773662503218,0.2750932,1.6438389,7.510364,-0.01298113,-0.00776309,-0.00881205,12.33796,2.04925,0.0,0.2589949,1.6536117,7.5109952,STATIONARY
1773662503284,0.2927218,1.6009531,7.5734717,-0.01496589,-0.00960721,-0.01111571,11.927362,2.165623,0.0,0.275742,1.6128701,7.5709476,ON_TABLE
1773662503350,0.3375967,1.5910072,7.5665034,-0.02101011,-0.01214909,-0.01626148,11.863117,2.500088,0.0,0.3183733,1.6034216,7.5643277,STATIONARY
1773662503416,0.2756398,1.6151663,7.5927309,-0.01911496,-0.01173204,-0.01620776,12.001576,2.033638,0.0,0.2595142,1.6263728,7.5892438,STATIONARY
1773662503482,0.2847084,1.5985556,7.5806584,-0.0143317,-0.01072902,-0.01641331,11.899523,2.104617,0.0,0.2681293,1.6105926,7.5777749,ON_TABLE
1773662503548,0.2328722,1.5500684,7.5842153,-0.0160267,-0.01135628,-0.01461785,11.545783,1.723108,0.0,0.218885,1.5645297,7.5811539,STATIONARY
1773662503614,0.3111135,1.5526679,7.5704856,-0.01441239,-0.00750302,-0.01824392,11.580833,2.305346,0.0,0.2932142,1.5669993,7.5681107,STATIONARY
1773662503680,0.2962542,1.5049486,7.5602137,-0.01472813,-0.00388067,-0.01399336,11.249814,2.200903,0.0,0.2790978,1.5216659,7.5583524,ON_TABLE
1773662503746,0.3071762,1.5071587,7.5279597,-0.01575062,-0.00569144,-0.01885666,11.312227,2.291223,0.0,0.2894738,1.5237655,7.5277112,ON_TABLE
1773662503812,0.281939,1.4663218,7.566344,-0.01470323,-0.00648663,-0.01747781,10.960276,2.095039,0.0,0.2654984,1.4849705,7.5641762,ON_TABLE
1773662503878,0.2826007,1.4349679,7.5188529,-0.01262635,-0.00864425,-0.01517538,10.797482,2.114358,0.0,0.2661271,1.4551843,7.5190597,STATIONARY
1773662503944,0.265223,1.404718,7.5219793,-0.01419772,-0.00926469,-0.01519085,10.571631,1.985107,0.0,0.2496182,1.4264469,7.5220297,ON_TABLE
1773662504010,0.2410257,1.3687511,7.5152859,-0.01046798,-0.00935085,-0.01553457,10.316891,1.807217,0.0,0.2266308,1.3922783,7.515671,ON_TABLE
1773662504076,0.376617,1.4314058,7.4176467,-0.00491361,-0.00670572,-0.01171852,10.908571,2.854024,0.0,0.3554425,1.4518003,7.4229138,ON_TABLE
1773662504142,0.2982754,1.4213004,7.4385261,-0.00523415,-0.01059542,-0.01148968,10.808802,2.255497,0.0,0.281018,1.4422001,7.4427492,ON_TABLE
1773662504208,0.4320246,1.4104481,7.4554302,-0.00737406,-0.00847936,-0.01317962,10.695309,3.258771,0.0,0.4080798,1.4318904,7.4588081,ON_TABLE
1773662504274,0.439282,1.3769704,7.4723385,-0.00961007,-0.00581749,-0.01492779,10.423486,3.308834,0.0,0.4149743,1.4000866,7.474871,ON_TABLE
1773662504340,0.3993732,1.3909665,7.5028607,-0.01174656,-0.007652,-0.01815605,10.488387,2.995992,0.0,0.3770609,1.4133829,7.5038671,ON_TABLE
1773662504406,0.4371515,1.3664299,7.4874652,-0.01184749,-0.00863649,-0.01804042,10.325213,3.28722,0.0,0.4129503,1.3900732,7.4892413,STATIONARY
1773662504472,0.4349951,1.4162501,7.454787,-0.01412671,-0.00916505,-0.01304279,10.738944,3.280935,0.0,0.4109017,1.4374024,7.458197,STATIONARY
1773662504538,0.3968888,1.3927106,7.4674162,-0.0134969,-0.01091544,-0.01151323,10.550017,2.990897,0.0,0.3747007,1.4150398,7.4701948,STATIONARY
1773662504604,0.3250243,1.3784683,7.4416551,-0.01912622,-0.01188218,-0.00580363,10.484562,2.4591,0.0,0.3064295,1.4015096,7.4457218,ON_TABLE
1773662504670,0.3037851,1.3742579,7.4347429,-0.02318844,-0.01279304,-0.0013471,10.463965,2.300882,0.0,0.2862523,1.3975097,7.4391551,ON_TABLE
1773662504736,0.293206,1.4911496,7.394639,-0.02557967,-0.01124792,0.00298687,11.392241,2.225895,0.0,0.2762021,1.5085568,7.4010564,STATIONARY
1773662504802,0.2576416,1.4906165,7.3744428,-0.02204886,-0.01357645,0.00115102,11.420598,1.9613,0.0,0.2424159,1.5080504,7.3818701,ON_TABLE
1773662504868,0.2765751,1.5455774,7.3533783,-0.02032758,-0.01701509,0.00197841,11.861838,2.107975,0.0,0.2604027,1.5602633,7.3618588,ON_TABLE
1773662504934,0.2689768,1.5664487,7.3981644,-0.02057815,-0.0154275,-0.00317532,11.947276,2.037076,0.0,0.2531843,1.580091,7.4044056,ON_TABLE
1773662505000,0.36827,1.5803943,7.457018,-0.01944538,-0.01306778,-0.00175492,11.951711,2.765958,0.0,0.3475129,1.5933393,7.4603165,STATIONARY
1773662505066,0.329636,1.5444657,7.4886705,-0.01758492,-0.00909659,0.00040763,11.642342,2.46853,0.0,0.3108106,1.5592072,7.4903864,STATIONARY
1773662505132,0.2916456,1.5569315,7.5079,-0.01426029,-0.00766062,0.00061796,11.706928,2.178249,0.0,0.2747197,1.5710497,7.5086544,ON_TABLE
1773662505198,0.2906441,1.6199086,7.494127,-0.01325463,-0.00629815,4.751e-05,12.188343,2.170897,0.0,0.2737683,1.6308779,7.4955701,ON_TABLE
1773662505264,0.2431674,1.5902291,7.5134345,-0.01404562,-0.01041236,-0.00710844,11.944298,1.813546,0.0,0.2286654,1.6026824,7.5139122,ON_TABLE
1773662505330,0.2332073,1.5849843,7.4679029,-0.02026296,-0.01932694,-0.0070091,11.976951,1.749699,0.0,0.2192033,1.5976998,7.4706571,STATIONARY
1773662505396,0.1828647,1.504157,7.486845,-0.0224337,-0.02388706,-0.00518732,11.356575,1.37176,0.0,0.1713778,1.5209139,7.4886522,ON_TABLE
1773662505462,0.1178013,1.4494093,7.4194749,-0.02053961,-0.02119523,-0.00406929,11.052279,0.892754,0.0,0.1095676,1.4689036,7.4246506,ON_TABLE
1773662505528,0.1806136,1.4549468,7.4365742,-0.01299406,-0.02054653,-0.00413842,11.066759,1.365404,0.0,0.1692393,1.4741642,7.4408949,ON_TABLE
1773662505594,0.117818,1.4132439,7.3918512,-0.01296077,-0.01893399,-0.00110964,10.822386,0.896912,0.0,0.1095835,1.4345465,7.398408,STATIONARY
1773662505660,0.1700001,1.4285731,7.3677855,-0.01135201,-0.0168072,0.00434721,10.970328,1.297617,0.0,0.1591565,1.4491092,7.3755456,STATIONARY
1773662505726,0.1255641,1.4600484,7.356624,-0.00742293,-0.01750514,0.00320535,11.223868,0.959135,0.0,0.1169422,1.4790108,7.3649423,STATIONARY
1773662505792,0.1230566,1.4525886,7.4003785,-0.0111346,-0.01417943,0.00284376,11.103663,0.934815,0.0,0.1145601,1.4719239,7.406509,ON_TABLE
1773662505858,0.1459908,1.3737298,7.4317631,-0.00797913,-0.01571762,0.0047519,10.470697,1.106641,0.0,0.1363476,1.3970081,7.4363243,STATIONARY
1773662505924,0.0722666,1.3778126,7.4179736,-0.00603472,-0.01606613,0.00494574,10.521707,0.548778,0.0,0.0663097,1.4008867,7.4232243,ON_TABLE
1773662505990,0.2093727,1.404207,7.4486405,-0.00762353,-0.01750837,0.00320982,10.671904,1.582239,0.0,0.1965605,1.4259614,7.4523579,STATIONARY
1773662506056,0.2133612,1.4485495,7.4476258,-0.01497098,-0.01788996,0.00725072,11.002102,1.610804,0.0,0.2003495,1.4680867,7.4513939,ON_TABLE
1773662506122,0.2162915,1.4571453,7.434126,-0.01514373,-0.01994986,0.00592277,11.085241,1.635415,0.0,0.2031333,1.4762527,7.4385691,ON_TABLE
1773662506188,0.3111191,1.5082015,7.4310316,-0.02100889,-0.0196339,0.0032929,11.463131,2.349584,0.0,0.2932195,1.5247562,7.4356294,ON_TABLE
