timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662653771,-0.0969548,2.2630201,5.192503,-0.0053076,0.00473632,-0.00488393,23.545096,-0.98064,0.0,-0.0996032,2.2596493,5.2121788,ON_TABLE
1773662653837,-0.111,2.2305607,5.2069454,-0.0006245,0.0013751,-0.00204727,23.184701,-1.122589,0.0,-0.1129462,2.2288128,5.2258991,ON_TABLE
1773662653903,-0.1074409,2.1547562,5.2005817,0.00274227,0.00083486,-0.00181853,22.501364,-1.093416,0.0,-0.1095651,2.1567986,5.2198536,ON_TABLE
1773662653969,-0.0942519,2.1652586,5.2158574,0.00402948,-0.00170473,0.00107562,22.54149,-0.95614,0.0,-0.0970355,2.1667759,5.2343654,ON_TABLE
1773662654035,-0.0284963,2.2080862,5.2659734,0.00108887,0.00468006,5.287e-05,22.748593,-0.285929,0.0,-0.0345677,2.2074621,5.2819757,ON_TABLE
1773662654101,0.0178069,2.1484829,5.2356711,0.00452914,0.00763872,-0.00127915,22.310915,0.180278,0.0,0.0094203,2.1508389,5.2531885,STATIONARY
1773662654167,0.0316406,2.2513348,5.2548004,0.00289066,0.00838393,-0.0025659,23.191559,0.317112,0.0,0.0225624,2.2485482,5.2713613,STATIONARY
1773662654233,0.0826174,2.1741065,5.2883335,0.01065828,0.00815672,-0.00143567,22.345778,0.827818,0.0,0.0709903,2.1751814,5.3032178,ON_TABLE
1773662654299,0.0316113,2.1943491,5.245083,0.01481321,0.01325869,-0.00191923,22.702263,0.318555,0.0,0.0225345,2.1944118,5.2621298,STATIONARY
1773662654365,-0.0249359,2.1329331,5.2372215,0.01690172,0.01200326,-0.00258765,22.159084,-0.252651,0.0,-0.0311853,2.1360666,5.2546613,ON_TABLE
1773662654431,-0.0698231,2.1798686,5.2040972,0.00788237,0.015971,0.00086004,22.725776,-0.709008,0.0,-0.0738282,2.1806553,5.2231932,ON_TABLE
1773662654497,-0.0937588,2.0968475,5.2355298,0.00721896,0.01568247,0.00700216,21.8231,-0.952422,0.0,-0.096567,2.1017853,5.2530542,STATIONARY
1773662654563,-0.0784935,2.1456541,5.2412284,0.00704469,0.01386004,0.00833154,22.260959,-0.794054,0.0,-0.082065,2.1481515,5.2584679,ON_TABLE
1773662654629,-0.0999775,2.1288737,5.2291296,0.00829834,0.01549124,0.01000922,22.148475,-1.014491,0.0,-0.1024748,2.1322102,5.246974,ON_TABLE
1773662654695,-0.1699962,2.129613,5.1925293,0.0105312,0.02067967,0.00682536,22.289242,-1.734963,0.0,-0.1689926,2.1329125,5.2122037,STATIONARY
1773662654761,-0.2202591,2.0404623,5.2183463,0.01029612,0.01487787,0.00505722,21.339056,-2.251154,0.0,-0.2167423,2.0482194,5.2367299,STATIONARY
1773662654827,-0.2330359,1.9692167,5.2461927,0.0169919,0.01153049,0.00737102,20.55561,-2.381377,0.0,-0.2288804,1.980536,5.263184,ON_TABLE
1773662654893,-0.2130611,1.8888484,5.290578,0.02257454,0.02120427,0.01096319,19.632945,-2.172022,0.0,-0.2099042,1.9041862,5.30535,ON_TABLE
1773662654959,-0.2839509,1.8929051,5.2737078,0.02505349,0.02074568,0.00874701,19.718357,-2.901106,0.0,-0.2772495,1.90804,5.2893233,ON_TABLE
1773662655025,-0.2620761,1.9654324,5.2868437,0.02405637,0.0236599,0.00481709,20.370122,-2.660304,0.0,-0.2564685,1.9769409,5.3018025,STATIONARY
1773662655091,-0.1900032,1.8720491,5.2573453,0.03147793,0.01967198,0.0015466,19.588115,-1.949965,0.0,-0.1879992,1.8882268,5.2737789,ON_TABLE
1773662655157,-0.3104232,1.8784033,5.3034789,0.03121405,0.0199633,0.00226591,19.472478,-3.15801,0.0,-0.3023982,1.8942633,5.3176059,STATIONARY
1773662655223,-0.3279326,1.8971386,5.311094,0.03038655,0.02919507,-3.824e-05,19.622371,-3.327807,0.0,-0.3190322,1.9120618,5.3248403,ON_TABLE
1773662655289,-0.3142104,1.8552546,5.3186572,0.03042951,0.03246898,0.00094826,19.198782,-3.192698,0.0,-0.3059961,1.8722721,5.3320253,ON_TABLE
1773662655355,-0.3662587,1.9580409,5.3523352,0.02519229,0.02762343,0.00308841,20.050856,-3.677022,0.0,-0.355442,1.969919,5.3640193,STATIONARY
1773662655421,-0.3694839,2.0489309,5.3038558,0.02639233,0.02281581,-0.00190033,21.075451,-3.718021,0.0,-0.358506,2.0562645,5.3179639,ON_TABLE
1773662655487,-0.3966469,2.0277009,5.3197926,0.02438552,0.02320872,-0.00927315,20.812125,-3.985421,0.0,-0.3843108,2.036096,5.3331039,ON_TABLE
1773662655553,-0.3741969,2.0340371,5.3255875,0.01614277,0.0261954,-0.01214267,20.856707,-3.755467,0.0,-0.3629832,2.0421155,5.338609,STATIONARY
1773662655619,-0.3794215,1.9849069,5.3660696,0.01497502,0.02632606,-0.01263281,20.25297,-3.794074,0.0,-0.3679466,1.9954417,5.377067,STATIONARY
1773662655685,-0.3630611,1.9609685,5.3491602,0.00595392,0.02339686,-0.00876324,20.090106,-3.646268,0.0,-0.3524043,1.9727003,5.3610031,STATIONARY
1773662655751,-0.3725223,1.943941,5.3039458,0.0077361,0.01985679,-0.00692352,20.082807,-3.772924,0.0,-0.3613924,1.9565241,5.3180494,STATIONARY
1773662655817,-0.3888708,1.9650953,5.3477919,0.00852451,0.02207248,-0.00872502,20.127458,-3.904608,0.0,-0.3769234,1.9766207,5.3597032,STATIONARY
1773662655883,-0.441155,2.0253552,5.3186463,0.00979175,0.01544847,-0.00668071,20.781731,-4.432414,0.0,-0.4265934,2.0338676,5.3320149,ON_TABLE
1773662655949,-0.4241683,1.9849761,5.3756196,0.00621289,0.01427267,-0.00451565,20.209223,-4.233358,0.0,-0.4104561,1.9955075,5.3861395,ON_TABLE
1773662656015,-0.4121129,1.9883448,5.3911131,0.00248286,0.01307441,-0.00968904,20.1908,-4.102258,0.0,-0.3990034,1.9987077,5.4008583,STATIONARY
1773662656081,-0.4001308,1.875549,5.4069774,0.00555626,0.01443124,-0.00845925,19.082026,-3.999377,0.0,-0.3876205,1.8915517,5.4159294,STATIONARY
1773662656147,-0.3408471,1.9569662,5.4865692,0.00450371,0.01144831,-0.006998,19.595564,-3.348741,0.0,-0.331301,1.968898,5.4915416,ON_TABLE
1773662656213,-0.387941,1.93498,5.5059887,0.00727768,0.01186915,-0.00485898,19.318768,-3.803007,0.0,-0.3760401,1.9480111,5.5099902,ON_TABLE
1773662656279,-0.2957904,1.9892361,5.488225,0.00957809,0.01050558,-0.00011047,19.89671,-2.900685,0.0,-0.2884971,1.9995545,5.4931147,ON_TABLE
1773662656345,-0.3188884,2.0340378,5.5130686,0.00729072,0.01567209,0.00225631,20.220404,-3.106201,0.0,-0.3104402,2.0421161,5.5167161,ON_TABLE
1773662656411,-0.536156,2.0157876,5.5360912,0.00767246,0.01104161,0.00556181,19.92162,-5.199735,0.0,-0.5168444,2.0247784,5.5385876,STATIONARY
1773662656477,-0.4846908,2.0605004,5.5781006,0.00825079,0.00980954,0.00240691,20.203837,-4.659796,0.0,-0.4679525,2.0672555,5.5784965,STATIONARY
1773662656543,-0.4415554,2.1106839,5.5382913,0.00769238,0.01019657,-0.00337415,20.80188,-4.260707,0.0,-0.4269739,2.1149299,5.5406777,STATIONARY
1773662656609,-0.5220624,2.1757119,5.5586063,0.00972107,0.00940466,-0.00458148,21.290775,-4.998301,0.0,-0.5034555,2.1767064,5.5599769,ON_TABLE
1773662656675,-0.5392445,2.1029663,5.5989591,0.01379383,0.00635607,-0.00393284,20.499238,-5.151946,0.0,-0.5197785,2.1075981,5.5983121,ON_TABLE
1773662656741,-0.527418,2.1052908,5.6027603,0.01430564,0.00782805,-0.00246976,20.511108,-5.035878,0.0,-0.5085433,2.1098064,5.6019232,ON_TABLE
1773662656807,-0.5260022,2.1039497,5.6238242,0.00816653,0.01065775,0.00129671,20.429758,-5.006407,0.0,-0.5071983,2.1085324,5.6219339,ON_TABLE
1773662656873,-0.4682827,2.0707964,5.6411328,0.00661549,0.01162417,0.00531417,20.094058,-4.455913,0.0,-0.4523647,2.0770368,5.6383771,ON_TABLE
1773662656939,-0.3376512,2.0768074,5.6342723,0.00084035,0.01508401,0.00858114,20.200712,-3.218341,0.0,-0.3282648,2.0827471,5.6318596,STATIONARY
1773662657005,-0.3073628,2.1513424,5.6456145,-0.0032144,0.01804486,0.0134737,20.831863,-2.912365,0.0,-0.2994909,2.1535554,5.6426347,STATIONARY
1773662657071,-0.33141,2.1590275,5.6490588,0.00019264,0.01746339,0.01642225,20.883674,-3.136694,0.0,-0.3223357,2.1608563,5.6459068,ON_TABLE
1773662657137,-0.3264251,2.1501722,5.6093854,-0.00622671,0.01591416,0.01614953,20.940324,-3.110249,0.0,-0.3176,2.1524437,5.608217,STATIONARY
1773662657203,-0.3082028,2.2080114,5.5895417,-0.00873184,0.01203539,0.01666267,21.525582,-2.935725,0.0,-0.3002889,2.207391,5.5893655,STATIONARY
1773662657269,-0.2281827,2.146317,5.5658728,-0.00563993,0.01749728,0.01793049,21.071538,-2.190566,0.0,-0.2242697,2.1487813,5.5668801,ON_TABLE
1773662657335,-0.183291,2.2541038,5.5649763,-0.00281575,0.01946284,0.01871955,22.039692,-1.748544,0.0,-0.1816226,2.2511788,5.5660284,ON_TABLE
1773662657401,-0.2032504,2.2106747,5.6040483,-0.00033641,0.01422038,0.02136402,21.5153,-1.93233,0.0,-0.2005841,2.2099211,5.6031468,STATIONARY
1773662657467,-0.1736106,2.2263619,5.6407437,-0.01223485,0.01386486,0.02048319,21.52954,-1.639857,0.0,-0.1724263,2.2248239,5.6380074,ON_TABLE
1773662657533,-0.123537,2.2157883,5.6708311,-0.00658315,0.0129125,0.01720124,21.337686,-1.162412,0.0,-0.1248563,2.214779,5.6665904,STATIONARY
1773662657599,-0.1983983,2.2405113,5.643584,-0.00482065,0.01331506,0.01720844,21.64102,-1.871414,0.0,-0.1959746,2.2382659,5.6407057,STATIONARY
1773662657665,-0.1354287,2.1415174,5.7192707,-0.00220618,0.0166137,0.01783174,20.522581,-1.27037,0.0,-0.1361535,2.1442217,5.712608,ON_TABLE
1773662657731,-0.1474628,2.1818702,5.7349481,0.00146276,0.02285382,0.01183099,20.823106,-1.376696,0.0,-0.1475859,2.1825568,5.7275016,STATIONARY
1773662657797,-0.0441183,2.237261,5.7251753,0.00420796,0.02209867,0.01214379,21.343788,-0.411231,0.0,-0.0494086,2.2351781,5.7182175,STATIONARY
1773662657863,-0.0390517,2.1955741,5.6924905,0.00275321,0.02058049,0.01263331,21.091004,-0.366724,0.0,-0.0445953,2.1955756,5.6871669,ON_TABLE
1773662657929,0.0119327,2.1914992,5.6961884,-0.0012804,0.01940219,0.01171001,21.04323,0.112022,0.0,0.0038399,2.1917044,5.6906799,ON_TABLE
1773662657995,0.0151656,2.2313484,5.6360964,-0.00268961,0.01923505,0.0140203,21.598698,0.143346,0.0,0.0069111,2.2295611,5.6335925,STATIONARY
1773662658061,0.0226007,2.3139119,5.6091478,0.00241194,0.019218,0.01504679,22.417192,0.213413,0.0,0.0139745,2.3079965,5.6079914,STATIONARY
1773662658127,0.0343066,2.2652255,5.6418069,0.00308728,0.01965172,0.0087119,21.875444,0.323313,0.0,0.0250951,2.2617444,5.6390175,ON_TABLE
1773662658193,0.070496,2.176594,5.6353614,-0.00378684,0.01985062,0.01021529,21.116978,0.668578,0.0,0.059475,2.1775445,5.6328943,ON_TABLE
1773662658259,0.1899147,2.1593995,5.643872,-0.00321114,0.02296212,0.00418085,20.926512,1.800093,0.0,0.1729227,2.1612097,5.6409794,ON_TABLE
1773662658325,0.1066019,2.1736844,5.5815509,-0.00055212,0.01945826,0.00444249,21.274443,1.019586,0.0,0.0937756,2.1747804,5.5817743,STATIONARY
1773662658391,0.1298621,2.1219625,5.6005221,0.00029583,0.01925652,-0.00412102,20.745923,1.242167,0.0,0.1158728,2.1256446,5.5997969,ON_TABLE
1773662658457,0.167267,2.2005809,5.6188926,0.00317631,0.0223653,-0.00495849,21.378663,1.587759,0.0,0.1514075,2.200332,5.6172489,STATIONARY
1773662658523,0.0948508,2.2085684,5.6278723,0.00277492,0.01855058,-0.00435735,21.423964,0.898835,0.0,0.0826121,2.2079202,5.6257796,STATIONARY
1773662658589,0.0285194,2.2646382,5.5698048,0.00760736,0.01831489,-0.0015898,22.126005,0.271768,0.0,0.0195972,2.2611865,5.5706155,STATIONARY
1773662658655,0.0166982,2.259421,5.5854917,0.00970584,0.01859683,-0.00383057,22.024033,0.158789,0.0,0.008367,2.2562301,5.5855181,ON_TABLE
1773662658721,0.059114,2.2791236,5.6178416,0.00462047,0.01607343,-0.0025015,22.080986,0.558655,0.0,0.0486621,2.2749476,5.6162504,STATIONARY
1773662658787,0.1163145,2.2758617,5.6394293,0.00257496,0.01591136,-0.00574117,21.972923,1.095731,0.0,0.1030025,2.2718488,5.6367588,STATIONARY
1773662658853,0.0519515,2.2198396,5.6173292,0.00596444,0.01673327,-0.00642334,21.561957,0.492799,0.0,0.0418577,2.2186277,5.6157637,ON_TABLE
1773662658919,0.0818757,2.1305641,5.6046119,0.00573914,0.01498076,-0.00171612,20.812011,0.782339,0.0,0.0702857,2.1338161,5.6036823,ON_TABLE
1773662658985,0.1514602,2.0802201,5.6150893,0.00702261,0.01402885,0.00292171,20.321352,1.44892,0.0,0.136391,2.0859893,5.6136358,STATIONARY
1773662659051,0.164967,2.061892,5.5979765,0.00375666,0.01570367,0.00182559,20.212106,1.583991,0.0,0.1492224,2.0685776,5.5973786,STATIONARY
1773662659117,0.1422466,2.0068902,5.5698702,0.00393776,0.01225724,0.00133455,19.808736,1.376355,0.0,0.1276381,2.0163258,5.5706776,STATIONARY
1773662659183,0.172044,2.0098265,5.583085,0.00623629,0.01477013,0.00370415,19.789449,1.660756,0.0,0.1559456,2.0191154,5.5832316,ON_TABLE
1773662659249,0.2249666,2.1106924,5.6108085,0.00409019,0.01090185,0.01397038,20.6003,2.149171,0.0,0.2062221,2.1149379,5.609569,ON_TABLE
1773662659315,0.1762912,2.1628806,5.6178876,0.00393586,0.00959125,0.01636259,21.047199,1.677423,0.0,0.1599804,2.1645168,5.6162941,STATIONARY
1773662659381,0.1968202,2.0874534,5.6662457,0.00237114,0.01637995,0.00728418,20.21267,1.866843,0.0,0.179483,2.0928609,5.6622344,ON_TABLE
1773662659447,0.2239534,2.0797828,5.6601054,0.00020264,0.02178777,0.00591474,20.161148,2.12694,0.0,0.2052595,2.0855738,5.656401,ON_TABLE
1773662659513,0.2008498,2.0451547,5.6147588,0.00176617,0.02445522,0.00530752,20.002184,1.925071,0.0,0.1833111,2.0526772,5.6133218,ON_TABLE
1773662659579,0.2680301,2.0949075,5.6383535,0.00419514,0.02823612,0.00755699,20.361244,2.551447,0.0,0.2471323,2.0999423,5.6357368,ON_TABLE
1773662659645,0.2822475,2.1453747,5.7001938,0.00688545,0.03115505,0.00707937,20.601651,2.653294,0.0,0.2606389,2.1478861,5.6944851,ON_TABLE
1773662659711,0.3338902,2.1653443,5.6730572,0.00864428,0.03106275,0.00532497,20.85833,3.147307,0.0,0.3096995,2.1668573,5.6687053,STATIONARY
1773662659777,0.3161939,2.1742524,5.6389966,0.00285203,0.03378584,0.0102955,21.055189,2.994894,0.0,0.292888,2.1753199,5.6363477,ON_TABLE
1773662659843,0.2726146,2.0793074,5.659309,-0.00125066,0.03316187,0.01061728,20.152537,2.588905,0.0,0.2514877,2.0851222,5.6556445,STATIONARY
1773662659909,0.2694671,2.1060081,5.6336251,-0.00049054,0.0243799,0.00742499,20.475699,2.565345,0.0,0.2484976,2.1104879,5.6312447,STATIONARY
1773662659975,0.3031229,2.2127329,5.5849168,-0.00321279,0.02518646,0.00818854,21.584531,2.888649,0.0,0.2804705,2.2118764,5.5849719,STATIONARY
1773662660041,0.2933577,2.1312467,5.5670668,-0.00025379,0.02182609,0.00913096,20.921893,2.817378,0.0,0.2711936,2.1344645,5.5680144,STATIONARY
1773662660107,0.1640208,2.0428852,5.547512,0.00756118,0.02567461,0.00414373,20.20824,1.589269,0.0,0.1483235,2.0505211,5.5494373,STATIONARY
1773662660173,0.1635637,2.074743,5.5633505,0.01030849,0.02201147,0.00689221,20.443917,1.577926,0.0,0.1478893,2.080786,5.5644839,STATIONARY
1773662660239,0.1421607,2.0506373,5.6160707,0.00496431,0.02087935,0.00762134,20.053116,1.362105,0.0,0.1275564,2.0578856,5.6145681,STATIONARY
1773662660305,0.1117799,2.0269762,5.5798686,0.0136385,0.02306415,0.00303888,19.960671,1.078686,0.0,0.0986947,2.0354076,5.5801761,ON_TABLE
1773662660371,0.0991285,2.0116174,5.5746114,0.01465726,0.02633259,-0.00043555,19.839258,0.958265,0.0,0.0866759,2.0208167,5.5751818,ON_TABLE
1773662660437,-0.0474758,2.0354801,5.5991943,0.00999164,0.01968282,0.0004978,19.977108,-0.45657,0.0,-0.0525982,2.0434862,5.5985355,STATIONARY
1773662660503,-0.2508783,2.0245884,5.5825743,0.00984837,0.02304708,-0.00074194,19.915274,-2.419141,0.0,-0.2458306,2.0331391,5.5827465,ON_TABLE
1773662660569,-0.2375315,2.06117,5.6009107,0.01479695,0.01474249,0.00102431,20.18725,-2.279167,0.0,-0.2331511,2.0678917,5.6001661,ON_TABLE
1773662660635,-0.2288699,2.0434741,5.5763912,0.01443457,0.01250469,0.0018158,20.109838,-2.206896,0.0,-0.2249226,2.0510806,5.5768726,STATIONARY
1773662660701,-0.1546576,2.04232,5.6428774,0.01061015,0.01221052,0.00652177,19.889767,-1.476275,0.0,-0.1544209,2.0499841,5.6400345,STATIONARY
1773662660767,-0.1785614,2.0324513,5.6746873,0.01530939,0.00998493,0.00720964,19.696543,-1.696809,0.0,-0.1771295,2.0406089,5.6702539,STATIONARY
1773662660833,-0.1418125,1.9770242,5.6943748,0.01736716,0.01341072,0.01033395,19.140935,-1.347712,0.0,-0.1422181,1.9879532,5.688957,STATIONARY
1773662660899,-0.2028998,2.0139129,5.6958579,0.01662405,0.01135866,0.00729096,19.460905,-1.923546,0.0,-0.200251,2.0229974,5.690366,STATIONARY
1773662660965,-0.2172918,1.9772155,5.6866436,0.02076631,0.01776818,0.00036655,19.159327,-2.066996,0.0,-0.2139234,1.9881349,5.6816123,STATIONARY
1773662661031,-0.3179291,1.9278077,5.6876066,0.02518674,0.01714153,0.000576,18.696875,-3.03042,0.0,-0.3095289,1.9411975,5.6825272,STATIONARY
1773662661097,-0.2949609,1.9480838,5.614031,0.02235433,0.0192968,0.00064339,19.112466,-2.841628,0.0,-0.287709,1.9604598,5.6126304,ON_TABLE
1773662661163,-0.2246777,1.9259431,5.6177054,0.01924242,0.02584556,-0.00028145,18.90944,-2.166636,0.0,-0.22094,1.9394261,5.616121,STATIONARY
1773662661229,-0.2086378,1.8807383,5.5160619,0.01909332,0.02734777,-0.00069006,18.814648,-2.050312,0.0,-0.2057021,1.8964815,5.5195597,ON_TABLE
1773662661295,-0.2432372,1.7990012,5.4947299,0.01907797,0.03342733,-0.00076513,18.112119,-2.409009,0.0,-0.2385716,1.8188313,5.4992944,STATIONARY
1773662661361,-0.2636169,1.8556144,5.523539,0.01346122,0.03692493,-0.0038238,18.549935,-2.590372,0.0,-0.2579322,1.8726139,5.526663,ON_TABLE
1773662661427,-0.2173969,1.8658785,5.4904679,0.02053632,0.03939422,-0.00550447,18.756128,-2.146992,0.0,-0.2140233,1.8823648,5.4952454,ON_TABLE
1773662661493,-0.1056273,1.8823891,5.4520491,0.02210986,0.03756617,-0.00420212,19.044566,-1.049145,0.0,-0.1078422,1.8980498,5.4587476,ON_TABLE
1773662661559,-0.0334996,1.8878423,5.4024222,0.01680523,0.03347168,-0.00522781,19.261302,-0.33539,0.0,-0.0393208,1.9032304,5.411602,ON_TABLE
1773662661625,-0.0260628,1.8638001,5.3813409,0.02222606,0.03091151,-0.00553327,19.10306,-0.262211,0.0,-0.0322559,1.8803902,5.3915748,ON_TABLE
1773662661691,-0.0469995,1.9242098,5.3310049,0.01828645,0.03269335,-0.00631431,19.84618,-0.47512,0.0,-0.0521457,1.9377794,5.3437555,STATIONARY
1773662661757,-0.061752,1.9161144,5.3222907,0.01246751,0.02684482,-0.00662288,19.798503,-0.625451,0.0,-0.0661606,1.9300889,5.3354771,STATIONARY
1773662661823,-0.0850704,1.8693057,5.3338407,0.01387698,0.0228748,-0.00774322,19.311324,-0.862328,0.0,-0.0883131,1.8856206,5.3464496,STATIONARY
1773662661889,-0.1128024,1.8682602,5.3102416,0.0144704,0.02485841,-0.00063801,19.378952,-1.147963,0.0,-0.1146585,1.8846274,5.3240304,STATIONARY
1773662661955,-0.1527113,1.8859168,5.3681883,0.01388296,0.02238606,-0.0011514,19.349816,-1.537413,0.0,-0.152572,1.9014011,5.3790798,STATIONARY
1773662662021,-0.1461122,1.8459106,5.3871168,0.01834149,0.02115955,0.00147224,18.907708,-1.469775,0.0,-0.1463028,1.8633953,5.3970619,ON_TABLE
1773662662087,-0.2627964,1.806672,5.3342708,0.01985733,0.0223816,-0.00070703,18.689711,-2.671596,0.0,-0.2571528,1.8261186,5.3468582,ON_TABLE
1773662662153,-0.2673357,1.8568229,5.3580161,0.02333173,0.0271055,-0.00641196,19.091754,-2.699145,0.0,-0.2614651,1.8737619,5.3694163,ON_TABLE
1773662662219,-0.2675529,1.8654088,5.3659392,0.02542497,0.02012298,-0.00822915,19.147384,-2.696444,0.0,-0.2616714,1.8819186,5.3769432,ON_TABLE
1773662662285,-0.2864202,1.9825141,5.4100646,0.0217817,0.01949729,-0.00130179,20.099431,-2.845806,0.0,-0.2795954,1.9931686,5.4188623,STATIONARY
1773662662351,-0.2879485,2.0069792,5.3947874,0.02132522,0.01717419,0.00665158,20.379685,-2.863873,0.0,-0.2810473,2.0164104,5.4043489,STATIONARY
1773662662417,-0.305214,2.0288992,5.3724872,0.02346748,0.01940597,0.00441825,20.658361,-3.042236,0.0,-0.2974495,2.0372344,5.3831638,ON_TABLE
1773662662483,-0.3105872,2.0335421,5.3730759,0.0248857,0.01980076,0.011631,20.698479,-3.094512,0.0,-0.3025541,2.0416451,5.383723,ON_TABLE
1773662662549,-0.3625541,2.0969789,5.4211866,0.02343718,0.02256928,0.01432,21.104078,-3.569119,0.0,-0.3519226,2.1019101,5.4294282,ON_TABLE
1773662662615,-0.2614014,2.1435799,5.482316,0.02275318,0.02321276,0.01349241,21.333393,-2.542665,0.0,-0.2558276,2.1461811,5.4875011,ON_TABLE
1773662662681,-0.3385464,2.1751965,5.4635163,0.02264837,0.02026229,0.01270528,21.671343,-3.294882,0.0,-0.3291153,2.1762168,5.4696414,STATIONARY
1773662662747,-0.3633483,2.1751077,5.4070381,0.02010575,0.02110541,0.01104165,21.868958,-3.567422,0.0,-0.3526771,2.1761325,5.4159871,STATIONARY
1773662662813,-0.4058885,2.1675638,5.4395253,0.0157916,0.0187704,0.01356828,21.671846,-3.965263,0.0,-0.3930903,2.1689658,5.4468499,ON_TABLE
1773662662879,-0.3983153,2.2015059,5.430463,0.01329711,0.02329556,0.01675341,22.014132,-3.888693,0.0,-0.3858957,2.2012108,5.4382408,ON_TABLE
1773662662945,-0.4151907,2.1901196,5.4410331,0.01182703,0.02444788,0.02033721,21.868171,-4.049095,0.0,-0.4019274,2.1903938,5.4482824,STATIONARY
1773662663011,-0.4820059,2.24969,5.4235701,0.00945201,0.01967719,0.01624947,22.448959,-4.692913,0.0,-0.4654018,2.2469857,5.4316925,STATIONARY
1773662663077,-0.4830923,2.2415633,5.4829156,0.01308625,0.01864573,0.01506943,22.15857,-4.662509,0.0,-0.4664339,2.2392653,5.4880707,STATIONARY
1773662663143,-0.4778608,2.2518696,5.5166969,0.009634,0.01618421,0.01053916,22.130044,-4.58513,0.0,-0.461464,2.2490563,5.520163,STATIONARY
1773662663209,-0.4407362,2.2672001,5.5255222,0.01103625,0.0145562,0.0145245,22.245304,-4.220401,0.0,-0.4261956,2.2636203,5.528547,ON_TABLE
1773662663275,-0.3966959,2.2552143,5.4706896,0.01411466,0.00881468,0.01685078,22.350323,-3.835372,0.0,-0.3843574,2.2522337,5.4764561,ON_TABLE
1773662663341,-0.3632998,2.2799481,5.5515186,0.01792304,0.01022687,0.02021961,22.284431,-3.464186,0.0,-0.352631,2.2757308,5.5532436,ON_TABLE
1773662663407,-0.3399475,2.2608494,5.5174595,0.01856557,0.00732189,0.01566525,22.243933,-3.263034,0.0,-0.3304464,2.2575871,5.5208875,ON_TABLE
1773662663473,-0.2558172,2.3071208,5.5407093,0.01850636,0.01317536,0.01405946,22.584936,-2.440642,0.0,-0.2505226,2.3015449,5.5429748,ON_TABLE
1773662663539,-0.2304771,2.307316,5.5558388,0.02049102,0.00866745,0.01328346,22.53546,-2.194005,0.0,-0.2264495,2.3017303,5.5573478,ON_TABLE
1773662663605,-0.2704442,2.3248807,5.5766077,0.02496014,0.0146945,0.01346532,22.607302,-2.562964,0.0,-0.2644182,2.3184169,5.5770783,STATIONARY
1773662663671,-0.2028008,2.2589055,5.6004349,0.02253046,0.01329571,0.01203712,21.953401,-1.923428,0.0,-0.2001569,2.2557404,5.5997141,STATIONARY
1773662663737,-0.1621379,2.2858213,5.6250047,0.02020538,0.01839846,0.0135372,22.106949,-1.529653,0.0,-0.1615272,2.2813104,5.6230554,ON_TABLE
1773662663803,-0.2279761,2.4211099,5.59315,0.02443876,0.01929287,0.01626037,23.389034,-2.142194,0.0,-0.2240735,2.4098346,5.5927934,ON_TABLE
1773662663869,-0.2514488,2.4173112,5.5831484,0.02521425,0.01888157,0.01803373,23.389794,-2.366663,0.0,-0.2463725,2.4062258,5.5832919,STATIONARY
1773662663935,-0.2851915,2.4701818,5.6280249,0.02574748,0.02666641,0.01969051,23.67,-2.656667,0.0,-0.2784282,2.4564528,5.6259246,STATIONARY
1773662664001,-0.2421147,2.4708542,5.6824264,0.02252071,0.02361966,0.01836948,23.481555,-2.237614,0.0,-0.2375052,2.4570916,5.677606,ON_TABLE
1773662664067,-0.242774,2.474284,5.6635917,0.02269035,0.02886415,0.01510707,23.580047,-2.249466,0.0,-0.2381316,2.46035,5.659713,ON_TABLE
1773662664133,-0.2246036,2.4774178,5.6326773,0.02361751,0.02676313,0.02027709,23.724542,-2.090401,0.0,-0.2208696,2.4633271,5.6303444,STATIONARY
1773662664199,-0.1649047,2.5848675,5.6214968,0.01864328,0.02318429,0.01845197,24.684489,-1.526691,0.0,-0.1641557,2.5654043,5.6197229,STATIONARY
1773662664265,-0.2088283,2.5399622,5.6034005,0.01623437,0.01794279,0.01854686,24.369337,-1.944085,0.0,-0.2058831,2.5227443,5.6025314,STATIONARY
1773662664331,-0.2715563,2.6421808,5.5391932,0.01674776,0.01750739,0.013082,25.474309,-2.533596,0.0,-0.2654747,2.6198519,5.5415344,ON_TABLE
1773662664397,-0.2932693,2.6456986,5.5814158,0.00991341,0.01081022,0.01532087,25.331295,-2.718348,0.0,-0.2861021,2.6231939,5.581646,ON_TABLE
1773662664463,-0.2485316,2.5841473,5.6148797,0.01089949,0.01182182,0.01610534,24.692111,-2.302565,0.0,-0.2436012,2.5647201,5.6134367,STATIONARY
1773662664529,-0.2064624,2.6066652,5.6624349,0.01332453,0.01042316,0.01594063,24.704219,-1.896991,0.0,-0.2036355,2.5861121,5.6586141,ON_TABLE
1773662664595,-0.2329775,2.6356607,5.591476,0.01405757,0.01859119,0.00693131,25.218679,-2.158416,0.0,-0.2288249,2.6136578,5.5912031,STATIONARY
1773662664661,-0.2118414,2.672993,5.578597,0.01800053,0.01968336,0.01473883,25.585396,-1.961369,0.0,-0.2087455,2.6491235,5.5789681,ON_TABLE
