timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662646022,0.2097699,1.8787674,7.5153095,-0.02463766,-0.01522361,-0.00367431,14.030565,1.551134,0.0,0.1969378,1.8767938,7.5156934,STATIONARY
1773662646088,0.1890617,1.8785549,7.4904236,-0.02564308,-0.01360362,-0.00161167,14.074759,1.40245,0.0,0.177265,1.8765919,7.4920518,STATIONARY
1773662646154,0.17304,1.8159677,7.4615612,-0.02420121,-0.00944935,-0.00151931,13.67497,1.290834,0.0,0.1620444,1.817134,7.4646326,ON_TABLE
1773662646220,0.1427094,1.7782455,7.4479889,-0.02285635,-0.00744031,0.00221119,13.425898,1.067696,0.0,0.1332303,1.781298,7.4517388,ON_TABLE
1773662646286,0.0852701,1.7784813,7.457903,-0.01733045,-0.00613603,0.00241722,13.411936,0.637198,0.0,0.078663,1.781522,7.4611573,ON_TABLE
1773662646352,0.118656,1.7620204,7.4905105,-0.01924291,-0.00587341,0.00087315,13.235637,0.883429,0.0,0.1103796,1.7658841,7.4921344,ON_TABLE
1773662646418,0.0855128,1.8065394,7.4918873,-0.01957348,-0.00706712,0.00278627,13.556234,0.635729,0.0,0.0788936,1.8081772,7.4934423,ON_TABLE
1773662646484,0.0184263,1.8536245,7.5039835,-0.01714602,-0.00753754,0.00929759,13.875325,0.136586,0.0,0.0151614,1.852908,7.5049338,ON_TABLE
1773662646550,0.0339773,1.7924949,7.4878183,-0.01760048,-0.004176,0.00432213,13.462447,0.252844,0.0,0.0299348,1.7948349,7.4895768,ON_TABLE
1773662646616,0.000732,1.8114862,7.4998079,-0.01637009,-0.00326157,0.00376813,13.579008,0.005436,0.0,-0.0016483,1.8128767,7.5009669,ON_TABLE
1773662646682,-0.0113111,1.7586782,7.4312933,-0.01715111,-0.00807208,0.00832777,13.314551,-0.084865,0.0,-0.0130892,1.7627091,7.4358781,ON_TABLE
1773662646748,0.041826,1.7267151,7.4273741,-0.02285894,-0.01449005,0.00976762,13.087439,0.314267,0.0,0.0373911,1.7323441,7.4321548,STATIONARY
1773662646814,-0.0252672,1.7079089,7.4124968,-0.02548521,-0.01018982,0.01165088,12.974967,-0.190319,0.0,-0.0263475,1.7144782,7.4180214,ON_TABLE
1773662646880,-0.0209449,1.7476668,7.4128272,-0.02317912,-0.00812463,0.0104751,13.265895,-0.157569,0.0,-0.0222413,1.7522482,7.4183352,ON_TABLE
1773662646946,-0.0890001,1.8523533,7.3907005,-0.0217688,-0.00552757,0.00847336,14.069392,-0.669235,0.0,-0.0868937,1.8517004,7.3973149,STATIONARY
1773662647012,-0.121183,1.9882089,7.4513156,-0.02076622,-0.00794322,0.00667249,14.938083,-0.900246,0.0,-0.1174675,1.9807632,7.4548992,STATIONARY
1773662647078,-0.1066914,1.8930841,7.5164853,-0.01511099,-0.00854413,0.00583943,14.135006,-0.788597,0.0,-0.1037005,1.8903946,7.5168104,ON_TABLE
1773662647144,-0.1371997,1.9857192,7.5436408,-0.01601426,-0.01106317,0.0053097,14.745141,-1.007632,0.0,-0.1326833,1.978398,7.5426081,ON_TABLE
1773662647210,-0.1156382,1.9931672,7.5783027,-0.01981939,-0.00707561,0.00160184,14.733982,-0.845466,0.0,-0.1121999,1.9854736,7.575537,ON_TABLE
1773662647276,-0.1511679,2.0051755,7.515154,-0.01736931,-0.00883706,-0.00276783,14.936606,-1.113413,0.0,-0.1459532,1.9968815,7.5155457,ON_TABLE
1773662647342,-0.1398799,2.0223688,7.5552729,-0.01135198,-0.00471339,-0.00569494,14.982967,-1.024601,0.0,-0.1352295,2.0132151,7.5536587,STATIONARY
1773662647408,-0.1542071,2.0070336,7.5987357,-0.01021706,-0.00488091,-0.00633818,14.792584,-1.124051,0.0,-0.1488404,1.9986466,7.5949484,STATIONARY
1773662647474,-0.1447662,2.0251439,7.6059979,-0.0048697,-0.0038582,-0.004429,14.906877,-1.053687,0.0,-0.1398715,2.0158515,7.6018474,STATIONARY
1773662647540,-0.1147224,2.1354814,7.6246773,-0.00027972,-0.00630264,-0.00244837,15.644546,-0.830081,0.0,-0.1113299,2.1206721,7.6195929,ON_TABLE
1773662647606,-0.1337521,2.1171646,7.5807371,-0.00238569,-0.01246325,0.00298262,15.60179,-0.973556,0.0,-0.1294081,2.1032711,7.5778496,STATIONARY
1773662647672,-0.1289743,2.0396405,7.6315223,-0.00699181,-0.01505813,0.0011576,14.96139,-0.935393,0.0,-0.1248692,2.0296232,7.6260956,STATIONARY
1773662647738,-0.1564288,1.967004,7.6808075,-0.00434111,-0.01576258,-0.00169859,14.361503,-1.130271,0.0,-0.150951,1.9606186,7.6729165,ON_TABLE
1773662647804,-0.214016,2.0272297,7.6821468,-0.00319849,-0.01678625,-0.00099488,14.77722,-1.54299,0.0,-0.2056588,2.017833,7.6741888,STATIONARY
1773662647870,-0.252061,1.9912274,7.6826699,-0.0030362,-0.01656335,-0.00110933,14.522947,-1.819081,0.0,-0.2418016,1.9836308,7.6746858,STATIONARY
1773662647936,-0.3038563,2.0251065,7.6742847,-0.00164469,-0.01252621,-0.00620072,14.771296,-2.192418,0.0,-0.2910071,2.0158159,7.6667199,STATIONARY
1773662648002,-0.2649383,1.9967497,7.7449562,0.00119614,-0.0176716,-0.00269995,14.44868,-1.897212,0.0,-0.254035,1.988877,7.7338578,ON_TABLE
1773662648068,-0.3084597,1.9887648,7.6959157,-0.00011151,-0.01586496,-0.00050153,14.478157,-2.222314,0.0,-0.2953804,1.9812913,7.6872693,ON_TABLE
1773662648134,-0.2618273,1.9606021,7.6784416,-0.00371196,-0.01251205,0.00250941,14.315785,-1.892306,0.0,-0.2510795,1.9545367,7.670669,STATIONARY
1773662648200,-0.2904328,2.0661758,7.7037357,-0.0069287,-0.0062616,0.00278114,15.003464,-2.085409,0.0,-0.2782548,2.0548317,7.6946983,STATIONARY
1773662648266,-0.2682209,2.1292199,7.6600526,-0.00720366,-0.00839849,-0.00063692,15.524968,-1.932225,0.0,-0.2571535,2.1147236,7.6531994,STATIONARY
1773662648332,-0.2456028,2.1003792,7.622504,-0.01240484,-0.00648384,0.00167366,15.397921,-1.779209,0.0,-0.2356662,2.087325,7.6175282,ON_TABLE
1773662648398,-0.1430876,2.101915,7.6198303,-0.01175227,-0.00225137,0.00139218,15.418824,-1.037068,0.0,-0.1382769,2.088784,7.6149882,ON_TABLE
1773662648464,-0.1360423,2.1408342,7.6307587,-0.01219841,0.00105059,-0.00104845,15.669269,-0.983408,0.0,-0.1315838,2.1257572,7.6253702,ON_TABLE
1773662648530,-0.0825795,2.211853,7.5760532,-0.01105371,-0.00149227,-0.00356816,16.274418,-0.599479,0.0,-0.0807942,2.1932251,7.5733999,STATIONARY
1773662648596,-0.1708067,2.2517372,7.5216803,-0.00991207,-0.00345122,-0.00850908,16.661868,-1.246254,0.0,-0.16461,2.231115,7.5217457,STATIONARY
1773662648662,-0.1284837,2.2061667,7.5654945,-0.01486912,-0.00358053,-0.00770535,16.254942,-0.934056,0.0,-0.1244031,2.1878231,7.5633692,ON_TABLE
1773662648728,-0.0809955,2.2578042,7.6367264,-0.01888084,-0.00267808,-0.0047931,16.469479,-0.582726,0.0,-0.0792893,2.2368787,7.6310395,ON_TABLE
1773662648794,-0.1782427,2.2719909,7.5823633,-0.01641292,-0.00600771,-0.00507473,16.676048,-1.289989,0.0,-0.1716742,2.2503561,7.5793945,ON_TABLE
1773662648860,-0.1908054,2.2769252,7.5659711,-0.01954578,-0.00297112,-0.00693155,16.743769,-1.383369,0.0,-0.1836087,2.2550437,7.5638219,ON_TABLE
1773662648926,-0.1665156,2.3428876,7.5114153,-0.02312763,0.00021791,-0.00441415,17.319236,-1.212357,0.0,-0.1605334,2.317708,7.5119939,STATIONARY
1773662648992,-0.1202163,2.3117419,7.5337231,-0.02329064,-0.0041635,-0.0051381,17.056718,-0.873982,0.0,-0.1165491,2.2881196,7.5331864,ON_TABLE
1773662649058,-0.1089741,2.3693272,7.4744744,-0.0163393,-0.00252929,-0.00497421,17.586296,-0.796243,0.0,-0.105869,2.3428256,7.4769001,STATIONARY
1773662649124,-0.0826747,2.4243421,7.4479806,-0.01396432,-0.00043717,-0.00706152,18.0292,-0.604745,0.0,-0.0808845,2.3950898,7.451731,ON_TABLE
1773662649190,-0.1125048,2.4585842,7.4601634,-0.0125303,-0.00188127,-0.00383612,18.238305,-0.82059,0.0,-0.1092232,2.4276198,7.4633046,ON_TABLE
1773662649256,-0.0022152,2.458275,7.396915,-0.01358174,-0.00351133,-0.00108429,18.383601,-0.016283,0.0,-0.004448,2.427326,7.4032186,STATIONARY
1773662649322,0.0767644,2.4369076,7.3774105,-0.01219031,-0.00357322,-0.00118248,18.278508,0.566079,0.0,0.0705826,2.407027,7.3846894,STATIONARY
1773662649388,0.1203273,2.3899264,7.3555886,-0.01286363,-0.00681061,-0.00308972,17.997401,0.891336,0.0,0.1119673,2.3623948,7.3639586,STATIONARY
1773662649454,0.1244494,2.317332,7.3588051,-0.01018809,-0.00900666,-0.00463961,17.477182,0.924142,0.0,0.1158833,2.2934302,7.3670143,ON_TABLE
1773662649520,0.1041697,2.2623916,7.3735964,-0.00965037,-0.00607062,-0.00747031,17.055633,0.773787,0.0,0.0966176,2.2412368,7.381066,ON_TABLE
1773662649586,0.0619907,2.2487137,7.3782328,-0.0105922,-0.01151387,-0.01280351,16.949438,0.460468,0.0,0.0565475,2.2282428,7.3854706,STATIONARY
1773662649652,0.1214116,2.1958552,7.4253567,-0.00926586,-0.00882259,-0.01476088,16.472124,0.898307,0.0,0.1129974,2.1780272,7.4302383,ON_TABLE
1773662649718,0.1695046,2.2555958,7.4394109,-0.00995316,-0.00984194,-0.01365639,16.862939,1.249108,0.0,0.1586858,2.2347807,7.4435897,ON_TABLE
1773662649784,0.1716191,2.3024649,7.4180602,-0.01232629,-0.01063523,-0.01553696,17.239292,1.26577,0.0,0.1606946,2.2793064,7.4233066,ON_TABLE
1773662649850,0.1455443,2.3243494,7.3482623,-0.01314891,-0.00550531,-0.01425565,17.549599,1.081869,0.0,0.1359235,2.3000967,7.3569986,STATIONARY
1773662649916,0.0801323,2.360949,7.3703188,-0.01292354,-0.00503916,-0.01356971,17.760942,0.593222,0.0,0.0737821,2.3348663,7.3779523,STATIONARY
1773662649982,0.128521,2.353686,7.3598554,-0.01119116,-0.006546,-0.01876457,17.731772,0.95289,0.0,0.1197513,2.3279665,7.368012,ON_TABLE
1773662650048,0.1355983,2.382529,7.3803484,-0.0113341,-0.00954169,-0.02234303,17.888325,1.001681,0.0,0.1264748,2.3553673,7.3874804,STATIONARY
1773662650114,-0.0168366,2.3303104,7.3696104,-0.01160308,-0.0071607,-0.02188687,17.547191,-0.124807,0.0,-0.0183384,2.3057597,7.3772793,STATIONARY
1773662650180,-0.0017944,2.2510233,7.3823929,-0.01170907,-0.00893202,-0.01928312,16.957399,-0.013321,0.0,-0.0040483,2.2304369,7.3894227,ON_TABLE
1773662650246,-0.0607142,2.2186604,7.3599645,-0.00862789,-0.0078515,-0.01930571,16.774888,-0.452523,0.0,-0.0600221,2.1996921,7.3681157,ON_TABLE
1773662650312,-0.0860414,2.2037281,7.3506814,-0.00374158,-0.0057213,-0.01586819,16.687607,-0.642384,0.0,-0.0840829,2.1855064,7.3592968,STATIONARY
1773662650378,-0.0735882,2.2046736,7.3675751,-0.00473681,-0.00118791,-0.01629649,16.658505,-0.548239,0.0,-0.0722524,2.1864047,7.3753457,STATIONARY
1773662650444,-0.1056329,2.1409213,7.3918089,-0.00134979,-0.00329968,-0.02070175,16.151266,-0.786415,0.0,-0.1026949,2.12584,7.3983678,ON_TABLE
1773662650510,-0.1232087,2.0438493,7.4137688,0.00047713,-0.00803053,-0.0162649,15.410595,-0.91787,0.0,-0.1193918,2.0336216,7.4192298,STATIONARY
1773662650576,-0.1244342,2.0629386,7.3869871,0.00355306,-0.01080729,-0.01191681,15.601167,-0.929501,0.0,-0.1205561,2.0517564,7.3937871,STATIONARY
1773662650642,-0.1135114,1.9707262,7.390639,0.00033615,-0.00526861,-0.01606158,14.928933,-0.850222,0.0,-0.1101794,1.9641547,7.3972564,STATIONARY
1773662650708,-0.037766,1.9693243,7.4340037,-0.00041102,-0.00656143,-0.01981476,14.837098,-0.281365,0.0,-0.0382213,1.9628228,7.4384529,STATIONARY
1773662650774,-0.0140435,2.0863611,7.4603411,-0.00073451,-0.0073404,-0.01475589,15.624169,-0.103869,0.0,-0.015685,2.0740078,7.4634735,ON_TABLE
1773662650840,-0.072747,2.0874919,7.4960018,-0.00121375,-0.00860246,-0.01143286,15.560797,-0.535644,0.0,-0.0714533,2.075082,7.4973511,ON_TABLE
1773662650906,-0.1413409,2.0701264,7.5264626,0.00062988,-0.00782289,-0.01309843,15.37614,-1.037329,0.0,-0.1366175,2.0585848,7.5262889,STATIONARY
1773662650972,-0.2281039,2.0331822,7.5278221,-0.00109504,-0.01211848,-0.00943363,15.107712,-1.675609,0.0,-0.2190423,2.0234878,7.5275804,ON_TABLE
1773662651038,-0.2568317,2.0254132,7.5248174,-0.00035395,-0.0200291,-0.01175256,15.056575,-1.887685,0.0,-0.2463337,2.0161073,7.524726,ON_TABLE
1773662651104,-0.1871858,2.1109884,7.4941283,-0.00306832,-0.02218705,-0.01095212,15.727104,-1.377242,0.0,-0.1801701,2.0974037,7.4955713,ON_TABLE
1773662651170,-0.2623411,2.1541732,7.5189969,-0.00675345,-0.0240726,-0.01403458,15.977646,-1.92104,0.0,-0.2515676,2.1384293,7.5191965,STATIONARY
1773662651236,-0.2282417,2.1385847,7.5413443,-0.00628312,-0.01794083,-0.0136106,15.825465,-1.667824,0.0,-0.2191732,2.1236202,7.5404265,ON_TABLE
1773662651302,-0.2532585,2.1895026,7.5548805,-0.0072756,-0.0126615,-0.01824529,16.153675,-1.844149,0.0,-0.2429392,2.1719922,7.5532859,STATIONARY
1773662651368,-0.3000638,2.2432925,7.5789783,-0.005116,-0.01176401,-0.01535663,16.475955,-2.174105,0.0,-0.2874042,2.2230927,7.5761788,STATIONARY
1773662651434,-0.1744073,2.2183631,7.5993588,-0.00692679,-0.01032701,-0.01376843,16.269233,-1.262067,0.0,-0.1680306,2.1994097,7.5955402,STATIONARY
1773662651500,-0.2592979,2.2027156,7.6292676,-0.00674707,-0.01039421,-0.01125078,16.095629,-1.870245,0.0,-0.2486767,2.1845445,7.6239537,ON_TABLE
1773662651566,-0.2987287,2.2029565,7.6478315,-0.00743421,-0.01008109,-0.00840489,16.057424,-2.149556,0.0,-0.2861359,2.1847735,7.6415893,STATIONARY
1773662651632,-0.3283941,2.2126294,7.6390566,-0.01095243,-0.00575428,-0.00926477,16.139369,-2.364493,0.0,-0.314318,2.1939627,7.6332531,ON_TABLE
1773662651698,-0.2805207,2.1959581,7.6264478,-0.0110657,-0.00890418,-0.00620173,16.052921,-2.024363,0.0,-0.2688383,2.178125,7.6212748,ON_TABLE
1773662651764,-0.2839529,2.0892328,7.5819881,-0.01627261,-0.01048496,-0.01118832,15.395376,-2.067785,0.0,-0.2720989,2.0767359,7.5790381,ON_TABLE
1773662651830,-0.3150825,2.092943,7.5830186,-0.01957536,-0.0086536,-0.01089917,15.417045,-2.293668,0.0,-0.301672,2.0802606,7.580017,ON_TABLE
1773662651896,-0.2905416,2.0302509,7.5906663,-0.01879668,-0.00544588,-0.012775,14.963741,-2.117626,0.0,-0.2783581,2.0207031,7.5872824,ON_TABLE
1773662651962,-0.3509592,2.0207603,7.6022957,-0.01803733,-0.00596945,-0.01462288,14.870406,-2.554594,0.0,-0.3357549,2.0116871,7.5983304,ON_TABLE
1773662652028,-0.3404874,1.9944423,7.575605,-0.01616284,-0.00466558,-0.01424871,14.735433,-2.488748,0.0,-0.3258066,1.9866849,7.5729741,ON_TABLE
1773662652094,-0.375746,1.9577235,7.5223412,-0.01332782,-0.00149168,-0.01664077,14.570485,-2.767546,0.0,-0.3593023,1.951802,7.5223735,ON_TABLE
1773662652160,-0.3920672,1.8728061,7.5049576,-0.01124417,0.00066376,-0.01305739,13.993241,-2.901654,0.0,-0.3748075,1.8711305,7.5058591,STATIONARY
1773662652226,-0.4393392,1.8711559,7.4988185,-0.00770518,0.00210363,-0.01686001,13.987679,-3.253468,0.0,-0.4197159,1.8695629,7.500027,STATIONARY
1773662652292,-0.4570496,1.872391,7.5250517,-0.00755775,0.00436329,-0.01484047,13.947951,-3.373107,0.0,-0.4365407,1.8707362,7.5249485,ON_TABLE
1773662652358,-0.4081334,1.8538385,7.5555803,-0.00834076,0.00239989,-0.01943558,13.766462,-3.003065,0.0,-0.3900704,1.8531113,7.5539507,ON_TABLE
1773662652424,-0.4213375,1.8612244,7.5409381,-0.00569744,0.00486054,-0.0149179,13.843659,-3.104996,0.0,-0.4026142,1.8601279,7.5400407,STATIONARY
1773662652490,-0.2930507,1.8659175,7.5585978,-0.00743247,0.00481022,-0.01706173,13.856798,-2.155628,0.0,-0.2807418,1.8645863,7.5568173,ON_TABLE
1773662652556,-0.2935355,1.8723233,7.5658603,-0.00853376,-0.00133918,-0.01945025,13.889685,-2.156814,0.0,-0.2812024,1.8706719,7.5637167,ON_TABLE
1773662652622,-0.2214936,1.9455797,7.5711335,-0.0010369,-0.00094258,-0.01423219,14.405757,-1.623009,0.0,-0.2127625,1.9402654,7.5687262,ON_TABLE
1773662652688,-0.2155333,1.9365667,7.5673741,-0.00563079,-0.00161451,-0.00985919,14.348918,-1.580545,0.0,-0.2071002,1.9317031,7.5651548,STATIONARY
1773662652754,-0.2946262,1.9535408,7.5502207,-0.00534556,-0.00583081,-0.00834972,14.495983,-2.163498,0.0,-0.2822385,1.9478285,7.5488591,STATIONARY
1773662652820,-0.2286346,1.9621161,7.5479096,-0.0034481,-0.00707439,-0.00899442,14.565399,-1.679245,0.0,-0.2195465,1.955975,7.5466636,STATIONARY
1773662652886,-0.1918606,1.9280891,7.5678976,-0.00621024,-0.00489401,-0.011048,14.288887,-1.40731,0.0,-0.1846112,1.9236494,7.5656522,STATIONARY
1773662652952,-0.1417064,1.9709345,7.6090271,-0.01244749,-0.00754769,-0.00735023,14.51951,-1.032843,0.0,-0.1369647,1.9643525,7.6047252,STATIONARY
1773662653018,-0.1432442,1.9987757,7.5951361,-0.0110151,-0.01051509,-0.00719922,14.741448,-1.044901,0.0,-0.1384256,1.9908016,7.5915287,ON_TABLE
1773662653084,-0.0723001,2.0143065,7.5379844,-0.01414066,-0.01494232,-0.00600307,14.9604,-0.530905,0.0,-0.0710287,2.005556,7.5372346,ON_TABLE
1773662653150,-0.0291115,2.0667921,7.593522,-0.0165799,-0.00767585,-0.00775008,15.225733,-0.211945,0.0,-0.0299995,2.0554172,7.5899953,ON_TABLE
1773662653216,0.0361518,2.0700989,7.6534724,-0.01872418,-0.00809712,-0.00394627,15.134958,0.261251,0.0,0.0320006,2.0585587,7.6469482,STATIONARY
1773662653282,-0.0071036,2.1065911,7.6437201,-0.01313084,-0.00937395,-0.00722711,15.408074,-0.051333,0.0,-0.0090921,2.0932263,7.6376835,STATIONARY
1773662653348,-0.0346489,2.0148171,7.6176519,-0.01277324,-0.00734906,-0.00270606,14.814945,-0.251945,0.0,-0.0352601,2.006041,7.6129187,STATIONARY
1773662653414,0.027576,1.9855607,7.600827,-0.01205418,-0.00264376,-0.00156589,14.640092,0.201121,0.0,0.0238536,1.9782474,7.5969351,STATIONARY
1773662653480,0.0442245,1.9438405,7.562398,-0.01004559,-0.00601921,-0.00394461,14.415022,0.32451,0.0,0.0396697,1.9386133,7.5604275,ON_TABLE
1773662653546,-0.0272852,1.943982,7.5915991,-0.00839386,-0.01401437,-0.00516704,14.36302,-0.199491,0.0,-0.0282645,1.9387476,7.5881686,ON_TABLE
1773662653612,-0.023262,1.9595271,7.5600751,-0.0091347,-0.01814469,-0.00222872,14.530892,-0.170656,0.0,-0.0244425,1.9535155,7.5582208,ON_TABLE
1773662653678,-0.0311593,1.9284195,7.6036829,-0.00771758,-0.01931373,0.00043959,14.230984,-0.227587,0.0,-0.031945,1.9239633,7.5996482,STATIONARY
1773662653744,-0.0135908,1.925295,7.6126561,-0.00965562,-0.01958399,-0.00169534,14.192882,-0.099167,0.0,-0.0152549,1.920995,7.6081727,STATIONARY
1773662653810,-0.0198315,1.9275118,7.6506824,-0.01095703,-0.01875329,0.00010478,14.140757,-0.144017,0.0,-0.0211836,1.9231009,7.6442977,STATIONARY
1773662653876,-0.0589609,1.952219,7.5913418,-0.00453186,-0.01655859,-0.00257619,14.421487,-0.430977,0.0,-0.0583565,1.9465728,7.5879241,ON_TABLE
1773662653942,-0.0342452,1.9525289,7.6088945,-0.0034054,-0.01514522,-0.00371189,14.392067,-0.249775,0.0,-0.0348765,1.9468672,7.6045991,STATIONARY
1773662654008,-0.0003519,1.8743703,7.6182868,-0.00073065,-0.01401599,-0.00192664,13.822266,-0.00257,0.0,-0.0026779,1.8726165,7.6135219,ON_TABLE
1773662654074,0.0335395,1.8761625,7.6123292,0.0018356,-0.01785251,-0.00543687,13.845258,0.245106,0.0,0.0295189,1.8743192,7.6078622,STATIONARY
1773662654140,0.0627795,1.9315485,7.5911233,0.00010667,-0.01762258,0.00058141,14.2754,0.459201,0.0,0.0572969,1.9269359,7.5877166,ON_TABLE
1773662654206,0.0923987,1.9569526,7.6276055,0.00163552,-0.01456884,-0.0042779,14.388533,0.672261,0.0,0.0854352,1.9510697,7.6223747,ON_TABLE
1773662654272,0.1225968,1.9017579,7.5971312,-0.00036397,-0.01800174,-0.00713397,14.052054,0.896848,0.0,0.1141234,1.8986347,7.593424,STATIONARY
1773662654338,0.2030131,1.9044011,7.611356,0.00158495,-0.0155937,-0.00390275,14.042514,1.482185,0.0,0.1905188,1.9011458,7.6069377,ON_TABLE
1773662654404,0.1125653,1.9203829,7.6320147,0.00180566,-0.01250613,-0.00535845,14.122203,0.81946,0.0,0.1045934,1.9163285,7.6265634,ON_TABLE
1773662654470,0.1169386,1.8730443,7.633289,-0.00113905,-0.01554465,-0.00467379,13.785197,0.852395,0.0,0.108748,1.8713568,7.6277739,ON_TABLE
1773662654536,0.0888455,1.8883248,7.6371934,0.00193946,-0.01606456,-0.00356105,13.887152,0.647024,0.0,0.0820596,1.8858733,7.6314831,STATIONARY
1773662654602,0.0364245,1.9542682,7.6591901,0.00526611,-0.01061794,-0.00069357,14.313648,0.264019,0.0,0.0322597,1.9485196,7.65238,STATIONARY
1773662654668,0.0578146,1.9451053,7.6777902,0.00814299,-0.00774398,-0.00195888,14.215923,0.418223,0.0,0.0525802,1.9398147,7.6700501,STATIONARY
1773662654734,-0.0043096,1.9682995,7.7221258,0.00776693,-0.01256785,-0.00452557,14.299679,-0.030985,0.0,-0.0064377,1.9618493,7.7121689,ON_TABLE
1773662654800,-0.0270242,1.8806502,7.7299358,0.01232413,-0.01315687,-0.00562248,13.673995,-0.194631,0.0,-0.0280166,1.8785825,7.7195885,ON_TABLE
1773662654866,-0.100291,1.9649825,7.7198434,0.00594025,-0.01285572,-0.00325551,14.279462,-0.721309,0.0,-0.0976201,1.9586981,7.7100006,ON_TABLE
1773662654932,-0.1420057,1.953705,7.6669931,0.00558622,-0.01698529,-0.00767523,14.293529,-1.028242,0.0,-0.137249,1.9479845,7.6597928,ON_TABLE
1773662654998,-0.0057828,1.9313987,7.7031508,0.00717535,-0.02118404,-0.01053554,14.075512,-0.041721,0.0,-0.0078372,1.9267935,7.6941427,STATIONARY
1773662655064,-0.0096279,1.8880324,7.6570339,0.00286659,-0.02301184,-0.00530372,13.851385,-0.069948,0.0,-0.0114901,1.8855955,7.6503316,ON_TABLE
1773662655130,0.021591,1.8616052,7.6808213,-0.00060661,-0.02147078,-0.00195642,13.62404,0.156528,0.0,0.0181678,1.8604897,7.6729297,STATIONARY
1773662655196,0.0779464,1.9366693,7.6569974,-0.00176748,-0.02075295,0.0004725,14.193324,0.565433,0.0,0.0717055,1.9318005,7.6502969,ON_TABLE
1773662655262,0.1079658,1.9034828,7.7230167,7.321e-05,-0.0191251,-0.00366211,13.844365,0.777659,0.0,0.1002239,1.9002734,7.7130153,ON_TABLE
1773662655328,0.1180826,1.9817119,7.7068085,-0.0009322,-0.01885897,-0.00181451,14.41888,0.850157,0.0,0.1098349,1.974591,7.6976175,STATIONARY
1773662655394,0.1871313,1.9680039,7.7058939,4.775e-05,-0.02107502,-0.00245389,14.322452,1.347862,0.0,0.1754311,1.9615684,7.6967486,STATIONARY
1773662655460,0.1264285,1.866197,7.7230808,-0.0048258,-0.02291929,-0.00532047,13.582738,0.911628,0.0,0.1177634,1.8648519,7.7130762,STATIONARY
1773662655526,0.0945806,1.8694053,7.7715456,-0.01003978,-0.01938034,-0.0091223,13.524283,0.677926,0.0,0.087508,1.8678998,7.7591177,STATIONARY
1773662655592,0.0738051,1.8445725,7.7730305,-0.01504678,-0.01807193,-0.01172221,13.349016,0.52931,0.0,0.0677712,1.8443086,7.7605284,ON_TABLE
1773662655658,-0.0722976,1.8263551,7.7454904,-0.0213913,-0.01398319,-0.00866187,13.267203,-0.520518,0.0,-0.0710263,1.8270021,7.7343653,STATIONARY
1773662655724,-0.0464647,1.855118,7.7507103,-0.02339012,-0.01071182,-0.00498959,13.46018,-0.334043,0.0,-0.046485,1.8543268,7.7393242,ON_TABLE
1773662655790,-0.0611845,1.8190506,7.7730487,-0.02172053,-0.0087695,-0.00017733,13.170946,-0.439123,0.0,-0.0604689,1.8200628,7.7605457,STATIONARY
1773662655856,-0.0927099,1.9090037,7.8008123,-0.02589161,-0.00837436,-0.00289148,13.750154,-0.661393,0.0,-0.090418,1.9055182,7.7869211,STATIONARY
1773662655922,-0.0566141,1.8758476,7.8213149,-0.02143883,-0.01075226,-0.00158853,13.48661,-0.403288,0.0,-0.056127,1.8740199,7.8063986,STATIONARY
1773662655988,-0.0384448,1.827813,7.7565797,-0.02206636,-0.00929805,0.00203171,13.259507,-0.276408,0.0,-0.0388662,1.8283871,7.7449001,STATIONARY
1773662656054,-0.022282,1.8741316,7.7405423,-0.02261298,-0.01404424,5.318e-05,13.610416,-0.1603,0.0,-0.0235115,1.8723897,7.7296646,STATIONARY
1773662656120,0.0462651,1.8494866,7.7503655,-0.02110184,-0.01147229,-0.00345442,13.421378,0.332677,0.0,0.0416082,1.848977,7.7389966,STATIONARY
1773662656186,0.1023321,1.8450002,7.6954591,-0.02105462,-0.00714481,-0.00219977,13.481138,0.740866,0.0,0.0948719,1.844715,7.6868355,STATIONARY
1773662656252,0.0196724,1.8323931,7.687386,-0.01804814,-0.01369627,-0.0041292,13.407007,0.142626,0.0,0.0163451,1.8327382,7.6791661,STATIONARY
1773662656318,0.0106234,1.8020712,7.7036426,-0.01613645,-0.01366243,-0.0028783,13.166132,0.076935,0.0,0.0077486,1.8039324,7.6946099,STATIONARY
1773662656384,-0.0565066,1.8574438,7.6765588,-0.01994646,-0.01658556,-0.00321324,13.601681,-0.409914,0.0,-0.0560249,1.8565363,7.6688803,ON_TABLE
1773662656450,-0.0717777,1.8069559,7.7178261,-0.02052015,-0.015073,0.0005732,13.176622,-0.51882,0.0,-0.0705324,1.8085729,7.7080842,STATIONARY
1773662656516,-0.0817488,1.7874051,7.7470708,-0.01844497,-0.0117749,0.00069419,12.991246,-0.5891,0.0,-0.080005,1.7899996,7.7358667,STATIONARY
1773662656582,-0.015098,1.8544104,7.7341232,-0.01874104,-0.01571158,0.00135193,13.483246,-0.108766,0.0,-0.0166867,1.8536547,7.7235664,ON_TABLE
1773662656648,-0.0507951,1.8375637,7.7036775,-0.01888069,-0.01673756,0.0019327,13.415827,-0.367472,0.0,-0.0505989,1.8376503,7.694643,ON_TABLE
