timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124254477,0.13969408,3.32974984,9.1950573,-0.000271272,-0.005143521,0.010034655,19.904415,0.818389,0.0,0.13545676,3.15287588,8.74502481,STATIONARY
1772124254479,0.11381964,3.27188462,9.20258227,-0.000221755,-0.002411835,0.010086791,19.570943,0.667671,0.0,0.10688234,3.12276944,8.73983804,STATIONARY
1772124254481,0.07448855,3.25333196,9.19523819,-0.000334509,-0.000591182,0.008080646,19.483502,0.437552,0.0,0.06300665,3.08968653,8.7287768,STATIONARY
1772124254483,-0.03107007,3.30032999,9.20981159,0.001799815,-0.003948574,0.00962232,19.715004,-0.181961,0.0,-0.03584553,3.13524565,8.75093997,STATIONARY
1772124254485,-0.01660704,3.2734904,9.13005172,0.005541615,-0.000317269,0.008107584,19.724767,-0.098103,0.0,-0.01055033,3.11171697,8.64857975,STATIONARY
1772124254487,-0.07094557,3.30313741,9.19551296,0.005555416,0.003163815,0.009234167,19.758348,-0.416017,0.0,-0.06485971,3.12438826,8.72945163,STATIONARY
1772124254489,-0.00326469,3.32278072,9.14709206,0.008869822,0.006989443,0.008042125,19.964102,-0.019221,0.0,-0.01556669,3.15381202,8.69082156,STATIONARY
1772124254491,-0.1372586,3.27430722,9.16876119,0.008034542,0.005386964,0.007471434,19.650403,-0.807716,0.0,-0.14433743,3.11295087,8.70120867,STATIONARY
1772124254493,-0.14189318,3.15500263,9.14701315,0.008610029,0.003080336,0.008708766,19.028297,-0.840164,0.0,-0.14084115,3.01498191,8.70434745,STATIONARY
1772124254495,-0.1233936,3.20762538,9.15679886,0.00710735,0.005420656,0.010579944,19.303728,-0.728642,0.0,-0.11074782,3.03440843,8.69274532,STATIONARY
1772124254497,-0.17645128,3.21538894,9.14303868,0.009351569,0.006409916,0.008862374,19.37222,-1.04301,0.0,-0.16890411,3.06526451,8.67990783,STATIONARY
1772124254499,-0.15394463,3.2573553,9.14423821,0.008513735,0.004208542,0.009197291,19.604321,-0.908578,0.0,-0.14330142,3.10616925,8.67758535,STATIONARY
1772124254501,-0.22339928,3.24876328,9.16326204,0.008742123,0.002014306,0.009292283,19.516205,-1.316335,0.0,-0.20135669,3.09605261,8.70027687,STATIONARY
1772124254503,-0.24586104,3.19799234,9.15529861,0.00756844,0.004205811,0.009651856,19.248139,-1.452271,0.0,-0.2318493,3.02459538,8.69630838,STATIONARY
1772124254505,-0.31824547,3.27116732,9.13453575,0.006303908,0.003447671,0.007356242,19.691919,-1.878631,0.0,-0.29621388,3.10018265,8.67987577,STATIONARY
1772124254507,-0.31454742,3.27152826,9.12912955,0.00522484,0.006013308,0.00766904,19.704931,-1.857767,0.0,-0.29894786,3.11617243,8.67006326,STATIONARY
1772124254509,-0.34601686,3.28456381,9.12889159,0.00295887,0.005595193,0.009287753,19.77557,-2.0426,0.0,-0.35603934,3.11819021,8.6514207,STATIONARY
1772124254511,-0.38902319,3.19787742,9.10284506,0.00080097,0.006761178,0.008542738,19.340303,-2.308956,0.0,-0.37525997,3.03094379,8.65906062,STATIONARY
1772124254513,-0.3510764,3.21885618,9.10216288,0.001755393,0.01067272,0.008100488,19.462066,-2.082576,0.0,-0.33667108,3.06553455,8.63806013,STATIONARY
1772124254515,-0.3210277,3.22182355,9.10011842,0.000493974,0.01003137,0.009670733,19.484892,-1.90465,0.0,-0.29025644,3.06661457,8.62831818,STATIONARY
1772124254517,-0.35615942,3.22056278,9.10547166,-0.003407605,0.005746459,0.009426481,19.464685,-2.111895,0.0,-0.34904642,3.05388812,8.65083678,STATIONARY
1772124254519,-0.39067741,3.16147393,9.13078411,-0.00321708,0.0029577,0.008881771,19.081881,-2.315313,0.0,-0.37170509,3.00735349,8.68981481,STATIONARY
1772124254521,-0.45141837,3.19673328,9.12773211,-0.004525455,0.007589783,0.009662154,19.279559,-2.672395,0.0,-0.41864676,3.04573087,8.67213106,STATIONARY
1772124254523,-0.49710167,3.15117286,9.17049402,-0.004428241,0.011010989,0.010370452,18.937972,-2.934672,0.0,-0.46254011,3.00696187,8.72241411,STATIONARY
1772124254525,-0.48200546,3.08378834,9.18020895,-0.005683742,0.011211928,0.013699155,18.544282,-2.84936,0.0,-0.46716687,2.92085764,8.70365999,STATIONARY
1772124254527,-0.51063707,3.05666375,9.14493397,-0.003908438,0.012003885,0.013621289,18.455237,-3.031454,0.0,-0.50019084,2.89741242,8.68095596,STATIONARY
1772124254529,-0.46039746,3.04967909,9.15391833,-0.004615945,0.011930069,0.012152359,18.40409,-2.731893,0.0,-0.44220163,2.90484722,8.70241959,STATIONARY
1772124254531,-0.43616656,3.06545741,9.11928228,-0.004261109,0.012518944,0.010434665,18.560369,-2.595792,0.0,-0.41981848,2.92494621,8.66093731,STATIONARY
1772124254533,-0.37447363,3.07646863,9.1359279,-0.003558478,0.009088013,0.009457569,18.596102,-2.22458,0.0,-0.34766168,2.90546296,8.69193959,STATIONARY
1772124254535,-0.30139004,3.05384194,9.11467681,-0.002200632,0.011047424,0.008097577,18.513824,-1.795831,0.0,-0.29382559,2.91060753,8.64245528,STATIONARY
1772124254537,-0.2564532,3.07704629,9.07284042,-0.001028381,0.011558547,0.005322416,18.727366,-1.533353,0.0,-0.22263552,2.91242048,8.60266175,STATIONARY
1772124254539,-0.26539602,3.08783086,9.10150234,-1.9188e-05,0.008770971,0.004494597,18.732924,-1.581745,0.0,-0.24150144,2.94577638,8.63818579,STATIONARY
1772124254541,-0.28522858,3.03758608,9.08075312,0.000269998,0.008909507,0.006594347,18.487012,-1.706213,0.0,-0.28590167,2.89977047,8.62772385,STATIONARY
1772124254543,-0.34032949,3.03893516,9.09734639,0.000432105,0.008889026,0.008861242,18.459671,-2.03214,0.0,-0.3127824,2.89378675,8.62450877,STATIONARY
1772124254545,-0.27274381,2.99198585,9.13271918,-0.00055372,0.011080645,0.011294623,18.131848,-1.625633,0.0,-0.25939097,2.84043216,8.67859877,STATIONARY
1772124254547,-0.21581059,3.02109001,9.15100176,-0.000446889,0.015142078,0.010846162,18.265259,-1.282892,0.0,-0.20129111,2.86407791,8.70194452,STATIONARY
1772124254549,-0.19862433,2.96418346,9.11716789,-0.001398582,0.015369666,0.011457882,18.006439,-1.186899,0.0,-0.17386049,2.82889295,8.66923423,STATIONARY
1772124254551,-0.27485802,3.00233111,9.11555501,-3.1136e-05,0.015445344,0.009638002,18.222262,-1.640458,0.0,-0.24344162,2.86140688,8.66938838,STATIONARY
1772124254553,-0.23580396,3.02059278,9.12649397,-0.000757511,0.017785147,0.012470464,18.307276,-1.405112,0.0,-0.21920114,2.85985686,8.67796487,STATIONARY
1772124254555,-0.22873755,3.06514086,9.08853867,0.000786908,0.018032499,0.013371184,18.631363,-1.366129,0.0,-0.20986817,2.92978854,8.64899568,STATIONARY
1772124254557,-0.21773998,2.99824172,9.05201658,0.002296132,0.016012289,0.012218835,18.321145,-1.308083,0.0,-0.22146866,2.84538118,8.60430617,STATIONARY
1772124254559,-0.30275505,3.0460233,9.04435076,0.002149618,0.012962972,0.010905082,18.603174,-1.817023,0.0,-0.29897561,2.88170175,8.59834977,STATIONARY
1772124254561,-0.35674759,3.09604431,9.04428541,0.002629559,0.015164381,0.011895801,18.883484,-2.137203,0.0,-0.34076186,2.96297088,8.56935561,STATIONARY
1772124254563,-0.32989195,3.10138871,9.02042211,0.001982122,0.015960407,0.010246923,18.962152,-1.980763,0.0,-0.31963897,2.94840879,8.54752329,STATIONARY
1772124254565,-0.26747134,3.02767729,9.00344704,-0.000920519,0.015726277,0.010900615,18.579118,-1.612918,0.0,-0.25403109,2.86393593,8.54569788,STATIONARY
1772124254567,-0.30296057,3.06768973,8.98177572,-0.000189952,0.01241575,0.013071711,18.847436,-1.828268,0.0,-0.2730826,2.90215918,8.53726726,STATIONARY
1772124254569,-0.31545617,3.06312504,8.97579986,-0.00108943,0.01183097,0.01660464,18.832163,-1.905051,0.0,-0.31068864,2.89767775,8.5372522,STATIONARY
1772124254571,-0.38328536,3.07231038,8.97720338,-0.0018887,0.013648699,0.019202961,18.876747,-2.31322,0.0,-0.35785617,2.91038254,8.51438739,STATIONARY
1772124254573,-0.40923464,3.02595052,9.00332731,-0.000647009,0.013413045,0.015776197,18.559261,-2.467085,0.0,-0.39180646,2.88862223,8.57209832,STATIONARY
1772124254575,-0.46966815,3.02355905,9.00503067,-0.001781586,0.012894696,0.012960879,18.536692,-2.830602,0.0,-0.44536049,2.87547699,8.56207432,STATIONARY
1772124254577,-0.45925203,3.02227296,8.98363898,0.001105711,0.013225102,0.011733094,18.571368,-2.773956,0.0,-0.4444657,2.87097054,8.54477856,STATIONARY
1772124254579,-0.54230438,3.03675304,8.98052802,0.000713315,0.010846409,0.011457878,18.651275,-3.274018,0.0,-0.50972555,2.86537105,8.5231358,STATIONARY
1772124254581,-0.59020547,3.0284074,8.99477049,-0.000866684,0.01133012,0.010621158,18.570437,-3.55844,0.0,-0.58514923,2.87891899,8.54593851,STATIONARY
1772124254583,-0.62971275,3.03818147,9.01655831,-0.000241704,0.011708376,0.008821296,18.579402,-3.786506,0.0,-0.60617269,2.88852027,8.55442443,STATIONARY
1772124254585,-0.56557573,3.10155488,9.06620828,0.000500626,0.012534317,0.012791781,18.851795,-3.377934,0.0,-0.54284337,2.95792853,8.62293971,STATIONARY
1772124254587,-0.56268268,3.07754757,9.07049015,-0.00107954,0.013716263,0.01083226,18.708226,-3.361986,0.0,-0.52149721,2.92336765,8.61467826,STATIONARY
1772124254589,-0.56428989,3.08337991,9.07030086,-0.000620286,0.015246446,0.009769209,18.741378,-3.370971,0.0,-0.54076086,2.92919881,8.6220796,STATIONARY
1772124254591,-0.4834406,3.09149451,9.09035633,0.00045037,0.014916475,0.010606862,18.757752,-2.88239,0.0,-0.47050728,2.93389786,8.64261104,STATIONARY
1772124254593,-0.467699,3.06505441,9.05138615,-0.002152571,0.015809602,0.009928924,18.684355,-2.801913,0.0,-0.43688189,2.906319,8.59106026,STATIONARY
1772124254595,-0.44887518,3.06934097,9.066256,-0.004336882,0.01589317,0.008580356,18.68201,-2.684974,0.0,-0.43196946,2.92273643,8.60863599,STATIONARY
1772124254597,-0.54047105,3.06500166,9.04265719,-0.005748756,0.0126065,0.00651754,18.693013,-3.239817,0.0,-0.51788195,2.88992284,8.5941195,STATIONARY
1772124254599,-0.62468759,3.08605754,9.02207199,-0.006199648,0.012443675,0.004218386,18.841664,-3.748279,0.0,-0.59764781,2.92718961,8.56289926,STATIONARY
1772124254601,-0.51738814,3.03312928,9.00285915,-0.008289347,0.016970331,0.002220978,18.590487,-3.117335,0.0,-0.49649427,2.88079394,8.55688522,STATIONARY
1772124254603,-0.48012987,2.93237482,8.97282293,-0.009194099,0.017260461,0.002339277,18.073545,-2.911677,0.0,-0.47241056,2.78578279,8.53249425,STATIONARY
1772124254605,-0.48351782,2.88348858,9.0100603,-0.010944678,0.014916615,0.003204472,17.722323,-2.925879,0.0,-0.45437614,2.73059247,8.54397404,STATIONARY
1772124254607,-0.43196286,2.87614999,8.97009224,-0.011166255,0.011320644,0.001356187,17.758526,-2.625536,0.0,-0.42370587,2.72022504,8.52751211,STATIONARY
1772124254609,-0.4159267,2.88922648,9.00901783,-0.00993717,0.012418362,0.002593949,17.763515,-2.517237,0.0,-0.39610149,2.76092972,8.55298881,STATIONARY
1772124254611,-0.3713223,2.95830826,9.00548872,-0.009799394,0.010412331,0.002205113,18.170958,-2.243322,0.0,-0.35197469,2.81381245,8.55857909,STATIONARY
1772124254613,-0.40370774,3.02119512,9.05966072,-0.008985769,0.011776857,0.005217415,18.425347,-2.420593,0.0,-0.3849087,2.86863665,8.61387334,STATIONARY
1772124254615,-0.4199241,2.96563735,9.07159265,-0.007425414,0.011247454,0.003153477,18.085228,-2.519306,0.0,-0.38610828,2.81064067,8.60550841,STATIONARY
1772124254617,-0.29828835,2.95604439,9.12482039,-0.00757384,0.010804437,0.005038266,17.941097,-1.781245,0.0,-0.28884972,2.81520293,8.67131629,STATIONARY
1772124254619,-0.15222496,2.95772783,9.11736096,-0.004614293,0.010620871,0.00328469,17.971037,-0.90986,0.0,-0.14692081,2.82291946,8.64822389,STATIONARY
1772124254621,-0.16392288,2.93870022,9.10763834,-0.0030069,0.011805344,0.003532794,17.880272,-0.981313,0.0,-0.15538296,2.7963576,8.66044151,STATIONARY
1772124254623,-0.19387577,3.01567433,9.17626948,-0.000477299,0.011227161,0.005209359,18.188716,-1.149876,0.0,-0.18710773,2.86429365,8.72283815,STATIONARY
1772124254625,-0.19945557,3.03900934,9.19350882,-0.002822111,0.010457643,0.006475587,18.28782,-1.180069,0.0,-0.19271556,2.8912126,8.74273569,STATIONARY
1772124254627,-0.18988767,3.01116615,9.16290514,-0.003856723,0.009193003,0.008314333,18.188204,-1.127876,0.0,-0.18693945,2.85276485,8.71048014,STATIONARY
1772124254629,-0.1918856,2.97767116,9.18576397,-0.002636094,0.006461256,0.00877678,17.957033,-1.138402,0.0,-0.19374072,2.83569972,8.73791671,STATIONARY
1772124254631,-0.22178089,2.96499138,9.19123389,0.001240726,0.003680554,0.008824082,17.874261,-1.315526,0.0,-0.208102,2.81351462,8.72828765,STATIONARY
1772124254633,-0.23593867,2.99874065,9.16096595,0.00238118,0.005700579,0.009539602,18.11967,-1.402137,0.0,-0.23574518,2.8529921,8.70519626,STATIONARY
1772124254635,-0.19934073,3.00262542,9.13552721,0.002908657,0.006975348,0.010655662,18.190391,-1.187538,0.0,-0.20890155,2.84815459,8.67621766,STATIONARY
1772124254637,-0.22192538,3.0199513,9.14887648,0.004480434,0.006746503,0.011886438,18.262517,-1.319554,0.0,-0.21848039,2.87586939,8.71068277,STATIONARY
1772124254639,-0.28462869,2.97680967,9.20660114,0.004309408,0.008712215,0.01050432,17.909788,-1.684942,0.0,-0.25932211,2.8088542,8.73977248,STATIONARY
1772124254641,-0.37621105,3.00192447,9.2425128,0.00053284,0.015308524,0.008883408,17.979622,-2.217019,0.0,-0.36743174,2.86063233,8.7767758,STATIONARY
1772124254643,-0.47113313,3.00414869,9.24301949,0.002917375,0.015164239,0.006427404,17.98326,-2.775277,0.0,-0.45996212,2.85174743,8.78677045,STATIONARY
1772124254645,-0.4507593,3.10855671,9.268451,0.003264116,0.015369435,0.010382488,18.520604,-2.640007,0.0,-0.42036429,2.96110948,8.81295316,STATIONARY
1772124254647,-0.45377351,3.05252848,9.28562613,0.008339682,0.014167875,0.012252446,18.177342,-2.658004,0.0,-0.45079878,2.91082264,8.82711902,STATIONARY
1772124254649,-0.43445463,3.0672886,9.28774393,0.008315921,0.015672369,0.01290337,18.257231,-2.543272,0.0,-0.41215461,2.91734744,8.82292028,STATIONARY
1772124254651,-0.51332623,3.11592746,9.30153465,0.007433831,0.012633268,0.013760909,18.494146,-2.995508,0.0,-0.46960774,2.95524595,8.84530696,STATIONARY
1772124254653,-0.52046784,3.17409372,9.28147096,0.00163188,0.010416446,0.014013983,18.852231,-3.037215,0.0,-0.4913348,3.00518462,8.82237681,STATIONARY
1772124254655,-0.58421656,3.16663681,9.25177683,0.002680866,0.011230799,0.013764865,18.859808,-3.419003,0.0,-0.52606659,3.01969377,8.79716805,STATIONARY
1772124254657,-0.54802356,3.1895856,9.231716,0.002601473,0.009126323,0.010994588,19.029101,-3.211419,0.0,-0.52667098,3.04261576,8.76455093,STATIONARY
1772124254659,-0.54640209,3.18318812,9.19901845,0.005784083,0.007539453,0.009257648,19.056285,-3.212767,0.0,-0.51374853,3.02293795,8.73707961,STATIONARY
1772124254661,-0.53042665,3.23275981,9.19380941,0.005284712,0.006952116,0.007041415,19.343103,-3.115378,0.0,-0.51125421,3.07721011,8.7474663,STATIONARY
1772124254663,-0.55914607,3.19031746,9.13919138,0.003862407,0.007302454,0.009795019,19.209841,-3.305894,0.0,-0.53573887,3.02310517,8.68160289,STATIONARY
1772124254665,-0.59115128,3.11099662,9.13992379,0.00486455,0.004170848,0.009629161,18.760814,-3.503749,0.0,-0.55855082,2.95594992,8.68510122,STATIONARY
1772124254667,-0.58800935,3.15656399,9.15210114,0.002863727,0.003182343,0.010172905,18.992992,-3.475732,0.0,-0.55240795,2.99501386,8.68539089,STATIONARY
1772124254669,-0.58521406,3.18827575,9.14684028,0.002978525,0.003371146,0.009116261,19.180464,-3.457319,0.0,-0.55784994,3.04114584,8.68318663,STATIONARY
1772124254671,-0.59629986,3.12310807,9.14173348,0.003691796,0.000373127,0.012934451,18.824627,-3.532136,0.0,-0.57350928,2.95529042,8.67365786,STATIONARY
1772124254673,-0.59680194,3.08504023,9.10050158,0.000736386,0.001000124,0.010443038,18.689142,-3.553926,0.0,-0.5734089,2.91944127,8.6377097,STATIONARY
1772124254675,-0.55495893,3.09973581,9.14790101,-0.000507217,-0.000828894,0.010408522,18.686815,-3.288388,0.0,-0.53168229,2.93456901,8.69024018,STATIONARY
1772124254677,-0.54157756,3.19158692,9.15271383,0.000457101,-0.000100752,0.010072203,19.192754,-3.197895,0.0,-0.51777794,3.03106053,8.69322798,STATIONARY
1772124254679,-0.49967365,3.19270227,9.11785163,0.000251846,-0.002102348,0.011888756,19.271407,-2.96084,0.0,-0.44792156,3.04400371,8.66796489,STATIONARY
1772124254681,-0.51881224,3.16898727,9.10903393,0.00168916,-0.00132868,0.014403863,19.153754,-3.079168,0.0,-0.48140667,2.99396848,8.63400091,STATIONARY
1772124254683,-0.42013539,3.09825927,9.15952839,0.002773615,-0.000965125,0.015151398,18.670114,-2.487951,0.0,-0.41875729,2.95293207,8.7124993,STATIONARY
1772124254685,-0.4052236,3.15627222,9.15856073,0.003038094,-0.000727977,0.013302952,18.997997,-2.395341,0.0,-0.38527555,3.0012779,8.67871341,STATIONARY
1772124254687,-0.34658932,3.17189954,9.14763324,0.002418449,0.00089348,0.010796353,19.111036,-2.050169,0.0,-0.342393,3.02144913,8.69940335,STATIONARY
1772124254689,-0.35861765,3.17475585,9.11742611,0.001395468,0.001752043,0.01087838,19.18475,-2.127313,0.0,-0.33368456,3.01574198,8.65147377,STATIONARY
1772124254691,-0.308753,3.14626767,9.11702975,0.000744172,0.003896159,0.012197535,19.029322,-1.833577,0.0,-0.29037069,2.99195926,8.65147049,STATIONARY
1772124254693,-0.29312774,3.16353947,9.15268631,0.00224852,0.005394639,0.012013404,19.058159,-1.733775,0.0,-0.28844682,3.00383994,8.69102761,STATIONARY
1772124254695,-0.25859507,3.19686497,9.13712489,0.001442751,0.006295891,0.008741123,19.276592,-1.530219,0.0,-0.2525146,3.04963587,8.68104454,STATIONARY
1772124254697,-0.16017967,3.26416484,9.17644148,0.001933278,0.002007153,0.007694101,19.578297,-0.942204,0.0,-0.144239,3.09532186,8.70630856,STATIONARY
1772124254699,-0.20710852,3.2350333,9.18701755,0.003127631,0.000433287,0.012705758,19.394185,-1.218143,0.0,-0.20140061,3.07132548,8.73454198,STATIONARY
1772124254701,-0.22697755,3.28318912,9.17395395,0.000963789,0.003633751,0.016745522,19.685792,-1.334445,0.0,-0.22956179,3.13991562,8.70335333,STATIONARY
1772124254703,-0.1758246,3.24605489,9.1535863,-0.001238966,0.002936041,0.017194942,19.522252,-1.03715,0.0,-0.16598925,3.07024479,8.69386649,STATIONARY
1772124254705,-0.20272234,3.22617503,9.15291468,0.000664194,0.003928546,0.015287328,19.411883,-1.196664,0.0,-0.20497362,3.06633615,8.69606129,STATIONARY
1772124254707,-0.26890011,3.29011238,9.18529943,-0.001586966,0.008485202,0.014167314,19.699392,-1.578693,0.0,-0.24417429,3.1290171,8.71005283,STATIONARY
1772124254709,-0.21676294,3.32828444,9.25587065,-0.002126374,0.007318806,0.013939887,19.77289,-1.262452,0.0,-0.20707369,3.17238703,8.79094925,STATIONARY
1772124254711,-0.27952433,3.35469019,9.2800326,-0.001840895,0.006516123,0.008530728,19.866391,-1.622583,0.0,-0.27547653,3.20978748,8.84066308,STATIONARY
1772124254713,-0.21178411,3.33547088,9.30429472,-0.003025147,0.006775443,0.009748955,19.717395,-1.227475,0.0,-0.21090361,3.16689675,8.82070975,STATIONARY
1772124254715,-0.2746444,3.33331403,9.27820785,-0.003259748,0.007111318,0.008915397,19.753488,-1.59572,0.0,-0.25600428,3.15888713,8.80042996,STATIONARY
1772124254717,-0.18310533,3.31599524,9.23483916,-0.00180935,0.006843781,0.006873365,19.748338,-1.069078,0.0,-0.17400733,3.16007731,8.79321554,STATIONARY
1772124254719,-0.24703743,3.35093959,9.20372662,-0.000533536,0.009191271,0.009792006,19.999179,-1.444772,0.0,-0.24008204,3.17977588,8.741107,STATIONARY
1772124254721,-0.29992297,3.37615538,9.19679409,-0.000917225,0.009851535,0.010882113,20.148404,-1.753507,0.0,-0.2824175,3.21287072,8.73466938,STATIONARY
1772124254723,-0.30596492,3.41048127,9.22170247,0.000457079,0.009252221,0.012714104,20.285758,-1.782402,0.0,-0.2758806,3.21217342,8.76136071,STATIONARY
1772124254725,-0.33073898,3.42598846,9.19155588,0.000166516,0.012424907,0.013721422,20.429914,-1.931106,0.0,-0.33197153,3.25926646,8.74029571,STATIONARY
1772124254727,-0.30772538,3.32994603,9.18993581,-0.001119984,0.012178646,0.015649466,19.907554,-1.803192,0.0,-0.2930688,3.14703273,8.70748153,STATIONARY
1772124254729,-0.37729875,3.33562625,9.17578154,-0.004213466,0.010863988,0.014735001,19.961938,-2.213078,0.0,-0.35232471,3.18192941,8.70120699,STATIONARY
1772124254731,-0.32306932,3.3806695,9.13916144,-0.004299706,0.009620271,0.013475595,20.288312,-1.898911,0.0,-0.31166291,3.22372588,8.67789273,STATIONARY
1772124254733,-0.28696934,3.32674022,9.12435427,-0.004701908,0.010027476,0.0149374,20.022746,-1.692495,0.0,-0.26027918,3.17335938,8.64936598,STATIONARY
1772124254735,-0.22642757,3.33029308,9.14882836,-0.001515903,0.009146416,0.014109202,19.996529,-1.332257,0.0,-0.22282988,3.16656882,8.70868435,STATIONARY
1772124254737,-0.17895065,3.35728686,9.20205734,0.002862235,0.00709945,0.013666075,20.04055,-1.046615,0.0,-0.18264503,3.18589076,8.74524388,STATIONARY
1772124254739,-0.2818081,3.3036493,9.24525922,0.00215002,0.003321246,0.013253649,19.655129,-1.644157,0.0,-0.2586578,3.14252072,8.78990645,STATIONARY
1772124254741,-0.3048257,3.3411727,9.25069658,0.00545347,0.004444156,0.013993836,19.848808,-1.775149,0.0,-0.28307176,3.1787868,8.7885156,STATIONARY
1772124254743,-0.33279673,3.3319681,9.25933688,0.006548363,0.006582384,0.015361413,19.779464,-1.936934,0.0,-0.30252262,3.17193033,8.79689775,STATIONARY
1772124254745,-0.32396206,3.31397949,9.23543182,0.005092551,0.008944706,0.012064967,19.728475,-1.89104,0.0,-0.29328265,3.14915373,8.77160771,STATIONARY
1772124254747,-0.35430751,3.26313717,9.23681992,0.005515405,0.007727379,0.01306052,19.443814,-2.071348,0.0,-0.32450778,3.09502243,8.76701323,STATIONARY
1772124254749,-0.34748769,3.2972549,9.17744631,0.003366898,0.010869565,0.014360787,19.749193,-2.04077,0.0,-0.31452389,3.11410556,8.71114658,STATIONARY
1772124254751,-0.29403148,3.3861503,9.18957596,0.001108779,0.010885055,0.010146351,20.21819,-1.719667,0.0,-0.29027547,3.21607585,8.74197258,STATIONARY
1772124254753,-0.27278403,3.43031176,9.19987336,0.004855808,0.010147303,0.01039588,20.44049,-1.591405,0.0,-0.26964689,3.2587301,8.72827863,STATIONARY
1772124254755,-0.3132221,3.55926995,9.21376393,0.004354462,0.010105906,0.009285032,21.110389,-1.816308,0.0,-0.31722264,3.36746684,8.73886176,STATIONARY
1772124254757,-0.3480368,3.54038685,9.20263158,0.00363315,0.009086698,0.010160814,21.028746,-2.021546,0.0,-0.33205498,3.35908346,8.74129462,STATIONARY
1772124254759,-0.44648859,3.59081311,9.20215639,0.003771787,0.008111705,0.013195452,21.293638,-2.588042,0.0,-0.41539689,3.39765192,8.74128905,STATIONARY
1772124254761,-0.38172335,3.62768696,9.1604934,0.002207833,0.010132921,0.01240028,21.587268,-2.218713,0.0,-0.35322403,3.47074966,8.70945633,STATIONARY
1772124254763,-0.41796553,3.61767357,9.11110505,0.004240657,0.011513394,0.008142516,21.635498,-2.4414,0.0,-0.37340846,3.43457366,8.63728211,STATIONARY
1772124254765,-0.39990036,3.61558352,9.14563861,-0.000348869,0.009318963,0.008244798,21.551878,-2.328563,0.0,-0.37565973,3.44120379,8.67509408,STATIONARY
1772124254767,-0.27077,3.62256273,9.15968892,-0.000375866,0.008569521,0.011576777,21.569731,-1.574624,0.0,-0.26171769,3.45279157,8.6967316,STATIONARY
1772124254769,-0.32641589,3.73068245,9.16594479,-0.004520989,0.009341925,0.010003907,22.134415,-1.889179,0.0,-0.3096567,3.54158629,8.70665306,STATIONARY
1772124254771,-0.33835455,3.74423939,9.14756383,-0.001347819,0.008040465,0.010813041,22.246317,-1.960577,0.0,-0.32402692,3.57403664,8.7024372,STATIONARY
1772124254773,-0.33992781,3.80055854,9.1465932,-0.00478212,0.008008682,0.011381802,22.549673,-1.965598,0.0,-0.33870712,3.63497116,8.68238803,STATIONARY
1772124254775,-0.29684156,3.80927659,9.14637272,-0.000777724,0.005845101,0.008576381,22.600024,-1.716071,0.0,-0.26822216,3.62510559,8.71355736,STATIONARY
1772124254777,-0.36442961,3.79051497,9.17801556,7.4174e-05,0.010476855,0.010198914,22.424677,-2.101814,0.0,-0.3415268,3.61721963,8.71944557,STATIONARY
1772124254779,-0.40440573,3.80036029,9.10816674,0.002445971,0.010997453,0.011345922,22.628174,-2.346466,0.0,-0.39221086,3.61754493,8.63691152,STATIONARY
1772124254781,-0.48840467,3.81507936,9.03501566,0.001021047,0.010564177,0.010569496,22.862199,-2.850934,0.0,-0.45755038,3.64517662,8.58538176,STATIONARY
1772124254783,-0.57286638,3.76927704,9.00038757,0.00033683,0.008470697,0.008952033,22.682235,-3.3599,0.0,-0.56332988,3.57466156,8.53629431,STATIONARY
1772124254785,-0.52394782,3.79758399,9.01130725,0.002282915,0.008287225,0.008890873,22.817161,-3.066968,0.0,-0.48470381,3.59703221,8.5503071,STATIONARY
1772124254787,-0.53067627,3.71264476,9.0784637,0.001508416,0.010905851,0.009308829,22.207929,-3.096966,0.0,-0.52034749,3.51919976,8.62422127,STATIONARY
1772124254789,-0.53285948,3.74917166,9.05857245,0.000361305,0.011657377,0.012299809,22.448792,-3.111106,0.0,-0.50329362,3.57668741,8.60594271,STATIONARY
1772124254791,-0.54229485,3.80917472,9.07117048,0.000508006,0.012367204,0.011028384,22.742096,-3.154934,0.0,-0.51146122,3.6290818,8.61440118,STATIONARY
1772124254793,-0.54820453,3.78162083,9.07418208,-0.001345764,0.009658236,0.012546225,22.586658,-3.191788,0.0,-0.50557028,3.58921443,8.61795607,STATIONARY
1772124254795,-0.56031731,3.68262011,9.09053648,0.001008763,0.012063785,0.011494342,22.015329,-3.269628,0.0,-0.52117858,3.48695804,8.63214295,STATIONARY
1772124254797,-0.57325418,3.72151513,9.09154008,0.000342653,0.010772855,0.007131607,22.221338,-3.33965,0.0,-0.55673724,3.54281653,8.62867067,STATIONARY
1772124254799,-0.60544009,3.74977245,9.1045383,-0.000231945,0.011202738,0.009665077,22.340206,-3.518567,0.0,-0.56879672,3.56970194,8.64861514,STATIONARY
1772124254801,-0.5500228,3.67994952,9.13790553,0.001883855,0.012367187,0.010603092,21.899389,-3.195728,0.0,-0.5143879,3.48511154,8.69671447,STATIONARY
1772124254803,-0.54064607,3.61660327,9.1366346,0.003272464,0.009529407,0.009310062,21.561166,-3.149228,0.0,-0.50598816,3.44856426,8.67532691,STATIONARY
