timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662619868,-0.1887548,2.8465534,8.9556527,0.01740993,0.01354092,0.00727985,17.629181,-1.150709,0.0,-0.1968144,2.8447093,8.9654287,ON_TABLE
1773662619934,-0.2211673,2.7900132,9.0062627,0.02142505,0.01152326,0.00737348,17.207363,-1.343756,0.0,-0.2276063,2.7909961,9.0135082,ON_TABLE
1773662620000,-0.2228316,2.7190161,8.9870371,0.02467556,0.01659455,0.01498035,16.828241,-1.35951,0.0,-0.2291874,2.7235489,8.9952438,STATIONARY
1773662620066,-0.3255554,2.7178698,9.0581507,0.02230719,0.01681166,0.01346954,16.691531,-1.971595,0.0,-0.326775,2.72246,9.0628018,STATIONARY
1773662620132,-0.3109585,2.7376722,9.0411147,0.0197824,0.01394327,0.01596022,16.837052,-1.885371,0.0,-0.3129079,2.7412722,9.0466176,STATIONARY
1773662620198,-0.3039804,2.7379661,9.082231,0.02116147,0.01466334,0.01526065,16.767309,-1.835433,0.0,-0.3062788,2.7415514,9.085678,STATIONARY
1773662620264,-0.2541293,2.8195685,9.0565892,0.017036,0.01910794,0.01509131,17.286422,-1.534689,0.0,-0.2589202,2.8190736,9.0613184,STATIONARY
1773662620330,-0.2734462,2.9106413,9.0694205,0.01970945,0.02078499,0.01235997,17.785377,-1.644405,0.0,-0.2772713,2.9055928,9.073508,ON_TABLE
1773662620396,-0.2281182,2.8757294,9.0642219,0.01970908,0.02871424,0.01393951,17.597005,-1.374179,0.0,-0.2342097,2.8724265,9.0685694,STATIONARY
1773662620462,-0.218466,2.8018269,9.0604678,0.02314131,0.02755729,0.01355257,17.178816,-1.319616,0.0,-0.2250401,2.8022192,9.065003,ON_TABLE
1773662620528,-0.176808,2.7878936,9.0294708,0.02134899,0.03015555,0.01366288,17.155235,-1.071863,0.0,-0.185465,2.7889825,9.0355558,ON_TABLE
1773662620594,-0.2009047,2.7648912,8.9963862,0.02370622,0.03160291,0.01599322,17.079939,-1.222869,0.0,-0.2083569,2.7671303,9.0041255,ON_TABLE
1773662620660,-0.1426928,2.6818126,9.0037664,0.02890262,0.03759673,0.01625092,16.584433,-0.870181,0.0,-0.1530556,2.6882056,9.0111367,ON_TABLE
1773662620726,-0.1760176,2.6856537,8.9357516,0.03018338,0.03912681,0.01593936,16.725167,-1.080729,0.0,-0.1847141,2.6918546,8.9465226,ON_TABLE
1773662620792,-0.1217178,2.592958,8.8593227,0.0356395,0.03357958,0.01905756,16.312309,-0.755446,0.0,-0.1331293,2.6037937,8.8739152,ON_TABLE
1773662620858,-0.2664559,2.538285,8.8919224,0.03119974,0.03504061,0.00793841,15.92512,-1.650522,0.0,-0.2706304,2.5518543,8.9048848,ON_TABLE
1773662620924,-0.2734129,2.5374852,8.9072936,0.02591791,0.0375507,0.00306893,15.893939,-1.69093,0.0,-0.2772396,2.5510945,8.9194875,STATIONARY
1773662620990,-0.2808845,2.4768397,8.9863682,0.02381486,0.03707873,0.00132547,15.402207,-1.725978,0.0,-0.2843376,2.4934813,8.9946084,STATIONARY
1773662621056,-0.2426869,2.5057045,8.9462128,0.01530349,0.0320627,0.00277678,15.641317,-1.496344,0.0,-0.2480499,2.5209029,8.9564608,STATIONARY
1773662621122,-0.2770125,2.5410108,8.8857238,0.01222926,0.02258453,0.00766649,15.951349,-1.716843,0.0,-0.2806593,2.5544438,8.8989962,STATIONARY
1773662621188,-0.1322364,2.5350128,8.8328502,0.00685086,0.01964525,0.01153377,16.011686,-0.824433,0.0,-0.1431219,2.5487458,8.8487663,ON_TABLE
1773662621254,-0.2456593,2.5046589,8.8482728,0.00491022,0.02770945,0.01121976,15.799312,-1.53023,0.0,-0.2508738,2.5199095,8.8634177,ON_TABLE
1773662621320,-0.2786311,2.4419834,8.8843876,0.00487119,0.02575055,0.01325609,15.361721,-1.732117,0.0,-0.2821969,2.4603678,8.8977269,STATIONARY
1773662621386,-0.3601255,2.4831059,8.8593795,0.00446938,0.02616724,0.01693043,15.644829,-2.241455,0.0,-0.3596166,2.4994342,8.8739692,ON_TABLE
1773662621452,-0.4368454,2.4805606,8.7715049,0.00367949,0.02210831,0.01332844,15.772202,-2.743705,0.0,-0.4325005,2.4970161,8.7904883,STATIONARY
1773662621518,-0.3577482,2.4949022,8.8125732,-0.00211707,0.02480398,0.01501637,15.794836,-2.236839,0.0,-0.3573582,2.5106407,8.8295032,STATIONARY
1773662621584,-0.333469,2.5443749,8.7947547,-0.00023231,0.02668011,0.01061009,16.124487,-2.085971,0.0,-0.3342929,2.5576398,8.8125756,STATIONARY
1773662621650,-0.3018041,2.6267289,8.8635405,-0.00106297,0.03281742,0.00657348,16.49826,-1.86985,0.0,-0.3042113,2.6358761,8.8779221,ON_TABLE
1773662621716,-0.2478329,2.6835717,8.876127,-0.00717475,0.0363607,0.0127529,16.815767,-1.530951,0.0,-0.2529386,2.6898767,8.8898792,STATIONARY
1773662621782,-0.2178875,2.7236963,8.8650293,-0.00475682,0.03954712,0.01234726,17.074223,-1.345884,0.0,-0.2244905,2.727995,8.8793364,ON_TABLE
1773662621848,-0.209596,2.6198933,8.9384549,-0.00610127,0.04269471,0.01660809,16.331801,-1.289059,0.0,-0.2166135,2.6293822,8.9490908,STATIONARY
1773662621914,-0.2152803,2.6276359,8.9400075,-0.00526789,0.04380345,0.02608987,16.374559,-1.323486,0.0,-0.2220137,2.6367377,8.9505657,STATIONARY
1773662621980,-0.1839227,2.6378133,8.9312034,-0.00610497,0.03869052,0.02577547,16.451102,-1.131438,0.0,-0.1922239,2.6464062,8.9422018,ON_TABLE
1773662622046,-0.2248446,2.6784602,8.8688624,-0.00404022,0.03354785,0.02449282,16.7996,-1.390266,0.0,-0.2310997,2.6850208,8.8829778,ON_TABLE
1773662622112,-0.2471256,2.6716452,8.8743575,-0.004982,0.02425094,0.02618503,16.74841,-1.52743,0.0,-0.2522667,2.6785465,8.8881982,ON_TABLE
1773662622178,-0.1901067,2.7365043,8.9133696,-0.00493864,0.02424684,0.03147133,17.063418,-1.168042,0.0,-0.1980987,2.7401627,8.9252597,STATIONARY
1773662622244,-0.118533,2.8117826,8.9167379,-0.00734872,0.02309274,0.02212986,17.50057,-0.726353,0.0,-0.1301038,2.8116771,8.9284596,ON_TABLE
1773662622310,-0.1090132,2.8850627,8.9006881,-0.01123659,0.01897285,0.02268028,17.958286,-0.66752,0.0,-0.1210599,2.8812932,8.9132123,ON_TABLE
1773662622376,-0.0465601,2.8652037,8.9093216,-0.01006446,0.02262246,0.02717649,17.827364,-0.285048,0.0,-0.0617295,2.8624271,8.9214141,ON_TABLE
1773662622442,0.0405761,2.9070195,8.9124797,-0.00724947,0.02315101,0.02538571,18.064807,0.247992,0.0,0.0210499,2.9021522,8.9244143,STATIONARY
1773662622508,0.0338175,2.8247543,8.853089,-0.00893708,0.01529327,0.02234003,17.696197,0.208504,0.0,0.0146292,2.8240002,8.8679932,STATIONARY
1773662622574,0.0302452,2.7850486,8.8193253,-0.01110674,0.01625426,0.02561562,17.525463,0.18737,0.0,0.0112356,2.7862798,8.8359176,ON_TABLE
1773662622640,-0.02341,2.8310344,8.8169808,-0.01224926,0.01183295,0.02217732,17.801187,-0.144843,0.0,-0.0397369,2.8299663,8.8336904,STATIONARY
1773662622706,0.0036394,2.8504142,8.8372105,-0.01468099,0.01391823,0.0262124,17.87694,0.022457,0.0,-0.01404,2.8483771,8.8529086,ON_TABLE
1773662622772,0.0881639,2.8141118,8.877006,-0.01489866,0.00946363,0.02655626,17.588393,0.542425,0.0,0.0662584,2.8138898,8.8907143,ON_TABLE
1773662622838,0.0816838,2.8190687,8.8910722,-0.00772625,0.00906716,0.02834871,17.591425,0.501756,0.0,0.0601023,2.8185988,8.9040772,STATIONARY
1773662622904,0.0814284,2.7567023,8.9040985,-0.00530767,0.01356848,0.0300883,17.201809,0.50052,0.0,0.0598596,2.7593508,8.9164521,ON_TABLE
1773662622970,0.1276765,2.7240193,8.82911,-0.00237631,0.01361805,0.02354795,17.144722,0.791671,0.0,0.1037953,2.7283019,8.8452131,STATIONARY
1773662623036,0.0495478,2.7270076,8.7640472,0.00192512,0.01457612,0.02041184,17.283713,0.309293,0.0,0.029573,2.7311408,8.7834034,ON_TABLE
1773662623102,-0.0350242,2.6732329,8.7396048,0.00776695,0.01327302,0.01801769,17.007471,-0.219572,0.0,-0.0507704,2.6800549,8.7601831,ON_TABLE
1773662623168,-0.0647946,2.6160302,8.7856887,0.00507169,0.01299952,0.01884052,16.581021,-0.404979,0.0,-0.0790522,2.6257123,8.8039629,ON_TABLE
1773662623234,-0.0306646,2.6005678,8.8531243,0.00237604,0.00975862,0.01250451,16.369835,-0.19041,0.0,-0.0466288,2.611023,8.8680267,ON_TABLE
1773662623300,-0.1065436,2.6447389,8.8855395,0.00394275,0.00776736,0.01016767,16.574263,-0.658437,0.0,-0.1187138,2.6529856,8.8988212,STATIONARY
1773662623366,-0.1214769,2.6695791,8.851291,0.00042404,0.00600513,0.02136847,16.781996,-0.7528,0.0,-0.1329005,2.6765837,8.866285,ON_TABLE
1773662623432,-0.0694975,2.6796938,8.8547984,-0.0021125,0.00703602,0.02225634,16.8367,-0.430404,0.0,-0.08352,2.6861927,8.8696171,STATIONARY
1773662623498,-0.0634772,2.7264739,8.8817046,-0.00202674,0.00625845,0.02019758,17.064841,-0.391455,0.0,-0.0778007,2.7306338,8.895178,STATIONARY
1773662623564,-0.0439554,2.7272104,8.8657151,0.00114073,0.0042509,0.0162596,17.098387,-0.27151,0.0,-0.059255,2.7313334,8.8799879,ON_TABLE
1773662623630,-0.0905584,2.612748,8.8460715,-0.00600055,0.0004835,0.01696409,16.454052,-0.562503,0.0,-0.1035278,2.6225942,8.8613265,STATIONARY
1773662623696,-0.1885586,2.6060297,8.8700345,-0.00672371,-0.00392367,0.01792709,16.369369,-1.168435,0.0,-0.1966281,2.6162118,8.8840914,STATIONARY
1773662623762,-0.1931426,2.6076339,8.8622007,-0.00368426,-0.00329497,0.01465018,16.392428,-1.197748,0.0,-0.2009829,2.6177358,8.8766493,ON_TABLE
1773662623828,-0.1266744,2.6753745,8.8302248,-0.00156685,-0.00439785,0.00789241,16.854082,-0.786578,0.0,-0.1378381,2.6820894,8.8462722,ON_TABLE
1773662623894,-0.1489112,2.5868174,8.8612325,-0.00015748,-0.00396765,0.00161327,16.271682,-0.924186,0.0,-0.158963,2.5979602,8.8757295,ON_TABLE
1773662623960,-0.1762947,2.6090265,8.8744676,-0.00507262,-0.0031207,0.00275067,16.379879,-1.091857,0.0,-0.1849773,2.6190587,8.8883028,STATIONARY
1773662624026,-0.1517864,2.652237,8.8145701,-0.01011559,-0.00226463,0.00709851,16.743797,-0.944702,0.0,-0.1616945,2.6601087,8.8314002,ON_TABLE
1773662624092,-0.1169378,2.6659752,8.8367019,-0.01677281,-0.00177454,0.00922482,16.786832,-0.725852,0.0,-0.1285883,2.67316,8.8524254,STATIONARY
1773662624158,-0.0952675,2.7225326,8.8797039,-0.01649249,-0.00184495,0.00944043,17.044706,-0.587685,0.0,-0.1080015,2.7268896,8.8932773,ON_TABLE
1773662624224,-0.0937455,2.6230199,8.8689214,-0.01220789,-0.00252029,0.00824073,16.474928,-0.580736,0.0,-0.1065556,2.6323525,8.8830339,STATIONARY
1773662624290,-0.0906297,2.6300053,8.809058,-0.01169396,-0.00210916,0.0065144,16.622528,-0.564818,0.0,-0.1035956,2.6389886,8.8261637,ON_TABLE
1773662624356,-0.1203022,2.6451992,8.8648326,-0.00987088,0.00180886,0.01121755,16.613261,-0.74504,0.0,-0.1317845,2.6534229,8.8791495,STATIONARY
1773662624422,-0.1131349,2.6025162,8.8689467,-0.01077127,-9.266e-05,0.01822141,16.352614,-0.701276,0.0,-0.1249756,2.612874,8.883058,ON_TABLE
1773662624488,-0.085043,2.4941731,8.8977405,-0.01181482,0.00027812,0.02000359,15.658319,-0.527283,0.0,-0.0982882,2.509948,8.9104121,ON_TABLE
1773662624554,-0.1016548,2.471224,8.8985089,-0.01343233,0.00120706,0.01714312,15.519656,-0.630642,0.0,-0.1140695,2.4881464,8.9111421,STATIONARY
1773662624620,-0.042617,2.5212418,8.872047,-0.01203019,-0.00266728,0.01872412,15.863817,-0.264737,0.0,-0.0579836,2.5356633,8.8860033,ON_TABLE
1773662624686,-0.0213893,2.4609193,8.8440024,-0.01403517,-0.00034656,0.02655522,15.549637,-0.133498,0.0,-0.0378172,2.4783569,8.8593609,ON_TABLE
1773662624752,-0.0228978,2.5113499,8.8876557,-0.01227569,0.00046316,0.0266887,15.778442,-0.142052,0.0,-0.0392503,2.526266,8.9008315,STATIONARY
1773662624818,-0.0908741,2.5087565,8.8910221,-0.01352079,-0.0022817,0.0249723,15.756553,-0.563589,0.0,-0.1038278,2.5238022,8.9040296,STATIONARY
1773662624884,-0.0582709,2.6057253,8.8982017,-0.01225308,-0.00237354,0.02810458,16.321667,-0.360081,0.0,-0.0728547,2.6159226,8.9108503,ON_TABLE
1773662624950,-0.071737,2.5173552,8.8614703,-0.01025397,0.00250238,0.02522081,15.858227,-0.446168,0.0,-0.0856475,2.531971,8.8759554,ON_TABLE
1773662625016,0.0752322,2.5486494,8.745652,-0.01835341,0.00280705,0.02322776,16.246558,0.473178,0.0,0.0539732,2.5617005,8.765928,STATIONARY
1773662625082,0.1047803,2.5241205,8.8033546,-0.0158272,0.00664563,0.01545947,15.997717,0.65551,0.0,0.0820439,2.5383981,8.8207455,STATIONARY
1773662625148,0.096348,2.5312543,8.8599302,-0.01590271,0.00393006,0.01523645,15.943579,0.599075,0.0,0.0740332,2.5451752,8.8744923,STATIONARY
1773662625214,-0.0553917,2.5444614,8.9426935,-0.00920006,0.00129244,0.01663008,15.882334,-0.341342,0.0,-0.0701195,2.5577219,8.9531174,ON_TABLE
1773662625280,-0.1982979,2.4789677,8.9642271,-0.00633954,-0.00166342,0.01510195,15.454653,-1.221407,0.0,-0.2058804,2.4955029,8.9735743,STATIONARY
1773662625346,-0.1877425,2.4963226,8.994434,-0.00462211,-0.0032276,0.01283595,15.508291,-1.15223,0.0,-0.1958527,2.5119901,9.0022709,ON_TABLE
1773662625412,-0.1067386,2.5679875,9.0351609,-0.00120078,-0.00477664,0.01520564,15.865241,-0.651059,0.0,-0.118899,2.5800717,9.0409615,STATIONARY
1773662625478,-0.1292145,2.6019357,9.0692539,-0.00422577,-0.00914098,0.01604167,16.00645,-0.78462,0.0,-0.1402511,2.6123225,9.0733498,ON_TABLE
1773662625544,-0.1160946,2.5812691,9.0467033,-0.00776542,-0.00534112,0.01860869,15.923636,-0.707012,0.0,-0.1277872,2.5926892,9.0519267,ON_TABLE
1773662625610,-0.0575824,2.5147051,9.0363887,-0.00890794,-0.00867903,0.02000622,15.550867,-0.351735,0.0,-0.0722007,2.5294534,9.0421279,STATIONARY
1773662625676,-0.0537379,2.5081483,9.063367,-0.00582674,-0.00553296,0.02334718,15.468355,-0.327405,0.0,-0.0685484,2.5232245,9.0677573,ON_TABLE
1773662625742,-0.0432012,2.5839453,9.1203641,-0.01226589,-0.00790425,0.02146207,15.818107,-0.261118,0.0,-0.0585385,2.5952316,9.1219045,ON_TABLE
1773662625808,-0.1244811,2.6221325,9.1141357,-0.01191521,-0.00627967,0.02298883,16.049082,-0.751999,0.0,-0.1357544,2.6315095,9.1159875,ON_TABLE
1773662625874,-0.1396086,2.6429985,9.1133615,-0.00852768,-0.00442609,0.02720073,16.171078,-0.842924,0.0,-0.1501255,2.6513322,9.115252,ON_TABLE
1773662625940,-0.1907216,2.6544402,9.1401121,-0.00933779,-0.00577131,0.0283056,16.190834,-1.147968,0.0,-0.1986829,2.6622018,9.1406651,ON_TABLE
1773662626006,-0.185559,2.6787809,9.1334641,-0.0075965,-0.00095722,0.0274369,16.34285,-1.11685,0.0,-0.1937784,2.6853255,9.1343495,ON_TABLE
1773662626072,-0.1476278,2.6902256,9.0842592,-0.00986379,0.00185183,0.03311283,16.494145,-0.892713,0.0,-0.1577438,2.6961979,9.0876049,STATIONARY
1773662626138,-0.0975541,2.6767299,9.0736605,-0.00914705,6.569e-05,0.03064468,16.435161,-0.590813,0.0,-0.1101738,2.683377,9.0775361,STATIONARY
1773662626204,-0.0802391,2.6558575,9.1214224,-0.00606271,0.0004752,0.03251141,16.233224,-0.483911,0.0,-0.0937245,2.6635483,9.1229099,ON_TABLE
1773662626270,-0.0633873,2.7005885,9.1290668,-0.00229262,-0.0034214,0.0332258,16.479057,-0.381483,0.0,-0.0777153,2.7060427,9.1301721,STATIONARY
1773662626336,-0.1819445,2.7869582,9.127776,-0.00375006,-0.00147228,0.03351115,16.975677,-1.092167,0.0,-0.1903446,2.7880939,9.1289458,STATIONARY
1773662626402,-0.1452407,2.9122134,9.1034399,-0.00328574,-0.00049162,0.02554291,17.73749,-0.870592,0.0,-0.155476,2.9070863,9.1058265,ON_TABLE
1773662626468,-0.1563163,2.8661819,9.0631694,-0.00051317,-0.00033312,0.02757104,17.546848,-0.942126,0.0,-0.1659978,2.8633564,9.0675696,ON_TABLE
1773662626534,-0.1258793,2.826246,9.0222422,-0.00407941,-0.00268507,0.02876629,17.39174,-0.762799,0.0,-0.1370827,2.8254173,9.0286887,STATIONARY
1773662626600,-0.1754141,2.9174619,9.0016932,-0.00400453,-0.004423,0.02547924,17.954396,-1.061999,0.0,-0.1841408,2.9120724,9.0091671,STATIONARY
1773662626666,-0.1600804,2.9212616,9.1011,-0.00485081,0.00144004,0.02693763,17.792959,-0.959474,0.0,-0.1695737,2.9156821,9.1036036,STATIONARY
1773662626732,-0.1246864,2.8866842,9.0794715,-0.00400869,0.00371113,0.02376764,17.635736,-0.749802,0.0,-0.1359495,2.8828336,9.0830565,STATIONARY
1773662626798,-0.1838007,2.8868984,9.0813939,0.00032934,0.00818594,0.01838314,17.631634,-1.104991,0.0,-0.192108,2.8830371,9.0848828,ON_TABLE
1773662626864,-0.2014784,2.8524472,9.098111,0.00969287,0.00879039,0.01781112,17.403285,-1.21053,0.0,-0.2089018,2.8503084,9.1007641,ON_TABLE
1773662626930,-0.2395531,2.8245802,9.120976,0.0123936,0.00490607,0.01914504,17.201105,-1.437164,0.0,-0.2450728,2.8238348,9.1224858,ON_TABLE
1773662626996,-0.2127718,2.7805989,9.186842,0.01035671,0.00480323,0.02455273,16.83533,-1.269888,0.0,-0.2196306,2.7820526,9.1850585,ON_TABLE
1773662627062,-0.2602654,2.8601087,9.2537644,0.00942224,0.00375565,0.02385135,17.16869,-1.539233,0.0,-0.2647495,2.8575868,9.2486348,ON_TABLE
1773662627128,-0.2663847,2.8274407,9.2684502,0.0091224,0.00407793,0.01915766,16.958292,-1.574683,0.0,-0.2705629,2.8265523,9.2625863,STATIONARY
1773662627194,-0.3469037,2.7347144,9.2659056,0.00804615,0.00825123,0.02159721,16.432405,-2.056465,0.0,-0.3470559,2.7384623,9.260169,STATIONARY
1773662627260,-0.430323,2.7391215,9.280708,0.00184466,0.01528709,0.02122773,16.426818,-2.546324,0.0,-0.4263042,2.7426491,9.2742312,STATIONARY
1773662627326,-0.4425449,2.7721458,9.2926311,-0.00158476,0.01150896,0.02173784,16.592944,-2.612929,0.0,-0.4379151,2.7740221,9.2855582,STATIONARY
1773662627392,-0.4169712,2.8376783,9.285875,-0.00478355,0.00839772,0.01616005,16.976551,-2.458965,0.0,-0.41362,2.836278,9.2791399,STATIONARY
1773662627458,-0.316014,2.8905772,9.2862996,0.00088159,0.01398555,0.01604812,17.280564,-1.861023,0.0,-0.3177107,2.886532,9.2795433,STATIONARY
1773662627524,-0.2895447,2.8547302,9.3390113,-0.00244406,0.01391814,0.02009173,16.989546,-1.698294,0.0,-0.2925649,2.8524773,9.3296193,ON_TABLE
1773662627590,-0.2770103,2.85188,9.341641,-0.00061225,0.02595211,0.01960447,16.96971,-1.624535,0.0,-0.2806572,2.8497696,9.3321176,ON_TABLE
1773662627656,-0.2409789,2.851045,9.2696804,-0.00356905,0.02517962,0.0170913,17.090717,-1.423378,0.0,-0.2464273,2.8489763,9.263755,STATIONARY
1773662627722,-0.2366207,2.9013054,9.2399601,-0.0061058,0.01850205,0.01538998,17.426684,-1.399588,0.0,-0.242287,2.8967237,9.2355207,STATIONARY
1773662627788,-0.2541595,2.954165,9.3002684,-0.00514551,0.01333442,0.01436995,17.615915,-1.491976,0.0,-0.2589489,2.9469404,9.2928136,ON_TABLE
1773662627854,-0.2513744,2.9736693,9.3026248,-0.00388663,0.01681998,0.01080246,17.720892,-1.474401,0.0,-0.256303,2.9654694,9.2950521,STATIONARY
1773662627920,-0.2653706,2.894252,9.2219419,-0.0064788,0.01094525,0.00504849,17.417384,-1.572694,0.0,-0.2695995,2.890023,9.2184034,ON_TABLE
1773662627986,-0.1876276,2.9425615,9.2308349,-0.00833127,0.01240903,0.00361549,17.677569,-1.109452,0.0,-0.1957436,2.9359171,9.2268518,STATIONARY
1773662628052,-0.1789601,2.9829712,9.2068501,-0.00858392,0.01557057,0.01264579,17.94888,-1.059357,0.0,-0.1875095,2.9743062,9.2040662,ON_TABLE
1773662628118,-0.0837246,2.8885249,9.2484417,-0.00286284,0.01523804,0.01602087,17.344252,-0.495091,0.0,-0.0970358,2.8845823,9.2435782,STATIONARY
1773662628184,-0.156713,2.8431198,9.199721,-0.00115806,0.0172187,0.01924285,17.171113,-0.93241,0.0,-0.1663747,2.8414474,9.1972935,ON_TABLE
1773662628250,-0.1332471,2.8893263,9.1552215,0.00150556,0.01801549,0.01598163,17.513604,-0.795182,0.0,-0.1440821,2.8853436,9.155019,STATIONARY
1773662628316,-0.1064231,2.8675494,9.1561958,-0.00183313,0.01339157,0.01323895,17.388477,-0.635489,0.0,-0.1185993,2.8646555,9.1559446,ON_TABLE
1773662628382,-0.1633845,2.9284082,9.1310085,0.0043524,0.01034762,0.01312899,17.778913,-0.976143,0.0,-0.1727126,2.9224714,9.1320167,ON_TABLE
1773662628448,-0.2206723,2.9069087,9.1213881,-0.00013752,0.00624721,0.00910908,17.671789,-1.320467,0.0,-0.227136,2.9020469,9.1228773,STATIONARY
1773662628514,-0.3260962,2.9419037,9.1384711,0.00385454,0.00267023,0.01020173,17.834042,-1.945427,0.0,-0.3272887,2.9352921,9.1391061,STATIONARY
1773662628580,-0.244757,2.8591598,9.1700534,0.00506062,0.00837337,0.01320382,17.311324,-1.459641,0.0,-0.2500166,2.8566854,9.1691093,ON_TABLE
1773662628646,-0.2491586,2.7761069,9.2306045,0.00798961,0.00897304,0.01590077,16.732921,-1.480705,0.0,-0.254198,2.7777852,9.2266329,ON_TABLE
1773662628712,-0.2389548,2.7391602,9.2350303,0.00540741,0.01701647,0.01526558,16.515417,-1.421025,0.0,-0.2445045,2.7426858,9.2308374,STATIONARY
1773662628778,-0.3328524,2.8466417,9.2862146,0.00452744,0.02041614,0.01886174,17.032349,-1.962741,0.0,-0.3337072,2.8447932,9.2794625,ON_TABLE
1773662628844,-0.2065002,2.7704846,9.2668293,0.00656803,0.01744326,0.01197616,16.641075,-1.223083,0.0,-0.2136726,2.772444,9.2610465,ON_TABLE
1773662628910,-0.2828857,2.8888172,9.2291128,0.00994578,0.01829614,0.00766778,17.373046,-1.675535,0.0,-0.2862388,2.88486,9.2252158,ON_TABLE
1773662628976,-0.1881018,2.8101096,9.2523923,0.00729602,0.01855921,0.00973392,16.891141,-1.114415,0.0,-0.1961941,2.8100877,9.2473313,STATIONARY
1773662629042,-0.2240999,2.7392678,9.1387317,0.00180248,0.01878996,0.00453378,16.680981,-1.3456,0.0,-0.2303923,2.742788,9.1393537,STATIONARY
1773662629108,-0.1825922,2.7920038,9.0862503,0.00099229,0.01818109,0.00642016,17.077788,-1.100461,0.0,-0.1909599,2.7928872,9.0894964,ON_TABLE
1773662629174,-0.1609421,2.7979446,9.0538971,0.00098435,0.00953462,0.00466179,17.170274,-0.972991,0.0,-0.1703924,2.798531,9.0587608,ON_TABLE
1773662629240,-0.1583503,2.802497,9.0146393,0.00386777,0.0127331,0.00377676,17.26707,-0.96099,0.0,-0.1679301,2.8028558,9.0214659,STATIONARY
1773662629306,-0.1625891,2.8674239,9.0130209,-0.00044024,0.01539594,-0.00035336,17.64538,-0.984838,0.0,-0.171957,2.8645363,9.0199284,STATIONARY
1773662629372,-0.1107394,2.8155791,9.0299431,-0.00782725,0.01623524,0.0037389,17.316502,-0.670769,0.0,-0.1226998,2.8152838,9.0360045,ON_TABLE
1773662629438,-0.1813131,2.8096114,8.996341,-0.010594,0.01901716,0.00559003,17.340588,-1.102106,0.0,-0.1897449,2.8096144,9.0040825,ON_TABLE
1773662629504,-0.1818782,2.8963833,8.9242836,-0.01346837,0.01492393,0.00492967,17.977387,-1.110526,0.0,-0.1902817,2.8920478,8.935628,STATIONARY
1773662629570,-0.1762109,3.0237591,8.9805034,-0.01395301,0.01678302,0.00444251,18.60518,-1.065333,0.0,-0.1848978,3.0130548,8.9890369,STATIONARY
1773662629636,-0.2372198,3.0254157,8.9812697,-0.01602841,0.01996745,0.006557,18.610485,-1.433855,0.0,-0.2428562,3.0146286,8.9897648,STATIONARY
1773662629702,-0.2396634,3.0346977,9.0386925,-0.01768659,0.01442078,0.00956228,18.553156,-1.439904,0.0,-0.2451776,3.0234464,9.0443165,ON_TABLE
1773662629768,-0.3212891,3.0484758,9.0426059,-0.01402689,0.00584706,0.00834244,18.619237,-1.928351,0.0,-0.322722,3.0365356,9.0480342,ON_TABLE
1773662629834,-0.3476091,3.0546036,9.0520289,-0.0167082,0.00743477,0.00875279,18.634162,-2.083812,0.0,-0.347726,3.042357,9.0569861,ON_TABLE
1773662629900,-0.3316128,2.941393,9.0790797,-0.0155399,0.00550496,0.00478822,17.939822,-1.990051,0.0,-0.3325296,2.934807,9.0826843,ON_TABLE
1773662629966,-0.3382957,2.9132958,9.0995191,-0.01585083,0.00541542,0.00805389,17.741464,-2.027821,0.0,-0.3388783,2.9081146,9.1021017,ON_TABLE
1773662630032,-0.2432777,2.8127603,9.1273842,-0.01656761,-0.00210731,0.00740865,17.121856,-1.459097,0.0,-0.2486112,2.8126059,9.1285736,STATIONARY
1773662630098,-0.1822402,2.7909465,9.1553599,-0.01394738,-0.00316396,0.00607584,16.950305,-1.090795,0.0,-0.1906256,2.7918827,9.1551506,STATIONARY
1773662630164,-0.23074,2.7502214,9.117234,-0.01482945,-0.00238693,0.00524199,16.780911,-1.38799,0.0,-0.2367004,2.7531939,9.1189309,ON_TABLE
1773662630230,-0.1687408,2.8140136,9.0446607,-0.01652402,-0.00532297,0.00962548,17.279359,-1.020566,0.0,-0.1778012,2.8137965,9.0499863,STATIONARY
1773662630296,-0.2447595,2.7312611,9.0656234,-0.01133161,-0.00928789,0.01331397,16.760565,-1.480818,0.0,-0.2500189,2.7351816,9.0699009,STATIONARY
1773662630362,-0.2864394,2.7222113,9.0274597,-0.01030602,-0.01554535,0.01853803,16.772607,-1.740034,0.0,-0.2896148,2.7265843,9.0336454,ON_TABLE
1773662630428,-0.2818967,2.7251147,9.0772132,-0.00984324,-0.01045222,0.01830025,16.702936,-1.7037,0.0,-0.2852993,2.7293426,9.0809112,STATIONARY
1773662630494,-0.1989521,2.7197455,9.0987337,-0.01786387,-0.00547166,0.01711021,16.638423,-1.20017,0.0,-0.2065018,2.7242418,9.1013557,STATIONARY
1773662630560,-0.2260517,2.7852266,9.0469972,-0.01985807,-0.00817271,0.01720405,17.106583,-1.367981,0.0,-0.2322465,2.7864489,9.052206,ON_TABLE
1773662630626,-0.2301469,2.8562302,9.1067998,-0.01077273,-0.01099809,0.02009717,17.408138,-1.38135,0.0,-0.2361369,2.8539023,9.1090184,ON_TABLE
