timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662750929,-0.1604643,1.887908,7.5937154,-0.02022871,-0.01282338,-0.00796994,13.958513,-1.174797,0.0,-0.1547847,1.8854773,7.590179,ON_TABLE
1773662750995,-0.143705,1.9019706,7.6336757,-0.01585625,-0.01277242,-0.012779,13.988302,-1.046488,0.0,-0.1388634,1.8988369,7.6281413,ON_TABLE
1773662751061,-0.176174,1.8339504,7.6044351,-0.01722783,-0.01057031,-0.01277531,13.555519,-1.290173,0.0,-0.1697089,1.8342177,7.6003627,STATIONARY
1773662751127,-0.2180376,1.7431127,7.5740293,-0.01876233,-0.00793221,-0.00950839,12.955381,-1.606964,0.0,-0.2094794,1.7479218,7.5714773,ON_TABLE
1773662751193,-0.2719269,1.8026731,7.5855689,-0.01231216,-0.00455161,-0.00604951,13.359813,-1.997474,0.0,-0.2606742,1.8045042,7.5824399,STATIONARY
1773662751259,-0.2949187,1.7776727,7.5978437,-0.01064769,-0.00174913,-0.01123335,13.159085,-2.164486,0.0,-0.2825164,1.7807539,7.5941009,ON_TABLE
1773662751325,-0.2805613,1.7458853,7.5871062,-0.01146747,-0.00157171,-0.01225128,12.950314,-2.063869,0.0,-0.2688768,1.7505558,7.5839003,STATIONARY
1773662751391,-0.3294731,1.7333264,7.6109907,-0.01029538,-0.00126794,-0.01750657,12.818109,-2.416927,0.0,-0.315343,1.7386248,7.6065906,STATIONARY
1773662751457,-0.2911565,1.8024217,7.6804399,-0.0072759,-0.00597402,-0.01228647,13.197858,-2.113609,0.0,-0.2789423,1.8042653,7.6725673,STATIONARY
1773662751523,-0.2827892,1.7770765,7.6666447,-0.00999985,-0.01061479,-0.01142901,13.041744,-2.057922,0.0,-0.2709933,1.7801874,7.6594618,ON_TABLE
1773662751589,-0.2408716,1.8332951,7.636054,-0.01058375,-0.00816852,-0.00967921,13.493823,-1.756847,0.0,-0.2311716,1.8335951,7.6304007,STATIONARY
1773662751655,-0.2969963,1.9287193,7.5997483,-0.00908845,-0.00401627,-0.01265832,14.22987,-2.169266,0.0,-0.2844901,1.9242481,7.5959103,STATIONARY
1773662751721,-0.2522662,1.8681924,7.5653302,-0.01041891,-0.00197722,-0.01268031,13.863775,-1.854166,0.0,-0.2419965,1.8667476,7.5632131,ON_TABLE
1773662751787,-0.2716245,1.8320437,7.5548857,-0.00907859,-0.00472471,-0.00938356,13.622506,-2.001147,0.0,-0.2603869,1.8324063,7.5532908,ON_TABLE
1773662751853,-0.2819189,1.8079181,7.567108,-0.00770299,-0.00646097,-0.01451217,13.428122,-2.07526,0.0,-0.2701665,1.8094869,7.564902,STATIONARY
1773662751919,-0.2286351,1.8330168,7.5369459,-0.01142013,-0.01184972,-0.0182364,13.663145,-1.688364,0.0,-0.2195469,1.8333308,7.5362481,ON_TABLE
1773662751985,-0.3120044,1.842853,7.5308443,-0.01076884,-0.01466636,-0.01802026,13.739143,-2.3045,0.0,-0.2987478,1.8426751,7.5304515,STATIONARY
1773662752051,-0.2655542,1.9187001,7.5227918,-0.00848491,-0.01390263,-0.01675583,14.299787,-1.959035,0.0,-0.2546201,1.9147299,7.5228016,ON_TABLE
1773662752117,-0.2111763,1.9825659,7.5191813,-0.01192217,-0.00764511,-0.01897737,14.765315,-1.555593,0.0,-0.2029611,1.9754024,7.5193716,ON_TABLE
1773662752183,-0.2424048,1.9735508,7.5562615,-0.00800973,-0.0070488,-0.02079736,14.630368,-1.777821,0.0,-0.2326281,1.966838,7.5545978,STATIONARY
1773662752249,-0.2499609,1.9945465,7.6059548,-0.0101083,-0.01071337,-0.02169461,14.686505,-1.820762,0.0,-0.2398064,1.986784,7.6018065,ON_TABLE
1773662752315,-0.3217894,2.051606,7.5678896,-0.00684901,-0.01079731,-0.0142955,15.154894,-2.350047,0.0,-0.3080435,2.0409905,7.5656445,STATIONARY
1773662752381,-0.3565284,2.1467356,7.5327538,-0.00590979,-0.01226077,-0.01272616,15.889965,-2.606194,0.0,-0.3410456,2.1313636,7.5322655,STATIONARY
1773662752447,-0.3483203,2.2232046,7.5622124,-0.00701965,-0.00781156,-0.01412585,16.366315,-2.530284,0.0,-0.3332479,2.2040091,7.5602512,STATIONARY
1773662752513,-0.3735484,2.3353305,7.5544229,-0.00997709,-0.00788859,-0.01858159,17.158437,-2.704747,0.0,-0.3572146,2.3105287,7.5528511,STATIONARY
1773662752579,-0.2529153,2.3965171,7.5970927,-0.00970958,-0.00236657,-0.01750221,17.498875,-1.818465,0.0,-0.2426132,2.368656,7.5933875,ON_TABLE
1773662752645,-0.2639567,2.3750895,7.5835579,-0.01037928,-0.00153544,-0.01916124,17.38011,-1.90241,0.0,-0.2531025,2.3482998,7.5805294,ON_TABLE
1773662752711,-0.1932938,2.346567,7.5690327,-0.00685514,0.00274502,-0.01984465,17.219306,-1.397289,0.0,-0.1859727,2.3212034,7.5667305,STATIONARY
1773662752777,-0.1037658,2.3237958,7.5609004,-0.00615788,0.00306519,-0.0155274,17.082971,-0.751585,0.0,-0.1009211,2.2995708,7.5590048,STATIONARY
1773662752843,-0.0738579,2.2528315,7.6030528,-0.00755906,0.00696943,-0.01515245,16.504146,-0.533636,0.0,-0.0725087,2.2321547,7.5990496,ON_TABLE
1773662752909,-0.1207477,2.2290786,7.5888124,-0.00426139,0.00987763,-0.01368714,16.367251,-0.874628,0.0,-0.1170539,2.2095894,7.5855212,STATIONARY
1773662752975,-0.1676656,2.1417825,7.6081887,-0.0037753,0.0089129,-0.01679188,15.718823,-1.215233,0.0,-0.161626,2.1266581,7.6039287,STATIONARY
1773662753041,-0.1972784,2.1160465,7.6273759,-0.0048301,0.00865923,-0.01503693,15.500562,-1.427697,0.0,-0.1897581,2.1022089,7.6221565,STATIONARY
1773662753107,-0.2096029,2.157006,7.5817703,-0.00793704,0.00933035,-0.02030363,15.87524,-1.523162,0.0,-0.2014663,2.1411205,7.5788312,STATIONARY
1773662753173,-0.0824506,2.1732929,7.5805448,-0.00742818,0.00882022,-0.01920283,15.996355,-0.599029,0.0,-0.0806717,2.156593,7.5776669,STATIONARY
1773662753239,-0.1031812,2.080843,7.5323358,-0.00435661,0.01010095,-0.02284535,15.441684,-0.756481,0.0,-0.1003658,2.0687656,7.5318684,ON_TABLE
1773662753305,-0.0995901,2.1704998,7.5857606,-0.00020037,0.01471743,-0.01985428,15.966012,-0.723151,0.0,-0.0969542,2.1539395,7.582622,STATIONARY
1773662753371,-0.0740721,2.1376392,7.5452728,-0.00651301,0.00778559,-0.02448064,15.817147,-0.541158,0.0,-0.0727121,2.122722,7.5441586,ON_TABLE
1773662753437,-0.1240813,2.0848368,7.4894971,0.001657,0.00440367,-0.02319573,15.553474,-0.914394,0.0,-0.1202209,2.0725597,7.4911717,ON_TABLE
1773662753503,-0.1338695,2.080106,7.5147442,0.00286391,0.00149654,-0.01951964,15.469927,-0.983595,0.0,-0.1295197,2.0680654,7.5151564,ON_TABLE
1773662753569,-0.162162,2.0960345,7.4701906,0.0066529,0.00515939,-0.02142607,15.669892,-1.197349,0.0,-0.1563975,2.0831975,7.4728304,ON_TABLE
1773662753635,-0.1864299,2.1127695,7.469132,0.00107975,0.00364982,-0.02334355,15.789775,-1.375846,0.0,-0.179452,2.0990958,7.4718248,STATIONARY
1773662753701,-0.1728614,2.1615807,7.490931,-0.00113382,0.00132421,-0.02585532,16.091946,-1.270124,0.0,-0.166562,2.1454665,7.4925339,ON_TABLE
1773662753767,-0.0737071,2.1749396,7.4617874,-0.00359234,0.0027207,-0.02561044,16.24944,-0.543337,0.0,-0.0723654,2.1581574,7.4648474,STATIONARY
1773662753833,0.0089032,2.0931623,7.4644717,0.00156269,-0.00250444,-0.02281246,15.664371,0.065801,0.0,0.0061144,2.0804689,7.4673975,STATIONARY
1773662753899,0.0279767,2.0419976,7.4235664,0.00080782,0.00015336,-0.01755093,15.379855,0.208193,0.0,0.0242343,2.0318624,7.4285375,ON_TABLE
1773662753965,-0.0008058,2.1026458,7.459236,-0.00195582,0.00092733,-0.013106,15.742341,-0.005958,0.0,-0.0031092,2.0894783,7.4624236,ON_TABLE
1773662754031,0.008842,2.1950652,7.5112005,-0.00306178,0.00227258,-0.02050411,16.290407,0.064739,0.0,0.0060563,2.1772767,7.5117899,ON_TABLE
1773662754097,0.0121268,2.2421216,7.5257235,-0.00509401,0.0094233,-0.02610166,16.590233,0.088482,0.0,0.0091768,2.2219803,7.5255867,ON_TABLE
1773662754163,-0.0425915,2.3475849,7.5503886,-0.00087308,0.01314586,-0.02146484,17.271381,-0.308626,0.0,-0.0428055,2.3221705,7.5490186,ON_TABLE
1773662754229,-0.0788516,2.34015,7.5244677,-0.0045567,0.00900754,-0.01369314,17.275083,-0.573316,0.0,-0.0772527,2.3151072,7.5243937,STATIONARY
1773662754295,0.0248508,2.4413275,7.5281727,-0.01193705,0.00526775,-0.0183401,17.967381,0.179911,0.0,0.0212646,2.4112259,7.5279135,STATIONARY
1773662754361,0.0265968,2.4533392,7.5129853,-0.00922973,0.00575997,-0.01926927,18.084163,0.192813,0.0,0.0229233,2.422637,7.5134854,ON_TABLE
1773662754427,0.0338579,2.4010659,7.5450866,-0.00965412,0.0031771,-0.01753626,17.652416,0.245002,0.0,0.0298214,2.3729774,7.5439817,ON_TABLE
1773662754493,0.0478841,2.4123712,7.575121,-0.00966262,-0.00180233,-0.02374155,17.664253,0.345099,0.0,0.0431463,2.3837174,7.5725144,STATIONARY
1773662754559,0.0673708,2.3994464,7.5511578,-0.00897333,-0.00080349,-0.02625583,17.627451,0.487172,0.0,0.0616587,2.3714388,7.5497493,STATIONARY
1773662754625,7.27e-05,2.3976435,7.5352168,-0.01775221,0.0018518,-0.02440212,17.650639,0.000527,0.0,-0.0022746,2.3697261,7.5346054,STATIONARY
1773662754691,0.0424976,2.387373,7.5241333,-0.02169575,0.00354406,-0.01800219,17.603731,0.308458,0.0,0.0380291,2.3599691,7.5240761,ON_TABLE
1773662754757,0.1244465,2.4108458,7.5405491,-0.01665745,-0.00021203,-0.0137004,17.727727,0.900601,0.0,0.1158805,2.3822682,7.5396711,STATIONARY
1773662754823,0.0567736,2.4225711,7.491682,-0.01822271,0.00609746,-0.01479863,17.919072,0.41313,0.0,0.0515913,2.3934073,7.4932473,ON_TABLE
1773662754889,0.0520133,2.4631957,7.4741518,-0.0171526,0.00327815,-0.0132234,18.239838,0.378686,0.0,0.047069,2.4320007,7.4765936,STATIONARY
1773662754955,0.0837218,2.4269157,7.3925957,-0.01416623,0.00435273,-0.01467051,18.173406,0.616484,0.0,0.0771921,2.3975347,7.3991153,ON_TABLE
1773662755021,0.0420878,2.4754959,7.3883072,-0.01863468,0.00531891,-0.01447189,18.523449,0.309476,0.0,0.0376398,2.4436859,7.3950412,STATIONARY
1773662755087,0.072231,2.508122,7.3532346,-0.01344544,0.00303218,-0.01661023,18.833201,0.532668,0.0,0.0662758,2.4746806,7.3617223,ON_TABLE
1773662755153,0.0367603,2.4875091,7.2997182,-0.01595409,0.00061278,-0.007249,18.817237,0.273109,0.0,0.0325787,2.4550984,7.3108817,ON_TABLE
1773662755219,0.0888645,2.4877653,7.3028872,-0.01501901,0.00574867,-0.00514779,18.810373,0.659928,0.0,0.0820777,2.4553417,7.3138922,ON_TABLE
1773662755285,-0.007537,2.4870062,7.3456364,-0.01688774,0.00708591,-0.00276847,18.704508,-0.055683,0.0,-0.0095037,2.4546206,7.354504,STATIONARY
1773662755351,0.0288989,2.3803094,7.355465,-0.01574714,0.00802123,0.00090902,17.932022,0.214173,0.0,0.0251103,2.3532587,7.3638411,STATIONARY
1773662755417,-0.0450881,2.2931188,7.3347957,-0.01554622,0.0057691,-0.0046152,17.360798,-0.336157,0.0,-0.0451774,2.2704276,7.3442053,ON_TABLE
1773662755483,-0.0948245,2.2934077,7.2925721,-0.01118216,0.00836646,-0.00290458,17.456216,-0.710658,0.0,-0.0924269,2.2707021,7.3040929,STATIONARY
1773662755549,-0.0984636,2.2393582,7.2969739,-0.01156279,0.00253681,-0.00155545,17.059191,-0.739072,0.0,-0.095884,2.219355,7.3082746,ON_TABLE
1773662755615,-0.1440902,2.1919095,7.3257746,-0.01290812,0.0043113,-0.00372783,16.654411,-1.079528,0.0,-0.1392293,2.1742788,7.3356353,ON_TABLE
1773662755681,-0.1287245,2.1845827,7.3707957,-0.01549112,0.00099252,-0.00643572,16.506578,-0.959281,0.0,-0.1246319,2.1673184,7.3784054,ON_TABLE
1773662755747,-0.1536457,2.15883,7.403895,-0.01886222,-0.00145224,-0.00451713,16.25233,-1.141318,0.0,-0.148307,2.1428532,7.4098496,ON_TABLE
1773662755813,-0.215302,2.1433247,7.365036,-0.01732848,0.00388328,-0.00942097,16.219143,-1.607789,0.0,-0.2068805,2.1281232,7.3729336,ON_TABLE
1773662755879,-0.2672126,2.1970276,7.3679464,-0.01134142,-0.00184462,-0.0049196,16.5936,-1.990495,0.0,-0.2561956,2.179141,7.3756985,ON_TABLE
1773662755945,-0.3536102,2.2090419,7.3916082,-0.0097137,0.00016531,-0.00403434,16.621242,-2.624385,0.0,-0.3382733,2.1905545,7.3981772,STATIONARY
1773662756011,-0.4186551,2.1566421,7.3710489,-0.01318176,0.00025122,-0.00226167,16.283718,-3.120213,0.0,-0.400066,2.1407748,7.3786459,ON_TABLE
1773662756077,-0.369573,2.218962,7.3847199,-0.0135353,0.002982,-0.00370576,16.704742,-2.744011,0.0,-0.3534379,2.1999786,7.3916333,STATIONARY
1773662756143,-0.4389605,2.2673064,7.3951765,-0.01389785,0.00229657,-0.00655637,17.016935,-3.248071,0.0,-0.4193561,2.2459058,7.4015671,ON_TABLE
1773662756209,-0.4123884,2.2428912,7.4371715,-0.01483025,0.00016136,-0.00815989,16.757887,-3.038865,0.0,-0.3941126,2.2227114,7.4414624,STATIONARY
1773662756275,-0.4308786,2.2274622,7.4207448,-0.01693113,0.00503699,-0.0058461,16.681487,-3.183096,0.0,-0.4116782,2.2080538,7.425857,STATIONARY
1773662756341,-0.4737417,2.3219435,7.4308351,-0.02016027,0.00591701,-0.00463197,17.319619,-3.482262,0.0,-0.4523982,2.2978111,7.4354427,STATIONARY
1773662756407,-0.4129784,2.3049315,7.4508287,-0.01754286,0.01227009,-0.00832206,17.164782,-3.031059,0.0,-0.3946731,2.2816496,7.4544367,ON_TABLE
1773662756473,-0.5471017,2.3617376,7.3784986,-0.00947513,0.00976197,-0.00855531,17.703472,-4.039449,0.0,-0.5220902,2.3356155,7.3857231,STATIONARY
1773662756539,-0.5199497,2.3473399,7.3747813,-0.00920001,0.01274644,-0.00453919,17.614886,-3.843508,0.0,-0.4962958,2.3219376,7.3821917,ON_TABLE
1773662756605,-0.4758224,2.4402629,7.3634738,-0.00933878,0.00955508,-0.00631058,18.299634,-3.510051,0.0,-0.4543749,2.4102145,7.3714495,STATIONARY
1773662756671,-0.4576252,2.4425539,7.4096801,-0.01336644,0.00953207,-0.00692785,18.212071,-3.356878,0.0,-0.4370875,2.412391,7.4153455,STATIONARY
1773662756737,-0.4453218,2.4173825,7.3815183,-0.00996202,0.013274,-0.00999485,18.102407,-3.281351,0.0,-0.4253993,2.3884781,7.3885918,STATIONARY
1773662756803,-0.3670928,2.4370218,7.4285963,-0.00864989,0.00934218,-0.01092199,18.141886,-2.688295,0.0,-0.3510817,2.4071355,7.4333159,STATIONARY
1773662756869,-0.3035633,2.4910099,7.4034756,-0.0073365,0.00798411,-0.01096356,18.581741,-2.225509,0.0,-0.2907287,2.4584242,7.4094512,ON_TABLE
1773662756935,-0.1581854,2.4097554,7.4537607,-0.00902522,0.0043268,-0.01127769,17.911928,-1.156826,0.0,-0.1526197,2.3812324,7.4572221,STATIONARY
1773662757001,-0.1959715,2.3273033,7.5153023,-0.00664102,0.00363711,-0.00966966,17.200958,-1.426902,0.0,-0.1885165,2.3029028,7.5156866,STATIONARY
1773662757067,-0.2420604,2.3247418,7.5361794,-0.00733845,0.00977752,-0.01172486,17.135499,-1.758006,0.0,-0.232301,2.3004695,7.5355199,STATIONARY
1773662757133,-0.2785155,2.3317129,7.4932658,-0.00705182,0.01192008,-0.01382122,17.27359,-2.032586,0.0,-0.2669333,2.307092,7.494752,ON_TABLE
1773662757199,-0.2169495,2.2742881,7.4557875,-0.0003053,0.00691814,-0.01454693,16.95686,-1.594249,0.0,-0.2084457,2.2525385,7.4591475,ON_TABLE
1773662757265,-0.2338331,2.2792923,7.4398054,-0.00381592,0.01451361,-0.01624,17.025285,-1.721297,0.0,-0.2244851,2.2572925,7.4439646,STATIONARY
1773662757331,-0.2668652,2.3263481,7.4440835,-0.00567675,0.0114499,-0.01450255,17.344057,-1.959745,0.0,-0.2558655,2.3019954,7.4480287,ON_TABLE
1773662757397,-0.2310492,2.3212846,7.4597745,-0.00631087,0.00744022,-0.01829307,17.276969,-1.693969,0.0,-0.2218403,2.2971851,7.4629352,ON_TABLE
1773662757463,-0.2377662,2.2476265,7.4848014,-0.00541486,0.00851016,-0.02026222,16.706638,-1.74265,0.0,-0.2282215,2.2272099,7.4867107,STATIONARY
1773662757529,-0.2454133,2.2716684,7.4269444,0.00126477,0.00842598,-0.01935087,16.998479,-1.809863,0.0,-0.2354863,2.2500497,7.4317466,ON_TABLE
1773662757595,-0.24366,2.2600762,7.4273619,0.0020444,0.0058841,-0.02322349,16.915931,-1.797631,0.0,-0.2338206,2.2390371,7.4321432,ON_TABLE
1773662757661,-0.204926,2.2780317,7.4256855,0.00013402,0.01029061,-0.02243152,17.04871,-1.511303,0.0,-0.1970233,2.2560949,7.4305506,ON_TABLE
1773662757727,-0.166081,2.3127469,7.4582917,-0.00076805,0.00995169,-0.02159681,17.22416,-1.218433,0.0,-0.1601206,2.2890743,7.4615265,STATIONARY
1773662757793,-0.1803217,2.2986452,7.4287556,-0.0039746,0.00911802,-0.02064789,17.188627,-1.32838,0.0,-0.1736492,2.2756777,7.4334672,STATIONARY
1773662757859,-0.1764286,2.1281641,7.4678743,-0.00920479,0.007956,-0.01629539,15.902061,-1.301562,0.0,-0.1699508,2.1137206,7.47063,ON_TABLE
1773662757925,-0.0979642,2.1913908,7.4419802,-0.00943206,0.01049005,-0.01435615,16.406427,-0.723472,0.0,-0.0954096,2.173786,7.4460306,STATIONARY
1773662757991,-0.1463032,2.1223108,7.4506496,-0.01156288,0.00640118,-0.01571752,15.896646,-1.081907,0.0,-0.1413317,2.1081601,7.4542665,ON_TABLE
1773662758057,-0.1365435,2.085583,7.4420853,-0.01261337,0.00421903,-0.01593746,15.652584,-1.01213,0.0,-0.1320599,2.0732686,7.4461305,ON_TABLE
1773662758123,-0.12528,2.1072229,7.4681899,-0.01420775,0.00345396,-0.01823902,15.754826,-0.924947,0.0,-0.1213596,2.0938265,7.4709298,ON_TABLE
1773662758189,-0.1039204,2.0110291,7.478306,-0.01804573,0.00101128,-0.01519601,15.050233,-0.768835,0.0,-0.101068,2.0024424,7.4805401,ON_TABLE
1773662758255,-0.1027776,2.1088048,7.5062576,-0.02089036,-0.00079802,-0.01671849,15.690756,-0.755225,0.0,-0.0999823,2.0953293,7.5070942,STATIONARY
1773662758321,-0.0753868,2.1774313,7.5393457,-0.01844871,-0.00210801,-0.01222668,16.108433,-0.550395,0.0,-0.0739611,2.1605245,7.5385278,ON_TABLE
1773662758387,-0.0196701,2.1606863,7.5062399,-0.01988992,-0.00671159,-0.01195255,16.058518,-0.144285,0.0,-0.0210302,2.1446167,7.5070773,ON_TABLE
1773662758453,-0.002738,2.0897441,7.5283834,-0.02062653,-0.00373631,-0.01188604,15.513699,-0.020079,0.0,-0.0049447,2.0772217,7.5281137,ON_TABLE
1773662758519,-0.0347219,2.0383386,7.5219598,-0.01821189,-0.00772883,-0.00937777,15.162012,-0.255273,0.0,-0.0353294,2.0283865,7.5220112,STATIONARY
1773662758585,-0.0466668,2.0482533,7.5573363,-0.01183524,-0.00963412,-0.00812785,15.164208,-0.34148,0.0,-0.0466771,2.0378054,7.5556189,ON_TABLE
1773662758651,-0.101235,2.0195447,7.5614146,-0.01208989,-0.00938653,-0.00597385,14.952542,-0.741077,0.0,-0.0985169,2.0105322,7.5594933,ON_TABLE
1773662758717,-0.1087436,1.9874266,7.5255324,-0.01501937,-0.0081838,-0.00626331,14.792084,-0.800425,0.0,-0.10565,1.98002,7.5254052,STATIONARY
1773662758783,-0.0615714,2.0869856,7.4755868,-0.01396962,-0.00604684,-0.00919536,15.597821,-0.454517,0.0,-0.0608364,2.0746011,7.4779569,STATIONARY
1773662758849,-0.0782668,2.0874486,7.4533344,-0.01386792,-0.01001728,-0.01074402,15.645097,-0.579345,0.0,-0.0766971,2.0750409,7.4568171,STATIONARY
1773662758915,-0.0092733,2.0169989,7.4631093,-0.01195889,-0.01396965,-0.00620284,15.123584,-0.068728,0.0,-0.0111533,2.0081137,7.4661032,STATIONARY
1773662758981,-0.0693702,1.9985671,7.4561347,-0.01210488,-0.0096725,-0.00237236,15.004412,-0.514877,0.0,-0.0682453,1.9906035,7.4594774,STATIONARY
1773662759047,-0.0528442,2.0332773,7.4756541,-0.01449036,-0.00891663,-0.0042429,15.215246,-0.390811,0.0,-0.0525456,2.0235782,7.4780208,ON_TABLE
1773662759113,-0.0305918,2.0976637,7.4429842,-0.01492155,-0.01170797,-0.00944875,15.739356,-0.226663,0.0,-0.0314058,2.0847453,7.4469844,STATIONARY
1773662759179,0.0552671,1.9913813,7.4779544,-0.0127621,-0.01587415,-0.00921784,14.911427,0.409186,0.0,0.0501601,1.983777,7.4802061,ON_TABLE
1773662759245,-0.0077459,2.0507388,7.4808425,-0.00990083,-0.01238314,-0.00461072,15.330001,-0.057215,0.0,-0.0097022,2.0401666,7.4829498,STATIONARY
1773662759311,-0.0380009,2.1259457,7.4855748,-0.01244447,-0.01222562,8.187e-05,15.854653,-0.279797,0.0,-0.0384444,2.1116132,7.4874454,STATIONARY
1773662759377,-0.0112516,2.1475561,7.4701412,-0.01273687,-0.01080827,-0.00050159,16.03915,-0.08294,0.0,-0.0130326,2.132143,7.4727835,STATIONARY
1773662759443,-0.0680444,2.1647671,7.4304362,-0.01497169,-0.0083684,0.00195348,16.242194,-0.503732,0.0,-0.0669858,2.1484935,7.4350638,STATIONARY
1773662759509,0.0194497,2.1104628,7.487138,-0.01454277,-0.0093828,0.00417723,15.741949,0.143257,0.0,0.0161336,2.0969044,7.4889306,ON_TABLE
1773662759575,0.0877026,2.0210113,7.496917,-0.01437429,-0.00665069,0.00521956,15.086104,0.647143,0.0,0.0809738,2.0119255,7.4982206,ON_TABLE
1773662759641,0.0977688,2.0101287,7.4466943,-0.01065227,-0.00163866,0.00532351,15.1049,0.726212,0.0,0.0905367,2.001587,7.450509,ON_TABLE
1773662759707,0.0894197,2.0081731,7.4335113,-0.0120141,0.00032102,0.00644504,15.116614,0.665344,0.0,0.0826051,1.9997292,7.4379852,STATIONARY
1773662759773,0.1206706,1.9989188,7.4161565,-0.01429923,0.00152905,0.01046459,15.082871,0.900079,0.0,0.1122935,1.9909376,7.421498,ON_TABLE
1773662759839,0.1226024,1.9367701,7.4574257,-0.01769347,-0.00509848,0.00962608,14.556783,0.911638,0.0,0.1141287,1.9318963,7.4607039,STATIONARY
1773662759905,0.1207356,1.9106571,7.4343449,-0.01211435,-0.00880963,0.0107613,14.411494,0.901136,0.0,0.1123552,1.907089,7.4387771,STATIONARY
1773662759971,0.214409,1.9316109,7.437383,-0.01243498,-0.00887163,0.0063277,14.55321,1.598301,0.0,0.2013449,1.9269951,7.4416633,STATIONARY
1773662760037,0.2165116,1.8973198,7.4421975,-0.01326767,-0.01096466,0.00735154,14.296566,1.614782,0.0,0.2033424,1.8944185,7.4462371,ON_TABLE
1773662760103,0.0660197,1.8849849,7.433397,-0.00746094,-0.01053255,0.0044695,14.22877,0.493248,0.0,0.0603751,1.8827004,7.4378765,STATIONARY
1773662760169,0.0099673,1.9333435,7.4037354,-0.00711758,-0.01670005,0.00304033,14.634876,0.074632,0.0,0.0071253,1.9286411,7.4096981,STATIONARY
1773662760235,0.0241896,1.9205943,7.4273874,-0.00709687,-0.02363822,0.00344849,14.498056,0.180659,0.0,0.0206365,1.9165293,7.4321675,ON_TABLE
1773662760301,0.0484288,1.9109508,7.3895836,-0.00478959,-0.02946304,-0.00122017,14.49879,0.363533,0.0,0.0436638,1.9073681,7.3962538,STATIONARY
1773662760367,-0.0094204,1.8515422,7.4255892,-0.00592661,-0.03267325,-0.00544351,14.000969,-0.070528,0.0,-0.011293,1.8509298,7.4304591,STATIONARY
1773662760433,0.014513,1.8839045,7.3652934,-0.00939495,-0.03219267,-0.00485143,14.347551,0.109378,0.0,0.0114438,1.881674,7.3731782,ON_TABLE
1773662760499,0.0403166,1.8768715,7.381986,-0.01269756,-0.0334092,-0.0046393,14.265003,0.303269,0.0,0.0359572,1.8749926,7.3890362,ON_TABLE
1773662760565,0.0546943,1.7991138,7.390516,-0.01156657,-0.02603694,-0.00033713,13.681345,0.411984,0.0,0.0496159,1.8011229,7.3971396,STATIONARY
1773662760631,0.0307774,1.9250038,7.3390128,-0.0115108,-0.02725813,0.00058186,14.697319,0.232416,0.0,0.0268949,1.9207183,7.3482115,ON_TABLE
1773662760697,-0.0563346,1.9528923,7.3138365,-0.01134098,-0.02514746,0.000324,14.949539,-0.426373,0.0,-0.0558614,1.9472124,7.3242941,ON_TABLE
1773662760763,-0.0743016,1.9252139,7.2972554,-0.00891517,-0.02061559,-0.00448662,14.778685,-0.564073,0.0,-0.0729302,1.920918,7.308542,STATIONARY
1773662760829,-0.0486902,1.961074,7.3149076,-0.00931529,-0.01666157,-0.00274125,15.007359,-0.368365,0.0,-0.0485994,1.954985,7.3253117,ON_TABLE
1773662760895,-0.0157502,1.996177,7.282019,-0.00441787,-0.00915142,-0.0032215,15.32955,-0.119515,0.0,-0.0173063,1.9883329,7.2940674,ON_TABLE
1773662760961,-0.0003101,1.9177152,7.2902867,-0.00232916,-0.00950172,0.0042165,14.73782,-0.002357,0.0,-0.0026382,1.9137942,7.3019218,STATIONARY
1773662761027,-0.0443247,1.9103168,7.3010742,0.00046217,-0.00379205,-0.00048612,14.662406,-0.336509,0.0,-0.044452,1.9067657,7.3121699,STATIONARY
1773662761093,0.0344723,1.8611505,7.2876996,-0.00115927,-0.00068456,-0.0071482,14.325971,0.262591,0.0,0.0304051,1.8600577,7.299464,ON_TABLE
1773662761159,0.0322015,1.7757571,7.3127017,0.00305486,0.00129611,-0.00798931,13.648925,0.245175,0.0,0.0282478,1.778934,7.323216,STATIONARY
1773662761225,0.095867,1.7619384,7.3473541,-0.00249454,0.0020406,-0.0063588,13.484108,0.726935,0.0,0.08873,1.7658062,7.3561358,STATIONARY
1773662761291,0.0717274,1.8187219,7.3477797,-0.0062189,-0.00121556,-0.00197875,13.90179,0.542908,0.0,0.0657974,1.8197506,7.3565401,STATIONARY
1773662761357,0.1151979,1.8582347,7.3667794,-0.00611776,-0.00231615,-0.00859585,14.155591,0.868683,0.0,0.1070944,1.8572877,7.3745899,ON_TABLE
1773662761423,0.0769623,1.8803905,7.3878061,-0.0080561,-0.00195497,-0.01642472,14.279319,0.578415,0.0,0.0707706,1.8783357,7.3945652,ON_TABLE
1773662761489,-0.0192754,1.9010899,7.3720921,-0.01089692,0.0021949,-0.01525114,14.460151,-0.145062,0.0,-0.0206552,1.8980001,7.3796369,ON_TABLE
1773662761555,-0.0387717,1.902348,7.3921023,-0.01389947,0.00435666,-0.01038546,14.431646,-0.291032,0.0,-0.0391767,1.8991954,7.3986466,STATIONARY
1773662761621,-0.0218602,1.8893603,7.3624182,-0.01069111,0.00103533,-0.00764517,14.39273,-0.164781,0.0,-0.0231109,1.886857,7.3704467,STATIONARY
