timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662699993,-0.5915931,2.6332177,7.9936071,-0.01407184,0.01959358,0.02229556,18.186231,-4.020856,0.0,-0.5813089,2.6429453,7.9993072,STATIONARY
1773662700059,-0.6086742,2.6932432,8.0045992,-0.01279134,0.01066085,0.02124968,18.546264,-4.122207,0.0,-0.597536,2.6999695,8.0097497,ON_TABLE
1773662700125,-0.5782979,2.6961855,7.9568549,-0.01307509,0.00820726,0.02485861,18.673157,-3.93773,0.0,-0.5686785,2.7027647,7.9643926,STATIONARY
1773662700191,-0.5804172,2.738533,7.9556998,-0.01231863,0.01135613,0.02043088,18.947875,-3.946219,0.0,-0.5706918,2.7429948,7.9632953,ON_TABLE
1773662700257,-0.5589275,2.7165174,8.0299068,-0.01321273,0.00931727,0.02082613,18.648687,-3.772331,0.0,-0.5502766,2.72208,8.0337919,STATIONARY
1773662700323,-0.4908298,2.8536552,7.9853884,-0.00710796,0.01102424,0.01754195,19.630628,-3.312648,0.0,-0.4855838,2.8523609,7.9914994,STATIONARY
1773662700389,-0.5374725,2.8584305,7.983194,-0.00432669,0.01079541,0.0151712,19.659129,-3.626834,0.0,-0.5298943,2.8568975,7.9894148,ON_TABLE
1773662700455,-0.6014873,2.8439661,8.0470936,-0.00167463,0.00518959,0.01174867,19.414098,-4.031208,0.0,-0.5907084,2.8431563,8.0501194,STATIONARY
1773662700521,-0.5748077,2.8030129,8.0254818,-0.00245285,0.00544586,0.01541129,19.206892,-3.868298,0.0,-0.5653628,2.8042507,8.0295881,ON_TABLE
1773662700587,-0.63471,2.8086589,8.0155893,-0.00412571,0.00842814,0.01054859,19.254623,-4.273746,0.0,-0.6222699,2.8096144,8.0201902,ON_TABLE
1773662700653,-0.5108126,2.8049643,8.019924,-0.00264875,0.00540409,0.01611941,19.241143,-3.440585,0.0,-0.5045675,2.8061046,8.0243083,ON_TABLE
1773662700719,-0.5017001,2.9417517,8.0523925,-0.0025407,0.00630505,0.01648714,20.032837,-3.349216,0.0,-0.4959106,2.9360526,8.0551533,ON_TABLE
1773662700785,-0.4673544,2.869767,8.0875698,0.00023401,0.00663507,0.01973091,19.506476,-3.117241,0.0,-0.4632821,2.8676671,8.0885718,ON_TABLE
1773662700851,-0.3910874,2.8109789,8.1166224,-0.00412868,0.01132117,0.02761704,19.081649,-2.606897,0.0,-0.3908285,2.8118184,8.1161717,ON_TABLE
1773662700917,-0.3992036,2.8501503,8.1164363,-0.0058009,0.00963576,0.02858224,19.327497,-2.656991,0.0,-0.3985389,2.8490313,8.1159949,STATIONARY
1773662700983,-0.4170204,2.9305434,8.1307487,-0.00484102,0.00932477,0.02457598,19.796549,-2.762429,0.0,-0.4154648,2.9254047,8.1295917,STATIONARY
1773662701049,-0.382048,2.8996152,8.1596929,-0.00409538,0.01496654,0.02547192,19.54331,-2.526167,0.0,-0.3822411,2.8960229,8.1570887,STATIONARY
1773662701115,-0.3751273,2.8046117,8.1658245,-0.00326295,0.01805788,0.02393796,18.93686,-2.487794,0.0,-0.3756664,2.8057696,8.1629137,ON_TABLE
1773662701181,-0.3830885,2.8836607,8.1162835,-0.00461612,0.01698557,0.02017708,19.539679,-2.54662,0.0,-0.3832295,2.8808661,8.1158498,ON_TABLE
1773662701247,-0.3481495,2.9497198,8.1252893,-0.00529561,0.01672694,0.02211621,19.935542,-2.306385,0.0,-0.3500375,2.9436223,8.1244053,ON_TABLE
1773662701313,-0.4435701,2.834491,8.0823929,-0.00681461,0.01462646,0.01288163,19.298852,-2.964621,0.0,-0.4406871,2.8341549,8.0836537,ON_TABLE
1773662701379,-0.5054466,2.7538321,8.0471754,-0.00601154,0.01842266,0.01382206,18.856985,-3.400919,0.0,-0.4994698,2.757529,8.0501971,STATIONARY
1773662701445,-0.4308389,2.7595687,8.0566163,-0.01294012,0.01823589,0.01506393,18.882398,-2.896181,0.0,-0.4285925,2.7629787,8.059166,ON_TABLE
1773662701511,-0.3601353,2.7263698,8.0760434,-0.01838658,0.01659159,0.01295215,18.63679,-2.419333,0.0,-0.361424,2.7314398,8.0776217,ON_TABLE
1773662701577,-0.375405,2.7597473,8.0163985,-0.02186646,0.01622749,0.01455662,18.97737,-2.535353,0.0,-0.3759302,2.7631484,8.020959,ON_TABLE
1773662701643,-0.3260702,2.7213635,7.9975563,-0.02255947,0.01624791,0.0183953,18.777618,-2.210397,0.0,-0.3290622,2.7266837,8.0030589,STATIONARY
1773662701709,-0.3993805,2.7681347,7.9698739,-0.02292975,0.01774504,0.02433601,19.131124,-2.710204,0.0,-0.398707,2.7711164,7.9767606,STATIONARY
1773662701775,-0.3831187,2.9017836,7.871972,-0.02389768,0.01613855,0.02447635,20.213021,-2.614593,0.0,-0.3832582,2.8980828,7.8837538,ON_TABLE
1773662701841,-0.3923625,2.8470826,7.8396209,-0.01800414,0.01145471,0.02807171,19.936309,-2.693351,0.0,-0.3920398,2.8461169,7.8530203,ON_TABLE
1773662701907,-0.3982161,2.8180128,7.8510922,-0.01870566,0.01433195,0.02414796,19.721324,-2.733172,0.0,-0.3976008,2.8185007,7.863918,STATIONARY
1773662701973,-0.2663225,2.8129383,7.8444482,-0.01685146,0.01329582,0.01987632,19.716827,-1.830429,0.0,-0.2723018,2.8136798,7.8576062,STATIONARY
1773662702039,-0.2863601,2.7972063,7.8520523,-0.02106386,0.00575093,0.0246617,19.595842,-1.967602,0.0,-0.2913376,2.7987345,7.8648302,STATIONARY
1773662702105,-0.3331892,2.8189031,7.8682166,-0.02661114,0.00382469,0.027815,19.694511,-2.282888,0.0,-0.3358252,2.8193465,7.8801862,STATIONARY
1773662702171,-0.3762932,2.8430114,7.8535899,-0.02299291,0.00323665,0.02161654,19.879317,-2.579569,0.0,-0.376774,2.8422493,7.8662908,STATIONARY
1773662702237,-0.3781689,2.8652172,7.8848655,-0.02429748,0.00142097,0.01721891,19.949108,-2.581001,0.0,-0.3785559,2.8633448,7.8960027,ON_TABLE
1773662702303,-0.3392191,2.9105567,7.9046013,-0.02635512,0.00192655,0.02484888,20.197148,-2.306108,0.0,-0.3415537,2.9064173,7.9147517,ON_TABLE
1773662702369,-0.3594855,2.8685915,7.8702855,-0.02269857,0.00059626,0.02487183,20.006776,-2.457317,0.0,-0.3608067,2.8665504,7.8821517,ON_TABLE
1773662702435,-0.3549581,2.8810091,7.8711182,-0.02532191,0.00052767,0.02092123,20.085001,-2.424949,0.0,-0.3565057,2.8783471,7.8829428,STATIONARY
1773662702501,-0.330009,2.8318723,7.8825468,-0.01954979,0.00251888,0.02212244,19.745302,-2.256304,0.0,-0.3328041,2.8316672,7.8937999,ON_TABLE
1773662702567,-0.2356983,2.7168398,7.8935373,-0.01835283,-0.00121417,0.02319581,18.984856,-1.617265,0.0,-0.2432088,2.7223862,7.9042409,STATIONARY
1773662702633,-0.2261762,2.7775288,7.9046975,-0.01408345,0.00113496,0.02608408,19.35297,-1.546318,0.0,-0.2341628,2.7800408,7.914843,ON_TABLE
1773662702699,-0.1397881,2.7100072,7.9007547,-0.01225597,0.00082271,0.0238558,18.92953,-0.958805,0.0,-0.1520941,2.7158953,7.9110974,STATIONARY
1773662702765,-0.185799,2.7351177,7.8751217,-0.01177019,-4.918e-05,0.02780211,19.147745,-1.276753,0.0,-0.1958046,2.7397503,7.8867461,ON_TABLE
1773662702831,-0.1292329,2.7236671,7.7792684,-0.01378885,0.00729035,0.02889027,19.293638,-0.898281,0.0,-0.1420668,2.7288722,7.7956854,ON_TABLE
1773662702897,-0.0824643,2.7009604,7.8191582,-0.00927419,0.01224915,0.02175479,19.05539,-0.571133,0.0,-0.0976366,2.7073008,7.8335807,STATIONARY
1773662702963,-0.0838827,2.7173502,7.8332665,-0.0060877,0.01478697,0.02098109,19.130578,-0.579645,0.0,-0.098984,2.7228711,7.8469836,ON_TABLE
1773662703029,-0.112765,2.7646052,7.86706,-0.01104236,0.00914047,0.01820427,19.360414,-0.77477,0.0,-0.1264222,2.7677634,7.8790875,ON_TABLE
1773662703095,-0.0851979,2.7379989,7.8659083,-0.01735343,0.00198367,0.02499776,19.19116,-0.586075,0.0,-0.1002335,2.7424875,7.8779934,ON_TABLE
1773662703161,-0.0928423,2.7151951,7.8732602,-0.01449988,0.0017258,0.0239286,19.026185,-0.638696,0.0,-0.1074956,2.7208238,7.8849777,STATIONARY
1773662703227,-0.0449721,2.8102326,7.9194203,-0.01212546,0.00274714,0.02491255,19.537107,-0.30663,0.0,-0.0620189,2.8111094,7.9288297,ON_TABLE
1773662703293,-0.0618566,2.7738792,7.9015489,-0.00958627,-0.0043407,0.02867087,19.343336,-0.423206,0.0,-0.0780592,2.7765737,7.9118519,STATIONARY
1773662703359,0.0052238,2.7101807,7.8809215,-0.0072806,-0.00174916,0.02841181,18.977647,0.035914,0.0,-0.0143329,2.7160602,7.8922559,ON_TABLE
1773662703425,-0.0267367,2.7908107,7.887403,-0.00778878,-0.00342427,0.03046441,19.485274,-0.183097,0.0,-0.0446953,2.7926586,7.8984133,STATIONARY
1773662703491,-0.0020929,2.7885564,7.8728154,-0.00969848,-0.00185357,0.02639491,19.504178,-0.014357,0.0,-0.0212837,2.7905171,7.8845551,STATIONARY
1773662703557,-0.093021,2.680267,7.9097223,-0.01686158,-0.00510239,0.0233269,18.71812,-0.638148,0.0,-0.1076654,2.6876422,7.9196166,STATIONARY
1773662703623,-0.1571922,2.692622,7.9093647,-0.01105929,-0.00660283,0.0180755,18.796904,-1.077827,0.0,-0.1686281,2.6993794,7.9192769,STATIONARY
1773662703689,-0.2041314,2.675226,7.9186969,-0.01387618,-0.01442323,0.01928784,18.661083,-1.399019,0.0,-0.2132203,2.6828531,7.9281425,STATIONARY
1773662703755,-0.31873,2.7053172,7.9094537,-0.01227901,-0.01862928,0.01948946,18.868301,-2.183556,0.0,-0.322089,2.7114398,7.9193614,ON_TABLE
1773662703821,-0.4060928,2.7523046,7.8874527,-0.00967862,-0.01532757,0.01477134,19.212712,-2.783035,0.0,-0.4050837,2.7560779,7.8984605,STATIONARY
1773662703887,-0.2633817,2.7684156,7.9069822,-0.00826993,-0.01617018,0.01433068,19.286413,-1.800714,0.0,-0.2695081,2.7713833,7.9170135,ON_TABLE
1773662703953,-0.1718389,2.7808474,7.8767807,-0.0050473,-0.0173218,0.01419988,19.440977,-1.178494,0.0,-0.1825424,2.7831935,7.8883221,STATIONARY
1773662704019,-0.1107255,2.7657074,7.9048702,-0.00325325,-0.01220098,0.0079132,19.281855,-0.757485,0.0,-0.1244847,2.7688105,7.9150072,ON_TABLE
1773662704085,-0.1821567,2.6806157,7.8503074,-0.00403485,-0.01113651,0.01265494,18.848593,-1.257948,0.0,-0.1923443,2.6879734,7.8631725,STATIONARY
1773662704151,-0.2015424,2.8083489,7.8350044,-0.00726913,-0.01258589,0.01601533,19.713497,-1.387135,0.0,-0.2107607,2.8093199,7.8486346,ON_TABLE
1773662704217,-0.2508542,2.7374168,7.748059,-0.00527719,-0.01106191,0.02244769,19.44907,-1.748534,0.0,-0.257607,2.7419344,7.7660365,STATIONARY
1773662704283,-0.1634295,2.6398224,7.7739897,-0.00970433,-0.01354843,0.01973733,18.75215,-1.140392,0.0,-0.1745535,2.6492197,7.7906707,STATIONARY
1773662704349,-0.1689902,2.5939396,7.8217401,-0.0077456,-0.01608416,0.0164896,18.343181,-1.174796,0.0,-0.1798362,2.6056311,7.8360335,ON_TABLE
1773662704415,-0.1675472,2.4410533,7.875869,-0.0072588,-0.01302898,0.02209274,17.216678,-1.164082,0.0,-0.1784653,2.4603891,7.887456,STATIONARY
1773662704481,-0.133932,2.4154412,7.95666,-0.01011082,-0.01839187,0.02164343,16.884711,-0.922775,0.0,-0.1465309,2.4360576,7.9642075,ON_TABLE
1773662704547,-0.1490891,2.3827785,7.9571555,-0.00966945,-0.0131377,0.0246848,16.667621,-1.028292,0.0,-0.1609301,2.4050281,7.9646781,ON_TABLE
1773662704613,-0.1465317,2.3750082,7.9327153,-0.00766465,-0.01033406,0.02213268,16.664705,-1.013786,0.0,-0.1585006,2.3976462,7.94146,STATIONARY
1773662704679,-0.1873572,2.41529,7.9011841,-0.00535397,-0.00971903,0.01924387,16.993215,-1.299057,0.0,-0.1972849,2.435914,7.9115053,STATIONARY
1773662704745,-0.20213,2.4967464,7.9399054,-0.00759032,-0.00698304,0.02056904,17.450728,-1.39116,0.0,-0.211319,2.5132975,7.9482905,STATIONARY
1773662704811,-0.3832374,2.4531021,7.9358611,-0.00079329,-0.00952842,0.02266973,17.158399,-2.64163,0.0,-0.383371,2.4718354,7.9444485,ON_TABLE
1773662704877,-0.3692897,2.4185995,7.9580136,-0.00893246,-0.0060332,0.02337911,16.887938,-2.542234,0.0,-0.3701207,2.439058,7.9654934,STATIONARY
1773662704943,-0.3323343,2.4383377,7.9652938,-0.01199024,-0.00741577,0.0248764,17.006469,-2.284624,0.0,-0.335013,2.4578093,7.9724096,ON_TABLE
1773662705009,-0.3899487,2.3661626,8.0071043,-0.00935763,-0.00873504,0.02420534,16.444392,-2.673988,0.0,-0.3897467,2.3892429,8.0121295,ON_TABLE
1773662705075,-0.42324,2.3550466,8.0170767,-0.00764846,-0.00932334,0.02991213,16.348802,-2.899674,0.0,-0.4213734,2.3786828,8.0216033,STATIONARY
1773662705141,-0.4494429,2.4029089,8.0395641,-0.00573099,-0.01233883,0.02546923,16.616131,-3.065982,0.0,-0.4462663,2.424152,8.0429663,STATIONARY
1773662705207,-0.4358682,2.4929088,8.0142753,-0.00958724,-0.0110986,0.02126193,17.254769,-2.972818,0.0,-0.4333703,2.5096518,8.018942,ON_TABLE
1773662705273,-0.4543051,2.5067816,8.0257507,-0.00786579,-0.01550767,0.02310719,17.31973,-3.092778,0.0,-0.4508853,2.522831,8.0298436,STATIONARY
1773662705339,-0.5392274,2.4849173,8.0249817,-0.00407273,-0.013647,0.03302569,17.168589,-3.672597,0.0,-0.5315615,2.5020599,8.0291131,ON_TABLE
1773662705405,-0.4056056,2.4955445,8.0372733,-0.00444132,-0.01296532,0.03606668,17.228756,-2.75928,0.0,-0.4046208,2.5121557,8.0407901,ON_TABLE
1773662705471,-0.511141,2.5182114,8.0272888,0.00021341,-0.01094677,0.03272383,17.383893,-3.476789,0.0,-0.5048794,2.5336893,8.0313048,ON_TABLE
1773662705537,-0.5137226,2.4175457,8.0506615,-0.00373184,-0.00993411,0.03498568,16.68253,-3.497291,0.0,-0.507332,2.4380569,8.0535089,ON_TABLE
1773662705603,-0.5643228,2.4284555,8.0800972,-0.00301239,-0.00840491,0.03507734,16.689649,-3.82656,0.0,-0.5554021,2.4484212,8.0814728,STATIONARY
1773662705669,-0.572558,2.3659104,8.0701303,-0.00740257,-0.00471727,0.0287819,16.3007,-3.89482,0.0,-0.5632256,2.3890033,8.0720042,ON_TABLE
1773662705735,-0.5436683,2.396416,8.0878399,-0.00704721,-0.00983789,0.0322755,16.469338,-3.687659,0.0,-0.5357804,2.4179837,8.0888284,STATIONARY
1773662705801,-0.5466422,2.4591323,8.1126926,-0.00997129,-0.00312772,0.0359521,16.827197,-3.689538,0.0,-0.5386056,2.4775642,8.1124385,STATIONARY
1773662705867,-0.6062825,2.4601235,8.0763751,-0.00906451,-0.00241607,0.02936322,16.896301,-4.107418,0.0,-0.5952639,2.4785058,8.0779368,ON_TABLE
1773662705933,-0.6428474,2.4845669,8.0512098,-0.00568296,-0.00534939,0.03219551,17.098759,-4.362907,0.0,-0.6300005,2.501727,8.0540298,STATIONARY
1773662705999,-0.6924542,2.505929,8.150129,-0.00362826,-0.00638984,0.03120139,17.033352,-4.642818,0.0,-0.6771269,2.522021,8.148003,ON_TABLE
1773662706065,-0.7128581,2.5293119,8.1888119,-0.0040361,-0.00244152,0.02471962,17.103674,-4.754658,0.0,-0.6965107,2.5442348,8.1847518,ON_TABLE
1773662706131,-0.7497157,2.3801333,8.1700403,-0.00727641,0.00108548,0.02586677,16.177744,-5.034847,0.0,-0.7315254,2.4025151,8.1669187,ON_TABLE
1773662706197,-0.6730792,2.3435959,8.1641259,-0.0106423,0.00387558,0.02493897,15.965276,-4.530832,0.0,-0.6587208,2.3678046,8.1613001,STATIONARY
1773662706263,-0.7924896,2.3829245,8.0997491,-0.01407334,0.00714041,0.0204585,16.319988,-5.362271,0.0,-0.7721606,2.4051667,8.100142,ON_TABLE
1773662706329,-0.7811977,2.3718456,8.1118596,-0.01463691,0.00662915,0.02280194,16.227417,-5.281014,0.0,-0.7614333,2.3946418,8.111647,ON_TABLE
1773662706395,-0.734417,2.329904,8.1015354,-0.01119105,0.00301828,0.0214522,15.982429,-4.979061,0.0,-0.7169916,2.3547973,8.1018391,STATIONARY
1773662706461,-0.7270172,2.3336977,8.1287989,-0.00916847,0.00447309,0.0189526,15.957813,-4.913337,0.0,-0.7099619,2.3584012,8.1277394,STATIONARY
1773662706527,-0.6911503,2.3688837,8.1352669,-0.00908642,0.0104431,0.01998377,16.179651,-4.663265,0.0,-0.6758883,2.391828,8.133884,STATIONARY
1773662706593,-0.74138,2.3364163,8.0814142,-0.01413145,0.00950651,0.02024536,16.061156,-5.036446,0.0,-0.7236065,2.360984,8.0827239,STATIONARY
1773662706659,-0.7531188,2.3387274,8.0625435,-0.01430871,0.01018844,0.01967184,16.109557,-5.126369,0.0,-0.7347584,2.3631795,8.0647968,ON_TABLE
1773662706725,-0.8378939,2.2578896,8.0176109,-0.01698553,0.01134632,0.02018216,15.647075,-5.744279,0.0,-0.8152946,2.2863836,8.0221108,STATIONARY
1773662706791,-0.8267356,2.2918508,8.0868355,-0.01907414,0.01503428,0.01927738,15.745037,-5.617461,0.0,-0.8046943,2.3186468,8.0878742,ON_TABLE
1773662706857,-0.7481136,2.3801437,8.100358,-0.01574489,0.02049485,0.01940637,16.308777,-5.063733,0.0,-0.7300034,2.402525,8.1007206,ON_TABLE
1773662706923,-0.737909,2.4500172,8.1310285,-0.02293567,0.02016222,0.01606821,16.703649,-4.966146,0.0,-0.720309,2.4689048,8.1298575,STATIONARY
1773662706989,-0.7754646,2.5047077,8.0924917,-0.02151191,0.02138131,0.01527252,17.124,-5.230325,0.0,-0.7559869,2.5208607,8.0932476,STATIONARY
1773662707055,-0.6070294,2.479537,8.1336519,-0.02439493,0.02306152,0.00394116,16.909466,-4.083324,0.0,-0.5959734,2.4969486,8.1323497,ON_TABLE
1773662707121,-0.5371899,2.4058306,8.065973,-0.02056977,0.0240654,0.0001196,16.573522,-3.651726,0.0,-0.5296259,2.4269275,8.0680548,STATIONARY
1773662707187,-0.6696108,2.4006906,8.0801697,-0.01793965,0.02639576,9.287e-05,16.493703,-4.541972,0.0,-0.6554258,2.4220445,8.0815416,ON_TABLE
1773662707253,-0.6835974,2.3671855,8.1053611,-0.0162089,0.02714315,-0.00763417,16.225981,-4.628399,0.0,-0.6687131,2.3902147,8.1054735,STATIONARY
1773662707319,-0.6736558,2.4504615,8.1179566,-0.01178746,0.02344871,-0.0054566,16.742492,-4.542208,0.0,-0.6592685,2.4693269,8.1174392,ON_TABLE
1773662707385,-0.6448804,2.5147297,8.125623,-0.01392117,0.02275839,-0.00651588,17.14559,-4.335644,0.0,-0.6319319,2.5303817,8.1247223,ON_TABLE
1773662707451,-0.6861944,2.4686832,8.1224218,-0.01133266,0.02712477,-0.00429089,16.849227,-4.621202,0.0,-0.6711801,2.4866375,8.1216812,STATIONARY
1773662707517,-0.7207733,2.4892503,8.1021974,-0.0138327,0.02822245,-0.00587463,17.015314,-4.860586,0.0,-0.7040301,2.5061763,8.102468,ON_TABLE
1773662707583,-0.787772,2.5382253,8.0673872,-0.0168957,0.0265434,-0.00204379,17.387349,-5.321596,0.0,-0.7676789,2.5527026,8.0693982,STATIONARY
1773662707649,-0.7840695,2.5679774,8.097768,-0.0165161,0.02772537,0.00235469,17.518066,-5.273211,0.0,-0.7641615,2.580967,8.09826,ON_TABLE
1773662707715,-0.7327238,2.589591,8.0659947,-0.01604972,0.0190076,0.00011757,17.73084,-4.943372,0.0,-0.715383,2.6014999,8.0680754,STATIONARY
1773662707781,-0.853026,2.6581844,8.0607311,-0.01169649,0.01350765,-0.00235603,18.156308,-5.739026,0.0,-0.8296702,2.6666636,8.063075,STATIONARY
1773662707847,-0.8472359,2.6209827,8.056836,-0.00823701,0.01034868,0.00085267,17.927835,-5.710542,0.0,-0.8241696,2.631322,8.0593747,ON_TABLE
1773662707913,-0.781436,2.649567,8.0497628,-0.00908821,0.00559958,0.00306706,18.139232,-5.268298,0.0,-0.7616597,2.6584771,8.0526551,STATIONARY
1773662707979,-0.857182,2.5619258,8.1061874,-0.00960527,0.0044473,-0.0018613,17.44759,-5.757582,0.0,-0.8336184,2.575218,8.1062585,ON_TABLE
1773662708045,-0.895648,2.6911105,8.1205827,-0.00877312,0.00605613,0.00234368,18.231693,-5.976775,0.0,-0.8701611,2.6979435,8.119934,ON_TABLE
1773662708111,-0.8637228,2.7298238,8.1167057,-0.01253996,0.00637068,-0.00197784,18.49166,-5.759457,0.0,-0.8398322,2.7347211,8.1162508,ON_TABLE
1773662708177,-0.929079,2.7098226,8.1591753,-0.01399897,0.00595108,0.00050253,18.262229,-6.167741,0.0,-0.9019206,2.7157199,8.156597,STATIONARY
1773662708243,-0.8962562,2.6594934,8.1811609,-0.01306707,0.00179464,-0.00207302,17.907824,-5.947882,0.0,-0.8707389,2.6679072,8.1774833,STATIONARY
1773662708309,-0.9441004,2.6527421,8.2252511,-0.0102106,-0.00038783,0.00070393,17.765888,-6.234271,0.0,-0.9161908,2.6614934,8.219369,STATIONARY
1773662708375,-1.0048241,2.7175585,8.1634806,-0.00714463,-0.00419786,0.00225976,18.283487,-6.66121,0.0,-0.9738784,2.723069,8.1606871,STATIONARY
1773662708441,-0.9672723,2.7530611,8.131892,-0.00636172,-0.00018684,0.00169443,18.581678,-6.4282,0.0,-0.9382041,2.7567965,8.1306779,STATIONARY
1773662708507,-1.0286823,2.7971356,8.1500043,-0.0030188,-0.00566397,0.0035901,18.803967,-6.807932,0.0,-0.9965437,2.7986672,8.1478845,STATIONARY
1773662708573,-0.9677185,2.6677352,8.1716231,-0.00449027,-0.00293339,0.00598353,17.962586,-6.423143,0.0,-0.9386281,2.6757369,8.1684224,ON_TABLE
1773662708639,-1.0510296,2.5947978,8.2105603,-0.00294818,-0.00362961,0.00236595,17.404843,-6.959049,0.0,-1.0177736,2.6064464,8.2054127,ON_TABLE
1773662708705,-1.002017,2.5478567,8.2121722,-0.0040439,-0.00095645,0.00303641,17.117244,-6.647049,0.0,-0.9712117,2.5618524,8.2069441,ON_TABLE
1773662708771,-0.9947233,2.5180529,8.22655,-0.00337348,0.00350874,-0.00038282,16.902725,-6.59532,0.0,-0.9642826,2.5335387,8.220603,ON_TABLE
1773662708837,-1.0336769,2.5207745,8.2122466,-0.00205432,0.00545192,-0.00150125,16.938116,-6.861358,0.0,-1.0012885,2.5361242,8.2070148,STATIONARY
1773662708903,-0.9906462,2.5407579,8.2314765,-0.00543131,0.00243552,-0.00106239,17.037808,-6.559923,0.0,-0.9604094,2.5551085,8.2252831,STATIONARY
1773662708969,-0.9633281,2.612001,8.1820498,-0.00421108,0.00399733,8.794e-05,17.590992,-6.39956,0.0,-0.9344571,2.6227895,8.1783278,ON_TABLE
1773662709035,-0.8932871,2.602928,8.1493092,-0.0100803,0.00773001,0.00102732,17.614798,-5.961112,0.0,-0.8679182,2.6141701,8.1472241,ON_TABLE
1773662709101,-0.8793457,2.622508,8.1757192,-0.01275878,0.0110613,0.00103599,17.688962,-5.847608,0.0,-0.8546739,2.6327711,8.1723137,STATIONARY
1773662709167,-0.8608186,2.5338592,8.1565657,-0.01620731,0.00641461,0.00067739,17.167854,-5.755162,0.0,-0.8370731,2.5485547,8.1541179,STATIONARY
1773662709233,-0.825334,2.4966347,8.1646607,-0.01708834,0.00925965,0.00231222,16.921599,-5.521493,0.0,-0.8033628,2.5131915,8.1618081,STATIONARY
1773662709299,-0.698098,2.4293759,8.179526,-0.02108563,0.01185136,0.00214161,16.485123,-4.677219,0.0,-0.6824885,2.4492956,8.1759301,ON_TABLE
1773662709365,-0.8245994,2.4874159,8.1755446,-0.02092396,0.01083574,0.00042101,16.841847,-5.511656,0.0,-0.8026649,2.5044336,8.1721478,ON_TABLE
1773662709431,-0.7417546,2.4921991,8.1552346,-0.01916942,0.00625299,0.00410908,16.927038,-4.971271,0.0,-0.7239623,2.5089777,8.1528534,STATIONARY
1773662709497,-0.7462632,2.451808,8.1790007,-0.01868771,0.00565844,0.00959242,16.621869,-4.994899,0.0,-0.7282456,2.4706061,8.1754311,STATIONARY
1773662709563,-0.734406,2.4666575,8.0999457,-0.01552238,0.00811432,0.01324124,16.871691,-4.957165,0.0,-0.7169812,2.4847131,8.1003288,ON_TABLE
1773662709629,-0.7461618,2.5652645,8.0982377,-0.01765708,0.0010143,0.00867647,17.506949,-5.019819,0.0,-0.7281492,2.5783898,8.0987063,STATIONARY
1773662709695,-0.6988085,2.448996,8.1369079,-0.01742861,-0.0034159,0.00608765,16.692408,-4.701273,0.0,-0.6831636,2.4679346,8.135443,STATIONARY
1773662709761,-0.7106825,2.4784811,8.1451639,-0.01969136,-0.00538318,0.0090141,16.863997,-4.771598,0.0,-0.6944438,2.4959456,8.1432862,ON_TABLE
1773662709827,-0.7463747,2.3902886,8.0809462,-0.01927352,-0.00360558,0.00983418,16.411784,-5.061418,0.0,-0.7283515,2.4121626,8.0822793,ON_TABLE
1773662709893,-0.8455434,2.3523648,8.0351603,-0.01906639,-0.00423356,0.00681888,16.232989,-5.766835,0.0,-0.8225617,2.3761351,8.0387827,STATIONARY
1773662709959,-0.7900061,2.409959,8.0191348,-0.01731952,-0.0051264,0.00608323,16.65078,-5.389714,0.0,-0.7698013,2.4308495,8.0235585,ON_TABLE
1773662710025,-0.7960502,2.4011596,8.0757602,-0.01791216,-0.0079078,0.00084372,16.483231,-5.397555,0.0,-0.7755432,2.4224901,8.0773526,STATIONARY
1773662710091,-0.9016899,2.4305258,8.0747486,-0.01984897,-0.00835735,0.00171626,16.654235,-6.10338,0.0,-0.8759009,2.450388,8.0763916,STATIONARY
1773662710157,-0.8866562,2.4052682,8.0625974,-0.02330572,-0.01154945,0.00639365,16.517013,-6.015746,0.0,-0.8616188,2.4263932,8.064848,STATIONARY
1773662710223,-0.7944657,2.343032,8.1240384,-0.01984957,-0.00694868,0.01050445,16.015494,-5.367876,0.0,-0.7740379,2.3672689,8.1232169,STATIONARY
1773662710289,-0.7936493,2.3384931,8.1456366,-0.02167683,-0.00825307,0.01769778,15.946352,-5.350125,0.0,-0.7732623,2.3629569,8.1437352,ON_TABLE
1773662710355,-0.832882,2.3266391,8.1472799,-0.02349346,-0.00734385,0.01090848,15.859418,-5.614057,0.0,-0.8105334,2.3516956,8.1452964,STATIONARY
1773662710421,-0.7901231,2.4302386,8.1058668,-0.02495382,-0.01227181,0.0172349,16.615,-5.334206,0.0,-0.7699124,2.4501151,8.1059539,STATIONARY
1773662710487,-0.8083524,2.4506257,8.1188423,-0.02520967,-0.01315093,0.01777331,16.718121,-5.444837,0.0,-0.7872302,2.4694828,8.1182806,ON_TABLE
1773662710553,-0.8337195,2.4168222,8.110099,-0.02654142,-0.00987806,0.02887042,16.511894,-5.62655,0.0,-0.811329,2.4373695,8.1099745,STATIONARY
1773662710619,-0.7812243,2.4045426,8.1383352,-0.02852133,-0.00874748,0.02852531,16.38897,-5.259768,0.0,-0.7614586,2.4257039,8.1367988,ON_TABLE
1773662710685,-0.8388365,2.432353,8.1787035,-0.02684467,-0.00450481,0.02794058,16.480789,-5.614596,0.0,-0.8161902,2.4521238,8.1751488,STATIONARY
