timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662522343,-1.9078503,2.7328315,9.7006863,-0.00257271,0.0139182,-0.00705412,15.451867,-10.71943,0.0,-1.9208595,2.7221027,9.7046897,ON_TABLE
1773662522409,-1.8858799,2.7976095,9.7359741,0.00207365,0.01907339,-0.00792421,15.753974,-10.545955,0.0,-1.8999877,2.7836418,9.7382132,STATIONARY
1773662522475,-1.8319475,2.8083999,9.7349523,0.00273684,0.01325626,-0.0122394,15.828564,-10.248864,0.0,-1.8487519,2.7938927,9.7372424,STATIONARY
1773662522541,-1.8630014,2.849117,9.6843519,0.00173088,0.01593255,-0.01542725,16.114052,-10.456362,0.0,-1.8782532,2.832574,9.6891721,ON_TABLE
1773662522607,-1.8782669,2.8052154,9.6592582,0.00462499,0.01554405,-0.01539822,15.911666,-10.577417,0.0,-1.8927553,2.7908675,9.6653331,STATIONARY
1773662522673,-1.8435451,2.6750741,9.6693065,0.00337976,0.0114432,-0.0140445,15.203573,-10.412335,0.0,-1.8597696,2.6672332,9.674879,STATIONARY
1773662522739,-1.8672072,2.7113523,9.6492478,0.00388331,0.00749909,-0.01320501,15.422766,-10.552849,0.0,-1.8822486,2.7016975,9.6558232,ON_TABLE
1773662522805,-1.8251836,2.6843456,9.6465788,0.00512249,0.00811706,-0.01538404,15.29196,-10.330433,0.0,-1.8423263,2.6760411,9.6532877,STATIONARY
1773662522871,-1.8350766,2.6347551,9.6251977,0.00302231,0.00629173,-0.01697901,15.05038,-10.419622,0.0,-1.8517246,2.6289302,9.6329756,ON_TABLE
1773662522937,-1.7740539,2.6097188,9.6347044,0.00406296,0.00498444,-0.01627,14.916525,-10.07779,0.0,-1.793753,2.6051456,9.642007,STATIONARY
1773662523003,-1.8246417,2.751096,9.6469043,0.00341824,0.00576801,-0.01469707,15.653453,-10.308882,0.0,-1.8418114,2.739454,9.6535969,STATIONARY
1773662523069,-1.8209872,2.7114673,9.6274581,0.0021843,0.00554502,-0.01331305,15.468485,-10.318385,0.0,-1.8383396,2.7018067,9.635123,STATIONARY
1773662523135,-1.8689783,2.6788031,9.6175606,0.0016495,0.00754323,-0.01404083,15.29193,-10.603256,0.0,-1.8839311,2.6707758,9.6257203,STATIONARY
1773662523201,-1.8926948,2.699387,9.6251797,0.00291291,0.00365631,-0.01350695,15.38588,-10.72119,0.0,-1.9064619,2.6903304,9.6329585,ON_TABLE
1773662523267,-1.9752732,2.7442486,9.6310737,0.00295211,0.00043058,-0.00904185,15.595847,-11.157965,0.0,-1.9849114,2.732949,9.6385578,STATIONARY
1773662523333,-1.9728787,2.8149232,9.6778661,-0.00048241,-0.00313501,-0.01511624,15.907574,-11.075205,0.0,-1.9826366,2.8000899,9.6830106,STATIONARY
1773662523399,-1.9437827,2.9062779,9.663873,-0.00131415,4.036e-05,-0.01557935,16.427177,-10.902629,0.0,-1.9549954,2.8868768,9.6697171,ON_TABLE
1773662523465,-1.8860062,2.9500126,9.6183752,-0.00667887,-0.00034304,-0.01741281,16.750452,-10.617693,0.0,-1.9001077,2.9284248,9.6264942,STATIONARY
1773662523531,-1.7472553,2.8931339,9.6328706,-0.00907935,0.00353534,-0.01848809,16.463346,-9.855003,0.0,-1.7682943,2.87439,9.6402649,ON_TABLE
1773662523597,-1.735666,2.8771919,9.5820458,-0.00433607,0.0003987,-0.01558148,16.460357,-9.842013,0.0,-1.7572845,2.8592451,9.5919812,ON_TABLE
1773662523663,-1.7930836,2.9014046,9.5731204,-0.00143105,-0.00194773,-0.01596999,16.588676,-10.162462,0.0,-1.8118313,2.8822472,9.5835021,STATIONARY
1773662523729,-1.8405022,2.8167557,9.5929257,0.00025131,-0.00040948,-0.0146933,16.085917,-10.430717,0.0,-1.8568788,2.8018307,9.6023172,STATIONARY
1773662523795,-1.9079659,2.8570406,9.5705649,-0.00090696,-0.00125327,-0.01428277,16.318062,-10.814777,0.0,-1.9209694,2.8401014,9.5810744,ON_TABLE
1773662523861,-1.9556089,2.9140669,9.6143066,-0.00024989,-0.00215951,-0.01414018,16.542202,-11.015498,0.0,-1.9662303,2.8942764,9.622629,STATIONARY
1773662523927,-1.9726518,2.9570888,9.5424339,0.00010797,-0.00471719,-0.01396425,16.881561,-11.16995,0.0,-1.982421,2.9351472,9.55435,ON_TABLE
1773662523993,-2.0299389,2.9703668,9.5796591,0.00256486,-0.00308237,-0.01204637,16.874376,-11.441802,0.0,-2.0368438,2.9477612,9.5897139,ON_TABLE
1773662524059,-2.0794409,3.0232104,9.5887576,0.00124364,-0.00263885,-0.01193629,17.125362,-11.685495,0.0,-2.0838707,2.9979627,9.5983575,ON_TABLE
1773662524125,-2.049461,2.986164,9.5943109,0.00446388,-0.00425443,-0.0113094,16.929006,-11.528003,0.0,-2.0553897,2.9627686,9.6036332,STATIONARY
1773662524191,-2.125155,2.9499891,9.5880495,0.00777823,-0.00244904,-0.01153657,16.719402,-11.961038,0.0,-2.127299,2.9284025,9.5976848,STATIONARY
1773662524257,-2.1458588,2.9499361,9.5976281,0.00715579,0.001141,-0.00877234,16.696887,-12.063493,0.0,-2.1469676,2.9283521,9.6067845,ON_TABLE
1773662524323,-2.1928735,2.9425372,9.5961175,0.00652803,0.00219879,-0.00576988,16.643115,-12.324111,0.0,-2.1916316,2.9213231,9.6053494,STATIONARY
1773662524389,-2.1157761,2.9746558,9.6339049,0.00154708,0.00097848,-0.00514756,16.782375,-11.851128,0.0,-2.1183891,2.9518358,9.6412475,STATIONARY
1773662524455,-2.1618338,2.9594305,9.6161999,0.003272,0.00476053,-0.00720184,16.71294,-12.126569,0.0,-2.1621439,2.9373718,9.6244277,STATIONARY
1773662524521,-2.1767257,2.9604542,9.5931992,0.00368992,-0.00013444,-0.0092576,16.749131,-12.233174,0.0,-2.1762912,2.9383443,9.602577,STATIONARY
1773662524587,-2.2002888,2.9586282,9.6226858,0.00332833,0.00268181,-0.00900978,16.684958,-12.328645,0.0,-2.1986762,2.9366096,9.6305893,ON_TABLE
1773662524653,-2.1490086,3.0344779,9.6206861,0.00388713,-0.00398949,-0.00771429,17.109709,-12.025864,0.0,-2.1499599,3.0086669,9.6286896,ON_TABLE
1773662524719,-2.1586979,3.0435723,9.6242691,0.007573,-0.0040988,-0.00686097,17.148789,-12.071347,0.0,-2.1591648,3.0173065,9.6320934,STATIONARY
1773662524785,-2.1489216,3.0817685,9.6881682,0.00750859,-0.00879626,-0.00514714,17.252101,-11.935082,0.0,-2.1498774,3.0535929,9.6927976,STATIONARY
1773662524851,-2.1817101,2.9498639,9.7000602,0.0099807,-0.0147327,-0.00116422,16.525401,-12.144108,0.0,-2.1810264,2.9282835,9.704095,STATIONARY
1773662524917,-2.040843,2.9157762,9.7425133,0.01053354,-0.01683818,0.00131755,16.326671,-11.347563,0.0,-2.0472027,2.8959002,9.7444254,STATIONARY
1773662524983,-1.9542504,2.8063105,9.704426,0.01472948,-0.01886988,0.00332244,15.827367,-10.948685,0.0,-1.9649397,2.7919078,9.7082425,STATIONARY
1773662525049,-1.8956955,2.8070135,9.6954533,0.0093274,-0.01573932,0.00265313,15.861875,-10.636884,0.0,-1.9093125,2.7925757,9.6997184,STATIONARY
1773662525115,-1.8931986,2.7541883,9.6953544,0.01119492,-0.00919507,9.375e-05,15.578857,-10.63829,0.0,-1.9069404,2.7423917,9.6996244,STATIONARY
1773662525181,-1.9084807,2.7103166,9.6759076,0.01169514,-0.00509263,0.00028526,15.366403,-10.7541,0.0,-1.9214585,2.7007136,9.68115,ON_TABLE
1773662525247,-1.9769009,2.7594538,9.7343356,0.01383274,-0.00189008,0.00059756,15.525579,-11.055541,0.0,-1.9864576,2.747394,9.7366566,STATIONARY
1773662525313,-2.0245571,2.6761365,9.7007189,0.01489919,-0.00315061,-0.00254177,15.112318,-11.375287,0.0,-2.031731,2.6682425,9.7047207,ON_TABLE
1773662525379,-1.9814609,2.7088362,9.7416458,0.01394765,-0.0045839,-0.00377056,15.242361,-11.087513,0.0,-1.9907896,2.6993072,9.7436013,ON_TABLE
1773662525445,-1.9635542,2.7721138,9.8010707,0.014922,-0.00531752,-0.007217,15.500138,-10.911525,0.0,-1.9737783,2.7594209,9.8000549,STATIONARY
1773662525511,-1.9694,2.7757656,9.7892713,0.01443576,-0.00869905,-0.00612132,15.534984,-10.954097,0.0,-1.9793318,2.7628901,9.7888455,ON_TABLE
1773662525577,-1.9752258,2.7201117,9.7885609,0.01469696,-0.00716691,-0.00967058,15.237466,-11.002304,0.0,-1.9848663,2.7100189,9.7881707,ON_TABLE
1773662525643,-1.9850988,2.7817128,9.8100453,0.01224092,-0.00450609,-0.01225424,15.531919,-11.016458,0.0,-1.9942456,2.7685399,9.8085808,ON_TABLE
1773662525709,-1.9708547,2.7388505,9.8009864,0.00932677,-0.00881985,-0.01377456,15.320962,-10.960653,0.0,-1.9807138,2.7278208,9.7999749,STATIONARY
1773662525775,-1.9423141,2.8101543,9.8088892,0.01309876,-0.00032114,-0.0145676,15.697161,-10.77775,0.0,-1.9536002,2.7955594,9.8074825,STATIONARY
1773662525841,-1.8888947,2.7319894,9.8209733,0.00887797,0.00320781,-0.01251418,15.278854,-10.497663,0.0,-1.9028517,2.7213028,9.8189624,STATIONARY
1773662525907,-1.8625612,2.6704506,9.810137,0.01161208,0.0023054,-0.01320338,14.972557,-10.381177,0.0,-1.8778349,2.6628409,9.8086679,ON_TABLE
1773662525973,-1.8387544,2.7021889,9.8737535,0.01396901,0.00016166,-0.01704043,15.058742,-10.182958,0.0,-1.8552185,2.6929922,9.8691036,ON_TABLE
1773662526039,-1.8933003,2.6464624,9.8279213,0.01171008,-0.00055648,-0.01595374,14.811071,-10.537648,0.0,-1.9070371,2.6400521,9.825563,ON_TABLE
1773662526105,-1.8883976,2.6640823,9.8519999,0.01072244,0.00379179,-0.01387501,14.873044,-10.482937,0.0,-1.9023795,2.656791,9.8484376,STATIONARY
1773662526171,-1.9140239,2.6038856,9.8306788,0.00769541,0.0005948,-0.01382765,14.573756,-10.658882,0.0,-1.9267245,2.5996041,9.8281826,STATIONARY
1773662526237,-1.8678202,2.6665625,9.898536,0.00945193,-0.00012093,-0.00960353,14.827128,-10.326086,0.0,-1.882831,2.6591472,9.892647,ON_TABLE
1773662526303,-1.8785747,2.6154286,9.8688739,0.01082407,0.00559715,-0.00706446,14.592634,-10.425892,0.0,-1.8930477,2.61057,9.864468,STATIONARY
1773662526369,-1.8473014,2.5788404,9.8717558,0.01325832,0.00877288,-0.00646019,14.401112,-10.262461,0.0,-1.8633381,2.5758112,9.8672058,ON_TABLE
1773662526435,-1.9007502,2.5527451,9.8887792,0.01345912,0.00678914,-0.00063968,14.225103,-10.542792,0.0,-1.9141144,2.5510207,9.883378,ON_TABLE
1773662526501,-1.8717886,2.6139191,9.878602,0.00993387,0.01052959,-0.00147967,14.573057,-10.380083,0.0,-1.8866009,2.609136,9.8737097,ON_TABLE
1773662526567,-1.9135689,2.636064,9.9053842,0.01066772,0.01091723,0.00110916,14.6436,-10.57465,0.0,-1.9262922,2.6301736,9.8991528,ON_TABLE
1773662526633,-1.9081977,2.5745517,9.8418766,0.01125658,0.01148947,-0.00211741,14.402837,-10.623745,0.0,-1.9211896,2.5717369,9.8388206,STATIONARY
1773662526699,-1.9223091,2.593078,9.8591445,0.013486,0.00974903,0.00240032,14.474955,-10.678553,0.0,-1.9345954,2.5893369,9.8552251,STATIONARY
1773662526765,-1.9703471,2.5724566,9.9065058,0.01571824,0.00788283,0.00027621,14.288593,-10.896684,0.0,-1.9802315,2.5697466,9.9002183,STATIONARY
1773662526831,-1.9263473,2.5563102,9.8817927,0.01550481,0.00915175,-0.00442726,14.246868,-10.687528,0.0,-1.9384317,2.5544075,9.8767408,ON_TABLE
1773662526897,-1.9491333,2.573313,9.9173844,0.0116897,0.01272069,-0.00268045,14.284261,-10.771087,0.0,-1.9600784,2.5705601,9.910553,STATIONARY
1773662526963,-1.8835735,2.5459838,9.8980779,0.0163744,0.01126949,0.00108289,14.180967,-10.44231,0.0,-1.8977966,2.5445974,9.8922118,ON_TABLE
1773662527029,-1.86501,2.4504623,9.9334352,0.01392957,0.01103169,0.00034395,13.6285,-10.330799,0.0,-1.8801613,2.4538519,9.9258012,ON_TABLE
1773662527095,-1.8171951,2.369245,9.9529519,0.01014685,0.0142854,-0.00511507,13.17966,-10.071587,0.0,-1.8347371,2.3766956,9.9443421,ON_TABLE
1773662527161,-1.7654067,2.3619141,9.9184689,0.00637181,0.01555826,-0.0074034,13.194581,-9.823372,0.0,-1.7855382,2.3697312,9.9115833,STATIONARY
1773662527227,-1.7781775,2.3209678,9.8772628,0.00383563,0.0156898,-0.01117538,13.021483,-9.940363,0.0,-1.7976704,2.3308322,9.8724374,ON_TABLE
1773662527293,-1.7840364,2.3802382,9.9280095,0.00600656,0.01135392,-0.01568837,13.277219,-9.912084,0.0,-1.8032364,2.3871391,9.9206468,STATIONARY
1773662527359,-1.7879248,2.3582865,9.9866531,0.00089967,0.01569544,-0.01424504,13.085905,-9.883945,0.0,-1.8069303,2.366285,9.9763582,STATIONARY
1773662527425,-1.8515446,2.3420551,10.0057459,0.00046553,0.01451734,-0.01380191,12.961659,-10.213854,0.0,-1.8673691,2.3508652,9.9944964,ON_TABLE
1773662527491,-1.9149288,2.355955,10.0265043,-0.00171453,0.01507673,-0.01321377,12.996349,-10.532346,0.0,-1.9275842,2.3640701,10.0142169,STATIONARY
1773662527557,-1.9580345,2.3882695,10.0280419,0.00557735,0.01399353,-0.01098608,13.156391,-10.754839,0.0,-1.9685346,2.3947689,10.0156776,STATIONARY
1773662527623,-1.9158199,2.2950881,10.0740821,0.00120002,0.01344543,-0.00900323,12.615464,-10.5046,0.0,-1.9284307,2.3062465,10.0594158,ON_TABLE
1773662527689,-1.8545262,2.2519183,10.091733,0.00264522,0.0185235,-0.00739911,12.378442,-10.168214,0.0,-1.8702017,2.2652352,10.0761842,STATIONARY
1773662527755,-1.8393512,2.272051,10.1110642,0.00384711,0.01623602,-0.00498752,12.466485,-10.064547,0.0,-1.8557854,2.2843613,10.0945488,STATIONARY
1773662527821,-1.8298396,2.2832696,10.1248862,0.00725912,0.01745163,-0.00515322,12.512067,-9.998481,0.0,-1.8467494,2.2950189,10.1076797,ON_TABLE
1773662527887,-1.7833755,2.2840481,10.1226376,0.0039445,0.01351617,-0.00693482,12.528435,-9.751393,0.0,-1.8026085,2.2957585,10.1055435,ON_TABLE
1773662527953,-1.8737682,2.2801013,10.1790797,0.00327885,0.00888445,-0.005058,12.423671,-10.183382,0.0,-1.8884815,2.2920091,10.1591635,ON_TABLE
1773662528019,-1.8711019,2.3040774,10.1642236,0.00421015,0.01062017,-0.00425003,12.567939,-10.178004,0.0,-1.8859486,2.3147864,10.1450502,STATIONARY
1773662528085,-1.9621202,2.2373487,10.1812239,0.00125908,0.00490215,-0.00734593,12.176688,-10.659955,0.0,-1.972416,2.251394,10.1612005,ON_TABLE
1773662528151,-2.0651094,2.1705189,10.1769781,0.00215864,0.00723501,-0.00268423,11.805851,-11.224861,0.0,-2.0702557,2.1879058,10.157167,STATIONARY
1773662528217,-2.1028621,2.1967541,10.2327553,0.00153345,0.0123598,-0.00638507,11.875377,-11.360892,0.0,-2.1061208,2.2128292,10.2101553,STATIONARY
1773662528283,-2.11998,2.1821727,10.2325503,0.00043517,0.0172539,-0.00795893,11.795193,-11.454404,0.0,-2.1223828,2.1989769,10.2099605,ON_TABLE
1773662528349,-2.2064669,2.1666634,10.2648999,0.00314651,0.01800918,-0.00401969,11.659961,-11.877257,0.0,-2.2045453,2.184243,10.2406927,ON_TABLE
1773662528415,-2.2682173,2.2308321,10.2761459,0.00503392,0.01405832,-0.00425998,11.968709,-12.172332,0.0,-2.2632082,2.2452033,10.2513764,ON_TABLE
1773662528481,-2.1963985,2.1977576,10.3038694,0.00404577,0.01481318,-0.00456428,11.783352,-11.775961,0.0,-2.1949803,2.2137826,10.2777137,STATIONARY
1773662528547,-2.2306844,2.1389335,10.2854754,0.00223619,0.01677285,-0.00203104,11.487881,-11.987822,0.0,-2.227552,2.1578997,10.2602394,ON_TABLE
1773662528613,-2.2828101,2.2083885,10.2539565,-0.00155326,0.01154418,-0.00419118,11.872004,-12.278216,0.0,-2.2770714,2.2238819,10.2302965,ON_TABLE
1773662528679,-2.2560466,2.2037586,10.2794894,-0.00046009,0.00673245,-0.00374868,11.826862,-12.111679,0.0,-2.251646,2.2194835,10.2545527,ON_TABLE
1773662528745,-2.1155975,2.1706369,10.2292751,-0.00114977,0.00339296,0.00020468,11.739045,-11.437313,0.0,-2.1182194,2.1880179,10.2068491,ON_TABLE
1773662528811,-2.1978503,2.1517885,10.2471051,0.00237335,0.00119374,0.00416423,11.602734,-11.854671,0.0,-2.1963595,2.1701119,10.2237876,STATIONARY
1773662528877,-2.1930338,2.1308574,10.2178503,0.0072344,0.00140001,0.00731244,11.524585,-11.865681,0.0,-2.1917839,2.1502274,10.1959955,STATIONARY
1773662528943,-2.1942782,2.1735689,10.2157236,0.00271521,0.0031618,0.00691212,11.751214,-11.864797,0.0,-2.1929661,2.1908033,10.1939752,STATIONARY
1773662529009,-2.2303853,2.2706982,10.2492675,0.00359591,0.00830865,0.0036697,12.214952,-11.994838,0.0,-2.2272678,2.2830761,10.2258419,STATIONARY
1773662529075,-2.2797726,2.2427297,10.2041576,0.0063091,0.00466626,0.00886456,12.106372,-12.30944,0.0,-2.2741858,2.256506,10.1829875,ON_TABLE
1773662529141,-2.4036915,2.2338252,10.2067814,0.00284846,0.00484976,0.00706472,12.025916,-12.955718,0.0,-2.3919087,2.2480467,10.1854801,STATIONARY
1773662529207,-2.5018056,2.2421459,10.2181951,0.00551799,0.00681056,0.01183737,12.03152,-13.449605,0.0,-2.4851171,2.2559515,10.1963232,ON_TABLE
1773662529273,-2.5902619,2.2911489,10.2087166,0.00413743,0.0085764,0.0128408,12.272768,-13.905239,0.0,-2.5691506,2.3025042,10.1873185,STATIONARY
1773662529339,-2.5690923,2.2386692,10.1550017,0.0059052,0.01019679,0.01102286,12.063584,-13.87737,0.0,-2.5490394,2.2526485,10.1362894,ON_TABLE
1773662529405,-2.5326811,2.2224114,10.1344592,0.00533547,0.01091285,0.00758804,12.010584,-13.71804,0.0,-2.5144488,2.2372037,10.1167741,STATIONARY
1773662529471,-2.5572202,2.1812851,10.1305777,0.00919194,0.01577636,0.00916125,11.792178,-13.861954,0.0,-2.537761,2.1981336,10.1130866,ON_TABLE
1773662529537,-2.5487826,2.1221226,10.124736,0.01187061,0.01879572,0.00219383,11.489219,-13.841103,0.0,-2.5297453,2.1419293,10.107537,ON_TABLE
1773662529603,-2.5422171,2.2869827,10.1172609,0.01166988,0.01198095,0.00625849,12.365465,-13.771244,0.0,-2.523508,2.2985464,10.1004356,ON_TABLE
1773662529669,-2.5253683,2.2783423,10.0861845,0.00949516,0.0116984,0.01097859,12.359505,-13.724438,0.0,-2.5075017,2.290338,10.0709131,STATIONARY
1773662529735,-2.5660557,2.3082498,10.104394,0.01079977,0.01216405,0.01171298,12.484562,-13.905492,0.0,-2.5461547,2.3187501,10.0882121,STATIONARY
1773662529801,-2.4921948,2.2844782,10.0344049,0.01164039,0.01118213,0.00998898,12.459424,-13.613146,0.0,-2.4759869,2.2961671,10.0217224,STATIONARY
1773662529867,-2.4956898,2.3176516,10.0438561,0.0140065,0.01091767,0.01562031,12.622746,-13.610359,0.0,-2.4793071,2.3276818,10.0307011,STATIONARY
1773662529933,-2.4463956,2.2748135,10.0212961,0.01005187,0.01150119,0.01431123,12.435947,-13.390763,0.0,-2.4324776,2.2869856,10.0092691,STATIONARY
1773662529999,-2.47087,2.2851648,10.0549342,0.01481439,0.00868294,0.01237848,12.445774,-13.475499,0.0,-2.4557283,2.2968193,10.0412253,STATIONARY
1773662530065,-2.375035,2.3543515,10.037418,0.01444428,0.00856452,0.00978761,12.857755,-12.972675,0.0,-2.364685,2.3625467,10.0245849,STATIONARY
1773662530131,-2.4050217,2.3262402,10.006646,0.01546448,0.00504903,0.00596754,12.736696,-13.175676,0.0,-2.3931724,2.335841,9.9953515,STATIONARY
1773662530197,-2.3518859,2.3508515,10.0097733,0.01656065,0.00266238,0.00835548,12.878167,-12.883931,0.0,-2.3426934,2.3592218,9.9983225,STATIONARY
1773662530263,-2.3565195,2.312372,10.0357729,0.01513604,0.00282362,0.00911599,12.642858,-12.888348,0.0,-2.3470953,2.3226662,10.023022,STATIONARY
1773662530329,-2.3783197,2.2267451,10.0306508,0.01012923,0.00327096,0.00591408,12.188924,-13.032744,0.0,-2.3678055,2.2413207,10.0181561,STATIONARY
1773662530395,-2.4045439,2.1949075,10.0587783,0.01159383,0.00154652,0.00193909,11.982017,-13.145993,0.0,-2.3927185,2.2110749,10.0448771,STATIONARY
1773662530461,-2.3798619,2.1919799,10.0602696,0.01478713,-0.00083331,0.00369307,11.971285,-13.014653,0.0,-2.3692706,2.2082937,10.0462939,ON_TABLE
1773662530527,-2.3805471,2.2215722,10.0464698,0.01578924,-0.00230768,0.008291,12.143272,-13.026991,0.0,-2.3699216,2.2364064,10.0331841,ON_TABLE
1773662530593,-2.2684989,2.1637521,10.0241229,0.01565476,0.00050375,0.0065896,11.888904,-12.473487,0.0,-2.2634757,2.1814773,10.0119545,ON_TABLE
1773662530659,-2.3074876,2.1271716,10.0441004,0.0153904,0.00398421,0.0082287,11.662431,-12.666784,0.0,-2.3005151,2.1467258,10.0309331,ON_TABLE
1773662530725,-2.3986832,2.1719582,10.0305311,0.01772746,-0.00108985,0.00550157,11.892521,-13.155122,0.0,-2.3871508,2.1892731,10.0180423,STATIONARY
1773662530791,-2.3989134,2.0449802,10.0386837,0.01786659,-0.00110909,0.00636336,11.206949,-13.178813,0.0,-2.3873695,2.068644,10.0257873,ON_TABLE
1773662530857,-2.3719248,2.0987823,10.0794716,0.02032185,0.00075502,0.0063862,11.457888,-12.973496,0.0,-2.3617303,2.119756,10.0645358,STATIONARY
1773662530923,-2.4330736,2.1835605,10.0579988,0.02170762,-8.53e-06,0.01081233,11.915234,-13.300416,0.0,-2.4198217,2.2002953,10.0441367,STATIONARY
1773662530989,-2.4929726,2.2428122,10.0191348,0.02489652,-0.0006486,0.00852066,12.255911,-13.647968,0.0,-2.4767258,2.2565844,10.0072158,STATIONARY
1773662531055,-2.5226829,2.2373787,10.0665256,0.02712985,0.01025461,0.00228735,12.166332,-13.746391,0.0,-2.5049505,2.2514226,10.0522371,STATIONARY
1773662531121,-2.5089411,2.2681577,10.0941533,0.02567569,0.01468635,-0.00142123,12.301635,-13.631482,0.0,-2.4918959,2.2806626,10.0784834,STATIONARY
1773662531187,-2.4982387,2.2175715,10.1098169,0.02653444,0.01647215,-0.00248223,12.021191,-13.570025,0.0,-2.4817286,2.2326058,10.0933638,STATIONARY
1773662531253,-2.4991728,2.1868937,10.1303552,0.0291071,0.01761084,-0.00208757,11.83736,-13.557824,0.0,-2.482616,2.2034619,10.1128752,STATIONARY
1773662531319,-2.4492367,2.1354834,10.0905227,0.03001505,0.01540091,-0.00449895,11.621462,-13.358419,0.0,-2.4351766,2.154622,10.0750343,ON_TABLE
1773662531385,-2.5033948,2.1998852,10.0628238,0.03171739,0.02075844,-0.00413544,11.977641,-13.660132,0.0,-2.4866268,2.2158038,10.0487204,ON_TABLE
1773662531451,-2.4902509,2.1991925,10.0401185,0.02988154,0.01688542,-0.00343328,12.002308,-13.619505,0.0,-2.4741402,2.2151457,10.0271504,STATIONARY
1773662531517,-2.4539514,2.2017476,10.0309112,0.02553664,0.0191674,-0.00430647,12.035755,-13.438862,0.0,-2.4396556,2.2175731,10.0184034,ON_TABLE
1773662531583,-2.5440906,2.2202425,10.0403136,0.02813723,0.02346599,-0.01036769,12.098737,-13.896524,0.0,-2.5252878,2.2351432,10.0273357,ON_TABLE
1773662531649,-2.572426,2.2878568,10.0517607,0.02996075,0.02052068,-0.01108852,12.434813,-14.011216,0.0,-2.5522065,2.2993767,10.0382105,STATIONARY
1773662531715,-2.6026787,2.1258661,10.0393915,0.02883623,0.02258279,-0.01250578,11.583827,-14.231443,0.0,-2.5809466,2.1454856,10.0264597,ON_TABLE
1773662531781,-2.6170105,2.1480601,10.0511218,0.02504941,0.02034892,-0.01388874,11.685056,-14.285119,0.0,-2.5945618,2.1665699,10.0376035,STATIONARY
1773662531847,-2.6308022,2.1433925,10.0761472,0.02184531,0.01999064,-0.01483545,11.630197,-14.325892,0.0,-2.6076639,2.1621357,10.0613776,STATIONARY
1773662531913,-2.5695516,2.1805947,10.0212917,0.02141451,0.01959872,-0.0122768,11.902444,-14.065703,0.0,-2.5494758,2.1974777,10.0092649,ON_TABLE
1773662531979,-2.551332,2.2280166,9.9951965,0.02458162,0.01772238,-0.0156148,12.18773,-13.98992,0.0,-2.5321672,2.2425286,9.9844745,ON_TABLE
1773662532045,-2.4885721,2.1610468,10.0457375,0.02353699,0.01767361,-0.02145475,11.794414,-13.613982,0.0,-2.4725453,2.1789073,10.0324884,ON_TABLE
1773662532111,-2.5335659,2.2155686,10.0045903,0.02301327,0.01261621,-0.01859,12.116268,-13.887855,0.0,-2.5152894,2.2307029,9.9933985,STATIONARY
1773662532177,-2.4817359,2.2153944,10.012565,0.02141801,0.01316459,-0.01345271,12.120885,-13.60452,0.0,-2.4660509,2.2305375,10.0009745,ON_TABLE
1773662532243,-2.4377073,2.1716641,10.0164772,0.02880008,0.01102586,-0.01061152,11.89601,-13.378866,0.0,-2.4242237,2.1889937,10.0046911,STATIONARY
1773662532309,-2.4162458,2.2598318,10.0344739,0.02013193,0.01270552,-0.00953605,12.349951,-13.21972,0.0,-2.4038353,2.272753,10.021788,ON_TABLE
1773662532375,-2.4732149,2.2397515,10.0014722,0.01696652,0.00903976,-0.0119598,12.264921,-13.566589,0.0,-2.4579559,2.2536767,9.9904364,ON_TABLE
1773662532441,-2.5600908,2.2347923,10.0085004,0.0150228,0.01139891,-0.00937417,12.206399,-14.017041,0.0,-2.540488,2.2489655,9.9971132,STATIONARY
1773662532507,-2.5323189,2.2024775,9.9798385,0.01917018,0.01285372,-0.00904266,12.074372,-13.916526,0.0,-2.5141048,2.2182664,9.9698844,ON_TABLE
1773662532573,-2.533825,2.2102808,10.003342,0.01776269,0.01444974,-0.00912358,12.089506,-13.892297,0.0,-2.5155356,2.2256796,9.9922127,ON_TABLE
1773662532639,-2.5314911,2.2084408,10.0033936,0.02016369,0.01356688,-0.01384035,12.080332,-13.880447,0.0,-2.5133183,2.2239316,9.9922617,STATIONARY
1773662532705,-2.5952022,2.2436509,10.0080603,0.02495574,0.01506427,-0.01885132,12.24375,-14.199556,0.0,-2.5738438,2.2573811,9.9966951,ON_TABLE
1773662532771,-2.5776685,2.3260528,9.9887864,0.02832294,0.01389076,-0.02200427,12.706542,-14.108035,0.0,-2.5571869,2.3356629,9.9783849,ON_TABLE
1773662532837,-2.5302692,2.3267899,9.9784714,0.02617844,0.01366141,-0.02217615,12.736406,-13.871545,0.0,-2.5121575,2.3363632,9.9685856,STATIONARY
1773662532903,-2.5034546,2.2821642,9.9662912,0.03088125,0.01515016,-0.01633203,12.521526,-13.758445,0.0,-2.4866837,2.2939688,9.9570144,ON_TABLE
1773662532969,-2.5710574,2.3130416,10.0315412,0.03217444,0.00991987,-0.01165981,12.590782,-14.022459,0.0,-2.5509063,2.3233023,10.019002,STATIONARY
1773662533035,-2.5879453,2.433027,10.0260767,0.02720971,0.00592786,-0.01150965,13.222842,-14.081598,0.0,-2.5669498,2.4372885,10.0138106,STATIONARY
