timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124782014,0.78335053,4.09812119,8.91152675,-0.003740316,0.003808486,0.005203924,24.612563,4.566128,0.0,0.7342712,3.89425874,8.47088882,STATIONARY
1772124782016,0.79334917,4.08254131,8.91335994,-0.000671398,0.004254961,0.004873808,24.523486,4.626428,0.0,0.75510906,3.87428384,8.48526712,STATIONARY
1772124782018,0.77100343,4.07789821,8.91758845,-0.000408694,0.006797545,0.005860872,24.493416,4.495787,0.0,0.72666847,3.85846512,8.4620424,STATIONARY
1772124782020,0.65635618,4.06572352,8.86271122,-0.002026117,0.00356414,0.006306312,24.583717,3.850952,0.0,0.60997729,3.85251836,8.42262254,STATIONARY
1772124782022,0.6351167,4.01371731,8.89124261,-0.002279871,0.000468508,0.005782973,24.240912,3.725007,0.0,0.60627183,3.82771027,8.44405775,STATIONARY
1772124782024,0.64458174,4.08529691,8.87871071,-0.003109632,0.002517276,0.002291279,24.651099,3.773309,0.0,0.62640492,3.87735197,8.43004466,STATIONARY
1772124782026,0.72455699,4.08538153,8.87986784,-0.003369083,0.001281422,0.004370957,24.633747,4.239392,0.0,0.68658976,3.8922179,8.43654449,STATIONARY
1772124782028,0.66272136,4.01719076,8.89498284,-0.003305262,0.001451717,0.003568238,24.245661,3.884503,0.0,0.6312715,3.81541616,8.46927106,STATIONARY
1772124782030,0.61872661,3.91705135,8.90957119,-0.002705047,-0.001744228,0.004526129,23.681729,3.637541,0.0,0.59552928,3.72813919,8.46784519,STATIONARY
1772124782032,0.58381599,3.85698201,8.90540646,-0.008065291,-0.00110303,0.00581017,23.372937,3.442629,0.0,0.56894407,3.65963403,8.46282949,STATIONARY
1772124782034,0.58664313,3.83546487,8.88876074,-0.008741451,0.000662215,0.004932152,23.294746,3.46775,0.0,0.5471988,3.64219279,8.44139229,STATIONARY
1772124782036,0.58177837,3.77023632,8.86526768,-0.011064729,0.002540293,0.003332884,22.994859,3.4559,0.0,0.54714797,3.5752098,8.40372826,STATIONARY
1772124782038,0.57535102,3.7246987,8.90943415,-0.010641033,0.002508713,0.003043619,22.645571,3.409689,0.0,0.54956817,3.52328848,8.45382821,STATIONARY
1772124782040,0.55359851,3.77769464,8.88640882,-0.01164999,0.000896015,0.003298902,22.990868,3.281278,0.0,0.50943673,3.59986644,8.44434938,STATIONARY
1772124782042,0.5531101,3.82573905,8.86524818,-0.009675687,0.001912638,-0.000863159,23.30183,3.278571,0.0,0.53159314,3.62001674,8.41573214,STATIONARY
1772124782044,0.55308712,3.88756566,8.91227968,-0.012060481,0.001532986,-0.003328245,23.526658,3.255639,0.0,0.53098899,3.70111502,8.47592426,STATIONARY
1772124782046,0.5435755,3.85639671,8.91646182,-0.010531505,0.001105026,-0.004720121,23.349933,3.202589,0.0,0.50637561,3.64893986,8.48557221,STATIONARY
1772124782048,0.5636972,3.83785775,8.90550752,-0.008834692,0.005537598,-0.004858172,23.27218,3.326827,0.0,0.54334117,3.6521869,8.47701049,STATIONARY
1772124782050,0.57303941,3.92607107,8.83677604,-0.009759819,0.007941511,-0.004678078,23.910416,3.391467,0.0,0.5522707,3.71661034,8.39992365,STATIONARY
1772124782052,0.56405304,3.92990376,8.85251882,-0.009405032,0.008123411,-0.000856399,23.894883,3.33292,0.0,0.53890408,3.74522012,8.40138188,STATIONARY
1772124782054,0.55866274,3.9576511,8.84119242,-0.01070754,0.007345153,-0.002336247,24.072547,3.300816,0.0,0.54573677,3.7612036,8.39843136,STATIONARY
1772124782056,0.60527384,3.97653427,8.85497129,-0.01213422,0.006218234,-0.002304827,24.133726,3.56807,0.0,0.55655319,3.75387425,8.39011519,STATIONARY
1772124782058,0.6227382,3.95991966,8.83221129,-0.011494874,0.008792984,-0.001766123,24.096076,3.68117,0.0,0.58450858,3.77011827,8.39572548,STATIONARY
1772124782060,0.65538144,3.95721374,8.83362493,-0.012979934,0.006884857,0.001171258,24.072409,3.873487,0.0,0.62977669,3.77067746,8.39719352,STATIONARY
1772124782062,0.69042604,4.0139638,8.85826071,-0.013238793,0.006660207,0.000955775,24.311651,4.06079,0.0,0.65926575,3.82202036,8.42684621,STATIONARY
1772124782064,0.57330065,4.0962485,8.84589056,-0.015356008,0.005888927,0.001924611,24.801588,3.365712,0.0,0.54439847,3.90722041,8.39707284,STATIONARY
1772124782066,0.60855028,4.08921718,8.79951201,-0.015932707,0.011113464,0.001354886,24.872544,3.588668,0.0,0.5591693,3.89711194,8.36479598,STATIONARY
1772124782068,0.63433303,4.13899656,8.81059986,-0.013368431,0.009005126,0.000506229,25.105995,3.728366,0.0,0.60717734,3.92808583,8.3624301,STATIONARY
1772124782070,0.62263999,4.18344201,8.81773456,-0.015307781,0.007805897,0.000650259,25.326164,3.650318,0.0,0.59049767,3.96549989,8.38021459,STATIONARY
1772124782072,0.61202502,4.21806298,8.79818228,-0.013085618,0.005321496,0.001117176,25.560326,3.589257,0.0,0.57637337,4.03187453,8.35563286,STATIONARY
1772124782074,0.62702459,4.23690067,8.77529117,-0.011246305,0.006058569,0.002842324,25.715179,3.681673,0.0,0.61055695,4.02440631,8.31499071,STATIONARY
1772124782076,0.75135436,4.1662689,8.77048674,-0.011625911,0.006601176,0.00334947,25.328156,4.424812,0.0,0.73702584,3.97190728,8.34778479,STATIONARY
1772124782078,0.66247182,4.08139422,8.78137264,-0.012202842,0.009369095,0.003068522,24.865914,3.913643,0.0,0.6234729,3.88929157,8.32880473,STATIONARY
1772124782080,0.70740136,4.02453472,8.79207621,-0.013856765,0.008426843,0.003538442,24.525847,4.18423,0.0,0.66425893,3.80104437,8.32829327,STATIONARY
1772124782082,0.77766569,3.95434454,8.78051632,-0.009215911,0.008677219,0.006049256,24.16093,4.616937,0.0,0.73102717,3.76155357,8.3550423,STATIONARY
1772124782084,0.74194986,3.98114937,8.76576764,-0.006318602,0.009520594,0.0032119,24.349219,4.40684,0.0,0.69935543,3.77803794,8.33453658,STATIONARY
1772124782086,0.77495311,3.93227266,8.77228556,-0.006121195,0.010142156,0.004130633,24.061809,4.60879,0.0,0.7386166,3.72965864,8.33613022,STATIONARY
1772124782088,0.79956504,4.02172146,8.75124153,-0.004902266,0.011128261,0.004620513,24.591385,4.74575,0.0,0.77152077,3.79732993,8.31343297,STATIONARY
1772124782090,0.80435687,4.05677159,8.77252589,-0.003128461,0.010646621,0.000533041,24.726487,4.757342,0.0,0.76769544,3.84746794,8.3339595,STATIONARY
1772124782092,0.78429204,4.10109434,8.73567295,-0.002651306,0.011268647,0.003931496,25.060061,4.646222,0.0,0.73263905,3.91504038,8.3018828,STATIONARY
1772124782094,0.75963301,4.08097815,8.80824275,-0.001853698,0.011997003,0.005525763,24.778054,4.474308,0.0,0.72520276,3.88063739,8.35977842,STATIONARY
1772124782096,0.71388427,4.21535254,8.82913339,-0.001636845,0.01172614,0.005569082,25.449015,4.173244,0.0,0.68683799,4.00471879,8.39670183,STATIONARY
1772124782098,0.67005948,4.20056195,8.83438078,-0.000395749,0.008765054,0.003838944,25.366433,3.918525,0.0,0.62913085,3.97877003,8.38805964,STATIONARY
1772124782100,0.61746793,4.1279528,8.8694362,-0.003522133,0.007266013,0.00224029,24.904945,3.611518,0.0,0.59141311,3.93163295,8.42000428,STATIONARY
1772124782102,0.60904564,4.15360162,8.85059134,-0.006192557,0.011646441,0.000998938,25.088755,3.564642,0.0,0.57745094,3.94643219,8.41752877,STATIONARY
1772124782104,0.58796273,4.21822895,8.856784,-0.00455857,0.010212886,0.001082336,25.418232,3.429922,0.0,0.56469637,4.00653963,8.40399742,STATIONARY
1772124782106,0.61327886,4.33124145,8.88816577,-0.005533289,0.008926642,0.001731522,25.926631,3.549326,0.0,0.58565009,4.12465912,8.45021914,STATIONARY
1772124782108,0.63984273,4.32969846,8.90560111,-0.006580014,0.008071507,0.004644986,25.87,3.697051,0.0,0.62136638,4.11951678,8.46427204,STATIONARY
1772124782110,0.67720759,4.39283302,8.85046091,-0.007513738,0.005782799,0.002931982,26.330478,3.920842,0.0,0.64192875,4.17023453,8.40993824,STATIONARY
1772124782112,0.67204098,4.3399522,8.8862995,-0.008678708,0.006040608,0.003550761,25.965907,3.887572,0.0,0.6438523,4.12437336,8.43583038,STATIONARY
1772124782114,0.5815286,4.3260105,8.83795887,-0.009661883,0.004678701,0.002548388,26.032019,3.382187,0.0,0.54534203,4.1328807,8.39403185,STATIONARY
1772124782116,0.56248482,4.29297809,8.88245373,-0.008066983,0.006408185,0.006011349,25.750048,3.263213,0.0,0.53253031,4.06707797,8.43307097,STATIONARY
1772124782118,0.72831479,4.29026837,8.91573957,-0.010930684,0.006029528,0.003856603,25.622566,4.209931,0.0,0.68715712,4.08557665,8.48169951,STATIONARY
1772124782120,0.60311765,4.30007888,8.9087471,-0.009456996,0.005487263,0.00209627,25.714453,3.488933,0.0,0.56270757,4.07702941,8.47298309,STATIONARY
1772124782122,0.54412088,4.31506096,8.89967386,-0.012664909,0.006568982,0.00020287,25.824773,3.148893,0.0,0.51458981,4.0842979,8.45055271,STATIONARY
1772124782124,0.56289548,4.36715472,8.89894549,-0.014876375,0.007455844,0.002257879,26.094266,3.25004,0.0,0.53681611,4.16007357,8.46098749,STATIONARY
1772124782126,0.65806654,4.40587074,8.93403428,-0.011714844,0.005030585,0.003890314,26.189038,3.779578,0.0,0.6178193,4.16438059,8.48579414,STATIONARY
1772124782128,0.6383848,4.38253233,8.94705573,-0.012124644,0.007947757,2.5344e-05,26.039553,3.666339,0.0,0.60637774,4.163856,8.50728845,STATIONARY
1772124782130,0.62440883,4.3177812,8.92239721,-0.008850903,0.007081063,0.000812566,25.768716,3.604513,0.0,0.59274248,4.1167916,8.46816403,STATIONARY
1772124782132,0.70862793,4.3605965,8.88055118,-0.006573052,0.005992336,0.00054734,26.080447,4.096898,0.0,0.67598441,4.13409938,8.44066246,STATIONARY
1772124782134,0.61758851,4.32264604,8.88350623,-0.003773971,0.00526581,-0.003774618,25.892896,3.577073,0.0,0.58078837,4.10166092,8.43343869,STATIONARY
1772124782136,0.6341165,4.32389874,8.90440502,-0.005279144,0.003980912,-0.005130557,25.843892,3.665388,0.0,0.59670993,4.11815016,8.4546966,STATIONARY
1772124782138,0.58557973,4.25186006,8.85531218,-0.006283196,0.004412598,-0.00199654,25.599155,3.411481,0.0,0.57560074,4.05490797,8.40168111,STATIONARY
1772124782140,0.63929899,4.25805416,8.87098022,-0.006901383,0.003381123,0.00016995,25.583074,3.717254,0.0,0.61703009,4.03542185,8.44496597,STATIONARY
1772124782142,0.53874622,4.29578599,8.89898087,-0.006046149,0.00501822,0.002633117,25.72689,3.12069,0.0,0.50595504,4.10338818,8.45722272,STATIONARY
1772124782144,0.53135559,4.24569124,8.87322721,-0.003992899,0.00504361,0.004625784,25.530434,3.091989,0.0,0.50087269,4.02929306,8.43730358,STATIONARY
1772124782146,0.60838887,4.19399298,8.87805002,-0.00460146,0.00654613,0.005107704,25.234265,3.545598,0.0,0.5754702,3.98547797,8.44373035,STATIONARY
1772124782148,0.6095978,4.12616785,8.91119672,-0.003234737,0.007339297,0.005903388,24.794681,3.55216,0.0,0.57428007,3.90675537,8.46787533,STATIONARY
1772124782150,0.65892175,4.09013943,8.91539212,-0.006411277,0.004525812,0.006172639,24.585275,3.843143,0.0,0.61128657,3.89206131,8.47456292,STATIONARY
1772124782152,0.67143077,4.02444512,8.90293744,-0.00405442,0.007254029,0.005729516,24.263737,3.931284,0.0,0.64306643,3.83382018,8.45679367,STATIONARY
1772124782154,0.61165982,4.06990088,8.90545838,-0.003201415,0.010583614,0.006679047,24.510035,3.574574,0.0,0.58406861,3.85733354,8.45820417,STATIONARY
1772124782156,0.59858534,4.10650012,8.90751128,-0.004372585,0.01192864,0.005154437,24.70139,3.492262,0.0,0.56200436,3.91031859,8.44308359,STATIONARY
1772124782158,0.6413269,4.07443192,8.92042945,-0.001875579,0.010520979,0.009492635,24.492919,3.741562,0.0,0.59310016,3.87135308,8.47252777,STATIONARY
1772124782160,0.76003961,4.11671564,8.92473786,-0.000471403,0.011401763,0.009491305,24.683823,4.421918,0.0,0.72905007,3.91343415,8.47507548,STATIONARY
1772124782162,0.73446279,4.05263776,8.95088549,-0.000918439,0.011796345,0.006301123,24.287149,4.274909,0.0,0.67451289,3.86317887,8.51973654,STATIONARY
1772124782164,0.7718093,4.04874104,8.96692786,-0.003372368,0.013705617,0.004515161,24.220883,4.485499,0.0,0.7441675,3.82137751,8.50130731,STATIONARY
1772124782166,0.78491686,3.96683483,8.96537008,-0.001901262,0.013769913,0.004443601,23.786728,4.5775,0.0,0.75068828,3.78343961,8.52502446,STATIONARY
1772124782168,0.75732412,3.86679555,8.99768619,-0.001836791,0.01065581,0.004376908,23.182556,4.42189,0.0,0.71873982,3.6729817,8.54107532,STATIONARY
1772124782170,0.76459657,3.93205592,8.99529545,-0.002458293,0.01151049,0.002681935,23.535678,4.453421,0.0,0.72085877,3.73442936,8.53256269,STATIONARY
1772124782172,0.8014391,3.89366905,9.00211759,-0.002476558,0.01428688,0.001548197,23.307545,4.671373,0.0,0.75718002,3.70656733,8.55719495,STATIONARY
1772124782174,0.69194209,3.8893731,9.03343235,0.001969411,0.011354703,0.00310108,23.233637,4.024357,0.0,0.65567259,3.70066055,8.60523095,STATIONARY
1772124782176,0.69847788,3.92045408,9.01024993,0.002486648,0.013222606,0.003535316,23.451632,4.065922,0.0,0.65394134,3.74924718,8.57919028,STATIONARY
1772124782178,0.72907119,3.98031266,8.99588145,0.003299272,0.015855346,0.00305086,23.798125,4.23869,0.0,0.71759963,3.79288518,8.55824892,STATIONARY
1772124782180,0.65829612,3.91717251,8.9965717,0.002963855,0.016386018,0.0057917,23.472717,3.838132,0.0,0.63569782,3.71884644,8.5624909,STATIONARY
1772124782182,0.65356948,3.85147137,8.96190803,-0.000199454,0.013291797,0.010195702,23.201034,3.833207,0.0,0.63501116,3.65123409,8.52570126,STATIONARY
1772124782184,0.69902907,3.84965029,8.93096192,0.001017406,0.013301469,0.007253918,23.254702,4.111191,0.0,0.6730064,3.66215761,8.48641935,STATIONARY
1772124782186,0.67271157,3.90026602,8.90458238,0.000374548,0.013709459,0.008198037,23.593878,3.958543,0.0,0.64298788,3.71091833,8.44190823,STATIONARY
1772124782188,0.62436419,3.82487661,8.9096657,0.002194126,0.009398303,0.008414261,23.182786,3.684429,0.0,0.59764011,3.63545364,8.44490894,STATIONARY
1772124782190,0.47447461,3.8637712,8.9294116,-0.000424074,0.009256401,0.003039327,23.368791,2.791909,0.0,0.43821739,3.68981528,8.48192066,STATIONARY
1772124782192,0.32529608,3.8451008,8.96356935,0.000432193,0.007375127,0.00549198,23.204215,1.910209,0.0,0.30212548,3.65925517,8.53079805,STATIONARY
1772124782194,0.34370435,3.8864637,8.98070084,0.000679795,0.004463695,0.004026227,23.38562,2.011604,0.0,0.34193118,3.67361327,8.5335784,STATIONARY
1772124782196,0.40775686,3.90757359,9.03600446,-0.001412086,0.004874065,0.005531523,23.364596,2.371769,0.0,0.39804523,3.7063649,8.57142677,STATIONARY
1772124782198,0.45267725,3.9072124,9.05861209,-0.000991155,0.003649461,0.005243249,23.305806,2.627212,0.0,0.43874439,3.72387821,8.6171757,STATIONARY
1772124782200,0.44778115,3.91266445,9.11886064,-0.00229109,0.00138256,0.005595592,23.197914,2.583797,0.0,0.42855854,3.71008334,8.66524993,STATIONARY
1772124782202,0.44774868,3.90537752,9.08803023,-0.001821374,0.002053633,0.008495208,23.229349,2.591749,0.0,0.42410245,3.70710191,8.62944613,STATIONARY
1772124782204,0.54227044,3.85456135,9.10807218,0.001698453,-0.004660523,0.011729762,22.901855,3.138355,0.0,0.51785936,3.66778852,8.65472946,STATIONARY
1772124782206,0.50378458,3.86883719,9.08524781,0.000816626,-0.004687369,0.011865938,23.034426,2.920568,0.0,0.48142927,3.66893103,8.62405528,STATIONARY
1772124782208,0.4558974,3.87140703,9.10358591,-0.00115752,-0.003857681,0.011922789,23.012364,2.638598,0.0,0.42380794,3.66394651,8.64325808,STATIONARY
1772124782210,0.46200318,3.90953364,9.0900754,0.000396273,-0.000837748,0.009685715,23.245154,2.673192,0.0,0.43980169,3.68815601,8.63797928,STATIONARY
1772124782212,0.4941744,3.83081478,9.1208219,0.000844877,0.001346551,0.007942307,22.752812,2.859758,0.0,0.46406391,3.64408891,8.67614954,STATIONARY
1772124782214,0.46874482,3.85498983,9.15227819,-0.001915601,-0.002993958,0.008958413,22.814258,2.702359,0.0,0.44598841,3.65754928,8.68883406,STATIONARY
1772124782216,0.51622139,3.9414248,9.12837651,-0.004683474,-0.00453402,0.009328687,23.320315,2.972035,0.0,0.50060405,3.73662302,8.67799193,STATIONARY
1772124782218,0.54303429,3.8841947,9.16501317,-0.00595433,-0.003639206,0.005028925,22.931512,3.122604,0.0,0.50637466,3.6948655,8.70048218,STATIONARY
1772124782220,0.46379484,3.87841278,9.15891731,-0.006682668,0.001729351,0.00282515,22.924264,2.669776,0.0,0.44455806,3.70307387,8.69383643,STATIONARY
1772124782222,0.4299221,3.90644611,9.15962951,-0.003278026,0.002516473,0.004647502,23.074788,2.472159,0.0,0.39669856,3.705552,8.70021021,STATIONARY
1772124782224,0.4652848,3.90501734,9.1745366,-0.00077301,0.002428306,0.00462472,23.029867,2.671695,0.0,0.44183435,3.69995117,8.71385916,STATIONARY
1772124782226,0.43018751,3.89065234,9.19428725,-0.004271235,-0.000721948,0.004336658,22.913651,2.467318,0.0,0.41372046,3.70231369,8.74734087,STATIONARY
1772124782228,0.40714585,3.89886277,9.21925744,-0.00216206,-0.001339856,0.003836486,22.903689,2.329209,0.0,0.38247842,3.7005469,8.76960908,STATIONARY
1772124782230,0.43481487,3.93727696,9.20263415,-0.003082992,-0.000620305,0.003150434,23.140198,2.487371,0.0,0.40735842,3.73339663,8.73501538,STATIONARY
1772124782232,0.44938533,3.99322307,9.18244624,0.000176057,0.000800746,0.005593141,23.478,2.569683,0.0,0.42036182,3.78310249,8.7221997,STATIONARY
1772124782234,0.5202856,3.94043266,9.16306789,-0.000940112,-0.002251503,0.008111247,23.235911,2.985959,0.0,0.49375119,3.72587933,8.71386879,STATIONARY
1772124782236,0.54833212,3.92008422,9.20844536,-0.002974473,-0.001046543,0.006117978,23.023191,3.136026,0.0,0.52130893,3.71863565,8.74257268,STATIONARY
1772124782238,0.50153964,3.88189544,9.19714013,-0.002756385,0.001183502,0.006394521,22.852999,2.87614,0.0,0.48110734,3.68774463,8.72398334,STATIONARY
1772124782240,0.43683379,3.87494595,9.1878116,-0.001197026,0.004376734,0.009546047,22.844361,2.508419,0.0,0.41124146,3.67533816,8.70968498,STATIONARY
1772124782242,0.42719605,3.91470186,9.14828433,-0.000738963,0.000231158,0.008978078,23.14432,2.458276,0.0,0.39327651,3.71639574,8.69653504,STATIONARY
1772124782244,0.44709626,3.90788131,9.13931942,7.8552e-05,-0.001655125,0.012058121,23.126322,2.575464,0.0,0.44563464,3.68860867,8.67300552,STATIONARY
1772124782246,0.41733129,3.9696124,9.0863007,0.002562287,-0.003277607,0.01343738,23.577359,2.410068,0.0,0.38078735,3.76403485,8.62834723,STATIONARY
1772124782248,0.39306395,3.94675353,9.08737075,0.006298927,-0.002709293,0.011795527,23.456322,2.271941,0.0,0.36990132,3.75075875,8.63372436,STATIONARY
1772124782250,0.41727395,4.03264761,9.05499855,0.010944478,-0.002533457,0.013919037,23.983245,2.410514,0.0,0.39853481,3.82585262,8.60030387,STATIONARY
1772124782252,0.41874574,4.0305716,9.06586271,0.008702214,-0.003936093,0.016790234,23.94669,2.416795,0.0,0.40347647,3.81857638,8.60824067,STATIONARY
1772124782254,0.36284851,4.05819959,9.05564945,0.005881133,-0.004457686,0.019526325,24.121918,2.094085,0.0,0.33972174,3.8417085,8.60158052,STATIONARY
1772124782256,0.41940157,4.04063777,9.02476641,0.006067448,-0.003943903,0.019585778,24.096342,2.428749,0.0,0.38930812,3.85171779,8.57213409,STATIONARY
1772124782258,0.35745177,4.1084057,9.04164942,0.006784795,-0.00380458,0.019906969,24.419573,2.061329,0.0,0.35945082,3.89797181,8.5970091,STATIONARY
1772124782260,0.30729933,4.14257124,9.02945419,0.003688408,-0.003839567,0.018443649,24.632345,1.77176,0.0,0.29541541,3.94526554,8.59550148,STATIONARY
1772124782262,0.29489768,4.13386292,9.01752906,0.003268019,-0.000924518,0.017613287,24.616318,1.702779,0.0,0.27097305,3.91075472,8.56555651,STATIONARY
1772124782264,0.36540787,4.15966607,9.00448885,0.004153373,-0.002760686,0.016669036,24.776858,2.109807,0.0,0.32052358,3.9555077,8.56061891,STATIONARY
1772124782266,0.29230511,4.1748953,9.05957518,0.004668636,-0.003888033,0.013181708,24.73019,1.67846,0.0,0.27132248,3.97545678,8.60237677,STATIONARY
1772124782268,0.30119358,4.16436867,9.06511125,0.001025825,-0.004821274,0.014142003,24.661314,1.729359,0.0,0.28177597,3.95150715,8.61266797,STATIONARY
1772124782270,0.30705512,4.25860518,9.14557956,0.000937996,-0.001762614,0.013365235,24.956518,1.743329,0.0,0.29259061,4.05486892,8.69302684,STATIONARY
1772124782272,0.33111049,4.29086616,9.13980811,0.000326337,-0.003609734,0.016267096,25.134198,1.878241,0.0,0.31020109,4.06530975,8.69085127,STATIONARY
1772124782274,0.35936551,4.26592318,9.18899818,-0.001731511,-0.002755161,0.017503686,24.886013,2.03155,0.0,0.35528926,4.03843141,8.72883629,STATIONARY
1772124782276,0.33750878,4.17983844,9.14440836,-0.000868928,-0.003096206,0.015782631,24.550032,1.922595,0.0,0.31516586,3.95243532,8.69150912,STATIONARY
1772124782278,0.36689463,4.15458649,9.11615148,-8.3489e-05,-0.000988167,0.012443069,24.483116,2.09739,0.0,0.36025078,3.96183315,8.66181351,STATIONARY
1772124782280,0.29813057,4.11920178,9.15310189,-0.002624913,-0.000105994,0.010528323,24.217972,1.701317,0.0,0.28290212,3.90099169,8.70702233,STATIONARY
1772124782282,0.32681737,4.06843957,9.10446679,-0.002207175,0.002372545,0.010304732,24.064311,1.877086,0.0,0.29941973,3.87140919,8.65558938,STATIONARY
1772124782284,0.31521428,4.09665167,9.05916859,-0.003661198,0.00211853,0.012919333,24.319974,1.815902,0.0,0.30733057,3.88215031,8.60413084,STATIONARY
1772124782286,0.35337636,4.05040577,9.073803,-0.004714789,0.001033684,0.01412448,24.039091,2.03672,0.0,0.34286382,3.84679878,8.61611537,STATIONARY
1772124782288,0.31713316,4.15943668,9.02811135,-0.0060228,0.001064064,0.01569726,24.723073,1.827349,0.0,0.31745436,3.94852615,8.57970763,STATIONARY
1772124782290,0.38783276,4.10673276,8.98913488,-0.006373045,0.000593396,0.011774756,24.533405,2.247316,0.0,0.35587369,3.90595113,8.52642623,STATIONARY
1772124782292,0.46450206,4.0453508,9.00808043,-0.007263734,0.000806755,0.013861025,24.155489,2.693177,0.0,0.43951255,3.84616324,8.56593841,STATIONARY
1772124782294,0.47826088,4.10669985,8.99890099,-0.008655609,6.86e-07,0.012921026,24.499351,2.768086,0.0,0.43830026,3.90948768,8.54286521,STATIONARY
1772124782296,0.53901585,3.97701116,9.05340564,-0.004470272,0.002714404,0.007839456,23.677784,3.120095,0.0,0.50341968,3.78224515,8.60544415,STATIONARY
1772124782298,0.55372472,3.97479182,9.06913047,-0.00405388,0.004018717,0.007903403,23.627571,3.200699,0.0,0.52440564,3.78513768,8.59980597,STATIONARY
1772124782300,0.5576843,3.9137796,9.05033433,-0.003315706,0.002576293,0.008629262,23.34634,3.237106,0.0,0.54163972,3.71728119,8.60413833,STATIONARY
1772124782302,0.59323231,3.89103878,9.05093362,-0.002969311,0.001596993,0.007541726,23.218569,3.445912,0.0,0.56616761,3.70333259,8.59391493,STATIONARY
1772124782304,0.54065555,3.87464692,9.04507058,-0.004484983,0.001420405,0.007066441,23.151934,3.144926,0.0,0.51931809,3.68388948,8.58530834,STATIONARY
1772124782306,0.48065871,3.81943306,9.03881115,-0.00512356,0.00565638,0.006940915,22.877947,2.80431,0.0,0.45700048,3.64006662,8.56745215,STATIONARY
1772124782308,0.46549193,3.82100803,9.02787968,-0.007423766,0.005300104,0.004059916,22.912995,2.718572,0.0,0.44735844,3.63273395,8.57418572,STATIONARY
1772124782310,0.50600763,3.79607917,9.01710819,-0.009179886,0.00459041,0.004178516,22.798234,2.960704,0.0,0.48051824,3.60842664,8.55737912,STATIONARY
1772124782312,0.57363813,3.75661391,8.97522558,-0.006770053,0.006501171,0.003877049,22.670364,3.37411,0.0,0.54728906,3.57802389,8.53728852,STATIONARY
1772124782314,0.53222479,3.8098187,9.02588941,-0.005875816,0.006890075,0.001095376,22.848955,3.10955,0.0,0.50633628,3.62473463,8.5782691,STATIONARY
1772124782316,0.46808721,3.86944853,9.0777069,-0.005244987,0.005654517,0.000288277,23.059106,2.715782,0.0,0.4457513,3.66673693,8.62166852,STATIONARY
1772124782318,0.50671704,3.86501701,9.10304515,-0.003822172,0.006634457,0.000767005,22.973486,2.933126,0.0,0.47040486,3.67279901,8.64376649,STATIONARY
1772124782320,0.47672984,3.83553179,9.13382172,0.000411667,0.008725677,-0.004155061,22.751007,2.755126,0.0,0.44672538,3.6408229,8.68861021,STATIONARY
1772124782322,0.39083529,3.89526025,9.10029616,-0.001815242,0.009415698,-0.003683531,23.153608,2.261015,0.0,0.37402159,3.71210413,8.65460645,STATIONARY
1772124782324,0.39269941,3.85422399,9.10700761,-0.004105033,0.010040323,-0.002756392,22.919724,2.274059,0.0,0.36483279,3.66984353,8.65047295,STATIONARY
1772124782326,0.38612559,3.92019792,9.06047221,-0.002559927,0.011870978,-0.003283537,23.377767,2.239837,0.0,0.35766067,3.70249481,8.60498281,STATIONARY
1772124782328,0.33626207,3.87916687,9.01349134,-0.00245103,0.012057014,-0.002682575,23.271293,1.962627,0.0,0.31553767,3.68578581,8.56816715,STATIONARY
1772124782330,0.25796216,3.89718249,9.01921683,-0.005279669,0.010012717,-0.001013148,23.360531,1.503966,0.0,0.24837601,3.68601132,8.56225012,STATIONARY
1772124782332,0.1698244,3.93074028,9.01331424,-0.004542203,0.007291949,-0.001993243,23.558472,0.989436,0.0,0.15706156,3.72226788,8.554481,STATIONARY
1772124782334,0.15897392,3.94044767,9.01893492,-0.003325275,0.008108079,-0.001256127,23.597652,0.925379,0.0,0.14548519,3.72797796,8.56771152,STATIONARY
1772124782336,0.20571294,3.88063873,9.00861513,-0.005428125,0.008212772,-0.004518887,23.299489,1.201435,0.0,0.20122909,3.70491514,8.56474865,STATIONARY
1772124782338,0.25031635,3.85599664,8.99630846,-0.007432219,0.009589744,-0.007063518,23.192909,1.464972,0.0,0.23978521,3.68303212,8.56402834,STATIONARY
1772124782340,0.27823728,3.81839348,9.01144347,-0.006949586,0.010601658,-0.006353254,22.953889,1.628431,0.0,0.2786524,3.62670121,8.57130521,STATIONARY
1772124782342,0.32613406,3.76379844,8.99027095,-0.007244089,0.010263921,-0.007453487,22.703322,1.916528,0.0,0.31010666,3.57340429,8.54659293,STATIONARY
1772124782344,0.34772315,3.75752118,8.97184914,-0.004919904,0.013097855,-0.006433318,22.70922,2.047368,0.0,0.33318931,3.56771297,8.52396402,STATIONARY
1772124782346,0.42759814,3.7321403,8.98898838,-0.006516474,0.010569321,-0.005110453,22.524826,2.515554,0.0,0.40210639,3.5337477,8.53875976,STATIONARY
1772124782348,0.3533176,3.76325221,8.94855619,-0.003241951,0.010617604,-0.006196269,22.792902,2.084402,0.0,0.32807611,3.57190779,8.50646443,STATIONARY
1772124782350,0.41683316,3.7449929,8.96881073,-0.004614045,0.009829015,0.000479104,22.641365,2.455752,0.0,0.39383947,3.56490563,8.52031738,STATIONARY
