timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663025464,-1.5596996,2.1472899,9.8342982,0.00715182,-0.00294293,-0.00587764,12.169566,-8.807788,0.0,-1.5901164,2.1658382,9.8316211,STATIONARY
1773663025530,-1.5738998,2.1742181,9.8590272,0.01104085,-0.00145008,-0.00677214,12.285664,-8.860781,0.0,-1.6036066,2.19142,9.8551136,ON_TABLE
1773663025596,-1.6189665,2.1168741,9.8045191,0.01406976,0.00511351,-0.00849611,12.025588,-9.168769,0.0,-1.64642,2.1369432,9.8033309,STATIONARY
1773663025662,-1.6650153,2.1064963,9.8178391,0.00833317,0.00612673,-0.01056398,11.944129,-9.414952,0.0,-1.6901663,2.1270843,9.8159849,ON_TABLE
1773663025728,-1.637609,2.1215956,9.8006956,0.00993741,0.00505958,-0.012081,12.052471,-9.275013,0.0,-1.6641303,2.1414287,9.7996986,STATIONARY
1773663025794,-1.5625648,2.0964844,9.8711657,0.01133219,0.00454582,-0.01664363,11.847308,-8.8019,0.0,-1.5928383,2.117573,9.8666452,ON_TABLE
1773663025860,-1.547411,2.0440046,9.9180118,0.01164615,0.00107695,-0.0122891,11.509594,-8.688096,0.0,-1.5784422,2.0677172,9.911149,ON_TABLE
1773663025926,-1.513254,1.9745619,9.9318415,0.00153615,0.0008115,-0.01555449,11.119353,-8.499336,0.0,-1.5459931,2.0017466,9.9242872,STATIONARY
1773663025992,-1.5315399,1.9838437,9.8744036,0.00772443,0.00159738,-0.01525809,11.229137,-8.646355,0.0,-1.5633647,2.0105643,9.8697212,STATIONARY
1773663026058,-1.5322938,1.9777881,9.9069835,0.01159661,-0.00171581,-0.01603405,11.16055,-8.624608,0.0,-1.5640809,2.0048115,9.9006721,ON_TABLE
1773663026124,-1.4842496,1.9592406,9.928806,0.00793773,-0.00255547,-0.01455124,11.043059,-8.343579,0.0,-1.5184389,1.9871913,9.9214035,ON_TABLE
1773663026190,-1.4960037,2.0286853,9.9427365,0.00416472,-0.00731087,-0.01448336,11.407182,-8.386395,0.0,-1.5296053,2.0531638,9.9346374,ON_TABLE
1773663026256,-1.5145671,2.0116803,9.9023855,0.00179158,-0.00705749,-0.02077674,11.354867,-8.524491,0.0,-1.5472406,2.0370091,9.896304,STATIONARY
1773663026322,-1.4617662,1.9739704,9.8990159,0.00775531,-0.00638093,-0.02279926,11.159537,-8.240096,0.0,-1.4970797,2.0011847,9.8931029,STATIONARY
1773663026388,-1.4477635,1.9379465,9.9233145,0.0121717,-0.00550119,-0.02521321,10.937385,-8.148799,0.0,-1.4837771,1.966962,9.9161866,ON_TABLE
1773663026454,-1.4218665,1.9122273,9.924903,0.01863197,-0.0044727,-0.02464439,10.797908,-8.007553,0.0,-1.459175,1.9425288,9.9176956,ON_TABLE
1773663026520,-1.3810703,1.9116805,9.8883049,0.01944771,-0.01009013,-0.02304797,10.839178,-7.808154,0.0,-1.4204186,1.9420093,9.8829274,ON_TABLE
1773663026586,-1.3640964,1.9451938,9.917408,0.01868605,-0.01347135,-0.02266331,10.996112,-7.686979,0.0,-1.4042934,1.9738469,9.9105754,STATIONARY
1773663026652,-1.4286123,1.8588812,9.9692191,0.01941514,-0.01381016,-0.03601729,10.457755,-8.018734,0.0,-1.4655835,1.8918499,9.9597959,STATIONARY
1773663026718,-1.4219166,1.758281,9.9745892,0.02054287,-0.0151824,-0.03776058,9.899101,-7.991492,0.0,-1.4592226,1.7962798,9.9648975,STATIONARY
1773663026784,-1.3834849,1.6165271,9.9552952,0.02502172,-0.01597048,-0.03635036,9.136807,-7.810694,0.0,-1.4227125,1.6616135,9.9465682,ON_TABLE
1773663026850,-1.3804623,1.5787198,9.9359538,0.02357673,-0.01899065,-0.03225985,8.943733,-7.813038,0.0,-1.4198409,1.6256966,9.9281939,STATIONARY
1773663026916,-1.3971287,1.5575988,9.9323918,0.02729617,-0.01603357,-0.03052299,8.827032,-7.911469,0.0,-1.4356741,1.6056317,9.92481,ON_TABLE
1773663026982,-1.3991144,1.5907804,9.9144376,0.02494986,-0.01668141,-0.03148818,9.027513,-7.932334,0.0,-1.4375605,1.6371542,9.9077535,ON_TABLE
1773663027048,-1.350463,1.5565024,9.9243867,0.02250427,-0.02399213,-0.03077692,8.833334,-7.656478,0.0,-1.3913416,1.6045901,9.9172051,ON_TABLE
1773663027114,-1.491716,1.5705128,9.896628,0.02263023,-0.02967533,-0.03324303,8.918082,-8.467263,0.0,-1.525532,1.6179,9.8908344,ON_TABLE
1773663027180,-1.4252386,1.5658419,9.9243928,0.02435673,-0.02424897,-0.03313761,8.876457,-8.073817,0.0,-1.4623785,1.6134626,9.9172109,STATIONARY
1773663027246,-1.4750244,1.5987832,9.9738889,0.02624377,-0.0240633,-0.03768234,9.010493,-8.307866,0.0,-1.5096749,1.6447568,9.9642322,STATIONARY
1773663027312,-1.4809698,1.543877,9.9292218,0.02255689,-0.01575033,-0.04062979,8.742852,-8.383993,0.0,-1.5153231,1.5925959,9.9217985,ON_TABLE
1773663027378,-1.4923923,1.5124012,9.888823,0.01857192,-0.01255236,-0.02987486,8.599563,-8.484947,0.0,-1.5261745,1.562694,9.8834197,ON_TABLE
1773663027444,-1.4932484,1.6308777,9.8745637,0.02165059,-0.01210045,-0.02144941,9.274695,-8.485959,0.0,-1.5269878,1.6752466,9.8698733,STATIONARY
1773663027510,-1.5889376,1.7170992,9.8197762,0.02019115,-0.01052882,-0.01922386,9.793668,-9.056279,0.0,-1.6178925,1.7571571,9.8178251,ON_TABLE
1773663027576,-1.6386304,1.7548327,9.8740002,0.02281897,-0.01548624,-0.01778933,9.944294,-9.279767,0.0,-1.6651007,1.7930038,9.869338,ON_TABLE
1773663027642,-1.6656632,1.8240309,9.9118385,0.0160637,-0.01269623,-0.01328668,10.286134,-9.384592,0.0,-1.6907818,1.8587422,9.9052844,ON_TABLE
1773663027708,-1.6014845,1.769645,9.9694802,0.01437765,-0.01390668,-0.01442162,9.940665,-8.987804,0.0,-1.6298121,1.8070756,9.960044,ON_TABLE
1773663027774,-1.6479599,1.7705342,9.9468056,0.00973596,-0.01602806,-0.00860123,9.959959,-9.264124,0.0,-1.6739637,1.8079203,9.9385031,STATIONARY
1773663027840,-1.6958171,1.8986769,9.9725837,0.01263973,-0.01309354,-0.00908291,10.630464,-9.483539,0.0,-1.719428,1.9296559,9.9629923,ON_TABLE
1773663027906,-1.7316971,1.9057659,9.9314596,0.01870164,-0.0107662,-0.00910042,10.704851,-9.717114,0.0,-1.753514,1.9363904,9.9239244,ON_TABLE
1773663027972,-1.744235,2.0065722,9.9438198,0.02068201,-0.01141036,-0.01092123,11.241401,-9.756218,0.0,-1.765425,2.0321564,9.9356666,ON_TABLE
1773663028038,-1.7500781,2.0397379,9.9028126,0.01172154,-0.01268993,-0.00995719,11.465898,-9.820123,0.0,-1.770976,2.0636638,9.8967097,STATIONARY
1773663028104,-1.7319821,2.0557693,9.8870393,0.0192272,-0.0124999,-0.00964304,11.574512,-9.732045,0.0,-1.7537848,2.0788936,9.8817251,ON_TABLE
1773663028170,-1.7964329,2.1289887,9.8662515,0.02116677,-0.01317816,-0.01018633,11.985639,-10.091941,0.0,-1.815013,2.1484521,9.8619767,STATIONARY
1773663028236,-1.7028355,2.1108129,9.8795282,0.01753901,-0.00784135,-0.01414745,11.889991,-9.567602,0.0,-1.7260955,2.1311851,9.8745896,STATIONARY
1773663028302,-1.6640689,2.193924,9.8532341,0.01284893,-0.00873269,-0.01142032,12.382892,-9.36094,0.0,-1.6892673,2.2101406,9.8496102,STATIONARY
1773663028368,-1.6958296,2.202573,9.8954436,0.00832634,-0.01086066,-0.01006077,12.373873,-9.496567,0.0,-1.71944,2.2183571,9.8897092,STATIONARY
1773663028434,-1.7079585,2.2550993,9.8788097,0.00895045,-0.00858918,-0.00679972,12.677073,-9.567569,0.0,-1.7309624,2.2682571,9.873907,ON_TABLE
1773663028500,-1.6500289,2.4046171,9.8545051,0.00990609,-0.00594383,-0.00921331,13.531576,-9.239171,0.0,-1.6759293,2.4102991,9.8508176,ON_TABLE
1773663028566,-1.6658088,2.3958103,9.8232159,0.0122515,0.00044747,-0.01512238,13.520636,-9.355417,0.0,-1.6909202,2.4019326,9.8210929,ON_TABLE
1773663028632,-1.7084537,2.4444884,9.8217376,0.00833106,0.00522357,-0.01543812,13.777304,-9.581027,0.0,-1.7314328,2.4481768,9.8196885,ON_TABLE
1773663028698,-1.7701429,2.3993763,9.8234088,0.00226167,0.00834145,-0.01528315,13.516286,-9.929048,0.0,-1.7900376,2.4053203,9.8212761,ON_TABLE
1773663028764,-1.7994591,2.3993436,9.7697427,0.01115451,0.00717621,-0.01566255,13.578404,-10.141342,0.0,-1.8178879,2.4052892,9.7702933,STATIONARY
1773663028830,-1.8708076,2.4451547,9.7720247,0.01516305,0.00113211,-0.01522305,13.807197,-10.521076,0.0,-1.885669,2.4488098,9.7724613,STATIONARY
1773663028896,-1.8900091,2.3872699,9.813816,0.0212062,0.00230223,-0.01639432,13.434316,-10.599151,0.0,-1.9039105,2.3938192,9.812163,STATIONARY
1773663028962,-1.850116,2.3595242,9.7966972,0.02342073,0.00688848,-0.00999086,13.314956,-10.403688,0.0,-1.866012,2.3674608,9.7959001,ON_TABLE
1773663029028,-1.7839766,2.4310553,9.7753599,0.02654407,0.01233842,-0.01042878,13.747459,-10.043101,0.0,-1.8031796,2.4354153,9.7756296,ON_TABLE
1773663029094,-1.7474743,2.5154742,9.8319965,0.02558348,0.00978826,-0.00608673,14.138549,-9.769804,0.0,-1.7685024,2.5156133,9.8294345,STATIONARY
1773663029160,-1.7403696,2.5106103,9.8112819,0.02105759,0.012925,-0.01391158,14.141721,-9.750893,0.0,-1.7617529,2.5109926,9.8097556,ON_TABLE
1773663029226,-1.7408117,2.3969306,9.7647496,0.02369877,0.01163193,-0.0160273,13.585498,-9.822549,0.0,-1.7621729,2.4029969,9.7655499,STATIONARY
1773663029292,-1.7717113,2.4810212,9.7856901,0.02683329,0.01066575,-0.00495919,14.008182,-9.953958,0.0,-1.7915276,2.482883,9.7854434,ON_TABLE
1773663029358,-1.7800191,2.5466014,9.7962262,0.02407516,0.00923223,-0.00501357,14.346934,-9.974026,0.0,-1.7994199,2.5451842,9.7954526,STATIONARY
1773663029424,-1.8544671,2.5719291,9.7430016,0.02846174,0.00976507,-0.00487409,14.537793,-10.427706,0.0,-1.8701455,2.5692455,9.7448893,ON_TABLE
1773663029490,-1.8765847,2.3758157,9.7685973,0.02850884,0.01301943,-0.0035595,13.432999,-10.573292,0.0,-1.8911573,2.3829377,9.7692052,STATIONARY
1773663029556,-1.8337989,2.4115005,9.7336556,0.02602203,0.01013274,-0.00373853,13.683336,-10.363124,0.0,-1.8505108,2.4168383,9.7360106,ON_TABLE
1773663029622,-1.9622709,2.3771136,9.7325947,0.02311567,0.00854604,-0.00599144,13.464562,-11.081731,0.0,-1.9725591,2.3841707,9.7350028,STATIONARY
1773663029688,-1.9025649,2.3815963,9.7509043,0.01997499,0.00970381,-0.00192934,13.480729,-10.732804,0.0,-1.9158384,2.3884293,9.7523968,ON_TABLE
1773663029754,-1.981032,2.4325385,9.7570145,0.01743609,0.00863131,-0.00114092,13.729896,-11.144914,0.0,-1.9903822,2.4368244,9.7582016,STATIONARY
1773663029820,-1.9914714,2.4774056,9.7543135,0.01687596,0.01016047,0.00024242,13.97406,-11.193125,0.0,-2.0002996,2.4794481,9.7556356,STATIONARY
1773663029886,-1.8884446,2.5874347,9.712939,0.0144644,0.00908483,-0.00133805,14.654363,-10.640343,0.0,-1.9024242,2.5839758,9.7163299,STATIONARY
1773663029952,-1.8492096,2.5685574,9.7148303,0.01676162,0.01289521,-0.00159258,14.55983,-10.427229,0.0,-1.8651509,2.5660424,9.7181266,STATIONARY
1773663030018,-1.9477035,2.5556564,9.7425872,0.01711502,0.01003808,-0.00027488,14.425356,-10.944433,0.0,-1.9587201,2.5537863,9.7444956,STATIONARY
1773663030084,-1.87698,2.5157401,9.7375307,0.02113127,0.01058647,-0.00121322,14.234793,-10.571459,0.0,-1.8915327,2.5158659,9.7396919,ON_TABLE
1773663030150,-1.8698575,2.4673492,9.7962679,0.02150382,0.01406987,0.00075217,13.895941,-10.486419,0.0,-1.8847664,2.4698946,9.7954923,STATIONARY
1773663030216,-1.81367,2.4710488,9.8547162,0.02303053,0.02046672,0.00136217,13.853086,-10.121503,0.0,-1.8313883,2.4734092,9.8510182,STATIONARY
1773663030282,-1.8315916,2.4108507,9.8617826,0.02733802,0.01479717,-0.00214805,13.514895,-10.226918,0.0,-1.8484139,2.416221,9.8577313,STATIONARY
1773663030348,-1.8225335,2.3638729,9.8092981,0.02457894,0.00554262,-0.00199255,13.3292,-10.238701,0.0,-1.8398086,2.3715921,9.8078709,STATIONARY
1773663030414,-1.7335544,2.3801509,9.8943312,0.02261225,0.00432766,-0.0023819,13.330259,-9.667386,0.0,-1.7552785,2.3870562,9.8886524,ON_TABLE
1773663030480,-1.7271312,2.422579,9.8590168,0.01776826,0.0011706,-0.00209155,13.605999,-9.654852,0.0,-1.7491765,2.4273629,9.8551038,ON_TABLE
1773663030546,-1.7943346,2.5119054,9.8022221,0.02049952,-0.00082666,-0.00702994,14.147831,-10.0554,0.0,-1.8130197,2.5122229,9.8011488,ON_TABLE
1773663030612,-1.8543343,2.4359557,9.8345907,0.01890559,-0.00297866,-0.00898289,13.679986,-10.371571,0.0,-1.8700194,2.4400708,9.831899,STATIONARY
1773663030678,-1.6802023,2.4984999,9.8781999,0.01585389,-0.00471454,-0.00131485,14.001154,-9.363757,0.0,-1.7045939,2.4994877,9.8733277,ON_TABLE
1773663030744,-1.7169102,2.4825416,9.8348598,0.01117331,-0.01365868,0.00058154,13.964068,-9.607092,0.0,-1.7394665,2.4843273,9.8321546,ON_TABLE
1773663030810,-1.6242039,2.4656059,9.8334543,0.01066889,-0.01240401,0.00467214,13.895125,-9.102111,0.0,-1.6513955,2.4682384,9.8308194,STATIONARY
1773663030876,-1.6131686,2.4375537,9.831721,0.0025859,-0.00753083,0.00936033,13.74771,-9.048728,0.0,-1.640912,2.4415888,9.8291727,ON_TABLE
1773663030942,-1.6599766,2.4804644,9.7866493,-0.00413803,-0.00839039,0.01259679,14.030033,-9.336899,0.0,-1.6853795,2.482354,9.7863546,ON_TABLE
1773663031008,-1.5698418,2.4767774,9.7608435,-0.00028112,-0.00837045,0.01269139,14.064649,-8.860533,0.0,-1.5997515,2.4788514,9.7618391,STATIONARY
1773663031074,-1.6039684,2.4376456,9.7142311,0.00087787,-0.00078689,0.01584091,13.905846,-9.098661,0.0,-1.6321718,2.4416761,9.7175573,STATIONARY
1773663031140,-1.5848594,2.4371111,9.7552495,0.00040323,-0.00602144,0.01403225,13.852347,-8.957154,0.0,-1.6140182,2.4411684,9.7565248,ON_TABLE
1773663031206,-1.5318685,2.4586826,9.7578838,0.00446836,-0.01361395,0.0168365,13.977998,-8.655668,0.0,-1.5636769,2.4616613,9.7590274,ON_TABLE
1773663031272,-1.540694,2.5107528,9.68662,-0.00371384,-0.01294625,0.0161733,14.35828,-8.752865,0.0,-1.5720611,2.511128,9.6913268,ON_TABLE
1773663031338,-1.5620517,2.5866902,9.7168351,-0.00410014,-0.0118433,0.01375308,14.726128,-8.830149,0.0,-1.5923509,2.5832685,9.7200311,ON_TABLE
1773663031404,-1.6490151,2.6421452,9.6977272,-0.00205657,-0.0119831,0.01567726,15.034493,-9.317021,0.0,-1.6749661,2.6359507,9.7018786,ON_TABLE
1773663031470,-1.708428,2.5880323,9.6989602,-0.00426797,-0.00902176,0.01921447,14.723867,-9.658666,0.0,-1.7314084,2.5845435,9.70305,STATIONARY
1773663031536,-1.7058651,2.6143359,9.6882934,-0.00693607,-0.00318705,0.02066582,14.882732,-9.647736,0.0,-1.7289736,2.6095319,9.6929165,ON_TABLE
1773663031602,-1.7062049,2.6128444,9.715462,-0.00940326,-0.00204216,0.02586759,14.835965,-9.625297,0.0,-1.7292965,2.608115,9.7187267,STATIONARY
1773663031668,-1.6667322,2.6469575,9.7033298,-0.00894719,-0.00332516,0.02070134,15.04821,-9.409207,0.0,-1.6917973,2.6405224,9.7072011,STATIONARY
1773663031734,-1.706347,2.7308376,9.6554063,-0.00971566,0.00047613,0.01750892,15.563271,-9.651042,0.0,-1.7294314,2.7202085,9.6616738,STATIONARY
1773663031800,-1.686483,2.7874345,9.7131134,-0.00643096,-0.0027718,0.01972805,15.788042,-9.474949,0.0,-1.7105607,2.7739756,9.7164955,ON_TABLE
1773663031866,-1.6542513,2.8198178,9.7534096,-0.00627863,-0.00591541,0.03115364,15.909683,-9.254148,0.0,-1.6799405,2.8047398,9.7547769,STATIONARY
1773663031932,-1.6688155,2.8531705,9.7440978,-0.00346255,-0.00768627,0.02584252,16.098567,-9.333855,0.0,-1.6937766,2.8364248,9.7459307,STATIONARY
1773663031998,-1.7031444,2.8323171,9.6972409,-0.00409895,-0.00871798,0.02519079,16.049013,-9.569402,0.0,-1.726389,2.816614,9.7014166,STATIONARY
1773663032064,-1.5843744,2.7723166,9.7481051,-0.00432909,-0.00326216,0.02659894,15.680062,-8.885262,0.0,-1.6135575,2.7596136,9.7497376,STATIONARY
1773663032130,-1.731435,2.6834174,9.7245254,-0.00424888,0.00137761,0.02756251,15.198759,-9.738993,0.0,-1.7532651,2.6751593,9.7273369,ON_TABLE
1773663032196,-1.7187647,2.642915,9.7271536,-0.00076628,0.0004584,0.02936284,14.979197,-9.676756,0.0,-1.7412282,2.6366821,9.7298337,STATIONARY
1773663032262,-1.7017269,2.7137324,9.7196239,-0.00098455,0.00043725,0.03336402,15.377213,-9.571858,0.0,-1.7250424,2.7039586,9.7226805,ON_TABLE
1773663032328,-1.7586572,2.7742936,9.6889331,-0.00361032,-0.00293585,0.03435964,15.734274,-9.898413,0.0,-1.7791261,2.7614918,9.6935242,STATIONARY
1773663032394,-1.7531665,2.7803777,9.6038222,-7.34e-05,-0.00479116,0.03348081,15.897003,-9.945608,0.0,-1.77391,2.7672716,9.6126689,ON_TABLE
1773663032460,-1.7089156,2.7861274,9.6435569,0.01158756,-0.0023697,0.03215937,15.879918,-9.661703,0.0,-1.7318716,2.7727339,9.6504168,STATIONARY
1773663032526,-1.7523404,2.8397287,9.6760826,0.01695768,-0.0027449,0.02966046,16.107752,-9.857923,0.0,-1.7731252,2.823655,9.6813163,ON_TABLE
1773663032592,-1.7574824,2.7554904,9.6925434,0.02096941,-0.00128529,0.02574157,15.627817,-9.893555,0.0,-1.7780101,2.7436287,9.696954,STATIONARY
1773663032658,-1.7904162,2.8103754,9.7239829,0.0200741,0.00213281,0.02314882,15.867109,-10.030969,0.0,-1.8092971,2.7957694,9.7268215,STATIONARY
1773663032724,-1.7434077,2.8268432,9.6624532,0.02193796,-0.00363336,0.0185943,16.06167,-9.824606,0.0,-1.7646391,2.8114138,9.6683684,STATIONARY
1773663032790,-1.6595875,2.7831905,9.7125249,0.01984112,-0.00182938,0.02057197,15.773023,-9.328095,0.0,-1.6850099,2.7699438,9.7159364,STATIONARY
1773663032856,-1.703661,2.824333,9.7502503,0.01903505,0.00305684,0.01876924,15.925813,-9.5272,0.0,-1.7268798,2.8090292,9.7517755,STATIONARY
1773663032922,-1.6841835,2.8712491,9.7516683,0.01512088,-0.00462604,0.01615814,16.17963,-9.407032,0.0,-1.7083761,2.8535995,9.7531227,STATIONARY
1773663032988,-1.7747624,2.8001169,9.8175073,0.01494504,-0.00573098,0.0082772,15.677704,-9.861888,0.0,-1.7944261,2.7860239,9.8156697,ON_TABLE
1773663033054,-1.8371282,2.8002631,9.8033397,0.01631819,-0.00227222,0.00630031,15.682432,-10.214585,0.0,-1.8536736,2.7861628,9.8022105,ON_TABLE
1773663033120,-1.8326232,2.8318437,9.8766201,0.01441942,-0.00087505,0.00557645,15.743676,-10.113199,0.0,-1.8493939,2.8161643,9.8718269,ON_TABLE
1773663033186,-1.79931,2.8044812,9.9104302,0.0117552,-0.00398401,0.00288822,15.558853,-9.909405,0.0,-1.8177463,2.79017,9.9039464,STATIONARY
1773663033252,-1.758181,2.8449796,9.9375856,0.01219477,-0.00939446,-0.0012382,15.743502,-9.653025,0.0,-1.7786738,2.8286435,9.9297441,ON_TABLE
1773663033318,-1.8412733,2.8104259,9.9431879,0.00804168,-0.00901719,-0.00128703,15.531854,-10.103936,0.0,-1.8576114,2.7958174,9.9350663,ON_TABLE
1773663033384,-1.8089411,2.9437734,9.9219915,0.00451931,-0.00799622,-0.00512681,16.271495,-9.914333,0.0,-1.8268959,2.9224975,9.9149297,STATIONARY
1773663033450,-1.8863776,2.9902864,9.8848276,0.00588727,-0.00593403,-0.00100871,16.549332,-10.351562,0.0,-1.9004605,2.9666849,9.879624,STATIONARY
1773663033516,-1.8664816,2.9069074,9.8372138,0.0082554,-0.00301009,0.0079357,16.189149,-10.312637,0.0,-1.8815593,2.8874748,9.8343909,ON_TABLE
1773663033582,-1.891199,2.9604982,9.8527769,0.00861482,0.00138121,0.00585701,16.440628,-10.416207,0.0,-1.9050408,2.9383861,9.8491758,STATIONARY
1773663033648,-1.9841139,2.8724691,9.9039634,0.01119633,-0.002847,0.00426631,15.874782,-10.890972,0.0,-1.99331,2.8547584,9.897803,ON_TABLE
1773663033714,-1.9930693,2.9199352,9.9128027,0.00842535,-0.0035349,0.01361199,16.107808,-10.916423,0.0,-2.0018177,2.8998512,9.9062004,ON_TABLE
1773663033780,-2.0157668,2.9081821,9.9001361,0.00695586,-0.0003567,0.01374397,16.058237,-11.053844,0.0,-2.0233803,2.8886858,9.8941671,ON_TABLE
1773663033846,-1.9882351,2.767584,9.8545985,0.00485009,0.00382922,0.01368593,15.391948,-10.99238,0.0,-1.9972252,2.7551176,9.8509064,STATIONARY
1773663033912,-1.9934785,2.7871812,9.8491432,0.0031331,0.0027414,0.01340277,15.502043,-11.020591,0.0,-2.0022064,2.7737349,9.8457238,STATIONARY
1773663033978,-1.9860988,2.8022261,9.8866063,0.00805971,0.00708117,0.00915878,15.52981,-10.938925,0.0,-1.9951956,2.7880276,9.8813137,STATIONARY
1773663034044,-2.0531977,2.7761415,9.9040031,0.00502176,0.00941692,0.00469395,15.347965,-11.288783,0.0,-2.0589396,2.7632472,9.8978407,ON_TABLE
1773663034110,-2.1551916,2.6967455,9.8974118,0.00496001,0.01168617,0.0036965,14.90811,-11.864937,0.0,-2.1558338,2.687821,9.8915789,STATIONARY
1773663034176,-2.2233667,2.6244427,9.8983863,0.005637,0.01079485,0.00498356,14.504036,-12.249778,0.0,-2.2206002,2.6191334,9.8925048,STATIONARY
1773663034242,-2.2829303,2.6149736,9.869253,0.01087975,0.00754711,0.00065961,14.474632,-12.6041,0.0,-2.2771855,2.6101377,9.8648281,STATIONARY
1773663034308,-2.3617019,2.6735508,9.8940036,0.01319351,0.00947578,0.00334638,14.726267,-12.976462,0.0,-2.3520186,2.665786,9.8883412,ON_TABLE
1773663034374,-2.3725447,2.7577342,9.9107404,0.00961401,0.01221534,0.0032409,15.142201,-12.987001,0.0,-2.3623193,2.7457603,9.9042411,ON_TABLE
1773663034440,-2.3671462,2.8554224,9.9758683,0.00881962,0.01053865,5.15e-06,15.562511,-12.850749,0.0,-2.3571907,2.8385641,9.9661126,STATIONARY
1773663034506,-2.3553541,2.9260046,9.9841678,0.00355776,0.00901161,0.00074602,15.919994,-12.756018,0.0,-2.3459882,2.9056172,9.9739972,ON_TABLE
1773663034572,-2.4569043,2.9190459,9.9408633,0.00285178,0.00870833,0.00376738,15.910927,-13.340674,0.0,-2.4424609,2.8990064,9.9328579,ON_TABLE
1773663034638,-2.4074611,2.9352599,9.9521868,0.00296918,0.00323566,0.00300394,15.9959,-13.062728,0.0,-2.3954898,2.9144097,9.9436153,STATIONARY
1773663034704,-2.2879292,2.8839383,9.9264556,0.00900393,0.00072021,8.612e-05,15.807232,-12.48041,0.0,-2.2819345,2.8656542,9.9191706,STATIONARY
1773663034770,-2.2112503,2.9274125,9.9164336,0.00668372,0.00021042,-0.0012793,16.073362,-12.071664,0.0,-2.2090896,2.9069546,9.9096497,ON_TABLE
1773663034836,-2.1302266,2.8766653,9.9373467,0.00297613,-0.00399292,-0.00165488,15.804156,-11.635247,0.0,-2.132117,2.8587449,9.9295172,ON_TABLE
1773663034902,-2.0912621,2.8112751,9.964596,0.00850075,0.00067525,-0.00774146,15.435425,-11.419227,0.0,-2.0951008,2.7966241,9.9554039,STATIONARY
1773663034968,-2.0925374,2.7231255,10.0162661,0.01111391,-0.00108068,-0.00690795,14.902429,-11.397854,0.0,-2.0963124,2.712882,10.0044906,STATIONARY
1773663035034,-1.9833512,2.694189,10.0112603,0.01144504,-0.00136245,-0.0084282,14.787886,-10.83015,0.0,-1.9925854,2.6853924,9.999735,STATIONARY
1773663035100,-2.02826,2.7388679,10.0163474,0.01092056,-0.00066089,-0.00495274,15.002738,-11.052117,0.0,-2.0352488,2.7278373,10.0045678,ON_TABLE
1773663035166,-2.0326444,2.65005,10.0528447,0.00642577,-0.00228374,-0.00680966,14.487406,-11.062726,0.0,-2.039414,2.6434603,10.0392403,STATIONARY
1773663035232,-2.0662952,2.6513419,10.0235225,0.01093807,0.00012351,-0.00554628,14.52401,-11.270847,0.0,-2.0713822,2.6446876,10.0113842,ON_TABLE
1773663035298,-2.0429968,2.6262725,10.0011106,0.00602048,0.0023863,-0.01110539,14.428402,-11.176452,0.0,-2.0492487,2.6208717,9.9900928,ON_TABLE
1773663035364,-1.9739243,2.5610364,9.9069994,0.00456092,-0.00613267,-0.00747184,14.226143,-10.918478,0.0,-1.9836299,2.5588973,9.9006872,ON_TABLE
1773663035430,-2.0179997,2.4988433,9.8909064,0.00508277,-0.01064771,-0.00567375,13.903558,-11.189261,0.0,-2.0255015,2.499814,9.8853989,ON_TABLE
1773663035496,-1.9406441,2.5407283,9.8661777,0.00624599,-0.01168333,-0.00385687,14.180532,-10.78462,0.0,-1.9520137,2.5396047,9.8619066,STATIONARY
1773663035562,-2.0091613,2.5535048,9.897569,0.01004508,-0.00839184,-0.00415202,14.189095,-11.120251,0.0,-2.017105,2.5517424,9.8917283,ON_TABLE
1773663035628,-1.9889393,2.506197,9.8978717,0.0099814,-0.00644362,-0.00329915,13.941473,-11.023092,0.0,-1.9978942,2.5068,9.8920159,STATIONARY
1773663035694,-1.996753,2.5240165,9.9241272,0.01156103,-0.00454969,-0.00476207,14.000355,-11.033886,0.0,-2.0053171,2.5237285,9.9169586,ON_TABLE
1773663035760,-1.9540537,2.5039536,9.9135122,0.00979602,-0.00401251,-0.0074035,13.918178,-10.819245,0.0,-1.9647528,2.5046687,9.9068744,STATIONARY
1773663035826,-1.9523781,2.516434,10.0350541,0.01177029,-0.00222352,-0.00492938,13.828391,-10.686773,0.0,-1.963161,2.5165251,10.0223392,ON_TABLE
1773663035892,-1.9523267,2.5736401,9.99831,0.00782834,0.00603657,-0.00412042,14.178315,-10.708264,0.0,-1.9631122,2.5708709,9.9874323,STATIONARY
1773663035958,-1.9156938,2.5969275,9.9693412,0.00905805,0.00293311,-0.002702,14.349189,-10.534008,0.0,-1.9283109,2.5929939,9.9599119,ON_TABLE
1773663036024,-1.8785056,2.7128485,9.970108,0.02030415,0.0058333,-0.00683626,14.970284,-10.304048,0.0,-1.8929821,2.7031189,9.9606404,STATIONARY
1773663036090,-1.9108645,2.6389704,9.9274844,0.01806134,0.0059613,-0.00800387,14.629647,-10.537827,0.0,-1.9237231,2.6329347,9.9201479,ON_TABLE
1773663036156,-1.8880633,2.6565377,9.9951105,0.02138077,0.0152138,-0.00379778,14.636723,-10.346017,0.0,-1.902062,2.6496236,9.9843928,ON_TABLE
