timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124791413,0.3865,3.83650955,9.05484298,-0.003034325,0.00661374,-0.001101502,22.9435,2.250688,0.0,0.37386426,3.64646148,8.5916133,STATIONARY
1772124791415,0.36065134,3.83221328,9.03250158,-0.001442629,0.008786002,-0.001949529,22.973619,2.105062,0.0,0.35291772,3.6487002,8.57913019,STATIONARY
1772124791417,0.33936507,3.79268247,9.08119817,-0.002579437,0.011103077,-0.002181921,22.653211,1.974977,0.0,0.34828044,3.59436918,8.65402923,STATIONARY
1772124791419,0.40363847,3.71397904,9.11954006,-0.005036229,0.010433603,0.001594572,22.139282,2.347343,0.0,0.39958154,3.54224963,8.66745915,STATIONARY
1772124791421,0.49059197,3.71461579,9.0921653,-0.002751351,0.007139085,0.00490592,22.193389,2.859536,0.0,0.48561083,3.53985121,8.63646897,STATIONARY
1772124791423,0.46651891,3.66926841,9.13360496,-0.002908791,0.005167754,0.003796574,21.861138,2.713538,0.0,0.44744846,3.47072606,8.65988947,STATIONARY
1772124791425,0.50527978,3.62045912,9.13264467,-0.000334191,0.003530302,0.003882345,21.594906,2.944281,0.0,0.48225775,3.42605182,8.68557009,STATIONARY
1772124791427,0.53248334,3.67407405,9.08640261,0.002064804,0.001797431,0.005571555,21.981765,3.109762,0.0,0.50770561,3.50007135,8.64098639,STATIONARY
1772124791429,0.47153204,3.73954917,9.08520301,0.001219958,0.001515398,0.005381091,22.345383,2.747771,0.0,0.45616693,3.55445461,8.63722836,STATIONARY
1772124791431,0.44155453,3.84058077,9.14136656,0.003842977,-0.001425483,0.003064768,22.765004,2.549829,0.0,0.40161893,3.67141891,8.6659772,STATIONARY
1772124791433,0.45015565,3.85349052,9.13518157,0.004479833,-0.002596306,0.000688868,22.846589,2.599611,0.0,0.43796802,3.64231683,8.67542115,STATIONARY
1772124791435,0.43560877,3.78226116,9.15060924,0.006810929,-0.00096344,0.000198979,22.434105,2.519066,0.0,0.40232399,3.58566859,8.68589873,STATIONARY
1772124791437,0.4341,3.81222741,9.18288081,0.007196127,-0.002108799,0.003107832,22.522903,2.499942,0.0,0.39389738,3.61423943,8.72760377,STATIONARY
1772124791439,0.44518434,3.78037692,9.16250317,0.006935199,-0.00133858,0.00366653,22.396853,2.571701,0.0,0.41044064,3.58331866,8.71423465,STATIONARY
1772124791441,0.42714796,3.80969009,9.16166717,0.00817224,-4.2301e-05,0.004656203,22.55693,2.465047,0.0,0.39526263,3.62070044,8.71094983,STATIONARY
1772124791443,0.41548232,3.81840156,9.17320537,0.008397114,0.000907054,0.005620023,22.57899,2.394431,0.0,0.39013958,3.63905323,8.71842009,STATIONARY
1772124791445,0.37550902,3.82274121,9.17283812,0.006075809,-0.000349621,0.007974436,22.606697,2.164006,0.0,0.36529835,3.63936717,8.71199706,STATIONARY
1772124791447,0.32532698,3.78062028,9.14861975,0.005454268,-0.000506244,0.008181291,22.439835,1.882326,0.0,0.30412864,3.591435,8.67508223,STATIONARY
1772124791449,0.37861036,3.73664186,9.12373533,0.007357547,-0.000692222,0.012486614,22.254357,2.199163,0.0,0.38745813,3.54877967,8.66093333,STATIONARY
1772124791451,0.35941668,3.7329479,9.12384509,0.011528855,8.8335e-05,0.01017707,22.235965,2.088052,0.0,0.34427274,3.54426017,8.6698161,STATIONARY
1772124791453,0.44039153,3.73119559,9.10233107,0.010685286,0.001976795,0.010423474,22.266035,2.563255,0.0,0.4413928,3.54238072,8.64468814,STATIONARY
1772124791455,0.42738414,3.74515094,9.11066335,0.00948372,-0.000540716,0.010968068,22.324122,2.484362,0.0,0.4085423,3.55766408,8.66801186,STATIONARY
1772124791457,0.3784331,3.75700891,9.09857709,0.010998428,-0.000441509,0.010458779,22.419378,2.201597,0.0,0.38895331,3.57034988,8.64198617,STATIONARY
1772124791459,0.39437741,3.75483759,9.09426366,0.006912775,-0.002582419,0.007738473,22.415761,2.29538,0.0,0.36201508,3.57289068,8.65189791,STATIONARY
1772124791461,0.42014471,3.74602229,9.10278073,0.00466766,-0.004358494,0.008223992,22.346946,2.444056,0.0,0.38508727,3.54360813,8.65396758,STATIONARY
1772124791463,0.42108784,3.72401816,9.16173225,0.004359437,-0.001286798,0.005880927,22.099448,2.438098,0.0,0.39771979,3.5400343,8.74008686,STATIONARY
1772124791465,0.48280002,3.73387515,9.1695468,0.003281025,-0.003049186,0.008542696,22.128656,2.791794,0.0,0.45400607,3.55320277,8.70798455,STATIONARY
1772124791467,0.37568534,3.80150434,9.13817902,0.000320293,-0.00258007,0.008285086,22.570276,2.173797,0.0,0.35356685,3.61377698,8.67313978,STATIONARY
1772124791469,0.4381868,3.85110861,9.1249631,-0.002583063,-0.00172245,0.006985793,22.85811,2.533222,0.0,0.41442484,3.65433668,8.67125871,STATIONARY
1772124791471,0.40193733,3.80983745,9.12737414,-0.002233408,-0.002822446,0.006144358,22.636317,2.327125,0.0,0.37659301,3.60563496,8.67162945,STATIONARY
1772124791473,0.39749332,3.81645415,9.07566398,0.001334609,-0.001952738,0.005211482,22.78788,2.311963,0.0,0.38687318,3.63097528,8.62672906,STATIONARY
1772124791475,0.34584189,3.81332238,9.10030028,0.00113524,-0.000720424,0.003617172,22.720539,2.007424,0.0,0.3229406,3.63293007,8.64801496,STATIONARY
1772124791477,0.42213088,3.81919672,9.07416509,0.002975105,-0.000916097,0.006990148,22.80345,2.455173,0.0,0.38710298,3.64090076,8.62518351,STATIONARY
1772124791479,0.3844162,3.79175421,9.10940109,-0.000431511,0.001154389,0.012181651,22.58126,2.231093,0.0,0.3714968,3.58065214,8.65395152,STATIONARY
1772124791481,0.41705239,3.81672746,9.09931119,0.001468339,0.002056701,0.012921592,22.734292,2.420214,0.0,0.39790598,3.61635523,8.64523003,STATIONARY
1772124791483,0.40366956,3.82533891,9.08996279,-0.00094553,0.004208659,0.013307405,22.8027,2.343893,0.0,0.37399012,3.6274056,8.63357941,STATIONARY
1772124791485,0.41128025,3.83160482,9.10203994,0.001223917,0.002258776,0.012533141,22.808313,2.384757,0.0,0.40446601,3.64022275,8.64683246,STATIONARY
1772124791487,0.42137896,3.84590493,9.07794367,0.002581108,-0.001081847,0.0143882,22.937988,2.447361,0.0,0.38134138,3.65451402,8.61950923,STATIONARY
1772124791489,0.36455916,3.95389328,9.02898,-0.000937183,-0.001577916,0.014270478,23.632017,2.118159,0.0,0.34386591,3.76067441,8.57093384,STATIONARY
1772124791491,0.31013692,3.92202765,8.96628069,0.001394813,-0.001999202,0.012215118,23.612941,1.815103,0.0,0.30448667,3.7216424,8.52470268,STATIONARY
1772124791493,0.36847362,3.87823472,9.01248742,0.001807878,-0.001806637,0.00996971,23.265708,2.150747,0.0,0.35150265,3.68663874,8.55465247,STATIONARY
1772124791495,0.30808237,3.9002208,8.9544845,0.001901916,-0.002071575,0.010100188,23.523639,1.806691,0.0,0.28101208,3.71837398,8.51558181,STATIONARY
1772124791497,0.32582136,4.00001953,9.00161044,0.003420582,-0.003679707,0.009573917,23.944872,1.894492,0.0,0.29801576,3.80369954,8.55527665,STATIONARY
1772124791499,0.34040891,4.05294706,8.93947103,0.002629969,-0.002022405,0.009228595,24.372821,1.986301,0.0,0.33047593,3.84323117,8.50256341,STATIONARY
1772124791501,0.38799401,4.10730881,8.8894045,-0.000178302,-0.001177203,0.008602993,24.778329,2.268979,0.0,0.36695196,3.90098957,8.45816242,STATIONARY
1772124791503,0.35410428,4.10128926,8.90687589,0.003485231,-0.000895108,0.012211055,24.70715,2.068158,0.0,0.34086117,3.88111287,8.48618423,STATIONARY
1772124791505,0.30973703,4.13298077,8.88891222,0.003757625,-0.002736193,0.016821512,24.923214,1.809766,0.0,0.28392759,3.91141436,8.44859227,STATIONARY
1772124791507,0.34441685,4.1425318,8.85631861,0.003852854,-0.004035825,0.016951372,25.051172,2.017484,0.0,0.34096662,3.94760603,8.41110756,STATIONARY
1772124791509,0.37955974,4.10047859,8.89441344,0.002969898,-0.003175403,0.015005173,24.730708,2.219324,0.0,0.34918049,3.87412424,8.44991635,STATIONARY
1772124791511,0.36882255,4.06906629,8.93867659,-0.00051368,-0.00322276,0.016521168,24.457617,2.150645,0.0,0.36056191,3.8563394,8.47107166,STATIONARY
1772124791513,0.30785674,4.03306979,8.95831921,0.002373611,-0.000777871,0.016449541,24.224803,1.794845,0.0,0.28971226,3.83892182,8.51247795,STATIONARY
1772124791515,0.34427108,4.01277952,8.92802921,0.002311791,2.1846e-05,0.016140868,24.186032,2.014346,0.0,0.32184714,3.80153632,8.48804195,STATIONARY
1772124791517,0.32143182,4.00169616,8.94932287,0.000313469,-0.00140713,0.017162896,24.078081,1.877956,0.0,0.31072273,3.80564168,8.50421848,STATIONARY
1772124791519,0.29931703,3.97271318,8.97185281,0.002119314,-5.0541e-05,0.018014814,23.871843,1.747266,0.0,0.28079196,3.76586416,8.52041284,STATIONARY
1772124791521,0.31651795,3.9167953,8.9931253,0.001058782,-0.002158698,0.018813794,23.521694,1.848175,0.0,0.31591827,3.72048399,8.54009186,STATIONARY
1772124791523,0.27410483,3.98176581,8.96508719,-0.001159676,-0.003007416,0.017189496,23.938057,1.60058,0.0,0.26703466,3.79159838,8.51087138,STATIONARY
1772124791525,0.35205993,3.98096449,8.95488317,0.002230971,-0.00158226,0.018017469,23.9515,2.057458,0.0,0.34000507,3.77297517,8.51216433,STATIONARY
1772124791527,0.30868699,3.91867879,8.96904912,0.00204239,-0.001564067,0.015461666,23.58862,1.806403,0.0,0.28447626,3.71847092,8.51075238,STATIONARY
1772124791529,0.43593907,3.92480431,8.9683343,-0.002099287,0.000747184,0.015344136,23.610765,2.54976,0.0,0.40576928,3.72990211,8.50997473,STATIONARY
1772124791531,0.405525,3.99517603,9.00790041,0.000102895,-0.00069006,0.014701225,23.896712,2.356554,0.0,0.38909452,3.80988373,8.54987546,STATIONARY
1772124791533,0.4226682,3.93105225,8.99943449,0.000721226,-0.001345394,0.014885551,23.57309,2.464444,0.0,0.39483536,3.73218036,8.52236877,STATIONARY
1772124791535,0.44379229,3.92872439,9.02527774,-0.000324949,0.001091043,0.013729577,23.498296,2.581474,0.0,0.4183112,3.74301065,8.58096411,STATIONARY
1772124791537,0.43615971,3.87836556,9.06167492,-0.001089088,-0.002038224,0.014302845,23.146787,2.533675,0.0,0.42754875,3.67414284,8.61837299,STATIONARY
1772124791539,0.35873891,3.82943826,9.04407761,-0.001172269,-0.003864954,0.012980094,22.932577,2.09187,0.0,0.33207094,3.6446771,8.609485,STATIONARY
1772124791541,0.36785997,3.79362111,9.0120848,0.000377874,-0.004446863,0.01164429,22.811524,2.15452,0.0,0.34932316,3.59601098,8.55371632,STATIONARY
1772124791543,0.37597271,3.80722346,9.0049769,0.000860187,-0.005117855,0.014608196,22.900314,2.202273,0.0,0.34797471,3.61151874,8.55161485,STATIONARY
1772124791545,0.45443475,3.74341853,8.99852817,0.00220434,-0.002535064,0.015463997,22.561612,2.669613,0.0,0.41918231,3.52339649,8.56120624,STATIONARY
1772124791547,0.55838037,3.76361351,8.88778761,0.002966583,-0.001308266,0.011647849,22.910171,3.311006,0.0,0.53108767,3.56947685,8.44626944,STATIONARY
1772124791549,0.48934701,3.72490842,8.89002459,0.000352299,-0.002005886,0.009995157,22.702744,2.906307,0.0,0.47192471,3.53056155,8.4342838,STATIONARY
1772124791551,0.56839848,3.76657395,8.89734966,0.00090507,-0.002313123,0.009514649,22.902862,3.366808,0.0,0.54697653,3.58597687,8.44239692,STATIONARY
1772124791553,0.62321245,3.78103742,8.94681171,0.000241197,-0.003196267,0.012113162,22.859863,3.671234,0.0,0.59666323,3.57320469,8.49371677,STATIONARY
1772124791555,0.59671154,3.71663532,8.99608095,0.001976426,-0.004602549,0.01414672,22.403099,3.50809,0.0,0.5735571,3.5329683,8.55100998,STATIONARY
1772124791557,0.5571922,3.74080857,9.01951388,0.002918804,-0.004684596,0.015344801,22.487452,3.265934,0.0,0.53029596,3.55193853,8.57429201,STATIONARY
1772124791559,0.51912279,3.78384682,9.06175484,0.002930374,-0.00616692,0.015813887,22.630218,3.02605,0.0,0.48521578,3.60970501,8.59875992,STATIONARY
1772124791561,0.51259856,3.73342903,9.01267931,0.004409793,-0.006890677,0.01437506,22.46869,3.007862,0.0,0.48706651,3.54060062,8.54693202,STATIONARY
1772124791563,0.47627764,3.74615863,9.01841192,0.004125775,-0.007132719,0.016167266,22.52926,2.792179,0.0,0.43913892,3.55214793,8.55901955,STATIONARY
1772124791565,0.42274974,3.77384881,9.03307343,0.004690047,-0.003436582,0.015677617,22.651972,2.472672,0.0,0.40763131,3.58966521,8.58271293,STATIONARY
1772124791567,0.36145551,3.70342091,9.02742266,0.004482536,-0.004938649,0.015468442,22.28935,2.121477,0.0,0.34170172,3.5223511,8.58026044,STATIONARY
1772124791569,0.40544687,3.71960423,9.03643806,0.008193403,-0.003447691,0.013952133,22.352912,2.375869,0.0,0.39347437,3.52283859,8.57928629,STATIONARY
1772124791571,0.44936066,3.7269681,9.02696411,0.005613234,-0.001817979,0.014152618,22.409292,2.634457,0.0,0.43118176,3.5336134,8.57152005,STATIONARY
1772124791573,0.43485428,3.74944681,8.98227802,0.003100847,0.000186332,0.015782849,22.633151,2.558066,0.0,0.41807769,3.56236749,8.52112602,STATIONARY
1772124791575,0.38008575,3.69231382,9.0500621,0.003883126,0.000911735,0.013323829,22.177202,2.226897,0.0,0.35361771,3.5121456,8.59159447,STATIONARY
1772124791577,0.38916943,3.61922351,9.05468027,0.007600625,0.002303662,0.010669587,21.768744,2.285455,0.0,0.36949187,3.4285893,8.6197457,STATIONARY
1772124791579,0.42136887,3.6208828,9.04928653,0.009907034,0.003395444,0.012012246,21.786393,2.475438,0.0,0.40624651,3.44432462,8.58818489,STATIONARY
1772124791581,0.50338669,3.55474028,9.04024835,0.01098123,0.004807176,0.011723096,21.435195,2.966449,0.0,0.48105057,3.38685706,8.5962899,STATIONARY
1772124791583,0.47812596,3.55046328,9.03510166,0.0108406,0.008546719,0.013014874,21.425748,2.819676,0.0,0.46407018,3.36875674,8.57853934,STATIONARY
1772124791585,0.466747,3.52793399,9.05324732,0.012368825,0.005145826,0.013119568,21.264508,2.750217,0.0,0.45344732,3.3454515,8.61978014,STATIONARY
1772124791587,0.52482335,3.5894007,9.03750312,0.012067702,0.005163859,0.013784179,21.628291,3.089302,0.0,0.48852092,3.40135467,8.58941659,STATIONARY
1772124791589,0.54672014,3.53093436,9.0283784,0.008201952,0.005819414,0.016144037,21.324568,3.227842,0.0,0.51491202,3.36197917,8.57279796,STATIONARY
1772124791591,0.56217885,3.55420225,9.0384934,0.011116489,0.007121064,0.019703389,21.428571,3.312802,0.0,0.53731639,3.38425795,8.56047208,STATIONARY
1772124791593,0.55656961,3.57144983,9.07151226,0.007282768,0.005790446,0.021499484,21.452871,3.267386,0.0,0.5312419,3.41924319,8.62309017,STATIONARY
1772124791595,0.47971172,3.59057457,9.06868289,0.003956153,0.007402529,0.020662167,21.572773,2.815704,0.0,0.44443638,3.42172334,8.62150845,STATIONARY
1772124791597,0.53104492,3.57163881,9.04288611,0.005246646,0.008277738,0.021089135,21.518693,3.126345,0.0,0.49236716,3.39308783,8.57943802,STATIONARY
1772124791599,0.52197312,3.57497201,9.03565671,0.006870027,0.008974034,0.018029838,21.553676,3.074776,0.0,0.51786023,3.40875921,8.59541012,STATIONARY
1772124791601,0.55781567,3.60061839,9.0176408,0.006497468,0.010342038,0.016806592,21.728485,3.28792,0.0,0.54151261,3.43807709,8.55820868,STATIONARY
1772124791603,0.66998326,3.58490261,8.98813024,0.004734993,0.009099757,0.0177101,21.689945,3.960664,0.0,0.63763475,3.39574788,8.53801794,STATIONARY
1772124791605,0.6669367,3.53870456,8.98396924,0.002345838,0.005715003,0.020002524,21.445401,3.951214,0.0,0.64755068,3.37016488,8.53787292,STATIONARY
1772124791607,0.63214431,3.4245037,8.95565657,-0.000663838,0.003950026,0.015662567,20.878621,3.77207,0.0,0.59789419,3.24238744,8.5004309,STATIONARY
1772124791609,0.60608352,3.42776138,8.9347107,-0.000245992,0.003146759,0.016380617,20.945138,3.623919,0.0,0.57656227,3.25507473,8.48862155,STATIONARY
1772124791611,0.52700439,3.46431,8.93618156,-0.002526597,0.003620059,0.012906001,21.156432,3.147343,0.0,0.51137363,3.29641683,8.48921322,STATIONARY
1772124791613,0.49316484,3.43449446,8.95360481,-0.001339878,0.003084918,0.012443022,20.957207,2.943922,0.0,0.47284798,3.26445862,8.51179998,STATIONARY
1772124791615,0.39458134,3.46720151,9.00302674,-0.003183442,0.004948355,0.014045226,21.044018,2.342062,0.0,0.38110607,3.30029884,8.53997658,STATIONARY
1772124791617,0.39909548,3.48845267,9.04861833,-0.005475785,0.003873254,0.013594544,21.064131,2.356581,0.0,0.37610495,3.31240766,8.594334,STATIONARY
1772124791619,0.51439633,3.47998723,9.05163959,-0.002587159,0.001436967,0.010933828,20.9988,3.036348,0.0,0.48160713,3.29062044,8.58974584,STATIONARY
1772124791621,0.5079966,3.47235474,9.07546712,-0.003177301,0.002232161,0.012630555,20.907404,2.992631,0.0,0.48608835,3.31024448,8.62113461,STATIONARY
1772124791623,0.46705805,3.53904713,9.08619514,-0.004640803,0.000372026,0.013064448,21.255219,2.742259,0.0,0.43732574,3.35586033,8.63605862,STATIONARY
1772124791625,0.52350203,3.52743175,9.06081264,-0.003459899,0.003098677,0.009136211,21.239022,3.08185,0.0,0.48797731,3.35956997,8.59832833,STATIONARY
1772124791627,0.5478495,3.6051637,9.05590355,-0.004634221,-0.001118146,0.011696404,21.671608,3.216994,0.0,0.50108361,3.42379345,8.60964974,STATIONARY
1772124791629,0.55541276,3.55902874,9.08233149,-0.005450795,-0.005059662,0.014174538,21.362069,3.258765,0.0,0.53930067,3.38501082,8.62833127,STATIONARY
1772124791631,0.66749467,3.46850082,9.08464106,-0.005358862,-0.007259131,0.014738477,20.845427,3.92675,0.0,0.62207949,3.2751962,8.63663392,STATIONARY
1772124791633,0.53627128,3.50872114,9.10814629,-0.008038758,-0.008871851,0.012153749,21.034891,3.144806,0.0,0.51376568,3.32299234,8.64173319,STATIONARY
1772124791635,0.48646039,3.45453327,9.11456822,-0.009018869,-0.009619579,0.010785174,20.730332,2.857112,0.0,0.46517044,3.29053514,8.67142155,STATIONARY
1772124791637,0.48911096,3.31448582,9.13682652,-0.008410255,-0.011496002,0.010471278,19.91254,2.880864,0.0,0.45250214,3.15837394,8.69091079,STATIONARY
1772124791639,0.51509713,3.27885492,9.14912234,-0.009586801,-0.010967757,0.011896967,19.687846,3.033806,0.0,0.50429742,3.10708207,8.69509549,STATIONARY
1772124791641,0.51296997,3.38106107,9.15152289,-0.00715416,-0.009944822,0.011142062,20.247724,3.009799,0.0,0.48953513,3.20804508,8.70830552,STATIONARY
1772124791643,0.43687998,3.32345945,9.13042098,-0.006437694,-0.00801825,0.01064426,19.980382,2.574444,0.0,0.41901048,3.16178841,8.67798232,STATIONARY
1772124791645,0.53662198,3.28365987,9.15622561,-0.007333915,-0.009159519,0.00751973,19.697956,3.157637,0.0,0.52331154,3.12750676,8.67149969,STATIONARY
1772124791647,0.46317115,3.25084351,9.14343954,-0.008580136,-0.006263384,0.004681346,19.549089,2.732608,0.0,0.46112634,3.08713739,8.68569208,STATIONARY
1772124791649,0.41291071,3.32582103,9.16101776,-0.01057119,-0.006120222,0.004610183,19.934309,2.426,0.0,0.40021607,3.16288622,8.69932207,STATIONARY
1772124791651,0.34044166,3.35722695,9.16152327,-0.009138996,-0.004568177,0.004067665,20.112519,1.998299,0.0,0.31732612,3.1886063,8.7004524,STATIONARY
1772124791653,0.30138965,3.34583727,9.12067093,-0.010138984,-0.003023102,0.004476268,20.135008,1.776924,0.0,0.29216081,3.16373496,8.64755967,STATIONARY
1772124791655,0.3926139,3.47354182,9.08009737,-0.008502608,-0.001570455,0.005275234,20.916229,2.312624,0.0,0.38413689,3.29589033,8.61183103,STATIONARY
1772124791657,0.43645146,3.43002408,9.12540445,-0.006002094,-0.003066045,0.005358238,20.578506,2.563421,0.0,0.41697554,3.23687558,8.67560835,STATIONARY
1772124791659,0.45048203,3.46222852,9.08934417,-0.005168601,-0.000270373,0.003396108,20.829004,2.651777,0.0,0.42948294,3.27977539,8.65693091,STATIONARY
1772124791661,0.48965532,3.4645297,9.08296126,-0.006085508,-0.001716681,0.003201457,20.850771,2.883521,0.0,0.46282434,3.28044881,8.63043449,STATIONARY
1772124791663,0.43197672,3.49547397,9.08404914,-0.007343777,-0.001019038,0.002357162,21.024672,2.541179,0.0,0.41004959,3.31179195,8.65182969,STATIONARY
1772124791665,0.4536676,3.50670796,9.11089065,-0.007265937,-0.00084159,0.000675933,21.02754,2.660661,0.0,0.43126312,3.32949481,8.66151696,STATIONARY
1772124791667,0.39857048,3.50821532,9.11617933,-0.005454708,-0.003665146,-0.002424744,21.030088,2.336602,0.0,0.37667655,3.31709949,8.67562284,STATIONARY
1772124791669,0.4898787,3.58135328,9.13949636,-0.006533631,-3.0848e-05,0.00018915,21.370052,2.857002,0.0,0.47151878,3.39860973,8.67721877,STATIONARY
1772124791671,0.44283054,3.54744139,9.15979522,-0.00519427,-0.00135399,0.003476278,21.148071,2.581271,0.0,0.41923295,3.36239208,8.69808507,STATIONARY
1772124791673,0.41832371,3.51876021,9.13300413,-0.004094614,-0.003107827,0.003279508,21.050522,2.447389,0.0,0.39727461,3.34774116,8.68456172,STATIONARY
1772124791675,0.40315342,3.48335867,9.11373066,-0.006158286,-0.002065245,0.004606768,20.898684,2.366146,0.0,0.37997906,3.30329879,8.66035431,STATIONARY
1772124791677,0.40316037,3.4983352,9.12307446,-0.004451257,-0.000548808,0.005372476,20.961149,2.36278,0.0,0.37338812,3.3161922,8.6723415,STATIONARY
1772124791679,0.38526088,3.41570148,9.10862124,-0.004578369,0.000223545,0.004382903,20.539043,2.267916,0.0,0.35218635,3.25055319,8.65106487,STATIONARY
1772124791681,0.34732203,3.40403839,9.14322136,-0.004198271,0.000887852,0.005365816,20.406889,2.038849,0.0,0.33060341,3.22830158,8.67821341,STATIONARY
1772124791683,0.34445371,3.40399956,9.1405959,-0.003055299,0.000804781,0.003805385,20.412268,2.022538,0.0,0.33083692,3.22775139,8.68887583,STATIONARY
1772124791685,0.34098607,3.40228926,9.1216255,-0.002919569,0.002434946,0.003797365,20.441995,2.005969,0.0,0.34935624,3.24354917,8.66369881,STATIONARY
1772124791687,0.38801944,3.44007034,9.10524985,-0.001532992,0.003250297,0.001598222,20.679975,2.282865,0.0,0.38521567,3.26792648,8.65953375,STATIONARY
1772124791689,0.32670996,3.51698721,9.08932902,-0.000477922,0.005857617,-0.001782751,21.140795,1.919971,0.0,0.32015125,3.34319787,8.62127697,STATIONARY
1772124791691,0.31761061,3.56561916,9.11441457,-0.001682454,0.002579757,-0.003590756,21.353972,1.858719,0.0,0.27493024,3.38026531,8.66397011,STATIONARY
1772124791693,0.45967874,3.54783988,9.05159782,-0.001443187,0.001950141,-0.003254054,21.378,2.707043,0.0,0.44136027,3.37645592,8.60180338,STATIONARY
1772124791695,0.42402205,3.53867412,9.01929855,0.001073139,0.006750133,-0.003812602,21.400802,2.50594,0.0,0.40414639,3.35647408,8.56496838,STATIONARY
1772124791697,0.4194886,3.49263847,8.99429336,0.00075386,0.006993299,-0.004768486,21.201049,2.489455,0.0,0.40513803,3.32406637,8.52227189,STATIONARY
1772124791699,0.41528467,3.44255672,9.00824889,-0.001395856,0.004990026,-0.005550468,20.894386,2.465809,0.0,0.38665516,3.25558409,8.55082887,STATIONARY
1772124791701,0.41046626,3.45721579,9.03491269,-0.004761641,0.005810528,-0.002501697,20.919677,2.429649,0.0,0.38188283,3.29397702,8.58225805,STATIONARY
1772124791703,0.33450053,3.4557792,9.08265394,-0.003323221,0.006957843,-0.00471613,20.817977,1.97141,0.0,0.31125752,3.27886309,8.62442892,STATIONARY
1772124791705,0.30648197,3.51884508,9.02744191,-0.001272597,0.007290534,-0.003593513,21.284387,1.811771,0.0,0.29173613,3.34354911,8.58243374,STATIONARY
1772124791707,0.31591208,3.50420433,9.02566716,-0.000794024,0.009160149,-0.003658765,21.20681,1.86882,0.0,0.30567358,3.33492276,8.58738644,STATIONARY
1772124791709,0.31782029,3.49577528,9.00776537,-0.00017305,0.008841178,-0.001777641,21.198449,1.883938,0.0,0.31367439,3.31916735,8.55411582,STATIONARY
1772124791711,0.19755691,3.47055039,8.99793478,-0.000437772,0.009624411,-0.004172635,21.087252,1.173532,0.0,0.17556278,3.30030209,8.54396405,STATIONARY
1772124791713,0.28691299,3.4512553,9.02555259,-0.002664966,0.006770876,-0.003444985,20.91656,1.700738,0.0,0.26065128,3.26633744,8.57309166,STATIONARY
1772124791715,0.26102613,3.51909307,9.06227514,-0.00465168,0.007023272,-0.001293596,21.214338,1.538034,0.0,0.26919253,3.33435577,8.60181266,STATIONARY
1772124791717,0.2350755,3.49735046,9.03912703,-0.004938416,0.006594258,-0.002843195,21.145555,1.389395,0.0,0.22915106,3.31771763,8.57966694,STATIONARY
1772124791719,0.29042342,3.44539453,9.0038584,-0.00586982,0.006659219,-0.003657428,20.929786,1.725524,0.0,0.26823259,3.27505335,8.55400683,STATIONARY
1772124791721,0.31309609,3.46751508,8.98311097,-0.005899764,0.0035344,-0.002810358,21.095097,1.862347,0.0,0.3026427,3.29036925,8.55891854,STATIONARY
1772124791723,0.36795741,3.38085,8.9773322,-0.008009074,0.002407858,-0.003908496,20.620444,2.196646,0.0,0.33738717,3.21981155,8.52322156,STATIONARY
1772124791725,0.43874461,3.30954857,8.96202224,-0.009116317,0.006149557,-0.002116709,20.246202,2.629439,0.0,0.41432038,3.14115628,8.51714326,STATIONARY
1772124791727,0.50301472,3.2470188,8.92466022,-0.006601104,0.00605128,0.00200858,19.9635,3.03188,0.0,0.48645836,3.07342689,8.49091198,STATIONARY
1772124791729,0.45714123,3.21653436,8.95086454,-0.00827764,0.003382762,0.000900908,19.742395,2.751699,0.0,0.45172614,3.04919411,8.50163452,STATIONARY
1772124791731,0.46920996,3.21841769,8.94199334,-0.005782771,0.002271627,0.00192058,19.76982,2.826516,0.0,0.44369314,3.06315689,8.50390373,STATIONARY
1772124791733,0.43500799,3.20254469,8.93956761,-0.001934361,0.001955549,-0.000986133,19.688246,2.62289,0.0,0.42409086,3.05283119,8.47091288,STATIONARY
1772124791735,0.48407654,3.21089882,8.98697202,6.2342e-05,0.000432703,-0.003278379,19.6347,2.90378,0.0,0.46822817,3.03899048,8.52832546,STATIONARY
1772124791737,0.49312035,3.23376663,9.01343853,-0.001187509,0.001184229,-0.002832541,19.709351,2.947875,0.0,0.47387575,3.07193178,8.5602595,STATIONARY
1772124791739,0.44373303,3.24462852,9.04735582,-0.00447072,0.000895575,-0.002725771,19.707357,2.643272,0.0,0.42895133,3.08847807,8.60012904,STATIONARY
1772124791741,0.51575344,3.30416015,9.10107872,-0.007447404,-0.001302984,-0.000364656,19.924058,3.049127,0.0,0.48058237,3.13598791,8.66287843,STATIONARY
1772124791743,0.47227019,3.30008197,9.06947272,-0.006911657,0.000224068,0.000760327,19.969864,2.801464,0.0,0.45724614,3.1362044,8.59963609,STATIONARY
1772124791745,0.50426814,3.28681022,9.04473554,-0.006497486,-0.000999782,-0.000833854,19.94236,2.999559,0.0,0.48607692,3.12279693,8.58169277,STATIONARY
1772124791747,0.48265602,3.43086378,9.09364719,-0.006574723,-1.0069e-05,-0.000748457,20.643955,2.84294,0.0,0.45203193,3.25918065,8.64295666,STATIONARY
1772124791749,0.5596303,3.37199284,9.12121562,-0.003906659,-0.004431089,-0.000870052,20.253703,3.293635,0.0,0.52115062,3.19500875,8.67243697,STATIONARY
