timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662696218,-1.9127894,2.1896573,9.9617119,0.01984899,0.00222934,-0.01929306,12.181186,-10.621709,0.0,-1.9255517,2.2060872,9.952664,ON_TABLE
1773662696284,-1.9245897,2.2683515,9.9391217,0.0152024,0.00351059,-0.0202969,12.629248,-10.69069,0.0,-1.936762,2.2808467,9.9312034,ON_TABLE
1773662696350,-1.9115613,2.3029272,9.9383223,0.01777949,0.0006192,-0.0189177,12.819424,-10.61288,0.0,-1.924385,2.3136937,9.930444,STATIONARY
1773662696416,-1.9628678,2.2739616,9.9324146,0.02086206,0.0023472,-0.01650907,12.658549,-10.903794,0.0,-1.9731262,2.2861764,9.9248316,STATIONARY
1773662696482,-1.9791693,2.3104797,9.9248346,0.018674,0.00305012,-0.01610596,12.860365,-10.991279,0.0,-1.9886126,2.3208686,9.9176307,ON_TABLE
1773662696548,-1.93455,2.3623827,9.9277318,0.01769158,-0.00041338,-0.01527111,13.146601,-10.734188,0.0,-1.9462243,2.3701763,9.9203829,STATIONARY
1773662696614,-1.9960269,2.3322314,9.8754793,0.01079532,-0.0042722,-0.02036187,13.033433,-11.128476,0.0,-2.0046273,2.3415327,9.8707432,ON_TABLE
1773662696680,-1.9529746,2.2627131,9.8760139,0.00830914,-0.00075833,-0.02372575,12.667269,-10.910235,0.0,-1.9637277,2.2754903,9.871251,STATIONARY
1773662696746,-2.0574521,2.2755206,9.8336742,0.00644629,-0.00064747,-0.02905026,12.761968,-11.521269,0.0,-2.0629813,2.2876574,9.8310282,STATIONARY
1773662696812,-2.0639858,2.3144465,9.8553726,0.01025445,0.00543635,-0.02856909,12.944846,-11.523577,0.0,-2.0691883,2.324637,9.8516418,ON_TABLE
1773662696878,-2.1926116,2.2814053,9.8274536,0.00984709,0.00499761,-0.02802276,12.766265,-12.261502,0.0,-2.1913828,2.2932478,9.8251187,ON_TABLE
1773662696944,-2.1894631,2.2639108,9.8164974,0.00953543,-0.00157642,-0.02461556,12.685415,-12.261657,0.0,-2.1883917,2.2766281,9.8147103,ON_TABLE
1773662697010,-2.2961995,2.3283318,9.7933363,0.0120771,-0.00157956,-0.02535503,13.032691,-12.849732,0.0,-2.2897913,2.337828,9.7927072,ON_TABLE
1773662697076,-2.2952717,2.3377186,9.7909714,0.0200873,-0.00340143,-0.0241956,13.086588,-12.844867,0.0,-2.2889099,2.3467455,9.7904606,ON_TABLE
1773662697142,-2.2990534,2.3080973,9.7618499,0.01816907,0.00178626,-0.01718088,12.960601,-12.908938,0.0,-2.2925025,2.3186052,9.7627952,STATIONARY
1773662697208,-2.2277439,2.2724227,9.7913584,0.01709859,0.00371312,-0.01726391,12.751317,-12.496514,0.0,-2.2247585,2.2847144,9.7908282,ON_TABLE
1773662697274,-2.2539108,2.2896153,9.7901521,0.01675955,0.00297252,-0.01314731,12.838839,-12.635291,0.0,-2.2496171,2.3010473,9.7896823,STATIONARY
1773662697340,-2.2150493,2.2785799,9.7337144,0.01695385,0.00173479,-0.00652403,12.85782,-12.493443,0.0,-2.2126986,2.2905637,9.7360664,ON_TABLE
1773662697406,-2.2298032,2.2816012,9.707237,0.01333744,0.00361075,-0.00972943,12.902441,-12.604646,0.0,-2.2267149,2.2934339,9.710913,ON_TABLE
1773662697472,-2.2652066,2.3484359,9.7080877,0.0114967,0.00507402,-0.00557955,13.255889,-12.777995,0.0,-2.2603481,2.356927,9.7117211,ON_TABLE
1773662697538,-2.2744515,2.2771485,9.6674541,0.01039094,0.00539422,-0.01019005,12.913995,-12.898436,0.0,-2.2691308,2.2892039,9.6731192,ON_TABLE
1773662697604,-2.2828898,2.253008,9.6772159,0.00582627,0.00662399,-0.00655642,12.767391,-12.939644,0.0,-2.2771471,2.2662705,9.6823929,STATIONARY
1773662697670,-2.3029575,2.1646651,9.7069161,0.01042046,0.00968295,-0.00677899,12.242235,-13.037693,0.0,-2.2962114,2.1823446,9.7106081,ON_TABLE
1773662697736,-2.2938665,2.1871175,9.687869,0.01181423,0.0116056,-0.00146748,12.39016,-13.005243,0.0,-2.287575,2.2036745,9.6925133,ON_TABLE
1773662697802,-2.281371,2.241126,9.722616,0.01183535,0.00739073,0.00447125,12.648278,-12.879277,0.0,-2.2757042,2.2549825,9.725523,STATIONARY
1773662697868,-2.3615194,2.2332466,9.7437581,0.01547787,0.00589142,0.00140648,12.557563,-13.291685,0.0,-2.3518452,2.247497,9.745608,ON_TABLE
1773662697934,-2.3955904,2.1950322,9.7226003,0.01157807,0.00033777,0.00032351,12.364231,-13.514417,0.0,-2.3842127,2.2111934,9.7255081,STATIONARY
1773662698000,-2.4633717,2.16878,9.7630049,0.01424772,0.00020533,-8.431e-05,12.155352,-13.837232,0.0,-2.4486049,2.1862538,9.7638924,ON_TABLE
1773662698066,-2.4632653,2.2679107,9.7931851,0.01350713,-0.00409935,0.00301746,12.657754,-13.768654,0.0,-2.4485038,2.280428,9.7925636,ON_TABLE
1773662698132,-2.4781565,2.3008536,9.7821417,0.01210595,-0.00352964,0.00348644,12.844253,-13.853024,0.0,-2.4626505,2.3117237,9.7820724,STATIONARY
1773662698198,-2.5031564,2.3102745,9.786442,0.01159001,0.00022741,0.0029912,12.882337,-13.978832,0.0,-2.4864004,2.3206736,9.7861577,STATIONARY
1773662698264,-2.5100926,2.291857,9.7847039,0.00902919,-0.00252295,0.0064599,12.782981,-14.023956,0.0,-2.4929898,2.303177,9.7845065,STATIONARY
1773662698330,-2.4719333,2.2450983,9.8194278,0.0100249,0.0002372,0.00671199,12.501428,-13.788263,0.0,-2.4567384,2.2587562,9.8174942,ON_TABLE
1773662698396,-2.4618215,2.3123076,9.8532823,0.00639828,0.00166863,0.01033138,12.826192,-13.67112,0.0,-2.4471322,2.322605,9.8496559,STATIONARY
1773662698462,-2.4874931,2.3032114,9.775482,0.00528234,0.00139352,0.00973077,12.862101,-13.911101,0.0,-2.4715202,2.3139636,9.7757457,STATIONARY
1773662698528,-2.4204345,2.2995182,9.7743888,0.00738224,0.00252241,0.01329684,12.8636,-13.552572,0.0,-2.4078146,2.3104551,9.7747071,STATIONARY
1773662698594,-2.4564831,2.2744732,9.7501977,0.00633388,-0.0055885,0.02037016,12.746127,-13.785464,0.0,-2.4420607,2.2866623,9.7517256,ON_TABLE
1773662698660,-2.5517889,2.3449344,9.6703804,0.00540772,-0.00606575,0.02026642,13.195268,-14.383264,0.0,-2.5326012,2.3536005,9.6758991,ON_TABLE
1773662698726,-2.5643312,2.3949903,9.631353,0.00937161,-0.005296,0.01823026,13.511704,-14.487222,0.0,-2.5445164,2.4011536,9.6388232,ON_TABLE
1773662698792,-2.5675274,2.3675289,9.610772,0.00916419,-0.00020567,0.01477389,13.387048,-14.541813,0.0,-2.5475528,2.3750653,9.6192712,STATIONARY
1773662698858,-2.5778784,2.3523273,9.584455,0.00921666,0.00126296,0.0213617,13.333551,-14.639258,0.0,-2.5573863,2.3606238,9.59427,STATIONARY
1773662698924,-2.6119693,2.3634406,9.5945082,0.01155997,0.00543067,0.01782703,13.370113,-14.806572,0.0,-2.5897726,2.3711814,9.6038206,ON_TABLE
1773662698990,-2.6677933,2.3293667,9.6081498,0.01119888,0.00660188,0.01973441,13.148462,-15.101168,0.0,-2.6428054,2.3388112,9.6167801,STATIONARY
1773662699056,-2.6188068,2.2746374,9.6035211,0.01090706,0.00732722,0.01980592,12.871695,-14.861007,0.0,-2.5962682,2.2868183,9.6123828,STATIONARY
1773662699122,-2.6123342,2.2238778,9.5967992,0.01411864,0.00695757,0.01743987,12.603754,-14.851968,0.0,-2.5901193,2.2385967,9.605997,STATIONARY
1773662699188,-2.5108652,2.319359,9.5899357,0.01668315,0.00440002,0.01569759,13.168449,-14.27789,0.0,-2.4937237,2.3293039,9.5994767,ON_TABLE
1773662699254,-2.4398248,2.3582223,9.5864152,0.01855996,0.00774025,0.01323668,13.408825,-13.881948,0.0,-2.4262353,2.366224,9.5961322,STATIONARY
1773662699320,-2.419357,2.3227049,9.5635738,0.01527263,0.00551566,0.01678885,13.249127,-13.811148,0.0,-2.4067909,2.3324824,9.5744329,ON_TABLE
1773662699386,-2.4585243,2.3557805,9.5824282,0.02064019,0.01092948,0.01601074,13.394441,-13.990248,0.0,-2.4439999,2.3639043,9.5923446,STATIONARY
1773662699452,-2.3927542,2.299572,9.6394432,0.01926616,0.00458757,0.01516095,13.036113,-13.574258,0.0,-2.3815183,2.3105062,9.6465088,ON_TABLE
1773662699518,-2.3113533,2.3125185,9.6352995,0.02066151,0.00639655,0.01335772,13.136765,-13.130027,0.0,-2.3041874,2.3228053,9.6425723,STATIONARY
1773662699584,-2.3203832,2.2659531,9.6475794,0.02173609,0.00683983,0.01593042,12.863518,-13.178008,0.0,-2.3127658,2.2785682,9.6542382,ON_TABLE
1773662699650,-2.2924136,2.2624522,9.6173778,0.02232766,0.01001557,0.02005993,12.889368,-13.06306,0.0,-2.2861947,2.2752424,9.6255467,STATIONARY
1773662699716,-2.2670187,2.3522033,9.5834821,0.02058657,0.00973889,0.02319036,13.433503,-12.9384,0.0,-2.2620695,2.360506,9.5933458,STATIONARY
1773662699782,-2.230951,2.4419426,9.5242989,0.02002284,0.01301052,0.0218377,14.016498,-12.783891,0.0,-2.2278053,2.4457583,9.5371218,STATIONARY
1773662699848,-2.2869328,2.4928342,9.5635184,0.01499316,0.01509743,0.02078683,14.225534,-13.02887,0.0,-2.280988,2.4941053,9.5743803,STATIONARY
1773662699914,-2.3116282,2.5159125,9.5703453,0.01357634,0.01390496,0.02105964,14.334473,-13.148702,0.0,-2.3044486,2.5160297,9.5808658,ON_TABLE
1773662699980,-2.2501025,2.5260442,9.6041724,0.01198045,0.01471649,0.01651057,14.363701,-12.766405,0.0,-2.2459992,2.5256548,9.6130016,ON_TABLE
1773662700046,-2.2348868,2.5588281,9.6422409,0.0115035,0.01697627,0.01477092,14.494947,-12.627284,0.0,-2.2315443,2.5567995,9.6491667,ON_TABLE
1773662700112,-2.150459,2.619503,9.6443193,0.01034138,0.02238589,0.01288449,14.847618,-12.143779,0.0,-2.1513378,2.6144407,9.6511411,ON_TABLE
1773662700178,-2.1489096,2.6156257,9.6257741,0.00544834,0.02510939,0.01250536,14.853103,-12.157614,0.0,-2.1498659,2.6107572,9.6335232,ON_TABLE
1773662700244,-2.1898742,2.6463434,9.6602907,0.00967406,0.03168072,0.01258906,14.957907,-12.332697,0.0,-2.1887823,2.6399391,9.666314,STATIONARY
1773662700310,-2.236778,2.5665142,9.6215732,0.00742284,0.03296451,0.0164606,14.56441,-12.659731,0.0,-2.2333409,2.5641013,9.6295323,ON_TABLE
1773662700376,-2.2148479,2.5077512,9.6053868,0.00178724,0.03415605,0.01097168,14.273377,-12.577034,0.0,-2.2125073,2.5082764,9.6141553,ON_TABLE
1773662700442,-2.2796257,2.5226306,9.6146233,0.00526544,0.04060583,0.00957109,14.321505,-12.916702,0.0,-2.2740462,2.5224119,9.6229299,STATIONARY
1773662700508,-2.3469848,2.5066191,9.6058302,0.0041231,0.04179543,0.00710473,14.224345,-13.301229,0.0,-2.3380373,2.507201,9.6145765,STATIONARY
1773662700574,-2.4145494,2.5121687,9.5484967,-7.541e-05,0.04038298,0.01217126,14.309158,-13.741975,0.0,-2.4022237,2.512473,9.5601096,ON_TABLE
1773662700640,-2.4214478,2.5709231,9.5168525,-0.00290047,0.03773203,0.01292447,14.670925,-13.8005,0.0,-2.4087772,2.5682898,9.5300477,ON_TABLE
1773662700706,-2.4445405,2.5306591,9.5377793,-0.00058129,0.04117029,0.01235154,14.414297,-13.913716,0.0,-2.4307153,2.5300389,9.5499281,ON_TABLE
1773662700772,-2.4673044,2.4447814,9.5616999,-0.00302176,0.04139676,0.00565747,13.905413,-14.036132,0.0,-2.452341,2.4484551,9.5726527,STATIONARY
1773662700838,-2.3769016,2.4008521,9.6106418,-0.00124958,0.0378387,0.00613149,13.631378,-13.492809,0.0,-2.3664583,2.4067223,9.6191475,STATIONARY
1773662700904,-2.338275,2.4030745,9.6645109,-0.0033175,0.04024181,0.00430754,13.58652,-13.213422,0.0,-2.329763,2.4088336,9.6703231,ON_TABLE
1773662700970,-2.2568015,2.3622896,9.6688084,-0.00143625,0.03696433,0.00087768,13.383292,-12.775305,0.0,-2.2523632,2.370088,9.6744058,ON_TABLE
1773662701036,-2.2426294,2.3920864,9.6526937,0.00306993,0.04066868,0.00479341,13.57081,-12.708224,0.0,-2.2388997,2.3983949,9.6590968,ON_TABLE
1773662701102,-2.2135193,2.4288335,9.6712787,0.0087582,0.0412055,0.00353255,13.755956,-12.515707,0.0,-2.2112451,2.4333046,9.6767526,STATIONARY
1773662701168,-2.1723686,2.3693028,9.6564694,0.00999857,0.04138755,0.00426345,13.461952,-12.32458,0.0,-2.172152,2.3767504,9.6626837,ON_TABLE
1773662701234,-2.1522089,2.4054236,9.6475602,0.01220752,0.04127725,0.00864829,13.676974,-12.213627,0.0,-2.1530002,2.4110653,9.6542199,STATIONARY
1773662701300,-2.1069741,2.37596,9.6225846,0.0116759,0.04184791,0.01178306,13.560757,-12.001127,0.0,-2.1100272,2.3830748,9.6304932,ON_TABLE
1773662701366,-2.1820689,2.3247637,9.653747,0.01120883,0.0412852,0.00842551,13.218525,-12.393825,0.0,-2.1813672,2.3344383,9.6600974,STATIONARY
1773662701432,-2.2112872,2.3785955,9.6765156,0.00813704,0.04137653,0.00755998,13.475888,-12.51203,0.0,-2.2091246,2.3855785,9.6817276,ON_TABLE
1773662701498,-2.182263,2.3316584,9.7109628,0.00906204,0.04081947,0.00951918,13.184555,-12.326028,0.0,-2.1815516,2.3409883,9.7144524,ON_TABLE
1773662701564,-2.1601287,2.3200394,9.6893002,0.01425505,0.03931895,0.0104644,13.154272,-12.233021,0.0,-2.1605241,2.3299503,9.693873,STATIONARY
1773662701630,-2.2013066,2.2761403,9.7018674,0.01021421,0.03801116,0.01068376,12.88707,-12.45645,0.0,-2.1996431,2.2882461,9.7058118,STATIONARY
1773662701696,-2.1442207,2.3323205,9.694731,0.01247288,0.0373129,0.00886594,13.219083,-12.135987,0.0,-2.1454115,2.3416173,9.6990322,ON_TABLE
1773662701762,-2.1348555,2.3161333,9.7522082,0.01576673,0.03400718,0.00540489,13.06179,-12.023517,0.0,-2.1365145,2.3262394,9.7536355,ON_TABLE
1773662701828,-2.1273606,2.3215198,9.738755,0.01515569,0.02743007,0.00967391,13.109816,-11.996289,0.0,-2.1293943,2.3313566,9.740855,STATIONARY
1773662701894,-2.149496,2.4048047,9.6797656,0.01995009,0.02904899,0.01177405,13.632639,-12.161787,0.0,-2.150423,2.4104773,9.6848151,STATIONARY
1773662701960,-2.1827203,2.4692016,9.6637745,0.02193154,0.0263302,0.00880776,13.994864,-12.343774,0.0,-2.1819861,2.4716543,9.6696236,ON_TABLE
1773662702026,-2.2215023,2.4001121,9.6998432,0.02101811,0.03337284,0.00420598,13.560374,-12.534136,0.0,-2.218829,2.4060193,9.7038888,ON_TABLE
1773662702092,-2.1671396,2.4182753,9.7013807,0.02001458,0.02864209,0.00784947,13.673043,-12.229796,0.0,-2.1671845,2.4232744,9.7053495,ON_TABLE
1773662702158,-2.1790854,2.5280629,9.7217782,0.02203393,0.02883513,0.00889431,14.238023,-12.239541,0.0,-2.1785329,2.5275726,9.7247271,ON_TABLE
1773662702224,-2.2070619,2.4544454,9.7242299,0.0234237,0.02871291,0.00864187,13.828166,-12.410889,0.0,-2.2051106,2.457636,9.7270562,ON_TABLE
1773662702290,-2.2062254,2.3563511,9.6927166,0.02594446,0.02577744,0.01097112,13.335395,-12.471612,0.0,-2.2043159,2.3644464,9.6971186,STATIONARY
1773662702356,-2.2340318,2.3917284,9.6876592,0.02613043,0.02284063,0.00308504,13.526622,-12.619498,0.0,-2.230732,2.3980548,9.692314,ON_TABLE
1773662702422,-2.250416,2.4607116,9.7093279,0.02594323,0.02114326,-0.00069088,13.868571,-12.662686,0.0,-2.246297,2.4635889,9.7128993,STATIONARY
1773662702488,-2.2422796,2.4564879,9.716271,0.02509827,0.02298001,0.00046262,13.839099,-12.611433,0.0,-2.2385674,2.4595763,9.7194952,STATIONARY
1773662702554,-2.183345,2.3086705,9.6787028,0.0229879,0.02382023,-0.00194144,13.098739,-12.376067,0.0,-2.1825795,2.3191497,9.6838055,STATIONARY
1773662702620,-2.222568,2.2453409,9.6352048,0.01995364,0.02168625,-0.00642976,12.793341,-12.661421,0.0,-2.2198414,2.2589867,9.6424823,STATIONARY
1773662702686,-2.308137,2.2011694,9.6069642,0.02079721,0.01956354,-0.0081982,12.5594,-13.180464,0.0,-2.3011319,2.2170237,9.6156538,STATIONARY
1773662702752,-2.3432496,2.1819285,9.6097315,0.01552553,0.02203754,-0.00808164,12.439699,-13.375887,0.0,-2.3344889,2.1987449,9.6182827,STATIONARY
1773662702818,-2.3932317,2.1101005,9.5896757,0.01804034,0.02369049,-0.00706016,12.051209,-13.697781,0.0,-2.3819719,2.1305083,9.5992297,ON_TABLE
1773662702884,-2.4447781,2.1616472,9.6306569,0.02412227,0.02292534,-0.0084267,12.273699,-13.911665,0.0,-2.430941,2.1794777,9.6381618,STATIONARY
1773662702950,-2.3847866,2.1481213,9.6580494,0.02058364,0.02038749,-0.0056602,12.18493,-13.551643,0.0,-2.3739491,2.1666281,9.6641847,STATIONARY
1773662703016,-2.3113404,2.1852039,9.6992215,0.0191394,0.0172209,-0.00134899,12.361502,-13.087353,0.0,-2.3041752,2.2018565,9.7032982,STATIONARY
1773662703082,-2.1748676,2.1906351,9.7145645,0.01565395,0.02081345,-0.00020994,12.410308,-12.319575,0.0,-2.174526,2.2070161,9.7178741,ON_TABLE
1773662703148,-2.1774237,2.1575498,9.6913528,0.01244439,0.02249297,-0.00163253,12.25493,-12.369593,0.0,-2.1769543,2.1755851,9.6958229,ON_TABLE
1773662703214,-2.1334483,2.1737024,9.7085715,0.00998438,0.02508486,-0.00551719,12.335123,-12.103199,0.0,-2.1351777,2.1909301,9.7121807,ON_TABLE
1773662703280,-2.1745612,2.1175247,9.7040186,0.00627877,0.02384574,-0.00395193,12.02049,-12.349305,0.0,-2.1742349,2.1375613,9.7078554,ON_TABLE
1773662703346,-2.1673121,2.157072,9.7491288,0.01029389,0.02540354,-0.00708209,12.187822,-12.246576,0.0,-2.1673483,2.1751312,9.7507102,ON_TABLE
1773662703412,-2.0641652,2.1889032,9.7081185,0.00917287,0.02274676,-0.01146068,12.437001,-11.717891,0.0,-2.0693588,2.2053708,9.7117503,STATIONARY
1773662703478,-1.9861661,2.185638,9.7069077,0.01183306,0.02448604,-0.00872392,12.439809,-11.288782,0.0,-1.9952596,2.2022689,9.7106001,STATIONARY
1773662703544,-1.9847723,2.13379,9.6832791,0.00974468,0.02065571,-0.00994343,12.181531,-11.319122,0.0,-1.9939354,2.1530134,9.688153,ON_TABLE
1773662703610,-2.024193,2.1218568,9.7358505,0.01696569,0.01443706,-0.00924842,12.045106,-11.482965,0.0,-2.0313851,2.1416768,9.7380958,ON_TABLE
1773662703676,-2.0393716,2.0811695,9.6757093,0.01767381,0.01136612,-0.00710589,11.885457,-11.643374,0.0,-2.0458048,2.1030239,9.6809616,STATIONARY
1773662703742,-2.0395583,2.0196856,9.6560624,0.01804574,0.0046799,-0.00114599,11.565725,-11.681121,0.0,-2.0459821,2.0446141,9.6622971,ON_TABLE
1773662703808,-1.9826274,2.0618678,9.6862697,0.01424238,0.00742377,-0.00391391,11.77971,-11.320889,0.0,-1.9918978,2.0846872,9.690994,ON_TABLE
1773662703874,-1.9933787,2.1092232,9.6458262,0.01986181,0.01039911,-0.00631968,12.086886,-11.413845,0.0,-2.0021115,2.1296749,9.6525726,STATIONARY
1773662703940,-1.9719849,2.0895304,9.6126486,0.02413517,0.00898535,-0.00638368,12.020936,-11.335461,0.0,-1.9817875,2.1109667,9.6210539,ON_TABLE
1773662704006,-1.9830703,2.1395165,9.606765,0.02391866,0.01021685,-0.0082164,12.304136,-11.391885,0.0,-1.9923185,2.1584535,9.6154645,STATIONARY
1773662704072,-2.0114503,2.1604115,9.5083423,0.02189897,0.00379353,-0.01372435,12.532654,-11.655929,0.0,-2.0192796,2.1783038,9.521963,STATIONARY
1773662704138,-1.9836771,2.2021301,9.5582672,0.02250959,0.00504317,-0.01857684,12.712188,-11.433136,0.0,-1.992895,2.2179364,9.5693916,ON_TABLE
1773662704204,-2.014913,2.2220207,9.5063795,0.02225845,0.00534126,-0.01611202,12.879834,-11.661575,0.0,-2.0225692,2.2368325,9.5200983,STATIONARY
1773662704270,-2.0163698,2.2326579,9.5179784,0.02267386,0.00657809,-0.01433625,12.924449,-11.653848,0.0,-2.0239531,2.2469378,9.5311172,STATIONARY
1773662704336,-2.0264777,2.2263217,9.5482015,0.0224794,0.0041064,-0.01233485,12.848577,-11.67815,0.0,-2.0335556,2.2409184,9.5598292,STATIONARY
1773662704402,-2.1095563,2.2669987,9.5357459,0.01798189,0.0059514,-0.01663906,13.068323,-12.14634,0.0,-2.1124803,2.2795616,9.5479964,ON_TABLE
1773662704468,-2.1133481,2.2121662,9.5498437,0.01920505,0.0126697,-0.01519114,12.744301,-12.166081,0.0,-2.1160825,2.2274707,9.5613893,ON_TABLE
1773662704534,-2.1704435,2.1957576,9.5648706,0.01936675,0.01319288,-0.01758562,12.618925,-12.47109,0.0,-2.1703231,2.2118825,9.5756648,STATIONARY
1773662704600,-2.2044175,2.2069706,9.577327,0.01737115,0.01896585,-0.01760109,12.65667,-12.641786,0.0,-2.2025984,2.2225348,9.5874984,STATIONARY
1773662704666,-2.1312478,2.2294102,9.6418374,0.01935318,0.01198406,-0.0168087,12.722519,-12.153574,0.0,-2.1330872,2.2438525,9.6487833,STATIONARY
1773662704732,-2.0970913,2.1748128,9.6035603,0.02360491,0.00716983,-0.01712992,12.47547,-12.022842,0.0,-2.1006385,2.191985,9.6124201,ON_TABLE
1773662704798,-2.0455929,2.1186516,9.5756518,0.02429504,0.00790969,-0.01580547,12.208996,-11.781836,0.0,-2.0517151,2.1386318,9.585907,STATIONARY
1773662704864,-1.9668653,2.130125,9.5730437,0.023143,0.00851242,-0.01025791,12.295882,-11.340439,0.0,-1.9769239,2.1495316,9.5834293,ON_TABLE
1773662704930,-1.9722262,2.0771924,9.5869517,0.02441423,0.00909059,-0.01254515,11.981795,-11.368025,0.0,-1.9820167,2.0992455,9.5966419,ON_TABLE
1773662704996,-1.9520782,2.0579139,9.5478409,0.02320162,0.0090252,-0.00970648,11.923901,-11.302362,0.0,-1.9628761,2.080931,9.5594866,STATIONARY
1773662705062,-1.9655325,2.0641259,9.541764,0.02665038,0.01076259,-0.0092017,11.962732,-11.38349,0.0,-1.9756576,2.0868324,9.5537136,ON_TABLE
1773662705128,-1.9898669,2.0590178,9.526851,0.02816708,0.01176514,-0.00657479,11.945482,-11.538687,0.0,-1.9987753,2.0819797,9.5395462,ON_TABLE
1773662705194,-1.9892189,2.1300302,9.5473453,0.02947895,0.00440601,-0.00680328,12.320575,-11.494572,0.0,-1.9981597,2.1494415,9.5590158,STATIONARY
1773662705260,-2.0570398,2.1275023,9.5532936,0.02735189,0.00339102,-0.00706394,12.282131,-11.869322,0.0,-2.0625896,2.14704,9.5646667,ON_TABLE
1773662705326,-2.1404977,2.1528345,9.5037703,0.03172481,0.0037499,-0.00682313,12.461433,-12.388886,0.0,-2.1418746,2.1711056,9.5176196,STATIONARY
1773662705392,-2.1893253,2.136551,9.5452925,0.03175881,-0.00231622,-0.00495503,12.307257,-12.616201,0.0,-2.1882608,2.1556362,9.5570657,ON_TABLE
1773662705458,-2.2172849,2.1548269,9.6337722,0.02534669,-0.00024176,-0.00979769,12.296727,-12.658976,0.0,-2.2148224,2.1729984,9.6411214,ON_TABLE
1773662705524,-2.2530167,2.2261129,9.6727066,0.02596969,-0.00476666,-0.0075025,12.633676,-12.788932,0.0,-2.2487676,2.24072,9.6781091,STATIONARY
1773662705590,-2.2732006,2.2430106,9.7253556,0.02649388,-0.00743935,-0.00914848,12.657585,-12.830836,0.0,-2.2679423,2.2567729,9.7281256,STATIONARY
1773662705656,-2.2783165,2.2161066,9.7580686,0.02721544,-0.00559609,-0.01016621,12.470637,-12.826591,0.0,-2.2728025,2.2312141,9.759203,ON_TABLE
1773662705722,-2.217078,2.2433549,9.7504792,0.03127178,-0.00431598,-0.01087849,12.644918,-12.494397,0.0,-2.2146259,2.2571,9.7519931,STATIONARY
1773662705788,-2.2317787,2.2789829,9.775761,0.03140408,-0.00503247,-0.01224721,12.804569,-12.534987,0.0,-2.2285915,2.2909466,9.7760107,STATIONARY
1773662705854,-2.1360676,2.26871,9.7476518,0.03239078,-0.01045085,-0.00822941,12.808449,-12.047986,0.0,-2.137666,2.2811874,9.749307,STATIONARY
1773662705920,-2.1384241,2.2393875,9.7102719,0.03056459,-0.00774661,-0.00488259,12.692581,-12.111438,0.0,-2.1399047,2.253331,9.7137961,STATIONARY
1773662705986,-2.112401,2.2749623,9.6584053,0.02818776,-0.00870661,-0.0105192,12.958373,-12.018026,0.0,-2.1151827,2.287127,9.6645229,STATIONARY
1773662706052,-2.2345694,2.2379783,9.7119808,0.02631259,-0.01095568,-0.012536,12.656785,-12.637187,0.0,-2.2312427,2.2519922,9.7154196,ON_TABLE
1773662706118,-2.1942709,2.3170115,9.7443855,0.02469215,-0.00489809,-0.0161098,13.059949,-12.356863,0.0,-2.1929591,2.3270737,9.746204,ON_TABLE
1773662706184,-2.2165938,2.3830155,9.7449542,0.02441683,-0.00504989,-0.01679374,13.411609,-12.459341,0.0,-2.2141659,2.3897775,9.7467443,STATIONARY
1773662706250,-2.1499441,2.3627169,9.733837,0.02417926,-0.00762126,-0.01156575,13.334164,-12.114193,0.0,-2.1508487,2.3704939,9.7361829,ON_TABLE
1773662706316,-2.1320931,2.3684732,9.7211097,0.02101018,-0.00547418,-0.01125475,13.386546,-12.029378,0.0,-2.1338902,2.3759623,9.724092,STATIONARY
1773662706382,-2.2253578,2.3439385,9.7202836,0.02478109,-0.004619,-0.01243822,13.227673,-12.547266,0.0,-2.2224917,2.3526544,9.7233072,STATIONARY
1773662706448,-2.2619744,2.4192348,9.7648625,0.02679273,5.567e-05,-0.01492399,13.569285,-12.672014,0.0,-2.2572775,2.4241858,9.7656571,STATIONARY
1773662706514,-2.2528245,2.3830642,9.8022755,0.02635667,0.0010977,-0.0168251,13.329645,-12.58883,0.0,-2.2485851,2.3898238,9.8011995,STATIONARY
1773662706580,-2.3542849,2.4398348,9.7618158,0.02783478,0.00270323,-0.01789968,13.656543,-13.168912,0.0,-2.3449724,2.4437558,9.7627628,ON_TABLE
1773662706646,-2.3396302,2.4465774,9.7782419,0.02793735,0.00241191,-0.02023474,13.676417,-13.067736,0.0,-2.3310505,2.4501613,9.7783676,STATIONARY
1773662706712,-2.3895108,2.4423287,9.7558358,0.02486945,0.00256055,-0.01951343,13.666693,-13.365591,0.0,-2.3784371,2.4461251,9.7570818,STATIONARY
1773662706778,-2.3940273,2.4709062,9.7213896,0.0243333,0.00076581,-0.01887937,13.863477,-13.423926,0.0,-2.3827277,2.4732737,9.7243579,STATIONARY
1773662706844,-2.3645262,2.4968231,9.7437976,0.02532975,-0.00013502,-0.0175801,13.983389,-13.22861,0.0,-2.3547017,2.4978948,9.7456455,STATIONARY
1773662706910,-2.4024992,2.4276823,9.739826,0.02526113,-0.00043675,-0.0174906,13.604015,-13.460226,0.0,-2.390776,2.432211,9.7418725,STATIONARY
1773662706976,-2.3627052,2.4101262,9.7314202,0.02647078,-0.00263127,-0.01712282,13.532156,-13.260991,0.0,-2.3529718,2.4155327,9.733887,ON_TABLE
