timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124767167,0.9483491,3.97775926,9.2576797,0.001670785,0.009224372,0.015699077,23.143532,5.376779,0.0,0.89325179,3.76463317,8.80122205,STATIONARY
1772124767169,0.94233688,3.99002542,9.18193645,0.004763529,0.011564178,0.015535469,23.377912,5.377198,0.0,0.9050228,3.79779848,8.71428613,STATIONARY
1772124767171,0.88625002,3.99584422,9.16601006,0.00374554,0.00931638,0.016315906,23.456887,5.065047,0.0,0.84348012,3.78906473,8.69974232,STATIONARY
1772124767173,0.96253598,4.02353806,9.15822787,0.006558294,0.009388593,0.012869244,23.601927,5.496294,0.0,0.90980151,3.83469523,8.71338561,STATIONARY
1772124767175,0.91064557,3.97724282,9.1528601,0.007478703,0.006660859,0.014507399,23.383687,5.213818,0.0,0.86588857,3.78344617,8.68890908,STATIONARY
1772124767177,0.86665473,3.99418233,9.11911509,0.00795729,0.006462378,0.015117344,23.558952,4.975225,0.0,0.83057187,3.78540353,8.65312918,STATIONARY
1772124767179,0.82451077,3.90001842,9.13581083,0.005574959,0.011570726,0.014521468,23.033524,4.744877,0.0,0.77625809,3.71684801,8.69162781,STATIONARY
1772124767181,0.75038024,3.89202265,9.14827031,0.006121435,0.012025232,0.016284224,22.977629,4.316362,0.0,0.70806666,3.68827029,8.68934134,STATIONARY
1772124767183,0.75933195,3.82280187,9.16649423,0.00545581,0.007282995,0.011804236,22.568611,4.37207,0.0,0.71439888,3.62381589,8.70216571,STATIONARY
1772124767185,0.69351681,3.74902049,9.18825184,0.006942673,0.009227002,0.010992263,22.139734,3.997625,0.0,0.66076586,3.54443174,8.72134504,STATIONARY
1772124767187,0.74650924,3.72066525,9.15212478,0.006396147,0.008519549,0.010912095,22.0573,4.321135,0.0,0.70899214,3.56283869,8.66887018,STATIONARY
1772124767189,0.72365671,3.65592144,9.13994069,0.004743083,0.00963427,0.009977045,21.739451,4.204393,0.0,0.69282948,3.48101046,8.6814393,STATIONARY
1772124767191,0.8178029,3.72253993,9.13175194,0.006385567,0.009973223,0.006379726,22.098283,4.740698,0.0,0.77153566,3.5450745,8.67312788,STATIONARY
1772124767193,0.8569258,3.79204014,9.09806986,0.005153099,0.007998022,0.006333325,22.536473,4.968713,0.0,0.81026061,3.58214583,8.66340717,STATIONARY
1772124767195,0.85813281,3.8298155,9.10503616,0.006497682,0.007040319,0.008324118,22.722486,4.965143,0.0,0.81347155,3.63637897,8.65260808,STATIONARY
1772124767197,0.88141956,3.87123108,9.10404265,0.009830448,0.008380506,0.00250328,22.940128,5.091377,0.0,0.84645372,3.67087581,8.64780813,STATIONARY
1772124767199,0.90655259,3.8204816,9.1426189,0.010967758,0.00983694,0.001516243,22.579339,5.227438,0.0,0.86764646,3.6324118,8.66551375,STATIONARY
1772124767201,0.87247021,3.82030301,9.14880199,0.007560455,0.009604519,0.003006755,22.572079,5.029092,0.0,0.82946738,3.62652187,8.68900428,STATIONARY
1772124767203,0.90970642,3.82525333,9.15349306,0.004026992,0.009354521,0.001544058,22.580095,5.239279,0.0,0.87144752,3.63419828,8.6685439,STATIONARY
1772124767205,0.91778979,3.7607567,9.13352252,-7.2249e-05,0.01244569,0.002778534,22.278419,5.308535,0.0,0.86863334,3.57375953,8.65883576,STATIONARY
1772124767207,0.91739849,3.75252859,9.10649555,0.001848922,0.009903985,0.00465414,22.293453,5.321349,0.0,0.87963202,3.56715448,8.63120774,STATIONARY
1772124767209,0.88456101,3.80142587,9.10529297,0.004312842,0.009199924,0.005018325,22.564839,5.122795,0.0,0.84592196,3.61684016,8.63803078,STATIONARY
1772124767211,0.84669913,3.84259265,9.12135059,0.001838587,0.006689647,0.002586291,22.756645,4.889464,0.0,0.79911842,3.6515273,8.66655863,STATIONARY
1772124767213,0.94267014,3.76381203,9.10430074,0.001364716,0.004957491,0.001677624,22.353051,5.465805,0.0,0.89550942,3.57597229,8.64893246,STATIONARY
1772124767215,0.82513172,3.74161736,9.1354959,0.000820954,0.005390755,0.000798613,22.190974,4.777835,0.0,0.79620694,3.57379337,8.6780455,STATIONARY
1772124767217,0.82766937,3.7522574,9.17948934,0.000323609,0.005893026,0.00253237,22.15192,4.770936,0.0,0.78843849,3.58291753,8.7275188,STATIONARY
1772124767219,0.82853222,3.75195413,9.21588819,0.001699878,0.005167196,0.001486106,22.071701,4.75984,0.0,0.79157982,3.57677597,8.75556361,STATIONARY
1772124767221,0.7703586,3.7083587,9.17898407,0.003540748,0.000455788,0.000145829,21.929222,4.449546,0.0,0.73086758,3.51532866,8.71851837,STATIONARY
1772124767223,0.74567708,3.66774531,9.1500707,0.003421021,2.0097e-05,-0.000171807,21.777644,4.325809,0.0,0.6956901,3.47514081,8.69824684,STATIONARY
1772124767225,0.69432014,3.63791246,9.09174608,0.004298091,-0.003013553,0.000432702,21.750606,4.055645,0.0,0.66148778,3.45837131,8.6315309,STATIONARY
1772124767227,0.64111725,3.65007437,9.01795384,0.005052052,-0.004370822,-9.2477e-05,21.985771,3.770338,0.0,0.59565154,3.45109467,8.57032293,STATIONARY
1772124767229,0.58776681,3.58068065,9.01454775,0.003598482,-0.004425391,0.001572205,21.621874,3.467693,0.0,0.55628303,3.3995631,8.55864106,STATIONARY
1772124767231,0.6315001,3.62628748,8.9926195,0.001390112,-0.005774866,0.001569441,21.912994,3.726315,0.0,0.58902574,3.43601549,8.54858449,STATIONARY
1772124767233,0.66768752,3.68960791,9.01975726,0.003936448,-0.002456543,0.001285622,22.192624,3.91946,0.0,0.63546814,3.51678364,8.58241765,STATIONARY
1772124767235,0.59052629,3.7556546,8.99970688,0.005756461,-0.003068971,0.001646242,22.607484,3.465312,0.0,0.55339024,3.56065038,8.53947314,STATIONARY
1772124767237,0.59181123,3.73490923,8.95893222,0.00555964,-0.004208363,0.003795393,22.586607,3.489116,0.0,0.56366625,3.54659089,8.50206513,STATIONARY
1772124767239,0.61179312,3.75659881,9.00346259,0.001794415,-0.005935573,0.005220307,22.600956,3.588384,0.0,0.56292481,3.57254554,8.54784892,STATIONARY
1772124767241,0.55290667,3.74597284,9.01329253,2.6374e-05,-0.006254695,0.009173429,22.529926,3.242116,0.0,0.53150796,3.57331431,8.56640273,STATIONARY
1772124767243,0.53178823,3.8246675,9.0235436,0.0008391,-0.008901504,0.010641803,22.9342,3.105857,0.0,0.4977899,3.66263417,8.57227015,STATIONARY
1772124767245,0.52115549,3.82683569,9.00940112,0.000781636,-0.005364738,0.011674496,22.979441,3.047654,0.0,0.50384135,3.62232844,8.55528411,STATIONARY
1772124767247,0.52517073,3.78661784,9.01753875,0.002417615,0.00092419,0.010820365,22.743757,3.073644,0.0,0.49942213,3.59791805,8.58479699,STATIONARY
1772124767249,0.61552204,3.79826993,9.04668025,0.003893204,0.000639417,0.008609401,22.728026,3.589663,0.0,0.57570882,3.61331587,8.60396317,STATIONARY
1772124767251,0.54839293,3.75076762,9.04204854,0.003628646,0.002409155,0.009338976,22.492153,3.206395,0.0,0.4963502,3.5731513,8.59684974,STATIONARY
1772124767253,0.63159751,3.72034984,9.07208765,0.004118995,-0.000209967,0.008614262,22.249336,3.685555,0.0,0.58263669,3.53801557,8.61121374,STATIONARY
1772124767255,0.58824006,3.68988282,9.07915939,0.003689984,-1.4739e-05,0.005239278,22.075607,3.434915,0.0,0.55671552,3.51405756,8.62718504,STATIONARY
1772124767257,0.6175887,3.65798365,9.10976162,0.002724685,0.000941883,0.004331038,21.832317,3.599832,0.0,0.60391231,3.46300562,8.66316593,STATIONARY
1772124767259,0.55941775,3.69860053,9.1143139,0.001308558,0.003675364,0.001636844,22.049871,3.255105,0.0,0.54280386,3.50646466,8.64593296,STATIONARY
1772124767261,0.58472742,3.68634623,9.13715415,0.003182528,0.003634,0.000545118,21.93081,3.396326,0.0,0.54723619,3.49663645,8.67389589,STATIONARY
1772124767263,0.62736852,3.72239532,9.19517344,0.003118748,0.003109291,-0.000646639,21.992877,3.618707,0.0,0.58691615,3.53554932,8.72872051,STATIONARY
1772124767265,0.65989413,3.77059913,9.19811649,0.002096716,0.002815599,-0.000720534,22.238708,3.797797,0.0,0.64365261,3.57489174,8.74442497,STATIONARY
1772124767267,0.63793155,3.69181988,9.21820058,0.002223307,0.0036111,-0.000733984,21.778532,3.675796,0.0,0.60203105,3.51379892,8.76277165,STATIONARY
1772124767269,0.58601138,3.62324391,9.22538525,0.00216604,0.004284198,-0.002770673,21.403053,3.383677,0.0,0.56750663,3.42912305,8.77000979,STATIONARY
1772124767271,0.62704464,3.6203991,9.27512692,0.000247307,0.004120309,-0.003920243,21.278189,3.603577,0.0,0.59859317,3.43935129,8.81776581,STATIONARY
1772124767273,0.68657616,3.62613719,9.30949607,0.000941056,0.004328528,-0.001714242,21.228884,3.931243,0.0,0.638978,3.42996563,8.84824825,STATIONARY
1772124767275,0.70124332,3.55714636,9.32518635,0.001576989,0.005309064,-0.002149114,20.825904,4.019033,0.0,0.65774943,3.38378068,8.82761232,STATIONARY
1772124767277,0.67546043,3.54238135,9.33254657,-0.001912326,0.005714185,-0.00358577,20.735792,3.871092,0.0,0.64700451,3.36888261,8.8760694,STATIONARY
1772124767279,0.69085261,3.53775907,9.28417361,-0.00301581,0.004203927,-0.002341342,20.806894,3.977639,0.0,0.66538189,3.36091048,8.8203825,STATIONARY
1772124767281,0.79818184,3.59025427,9.24669572,-0.003030822,0.005334375,-0.003314238,21.148253,4.600567,0.0,0.75924518,3.40534761,8.78244437,STATIONARY
1772124767283,0.81199914,3.65789297,9.23559261,-0.006440687,0.008458017,-0.003415948,21.531356,4.673122,0.0,0.77449198,3.4760403,8.7699007,STATIONARY
1772124767285,0.7819234,3.62866031,9.23581027,-0.006838365,0.007161562,0.000214074,21.379835,4.505513,0.0,0.73929291,3.43894908,8.77253745,STATIONARY
1772124767287,0.76376884,3.64882774,9.16775388,-0.005978069,0.00557761,-0.002464937,21.634894,4.426143,0.0,0.71979199,3.44942872,8.70856753,STATIONARY
1772124767289,0.81977837,3.64785755,9.15236438,-0.006640854,0.003313786,-0.000646216,21.652122,4.756324,0.0,0.78976977,3.46842805,8.71009925,STATIONARY
1772124767291,0.86789017,3.72783043,9.1345727,-0.009011856,0.001915862,0.00407746,22.110511,5.027263,0.0,0.82164214,3.54242047,8.68357726,STATIONARY
1772124767293,0.91356085,3.71148988,9.11023408,-0.006915712,0.003701121,0.007353576,22.065903,5.305697,0.0,0.85626042,3.54567994,8.65415847,STATIONARY
1772124767295,0.95872816,3.6675234,9.16711319,-0.005929378,0.00545046,0.004551415,21.697798,5.546079,0.0,0.91093423,3.47560997,8.72290026,STATIONARY
1772124767297,0.91520807,3.66924831,9.12256326,-0.001868876,0.005466085,0.00455701,21.811675,5.317586,0.0,0.85475558,3.47342479,8.65838279,STATIONARY
1772124767299,0.95212185,3.6046022,9.13992892,0.000476351,0.006677993,0.005131586,21.417946,5.535116,0.0,0.90054329,3.43502004,8.67984708,STATIONARY
1772124767301,0.90556407,3.70221397,9.1244571,-0.00171184,0.008645216,0.001999405,21.987015,5.254373,0.0,0.8641245,3.52294914,8.66201369,STATIONARY
1772124767303,0.84284186,3.68824026,9.15931308,-0.000764469,0.00626025,-6.3833e-05,21.849916,4.878918,0.0,0.79757272,3.50230633,8.69849643,STATIONARY
1772124767305,0.8946627,3.67553273,9.18874772,3.2495e-05,0.006608598,0.001918233,21.708542,5.165557,0.0,0.85265784,3.49141361,8.72668242,STATIONARY
1772124767307,0.89836978,3.75514697,9.18294397,0.001410348,0.008194558,0.001485305,22.145504,5.17412,0.0,0.8405601,3.57506987,8.73775119,STATIONARY
1772124767309,0.90769286,3.72008904,9.1420866,2.5575e-05,0.005786627,0.002570356,22.044406,5.254419,0.0,0.85733545,3.51277158,8.68049382,STATIONARY
1772124767311,0.95448495,3.70927514,9.13772655,0.001027541,0.010134835,0.000913812,21.985565,5.528168,0.0,0.92546453,3.50823155,8.68121976,STATIONARY
1772124767313,1.06527693,3.82496767,9.15417068,0.001736669,0.009284574,0.006545208,22.540307,6.128616,0.0,1.00789933,3.63453094,8.72508494,STATIONARY
1772124767315,1.10606603,3.84885468,9.11233217,-0.00022536,0.010577016,0.00885342,22.748357,6.380091,0.0,1.04589412,3.67867921,8.65921687,STATIONARY
1772124767317,1.11835866,3.87232363,9.09284184,0.002960393,0.010989132,0.006997845,22.912811,6.456085,0.0,1.06987802,3.68163725,8.63304761,STATIONARY
1772124767319,0.99815038,3.94809197,9.0959372,-0.001510912,0.010492855,0.006624135,23.338266,5.748168,0.0,0.94564105,3.76190637,8.63172786,STATIONARY
1772124767321,0.90309688,4.00691821,9.08303857,0.002453702,0.009990989,0.00454958,23.70044,5.1978,0.0,0.84317613,3.81758106,8.60905662,STATIONARY
1772124767323,0.86320214,4.02602686,9.12101593,0.002997808,0.010453071,0.000681437,23.722493,4.948303,0.0,0.81968983,3.83474812,8.65542552,STATIONARY
1772124767325,0.89645535,3.97928145,9.14733968,0.006227833,0.010379545,0.000141886,23.410031,5.135186,0.0,0.83680903,3.77578319,8.68010148,STATIONARY
1772124767327,0.96274016,3.96519208,9.13781803,0.002788979,0.008981333,-0.000459953,23.3423,5.520518,0.0,0.92226671,3.76487162,8.66674864,STATIONARY
1772124767329,0.91761595,3.9335128,9.14266254,0.000745476,0.010412891,0.000677806,23.175107,5.267526,0.0,0.86627036,3.73368725,8.69791419,STATIONARY
1772124767331,0.89152722,3.90432477,9.1533526,-0.001482478,0.008949144,0.000568317,23.003015,5.119425,0.0,0.85898404,3.70103437,8.69216281,STATIONARY
1772124767333,0.94041699,4.01244711,9.13850947,-0.000865328,0.007032899,-0.002609321,23.593956,5.382781,0.0,0.90090489,3.8136961,8.67849211,STATIONARY
1772124767335,0.9515047,4.05912724,9.13574943,-0.003538352,0.002661876,0.000712719,23.841691,5.437021,0.0,0.9072065,3.83833087,8.68307713,STATIONARY
1772124767337,0.93218928,4.16759002,9.17810166,-0.002761109,0.001703516,-0.000502976,24.31134,5.283635,0.0,0.87767937,3.96627244,8.71838772,STATIONARY
1772124767339,0.87837191,4.05932328,9.10225112,-0.003754414,1.9577e-05,0.000859802,23.936772,5.036655,0.0,0.81618416,3.85564544,8.64383212,STATIONARY
1772124767341,0.88695172,4.09823033,9.0579712,-0.003197335,-0.002131993,-0.002072797,24.24161,5.098036,0.0,0.83738302,3.90230074,8.58595377,STATIONARY
1772124767343,0.93457352,4.05785303,9.11034365,-0.00542309,0.000433005,-0.000986454,23.897478,5.353472,0.0,0.88547023,3.84741347,8.66421424,STATIONARY
1772124767345,0.92297022,4.1095497,9.12184001,-0.002982011,-0.000147873,-0.003806477,24.143307,5.270765,0.0,0.87785194,3.90756552,8.68140198,STATIONARY
1772124767347,0.87206947,4.06842169,9.10011058,-0.004602034,0.001611144,-0.005593923,23.99074,4.999824,0.0,0.82507343,3.88174453,8.6569441,STATIONARY
1772124767349,0.81290471,4.20726547,9.09836239,-0.003760907,-0.001246987,-0.007856245,24.730106,4.636287,0.0,0.76055417,4.01462614,8.64674082,STATIONARY
1772124767351,0.77172922,4.12698169,9.07902593,-0.004197312,0.001299861,-0.005942744,24.367144,4.424837,0.0,0.74674368,3.91482612,8.61355534,STATIONARY
1772124767353,0.71493807,4.22329841,9.05023618,-0.002694806,0.000196138,-0.006294465,24.947912,4.094582,0.0,0.70043057,4.01310332,8.61063089,STATIONARY
1772124767355,0.66892849,4.2649001,9.07042149,-0.003702926,0.001075247,-0.004880941,25.123064,3.818194,0.0,0.62860722,4.06362119,8.60178644,STATIONARY
1772124767357,0.65185327,4.18341694,9.07533125,-0.00265488,0.001023756,-0.005591869,24.692085,3.732125,0.0,0.61925101,3.96517982,8.63420536,STATIONARY
1772124767359,0.66058769,4.19669288,9.08178697,-0.000722534,-0.000512703,-0.008772527,24.74414,3.777683,0.0,0.64481507,3.98111117,8.63220594,STATIONARY
1772124767361,0.64641764,4.30724723,9.08763146,-0.00026312,-0.002064424,-0.009734746,25.303545,3.677755,0.0,0.61094499,4.096359,8.64529206,STATIONARY
1772124767363,0.57647068,4.26292979,9.09671294,-0.000425297,-0.002733016,-0.009138499,25.064784,3.284198,0.0,0.55317744,4.051216,8.61956669,STATIONARY
1772124767365,0.62787889,4.26413761,9.08765697,0.001042514,-0.003498981,-0.009101971,25.084625,3.579076,0.0,0.59418415,4.04565728,8.6434367,STATIONARY
1772124767367,0.61395525,4.27635565,9.10796319,-0.00126457,-0.005274104,-0.006426824,25.100986,3.491728,0.0,0.58878707,4.07055665,8.66260395,STATIONARY
1772124767369,0.6217469,4.26314661,9.07680176,-0.002843407,-0.002116884,-0.004837602,25.106706,3.547825,0.0,0.59424092,4.06475553,8.62237576,STATIONARY
1772124767371,0.65947815,4.275823,9.1336887,-0.003775622,-0.003292185,-0.002578036,25.028909,3.741363,0.0,0.61570654,4.05676079,8.68197431,STATIONARY
1772124767373,0.64405893,4.18782132,9.11709393,-0.006658024,-0.001338833,0.000457636,24.617035,3.673042,0.0,0.60484809,3.9658277,8.65389513,STATIONARY
1772124767375,0.60757342,4.14830166,9.09646306,-0.00894109,0.000812043,0.000759283,24.466519,3.477662,0.0,0.58288209,3.93853716,8.65113276,STATIONARY
1772124767377,0.61435717,4.18374635,9.04244344,-0.010441289,-0.000157438,-0.003877339,24.778734,3.528467,0.0,0.58984682,3.98343378,8.58463623,STATIONARY
1772124767379,0.58797124,4.18668312,9.05020138,-0.00836819,0.003385481,-0.009172746,24.779626,3.374487,0.0,0.5644461,3.99753179,8.59536679,STATIONARY
1772124767381,0.54384928,4.18814449,9.09065426,-0.006486554,0.003266796,-0.009284096,24.697066,3.110159,0.0,0.49938586,3.97529558,8.63432274,STATIONARY
1772124767383,0.5023894,4.23715436,9.0944746,-0.005623349,0.004278414,-0.010508887,24.947613,2.866591,0.0,0.47430674,4.02602363,8.63823912,STATIONARY
1772124767385,0.49310061,4.16830093,9.10994222,-0.003039034,-0.000226855,-0.005138508,24.555013,2.817831,0.0,0.46616739,3.95135951,8.65656195,STATIONARY
1772124767387,0.41599979,4.12645215,9.14198867,0.000304335,0.000244717,-0.001772339,24.270946,2.374981,0.0,0.3775493,3.92805589,8.66961688,STATIONARY
1772124767389,0.3765114,4.17399065,9.10384333,-0.001553185,-0.000550858,-0.001953635,24.612281,2.152986,0.0,0.3517513,3.9504423,8.63458055,STATIONARY
1772124767391,0.46554931,4.1911958,9.07672976,-2.3014e-05,0.000826015,-0.000243052,24.75658,2.6661,0.0,0.43806645,3.97829774,8.6210643,STATIONARY
1772124767393,0.44644211,4.22522675,9.08630887,0.002206026,0.000888274,-0.000370462,24.912511,2.550965,0.0,0.43164487,4.02525201,8.612656,STATIONARY
1772124767395,0.51423087,4.2269548,9.06591303,-0.000663717,0.000543192,-0.000657977,24.96192,2.942882,0.0,0.48491636,4.00740355,8.61394081,STATIONARY
1772124767397,0.44746728,4.14394127,9.10058569,-0.000603878,0.005683551,-0.000514217,24.456013,2.56218,0.0,0.43783818,3.94129343,8.64178321,STATIONARY
1772124767399,0.45638455,4.07834483,9.0772784,2.0978e-05,0.004180524,-0.002431482,24.166956,2.625828,0.0,0.42906032,3.87722516,8.63169693,STATIONARY
1772124767401,0.51451012,4.00851792,9.04766985,-0.001371775,0.006176229,-0.001240018,23.861225,2.976261,0.0,0.4653134,3.81106814,8.60030429,STATIONARY
1772124767403,0.53348777,3.93905285,9.05683778,-0.000440927,0.004653589,-0.002506792,23.469197,3.091921,0.0,0.50769759,3.73634175,8.60777685,STATIONARY
1772124767405,0.53177995,3.90704661,9.04405199,0.000433692,0.000519334,-0.004669484,23.328456,3.08968,0.0,0.52134181,3.71049324,8.59789068,STATIONARY
1772124767407,0.51561023,3.91268266,9.10402855,0.001060357,0.001689853,-0.001737596,23.223554,2.97861,0.0,0.49009586,3.71557541,8.63796545,STATIONARY
1772124767409,0.51601145,3.92402728,9.1169306,0.002274215,0.002346689,-0.00035501,23.254321,2.976027,0.0,0.49459307,3.73044407,8.66037767,STATIONARY
1772124767411,0.50892572,4.03089341,9.12213297,0.00021996,0.005481246,-0.000462065,23.806808,2.92128,0.0,0.45119608,3.84607548,8.66728466,STATIONARY
1772124767413,0.46692983,4.05516724,9.15753231,0.000319107,0.004477836,-0.001364691,23.857345,2.66931,0.0,0.43548933,3.8611058,8.69593698,STATIONARY
1772124767415,0.5096352,4.09082561,9.15372312,-0.000600738,0.005409034,-0.00263351,24.046997,2.909848,0.0,0.49946664,3.88931762,8.68923304,STATIONARY
1772124767417,0.57968634,4.05693024,9.16416329,0.001407902,0.009958872,0.001327764,23.836421,3.310377,0.0,0.54683541,3.85997132,8.68719827,STATIONARY
1772124767419,0.51756099,4.05040856,9.17605467,0.000959369,0.008341467,0.001024457,23.783578,2.953845,0.0,0.48452122,3.85373473,8.73281076,STATIONARY
1772124767421,0.43917387,4.10050501,9.19365199,0.003550386,0.007594749,0.004449301,24.013297,2.498038,0.0,0.42748286,3.86597131,8.7395597,STATIONARY
1772124767423,0.44832343,4.04150229,9.23028858,-0.000671016,0.005369018,0.001306556,23.621522,2.547571,0.0,0.43080441,3.85909152,8.76487784,STATIONARY
1772124767425,0.40955036,4.09505736,9.24848868,-0.002303994,0.003055398,-0.000774178,23.862094,2.31871,0.0,0.39232916,3.9050894,8.78164116,STATIONARY
1772124767427,0.44955925,4.10117324,9.28559905,-0.002927404,0.000625345,-0.002864128,23.804845,2.535822,0.0,0.41791958,3.89758463,8.82158996,STATIONARY
1772124767429,0.36446872,4.01869587,9.30050506,-0.001735699,-0.000728432,-0.001687546,23.352898,2.060239,0.0,0.34443432,3.8229054,8.84114956,STATIONARY
1772124767431,0.40686203,3.91309529,9.27875258,-0.004722064,0.001493099,0.002644056,22.846743,2.313654,0.0,0.39883779,3.70337371,8.80206833,STATIONARY
1772124767433,0.54067042,3.94349976,9.27747457,-0.0045314,0.00018751,0.001215432,22.993541,3.070039,0.0,0.5260647,3.76123168,8.81298501,STATIONARY
1772124767435,0.52455669,3.88684169,9.2801378,-0.005417204,3.3907e-05,0.000179652,22.693071,2.984493,0.0,0.48978623,3.68719829,8.8130931,STATIONARY
1772124767437,0.52627621,3.75742314,9.26790136,-0.003912273,-0.002711841,-0.001518626,22.036686,3.012378,0.0,0.50366082,3.56507775,8.81575957,STATIONARY
1772124767439,0.47105603,3.77377041,9.27304056,-0.003525757,0.000403039,-0.003272337,22.118665,2.693859,0.0,0.45071127,3.60178009,8.80599483,STATIONARY
1772124767441,0.45416491,3.85430764,9.2695422,-0.005141635,-0.000924113,-0.006975156,22.553369,2.590316,0.0,0.43499791,3.67240816,8.79588944,STATIONARY
1772124767443,0.53050947,3.83077117,9.28726795,-0.005604558,0.002135909,-0.003202114,22.382073,3.022779,0.0,0.50237108,3.62691726,8.82712177,STATIONARY
1772124767445,0.4871581,3.83072258,9.26983642,-0.007022278,0.001577526,-0.006306931,22.424789,2.78063,0.0,0.46253098,3.64787245,8.80402477,STATIONARY
1772124767447,0.44416568,3.85687639,9.27133919,-0.009148326,-0.000772597,-0.005903618,22.564026,2.532694,0.0,0.41712863,3.67290496,8.79805535,STATIONARY
1772124767449,0.45328559,3.89193042,9.2526316,-0.006336648,0.001130958,-0.004740333,22.788528,2.585587,0.0,0.43939821,3.70629922,8.78875421,STATIONARY
1772124767451,0.46196104,3.84300273,9.22674295,-0.006708401,0.001902327,-0.002183863,22.586622,2.646264,0.0,0.43454432,3.6462337,8.75683646,STATIONARY
1772124767453,0.34652835,3.80772765,9.21687484,-0.006043846,0.004524429,-0.002703658,22.4325,1.990147,0.0,0.32773667,3.6270624,8.77855927,STATIONARY
1772124767455,0.3664507,3.89553294,9.2438474,-0.001953553,0.004415183,-0.002581388,22.835388,2.092158,0.0,0.35130902,3.69850329,8.77328775,STATIONARY
1772124767457,0.30713973,3.88518404,9.22623989,-0.002752375,0.002449855,-0.000813286,22.824689,1.757313,0.0,0.29131421,3.68283824,8.74856083,STATIONARY
1772124767459,0.33690709,3.86532608,9.23985731,-0.005282922,0.000434653,-0.000453813,22.68756,1.926569,0.0,0.32699414,3.67809024,8.77647194,STATIONARY
1772124767461,0.40806267,3.82495707,9.28800848,-0.005214489,-0.0027611,-0.0008438,22.363238,2.326327,0.0,0.39036295,3.62051563,8.80058048,STATIONARY
1772124767463,0.4180629,3.80216477,9.27566063,-0.010020916,-0.001424408,0.002268369,22.268707,2.388042,0.0,0.38316144,3.61807904,8.810839,STATIONARY
1772124767465,0.42977549,3.84745696,9.22578939,-0.007387741,-0.000689881,0.001195571,22.615685,2.461925,0.0,0.40853071,3.67164555,8.7464363,STATIONARY
1772124767467,0.42787181,3.80064675,9.18901702,-0.00454175,0.000335987,-0.001325579,22.448451,2.463813,0.0,0.42063843,3.61320529,8.71385775,STATIONARY
1772124767469,0.466904,3.75364081,9.19864704,-0.006609547,-0.000377739,0.000400452,22.172851,2.690676,0.0,0.43876853,3.5558379,8.74546842,STATIONARY
1772124767471,0.46993869,3.70861119,9.18261273,-0.008397839,0.002861214,0.003093836,21.966455,2.71682,0.0,0.44426217,3.53313213,8.72938541,STATIONARY
1772124767473,0.46043508,3.72134891,9.19273139,-0.009844226,0.003522525,0.005121276,22.013851,2.658163,0.0,0.43793508,3.54517317,8.74578034,STATIONARY
1772124767475,0.45530472,3.64789112,9.163319,-0.012550595,0.000121322,0.005300277,21.683096,2.643134,0.0,0.44558612,3.45769349,8.70099365,STATIONARY
1772124767477,0.36849065,3.73347016,9.2050117,-0.010628331,0.00261388,0.008951617,22.061061,2.124492,0.0,0.35973342,3.56174367,8.74801647,STATIONARY
1772124767479,0.35031714,3.71730624,9.18795224,-0.011352135,0.0009027,0.010325036,22.013045,2.024259,0.0,0.33939352,3.52165373,8.72351089,STATIONARY
1772124767481,0.36400593,3.74592521,9.2017943,-0.010758809,-0.000975062,0.013614603,22.134931,2.098299,0.0,0.35179002,3.5595263,8.7594568,STATIONARY
1772124767483,0.36730064,3.72176201,9.24946586,-0.012600334,-3.7284e-05,0.01615432,21.903037,2.109822,0.0,0.32398559,3.5409558,8.77591103,STATIONARY
1772124767485,0.26109859,3.71532952,9.22897619,-0.01212712,-0.002511474,0.015818507,21.920407,1.503346,0.0,0.2441362,3.53164047,8.77245018,STATIONARY
1772124767487,0.22404996,3.64388031,9.21202662,-0.005936734,-0.003720799,0.016521994,21.57582,1.295603,0.0,0.19465121,3.45963035,8.75465027,STATIONARY
1772124767489,0.23137151,3.65731501,9.23141217,-0.004923257,-0.002569361,0.010138511,21.606396,1.334832,0.0,0.24340771,3.46547883,8.77283049,STATIONARY
1772124767491,0.28651679,3.71971966,9.21753312,-0.003826616,-0.002775927,0.010076376,21.966855,1.651109,0.0,0.28729206,3.53830833,8.75626968,STATIONARY
1772124767493,0.22960883,3.68802605,9.19089508,-0.004360741,-0.004645407,0.008685425,21.85791,1.328178,0.0,0.22749926,3.50300154,8.72468389,STATIONARY
1772124767495,0.22867589,3.72550477,9.23930171,-0.005291656,-0.005073998,0.007876729,21.954373,1.314966,0.0,0.23074201,3.54437477,8.78203734,STATIONARY
1772124767497,0.22476083,3.74953486,9.19862241,-0.002219845,0.000279604,0.003503105,22.170775,1.29619,0.0,0.18782745,3.55689392,8.73953148,STATIONARY
1772124767499,0.24474574,3.77914537,9.12349656,-0.004154011,0.000694103,0.003535473,22.493086,1.419717,0.0,0.22511446,3.59052436,8.66737141,STATIONARY
1772124767501,0.29757425,3.76519602,9.13631864,-0.003213339,0.001341427,0.006920071,22.386499,1.724856,0.0,0.28898962,3.58099657,8.67550737,STATIONARY
1772124767503,0.34516036,3.69014672,9.16686312,-0.002916359,0.001263157,0.004195242,21.913334,2.000479,0.0,0.30553725,3.51601816,8.72636096,STATIONARY
