timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662900990,-0.89554,0.6355897,10.8608743,-0.01119065,-0.01487288,0.00942127,3.337887,-4.705681,0.0,-0.8874335,0.6592353,10.856412,STATIONARY
1773662901056,-0.897731,0.5971081,10.8517404,-0.00155142,-0.01114617,0.00408288,3.138777,-4.722024,0.0,-0.8895149,0.6226778,10.8477348,ON_TABLE
1773662901122,-0.9370574,0.6256411,10.8102891,-0.00732157,-0.0157268,0.00405829,3.299929,-4.945894,0.0,-0.926875,0.6497842,10.808356,STATIONARY
1773662901188,-0.8763338,0.6427087,10.8326574,-0.00753741,-0.01689244,0.00441559,3.384386,-4.616924,0.0,-0.8691876,0.6659984,10.8296059,ON_TABLE
1773662901254,-0.7675804,0.7405918,10.8675741,-0.01392973,-0.02239085,0.00507684,3.888846,-4.030793,0.0,-0.7658718,0.7589873,10.8627768,ON_TABLE
1773662901320,-0.8864354,0.7447653,10.8697343,-0.01242047,-0.01735898,0.00699894,3.906699,-4.651342,0.0,-0.8787841,0.7629521,10.864829,ON_TABLE
1773662901386,-0.8469861,0.8730223,10.8840721,-0.00647229,-0.02134611,0.00517589,4.572169,-4.435536,0.0,-0.8413073,0.8847963,10.8784499,STATIONARY
1773662901452,-0.9331922,0.8699733,10.8549247,-0.00225488,-0.02168223,0.00474121,4.565436,-4.897978,0.0,-0.9232031,0.8818997,10.8507599,ON_TABLE
1773662901518,-0.9273729,0.8778605,10.8416268,-0.00251943,-0.02079408,0.00159906,4.612444,-4.873203,0.0,-0.9176748,0.8893926,10.8381269,ON_TABLE
1773662901584,-0.8941513,0.9104144,10.7927896,-0.00260727,-0.01981561,0.00243568,4.805325,-4.719289,0.0,-0.8861142,0.9203188,10.7917315,ON_TABLE
1773662901650,-0.8617544,0.9678252,10.7353593,0.00150494,-0.01821041,0.00152763,5.135033,-4.570977,0.0,-0.8553371,0.974859,10.7371728,ON_TABLE
1773662901716,-0.8613237,0.8822273,10.796502,0.0039952,-0.0225996,-0.00226621,4.656768,-4.546195,0.0,-0.854928,0.893541,10.7952583,STATIONARY
1773662901782,-0.8172681,0.9112654,10.8116792,0.0020454,-0.01718786,-0.00276148,4.804162,-4.307622,0.0,-0.8130752,0.9211273,10.8096767,STATIONARY
1773662901848,-0.7806238,0.9268262,10.758281,0.00571243,-0.02138548,-0.00613088,4.911028,-4.134862,0.0,-0.7782631,0.93591,10.7589484,STATIONARY
1773662901914,-0.7900482,0.9924244,10.745635,0.00340323,-0.02193096,-0.01110904,5.262519,-4.187219,0.0,-0.7872162,0.9982283,10.7469347,ON_TABLE
1773662901980,-0.8077657,0.9630074,10.7257747,0.01221537,-0.02294393,-0.01011921,5.116101,-4.289665,0.0,-0.8040479,0.9702822,10.7280673,STATIONARY
1773662902046,-0.7777065,0.9665937,10.763156,0.01363761,-0.02144462,-0.01571174,5.118453,-4.116294,0.0,-0.7754917,0.9736891,10.7635796,ON_TABLE
1773662902112,-0.7486069,0.9115746,10.7345593,0.00864382,-0.02206437,-0.01582372,4.842186,-3.974975,0.0,-0.747847,0.921421,10.7364127,STATIONARY
1773662902178,-0.8435029,0.912889,10.7197907,0.00773494,-0.01916675,-0.01723585,4.852592,-4.482975,0.0,-0.8379982,0.9226697,10.7223826,STATIONARY
1773662902244,-0.8898878,1.0163693,10.7160492,0.0049256,-0.02073282,-0.01719028,5.399565,-4.725982,0.0,-0.8820638,1.020976,10.7188281,STATIONARY
1773662902310,-0.7869482,0.9688265,10.6619033,0.0035875,-0.02356366,-0.01132059,5.178089,-4.204052,0.0,-0.7842713,0.9758103,10.6673895,ON_TABLE
1773662902376,-0.797206,0.8937987,10.6835762,0.00565711,-0.02659721,-0.01490222,4.769088,-4.252687,0.0,-0.7940162,0.9045339,10.6879788,ON_TABLE
1773662902442,-0.7769464,0.9639534,10.6768417,0.01063731,-0.02172581,-0.01259293,5.145402,-4.145237,0.0,-0.7747695,0.9711808,10.681581,ON_TABLE
1773662902508,-0.8556945,1.0186409,10.6864918,0.00549722,-0.01569133,-0.00684336,5.427738,-4.557481,0.0,-0.8495803,1.023134,10.6907486,STATIONARY
1773662902574,-0.8373028,0.9106212,10.6615679,0.00677862,-0.01172435,-0.00878488,4.86696,-4.474265,0.0,-0.8321081,0.9205152,10.6670709,STATIONARY
1773662902640,-0.767849,0.9771373,10.6836031,0.00719256,-0.01410793,-0.00654677,5.212442,-4.093849,0.0,-0.766127,0.9837056,10.6880043,STATIONARY
1773662902706,-0.7843811,1.0174687,10.6273949,0.00997149,-0.0208469,0.001868,5.454094,-4.202057,0.0,-0.7818325,1.0220203,10.6346066,ON_TABLE
1773662902772,-0.7713251,1.0126849,10.6516137,0.01589218,-0.02187458,0.00128861,5.41688,-4.123254,0.0,-0.7694293,1.0174758,10.6576144,STATIONARY
1773662902838,-0.8256904,0.9971163,10.6253826,0.01359365,-0.02312997,0.00296803,5.345078,-4.424122,0.0,-0.8210764,1.0026856,10.6326949,ON_TABLE
1773662902904,-0.855569,1.0032335,10.6121026,0.0121834,-0.01976885,0.00197843,5.383142,-4.588958,0.0,-0.849461,1.008497,10.6200789,ON_TABLE
1773662902970,-0.8901841,1.0987402,10.565948,0.01567919,-0.02059307,-0.00556243,5.915971,-4.790104,0.0,-0.8823454,1.0992283,10.576232,ON_TABLE
1773662903036,-0.7838513,1.0568637,10.6030382,0.01535661,-0.01112121,-0.00183574,5.676797,-4.207244,0.0,-0.7813292,1.0594456,10.6114677,ON_TABLE
1773662903102,-0.8147128,0.9422347,10.6567874,0.01880606,-0.00986328,-0.00449044,5.038121,-4.354843,0.0,-0.8106476,0.9505481,10.6625294,STATIONARY
1773662903168,-0.8105549,0.9469183,10.6443177,0.01092389,-0.00473324,-0.00568941,5.06905,-4.337552,0.0,-0.8066976,0.9549975,10.6506833,ON_TABLE
1773662903234,-0.7737184,0.9526891,10.639382,0.00811538,-0.00694232,-0.00013654,5.103421,-4.142831,0.0,-0.771703,0.9604797,10.6459943,ON_TABLE
1773662903300,-0.8289141,1.1001237,10.602693,0.00903263,-0.00689724,0.00349877,5.905856,-4.446493,0.0,-0.8241389,1.1005427,10.6111398,ON_TABLE
1773662903366,-0.9009738,1.1285292,10.5666914,0.01430367,-0.00423377,0.00903897,6.074242,-4.846136,0.0,-0.8925956,1.1275278,10.5769383,ON_TABLE
1773662903432,-0.9655349,1.0887229,10.6098727,0.01191581,-0.00781256,0.00971637,5.834906,-5.172777,0.0,-0.9539287,1.0897118,10.6179605,STATIONARY
1773662903498,-0.9016024,1.1031083,10.6039837,0.01012596,-0.00463291,0.01824811,5.917788,-4.833917,0.0,-0.8931928,1.103378,10.6123659,ON_TABLE
1773662903564,-0.9575983,1.0671495,10.5984237,0.00540608,-0.00137143,0.02198862,5.726531,-5.136986,0.0,-0.9463888,1.0692171,10.6070839,STATIONARY
1773662903630,-0.8423496,1.1281103,10.642629,0.01106394,-0.00332349,0.01758788,6.031989,-4.500341,0.0,-0.8369026,1.1271299,10.6490789,STATIONARY
1773662903696,-0.8884715,1.1427338,10.6670101,0.01279296,-0.00476035,0.016684,6.093712,-4.734298,0.0,-0.8807184,1.1410222,10.672241,ON_TABLE
1773662903762,-0.9103042,1.1453105,10.6440539,0.01673117,0.00022722,0.01264585,6.119285,-4.860254,0.0,-0.9014594,1.1434701,10.6504326,ON_TABLE
1773662903828,-0.8284431,1.0043026,10.6907726,0.01503747,0.0022368,0.01566913,5.350729,-4.411729,0.0,-0.8236914,1.0095126,10.6948154,ON_TABLE
1773662903894,-0.8899161,0.9684199,10.7268938,0.01661019,0.00071898,0.01443911,5.14109,-4.723345,0.0,-0.8820907,0.975424,10.7291305,ON_TABLE
1773662903960,-0.9255142,0.9944628,10.7068852,0.01693094,0.00594546,0.00738544,5.286844,-4.919356,0.0,-0.9159089,1.0001647,10.7101224,ON_TABLE
1773662904026,-0.9262993,0.9560721,10.6958717,0.02123121,0.00122232,0.00298328,5.088976,-4.930103,0.0,-0.9166548,0.9636937,10.6996595,ON_TABLE
1773662904092,-0.994577,0.9155691,10.6837277,0.01641613,-0.00091394,0.00238318,4.877154,-5.299178,0.0,-0.9815186,0.9252157,10.6881227,ON_TABLE
1773662904158,-0.9271121,0.8867287,10.6746053,0.01986946,-0.00215387,0.00051658,4.730872,-4.946851,0.0,-0.917427,0.8978174,10.6794564,STATIONARY
1773662904224,-0.9761964,0.8581202,10.6743978,0.01971797,-0.00603333,0.00217102,4.577134,-5.208575,0.0,-0.964057,0.8706393,10.6792593,STATIONARY
1773662904290,-0.9056004,0.8567602,10.7213925,0.01575758,-0.00228313,0.00310426,4.552727,-4.812853,0.0,-0.8969908,0.8693473,10.7239043,ON_TABLE
1773662904356,-0.8101352,0.9132769,10.6859057,0.01627798,-0.00404018,0.00689473,4.871034,-4.319808,0.0,-0.8062989,0.9230382,10.6901918,STATIONARY
1773662904422,-0.896539,0.8673168,10.6997561,0.01497119,-0.00926444,0.00972139,4.618122,-4.774074,0.0,-0.8883825,0.8793761,10.7033497,STATIONARY
1773662904488,-0.9037641,0.8766244,10.7070454,0.01260596,-0.00608716,0.0106018,4.66406,-4.808791,0.0,-0.8952464,0.8882183,10.7102745,STATIONARY
1773662904554,-0.8959848,0.8181388,10.7153767,0.01004146,-0.00806615,0.01090541,4.351042,-4.76596,0.0,-0.887856,0.8326569,10.7181893,ON_TABLE
1773662904620,-0.8946578,0.8247077,10.7477021,0.01208804,-0.01195096,0.01075149,4.372836,-4.744548,0.0,-0.8865954,0.8388974,10.7488984,ON_TABLE
1773662904686,-0.8771729,0.8258526,10.7543272,0.0031383,-0.01098254,0.00976786,4.376795,-4.649359,0.0,-0.8699847,0.8399851,10.7551923,STATIONARY
1773662904752,-0.8884021,0.834037,10.7063294,0.00142321,-0.0138682,0.01049206,4.439224,-4.729225,0.0,-0.8806525,0.8477603,10.7095943,ON_TABLE
1773662904818,-0.9533143,0.7220359,10.6473255,0.00067263,-0.00938009,0.01409154,3.864096,-5.104705,0.0,-0.9423191,0.7413592,10.6535406,STATIONARY
1773662904884,-0.971768,0.6743583,10.6005206,0.00472019,-0.0124832,0.0161216,3.624841,-5.227256,0.0,-0.9598501,0.6960655,10.6090759,STATIONARY
1773662904950,-0.9897088,0.8242894,10.5753667,0.0046167,-0.011304,0.0177499,4.437555,-5.33045,0.0,-0.9768938,0.8385,10.5851798,ON_TABLE
1773662905016,-0.9562241,0.8424957,10.5757485,0.00535363,-0.01169947,0.01872948,4.536307,-5.150218,0.0,-0.9450833,0.855796,10.5855425,ON_TABLE
1773662905082,-0.9291249,0.9055171,10.5778523,0.00369923,-0.00896265,0.01431901,4.874201,-5.001596,0.0,-0.9193392,0.9156664,10.5875411,STATIONARY
1773662905148,-0.9374007,0.9671018,10.5795937,0.00831721,-0.00405429,0.01905266,5.202735,-5.042531,0.0,-0.9272011,0.9741718,10.5891954,ON_TABLE
1773662905214,-0.9368639,1.049736,10.5881776,0.00767062,-0.00547171,0.02303303,5.640039,-5.031939,0.0,-0.9266911,1.0526743,10.5973501,STATIONARY
1773662905280,-0.8867074,1.0406651,10.5966655,0.00807115,-0.0070305,0.02242334,5.589442,-4.760456,0.0,-0.8790425,1.0440569,10.6054136,STATIONARY
1773662905346,-0.836212,1.0658169,10.6022935,0.01323379,-0.00681787,0.0298865,5.722835,-4.48711,0.0,-0.8310719,1.0679512,10.6107602,ON_TABLE
1773662905412,-0.9014958,1.0264089,10.5826224,0.01161425,-0.00747473,0.02390348,5.519924,-4.846435,0.0,-0.8930914,1.0305135,10.5920727,STATIONARY
1773662905478,-0.8100821,1.0313922,10.5692448,0.00864256,-0.00173554,0.02358689,5.557324,-4.362238,0.0,-0.8062484,1.0352477,10.579364,STATIONARY
1773662905544,-0.8402682,1.0861935,10.5931243,0.0071732,-0.0037699,0.02567143,5.836306,-4.511764,0.0,-0.8349252,1.087309,10.6020495,ON_TABLE
1773662905610,-0.8170436,1.1466766,10.6390084,0.00555918,-0.00430843,0.02438074,6.133692,-4.366333,0.0,-0.8128619,1.1447679,10.6456393,STATIONARY
1773662905676,-0.9053213,1.1435916,10.662006,0.00771312,-0.00570324,0.02418209,6.100273,-4.825851,0.0,-0.8967257,1.1418371,10.6674871,STATIONARY
1773662905742,-0.8458031,1.1431248,10.5977241,0.00933043,-0.00834297,0.02450063,6.137049,-4.536892,0.0,-0.8401835,1.1413937,10.6064193,ON_TABLE
1773662905808,-0.7699602,1.1705657,10.6176541,0.009508,-0.00834926,0.02353502,6.274942,-4.122764,0.0,-0.7681327,1.1674625,10.6253528,STATIONARY
1773662905874,-0.7975558,1.1608776,10.672361,0.01486072,-0.00289004,0.01913115,6.190768,-4.248855,0.0,-0.7943485,1.1582588,10.6773243,ON_TABLE
1773662905940,-0.7455611,1.2268793,10.6223001,0.01641514,-0.00180883,0.01520711,6.572461,-3.98848,0.0,-0.7449536,1.2209604,10.6297665,STATIONARY
1773662906006,-0.7575206,1.2000846,10.6404549,0.00909894,0.00076313,0.02214571,6.418806,-4.04659,0.0,-0.756315,1.1955055,10.6470136,ON_TABLE
1773662906072,-0.6954298,1.2041409,10.6458183,0.01127974,0.00448318,0.02350491,6.439648,-3.713877,0.0,-0.6973287,1.199359,10.6521088,STATIONARY
1773662906138,-0.6961669,1.1056487,10.6696195,0.00782168,0.00680782,0.02362772,5.903745,-3.713292,0.0,-0.698029,1.1057914,10.6747199,ON_TABLE
1773662906204,-0.5852853,1.0055959,10.6086394,0.00670274,0.01121081,0.03095406,5.40673,-3.143779,0.0,-0.5926915,1.0107412,10.6167888,STATIONARY
1773662906270,-0.5681384,0.9812117,10.6420552,0.00021463,0.01268382,0.03288877,5.260405,-3.043017,0.0,-0.5764019,0.9875762,10.6485338,ON_TABLE
1773662906336,-0.5083819,0.9578709,10.6210015,0.01012203,0.0078166,0.02877642,5.147502,-2.729352,0.0,-0.5196333,0.9654024,10.6285328,STATIONARY
1773662906402,-0.5147667,0.9829354,10.624721,0.02123372,0.00793164,0.02953553,5.279458,-2.762029,0.0,-0.5256988,0.9892138,10.6320664,STATIONARY
1773662906468,-0.5383729,1.0851975,10.6311826,0.02091512,0.01102988,0.0234041,5.820977,-2.884074,0.0,-0.5481248,1.0863627,10.6382048,STATIONARY
1773662906534,-0.5529103,1.0498145,10.6542309,0.0209187,0.01039145,0.0265768,5.619959,-2.956456,0.0,-0.5619353,1.0527489,10.6601008,ON_TABLE
1773662906600,-0.5896994,1.0674953,10.6148677,0.02380121,0.0111415,0.02192474,5.73392,-3.163821,0.0,-0.5968849,1.0695456,10.6227057,ON_TABLE
1773662906666,-0.4948738,1.0088114,10.6156172,0.02556905,0.00424235,0.01725609,5.422712,-2.657102,0.0,-0.5068006,1.0137959,10.6234178,STATIONARY
1773662906732,-0.4694663,0.9819,10.6129579,0.01931409,0.00935138,0.01492753,5.280764,-2.522082,0.0,-0.4826635,0.9882301,10.6208914,STATIONARY
1773662906798,-0.4564042,0.9543289,10.6351344,0.01767343,0.00881042,0.01705927,5.122933,-2.447504,0.0,-0.4702544,0.9620375,10.6419591,ON_TABLE
1773662906864,-0.3898563,0.9386429,10.6617193,0.01370613,0.00530672,0.00762974,5.027925,-2.086082,0.0,-0.407034,0.9471359,10.6672147,STATIONARY
1773662906930,-0.3357978,1.0664432,10.6374995,0.00899684,0.00162325,0.00592694,5.722124,-1.799064,0.0,-0.3556784,1.0685461,10.644206,STATIONARY
1773662906996,-0.3446447,1.0678583,10.6512341,0.01072562,0.00160155,0.00546333,5.722184,-1.844049,0.0,-0.3640829,1.0698905,10.6572538,ON_TABLE
1773662907062,-0.3237328,1.0379991,10.6405325,0.01181135,0.00220881,0.00094982,5.569095,-1.734429,0.0,-0.3442166,1.0415243,10.6470873,STATIONARY
1773662907128,-0.2132393,1.0215621,10.6947218,0.01602147,0.00284697,-0.00062044,5.455273,-1.13708,0.0,-0.2392478,1.0259091,10.6985671,ON_TABLE
1773662907194,-0.1768748,0.9836441,10.6883392,0.01444729,0.00187532,-0.00328537,5.257384,-0.944078,0.0,-0.2047015,0.989887,10.6925036,ON_TABLE
1773662907260,-0.1443745,1.0083183,10.646611,0.01570492,-0.00154704,-0.01391766,5.409732,-0.773457,0.0,-0.1738262,1.0133275,10.6528619,STATIONARY
1773662907326,-0.1672311,0.924236,10.6330691,0.0128406,-0.00055028,-0.01465103,4.967104,-0.897658,0.0,-0.19554,0.9334494,10.6399971,STATIONARY
1773662907392,-0.1604311,0.9154442,10.6341292,0.01514185,0.00371052,-0.01286019,4.919648,-0.861139,0.0,-0.18908,0.9250971,10.6410041,STATIONARY
1773662907458,-0.2166222,0.8999113,10.6094188,0.01844724,-0.00129684,-0.01659614,4.847328,-1.165514,0.0,-0.2424616,0.9103409,10.6175292,STATIONARY
1773662907524,-0.1183582,0.9182414,10.6173318,0.01569136,0.00415558,-0.01676479,4.942628,-0.636311,0.0,-0.1491108,0.9277544,10.6250466,ON_TABLE
1773662907590,-0.1427877,0.8576463,10.6592121,0.01017501,-4.925e-05,-0.01606658,4.59973,-0.765,0.0,-0.1723188,0.8701891,10.6648329,ON_TABLE
1773662907656,-0.1872673,0.8729051,10.6782147,0.0029888,-0.00073631,-0.01922574,4.672614,-1.001372,0.0,-0.2145744,0.884685,10.6828853,STATIONARY
1773662907722,-0.1928261,0.8280203,10.6498417,0.00229989,-0.00253649,-0.01960219,4.445051,-1.034164,0.0,-0.2198552,0.8420444,10.655931,ON_TABLE
1773662907788,-0.1605866,0.8089076,10.6485253,-0.00285215,-0.00482396,-0.02069584,4.343598,-0.86151,0.0,-0.1892278,0.8238873,10.6546805,STATIONARY
1773662907854,-0.1502748,0.7447876,10.6527701,-0.00240847,-0.00969671,-0.02022796,3.998926,-0.80623,0.0,-0.1794315,0.7629733,10.658713,STATIONARY
1773662907920,-0.2222697,0.7398807,10.7079675,-0.00153193,-0.00729152,-0.02548018,3.951794,-1.186314,0.0,-0.2478267,0.7583117,10.7111505,ON_TABLE
1773662907986,-0.2438089,0.7674957,10.7309372,-0.00799522,-0.00468773,-0.0230298,4.089878,-1.298232,0.0,-0.2682889,0.7845461,10.7329717,STATIONARY
1773662908052,-0.2293947,0.6694085,10.736999,-0.01111994,-0.00304687,-0.02235628,3.566731,-1.22156,0.0,-0.2545954,0.6913632,10.7387304,ON_TABLE
1773662908118,-0.2816148,0.5757998,10.753092,-0.01278982,-9.432e-05,-0.02497683,3.064062,-1.498042,0.0,-0.3042046,0.6024349,10.7540188,STATIONARY
1773662908184,-0.22891,0.4329728,10.7704974,-0.01299392,-0.00208967,-0.02638588,2.301525,-1.216566,0.0,-0.2541349,0.4667492,10.7705539,ON_TABLE
1773662908250,-0.2335244,0.5943025,10.7999915,-0.01473092,-3.022e-05,-0.02624723,3.148964,-1.236823,0.0,-0.2585186,0.6200125,10.7985733,ON_TABLE
1773662908316,-0.210662,0.6605726,10.7620402,-0.0137493,0.00072313,-0.028698,3.51173,-1.11929,0.0,-0.2367994,0.6829691,10.7625196,ON_TABLE
1773662908382,-0.2424269,0.6115818,10.7882829,-0.00907539,0.00016705,-0.01785872,3.243776,-1.285232,0.0,-0.266976,0.6364279,10.7874501,ON_TABLE
1773662908448,-0.374633,0.7335048,10.7776273,-0.01048263,-0.00597218,-0.01245875,3.891095,-1.986223,0.0,-0.3925718,0.7522547,10.7773273,ON_TABLE
1773662908514,-0.39803,0.6807378,10.805433,-0.01200132,-0.0068815,-0.00956596,3.602409,-2.105429,0.0,-0.4147989,0.702126,10.8037427,STATIONARY
1773662908580,-0.4835385,0.6680234,10.8330126,-0.01605339,-0.01445122,-0.00809365,3.525205,-2.550899,0.0,-0.496032,0.6900473,10.8299433,STATIONARY
1773662908646,-0.5196386,0.7703932,10.8233567,-0.0187384,-0.01437831,-0.0103636,4.066708,-2.741782,0.0,-0.5303271,0.7872987,10.8207702,ON_TABLE
1773662908712,-0.5002223,0.6906872,10.8161363,-0.01769627,-0.01063663,-0.00731679,3.649891,-2.642541,0.0,-0.5118817,0.711578,10.8139109,ON_TABLE
1773662908778,-0.6122964,0.6101228,10.7572375,-0.01749975,-0.01052366,-0.00586945,3.240957,-3.252515,0.0,-0.6183521,0.6350418,10.757957,ON_TABLE
1773662908844,-0.5487323,0.5837871,10.7241253,-0.01692191,-0.01239049,-0.01179581,3.11186,-2.924834,0.0,-0.5579661,0.6100228,10.7265004,STATIONARY
1773662908910,-0.4712763,0.6973218,10.7231891,-0.0170021,-0.01525787,-0.01145336,3.717089,-2.511191,0.0,-0.4843829,0.7178808,10.7256111,ON_TABLE
1773662908976,-0.4265757,0.8017125,10.7257593,-0.02044125,-0.01264047,-0.01746812,4.271343,-2.271189,0.0,-0.4419174,0.817052,10.7280527,STATIONARY
1773662909042,-0.4635334,0.7958815,10.703929,-0.01903909,-0.01481507,-0.0207057,4.248387,-2.472826,0.0,-0.4770272,0.8115125,10.707314,STATIONARY
1773662909108,-0.457147,0.789808,10.7298828,-0.0184969,-0.0152248,-0.02490259,4.206048,-2.433039,0.0,-0.4709601,0.8057427,10.7319701,STATIONARY
1773662909174,-0.4553658,0.7784039,10.6564404,-0.02156418,-0.01104514,-0.02040317,4.173977,-2.440353,0.0,-0.4692679,0.7949088,10.6621998,ON_TABLE
1773662909240,-0.4410334,0.7259333,10.631453,-0.02164299,-0.00987125,-0.01567518,3.902842,-2.369974,0.0,-0.4556522,0.7450618,10.6384617,STATIONARY
1773662909306,-0.4914792,0.747641,10.6651422,-0.02267411,-0.01071526,-0.01404575,4.005715,-2.632031,0.0,-0.5035757,0.7656841,10.6704665,ON_TABLE
1773662909372,-0.5337306,0.6336767,10.6697612,-0.0230536,-0.01149342,-0.01744695,3.394567,-2.858676,0.0,-0.5437145,0.657418,10.6748546,ON_TABLE
1773662909438,-0.4927904,0.6202374,10.6957597,-0.01891398,-0.00582688,-0.01853658,3.315305,-2.63353,0.0,-0.5048213,0.6446507,10.6995532,STATIONARY
1773662909504,-0.4545775,0.7238893,10.748806,-0.01403784,-0.00312174,-0.01843797,3.849394,-2.416185,0.0,-0.4685191,0.74312,10.7499471,STATIONARY
1773662909570,-0.4157191,0.7367772,10.730631,-0.01301824,0.00412213,-0.01215264,3.924893,-2.2134,0.0,-0.4316036,0.7553635,10.7326808,STATIONARY
1773662909636,-0.4225307,0.7467336,10.743321,-0.01609138,0.00394206,-0.01547821,3.972988,-2.246845,0.0,-0.4380746,0.764822,10.7447364,ON_TABLE
1773662909702,-0.3760043,0.7053857,10.7484167,-0.01761247,0.00328258,-0.00722558,3.752473,-1.999224,0.0,-0.3938746,0.7255415,10.7495773,STATIONARY
1773662909768,-0.3632113,0.7608102,10.779603,-0.01374918,0.0080221,-0.00478817,4.034884,-1.925027,0.0,-0.3817212,0.7781948,10.7792042,ON_TABLE
1773662909834,-0.3839733,0.7757388,10.7826708,-0.0143884,0.00629249,-0.00141654,4.112349,-2.0342,0.0,-0.4014451,0.7923769,10.7821187,ON_TABLE
1773662909900,-0.397629,0.7521485,10.7781536,-0.01098335,0.00885806,-0.00396693,3.989183,-2.107683,0.0,-0.414418,0.7699661,10.7778273,STATIONARY
1773662909966,-0.3574847,0.8462614,10.7886287,-0.0098441,0.01021968,-0.00036218,4.482654,-1.892013,0.0,-0.376281,0.8593734,10.7877787,ON_TABLE
1773662910032,-0.3507436,0.8963955,10.8227682,-0.01207904,0.00616306,-0.00410319,4.732241,-1.849859,0.0,-0.3698769,0.9070008,10.8202112,STATIONARY
1773662910098,-0.3115641,0.871719,10.7949519,-0.01105043,0.00573047,-0.00096955,4.614844,-1.647852,0.0,-0.3326563,0.8835582,10.7937857,STATIONARY
1773662910164,-0.329557,0.8570002,10.8068563,-0.01247888,0.00842644,0.00446546,4.532056,-1.74124,0.0,-0.3497496,0.8695753,10.8050949,STATIONARY
1773662910230,-0.3259211,0.872913,10.8258507,-0.0068055,0.00723596,0.00698763,4.607837,-1.718841,0.0,-0.3462955,0.8846925,10.8231396,ON_TABLE
1773662910296,-0.3847829,0.9382452,10.883124,-0.00064078,0.00752438,0.00433372,4.924283,-2.017425,0.0,-0.4022142,0.946758,10.8775492,ON_TABLE
1773662910362,-0.3165022,0.929818,10.8876043,-0.00145085,0.00466632,-0.00125067,4.879252,-1.659081,0.0,-0.3373475,0.9387522,10.8818055,ON_TABLE
1773662910428,-0.3214794,0.9802142,10.8711021,-0.00672189,0.00668252,-0.00488442,5.150014,-1.687013,0.0,-0.3420759,0.9866286,10.8661284,ON_TABLE
1773662910494,-0.4490506,0.9723648,10.8514865,-0.01064443,0.00526837,-0.01061518,5.116049,-2.360186,0.0,-0.4632685,0.9791717,10.8474936,STATIONARY
1773662910560,-0.5263737,0.888162,10.7878192,-0.00579532,0.00620235,-0.01323193,4.700984,-2.784032,0.0,-0.5367255,0.899179,10.7870097,ON_TABLE
1773662910626,-0.6164453,0.9536564,10.7735634,-0.00109207,0.00369769,-0.01352327,5.050317,-3.262071,0.0,-0.6222935,0.9613987,10.7734666,STATIONARY
1773662910692,-0.5880697,1.0701608,10.8016425,-0.00146984,0.00586624,-0.01519752,5.649739,-3.101103,0.0,-0.5953367,1.0720778,10.8001418,STATIONARY
1773662910758,-0.5625386,0.9878,10.7636566,-0.00398163,0.00584024,-0.01401063,5.236342,-2.979218,0.0,-0.5710821,0.9938351,10.7640552,ON_TABLE
1773662910824,-0.5523957,1.0760873,10.781453,-0.00410128,0.00370889,-0.01128135,5.692347,-2.918551,0.0,-0.5614464,1.0777081,10.7809618,ON_TABLE
1773662910890,-0.5623812,1.1099451,10.7737074,-0.0039937,0.00088764,-0.00988142,5.874119,-2.97239,0.0,-0.5709326,1.1098729,10.7736034,STATIONARY
1773662910956,-0.663032,1.0761061,10.7541408,-0.00020713,-0.00084259,-0.00751265,5.703485,-3.510541,0.0,-0.6665509,1.0777259,10.7550152,ON_TABLE
1773662911022,-0.6073893,1.0695303,10.6755862,-0.00204218,0.00297757,-0.00833311,5.711894,-3.240157,0.0,-0.6136903,1.0714789,10.6803883,STATIONARY
1773662911088,-0.6218684,1.0207278,10.6550061,-0.00319827,0.00441061,-0.00715849,5.462879,-3.325032,0.0,-0.6274454,1.0251165,10.6608372,STATIONARY
1773662911154,-0.6624904,0.9734666,10.6424077,-0.004557,0.00423948,-0.00600003,5.21629,-3.547298,0.0,-0.6660364,0.9802184,10.6488687,ON_TABLE
1773662911220,-0.6168917,0.8753159,10.711722,-0.00181787,-0.00532536,-0.00274909,4.663892,-3.285117,0.0,-0.6227176,0.8869752,10.7147173,ON_TABLE
1773662911286,-0.6276096,0.917959,10.7408757,-0.00298653,-0.00572545,-0.00213875,4.876583,-3.331979,0.0,-0.6328996,0.9274861,10.7424134,ON_TABLE
1773662911352,-0.6698134,0.9086769,10.7690736,-0.00183482,-0.00763856,0.00409821,4.813841,-3.54652,0.0,-0.6729932,0.9186682,10.7692013,STATIONARY
1773662911418,-0.6573337,0.7768565,10.7220401,-0.00605525,-0.01007086,0.00459092,4.136338,-3.499079,0.0,-0.6611374,0.7934388,10.7245195,ON_TABLE
1773662911484,-0.7597018,0.8539835,10.6472106,-0.00473654,-0.00569974,-0.00744759,4.574141,-4.068242,0.0,-0.7583872,0.8667095,10.6534315,STATIONARY
1773662911550,-0.860447,0.9183384,10.638964,-0.00959389,-0.00890063,-0.01133695,4.917474,-4.606788,0.0,-0.8540951,0.9278466,10.6455972,ON_TABLE
1773662911616,-0.8335399,0.9992156,10.5908632,-0.00730161,-0.00604841,-0.01650369,5.37321,-4.480298,0.0,-0.8285334,1.0046799,10.5999014,ON_TABLE
