timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662486757,0.5133386,3.0339029,8.2864738,0.00657273,0.0075708,0.00423367,20.073649,3.32929,0.0,0.5221758,3.065773,8.2839309,STATIONARY
1773662486823,0.4314697,3.02121,8.3094395,0.00942573,0.00933396,0.0020106,19.955885,2.793805,0.0,0.4444004,3.0537148,8.3057483,ON_TABLE
1773662486889,0.4274993,3.0930605,8.3356562,0.00703301,0.01127148,0.00179184,20.333537,2.752785,0.0,0.4406285,3.1219727,8.3306542,ON_TABLE
1773662486955,0.504456,3.0702385,8.3378598,0.00651257,0.00848531,0.00261196,20.181232,3.249482,0.0,0.5137374,3.1002918,8.3327476,STATIONARY
1773662487021,0.4940316,3.1039439,8.3518505,0.00394071,0.00557317,0.00443643,20.354801,3.173626,0.0,0.5038341,3.132312,8.3460388,ON_TABLE
1773662487087,0.5330632,3.1387595,8.3375012,0.002284,0.0055795,0.00316597,20.590987,3.424265,0.0,0.5409142,3.1653868,8.3324069,STATIONARY
1773662487153,0.5333875,3.1409866,8.3725689,0.00505519,0.00471473,0.00086289,20.525554,3.413495,0.0,0.5412223,3.1675026,8.3657212,ON_TABLE
1773662487219,0.4969044,3.1940485,8.3662201,0.00574227,5.984e-05,0.00197108,20.862221,3.175961,0.0,0.5065633,3.2179114,8.3596899,STATIONARY
1773662487285,0.560921,3.208441,8.3831881,0.00544521,0.00069532,0.00364829,20.900327,3.575758,0.0,0.5673791,3.2315842,8.3758095,ON_TABLE
1773662487351,0.5640386,3.145227,8.3886271,0.00527407,2.785e-05,0.00127782,20.510559,3.602508,0.0,0.5703409,3.1715309,8.3809765,ON_TABLE
1773662487417,0.5403892,3.1645097,8.4258151,0.00845802,0.00173163,0.00130863,20.546153,3.43592,0.0,0.5478739,3.1898495,8.4163051,ON_TABLE
1773662487483,0.5001913,3.1778007,8.4048585,0.00902481,0.00343673,-0.00173066,20.677668,3.18615,0.0,0.5096859,3.2024759,8.3963964,STATIONARY
1773662487549,0.5619608,3.084195,8.3948473,0.01455455,0.00019284,-0.00245811,20.131473,3.595439,0.0,0.5683669,3.1135505,8.3868857,ON_TABLE
1773662487615,0.5896648,3.11359,8.3480309,0.0174538,-0.00579718,-0.00305362,20.407517,3.786416,0.0,0.5946857,3.1414758,8.3424101,ON_TABLE
1773662487681,0.6129202,3.1280559,8.3792484,0.01299343,-0.00248687,-0.00181736,20.42106,3.920239,0.0,0.6167783,3.1552184,8.3720668,STATIONARY
1773662487747,0.6054575,3.1295197,8.4099216,0.0118186,-0.0045199,-0.00274627,20.362998,3.860067,0.0,0.6096888,3.1566089,8.4012063,STATIONARY
1773662487813,0.5367684,3.1411227,8.3709887,0.00372837,-0.0012367,-0.00335677,20.529422,3.435629,0.0,0.5444341,3.1676318,8.3642201,ON_TABLE
1773662487879,0.5732174,3.1976572,8.3674294,0.00370937,0.00156555,0.00075519,20.869932,3.661489,0.0,0.5790607,3.2213396,8.3608387,ON_TABLE
1773662487945,0.6479383,3.254453,8.3993945,0.0065494,0.00276328,0.00470417,21.122299,4.114225,0.0,0.6500456,3.2752956,8.3912056,STATIONARY
1773662488011,0.6749026,3.2923293,8.4013089,0.00618806,-0.00011904,0.00140022,21.336835,4.277465,0.0,0.6756616,3.3112781,8.3930242,ON_TABLE
1773662488077,0.7250138,3.3045016,8.4384058,0.01335394,0.00030485,0.00707974,21.313997,4.574077,0.0,0.7232672,3.3228418,8.4282663,STATIONARY
1773662488143,0.729576,3.2613012,8.4053394,0.01263432,0.00496527,0.00648002,21.134014,4.626371,0.0,0.7276013,3.2818014,8.3968533,ON_TABLE
1773662488209,0.6436861,3.2802632,8.4313458,0.0134011,0.00457425,0.01055206,21.20261,4.069699,0.0,0.646006,3.2998153,8.4215593,ON_TABLE
1773662488275,0.6465003,3.2735937,8.3923102,0.01564668,0.00492366,0.01148851,21.251971,4.104974,0.0,0.6486794,3.2934793,8.3844755,STATIONARY
1773662488341,0.5181736,3.3389988,8.3826191,0.01269354,0.0025789,0.01192491,21.681047,3.286723,0.0,0.526769,3.3556142,8.3752689,ON_TABLE
1773662488407,0.5139895,3.3505411,8.4004878,0.01282165,-0.00010077,0.00840725,21.707812,3.252733,0.0,0.5227942,3.3665793,8.3922442,STATIONARY
1773662488473,0.5368535,3.396188,8.3797637,0.01009349,-0.00380588,0.0068999,22.021131,3.397919,0.0,0.544515,3.4099439,8.3725563,ON_TABLE
1773662488539,0.5696429,3.4406248,8.4076805,0.00709973,0.00065047,0.00733105,22.209604,3.588055,0.0,0.5756649,3.4521588,8.3990773,ON_TABLE
1773662488605,0.4935557,3.4584426,8.4305228,0.00954925,-9.875e-05,0.0071337,22.27045,3.100311,0.0,0.503382,3.4690858,8.4207774,ON_TABLE
1773662488671,0.5899062,3.4856745,8.4426982,0.00547657,-0.00015866,0.00629336,22.384729,3.695253,0.0,0.5949151,3.494956,8.4323441,ON_TABLE
1773662488737,0.5421101,3.5101343,8.426133,0.00115492,-0.0054433,0.00685733,22.573518,3.398785,0.0,0.5495087,3.5181928,8.4166071,STATIONARY
1773662488803,0.5054667,3.5244126,8.4082435,-0.00238415,-0.00464741,0.00914,22.704738,3.173349,0.0,0.5146975,3.5317573,8.3996121,STATIONARY
1773662488869,0.5056602,3.5425534,8.4307749,0.00489167,-0.00169236,0.01338662,22.755094,3.164932,0.0,0.5148814,3.548991,8.421017,STATIONARY
1773662488935,0.5349543,3.5151728,8.4548727,0.00249268,-0.00399081,0.01635228,22.534898,3.34362,0.0,0.5427107,3.5229794,8.4439099,ON_TABLE
1773662489001,0.4679061,3.624238,8.4858329,0.00382353,-0.00860835,0.02008401,23.095581,2.902895,0.0,0.4790149,3.6265914,8.4733221,STATIONARY
1773662489067,0.5273635,3.5817639,8.4842142,0.00243951,-0.00609523,0.02063459,22.84836,3.277425,0.0,0.5354995,3.586241,8.4717843,ON_TABLE
1773662489133,0.5415891,3.6913655,8.5011311,0.00878028,-0.00927496,0.01851838,23.429111,3.344367,0.0,0.5490138,3.6903624,8.4878553,STATIONARY
1773662489199,0.4644985,3.6893762,8.4894912,0.0108184,-0.0120501,0.01406115,23.457589,2.872735,0.0,0.4757777,3.6884727,8.4767974,STATIONARY
1773662489265,0.4545629,3.7100013,8.5229362,0.00925802,-0.00752083,0.00842669,23.493542,2.799642,0.0,0.4663388,3.7080665,8.5085702,STATIONARY
1773662489331,0.5315892,3.6697743,8.4968052,0.01397073,-0.0050828,0.00604262,23.31883,3.287195,0.0,0.5395139,3.6698509,8.4837457,STATIONARY
1773662489397,0.5749384,3.7171208,8.4511129,0.01580839,-0.00761661,0.00648068,23.693005,3.563413,0.0,0.5806956,3.7148301,8.440338,ON_TABLE
1773662489463,0.5986841,3.6608922,8.467962,0.01288271,-0.00386573,0.00819167,23.32794,3.713003,0.0,0.603254,3.6614128,8.4563447,ON_TABLE
1773662489529,0.6326668,3.7348988,8.402605,0.01534159,-0.00371365,0.00849742,23.904757,3.935942,0.0,0.6355376,3.7317191,8.3942556,ON_TABLE
1773662489595,0.6516747,3.8121431,8.398456,0.01506056,-0.00158525,0.00853488,24.349113,4.041598,0.0,0.6535951,3.8051012,8.390314,ON_TABLE
1773662489661,0.6891601,3.7373761,8.3687329,0.01308242,0.00476962,0.00710284,23.992959,4.300086,0.0,0.6892063,3.7340725,8.3620771,STATIONARY
1773662489727,0.6747326,3.7333677,8.3815149,0.00857547,-0.0008383,0.00771733,23.940857,4.2058,0.0,0.6755001,3.7302645,8.37422,ON_TABLE
1773662489793,0.6959076,3.6523582,8.4053228,0.01530665,0.00433239,0.00841634,23.414904,4.342401,0.0,0.6956163,3.6533056,8.3968374,STATIONARY
1773662489859,0.6172392,3.603133,8.4100505,0.0144784,0.00259385,0.00875783,23.136173,3.859455,0.0,0.6208813,3.6065416,8.4013288,STATIONARY
1773662489925,0.6497457,3.5756352,8.4737567,0.00972404,-0.00064297,0.00224673,22.817987,4.040977,0.0,0.6517626,3.5804187,8.4618497,STATIONARY
1773662489991,0.5986702,3.5583775,8.4551303,0.00527071,-0.00491474,-0.00140709,22.772822,3.733915,0.0,0.6032408,3.5640239,8.4441546,ON_TABLE
1773662490057,0.5767457,3.6113078,8.3976828,0.00681535,-0.00562954,2.03e-06,23.220571,3.610153,0.0,0.5824125,3.6143077,8.3895795,STATIONARY
1773662490123,0.5619361,3.6010353,8.3894287,0.00278099,-0.00168459,-0.00087479,23.18425,3.522162,0.0,0.5683434,3.6045488,8.3817381,ON_TABLE
1773662490189,0.5572958,3.6497868,8.3378113,0.00899823,-0.00351999,0.0017466,23.594005,3.503857,0.0,0.5639352,3.6508627,8.3327016,ON_TABLE
1773662490255,0.54041,3.6468824,8.3228216,0.01202937,-0.00475064,0.00039991,23.617731,3.403502,0.0,0.5478937,3.6481035,8.3184613,ON_TABLE
1773662490321,0.5443462,3.686193,8.3019108,0.01064034,-0.00999918,-7.362e-05,23.896504,3.429463,0.0,0.551633,3.6854486,8.2985961,STATIONARY
1773662490387,0.5600998,3.6704562,8.2845602,0.00937701,-0.00966661,-0.00252446,23.847285,3.537105,0.0,0.566599,3.6704987,8.282113,ON_TABLE
1773662490453,0.5518971,3.6141597,8.2876484,0.0077998,-0.01237621,0.00028792,23.515118,3.493056,0.0,0.5588064,3.617017,8.2850468,ON_TABLE
1773662490519,0.639987,3.5843144,8.3174725,0.00769601,-0.01619556,0.0007713,23.251643,4.041963,0.0,0.6424918,3.588664,8.3133797,ON_TABLE
1773662490585,0.614192,3.6220158,8.3316939,0.00720801,-0.01108449,0.00377439,23.439192,3.867625,0.0,0.6179865,3.6244803,8.32689,STATIONARY
1773662490651,0.5495079,3.6267073,8.3101237,0.00268551,-0.01325064,-0.00060745,23.53165,3.468169,0.0,0.5565366,3.6289372,8.3063983,ON_TABLE
1773662490717,0.5273871,3.6550158,8.3015212,0.00389473,-0.01217694,-0.00131228,23.720536,3.3276,0.0,0.5355219,3.6558302,8.2982259,STATIONARY
1773662490783,0.5463789,3.671221,8.291776,0.00535835,-0.01223635,0.00081855,23.835668,3.448045,0.0,0.5535641,3.6712252,8.288968,STATIONARY
1773662490849,0.6385307,3.6874399,8.2688449,0.00261887,-0.01202819,0.00304588,23.970892,4.034185,0.0,0.6411083,3.6866332,8.2671835,STATIONARY
1773662490915,0.5943153,3.6988455,8.2259069,0.00369296,-0.00735232,0.00290287,24.155712,3.77,0.0,0.5991037,3.6974685,8.2263924,STATIONARY
1773662490981,0.6298809,3.7074709,8.2376129,0.0018159,-0.00571082,-0.00021234,24.168454,3.988633,0.0,0.632891,3.7056626,8.237513,ON_TABLE
1773662491047,0.6405404,3.6805567,8.2715761,0.00042393,-0.00560359,-0.00458252,23.923806,4.046976,0.0,0.6430175,3.6800942,8.2697781,ON_TABLE
1773662491113,0.6646131,3.7915483,8.2806951,-0.00125112,-0.00273587,0.0015322,24.532446,4.173739,0.0,0.6658865,3.7855361,8.2784411,ON_TABLE
1773662491179,0.659473,3.7620445,8.2618222,8.925e-05,-3.445e-05,-0.00299178,24.413732,4.154949,0.0,0.6610035,3.7575076,8.2605119,ON_TABLE
1773662491245,0.6233365,3.6810155,8.246793,0.00085252,0.00217466,0.00166441,23.993253,3.948387,0.0,0.6266738,3.6805299,8.2462342,ON_TABLE
1773662491311,0.6605791,3.6355324,8.2482793,-0.00070785,0.00512748,0.00114839,23.718563,4.191378,0.0,0.6620543,3.6373211,8.2476461,STATIONARY
1773662491377,0.5739475,3.7015971,8.2775909,-0.00186057,0.00148723,-0.00024058,24.042214,3.621814,0.0,0.5797542,3.7000825,8.2754921,ON_TABLE
1773662491443,0.6369085,3.6975417,8.3399704,-0.00427378,0.0019348,0.00462983,23.848529,3.993592,0.0,0.6395673,3.6962298,8.3347527,ON_TABLE
1773662491509,0.6045185,3.7678409,8.3411003,0.00129754,0.00588108,0.00801578,24.253384,3.778819,0.0,0.6087967,3.7630141,8.3358261,ON_TABLE
1773662491575,0.5908567,3.7014204,8.3523385,0.00278527,0.0076273,0.01026337,23.848067,3.700461,0.0,0.595818,3.6999146,8.3465024,STATIONARY
1773662491641,0.6349067,3.7668104,8.289924,0.004539,0.01493203,0.00990679,24.373254,3.988616,0.0,0.6376655,3.7620351,8.2872086,ON_TABLE
1773662491707,0.699679,3.7064641,8.2851824,0.00798967,0.01441091,0.01002722,24.026063,4.408054,0.0,0.6991992,3.7047062,8.2827041,ON_TABLE
1773662491773,0.7106313,3.7530563,8.2998967,0.00811384,0.01341875,0.00737653,24.253124,4.460853,0.0,0.7096039,3.7489687,8.2966826,ON_TABLE
1773662491839,0.7434513,3.7484103,8.2854365,0.00644573,0.00875394,0.00516417,24.256287,4.673693,0.0,0.7407829,3.744555,8.2829455,ON_TABLE
1773662491905,0.6998566,3.7386223,8.2617576,0.00836811,0.00583111,0.00828209,24.270922,4.413124,0.0,0.6993679,3.7352564,8.2604506,ON_TABLE
1773662491971,0.7160365,3.7662245,8.2515967,0.0099995,0.00721817,0.01017714,24.452002,4.513658,0.0,0.7147388,3.7614786,8.2507977,STATIONARY
1773662492037,0.6781332,3.8481891,8.2274158,0.00876954,0.00650657,0.01042528,24.99243,4.269809,0.0,0.6787307,3.8393449,8.2278258,ON_TABLE
1773662492103,0.7020648,3.8538839,8.2600978,0.0112383,0.01006998,0.00969191,24.933254,4.40444,0.0,0.7014657,3.8447549,8.2588737,STATIONARY
1773662492169,0.6793556,3.8654904,8.2151759,0.00928392,0.00933701,0.00721201,25.12328,4.279229,0.0,0.6798919,3.8557812,8.2161979,ON_TABLE
1773662492235,0.6822515,3.9012281,8.2624082,0.0091596,0.01131558,0.00529445,25.200009,4.270243,0.0,0.6826431,3.8897319,8.2610686,STATIONARY
1773662492301,0.7370501,3.9531072,8.2900884,0.01626481,0.0088443,0.00528878,25.406497,4.588182,0.0,0.7347017,3.9390171,8.2873648,ON_TABLE
1773662492367,0.7807914,4.0047471,8.290862,0.01469034,0.01148478,0.00856635,25.683069,4.847105,0.0,0.776256,3.988075,8.2880997,STATIONARY
1773662492433,0.7523707,4.0767844,8.2557647,0.00956588,0.00883203,0.00476188,26.186701,4.671427,0.0,0.7492563,4.0565104,8.2547572,ON_TABLE
1773662492499,0.7016286,4.0712359,8.2392092,0.00892367,0.00138652,0.00878652,26.213213,4.365801,0.0,0.7010513,4.0512394,8.2390295,ON_TABLE
1773662492565,0.748291,3.9905688,8.2775531,0.00955446,0.00268641,0.00762019,25.647401,4.655382,0.0,0.7453806,3.9746057,8.2754562,STATIONARY
1773662492631,0.8235159,3.975547,8.2987387,0.01434713,0.00119238,0.00903126,25.487742,5.114039,0.0,0.8168442,3.9603349,8.2955826,ON_TABLE
1773662492697,0.7501247,4.0136097,8.292861,0.01211095,0.00112548,0.00268039,25.734802,4.654735,0.0,0.7471226,3.9964945,8.2899987,STATIONARY
1773662492763,0.8189214,3.9271098,8.2965931,0.00860658,-0.00028163,-0.00077264,25.222824,5.098202,0.0,0.8124795,3.9143196,8.2935443,ON_TABLE
1773662492829,0.7809292,3.9857538,8.2622574,0.01108904,-0.00078818,-0.00345674,25.65332,4.865847,0.0,0.7763869,3.9700313,8.2609253,STATIONARY
1773662492895,0.8360499,3.9445438,8.3049292,0.01360771,-0.00141681,-0.00524873,25.294275,5.195811,0.0,0.8287516,3.9308819,8.3014635,ON_TABLE
1773662492961,0.8584933,3.9437687,8.2778351,0.01724439,0.00131134,-0.01062611,25.355499,5.348841,0.0,0.8500728,3.9301455,8.2757242,ON_TABLE
1773662493027,0.8363561,3.927575,8.2843119,0.01656264,-0.00127147,-0.00795205,25.253259,5.212307,0.0,0.8290424,3.9147615,8.2818771,STATIONARY
1773662493093,0.8771139,3.9010918,8.2795869,0.01836757,0.00126147,-0.00502921,25.105346,5.474065,0.0,0.8677624,3.8896024,8.2773883,ON_TABLE
1773662493159,0.8281149,3.8810082,8.2636608,0.01941826,0.00234509,-0.00449785,25.047013,5.182899,0.0,0.8212133,3.8705231,8.2622586,ON_TABLE
1773662493225,0.8845522,3.9480976,8.2524285,0.01336842,-0.00204704,-0.00383632,25.440042,5.522824,0.0,0.8748288,3.934258,8.2515879,ON_TABLE
1773662493291,0.8881975,3.9838144,8.2592743,0.01270513,0.00087126,-0.00465964,25.621409,5.532439,0.0,0.8782917,3.9681889,8.2580914,ON_TABLE
1773662493357,0.8419785,4.0433059,8.2893944,0.0111428,-0.00097932,-0.00926458,25.885986,5.216182,0.0,0.8343837,4.0247059,8.2867055,ON_TABLE
1773662493423,0.7542778,3.9183208,8.3236994,0.00827871,-0.00639635,-0.01104076,25.118205,4.687087,0.0,0.751068,3.90597,8.3192952,ON_TABLE
1773662493489,0.7663915,3.9299938,8.3005695,0.00807004,-0.00409331,-0.01002542,25.24179,4.770241,0.0,0.7625761,3.9170594,8.2973218,STATIONARY
1773662493555,0.7131853,3.9636955,8.3047288,0.00808683,-0.00405792,-0.00874313,25.432559,4.431685,0.0,0.7120302,3.949076,8.3012732,ON_TABLE
1773662493621,0.7244729,3.9529862,8.3118015,0.01062986,0.00044074,-0.01047922,25.351166,4.500672,0.0,0.7227534,3.9389022,8.3079923,ON_TABLE
1773662493687,0.6729584,3.92849,8.2909353,0.006696,-0.00296119,-0.00080835,25.280258,4.195158,0.0,0.6738146,3.9156307,8.2881693,STATIONARY
1773662493753,0.7163939,3.8872289,8.3275832,0.00579757,-0.00134189,-0.00032978,24.941811,4.457319,0.0,0.7150784,3.8764327,8.3229849,STATIONARY
1773662493819,0.7000766,3.9192827,8.2733323,-0.00172319,0.00173864,-0.00206048,25.269084,4.372994,0.0,0.6995769,3.9068839,8.2714465,ON_TABLE
1773662493885,0.7035743,3.9641986,8.2088294,0.00046874,0.00434878,-0.00403854,25.694757,4.413393,0.0,0.7028997,3.9495539,8.2101687,STATIONARY
1773662493951,0.6986278,4.0416559,8.1502984,-0.00056967,0.00628609,-0.00548364,26.292997,4.391375,0.0,0.6982006,4.0231384,8.1545643,ON_TABLE
1773662494017,0.6861564,4.0500082,8.1139284,0.00254086,0.00619066,-0.00659791,26.444258,4.326948,0.0,0.6863527,4.031073,8.1200128,ON_TABLE
1773662494083,0.6961707,4.0943749,8.01985,0.00237737,0.00457457,-0.00097802,26.958682,4.420927,0.0,0.6958663,4.0732214,8.0306383,STATIONARY
1773662494149,0.6908398,4.1248515,8.047028,0.00070179,0.00503762,-0.00262969,27.054063,4.368805,0.0,0.690802,4.1021742,8.0564574,STATIONARY
1773662494215,0.7022174,4.116832,8.059237,0.00471942,0.0031941,0.00235858,26.971245,4.436944,0.0,0.7016106,4.0945557,8.0680559,STATIONARY
1773662494281,0.6168821,4.100614,8.0302156,0.00694816,0.00588771,0.00286757,26.982826,3.913857,0.0,0.6205422,4.0791486,8.0404857,ON_TABLE
1773662494347,0.474613,4.0760549,7.9703537,0.00463043,0.00512216,0.00219587,27.044208,3.034793,0.0,0.4853865,4.0558174,7.9836168,ON_TABLE
1773662494413,0.5655344,4.0366423,7.9763056,0.00549151,0.00329777,0.00495591,26.785189,3.619817,0.0,0.5717618,4.0183755,7.9892711,STATIONARY
1773662494479,0.5166498,4.0067039,7.9551018,0.00788331,0.00476632,0.00753874,26.684368,3.319662,0.0,0.5253215,3.9899339,7.9691276,ON_TABLE
1773662494545,0.5406478,3.9148785,7.9482527,0.00640626,0.00545822,0.01115993,26.169976,3.491896,0.0,0.5481195,3.9026998,7.9626209,ON_TABLE
1773662494611,0.6193558,3.8911464,7.9869322,0.00431857,0.01230639,0.00918621,25.907276,3.987805,0.0,0.6228921,3.8801544,7.9993664,STATIONARY
1773662494677,0.6610222,3.9607535,8.0364123,0.0042227,0.01477813,0.00714338,26.159908,4.219605,0.0,0.6624752,3.9462811,8.0463724,STATIONARY
1773662494743,0.678998,3.9741942,8.054577,0.00533109,0.01250254,0.00289905,26.181698,4.323233,0.0,0.6795522,3.9590497,8.0636289,STATIONARY
1773662494809,0.661595,3.9689503,8.1068375,0.00235783,0.01342676,0.00146951,26.010449,4.192095,0.0,0.6630194,3.9540681,8.1132764,STATIONARY
1773662494875,0.507409,3.9243001,8.1052782,0.00184262,0.01553393,0.00573683,25.790765,3.22495,0.0,0.5165427,3.9116504,8.1117951,ON_TABLE
1773662494941,0.5171657,3.8497682,8.092838,0.00486248,0.01241197,0.01099756,25.395202,3.302732,0.0,0.5258115,3.840845,8.0999769,STATIONARY
1773662495007,0.5877749,3.914178,8.0809051,0.00333781,0.01061299,0.0126893,25.785071,3.745313,0.0,0.5928903,3.9020344,8.0886407,STATIONARY
1773662495073,0.532686,3.9463722,8.0991622,0.00367456,0.01222203,0.01245031,25.929316,3.383687,0.0,0.5405559,3.9326189,8.1059849,STATIONARY
1773662495139,0.571642,3.8467524,8.1520583,-0.00110416,0.01086532,0.01224374,25.207262,3.628644,0.0,0.5775641,3.8379801,8.1562362,STATIONARY
1773662495205,0.6033554,3.8751573,8.1476621,-0.00310096,0.01148418,0.01401499,25.375786,3.825905,0.0,0.6076917,3.8649647,8.1520598,STATIONARY
1773662495271,0.5440511,3.8681591,8.1598169,-0.00279995,0.0135475,0.01015896,25.314128,3.44777,0.0,0.5513526,3.8583164,8.1636069,STATIONARY
1773662495337,0.5694998,3.8201381,8.1474569,-0.00265689,0.00913438,0.01438269,25.067074,3.621289,0.0,0.5755289,3.8126964,8.1518648,ON_TABLE
1773662495403,0.5399818,3.8895125,8.1160824,-0.00536733,0.01010032,0.01114009,25.556103,3.433534,0.0,0.5474869,3.8786021,8.1220591,STATIONARY
1773662495469,0.5886792,3.9321209,8.1217645,-0.00627182,0.01003628,0.01207842,25.774938,3.732574,0.0,0.5937494,3.9190801,8.1274571,STATIONARY
1773662495535,0.5736105,3.9333726,8.1040567,-0.00259106,0.00969022,0.01185466,25.833816,3.643486,0.0,0.5794341,3.9202692,8.1106347,STATIONARY
1773662495601,0.6610678,3.8922018,8.0715884,0.00209317,0.00762553,0.01236819,25.668985,4.219155,0.0,0.6625186,3.881157,8.0797898,ON_TABLE
1773662495667,0.6472701,3.8970666,8.036011,-0.00344896,0.00605277,0.00925971,25.798421,4.14519,0.0,0.6494108,3.8857785,8.0459912,STATIONARY
1773662495733,0.701682,3.8494029,8.0868143,-0.00031303,0.00058687,0.00720757,25.371616,4.479715,0.0,0.701102,3.840498,8.0942544,ON_TABLE
1773662495799,0.6657145,3.8309073,8.0656135,-0.00084213,0.00146249,0.00966811,25.330921,4.263803,0.0,0.6669329,3.8229272,8.0741136,ON_TABLE
1773662495865,0.6642155,3.8634396,8.0800453,0.00186874,0.00207404,0.00816026,25.479592,4.241448,0.0,0.6655089,3.8538329,8.0878238,ON_TABLE
1773662495931,0.6222825,3.8467296,8.0944204,0.00588849,0.00350018,0.00413603,25.353189,3.972008,0.0,0.6256725,3.8379584,8.1014801,ON_TABLE
1773662495997,0.6179432,3.7714512,8.0643355,0.00642141,0.00120318,0.00120743,24.999802,3.970593,0.0,0.6215502,3.7664439,8.0728995,ON_TABLE
1773662496063,0.6529113,3.7882484,8.0684996,0.00754379,0.00294144,0.00179543,25.078709,4.18939,0.0,0.6547699,3.7824012,8.0768555,ON_TABLE
1773662496129,0.6635317,3.7860352,8.0943216,0.00593939,0.00545377,0.0051938,24.993801,4.246634,0.0,0.6648592,3.7802987,8.1013863,ON_TABLE
1773662496195,0.6780833,3.8092508,8.137515,0.00447827,0.0046073,0.00568522,25.008725,4.315856,0.0,0.6786832,3.8023535,8.1424201,ON_TABLE
1773662496261,0.7364887,3.9605937,8.1689277,0.00674106,-0.00210047,0.0011045,25.77487,4.637976,0.0,0.7341684,3.9461293,8.1722621,ON_TABLE
1773662496327,0.7112492,3.9259456,8.1436747,0.00560534,-0.0039508,0.00124075,25.652976,4.498352,0.0,0.7101909,3.9132136,8.1482718,STATIONARY
1773662496393,0.6828772,3.9025896,8.0829927,0.00292125,-0.00361067,-0.0016083,25.692258,4.350671,0.0,0.6832375,3.8910254,8.0906239,ON_TABLE
1773662496459,0.6250685,3.9358603,8.1359782,0.00307913,-0.00033627,0.00396969,25.749804,3.956286,0.0,0.6283192,3.9226326,8.1409601,STATIONARY
1773662496525,0.5469743,3.8644389,8.1611589,0.00220395,0.00198542,0.00522798,25.288675,3.466395,0.0,0.5541297,3.8547822,8.1648817,ON_TABLE
1773662496591,0.602533,3.8555771,8.1651233,0.00274798,0.00523401,0.00104035,25.216697,3.817586,0.0,0.6069105,3.8463635,8.1686479,ON_TABLE
1773662496657,0.5931096,3.8363424,8.168041,0.00137774,0.01007122,0.00518389,25.10045,3.76036,0.0,0.5979583,3.8280906,8.1714198,ON_TABLE
1773662496723,0.6695994,3.7645352,8.1503768,0.00032938,0.00964485,0.00568879,24.718218,4.26546,0.0,0.6706236,3.7598737,8.1546388,ON_TABLE
1773662496789,0.7196611,3.7395905,8.1337183,0.00137515,0.00797736,0.00814567,24.606587,4.596083,0.0,0.7181822,3.7361762,8.1388132,STATIONARY
1773662496855,0.7245416,3.7900165,8.1293577,-0.00457061,0.00600088,0.00878884,24.908873,4.618268,0.0,0.7228187,3.7840809,8.1346706,STATIONARY
1773662496921,0.6900636,3.6992588,8.1660194,-0.00218043,0.00605931,0.00642597,24.294299,4.401631,0.0,0.6900646,3.6978611,8.1694992,STATIONARY
1773662496987,0.6599532,3.6598424,8.1163556,-0.00153063,0.00888201,0.00330949,24.20099,4.239247,0.0,0.6614597,3.6604155,8.1223186,ON_TABLE
1773662497053,0.6047559,3.6471044,8.160852,0.00079381,0.00739209,0.00803788,24.021594,3.870487,0.0,0.6090222,3.6483144,8.1645902,STATIONARY
1773662497119,0.6413499,3.6966006,8.1758446,-5.02e-05,0.00689934,0.00930038,24.263571,4.088431,0.0,0.6437866,3.6953358,8.1788332,STATIONARY
1773662497185,0.6549316,3.7137672,8.1686855,-0.002885,0.00873868,0.00952857,24.379101,4.174444,0.0,0.6566892,3.7116441,8.1720321,STATIONARY
1773662497251,0.5973759,3.6681919,8.1808119,-0.00968847,0.00911582,0.0101741,24.094147,3.811986,0.0,0.6020112,3.6683475,8.1835522,ON_TABLE
1773662497317,0.5661849,3.5406246,8.2138048,-0.00955427,0.01389496,0.01106338,23.269511,3.622011,0.0,0.5723798,3.5471586,8.2148953,ON_TABLE
1773662497383,0.6329483,3.5370303,8.190717,-0.00701562,0.01164104,0.0104703,23.294314,4.057996,0.0,0.635805,3.543744,8.192962,STATIONARY
1773662497449,0.6371589,3.6027713,8.1742008,-0.00283097,0.01237852,0.00933586,23.721463,4.079818,0.0,0.6398051,3.606198,8.1772716,ON_TABLE
1773662497515,0.62824,3.5375944,8.1817931,-0.00390044,0.01394919,0.01181279,23.321114,4.031498,0.0,0.6313322,3.54428,8.1844842,STATIONARY
1773662497581,0.6826636,3.5568687,8.1901401,0.0041983,0.01292023,0.00752339,23.40228,4.371951,0.0,0.6830346,3.5625905,8.1924139,STATIONARY
1773662497647,0.7405448,3.5370435,8.2136187,0.00484182,0.01273974,0.01036426,23.2141,4.733793,0.0,0.7380217,3.5437566,8.2147185,STATIONARY
1773662497713,0.8113865,3.5386171,8.157001,0.00227685,0.00954236,0.00924168,23.349041,5.214048,0.0,0.8053213,3.5452515,8.1609318,STATIONARY
1773662497779,0.8306329,3.5459691,8.1620762,0.00162008,0.01097429,0.00056325,23.374587,5.3325,0.0,0.8236054,3.5522359,8.1657532,STATIONARY
1773662497845,0.8441693,3.5541243,8.1508089,0.0004465,0.01325367,0.00274488,23.447613,5.423174,0.0,0.836465,3.5599833,8.1550492,ON_TABLE
1773662497911,0.8826032,3.5038696,8.1549521,0.004007,0.01881808,0.00153104,23.130576,5.678764,0.0,0.8729772,3.5122413,8.1589853,STATIONARY
