timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662840763,-2.3423756,2.4926325,9.7783578,0.01545077,-0.00137233,-0.00609929,13.922935,-13.068284,0.0,-2.3336586,2.4939137,9.7784777,STATIONARY
1773662840829,-2.3724246,2.4061424,9.8788243,0.01804239,-0.00576285,-0.00278807,13.323981,-13.133903,0.0,-2.3622052,2.4117481,9.8739208,ON_TABLE
1773662840895,-2.3639898,2.4474519,9.8464878,0.01656125,-0.00532235,0.00217447,13.587407,-13.115633,0.0,-2.3541921,2.4509921,9.8432012,ON_TABLE
1773662840961,-2.4306514,2.3984131,9.8236214,0.02303331,-0.00397306,0.00215557,13.333129,-13.515722,0.0,-2.4175206,2.4044053,9.8214781,STATIONARY
1773662841027,-2.4052447,2.3936979,9.8306306,0.0238165,-0.00643059,-0.01103446,13.306916,-13.372295,0.0,-2.3933842,2.3999258,9.8281368,ON_TABLE
1773662841093,-2.4150469,2.3494533,9.852567,0.02159787,-0.00642294,-0.01049693,13.04006,-13.41082,0.0,-2.4026963,2.3578935,9.8489764,ON_TABLE
1773662841159,-2.5328038,2.239377,9.8790883,0.02298099,-0.00467117,-0.00833289,12.384291,-14.038235,0.0,-2.5145654,2.2533209,9.8741716,STATIONARY
1773662841225,-2.5418935,2.2987855,9.9054493,0.01974017,-0.00569542,-0.00950303,12.6689,-14.034758,0.0,-2.5232006,2.309759,9.8992146,ON_TABLE
1773662841291,-2.5041634,2.348681,9.9146641,0.022664,-9.51e-06,-0.00271259,12.935188,-13.807908,0.0,-2.4873571,2.3571597,9.9079687,ON_TABLE
1773662841357,-2.3793744,2.385649,9.9270709,0.02539913,0.00027087,-0.00167786,13.153856,-13.118641,0.0,-2.3688075,2.3922794,9.9197551,ON_TABLE
1773662841423,-2.3295081,2.4382091,9.8777239,0.02768891,0.00508248,-0.00784125,13.509195,-12.896285,0.0,-2.3214345,2.4422115,9.8728755,ON_TABLE
1773662841489,-2.3381261,2.4438338,9.8964782,0.02518565,0.0087123,-0.00985547,13.513264,-12.918396,0.0,-2.3296215,2.4475549,9.8906921,STATIONARY
1773662841555,-2.3044199,2.4348443,9.8698756,0.02902946,0.01288974,-0.00914924,13.508382,-12.772199,0.0,-2.2976007,2.4390148,9.8654196,STATIONARY
1773662841621,-2.258619,2.4121832,9.8701668,0.03437726,0.017336,-0.01290733,13.39999,-12.532551,0.0,-2.2540899,2.4174868,9.8656963,STATIONARY
1773662841687,-2.2891236,2.4571307,9.9411826,0.03465195,0.01874968,-0.01360493,13.542515,-12.600725,0.0,-2.2830693,2.460187,9.9331613,ON_TABLE
1773662841753,-2.3524867,2.4882983,9.9533539,0.03874243,0.01604552,-0.01157618,13.673993,-12.914368,0.0,-2.3432641,2.4897962,9.944724,ON_TABLE
1773662841819,-2.3653335,2.526679,9.9679347,0.03571802,0.01980293,-0.00833646,13.854481,-12.953832,0.0,-2.3554686,2.5262578,9.9585757,STATIONARY
1773662841885,-2.4380463,2.5381655,9.9690204,0.03354023,0.02119216,-0.00972789,13.89145,-13.333163,0.0,-2.4245458,2.5371701,9.9596071,STATIONARY
1773662841951,-2.4351314,2.5759107,9.9501496,0.04014799,0.02135607,-0.00717623,14.114979,-13.328901,0.0,-2.4217766,2.573028,9.9416799,ON_TABLE
1773662842017,-2.4760516,2.5567614,9.9515715,0.04642183,0.01888022,-0.00770562,13.999515,-13.549017,0.0,-2.4606508,2.5548362,9.9430307,ON_TABLE
1773662842083,-2.450713,2.5391162,9.9765691,0.05077546,0.02388181,-0.00293295,13.882997,-13.390469,0.0,-2.4365791,2.5380732,9.9667784,ON_TABLE
1773662842149,-2.3686573,2.4579701,9.9555033,0.0457858,0.02418035,-0.00844593,13.506071,-13.006534,0.0,-2.3586262,2.4609844,9.9467659,ON_TABLE
1773662842215,-2.3788477,2.5440528,9.9880918,0.04124866,0.02548808,-0.00912573,13.916359,-12.996253,0.0,-2.3683071,2.5427629,9.977725,STATIONARY
1773662842281,-2.3215056,2.3807289,9.954311,0.03553811,0.023544,-0.01173813,13.111309,-12.779558,0.0,-2.3138322,2.3876053,9.9456332,ON_TABLE
1773662842347,-2.3202089,2.4384291,9.9871046,0.0315585,0.02489436,-0.01435213,13.377794,-12.718051,0.0,-2.3126003,2.4424205,9.9767871,ON_TABLE
1773662842413,-2.2983364,2.3877491,9.9449986,0.02670797,0.02128724,-0.01519865,13.166423,-12.665029,0.0,-2.2918214,2.3942745,9.9367864,STATIONARY
1773662842479,-2.2875251,2.314319,9.9130259,0.02584951,0.02345389,-0.01491577,12.815787,-12.664933,0.0,-2.2815506,2.3245158,9.9064124,STATIONARY
1773662842545,-2.3319557,2.305327,9.9113199,0.02294033,0.02410125,-0.01863549,12.757414,-12.907303,0.0,-2.3237597,2.3159735,9.9047917,STATIONARY
1773662842611,-2.2981416,2.2815682,9.9025471,0.02181028,0.02425028,-0.01845268,12.649699,-12.743127,0.0,-2.2916363,2.2934026,9.8964575,STATIONARY
1773662842677,-2.2519757,2.4123805,9.9398774,0.02888188,0.02619561,-0.01349202,13.316737,-12.416616,0.0,-2.2477787,2.4176742,9.9319214,STATIONARY
1773662842743,-2.21159,2.5098342,9.9170766,0.03292942,0.02891895,-0.01485347,13.875123,-12.199149,0.0,-2.2094123,2.5102553,9.9102605,ON_TABLE
1773662842809,-2.2186092,2.4733097,9.9038523,0.03286268,0.02297265,-0.01047188,13.6956,-12.261964,0.0,-2.2160805,2.475557,9.8976974,STATIONARY
1773662842875,-2.1758162,2.4589587,9.9428009,0.03223856,0.02159488,-0.00920421,13.582025,-11.993241,0.0,-2.1754271,2.4619236,9.9346986,ON_TABLE
1773662842941,-2.1928688,2.508412,9.9640518,0.03453403,0.02680164,-0.009096,13.81291,-12.047273,0.0,-2.1916271,2.5089042,9.954887,ON_TABLE
1773662843007,-2.1680871,2.4609812,9.9459399,0.03614927,0.03175146,-0.00906606,13.590959,-11.947862,0.0,-2.1680846,2.4638449,9.9376807,STATIONARY
1773662843073,-2.1786862,2.4005012,9.9537119,0.03573758,0.02951929,-0.00715345,13.256529,-12.012326,0.0,-2.1781537,2.406389,9.945064,STATIONARY
1773662843139,-2.1655864,2.4371615,9.9618108,0.03505655,0.03300274,-0.00756464,13.445164,-11.923489,0.0,-2.1657088,2.4412163,9.952758,ON_TABLE
1773662843205,-2.1684312,2.4924933,9.9750737,0.03293907,0.0310902,-0.00549568,13.721402,-11.9092,0.0,-2.1684115,2.4937815,9.9653578,ON_TABLE
1773662843271,-2.1780571,2.4636933,9.9685398,0.03202753,0.03045785,-0.00760799,13.5743,-11.975576,0.0,-2.177556,2.4664215,9.9591506,STATIONARY
1773662843337,-2.2372328,2.4232484,10.0191336,0.02992792,0.02888104,-0.00652891,13.281486,-12.245453,0.0,-2.233773,2.4279988,10.0072147,ON_TABLE
1773662843403,-2.2725512,2.4705839,10.0167084,0.03076727,0.02623776,-0.00287853,13.524632,-12.422436,0.0,-2.2673254,2.4729675,10.0049107,ON_TABLE
1773662843469,-2.2972202,2.4436616,10.0038276,0.03090353,0.02247951,-0.00747904,13.391466,-12.575371,0.0,-2.290761,2.4473914,9.992674,ON_TABLE
1773662843535,-2.2310506,2.4214493,9.9673981,0.03185138,0.02605511,-0.00890054,13.336931,-12.271175,0.0,-2.2278998,2.4262896,9.9580659,STATIONARY
1773662843601,-2.2249211,2.4163614,9.9658516,0.02798215,0.02533461,-0.00581329,13.313484,-12.241608,0.0,-2.2220768,2.4214561,9.9565968,STATIONARY
1773662843667,-2.1922694,2.4132616,9.9481664,0.02858571,0.02147357,-0.00141492,13.327646,-12.087761,0.0,-2.1910577,2.4185114,9.9397958,ON_TABLE
1773662843733,-2.1596124,2.4947649,9.9334717,0.02966365,0.02685445,-0.00560232,13.788698,-11.906927,0.0,-2.1600335,2.4959395,9.9258359,STATIONARY
1773662843799,-2.1769761,2.4949312,9.9850046,0.02445995,0.02244088,0.00240178,13.719417,-11.943245,0.0,-2.1765291,2.4960974,9.9747921,STATIONARY
1773662843865,-2.2168392,2.5007535,9.9709264,0.02309826,0.01981436,0.00050128,13.756924,-12.169538,0.0,-2.214399,2.5016286,9.9614179,STATIONARY
1773662843931,-2.2003685,2.4128422,10.0037107,0.0201345,0.02438017,-0.00543082,13.255155,-12.069438,0.0,-2.1987519,2.4181129,9.992563,STATIONARY
1773662843997,-2.2570233,2.350045,10.0410855,0.01804519,0.01777153,-0.00787525,12.862692,-12.345346,0.0,-2.252574,2.3584555,10.028069,ON_TABLE
1773662844063,-2.1804866,2.3622827,10.0195492,0.01986435,0.01872062,-0.01069526,12.97318,-11.959387,0.0,-2.1798641,2.3700814,10.0076095,STATIONARY
1773662844129,-2.1895673,2.2638174,10.0712282,0.01745661,0.0208158,-0.00828387,12.388267,-11.975819,0.0,-2.1884907,2.2765394,10.0567046,STATIONARY
1773662844195,-2.2019054,2.2622556,10.0851657,0.0180149,0.01617123,-0.01310677,12.361101,-12.026343,0.0,-2.2002119,2.2750557,10.0699452,STATIONARY
1773662844261,-2.1622409,2.2576981,10.0842768,0.01983834,0.02319084,-0.01156977,12.347696,-11.817919,0.0,-2.1625306,2.270726,10.0691007,ON_TABLE
1773662844327,-2.232463,2.298966,10.1030206,0.02535215,0.0259509,-0.00964616,12.52718,-12.159175,0.0,-2.2292416,2.3099305,10.0869074,ON_TABLE
1773662844393,-2.291652,2.325165,10.1005478,0.02225752,0.0256241,-0.01262017,12.652909,-12.467584,0.0,-2.2854712,2.3348196,10.0845582,STATIONARY
1773662844459,-2.2398847,2.306948,10.089658,0.01777236,0.01971928,-0.01255054,12.582767,-12.211254,0.0,-2.2362923,2.3175134,10.0742129,STATIONARY
1773662844525,-2.2249787,2.3645528,10.0466961,0.01805141,0.01724401,-0.0135573,12.941259,-12.165289,0.0,-2.2221315,2.372238,10.033399,ON_TABLE
1773662844591,-2.1700282,2.3391639,10.0455679,0.02267308,0.02068563,-0.01085687,12.822388,-11.881175,0.0,-2.1699286,2.3481185,10.0323273,ON_TABLE
1773662844657,-2.1960021,2.2857782,10.0422053,0.0227798,0.01611152,-0.00712174,12.536471,-12.036556,0.0,-2.1946037,2.2974021,10.0291328,ON_TABLE
1773662844723,-2.2824026,2.2866247,10.0027831,0.01974215,0.0126347,-0.01026078,12.564205,-12.540629,0.0,-2.2766843,2.2982062,9.9916817,ON_TABLE
1773662844789,-2.2804287,2.357027,9.9881359,0.02062946,0.00888107,-0.00994793,12.95617,-12.52816,0.0,-2.274809,2.3650885,9.9777669,STATIONARY
1773662844855,-2.357507,2.3439372,9.9754127,0.02375963,0.01541201,-0.01400845,12.88049,-12.956353,0.0,-2.3480335,2.3526531,9.9656799,STATIONARY
1773662844921,-2.3703942,2.3302849,9.9808449,0.02407881,0.01991866,-0.00499623,12.79798,-13.022099,0.0,-2.3602763,2.3396834,9.9708405,ON_TABLE
1773662844987,-2.3711832,2.3884369,9.930705,0.02742049,0.0155465,-0.00740769,13.166665,-13.06986,0.0,-2.3610258,2.3949279,9.9232075,STATIONARY
1773662845053,-2.3004267,2.4460156,9.9558304,0.02552195,0.01523006,-0.00531852,13.462117,-12.647122,0.0,-2.2938071,2.4496276,9.9470767,STATIONARY
1773662845119,-2.3178702,2.4329867,9.9619782,0.02471545,0.01442369,-0.00691901,13.380467,-12.736453,0.0,-2.3103785,2.4372502,9.952917,ON_TABLE
1773662845185,-2.4509146,2.477626,9.8964995,0.02306472,0.00566918,-0.01221455,13.658816,-13.508753,0.0,-2.4367706,2.4796575,9.8907123,ON_TABLE
1773662845251,-2.4653436,2.4795476,9.9138934,0.01772043,0.00998834,-0.01085187,13.642793,-13.563143,0.0,-2.4504782,2.481483,9.9072366,ON_TABLE
1773662845317,-2.4171307,2.4334355,9.9088007,0.01810832,0.01452237,-0.01290633,13.419169,-13.327593,0.0,-2.4046759,2.4376766,9.9023985,STATIONARY
1773662845383,-2.4695484,2.3781409,9.9036593,0.01185956,0.01055696,-0.01149511,13.115533,-13.629185,0.0,-2.4544728,2.3851466,9.8975141,STATIONARY
1773662845449,-2.4001113,2.4180271,9.8640065,0.01593819,0.01461216,-0.00987269,13.397468,-13.296374,0.0,-2.3885075,2.4230385,9.8598439,STATIONARY
1773662845515,-2.3368023,2.5316053,9.8690078,0.01682826,0.01338793,-0.00423807,14.015678,-12.917713,0.0,-2.328364,2.5309379,9.8645952,STATIONARY
1773662845581,-2.3587653,2.5161866,9.893265,0.01709646,0.01637471,-0.00113604,13.895888,-13.010713,0.0,-2.3492288,2.5162901,9.8876395,STATIONARY
1773662845647,-2.4339968,2.4919193,9.912363,0.01926314,0.01132557,-0.00576274,13.71994,-13.395016,0.0,-2.4206987,2.4932362,9.9057826,STATIONARY
1773662845713,-2.4007758,2.4584533,9.8929324,0.01962724,0.01808191,-0.00371045,13.576789,-13.252387,0.0,-2.3891388,2.4614434,9.8873236,STATIONARY
1773662845779,-2.445458,2.5001567,9.8171182,0.01874949,0.0158969,-0.00631578,13.880911,-13.571344,0.0,-2.4315869,2.5010617,9.8153,ON_TABLE
1773662845845,-2.5368289,2.5477904,9.8205125,0.01993463,0.01646949,-0.00050674,14.100402,-14.03849,0.0,-2.5183893,2.5463137,9.8185247,STATIONARY
1773662845911,-2.4773529,2.5135042,9.855592,0.01790757,0.0165667,0.00086135,13.892658,-13.688921,0.0,-2.4618871,2.5137418,9.8518502,ON_TABLE
1773662845977,-2.4858262,2.4937901,9.8318985,0.01780391,0.01668209,-0.00150804,13.8152,-13.77021,0.0,-2.4699366,2.4950134,9.8293414,ON_TABLE
1773662846043,-2.4344735,2.4868606,9.8384383,0.02122605,0.01386632,0.00335951,13.786275,-13.490308,0.0,-2.4211517,2.4884304,9.8355541,STATIONARY
1773662846109,-2.4489334,2.383072,9.7442822,0.02188233,0.01765668,-0.00472442,13.343145,-13.719022,0.0,-2.4348886,2.3898312,9.7461059,ON_TABLE
1773662846175,-2.4694147,2.3135566,9.7107164,0.01626307,0.01785558,-0.00572391,13.001671,-13.894552,0.0,-2.4543458,2.3237916,9.7142183,ON_TABLE
1773662846241,-2.5395221,2.2414143,9.692147,0.00955244,0.0145046,-0.00733866,12.609965,-14.320669,0.0,-2.5209478,2.2552564,9.6965775,STATIONARY
1773662846307,-2.5867454,2.229606,9.6766538,0.00722387,0.01153827,-0.00971077,12.549152,-14.600667,0.0,-2.56581,2.2440386,9.6818589,STATIONARY
1773662846373,-2.4242808,2.1143481,9.6215474,0.01259143,0.00887103,-0.00818477,12.029311,-13.825299,0.0,-2.4114685,2.1345435,9.6295078,STATIONARY
1773662846439,-2.4685501,2.2175763,9.6253246,0.01545261,0.00750806,-0.00605932,12.580401,-14.031773,0.0,-2.4535243,2.2326103,9.6330962,ON_TABLE
1773662846505,-2.4158588,2.223061,9.701923,0.01310187,0.00959391,-0.00900509,12.535592,-13.64289,0.0,-2.4034676,2.2378208,9.7058646,ON_TABLE
1773662846571,-2.3785945,2.2224441,9.6736213,0.00619791,0.0102016,-0.00786828,12.57659,-13.476314,0.0,-2.3680665,2.2372347,9.678978,STATIONARY
1773662846637,-2.2929163,2.2281472,9.6766081,0.00745557,0.00698296,-0.01455668,12.628945,-13.002389,0.0,-2.2866723,2.2426526,9.6818155,ON_TABLE
1773662846703,-2.3109871,2.3467911,9.6800065,0.00490942,0.0032086,-0.01663161,13.268521,-13.062478,0.0,-2.3038395,2.3553643,9.685044,STATIONARY
1773662846769,-2.3042887,2.342091,9.6963031,0.00882287,0.00946395,-0.01852772,13.22455,-13.007324,0.0,-2.2974761,2.3508993,9.7005257,ON_TABLE
1773662846835,-2.2321385,2.4096206,9.6841927,0.01051968,0.00933121,-0.01434372,13.629074,-12.607996,0.0,-2.2289334,2.4150524,9.6890209,ON_TABLE
1773662846901,-2.1285409,2.4137083,9.6583341,0.01674333,0.01015674,-0.01248324,13.7151,-12.068602,0.0,-2.1305156,2.4189357,9.6644552,ON_TABLE
1773662846967,-2.2363286,2.5059152,9.6836327,0.01858782,0.01238295,-0.01575532,14.151695,-12.602612,0.0,-2.232914,2.5065322,9.6884888,STATIONARY
1773662847033,-2.2654423,2.4505573,9.7199809,0.01393246,0.00831211,-0.01757744,13.795197,-12.734842,0.0,-2.260572,2.4539422,9.7230196,ON_TABLE
1773662847099,-2.3729694,2.5175948,9.6566914,0.01733674,0.00629692,-0.02273392,14.207483,-13.375671,0.0,-2.3627227,2.5176279,9.6628946,STATIONARY
1773662847165,-2.3540201,2.5496532,9.6827263,0.02110002,0.00928252,-0.02835704,14.352174,-13.230055,0.0,-2.3447209,2.5480834,9.6876278,ON_TABLE
1773662847231,-2.4249592,2.6438251,9.6664719,0.02149989,0.01272174,-0.02826729,14.85746,-13.602716,0.0,-2.412113,2.6375467,9.6721861,STATIONARY
1773662847297,-2.480304,2.6708374,9.650723,0.02360597,0.01485063,-0.02145252,15.00481,-13.911956,0.0,-2.4646906,2.6632084,9.6572246,STATIONARY
1773662847363,-2.4380527,2.6539979,9.6937448,0.02121311,0.01228154,-0.02481292,14.869826,-13.635447,0.0,-2.4245519,2.6472108,9.6980953,ON_TABLE
1773662847429,-2.4005678,2.6883623,9.7363439,0.02166502,0.01203676,-0.02567752,15.00741,-13.369115,0.0,-2.3889412,2.679857,9.7385645,ON_TABLE
1773662847495,-2.4077881,2.6351133,9.7764793,0.01865599,0.01751023,-0.02237059,14.66625,-13.376339,0.0,-2.3958005,2.6292705,9.7766932,STATIONARY
1773662847561,-2.4400014,2.5686339,9.7626373,0.0194627,0.0233361,-0.01720228,14.319371,-13.588141,0.0,-2.4264031,2.566115,9.7635432,STATIONARY
1773662847627,-2.4600527,2.5322396,9.7882913,0.01868172,0.02140282,-0.01793282,14.084671,-13.675233,0.0,-2.4454518,2.5315404,9.7879146,STATIONARY
1773662847693,-2.4561772,2.5131132,9.7889471,0.01784256,0.02307751,-0.01657711,13.982886,-13.659878,0.0,-2.4417701,2.5133703,9.7885375,STATIONARY
1773662847759,-2.4978429,2.5528086,9.7898994,0.02641207,0.0176358,-0.01995285,14.179863,-13.868372,0.0,-2.4813525,2.551081,9.7894422,STATIONARY
1773662847825,-2.4414324,2.6250296,9.8051879,0.02356386,0.02274254,-0.02001713,14.562753,-13.524093,0.0,-2.4277625,2.6196909,9.8039663,ON_TABLE
1773662847891,-2.4571101,2.6275974,9.7886441,0.02347739,0.01928948,-0.02190893,14.593326,-13.627515,0.0,-2.4426564,2.6221304,9.7882496,ON_TABLE
1773662847957,-2.4165995,2.6077876,9.7513845,0.0265937,0.01724984,-0.02093,14.551418,-13.463661,0.0,-2.4041714,2.603311,9.752853,STATIONARY
1773662848023,-2.5085957,2.6215298,9.759741,0.02859409,0.0134673,-0.01987381,14.582279,-13.941078,0.0,-2.4915677,2.6163661,9.7607917,ON_TABLE
1773662848089,-2.5465336,2.6406451,9.7742059,0.03045749,0.01360079,-0.02032873,14.651325,-14.118111,0.0,-2.5276087,2.6345256,9.7745334,ON_TABLE
1773662848155,-2.5454064,2.7036758,9.8048189,0.02930901,0.01744847,-0.01509234,14.944018,-14.050646,0.0,-2.5265378,2.6944049,9.8036158,ON_TABLE
1773662848221,-2.5655951,2.6793458,9.8113767,0.03091662,0.01851077,-0.01840682,14.799505,-14.157776,0.0,-2.5457171,2.6712913,9.8098456,STATIONARY
1773662848287,-2.5216521,2.6130883,9.7916689,0.03225421,0.01853971,-0.01268794,14.490254,-13.972719,0.0,-2.5039713,2.6083467,9.7911233,ON_TABLE
1773662848353,-2.5401729,2.5931259,9.7659119,0.02755505,0.01830463,-0.01868103,14.411892,-14.111427,0.0,-2.521566,2.5893824,9.7666541,ON_TABLE
1773662848419,-2.5407222,2.4946333,9.7709739,0.02995359,0.01621722,-0.01882663,13.879413,-14.141123,0.0,-2.5220879,2.4958144,9.771463,ON_TABLE
1773662848485,-2.5985227,2.4227197,9.79734,0.02706548,0.01296916,-0.01646105,13.442592,-14.438465,0.0,-2.5769983,2.4274965,9.7965107,ON_TABLE
1773662848551,-2.495582,2.3476676,9.7257568,0.02866343,0.01450231,-0.0132712,13.160034,-14.005565,0.0,-2.4792047,2.356197,9.7285068,ON_TABLE
1773662848617,-2.4616929,2.3164206,9.6940932,0.02610546,0.02095268,-0.01860554,13.039861,-13.873497,0.0,-2.44701,2.3265123,9.6984263,STATIONARY
1773662848683,-2.4326549,2.3765578,9.7119518,0.02288636,0.01929016,-0.02618058,13.353239,-13.674483,0.0,-2.4194239,2.3836427,9.715392,STATIONARY
1773662848749,-2.4769329,2.4562973,9.7627469,0.02083417,0.01338843,-0.02305784,13.705334,-13.822751,0.0,-2.4614881,2.4593952,9.7636473,STATIONARY
1773662848815,-2.3792202,2.3451766,9.7318543,0.02094381,0.0161512,-0.01833744,13.17488,-13.369654,0.0,-2.368661,2.3538306,9.7342994,ON_TABLE
1773662848881,-2.3717448,2.3092972,9.7438096,0.02069673,0.01486408,-0.01192882,12.967881,-13.324928,0.0,-2.3615593,2.3197451,9.7456569,STATIONARY
1773662848947,-2.3338691,2.176653,9.7563324,0.01974179,0.01319978,-0.01347802,12.242252,-13.141765,0.0,-2.3255774,2.1937332,9.7575535,STATIONARY
1773662849013,-2.2484845,2.1582439,9.7739894,0.01909427,0.01256933,-0.01292515,12.144515,-12.660553,0.0,-2.244462,2.1762445,9.7743277,ON_TABLE
1773662849079,-2.3056865,2.1418798,9.7873677,0.01833698,0.01179226,-0.0099105,12.024874,-12.959924,0.0,-2.2988039,2.1606986,9.7870371,ON_TABLE
1773662849145,-2.2180308,2.1501935,9.8058695,0.0130969,0.00420518,-0.01545799,12.072154,-12.459043,0.0,-2.215531,2.1685966,9.8046138,ON_TABLE
1773662849211,-2.2254887,2.1056799,9.7892845,0.00949292,0.00264554,-0.01541257,11.845979,-12.530636,0.0,-2.222616,2.1263087,9.788858,ON_TABLE
1773662849277,-2.186436,2.0854128,9.7734096,0.00782689,0.00591615,-0.02115189,11.762567,-12.341139,0.0,-2.185516,2.1070549,9.7737769,STATIONARY
1773662849343,-2.1823366,2.0862398,9.7486781,0.00717003,0.00686029,-0.02031329,11.795758,-12.347469,0.0,-2.1816215,2.1078406,9.750282,ON_TABLE
1773662849409,-2.1925304,2.0370611,9.7188049,0.00922195,0.00739515,-0.01685976,11.55552,-12.451064,0.0,-2.1913057,2.0611209,9.7219025,ON_TABLE
1773662849475,-2.2604809,2.04786,9.671404,0.010158,0.00344175,-0.01995329,11.650368,-12.879743,0.0,-2.2558586,2.0713798,9.6768716,ON_TABLE
1773662849541,-2.2475906,2.0768181,9.6466092,0.01248528,0.00179769,-0.01951434,11.84189,-12.831572,0.0,-2.2436129,2.09889,9.6533165,STATIONARY
1773662849607,-2.3428222,2.0060103,9.5734878,0.01908933,0.00764197,-0.01928367,11.504393,-13.469625,0.0,-2.3340829,2.0316226,9.5838512,ON_TABLE
1773662849673,-2.4110824,1.9814855,9.5287124,0.0118451,0.0082665,-0.01871915,11.397799,-13.913969,0.0,-2.39893,2.0083241,9.5413146,ON_TABLE
1773662849739,-2.3071315,2.00422,9.5516811,0.00862137,0.01166832,-0.01895914,11.528123,-13.300217,0.0,-2.3001767,2.0299218,9.5631348,ON_TABLE
1773662849805,-2.2299,2.0596525,9.5371709,0.00350965,0.01591526,-0.01667507,11.875637,-12.873438,0.0,-2.2268068,2.0825827,9.5493501,ON_TABLE
1773662849871,-2.2482276,2.0867669,9.5455251,0.00402111,0.01679073,-0.01413398,12.012779,-12.957816,0.0,-2.244218,2.1083413,9.5572866,STATIONARY
1773662849937,-2.2233498,2.1677607,9.5028825,0.0030304,0.01450452,-0.01114037,12.523104,-12.849662,0.0,-2.2205841,2.1852855,9.5167762,STATIONARY
1773662850003,-2.3198296,2.2749103,9.5501205,0.00460907,0.00930818,-0.01478823,13.033067,-13.295084,0.0,-2.3122399,2.2870776,9.5616522,STATIONARY
1773662850069,-2.33254,2.2494741,9.5598176,0.00841405,0.00121352,-0.01690769,12.876497,-13.360628,0.0,-2.3243148,2.2629132,9.5708645,ON_TABLE
1773662850135,-2.2541439,2.1987202,9.5492994,0.00599921,0.00617368,-0.02357711,12.630786,-12.954639,0.0,-2.2498385,2.214697,9.5608722,STATIONARY
1773662850201,-2.2994023,2.2222095,9.5380572,0.00972734,0.00252581,-0.02766353,12.761871,-13.213066,0.0,-2.292834,2.2370118,9.5501921,STATIONARY
1773662850267,-2.3468139,2.1783897,9.4717894,0.01423604,-0.00094217,-0.02355033,12.584202,-13.575076,0.0,-2.337875,2.1953831,9.4872377,STATIONARY
1773662850333,-2.3468718,2.0952877,9.4552497,0.01397795,0.00191512,-0.01924088,12.137954,-13.621875,0.0,-2.33793,2.1164361,9.471525,ON_TABLE
1773662850399,-2.2197909,2.1070948,9.3894107,0.01245517,-0.00305713,-0.01220913,12.319492,-12.989605,0.0,-2.2172031,2.1276529,9.408978,STATIONARY
1773662850465,-2.2823125,2.0587426,9.3909293,0.01353683,-0.00503106,-0.0104837,12.025718,-13.354578,0.0,-2.2765987,2.0817183,9.4104206,STATIONARY
1773662850531,-2.2895121,2.004468,9.3623447,0.01242483,-0.00860334,-0.01567033,11.748373,-13.448352,0.0,-2.2834383,2.0301574,9.3832652,STATIONARY
1773662850597,-2.2725146,2.039984,9.4296933,0.00913258,-0.01185571,-0.0135001,11.877062,-13.25423,0.0,-2.2672907,2.0638976,9.4472464,STATIONARY
1773662850663,-2.2372328,2.1102663,9.4281497,0.01312933,-0.01019805,-0.01489673,12.28597,-13.037807,0.0,-2.2337729,2.1306658,9.44578,STATIONARY
1773662850729,-2.2575118,2.1548307,9.4209019,0.00986664,-0.00847474,-0.01206946,12.540242,-13.148262,0.0,-2.253038,2.173002,9.4388946,ON_TABLE
1773662850795,-2.2212493,2.1899046,9.4765593,0.00881789,-0.00705742,-0.01135416,12.679762,-12.86434,0.0,-2.2185886,2.2063222,9.4917691,ON_TABLE
1773662850861,-2.1898813,2.2570566,9.5087977,0.01282212,-0.00319834,-0.01331974,13.024041,-12.629908,0.0,-2.188789,2.2701166,9.5223956,ON_TABLE
1773662850927,-2.2075849,2.1829881,9.5183446,0.01418694,-0.00400498,-0.0160249,12.593925,-12.738198,0.0,-2.2056074,2.1997515,9.5314651,STATIONARY
1773662850993,-2.2307399,2.1602949,9.4994721,0.01859141,-0.00508808,-0.01129108,12.483352,-12.897322,0.0,-2.2276047,2.178193,9.5135363,ON_TABLE
1773662851059,-2.2135407,2.1763071,9.4995038,0.01892031,-0.00733287,-0.01401924,12.577798,-12.796605,0.0,-2.2112655,2.1934046,9.5135664,ON_TABLE
1773662851125,-2.1977593,2.2420844,9.4484027,0.01385404,-0.00993091,-0.01361822,13.014101,-12.752436,0.0,-2.1962731,2.255893,9.4650204,ON_TABLE
1773662851191,-2.1648578,2.2459474,9.4523399,0.01871395,-0.01214595,-0.01373145,13.040384,-12.561719,0.0,-2.1650167,2.2595628,9.4687607,STATIONARY
1773662851257,-2.0520733,2.2411137,9.5184127,0.01509223,-0.01162855,-0.00662838,12.961593,-11.851633,0.0,-2.0578714,2.2549708,9.5315299,STATIONARY
1773662851323,-2.0081416,2.2888492,9.5472669,0.01790844,-0.01355972,-0.00591585,13.203112,-11.559884,0.0,-2.0161363,2.3003195,9.5589413,ON_TABLE
1773662851389,-2.0091027,2.4036271,9.5775021,0.01852284,-0.01680443,-0.00920541,13.799804,-11.500617,0.0,-2.0170493,2.4093586,9.5876648,STATIONARY
1773662851455,-2.036849,2.3975332,9.5398681,0.02036285,-0.01361788,-0.00560847,13.808325,-11.698896,0.0,-2.0434083,2.4035694,9.5519125,ON_TABLE
