timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662674731,-0.1444099,2.4134455,11.7317273,0.0214357,0.01666989,-0.00700269,11.623828,-0.690774,0.0,-0.1444011,2.4042668,11.7225837,STATIONARY
1773662674797,-0.1893601,2.4086443,11.7146867,0.02473969,0.02390246,-0.00752676,11.617128,-0.907095,0.0,-0.1871038,2.3997057,11.7063951,ON_TABLE
1773662674863,-0.069074,2.3979348,11.7639476,0.0222833,0.027918,-0.01312535,11.521003,-0.32964,0.0,-0.072832,2.3895317,11.753193,STATIONARY
1773662674929,-0.0978773,2.3111814,11.7585876,0.01790716,0.02910954,-0.00893886,11.119509,-0.46796,0.0,-0.1001951,2.307116,11.7481009,ON_TABLE
1773662674995,-0.0381519,2.2273329,11.7719194,0.01718055,0.0287746,-0.00722943,10.714069,-0.182453,0.0,-0.0434559,2.2274599,11.7607662,ON_TABLE
1773662675061,0.0295424,2.290663,11.7314531,0.01856079,0.02897088,-0.00609727,11.048429,0.141609,0.0,0.0208536,2.2876235,11.7223231,ON_TABLE
1773662675127,-0.0479695,2.2854187,11.7833262,0.01570946,0.03154772,-0.01032498,10.976352,-0.228981,0.0,-0.0527827,2.2826414,11.7716026,ON_TABLE
1773662675193,0.06387,2.3994666,11.7446143,0.0140275,0.03186067,-0.00760705,11.546661,0.305279,0.0,0.0534648,2.3909869,11.7348263,ON_TABLE
1773662675259,0.0634052,2.4011029,11.7074428,0.01284852,0.03312535,-0.00997398,11.59002,0.303973,0.0,0.0530233,2.3925414,11.6995134,ON_TABLE
1773662675325,0.0319883,2.3272818,11.7649593,0.00629999,0.03592599,-0.00952386,11.189448,0.152822,0.0,0.0231772,2.3224113,11.7541541,STATIONARY
1773662675391,0.0322772,2.2974038,11.6909763,0.00061123,0.03569044,-0.01103462,11.117539,0.155217,0.0,0.0234517,2.2940272,11.6838702,ON_TABLE
1773662675457,-0.0160876,2.3470865,11.6728283,0.00106611,0.03394787,-0.00975934,11.369004,-0.077416,0.0,-0.0224949,2.3412259,11.6666296,STATIONARY
1773662675523,-0.0282868,2.4219392,11.6539803,0.00159247,0.0356033,-0.00881733,11.740107,-0.13616,0.0,-0.0340842,2.4123359,11.648724,STATIONARY
1773662675589,-0.0574994,2.455744,11.6594471,0.00647566,0.03886389,-0.00329926,11.893805,-0.27649,0.0,-0.0618361,2.4444505,11.6539175,ON_TABLE
1773662675655,-0.0462845,2.4628094,11.6463267,0.00894746,0.03645679,7.219e-05,11.940146,-0.222775,0.0,-0.0511819,2.4511626,11.6414531,ON_TABLE
1773662675721,-0.0241229,2.4532254,11.6846121,0.00913264,0.03324183,0.00048374,11.857204,-0.115763,0.0,-0.0301285,2.4420578,11.6778243,ON_TABLE
1773662675787,-0.0052756,2.4842335,11.6649169,0.00791421,0.03168612,-0.00198587,12.022455,-0.025344,0.0,-0.0122235,2.4715155,11.6591137,ON_TABLE
1773662675853,-0.0676761,2.4094611,11.6954387,0.00783847,0.03161034,0.0006028,11.640854,-0.324721,0.0,-0.0715039,2.4004817,11.6881095,STATIONARY
1773662675919,-0.0593826,2.347663,11.6629422,0.00856667,0.03385864,-0.0044599,11.380978,-0.285986,0.0,-0.0636251,2.3417735,11.6572378,STATIONARY
1773662675985,-0.0268829,2.3536272,11.6380038,0.00733599,0.02952953,-0.01132398,11.433054,-0.129722,0.0,-0.0327504,2.3474394,11.6335463,ON_TABLE
1773662676051,0.0154951,2.3762567,11.6271676,0.01229986,0.02625967,-0.01010577,11.55053,0.07481,0.0,0.0075087,2.3689375,11.6232519,ON_TABLE
1773662676117,-0.0288082,2.3993781,11.6252036,0.00462244,0.02721208,-0.01298286,11.661747,-0.139052,0.0,-0.0345794,2.3909029,11.6213862,ON_TABLE
1773662676183,-0.0027551,2.3456821,11.6479374,0.00853587,0.03048773,-0.01329748,11.386036,-0.013285,0.0,-0.009829,2.3398917,11.6429833,STATIONARY
1773662676249,-0.0273913,2.3429167,11.6746927,0.00845703,0.02771704,-0.01255199,11.347546,-0.1318,0.0,-0.0332334,2.3372645,11.6684008,ON_TABLE
1773662676315,-0.0261568,2.2396375,11.6915458,0.01350256,0.02796901,-0.01061185,10.844207,-0.125895,0.0,-0.0320606,2.2391493,11.6844112,ON_TABLE
1773662676381,-0.0275734,2.2987597,11.6891027,0.01644972,0.03103675,-0.0095482,11.125686,-0.132615,0.0,-0.0334064,2.2953153,11.6820903,STATIONARY
1773662676447,-0.0221953,2.2645228,11.6566038,0.01408929,0.03404933,-0.00723934,10.993864,-0.107094,0.0,-0.0282972,2.2627903,11.6512163,ON_TABLE
1773662676513,-0.0598096,2.2433241,11.659836,0.01231196,0.0335816,-0.00521452,10.890353,-0.288606,0.0,-0.0640308,2.2426515,11.6542869,STATIONARY
1773662676579,-0.0920646,2.2128506,11.649683,0.00760726,0.02861006,-0.00649556,10.754842,-0.444831,0.0,-0.094673,2.2137017,11.6446416,STATIONARY
1773662676645,-0.1424829,2.2033266,11.627136,0.00887159,0.03364124,-0.00463474,10.729453,-0.689812,0.0,-0.1425704,2.2046539,11.6232219,STATIONARY
1773662676711,-0.135194,2.2036096,11.5894071,0.00762545,0.03441814,-0.00503922,10.764992,-0.65658,0.0,-0.135646,2.2049228,11.5873794,ON_TABLE
1773662676777,-0.1488487,2.214982,11.6283475,0.00291653,0.03840201,0.0020387,10.783714,-0.720423,0.0,-0.1486179,2.2157266,11.6243728,ON_TABLE
1773662676843,-0.0730549,2.2799824,11.6436297,0.0078125,0.03970172,0.00470973,11.078904,-0.352783,0.0,-0.0766138,2.2774769,11.6388909,ON_TABLE
1773662676909,-0.1441119,2.1391498,11.6946465,0.01157604,0.04008461,0.00135721,10.365008,-0.694492,0.0,-0.1441179,2.1436859,11.6873569,ON_TABLE
1773662676975,-0.2128574,2.096968,11.7025847,0.01272337,0.04059122,-3.213e-05,10.157283,-1.025701,0.0,-0.2094262,2.1036132,11.6948982,STATIONARY
1773662677041,-0.2195724,2.0136852,11.6840722,0.01391349,0.03772286,-0.00081546,9.776857,-1.060964,0.0,-0.2158054,2.0244946,11.6773113,STATIONARY
1773662677107,-0.2028333,2.1028838,11.7156631,0.01116094,0.04199583,0.00036436,10.174361,-0.976264,0.0,-0.1999033,2.1092332,11.7073226,STATIONARY
1773662677173,-0.2532959,2.1320204,11.7121914,0.00995149,0.03749736,0.00323788,10.314471,-1.218901,0.0,-0.2478428,2.136913,11.7040246,STATIONARY
1773662677239,-0.2721933,2.1627842,11.7414383,0.01262775,0.03608834,0.00921074,10.434203,-1.306045,0.0,-0.2657953,2.1661386,11.7318091,ON_TABLE
1773662677305,-0.3235911,2.1386435,11.7185171,0.01337665,0.03635056,0.01172144,10.338868,-1.556056,0.0,-0.3146232,2.1432049,11.710034,ON_TABLE
1773662677371,-0.2818562,2.0968388,11.6827344,0.01606837,0.03971966,0.00822667,10.172317,-1.360314,0.0,-0.274975,2.1034905,11.6760404,ON_TABLE
1773662677437,-0.2104734,2.0239415,11.7241009,0.0141752,0.04020519,0.01122704,9.792937,-1.013487,0.0,-0.2071614,2.0342381,11.7153385,ON_TABLE
1773662677503,-0.1283922,2.0122707,11.67395,0.01810793,0.03772928,0.0076952,9.779542,-0.620967,0.0,-0.1291842,2.0231508,11.6676953,STATIONARY
1773662677569,-0.1473487,2.1048357,11.6897312,0.01682865,0.03478427,0.00555337,10.206428,-0.710745,0.0,-0.1471929,2.1110875,11.6826874,ON_TABLE
1773662677635,-0.0994121,2.1243476,11.7198158,0.01704675,0.03546505,0.00609567,10.273589,-0.478202,0.0,-0.1016531,2.1296239,11.7112677,ON_TABLE
1773662677701,-0.1068775,2.1497939,11.6706751,0.01316928,0.03362386,0.00961668,10.436728,-0.516007,0.0,-0.1087453,2.1537979,11.6645841,STATIONARY
1773662677767,-0.1394726,2.1540395,11.7085091,0.01407899,0.04009381,0.01067241,10.423541,-0.671216,0.0,-0.1397106,2.1578312,11.7005264,STATIONARY
1773662677833,-0.1950849,2.2197668,11.7262688,0.01390273,0.04395295,0.00966114,10.717729,-0.936489,0.0,-0.1925423,2.2202721,11.7173981,ON_TABLE
1773662677899,-0.1140141,2.1966855,11.7116619,0.01088149,0.04658991,0.00713027,10.622703,-0.548203,0.0,-0.1155251,2.1983449,11.7035216,STATIONARY
1773662677965,-0.0942918,2.2293774,11.7093103,0.01447433,0.04572969,0.01185818,10.779389,-0.453236,0.0,-0.0967889,2.2294022,11.7012875,ON_TABLE
1773662678031,-0.0916703,2.297682,11.738161,0.01362601,0.04766148,0.00847776,11.074975,-0.439115,0.0,-0.0942984,2.2942916,11.7286956,ON_TABLE
1773662678097,-0.0675677,2.2273828,11.7086193,0.00631203,0.05016613,0.00640646,10.770757,-0.324812,0.0,-0.071401,2.2275073,11.700631,ON_TABLE
1773662678163,-0.0699226,2.3879862,11.7059276,0.00815283,0.04467201,0.00839064,11.529822,-0.335333,0.0,-0.0736381,2.3800805,11.698074,ON_TABLE
1773662678229,-0.077803,2.3827826,11.7092328,0.00463019,0.04733149,0.01051276,11.50216,-0.373056,0.0,-0.0811245,2.3751371,11.7012139,ON_TABLE
1773662678295,-0.122664,2.4927102,11.6765721,0.00158328,0.04239691,0.00620341,12.049947,-0.588615,0.0,-0.1237424,2.4795684,11.6701862,STATIONARY
1773662678361,-0.0671029,2.4219393,11.6667677,0.00661176,0.04658344,0.00725865,11.727441,-0.322661,0.0,-0.0709594,2.412336,11.6608721,STATIONARY
1773662678427,-0.0542213,2.3635505,11.5737425,0.00945523,0.04435522,0.00644277,11.541922,-0.262992,0.0,-0.0587219,2.3568667,11.5724981,ON_TABLE
1773662678493,0.0102861,2.2257462,11.5892517,0.01058423,0.04451316,0.00332951,10.871429,0.04994,0.0,0.0025601,2.2259526,11.5872319,ON_TABLE
1773662678559,-0.0198586,2.2032407,11.6036121,0.00755729,0.04111792,-0.00108289,10.751062,-0.096335,0.0,-0.0260773,2.2045723,11.6008742,STATIONARY
1773662678625,0.0478136,2.2863689,11.5526406,0.01108959,0.04284,0.00044611,11.194583,0.23262,0.0,0.0382112,2.2835441,11.5524513,STATIONARY
1773662678691,0.0633251,2.2843167,11.5239903,0.01213238,0.03830653,-0.0020378,11.21182,0.308832,0.0,0.0529472,2.2815945,11.5252335,STATIONARY
1773662678757,0.0429488,2.2876274,11.5448785,0.01269333,0.03483758,-0.00033162,11.207947,0.209083,0.0,0.0335897,2.2847397,11.5450773,STATIONARY
1773662678823,0.0981194,2.2912936,11.5540308,0.01886183,0.03574737,0.00279284,11.216468,0.477263,0.0,0.0860018,2.2882226,11.553772,STATIONARY
1773662678889,0.1779641,2.2680672,11.5452961,0.02339533,0.03874748,0.00452013,11.112906,0.866552,0.0,0.1618543,2.2661575,11.545474,ON_TABLE
1773662678955,0.076045,2.2155346,11.5176216,0.03084777,0.03754906,0.00326132,10.888209,0.371479,0.0,0.0650311,2.2162515,11.5191833,STATIONARY
1773662679021,0.150173,2.3149024,11.5635035,0.01890145,0.03684645,0.00337651,11.319492,0.729573,0.0,0.1354527,2.3106509,11.5627711,STATIONARY
1773662679087,0.2185578,2.3495625,11.6159694,0.01846555,0.03782092,0.00557429,11.432968,1.056518,0.0,0.2004183,2.343578,11.6126136,ON_TABLE
1773662679153,0.2099315,2.3339218,11.6187403,0.02185573,0.03599914,0.00767324,11.356359,1.014859,0.0,0.1922232,2.3287193,11.615246,ON_TABLE
1773662679219,0.1557038,2.3879839,11.6213295,0.02227912,0.03676859,0.00879429,11.610659,0.751901,0.0,0.140707,2.3800783,11.6177057,ON_TABLE
1773662679285,0.1946791,2.4344135,11.6508445,0.02069949,0.03412443,0.00897808,11.800403,0.937058,0.0,0.1777335,2.4241865,11.645745,STATIONARY
1773662679351,0.1967567,2.3794844,11.6433203,0.01878425,0.03641402,0.00880972,11.548589,0.94853,0.0,0.1797072,2.3720038,11.638597,ON_TABLE
1773662679417,0.1416846,2.3707306,11.6265783,0.02583801,0.03735576,0.01375743,11.524134,0.684111,0.0,0.1273887,2.3636877,11.6226921,STATIONARY
1773662679483,0.1384754,2.376086,11.5955698,0.02768723,0.03599674,0.01380407,11.579553,0.670273,0.0,0.1243399,2.3687753,11.5932341,ON_TABLE
1773662679549,0.0113297,2.3859094,11.6573346,0.02829497,0.03847765,0.01519846,11.566988,0.054554,0.0,0.0035515,2.3781076,11.6519106,ON_TABLE
1773662679615,-0.0534014,2.4027043,11.6368706,0.02604502,0.04428956,0.01142133,11.665998,-0.257496,0.0,-0.057943,2.3940627,11.6324698,ON_TABLE
1773662679681,-0.0903096,2.3621321,11.6304641,0.02600614,0.04604612,0.01003758,11.480207,-0.435987,0.0,-0.0930058,2.3555192,11.6263836,ON_TABLE
1773662679747,-0.1243689,2.2763042,11.5489869,0.02453149,0.0395224,0.01325408,11.149441,-0.605339,0.0,-0.1253621,2.2739827,11.5489803,STATIONARY
1773662679813,-0.0830637,2.214324,11.5839773,0.02730232,0.03829509,0.00598854,10.821499,-0.40353,0.0,-0.0861222,2.2151014,11.5822211,STATIONARY
1773662679879,-0.1242282,2.2318251,11.5863051,0.03019595,0.03973249,0.00651855,10.902509,-0.603213,0.0,-0.1252285,2.2317275,11.5844326,STATIONARY
1773662679945,-0.1083155,2.2589654,11.6049702,0.03175008,0.04026468,0.0074381,11.014696,-0.524906,0.0,-0.1101114,2.2575108,11.6021644,STATIONARY
1773662680011,-0.1229969,2.2414589,11.5865459,0.03633117,0.0353764,0.01000495,10.948225,-0.59713,0.0,-0.1240587,2.2408796,11.5846614,STATIONARY
1773662680077,-0.0283354,2.2930406,11.6199651,0.03803663,0.03198161,0.00538837,11.163075,-0.137073,0.0,-0.0341303,2.2898822,11.6164095,STATIONARY
1773662680143,0.0449184,2.3994806,11.6369857,0.04162398,0.03356317,0.00032747,11.650697,0.216602,0.0,0.0354609,2.3910002,11.6325792,STATIONARY
1773662680209,0.0479215,2.4434513,11.635169,0.03738788,0.02952322,-0.00093702,11.859992,0.230944,0.0,0.0383138,2.4327724,11.6308533,ON_TABLE
1773662680275,0.0490214,2.4365243,11.668651,0.03251099,0.02744077,0.00417249,11.794329,0.235623,0.0,0.0393586,2.4261917,11.6626612,STATIONARY
1773662680341,-0.0118834,2.3826904,11.6268144,0.03283489,0.03104075,0.00568163,11.581306,-0.057368,0.0,-0.0185008,2.3750496,11.6229164,ON_TABLE
1773662680407,0.1425496,2.3848409,11.6225176,0.036865,0.03536356,0.00855314,11.594803,0.688354,0.0,0.1282105,2.3770925,11.6188344,ON_TABLE
1773662680473,0.1296644,2.2956071,11.582039,0.03728389,0.03342584,0.01255442,11.210271,0.629178,0.0,0.1159695,2.2923204,11.5803797,ON_TABLE
1773662680539,0.1240861,2.2664109,11.5283917,0.03869279,0.03173553,0.00910033,11.12153,0.605099,0.0,0.1106701,2.264584,11.5294149,ON_TABLE
1773662680605,0.098749,2.2919771,11.4848894,0.03603911,0.03066218,0.00835081,11.285536,0.483101,0.0,0.0865999,2.2888719,11.4880877,STATIONARY
1773662680671,-0.0019752,2.3505355,11.4754663,0.03227853,0.02535124,0.01316595,11.575854,-0.009661,0.0,-0.0090881,2.3445024,11.4791357,ON_TABLE
1773662680737,-0.0057514,2.3167777,11.4802728,0.03487811,0.02659698,0.01655739,11.409344,-0.028137,0.0,-0.0126755,2.3124324,11.4837019,STATIONARY
1773662680803,-0.0074984,2.3610198,11.4638632,0.03322193,0.02270819,0.01570373,11.637528,-0.036706,0.0,-0.0143351,2.3544625,11.4681128,ON_TABLE
1773662680869,-0.0608871,2.3486313,11.4513831,0.02895905,0.02041501,0.00862626,11.590238,-0.298427,0.0,-0.0650544,2.3426934,11.4562567,ON_TABLE
1773662680935,-0.0550508,2.3710427,11.4449405,0.02959092,0.02172957,0.00724065,11.704234,-0.269864,0.0,-0.0595099,2.3639842,11.4501362,ON_TABLE
1773662681001,-0.076594,2.365127,11.4929084,0.02456848,0.01869002,0.00663987,11.628313,-0.374002,0.0,-0.0799759,2.3583643,11.4957058,STATIONARY
1773662681067,-0.1089211,2.3644982,11.5264357,0.03049222,0.02134066,0.00189638,11.592154,-0.530367,0.0,-0.1106867,2.3577669,11.5275566,STATIONARY
1773662681133,-0.101394,2.4462981,11.4711349,0.03249888,0.02191149,-1.405e-05,12.037927,-0.495291,0.0,-0.1035359,2.4354768,11.4750209,ON_TABLE
1773662681199,-0.1186869,2.48641,11.4601071,0.03373903,0.02186863,0.00208386,12.240658,-0.579874,0.0,-0.1199642,2.4735831,11.4645445,STATIONARY
1773662681265,-0.1099958,2.4900902,11.5595069,0.03264246,0.02677564,-0.00141413,12.156067,-0.532963,0.0,-0.1117076,2.4770793,11.5589743,ON_TABLE
1773662681331,-0.1236956,2.514736,11.5567328,0.03393225,0.02993227,0.00416599,12.275467,-0.599211,0.0,-0.1247224,2.5004929,11.5563389,STATIONARY
1773662681397,-0.1947734,2.5993356,11.5805451,0.02996286,0.03491894,-0.00160225,12.649042,-0.94018,0.0,-0.1922464,2.5808625,11.5789606,STATIONARY
1773662681463,-0.1134011,2.6191751,11.5692099,0.03234775,0.03160746,0.0032603,12.755674,-0.547733,0.0,-0.1149427,2.59971,11.5681921,STATIONARY
1773662681529,-0.2391051,2.5673547,11.5398905,0.03473565,0.0304893,-0.00023422,12.540085,-1.158671,0.0,-0.2343615,2.5504806,11.5403387,ON_TABLE
1773662681595,-0.1581996,2.6266228,11.5913706,0.0361757,0.02776317,0.00512121,12.766545,-0.762595,0.0,-0.1575013,2.6067853,11.5892448,ON_TABLE
1773662681661,-0.1328918,2.5948692,11.6081781,0.03873716,0.02493676,0.00218887,12.599831,-0.640104,0.0,-0.1334589,2.5766194,11.6052119,STATIONARY
1773662681727,-0.1141441,2.5652517,11.6367846,0.03853984,0.02202181,0.00157497,12.431066,-0.548815,0.0,-0.1156486,2.5484828,11.6323881,ON_TABLE
1773662681793,-0.1580959,2.5614203,11.6543878,0.03579324,0.02499791,-0.00235231,12.394379,-0.759075,0.0,-0.1574027,2.5448429,11.6491111,STATIONARY
1773662681859,-0.1692613,2.6378164,11.6258104,0.0344644,0.02600939,-0.00101379,12.782273,-0.813443,0.0,-0.1680099,2.6174192,11.6219626,STATIONARY
1773662681925,-0.2148464,2.6468086,11.64055,0.04066917,0.02674401,-0.0012406,12.807909,-1.031061,0.0,-0.2113157,2.6259618,11.6359652,ON_TABLE
1773662681991,-0.1361718,2.6685405,11.6562978,0.03934954,0.02076991,0.00280874,12.893974,-0.652435,0.0,-0.1365748,2.6466071,11.6509256,STATIONARY
1773662682057,-0.1719385,2.6512873,11.6411381,0.03349489,0.02492655,-0.00124253,12.828998,-0.825067,0.0,-0.1705533,2.6302166,11.6365239,ON_TABLE
1773662682123,-0.0858792,2.6522335,11.6061897,0.02683135,0.02951269,-0.00063216,12.8718,-0.413295,0.0,-0.0887969,2.6311155,11.6033229,ON_TABLE
1773662682189,-0.0640663,2.5970016,11.6074039,0.02299103,0.02302882,0.00124902,12.611282,-0.308608,0.0,-0.0680747,2.5786452,11.6044764,ON_TABLE
1773662682255,-0.0500975,2.5060507,11.5767696,0.02025092,0.02647821,0.00272865,12.214378,-0.242328,0.0,-0.0548043,2.4922418,11.5753739,ON_TABLE
1773662682321,-0.1075078,2.4890962,11.6233213,0.02113641,0.02707824,0.00376015,12.086641,-0.518184,0.0,-0.109344,2.476135,11.619598,ON_TABLE
1773662682387,-0.0883332,2.5503198,11.6723833,0.02164721,0.02739847,0.00276103,12.324625,-0.423597,0.0,-0.0911282,2.5342975,11.6662069,ON_TABLE
1773662682453,-0.0201592,2.5905561,11.6462731,0.01896147,0.03095273,0.00141385,12.540488,-0.09681,0.0,-0.0263629,2.572522,11.6414022,STATIONARY
1773662682519,-0.0476067,2.6865191,11.6308832,0.0206524,0.02912977,-0.00306187,13.006059,-0.228501,0.0,-0.052438,2.6636868,11.6267818,ON_TABLE
1773662682585,-0.0361769,2.7145105,11.6200597,0.02207468,0.02296888,-0.00050648,13.148752,-0.173702,0.0,-0.0415797,2.6902786,11.6164994,ON_TABLE
1773662682651,0.0118639,2.6569887,11.6567675,0.02226971,0.03019806,0.0024292,12.840352,0.056856,0.0,0.004059,2.6356329,11.6513718,STATIONARY
1773662682717,0.0012161,2.6888188,11.6682243,0.02861438,0.02846938,0.00056802,12.976674,0.005819,0.0,-0.0060564,2.6658715,11.6622558,ON_TABLE
1773662682783,-0.0182927,2.667265,11.6590663,0.02355766,0.02801594,0.00057405,12.885893,-0.087631,0.0,-0.0245897,2.6453954,11.6535557,ON_TABLE
1773662682849,0.0409847,2.6567041,11.6858763,0.02446274,0.02820505,-0.00027869,12.808027,0.195947,0.0,0.0317238,2.6353625,11.6790252,STATIONARY
1773662682915,0.0552962,2.6292573,11.6994941,0.02602952,0.03121112,0.00124814,12.665661,0.26421,0.0,0.0453197,2.6092881,11.6919621,STATIONARY
1773662682981,0.0409196,2.604117,11.6820948,0.02864191,0.03552578,0.00352744,12.566566,0.195885,0.0,0.0316619,2.5854048,11.6754327,ON_TABLE
1773662683047,0.0379942,2.5026602,11.6941303,0.02630463,0.03788255,0.00573247,12.079588,0.182031,0.0,0.0288828,2.4890208,11.6868665,STATIONARY
1773662683113,-0.0275498,2.4877832,11.711153,0.02224374,0.03710303,0.00709195,11.99295,-0.131843,0.0,-0.033384,2.4748877,11.7030381,ON_TABLE
1773662683179,-0.0662084,2.5054731,11.6885773,0.02020688,0.03340593,0.01231688,12.098215,-0.317333,0.0,-0.0701097,2.4916931,11.6815912,ON_TABLE
1773662683245,-0.0481667,2.5008585,11.7524725,0.01636136,0.03249095,0.0151732,12.012931,-0.229679,0.0,-0.0529701,2.4873092,11.7422916,STATIONARY
1773662683311,-0.0674996,2.6329859,11.754061,0.01875807,0.03488893,0.01734852,12.625989,-0.32107,0.0,-0.0713363,2.6128302,11.7438006,ON_TABLE
1773662683377,-0.0103235,2.6227332,11.7616142,0.0188038,0.03321056,0.01923687,12.570767,-0.049085,0.0,-0.017019,2.6030901,11.7509762,ON_TABLE
1773662683443,0.0229545,2.5800556,11.7034166,0.0131982,0.03197275,0.0174139,12.432161,0.109742,0.0,0.0145951,2.5625465,11.6956885,ON_TABLE
1773662683509,-0.0260574,2.5277014,11.6818815,0.01597019,0.02937627,0.01391074,12.209291,-0.124912,0.0,-0.0319662,2.51281,11.6752302,ON_TABLE
1773662683575,-0.0212515,2.5802621,11.6447975,0.01766826,0.02878949,0.00774543,12.493755,-0.102087,0.0,-0.0274006,2.5627426,11.6400004,STATIONARY
1773662683641,0.0312048,2.5880217,11.6869203,0.01493901,0.02659457,0.00693131,12.486376,0.149364,0.0,0.0224329,2.5701142,11.680017,ON_TABLE
1773662683707,-0.0035398,2.5372224,11.6655596,0.02207189,0.02912751,0.01096706,12.270547,-0.016989,0.0,-0.0105745,2.5218549,11.6597243,STATIONARY
1773662683773,0.0788687,2.5282669,11.6288019,0.01758163,0.029069,0.01525257,12.265754,0.379714,0.0,0.0677136,2.5133472,11.6248045,STATIONARY
1773662683839,0.0823355,2.5579192,11.6767986,0.01466472,0.03042129,0.01005485,12.355738,0.39464,0.0,0.0710071,2.5415169,11.6704014,ON_TABLE
1773662683905,0.0548076,2.4592062,11.7003127,0.01334222,0.02808276,0.00499441,11.869692,0.262649,0.0,0.0448556,2.4477395,11.6927398,STATIONARY
1773662683971,0.1437311,2.463076,11.6776039,0.01321279,0.02390382,0.00271925,11.909547,0.689996,0.0,0.1293328,2.4514159,11.6711665,ON_TABLE
1773662684037,0.0145732,2.4934487,11.6754059,0.01644226,0.02107761,0.00611205,12.055217,0.069939,0.0,0.0066329,2.4802699,11.6690783,STATIONARY
1773662684103,-0.0039235,2.5223264,11.6827473,0.01877014,0.02587336,0.00841345,12.183258,-0.018809,0.0,-0.010939,2.5077037,11.6760527,STATIONARY
1773662684169,0.0302604,2.4835965,11.707818,0.02541907,0.02291943,0.00741785,11.976655,0.144865,0.0,0.0215357,2.4709103,11.6998698,ON_TABLE
1773662684235,0.0574294,2.5375925,11.6985229,0.0228359,0.01929396,0.00862352,12.238604,0.274877,0.0,0.0473463,2.5222065,11.6910395,ON_TABLE
1773662684301,0.0224555,2.5039519,11.7162113,0.02376268,0.01931319,0.00427419,12.06357,0.107389,0.0,0.0141211,2.490248,11.7078434,STATIONARY
1773662684367,0.0716924,2.5338191,11.6563709,0.02741989,0.01993196,0.00730917,12.263729,0.344351,0.0,0.0608961,2.5186218,11.650995,STATIONARY
1773662684433,-0.0237874,2.5018674,11.6347791,0.0223857,0.02038219,0.00568825,12.135691,-0.114524,0.0,-0.0298097,2.4882677,11.6304829,STATIONARY
1773662684499,-0.1350706,2.4320282,11.6828616,0.02131246,0.01570015,0.0067852,11.758588,-0.648491,0.0,-0.1355287,2.4219205,11.6761612,STATIONARY
1773662684565,-0.0982346,2.5144108,11.7012462,0.01779207,0.01929383,0.00248514,12.127114,-0.470265,0.0,-0.1005345,2.5001839,11.6936266,STATIONARY
1773662684631,-0.0678096,2.5078992,11.655624,0.01782773,0.02189133,-0.00129671,12.142796,-0.325871,0.0,-0.0716308,2.4939979,11.6502856,ON_TABLE
1773662684697,-0.1271935,2.5833113,11.659101,0.01576527,0.02250027,0.0019468,12.492492,-0.610238,0.0,-0.1280455,2.5656394,11.6535886,STATIONARY
1773662684763,-0.1645892,2.5010138,11.6462732,0.01402471,0.02700741,0.0017301,12.118904,-0.791625,0.0,-0.1635714,2.4874567,11.6414023,ON_TABLE
1773662684829,-0.1102938,2.4385921,11.7227747,0.01852468,0.02527519,0.00421654,11.750672,-0.527754,0.0,-0.1119907,2.4281561,11.7140787,STATIONARY
1773662684895,-0.0411391,2.4838236,11.7372582,0.02183867,0.02551327,0.00964887,11.948507,-0.19647,0.0,-0.0462938,2.471126,11.727838,ON_TABLE
1773662684961,-0.0657629,2.537609,11.7294764,0.02259505,0.02725296,0.01131626,12.20731,-0.31397,0.0,-0.0696864,2.5222222,11.7204453,ON_TABLE
1773662685027,-0.1120437,2.3791928,11.6952585,0.01982639,0.0266062,0.00819177,11.498383,-0.537876,0.0,-0.1136532,2.3717268,11.6879383,ON_TABLE
1773662685093,-0.0768114,2.4759165,11.7101679,0.01647689,0.02915798,0.00502828,11.938147,-0.367691,0.0,-0.0801825,2.4636144,11.7021022,ON_TABLE
1773662685159,-0.0790821,2.4402726,11.7348879,0.01546852,0.02566417,0.00941941,11.74699,-0.378027,0.0,-0.0823397,2.4297526,11.7255862,ON_TABLE
1773662685225,-0.088001,2.4136458,11.74977,0.00896174,0.0219912,0.01415218,11.607939,-0.420337,0.0,-0.0908126,2.4044571,11.7397242,STATIONARY
1773662685291,-0.0885416,2.3874169,11.7900071,0.01076247,0.02304617,0.01386829,11.447004,-0.421718,0.0,-0.0913262,2.3795397,11.7779495,STATIONARY
1773662685357,-0.1432412,2.4234352,11.7270979,0.00999461,0.03054528,0.01166111,11.675118,-0.685328,0.0,-0.1432908,2.4137571,11.7181857,STATIONARY
1773662685423,-0.1387849,2.4009219,11.7129575,0.01505553,0.03289993,0.0082822,11.583235,-0.665031,0.0,-0.1390574,2.3923694,11.7047523,STATIONARY
1773662685489,-0.1924033,2.394081,11.7348804,0.01298726,0.03458447,0.01295388,11.529397,-0.920373,0.0,-0.1899948,2.3858706,11.7255791,ON_TABLE
1773662685555,-0.2599516,2.3643875,11.7468447,0.01579608,0.03493792,0.01178893,11.377639,-1.242802,0.0,-0.2541657,2.3576618,11.7369452,ON_TABLE
1773662685621,-0.2629619,2.3946519,11.7173178,0.01882835,0.03965826,0.00754723,11.547575,-1.259598,0.0,-0.2570255,2.3864129,11.7088946,STATIONARY
