timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662849906,0.4510289,3.3821863,7.9779139,0.02150218,0.04133933,0.00911536,22.941377,2.979579,0.0,0.4554746,3.3767852,7.9842108,ON_TABLE
1773662849972,0.484919,3.410655,8.0269583,0.02090779,0.04413041,0.00822214,22.983104,3.182391,0.0,0.4876701,3.4038304,8.0308029,ON_TABLE
1773662850038,0.5033116,3.5130288,7.9942977,0.02091615,0.04280694,0.0150283,23.680982,3.298822,0.0,0.505143,3.5010855,7.9997753,ON_TABLE
1773662850104,0.4668343,3.4017016,7.9625483,0.02091812,0.04568872,0.01311593,23.097295,3.086103,0.0,0.4704896,3.3953247,7.9696134,ON_TABLE
1773662850170,0.4487853,3.3186588,7.9990147,0.02037091,0.05241246,0.01541273,22.500902,2.966531,0.0,0.4533431,3.3164341,8.0042565,ON_TABLE
1773662850236,0.3825107,3.3752913,8.0156688,0.0178922,0.05256648,0.00878823,22.812013,2.51826,0.0,0.3903822,3.3702349,8.0200779,ON_TABLE
1773662850302,0.4483988,3.3804762,8.0015363,0.01923072,0.0513289,0.00941329,22.870824,2.955057,0.0,0.4529759,3.3751606,8.006652,ON_TABLE
1773662850368,0.4269864,3.3553936,8.0451291,0.02198653,0.04875501,0.00952462,22.611008,2.804349,0.0,0.4326341,3.351332,8.0480652,ON_TABLE
1773662850434,0.4657431,3.3790079,8.0400166,0.01781074,0.05330537,0.00269915,22.761477,3.05689,0.0,0.469453,3.3737656,8.0432083,ON_TABLE
1773662850500,0.4228597,3.3442911,8.0397322,0.01561381,0.05821535,0.0025704,22.557817,2.780235,0.0,0.4287138,3.3407847,8.0429381,ON_TABLE
1773662850566,0.4592619,3.4167005,8.0437631,0.01489374,0.05739463,0.00341755,22.980504,3.00819,0.0,0.4632958,3.4095737,8.0467675,ON_TABLE
1773662850632,0.4189399,3.3413932,8.0708895,0.0177252,0.05601261,0.00650929,22.462597,2.745792,0.0,0.4249899,3.3380317,8.0725376,ON_TABLE
1773662850698,0.3859349,3.2635015,8.0985429,0.0149872,0.05543188,0.01019503,21.925629,2.530881,0.0,0.3936352,3.2640346,8.0988083,ON_TABLE
1773662850764,0.4180246,3.2306941,8.0903635,0.01281073,0.05958005,0.00797131,21.741827,2.747231,0.0,0.4241204,3.2328675,8.0910378,ON_TABLE
1773662850830,0.3441644,3.1808935,8.0302645,0.01152476,0.05971856,0.00753996,21.591176,2.281813,0.0,0.3539533,3.185557,8.0339438,ON_TABLE
1773662850896,0.3658156,3.2150187,8.0938398,0.01124764,0.05870445,0.00605905,21.643816,2.405258,0.0,0.3745219,3.2179759,8.0943404,ON_TABLE
1773662850962,0.2804149,3.2242812,8.0225998,0.01046619,0.05865946,0.01120457,21.883084,1.857558,0.0,0.2933912,3.2267753,8.0266624,ON_TABLE
1773662851028,0.3071476,3.2223117,8.043813,0.01771935,0.06058642,0.007057,21.81639,2.030055,0.0,0.3187872,3.2249043,8.0468149,ON_TABLE
1773662851094,0.2972819,3.2669828,8.0429706,0.01921613,0.05572905,0.00759042,22.092917,1.961298,0.0,0.3094149,3.2673419,8.0460146,ON_TABLE
1773662851160,0.2462079,3.3306653,8.021725,0.01983277,0.05338206,0.00736653,22.538948,1.623691,0.0,0.2608946,3.3278402,8.0258313,ON_TABLE
1773662851226,0.3006024,3.3136107,8.0416437,0.01610986,0.05148926,0.01040604,22.380336,1.979445,0.0,0.3125693,3.3116383,8.0447541,ON_TABLE
1773662851292,0.3126764,3.3595041,8.0096045,0.01428635,0.0548685,0.00716902,22.7393,2.061718,0.0,0.3240396,3.3552371,8.0143168,ON_TABLE
1773662851358,0.3447119,3.3288495,8.0080231,0.0126136,0.05184134,0.00896293,22.553342,2.276216,0.0,0.3544734,3.3261152,8.0128145,ON_TABLE
1773662851424,0.3446858,3.3504827,8.0348332,0.01520986,0.05469977,0.00964689,22.617172,2.267408,0.0,0.3544486,3.3466667,8.0382841,ON_TABLE
1773662851490,0.3763754,3.398624,8.0637725,0.01425277,0.05640707,0.0111946,22.831574,2.462819,0.0,0.3845537,3.392401,8.0657764,ON_TABLE
1773662851556,0.3826149,3.570578,8.0618815,0.01849977,0.0573038,0.00826757,23.864523,2.484744,0.0,0.3904812,3.5557573,8.0639799,ON_TABLE
1773662851622,0.4364587,3.4913777,8.0858504,0.0210586,0.05795634,0.00781374,23.323816,2.837016,0.0,0.4416328,3.480517,8.0867504,ON_TABLE
1773662851688,0.496287,3.4131244,8.1058852,0.02075105,0.05648852,0.00507462,22.796064,3.229622,0.0,0.4984697,3.4061764,8.1057835,ON_TABLE
1773662851754,0.516842,3.3511011,8.095352,0.01746182,0.05824155,0.00533558,22.446138,3.375957,0.0,0.5179969,3.3472542,8.095777,ON_TABLE
1773662851820,0.5967712,3.3346205,8.155007,0.01682512,0.05918679,0.00183225,22.186332,3.874985,0.0,0.5939297,3.3315976,8.1524492,ON_TABLE
1773662851886,0.6240615,3.367313,8.1134684,0.01651869,0.05573335,-0.00092142,22.48003,4.063542,0.0,0.6198555,3.3626555,8.1129875,ON_TABLE
1773662851952,0.6478213,3.3582024,8.0800599,0.01662405,0.05172045,-0.00613451,22.503573,4.2342,0.0,0.6424273,3.3540004,8.0812494,ON_TABLE
1773662852018,0.6146907,3.3618181,8.0764133,0.01129137,0.05237608,-0.00935519,22.540942,4.019291,0.0,0.6109532,3.3574353,8.0777851,ON_TABLE
1773662852084,0.5483589,3.3197857,8.0737073,0.01340058,0.0479702,-0.00981129,22.305384,3.594376,0.0,0.547938,3.3175046,8.0752145,ON_TABLE
1773662852150,0.5585548,3.3454096,8.0731149,0.01529865,0.05377895,-0.00890611,22.460235,3.657171,0.0,0.5576241,3.3418473,8.0746517,ON_TABLE
1773662852216,0.5631105,3.3647926,8.0973704,0.01924862,0.05611567,-0.0030361,22.515973,3.674409,0.0,0.561952,3.3602612,8.0976944,ON_TABLE
1773662852282,0.5129622,3.4428998,8.1258714,0.01878936,0.05079785,-0.00357874,22.921284,3.326575,0.0,0.5143111,3.434463,8.1247704,ON_TABLE
1773662852348,0.4882299,3.4531087,8.1060426,0.01673093,0.05057069,-0.0022254,23.036232,3.171633,0.0,0.4908154,3.4441614,8.105933,ON_TABLE
1773662852414,0.524514,3.4148015,8.0846369,0.01199596,0.05073408,-0.0019044,22.8552,3.42023,0.0,0.5252853,3.4077696,8.0855975,ON_TABLE
1773662852480,0.5187905,3.4613802,8.1350309,0.00718716,0.05496957,-0.00131184,23.007443,3.358342,0.0,0.519848,3.4520193,8.1334719,ON_TABLE
1773662852546,0.5959733,3.3956444,8.1638732,0.00955925,0.04758373,-0.00071242,22.530218,3.856092,0.0,0.5931717,3.3895704,8.1608721,STATIONARY
1773662852612,0.5096682,3.445009,8.1391916,0.01186765,0.04430449,-0.0009006,22.900869,3.300377,0.0,0.5111819,3.4364667,8.1374245,ON_TABLE
1773662852678,0.4834559,3.366774,8.1160403,0.00949813,0.04035701,0.00386326,22.494231,3.149331,0.0,0.4862801,3.3621435,8.1154308,STATIONARY
1773662852744,0.4620365,3.4007642,8.117595,0.0099713,0.04057485,0.0029188,22.69763,3.005108,0.0,0.4659317,3.3944342,8.1169078,STATIONARY
1773662852810,0.3979697,3.3538971,8.1136821,0.00820039,0.04248308,0.00293006,22.434105,2.595394,0.0,0.4050683,3.3499104,8.1131905,ON_TABLE
1773662852876,0.3598745,3.3021099,8.1781149,0.00532601,0.040059,-0.00064387,21.96834,2.336595,0.0,0.3688778,3.3007125,8.1744017,STATIONARY
1773662852942,0.3572564,3.2943595,8.1240332,0.0043523,0.03574995,-0.00105396,22.053675,2.333634,0.0,0.3663906,3.2933497,8.1230241,ON_TABLE
1773662853008,0.3614199,3.3436134,8.0889427,0.0053429,0.03695149,0.00041672,22.437887,2.364521,0.0,0.3703459,3.3401409,8.0896881,ON_TABLE
1773662853074,0.3583459,3.3701295,8.1110054,0.00241618,0.03709916,0.00353284,22.543139,2.336292,0.0,0.3674256,3.3653312,8.1106476,ON_TABLE
1773662853140,0.3949294,3.4089581,8.1198702,0.00500293,0.04131766,0.00046705,22.749934,2.567741,0.0,0.40218,3.4022184,8.1190692,STATIONARY
1773662853206,0.5146127,3.36095,8.1203091,0.00672048,0.04247597,-0.00258582,22.443841,3.351192,0.0,0.5158791,3.3566107,8.1194862,STATIONARY
1773662853272,0.4375184,3.2905526,8.0986861,0.00794719,0.04582017,-0.00730548,22.08315,2.865255,0.0,0.4426395,3.2897331,8.0989443,ON_TABLE
1773662853338,0.4034278,3.3793579,8.0872433,0.0097421,0.0429061,-0.00905799,22.652916,2.635329,0.0,0.4102535,3.3740982,8.0880737,STATIONARY
1773662853404,0.380963,3.4054983,8.1302734,0.00833566,0.04859383,-0.00874545,22.704791,2.474732,0.0,0.3889119,3.3989315,8.1289523,STATIONARY
1773662853470,0.4096949,3.3971892,8.1241797,0.01115298,0.04909911,-0.0100462,22.666738,2.66378,0.0,0.4162072,3.3910379,8.1231632,STATIONARY
1773662853536,0.4228673,3.3968079,8.1570117,0.0090179,0.0507126,-0.01063178,22.580938,2.739928,0.0,0.428721,3.3906757,8.1543536,STATIONARY
1773662853602,0.3797088,3.4303914,8.1879535,0.00688046,0.04899913,-0.01361848,22.709609,2.449162,0.0,0.3877204,3.42258,8.1837483,STATIONARY
1773662853668,0.4440509,3.463217,8.2047786,0.00282006,0.04574013,-0.01191919,22.854486,2.854471,0.0,0.4488454,3.4537644,8.1997322,ON_TABLE
1773662853734,0.3699682,3.4868533,8.1674594,0.00191864,0.04257088,-0.01248245,23.097417,2.385571,0.0,0.3784669,3.4762188,8.164279,ON_TABLE
1773662853800,0.377535,3.3559665,8.1231182,0.00482535,0.03997133,-0.01464668,22.425559,2.459635,0.0,0.3856553,3.3518763,8.1221548,STATIONARY
1773662853866,0.3640341,3.3394529,8.0896062,0.00680679,0.03831117,-0.01434132,22.410786,2.38187,0.0,0.3728295,3.3361884,8.0903184,ON_TABLE
1773662853932,0.3000299,3.3525405,8.0774732,0.00657779,0.03674436,-0.01748086,22.526823,1.964846,0.0,0.3120255,3.3486216,8.0787921,STATIONARY
1773662853998,0.287006,3.3815586,8.0251052,0.00605966,0.03420393,-0.01735534,22.836119,1.887623,0.0,0.2996528,3.3761888,8.0290425,STATIONARY
1773662854064,0.2240528,3.3096923,8.0215198,0.00590088,0.03853974,-0.01781405,22.413249,1.479048,0.0,0.2398472,3.3079159,8.0256363,ON_TABLE
1773662854130,0.1634413,3.4128208,8.0190004,0.00452207,0.04323472,-0.01613914,23.049919,1.074397,0.0,0.1822663,3.405888,8.0232429,STATIONARY
1773662854196,0.1949932,3.4054226,8.0321369,0.00364759,0.04306198,-0.01125488,22.969649,1.280392,0.0,0.2122406,3.3988596,8.0357226,STATIONARY
1773662854262,0.2539082,3.3824601,8.0046199,-0.00109066,0.04381366,-0.01295644,22.896816,1.673629,0.0,0.2682098,3.3770452,8.0095814,STATIONARY
1773662854328,0.1927931,3.4010866,7.9858932,0.0023068,0.04281255,-0.0128464,23.062499,1.272402,0.0,0.2101505,3.3947404,7.991791,STATIONARY
1773662854394,0.1635826,3.4101918,7.9323526,0.00162736,0.04415656,-0.01740709,23.258897,1.085374,0.0,0.1824005,3.4033904,7.9409275,ON_TABLE
1773662854460,0.147888,3.4867201,7.9439747,-0.00099304,0.04327747,-0.02417199,23.69368,0.976608,0.0,0.1674907,3.4760922,7.9519685,ON_TABLE
1773662854526,0.2129126,3.4973888,7.9175317,0.00127253,0.0438897,-0.01804904,23.824696,1.409095,0.0,0.2292641,3.4862275,7.9268477,STATIONARY
1773662854592,0.1698242,3.3990433,7.8941994,0.00679292,0.04582079,-0.01901484,23.290679,1.131947,0.0,0.18833,3.3927993,7.9046819,STATIONARY
1773662854658,0.2681226,3.3539886,7.9095985,0.00858654,0.04354924,-0.0238101,22.96708,1.787535,0.0,0.2817136,3.3499973,7.9193111,STATIONARY
1773662854724,0.3245329,3.3887927,7.8523948,0.01085522,0.0470238,-0.02549886,23.325395,2.17312,0.0,0.3353033,3.3830612,7.8649675,STATIONARY
1773662854790,0.2505996,3.4089821,7.8966373,0.012377,0.04934825,-0.03011663,23.339389,1.668894,0.0,0.2650667,3.4022412,7.906998,STATIONARY
1773662854856,0.2544632,3.3709955,7.9181438,0.01422764,0.0491696,-0.02612655,23.050279,1.693665,0.0,0.2687371,3.3661539,7.9274292,STATIONARY
1773662854922,0.3293698,3.3095668,7.9239414,0.01106975,0.04900583,-0.033444,22.651089,2.196524,0.0,0.3398984,3.3077966,7.9329369,STATIONARY
1773662854988,0.3219537,3.2460153,7.9301313,0.01475648,0.04606905,-0.02978299,22.244065,2.151761,0.0,0.3328531,3.2474227,7.9388173,STATIONARY
1773662855054,0.3345565,3.2126714,7.9287509,0.0170004,0.04320911,-0.02873357,22.039697,2.239524,0.0,0.3448257,3.215746,7.9375059,STATIONARY
1773662855120,0.2813647,3.2213287,7.939287,0.01552198,0.03842677,-0.02798785,22.072101,1.880879,0.0,0.2942935,3.2239704,7.9475151,STATIONARY
1773662855186,0.2934076,3.2457197,7.9465199,0.01726953,0.0372261,-0.02830695,22.203677,1.957693,0.0,0.3057343,3.2471419,7.9543864,STATIONARY
1773662855252,0.2533437,3.192319,7.9337883,0.02041102,0.04319028,-0.02894357,21.90827,1.696838,0.0,0.2676736,3.1964112,7.9422914,STATIONARY
1773662855318,0.2976217,3.1343105,7.9147799,0.02207977,0.04394398,-0.02865546,21.590073,2.002342,0.0,0.3097377,3.1413031,7.9242335,STATIONARY
1773662855384,0.3591076,3.0847907,7.9266771,0.01583217,0.04787675,-0.02583853,21.244435,2.417551,0.0,0.3681492,3.0942593,7.9355358,STATIONARY
1773662855450,0.3658847,3.1361969,7.9521329,0.01543416,0.04329552,-0.02820729,21.502832,2.450902,0.0,0.3745875,3.1430952,7.9597188,STATIONARY
1773662855516,0.3588781,3.1222772,7.9033758,0.01388632,0.04390381,-0.0280695,21.536646,2.418283,0.0,0.3679313,3.1298716,7.9133995,STATIONARY
1773662855582,0.3739568,3.1242631,7.9181436,0.01171326,0.0425207,-0.03087742,21.51093,2.515485,0.0,0.382256,3.1317581,7.927429,STATIONARY
1773662855648,0.4447885,3.0924271,7.9431672,0.01215296,0.04732029,-0.03686109,21.241612,2.987058,0.0,0.4495461,3.1015139,7.9512014,STATIONARY
1773662855714,0.4964709,3.1463252,7.9617348,0.01112739,0.04321664,-0.03584977,21.525009,3.319037,0.0,0.4986444,3.1527171,7.9688406,STATIONARY
1773662855780,0.4849605,3.210572,7.9284295,0.0121463,0.04062432,-0.03346582,22.008009,3.244923,0.0,0.4877095,3.2137516,7.9372006,STATIONARY
1773662855846,0.4253052,3.3658297,7.9275866,0.01746001,0.04034775,-0.03294629,22.975105,2.827096,0.0,0.431037,3.3612464,7.9363998,STATIONARY
1773662855912,0.421766,3.2866813,7.9165227,0.01807921,0.03871092,-0.03242013,22.517886,2.816945,0.0,0.4276747,3.2860554,7.925889,STATIONARY
1773662855978,0.3972641,3.2240537,7.8819446,0.01984912,0.038727,-0.03340586,22.221211,2.670912,0.0,0.4043979,3.2265592,7.8930399,STATIONARY
1773662856044,0.3949881,3.2116863,7.8687849,0.02369759,0.03761529,-0.03254285,22.177875,2.660892,0.0,0.4022357,3.2148101,7.8805382,STATIONARY
1773662856110,0.4079578,3.2531108,7.8415155,0.02490729,0.04358795,-0.02566199,22.504086,2.751188,0.0,0.4145569,3.2541634,7.8546323,STATIONARY
1773662856176,0.4160442,3.2296947,7.8763409,0.03296542,0.04179391,-0.02701927,22.268083,2.79798,0.0,0.4222391,3.2319181,7.8877164,STATIONARY
1773662856242,0.4012311,3.1779526,7.8862991,0.02998375,0.04418968,-0.02728028,21.92236,2.70176,0.0,0.4081666,3.1827631,7.8971766,STATIONARY
1773662856308,0.4633787,3.1584972,7.8626945,0.02791477,0.0433042,-0.02469294,21.851324,3.130184,0.0,0.4672068,3.1642805,7.8747523,STATIONARY
1773662856374,0.3620127,3.1539468,7.887623,0.02433501,0.0469072,-0.02135146,21.773732,2.440223,0.0,0.3709091,3.1599576,7.8984344,STATIONARY
1773662856440,0.3758119,3.1396928,7.8977784,0.02757861,0.04465573,-0.01934584,21.657629,2.531884,0.0,0.3840184,3.1464163,7.908082,STATIONARY
1773662856506,0.4271619,3.1334573,7.9250168,0.02760261,0.04820408,-0.01701615,21.54485,2.869528,0.0,0.4328009,3.1404926,7.9339585,STATIONARY
1773662856572,0.4242527,3.0899478,7.9392674,0.02564702,0.046763,-0.01610855,21.238297,2.850893,0.0,0.4300371,3.0991585,7.9474965,STATIONARY
1773662856638,0.4525699,3.0763837,7.9054736,0.02549277,0.04616699,-0.00869293,21.231642,3.053861,0.0,0.4569385,3.0862727,7.9153925,STATIONARY
1773662856704,0.4921314,3.1032069,7.9530868,0.02874811,0.05010408,-0.00851442,21.278133,3.299247,0.0,0.4945219,3.1117547,7.960625,STATIONARY
1773662856770,0.4308669,3.031248,8.0107131,0.02662589,0.04864865,-0.00381878,20.699227,2.879852,0.0,0.4363206,3.0433937,8.0153699,STATIONARY
1773662856836,0.4778152,3.0474564,8.019586,0.0296726,0.05042005,-0.00445746,20.77319,3.187814,0.0,0.4809215,3.0587917,8.0237992,STATIONARY
1773662856902,0.4558875,3.172137,8.0585832,0.0304423,0.05293006,-0.00688543,21.455134,3.013281,0.0,0.4600901,3.1772383,8.0608465,STATIONARY
1773662856968,0.4017994,3.1150871,8.0879642,0.03183717,0.05327368,-0.00965906,21.040564,2.654278,0.0,0.4087065,3.1230409,8.0887585,STATIONARY
1773662857034,0.3652638,3.1094887,8.0977142,0.0360487,0.05192057,-0.00991025,20.987104,2.411253,0.0,0.3739976,3.1177224,8.098021,STATIONARY
1773662857100,0.3586036,3.0424268,8.0705189,0.03627425,0.0540852,-0.00940091,20.636812,2.380844,0.0,0.3676705,3.0540136,8.0721854,ON_TABLE
1773662857166,0.4048833,3.0618862,8.0670323,0.03695876,0.05217503,-0.00687349,20.760632,2.686553,0.0,0.4116362,3.0725001,8.0688732,ON_TABLE
1773662857232,0.487934,3.117042,8.0752203,0.03506179,0.05314373,-0.00236175,21.071581,3.226344,0.0,0.4905344,3.1248981,8.0766518,ON_TABLE
1773662857298,0.5100851,3.0732351,8.0604653,0.03342766,0.04597416,-0.00492186,20.832396,3.383975,0.0,0.5115779,3.0832815,8.0626346,ON_TABLE
1773662857364,0.5644801,2.9839683,8.0484737,0.03359047,0.04329053,-0.00878169,20.296465,3.762407,0.0,0.5632532,2.9984781,8.0512425,ON_TABLE
1773662857430,0.6236144,3.0110211,8.0425857,0.03333072,0.04301026,-0.00765287,20.468808,4.153343,0.0,0.6194307,3.0241782,8.0456489,ON_TABLE
1773662857496,0.6002464,3.0495479,8.0651129,0.03303724,0.04383475,-0.00518539,20.660109,3.982208,0.0,0.5972311,3.0607787,8.0670498,ON_TABLE
1773662857562,0.6214247,3.1147971,8.0504644,0.0279352,0.04127713,-0.01001329,21.094691,4.117652,0.0,0.6173506,3.1227654,8.0531337,ON_TABLE
1773662857628,0.5295107,3.0735582,8.04234,0.02050659,0.04047901,-0.00779406,20.874173,3.519374,0.0,0.5300323,3.0835885,8.0454155,STATIONARY
1773662857694,0.5459628,3.1354228,8.0234243,0.01726767,0.03609035,-0.00549954,21.299917,3.626478,0.0,0.5456618,3.1423598,8.0274456,STATIONARY
1773662857760,0.5354858,3.2320841,8.0527389,0.0221687,0.03476476,-0.00526305,21.825119,3.531368,0.0,0.5357086,3.2341881,8.0552945,STATIONARY
1773662857826,0.5764271,3.2705446,8.0054512,0.02324625,0.03939106,-0.00380427,22.170146,3.81348,0.0,0.5746028,3.2707256,8.0103712,ON_TABLE
1773662857892,0.5833678,3.2533884,8.0050158,0.02333312,0.03920514,-0.00487937,22.064869,3.862323,0.0,0.5811965,3.2544272,8.0099575,STATIONARY
1773662857958,0.5810829,3.3074176,8.014833,0.01592296,0.03758327,-0.00684228,22.371173,3.834163,0.0,0.5790258,3.3057549,8.0192839,ON_TABLE
1773662858024,0.6715558,3.2903026,7.9732655,0.01481931,0.03792237,-0.00462226,22.352999,4.451904,0.0,0.6649751,3.2894956,7.9797947,STATIONARY
1773662858090,0.7157472,3.3273602,8.0277669,0.0140648,0.03117656,0.00058145,22.432977,4.7085,0.0,0.7069569,3.3247004,8.0315711,STATIONARY
1773662858156,0.6981252,3.2361934,8.0082276,0.01067617,0.03572795,0.00473188,21.928815,4.620936,0.0,0.690216,3.2380919,8.0130088,ON_TABLE
1773662858222,0.7029854,3.2789701,7.9981193,0.01495998,0.03163485,0.00625725,22.21477,4.64934,0.0,0.6948332,3.2787298,8.0034059,STATIONARY
1773662858288,0.7149567,3.283481,8.0333665,0.02101817,0.03221498,0.00521139,22.152281,4.70954,0.0,0.7062059,3.2830151,8.0368907,ON_TABLE
1773662858354,0.7576036,3.3705505,8.0323793,0.02251313,0.03095588,0.00541524,22.673529,4.970617,0.0,0.7467205,3.3657311,8.0359529,STATIONARY
1773662858420,0.7339933,3.4495157,8.0368369,0.01841925,0.03083863,0.00286041,23.143521,4.797292,0.0,0.7242907,3.4407481,8.0401876,STATIONARY
1773662858486,0.7059313,3.3765041,8.006367,0.02032824,0.03006766,0.0024566,22.787158,4.64463,0.0,0.6976318,3.3713871,8.0112412,ON_TABLE
1773662858552,0.7184469,3.4404886,8.0010856,0.01604138,0.0291848,0.00046769,23.184463,4.715686,0.0,0.7095216,3.4321724,8.0062238,STATIONARY
1773662858618,0.7140748,3.4344752,7.9982895,0.0179598,0.0301919,-0.0003972,23.156399,4.689767,0.0,0.7053681,3.4264596,8.0035675,ON_TABLE
1773662858684,0.7583548,3.4375941,8.0211849,0.01595558,0.02958903,-0.00528445,23.106088,4.966519,0.0,0.7474341,3.4294226,8.0253182,ON_TABLE
1773662858750,0.7484463,3.4272623,8.0580787,0.01600906,0.03280351,-0.00868204,22.952522,4.885303,0.0,0.738021,3.4196074,8.0603673,STATIONARY
1773662858816,0.7137182,3.3709256,8.0454736,0.01806428,0.03687583,-0.00367049,22.652981,4.677473,0.0,0.7050293,3.3660875,8.0483925,STATIONARY
1773662858882,0.6424682,3.3979435,8.061471,0.01643939,0.03720052,0.0035893,22.790778,4.2002,0.0,0.6373418,3.3917545,8.06359,ON_TABLE
1773662858948,0.6544794,3.3740387,8.099931,0.01866284,0.03760306,0.00481327,22.548146,4.265692,0.0,0.6487525,3.3690449,8.100127,STATIONARY
1773662859014,0.6604353,3.3984965,8.1091721,0.01839558,0.03222717,0.00333489,22.670775,4.295608,0.0,0.6544106,3.3922799,8.1089061,STATIONARY
1773662859080,0.6683501,3.4679788,8.1250061,0.01492042,0.03437962,0.00554917,23.044468,4.326475,0.0,0.6619296,3.4582881,8.1239484,ON_TABLE
1773662859146,0.6527834,3.4505057,8.1029282,0.01254582,0.03459771,0.0054894,22.999244,4.239062,0.0,0.6471413,3.4416886,8.1029743,STATIONARY
1773662859212,0.6154889,3.3756202,8.1431833,0.01279044,0.03404189,0.00536985,22.457961,3.994024,0.0,0.6117116,3.3705473,8.1412166,STATIONARY
1773662859278,0.6032525,3.3794506,8.0976991,0.01286453,0.03268112,0.00080053,22.596171,3.932893,0.0,0.6000869,3.3741862,8.0980067,ON_TABLE
1773662859344,0.6618681,3.4235114,8.0640114,0.01317891,0.03541109,0.00320188,22.934155,4.320503,0.0,0.6557717,3.416044,8.0660033,STATIONARY
1773662859410,0.6925777,3.4949201,8.0433286,0.01067077,0.0385905,0.00576204,23.408259,4.515444,0.0,0.6849459,3.4838823,8.0463547,ON_TABLE
1773662859476,0.6748856,3.5369787,8.0575427,0.01313837,0.03874468,0.00639658,23.626166,4.385681,0.0,0.6681384,3.5238379,8.0598581,ON_TABLE
1773662859542,0.6911798,3.5762692,8.0694083,0.01052043,0.03544151,0.00507187,23.824894,4.477602,0.0,0.6836179,3.5611639,8.0711304,ON_TABLE
1773662859608,0.741413,3.5824007,8.0942593,0.01653834,0.0342983,0.00588869,23.785021,4.787943,0.0,0.7313394,3.5669888,8.0947389,ON_TABLE
1773662859674,0.7119358,3.5736702,8.0617485,0.01908084,0.03321983,0.00260948,23.824754,4.615686,0.0,0.703336,3.5586948,8.0638536,ON_TABLE
1773662859740,0.7325523,3.6085366,8.1132999,0.02482963,0.03007883,0.00109636,23.891719,4.71613,0.0,0.7229217,3.5918179,8.1128275,STATIONARY
1773662859806,0.7369319,3.5672925,8.1181655,0.02379203,0.03393712,0.00152416,23.635228,4.750709,0.0,0.7270823,3.5526361,8.1174498,ON_TABLE
1773662859872,0.7440758,3.5309358,8.1159881,0.02590025,0.03296424,-0.00143956,23.424302,4.805482,0.0,0.733869,3.5180971,8.1153812,STATIONARY
1773662859938,0.7641621,3.615673,8.1486207,0.02493611,0.0339935,-0.00525145,23.834769,4.899341,0.0,0.752951,3.5985975,8.1463822,ON_TABLE
1773662860004,0.7302155,3.692122,8.1439663,0.02165776,0.03561202,-0.00595647,24.30133,4.668589,0.0,0.7207018,3.671224,8.1419606,ON_TABLE
1773662860070,0.7362586,3.6521541,8.1892616,0.0185313,0.03439293,-0.00588136,23.949699,4.694029,0.0,0.7264427,3.6332545,8.184991,ON_TABLE
1773662860136,0.7720159,3.6562638,8.2211971,0.01494435,0.03217588,-0.00037815,23.883195,4.904119,0.0,0.7604122,3.6371588,8.2153297,STATIONARY
1773662860202,0.7745087,3.6540279,8.2712349,0.0146086,0.03047668,0.00354284,23.742353,4.8956,0.0,0.7627804,3.6350347,8.2628657,ON_TABLE
1773662860268,0.7854042,3.6210683,8.2944762,0.01534982,0.03183763,0.00753916,23.490717,4.959747,0.0,0.7731311,3.6037231,8.2849449,STATIONARY
1773662860334,0.7883779,3.5468111,8.1937968,0.01526947,0.0291215,0.01283479,23.310029,5.046073,0.0,0.7759561,3.5331787,8.1892995,STATIONARY
1773662860400,0.7345837,3.5436482,8.2001506,0.01320585,0.03363771,0.00668246,23.288044,4.700961,0.0,0.7248515,3.5301739,8.1953356,ON_TABLE
1773662860466,0.6575667,3.4383886,8.2023345,0.00834896,0.03801524,0.00940619,22.67789,4.228463,0.0,0.6516854,3.4301773,8.1974103,ON_TABLE
1773662860532,0.6971879,3.4068495,8.1928657,0.01088691,0.04192282,0.00616031,22.505878,4.492746,0.0,0.6893256,3.4002152,8.188415,STATIONARY
1773662860598,0.6892196,3.4371856,8.1768153,0.00968215,0.04140464,0.00534637,22.727452,4.443154,0.0,0.6817557,3.4290345,8.1731671,STATIONARY
1773662860664,0.7046158,3.446716,8.1730507,0.00752991,0.04426943,0.00542072,22.790133,4.54188,0.0,0.696382,3.4380884,8.1695907,STATIONARY
1773662860730,0.7029778,3.3478022,8.178185,0.00292831,0.04261954,0.00396993,22.188269,4.548326,0.0,0.694826,3.3441203,8.1744683,STATIONARY
1773662860796,0.7317527,3.4377981,8.2374972,0.00359595,0.03644565,0.00021838,22.572574,4.686583,0.0,0.7221621,3.4296164,8.2308149,STATIONARY
1773662860862,0.6524545,3.4376463,8.2730796,0.00441842,0.03727544,0.00221102,22.501085,4.165373,0.0,0.6468289,3.4294721,8.2646181,STATIONARY
1773662860928,0.6657188,3.4056806,8.2719498,0.00892819,0.03678411,-0.00177737,22.312633,4.256024,0.0,0.6594299,3.3991047,8.2635448,ON_TABLE
1773662860994,0.653025,3.4577952,8.2838515,0.00552555,0.03913928,-0.00504729,22.593317,4.160814,0.0,0.6473708,3.4486136,8.2748514,ON_TABLE
1773662861060,0.6012616,3.4468495,8.3040564,0.00319157,0.03445518,-0.00619956,22.48938,3.825884,0.0,0.5981955,3.4382152,8.2940461,ON_TABLE
