timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662688096,0.1291121,3.3284169,8.2080562,-0.00333123,0.03142719,-0.01314003,22.070387,0.835143,0.0,0.1496535,3.3257042,8.2028459,STATIONARY
1773662688162,0.1437316,3.2829697,8.1924023,-0.00208011,0.03696145,-0.00788891,21.834584,0.93301,0.0,0.1635421,3.2825294,8.1879747,STATIONARY
1773662688228,0.1042833,3.2816838,8.2106742,-0.00776861,0.03698243,-0.00882697,21.78426,0.675704,0.0,0.1260662,3.2813078,8.205333,STATIONARY
1773662688294,0.0872574,3.3193182,8.2144915,-0.00921423,0.04156395,-0.00651791,22.001565,0.564271,0.0,0.1098915,3.3170605,8.2089595,STATIONARY
1773662688360,0.0217843,3.3580858,8.1934726,-0.00811861,0.0396652,-0.00810287,22.286146,0.140955,0.0,0.0476921,3.3538897,8.1889915,STATIONARY
1773662688426,0.1931016,3.1949336,8.1934532,-0.01144572,0.03825413,-0.01388545,21.297285,1.257871,0.0,0.2104436,3.1988951,8.1889731,ON_TABLE
1773662688492,0.1563526,3.2033006,8.1889633,-0.00749536,0.04251263,-0.0131327,21.360549,1.018674,0.0,0.175532,3.2068438,8.1847076,ON_TABLE
1773662688558,0.0650903,3.2395577,8.1897013,-0.00600777,0.04461496,-0.01219342,21.58139,0.423444,0.0,0.0888328,3.241288,8.1854087,ON_TABLE
1773662688624,0.0392635,3.2721592,8.1684956,-0.00684013,0.05257405,-0.01756501,21.829964,0.255653,0.0,0.0642974,3.2722594,8.1652634,ON_TABLE
1773662688690,0.0350044,3.270267,8.1050509,-0.01103748,0.05063135,-0.01663712,21.973154,0.229475,0.0,0.0602512,3.2704618,8.1049909,ON_TABLE
1773662688756,0.0414798,3.2731987,8.1584168,-0.00979769,0.04488403,-0.01675682,21.860654,0.270359,0.0,0.0664029,3.2732469,8.1556884,ON_TABLE
1773662688822,0.0868227,3.3182499,8.2221316,-0.01304689,0.0490347,-0.01529985,21.976682,0.561037,0.0,0.1094786,3.3160456,8.2162175,ON_TABLE
1773662688888,0.163157,3.3103735,8.1975324,-0.00863887,0.04732516,-0.01685979,21.986178,1.057285,0.0,0.1819962,3.308563,8.1928483,ON_TABLE
1773662688954,0.2231451,3.2979982,8.2116952,-0.00635582,0.04483633,-0.01682074,21.874172,1.444485,0.0,0.2389849,3.2968064,8.2063029,STATIONARY
1773662689020,0.211805,3.3395464,8.2318886,-0.00273493,0.0432296,-0.01708433,22.075009,1.365817,0.0,0.2282118,3.3362773,8.2254867,ON_TABLE
1773662689086,0.1409649,3.3088723,8.2208758,-0.0046332,0.04530639,-0.01669733,21.921687,0.911329,0.0,0.1609137,3.3071369,8.2150245,ON_TABLE
1773662689152,0.0833118,3.3574177,8.2299872,-0.00260699,0.04172278,-0.0132597,22.191943,0.537019,0.0,0.1061433,3.353255,8.2236804,ON_TABLE
1773662689218,0.0609549,3.3370407,8.2383316,-0.00329024,0.04841896,-0.0133302,22.050487,0.392912,0.0,0.0849042,3.3338969,8.2316075,ON_TABLE
1773662689284,0.0189349,3.2766809,8.2222616,-0.00490139,0.04674746,-0.01319777,21.727889,0.122571,0.0,0.0449852,3.276555,8.2163411,STATIONARY
1773662689350,0.0666282,3.2469218,8.203704,-0.00135279,0.04839058,-0.01052089,21.592383,0.432675,0.0,0.0902938,3.2482839,8.1987113,ON_TABLE
1773662689416,0.1531177,3.2455675,8.2172244,-0.00187564,0.04363716,-0.00966929,21.549198,0.992888,0.0,0.1724589,3.2469973,8.2115557,STATIONARY
1773662689482,0.1782584,3.1663278,8.1699553,-0.00136502,0.03865214,-0.01207046,21.179622,1.165484,0.0,0.1963426,3.1717196,8.1666501,ON_TABLE
1773662689548,0.2045133,3.1063951,8.1830498,0.01005917,0.03897965,-0.01575537,20.781497,1.338495,0.0,0.2212847,3.1147835,8.1790898,ON_TABLE
1773662689614,0.2325493,3.0428799,8.1418327,0.01347714,0.03602229,-0.01882845,20.484766,1.532572,0.0,0.2479189,3.054444,8.1399336,STATIONARY
1773662689680,0.2346941,3.0080486,8.1779212,0.01021552,0.03450678,-0.01821416,20.187173,1.542846,0.0,0.2499565,3.0213543,8.1742177,STATIONARY
1773662689746,0.2607944,3.0672917,8.1597765,0.00952754,0.03673732,-0.02343446,20.591804,1.713612,0.0,0.2747517,3.0776353,8.1569802,ON_TABLE
1773662689812,0.2331641,3.0425958,8.1784167,0.00679718,0.03716925,-0.02328938,20.398979,1.530606,0.0,0.248503,3.0541742,8.1746884,STATIONARY
1773662689878,0.2248465,3.0115657,8.1236447,0.0086942,0.03899364,-0.02025442,20.333404,1.486613,0.0,0.2406012,3.0246956,8.122655,STATIONARY
1773662689944,0.1742562,3.0859866,8.1298647,0.00972544,0.03684477,-0.01960012,20.781718,1.147996,0.0,0.1925405,3.0953954,8.128564,ON_TABLE
1773662690010,0.196824,3.0996726,8.1228183,0.0159256,0.03775715,-0.01979413,20.881285,1.29688,0.0,0.2139799,3.1083971,8.1218699,ON_TABLE
1773662690076,0.1527671,3.0796334,8.1293768,0.01683974,0.0373909,-0.02180175,20.744726,1.00677,0.0,0.1721258,3.0893599,8.1281005,ON_TABLE
1773662690142,0.0402277,3.1342845,8.0583278,0.01469063,0.04137826,-0.0188817,21.253293,0.266568,0.0,0.0652134,3.1412785,8.0606039,ON_TABLE
1773662690208,0.0164221,3.1447859,8.0345999,0.0119951,0.03671777,-0.0197626,21.375603,0.109052,0.0,0.0425981,3.1512548,8.0380624,ON_TABLE
1773662690274,-0.0400192,3.1721989,8.0604394,0.01225671,0.03402469,-0.01888585,21.481958,-0.264704,0.0,-0.0110212,3.1772972,8.06261,ON_TABLE
1773662690340,0.0415914,3.1510076,8.0523851,0.01417769,0.03363588,-0.01617403,21.370821,0.275588,0.0,0.0665089,3.1571654,8.0549583,ON_TABLE
1773662690406,0.0976443,3.1234389,8.082028,0.01247403,0.02925143,-0.01545393,21.128477,0.645659,0.0,0.1197591,3.1309751,8.0831191,STATIONARY
1773662690472,0.1162492,3.0719224,8.0816241,0.01673258,0.02757991,-0.01973412,20.81043,0.770341,0.0,0.1374338,3.0820344,8.0827354,ON_TABLE
1773662690538,0.1614324,3.1154484,8.0756416,0.01076871,0.02346872,-0.0193291,21.091943,1.06846,0.0,0.1803578,3.1233842,8.077052,ON_TABLE
1773662690604,0.1180435,3.0529707,8.0934459,0.01392978,0.02547935,-0.01339519,20.665225,0.781836,0.0,0.1391384,3.0640303,8.0939661,STATIONARY
1773662690670,0.0585099,3.1660961,8.1081709,0.01529242,0.02304312,-0.01720519,21.329253,0.385129,0.0,0.0825815,3.1714995,8.1079549,STATIONARY
1773662690736,0.0754731,3.2035648,8.052759,0.01516995,0.02352376,-0.01364879,21.692888,0.498949,0.0,0.0986965,3.2070948,8.0553136,STATIONARY
1773662690802,0.0472642,3.1589436,8.0282861,0.01479491,0.02493125,-0.01314871,21.478144,0.313885,0.0,0.071898,3.1647046,8.0320643,STATIONARY
1773662690868,0.1062229,3.1763108,8.0296152,0.01455564,0.02249802,-0.01643861,21.580772,0.704783,0.0,0.1279088,3.1812034,8.033327,ON_TABLE
1773662690934,0.1397996,3.2708494,8.0318772,0.01567351,0.02380802,-0.01451144,22.154768,0.923538,0.0,0.1598067,3.2710151,8.0354759,STATIONARY
1773662691000,0.0974647,3.3128344,7.9747363,0.0128973,0.02080138,-0.01687959,22.557272,0.646645,0.0,0.1195885,3.3109008,7.9811921,STATIONARY
1773662691066,0.0257733,3.3354598,7.9736254,0.01291005,0.02186832,-0.01782669,22.700016,0.170852,0.0,0.0514817,3.332395,7.9801366,STATIONARY
1773662691132,-0.0052793,3.2853014,7.925086,0.01426004,0.02516246,-0.01479701,22.516182,-0.035258,0.0,0.0219818,3.2847445,7.9340242,ON_TABLE
1773662691198,0.0002234,3.270836,7.9416799,0.0149445,0.02816681,-0.00895705,22.384654,0.00149,0.0,0.0272093,3.2710024,7.9497884,STATIONARY
1773662691264,-0.0633688,3.2408372,7.9992935,0.01252943,0.03226567,-0.00601451,22.054234,-0.420665,0.0,-0.0332033,3.2425035,8.0045213,STATIONARY
1773662691330,-0.0877525,3.2785204,7.9789381,0.00819641,0.03595059,-0.00156001,22.336387,-0.582834,0.0,-0.0563678,3.2783025,7.9851837,STATIONARY
1773662691396,-0.1378353,3.2575378,7.9422815,0.0107667,0.03785156,-0.00457789,22.298026,-0.919893,0.0,-0.1039465,3.2583691,7.9503599,ON_TABLE
1773662691462,-0.242798,3.26579,7.9568399,0.00712766,0.03549654,0.00339421,22.30575,-1.616981,0.0,-0.2036611,3.2662087,7.9641904,STATIONARY
1773662691528,-0.2558311,3.2957242,7.919165,0.0054184,0.04068002,0.0077076,22.585048,-1.708371,0.0,-0.2160425,3.2946462,7.9283993,STATIONARY
1773662691594,-0.2239004,3.2502437,7.9245609,0.00243591,0.04387232,0.01375012,22.292869,-1.497411,0.0,-0.1857084,3.2514397,7.9335254,STATIONARY
1773662691660,-0.1694968,3.2440349,7.9497631,0.00028172,0.03688566,0.00846562,22.19419,-1.130909,0.0,-0.1340249,3.2455413,7.9574675,ON_TABLE
1773662691726,-0.1676165,3.1647629,8.0059225,-0.00011831,0.0424758,0.00413391,21.56473,-1.115436,0.0,-0.1322386,3.1702329,8.0108189,ON_TABLE
1773662691792,-0.1257654,3.2482992,8.0132826,-0.00166386,0.0396262,0.00044441,22.063424,-0.83331,0.0,-0.0924801,3.2495924,8.017811,ON_TABLE
1773662691858,-0.0588822,3.124293,8.0032767,0.00067655,0.04228395,-9.623e-05,21.323991,-0.392673,0.0,-0.028941,3.1317865,8.0083053,STATIONARY
1773662691924,-0.0248474,3.0679225,7.9616296,0.00883049,0.03898053,-0.00224801,21.073502,-0.166855,0.0,0.003392,3.0782346,7.9687406,ON_TABLE
1773662691990,-0.0510032,3.0877493,7.9284539,0.01259222,0.04533739,-0.00116514,21.278106,-0.343449,0.0,-0.021456,3.09707,7.9372238,STATIONARY
1773662692056,-0.106905,3.113663,8.006417,0.01187787,0.04747261,-0.00103385,21.249131,-0.712979,0.0,-0.0745627,3.1216881,8.0112887,STATIONARY
1773662692122,-0.0660471,3.118785,8.0320994,0.01006666,0.04562492,-0.00351697,21.220047,-0.439182,0.0,-0.0357477,3.1265539,8.035687,ON_TABLE
1773662692188,-0.0099655,3.1063525,8.0234003,0.01133316,0.04294026,-0.00416878,21.164475,-0.066364,0.0,0.0175298,3.1147431,8.0274228,STATIONARY
1773662692254,0.0334945,3.1251064,8.0289711,0.00935421,0.04524038,-0.00303232,21.267249,0.222742,0.0,0.0588169,3.1325592,8.0327151,STATIONARY
1773662692320,0.035684,3.2067925,8.0913873,0.00642754,0.04380728,-0.00506987,21.619308,0.234904,0.0,0.0608969,3.2101611,8.0920104,ON_TABLE
1773662692386,0.0002109,3.2198058,8.1198854,0.00175985,0.04655267,-0.00813452,21.62998,0.001383,0.0,0.0271974,3.2225237,8.1190837,STATIONARY
1773662692452,0.0445083,3.1626236,8.1543919,0.00154107,0.05128522,9.96e-05,21.198145,0.291568,0.0,0.0692799,3.1682006,8.1518648,STATIONARY
1773662692518,0.0372252,3.1956309,8.1483447,0.00322401,0.04815503,-0.00024838,21.413995,0.243681,0.0,0.062361,3.1995575,8.14612,STATIONARY
1773662692584,0.03306,3.1268461,8.1569625,0.00071653,0.04678892,0.00409297,20.9734,0.216832,0.0,0.058404,3.1342119,8.1543069,STATIONARY
1773662692650,0.0797059,3.110015,8.1874714,0.00501021,0.04231973,0.00459151,20.798404,0.521416,0.0,0.1027177,3.1182224,8.1832903,STATIONARY
1773662692716,0.1475012,3.0873073,8.2177731,0.00444125,0.04502384,0.00537054,20.587489,0.962617,0.0,0.1671232,3.0966501,8.212077,STATIONARY
1773662692782,0.1027442,3.0564506,8.2214105,0.00930047,0.04868352,0.00487531,20.392021,0.671123,0.0,0.124604,3.0673362,8.2155325,ON_TABLE
1773662692848,0.1988032,3.0840196,8.2084279,0.00996002,0.04912636,0.00645807,20.586362,1.298788,0.0,0.2158601,3.0935268,8.203199,ON_TABLE
1773662692914,0.1778805,3.0989289,8.2108986,0.01177282,0.05038473,0.0028559,20.672895,1.161137,0.0,0.1959836,3.1076906,8.2055462,ON_TABLE
1773662692980,0.1370482,3.0848871,8.1950415,0.01111052,0.04795632,0.00592993,20.625371,0.896671,0.0,0.1571929,3.0943509,8.190482,ON_TABLE
1773662693046,0.1236312,3.1526979,8.209666,0.01721013,0.04635954,0.00867917,21.005748,0.805426,0.0,0.1444467,3.1587712,8.2043752,ON_TABLE
1773662693112,0.1735757,3.1035119,8.207302,0.01669944,0.0454402,0.00720849,20.709389,1.13327,0.0,0.191894,3.1120445,8.2021294,STATIONARY
1773662693178,0.1713308,3.0312399,8.1309931,0.01972981,0.04459035,0.00941341,20.441328,1.131097,0.0,0.1897613,3.043386,8.1296359,STATIONARY
1773662693244,0.1117274,2.9883827,8.1511885,0.01906542,0.04278681,0.00670853,20.13217,0.737314,0.0,0.1331381,3.0026717,8.1488216,ON_TABLE
1773662693310,0.015666,3.0057172,8.1505175,0.019009,0.04394466,0.00607634,20.242742,0.103325,0.0,0.0418797,3.0191395,8.1481841,STATIONARY
1773662693376,-0.0094699,3.0703356,8.1449696,0.0212621,0.04293232,0.00164515,20.654472,-0.062334,0.0,0.0180006,3.0805269,8.1429137,STATIONARY
1773662693442,-0.0325652,3.0573206,8.0883016,0.02285394,0.04180397,0.00183102,20.706082,-0.215783,0.0,-0.0039398,3.0681627,8.089079,ON_TABLE
1773662693508,0.0502025,3.1173006,8.07763,0.02076724,0.03999807,0.00375997,21.102114,0.332209,0.0,0.0746894,3.1251437,8.078941,STATIONARY
1773662693574,-0.013143,3.0729921,8.1003503,0.01653724,0.04000152,0.00341582,20.774984,-0.086919,0.0,0.0145112,3.0830506,8.1005253,STATIONARY
1773662693640,-0.0207141,3.1266927,8.0898485,0.01919268,0.04102484,0.0035522,21.131246,-0.136841,0.0,0.0073186,3.1340662,8.0905486,STATIONARY
1773662693706,0.0658864,3.0699792,8.1091542,0.01841293,0.03856133,-0.00267746,20.735134,0.435361,0.0,0.0895891,3.0801884,8.108889,ON_TABLE
1773662693772,0.1302884,3.0659874,8.1292702,0.02121805,0.02939794,-0.00290976,20.661743,0.859141,0.0,0.1507711,3.0763962,8.1279992,STATIONARY
1773662693838,0.1191311,3.0136539,8.1695954,0.02487459,0.02584675,-0.00343697,20.246362,0.78382,0.0,0.1401716,3.0266794,8.1663082,ON_TABLE
1773662693904,0.1351589,3.0271421,8.161549,0.02593896,0.02309203,-0.00728668,20.347402,0.889551,0.0,0.155398,3.0394932,8.1586641,ON_TABLE
1773662693970,0.1628725,3.0691867,8.1609088,0.02962943,0.01948541,-0.00919183,20.606715,1.070176,0.0,0.1817259,3.0794355,8.1580559,ON_TABLE
1773662694036,0.1394305,3.1044808,8.1586317,0.02893447,0.02436372,-0.00524957,20.829784,0.915088,0.0,0.159456,3.1129649,8.1558926,STATIONARY
1773662694102,0.1533895,3.1049962,8.1807655,0.0282886,0.02451139,-0.00252821,20.780836,1.004283,0.0,0.1727171,3.1134545,8.1769198,STATIONARY
1773662694168,0.2593609,3.146001,8.1522655,0.02853293,0.02000013,-0.00326688,21.092124,1.700106,0.0,0.2733899,3.1524091,8.1498448,ON_TABLE
1773662694234,0.2191839,3.1810447,8.1869532,0.02806686,0.01535058,-0.0066599,21.226734,1.429508,0.0,0.2352217,3.1857007,8.1827981,ON_TABLE
1773662694300,0.1289137,3.1680482,8.1668869,0.03097269,0.01560941,-0.00500485,21.199554,0.843131,0.0,0.1494651,3.1733539,8.1637351,ON_TABLE
1773662694366,0.1359419,3.1565991,8.1523406,0.03167972,0.01556698,-0.00621379,21.1638,0.89089,0.0,0.1561419,3.1624773,8.1499161,STATIONARY
1773662694432,0.2693529,3.1815398,8.1502262,0.03038225,0.01145763,-0.00500491,21.313201,1.763353,0.0,0.2828823,3.186171,8.1479074,ON_TABLE
1773662694498,0.1913277,3.1972008,8.1684049,0.02857898,0.00991405,-0.00152568,21.370572,1.249515,0.0,0.2087583,3.201049,8.1651772,ON_TABLE
1773662694564,0.2401764,3.1710097,8.193576,0.02464801,0.00955491,0.00226116,21.148739,1.565901,0.0,0.2551646,3.1761673,8.1890897,STATIONARY
1773662694630,0.1945363,3.195535,8.1899054,0.02757308,0.01552144,-0.00071908,21.30925,1.267658,0.0,0.2118066,3.1994664,8.1856027,STATIONARY
1773662694696,0.255818,3.1802144,8.2303698,0.02643892,0.01730237,-0.00169716,21.11723,1.660715,0.0,0.2700242,3.1849118,8.2240438,ON_TABLE
1773662694762,0.2151262,3.2313401,8.249065,0.0284844,0.01724066,-0.00469705,21.384757,1.391,0.0,0.2313669,3.2334813,8.2418042,ON_TABLE
1773662694828,0.2383529,3.275701,8.2364603,0.02100806,0.01634613,-0.005898,21.679847,1.540322,0.0,0.2534323,3.2756241,8.2298299,STATIONARY
1773662694894,0.2462872,3.3167767,8.2012416,0.01586851,0.02216516,-0.00702549,22.010602,1.594699,0.0,0.2609699,3.314646,8.196372,ON_TABLE
1773662694960,0.2748266,3.3442843,8.2411074,0.01847812,0.02156079,-0.0076156,22.076478,1.769924,0.0,0.2880823,3.3407782,8.2342445,STATIONARY
1773662695026,0.3173039,3.2837775,8.2623882,0.02117459,0.02107776,-0.00953347,21.660209,2.043912,0.0,0.3284358,3.2832968,8.2544613,ON_TABLE
1773662695092,0.3498178,3.351488,8.2708291,0.02351263,0.02011911,-0.00552026,22.040856,2.244808,0.0,0.359324,3.3476218,8.2624801,ON_TABLE
1773662695158,0.3507429,3.4624333,8.2702434,0.02200516,0.01923872,-0.00850187,22.698856,2.240277,0.0,0.3602028,3.4530198,8.2619238,STATIONARY
1773662695224,0.3419709,3.4181704,8.2576203,0.023489,0.02020761,-0.00321848,22.469343,2.191302,0.0,0.3518694,3.41097,8.2499318,ON_TABLE
1773662695290,0.3754227,3.3680241,8.2927009,0.0249267,0.02300242,-0.0003681,22.083755,2.40181,0.0,0.3836486,3.363331,8.2832583,STATIONARY
1773662695356,0.4294365,3.3932466,8.2636454,0.02179438,0.02489495,-0.00067753,22.297068,2.752204,0.0,0.4349617,3.3872924,8.2556556,ON_TABLE
1773662695422,0.4242728,3.379649,8.2740968,0.01956908,0.02337373,-0.00215789,22.191797,2.717788,0.0,0.4300562,3.3743747,8.2655845,STATIONARY
1773662695488,0.3774219,3.3541464,8.2578736,0.01425789,0.02167884,-0.00152455,22.084953,2.424728,0.0,0.3855478,3.3501473,8.2501724,STATIONARY
1773662695554,0.3733506,3.4105839,8.2322718,0.02006494,0.01879136,-0.00772923,22.483146,2.399213,0.0,0.3816801,3.4037629,8.2258507,STATIONARY
1773662695620,0.3484407,3.3989573,8.3008293,0.02030417,0.0170051,-0.00871593,22.250046,2.224601,0.0,0.3580157,3.3927176,8.2909803,ON_TABLE
1773662695686,0.3090937,3.4278924,8.2971138,0.02106172,0.01524819,-0.0097618,22.433595,1.971941,0.0,0.3206361,3.420206,8.2874507,ON_TABLE
1773662695752,0.2561006,3.4238062,8.3239288,0.02373981,0.01696256,-0.01078946,22.348858,1.629844,0.0,0.2702926,3.4163241,8.3129248,ON_TABLE
1773662695818,0.2629329,3.4136076,8.2866049,0.02521851,0.01757972,-0.01200565,22.378711,1.680466,0.0,0.2767833,3.4066354,8.2774672,ON_TABLE
1773662695884,0.2438468,3.4233197,8.2624422,0.02791059,0.01803259,-0.00996863,22.496533,1.561789,0.0,0.2586515,3.4158619,8.2545126,STATIONARY
1773662695950,0.2536947,3.4985049,8.2443147,0.02773931,0.01370294,-0.01129301,22.984368,1.622588,0.0,0.268007,3.4872878,8.2372915,STATIONARY
1773662696016,0.279791,3.4469901,8.2366278,0.02647051,0.0113906,-0.012115,22.697318,1.794818,0.0,0.2927985,3.4383487,8.2299889,ON_TABLE
1773662696082,0.2887681,3.4604112,8.2060471,0.01909895,0.01561346,-0.01194381,22.851995,1.857145,0.0,0.3013267,3.4510988,8.2009373,STATIONARY
1773662696148,0.2864439,3.4836785,8.1924099,0.02189253,0.01899287,-0.00526438,23.02417,1.842928,0.0,0.2991188,3.4732027,8.187982,STATIONARY
1773662696214,0.3580816,3.4632825,8.1915421,0.0193288,0.01737873,-0.00298229,22.898429,2.305652,0.0,0.3671745,3.4538265,8.1871575,STATIONARY
1773662696280,0.2707396,3.3702611,8.1713766,0.01416494,0.01726229,-0.00382413,22.402483,1.754404,0.0,0.2841997,3.3654562,8.1680002,STATIONARY
1773662696346,0.2992319,3.4274395,8.1922692,0.01439938,0.01875328,0.00010784,22.689612,1.929906,0.0,0.3112673,3.4197757,8.1878482,ON_TABLE
1773662696412,0.3102874,3.3493049,8.205035,0.01696653,0.02159983,-0.00171071,22.191019,2.005223,0.0,0.3217701,3.3455478,8.1999758,ON_TABLE
1773662696478,0.3636173,3.3758342,8.192133,0.01689489,0.02382509,-0.00289591,22.375844,2.350004,0.0,0.3724335,3.3707507,8.1877189,STATIONARY
1773662696544,0.3452344,3.4160343,8.1836885,0.0116073,0.02377688,-0.0009682,22.638525,2.229411,0.0,0.3549698,3.4089407,8.1796966,ON_TABLE
1773662696610,0.4013248,3.4260097,8.1618047,0.01351726,0.02702482,0.0008847,22.7461,2.59594,0.0,0.4082556,3.4184174,8.1589069,ON_TABLE
1773662696676,0.4860486,3.3770649,8.168775,0.01609241,0.02705162,-0.00079906,22.425036,3.147362,0.0,0.4887432,3.3719198,8.1655288,ON_TABLE
1773662696742,0.47104,3.3172051,8.1545339,0.01283524,0.02931689,0.00204494,22.102846,3.062774,0.0,0.4744851,3.315053,8.1519998,STATIONARY
1773662696808,0.4575726,3.384974,8.1008483,0.0080985,0.03263569,0.00048239,22.645374,2.983417,0.0,0.4616911,3.3794335,8.1009985,STATIONARY
1773662696874,0.5289017,3.4991119,8.1032001,0.0072831,0.03646276,0.00130034,23.311288,3.42921,0.0,0.5294536,3.4878645,8.1032326,STATIONARY
1773662696940,0.5452913,3.498402,8.0904582,0.01220669,0.03353467,-0.00055125,23.336915,3.540001,0.0,0.5450237,3.4871901,8.0911278,STATIONARY
1773662697006,0.6132163,3.447736,8.0480389,0.01277933,0.03540324,-0.00159098,23.130061,4.006356,0.0,0.6095526,3.4390574,8.0508295,STATIONARY
1773662697072,0.6240755,3.3937015,8.0068144,0.01355353,0.02988548,0.00416852,22.907462,4.104682,0.0,0.6198688,3.3877246,8.0116662,STATIONARY
1773662697138,0.6051929,3.3665983,8.0327001,0.00936963,0.0326278,0.00484742,22.681377,3.97482,0.0,0.6019303,3.3619765,8.0362577,ON_TABLE
1773662697204,0.5851584,3.5209392,7.9976412,0.01113778,0.02944999,0.00111864,23.705006,3.831045,0.0,0.5828975,3.5086004,8.0029517,ON_TABLE
1773662697270,0.5081963,3.5508845,8.0107088,0.01077699,0.03007824,0.00270879,23.86354,3.319274,0.0,0.5097835,3.5370484,8.0153659,STATIONARY
1773662697336,0.5393074,3.6428432,8.0041547,0.01329773,0.03094221,-0.00300659,24.422298,3.509315,0.0,0.5393391,3.6244092,8.0091395,STATIONARY
1773662697402,0.519532,3.624724,7.9882541,0.01598357,0.02781354,-0.00264625,24.361023,3.389388,0.0,0.5205525,3.607196,7.9940339,STATIONARY
1773662697468,0.5871637,3.5760784,7.9825381,0.01900138,0.0286371,-0.00543441,24.074166,3.840376,0.0,0.5848026,3.5609826,7.9886037,STATIONARY
1773662697534,0.5996774,3.5908881,8.0129487,0.01829013,0.02892664,-0.01027378,24.079197,3.906917,0.0,0.5966906,3.5750518,8.0174938,STATIONARY
1773662697600,0.6598118,3.5561509,8.0099217,0.01537892,0.03162839,-0.01113118,23.867933,4.305556,0.0,0.6538183,3.5420515,8.0146181,ON_TABLE
1773662697666,0.6745751,3.5367908,8.0101604,0.01786199,0.0330812,-0.01294246,23.748565,4.405334,0.0,0.6678434,3.5236595,8.0148449,ON_TABLE
1773662697732,0.6688164,3.5538621,7.9551531,0.01657588,0.03018683,-0.01466996,23.997031,4.389516,0.0,0.6623726,3.5398771,7.9625879,STATIONARY
1773662697798,0.6645644,3.583117,7.9617161,0.01827588,0.03092133,-0.01711917,24.155455,4.352781,0.0,0.6583332,3.5676693,7.9688228,STATIONARY
1773662697864,0.7454518,3.5580976,7.968793,0.0124558,0.03294643,-0.01468703,23.968162,4.88226,0.0,0.7351763,3.5439009,7.9755459,STATIONARY
1773662697930,0.7688611,3.5313327,7.9905275,0.01279546,0.0362405,-0.01832153,23.745083,5.029642,0.0,0.7574151,3.5184742,7.9961936,STATIONARY
1773662697996,0.8167196,3.48006,8.0330423,0.01715556,0.03884909,-0.02192035,23.315866,5.329801,0.0,0.8028807,3.4697651,8.0365827,ON_TABLE
1773662698062,0.7639309,3.5579875,8.0583021,0.01855424,0.0386189,-0.01838348,23.728365,4.956478,0.0,0.7527314,3.5437962,8.0605795,STATIONARY
1773662698128,0.7104124,3.4886665,8.0319059,0.01645468,0.04140678,-0.01296409,23.396298,4.638051,0.0,0.7018888,3.4779414,8.0355031,ON_TABLE
1773662698194,0.6970318,3.471062,8.0545793,0.01972406,0.04139714,-0.00929061,23.235688,4.543923,0.0,0.6891772,3.4612171,8.0570428,STATIONARY
1773662698260,0.6845657,3.4318182,8.0282537,0.02280962,0.03487441,-0.00360059,23.07022,4.483184,0.0,0.6773345,3.4239355,8.0320336,ON_TABLE
1773662698326,0.6276359,3.4481759,8.0359131,0.01987348,0.03593423,0.00073792,23.160894,4.105373,0.0,0.6232511,3.4394753,8.03931,STATIONARY
1773662698392,0.6611171,3.512485,7.9981923,0.01511995,0.03485576,-0.00066299,23.63742,4.327998,0.0,0.6550583,3.5005689,8.0034752,STATIONARY
1773662698458,0.7226878,3.4647692,7.9570135,0.01351672,0.02934406,-0.00171334,23.444012,4.760156,0.0,0.7135505,3.4552389,7.9643554,STATIONARY
1773662698524,0.7155585,3.4572397,8.0097093,0.01427217,0.03309843,-0.00180193,23.263784,4.689016,0.0,0.7067777,3.4480859,8.0144164,STATIONARY
1773662698590,0.6924575,3.5155493,8.0246081,0.01769149,0.03564097,-0.00294548,23.58002,4.519235,0.0,0.6848317,3.50348,8.0285702,ON_TABLE
1773662698656,0.6236899,3.5507225,8.0035472,0.02157738,0.03467442,-0.00279309,23.859935,4.07438,0.0,0.6195024,3.5368945,8.0085623,ON_TABLE
1773662698722,0.6086621,3.5173214,7.9873686,0.02225384,0.030572,-0.00097162,23.705675,3.98938,0.0,0.605226,3.5051635,7.9931927,ON_TABLE
1773662698788,0.6403473,3.5084425,7.9737308,0.02458512,0.03228923,-0.00432848,23.681685,4.20404,0.0,0.635327,3.4967286,7.9802368,ON_TABLE
1773662698854,0.5561233,3.5020631,7.9424477,0.02106163,0.03102022,-0.00683509,23.74244,3.665792,0.0,0.5553142,3.4906681,7.9505178,ON_TABLE
1773662698920,0.6356966,3.507164,7.9964744,0.02521689,0.03404403,-0.00881385,23.615402,4.163942,0.0,0.6309088,3.4955139,8.0018432,ON_TABLE
1773662698986,0.6402501,3.4933759,8.0076028,0.02545724,0.03249957,-0.00164611,23.502756,4.191429,0.0,0.6352347,3.4824153,8.0124152,ON_TABLE
1773662699052,0.6368133,3.5134616,8.0257279,0.02451703,0.02864859,-0.00363208,23.576611,4.15732,0.0,0.6319697,3.5014967,8.0296341,ON_TABLE
1773662699118,0.6123039,3.52566,7.9745971,0.02736236,0.03005775,0.00177965,23.788551,4.016988,0.0,0.6086858,3.5130852,7.9810598,STATIONARY
1773662699184,0.5685855,3.5488436,7.9119783,0.03060645,0.02395986,-0.00241256,24.103114,3.751513,0.0,0.5671533,3.5351096,7.9215719,STATIONARY
