timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662718425,0.2638737,2.7761738,8.0102587,-0.0029556,0.03005391,0.01130383,19.105543,1.782792,0.0,0.2776771,2.8010733,8.0149383,ON_TABLE
1773662718491,0.3165787,2.8004692,7.9988541,-0.00048605,0.03358534,0.00912357,19.281619,2.139276,0.0,0.3277468,2.8241539,8.0041039,ON_TABLE
1773662718557,0.359303,2.7842138,8.0522811,0.00066737,0.03403535,0.00821155,19.056109,2.414819,0.0,0.3683349,2.8087113,8.0548596,STATIONARY
1773662718623,0.3595653,2.7208295,8.0127504,-0.00392056,0.03310071,0.0090923,18.738022,2.433107,0.0,0.368584,2.7484962,8.0173054,STATIONARY
1773662718689,0.4137902,2.7568655,8.0043346,-0.00695464,0.02991971,0.00501166,18.981284,2.79827,0.0,0.4200977,2.7827304,8.0093104,ON_TABLE
1773662718755,0.4780498,2.8215963,8.024972,-0.00287629,0.02990083,0.0088975,19.340044,3.216512,0.0,0.4811444,2.8442247,8.0289159,ON_TABLE
1773662718821,0.5787842,2.8679084,8.0412582,0.00132813,0.03023277,0.01112862,19.581945,3.878386,0.0,0.5768421,2.8882212,8.0443878,STATIONARY
1773662718887,0.4960177,2.8371534,8.0167342,-0.0023374,0.0292687,0.00816738,19.454668,3.338154,0.0,0.4982139,2.8590039,8.02109,ON_TABLE
1773662718953,0.553978,2.7294206,8.0471977,0.00304253,0.03301208,0.01103197,18.694569,3.730019,0.0,0.5532762,2.7566577,8.0500303,STATIONARY
1773662719019,0.653512,2.7421756,8.0734816,0.00360154,0.03202183,0.0137461,18.703267,4.382873,0.0,0.6478335,2.768775,8.0750001,STATIONARY
1773662719085,0.6525075,2.6637125,8.1374159,0.00472373,0.03298506,0.00860107,18.071194,4.357921,0.0,0.6468792,2.6942351,8.1357377,STATIONARY
1773662719151,0.5775728,2.7061783,8.1859102,0.00290943,0.03767867,0.01086981,18.251003,3.832582,0.0,0.5756912,2.7345776,8.1818072,ON_TABLE
1773662719217,0.5368221,2.7251631,8.185837,-0.00640144,0.04039031,0.00959019,18.376405,3.560464,0.0,0.5369781,2.7526131,8.1817377,STATIONARY
1773662719283,0.5831185,2.7739429,8.1849061,-0.00591211,0.03996121,0.01082481,18.677965,3.860094,0.0,0.5809596,2.7989539,8.1808533,ON_TABLE
1773662719349,0.5392837,2.8329998,8.1874131,-0.00635949,0.0408502,0.00668996,19.048296,3.561859,0.0,0.5393166,2.855058,8.183235,STATIONARY
1773662719415,0.4557361,2.7888757,8.1571316,0.00092625,0.04137528,0.00627171,18.847945,3.02614,0.0,0.4599464,2.8131401,8.1544676,ON_TABLE
1773662719481,0.4136732,2.8386128,8.1423575,0.00060942,0.04129364,0.00026713,19.196784,2.746566,0.0,0.4199866,2.8603903,8.1404322,ON_TABLE
1773662719547,0.4498018,2.8624998,8.2214435,-0.00424919,0.04026337,-0.00301281,19.170259,2.957762,0.0,0.4543087,2.883083,8.2155638,ON_TABLE
1773662719613,0.4660284,2.7880752,8.2212648,0.00770663,0.04155132,-0.00364001,18.705389,3.072844,0.0,0.4697241,2.8123796,8.215394,STATIONARY
1773662719679,0.4390716,2.7942668,8.2005515,0.00685896,0.03761789,-0.00712116,18.791076,2.901289,0.0,0.4441151,2.8182617,8.1957164,ON_TABLE
1773662719745,0.3905741,2.7893664,8.2369759,0.01232303,0.03695386,-0.01009261,18.688599,2.571533,0.0,0.3980425,2.8136062,8.2303196,ON_TABLE
1773662719811,0.3425025,2.7230235,8.2421543,0.01067634,0.03445146,-0.0102308,18.267683,2.259568,0.0,0.3523744,2.7505805,8.2352391,STATIONARY
1773662719877,0.4276569,2.7209204,8.2042683,0.011793,0.02698818,-0.01348255,18.32473,2.832466,0.0,0.4332711,2.7485825,8.1992474,ON_TABLE
1773662719943,0.3375929,2.7560681,8.1872434,0.0089581,0.02929224,-0.01433351,18.590044,2.237935,0.0,0.3477103,2.7819729,8.1830737,ON_TABLE
1773662720009,0.3042239,2.7390321,8.1922358,0.01259379,0.02842462,-0.01020203,18.475226,2.017081,0.0,0.3160098,2.7657887,8.1878165,STATIONARY
1773662720075,0.3386948,2.7250296,8.1928453,0.01068385,0.02761503,-0.01115334,18.383042,2.246411,0.0,0.3487571,2.7524863,8.1883955,ON_TABLE
1773662720141,0.3716528,2.6922341,8.166588,0.01209017,0.03208409,-0.00710909,18.227936,2.474835,0.0,0.3800672,2.7213305,8.1634511,STATIONARY
1773662720207,0.4186296,2.702182,8.1994636,0.01262336,0.02851239,-0.00132798,18.217785,2.77612,0.0,0.4246951,2.7307811,8.194683,STATIONARY
1773662720273,0.3259019,2.7171525,8.1586793,0.01510928,0.02726385,0.00500989,18.406044,2.170409,0.0,0.3366039,2.745003,8.1559379,STATIONARY
1773662720339,0.2831787,2.6932778,8.2082533,0.01294094,0.02987417,0.00085874,18.155516,1.877472,0.0,0.2960168,2.7223221,8.2030332,ON_TABLE
1773662720405,0.2470949,2.6881065,8.1973235,0.01210988,0.02885776,0.00217017,18.147903,1.640654,0.0,0.2617372,2.7174094,8.1926499,STATIONARY
1773662720471,0.2924998,2.761267,8.2224365,0.01314553,0.02870601,0.00096482,18.552203,1.931431,0.0,0.3048719,2.7869119,8.2165072,STATIONARY
1773662720537,0.296434,2.8114946,8.2303856,0.01504302,0.03299603,-0.00353525,18.848777,1.952073,0.0,0.3086093,2.8346281,8.2240589,ON_TABLE
1773662720603,0.2764643,2.8420313,8.2252987,0.01365544,0.02882019,0.00209677,19.051235,1.819592,0.0,0.2896382,2.8636379,8.2192263,STATIONARY
1773662720669,0.3643188,2.7489783,8.1944568,0.01424641,0.03052245,0.00137843,18.527906,2.413623,0.0,0.3730999,2.7752376,8.1899265,ON_TABLE
1773662720735,0.3277414,2.7641299,8.1957288,0.01657911,0.02650687,0.00305768,18.623577,2.170028,0.0,0.3383514,2.7896316,8.1911349,STATIONARY
1773662720801,0.3436707,2.7606717,8.1816748,0.02410129,0.02324052,0.00461638,18.6302,2.279186,0.0,0.3534842,2.7863463,8.1777836,ON_TABLE
1773662720867,0.2912625,2.6985421,8.1805248,0.02798544,0.02101626,0.003937,18.245583,1.936559,0.0,0.3036965,2.7273232,8.1766911,ON_TABLE
1773662720933,0.3096464,2.8209188,8.1843643,0.02570787,0.02138767,0.00188695,19.005003,2.048532,0.0,0.3211612,2.843581,8.1803386,ON_TABLE
1773662720999,0.311973,2.8223173,8.2187186,0.01927975,0.02761304,0.00180257,18.939863,2.056093,0.0,0.3233714,2.8449096,8.2129752,STATIONARY
1773662721065,0.2715827,2.8879735,8.2703616,0.01832661,0.02841347,0.00103417,19.239367,1.775729,0.0,0.2850006,2.907283,8.262036,STATIONARY
1773662721131,0.3517266,2.8878985,8.3507546,0.01976134,0.0291019,0.00122449,19.060979,2.279515,0.0,0.3611373,2.9072117,8.3384094,ON_TABLE
1773662721197,0.2903806,2.8362594,8.310998,0.01613939,0.02969382,-0.00067701,18.832337,1.893899,0.0,0.3028586,2.8581546,8.3006407,STATIONARY
1773662721263,0.2841438,2.9186061,8.2780105,0.01741101,0.03347812,-0.00391475,19.410718,1.854132,0.0,0.2969337,2.936384,8.2693025,STATIONARY
1773662721329,0.1828851,2.9180917,8.2974454,0.01382087,0.03467035,-0.00680156,19.371682,1.191166,0.0,0.2007379,2.9358953,8.2877657,STATIONARY
1773662721395,0.2109746,2.920979,8.3137071,0.01092554,0.0362519,-0.00458442,19.352901,1.371512,0.0,0.2274229,2.9386382,8.3032143,STATIONARY
1773662721461,0.1777852,2.8425223,8.2672886,0.01014994,0.03184936,-0.00264434,18.970314,1.165017,0.0,0.195893,2.8641043,8.2591167,STATIONARY
1773662721527,0.1393861,2.8925631,8.2542396,0.01087285,0.03190759,-0.00480393,19.309628,0.913012,0.0,0.1594139,2.9116431,8.2467201,STATIONARY
1773662721593,0.1097381,2.9284386,8.2689024,0.00652203,0.03111192,-0.00186334,19.500054,0.716724,0.0,0.1312483,2.9457248,8.2606499,STATIONARY
1773662721659,0.1435249,2.9313032,8.2543143,0.00867788,0.02541174,-0.00375028,19.548429,0.938726,0.0,0.1633457,2.9484462,8.2467911,ON_TABLE
1773662721725,0.1531183,3.0174663,8.2324192,0.01695654,0.02062877,-0.00318171,20.12643,1.000472,0.0,0.1724594,3.0303011,8.2259908,STATIONARY
1773662721791,0.1184621,2.9613958,8.2444051,0.01025364,0.02545983,-0.00617955,19.75644,0.774755,0.0,0.139536,2.9770342,8.2373773,ON_TABLE
1773662721857,0.1441552,3.0548585,8.2721013,0.01482323,0.02235033,-0.00321475,20.266187,0.936562,0.0,0.1639445,3.0658237,8.2636888,STATIONARY
1773662721923,0.1718721,2.9489069,8.2854228,0.01547515,0.0189591,0.00088138,19.587518,1.119589,0.0,0.1902755,2.9651697,8.2763441,STATIONARY
1773662721989,0.1333299,2.9053452,8.3192137,0.01587536,0.01848127,-0.00070847,19.248605,0.866853,0.0,0.1536604,2.9237861,8.3084455,ON_TABLE
1773662722055,0.1677568,2.8802329,8.3361262,0.01565789,0.0200965,-0.0003118,19.057073,1.089676,0.0,0.186366,2.8999295,8.3245124,STATIONARY
1773662722121,0.2883576,2.9449846,8.3691007,0.01549152,0.02383205,-0.00360297,19.37571,1.861543,0.0,0.3009368,2.9614436,8.3558381,ON_TABLE
1773662722187,0.2707037,2.8842094,8.3271845,0.01252139,0.02312911,-0.00459364,19.094719,1.759461,0.0,0.2841655,2.9037071,8.3160178,ON_TABLE
1773662722253,0.2925762,2.9340489,8.250105,0.00857598,0.02238998,-0.00455921,19.565942,1.913723,0.0,0.3049444,2.9510546,8.2427923,STATIONARY
1773662722319,0.2917891,3.0314018,8.2297211,0.01095704,0.01862649,-0.01003588,20.209507,1.905541,0.0,0.3041967,3.0435399,8.2234276,STATIONARY
1773662722385,0.3619994,2.9806713,8.2010827,0.0160428,0.01451834,-0.00902022,19.955705,2.375576,0.0,0.3708965,2.9953459,8.1962211,STATIONARY
1773662722451,0.3710333,3.06816,8.1893768,0.01244531,0.01611841,-0.0109339,20.519231,2.42942,0.0,0.3794786,3.0784601,8.1851004,ON_TABLE
1773662722517,0.3183116,3.1205019,8.2508123,0.01369129,0.01833094,-0.00891203,20.702796,2.066614,0.0,0.3293931,3.128185,8.2434642,STATIONARY
1773662722583,0.3567248,3.1219892,8.2445176,0.01360009,0.01524132,-0.00947848,20.722664,2.317159,0.0,0.3658856,3.1295979,8.2374842,ON_TABLE
1773662722649,0.3299692,3.0780793,8.2383498,0.01792021,0.013545,-0.00721811,20.472052,2.148703,0.0,0.3404678,3.0878835,8.2316248,ON_TABLE
1773662722715,0.3657682,3.0821362,8.2250778,0.02119336,0.01382176,-0.0079846,20.523603,2.384546,0.0,0.3744768,3.0917376,8.2190164,ON_TABLE
1773662722781,0.3239151,3.0791102,8.1772857,0.02357392,0.01098283,-0.00596111,20.61877,2.123017,0.0,0.3347164,3.0888629,8.1736139,STATIONARY
1773662722847,0.4394245,3.0011148,8.1200699,0.02092846,0.01005906,-0.00371522,20.256695,2.905835,0.0,0.4444503,3.0147672,8.1192589,STATIONARY
1773662722913,0.3594375,2.9366241,8.0973522,0.01463014,0.01381227,0.00183691,19.915855,2.389565,0.0,0.3684627,2.953501,8.0976771,STATIONARY
1773662722979,0.3914695,2.9907264,8.0689726,0.01527226,0.01198528,0.00411266,20.315047,2.604658,0.0,0.3988931,3.0048982,8.0707165,STATIONARY
1773662723045,0.3907144,3.0506276,8.0771788,0.01662802,0.01617444,0.00155111,20.668667,2.591017,0.0,0.3981757,3.0618044,8.0785124,STATIONARY
1773662723111,0.449011,3.0142128,8.1103634,0.02020996,0.00950577,0.00114331,20.358948,2.970675,0.0,0.4535575,3.0272103,8.1100377,STATIONARY
1773662723177,0.512175,3.0778644,8.0728187,0.0214144,0.0153916,0.00266887,20.831702,3.392631,0.0,0.5135633,3.0876793,8.0743703,ON_TABLE
1773662723243,0.507814,3.097076,8.0328388,0.022567,0.01219453,0.00489828,21.045914,3.375681,0.0,0.5094204,3.1059304,8.0363894,ON_TABLE
1773662723309,0.5124966,3.1305651,8.0607084,0.02384672,0.01237513,0.00622141,21.185875,3.39177,0.0,0.5138688,3.137745,8.0628655,STATIONARY
1773662723375,0.508127,3.0855071,8.1404897,0.02718315,0.01909474,0.00648577,20.721424,3.34043,0.0,0.5097177,3.0949399,8.1386577,STATIONARY
1773662723441,0.5128415,3.0988783,8.1254612,0.02742737,0.01602699,0.01082625,20.837896,3.374948,0.0,0.5141965,3.1076425,8.1243807,ON_TABLE
1773662723507,0.5360892,3.0613949,8.1344001,0.02721279,0.01580165,0.01382057,20.583015,3.529553,0.0,0.5362818,3.0720333,8.1328726,STATIONARY
1773662723573,0.5142225,3.1387564,8.0843544,0.02231853,0.01894706,0.01201814,21.17974,3.393375,0.0,0.5155084,3.1455267,8.0853292,ON_TABLE
1773662723639,0.561243,3.1535603,8.0832131,0.0241,0.01971769,0.00903771,21.265985,3.701005,0.0,0.5601779,3.1595904,8.0842449,STATIONARY
1773662723705,0.49818,3.2024983,8.0909326,0.02360894,0.01847583,0.00742913,21.557245,3.276666,0.0,0.5002681,3.2060815,8.0915785,ON_TABLE
1773662723771,0.4738273,3.095576,8.0784762,0.01752875,0.02016995,0.00628351,20.933386,3.134942,0.0,0.477133,3.1045054,8.0797449,ON_TABLE
1773662723837,0.3884385,3.1012654,8.0652322,0.02310495,0.02188479,0.00401296,21.010663,2.5739,0.0,0.3960136,3.1099103,8.0671631,ON_TABLE
1773662723903,0.3264393,3.0374043,8.0775255,0.02322897,0.02454407,0.00457683,20.592446,2.166311,0.0,0.3371144,3.0492423,8.0788418,STATIONARY
1773662723969,0.3370284,3.0442027,8.1018381,0.02779214,0.02449559,0.00330261,20.577016,2.23002,0.0,0.3471741,3.0557007,8.1019387,STATIONARY
1773662724035,0.308713,3.0625987,8.1082072,0.02732843,0.0220155,0.00465992,20.678633,2.0399,0.0,0.3202744,3.0731769,8.1079893,STATIONARY
1773662724101,0.2362705,3.0447217,8.1199683,0.02641404,0.02519283,0.00216339,20.546428,1.560643,0.0,0.251454,3.0561938,8.1191624,ON_TABLE
1773662724167,0.2401257,3.0586112,8.1289318,0.0238373,0.02898704,0.00417949,20.611196,1.583672,0.0,0.2551165,3.0693888,8.1276777,ON_TABLE
1773662724233,0.2470496,3.0232115,8.1801159,0.02465212,0.02777906,0.00287518,20.274839,1.622667,0.0,0.2616942,3.0357591,8.1763027,STATIONARY
1773662724299,0.2564772,3.0773523,8.1911605,0.02115682,0.02593141,0.00465848,20.58155,1.678925,0.0,0.2706504,3.0871928,8.186795,ON_TABLE
1773662724365,0.2788914,3.0413746,8.172781,0.02296978,0.02998772,0.00925775,20.40108,1.831793,0.0,0.2919439,3.0530141,8.1693345,ON_TABLE
1773662724431,0.3237241,2.9747109,8.1634729,0.01987917,0.02886226,0.01333235,20.006902,2.133775,0.0,0.3345349,2.9896836,8.1604917,STATIONARY
1773662724497,0.3293743,2.9446926,8.1901485,0.01537603,0.02610121,0.01346667,19.760846,2.167278,0.0,0.3399026,2.9611661,8.1858336,ON_TABLE
1773662724563,0.2968982,2.9274324,8.2468546,0.01299306,0.02547898,0.01507373,19.531927,1.943143,0.0,0.3090504,2.944769,8.2397044,STATIONARY
1773662724629,0.2184585,2.9368544,8.246466,0.01244566,0.02418832,0.01353863,19.596238,1.429565,0.0,0.2345326,2.9537198,8.2393352,ON_TABLE
1773662724695,0.2955256,2.9508394,8.2521318,0.01240535,0.02535228,0.01676654,19.664655,1.931337,0.0,0.3077464,2.9670056,8.2447178,STATIONARY
1773662724761,0.3838666,3.0052334,8.2260929,0.01036919,0.02374303,0.01024177,20.048657,2.509731,0.0,0.3916703,3.0186799,8.2199808,STATIONARY
1773662724827,0.414399,3.0416916,8.2378191,0.01138257,0.02792252,0.0130426,20.242398,2.701804,0.0,0.4206761,3.0533152,8.2311207,STATIONARY
1773662724893,0.4035051,3.1891782,8.2016883,0.01133691,0.02991449,0.01162149,21.224894,2.625361,0.0,0.4103269,3.1934274,8.1967964,ON_TABLE
1773662724959,0.4124538,3.1332207,8.2147003,0.01665159,0.03161654,0.00619025,20.853661,2.685929,0.0,0.4188282,3.1402678,8.2091578,ON_TABLE
1773662725025,0.465019,3.1265612,8.2583419,0.01553735,0.02888147,0.00685093,20.706368,3.014484,0.0,0.4687651,3.1339414,8.2506173,ON_TABLE
1773662725091,0.5045603,3.1313762,8.2870637,0.01002517,0.03243119,0.002064,20.664707,3.259753,0.0,0.5063293,3.1385156,8.2779031,STATIONARY
1773662725157,0.592691,3.1536755,8.2387258,0.00822288,0.02888499,0.00077007,20.896862,3.843676,0.0,0.5900535,3.1596999,8.231982,STATIONARY
1773662725223,0.5086591,3.1062278,8.2008293,0.00681482,0.02525998,0.00076852,20.708771,3.319659,0.0,0.5102232,3.1146245,8.1959804,ON_TABLE
1773662725289,0.4163691,3.1429828,8.1892862,0.00633764,0.0291905,0.00158169,20.971675,2.717637,0.0,0.4225477,3.1495418,8.1850144,ON_TABLE
1773662725355,0.3669365,3.1554665,8.1779514,0.00935666,0.02845041,0.00625535,21.079789,2.397055,0.0,0.3755867,3.1614013,8.1742463,STATIONARY
1773662725421,0.32637,3.1162244,8.11005,0.00888052,0.0298631,0.00073854,21.003372,2.151304,0.0,0.3370485,3.1241213,8.1097401,STATIONARY
1773662725487,0.3492583,3.1632113,8.1394698,0.0151759,0.02939893,0.00436372,21.219644,2.290332,0.0,0.3587924,3.1687589,8.1376888,STATIONARY
1773662725553,0.3949994,3.1754808,8.1814723,0.01734904,0.02927089,0.00487292,21.190274,2.577056,0.0,0.4022465,3.1804149,8.1775912,ON_TABLE
1773662725619,0.4825221,3.1883933,8.1618651,0.0193628,0.02824243,0.00567357,21.304008,3.151897,0.0,0.4853931,3.1926818,8.1589643,STATIONARY
1773662725685,0.5309393,3.202306,8.1408138,0.01150272,0.03355135,0.00780603,21.431517,3.47317,0.0,0.5313894,3.2058989,8.1389656,STATIONARY
1773662725751,0.4703442,3.1560493,8.1921461,0.00949113,0.03340023,0.00227803,21.037724,3.066728,0.0,0.473824,3.161955,8.1877313,ON_TABLE
1773662725817,0.4313157,3.062571,8.1590483,0.00900989,0.03102768,0.0091729,20.54778,2.833358,0.0,0.4367469,3.0731506,8.1562884,STATIONARY
1773662725883,0.4392686,3.1229466,8.1372203,0.00995013,0.02808108,0.01391679,20.968204,2.885178,0.0,0.4443022,3.1305074,8.1355518,STATIONARY
1773662725949,0.4360809,3.1100681,8.1231173,0.00977982,0.02491172,0.01282481,20.922646,2.87012,0.0,0.441274,3.1182729,8.1221539,ON_TABLE
1773662726015,0.5448948,3.1197572,8.2040994,0.00707879,0.0263353,0.00834364,20.778354,3.552383,0.0,0.5446471,3.1274775,8.1990869,STATIONARY
1773662726081,0.6422075,3.0792226,8.2256812,0.00160435,0.03010486,0.00439157,20.465919,4.181926,0.0,0.6370942,3.0889697,8.2195897,ON_TABLE
1773662726147,0.6359967,3.1421464,8.2541468,7.5e-05,0.03247926,0.00476002,20.784251,4.118793,0.0,0.6311939,3.1487473,8.246632,STATIONARY
1773662726213,0.5618169,3.1511511,8.2214353,0.00229931,0.031314,0.00674091,20.926504,3.651046,0.0,0.5607231,3.1573017,8.215556,ON_TABLE
1773662726279,0.5319881,3.1865879,8.2281591,0.00099036,0.02909453,0.00316688,21.130093,3.450249,0.0,0.5323857,3.1909667,8.2219436,STATIONARY
1773662726345,0.5305354,3.1961008,8.192097,0.00212305,0.03105411,0.00492729,21.272397,3.452626,0.0,0.5310057,3.2000039,8.1876847,ON_TABLE
1773662726411,0.4413052,3.2821877,8.1936838,0.00134563,0.03288714,0.00640288,21.801192,2.862239,0.0,0.446237,3.2817864,8.1891921,STATIONARY
1773662726477,0.417069,3.2947295,8.1623436,-0.00061368,0.03525463,0.01076217,21.955548,2.712774,0.0,0.4232126,3.2937012,8.1594189,ON_TABLE
1773662726543,0.4140988,3.3594164,8.1290757,0.00338365,0.03902745,0.00013102,22.427124,2.695421,0.0,0.4203909,3.3551538,8.1278144,STATIONARY
1773662726609,0.4720294,3.4173595,8.0888801,0.00759455,0.03346601,0.00050229,22.868009,3.07697,0.0,0.4754249,3.4101997,8.0896286,ON_TABLE
1773662726675,0.431314,3.5011094,8.0930923,0.00279763,0.02893129,0.00220282,23.363939,2.800293,0.0,0.4367454,3.4897621,8.0936302,ON_TABLE
1773662726741,0.3860775,3.5092655,8.0962287,0.0050937,0.02936002,0.00042111,23.410319,2.505257,0.0,0.3937707,3.4975104,8.0966098,ON_TABLE
1773662726807,0.4050618,3.4617453,8.0807368,0.00575137,0.03475535,0.00214614,23.164027,2.638139,0.0,0.4118058,3.4523662,8.0818925,STATIONARY
1773662726873,0.4108708,3.4312957,8.073589,0.01119501,0.0378513,0.00095701,22.998952,2.681561,0.0,0.4173243,3.423439,8.0751021,ON_TABLE
1773662726939,0.428266,3.427576,8.0542326,0.0134514,0.03613743,-0.00010425,23.023636,2.801057,0.0,0.4338497,3.4199053,8.0567135,STATIONARY
1773662727005,0.3810738,3.4596595,8.0658555,0.01603935,0.03368755,-0.00270215,23.192646,2.486204,0.0,0.3890172,3.4503847,8.0677552,ON_TABLE
1773662727071,0.3571502,3.4713862,8.0376484,0.01530472,0.03239455,-0.00497986,23.338509,2.335955,0.0,0.3662897,3.4615251,8.0409585,STATIONARY
1773662727137,0.3718622,3.4702915,8.0809641,0.01688105,0.02850126,-0.00506425,23.218671,2.421197,0.0,0.3802661,3.4604851,8.0821084,STATIONARY
1773662727203,0.4183907,3.5171482,8.0541889,0.01498719,0.01986246,-9.595e-05,23.561899,2.725555,0.0,0.4244682,3.5049989,8.056672,ON_TABLE
1773662727269,0.4587763,3.483365,8.070161,0.01659439,0.02411268,-0.00332946,23.313111,2.98778,0.0,0.4628345,3.4729049,8.0718454,ON_TABLE
1773662727335,0.4554979,3.5070242,8.0445668,0.00995311,0.02592097,-0.00070163,23.521193,2.971214,0.0,0.4597201,3.4953812,8.047531,ON_TABLE
1773662727401,0.5768212,3.4890732,8.0562995,0.01192289,0.02941569,-0.00480552,23.363403,3.759032,0.0,0.5749772,3.4783277,8.0586771,ON_TABLE
1773662727467,0.5875174,3.4481469,8.065095,0.00989615,0.03192165,-0.00364338,23.093866,3.832056,0.0,0.5851386,3.4394477,8.0670327,STATIONARY
1773662727533,0.6563888,3.4361704,8.0554204,0.00975345,0.02823467,-0.00363585,23.033117,4.286306,0.0,0.6505664,3.42807,8.0578419,STATIONARY
1773662727599,0.6003138,3.3802946,8.0025985,0.01844542,0.02136591,-0.0070541,22.841612,3.953027,0.0,0.5972952,3.3749881,8.0076611,STATIONARY
1773662727665,0.5502037,3.3390211,8.0553945,0.02087947,0.01871859,-0.00643228,22.467245,3.61039,0.0,0.5496905,3.3357783,8.0578173,ON_TABLE
1773662727731,0.5385218,3.3899189,8.0910257,0.02408554,0.02246191,-0.00941431,22.687257,3.512848,0.0,0.5385927,3.3841311,8.0916669,ON_TABLE
1773662727797,0.5123033,3.3704331,8.0233443,0.02258354,0.02340142,-0.00884875,22.74463,3.369022,0.0,0.5136852,3.3656196,8.0273696,ON_TABLE
1773662727863,0.4633768,3.3077775,8.0477408,0.02485531,0.02850378,-0.00987299,22.310293,3.048438,0.0,0.467205,3.3060968,8.0505463,STATIONARY
1773662727929,0.3589921,3.2364284,8.1053671,0.02486964,0.02900452,-0.00659249,21.747226,2.355411,0.0,0.3680396,3.2383152,8.1052912,ON_TABLE
1773662727995,0.3505091,3.2797844,8.0863709,0.02716475,0.03026893,-0.01494314,22.058461,2.300191,0.0,0.3599807,3.2795033,8.0872449,ON_TABLE
1773662728061,0.3257003,3.2518785,8.0574621,0.02366126,0.03114636,-0.0104571,21.962083,2.1467,0.0,0.3364123,3.2529927,8.0597815,ON_TABLE
1773662728127,0.3294718,3.2673273,8.0461234,0.01914146,0.02861165,-0.00807945,22.084102,2.172712,0.0,0.3399953,3.2676691,8.0490097,ON_TABLE
1773662728193,0.2920494,3.2937667,8.0636764,0.01248285,0.02624069,-0.00914337,22.205379,1.920331,0.0,0.304444,3.2927865,8.0656851,ON_TABLE
1773662728259,0.280771,3.2682053,8.072692,0.01015969,0.0233429,-0.00859744,22.028373,1.846495,0.0,0.2937295,3.2685032,8.0742499,STATIONARY
1773662728325,0.2553039,3.2261446,8.1358728,0.00912891,0.02995155,-0.00953261,21.620316,1.670865,0.0,0.2695357,3.2285455,8.1342717,STATIONARY
1773662728391,0.347193,3.1928921,8.0830384,0.01208222,0.02807439,-0.00935344,21.536546,2.287719,0.0,0.3568304,3.1969557,8.084079,ON_TABLE
1773662728457,0.3067292,3.2637389,8.0504788,0.01236265,0.02921207,-0.01013996,22.053625,2.02224,0.0,0.3183898,3.2642601,8.0531474,ON_TABLE
1773662728523,0.3008168,3.2922113,8.0036334,0.0138005,0.02381511,-0.00382857,22.345082,1.990757,0.0,0.312773,3.2913089,8.0086443,STATIONARY
1773662728589,0.3568807,3.2742606,8.0450189,0.01288457,0.02462434,-0.00872686,22.126286,2.352836,0.0,0.3660337,3.2742557,8.0479605,STATIONARY
1773662728655,0.3968934,3.1836808,8.0529347,0.01419765,0.02518362,-0.01179307,21.547323,2.624242,0.0,0.4040458,3.188205,8.0554805,ON_TABLE
1773662728721,0.4042351,3.26647,8.1001281,0.01214943,0.02461965,-0.01153758,21.937619,2.64994,0.0,0.4110204,3.2668547,8.1003142,STATIONARY
1773662728787,0.344508,3.2763464,8.0933147,0.01174082,0.02115497,-0.01036723,22.02112,2.25952,0.0,0.3542797,3.2762373,8.0938415,STATIONARY
1773662728853,0.3383209,3.2838697,8.099337,0.00515122,0.02132063,-0.01152027,22.05267,2.216849,0.0,0.3484019,3.2833844,8.0995627,ON_TABLE
1773662728919,0.3265812,3.2584602,8.0746395,0.00512809,0.02438057,-0.01017395,21.959925,2.147959,0.0,0.3372492,3.2592453,8.0761001,STATIONARY
1773662728985,0.3079505,3.2655697,8.0842535,0.00656725,0.02424159,-0.0064424,21.98143,2.022841,0.0,0.31955,3.2659994,8.0852334,STATIONARY
1773662729051,0.3154295,3.2380428,8.0784211,0.00437723,0.02333782,-0.00845562,21.827139,2.075657,0.0,0.3266551,3.2398489,8.0796926,STATIONARY
1773662729117,0.4230028,3.2303151,8.1088476,0.00171206,0.02059453,-0.00646642,21.694061,2.774482,0.0,0.4288497,3.2325075,8.1085978,STATIONARY
1773662729183,0.4388693,3.1476414,8.0724658,0.00058621,0.02910171,-0.00266529,21.273361,2.899658,0.0,0.4439229,3.1539675,8.074035,ON_TABLE
1773662729249,0.5363257,3.1693463,8.0698084,0.00705833,0.03172699,-0.00052166,21.399055,3.539858,0.0,0.5365064,3.1745872,8.0715105,STATIONARY
1773662729315,0.5268038,3.1787269,8.0574222,0.00588743,0.03152732,-0.00151359,21.488005,3.480407,0.0,0.5274607,3.1834987,8.0597436,ON_TABLE
1773662729381,0.4927857,3.1504937,8.0479176,0.00209948,0.02957005,-0.00213437,21.342334,3.263369,0.0,0.4951435,3.1566772,8.0507143,STATIONARY
1773662729447,0.5407123,3.1308886,8.081217,0.00286205,0.03033215,0.00072136,21.134683,3.57011,0.0,0.5406737,3.1380523,8.0823487,ON_TABLE
1773662729513,0.5148943,3.0584919,8.0731446,0.00290132,0.03227904,-0.00218045,20.710576,3.413193,0.0,0.5161466,3.0692755,8.0746799,STATIONARY
1773662729579,0.5448113,3.0513059,8.1303035,0.00342355,0.03485687,-0.00437324,20.528945,3.589871,0.0,0.5445678,3.0624488,8.1289808,ON_TABLE
