timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662663942,0.781331,3.10739,8.148305,0.00790282,0.03900033,0.00927154,20.78741,5.11974,0.0,0.7692615,3.1157287,8.1460823,STATIONARY
1773662664008,0.8395433,3.1587209,8.1015315,0.01267605,0.03689073,0.0063701,21.197043,5.514745,0.0,0.8245632,3.164493,8.1016475,STATIONARY
1773662664074,0.778224,3.1644555,8.0902592,0.01398031,0.03774293,0.00781762,21.273288,5.1191,0.0,0.7663098,3.1699409,8.0909388,STATIONARY
1773662664140,0.8089142,3.1001397,8.0908451,0.01470199,0.0379636,0.00690972,20.870127,5.333683,0.0,0.7954656,3.1088409,8.0914954,ON_TABLE
1773662664206,0.8438771,3.0950872,8.0993496,0.0156949,0.03452205,0.0036632,20.810934,5.558886,0.0,0.8286803,3.104041,8.0995746,STATIONARY
1773662664272,0.8055937,3.110502,8.1134338,0.01618006,0.03608492,0.00300413,20.881894,5.296839,0.0,0.792311,3.1186851,8.1129547,STATIONARY
1773662664338,0.7280466,3.1154936,8.1033481,0.01614918,0.03266839,0.00291499,20.953217,4.793646,0.0,0.7186413,3.1234271,8.1033732,ON_TABLE
1773662664404,0.7395976,3.106229,8.0963758,0.01288489,0.03846865,0.00347208,20.910153,4.874832,0.0,0.7296148,3.1146258,8.0967496,ON_TABLE
1773662664470,0.7317194,3.1172562,8.1153405,0.01226797,0.03780252,0.00389713,20.935203,4.811192,0.0,0.7221305,3.1251016,8.114766,ON_TABLE
1773662664536,0.707321,3.1554763,8.115293,0.01081525,0.04196016,-0.00182449,21.17449,4.64418,0.0,0.698952,3.1614107,8.1147209,STATIONARY
1773662664602,0.7083758,3.1401388,8.1508278,0.00992598,0.04532516,-0.00299272,20.997164,4.636441,0.0,0.699954,3.14684,8.148479,STATIONARY
1773662664668,0.6947301,3.1821065,8.1562916,0.00638474,0.04462362,-0.00487342,21.242782,4.537024,0.0,0.6869907,3.1867093,8.1536695,STATIONARY
1773662664734,0.6804259,3.1668843,8.1728678,0.0084228,0.04690897,-0.00560269,21.114146,4.438971,0.0,0.6734017,3.1722482,8.1694169,ON_TABLE
1773662664800,0.7140359,3.1438348,8.1904726,0.00890027,0.04655904,-0.00631636,20.926359,4.652996,0.0,0.7053312,3.1503512,8.1861415,STATIONARY
1773662664866,0.704533,3.2511829,8.2103215,0.00731919,0.04915171,-0.00648247,21.531087,4.561573,0.0,0.6963034,3.2523319,8.204998,STATIONARY
1773662664932,0.6781819,3.3014835,8.2268861,0.0095594,0.05016355,-0.00784183,21.798818,4.374855,0.0,0.6712698,3.3001175,8.2207343,STATIONARY
1773662664998,0.6414519,3.3576575,8.2274265,0.00260987,0.04983324,-0.0066579,22.139968,4.128748,0.0,0.6363764,3.3534827,8.2212477,STATIONARY
1773662665064,0.6326632,3.3576554,8.1845123,0.00455953,0.0454684,-0.00517295,22.24578,4.090593,0.0,0.6280271,3.3534808,8.1804792,ON_TABLE
1773662665130,0.5956017,3.4209351,8.2337039,0.00898265,0.04355563,-0.00638135,22.508956,3.821724,0.0,0.5928187,3.4135965,8.2272112,STATIONARY
1773662665196,0.5689397,3.3507172,8.2363004,0.01137059,0.03873538,-0.00780469,22.090067,3.66107,0.0,0.5674898,3.3468896,8.2296779,STATIONARY
1773662665262,0.638709,3.3561111,8.2623321,0.01248607,0.04103636,-0.00586299,22.047253,4.096569,0.0,0.6337706,3.3520137,8.254408,STATIONARY
1773662665328,0.5658112,3.3505585,8.2807058,0.0128782,0.03867523,-0.00523579,21.982997,3.62429,0.0,0.5645177,3.3467387,8.271863,ON_TABLE
1773662665394,0.5603685,3.2823561,8.2547282,0.01290674,0.03720454,-0.00452295,21.639237,3.609468,0.0,0.5593472,3.2819464,8.2471843,ON_TABLE
1773662665460,0.541979,3.2395946,8.2143829,0.00963284,0.0372286,-0.00574447,21.480885,3.512318,0.0,0.5418771,3.241323,8.2088563,ON_TABLE
1773662665526,0.5070175,3.2369721,8.2424278,0.0117088,0.0423958,0.00010922,21.404177,3.276955,0.0,0.5086637,3.2388316,8.235499,STATIONARY
1773662665592,0.5493276,3.2141446,8.2849833,0.01260077,0.04118654,-0.00422788,21.161335,3.537253,0.0,0.5488582,3.2171455,8.2759267,ON_TABLE
1773662665658,0.5521162,3.1888,8.307163,0.01371321,0.04024719,-0.003068,20.957663,3.550553,0.0,0.5515074,3.1930682,8.2969974,ON_TABLE
1773662665724,0.5537405,3.2394523,8.353978,0.0165705,0.03488202,-0.00254592,21.152678,3.536431,0.0,0.5530505,3.2411879,8.3414716,STATIONARY
1773662665790,0.5441042,3.2197127,8.3736306,0.01361576,0.0318222,-0.00152443,20.991659,3.470705,0.0,0.5438961,3.2224352,8.3601416,ON_TABLE
1773662665856,0.5954904,3.1945928,8.3699554,0.01201071,0.02855787,0.0002712,20.842405,3.802815,0.0,0.5927129,3.1985713,8.3566501,ON_TABLE
1773662665922,0.5308966,3.1741846,8.3806452,0.01025827,0.02238376,-0.00136989,20.706298,3.390304,0.0,0.5313488,3.1791835,8.3668055,STATIONARY
1773662665988,0.4797228,3.1605167,8.342239,0.01033908,0.01972601,-0.00502136,20.718235,3.078137,0.0,0.4827337,3.166199,8.3303195,ON_TABLE
1773662666054,0.5129031,3.1638035,8.3475495,0.00963609,0.02246236,-0.00911119,20.721451,3.288331,0.0,0.514255,3.1693215,8.3353646,ON_TABLE
1773662666120,0.5091051,3.193091,8.3390008,0.00824439,0.02062443,-0.00858717,20.916801,3.263145,0.0,0.5106469,3.1971446,8.3272433,ON_TABLE
1773662666186,0.4945487,3.2666196,8.3221511,0.00619441,0.01760297,-0.00676473,21.396727,3.166191,0.0,0.4968183,3.2669968,8.311236,STATIONARY
1773662666252,0.4677043,3.2291729,8.3007222,0.00431481,0.02332196,-0.00755316,21.226522,3.005923,0.0,0.4713162,3.2314224,8.2908786,ON_TABLE
1773662666318,0.3804315,3.1995633,8.3096544,0.00404479,0.02465501,-0.00784449,21.038679,2.446428,0.0,0.3884069,3.2032933,8.2993642,ON_TABLE
1773662666384,0.3842042,3.1645673,8.3219122,0.00744054,0.02552408,-0.0069569,20.800013,2.470953,0.0,0.3919911,3.1700471,8.3110092,ON_TABLE
1773662666450,0.4025856,3.0924303,8.2758183,0.00875295,0.02641857,-0.00700777,20.467047,2.609082,0.0,0.4094534,3.1015169,8.2672199,ON_TABLE
1773662666516,0.4009646,3.1200443,8.2309967,0.01214753,0.03161708,-0.00595675,20.737235,2.60809,0.0,0.4079134,3.1277503,8.2246394,ON_TABLE
1773662666582,0.520398,3.0482026,8.2078902,0.00854962,0.03345852,-0.00650971,20.336242,3.401421,0.0,0.5213752,3.0595006,8.2026882,STATIONARY
1773662666648,0.4243166,3.0212092,8.2163765,0.00863587,0.04060459,-0.00505082,20.164065,2.774949,0.0,0.4300979,3.0338569,8.2107502,ON_TABLE
1773662666714,0.4090909,3.0165343,8.1773273,0.01192511,0.04028051,-0.00605836,20.225273,2.687249,0.0,0.4156334,3.0294157,8.1736535,ON_TABLE
1773662666780,0.3627856,3.0282202,8.146361,0.0122502,0.04442851,-0.00306901,20.372916,2.390294,0.0,0.3716433,3.0405174,8.1442354,STATIONARY
1773662666846,0.373558,3.0234685,8.1293864,0.01325323,0.04542445,-0.00216345,20.381359,2.466163,0.0,0.3818771,3.0360032,8.1281097,STATIONARY
1773662666912,0.3219297,2.9929937,8.1570225,0.01045368,0.04448178,-0.00476411,20.1348,2.121905,0.0,0.3328302,3.0070522,8.1543639,STATIONARY
1773662666978,0.3781965,3.0451364,8.1775183,0.01884013,0.04286094,-0.00281195,20.404267,2.481697,0.0,0.3862837,3.0565877,8.1738349,ON_TABLE
1773662667044,0.4137987,3.1064346,8.1863709,0.01954384,0.0416413,-0.00318285,20.755723,2.705737,0.0,0.4201058,3.114821,8.1822449,STATIONARY
1773662667110,0.425496,3.1160559,8.1869418,0.02141452,0.04336531,-0.00743167,20.811794,2.780852,0.0,0.4312182,3.1239613,8.1827872,ON_TABLE
1773662667176,0.4386932,3.1443106,8.2137727,0.01975447,0.0407613,-0.00324592,20.920092,2.855524,0.0,0.4437556,3.1508032,8.2082766,ON_TABLE
1773662667242,0.3617324,3.1757277,8.2551869,0.01910066,0.04188807,-0.00012287,21.023068,2.341921,0.0,0.3706429,3.1806495,8.24762,STATIONARY
1773662667308,0.428606,3.1743924,8.2732213,0.01740935,0.04342778,-0.00643053,20.965882,2.769136,0.0,0.4341727,3.1793809,8.2647527,ON_TABLE
1773662667374,0.3568003,3.1982298,8.2865851,0.01979672,0.04311954,-0.00860711,21.08641,2.300311,0.0,0.3659573,3.2020264,8.2774484,STATIONARY
1773662667440,0.3439041,3.2250475,8.2699723,0.02168226,0.04254831,-0.01239136,21.287581,2.218697,0.0,0.3537059,3.2275033,8.2616662,STATIONARY
1773662667506,0.2861386,3.1523013,8.2842922,0.01814344,0.04142897,-0.01120456,20.821243,1.848969,0.0,0.2988288,3.1583944,8.2752701,STATIONARY
1773662667572,0.2840248,3.1376022,8.2997419,0.02011201,0.041507,-0.00959395,20.697315,1.833411,0.0,0.2968206,3.1444302,8.2899473,STATIONARY
1773662667638,0.2584481,3.1161632,8.2690187,0.02647745,0.04518823,-0.01618516,20.639589,1.675261,0.0,0.2725228,3.1240632,8.2607603,STATIONARY
1773662667704,0.345478,3.1192976,8.2549152,0.02728212,0.04278221,-0.01204407,20.683581,2.241951,0.0,0.3552012,3.1270409,8.2473619,STATIONARY
1773662667770,0.3049161,3.0800109,8.256611,0.02926175,0.04399331,-0.00689209,20.44453,1.981693,0.0,0.3166674,3.0897185,8.2489729,STATIONARY
1773662667836,0.3472241,3.0481856,8.2616796,0.02825044,0.0439783,-0.00242009,20.235364,2.258009,0.0,0.35686,3.0594845,8.2537881,STATIONARY
1773662667902,0.4222895,2.9843281,8.2138925,0.02739676,0.04835047,-0.00346491,19.943186,2.766443,0.0,0.4281721,2.9988199,8.2083904,STATIONARY
1773662667968,0.4121866,2.9451227,8.211644,0.02969656,0.04514299,0.00185067,19.707577,2.705126,0.0,0.4185743,2.9615748,8.2062543,STATIONARY
1773662668034,0.3336308,2.9525043,8.1917316,0.03151289,0.04616448,0.00437417,19.805286,2.194216,0.0,0.3439463,2.9685873,8.1873375,STATIONARY
1773662668100,0.290551,2.925787,8.1694482,0.03818451,0.04201971,0.00661676,19.692866,1.917719,0.0,0.3030205,2.9432058,8.1661683,STATIONARY
1773662668166,0.2719294,2.9307407,8.1520297,0.03352355,0.04216742,0.01167384,19.763906,1.797943,0.0,0.28533,2.9479119,8.1496207,STATIONARY
1773662668232,0.330328,2.8930335,8.1238798,0.03008957,0.04241987,0.01032219,19.586613,2.19364,0.0,0.3408086,2.91209,8.1228783,STATIONARY
1773662668298,0.3107509,2.8351683,8.109007,0.02965965,0.04321546,0.01260108,19.258166,2.071737,0.0,0.3222104,2.857118,8.1087491,STATIONARY
1773662668364,0.3241612,2.8500397,8.0819467,0.02866427,0.04520811,0.01087818,19.410389,2.16625,0.0,0.3349502,2.8712459,8.0830419,STATIONARY
1773662668430,0.357553,2.8547129,8.1184931,0.02674049,0.04565721,0.00826532,19.355883,2.379159,0.0,0.3666724,2.8756854,8.117761,STATIONARY
1773662668496,0.404488,2.9063433,8.1378118,0.02566527,0.05163315,0.00339847,19.631332,2.680007,0.0,0.4112607,2.9247343,8.1361138,STATIONARY
1773662668562,0.3482442,2.8654568,8.1477434,0.02357323,0.05171503,0.00202324,19.35976,2.308936,0.0,0.357829,2.8858921,8.1455488,STATIONARY
1773662668628,0.4207773,2.7772756,8.13759,0.01881024,0.05297406,0.0045895,18.820873,2.801609,0.0,0.4267355,2.8021199,8.135903,STATIONARY
1773662668694,0.4018027,2.8511893,8.1405105,0.01985668,0.04824163,0.0047968,19.280916,2.667125,0.0,0.4087096,2.872338,8.1386775,STATIONARY
1773662668760,0.4633306,2.9035032,8.1063056,0.01690437,0.0512976,0.00585142,19.676782,3.080075,0.0,0.4671611,2.9220362,8.1061828,STATIONARY
1773662668826,0.5294501,2.8807157,8.1313071,0.0154901,0.05334965,0.0011307,19.469825,3.51211,0.0,0.5299747,2.9003881,8.1299343,STATIONARY
1773662668892,0.5333249,2.9291297,8.0972835,0.01817425,0.04860816,-0.00438303,19.847563,3.544188,0.0,0.5336557,2.9463814,8.0976119,STATIONARY
1773662668958,0.5810852,2.9073802,8.1245851,0.01501502,0.04725713,-0.00681396,19.643409,3.852482,0.0,0.579028,2.9257194,8.1235483,STATIONARY
1773662669024,0.5018074,2.7972099,8.1548089,0.0095713,0.04700126,-0.00662741,18.899458,3.331208,0.0,0.5037141,2.8210576,8.152261,STATIONARY
1773662669090,0.4709172,2.8301179,8.1222522,0.01043335,0.04204433,-0.01269987,19.18053,3.133827,0.0,0.4743684,2.8523202,8.1213321,STATIONARY
1773662669156,0.4616004,2.866087,8.1331039,0.0092998,0.04339688,-0.01446671,19.383477,3.064076,0.0,0.4655175,2.8864908,8.1316412,STATIONARY
1773662669222,0.5013096,2.9075303,8.1576607,0.00858253,0.0431432,-0.01476313,19.582816,3.312915,0.0,0.5032411,2.925862,8.1549702,ON_TABLE
1773662669288,0.4941799,2.8296965,8.1828723,0.00277291,0.04086705,-0.01537392,19.043566,3.266652,0.0,0.496468,2.8519198,8.1789212,STATIONARY
1773662669354,0.4934494,2.7907829,8.1957845,0.00268926,0.04066107,-0.01395516,18.772842,3.261991,0.0,0.495774,2.8149519,8.1911878,STATIONARY
1773662669420,0.493845,2.8709879,8.1950751,0.00509108,0.03880312,-0.01375001,19.274554,3.255028,0.0,0.4961498,2.8911466,8.1905138,ON_TABLE
1773662669486,0.4428279,2.9272554,8.2358369,0.01221114,0.03719416,-0.01672581,19.540606,2.90032,0.0,0.4476835,2.9446008,8.2292376,ON_TABLE
1773662669552,0.4779676,2.9239713,8.214614,0.01456425,0.03935269,-0.01577522,19.562491,3.137586,0.0,0.4810663,2.9414809,8.2090758,ON_TABLE
1773662669618,0.5263197,2.9477775,8.1663777,0.0087926,0.04137887,-0.02319314,19.809921,3.46909,0.0,0.5270008,2.9640968,8.1632513,STATIONARY
1773662669684,0.4885973,2.845857,8.2120354,0.00632532,0.04374038,-0.02407775,19.082311,3.217648,0.0,0.4911645,2.8672723,8.2066262,ON_TABLE
1773662669750,0.507196,2.8267828,8.1771589,0.00708866,0.04389862,-0.01620916,19.035943,3.354954,0.0,0.5088332,2.8491519,8.1734935,STATIONARY
1773662669816,0.6173698,2.8866429,8.1229193,0.00811377,0.0452005,-0.01373856,19.511687,4.096287,0.0,0.6134984,2.9060189,8.1219659,STATIONARY
1773662669882,0.588312,2.8694055,8.1365448,0.00755481,0.04655679,-0.01456504,19.378724,3.900898,0.0,0.5858935,2.8896434,8.13491,STATIONARY
1773662669948,0.6210166,2.8171337,8.2121235,0.0061817,0.04494656,-0.01126658,18.884228,4.091406,0.0,0.6169629,2.8399852,8.2067099,ON_TABLE
1773662670014,0.7183438,2.8826077,8.2155443,0.00796576,0.04048611,-0.01071679,19.266501,4.716552,0.0,0.7094237,2.9021854,8.2099596,ON_TABLE
1773662670080,0.6851441,2.8850258,8.2145004,0.00988336,0.03867035,-0.01232361,19.289845,4.499579,0.0,0.677884,2.9044827,8.2089679,ON_TABLE
1773662670146,0.6902607,2.7409929,8.2309867,0.00811505,0.03450171,-0.01081893,18.358125,4.549183,0.0,0.6827447,2.7676514,8.2246299,ON_TABLE
1773662670212,0.7067486,2.7252903,8.1909291,0.0071791,0.0328787,-0.00748444,18.339783,4.680453,0.0,0.6984082,2.7527339,8.1865752,ON_TABLE
1773662670278,0.7421925,2.6955046,8.2149561,0.00457459,0.03721991,-0.0026717,18.096906,4.906441,0.0,0.7320799,2.7244376,8.2094008,ON_TABLE
1773662670344,0.7617373,2.7131075,8.2264894,0.00608329,0.03724569,-0.00570273,18.180002,5.025475,0.0,0.7506475,2.7411603,8.2203574,ON_TABLE
1773662670410,0.8016419,2.6799573,8.2118431,0.00650173,0.03006394,-0.00518412,17.994249,5.302044,0.0,0.7885569,2.7096676,8.2064435,ON_TABLE
1773662670476,0.8145005,2.7107929,8.254277,0.00980478,0.02758929,-0.0041706,18.098604,5.355824,0.0,0.8007726,2.7389614,8.2467557,STATIONARY
1773662670542,0.8826387,2.7639112,8.2433853,0.00809469,0.02713223,-0.00342461,18.437499,5.796697,0.0,0.8655038,2.7894239,8.2364086,STATIONARY
1773662670608,0.8560559,2.7408109,8.2583714,0.00727859,0.02725785,-0.0086926,18.268775,5.618818,0.0,0.8402502,2.7674785,8.2506453,ON_TABLE
1773662670674,0.8502099,2.7129448,8.2735826,0.00915964,0.03291844,-0.00866554,18.065639,5.57705,0.0,0.8346965,2.7410058,8.265096,ON_TABLE
1773662670740,0.695672,2.6298791,8.2855837,0.00904474,0.03042537,-0.00825682,17.55171,4.575474,0.0,0.6878855,2.6620933,8.276497,STATIONARY
1773662670806,0.7033941,2.6542652,8.2925077,0.00995089,0.02665384,-0.00692985,17.689283,4.618635,0.0,0.6952214,2.6852601,8.2830748,ON_TABLE
1773662670872,0.7413783,2.6190684,8.3319636,0.01137524,0.028254,-0.0125753,17.385486,4.851925,0.0,0.7313064,2.6518231,8.320558,ON_TABLE
1773662670938,0.7076554,2.6858901,8.3025124,0.01195527,0.0245357,-0.00804957,17.865925,4.636309,0.0,0.6992697,2.7153037,8.2925793,STATIONARY
1773662671004,0.72662,2.6676054,8.2537009,0.01307071,0.02475279,-0.00933442,17.84627,4.788436,0.0,0.717286,2.6979333,8.2462084,ON_TABLE
1773662671070,0.7559906,2.7358709,8.2485523,0.00785673,0.02511758,-0.00899579,18.27811,4.97171,0.0,0.7451881,2.7627856,8.2413172,ON_TABLE
1773662671136,0.7538337,2.7511772,8.2596851,0.00923259,0.02467636,-0.0094881,18.351012,4.948874,0.0,0.743139,2.7773265,8.2518934,STATIONARY
1773662671202,0.8675895,2.8188586,8.2384518,0.008386,0.02320913,-0.00680349,18.792264,5.690096,0.0,0.8512071,2.8416238,8.2317217,STATIONARY
1773662671268,0.8604805,2.8481168,8.2475777,0.0097676,0.03053002,-0.00106187,18.955722,5.632115,0.0,0.8444535,2.8694191,8.2403913,STATIONARY
1773662671334,0.8915676,2.8327858,8.2209491,0.00999041,0.02822427,0.00281917,18.910058,5.854314,0.0,0.8739863,2.8548547,8.2150942,STATIONARY
1773662671400,0.9258761,2.8340598,8.2283718,0.00962893,0.02953694,-0.00039234,18.894301,6.072787,0.0,0.9065793,2.856065,8.2221458,ON_TABLE
1773662671466,0.9073932,2.8659293,8.1923427,0.01081463,0.02929132,-0.00410596,19.172764,5.968497,0.0,0.8890206,2.886341,8.1879181,STATIONARY
1773662671532,0.9191356,2.9603429,8.1906224,0.01165653,0.02645065,-0.00745404,19.757086,6.024486,0.0,0.9001759,2.9760339,8.1862838,ON_TABLE
1773662671598,0.9309314,2.9726428,8.2218539,0.01566786,0.02465929,-0.00414532,19.761246,6.077983,0.0,0.9113819,2.9877188,8.2159537,STATIONARY
1773662671664,0.864616,2.9827415,8.2565228,0.01474461,0.02945406,-0.00453578,19.763066,5.624884,0.0,0.8483823,2.9973126,8.2488891,ON_TABLE
1773662671730,0.8619963,2.9598871,8.2818832,0.01454837,0.02660448,-0.01053572,19.568914,5.597725,0.0,0.8458935,2.9756009,8.2729815,STATIONARY
1773662671796,0.7836943,2.942966,8.2841443,0.01334568,0.02688765,-0.01173154,19.477352,5.09409,0.0,0.7715067,2.9595259,8.2751297,STATIONARY
1773662671862,0.7248265,2.8557048,8.3034445,0.01191859,0.02916353,-0.01506003,18.91224,4.718888,0.0,0.7155823,2.8766277,8.2934648,STATIONARY
1773662671928,0.7032096,2.9223481,8.3510203,0.01651382,0.02931552,-0.01665559,19.223916,4.544341,0.0,0.6950462,2.9399389,8.3386619,STATIONARY
1773662671994,0.7728867,2.9680697,8.3962409,0.01484702,0.02669161,-0.01642833,19.392659,4.960184,0.0,0.7612394,2.9833744,8.3816214,STATIONARY
1773662672060,0.7537175,2.9437334,8.3759349,0.01237656,0.02308993,-0.01826085,19.291933,4.852525,0.0,0.7430287,2.9602549,8.3623307,STATIONARY
1773662672126,0.7351956,2.9578573,8.4062012,0.01541844,0.01729022,-0.0227871,19.316996,4.716251,0.0,0.7254329,2.9736726,8.3910837,STATIONARY
1773662672192,0.764342,2.90503,8.4123322,0.01744749,0.01833414,-0.02006063,18.978772,4.908689,0.0,0.753122,2.9234866,8.3969081,STATIONARY
1773662672258,0.7718575,2.7960855,8.4787001,0.01938396,0.0205572,-0.01711081,18.181192,4.941223,0.0,0.7602617,2.8199894,8.4599576,ON_TABLE
1773662672324,0.7598315,2.7594372,8.5378716,0.01593389,0.02086441,-0.01594569,17.844785,4.840395,0.0,0.748837,2.7851735,8.5161706,STATIONARY
1773662672390,0.7920635,2.7726227,8.5712636,0.01767178,0.01742548,-0.01714999,17.854086,5.024725,0.0,0.7794574,2.7976997,8.5478929,ON_TABLE
1773662672456,0.7584242,2.7144948,8.5247224,0.0184996,0.01682058,-0.01513757,17.597643,4.845581,0.0,0.7475,2.7424782,8.5036788,STATIONARY
1773662672522,0.717691,2.7119342,8.5421297,0.024001,0.0229703,-0.00872014,17.555439,4.57842,0.0,0.7088035,2.7400457,8.5202157,ON_TABLE
1773662672588,0.7103198,2.7161677,8.5701371,0.02592537,0.02375734,-0.00949974,17.528772,4.517549,0.0,0.7018008,2.7440675,8.5468227,ON_TABLE
1773662672654,0.7292718,2.7378677,8.6061052,0.02779346,0.02315238,-0.0095531,17.588343,4.616677,0.0,0.7198052,2.7646824,8.5809925,ON_TABLE
1773662672720,0.6811532,2.705414,8.5997993,0.03044,0.02418071,-0.01153169,17.411852,4.320783,0.0,0.6740926,2.7338515,8.5750018,STATIONARY
1773662672786,0.6745504,2.8019064,8.5907765,0.02688243,0.02611539,-0.00987971,18.012041,4.26922,0.0,0.6678199,2.8255193,8.5664302,ON_TABLE
1773662672852,0.6874362,2.8289078,8.5987234,0.02622436,0.02503275,-0.01199317,18.156659,4.342824,0.0,0.6800614,2.8511706,8.5739797,ON_TABLE
1773662672918,0.7541637,2.8485983,8.559209,0.02797405,0.02658726,-0.01710782,18.341727,4.778979,0.0,0.7434526,2.8698766,8.5364411,STATIONARY
1773662672984,0.6740253,2.8611464,8.5376388,0.0257389,0.02830957,-0.01529794,18.473547,4.280944,0.0,0.667321,2.8817973,8.5159494,STATIONARY
1773662673050,0.6622428,2.83623,8.5453265,0.02235019,0.02938835,-0.01948901,18.31,4.206656,0.0,0.6561277,2.8581267,8.5232527,ON_TABLE
1773662673116,0.6859707,2.8379395,8.5417472,0.02275302,0.02890448,-0.0224504,18.323694,4.358187,0.0,0.6786693,2.8597507,8.5198523,ON_TABLE
1773662673182,0.6312232,2.8384,8.4991574,0.02273355,0.03384266,-0.02325412,18.420093,4.029508,0.0,0.6266591,2.8601882,8.479392,ON_TABLE
1773662673248,0.576768,2.8367591,8.4676792,0.02377076,0.03532625,-0.02472424,18.481472,3.695379,0.0,0.5749267,2.8586293,8.4494877,STATIONARY
1773662673314,0.5811492,2.8286529,8.4433013,0.02574651,0.03796114,-0.02252291,18.481001,3.734083,0.0,0.5790888,2.8509284,8.4263288,STATIONARY
1773662673380,0.602465,2.8473563,8.4176514,0.02515132,0.04087295,-0.02146267,18.644247,3.8786,0.0,0.5993388,2.8686966,8.4019614,STATIONARY
1773662673446,0.5953079,2.9018187,8.3988168,0.0288602,0.03884334,-0.0194133,19.015929,3.832749,0.0,0.5925396,2.9204359,8.3840684,STATIONARY
1773662673512,0.601254,2.9199682,8.361791,0.03131046,0.03924486,-0.01870172,19.203453,3.88356,0.0,0.5981883,2.9376779,8.348894,STATIONARY
1773662673578,0.7086831,2.8842666,8.3595634,0.03498999,0.03836365,-0.0190124,18.972601,4.581847,0.0,0.700246,2.9037614,8.3467778,STATIONARY
1773662673644,0.7437418,2.9025796,8.3874937,0.03456838,0.03985876,-0.02119263,19.019476,4.790018,0.0,0.7335518,2.9211588,8.3733116,STATIONARY
1773662673710,0.7902835,2.8683193,8.3930753,0.0329358,0.0364852,-0.02214657,18.790531,5.091585,0.0,0.7777663,2.8886115,8.378614,STATIONARY
1773662673776,0.7339385,2.8588535,8.3874193,0.02927318,0.03694687,-0.02037971,18.755057,4.734748,0.0,0.7242386,2.879619,8.3732409,STATIONARY
1773662673842,0.8070595,2.8044303,8.3984523,0.02626929,0.04411578,-0.01380013,18.386346,5.208048,0.0,0.7937035,2.827917,8.3837222,STATIONARY
1773662673908,0.7207889,2.849925,8.4139294,0.01954266,0.04779638,-0.01688503,18.648461,4.638709,0.0,0.7117465,2.8711369,8.3984254,STATIONARY
1773662673974,0.6747881,2.8917963,8.4060282,0.02179944,0.04449404,-0.02138129,18.927431,4.340892,0.0,0.6680457,2.9109146,8.3909193,STATIONARY
1773662674040,0.5579434,2.8644606,8.4189258,0.02215491,0.04563652,-0.01735523,18.75214,3.590055,0.0,0.5570433,2.8849457,8.403172,STATIONARY
1773662674106,0.5613082,2.8599047,8.4119496,0.02094416,0.04587381,-0.01311867,18.738315,3.614921,0.0,0.5602399,2.8806176,8.3965446,STATIONARY
1773662674172,0.5638473,2.8713215,8.409185,0.01934536,0.04568225,-0.0182,18.81324,3.630795,0.0,0.5626519,2.8914636,8.3939183,STATIONARY
1773662674238,0.5019601,2.8350277,8.3664123,0.02412975,0.0407163,-0.01449347,18.688107,3.252239,0.0,0.5038591,2.8569845,8.3532842,STATIONARY
1773662674304,0.5035306,2.8789967,8.3542787,0.02540169,0.03712024,-0.01110009,18.982663,3.261384,0.0,0.5053511,2.898755,8.3417573,ON_TABLE
1773662674370,0.4569062,2.8247617,8.3782551,0.02552492,0.04127434,-0.00950258,18.605997,2.958225,0.0,0.461058,2.8472318,8.3645349,STATIONARY
1773662674436,0.3608736,2.7720657,8.3973458,0.03501544,0.04314103,-0.00998496,18.252954,2.336868,0.0,0.369827,2.7971706,8.3826711,STATIONARY
1773662674502,0.3593177,2.8176104,8.4087065,0.04089094,0.04812907,-0.0102738,18.50936,2.320211,0.0,0.3683489,2.840438,8.3934637,STATIONARY
1773662674568,0.3660691,2.8254885,8.4122239,0.04287328,0.04327001,-0.0125143,18.549761,2.362203,0.0,0.3747627,2.8479223,8.3968052,STATIONARY
1773662674634,0.4371786,2.7416646,8.4492716,0.03986665,0.04134893,-0.00839445,17.955012,2.817564,0.0,0.4423168,2.7682896,8.4320006,STATIONARY
1773662674700,0.5252344,2.749248,8.4661459,0.04390101,0.03928939,-0.00417831,17.958089,3.376888,0.0,0.5259697,2.7754938,8.4480311,HELD_IN_HAND
1773662674766,0.5054431,2.7839193,8.4858123,0.04030264,0.03879772,-0.00393443,18.132954,3.239227,0.0,0.507168,2.8084315,8.4667142,HELD_IN_HAND
1773662674832,0.4780075,2.81087,8.4971602,0.0382157,0.0352994,-0.00707143,18.2773,3.057182,0.0,0.4811042,2.8340346,8.4774947,HELD_IN_HAND
1773662674898,0.441777,2.8423663,8.465012,0.03634443,0.03467358,-0.01060554,18.537427,2.832344,0.0,0.4466852,2.8639561,8.4469539,HELD_IN_HAND
1773662674964,0.4448481,2.8530153,8.450805,0.04106734,0.0392515,-0.00557012,18.630815,2.855214,0.0,0.4496027,2.8740727,8.4334573,HELD_IN_HAND
1773662675030,0.4605867,2.8557833,8.425944,0.03760705,0.03769689,-0.00550302,18.696959,2.963571,0.0,0.4645544,2.8767023,8.4098393,HELD_IN_HAND
1773662675096,0.4196324,2.7841239,8.4237757,0.04114887,0.04016811,-0.00382056,18.26798,2.708005,0.0,0.4256478,2.8086259,8.4077795,HELD_IN_HAND
