timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662833073,-0.4700275,2.9293359,6.1422726,-0.01631521,-0.00568512,-0.00224809,25.432198,-3.951174,0.0,-0.4490707,2.9295754,6.1433328,STATIONARY
1773662833139,-0.5707517,2.8844921,6.1211805,-0.01548258,-0.00249261,-0.00342122,25.135789,-4.821274,0.0,-0.5447587,2.8869738,6.1232952,ON_TABLE
1773662833205,-0.6281126,2.8399152,6.0998323,-0.01083557,-0.00539698,-0.00536099,24.849979,-5.333144,0.0,-0.5992515,2.8446257,6.1030145,ON_TABLE
1773662833271,-0.5821544,2.8129101,6.0889987,-0.01084766,-0.0023938,-0.00858446,24.696233,-4.96048,0.0,-0.5555912,2.8189709,6.0927226,ON_TABLE
1773662833337,-0.5761662,2.8154829,6.0683921,-0.01548678,-0.00308044,-0.00821288,24.791339,-4.922573,0.0,-0.5499024,2.821415,6.0731463,STATIONARY
1773662833403,-0.5934065,2.7066311,6.0336754,-0.0150858,-0.00501433,-0.0124101,24.057589,-5.127648,0.0,-0.5662808,2.7180058,6.0401654,ON_TABLE
1773662833469,-0.5182871,2.6869773,6.0336476,-0.01172142,-0.0038757,-0.01508992,23.926776,-4.486808,0.0,-0.4949173,2.6993347,6.0401389,STATIONARY
1773662833535,-0.4872854,2.5929483,6.0363984,-0.01349738,-0.00479281,-0.01753346,23.178645,-4.241928,0.0,-0.4654657,2.6100071,6.0427522,ON_TABLE
1773662833601,-0.520937,2.5682403,5.9981867,-0.01320993,0.00129901,-0.01802195,23.101337,-4.564728,0.0,-0.4974347,2.5865345,6.0064511,STATIONARY
1773662833667,-0.5540643,2.526966,5.962405,-0.01200005,0.00210082,-0.0177305,22.879669,-4.890281,0.0,-0.5289057,2.5473239,5.9724585,ON_TABLE
1773662833733,-0.5669667,2.5456632,5.9117978,-0.0062973,0.00232605,-0.01418847,23.201937,-5.033899,0.0,-0.5411629,2.5650863,5.9243817,STATIONARY
1773662833799,-0.519778,2.5930778,5.9223673,-0.00946788,0.00486768,-0.00897493,23.565298,-4.596499,0.0,-0.4963337,2.6101301,5.9344227,ON_TABLE
1773662833865,-0.4511553,2.5798231,5.9299115,-0.01032367,0.00532593,-0.00777367,23.451146,-3.990773,0.0,-0.4311421,2.5975382,5.9415897,STATIONARY
1773662833931,-0.3982795,2.6211881,5.9666036,-0.01558162,0.01020895,-0.00845006,23.669495,-3.497233,0.0,-0.3809101,2.636835,5.9764472,STATIONARY
1773662833997,-0.4303974,2.5871153,6.0453421,-0.01043682,0.01123397,-0.0084581,23.116249,-3.744845,0.0,-0.4114221,2.6044658,6.0512487,STATIONARY
1773662834063,-0.3887304,2.6438588,6.0703701,-0.01021533,0.01115177,-0.00747413,23.491922,-3.360011,0.0,-0.3718385,2.6583721,6.0750254,STATIONARY
1773662834129,-0.3656975,2.6238041,6.0663599,-0.01064688,0.01768,-0.01470309,23.351465,-3.166909,0.0,-0.3499572,2.6393201,6.0712157,STATIONARY
1773662834195,-0.3669635,2.6737081,6.09504,-0.01037736,0.00960561,-0.0151336,23.647486,-3.155824,0.0,-0.3511599,2.686729,6.0984618,ON_TABLE
1773662834261,-0.3343645,2.7060158,6.0429574,-0.01055506,0.01147228,-0.0197253,24.090025,-2.890942,0.0,-0.3201908,2.7174212,6.0489833,STATIONARY
1773662834327,-0.3288948,2.676909,6.0724858,-0.0100847,0.01489411,-0.01652654,23.75817,-2.837241,0.0,-0.3149946,2.6897698,6.0770353,ON_TABLE
1773662834393,-0.3373461,2.5997405,6.0491229,-0.01346075,0.01164641,-0.01630126,23.2244,-2.933063,0.0,-0.3230234,2.6164597,6.0548405,ON_TABLE
1773662834459,-0.3216324,2.5995254,6.0635383,-0.01448267,0.01184184,-0.01608922,23.176368,-2.791092,0.0,-0.3080953,2.6162554,6.0685352,ON_TABLE
1773662834525,-0.1689172,2.6491217,6.0429516,-0.01529217,0.01373166,-0.01499269,23.663558,-1.466499,0.0,-0.1630159,2.6633719,6.0489777,ON_TABLE
1773662834591,-0.1544724,2.6592531,6.0035011,-0.01096545,0.01060541,-0.01470396,23.883946,-1.347678,0.0,-0.1492934,2.6729967,6.0114998,ON_TABLE
1773662834657,-0.0975453,2.7141497,6.0291191,-0.00741882,0.0071231,-0.01450815,24.233205,-0.845226,0.0,-0.0952126,2.7251484,6.0358369,ON_TABLE
1773662834723,-0.080994,2.7850538,6.0083455,-0.00665392,0.00510792,-0.01710494,24.867194,-0.700706,0.0,-0.0794889,2.7925073,6.016102,ON_TABLE
1773662834789,-0.0587962,2.7511579,6.0409973,-0.00663356,0.00608214,-0.02040688,24.484185,-0.507488,0.0,-0.058401,2.7603062,6.0471212,ON_TABLE
1773662834855,-0.1539364,2.8734518,6.0139454,-0.00504311,0.00669327,-0.02251653,25.531085,-1.323051,0.0,-0.1487842,2.8764855,6.0214219,ON_TABLE
1773662834921,-0.255899,2.9742532,6.0052097,-0.00327947,0.00456588,-0.01919215,26.327575,-2.186829,0.0,-0.2456486,2.9722468,6.013123,ON_TABLE
1773662834987,-0.2919881,2.9982095,6.0316082,-0.00902898,0.00404036,-0.01749598,26.404467,-2.482183,0.0,-0.2799333,2.9950053,6.0382015,ON_TABLE
1773662835053,-0.2021216,2.9950106,6.0189899,-0.0104275,0.00099961,-0.01732537,26.441766,-1.722041,0.0,-0.1945601,2.9919663,6.0262142,STATIONARY
1773662835119,-0.2621703,3.0323407,6.0383864,-0.01036536,-0.00235933,-0.01697596,26.643134,-2.221947,0.0,-0.2516063,3.0274299,6.0446408,STATIONARY
1773662835185,-0.352766,3.039164,6.043282,-0.00823534,-0.00143613,-0.01966432,26.658709,-2.985271,0.0,-0.3376723,3.0339121,6.0492916,STATIONARY
1773662835251,-0.3617795,2.9926467,6.0864074,-0.00676803,-0.00107448,-0.02091679,26.143057,-3.053338,0.0,-0.3462351,2.9897206,6.0902608,ON_TABLE
1773662835317,-0.3583959,2.9244732,6.0535249,-0.01019014,-0.00207092,-0.01698899,25.746064,-3.051522,0.0,-0.3430206,2.9249558,6.0590224,ON_TABLE
1773662835383,-0.4467622,2.8354467,6.0296109,-0.0005201,0.0001974,-0.0201149,25.12508,-3.835992,0.0,-0.4269687,2.8403806,6.0363041,ON_TABLE
1773662835449,-0.4701626,2.8494434,6.0599611,-0.00268185,-0.00045867,-0.02046178,25.117154,-4.016187,0.0,-0.4491991,2.8536775,6.0651368,STATIONARY
1773662835515,-0.445141,2.8471984,6.0287848,-0.00428206,0.00111899,-0.02133143,25.219745,-3.819677,0.0,-0.4254285,2.8515447,6.0355193,ON_TABLE
1773662835581,-0.4553,2.8523258,6.0844567,-0.00386226,0.00076659,-0.02263938,25.055238,-3.876123,0.0,-0.4350796,2.8564158,6.0884077,STATIONARY
1773662835647,-0.3943467,2.9296352,6.0950111,-0.00103982,0.00592858,-0.02268766,25.625091,-3.337333,0.0,-0.377174,2.9298597,6.0984343,STATIONARY
1773662835713,-0.3337486,2.8754238,6.1038115,-0.00017039,0.00694742,-0.02320202,25.19154,-2.831817,0.0,-0.3196057,2.8783588,6.1067947,STATIONARY
1773662835779,-0.3535973,2.8758039,6.09454,0.00300373,0.00580258,-0.02014023,25.223879,-3.003587,0.0,-0.338462,2.87872,6.0979868,ON_TABLE
1773662835845,-0.3635628,2.8223527,6.0650525,0.00788744,0.0045341,-0.02534711,24.91548,-3.110827,0.0,-0.3479293,2.8279413,6.0699736,STATIONARY
1773662835911,-0.3449672,2.8121197,6.0368204,0.01013929,0.01062364,-0.0222758,24.94169,-2.965239,0.0,-0.3302634,2.8182199,6.0431531,STATIONARY
1773662835977,-0.4084559,2.8471121,6.0376988,0.00545852,0.01463568,-0.02099204,25.196067,-3.501506,0.0,-0.3905777,2.8514627,6.0439876,ON_TABLE
1773662836043,-0.4892243,2.8065646,6.047513,0.00399824,0.01072788,-0.01520224,24.824063,-4.196825,0.0,-0.4673076,2.8129426,6.0533111,STATIONARY
1773662836109,-0.5180085,2.8138219,6.0156335,-0.0009193,0.01258279,-0.01861264,24.986788,-4.460002,0.0,-0.4946527,2.819837,6.0230256,ON_TABLE
1773662836175,-0.5147413,2.8361944,6.0290643,-0.00507985,0.01155602,-0.01809013,25.113198,-4.417632,0.0,-0.4915488,2.8410909,6.0357849,ON_TABLE
1773662836241,-0.5361578,2.8239742,5.9943467,-0.00225018,0.00672278,-0.01658082,25.137519,-4.625974,0.0,-0.5118945,2.8294817,6.0028031,STATIONARY
1773662836307,-0.57703,2.8677091,6.03926,-0.00609222,-0.00079332,-0.00977119,25.299714,-4.932984,0.0,-0.550723,2.8710299,6.0454707,STATIONARY
1773662836373,-0.6243786,2.8495544,6.0539563,-0.00988556,-0.00451709,-0.01152997,25.089433,-5.331134,0.0,-0.5957043,2.8537829,6.0594323,STATIONARY
1773662836439,-0.6178455,2.8340566,6.0329115,-0.01064647,-0.00435579,-0.01747398,25.047703,-5.295846,0.0,-0.5894978,2.83906,6.0394396,ON_TABLE
1773662836505,-0.6692402,2.8110495,6.048664,-0.01262869,-0.00097424,-0.01276379,24.793166,-5.729682,0.0,-0.6383228,2.8172032,6.0544046,STATIONARY
1773662836571,-0.6362055,2.7899868,6.1196889,-0.01522377,0.00097506,-0.01284768,24.392368,-5.403737,0.0,-0.6069398,2.7971937,6.1218782,ON_TABLE
1773662836637,-0.619392,2.8082583,6.15471,-0.01528105,0.00123029,-0.00775119,24.417325,-5.231232,0.0,-0.590967,2.8145516,6.1551482,ON_TABLE
1773662836703,-0.5448152,2.8043915,6.1790684,-0.01558667,0.00327517,-0.00893117,24.327702,-4.59037,0.0,-0.520119,2.8108781,6.1782887,STATIONARY
1773662836769,-0.4884655,2.8668698,6.1858966,-0.01645912,0.00385734,-0.00480771,24.797617,-4.097907,0.0,-0.4665868,2.8702325,6.1847755,STATIONARY
1773662836835,-0.5121916,2.8009703,6.165372,-0.01824931,0.00486281,-0.00687597,24.358504,-4.325387,0.0,-0.4891266,2.807628,6.1652772,ON_TABLE
1773662836901,-0.5535285,2.8106549,6.1618181,-0.01543605,-0.00271083,-0.00879385,24.432825,-4.672449,0.0,-0.5283967,2.8168284,6.161901,STATIONARY
1773662836967,-0.5378267,2.855136,6.1742821,-0.0130581,-0.00588216,-0.00606053,24.734556,-4.5206,0.0,-0.51348,2.8590854,6.1737417,ON_TABLE
1773662837033,-0.5957288,2.8353191,6.1279606,-0.01058722,-0.00674723,-0.00573835,24.726761,-5.04207,0.0,-0.5684869,2.8402594,6.1297364,ON_TABLE
1773662837099,-0.5632052,2.8847676,6.0535159,-0.01019466,-0.00768802,-0.00419721,25.384104,-4.800921,0.0,-0.5375895,2.8872354,6.0590138,STATIONARY
1773662837165,-0.5294705,2.9728538,6.1042177,-0.00526775,-0.00483068,-0.00367421,25.88241,-4.459016,0.0,-0.5055416,2.9709174,6.1071806,STATIONARY
1773662837231,-0.4770042,2.9388216,6.1271842,-0.00531514,-0.01276829,-0.00654134,25.556645,-4.015231,0.0,-0.4556985,2.9385867,6.1289988,STATIONARY
1773662837297,-0.4773691,2.9689325,6.1461535,-0.01254492,-0.01686823,-0.0094172,25.715694,-4.0006,0.0,-0.4560452,2.9671921,6.1470196,STATIONARY
1773662837363,-0.4920326,2.8831602,6.1405353,-0.01170165,-0.0188639,-0.00687516,25.080958,-4.14848,0.0,-0.4699755,2.8857085,6.1416823,STATIONARY
1773662837429,-0.4889235,2.8174778,6.1430354,-0.00851146,-0.01957031,-0.00393837,24.569883,-4.137786,0.0,-0.4670219,2.8233101,6.1440574,ON_TABLE
1773662837495,-0.564136,2.8456665,6.1255299,-0.00858222,-0.01939262,-0.00185806,24.825297,-4.774438,0.0,-0.5384737,2.8500894,6.1274272,STATIONARY
1773662837561,-0.5700662,2.8458435,6.1590597,-0.00510066,-0.02024788,-0.00336662,24.706759,-4.802807,0.0,-0.5441074,2.8502575,6.1592805,STATIONARY
1773662837627,-0.5245168,2.7260746,6.1139448,-0.00511239,-0.02352196,0.00134191,23.953011,-4.480221,0.0,-0.5008356,2.7364771,6.1164213,ON_TABLE
1773662837693,-0.4218893,2.744517,6.1458464,-0.00744341,-0.01893094,0.00415061,24.01374,-3.586625,0.0,-0.4033394,2.7539974,6.1467279,ON_TABLE
1773662837759,-0.3495464,2.7325346,6.136434,-0.01027075,-0.01993067,0.00102865,23.96879,-2.978784,0.0,-0.3346137,2.7426142,6.1377861,ON_TABLE
1773662837825,-0.297257,2.6909075,6.1489253,-0.01214774,-0.02285232,0.00438905,23.610713,-2.535843,0.0,-0.2849387,2.7030684,6.1496528,STATIONARY
1773662837891,-0.3485048,2.7445687,6.1760961,-0.00981199,-0.01344822,0.00145219,23.925898,-2.951881,0.0,-0.3336241,2.7540465,6.1754651,STATIONARY
1773662837957,-0.421062,2.7722179,6.171384,-0.00683669,-0.01390237,0.00501711,24.140172,-3.561335,0.0,-0.4025535,2.7803132,6.1709886,ON_TABLE
1773662838023,-0.3701444,2.7037507,6.2134709,-0.00631566,-0.01250585,-0.00194412,23.47884,-3.126607,0.0,-0.3541817,2.7152694,6.2109711,ON_TABLE
1773662838089,-0.2864131,2.62277,6.1568525,-0.00709689,-0.01251001,-0.00099317,23.051297,-2.450646,0.0,-0.274637,2.6383377,6.1571836,ON_TABLE
1773662838155,-0.2603212,2.5524015,6.1226058,-0.00808612,-0.01412149,0.00193642,22.611985,-2.247387,0.0,-0.2498497,2.5714877,6.1246493,ON_TABLE
1773662838221,-0.2148319,2.5800007,6.1439099,-0.01054953,-0.01094389,0.00317359,22.766412,-1.846545,0.0,-0.2066349,2.5977069,6.1448882,STATIONARY
1773662838287,-0.2628819,2.5722857,6.1567988,-0.00950035,-0.00366137,0.00630425,22.65642,-2.256147,0.0,-0.2522823,2.5903777,6.1571326,ON_TABLE
1773662838353,-0.2802955,2.4163234,6.1516712,-0.01463028,-0.00736092,0.00526111,21.424262,-2.428448,0.0,-0.2688253,2.4422135,6.1522614,ON_TABLE
1773662838419,-0.27159,2.4248719,6.1039241,-0.0204865,-0.00698599,0.00518112,21.64673,-2.36788,0.0,-0.2605551,2.4503345,6.1069017,ON_TABLE
1773662838485,-0.2983774,2.4251873,6.0908164,-0.02278279,-0.00627999,0.00040485,21.68743,-2.6059,0.0,-0.2860031,2.4506342,6.0944493,ON_TABLE
1773662838551,-0.2365107,2.4744496,6.083696,-0.02114261,-0.00359056,-0.00197948,22.118181,-2.062408,0.0,-0.2272298,2.4974333,6.087685,STATIONARY
1773662838617,-0.2140167,2.5010434,6.0909731,-0.02082629,-7.259e-05,-0.00582888,22.311359,-1.861645,0.0,-0.2058604,2.5226975,6.0945982,STATIONARY
1773662838683,-0.2786317,2.538574,6.0208933,-0.01833389,-0.00087305,-0.01124862,22.839693,-2.441737,0.0,-0.2672447,2.5583515,6.0280224,STATIONARY
1773662838749,-0.1881073,2.6419121,6.0638722,-0.01963191,0.00153836,-0.00595237,23.53174,-1.629,0.0,-0.1812466,2.6565228,6.0688523,ON_TABLE
1773662838815,-0.1121492,2.6493548,6.0403182,-0.01817212,-0.00404391,-0.0102318,23.679191,-0.974114,0.0,-0.1090863,2.6635933,6.046476,ON_TABLE
1773662838881,-0.1353333,2.5839103,5.9912285,-0.02202888,-0.0056647,-0.00991494,23.324363,-1.188245,0.0,-0.1311112,2.601421,5.9998408,STATIONARY
1773662838947,-0.0839511,2.469601,5.9767178,-0.02277132,-0.01047486,-0.00838838,22.448593,-0.743759,0.0,-0.0822981,2.4928272,5.9860556,ON_TABLE
1773662839013,-0.056711,2.5216573,5.969413,-0.02424144,-0.00846855,-0.0040293,22.899713,-0.501409,0.0,-0.05642,2.5422807,5.9791161,ON_TABLE
1773662839079,-0.0183478,2.6154139,5.9714783,-0.02325849,-0.00672919,-0.01102653,23.652566,-0.161256,0.0,-0.019975,2.6313494,5.9810782,ON_TABLE
1773662839145,0.0217144,2.6480535,5.9743071,-0.02057189,-0.00842229,-0.01331938,23.904709,0.190385,0.0,0.0180841,2.6623571,5.9837656,STATIONARY
1773662839211,0.032141,2.6476266,5.9768413,-0.02508067,-0.00234897,-0.01213496,23.892122,0.281708,0.0,0.0279894,2.6619515,5.986173,STATIONARY
1773662839277,-0.0102316,2.6784098,5.9611961,-0.02699849,-0.00249153,-0.01273484,24.194707,-0.089702,0.0,-0.0122646,2.6911956,5.9713101,ON_TABLE
1773662839343,0.0055171,2.6907315,6.003967,-0.02393059,0.0004666,-0.01045993,24.139954,0.048045,0.0,0.0026966,2.7029011,6.0119424,STATIONARY
1773662839409,-0.0179497,2.7925878,6.0559996,-0.02732813,0.00158855,-0.00885765,24.755629,-0.154216,0.0,-0.0195968,2.7996646,6.0613734,ON_TABLE
1773662839475,0.0703008,2.7951367,6.0564274,-0.02427036,0.00110852,-0.00861691,24.7726,0.603838,0.0,0.0642411,2.8020861,6.0617798,STATIONARY
1773662839541,0.1309476,2.8303488,6.0474995,-0.02665246,-0.00051531,-0.01195222,25.075364,1.123516,0.0,0.1218557,2.8355376,6.0532983,STATIONARY
1773662839607,0.0926775,2.8122166,6.0574882,-0.0247937,-0.00189373,-0.01102691,24.90074,0.795048,0.0,0.0854991,2.818312,6.0627876,ON_TABLE
1773662839673,0.0737414,2.9071496,6.0351603,-0.02325125,-0.00159275,-0.0094632,25.718544,0.63069,0.0,0.0675097,2.9084984,6.0415761,STATIONARY
1773662839739,0.1479923,2.8751943,6.011831,-0.02179083,-0.00379496,-0.01061394,25.552984,1.2722,0.0,0.1380481,2.8781408,6.0194132,STATIONARY
1773662839805,0.2006758,2.8854305,6.0456588,-0.02352089,-0.0049597,-0.00888115,25.501628,1.715861,0.0,0.1880974,2.8878652,6.0515496,STATIONARY
1773662839871,0.1752533,2.835903,6.0446819,-0.02457901,-0.0045713,-0.00808903,25.124682,1.503546,0.0,0.1639461,2.8408141,6.0506216,ON_TABLE
1773662839937,0.1434132,2.8796608,6.0595798,-0.03060753,-0.00532065,-0.00889839,25.411994,1.224578,0.0,0.1336979,2.882384,6.0647746,STATIONARY
1773662840003,0.1869449,2.9108456,6.0671194,-0.03504344,-0.01111308,-0.01033006,25.619875,1.591318,0.0,0.175053,2.9120095,6.0719372,STATIONARY
1773662840069,0.139849,2.9054813,5.9954965,-0.03530405,-0.01283955,-0.01110086,25.849206,1.202504,0.0,0.130312,2.9069134,6.0038954,ON_TABLE
1773662840135,0.1620974,2.9193912,6.0375208,-0.03445502,-0.01641978,-0.01252478,25.7976,1.384621,0.0,0.151448,2.9201279,6.0438185,STATIONARY
1773662840201,0.0628647,3.0867749,6.0083073,-0.03435704,-0.01319961,-0.01384014,27.190611,0.533214,0.0,0.0571769,3.0791424,6.0160657,ON_TABLE
1773662840267,0.0488577,3.0568023,6.0297784,-0.03378428,-0.01081664,-0.01011302,26.882017,0.414075,0.0,0.0438702,3.0506684,6.0364633,ON_TABLE
1773662840333,0.0814455,3.1369031,6.0071863,-0.03089225,-0.00941974,-0.01297106,27.571032,0.688553,0.0,0.0748287,3.1267642,6.0150007,STATIONARY
1773662840399,0.0102826,3.1744038,5.9775684,-0.02798608,-0.0106181,-0.01083626,27.970622,0.087047,0.0,0.0072239,3.1623899,5.9868637,STATIONARY
1773662840465,-0.028607,3.1373416,6.0220613,-0.02554374,-0.0088256,-0.01270643,27.518109,-0.241382,0.0,-0.0297213,3.1271808,6.029132,ON_TABLE
1773662840531,0.0275243,2.9925969,5.99302,-0.02293567,-0.00260749,-0.01140839,26.534873,0.235423,0.0,0.0236035,2.9896733,6.0015428,STATIONARY
1773662840597,0.0370148,2.9482547,5.9877347,-0.02448275,-0.0071189,-0.01101725,26.214386,0.317756,0.0,0.0326195,2.9475482,5.9965217,ON_TABLE
1773662840663,0.0927267,2.967222,6.04859,-0.02133596,-0.00516073,-0.01241512,26.128256,0.788534,0.0,0.0855458,2.9655672,6.0543343,STATIONARY
1773662840729,0.0513529,3.03916,6.0088338,-0.02326686,-0.00608659,-0.00886612,26.828623,0.436944,0.0,0.0462406,3.0339083,6.0165658,ON_TABLE
1773662840795,0.0310459,3.0535562,6.0136819,-0.0205443,-0.01170277,-0.00568978,26.919701,0.263738,0.0,0.026949,3.0475846,6.0211716,ON_TABLE
1773662840861,-0.0455177,3.027826,6.0066564,-0.01786626,-0.01595008,-0.0072369,26.751027,-0.387702,0.0,-0.0457864,3.0231409,6.0144974,ON_TABLE
1773662840927,-0.0592612,3.0588735,6.0218468,-0.01852472,-0.01738535,-0.00618105,26.92775,-0.502698,0.0,-0.0588427,3.0526361,6.0289282,STATIONARY
1773662840993,-0.0299856,3.0110031,6.040673,-0.01575571,-0.01891184,-0.00099579,26.493903,-0.254543,0.0,-0.0310309,3.0071592,6.0468131,ON_TABLE
1773662841059,-0.0595238,3.0473093,6.0243636,-0.01092252,-0.01962428,-0.00215266,26.83057,-0.505149,0.0,-0.0590922,3.0416501,6.0313192,ON_TABLE
1773662841125,-0.0404504,3.0849514,6.0258974,-0.01033017,-0.02396806,-0.00179936,27.109602,-0.342352,0.0,-0.0409724,3.0774101,6.0327763,STATIONARY
1773662841191,-0.0029367,3.1164422,6.0032505,-0.00901459,-0.03061766,-0.00729983,27.434987,-0.024876,0.0,-0.0053345,3.1073263,6.0112617,ON_TABLE
1773662841257,-0.0044686,3.117257,6.0509948,-0.0098381,-0.02610964,-0.01380125,27.255905,-0.037614,0.0,-0.0067897,3.1081004,6.0566188,STATIONARY
1773662841323,0.037935,3.0520822,6.020205,-0.00493198,-0.02973565,-0.01782536,26.883325,0.322015,0.0,0.0334937,3.0461844,6.0273685,STATIONARY
1773662841389,-0.098135,2.9676995,6.0284068,-0.00379487,-0.02547322,-0.01831722,26.207364,-0.836743,0.0,-0.0957728,2.9660208,6.0351602,STATIONARY
1773662841455,-0.0833264,2.9982176,5.9863081,-0.01026256,-0.02369419,-0.01686512,26.601587,-0.713053,0.0,-0.0817047,2.9950129,5.9951664,ON_TABLE
1773662841521,-0.0019909,3.049962,5.973651,-0.0128419,-0.01879846,-0.01485551,27.047454,-0.017007,0.0,-0.0044359,3.0441701,5.9831422,STATIONARY
1773662841587,0.029538,3.0383015,5.9452788,-0.013201,-0.023655,-0.01967698,27.068763,0.253479,0.0,0.0255165,3.0330926,5.9561886,STATIONARY
1773662841653,0.0467802,3.1284021,5.9426354,-0.00924031,-0.02373316,-0.02145012,27.763088,0.399099,0.0,0.0418966,3.1186883,5.9536774,STATIONARY
1773662841719,0.0519013,3.0516692,5.9318971,-0.00596401,-0.02255641,-0.02954533,27.222699,0.445771,0.0,0.0467616,3.045792,5.943476,STATIONARY
1773662841785,0.1097705,3.0589025,5.8901104,-0.0031425,-0.02154398,-0.03070421,27.440072,0.947533,0.0,0.1017374,3.0526636,5.9037786,STATIONARY
1773662841851,0.1344438,3.0968971,5.8704838,-0.00865781,-0.0181158,-0.02813294,27.807104,1.160418,0.0,0.125177,3.0887585,5.8851334,STATIONARY
1773662841917,0.1720805,3.1708358,5.8944951,-0.00966948,-0.01950688,-0.02524653,28.267036,1.47273,0.0,0.1609319,3.1590003,5.9079441,STATIONARY
1773662841983,0.0783388,3.1871328,5.8541353,-0.01040485,-0.01512626,-0.01856535,28.562787,0.673361,0.0,0.0718773,3.1744824,5.8696023,ON_TABLE
1773662842049,0.0598729,3.1892233,5.8504089,-0.00850019,-0.0145965,-0.02055722,28.594789,0.514822,0.0,0.0543346,3.1764684,5.8660622,ON_TABLE
1773662842115,0.0266526,3.2100227,5.819422,-0.01346693,-0.02058218,-0.01592308,28.881098,0.229771,0.0,0.0227753,3.1962279,5.8366246,ON_TABLE
1773662842181,0.0827282,3.0677229,5.7739707,-0.01278835,-0.02171994,-0.01173088,27.979367,0.724915,0.0,0.0760472,3.061043,5.7934459,ON_TABLE
1773662842247,0.084763,3.0778006,5.7505486,-0.01328242,-0.02450148,-0.00407104,28.153929,0.744556,0.0,0.0779803,3.0706168,5.7711949,ON_TABLE
1773662842313,0.1057244,3.1233649,5.7448561,-0.01372636,-0.0297888,-0.00741918,28.527983,0.926291,0.0,0.0978936,3.1139029,5.765787,STATIONARY
1773662842379,0.0033899,3.129421,5.7975512,-0.01187498,-0.02801186,-0.00845038,28.359426,0.029481,0.0,0.0006759,3.1196562,5.8158474,STATIONARY
1773662842445,0.0172027,3.1106761,5.8117571,-0.00881331,-0.02641831,-0.00994947,28.157299,0.149523,0.0,0.013798,3.1018485,5.829343,ON_TABLE
1773662842511,0.1007778,3.1986744,5.7863599,-0.00805071,-0.02435469,-0.0151205,28.929946,0.873266,0.0,0.0931944,3.1854469,5.8052157,ON_TABLE
1773662842577,0.0598374,3.2180027,5.7989759,-0.0058911,-0.02094425,-0.0138657,29.025741,0.516937,0.0,0.0543009,3.2038088,5.8172008,STATIONARY
1773662842643,0.0580093,3.2118486,5.8475824,-0.00948969,-0.02286966,-0.01063938,28.777083,0.498173,0.0,0.0525643,3.1979624,5.863377,STATIONARY
1773662842709,0.1285133,3.1093621,5.8137706,-0.00985764,-0.02589193,-0.01241005,28.133259,1.116685,0.0,0.1195431,3.1006002,5.8312558,STATIONARY
1773662842775,0.1079924,3.0762959,5.8309421,-0.00178832,-0.02470159,-0.01154521,27.811235,0.938458,0.0,0.1000482,3.0691874,5.8475688,STATIONARY
1773662842841,0.0622819,3.1295026,5.8664611,-0.00268138,-0.02200119,-0.00935667,28.076646,0.53668,0.0,0.0566232,3.1197337,5.8813118,ON_TABLE
1773662842907,0.0870871,3.0650505,5.8950041,-0.00532412,-0.02228518,-0.01119292,27.469182,0.750945,0.0,0.0801882,3.0585042,5.9084277,ON_TABLE
1773662842973,0.138891,2.9575897,5.8630849,-0.00677374,-0.02639123,-0.01272744,26.76186,1.211649,0.0,0.1294018,2.9564165,5.8781044,ON_TABLE
1773662843039,0.0294059,2.9326223,5.8606426,-0.00983003,-0.02476332,-0.01304694,26.582756,0.25709,0.0,0.025391,2.9326974,5.8757843,ON_TABLE
1773662843105,0.0885925,2.947957,5.8111998,-0.00813678,-0.02123117,-0.01177901,26.895488,0.778934,0.0,0.0816183,2.9472654,5.8288136,STATIONARY
1773662843171,0.1218735,2.8771272,5.7703058,-0.00877154,-0.0222432,-0.01130653,26.496162,1.082849,0.0,0.1132353,2.8799771,5.7899642,ON_TABLE
1773662843237,0.1255572,2.8887733,5.7658318,-0.00311827,-0.0241269,-0.01637457,26.606158,1.115362,0.0,0.1167348,2.8910409,5.7857139,ON_TABLE
1773662843303,0.1671519,2.888204,5.7149621,-0.00349177,-0.02702375,-0.01578645,26.801073,1.495306,0.0,0.1562497,2.8905,5.7373878,STATIONARY
1773662843369,0.2782703,2.9380364,5.7815233,-0.00567915,-0.02733269,-0.0125828,26.91186,2.456962,0.0,0.2618122,2.9378408,5.8006209,STATIONARY
1773662843435,0.2146213,2.9949246,5.7723793,-0.0105027,-0.02479663,-0.01220485,27.405785,1.89025,0.0,0.2013456,2.9918846,5.7919341,ON_TABLE
1773662843501,0.1462727,3.0524195,5.7701732,-0.01475452,-0.02380887,-0.01059338,27.871218,1.283649,0.0,0.1364145,3.0465048,5.7898383,ON_TABLE
1773662843567,0.1247263,3.0954242,5.8120162,-0.01846603,-0.02192953,-0.00853298,28.033866,1.085121,0.0,0.1159454,3.0873593,5.8295892,STATIONARY
1773662843633,0.1750881,3.0925111,5.8394012,-0.01652436,-0.0210774,-0.00276601,27.894774,1.517835,0.0,0.1637891,3.0845917,5.8556049,ON_TABLE
1773662843699,0.1182366,3.1601054,5.8434498,-0.01783865,-0.02354829,-0.00370345,28.399372,1.019649,0.0,0.1097801,3.1488064,5.859451,ON_TABLE
