timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662821787,-0.7453991,2.0571659,11.989394,0.00693679,0.01118451,0.00163995,9.717722,-3.506477,0.0,-0.7542123,2.0356302,11.9730952,ON_TABLE
1773662821853,-0.7422762,2.0337253,12.0445854,0.0065617,0.0151987,0.00411992,9.566168,-3.477429,0.0,-0.7512456,2.0133616,12.025527,ON_TABLE
1773662821919,-0.7892784,2.0011869,11.9951617,0.00318029,0.01526127,0.00622547,9.451517,-3.713443,0.0,-0.7958977,1.9824502,11.9785745,STATIONARY
1773662821985,-0.8315116,1.955794,11.9839479,0.00171766,0.00902159,0.00375044,9.247173,-3.917469,0.0,-0.8360192,1.9393269,11.9679214,ON_TABLE
1773662822051,-0.8125147,1.9729173,11.9883645,0.00505313,0.00879592,0.0062911,9.324348,-3.826,0.0,-0.8179721,1.955594,11.9721172,STATIONARY
1773662822117,-0.7848216,2.0309007,11.9587358,-0.00066016,0.01290527,0.00305634,9.618037,-3.70194,0.0,-0.7916637,2.0106783,11.9439698,ON_TABLE
1773662822183,-0.8984444,2.0556308,11.946603,-0.00616512,0.00976616,0.00676724,9.736212,-4.238774,0.0,-0.8996054,2.0341719,11.9324437,ON_TABLE
1773662822249,-0.9644472,1.9971939,11.9026969,-0.01111797,0.01267361,0.0057196,9.494575,-4.568826,0.0,-0.9623081,1.9786569,11.8907329,STATIONARY
1773662822315,-1.047476,2.0426955,11.8904027,-0.01447703,0.01342618,0.00279323,9.711008,-4.962112,0.0,-1.0411854,2.0218834,11.8790534,ON_TABLE
1773662822381,-0.9395883,1.9922027,11.8749342,-0.01759627,0.01019774,0.00201091,9.49443,-4.461929,0.0,-0.9386921,1.9739152,11.8643584,STATIONARY
1773662822447,-0.9336206,1.9260765,11.8708969,-0.02164094,0.00142916,-0.00263305,9.188154,-4.439118,0.0,-0.9330228,1.9110953,11.860523,STATIONARY
1773662822513,-0.9279472,1.8885021,11.8724559,-0.01968164,-0.00222858,-0.00144898,9.011053,-4.413866,0.0,-0.927633,1.8753997,11.8620039,ON_TABLE
1773662822579,-0.9536372,1.8161185,11.8985024,-0.01817332,-0.00490992,-0.00311136,8.650997,-4.530085,0.0,-0.9520385,1.8066352,11.8867482,STATIONARY
1773662822645,-0.9224625,1.8945361,11.9397601,-0.02019141,-0.00584756,-0.0016389,8.989864,-4.363504,0.0,-0.9224226,1.8811319,11.925943,STATIONARY
1773662822711,-0.9308038,1.9205464,11.9002554,-0.01711051,-0.00857755,0.00061162,9.140301,-4.415503,0.0,-0.9303468,1.9058417,11.8884135,STATIONARY
1773662822777,-0.8335169,1.9476062,11.8775769,-0.01296412,-0.00959355,-0.00502133,9.289666,-3.961458,0.0,-0.8379243,1.9315485,11.8668689,ON_TABLE
1773662822843,-0.8328244,1.9979756,11.8712575,-0.01810662,-0.00821036,-0.00307045,9.53056,-3.957514,0.0,-0.8372664,1.9793995,11.8608655,ON_TABLE
1773662822909,-0.7873178,1.9715982,11.9098077,-0.01484538,-0.01251961,-0.00619657,9.379622,-3.731492,0.0,-0.7940351,1.9543409,11.8974882,STATIONARY
1773662822975,-0.8396325,1.9213372,11.8632692,-0.01060595,-0.01832211,-0.0056283,9.176998,-3.996502,0.0,-0.8437341,1.906593,11.8532766,STATIONARY
1773662823041,-0.8059479,1.9147458,11.8876109,-0.01455366,-0.01647575,-0.00926892,9.129479,-3.829358,0.0,-0.8117337,1.9003311,11.8764012,STATIONARY
1773662823107,-0.8411254,1.8188261,11.904272,-0.01540477,-0.01763659,-0.00925529,8.665633,-3.995443,0.0,-0.8451523,1.8092074,11.8922293,ON_TABLE
1773662823173,-0.7552171,1.8527212,11.9180709,-0.0106775,-0.01815889,-0.0046252,8.818768,-3.582916,0.0,-0.7635394,1.8414078,11.9053382,STATIONARY
1773662823239,-0.7303236,1.7830528,11.903149,-0.0066004,-0.01583618,-0.0076784,8.503619,-3.472364,0.0,-0.7398906,1.7752228,11.8911624,ON_TABLE
1773662823305,-0.7071998,1.7432448,11.8898701,-0.0101185,-0.01122722,-0.00801569,8.326539,-3.367973,0.0,-0.717923,1.7374052,11.8785474,STATIONARY
1773662823371,-0.7130097,1.8664102,11.9092138,-0.01074179,-0.01416552,-0.00326253,8.89127,-3.385013,0.0,-0.7234424,1.8544124,11.896924,STATIONARY
1773662823437,-0.7021211,1.8825871,11.8980002,-0.01204671,-0.01162336,0.00049482,8.97585,-3.3358,0.0,-0.7130982,1.8697804,11.8862711,STATIONARY
1773662823503,-0.7689476,1.856009,11.9320647,-0.01531618,-0.00571166,0.00259225,8.823379,-3.643564,0.0,-0.7765834,1.8445312,11.9186323,ON_TABLE
1773662823569,-0.7568339,1.7511812,11.9492003,-0.01128954,-0.00556618,0.00426684,8.32103,-3.585935,0.0,-0.7650754,1.7449448,11.9349112,ON_TABLE
1773662823635,-0.6977484,1.8092533,11.9622603,-0.01133963,-0.00484944,0.00268151,8.58624,-3.300775,0.0,-0.7089441,1.8001133,11.9473182,STATIONARY
1773662823701,-0.7709118,1.8126785,11.9473341,-0.01198816,-0.00296052,0.00515325,8.609621,-3.65028,0.0,-0.7784494,1.8033672,11.9331383,ON_TABLE
1773662823767,-0.7583905,1.8712917,11.9733116,-0.01019629,-0.00023403,0.00526475,8.865334,-3.580923,0.0,-0.7665542,1.8590498,11.9578169,STATIONARY
1773662823833,-0.7825263,1.9603205,11.994599,-0.01246195,0.00040931,0.00544528,9.262645,-3.683942,0.0,-0.7894831,1.9436272,11.97804,ON_TABLE
1773662823899,-0.816574,1.9594102,12.0311505,-0.0135049,-0.00065354,0.00091483,9.229194,-3.832464,0.0,-0.8218285,1.9427623,12.0127638,ON_TABLE
1773662823965,-0.9397148,2.02655,12.0505051,-0.0182944,0.00309847,0.005147,9.51782,-4.397476,0.0,-0.9388123,2.0065451,12.0311508,ON_TABLE
1773662824031,-0.9179687,2.0412465,12.0533393,-0.01745496,0.00775536,0.00265009,9.584668,-4.294264,0.0,-0.9181535,2.0205068,12.0338432,STATIONARY
1773662824097,-0.9021933,1.9898899,12.02474,-0.02007011,0.00770093,0.00283457,9.370455,-4.233394,0.0,-0.9031668,1.971718,12.0066739,STATIONARY
1773662824163,-0.8236802,1.9167346,12.061018,-0.01824694,0.00251535,0.00148768,9.009281,-3.858549,0.0,-0.8285794,1.9022205,12.041138,ON_TABLE
1773662824229,-0.8472151,1.8514073,12.0510409,-0.01743527,-0.00187015,0.00412461,8.712917,-3.974922,0.0,-0.8509375,1.8401595,12.0316598,ON_TABLE
1773662824295,-0.7637127,1.8666438,12.0699058,-0.00991943,-0.00256315,0.00340111,8.774029,-3.578089,0.0,-0.7716103,1.8546343,12.0495814,STATIONARY
1773662824361,-0.6489702,1.8180721,12.0643963,-0.00911478,-0.00226685,0.00241977,8.557647,-3.044784,0.0,-0.6626049,1.8084911,12.0443474,ON_TABLE
1773662824427,-0.7317723,1.8169887,12.105522,-0.0085687,-0.00312033,0.0030149,8.520812,-3.42106,0.0,-0.7412668,1.8074619,12.0834168,ON_TABLE
1773662824493,-0.6964057,1.7555974,12.1358099,-0.00910776,-0.00157508,0.0041007,8.218116,-3.250517,0.0,-0.7076686,1.7491402,12.1121903,ON_TABLE
1773662824559,-0.7559102,1.7053788,12.1294908,-0.01279014,0.00057347,0.00719062,7.987901,-3.531419,0.0,-0.7641979,1.7014325,12.1061871,ON_TABLE
1773662824625,-0.7372878,1.6663118,12.0884416,-0.0156747,-0.00378146,0.00462464,7.834009,-3.457598,0.0,-0.7465066,1.6643189,12.0671904,STATIONARY
1773662824691,-0.6578319,1.5850837,12.0284723,-0.01379635,-0.00060731,0.00590412,7.495974,-3.103584,0.0,-0.6710235,1.5871521,12.0102195,STATIONARY
1773662824757,-0.7506133,1.5746512,12.0597403,-0.01917044,0.00073012,0.00136923,7.424869,-3.531665,0.0,-0.7591658,1.5772413,12.0399242,ON_TABLE
1773662824823,-0.7712619,1.5324815,12.0495947,-0.02213109,-0.0015959,0.00133492,7.233387,-3.633165,0.0,-0.778782,1.53718,12.0302859,STATIONARY
1773662824889,-0.7154508,1.5672166,12.054885,-0.0198104,-0.0028284,0.0040535,7.394426,-3.36821,0.0,-0.7257614,1.5701784,12.0353116,STATIONARY
1773662824955,-0.7775513,1.4746127,12.0099086,-0.02342932,-0.00510336,0.00449822,6.985433,-3.676767,0.0,-0.784757,1.4822047,11.992584,ON_TABLE
1773662825021,-0.7778487,1.5174679,12.0109655,-0.01655465,-0.00355296,0.00430929,7.185716,-3.676246,0.0,-0.7850394,1.5229171,11.9935881,ON_TABLE
1773662825087,-0.7976879,1.5348185,11.9624307,-0.02042927,-0.00115434,0.00036024,7.295263,-3.784065,0.0,-0.8038867,1.5394003,11.9474801,STATIONARY
1773662825153,-0.86482,1.5836132,11.9372181,-0.01735301,-0.00234124,-0.00056971,7.537311,-4.107824,0.0,-0.8676622,1.5857552,11.9235281,ON_TABLE
1773662825219,-0.8020753,1.5907797,11.9264846,-0.01822451,0.00196856,0.00250158,7.580466,-3.813766,0.0,-0.8080547,1.5925633,11.9133313,ON_TABLE
1773662825285,-0.8036287,1.5436253,11.9495549,-0.01657273,0.00237535,-0.00085116,7.344212,-3.815838,0.0,-0.8095305,1.5477667,11.935248,STATIONARY
1773662825351,-0.8667513,1.5660758,11.9384807,-0.01921656,0.00447182,0.00411244,7.453924,-4.117321,0.0,-0.8694969,1.5690947,11.9247276,ON_TABLE
1773662825417,-0.8740845,1.6777346,11.9310451,-0.01266504,0.00703103,-0.00013597,7.983287,-4.149402,0.0,-0.8764635,1.6751705,11.9176638,ON_TABLE
1773662825483,-0.9237571,1.6572813,11.9170456,-0.00667676,0.00645299,0.0024286,7.893858,-4.39037,0.0,-0.9236525,1.6557399,11.9043642,ON_TABLE
1773662825549,-0.9322332,1.6485891,11.8906481,-0.01093568,0.00543469,0.00372991,7.869656,-4.440546,0.0,-0.9317048,1.6474823,11.8792866,ON_TABLE
1773662825615,-0.9549582,1.712462,11.9067388,-0.00672549,0.0026798,0.00981048,8.15848,-4.538982,0.0,-0.9532935,1.7081615,11.8945727,ON_TABLE
1773662825681,-0.849102,1.6983868,11.8834643,-0.00275765,0.00131608,0.00237769,8.113233,-4.046,0.0,-0.8527301,1.6947901,11.872462,ON_TABLE
1773662825747,-0.8624017,1.7025531,11.9306643,-0.00497872,0.00577579,0.00144944,8.100648,-4.09308,0.0,-0.8653648,1.6987481,11.917302,STATIONARY
1773662825813,-0.8230032,1.7094388,11.8704285,-0.00781977,0.00321843,-0.00105846,8.175363,-3.925728,0.0,-0.8279362,1.7052895,11.8600779,ON_TABLE
1773662825879,-0.8194688,1.6981073,11.9085528,-0.00482921,0.0042044,-0.00341685,8.096524,-3.897216,0.0,-0.8245786,1.6945246,11.8962961,ON_TABLE
1773662825945,-0.8952291,1.6853267,11.9257022,-0.0012693,0.00043854,-0.00374202,8.021436,-4.250902,0.0,-0.8965508,1.682383,11.912588,STATIONARY
1773662826011,-0.8243769,1.7315522,11.8684363,-0.00125554,0.00050316,-0.00018083,8.280961,-3.931867,0.0,-0.8292412,1.7262972,11.8581854,ON_TABLE
1773662826077,-0.7178727,1.834751,11.8010233,-0.0054694,0.00323124,-0.00507914,8.821197,-3.439867,0.0,-0.7280623,1.8243361,11.794143,STATIONARY
1773662826143,-0.7569526,1.8341753,11.7814065,-0.00394958,0.00679748,-0.00196476,8.831073,-3.632549,0.0,-0.7651882,1.8237892,11.7755071,STATIONARY
1773662826209,-0.8392552,1.8192813,11.7974545,-0.00800081,0.00372234,0.00158882,8.74475,-4.021711,0.0,-0.8433757,1.8096399,11.7907526,ON_TABLE
1773662826275,-0.856428,1.8634808,11.8078199,-0.00568435,0.00363487,0.00283482,8.945193,-4.09789,0.0,-0.8596898,1.8516294,11.8005997,STATIONARY
1773662826341,-0.8041664,1.9438358,11.8478403,-0.00371323,0.00529386,0.00223614,9.296305,-3.831893,0.0,-0.8100413,1.9279666,11.8386192,ON_TABLE
1773662826407,-0.7996248,1.9119468,11.8585356,-0.00216598,0.00093089,-0.00125983,9.138554,-3.808596,0.0,-0.8057267,1.8976721,11.8487797,ON_TABLE
1773662826473,-0.7890665,1.9130676,11.8463949,-0.00377787,0.00651446,-0.00229901,9.153527,-3.76214,0.0,-0.7956964,1.8987369,11.837246,STATIONARY
1773662826539,-0.8727274,1.8050819,11.8388616,-0.00124382,0.0029164,-0.00241335,8.646068,-4.16806,0.0,-0.8751742,1.7961504,11.8300894,ON_TABLE
1773662826605,-0.8796197,1.7469927,11.8084638,3.617e-05,-0.00016312,0.00294726,8.392609,-4.214426,0.0,-0.881722,1.7409657,11.8012115,STATIONARY
1773662826671,-0.8640273,1.7601303,11.7614712,0.00045741,0.00226689,0.00404021,8.488737,-4.155435,0.0,-0.8669092,1.7534465,11.7565686,STATIONARY
1773662826737,-0.8986609,1.7670641,11.7257217,-0.00067456,0.00059054,0.00988597,8.545288,-4.333843,0.0,-0.899811,1.7600335,11.7226065,ON_TABLE
1773662826803,-0.935058,1.6723944,11.7389929,-0.0023852,0.00143424,0.00860929,8.082815,-4.508887,0.0,-0.9343883,1.6700974,11.7352141,ON_TABLE
1773662826869,-0.9115605,1.7340051,11.7998773,-0.00042316,0.00029951,0.00914695,8.335361,-4.370668,0.0,-0.9120657,1.7286275,11.7930543,STATIONARY
1773662826935,-0.9077222,1.7730433,11.7619658,-0.00022404,-0.00010917,0.00973505,8.5474,-4.363908,0.0,-0.9084193,1.7657138,11.7570384,STATIONARY
1773662827001,-0.8623864,1.6932172,11.7841702,-0.0034458,0.00653015,0.01071438,8.155109,-4.143145,0.0,-0.8653503,1.689879,11.7781326,STATIONARY
1773662827067,-0.8828158,1.7881478,11.7277778,-0.00413896,0.00749153,0.01323813,8.645098,-4.255856,0.0,-0.8847582,1.780063,11.7245598,STATIONARY
1773662827133,-0.8800948,1.8062323,11.7937557,-0.00267068,0.00076844,0.01503764,8.683507,-4.21871,0.0,-0.8821733,1.7972433,11.7872388,ON_TABLE
1773662827199,-0.8651638,1.7836218,11.7343844,0.00244254,-0.0063256,0.01762543,8.619737,-4.169014,0.0,-0.8679888,1.7757633,11.730836,STATIONARY
1773662827265,-0.939636,1.6893383,11.7150338,0.00178413,0.00039289,0.01679823,8.179723,-4.538995,0.0,-0.9387374,1.6861941,11.712453,STATIONARY
1773662827331,-0.9652244,1.7554491,11.7178937,-0.00159698,-0.0061825,0.01901252,8.491739,-4.65719,0.0,-0.9630464,1.7489993,11.7151699,STATIONARY
1773662827397,-0.9858158,1.7741523,11.719246,0.00152344,-0.00339016,0.02083511,8.578677,-4.754445,0.0,-0.9826082,1.7667674,11.7164546,STATIONARY
1773662827463,-1.0890945,1.8029753,11.7564264,0.00131568,-0.00173103,0.02445856,8.68239,-5.231851,0.0,-1.0807229,1.7941492,11.751776,ON_TABLE
1773662827529,-1.0654683,1.7322003,11.7641579,0.00564981,-0.00551384,0.02433058,8.342602,-5.120195,0.0,-1.0582781,1.7269129,11.7591209,ON_TABLE
1773662827595,-1.0471957,1.6396703,11.7637556,0.00720023,-0.00272196,0.01968135,7.90409,-5.03854,0.0,-1.0409191,1.6390094,11.7587387,STATIONARY
1773662827661,-1.0658004,1.6858057,11.7124024,0.00772449,-7.779e-05,0.01633315,8.157277,-5.146709,0.0,-1.0585936,1.6828381,11.7099531,STATIONARY
1773662827727,-1.1243908,1.6725531,11.7186823,0.00725785,0.00166246,0.01470273,8.086061,-5.426017,0.0,-1.1142544,1.6702481,11.7159191,ON_TABLE
1773662827793,-1.0918713,1.6762154,11.7113731,0.0067443,0.00474242,0.01436411,8.110561,-5.272958,0.0,-1.0833609,1.6737273,11.7089753,STATIONARY
1773662827859,-1.1378694,1.6143126,11.7590971,0.0049092,0.00597172,0.01345383,7.780924,-5.475976,0.0,-1.1270591,1.6149196,11.7543131,ON_TABLE
1773662827925,-1.1289901,1.6441288,11.7683953,0.00361236,0.00225193,0.01597292,7.917267,-5.427456,0.0,-1.1186238,1.643245,11.7631464,STATIONARY
1773662827991,-1.0886603,1.5564222,11.7169953,0.00652948,-0.00208914,0.0131803,7.534488,-5.262317,0.0,-1.0803104,1.5599238,11.7143164,ON_TABLE
1773662828057,-1.1310833,1.5113172,11.7135045,0.00153225,0.00295278,0.00734745,7.318217,-5.470447,0.0,-1.1206124,1.517074,11.7110002,ON_TABLE
1773662828123,-1.0730492,1.5390774,11.692834,0.00898028,0.00411688,0.01386722,7.467468,-5.198744,0.0,-1.0654799,1.5434461,11.6913632,STATIONARY
1773662828189,-1.17624,1.6142211,11.6940894,0.00779345,0.00530907,0.01455506,7.820322,-5.690133,0.0,-1.1635112,1.6148327,11.6925558,ON_TABLE
1773662828255,-1.1089512,1.7274428,11.706544,0.00746948,0.01026667,0.01591653,8.357231,-5.353801,0.0,-1.0995868,1.7223933,11.7043877,ON_TABLE
1773662828321,-1.1945889,1.8109741,11.663734,0.00568452,0.00690147,0.00875345,8.780371,-5.779024,0.0,-1.1809426,1.801748,11.6637182,STATIONARY
1773662828387,-1.2329198,1.7437689,11.7062054,0.00424926,0.00167279,0.00870969,8.426607,-5.947192,0.0,-1.217357,1.7379031,11.704066,ON_TABLE
1773662828453,-1.2953254,1.8194497,11.6758395,4.316e-05,0.00766364,0.00394578,8.804025,-6.255656,0.0,-1.2766423,1.8097999,11.6752184,ON_TABLE
1773662828519,-1.1919118,1.709547,11.7126372,-0.00709884,0.00649517,0.00428704,8.262034,-5.750071,0.0,-1.1783994,1.7053923,11.7101762,ON_TABLE
1773662828585,-1.2357132,1.6489972,11.6710816,-0.00740946,0.00777483,0.00794188,7.99792,-5.984854,0.0,-1.2200108,1.64787,11.6706984,STATIONARY
1773662828651,-1.108829,1.7874201,11.6413627,-0.0070043,0.00825213,0.00931813,8.690324,-5.378305,0.0,-1.0994708,1.7793717,11.6424654,ON_TABLE
1773662828717,-1.129389,1.6697959,11.6232109,-0.00849756,0.00431784,0.01129504,8.137397,-5.493768,0.0,-1.1190028,1.6676288,11.6252213,ON_TABLE
1773662828783,-1.0853245,1.6757423,11.6678238,-0.00486727,0.00812799,0.01257128,8.138319,-5.26061,0.0,-1.0771415,1.6732779,11.6676035,STATIONARY
1773662828849,-1.1063112,1.6943588,11.6311614,-0.00956644,0.00966825,0.01024101,8.251485,-5.376992,0.0,-1.0970788,1.6909635,11.6327742,STATIONARY
1773662828915,-1.1630478,1.7171738,11.7108775,-0.00292812,0.0081684,0.00487443,8.301606,-5.612024,0.0,-1.1509786,1.7126378,11.7085045,ON_TABLE
1773662828981,-1.1073259,1.7619405,11.7899807,-0.00073754,0.004115,0.01236919,8.4629,-5.306941,0.0,-1.0980428,1.7551661,11.7836526,ON_TABLE
1773662829047,-1.1191092,1.7488077,11.8232118,-0.00452298,0.00675679,0.00785913,8.376883,-5.349284,0.0,-1.1092369,1.74269,11.8152221,ON_TABLE
1773662829113,-1.0424317,1.6657964,11.7861474,-0.00765852,0.00758626,0.0082859,8.013748,-5.004917,0.0,-1.0363933,1.6638292,11.7800109,ON_TABLE
1773662829179,-1.0136796,1.6150801,11.7671622,-0.00554704,0.00086651,0.00903406,7.786712,-4.878068,0.0,-1.0090788,1.6156488,11.761975,ON_TABLE
1773662829245,-1.0646456,1.6102775,11.7856191,-0.00237751,-0.00254423,0.00742437,7.749021,-5.114501,0.0,-1.0574965,1.6110863,11.779509,STATIONARY
1773662829311,-1.0543651,1.6783215,11.8229971,-0.00889846,-0.00573571,0.00521852,8.047866,-5.045789,0.0,-1.0477301,1.6757281,11.8150181,STATIONARY
1773662829377,-1.0810548,1.7112248,11.7978865,-0.01300025,-0.00521156,0.00479574,8.218955,-5.181541,0.0,-1.0730853,1.7069862,11.7911631,STATIONARY
1773662829443,-1.0572175,1.7515676,11.7719658,-0.01846235,5.385e-05,0.00470829,8.429596,-5.076269,0.0,-1.0504398,1.7453119,11.7665384,ON_TABLE
1773662829509,-1.0899771,1.6638542,11.7040174,-0.02138111,0.00032304,0.00884947,8.056606,-5.267859,0.0,-1.0815614,1.6619841,11.7019874,ON_TABLE
1773662829575,-1.0494998,1.5613817,11.7125949,-0.01703577,0.00049023,0.00809059,7.563264,-5.075616,0.0,-1.043108,1.5646353,11.7101361,ON_TABLE
1773662829641,-0.9987352,1.5513023,11.7525465,-0.01714637,-0.00179727,0.00295023,7.49271,-4.815771,0.0,-0.9948816,1.5550598,11.7480901,STATIONARY
1773662829707,-0.9523066,1.567109,11.7249266,-0.02075412,0.000129,0.00713436,7.588123,-4.602659,0.0,-0.9507745,1.5700762,11.7218512,ON_TABLE
1773662829773,-0.9945281,1.5341402,11.7289227,-0.01597307,0.00329299,-0.00207772,7.425621,-4.805933,0.0,-0.9908849,1.5387559,11.7256475,ON_TABLE
1773662829839,-0.9647104,1.4919971,11.7138213,-0.01434141,-0.00228222,-0.00035617,7.234484,-4.670496,0.0,-0.9625581,1.4987199,11.7113011,ON_TABLE
1773662829905,-0.9489221,1.5654919,11.7236448,-0.01128987,-0.00186597,-0.00287574,7.581372,-4.586945,0.0,-0.9475592,1.5685399,11.7206334,STATIONARY
1773662829971,-0.873625,1.5454564,11.7581822,-0.01340327,-0.00084019,-0.00158182,7.467495,-4.213126,0.0,-0.876027,1.5495062,11.753444,ON_TABLE
1773662830037,-0.900564,1.5326749,11.7514067,-0.01282295,-0.00565094,-0.00155732,7.409363,-4.34561,0.0,-0.901619,1.5373638,11.7470073,ON_TABLE
1773662830103,-0.9568489,1.5517262,11.7147892,-0.01321097,-0.00757567,0.00062922,7.520645,-4.629224,0.0,-0.9550896,1.5554625,11.7122206,STATIONARY
1773662830169,-0.9905875,1.5412164,11.7075901,-0.01263268,-0.00250968,-0.00371328,7.473038,-4.795142,0.0,-0.9871413,1.5454782,11.7053815,ON_TABLE
1773662830235,-0.9455722,1.4804007,11.6902914,-0.01450401,-0.00572781,-0.00541994,7.193991,-4.587835,0.0,-0.9443768,1.4877033,11.6889478,STATIONARY
1773662830301,-0.9375678,1.4240579,11.6886752,-0.01155119,-0.00817971,-0.00336429,6.92422,-4.552451,0.0,-0.9367726,1.4341776,11.6874123,STATIONARY
1773662830367,-0.9365442,1.4367359,11.7602896,-0.00714378,-0.01038114,-0.00123612,6.943452,-4.519743,0.0,-0.9358002,1.4462217,11.755446,STATIONARY
1773662830433,-1.0366243,1.5201785,11.7602782,-0.00519003,-0.01102592,0.00373224,7.337292,-4.996034,0.0,-1.0308762,1.5254922,11.7554351,ON_TABLE
1773662830499,-1.0029512,1.5426507,11.8124829,-0.00061483,-0.00628388,0.00629811,7.414054,-4.812448,0.0,-0.9988869,1.5468408,11.8050296,STATIONARY
1773662830565,-1.0121054,1.5859616,11.7809149,-0.00581559,-0.00529696,0.00756042,7.639329,-4.866572,0.0,-1.0075834,1.5879862,11.7750401,STATIONARY
1773662830631,-1.0302044,1.6472204,11.7142116,-0.00396056,-0.0058418,0.00873363,7.973916,-4.97722,0.0,-1.0247774,1.6461821,11.7116719,ON_TABLE
1773662830697,-1.0402883,1.5347841,11.7551924,-0.00439477,-0.00020339,0.00860075,7.409953,-5.014933,0.0,-1.0343571,1.5393676,11.7506036,ON_TABLE
1773662830763,-1.1147086,1.5546818,11.7298069,-0.01002501,-0.00485486,0.00474584,7.516566,-5.381851,0.0,-1.1050563,1.5582703,11.7264875,ON_TABLE
1773662830829,-1.1732677,1.5962047,11.6835549,-0.00918242,-0.00477864,0.0071511,7.741115,-5.682011,0.0,-1.1606876,1.5977171,11.6825481,ON_TABLE
1773662830895,-1.1659744,1.6066285,11.6805203,-0.00949018,-0.0028692,0.0066883,7.793505,-5.647676,0.0,-1.1537589,1.6076198,11.6796651,ON_TABLE
1773662830961,-1.1985423,1.5532299,11.6062688,-0.00043318,0.00449588,0.00516208,7.582572,-5.844118,0.0,-1.1846983,1.5568911,11.6091262,STATIONARY
1773662831027,-1.0458813,1.6056971,11.6573541,-0.00179016,-0.00097745,0.00573634,7.811648,-5.079069,0.0,-1.0396704,1.6067349,11.6576572,ON_TABLE
1773662831093,-1.007482,1.5599622,11.6222543,-0.00063692,0.00330127,0.00784928,7.616439,-4.910517,0.0,-1.0031911,1.5632868,11.6243125,ON_TABLE
1773662831159,-1.0758835,1.5823785,11.611869,-0.00423788,0.00083426,0.00612832,7.727345,-5.245351,0.0,-1.0681725,1.5845822,11.6144465,STATIONARY
1773662831225,-1.0809873,1.5476267,11.611881,-0.00647762,0.00297787,0.00942749,7.559313,-5.272166,0.0,-1.0730211,1.551568,11.6144578,STATIONARY
1773662831291,-1.0626004,1.4516636,11.5833384,-0.00498346,0.0051921,0.01549763,7.1137,-5.200915,0.0,-1.0555536,1.4604031,11.5873424,STATIONARY
1773662831357,-1.0655507,1.4149444,11.5782374,-0.00071491,0.00299004,0.01367323,6.938378,-5.219532,0.0,-1.0583564,1.4255198,11.5824964,STATIONARY
1773662831423,-1.0726439,1.4221598,11.5850055,-0.00256948,0.00546274,0.02078538,6.969025,-5.250684,0.0,-1.0650949,1.4323745,11.5889261,ON_TABLE
1773662831489,-1.0758728,1.3900013,11.5679546,-0.00582074,0.00696805,0.01828122,6.822626,-5.275752,0.0,-1.0681624,1.4018239,11.5727278,ON_TABLE
1773662831555,-1.0685848,1.318799,11.5649108,-0.00721455,0.00867964,0.02026003,6.478235,-5.245274,0.0,-1.0612388,1.3341817,11.5698361,ON_TABLE
1773662831621,-1.0556607,1.3658249,11.5758212,-0.00604745,0.00875433,0.02215456,6.701631,-5.174993,0.0,-1.0489608,1.3788563,11.580201,ON_TABLE
1773662831687,-1.0232284,1.3821287,11.5633749,-0.00501018,0.00499178,0.02056923,6.789741,-5.021303,0.0,-1.0181501,1.3943449,11.5683771,STATIONARY
1773662831753,-0.9986994,1.3993104,11.5733504,-0.00130634,0.0057512,0.01586781,6.868771,-4.896523,0.0,-0.9948476,1.4106676,11.5778537,STATIONARY
1773662831819,-1.0409734,1.4433295,11.6166753,0.00456049,0.00394719,0.01539734,7.054515,-5.081747,0.0,-1.0350079,1.4524857,11.6190124,ON_TABLE
1773662831885,-0.9555666,1.4671353,11.637735,-4.189e-05,-0.00063663,0.01485588,7.161358,-4.657289,0.0,-0.9538715,1.4751012,11.6390192,ON_TABLE
1773662831951,-0.8859285,1.5134697,11.6186766,-0.00081788,-0.00266326,0.01643127,7.400419,-4.323997,0.0,-0.8877153,1.5191189,11.6209137,ON_TABLE
1773662832017,-0.8628928,1.4387015,11.6225202,-0.00319654,-0.00381702,0.01181467,7.037327,-4.213985,0.0,-0.8658314,1.4480891,11.6245651,ON_TABLE
1773662832083,-0.8517485,1.4815425,11.6256902,-0.00417643,0.00146942,0.01058949,7.243247,-4.156753,0.0,-0.8552442,1.488788,11.6275766,STATIONARY
1773662832149,-0.8409822,1.4808825,11.6057059,-0.00534583,0.0003703,0.0077273,7.252806,-4.111351,0.0,-0.8450162,1.488161,11.6085915,STATIONARY
1773662832215,-0.793095,1.503754,11.5949513,-0.00840783,-0.00018814,0.00771344,7.372432,-3.88054,0.0,-0.7995234,1.5098889,11.5983747,ON_TABLE
1773662832281,-0.6414901,1.499745,11.6146066,-0.00538542,0.00105733,0.00567309,7.346575,-3.135332,0.0,-0.6554988,1.5060804,11.6170472,ON_TABLE
1773662832347,-0.7520936,1.5261854,11.5849055,-0.00577973,0.00268164,-0.00072258,7.489293,-3.682706,0.0,-0.7605721,1.5311988,11.5888311,STATIONARY
1773662832413,-0.6785241,1.4476224,11.5827239,-0.00450259,-0.00175835,-0.00056588,7.111887,-3.326773,0.0,-0.6906811,1.4565639,11.5867586,ON_TABLE
