timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662508128,-0.387974,2.0267967,5.6614896,0.01851191,0.01143468,-0.008274,19.654665,-3.691538,0.0,-0.3760715,2.035237,5.657716,STATIONARY
1773662508194,-0.4045718,2.0341927,5.6738317,0.01667824,0.01169138,-0.00783458,19.677756,-3.840014,0.0,-0.3918395,2.0422632,5.6694411,ON_TABLE
1773662508260,-0.3584497,2.0534539,5.7286546,0.01821355,0.01411151,-0.00704479,19.684844,-3.370918,0.0,-0.3480235,2.0605613,5.7215228,STATIONARY
1773662508326,-0.3990475,2.0578386,5.7057906,0.01658153,0.01159652,-0.01313839,19.787672,-3.764025,0.0,-0.3865914,2.0647268,5.699802,ON_TABLE
1773662508392,-0.3878414,2.0691736,5.680288,0.01784841,0.00748793,-0.01210809,19.972486,-3.670754,0.0,-0.3759455,2.0754951,5.6755745,STATIONARY
1773662508458,-0.3281277,2.1114151,5.6901051,0.0167205,0.00342355,-0.00765659,20.327271,-3.094642,0.0,-0.3192175,2.1156245,5.6849008,STATIONARY
1773662508524,-0.2980804,2.0663439,5.6686623,0.01690673,0.00359657,-0.00415345,20.002398,-2.828339,0.0,-0.2906726,2.0728069,5.6645301,ON_TABLE
1773662508590,-0.3100741,2.068156,5.6670317,0.0114136,0.00297472,-0.00400191,20.021748,-2.942389,0.0,-0.3020666,2.0745284,5.662981,STATIONARY
1773662508656,-0.3227322,2.0953012,5.6319764,0.01167419,0.00127046,-0.00679925,20.376368,-3.074238,0.0,-0.3140918,2.1003163,5.6296785,ON_TABLE
1773662508722,-0.3180237,2.1155919,5.6279515,0.0133854,0.00012264,0.00096232,20.571578,-3.027792,0.0,-0.3096188,2.1195925,5.6258548,STATIONARY
1773662508788,-0.3494677,2.1298117,5.6481287,0.01370159,-0.00143767,0.00548823,20.62448,-3.313379,0.0,-0.3394905,2.1331013,5.6450232,ON_TABLE
1773662508854,-0.4077688,2.2085025,5.6365081,0.01136243,-0.00148488,0.00516185,21.345544,-3.853521,0.0,-0.3948766,2.2078576,5.6339836,STATIONARY
1773662508920,-0.335516,2.2006854,5.6548089,0.00649748,0.00025788,0.0009691,21.230521,-3.164847,0.0,-0.3262364,2.2004313,5.6513694,ON_TABLE
1773662508986,-0.3326593,2.1583179,5.6568429,0.00863141,-0.00165363,-0.0033348,20.850989,-3.144852,0.0,-0.3235225,2.1601822,5.6533017,STATIONARY
1773662509052,-0.2446341,2.1498838,5.691721,0.01070405,-0.00237415,-0.00408514,20.675143,-2.302508,0.0,-0.2398986,2.1521697,5.6864358,STATIONARY
1773662509118,-0.2942042,2.1635639,5.6962472,0.00602221,0.00159515,-0.0060046,20.772592,-2.764281,0.0,-0.2869902,2.1651658,5.6907358,ON_TABLE
1773662509184,-0.3739826,2.1496684,5.7061142,0.00854382,0.00310577,-0.00560466,20.602454,-3.509707,0.0,-0.3627797,2.1519652,5.7001094,STATIONARY
1773662509250,-0.2558891,2.1565141,5.7234209,0.01199737,6.538e-05,-0.00850899,20.626919,-2.395733,0.0,-0.2505908,2.1584686,5.7165508,ON_TABLE
1773662509316,-0.2020608,2.1180832,5.7904519,0.01283702,-0.00248952,-0.00482969,20.080715,-1.877018,0.0,-0.199454,2.1219592,5.7802303,ON_TABLE
1773662509382,-0.1894298,2.1995526,5.7512319,0.00735574,-0.00239354,-0.00679845,20.918939,-1.762099,0.0,-0.1874545,2.1993551,5.7429712,ON_TABLE
1773662509448,-0.1925347,2.1827492,5.7967914,0.00379803,-0.00051127,-0.00788778,20.623169,-1.780376,0.0,-0.1904042,2.1833919,5.7862528,STATIONARY
1773662509514,-0.1725484,2.0726426,5.788797,0.00589857,0.00152058,-0.0119491,19.691516,-1.607456,0.0,-0.1714172,2.0787906,5.7786581,STATIONARY
1773662509580,-0.1453168,2.0959281,5.7462671,0.00856563,-0.00289199,-0.00566507,20.033345,-1.36097,0.0,-0.1455472,2.1009119,5.7382547,ON_TABLE
1773662509646,-0.1287262,2.1022883,5.7781034,0.00823924,-0.00384265,-0.00826724,19.988697,-1.199348,0.0,-0.1297861,2.1069541,5.7684991,ON_TABLE
1773662509712,-0.1926653,2.1265099,5.7679622,0.00873015,-0.00098609,-0.0069137,20.22736,-1.795095,0.0,-0.1905283,2.1299646,5.758865,ON_TABLE
1773662509778,-0.2109977,2.0229663,5.7266138,0.00834051,0.00214494,0.00035053,19.44392,-1.98972,0.0,-0.207944,2.0315981,5.719584,ON_TABLE
1773662509844,-0.1390696,2.1181779,5.7843555,0.01045638,0.00197348,-0.00304114,20.106922,-1.293306,0.0,-0.1396123,2.1220491,5.7744387,STATIONARY
1773662509910,-0.1946321,2.1661453,5.8183452,0.01709181,0.00080134,-0.00451495,20.409612,-1.795598,0.0,-0.1923967,2.1676182,5.8067288,ON_TABLE
1773662509976,-0.174463,2.2142459,5.7757838,0.01761829,0.00603073,-0.00394371,20.966453,-1.615562,0.0,-0.173236,2.2133138,5.7662955,STATIONARY
1773662510042,-0.2168114,2.1343864,5.7509205,0.01907313,0.00806283,-0.00624308,20.348545,-2.024251,0.0,-0.213467,2.1374472,5.7426754,STATIONARY
1773662510108,-0.1614361,2.1960622,5.7846961,0.02072667,0.00319133,-0.00140115,20.781021,-1.494542,0.0,-0.1608605,2.1960393,5.7747622,ON_TABLE
1773662510174,-0.1320435,2.2382259,5.7808742,0.02225426,-0.00167561,-0.00427216,21.160264,-1.220251,0.0,-0.1329375,2.2360948,5.7711315,ON_TABLE
1773662510240,-0.097997,2.1891194,5.834069,0.02374671,0.00294195,-0.00781534,20.564954,-0.900997,0.0,-0.1005933,2.1894436,5.8216665,ON_TABLE
1773662510306,-0.162524,2.1437458,5.8272194,0.01882326,0.00459004,-0.00405631,20.190587,-1.499398,0.0,-0.161894,2.1463386,5.8151594,STATIONARY
1773662510372,-0.1658639,2.1001982,5.8031477,0.01509252,0.0047919,-0.00265519,19.888047,-1.539499,0.0,-0.1650669,2.1049685,5.7922912,ON_TABLE
1773662510438,-0.1195761,2.0827452,5.7559482,0.01664868,0.0096265,-0.00348284,19.888309,-1.119121,0.0,-0.1210935,2.0883881,5.7474517,ON_TABLE
1773662510504,-0.1562208,2.0492597,5.7519613,0.01371455,0.01258096,-0.00443296,19.602855,-1.465556,0.0,-0.155906,2.0565768,5.7436641,STATIONARY
1773662510570,-0.2259087,2.0801892,5.7906243,0.01016005,0.01247053,-0.00717889,19.746156,-2.102707,0.0,-0.2221095,2.0859599,5.780394,ON_TABLE
1773662510636,-0.1652967,2.0871294,5.821346,0.01143726,0.0160679,-0.00484954,19.716965,-1.53109,0.0,-0.1645281,2.0925531,5.8095796,ON_TABLE
1773662510702,-0.1895601,2.0847468,5.8128006,0.00872564,0.01669534,-0.00222911,19.720575,-1.758216,0.0,-0.1875783,2.0902897,5.8014615,ON_TABLE
1773662510768,-0.2880617,2.08833,5.8491825,0.00923035,0.01549508,-0.00224106,19.626092,-2.655518,0.0,-0.2811548,2.0936937,5.8360243,STATIONARY
1773662510834,-0.2725001,2.0194583,5.8909741,0.0090694,0.01435683,0.00255278,18.903221,-2.505523,0.0,-0.2663713,2.0282656,5.8757263,STATIONARY
1773662510900,-0.2323534,1.9985532,5.9132463,0.00870151,0.01143163,0.0045423,18.660772,-2.131856,0.0,-0.228232,2.0084057,5.8968849,STATIONARY
1773662510966,-0.3312974,2.0514008,5.9174005,0.00558028,0.01088959,0.00081389,19.092301,-3.028035,0.0,-0.3222287,2.0586109,5.9008314,ON_TABLE
1773662511032,-0.3496862,2.0285733,5.9161097,0.00397282,0.01223127,-0.00419627,18.895682,-3.200184,0.0,-0.3396981,2.0369248,5.8996052,STATIONARY
1773662511098,-0.2632492,2.0044693,5.8872584,0.00236125,0.01172692,-0.00189155,18.785017,-2.423819,0.0,-0.257583,2.014026,5.8721964,STATIONARY
1773662511164,-0.3081794,2.0257642,5.8585679,0.0027108,0.01226039,-0.00706968,19.049826,-2.84612,0.0,-0.3002666,2.0342562,5.8449405,ON_TABLE
1773662511230,-0.2889374,2.0709686,5.882515,0.00370067,0.0115405,-0.00477898,19.373258,-2.652656,0.0,-0.2819868,2.0772004,5.8676902,STATIONARY
1773662511296,-0.3942611,2.102126,5.8650076,0.00468865,0.01412359,-0.00603337,19.677619,-3.620891,0.0,-0.3820443,2.1067999,5.8510582,STATIONARY
1773662511362,-0.2924699,2.1404103,5.8739894,0.00622424,0.01421472,-0.00428732,19.998318,-2.678438,0.0,-0.2853426,2.1431699,5.8595908,ON_TABLE
1773662511428,-0.2508463,2.1393486,5.8573116,0.00891319,0.01977972,-0.00662628,20.047513,-2.303592,0.0,-0.2458002,2.1421613,5.8437469,ON_TABLE
1773662511494,-0.3229714,2.1326332,5.8076393,0.00905081,0.02126598,-0.00274515,20.135219,-2.988305,0.0,-0.3143191,2.1357817,5.7965583,ON_TABLE
1773662511560,-0.3389399,2.1485581,5.7783669,0.01342864,0.02206828,-0.0042479,20.364417,-3.146902,0.0,-0.3294891,2.1509104,5.7687494,ON_TABLE
1773662511626,-0.3266342,2.0673739,5.7786677,0.0131416,0.01726088,-0.00653031,19.656192,-3.04645,0.0,-0.3177987,2.0737853,5.7690353,ON_TABLE
1773662511692,-0.3668999,2.0379173,5.7758375,0.01173301,0.02057479,-0.0037994,19.398451,-3.428138,0.0,-0.3560511,2.0458016,5.7663466,ON_TABLE
1773662511758,-0.3263645,2.0945122,5.7511404,0.00714435,0.01440251,-0.00337076,19.981558,-3.052218,0.0,-0.3175425,2.0995667,5.7428843,ON_TABLE
1773662511824,-0.2042719,2.1121936,5.746802,0.00735739,0.01234795,-0.0020091,20.168812,-1.910862,0.0,-0.2015545,2.1163641,5.7387628,STATIONARY
1773662511890,-0.2059434,2.1882292,5.7527161,0.00279375,0.0137401,-0.00611636,20.81372,-1.916424,0.0,-0.2031425,2.1885979,5.7443813,ON_TABLE
1773662511956,-0.1958004,2.1511999,5.7522358,0.00609107,0.01456336,-0.00434512,20.493725,-1.82611,0.0,-0.1935066,2.1534201,5.7439249,ON_TABLE
1773662512022,-0.1342201,2.1712402,5.7485135,0.00464697,0.01257607,-0.00455947,20.686623,-1.251287,0.0,-0.1350053,2.1724583,5.7403887,STATIONARY
1773662512088,-0.1304701,2.1439854,5.7453097,0.00800555,0.01124475,-0.00090863,20.4593,-1.218832,0.0,-0.1314428,2.1465663,5.7373452,STATIONARY
1773662512154,-0.1356777,2.2680411,5.6757664,0.00913656,0.00924946,0.00375409,21.776053,-1.271646,0.0,-0.13639,2.2644192,5.671279,ON_TABLE
1773662512220,-0.1319855,2.2046103,5.6892069,0.01259989,0.00749761,0.00496295,21.17653,-1.239224,0.0,-0.1328824,2.2041599,5.6840475,STATIONARY
1773662512286,-0.1083146,2.1846114,5.715488,0.00979612,0.00583391,0.00625083,20.914754,-1.014146,0.0,-0.1103951,2.185161,5.7090146,STATIONARY
1773662512352,-0.0737558,2.1922944,5.7518903,0.00632507,0.0068175,0.00491149,20.862443,-0.686489,0.0,-0.0775642,2.1924599,5.7435967,STATIONARY
1773662512418,-0.1552506,2.1768842,5.7806596,-5.866e-05,0.00849597,0.00796281,20.628589,-1.439758,0.0,-0.1549842,2.1778202,5.7709276,STATIONARY
1773662512484,-0.1401814,2.140685,5.8050692,0.00373068,0.01170491,0.00485519,20.236603,-1.297911,0.0,-0.1406685,2.1434309,5.7941167,ON_TABLE
1773662512550,-0.1120454,2.189203,5.8076196,0.00599541,0.01632533,0.00570432,20.650596,-1.034237,0.0,-0.1139393,2.189523,5.7965395,STATIONARY
1773662512616,-0.1829734,2.223575,5.8274015,0.00711783,0.01231334,0.00790448,20.876068,-1.680332,0.0,-0.1813209,2.2221764,5.8153323,STATIONARY
1773662512682,-0.1600321,2.2335026,5.8089441,0.00912818,0.01595248,0.00823261,21.024159,-1.472981,0.0,-0.1595267,2.2316076,5.7977978,STATIONARY
1773662512748,-0.1832844,2.2391255,5.8010041,0.00337209,0.01483006,0.00726893,21.096454,-1.688346,0.0,-0.1816164,2.2369494,5.7902548,STATIONARY
1773662512814,-0.039465,2.1786267,5.7489495,0.00687991,0.01157691,0.00971244,20.754298,-0.367791,0.0,-0.044988,2.1794755,5.740803,STATIONARY
1773662512880,-0.0992465,2.1831861,5.7707374,0.01243983,0.01023927,0.00851041,20.719835,-0.921557,0.0,-0.1017804,2.1838069,5.7615014,STATIONARY
1773662512946,-0.1079948,2.2395539,5.813362,0.01594363,0.01089522,0.00651979,21.065487,-0.993129,0.0,-0.1100913,2.2373563,5.8019948,STATIONARY
1773662513012,-0.1507463,2.2664818,5.7894406,0.01240821,0.01335265,0.00852238,21.373031,-1.388941,0.0,-0.1507052,2.2629379,5.7792695,STATIONARY
1773662513078,-0.1399121,2.2336668,5.7854592,0.01035172,0.0153424,0.00958726,21.105094,-1.292394,0.0,-0.1404127,2.2317636,5.7754871,ON_TABLE
1773662513144,-0.1621318,2.3455627,5.8186947,0.0094103,0.01593639,0.0123526,21.947052,-1.480379,0.0,-0.1615214,2.3380648,5.8070609,ON_TABLE
1773662513210,-0.144198,2.2719376,5.8413965,0.00534364,0.01527944,0.01342301,21.247025,-1.317952,0.0,-0.1444843,2.2681208,5.8286276,ON_TABLE
1773662513276,-0.1574175,2.3142084,5.7976959,0.0081797,0.01883839,0.01086257,21.75264,-1.444525,0.0,-0.1570429,2.3082781,5.7871121,STATIONARY
1773662513342,-0.2414629,2.369494,5.7872075,0.0103741,0.01253819,0.00950386,22.248517,-2.211231,0.0,-0.236886,2.3607994,5.7771481,ON_TABLE
1773662513408,-0.2649403,2.2582087,5.7687312,0.01309395,0.01089585,0.00286977,21.357712,-2.448873,0.0,-0.2591895,2.2550784,5.7595955,ON_TABLE
1773662513474,-0.215112,2.2587469,5.7655072,0.01774623,0.0075355,0.00224466,21.380174,-1.989617,0.0,-0.2118526,2.2555897,5.7565328,ON_TABLE
1773662513540,-0.2393559,2.2448434,5.7921997,0.02168339,0.01226148,0.00299897,21.168033,-2.206586,0.0,-0.2348843,2.2423814,5.7818907,ON_TABLE
1773662513606,-0.2936936,2.1647396,5.8084572,0.01984798,0.01320557,0.00424218,20.415872,-2.712624,0.0,-0.2865051,2.1662828,5.7973353,ON_TABLE
1773662513672,-0.2032404,2.2661539,5.8230786,0.01870844,0.0124742,0.00247844,21.252593,-1.862962,0.0,-0.2005746,2.2626263,5.8112256,STATIONARY
1773662513738,-0.1457118,2.202732,5.7930607,0.01963522,0.01895701,0.00071876,20.812602,-1.34681,0.0,-0.1459224,2.2023755,5.7827086,STATIONARY
1773662513804,-0.1269358,2.3073773,5.7989957,0.01954901,0.02332975,0.00921714,21.692528,-1.165145,0.0,-0.1280852,2.3017886,5.7883468,ON_TABLE
1773662513870,-0.1396155,2.2991702,5.8416467,0.01759851,0.02021201,0.01076219,21.478159,-1.274019,0.0,-0.1401309,2.2939919,5.8288653,ON_TABLE
1773662513936,-0.1706403,2.2529099,5.8578549,0.01871757,0.01931389,0.00940237,21.028423,-1.557414,0.0,-0.1696045,2.2500445,5.844263,ON_TABLE
1773662514002,-0.2090337,2.292401,5.861718,0.01870237,0.01287363,0.00825377,21.34713,-1.902174,0.0,-0.2060782,2.2875611,5.847933,STATIONARY
1773662514068,-0.2163835,2.3365205,5.8791688,0.01949982,0.01118785,0.00816812,21.660734,-1.958924,0.0,-0.2130605,2.3294746,5.8645113,STATIONARY
1773662514134,-0.2457858,2.2952787,5.8539542,0.02168154,0.01203971,0.00960357,21.392522,-2.238495,0.0,-0.2409927,2.2902949,5.8405574,ON_TABLE
1773662514200,-0.2708,2.3193676,5.8401927,0.02266509,0.01383039,0.01071287,21.638853,-2.467595,0.0,-0.2647562,2.3131793,5.827484,ON_TABLE
1773662514266,-0.2537041,2.3284882,5.7587857,0.01926556,0.01496287,0.00664369,21.995992,-2.338821,0.0,-0.2485151,2.321844,5.7501473,STATIONARY
1773662514332,-0.2504643,2.3540259,5.690282,0.02512703,0.0121406,0.00863835,22.454923,-2.329114,0.0,-0.2454373,2.3461048,5.6850688,STATIONARY
1773662514398,-0.2868895,2.3070304,5.665185,0.02301765,0.01091877,-0.00074961,22.131985,-2.68526,0.0,-0.2800412,2.301459,5.6612267,ON_TABLE
1773662514464,-0.2823917,2.4660817,5.6043627,0.01967004,0.01527438,0.0002586,23.724114,-2.640625,0.0,-0.2757683,2.4525577,5.6034455,ON_TABLE
1773662514530,-0.355391,2.4998624,5.5821139,0.015854,0.01383066,0.00142799,24.081276,-3.325455,0.0,-0.3451176,2.4846495,5.5823092,STATIONARY
1773662514596,-0.2777818,2.4120863,5.6067475,0.0113435,0.01598694,0.00434293,23.252437,-2.605803,0.0,-0.2713889,2.4012621,5.605711,ON_TABLE
1773662514662,-0.2559387,2.3280415,5.6221856,0.012734,0.01239294,0.0031767,22.472572,-2.408426,0.0,-0.250638,2.3214195,5.6203772,ON_TABLE
1773662514728,-0.2635639,2.2707877,5.5406198,0.00782513,0.01092693,0.00692008,22.263246,-2.520309,0.0,-0.2578819,2.2670284,5.5428897,STATIONARY
1773662514794,-0.2518595,2.3239116,5.5176007,0.00770628,0.01005995,0.0067073,22.818605,-2.408872,0.0,-0.2467627,2.3174962,5.5210216,ON_TABLE
1773662514860,-0.1595554,2.3351363,5.5069789,0.00785928,0.01098185,0.005172,22.969869,-1.527964,0.0,-0.1590739,2.3281596,5.5109309,ON_TABLE
1773662514926,-0.2345915,2.2175523,5.4964584,0.01018632,0.01256378,0.00835934,21.953582,-2.266615,0.0,-0.2303581,2.2164548,5.5009364,ON_TABLE
1773662514992,-0.2482355,2.1139846,5.4445909,0.01664788,0.01152604,0.00840756,21.199754,-2.433708,0.0,-0.24332,2.1180655,5.4516622,STATIONARY
1773662515058,-0.1717131,2.154507,5.4399623,0.01966102,0.0099764,0.01413511,21.596368,-1.680992,0.0,-0.1706236,2.1565619,5.4472651,ON_TABLE
1773662515124,-0.1717331,2.1149986,5.4284188,0.01811938,0.00879627,0.01674551,21.276991,-1.688453,0.0,-0.1706426,2.1190289,5.4362988,ON_TABLE
1773662515190,-0.1108288,2.1417685,5.4150486,0.01914599,0.01274294,0.02239116,21.575763,-1.090333,0.0,-0.1127836,2.1444603,5.4235971,STATIONARY
1773662515256,-0.1563989,2.207001,5.400924,0.01864372,0.01293661,0.02082963,22.218185,-1.535508,0.0,-0.1560751,2.2064311,5.4101787,STATIONARY
1773662515322,-0.2143993,2.1935305,5.377034,0.01879289,0.01461371,0.0217765,22.176812,-2.114359,0.0,-0.2111755,2.1936341,5.3874833,STATIONARY
1773662515388,-0.1128255,2.2268655,5.3544855,0.02239721,0.01318522,0.0266734,22.577325,-1.11459,0.0,-0.1146804,2.2253024,5.3660621,ON_TABLE
1773662515454,-0.0509322,2.2414935,5.3310607,0.02206535,0.01475698,0.02446865,22.803833,-0.504594,0.0,-0.0558818,2.239199,5.3438086,ON_TABLE
1773662515520,-0.0385106,2.2805865,5.3590587,0.02303058,0.0148763,0.02173489,23.051999,-0.378848,0.0,-0.0440813,2.2763374,5.3704067,STATIONARY
1773662515586,-0.0188796,2.3201799,5.4109939,0.02094384,0.0142922,0.01740485,23.209042,-0.183732,0.0,-0.0254318,2.3139511,5.4197451,ON_TABLE
1773662515652,0.0209506,2.4004935,5.3836719,0.02607224,0.01283032,0.01566065,24.031169,0.20364,0.0,0.0124069,2.390249,5.3937892,STATIONARY
1773662515718,-0.0303429,2.3962188,5.328269,0.02323231,0.00964034,0.01814987,24.213963,-0.297573,0.0,-0.036322,2.386188,5.3411564,ON_TABLE
1773662515784,0.0178978,2.402381,5.282247,0.02547637,0.010195,0.01574594,24.456052,0.176716,0.0,0.0095067,2.3920421,5.2974356,ON_TABLE
1773662515850,0.0145238,2.3806692,5.3572021,0.02633342,0.00838021,0.01982359,23.959647,0.141948,0.0,0.0063014,2.3714159,5.3686429,STATIONARY
1773662515916,-0.0149269,2.3885237,5.3457118,0.02518741,0.00971656,0.01477175,24.075542,-0.14607,0.0,-0.0216767,2.3788777,5.3577271,ON_TABLE
1773662515982,-0.0172535,2.3596329,5.37002,0.02715263,0.00922375,0.02275831,23.72099,-0.168534,0.0,-0.023887,2.3514314,5.38082,ON_TABLE
1773662516048,-0.0082758,2.3333423,5.3298936,0.0257425,0.01075789,0.02194875,23.64301,-0.081497,0.0,-0.0153583,2.3264553,5.3426999,ON_TABLE
1773662516114,-0.0134314,2.3374257,5.320567,0.02837551,0.01293968,0.01459118,23.716725,-0.132423,0.0,-0.020256,2.3303346,5.3338396,STATIONARY
1773662516180,0.0986912,2.3961757,5.3590059,0.03167133,0.01574471,0.01437736,24.087262,0.96316,0.0,0.0862604,2.3861471,5.3703566,ON_TABLE
1773662516246,0.0942144,2.3553465,5.3315348,0.03152674,0.01527811,0.01436765,23.831406,0.926052,0.0,0.0820075,2.3473593,5.344259,ON_TABLE
1773662516312,0.0167137,2.2767487,5.3827484,0.03312214,0.0130709,0.01485548,22.926874,0.163851,0.0,0.0083818,2.2726914,5.3929119,STATIONARY
1773662516378,-0.0046794,2.2079131,5.3653774,0.03723658,0.01248724,0.01200803,22.367709,-0.046211,0.0,-0.0119417,2.2072976,5.3764095,STATIONARY
1773662516444,0.0242356,2.2747405,5.3213707,0.03509339,0.0130002,0.01198645,23.145169,0.239943,0.0,0.0155276,2.2707836,5.3346031,STATIONARY
1773662516510,-0.0429734,2.3197747,5.3328806,0.02921779,0.0159393,0.00792585,23.508103,-0.423371,0.0,-0.048321,2.3135661,5.3455375,STATIONARY
1773662516576,-0.143484,2.2452757,5.3562735,0.02848526,0.01600399,0.00766812,22.73543,-1.415219,0.0,-0.143806,2.2427921,5.3677607,ON_TABLE
1773662516642,-0.1506321,2.2598964,5.3337128,0.02739499,0.01471362,0.00550481,22.954191,-1.489566,0.0,-0.1505967,2.2566818,5.3463281,ON_TABLE
1773662516708,-0.1241655,2.1886453,5.356296,0.0249345,0.0125799,-0.00044786,22.220112,-1.229317,0.0,-0.1254535,2.1889932,5.3677822,ON_TABLE
1773662516774,-0.0670386,2.1352787,5.3317533,0.02432557,0.01110441,0.00064416,21.823719,-0.668739,0.0,-0.0711829,2.1382949,5.3444666,ON_TABLE
1773662516840,-0.140631,2.1659636,5.3793593,0.0243086,0.01699992,0.00445182,21.925076,-1.389192,0.0,-0.1410956,2.1674456,5.3896923,STATIONARY
1773662516906,-0.1376516,2.2045636,5.4094476,0.02343947,0.01778293,0.00126575,22.166356,-1.349911,0.0,-0.1382653,2.2041156,5.4182761,ON_TABLE
1773662516972,-0.2348843,2.1194693,5.3913719,0.02307792,0.01362867,-0.00180682,21.442412,-2.32185,0.0,-0.2306363,2.123276,5.4011043,ON_TABLE
1773662517038,-0.2190695,2.1017562,5.3941845,0.0193555,0.00906612,-0.00163162,21.2716,-2.167107,0.0,-0.2156122,2.1064485,5.4037762,STATIONARY
1773662517104,-0.1739004,2.063528,5.4202614,0.02039743,0.00991933,-0.0025835,20.832349,-1.717442,0.0,-0.1727016,2.0701317,5.4285492,ON_TABLE
1773662517170,-0.0925889,2.0485541,5.4468717,0.02108765,0.00758489,-0.00417597,20.608421,-0.911527,0.0,-0.0954557,2.0559065,5.453829,ON_TABLE
1773662517236,-0.1509352,2.0800899,5.384848,0.02070139,0.0082269,-0.00092911,21.113274,-1.497752,0.0,-0.1508847,2.0858656,5.3949065,STATIONARY
1773662517302,-0.1728652,2.1168112,5.3725196,0.0211438,0.00687709,0.00186736,21.494688,-1.714692,0.0,-0.1717181,2.1207508,5.3831945,ON_TABLE
1773662517368,-0.2357967,2.1323464,5.3706698,0.01558025,0.01005743,0.00236171,21.635919,-2.33671,0.0,-0.231503,2.1355093,5.3814372,STATIONARY
1773662517434,-0.2082652,2.1071861,5.3694629,0.01671883,0.01254638,-0.00172673,21.412333,-2.067833,0.0,-0.2053481,2.111607,5.3802906,ON_TABLE
1773662517500,-0.2090157,2.1644295,5.3700152,0.0131649,0.01554806,-0.00525737,21.937278,-2.067517,0.0,-0.2060611,2.1659882,5.3808154,ON_TABLE
1773662517566,-0.217104,2.0971252,5.3987828,0.01340997,0.01623926,-0.00491031,21.212745,-2.146716,0.0,-0.213745,2.1020491,5.4081446,ON_TABLE
1773662517632,-0.2134475,2.0180335,5.4125765,0.01130695,0.01762574,-0.00633447,20.432978,-2.116158,0.0,-0.2102713,2.0269119,5.4212486,STATIONARY
1773662517698,-0.2354929,2.0372948,5.4275371,0.00696292,0.01806077,-0.00341408,20.55654,-2.326139,0.0,-0.2312145,2.0452103,5.4354612,STATIONARY
1773662517764,-0.0819195,2.1354998,5.4346215,0.00340853,0.01486411,-0.0007414,21.449813,-0.803773,0.0,-0.0853198,2.1385049,5.4421913,STATIONARY
1773662517830,-0.0923543,2.1946737,5.4171592,-0.00223728,0.01823423,-0.00476106,22.05163,-0.905255,0.0,-0.0952328,2.1947202,5.4256022,ON_TABLE
1773662517896,-0.0652238,2.2950527,5.4182578,0.00278826,0.02431249,-0.00338413,22.954937,-0.635064,0.0,-0.0694588,2.2900802,5.4266459,STATIONARY
1773662517962,-0.0317942,2.2281994,5.3828241,0.00491306,0.02375424,-0.00594377,22.486568,-0.312689,0.0,-0.0377007,2.2265696,5.3929838,ON_TABLE
1773662518028,-0.005329,2.312367,5.3501972,0.00627513,0.02459791,-0.0053826,23.374097,-0.052385,0.0,-0.0125587,2.3065288,5.3619883,STATIONARY
1773662518094,0.0127565,2.2953958,5.3828928,0.00804594,0.02418971,-0.01088102,23.094515,0.124899,0.0,0.0046224,2.2904062,5.3930491,ON_TABLE
1773662518160,0.0103948,2.3062668,5.4140311,0.01028024,0.0274146,-0.01248199,23.072977,0.101206,0.0,0.0023788,2.3007336,5.4226305,ON_TABLE
1773662518226,-0.0314103,2.320905,5.3838268,0.0113611,0.02870958,-0.01303369,23.319956,-0.306964,0.0,-0.037336,2.3146399,5.3939364,STATIONARY
1773662518292,-0.0248973,2.1793991,5.4089274,0.01091351,0.02637041,-0.01339286,21.945592,-0.244621,0.0,-0.0311487,2.1802093,5.417782,ON_TABLE
1773662518358,-0.033487,2.1911444,5.4518481,0.01005452,0.02687227,-0.00845229,21.895243,-0.326539,0.0,-0.0393088,2.1913674,5.4585566,STATIONARY
1773662518424,-0.1219093,2.1681433,5.4985686,0.01004058,0.02707164,-0.003837,21.515034,-1.18159,0.0,-0.12331,2.1695163,5.5029411,STATIONARY
1773662518490,-0.0533231,2.1022414,5.524323,0.01049837,0.02574569,-0.00036654,20.833076,-0.516868,0.0,-0.0581532,2.1069095,5.5274078,ON_TABLE
1773662518556,-0.0841427,2.0820523,5.4938969,0.01040189,0.0239466,0.00106357,20.753254,-0.820517,0.0,-0.0874318,2.0877298,5.498503,ON_TABLE
1773662518622,-0.1688228,2.0233103,5.427389,0.013073,0.02571699,-0.00022362,20.436201,-1.669484,0.0,-0.1678779,2.031925,5.4353205,ON_TABLE
1773662518688,-0.2106634,1.9159259,5.4430024,0.01740705,0.02069634,0.00143768,19.37854,-2.090817,0.0,-0.2076264,1.9299098,5.4501532,ON_TABLE
1773662518754,-0.167208,1.8875469,5.4244857,0.00804677,0.02281468,-0.00200726,19.177813,-1.667554,0.0,-0.1663438,1.9029497,5.4325623,STATIONARY
1773662518820,-0.2304436,1.8998565,5.3916195,0.00573387,0.02284345,-0.00821493,19.394654,-2.308435,0.0,-0.2264176,1.9146438,5.4013395,ON_TABLE
1773662518886,-0.2239963,1.9228701,5.3995504,0.00901446,0.02382099,-0.01168725,19.586101,-2.237989,0.0,-0.2202927,1.9365068,5.4088738,ON_TABLE
1773662518952,-0.2899179,1.8705471,5.4163771,0.00325818,0.02513822,-0.0118999,19.02709,-2.896355,0.0,-0.2829182,1.8867999,5.4248591,ON_TABLE
