timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662937279,-0.5577567,2.3791358,5.6984245,0.00426625,0.02116462,0.00071984,22.563958,-5.161119,0.0,-0.5373651,2.3699591,5.6928042,STATIONARY
1773662937345,-0.5539485,2.3798514,5.6568969,0.00588048,0.0243986,0.00053718,22.718885,-5.157658,0.0,-0.5337473,2.370639,5.653353,STATIONARY
1773662937411,-0.4856815,2.410569,5.6902423,0.00635055,0.02224641,0.00189076,22.884477,-4.493753,0.0,-0.4688936,2.3998207,5.6850311,ON_TABLE
1773662937477,-0.4035668,2.3575797,5.6982867,0.01284001,0.01841998,-0.0018712,22.425994,-3.744241,0.0,-0.3908847,2.3494809,5.6926733,ON_TABLE
1773662937543,-0.3770302,2.3580794,5.6923327,0.01539963,0.02126828,-0.00350389,22.457738,-3.501678,0.0,-0.3656749,2.3499556,5.687017,STATIONARY
1773662937609,-0.3411143,2.3058359,5.7326041,0.01414532,0.01675602,-0.00695734,21.876528,-3.159847,0.0,-0.3315548,2.3003243,5.7252748,ON_TABLE
1773662937675,-0.3071473,2.2899266,5.7417412,0.01286973,0.01814357,-0.00889716,21.714996,-2.844567,0.0,-0.2992862,2.2852105,5.7339551,STATIONARY
1773662937741,-0.3904488,2.1942738,5.7302175,0.01088842,0.0179212,-0.00505123,20.909077,-3.640976,0.0,-0.3784226,2.1943402,5.7230075,STATIONARY
1773662937807,-0.4940692,2.1653456,5.722344,0.00959788,0.021154,-0.01022887,20.656406,-4.616749,0.0,-0.476862,2.1668585,5.7155277,STATIONARY
1773662937873,-0.5435246,2.1650814,5.7023659,0.00840428,0.01469133,-0.00755733,20.704998,-5.092115,0.0,-0.5238446,2.1666075,5.6965485,ON_TABLE
1773662937939,-0.6025516,2.2368516,5.6834128,0.0082204,0.01545362,-0.0047677,21.37448,-5.634199,0.0,-0.5799202,2.2347892,5.6785431,STATIONARY
1773662938005,-0.6606202,2.1819761,5.649298,0.0089023,0.01468843,-0.00393528,20.988032,-6.22547,0.0,-0.6350854,2.1826574,5.646134,STATIONARY
1773662938071,-0.6303339,2.1766049,5.6557429,0.0134176,0.01065154,-0.00108768,20.930879,-5.938179,0.0,-0.6063134,2.1775548,5.6522567,STATIONARY
1773662938137,-0.642909,2.1538708,5.6624353,0.0140965,0.01053626,-0.00112407,20.704114,-6.057632,0.0,-0.6182597,2.1559574,5.6586145,ON_TABLE
1773662938203,-0.5991122,2.1294343,5.6664363,0.01983631,0.01101968,-0.00163561,20.491458,-5.652275,0.0,-0.5766528,2.1327427,5.6624154,ON_TABLE
1773662938269,-0.4818776,2.1719862,5.7052721,0.01459348,0.00746719,-0.00110677,20.774111,-4.513295,0.0,-0.4652799,2.1731671,5.6993094,STATIONARY
1773662938335,-0.4554731,2.1253582,5.7247204,0.01144417,0.00885183,0.00194417,20.30902,-4.26568,0.0,-0.4401957,2.1288704,5.7177853,ON_TABLE
1773662938401,-0.4320705,2.2174812,5.7241191,0.01150663,0.00875658,0.00344766,21.12123,-4.026153,0.0,-0.4179632,2.2163873,5.717214,ON_TABLE
1773662938467,-0.489312,2.2454126,5.6925462,0.01231036,0.01004394,0.00560613,21.454761,-4.571694,0.0,-0.4723426,2.2429221,5.6872198,ON_TABLE
1773662938533,-0.5171202,2.2033386,5.7091297,0.0118087,0.00654666,0.00499567,21.024714,-4.830191,0.0,-0.4987604,2.2029519,5.7029741,STATIONARY
1773662938599,-0.5130732,2.2273686,5.7539108,0.01263538,0.01006831,0.00110558,21.085408,-4.753572,0.0,-0.4949157,2.2257803,5.7455162,STATIONARY
1773662938665,-0.5724493,2.2124595,5.7479024,0.01645502,0.00676291,0.00514467,20.957896,-5.310105,0.0,-0.5513231,2.2116167,5.7398082,ON_TABLE
1773662938731,-0.5028709,2.2043442,5.7471361,0.01349295,0.00966198,0.00969011,20.911624,-4.670473,0.0,-0.4852236,2.2039071,5.7390803,ON_TABLE
1773662938797,-0.5924915,2.2591154,5.7544479,0.00893806,0.0140688,0.01049063,21.331709,-5.474575,0.0,-0.5703631,2.2559398,5.7460264,STATIONARY
1773662938863,-0.6125073,2.3070626,5.740082,0.00457552,0.01433795,0.00934196,21.784253,-5.654386,0.0,-0.5893781,2.3014897,5.7323788,ON_TABLE
1773662938929,-0.6024944,2.2877006,5.7525184,0.00382081,0.01978174,0.00731224,21.579954,-5.558643,0.0,-0.5798659,2.2830958,5.7441934,STATIONARY
1773662938995,-0.6029881,2.345663,5.7305397,0.00601329,0.0182746,0.00512204,22.150222,-5.562003,0.0,-0.5803349,2.33816,5.7233136,ON_TABLE
1773662939061,-0.704078,2.2603174,5.7292841,0.00155272,0.01852092,0.00329287,21.384035,-6.521529,0.0,-0.6763703,2.2570817,5.7221208,ON_TABLE
1773662939127,-0.6515853,2.2718596,5.6767696,-0.00190973,0.02137855,0.00011582,21.682392,-6.082714,0.0,-0.6265023,2.2680468,5.672232,ON_TABLE
1773662939193,-0.5919521,2.3626594,5.6403976,-0.00373813,0.0198146,0.00015634,22.616306,-5.52897,0.0,-0.5698507,2.3543066,5.6376786,ON_TABLE
1773662939259,-0.6467078,2.2943352,5.6612103,-0.0037516,0.01263812,0.00316936,21.932387,-6.043441,0.0,-0.6218686,2.2893986,5.6574507,ON_TABLE
1773662939325,-0.6665012,2.2875418,5.6498192,-0.00333589,0.0171997,0.00121991,21.905028,-6.240262,0.0,-0.6406723,2.2829449,5.6466291,STATIONARY
1773662939391,-0.6514956,2.2717313,5.6970745,-0.0029422,0.01646703,0.0044494,21.612084,-6.06337,0.0,-0.626417,2.2679249,5.6915217,STATIONARY
1773662939457,-0.6805985,2.3095747,5.6758531,-0.00464504,0.01086279,0.00530056,21.999599,-6.337756,0.0,-0.6540648,2.3038761,5.6713614,STATIONARY
1773662939523,-0.7422825,2.3282371,5.6063088,-0.00260716,0.01040223,0.00820602,22.376765,-6.97131,0.0,-0.7126646,2.3216054,5.6052943,STATIONARY
1773662939589,-0.6893519,2.2845181,5.6034651,-0.0022827,0.01032175,0.00448488,22.030561,-6.499038,0.0,-0.6623806,2.2800723,5.6025928,ON_TABLE
1773662939655,-0.6752341,2.2802118,5.6177835,-0.00059608,0.01307801,0.00479472,21.948999,-6.354918,0.0,-0.6489686,2.2759814,5.6161952,STATIONARY
1773662939721,-0.8335735,2.3273983,5.6423317,-0.00178109,0.01082491,0.00263523,22.198389,-7.776947,0.0,-0.7993911,2.3208085,5.6395161,STATIONARY
1773662939787,-0.7939741,2.3030823,5.6383735,0.00045899,0.00998898,0.00139572,22.022111,-7.427224,0.0,-0.7617716,2.2977083,5.6357558,STATIONARY
1773662939853,-0.7498981,2.290575,5.677459,-0.00361172,0.0060695,0.00345978,21.800265,-6.983377,0.0,-0.7198994,2.2858264,5.6728869,STATIONARY
1773662939919,-0.7690089,2.2411715,5.6848977,-0.00519537,0.00625652,0.00290942,21.339312,-7.172729,0.0,-0.7380546,2.2388931,5.6799537,STATIONARY
1773662939985,-0.68399,2.2142403,5.655462,-0.00015486,0.00625418,-0.00210217,21.240608,-6.425531,0.0,-0.6572867,2.2133085,5.6519898,ON_TABLE
1773662940051,-0.6498141,2.2288754,5.6451343,-0.00229229,0.0117119,0.00129654,21.417154,-6.111215,0.0,-0.6248196,2.2272118,5.6421785,STATIONARY
1773662940117,-0.6993393,2.2357663,5.6686497,-0.00310436,0.01127088,-0.00146478,21.377429,-6.546951,0.0,-0.6718685,2.2337582,5.6645182,STATIONARY
1773662940183,-0.7077961,2.1668987,5.6501917,-0.0015528,0.01398578,-0.00117546,20.833559,-6.671172,0.0,-0.6799025,2.1683339,5.6469831,ON_TABLE
1773662940249,-0.7176186,2.1415656,5.6558479,-0.00041384,0.01374119,0.00153652,20.58792,-6.767039,0.0,-0.6892339,2.1442674,5.6523564,ON_TABLE
1773662940315,-0.7472637,2.0940198,5.6220973,-0.00032947,0.01316918,-0.00055152,20.264918,-7.09998,0.0,-0.7173967,2.099099,5.6202933,STATIONARY
1773662940381,-0.8101804,2.0369461,5.6324837,0.00510551,0.01163498,0.00137713,19.695258,-7.703469,0.0,-0.7771676,2.0448789,5.6301604,STATIONARY
1773662940447,-0.9133952,2.0329546,5.6167867,0.00636556,0.01350149,0.00114626,19.659256,-8.693819,0.0,-0.8752217,2.0410871,5.6152483,STATIONARY
1773662940513,-0.9776481,2.0305931,5.6159606,0.00747104,0.02179152,-0.00112903,19.606816,-9.297471,0.0,-0.9362619,2.0388436,5.6144635,STATIONARY
1773662940579,-0.9765809,1.9243344,5.6336672,0.006891,0.01560347,0.00483025,18.601089,-9.315911,0.0,-0.935248,1.9378979,5.6312848,ON_TABLE
1773662940645,-1.0209713,1.9560031,5.6290744,0.01234659,0.01576437,0.01028006,18.87576,-9.721871,0.0,-0.977419,1.9679831,5.6269216,ON_TABLE
1773662940711,-0.8809186,2.046464,5.5917165,0.01086528,0.01444638,0.01308461,19.876067,-8.415481,0.0,-0.8443689,2.053921,5.5914316,STATIONARY
1773662940777,-0.9574196,2.0562332,5.5598936,0.00585232,0.01958793,0.0154833,20.025222,-9.174591,0.0,-0.9170449,2.0632017,5.5611998,STATIONARY
1773662940843,-0.9224756,2.1720431,5.5171422,0.00932989,0.02144136,0.01973547,21.22117,-8.843132,0.0,-0.883848,2.1732211,5.520586,ON_TABLE
1773662940909,-0.9735338,2.1746118,5.4985616,0.0054736,0.01630335,0.01950374,21.277463,-9.349529,0.0,-0.9323533,2.1756614,5.5029344,STATIONARY
1773662940975,-0.9576022,2.1717649,5.5391177,0.00267906,0.01895222,0.02124204,21.123881,-9.143391,0.0,-0.9172183,2.1729569,5.5414628,ON_TABLE
1773662941041,-0.9576149,2.2210121,5.5478255,-0.00018543,0.01346311,0.01645608,21.529498,-9.104042,0.0,-0.9172304,2.2197417,5.5497351,STATIONARY
1773662941107,-1.0593911,2.2789793,5.6539146,-0.00013391,0.01633283,0.01756648,21.612734,-9.858759,0.0,-1.0139178,2.2748105,5.6505198,STATIONARY
1773662941173,-1.0950639,2.2670993,5.6794444,-0.00255198,0.01394869,0.01444587,21.403042,-10.152468,0.0,-1.0478069,2.2635245,5.6747731,STATIONARY
1773662941239,-1.0847301,2.2497425,5.6081135,-0.00239582,0.01508796,0.01005593,21.49743,-10.177089,0.0,-1.0379898,2.2470356,5.6070087,ON_TABLE
1773662941305,-1.0351331,2.302679,5.5783574,-0.00218474,0.01642232,0.01091868,22.090245,-9.732867,0.0,-0.9908727,2.2973252,5.5787405,STATIONARY
1773662941371,-1.0084464,2.3793574,5.53276,-0.0021626,0.01573259,0.01171019,22.932184,-9.505497,0.0,-0.9655203,2.3701697,5.535423,STATIONARY
1773662941437,-0.9888889,2.3764832,5.5031502,-0.00336025,0.01734803,0.01508364,23.027085,-9.367708,0.0,-0.9469407,2.3674392,5.5072936,ON_TABLE
1773662941503,-1.0034848,2.4207727,5.4859297,-0.00809917,0.01758203,0.01108248,23.464086,-9.500455,0.0,-0.9608067,2.4095143,5.4909342,STATIONARY
1773662941569,-0.929532,2.4692373,5.43538,-0.0040913,0.02019974,0.01213535,24.122304,-8.849973,0.0,-0.8905516,2.4555556,5.4429119,ON_TABLE
1773662941635,-0.8691746,2.4158217,5.4343374,-0.00705324,0.01522313,0.01043544,23.699956,-8.314941,0.0,-0.8332121,2.4048108,5.4419214,STATIONARY
1773662941701,-0.794941,2.3781528,5.41962,-0.01159871,0.01460696,0.00553288,23.468501,-7.649958,0.0,-0.7626902,2.3690253,5.42794,STATIONARY
1773662941767,-0.8196882,2.3085727,5.3961682,-0.01627009,0.0167088,0.00385125,22.926665,-7.950391,0.0,-0.7862,2.3029242,5.4056607,ON_TABLE
1773662941833,-0.8239587,2.2582871,5.4001301,-0.01160626,0.01989562,-0.00030884,22.460527,-8.01276,0.0,-0.790257,2.2551529,5.4094245,ON_TABLE
1773662941899,-0.7914133,2.3052949,5.382531,-0.01512678,0.02192176,0.00505936,22.964128,-7.697391,0.0,-0.7593389,2.2998103,5.3927054,ON_TABLE
1773662941965,-0.7024829,2.2948957,5.409503,-0.02036739,0.02837157,0.00065375,22.816569,-6.817238,0.0,-0.674855,2.2899311,5.4183287,ON_TABLE
1773662942031,-0.6818567,2.2699778,5.4430277,-0.02259446,0.02939275,0.00172512,22.480208,-6.595245,0.0,-0.6552601,2.2662591,5.4501772,STATIONARY
1773662942097,-0.749547,2.3170913,5.4089957,-0.0180365,0.03112225,0.00286875,22.992612,-7.259169,0.0,-0.7195659,2.3110169,5.4178468,STATIONARY
1773662942163,-0.7584946,2.3299095,5.4188778,-0.01362936,0.03037958,0.00359974,23.064816,-7.327472,0.0,-0.7280661,2.3231941,5.4272348,STATIONARY
1773662942229,-0.6779956,2.2214079,5.424051,-0.01214289,0.03030865,0.00444579,22.116101,-6.59825,0.0,-0.651592,2.2201177,5.4321494,ON_TABLE
1773662942295,-0.6459745,2.1290943,5.4174095,-0.01195344,0.02950651,0.00347034,21.317974,-6.332629,0.0,-0.621172,2.1324198,5.42584,STATIONARY
1773662942361,-0.6295653,2.0984881,5.3500932,-0.00531956,0.02998685,0.00561785,21.28321,-6.25172,0.0,-0.6055832,2.1033438,5.3618895,STATIONARY
1773662942427,-0.5036226,2.0760781,5.370112,-0.00912662,0.03120266,0.00578978,21.052199,-4.999123,0.0,-0.4859377,2.0820543,5.3809073,ON_TABLE
1773662942493,-0.5203484,2.0846605,5.3825067,-0.0124864,0.02761041,0.00661029,21.081933,-5.151223,0.0,-0.5018272,2.0902076,5.3926823,ON_TABLE
1773662942559,-0.4458715,2.1281723,5.3578912,-0.01513619,0.02686645,0.0036727,21.595398,-4.422456,0.0,-0.4310741,2.1315439,5.3692976,STATIONARY
1773662942625,-0.5207321,2.0592238,5.4331732,-0.02026265,0.02579403,0.00639248,20.670516,-5.121279,0.0,-0.5021917,2.0660428,5.4408154,ON_TABLE
1773662942691,-0.5039831,2.1106065,5.4187546,-0.02093127,0.02850459,0.00782037,21.197612,-4.953175,0.0,-0.4862802,2.1148564,5.4271178,STATIONARY
1773662942757,-0.5138162,2.1631453,5.4365488,-0.01480361,0.02869365,0.01209952,21.609717,-5.018581,0.0,-0.4956216,2.1647682,5.4440223,ON_TABLE
1773662942823,-0.5781361,2.1209709,5.4467642,-0.01487192,0.02780411,0.00925451,21.167647,-5.64868,0.0,-0.5567255,2.1247025,5.4537269,STATIONARY
1773662942889,-0.5180716,2.1825014,5.4472123,-0.01083683,0.02875557,0.00387343,21.745278,-5.045278,0.0,-0.4996642,2.1831565,5.4541527,STATIONARY
1773662942955,-0.5175151,2.344214,5.4249905,-0.00734028,0.02942495,-0.00021249,23.275495,-5.004557,0.0,-0.4991355,2.3367835,5.4330419,STATIONARY
1773662943021,-0.5848492,2.413421,5.4147257,-0.00234516,0.0348298,0.00556742,23.899902,-5.634284,0.0,-0.5631029,2.4025301,5.4232903,ON_TABLE
1773662943087,-0.4704703,2.3829773,5.4126729,-0.00170008,0.03346344,0.00794478,23.682503,-4.548399,0.0,-0.454443,2.3736086,5.4213402,ON_TABLE
1773662943153,-0.5439625,2.2815434,5.4242154,0.00139874,0.03202491,0.00893253,22.71041,-5.28139,0.0,-0.5242606,2.2772464,5.4323056,STATIONARY
1773662943219,-0.53546,2.2906208,5.418965,-0.00011255,0.03432823,0.0095789,22.814341,-5.200446,0.0,-0.5161832,2.2858699,5.4273177,ON_TABLE
1773662943285,-0.5301071,2.247022,5.424554,-0.00074423,0.02780211,0.01147185,22.404776,-5.158922,0.0,-0.511098,2.2444511,5.4326272,STATIONARY
1773662943351,-0.5748073,2.2797021,5.4222694,0.00164645,0.02792122,0.01409123,22.689344,-5.581389,0.0,-0.5535631,2.2754972,5.4304569,ON_TABLE
1773662943417,-0.616589,2.2854643,5.4406702,0.00418187,0.03082207,0.01328166,22.655582,-5.96492,0.0,-0.5932558,2.2809712,5.4479376,STATIONARY
1773662943483,-0.592264,2.253099,5.4830059,0.00403141,0.02709374,0.01397875,22.222348,-5.705575,0.0,-0.570147,2.2502242,5.4881565,ON_TABLE
1773662943549,-0.5848389,2.2930865,5.4815458,-0.00293791,0.02714225,0.0149504,22.585729,-5.621349,0.0,-0.5630932,2.2882124,5.4867694,STATIONARY
1773662943615,-0.4549164,2.2591686,5.46103,-0.00720828,0.02811076,0.00995566,22.404452,-4.401695,0.0,-0.4396668,2.2559903,5.4672794,STATIONARY
1773662943681,-0.4437696,2.2881458,5.4417713,-0.00534636,0.02796549,0.00989879,22.737921,-4.299046,0.0,-0.4290773,2.2835187,5.4489837,ON_TABLE
1773662943747,-0.3920719,2.2250416,5.4546968,-0.0050019,0.02706235,0.00991215,22.139604,-3.807635,0.0,-0.3799646,2.2235697,5.4612629,ON_TABLE
1773662943813,-0.2568852,2.2416195,5.4651224,-0.00076045,0.02440404,0.00785436,22.27969,-2.490133,0.0,-0.2515372,2.2393187,5.4711672,ON_TABLE
1773662943879,-0.2351039,2.1884589,5.4781013,0.00688635,0.02627371,0.00807359,21.758169,-2.282284,0.0,-0.2308449,2.1888161,5.4834971,STATIONARY
1773662943945,-0.19718,2.1675968,5.486311,0.00599744,0.02348217,0.0094375,21.545937,-1.91446,0.0,-0.1948172,2.1689971,5.4912964,ON_TABLE
1773662944011,-0.2546307,2.1723622,5.4583342,0.0054931,0.01885935,0.01489581,21.680672,-2.481836,0.0,-0.2493954,2.1735243,5.4647184,STATIONARY
1773662944077,-0.2080284,2.1905254,5.4427339,0.00396787,0.01446011,0.01688318,21.908719,-2.030705,0.0,-0.2051232,2.1907793,5.4498981,STATIONARY
1773662944143,-0.2317036,2.1387088,5.440902,0.00614831,0.01667686,0.01806915,21.441121,-2.269646,0.0,-0.2276146,2.1415535,5.4481578,ON_TABLE
1773662944209,-0.2428018,2.1768497,5.4571253,0.00514163,0.02102228,0.01930191,21.727588,-2.36646,0.0,-0.238158,2.1777873,5.46357,ON_TABLE
1773662944275,-0.2038223,2.1788922,5.4458567,0.00958711,0.02201161,0.01800508,21.792566,-1.990166,0.0,-0.2011274,2.1797278,5.4528648,ON_TABLE
1773662944341,-0.1841983,2.0361292,5.4313864,0.01147627,0.02475217,0.01741186,20.539298,-1.818851,0.0,-0.1824846,2.0441029,5.439118,STATIONARY
1773662944407,-0.1767615,2.1916984,5.4456129,0.0069223,0.02397545,0.01518132,21.912882,-1.724775,0.0,-0.1754196,2.1918937,5.4526332,ON_TABLE
1773662944473,-0.2327748,2.1531881,5.4262265,0.00581326,0.02497925,0.01195009,21.625687,-2.283378,0.0,-0.2286323,2.1553089,5.4342161,ON_TABLE
1773662944539,-0.2755457,2.1713891,5.4845919,0.00679674,0.02571452,0.0117127,21.57426,-2.674472,0.0,-0.2692647,2.1725998,5.4896633,STATIONARY
1773662944605,-0.3315098,2.1718934,5.451654,0.00703036,0.02539923,0.00607832,21.685594,-3.233262,0.0,-0.3224305,2.1730789,5.4583723,ON_TABLE
1773662944671,-0.3179636,2.0727988,5.4460901,0.00801568,0.0221566,0.00619312,20.804593,-3.123265,0.0,-0.3095616,2.0789391,5.4530865,STATIONARY
1773662944737,-0.2580839,2.0118894,5.455271,0.01024304,0.02029948,0.00380066,20.223057,-2.541504,0.0,-0.2526759,2.0210751,5.4618084,ON_TABLE
1773662944803,-0.2313071,1.9999125,5.4815495,0.00863597,0.0239417,0.0026129,20.027809,-2.270098,0.0,-0.2272379,2.009697,5.4867729,STATIONARY
1773662944869,-0.2227457,1.9662762,5.5162346,0.00403559,0.02423418,0.00028361,19.603985,-2.178245,0.0,-0.2191046,1.9777425,5.5197238,ON_TABLE
1773662944935,-0.1754195,1.8779015,5.5252433,0.0054195,0.02154477,-0.00480593,18.762909,-1.721791,0.0,-0.1741448,1.8937865,5.528282,STATIONARY
1773662945001,-0.1722589,1.8725942,5.5170461,0.00282804,0.02177797,-0.00167307,18.739731,-1.693533,0.0,-0.1711421,1.8887447,5.5204947,STATIONARY
1773662945067,-0.0903031,1.9073622,5.5046576,-0.00192228,0.01915771,-0.00163812,19.108801,-0.888054,0.0,-0.0932842,1.9217743,5.5087256,ON_TABLE
1773662945133,-0.033275,2.0176216,5.490123,-0.00012496,0.01738926,-0.00561015,20.178053,-0.325946,0.0,-0.0391074,2.0265207,5.4949177,ON_TABLE
1773662945199,-0.0964137,2.0780589,5.502895,-0.00260571,0.01904672,-0.00461374,20.685141,-0.939039,0.0,-0.0990893,2.0839361,5.5070512,ON_TABLE
1773662945265,0.004604,2.1237125,5.4391537,-0.00419527,0.02393464,-0.00267718,21.328106,0.045177,0.0,-0.0031224,2.127307,5.446497,ON_TABLE
1773662945331,0.0212712,2.0435207,5.4193383,-0.00091077,0.0198442,-0.00082914,20.660279,0.210425,0.0,0.0127114,2.0511249,5.4276724,STATIONARY
1773662945397,-0.0004625,2.1145626,5.4116136,-0.00108542,0.01334584,-0.00166565,21.342839,-0.004561,0.0,-0.0079356,2.1186146,5.4203338,ON_TABLE
1773662945463,0.023305,2.0480644,5.3943521,0.00244979,0.00995706,-3.676e-05,20.790004,0.231413,0.0,0.0146435,2.0554413,5.4039354,STATIONARY
1773662945529,-0.0106963,2.0328888,5.3901532,0.0068858,0.01248705,-0.00155401,20.663861,-0.106384,0.0,-0.0176577,2.0410245,5.3999464,STATIONARY
1773662945595,0.0242165,1.9978254,5.4040243,0.00918874,0.01793918,0.00027139,20.288771,0.240823,0.0,0.0155095,2.0077143,5.413124,ON_TABLE
1773662945661,0.0758186,2.0221108,5.4061009,0.01347168,0.01306671,-0.00039145,20.506078,0.752583,0.0,0.0645315,2.0307854,5.4150968,ON_TABLE
1773662945727,0.1045123,2.0599715,5.3883677,0.01188841,0.01365238,-0.00399961,20.918248,1.03792,0.0,0.0917905,2.0667531,5.3982503,ON_TABLE
1773662945793,0.1421091,2.1024619,5.3854048,0.00614215,0.01556511,-0.00221714,21.318918,1.408104,0.0,0.1275074,2.1071189,5.3954355,ON_TABLE
1773662945859,0.1843775,2.0965223,5.4022207,0.01292563,0.01282703,-0.00501369,21.199253,1.822416,0.0,0.1676624,2.1014763,5.4114106,ON_TABLE
1773662945925,0.167737,2.1108771,5.3889398,0.01005208,0.01328769,-0.00361511,21.381131,1.660085,0.0,0.1518539,2.1151134,5.3987937,STATIONARY
1773662945991,0.1182361,2.0722538,5.4246988,0.00981798,0.0114306,-0.00476555,20.902496,1.16643,0.0,0.1048281,2.0784213,5.4327648,ON_TABLE
1773662946057,0.0896814,2.1123094,5.4224979,0.013614,0.01533452,-0.00815013,21.280526,0.882903,0.0,0.0777011,2.1164741,5.4306739,ON_TABLE
1773662946123,0.0595762,2.1086247,5.470973,0.00926012,0.01612328,-0.0068969,21.076542,0.582158,0.0,0.0491012,2.1129736,5.4767253,ON_TABLE
1773662946189,-0.0113991,2.0848704,5.4956035,0.0120693,0.01723729,-0.00882624,20.775232,-0.111117,0.0,-0.0183254,2.090407,5.5001243,STATIONARY
1773662946255,-0.0337484,2.1132845,5.5107393,0.01427581,0.01941519,-0.00761641,20.980698,-0.327618,0.0,-0.0395572,2.1174004,5.5145033,STATIONARY
1773662946321,0.0454828,2.1867109,5.4641868,0.01474584,0.02268816,-0.00737937,21.810091,0.44277,0.0,0.0357125,2.1871555,5.4702784,ON_TABLE
1773662946387,0.0479835,2.1723033,5.4730176,0.01333821,0.02225437,-0.01037452,21.64794,0.466886,0.0,0.0380881,2.1734683,5.4786676,ON_TABLE
1773662946453,0.0908622,2.1633573,5.4588762,0.01138833,0.02433338,-0.01239931,21.615747,0.886525,0.0,0.0788228,2.1649696,5.4652333,ON_TABLE
1773662946519,0.0188397,2.2524893,5.4882971,0.01339813,0.02346667,-0.01281929,22.313951,0.181951,0.0,0.0104015,2.249645,5.4931831,STATIONARY
1773662946585,0.0183566,2.2590204,5.4612148,0.01199522,0.02561008,-0.00965856,22.47222,0.177962,0.0,0.0099426,2.2558495,5.467455,ON_TABLE
1773662946651,0.0810862,2.1558981,5.4365543,0.01259851,0.02719851,-0.01052926,21.628914,0.794334,0.0,0.0695357,2.1578834,5.4440275,STATIONARY
1773662946717,0.0852063,2.1211033,5.4459143,0.01316921,0.02665078,-0.0099749,21.277808,0.835263,0.0,0.0734498,2.1248283,5.4529195,ON_TABLE
1773662946783,0.061436,2.099713,5.4404578,0.0195498,0.03110485,-0.0097832,21.102577,0.603592,0.0,0.050868,2.1045075,5.4477359,ON_TABLE
1773662946849,0.0867157,2.1156183,5.4554819,0.01831667,0.02733019,-0.00713285,21.193692,0.84905,0.0,0.0748837,2.1196175,5.4620087,ON_TABLE
1773662946915,0.1184219,2.1096437,5.4943459,0.01809753,0.02307961,-0.00381065,21.000655,1.152701,0.0,0.1050046,2.1139417,5.4989296,STATIONARY
1773662946981,0.0587989,2.1400191,5.5291883,0.01708144,0.02199254,0.00070717,21.157359,0.568205,0.0,0.0483627,2.1427983,5.5320298,STATIONARY
1773662947047,0.1290937,2.1240114,5.5072002,0.01765976,0.02039546,0.00129657,21.085297,1.252896,0.0,0.1151428,2.127591,5.5111411,STATIONARY
1773662947113,0.1174502,2.1180352,5.5025965,0.01757079,0.0203569,-0.00159055,21.04812,1.141169,0.0,0.1040814,2.1219136,5.5067676,ON_TABLE
1773662947179,0.1500079,2.1778968,5.5111785,0.01441852,0.01634737,0.00164326,21.555593,1.450072,0.0,0.1350113,2.1787821,5.5149205,ON_TABLE
1773662947245,0.0796729,2.2228922,5.5818069,0.0126099,0.01577395,-0.00024479,21.712361,0.759744,0.0,0.0681931,2.2215277,5.5820175,ON_TABLE
1773662947311,0.0611113,2.2363523,5.575465,0.01178117,0.01668209,0.00062789,21.854826,0.582845,0.0,0.0505595,2.2343148,5.5759927,ON_TABLE
1773662947377,0.0127142,2.223923,5.5657013,0.01175209,0.01555464,0.0009012,21.780433,0.121542,0.0,0.0045823,2.222507,5.5667172,STATIONARY
1773662947443,0.0512708,2.151997,5.5286835,0.01097338,0.01407511,0.00045814,21.267256,0.495138,0.0,0.0412111,2.1541774,5.5315502,STATIONARY
1773662947509,0.009505,2.161716,5.5453062,0.01187505,0.01337692,0.00513841,21.297204,0.091502,0.0,0.0015335,2.1634103,5.5473418,STATIONARY
1773662947575,0.0103092,2.1247645,5.5699171,0.01550777,0.00914325,0.001549,20.880393,0.099082,0.0,0.0022975,2.1283064,5.5707222,STATIONARY
1773662947641,0.0955599,2.162097,5.5654544,0.01755599,0.01710865,0.00335852,21.227564,0.916933,0.0,0.0832857,2.1637723,5.5664826,STATIONARY
1773662947707,0.0364735,2.1112559,5.5798432,0.01601282,0.01831129,-0.00054357,20.72483,0.350282,0.0,0.0271536,2.1154733,5.5801519,STATIONARY
1773662947773,0.0441441,2.1395543,5.5715015,0.01711381,0.02189856,-0.0028976,21.007064,0.423784,0.0,0.0344407,2.1423567,5.5722273,ON_TABLE
1773662947839,0.018418,2.1562805,5.551547,0.01969444,0.0240418,-0.00468058,21.226598,0.17719,0.0,0.0100009,2.1582466,5.5532706,ON_TABLE
1773662947905,0.0278516,2.170938,5.5276544,0.01817502,0.02786826,-0.00361064,21.441737,0.268708,0.0,0.0189628,2.1721712,5.5305726,STATIONARY
1773662947971,-0.004718,2.2303853,5.5543844,0.01622396,0.02447834,-0.00617897,21.878117,-0.045163,0.0,-0.0119783,2.2286462,5.5559661,STATIONARY
1773662948037,-0.0408839,2.2151616,5.5614506,0.0193954,0.02386054,-0.00784973,21.717178,-0.391295,0.0,-0.0463359,2.2141837,5.562679,ON_TABLE
1773662948103,-0.0320848,2.0687714,5.5552172,0.02181214,0.02403836,-0.00130763,20.425095,-0.31011,0.0,-0.0379768,2.075113,5.5567573,STATIONARY
