timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662919039,-0.3850051,1.9350763,5.2728094,0.02387446,0.02168456,0.01031612,20.10349,-3.921308,0.0,-0.373251,1.9481027,5.2884699,ON_TABLE
1773662919105,-0.3707332,1.9577959,5.2190677,0.02182788,0.02264846,0.00945553,20.514886,-3.805073,0.0,-0.3596928,1.9696862,5.2374152,ON_TABLE
1773662919171,-0.465235,1.9609582,5.2079784,0.01932972,0.02719152,0.00685013,20.557863,-4.778889,0.0,-0.4494695,1.9726904,5.2268805,STATIONARY
1773662919237,-0.4708363,1.9644781,5.2094527,0.02382358,0.02638077,0.0054137,20.584567,-4.833888,0.0,-0.4547907,1.9760344,5.228281,STATIONARY
1773662919303,-0.3699509,2.004451,5.2566472,0.02209078,0.03095357,0.00734384,20.825641,-3.762304,0.0,-0.3589496,2.0140086,5.2731157,ON_TABLE
1773662919369,-0.3553396,2.0405314,5.2257277,0.02714819,0.03165718,0.00932117,21.284811,-3.624301,0.0,-0.3450688,2.048285,5.2437423,ON_TABLE
1773662919435,-0.3266746,2.0838574,5.230153,0.02535038,0.03117672,0.00658203,21.685564,-3.320798,0.0,-0.3178371,2.0894447,5.2479463,ON_TABLE
1773662919501,-0.3869626,2.0705122,5.2271024,0.02324456,0.02780446,0.0068003,21.555502,-3.937292,0.0,-0.3751107,2.0767668,5.2450482,STATIONARY
1773662919567,-0.3264481,2.1556956,5.1820601,0.025259,0.02691714,0.00549631,22.546712,-3.328795,0.0,-0.3176219,2.157691,5.202258,STATIONARY
1773662919633,-0.317523,2.0913861,5.2161667,0.02366822,0.02658136,0.00199511,21.811402,-3.23381,0.0,-0.309143,2.0965969,5.2346593,STATIONARY
1773662919699,-0.4275426,2.050897,5.2465426,0.02475896,0.02340726,0.00688585,21.286533,-4.340291,0.0,-0.4136617,2.0581323,5.2635164,ON_TABLE
1773662919765,-0.5011755,2.1027074,5.2730127,0.02756655,0.02531837,0.00452567,21.652024,-5.04527,0.0,-0.4836129,2.1073522,5.288663,ON_TABLE
1773662919831,-0.490567,2.0764637,5.319113,0.02779388,0.02722974,0.00328115,21.242502,-4.91039,0.0,-0.4735348,2.0824207,5.3324583,STATIONARY
1773662919897,-0.6255386,2.1060945,5.2895036,0.02854715,0.03345091,0.00326638,21.574312,-6.270017,0.0,-0.6017579,2.11057,5.3043294,ON_TABLE
1773662919963,-0.6110804,2.0859155,5.2927592,0.0249297,0.03380266,0.00214177,21.380672,-6.130919,0.0,-0.5880226,2.0913999,5.3074222,ON_TABLE
1773662920029,-0.5294335,2.0475617,5.2693209,0.02628551,0.02891385,0.0118817,21.138248,-5.350293,0.0,-0.510458,2.0549638,5.2851558,STATIONARY
1773662920095,-0.3976036,2.071163,5.269955,0.03091719,0.0225958,0.00842527,21.400193,-4.016654,0.0,-0.3852196,2.077385,5.2857582,STATIONARY
1773662920161,-0.3610229,2.1187225,5.3082959,0.03307272,0.01998606,0.00652932,21.713155,-3.614317,0.0,-0.3504679,2.1225665,5.322182,ON_TABLE
1773662920227,-0.2782245,2.1234666,5.3267095,0.03899966,0.02088665,0.0078637,21.707621,-2.777744,0.0,-0.2718095,2.1270735,5.339675,STATIONARY
1773662920293,-0.2962843,2.1395072,5.3699787,0.03541206,0.01817,0.00717895,21.693405,-2.934176,0.0,-0.2889663,2.142312,5.3807807,STATIONARY
1773662920359,-0.2261186,2.0766994,5.317802,0.03609402,0.02089829,0.00206493,21.31403,-2.268185,0.0,-0.2223089,2.0826446,5.3312128,STATIONARY
1773662920425,-0.1803753,2.118587,5.3596953,0.03918551,0.02119365,0.00258122,21.556874,-1.792637,0.0,-0.1788527,2.1224378,5.3710115,STATIONARY
1773662920491,-0.1630483,2.1733801,5.3826542,0.03913782,0.02347284,-0.00149664,21.978495,-1.608911,0.0,-0.1623921,2.1744913,5.3928224,STATIONARY
1773662920557,-0.1253467,2.1910711,5.4589392,0.04006786,0.02133463,0.00395592,21.863977,-1.220749,0.0,-0.1265755,2.1912977,5.4652931,STATIONARY
1773662920623,-0.1512243,2.1557563,5.4353695,0.04311386,0.02133728,0.00149181,21.62649,-1.481475,0.0,-0.1511593,2.1577486,5.4429019,STATIONARY
1773662920689,-0.1461258,2.0960357,5.4255411,0.04322626,0.02411975,0.00112419,21.115935,-1.439157,0.0,-0.1463157,2.1010141,5.433565,ON_TABLE
1773662920755,-0.1242877,2.1263214,5.3941609,0.04489439,0.02667148,0.00141589,21.508649,-1.227996,0.0,-0.1255695,2.1297855,5.4037538,ON_TABLE
1773662920821,-0.0215487,2.1056689,5.4179796,0.04845161,0.02622143,-0.0003747,21.238197,-0.212402,0.0,-0.0279675,2.1101657,5.4263816,ON_TABLE
1773662920887,-0.0244569,2.1500459,5.432811,0.04837336,0.02885554,0.00030324,21.591084,-0.239829,0.0,-0.0307303,2.1523238,5.4404714,ON_TABLE
1773662920953,-0.0938637,2.0777651,5.4212618,0.04211219,0.02685817,0.00101732,20.967074,-0.926235,0.0,-0.0966667,2.083657,5.4294996,ON_TABLE
1773662921019,-0.1072098,2.1508748,5.4000603,0.03884412,0.02659083,0.00200322,21.713794,-1.056656,0.0,-0.1093455,2.1531112,5.4093582,ON_TABLE
1773662921085,-0.018497,2.1975445,5.4448256,0.04331148,0.02544569,0.00377963,21.979005,-0.180496,0.0,-0.0250684,2.1974475,5.4518853,ON_TABLE
1773662921151,-0.1348313,2.1287939,5.4582976,0.03984288,0.02528537,0.00454431,21.300396,-1.318356,0.0,-0.1355859,2.1321344,5.4646836,STATIONARY
1773662921217,-0.1160924,2.126011,5.4440619,0.04122582,0.02634733,0.0030958,21.327189,-1.137955,0.0,-0.117784,2.1294906,5.4511598,ON_TABLE
1773662921283,-0.1542506,2.2416836,5.449107,0.04191878,0.02536032,0.0057592,22.353483,-1.499593,0.0,-0.1540342,2.2393796,5.4559526,STATIONARY
1773662921349,-0.2192765,2.2876826,5.4552908,0.04013527,0.0299124,0.0016708,22.734309,-2.122858,0.0,-0.2158089,2.2830786,5.4618272,STATIONARY
1773662921415,-0.2304751,2.2777133,5.461513,0.04054805,0.03120944,-0.00369577,22.620379,-2.230454,0.0,-0.2264475,2.2736078,5.4677383,STATIONARY
1773662921481,-0.2183331,2.2951783,5.4703049,0.0396069,0.02914749,-0.00461213,22.745217,-2.107772,0.0,-0.2149126,2.2901995,5.4760905,ON_TABLE
1773662921547,-0.2274007,2.1936268,5.4382266,0.04109709,0.02549783,-0.00236915,21.950398,-2.220773,0.0,-0.2235269,2.1937256,5.4456162,STATIONARY
1773662921613,-0.3413437,2.2131708,5.443019,0.03927689,0.02395992,0.00475378,22.087806,-3.324776,0.0,-0.3317727,2.2122924,5.450169,ON_TABLE
1773662921679,-0.2714917,2.2050063,5.4234224,0.03908923,0.03038586,-0.00397491,22.100229,-2.65507,0.0,-0.2654134,2.2045362,5.4315522,ON_TABLE
1773662921745,-0.1448049,2.2710048,5.4400481,0.03339976,0.03723643,-0.00481519,22.651392,-1.40712,0.0,-0.1450609,2.2672347,5.4473467,ON_TABLE
1773662921811,-0.1331433,2.2373463,5.4642103,0.02845988,0.03572124,-0.00460708,22.260912,-1.291767,0.0,-0.1339824,2.2352592,5.4703007,STATIONARY
1773662921877,-0.0093848,2.2693853,5.4851914,0.02971468,0.03849001,-0.00922749,22.476291,-0.090583,0.0,-0.0164118,2.2656962,5.4902328,STATIONARY
1773662921943,-0.0815038,2.1975992,5.4923863,0.02654552,0.03636318,-0.01017975,21.805032,-0.789342,0.0,-0.0849248,2.1974994,5.4970679,ON_TABLE
1773662922009,-0.1170926,2.1496814,5.5011634,0.02226693,0.03467548,-0.01114432,21.339594,-1.135749,0.0,-0.1187342,2.1519775,5.5054062,STATIONARY
1773662922075,-0.1265109,2.0252868,5.5451805,0.01448805,0.02760519,-0.01136604,20.059094,-1.227659,0.0,-0.1276816,2.0338026,5.5472224,ON_TABLE
1773662922141,-0.1174544,1.9596171,5.5374948,0.0142107,0.02503156,-0.00755031,19.483878,-1.145512,0.0,-0.1190779,1.9714164,5.539921,STATIONARY
1773662922207,-0.2300782,1.9999705,5.5425735,0.01202291,0.02726018,-0.00760721,19.825623,-2.236082,0.0,-0.2260705,2.0097522,5.5447458,ON_TABLE
1773662922273,-0.3393471,1.9981231,5.5298922,0.01404435,0.02649485,-0.00997203,19.831984,-3.3031,0.0,-0.3298759,2.0079971,5.5326985,STATIONARY
1773662922339,-0.3386554,1.9431373,5.566226,0.00676922,0.0251966,-0.00666492,19.210886,-3.287549,0.0,-0.3292188,1.9557606,5.5672156,ON_TABLE
1773662922405,-0.2919334,1.8928945,5.5661251,0.00681186,0.02210378,-0.00191694,18.757859,-2.842711,0.0,-0.2848329,1.9080299,5.5671198,STATIONARY
1773662922471,-0.3270457,1.9316527,5.5540651,0.00579518,0.02156386,-0.00324503,19.146459,-3.183304,0.0,-0.3181896,1.9448502,5.5556627,ON_TABLE
1773662922537,-0.3098433,1.892159,5.579407,0.01071939,0.0234308,-0.00991148,18.706661,-3.01049,0.0,-0.3018474,1.9073312,5.5797376,ON_TABLE
1773662922603,-0.3982342,1.8764105,5.5971527,0.00936778,0.02187519,-0.00706798,18.489854,-3.859298,0.0,-0.3858187,1.8923701,5.596596,ON_TABLE
1773662922669,-0.3717718,1.8171805,5.6320066,0.01019467,0.0255542,-0.00411101,17.846053,-3.594682,0.0,-0.3606794,1.8361016,5.6297072,ON_TABLE
1773662922735,-0.3904477,1.851482,5.6864528,0.01465772,0.0212981,-0.0041608,17.995373,-3.735495,0.0,-0.3784215,1.868688,5.6814311,STATIONARY
1773662922801,-0.3924546,1.8658048,5.6761444,0.01161121,0.02194846,-0.00458001,18.155714,-3.757989,0.0,-0.3803281,1.8822947,5.6716381,STATIONARY
1773662922867,-0.4563082,1.7817052,5.7411788,0.0170065,0.02611226,-0.00653186,17.190095,-4.340913,0.0,-0.440989,1.8024001,5.7334208,STATIONARY
1773662922933,-0.3445058,1.8021897,5.7237123,0.01965596,0.02177417,-0.01116564,17.447672,-3.285781,0.0,-0.3347767,1.8218603,5.7168276,STATIONARY
1773662922999,-0.280098,1.8478165,5.6951754,0.01857311,0.02758798,-0.00829671,17.955501,-2.678396,0.0,-0.2735893,1.8652058,5.6897176,STATIONARY
1773662923065,-0.3131622,1.7828496,5.6451551,0.01983725,0.0284353,-0.01125944,17.501865,-3.028071,0.0,-0.3050003,1.8034872,5.6421983,STATIONARY
1773662923131,-0.2507682,1.8166591,5.6412044,0.0156609,0.02885732,-0.00656498,17.833824,-2.422912,0.0,-0.245726,1.8356063,5.6384451,STATIONARY
1773662923197,-0.3052004,1.8378704,5.5722292,0.01920258,0.02750634,-0.01091962,18.228428,-2.977582,0.0,-0.2974366,1.8557571,5.5729187,STATIONARY
1773662923263,-0.2856589,1.9468925,5.563025,0.01410627,0.02670555,-0.00499923,19.265012,-2.774793,0.0,-0.2788722,1.959328,5.5641747,ON_TABLE
1773662923329,-0.4001581,2.0247169,5.5817263,0.02157817,0.03173213,-0.00336251,19.890716,-3.855553,0.0,-0.3876464,2.0332612,5.5819409,ON_TABLE
1773662923395,-0.4081683,2.1188872,5.5530349,0.02289825,0.03141066,-0.00581233,20.834132,-3.928566,0.0,-0.3952561,2.122723,5.5546841,ON_TABLE
1773662923461,-0.3872209,2.1034102,5.5754375,0.02019676,0.0360611,-0.00874428,20.624186,-3.717894,0.0,-0.3753561,2.1080199,5.5759666,STATIONARY
1773662923527,-0.2975778,2.1357151,5.5448001,0.02120878,0.03748368,-0.00244396,21.037787,-2.867052,0.0,-0.2901951,2.1387095,5.546861,STATIONARY
1773662923593,-0.3096715,2.0240127,5.5127575,0.02349447,0.03567651,-0.00434986,20.131562,-3.018515,0.0,-0.3016842,2.0325923,5.5164205,STATIONARY
1773662923659,-0.2810361,1.9851256,5.6062597,0.02621069,0.03816536,-0.00715201,19.47598,-2.705447,0.0,-0.2744805,1.9956495,5.6052476,STATIONARY
1773662923725,-0.2600024,1.9536962,5.5914246,0.02390414,0.03333295,-0.00666385,19.240633,-2.513538,0.0,-0.2544985,1.9657916,5.5911543,STATIONARY
1773662923791,-0.3212811,1.9710281,5.5777514,0.02007875,0.02964427,-0.00731908,19.432255,-3.108641,0.0,-0.3127133,1.9822569,5.5781647,STATIONARY
1773662923857,-0.2477927,1.9048305,5.6419641,0.01503455,0.03370641,-0.01189796,18.638901,-2.382816,0.0,-0.2428993,1.9193692,5.6391668,STATIONARY
1773662923923,-0.2599709,1.8736833,5.5694876,0.01767677,0.03107122,-0.00890885,18.575099,-2.533184,0.0,-0.2544685,1.8897793,5.5703142,STATIONARY
1773662923989,-0.2915144,1.8506002,5.5866753,0.01765913,0.03068706,-0.01152256,18.304342,-2.835738,0.0,-0.2844349,1.8678503,5.5866425,ON_TABLE
1773662924055,-0.3078508,1.8468832,5.6156498,0.01677538,0.03046442,-0.01347656,18.17958,-2.981047,0.0,-0.2999544,1.8643192,5.6141682,ON_TABLE
1773662924121,-0.2771301,1.9412314,5.6681444,0.01812768,0.0307884,-0.01569942,18.884397,-2.648332,0.0,-0.2707698,1.95395,5.6640381,STATIONARY
1773662924187,-0.2511426,2.0278176,5.6544167,0.01904983,0.03174374,-0.01317651,19.711191,-2.394032,0.0,-0.2460817,2.0362068,5.6509968,STATIONARY
1773662924253,-0.2855703,2.0693394,5.6684905,0.01894882,0.02915356,-0.01559795,20.031737,-2.709429,0.0,-0.278788,2.0756526,5.6643669,ON_TABLE
1773662924319,-0.4405015,2.0878405,5.6790917,0.0147209,0.03099538,-0.01244308,20.129672,-4.163876,0.0,-0.4259726,2.0932286,5.674438,STATIONARY
1773662924385,-0.3318875,2.0808359,5.6505381,0.01636719,0.02551576,-0.00868008,20.184483,-3.154784,0.0,-0.3227893,2.0865743,5.6473121,STATIONARY
1773662924451,-0.4124361,1.9505366,5.5487843,0.01510647,0.02880763,-0.00768822,19.318523,-4.01117,0.0,-0.3993105,1.9627899,5.550646,STATIONARY
1773662924517,-0.4800363,1.9670123,5.548743,0.02259657,0.03194843,-0.00628935,19.452085,-4.661623,0.0,-0.4635307,1.9784418,5.5506067,ON_TABLE
1773662924583,-0.4696714,1.934502,5.5789975,0.01898058,0.02818167,-0.01224981,19.061311,-4.547712,0.0,-0.453684,1.9475571,5.5793486,ON_TABLE
1773662924649,-0.501756,1.9147991,5.5948259,0.01770376,0.02486974,-0.01252243,18.823039,-4.849953,0.0,-0.4841644,1.9288393,5.5943856,STATIONARY
1773662924715,-0.5195929,1.9406557,5.5948535,0.02011704,0.02522595,-0.01138417,19.053798,-5.014369,0.0,-0.5011095,1.9534031,5.5944118,STATIONARY
1773662924781,-0.5139599,1.9083814,5.57513,0.0227539,0.0240939,-0.01284772,18.822048,-4.984704,0.0,-0.4957581,1.9227425,5.5756745,STATIONARY
1773662924847,-0.5450788,1.8877901,5.5657869,0.01737071,0.02274639,-0.01365551,18.652761,-5.298699,0.0,-0.525321,1.9031807,5.5667985,ON_TABLE
1773662924913,-0.5795369,1.9663556,5.5305272,0.01658573,0.02495296,-0.00870005,19.474085,-5.638754,0.0,-0.5580563,1.9778179,5.5333017,ON_TABLE
1773662924979,-0.59616,2.1170286,5.4811823,0.01700766,0.02440874,-0.01108232,21.005355,-5.793406,0.0,-0.5738482,2.1209573,5.4864241,STATIONARY
1773662925045,-0.7288933,2.0992461,5.4267383,0.02117347,0.02610939,-0.01217411,20.976375,-7.140198,0.0,-0.6999448,2.1040639,5.4347023,STATIONARY
1773662925111,-0.7344992,2.1481236,5.4308966,0.02490543,0.02839432,-0.00801542,21.403641,-7.168113,0.0,-0.7052704,2.1504975,5.4386527,STATIONARY
1773662925177,-0.7252699,2.1995441,5.3792719,0.02768208,0.02456433,-0.00656417,22.059069,-7.113575,0.0,-0.6965027,2.199347,5.3896093,ON_TABLE
1773662925243,-0.8312491,2.286949,5.3558379,0.0293649,0.01905086,-0.00328712,22.877283,-8.123317,0.0,-0.7971829,2.2823817,5.3673469,STATIONARY
1773662925309,-0.8704183,2.1959811,5.342133,0.03079384,0.01532044,-0.00737437,22.083283,-8.569929,0.0,-0.8343936,2.1959622,5.3543272,STATIONARY
1773662925375,-0.9001581,2.1762972,5.367508,0.0346187,0.01556451,-0.011034,21.795157,-8.834008,0.0,-0.8626464,2.1772625,5.3784335,ON_TABLE
1773662925441,-0.8666164,2.198695,5.365007,0.038484,0.01728783,-0.01126926,22.027136,-8.500867,0.0,-0.8307818,2.1985404,5.3760576,ON_TABLE
1773662925507,-0.7849913,2.1261966,5.4410957,0.03728348,0.01424974,-0.00890755,21.144574,-7.653314,0.0,-0.7532379,2.129667,5.4483419,STATIONARY
1773662925573,-0.7975593,2.0891992,5.4235342,0.03895938,0.01381095,-0.0114146,20.862401,-7.81367,0.0,-0.7651775,2.0945194,5.4316585,ON_TABLE
1773662925639,-0.796997,2.0969513,5.3885359,0.03463416,0.01001476,-0.00863883,21.054835,-7.848023,0.0,-0.7646434,2.1018839,5.39841,ON_TABLE
1773662925705,-0.7901943,2.1994961,5.3803459,0.03565084,0.01126893,-0.00550935,22.021518,-7.741667,0.0,-0.7581808,2.1993015,5.3906295,STATIONARY
1773662925771,-0.745337,2.0635564,5.3970767,0.03893732,0.01575668,-0.00628013,20.744303,-7.350163,0.0,-0.7155663,2.0701588,5.4065238,STATIONARY
1773662925837,-0.7932529,2.070869,5.3650603,0.03952934,0.01644226,-0.01172317,20.898885,-7.853618,0.0,-0.7610865,2.0771057,5.3761082,ON_TABLE
1773662925903,-0.834359,2.0326498,5.3924859,0.03950903,0.01647014,-0.0123722,20.430792,-8.238158,0.0,-0.8001372,2.0407975,5.4021626,STATIONARY
1773662925969,-0.8496645,2.0821838,5.4240458,0.03237988,0.01504343,-0.01200357,20.769493,-8.320097,0.0,-0.8146775,2.0878548,5.4321445,ON_TABLE
1773662926035,-0.9508567,2.1460383,5.3932098,0.02795264,0.01462349,-0.01726863,21.398774,-9.303208,0.0,-0.9108101,2.1485166,5.4028503,STATIONARY
1773662926101,-0.9807647,2.0647536,5.4242568,0.03040897,0.01673174,-0.02150047,20.534852,-9.591372,0.0,-0.9392227,2.071296,5.4323449,ON_TABLE
1773662926167,-0.9238432,2.1278791,5.4676335,0.03048729,0.01383511,-0.01378317,20.993713,-8.948411,0.0,-0.8851472,2.1312653,5.4735528,STATIONARY
1773662926233,-0.9113128,2.0817926,5.4578621,0.02230123,0.00959181,-0.01674493,20.617384,-8.867176,0.0,-0.8732434,2.0874831,5.4642699,ON_TABLE
1773662926299,-0.970714,2.0900885,5.4953898,0.02193118,0.00675357,-0.01331775,20.532763,-9.375142,0.0,-0.9296745,2.0953642,5.4999213,STATIONARY
1773662926365,-0.9183552,2.0899149,5.4711834,0.0263912,0.0058368,-0.01425977,20.642186,-8.911569,0.0,-0.8799336,2.0951993,5.4769251,STATIONARY
1773662926431,-0.9274899,2.1454771,5.5010299,0.0291048,0.00979366,-0.01839818,21.03603,-8.927018,0.0,-0.8886116,2.1479834,5.5052793,STATIONARY
1773662926497,-0.9120206,2.165547,5.5715832,0.03263765,0.01231538,-0.0148598,20.985427,-8.67484,0.0,-0.8739158,2.1670499,5.5723049,STATIONARY
1773662926563,-1.0292393,2.0948375,5.5967759,0.03546358,0.01743261,-0.00781169,20.209705,-9.772157,0.0,-0.9852735,2.0998758,5.5962381,ON_TABLE
1773662926629,-1.0908925,2.1756485,5.6026594,0.03468618,0.01744447,-0.00542518,20.865151,-10.287477,0.0,-1.0438441,2.1766463,5.6018274,STATIONARY
1773662926695,-1.0857947,2.2498179,5.6017629,0.03044861,0.02084728,-0.00778767,21.518736,-10.196559,0.0,-1.0390012,2.2471072,5.6009757,STATIONARY
1773662926761,-1.0551895,2.2844518,5.6231367,0.02920125,0.01864656,-0.00654485,21.766335,-9.862423,0.0,-1.0099263,2.2800094,5.6212808,ON_TABLE
1773662926827,-1.0321078,2.4063643,5.617995,0.02998369,0.02018741,-0.00670274,22.844775,-9.585389,0.0,-0.9879986,2.3958262,5.6163962,STATIONARY
1773662926893,-0.8526925,2.4629548,5.6203956,0.02688336,0.01642773,-0.00948406,23.425131,-7.911004,0.0,-0.817554,2.4495872,5.6186767,ON_TABLE
1773662926959,-0.8057802,2.4232726,5.5908717,0.02604778,0.01196599,-0.0144588,23.219386,-7.532926,0.0,-0.7729874,2.4118891,5.590629,STATIONARY
1773662927025,-0.7967521,2.3131835,5.5590443,0.02487377,0.01182691,-0.01297281,22.386888,-7.53795,0.0,-0.7644107,2.3073045,5.560393,ON_TABLE
1773662927091,-0.8086428,2.3341009,5.5418234,0.02530845,0.0121603,-0.01227315,22.624704,-7.658938,0.0,-0.7757069,2.327176,5.5440332,STATIONARY
1773662927157,-0.8740792,2.2166154,5.5164216,0.0333833,0.0108827,-0.01304934,21.646649,-8.363988,0.0,-0.8378714,2.2155648,5.5199014,STATIONARY
1773662927223,-0.9056453,2.2199356,5.5425372,0.02834729,0.01206087,-0.0150005,21.568135,-8.625141,0.0,-0.8678593,2.218719,5.5447113,ON_TABLE
1773662927289,-0.8344731,2.2586556,5.5926865,0.02303645,0.01402206,-0.01383551,21.773592,-7.876937,0.0,-0.8002457,2.255503,5.5923531,ON_TABLE
1773662927355,-0.8680675,2.3264837,5.5417984,0.02537183,0.01930081,-0.01522992,22.526196,-8.218358,0.0,-0.8321603,2.3199397,5.5440094,ON_TABLE
1773662927421,-0.8351995,2.3209498,5.5972771,0.02199047,0.01501061,-0.0233416,22.299339,-7.847934,0.0,-0.8009357,2.3146824,5.5967141,ON_TABLE
1773662927487,-0.8729868,2.3157787,5.5778804,0.02897712,0.01289936,-0.02615913,22.302387,-8.224918,0.0,-0.8368337,2.3097699,5.5782873,ON_TABLE
1773662927553,-0.917976,2.3821272,5.5718307,0.03204405,0.01245114,-0.01700911,22.872138,-8.614182,0.0,-0.8795735,2.372801,5.5725401,STATIONARY
1773662927619,-0.883582,2.3685864,5.6085829,0.03064125,0.01450142,-0.01796514,22.644405,-8.257672,0.0,-0.8468991,2.3599373,5.6074547,STATIONARY
1773662927685,-0.8922835,2.3803106,5.6016404,0.03290661,0.01715104,-0.0151875,22.764896,-8.340312,0.0,-0.8551655,2.3710753,5.6008593,STATIONARY
1773662927751,-0.8768974,2.3874054,5.6128938,0.02953194,0.01333723,-0.01668985,22.794357,-8.181056,0.0,-0.8405487,2.3778153,5.61155,STATIONARY
1773662927817,-0.8571716,2.4062672,5.5198527,0.02943719,0.01606964,-0.01481895,23.304766,-8.10168,0.0,-0.8218093,2.395734,5.523161,STATIONARY
1773662927883,-0.8827444,2.4332757,5.5464628,0.02460522,0.02218381,-0.01710624,23.424902,-8.292236,0.0,-0.8461034,2.421392,5.5484406,STATIONARY
1773662927949,-0.9321737,2.3674108,5.5426612,0.02627937,0.02287452,-0.01720367,22.841305,-8.791941,0.0,-0.8930612,2.3588204,5.5448291,ON_TABLE
1773662928015,-0.9091484,2.4049072,5.6048295,0.02400695,0.02311763,-0.01500864,22.954691,-8.478386,0.0,-0.8711872,2.394442,5.6038889,ON_TABLE
1773662928081,-0.9737206,2.382266,5.6056101,0.0223184,0.02370903,-0.01206874,22.719496,-9.082845,0.0,-0.9325308,2.3729328,5.6046305,STATIONARY
1773662928147,-0.9104231,2.2929477,5.6259511,0.01903306,0.02605632,-0.00641681,21.916513,-8.522762,0.0,-0.8723982,2.2880805,5.6239545,STATIONARY
1773662928213,-0.9249166,2.2843677,5.620533,0.01971419,0.02327936,0.00091782,21.852699,-8.667996,0.0,-0.886167,2.2799295,5.6188073,ON_TABLE
1773662928279,-0.9405096,2.2197494,5.5782071,0.0210002,0.02251497,0.00234045,21.424751,-8.903398,0.0,-0.9009803,2.2185421,5.5785977,ON_TABLE
1773662928345,-0.9279306,2.1479572,5.5947609,0.02143918,0.02344666,-0.000438,20.744126,-8.80166,0.0,-0.8890302,2.1503395,5.5943238,STATIONARY
1773662928411,-0.930538,2.1981356,5.5945969,0.02114601,0.02865018,-0.00249082,21.18527,-8.799967,0.0,-0.8915073,2.198009,5.5941679,STATIONARY
1773662928477,-0.9581215,2.2447764,5.6113843,0.01822513,0.0274688,-0.00133262,21.520942,-9.008221,0.0,-0.9177116,2.2423177,5.610116,STATIONARY
1773662928543,-0.9914067,2.2857426,5.6112837,0.01845779,0.03009886,-0.00103465,21.857434,-9.292745,0.0,-0.9493326,2.2812356,5.6100205,ON_TABLE
1773662928609,-0.9869264,2.3944222,5.6189475,0.02397625,0.03548708,-0.00269372,22.768216,-9.178706,0.0,-0.9450763,2.3844812,5.617301,STATIONARY
1773662928675,-1.0146768,2.408637,5.6220661,0.02948673,0.0334262,-0.00300951,22.860965,-9.419415,0.0,-0.9714392,2.3979853,5.6202637,STATIONARY
1773662928741,-1.0246377,2.2649623,5.5678756,0.02840584,0.03555998,0.00036833,21.805021,-9.673792,0.0,-0.980902,2.2614944,5.5687827,ON_TABLE
1773662928807,-0.9944568,2.3468095,5.5354606,0.0272062,0.03923397,0.00662858,22.649747,-9.391764,0.0,-0.9522302,2.3392492,5.5379885,STATIONARY
1773662928873,-0.9268204,2.4227978,5.542041,0.02869495,0.03855883,0.00414601,23.324699,-8.711775,0.0,-0.8879756,2.4114381,5.5442399,ON_TABLE
1773662928939,-0.9155433,2.5028456,5.5221308,0.02920006,0.03235725,0.00634161,24.091105,-8.58728,0.0,-0.8772624,2.4874834,5.5253252,STATIONARY
1773662929005,-0.901002,2.5402445,5.5233609,0.02667382,0.02367243,0.00412403,24.413753,-8.430057,0.0,-0.8634481,2.5230124,5.5264938,ON_TABLE
1773662929071,-0.8733953,2.4166571,5.5377858,0.03034653,0.02812664,0.00651158,23.319223,-8.225188,0.0,-0.8372218,2.4056045,5.5401974,ON_TABLE
1773662929137,-0.8015594,2.4632401,5.4989808,0.03157396,0.02864573,0.00635203,23.905819,-7.577479,0.0,-0.7689777,2.4498582,5.5033327,STATIONARY
1773662929203,-0.91047,2.4729593,5.5158568,0.03286097,0.02956063,0.00567337,23.862237,-8.565456,0.0,-0.8724427,2.4590915,5.5193649,ON_TABLE
1773662929269,-0.9006624,2.559636,5.5284703,0.02976033,0.02951763,0.00425704,24.558851,-8.409522,0.0,-0.8631255,2.5414344,5.5313477,STATIONARY
1773662929335,-0.914662,2.5518874,5.506496,0.01907019,0.03402415,-0.00088105,24.568371,-8.570474,0.0,-0.8764251,2.5340732,5.5104721,ON_TABLE
1773662929401,-0.8363706,2.572536,5.5046776,0.01862707,0.03199788,-0.00763895,24.798529,-7.837424,0.0,-0.8020483,2.5536894,5.5087447,STATIONARY
1773662929467,-0.8954888,2.5899014,5.5097124,0.01971657,0.03359046,-0.0101959,24.890024,-8.367593,0.0,-0.8582105,2.5701865,5.5135277,ON_TABLE
1773662929533,-0.8570629,2.5374845,5.5730754,0.0159596,0.03567112,-0.01333216,24.228741,-7.967448,0.0,-0.8217059,2.5203905,5.5737226,STATIONARY
1773662929599,-0.825147,2.5161888,5.5478902,0.01645316,0.02695629,-0.01197454,24.161246,-7.713858,0.0,-0.7913859,2.5001595,5.5497966,ON_TABLE
1773662929665,-0.8020488,2.5409621,5.5742195,0.01765701,0.02528776,-0.01027015,24.284665,-7.458992,0.0,-0.7694426,2.5236941,5.5748094,ON_TABLE
1773662929731,-0.7995926,2.5270973,5.5971663,0.01412698,0.02054686,-0.01918456,24.082642,-7.418243,0.0,-0.7671092,2.5105226,5.596609,ON_TABLE
1773662929797,-0.7714548,2.5217951,5.5843905,0.01501611,0.01637016,-0.02232859,24.100449,-7.175939,0.0,-0.7403783,2.5054855,5.5844719,STATIONARY
