timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662756555,-0.0609593,4.2190548,9.340124,-0.00684145,0.00489504,0.00530099,24.308852,-0.340788,0.0,-0.0748418,4.2016435,9.3355567,ON_TABLE
1773662756621,-0.0679572,4.2673564,9.2962219,-0.00780019,0.00323509,0.00553872,24.656531,-0.380648,0.0,-0.0814897,4.2475301,9.2938497,ON_TABLE
1773662756687,-0.1893575,4.2174938,9.2887609,-0.00680982,0.00764242,0.00778768,24.415595,-1.063398,0.0,-0.19682,4.2001605,9.2867617,STATIONARY
1773662756753,-0.2262728,4.1947734,9.283361,-0.00758794,0.00193647,0.01030681,24.309892,-1.272428,0.0,-0.2318896,4.1785762,9.2816319,STATIONARY
1773662756819,-0.1934917,4.1995291,9.2684846,-0.00525283,-0.00416431,0.01007565,24.370479,-1.089373,0.0,-0.2007475,4.183094,9.2674992,ON_TABLE
1773662756885,-0.2242102,4.2561784,9.2890356,-0.00389244,-0.00647574,0.01369853,24.610639,-1.257058,0.0,-0.2299301,4.2369109,9.2870227,ON_TABLE
1773662756951,-0.1586304,4.2586599,9.3253399,-0.00182894,-0.00016603,0.0124739,24.541915,-0.886496,0.0,-0.1676293,4.2392683,9.3215118,STATIONARY
1773662757017,-0.0585609,4.2990908,9.3283602,-0.00100828,0.00304515,0.00923944,24.742772,-0.326662,0.0,-0.0725633,4.2776777,9.3243811,STATIONARY
1773662757083,-0.0175983,4.3255253,9.3055537,0.00345073,0.00582738,0.00661286,24.930505,-0.098259,0.0,-0.0336488,4.3027905,9.3027149,ON_TABLE
1773662757149,-0.0693671,4.3189191,9.2820182,0.00815783,0.00702049,0.00867779,24.951927,-0.388213,0.0,-0.0828292,4.2965146,9.2803562,ON_TABLE
1773662757215,-0.0131983,4.2835172,9.2760527,0.01286466,0.00525896,0.00639936,24.786636,-0.074012,0.0,-0.0294688,4.2628827,9.2746889,STATIONARY
1773662757281,-0.0443049,4.2983834,9.3036058,0.0124091,0.00424088,0.00929353,24.797286,-0.24769,0.0,-0.0590201,4.2770057,9.3008644,ON_TABLE
1773662757347,-0.0865312,4.2687877,9.2579124,0.00755405,-0.00200623,0.00835473,24.753293,-0.486308,0.0,-0.099135,4.2488897,9.2574557,STATIONARY
1773662757413,-0.1227163,4.2680313,9.2663307,0.00256787,-0.00181102,0.00705794,24.728681,-0.689157,0.0,-0.1335109,4.2481712,9.265453,STATIONARY
1773662757479,-0.1204706,4.2478282,9.2884855,0.00281466,-0.00068873,0.00684363,24.573835,-0.675772,0.0,-0.1313775,4.2289782,9.2865001,ON_TABLE
1773662757545,-0.1192829,4.3280498,9.2918314,0.00649266,0.00084404,0.00655823,24.973865,-0.666717,0.0,-0.1302492,4.3051887,9.2896787,STATIONARY
1773662757611,-0.1318231,4.4355431,9.2659936,0.0078265,-0.00390128,0.00539419,25.577737,-0.735185,0.0,-0.1421623,4.4073073,9.2651328,STATIONARY
1773662757677,-0.1095718,4.4028998,9.2839567,0.00682141,-0.00660553,0.009208,25.371018,-0.61097,0.0,-0.1210237,4.3762962,9.2821978,ON_TABLE
1773662757743,-0.1284185,4.3831794,9.2770944,0.01325091,-0.0079451,0.01266962,25.287364,-0.71707,0.0,-0.138928,4.3575619,9.2756786,STATIONARY
1773662757809,-0.1433122,4.4294563,9.2974556,0.01082799,-0.00776215,0.01077762,25.471233,-0.797253,0.0,-0.153077,4.401525,9.2950217,STATIONARY
1773662757875,-0.2193305,4.3727718,9.2891323,0.00620453,-0.00767813,0.00934921,25.202119,-1.223817,0.0,-0.2252943,4.3476747,9.2871146,ON_TABLE
1773662757941,-0.2026782,4.4041899,9.3486282,0.0101361,-0.0099596,0.00602841,25.220192,-1.123573,0.0,-0.2094747,4.3775218,9.3436356,STATIONARY
1773662758007,-0.2251203,4.3446353,9.3545416,0.00678161,-0.00675033,0.00206326,24.905765,-1.25035,0.0,-0.2307947,4.320945,9.3492534,ON_TABLE
1773662758073,-0.1521767,4.3366582,9.3734881,0.01123281,-0.00528534,-0.00481093,24.824814,-0.844152,0.0,-0.1614983,4.3133667,9.3672526,STATIONARY
1773662758139,-0.1133834,4.3126944,9.4085295,0.01619708,-0.00736556,-0.00257191,24.624262,-0.627654,0.0,-0.1246446,4.2906011,9.400542,STATIONARY
1773662758205,-0.1255742,4.2132469,9.452936,0.0177015,-0.00459705,0.00326247,24.021024,-0.695165,0.0,-0.1362259,4.1961259,9.4427281,ON_TABLE
1773662758271,-0.2076859,4.2025217,9.4399691,0.01319937,-0.00590911,0.00158134,23.992705,-1.151431,0.0,-0.214232,4.1859371,9.4304096,STATIONARY
1773662758337,-0.2599028,4.2114617,9.4068712,0.01106045,-0.00973961,0.00598579,24.109938,-1.444531,0.0,-0.2638381,4.19443,9.3989665,STATIONARY
1773662758403,-0.1735317,4.1905696,9.4105115,0.01397711,-0.00733439,0.00216234,24.000141,-0.965083,0.0,-0.1817855,4.1745826,9.4024248,STATIONARY
1773662758469,-0.1308632,4.2050714,9.3926194,0.01546129,-0.00327365,0.00165394,24.115967,-0.728552,0.0,-0.1412504,4.1883592,9.3854273,STATIONARY
1773662758535,-0.1399494,4.1693345,9.4042052,0.01076626,-0.00051923,0.00127236,23.907653,-0.779432,0.0,-0.1498823,4.1544092,9.3964339,STATIONARY
1773662758601,-0.2593079,4.1378164,9.4146479,0.01408939,0.008115,0.00546364,23.717889,-1.444414,0.0,-0.2632729,4.124467,9.4063544,STATIONARY
1773662758667,-0.191063,4.1295747,9.401407,0.01125228,0.00904532,0.00571328,23.709161,-1.065974,0.0,-0.1984402,4.1166374,9.3937755,ON_TABLE
1773662758733,-0.1402565,4.109024,9.4114271,0.01300566,0.01035807,0.00702102,23.583723,-0.782486,0.0,-0.1501741,4.0971142,9.4032947,STATIONARY
1773662758799,-0.1387128,4.0123244,9.471813,0.01064881,0.00836844,0.00421852,22.95564,-0.772576,0.0,-0.1487076,4.0052496,9.4606613,ON_TABLE
1773662758865,-0.0920901,3.9318037,9.4874468,0.00252522,0.01157564,0.00714511,22.509223,-0.513757,0.0,-0.104416,3.9287549,9.4755134,STATIONARY
1773662758931,-0.1397728,3.9982337,9.5001054,0.0033612,0.00363657,0.00845684,22.822161,-0.776925,0.0,-0.1497145,3.9918635,9.487539,STATIONARY
1773662758997,-0.1283692,4.0063025,9.5636148,0.00245962,0.00511942,0.00641227,22.727502,-0.709301,0.0,-0.1388811,3.9995288,9.547873,STATIONARY
1773662759063,-0.1593689,4.0151684,9.5147745,0.00055654,0.00256323,0.00955285,22.876527,-0.88411,0.0,-0.1683309,4.0079514,9.5014747,ON_TABLE
1773662759129,-0.1220884,4.0143353,9.5087004,0.00168602,-0.00351177,0.00720749,22.886562,-0.677705,0.0,-0.1329144,4.00716,9.4957042,ON_TABLE
1773662759195,-0.2249165,4.0322132,9.5047277,0.00696004,0.0004887,0.01121209,22.982463,-1.247957,0.0,-0.2306011,4.024144,9.4919302,STATIONARY
1773662759261,-0.2883218,4.0198907,9.5226844,0.01014919,-0.00201345,0.01759897,22.877072,-1.597785,0.0,-0.2908361,4.0124376,9.508989,STATIONARY
1773662759327,-0.3331406,4.0055993,9.5347409,0.01204829,-7.42e-05,0.01917657,22.775077,-1.845004,0.0,-0.333414,3.9988607,9.5204427,ON_TABLE
1773662759393,-0.3176365,4.0020541,9.5216401,0.01138479,-0.00384088,0.02345569,22.786192,-1.761484,0.0,-0.3186851,3.9954928,9.507997,STATIONARY
1773662759459,-0.2769151,4.0528306,9.4486436,0.00726475,-0.00410277,0.01940721,23.207158,-1.542844,0.0,-0.2799998,4.0437305,9.4386503,STATIONARY
1773662759525,-0.3008546,4.0711646,9.4214345,0.00921361,-0.00715183,0.02068117,23.359377,-1.679047,0.0,-0.3027423,4.0611478,9.4128016,STATIONARY
1773662759591,-0.2692845,4.0800553,9.4196106,0.00683013,-0.00782733,0.01782555,23.411063,-1.50267,0.0,-0.2727507,4.069594,9.411069,ON_TABLE
1773662759657,-0.3081162,4.139256,9.4043625,0.00391388,-0.00720184,0.0167658,23.744986,-1.717614,0.0,-0.3096408,4.1258346,9.3965832,ON_TABLE
1773662759723,-0.2269749,4.1130498,9.3876454,0.00175266,-0.00479994,0.01097684,23.653723,-1.268649,0.0,-0.2325566,4.1009388,9.380702,ON_TABLE
1773662759789,-0.2401291,4.0711215,9.4322694,-0.00044765,-0.00586283,0.01066377,23.339064,-1.338987,0.0,-0.245053,4.0611069,9.4230949,ON_TABLE
1773662759855,-0.189163,3.985083,9.4097109,0.00260719,-0.00785715,0.01530243,22.948865,-1.060498,0.0,-0.1966353,3.9793703,9.4016643,STATIONARY
1773662759921,-0.1570172,3.994483,9.43683,-0.00157609,-0.0032059,0.01459198,22.939439,-0.877852,0.0,-0.1660967,3.9883003,9.4274274,ON_TABLE
1773662759987,-0.0789331,4.0219703,9.4371936,-0.00741768,-0.00401787,0.01598065,23.08215,-0.440848,0.0,-0.0919168,4.0144132,9.4277728,ON_TABLE
1773662760053,-0.117398,4.0270445,9.4569214,-0.00656359,-0.00907308,0.01526031,23.064188,-0.654378,0.0,-0.1284585,4.0192337,9.4465142,ON_TABLE
1773662760119,-0.0909489,4.0352021,9.4218788,-0.0098109,-0.00920619,0.01029295,23.183516,-0.508395,0.0,-0.1033319,4.0269835,9.4132238,ON_TABLE
1773662760185,-0.0958865,4.2045574,9.4400643,-0.00718044,-0.00122426,0.00929576,24.006853,-0.531613,0.0,-0.1080225,4.1878709,9.4305,ON_TABLE
1773662760251,0.0256504,4.1428164,9.4604301,-0.00449699,0.00313763,0.00415769,23.649012,0.142301,0.0,0.0074375,4.129217,9.4498475,STATIONARY
1773662760317,0.1136573,4.0608335,9.465874,-0.0012219,0.00831149,0.01139794,23.217701,0.632206,0.0,0.0910441,4.0513332,9.4550192,ON_TABLE
1773662760383,0.0820422,4.1855534,9.4320619,0.00664766,0.013102,0.013117,23.928836,0.455524,0.0,0.0610096,4.1698171,9.4228977,ON_TABLE
1773662760449,0.0393691,4.1908888,9.440556,0.00245974,0.0100461,0.01186935,23.937396,0.218383,0.0,0.0204702,4.1748858,9.4309671,ON_TABLE
1773662760515,0.016101,4.1190479,9.4474928,0.00701234,0.01394944,0.01312003,23.556871,0.089509,0.0,-0.0016345,4.1066369,9.4375571,STATIONARY
1773662760581,0.0298846,4.0655876,9.4847849,0.00651993,0.02074222,0.01591338,23.201957,0.165926,0.0,0.01146,4.0558497,9.4729845,ON_TABLE
1773662760647,-0.0372674,3.9692876,9.4523266,0.00259976,0.0145788,0.02003706,22.778694,-0.208278,0.0,-0.0523344,3.9643647,9.4421492,ON_TABLE
1773662760713,-0.0433339,3.9239623,9.4257252,0.0020405,0.01200749,0.01563635,22.601918,-0.243179,0.0,-0.0580976,3.9213056,9.4168778,ON_TABLE
1773662760779,0.0083717,3.8242929,9.4700767,-0.00333135,0.00729896,0.01779612,21.990284,0.046965,0.0,-0.0089773,3.8266196,9.4590117,ON_TABLE
1773662760845,-0.0049353,3.8488696,9.4537224,-0.00133071,0.00441051,0.01571994,22.152583,-0.027703,0.0,-0.0216189,3.8499676,9.4434752,ON_TABLE
1773662760911,-0.021962,3.8306674,9.4272296,-0.00577068,0.0034953,0.01073635,22.113856,-0.123659,0.0,-0.0377943,3.8326755,9.418307,STATIONARY
1773662760977,0.0245612,3.8142185,9.3710791,-0.00185845,0.00213565,0.01075461,22.147247,0.13909,0.0,0.0064027,3.817049,9.3649641,ON_TABLE
1773662761043,0.0233894,3.7779636,9.3213492,0.00267416,0.00187976,0.00957974,22.062759,0.13324,0.0,0.0052895,3.7826069,9.3177207,ON_TABLE
1773662761109,0.0370905,3.8357903,9.3562134,-0.00182671,0.00431271,0.00916188,22.292123,0.210159,0.0,0.0183056,3.8375422,9.3508416,STATIONARY
1773662761175,0.028719,3.8738556,9.3204011,0.00720799,0.00247596,0.01345198,22.56923,0.163025,0.0,0.0103526,3.8737043,9.31682,STATIONARY
1773662761241,0.0367556,3.8871629,9.2926011,0.00839635,0.00304949,0.0104359,22.699755,0.20907,0.0,0.0179874,3.8863462,9.2904099,ON_TABLE
1773662761307,-0.0870525,3.9266043,9.3206803,0.00968585,0.00117225,0.01480945,22.843762,-0.493139,0.0,-0.0996303,3.9238155,9.3170851,STATIONARY
1773662761373,0.0274069,3.9238558,9.3250275,0.00333487,0.00331034,0.01182865,22.820665,0.155214,0.0,0.0091061,3.9212044,9.321215,ON_TABLE
1773662761439,-0.0061082,3.9605493,9.3339124,0.00164082,0.00540268,0.01205885,22.992394,-0.034516,0.0,-0.0227332,3.9560633,9.3296557,STATIONARY
1773662761505,-0.0032736,4.0274575,9.3032369,0.00041996,0.00670168,0.00969659,23.408232,-0.018502,0.0,-0.0200403,4.019626,9.3005139,STATIONARY
1773662761571,-0.0497272,3.9779011,9.304051,0.00077747,0.01199637,0.01051415,23.148595,-0.28157,0.0,-0.0641712,3.9725475,9.3012873,STATIONARY
1773662761637,-0.1230015,3.9451781,9.288234,-0.00099417,0.01118846,0.01053708,23.011554,-0.698331,0.0,-0.1337818,3.9414606,9.2862612,ON_TABLE
1773662761703,-0.0936811,3.7923068,9.300547,0.00199919,0.01093411,0.01050467,22.182209,-0.534387,0.0,-0.1059275,3.7962329,9.2979585,ON_TABLE
1773662761769,-0.0723884,3.8030122,9.2879799,-0.00210921,0.01457581,0.01540485,22.266294,-0.413244,0.0,-0.0856994,3.806403,9.2860198,STATIONARY
1773662761835,-0.0798961,3.7535641,9.279135,-0.00344345,0.01332131,0.01393959,22.023411,-0.457323,0.0,-0.0928317,3.7594273,9.2776171,ON_TABLE
1773662761901,-0.0890835,3.8022651,9.2474487,-0.00465003,0.01410161,0.01602162,22.350015,-0.510468,0.0,-0.1015597,3.8056933,9.2475151,STATIONARY
1773662761967,0.0485876,3.8053136,9.3085858,-0.00526046,0.01584873,0.01983385,22.234279,0.276824,0.0,0.0292278,3.8085893,9.3055954,ON_TABLE
1773662762033,0.027161,3.7893997,9.3022612,-0.0038202,0.01251391,0.01825817,22.164093,0.154932,0.0,0.0088726,3.7934711,9.299587,ON_TABLE
1773662762099,-0.0634781,3.8212483,9.2838021,-0.00494858,0.00310586,0.01657695,22.371781,-0.362268,0.0,-0.0772346,3.8237273,9.2820509,STATIONARY
1773662762165,-0.1296875,3.7915872,9.3109662,-0.0059842,0.0062448,0.02060129,22.155066,-0.739069,0.0,-0.1401336,3.7955493,9.3078568,STATIONARY
1773662762231,-0.1502972,3.6935428,9.2766903,-0.00486504,0.00418503,0.01945965,21.707543,-0.862372,0.0,-0.1597127,3.7024071,9.2752947,STATIONARY
1773662762297,-0.1802608,3.7069988,9.2549036,-0.00347355,0.00322739,0.02340543,21.824538,-1.035843,0.0,-0.1881781,3.7151903,9.2545973,ON_TABLE
1773662762363,-0.2491496,3.7050077,9.2259005,-0.00448852,0.00339085,0.02631431,21.872564,-1.435542,0.0,-0.2536225,3.7132988,9.2270444,ON_TABLE
1773662762429,-0.2058682,3.7749866,9.2016267,-0.00494526,0.00585033,0.02473456,22.30096,-1.185787,0.0,-0.2125052,3.7797787,9.2039842,ON_TABLE
1773662762495,-0.2137172,3.8008692,9.2171501,-0.00058176,0.0069137,0.02201972,22.404318,-1.227996,0.0,-0.2199618,3.8043672,9.2187315,STATIONARY
1773662762561,-0.2475475,3.7718554,9.2201694,-0.00387669,0.01228316,0.01607404,22.24162,-1.423482,0.0,-0.2521005,3.7768041,9.2215999,ON_TABLE
1773662762627,-0.26468,3.8917142,9.236846,-0.00213033,0.00898557,0.0189631,22.838497,-1.512641,0.0,-0.2683764,3.8906699,9.2374426,STATIONARY
1773662762693,-0.2632418,3.9119109,9.2389959,-0.00610294,0.01772299,0.01796459,22.940085,-1.502951,0.0,-0.2670101,3.9098568,9.239485,STATIONARY
1773662762759,-0.2904553,3.9406296,9.2468561,-0.00799724,0.01962535,0.01720245,23.07152,-1.655197,0.0,-0.292863,3.9371396,9.2469522,STATIONARY
1773662762825,-0.2651016,3.8947203,9.2287116,-0.01340446,0.01877788,0.01335566,22.872356,-1.516006,0.0,-0.2687769,3.8935257,9.2297149,ON_TABLE
1773662762891,-0.2916564,3.9039954,9.2256549,-0.01596749,0.0192681,0.01475244,22.926223,-1.667648,0.0,-0.294004,3.9023371,9.2268111,ON_TABLE
1773662762957,-0.3108494,4.024124,9.1894517,-0.01753223,0.01389527,0.01519861,23.636906,-1.774799,0.0,-0.3122373,4.0164592,9.192418,STATIONARY
1773662763023,-0.2054293,4.0274405,9.1448108,-0.01414373,0.01013194,0.01307868,23.763707,-1.177754,0.0,-0.2120883,4.0196099,9.1500092,STATIONARY
1773662763089,-0.2170564,4.0361929,9.1557798,-0.01574771,0.00637416,0.01157146,23.783649,-1.242707,0.0,-0.223134,4.0279247,9.1604297,STATIONARY
1773662763155,-0.3282597,3.9180534,9.1141815,-0.01806586,0.00080587,0.01026211,23.24869,-1.89514,0.0,-0.3287771,3.9156921,9.1209114,ON_TABLE
1773662763221,-0.318248,3.9565335,9.1628728,-0.01583864,-0.00334305,0.01003521,23.342146,-1.826352,0.0,-0.319266,3.9522483,9.1671681,STATIONARY
1773662763287,-0.3599938,4.0673986,9.1767424,-0.01704301,0.00450933,0.01661367,23.887996,-2.053976,0.0,-0.3589246,4.0575701,9.1803441,STATIONARY
1773662763353,-0.2927886,4.0224711,9.128443,-0.0148839,0.00630984,0.015762,23.76994,-1.681208,0.0,-0.2950796,4.014889,9.1344598,STATIONARY
1773662763419,-0.3029961,3.9940103,9.1342836,-0.01436342,0.00930267,0.01575656,23.606028,-1.740847,0.0,-0.3047767,3.9878513,9.1400083,STATIONARY
1773662763485,-0.2978246,4.0053053,9.0504955,-0.01411643,0.01154901,0.01907428,23.860359,-1.723619,0.0,-0.2998638,3.9985815,9.0604096,STATIONARY
1773662763551,-0.3481207,4.0445494,9.0936464,-0.01316927,0.00941419,0.02293053,23.962323,-2.003282,0.0,-0.3476451,4.0358634,9.101403,STATIONARY
1773662763617,-0.2805306,4.0143997,9.1145526,-0.00598532,0.01125127,0.01822976,23.760535,-1.613441,0.0,-0.2834345,4.0072211,9.1212638,ON_TABLE
1773662763683,-0.2324431,3.987761,9.1531344,-0.00440286,0.01194904,0.02045941,23.534629,-1.333682,0.0,-0.2377514,3.9819144,9.1579166,ON_TABLE
1773662763749,-0.2783848,4.0075531,9.1603755,-0.00473808,0.00881782,0.02142105,23.619084,-1.594831,0.0,-0.281396,4.0007169,9.1647956,STATIONARY
1773662763815,-0.1945889,3.9495137,9.1778203,-0.00839455,0.01158317,0.01808354,23.279103,-1.115714,0.0,-0.2017899,3.9455795,9.1813682,STATIONARY
1773662763881,-0.1858296,3.9769885,9.2124304,-0.01040521,0.00983138,0.01456314,23.345524,-1.060974,0.0,-0.1934685,3.9716805,9.2142478,ON_TABLE
1773662763947,-0.2100583,3.868382,9.2283273,-0.0127949,0.01441457,0.01518828,22.73744,-1.202609,0.0,-0.2164858,3.8685043,9.2293498,ON_TABLE
1773662764013,-0.1233097,3.8571003,9.2494371,-0.01408861,0.01953849,0.01210747,22.634777,-0.704965,0.0,-0.1340746,3.8577867,9.2494042,STATIONARY
1773662764079,-0.1326709,3.8387956,9.216723,-0.00978037,0.02272786,0.01408005,22.609783,-0.761306,0.0,-0.1429678,3.8403972,9.2183257,ON_TABLE
1773662764145,-0.0975885,3.846835,9.1444965,-0.01358146,0.01742209,0.00811329,22.813968,-0.563593,0.0,-0.1096395,3.8480346,9.1497106,STATIONARY
1773662764211,-0.1675992,3.7414137,9.1699999,-0.01037832,0.01353186,0.01001736,22.192401,-0.969499,0.0,-0.1761497,3.7478845,9.1739388,ON_TABLE
1773662764277,-0.228578,3.8077913,9.231881,-0.01239694,0.01472386,0.0123072,22.408052,-1.311218,0.0,-0.2340795,3.8109431,9.2327259,ON_TABLE
1773662764343,-0.2357859,3.7777568,9.2277157,-0.01457341,0.02321015,0.01895006,22.257265,-1.354621,0.0,-0.240927,3.7824104,9.2287688,ON_TABLE
1773662764409,-0.3238925,3.8108013,9.2853665,-0.01410058,0.02391873,0.02060889,22.301472,-1.848296,0.0,-0.3246283,3.8138027,9.2835371,STATIONARY
1773662764475,-0.4275115,3.846501,9.3343822,-0.01612363,0.02616151,0.01263908,22.374382,-2.424756,0.0,-0.4230663,3.8477174,9.330102,STATIONARY
1773662764541,-0.3958764,3.8715595,9.3363772,-0.02264768,0.02158034,0.00986711,22.504347,-2.242985,0.0,-0.393013,3.871523,9.3319972,ON_TABLE
1773662764607,-0.4024506,3.8650081,9.31413,-0.02553378,0.01886908,0.01175058,22.517673,-2.285403,0.0,-0.3992584,3.8652992,9.3108624,STATIONARY
1773662764673,-0.3597837,3.9437876,9.2994841,-0.02166001,0.0179013,0.00565136,22.965758,-2.039898,0.0,-0.358725,3.9401396,9.2969487,ON_TABLE
1773662764739,-0.3091718,3.9411874,9.3071095,-0.023515,0.0186852,-0.00048618,22.939365,-1.752091,0.0,-0.3106436,3.9376694,9.3041929,STATIONARY
1773662764805,-0.4034365,3.9325703,9.331575,-0.01968277,0.01922259,-0.00229189,22.832695,-2.281468,0.0,-0.4001951,3.9294833,9.3274351,STATIONARY
1773662764871,-0.4162488,3.7984894,9.3268035,-0.01395762,0.0195079,-0.00837126,22.139489,-2.366854,0.0,-0.4123668,3.8021064,9.3229022,STATIONARY
1773662764937,-0.449089,3.7602228,9.2488264,-0.01589883,0.01963086,-0.00447311,22.101271,-2.57548,0.0,-0.4435649,3.7657531,9.248824,ON_TABLE
1773662765003,-0.5212224,3.7679396,9.2077103,-0.02336844,0.01941555,0.0032233,22.223041,-2.999001,0.0,-0.5120917,3.773084,9.2097636,ON_TABLE
1773662765069,-0.4537032,3.7675308,9.2772259,-0.02575659,0.01241983,0.00310077,22.078486,-2.594365,0.0,-0.4479484,3.7726957,9.2758035,ON_TABLE
1773662765135,-0.465925,3.8096099,9.2864502,-0.02568051,0.01159506,0.00451534,22.279786,-2.657674,0.0,-0.4595592,3.8126709,9.2845666,ON_TABLE
1773662765201,-0.4188939,3.7824627,9.2679294,-0.02837377,0.01396072,0.00489776,22.181094,-2.396272,0.0,-0.4148796,3.786881,9.2669718,ON_TABLE
1773662765267,-0.4702127,3.8037784,9.264343,-0.03182096,0.01552656,0.00963245,22.296317,-2.688157,0.0,-0.4636325,3.8071309,9.2635648,ON_TABLE
1773662765333,-0.4300955,3.8468386,9.2190255,-0.02649457,0.00900149,0.00757273,22.62727,-2.465352,0.0,-0.4255211,3.8480381,9.2205131,STATIONARY
1773662765399,-0.3711605,3.8616671,9.214145,-0.02511839,0.0088402,0.00662648,22.722105,-2.127606,0.0,-0.3695329,3.8621252,9.2158767,STATIONARY
1773662765465,-0.3157404,3.7290751,9.2193037,-0.02523044,0.0054584,0.00794399,22.01095,-1.818467,0.0,-0.3168838,3.7361628,9.2207774,ON_TABLE
1773662765531,-0.3972947,3.6778318,9.1809253,-0.02073674,0.0055659,0.00571132,21.812292,-2.300368,0.0,-0.3943604,3.6874817,9.1843179,ON_TABLE
1773662765597,-0.4806105,3.7102858,9.1493963,-0.01672934,0.00298554,0.00499291,22.046182,-2.786895,0.0,-0.4735104,3.7183129,9.1543654,STATIONARY
1773662765663,-0.4531988,3.7022421,9.2093384,-0.01483574,0.00061709,0.00981726,21.876628,-2.614273,0.0,-0.4474693,3.7106714,9.2113104,ON_TABLE
1773662765729,-0.4737262,3.7660901,9.2331527,-0.0097387,0.00032776,0.00714534,22.163621,-2.719913,0.0,-0.4669703,3.771327,9.2339339,ON_TABLE
1773662765795,-0.3867172,3.8313901,9.3011034,-0.00651346,0.00194852,0.00799094,22.370741,-2.201574,0.0,-0.3843118,3.833362,9.2984871,STATIONARY
1773662765861,-0.3882023,3.8567596,9.3516109,-0.00862072,0.00247386,0.00999056,22.394684,-2.197719,0.0,-0.3857226,3.857463,9.3464692,ON_TABLE
1773662765927,-0.2896584,3.8327458,9.312411,-0.00792121,0.00157547,0.01123471,22.361041,-1.647581,0.0,-0.2921059,3.83465,9.3092293,ON_TABLE
1773662765993,-0.2926953,3.8303146,9.3168773,-0.00751542,0.00038778,0.01001461,22.338397,-1.664315,0.0,-0.2949909,3.8323403,9.3134723,STATIONARY
1773662766059,-0.3892041,3.8300129,9.2888939,-0.00682396,0.00614544,0.00500301,22.389715,-2.21832,0.0,-0.3866743,3.8320536,9.2868881,STATIONARY
1773662766125,-0.3198989,3.8428951,9.2604995,-0.00407455,0.00021823,0.00404157,22.525237,-1.827476,0.0,-0.3208344,3.8442918,9.2599134,ON_TABLE
1773662766191,-0.2284364,3.7960179,9.267446,-0.00512726,0.00293856,0.00251026,22.268284,-1.306689,0.0,-0.233945,3.7997584,9.2665126,ON_TABLE
1773662766257,-0.2292308,3.8200279,9.2936989,-0.01102249,0.00458681,0.00487625,22.338212,-1.306874,0.0,-0.2346997,3.8225679,9.2914528,ON_TABLE
1773662766323,-0.1855089,3.9121498,9.2898426,-0.01051076,0.0026955,0.00468006,22.832907,-1.054335,0.0,-0.1931639,3.9100837,9.2877894,STATIONARY
1773662766389,-0.1035864,3.9453431,9.2860983,-0.00847698,0.00533288,0.00710716,23.017683,-0.588223,0.0,-0.1153375,3.9416174,9.2842323,ON_TABLE
1773662766455,-0.0470132,3.9539474,9.3213273,-0.0081358,0.00765738,0.00348095,22.985563,-0.266031,0.0,-0.0615929,3.9497915,9.3176998,ON_TABLE
1773662766521,-0.1430475,3.9893436,9.3429712,-0.00883618,0.00807781,0.00452182,23.119512,-0.806718,0.0,-0.1528255,3.9834178,9.3382615,ON_TABLE
1773662766587,-0.1571127,3.9812637,9.4263486,-0.00952021,0.00883691,0.00274092,22.894147,-0.879656,0.0,-0.1661875,3.975742,9.4174701,ON_TABLE
1773662766653,-0.1519777,3.8908374,9.4222788,-0.00735268,0.01136372,-0.00236926,22.435068,-0.854132,0.0,-0.1613092,3.889837,9.4136038,ON_TABLE
1773662766719,-0.138142,3.9464026,9.4107083,-0.0038227,0.00522627,-0.00552979,22.748654,-0.775572,0.0,-0.1481653,3.9426239,9.4026118,ON_TABLE
1773662766785,-0.1959149,3.9713536,9.3952946,-0.00699076,0.00325249,-0.00800171,22.909121,-1.100347,0.0,-0.2030495,3.9663273,9.3879688,STATIONARY
1773662766851,-0.1576729,4.0735908,9.4009189,-0.00825989,-0.0002726,-0.00955569,23.425031,-0.881678,0.0,-0.1667196,4.0634527,9.3933118,STATIONARY
1773662766917,-0.1324316,4.0898069,9.3712713,-0.00374955,0.00079163,-0.01240348,23.575305,-0.742051,0.0,-0.1427404,4.078858,9.3651466,STATIONARY
1773662766983,-0.2054608,4.1276181,9.3768886,-0.0041359,0.00310842,-0.01494611,23.753572,-1.14888,0.0,-0.2121182,4.1147786,9.370483,STATIONARY
1773662767049,-0.1574683,4.1199749,9.3597955,0.00161112,0.00138604,-0.01483267,23.755043,-0.88218,0.0,-0.1665253,4.1075176,9.3542446,ON_TABLE
1773662767115,-0.2545028,4.191885,9.3663422,-0.0009357,0.00364822,-0.01519902,24.102911,-1.42073,0.0,-0.2587081,4.1758322,9.3604639,ON_TABLE
1773662767181,-0.1710982,4.193368,9.3431367,-0.00249934,0.00279568,-0.00302195,24.167813,-0.95716,0.0,-0.1794737,4.177241,9.3384188,ON_TABLE
1773662767247,-0.147612,4.1355431,9.3191234,-0.0081443,0.00322601,-0.00402435,23.927526,-0.829477,0.0,-0.1571618,4.1223074,9.3156061,ON_TABLE
1773662767313,-0.0979522,4.130473,9.3185032,-0.01075022,-0.0007573,-0.00904856,23.904382,-0.550586,0.0,-0.109985,4.1174908,9.3150169,ON_TABLE
