timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662741361,-2.2758711,2.5383856,8.2684564,0.01474387,0.01199252,0.00144924,16.488162,-14.741913,0.0,-2.2703771,2.5356094,8.2700887,STATIONARY
1773662741427,-2.3088586,2.5056988,8.3051066,0.01083946,0.01596667,-0.00109578,16.208193,-14.904039,0.0,-2.3017152,2.504557,8.3049064,ON_TABLE
1773662741493,-2.2779358,2.5197226,8.3078239,0.01466812,0.0195505,-0.00114862,16.304154,-14.702343,0.0,-2.2723386,2.5178795,8.3074879,ON_TABLE
1773662741559,-2.3369783,2.563828,8.3798472,0.02127463,0.02126537,-0.00308801,16.420557,-14.932052,0.0,-2.3284289,2.5597797,8.3759099,ON_TABLE
1773662741625,-2.323047,2.5693844,8.3884644,0.02001246,0.01649175,0.00430229,16.446045,-14.83102,0.0,-2.3151942,2.5650582,8.3840963,ON_TABLE
1773662741691,-2.2374886,2.5965594,8.3210541,0.02252886,0.01576767,-0.0018303,16.769804,-14.396317,0.0,-2.2339137,2.5908745,8.3200565,STATIONARY
1773662741757,-2.244766,2.5654189,8.3123825,0.01998979,0.01805514,-0.00525741,16.591577,-14.469037,0.0,-2.2408273,2.5612911,8.3118185,STATIONARY
1773662741823,-2.2393428,2.5036086,8.2857963,0.01946469,0.02149522,-0.00908201,16.261518,-14.505005,0.0,-2.2356752,2.5025712,8.2865616,STATIONARY
1773662741889,-2.2441826,2.4547785,8.338737,0.02124155,0.02157749,-0.0069016,15.868743,-14.476123,0.0,-2.2402731,2.4561827,8.3368553,STATIONARY
1773662741955,-2.2700375,2.4118441,8.3007998,0.0245307,0.01500011,-0.00847071,15.656298,-14.714283,0.0,-2.2648352,2.415395,8.300815,ON_TABLE
1773662742021,-2.2800243,2.4451482,8.264178,0.02664902,0.01427422,-0.01587648,15.919066,-14.818434,0.0,-2.2743226,2.4470339,8.2660242,ON_TABLE
1773662742087,-2.3426025,2.4498237,8.2260557,0.02735187,0.01824467,-0.01697748,15.983022,-15.266033,0.0,-2.3337719,2.4514755,8.229808,ON_TABLE
1773662742153,-2.3083385,2.5000321,8.2685163,0.02503521,0.01505651,-0.01742633,16.23662,-14.96125,0.0,-2.3012212,2.4991735,8.2701456,STATIONARY
1773662742219,-2.2517,2.5613142,8.2417856,0.0268113,0.01476125,-0.01599979,16.687939,-14.62235,0.0,-2.2474145,2.5573916,8.2447515,ON_TABLE
1773662742285,-2.2116447,2.5551353,8.2659408,0.02649983,0.02086772,-0.01057749,16.626265,-14.339268,0.0,-2.209362,2.5515216,8.2676989,ON_TABLE
1773662742351,-2.1243464,2.4983167,8.25689,0.02700005,0.02268324,-0.01504405,16.332197,-13.834171,0.0,-2.1264286,2.497544,8.2591006,ON_TABLE
1773662742417,-2.0926453,2.5152523,8.1907896,0.02110549,0.01740949,-0.01710134,16.569118,-13.724754,0.0,-2.0963126,2.5136327,8.1963052,ON_TABLE
1773662742483,-2.1007313,2.5363685,8.160226,0.02662061,0.0196734,-0.01339796,16.75214,-13.811382,0.0,-2.1039943,2.5336932,8.1672698,ON_TABLE
1773662742549,-2.0204507,2.5230733,8.1716223,0.02673574,0.01727567,-0.0125754,16.685281,-13.292258,0.0,-2.0277277,2.5210627,8.1780963,ON_TABLE
1773662742615,-1.9998472,2.5149394,8.139767,0.03183861,0.0168135,-0.01101879,16.701679,-13.210405,0.0,-2.0081544,2.5133355,8.1478337,ON_TABLE
1773662742681,-1.9400996,2.5881732,8.1953568,0.02272169,0.01359487,-0.00886058,17.083021,-12.720831,0.0,-1.9513941,2.5829076,8.2006441,ON_TABLE
1773662742747,-1.915302,2.59556,8.1826194,0.02638827,0.0159901,-0.00971675,17.163617,-12.577481,0.0,-1.9278365,2.5899251,8.1885435,ON_TABLE
1773662742813,-1.9379507,2.6565523,8.1482677,0.02082732,0.00933636,-0.01084224,17.597947,-12.741542,0.0,-1.9493528,2.6478677,8.1559094,ON_TABLE
1773662742879,-1.9096919,2.6065391,8.0934755,0.02111346,0.00349469,-0.00617314,17.403445,-12.658264,0.0,-1.9225069,2.6003552,8.1038568,ON_TABLE
1773662742945,-1.9101087,2.5772817,8.0873819,0.0188034,0.00743595,-0.00287007,17.231085,-12.682198,0.0,-1.9229028,2.5725607,8.098068,STATIONARY
1773662743011,-1.9273241,2.5297593,8.1939485,0.01241984,0.00991658,-0.00274519,16.727281,-12.666518,0.0,-1.9392574,2.5274144,8.1993062,ON_TABLE
1773662743077,-1.922408,2.4670229,8.1971508,0.00964872,0.0104763,-0.00294971,16.331166,-12.657005,0.0,-1.9345871,2.4678149,8.2023484,STATIONARY
1773662743143,-1.9332103,2.5262354,8.1586605,0.00877646,0.0081169,-0.00138796,16.767328,-12.753957,0.0,-1.9448493,2.5240667,8.1657826,STATIONARY
1773662743209,-2.0628546,2.566364,8.16243,0.00678478,0.01043625,-0.00645025,16.952675,-13.554764,0.0,-2.0680114,2.5621889,8.1693637,ON_TABLE
1773662743275,-2.0568454,2.5790943,8.2091476,0.00302535,0.01348647,-0.00781679,16.948754,-13.44349,0.0,-2.0623027,2.5742827,8.2137453,STATIONARY
1773662743341,-2.1697741,2.5183094,8.2078135,0.002807,0.00909526,-0.01229971,16.521876,-14.183185,0.0,-2.169585,2.516537,8.212478,STATIONARY
1773662743407,-2.1492037,2.498339,8.2136445,0.00605463,0.00912278,-0.01164996,16.397176,-14.054481,0.0,-2.150043,2.4975651,8.2180174,STATIONARY
1773662743473,-2.1719256,2.4256714,8.2492097,0.00621542,0.00599917,-0.00881654,15.873529,-14.176095,0.0,-2.1716289,2.4285309,8.2518043,STATIONARY
1773662743539,-2.1165237,2.4761895,8.2131683,0.00788773,-0.0023518,-0.00649915,16.275265,-13.859732,0.0,-2.118997,2.4765231,8.217565,ON_TABLE
1773662743605,-2.1309769,2.4771608,8.2784571,0.00174396,0.00152512,-0.0103163,16.160693,-13.85321,0.0,-2.1327276,2.4774458,8.2795893,STATIONARY
1773662743671,-2.1273767,2.4562588,8.2991065,0.00385883,0.00456438,-0.01031357,15.997448,-13.809452,0.0,-2.1293074,2.457589,8.2992063,ON_TABLE
1773662743737,-2.1539498,2.4070707,8.3066718,0.00105728,-0.00128447,-0.01170668,15.668747,-13.985416,0.0,-2.1545518,2.4108602,8.3063934,ON_TABLE
1773662743803,-2.1991249,2.4425383,8.2507109,0.00137386,-0.00247257,-0.00419245,15.963343,-14.336407,0.0,-2.1974682,2.4445544,8.2532305,ON_TABLE
1773662743869,-2.165806,2.3904236,8.2681778,0.00420415,-0.004196,-0.00268827,15.625004,-14.1246,0.0,-2.1658152,2.3950455,8.2698241,ON_TABLE
1773662743935,-2.1786898,2.3847879,8.2309957,0.00657162,-0.00665043,-0.00069367,15.646864,-14.264517,0.0,-2.1780549,2.3896916,8.234501,ON_TABLE
1773662744001,-2.1905489,2.3434659,8.2285454,0.00866522,-0.00454368,-0.00415847,15.38754,-14.361083,0.0,-2.189321,2.3504356,8.2321732,STATIONARY
1773662744067,-2.2360715,2.344516,8.2512099,0.00502228,8.023e-05,-0.00617553,15.33629,-14.610717,0.0,-2.2325675,2.3514332,8.2537046,STATIONARY
1773662744133,-2.3007133,2.3519495,8.2161129,0.00912388,0.00398153,-0.00712766,15.411238,-15.067455,0.0,-2.2939772,2.3584951,8.2203624,ON_TABLE
1773662744199,-2.304108,2.3244791,8.1961924,0.00263575,0.00504657,-0.00595141,15.270818,-15.133771,0.0,-2.2972021,2.3323982,8.2014379,STATIONARY
1773662744265,-2.2281628,2.31873,8.2522051,0.01061525,0.0020262,-0.00104595,15.177304,-14.571087,0.0,-2.2250542,2.3269366,8.2546499,ON_TABLE
1773662744331,-2.1365257,2.3862978,8.2343995,0.01076788,0.0100722,-0.00518454,15.669229,-13.993626,0.0,-2.137999,2.391126,8.2377347,STATIONARY
1773662744397,-2.1665724,2.4029915,8.2251241,0.00780079,0.01289616,-0.00734893,15.775828,-14.189271,0.0,-2.1665433,2.406985,8.228923,STATIONARY
1773662744463,-2.1880579,2.4714588,8.2696293,0.00799342,0.012106,-0.01283614,16.114933,-14.225381,0.0,-2.1869546,2.472029,8.271203,ON_TABLE
1773662744529,-2.207281,2.440542,8.2290315,0.00991091,0.0147719,-0.01895269,15.984427,-14.421676,0.0,-2.2052165,2.442658,8.232635,ON_TABLE
1773662744595,-2.1674003,2.4954054,8.2011297,0.01001642,0.01067298,-0.02123767,16.392614,-14.189047,0.0,-2.1673298,2.4947782,8.2061283,STATIONARY
1773662744661,-2.1524478,2.548831,8.1912205,0.01197166,0.01354827,-0.0205736,16.749129,-14.085227,0.0,-2.153125,2.5455326,8.1967146,STATIONARY
1773662744727,-2.1388395,2.52466,8.1288057,0.01141821,0.0177279,-0.02343938,16.718101,-14.105151,0.0,-2.1401971,2.5225701,8.1374205,ON_TABLE
1773662744793,-2.098374,2.5901639,8.124973,0.00912976,0.01802336,-0.02101894,17.153512,-13.82366,0.0,-2.1017548,2.5847988,8.1337794,STATIONARY
1773662744859,-2.139487,2.6171919,8.1529079,0.01021939,0.02141098,-0.02044904,17.249574,-14.028783,0.0,-2.1408122,2.6104754,8.1603176,STATIONARY
1773662744925,-1.9698067,2.6980894,8.1581352,0.01789031,0.02038027,-0.02556091,17.821835,-12.911473,0.0,-1.979616,2.687328,8.1652835,STATIONARY
1773662744991,-1.9403098,2.7428017,8.2214505,0.02009466,0.01869291,-0.02373381,17.988369,-12.61906,0.0,-1.9515939,2.7298047,8.2254331,ON_TABLE
1773662745057,-2.0691861,2.6943009,8.2116096,0.01613002,0.021385,-0.01741712,17.649157,-13.464561,0.0,-2.0740263,2.6837289,8.2160842,ON_TABLE
1773662745123,-2.0767602,2.7030911,8.1817376,0.02076922,0.0214861,-0.01588601,17.756424,-13.550747,0.0,-2.0812217,2.6920796,8.1877058,ON_TABLE
1773662745189,-2.1194179,2.7066593,8.2147629,0.0176741,0.01852004,-0.01417668,17.694757,-13.768603,0.0,-2.1217465,2.6954694,8.2190799,STATIONARY
1773662745255,-2.0771168,2.6840438,8.267696,0.02041282,0.0181995,-0.01118406,17.477012,-13.439167,0.0,-2.0815606,2.6739846,8.2693663,STATIONARY
1773662745321,-2.0236566,2.8061284,8.1795014,0.02234911,0.01572217,-0.00997213,18.419177,-13.171187,0.0,-2.0307733,2.7899651,8.1855814,ON_TABLE
1773662745387,-1.939668,2.8269063,8.18894,0.01725563,0.01337271,-0.01650283,18.568005,-12.620312,0.0,-1.9509841,2.809704,8.1945481,STATIONARY
1773662745453,-2.0051275,2.8630712,8.1416504,0.01424328,0.01448379,-0.01293485,18.852702,-13.079673,0.0,-2.0131707,2.8440607,8.149623,ON_TABLE
1773662745519,-1.9556727,2.8506249,8.1170573,0.01475554,0.01467217,-0.01806677,18.850915,-12.806997,0.0,-1.9661887,2.8322367,8.1262595,ON_TABLE
1773662745585,-1.9825882,2.7963217,8.133992,0.01199463,0.01458766,-0.02263127,18.469516,-12.979993,0.0,-1.9917584,2.7806487,8.1423475,STATIONARY
1773662745651,-1.9112387,2.869391,8.1092585,0.01099147,0.01037313,-0.01916173,19.003971,-12.526873,0.0,-1.9239764,2.8500645,8.1188507,STATIONARY
1773662745717,-1.8043774,2.8747338,8.1313693,0.01011774,0.01482778,-0.01660053,19.041644,-11.816614,0.0,-1.8224581,2.8551402,8.139856,STATIONARY
1773662745783,-1.7378811,2.87253,8.172213,0.01067132,0.01277042,-0.01504365,18.973558,-11.344329,0.0,-1.7592866,2.8530465,8.1786575,STATIONARY
1773662745849,-1.7016536,2.8730175,8.1698293,0.01054883,0.0094227,-0.01300848,18.997223,-11.116407,0.0,-1.7248705,2.8535097,8.1763929,ON_TABLE
1773662745915,-1.7046829,2.9492273,8.2075733,0.00908629,0.01087634,-0.01677178,19.382979,-11.059629,0.0,-1.7277483,2.925909,8.2122498,STATIONARY
1773662745981,-1.79463,3.0127223,8.1984154,0.00894577,0.00660027,-0.01305275,19.746933,-11.610739,0.0,-1.8131981,2.9862292,8.2035497,STATIONARY
1773662746047,-1.768971,3.0194763,8.1938509,0.00912603,0.01010601,-0.01420091,19.809345,-11.451638,0.0,-1.788822,2.9926456,8.1992135,STATIONARY
1773662746113,-1.7211364,3.0020197,8.2122841,0.00822178,0.01379845,-0.00934376,19.686154,-11.135801,0.0,-1.7433791,2.9760617,8.216725,STATIONARY
1773662746179,-1.6949082,3.036947,8.2117142,0.0129744,0.01384481,-0.00812423,19.910208,-10.956168,0.0,-1.7184624,3.0092428,8.2161836,ON_TABLE
1773662746245,-1.629057,3.1084621,8.2238819,0.011404,0.01824111,-0.01236577,20.343544,-10.497502,0.0,-1.6559037,3.0771821,8.2277429,STATIONARY
1773662746311,-1.7261457,3.1206022,8.2421061,0.01511295,0.01978601,-0.01144634,20.333565,-11.081764,0.0,-1.748138,3.0887152,8.2450559,ON_TABLE
1773662746377,-1.7467063,3.0936437,8.2488828,0.01714033,0.01581259,-0.01450151,20.148211,-11.214362,0.0,-1.7676706,3.0631046,8.2514937,ON_TABLE
1773662746443,-1.7220789,3.0094972,8.2619741,0.02021923,0.01569522,-0.01613096,19.625985,-11.080899,0.0,-1.7442745,2.9831654,8.2639305,STATIONARY
1773662746509,-1.7808749,2.9335945,8.2894224,0.01970134,0.01412043,-0.01250203,19.08569,-11.449163,0.0,-1.8001307,2.9110579,8.2900064,STATIONARY
1773662746575,-1.7788118,2.9552831,8.2932557,0.01477532,0.01599762,-0.00943611,19.209522,-11.4225,0.0,-1.7981707,2.9316621,8.293648,ON_TABLE
1773662746641,-1.7822462,2.9382337,8.3071816,0.01781486,0.01055304,-0.01154184,19.076846,-11.434591,0.0,-1.8014335,2.9154651,8.3068777,ON_TABLE
1773662746707,-1.8161141,2.9979463,8.2748644,0.01959587,0.01512195,-0.00827493,19.487495,-11.659256,0.0,-1.8336079,2.9721921,8.2761763,ON_TABLE
1773662746773,-1.8369646,3.0490123,8.2915575,0.01755887,0.01163225,-0.01103569,19.749134,-11.746328,0.0,-1.8534159,3.0207048,8.2920347,STATIONARY
1773662746839,-1.853519,3.0772764,8.3148787,0.00945419,0.01702286,-0.01052631,19.861069,-11.808078,0.0,-1.8691426,3.0475557,8.3141899,ON_TABLE
1773662746905,-1.8454964,3.0469513,8.3562078,0.00685796,0.01314634,-0.01139801,19.598434,-11.721972,0.0,-1.8615211,3.0187468,8.3534525,ON_TABLE
1773662746971,-1.8325029,3.1193847,8.3375334,0.00522045,0.01364725,-0.0137589,20.073089,-11.632059,0.0,-1.8491773,3.0875585,8.3357119,STATIONARY
1773662747037,-1.7260998,3.1363622,8.3243998,0.00545422,0.01521409,-0.01736288,20.250018,-10.981148,0.0,-1.7480944,3.1036872,8.3232349,STATIONARY
1773662747103,-1.6550038,3.1648879,8.3827062,0.01203535,0.0077881,-0.01979573,20.324619,-10.464867,0.0,-1.6805532,3.1307865,8.378626,ON_TABLE
1773662747169,-1.6792322,3.1122378,8.3884653,0.01300984,0.0065156,-0.01984714,19.991199,-10.629753,0.0,-1.7035702,3.0807689,8.3840972,ON_TABLE
1773662747235,-1.6361379,3.0836574,8.4365878,0.01322701,0.00421589,-0.02313227,19.739234,-10.323119,0.0,-1.6626305,3.0536176,8.4298135,ON_TABLE
1773662747301,-1.5970589,3.0726855,8.3950576,0.0075414,0.00560692,-0.01974126,19.776693,-10.12891,0.0,-1.6255055,3.0431943,8.3903598,STATIONARY
1773662747367,-1.4714979,3.0414948,8.378666,0.01155889,0.00935233,-0.02446415,19.67363,-9.374075,0.0,-1.5062226,3.0135632,8.3747879,ON_TABLE
1773662747433,-1.3919963,3.0205531,8.337985,0.00750006,0.00815019,-0.02276727,19.662771,-8.920598,0.0,-1.430696,2.9936686,8.3361409,STATIONARY
1773662747499,-1.4520562,3.027363,8.3039261,0.00897802,0.01072915,-0.01886799,19.754276,-9.329586,0.0,-1.4877529,3.0001379,8.3037849,ON_TABLE
1773662747565,-1.4807276,2.9021854,8.3069833,0.00732576,0.00571092,-0.02245237,18.980426,-9.552061,0.0,-1.5149908,2.8812192,8.3066893,STATIONARY
1773662747631,-1.4079,2.9367689,8.3195051,0.00579544,0.00158143,-0.01533422,19.190422,-9.066716,0.0,-1.4458045,2.9140735,8.318585,STATIONARY
1773662747697,-1.4034849,2.8435835,8.3469001,0.00183422,0.00028434,-0.01558194,18.570252,-9.043444,0.0,-1.4416102,2.8255474,8.3446103,STATIONARY
1773662747763,-1.4975001,2.8906944,8.3066419,0.00123833,0.00547803,-0.01242871,18.905163,-9.662655,0.0,-1.5309246,2.8703027,8.3063649,ON_TABLE
1773662747829,-1.480877,2.9199018,8.3168162,-0.00197298,0.00895077,-0.01219231,19.067581,-9.536904,0.0,-1.5151327,2.8980498,8.3160305,STATIONARY
1773662747895,-1.3926022,2.9623953,8.3416563,-0.00593732,0.00969766,-0.0091223,19.304589,-8.940468,0.0,-1.4312717,2.9384186,8.3396286,ON_TABLE
1773662747961,-1.4665294,2.9580257,8.3755656,-0.00148552,0.01148284,-0.00907782,19.181801,-9.375072,0.0,-1.5015025,2.9342675,8.3718424,ON_TABLE
1773662748027,-1.6054259,2.9639589,8.3833767,0.0033522,0.01265547,-0.01485797,19.149154,-10.234442,0.0,-1.6334542,2.939904,8.379263,STATIONARY
1773662748093,-1.5407983,2.8672845,8.3974631,0.00408104,0.01132364,-0.01516088,18.564114,-9.850663,0.0,-1.572058,2.8480634,8.3926451,ON_TABLE
1773662748159,-1.4611076,2.7801554,8.353953,0.00918728,0.01305553,-0.01384069,18.150125,-9.422456,0.0,-1.4963517,2.7652907,8.3513105,STATIONARY
1773662748225,-1.5322745,2.7318528,8.3521545,0.00719205,0.01595923,-0.0160866,17.833732,-9.891122,0.0,-1.5639604,2.7194032,8.3496019,STATIONARY
1773662748291,-1.5180166,2.6954853,8.3000423,0.00630321,0.01010986,-0.02004535,17.716429,-9.867841,0.0,-1.5504153,2.6848541,8.3000953,ON_TABLE
1773662748357,-1.589314,2.6336867,8.3174606,0.0014128,0.01313986,-0.02506948,17.276658,-10.324208,0.0,-1.6181478,2.6261454,8.3166427,STATIONARY
1773662748423,-1.5887981,2.7018619,8.2675536,-0.00219507,0.01442621,-0.02312924,17.793033,-10.351846,0.0,-1.6176577,2.6909119,8.2692311,STATIONARY
1773662748489,-1.5998722,2.7619248,8.2722415,-0.00074009,0.01742753,-0.02715389,18.149363,-10.395197,0.0,-1.6281781,2.7479716,8.2736845,ON_TABLE
1773662748555,-1.6520227,2.8087515,8.2121961,0.00843155,0.01722731,-0.02998814,18.536544,-10.776867,0.0,-1.6777211,2.792457,8.2166414,STATIONARY
1773662748621,-1.665524,2.7033063,8.1887411,0.00767247,0.01179319,-0.03112071,17.926458,-10.931488,0.0,-1.6905474,2.6922841,8.1943592,ON_TABLE
1773662748687,-1.66125,2.7288732,8.1996119,0.00617612,0.00998613,-0.03296155,18.065194,-10.881493,0.0,-1.6864871,2.7165726,8.2046864,ON_TABLE
1773662748753,-1.7371047,2.7586299,8.2281857,0.00300015,0.01282922,-0.03166664,18.161315,-11.319089,0.0,-1.758549,2.7448415,8.2318316,ON_TABLE
1773662748819,-1.8737868,2.8239019,8.1747279,0.00527659,0.0117614,-0.03601259,18.60893,-12.224455,0.0,-1.888397,2.8068499,8.1810466,STATIONARY
1773662748885,-1.8499938,2.8386881,8.1500084,0.01188625,0.004979,-0.03514908,18.76078,-12.098945,0.0,-1.8657937,2.8208967,8.1575631,ON_TABLE
1773662748951,-1.8041045,2.8503159,8.2554951,0.01664248,0.00407778,-0.03494102,18.63938,-11.671327,0.0,-1.8221988,2.8319432,8.2577755,STATIONARY
1773662749017,-1.8620707,2.8653001,8.2598304,0.01516459,0.00536757,-0.03802292,18.695983,-12.023531,0.0,-1.8772667,2.8461782,8.261894,STATIONARY
1773662749083,-1.9320556,2.8683594,8.2314462,0.0159976,0.00798299,-0.03747251,18.739202,-12.497289,0.0,-1.9437524,2.8490845,8.234929,ON_TABLE
1773662749149,-1.9055405,2.868655,8.2054487,0.02056078,0.01235414,-0.03659023,18.80584,-12.364678,0.0,-1.918563,2.8493653,8.2102314,STATIONARY
1773662749215,-1.8796579,2.8227739,8.2010652,0.01802646,0.01666125,-0.03178531,18.546437,-12.227965,0.0,-1.8939745,2.8057783,8.2060671,STATIONARY
1773662749281,-1.89422,2.8334836,8.2681631,0.01844074,0.01259586,-0.03251168,18.471581,-12.228312,0.0,-1.9078085,2.8159525,8.2698101,ON_TABLE
1773662749347,-1.8868223,2.7766257,8.3337065,0.01527185,0.01350853,-0.03072749,18.001856,-12.122919,0.0,-1.9007807,2.7619375,8.3320763,ON_TABLE
1773662749413,-1.9643858,2.7832279,8.3568055,0.01683331,0.00904348,-0.03164091,17.963341,-12.572385,0.0,-1.9744661,2.7682096,8.3540204,STATIONARY
1773662749479,-2.0419779,2.7394313,8.3862836,0.01766512,0.00998543,-0.02819668,17.608565,-13.031891,0.0,-2.0481785,2.7266028,8.3820245,STATIONARY
1773662749545,-2.1030821,2.7479884,8.3953925,0.02201119,0.00852855,-0.02700405,17.61518,-13.39141,0.0,-2.1062275,2.7347321,8.390678,STATIONARY
1773662749611,-2.1011846,2.7150191,8.3848233,0.02369524,0.00834855,-0.024326,17.436969,-13.409405,0.0,-2.1044249,2.7034112,8.3806373,ON_TABLE
1773662749677,-1.9903759,2.7163698,8.3735206,0.02092966,0.0100051,-0.0309208,17.516034,-12.740331,0.0,-1.9991567,2.7046944,8.3698997,STATIONARY
1773662749743,-2.0176009,2.7436459,8.3684421,0.02280568,0.00667159,-0.02803926,17.678317,-12.903657,0.0,-2.0250204,2.7306067,8.3650751,STATIONARY
1773662749809,-2.064259,2.6018014,8.3902701,0.02066602,0.00937655,-0.02394644,16.757988,-13.224061,0.0,-2.0693456,2.5958544,8.3858117,STATIONARY
1773662749875,-2.0288556,2.5756934,8.3783533,0.01782575,0.01016962,-0.01609967,16.635458,-13.032389,0.0,-2.0357124,2.5710518,8.3744908,ON_TABLE
1773662749941,-2.0306279,2.5841322,8.4001057,0.01375324,0.01138274,-0.01405986,16.647613,-13.010023,0.0,-2.0373961,2.5790686,8.3951555,ON_TABLE
1773662750007,-1.9137865,2.6300281,8.4298639,0.01019004,0.01266324,-0.00576494,16.922247,-12.228146,0.0,-1.9263967,2.6226697,8.4234259,ON_TABLE
1773662750073,-1.8967198,2.6901178,8.4230044,0.00919027,0.01359414,-0.00464505,17.305757,-12.106973,0.0,-1.9101833,2.679755,8.4169093,ON_TABLE
1773662750139,-1.9582729,2.6704036,8.4364488,0.0123056,0.01224864,-0.00816242,17.136319,-12.478384,0.0,-1.9686588,2.6610265,8.4296814,ON_TABLE
1773662750205,-1.9233827,2.6743875,8.4681679,0.00632081,0.01541847,-0.01074866,17.117395,-12.220731,0.0,-1.9355132,2.6648112,8.4598146,ON_TABLE
1773662750271,-1.9508207,2.665237,8.4085631,0.00728737,0.01671565,-0.00691041,17.158915,-12.470805,0.0,-1.9615792,2.6561182,8.4031901,ON_TABLE
1773662750337,-1.8723966,2.6589987,8.4101536,0.01305025,0.00944612,-0.00839705,17.150721,-11.984739,0.0,-1.8870764,2.6501919,8.4047011,STATIONARY
1773662750403,-1.8079374,2.7326244,8.4162009,0.01261467,0.00752113,-0.00956733,17.61175,-11.547538,0.0,-1.8258401,2.7201362,8.4104459,STATIONARY
1773662750469,-1.8760413,2.7125739,8.4465162,0.0151182,0.00357889,-0.00338924,17.406582,-11.940465,0.0,-1.8905388,2.7010883,8.4392455,STATIONARY
1773662750535,-1.8954042,2.8458332,8.4184801,0.01285577,0.00807832,0.00092702,18.252063,-12.040239,0.0,-1.9089335,2.8276846,8.4126112,ON_TABLE
1773662750601,-1.884075,2.7820755,8.4010201,0.01348674,0.00380469,-0.00290976,17.907347,-12.018672,0.0,-1.8981708,2.7671148,8.3960242,ON_TABLE
1773662750667,-1.9014271,2.7258258,8.3555693,0.01948762,0.00790346,-0.00225857,17.64567,-12.207402,0.0,-1.9146553,2.7136776,8.3528459,STATIONARY
1773662750733,-1.8941803,2.7591248,8.3519906,0.01397018,0.00628618,-0.01128821,17.857574,-12.152891,0.0,-1.9077708,2.7453117,8.3494462,ON_TABLE
1773662750799,-1.8913777,2.7573116,8.3314401,0.00893253,0.00457839,-0.00629729,17.886996,-12.162386,0.0,-1.9051083,2.7435891,8.3299232,ON_TABLE
1773662750865,-1.911823,2.725278,8.3177724,0.00636584,0.00563625,-0.00368006,17.709266,-12.321194,0.0,-1.9245314,2.7131572,8.3169389,ON_TABLE
1773662750931,-1.8936993,2.656913,8.3436752,0.00720208,0.0011776,0.00289986,17.251484,-12.202996,0.0,-1.9073139,2.6482105,8.3415466,STATIONARY
1773662750997,-1.8797927,2.6885403,8.3821409,0.00581204,0.00317887,-0.00162865,17.378689,-12.054223,0.0,-1.8941026,2.6782563,8.378089,ON_TABLE
1773662751063,-1.8765311,2.7645319,8.4094774,0.00648179,0.00381948,-0.00188186,17.788784,-11.968611,0.0,-1.8910041,2.7504483,8.4040586,ON_TABLE
1773662751129,-1.9462695,2.785772,8.3848093,0.00460238,0.00902104,-0.00398682,17.933455,-12.42267,0.0,-1.9572556,2.7706265,8.380624,STATIONARY
1773662751195,-1.9687694,2.7644121,8.3417687,0.00555261,0.00760065,-0.00446219,17.876214,-12.627582,0.0,-1.9786305,2.7503346,8.3397354,STATIONARY
1773662751261,-2.021995,2.7567103,8.3643737,0.00982167,0.00317924,-0.00032737,17.762873,-12.93051,0.0,-2.0291948,2.7430179,8.3612101,STATIONARY
1773662751327,-2.0669689,2.7439516,8.3503713,0.00885931,0.00138168,0.00074905,17.691414,-13.233204,0.0,-2.07192,2.7308971,8.3479079,STATIONARY
1773662751393,-2.0820922,2.6636524,8.3316189,0.00591448,0.00032419,-0.00640246,17.232093,-13.389155,0.0,-2.0862872,2.6546128,8.3300931,STATIONARY
1773662751459,-1.9617543,2.615616,8.3445472,0.00486959,0.00297958,-0.00778656,16.968692,-12.643937,0.0,-1.9719661,2.6089783,8.3423749,ON_TABLE
1773662751525,-1.9795344,2.6164593,8.3494825,0.00345306,-0.00101015,-0.00707694,16.957275,-12.747804,0.0,-1.9888572,2.6097794,8.3470635,ON_TABLE
1773662751591,-1.9912744,2.6237697,8.3857418,0.00415807,0.00141228,-0.00810704,16.93128,-12.769002,0.0,-2.0000102,2.6167243,8.3815098,ON_TABLE
1773662751657,-1.9552264,2.5871284,8.3823608,0.00780168,0.00298333,-0.0085613,16.729263,-12.564754,0.0,-1.9657647,2.5819151,8.3782978,ON_TABLE
1773662751723,-1.95628,2.5968088,8.4393734,0.00991936,0.00505594,-0.0113101,16.686293,-12.49225,0.0,-1.9667656,2.5911114,8.4324599,ON_TABLE
1773662751789,-1.9639933,2.5873923,8.4568498,0.01284563,0.00823192,-0.00747053,16.595165,-12.5208,0.0,-1.9740932,2.5821658,8.4490624,ON_TABLE
1773662751855,-1.9378373,2.554737,8.4788931,0.00597688,0.00659321,-0.00390186,16.369185,-12.343509,0.0,-1.949245,2.5511432,8.4700035,STATIONARY
1773662751921,-1.8374816,2.5118292,8.4956966,0.00895509,0.00859348,-0.00422239,16.118092,-11.717493,0.0,-1.8539071,2.5103808,8.4859668,ON_TABLE
1773662751987,-1.8903785,2.5768739,8.4847627,0.01561712,0.00525857,-0.00060695,16.511815,-12.034282,0.0,-1.9041592,2.5721733,8.4755797,ON_TABLE
1773662752053,-1.8726693,2.475574,8.4989923,0.01488845,0.00808031,0.00241876,15.87868,-11.944734,0.0,-1.8873354,2.4759383,8.4890978,STATIONARY
1773662752119,-1.9009504,2.4731823,8.4916465,0.01189702,0.01125862,-0.00243223,15.865912,-12.130096,0.0,-1.9142024,2.4736663,8.4821193,ON_TABLE
