timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662778837,-0.3908103,2.162347,5.7645722,0.02959529,0.01942972,0.00606964,20.518394,-3.632053,0.0,-0.378766,2.1640098,5.7556445,ON_TABLE
1773662778903,-0.4166542,2.2287097,5.7794772,0.02694613,0.0195378,0.00567544,21.03807,-3.848147,0.0,-0.4033177,2.2270544,5.7698043,STATIONARY
1773662778969,-0.3171009,2.1898404,5.7608505,0.02687357,0.01749858,0.00781463,20.784254,-2.945397,0.0,-0.308742,2.1901285,5.7521089,STATIONARY
1773662779035,-0.2705445,2.2387463,5.7670223,0.02802006,0.01749248,0.00770961,21.194873,-2.504104,0.0,-0.2645135,2.2365892,5.7579721,ON_TABLE
1773662779101,-0.2735101,2.2525253,5.8197049,0.02498764,0.01199753,0.00797727,21.137735,-2.509599,0.0,-0.2673308,2.2496792,5.8080205,STATIONARY
1773662779167,-0.2451598,2.2938244,5.7974949,0.02357935,0.01328629,0.0065775,21.569114,-2.251783,0.0,-0.240398,2.2889134,5.7869211,STATIONARY
1773662779233,-0.1951157,2.2491812,5.7925629,0.02734882,0.01272327,0.00189026,21.209622,-1.798488,0.0,-0.1928561,2.2465023,5.7822357,ON_TABLE
1773662779299,-0.1978171,2.2178217,5.7689575,0.02469183,0.01311594,-0.00295876,21.017515,-1.833196,0.0,-0.1954225,2.2167107,5.7598105,STATIONARY
1773662779365,-0.1388453,2.3022265,5.7889754,0.01708834,0.00798875,0.0019059,21.68164,-1.276722,0.0,-0.1393993,2.2968953,5.7788276,STATIONARY
1773662779431,-0.0605715,2.3722523,5.6826739,0.01791631,0.00775056,0.00323311,22.657112,-0.563561,0.0,-0.0650391,2.3634199,5.6778411,ON_TABLE
1773662779497,-0.0648498,2.3282996,5.6747777,0.01838379,0.00702199,0.00311559,22.306496,-0.605734,0.0,-0.0691035,2.3216648,5.6703398,STATIONARY
1773662779563,-0.0084134,2.2640131,5.677624,0.02068382,0.00598536,-0.00316719,21.740147,-0.078865,0.0,-0.0154889,2.2605926,5.6730438,STATIONARY
1773662779629,0.0022507,2.3751361,5.6202918,0.01859367,0.00933375,-0.00448088,22.908924,0.021134,0.0,-0.0053581,2.3661594,5.6185782,ON_TABLE
1773662779695,-0.1125859,2.3859567,5.5740602,0.01995689,0.01402055,-0.00283493,23.168947,-1.063779,0.0,-0.1144528,2.376439,5.5746581,ON_TABLE
1773662779761,-0.2298611,2.4482904,5.5919606,0.01997758,0.01253876,0.0011091,23.627158,-2.15644,0.0,-0.2258642,2.4356561,5.5916635,ON_TABLE
1773662779827,-0.2639378,2.442578,5.5623455,0.02498077,0.01501846,0.00803758,23.683881,-2.487731,0.0,-0.2582371,2.4302292,5.5635291,STATIONARY
1773662779893,-0.1696991,2.4889022,5.5512653,0.02182195,0.01353275,0.0094313,24.139026,-1.597803,0.0,-0.1687104,2.4742373,5.553003,ON_TABLE
1773662779959,-0.2595587,2.5603192,5.5280638,0.01758554,0.00713474,0.00827806,24.827133,-2.439622,0.0,-0.254077,2.5420834,5.5309615,STATIONARY
1773662780025,-0.2776661,2.6108239,5.5390739,0.01832885,0.00116189,0.01538428,25.208971,-2.596245,0.0,-0.271279,2.5900629,5.5414212,ON_TABLE
1773662780091,-0.2823996,2.6718983,5.539967,0.0220481,0.00169237,0.01680207,25.718703,-2.628828,0.0,-0.2757759,2.6480836,5.5422696,STATIONARY
1773662780157,-0.2272463,2.696626,5.5407208,0.0166123,0.00256921,0.01491901,25.932888,-2.112003,0.0,-0.2233802,2.6715749,5.5429857,STATIONARY
1773662780223,-0.2731391,2.6237902,5.4899233,0.01455981,0.00024912,0.00801771,25.516915,-2.570254,0.0,-0.2669783,2.6023809,5.4947281,ON_TABLE
1773662780289,-0.2476548,2.5430534,5.4575254,0.01943638,-0.00552792,0.00285714,24.961641,-2.355377,0.0,-0.2427682,2.5256809,5.4639501,ON_TABLE
1773662780355,-0.1715041,2.484981,5.4526812,0.01822705,-0.00340528,0.00414423,24.489755,-1.639419,0.0,-0.1704251,2.4705121,5.4593481,STATIONARY
1773662780421,-0.190537,2.4910565,5.493409,0.01982936,-0.00283576,0.00445623,24.379571,-1.809293,0.0,-0.1885063,2.4762839,5.4980395,STATIONARY
1773662780487,-0.2413054,2.3950628,5.4728308,0.02200232,-0.00508006,0.00695161,23.615094,-2.313083,0.0,-0.2367363,2.3850898,5.4784902,ON_TABLE
1773662780553,-0.2142662,2.4028773,5.4263228,0.0204065,-0.00664831,0.00613192,23.86814,-2.067761,0.0,-0.2110491,2.3925136,5.4343076,ON_TABLE
1773662780619,-0.1410819,2.514608,5.4398947,0.0205579,-0.00229542,0.00882151,24.80155,-1.348564,0.0,-0.141524,2.4986578,5.4472009,STATIONARY
1773662780685,-0.183802,2.516145,5.4414256,0.01118689,0.00067646,0.00851024,24.803637,-1.756092,0.0,-0.1821081,2.5001179,5.4486553,STATIONARY
1773662780751,-0.1363444,2.4023452,5.4694004,0.00831573,0.00098822,0.00669634,23.706149,-1.307489,0.0,-0.1370234,2.3920081,5.4752313,ON_TABLE
1773662780817,-0.1094966,2.4980666,5.4814121,0.0096716,0.00135464,0.0050493,24.496061,-1.041369,0.0,-0.111518,2.4829434,5.4866424,STATIONARY
1773662780883,-0.1242102,2.44037,5.5352193,0.00946958,0.00189994,0.00035847,23.786422,-1.176288,0.0,-0.1254959,2.4281317,5.5377592,ON_TABLE
1773662780949,-0.0502461,2.4052799,5.5730653,0.00817892,0.00089123,0.00214566,23.343703,-0.474274,0.0,-0.05523,2.3947961,5.573713,ON_TABLE
1773662781015,-0.0900485,2.3991548,5.6052609,0.01592549,-0.00116288,0.00441937,23.169142,-0.846141,0.0,-0.0930423,2.3889772,5.6042988,STATIONARY
1773662781081,-0.0720255,2.3361453,5.6052743,0.01244589,-0.00015503,0.00414003,22.623536,-0.679536,0.0,-0.0759204,2.3291182,5.6043115,STATIONARY
1773662781147,-0.0634833,2.2682869,5.6520668,0.01177497,-0.00471751,0.00858112,21.865324,-0.597217,0.0,-0.0678054,2.2646527,5.6487644,ON_TABLE
1773662781213,-0.0877605,2.3164637,5.599145,0.01703015,0.00075854,0.01547373,22.473245,-0.829777,0.0,-0.0908687,2.3104207,5.5984887,ON_TABLE
1773662781279,-0.1301937,2.2815703,5.6234278,0.01673278,-0.00237309,0.02427745,22.078321,-1.229006,0.0,-0.1311802,2.277272,5.6215574,STATIONARY
1773662781345,-0.2030939,2.2327416,5.6012779,0.01607091,-0.00129809,0.02668782,21.719921,-1.929065,0.0,-0.2004354,2.2308847,5.6005149,STATIONARY
1773662781411,-0.1318864,2.1323553,5.5683617,0.01567904,-0.00208019,0.02800811,20.948538,-1.267097,0.0,-0.1327883,2.1355177,5.5692446,ON_TABLE
1773662781477,-0.1312389,2.0427501,5.6127537,0.0145178,0.00135855,0.02905707,19.99384,-1.258718,0.0,-0.1321732,2.0503928,5.6114169,STATIONARY
1773662781543,-0.0132259,2.0007259,5.6046732,0.01444316,0.00633518,0.03188451,19.645223,-0.127336,0.0,-0.0200608,2.0104698,5.6037405,ON_TABLE
1773662781609,-0.0328102,1.9353329,5.6307841,0.01736095,-0.00061836,0.02987291,18.967842,-0.315727,0.0,-0.0386659,1.9483464,5.6285458,STATIONARY
1773662781675,-0.0860645,2.0460655,5.594491,0.01597998,0.00096455,0.02928688,20.086726,-0.827743,0.0,-0.0892575,2.0535424,5.5940674,ON_TABLE
1773662781741,-0.1597308,2.1001347,5.5703049,0.01864745,0.00297561,0.03087633,20.64984,-1.536976,0.0,-0.1592405,2.1049082,5.5710906,ON_TABLE
1773662781807,-0.0022033,2.1391585,5.5951692,0.02045275,0.00423543,0.02627521,20.922973,-0.021074,0.0,-0.0095893,2.1419807,5.5947117,STATIONARY
1773662781873,0.0441177,2.0711359,5.5789695,0.01694922,0.00456557,0.02688738,20.366349,0.424754,0.0,0.0344156,2.0773593,5.579322,ON_TABLE
1773662781939,0.1040265,2.035231,5.5682238,0.0153875,0.01183805,0.02356623,20.074545,1.005255,0.0,0.0913289,2.0432496,5.5691135,ON_TABLE
1773662782005,0.0127696,2.0790739,5.5379433,0.02149371,0.01613783,0.02643895,20.577264,0.123685,0.0,0.0046349,2.0849004,5.5403471,ON_TABLE
1773662782071,0.0274921,2.1800794,5.5613124,0.0177894,0.01816277,0.0287339,21.405343,0.2637,0.0,0.0186213,2.1808556,5.5625477,STATIONARY
1773662782137,-0.0126603,2.1283992,5.5888543,0.01350973,0.01829237,0.02668628,20.848248,-0.121292,0.0,-0.0195235,2.1317594,5.5887125,ON_TABLE
1773662782203,-0.0367177,2.1567447,5.6290295,0.01643692,0.02089957,0.0292546,20.963768,-0.348992,0.0,-0.0423781,2.1586876,5.626879,STATIONARY
1773662782269,-0.0595319,2.1562109,5.6480946,0.01290381,0.01986284,0.02256706,20.893745,-0.564174,0.0,-0.0640515,2.1581805,5.6449908,ON_TABLE
1773662782335,-0.014009,2.1888883,5.6734798,0.00986888,0.02227792,0.02695397,21.097082,-0.131992,0.0,-0.0208047,2.1892241,5.6691067,STATIONARY
1773662782401,-0.10688,2.1351731,5.6663028,0.01061958,0.01468526,0.02316607,20.644023,-1.011213,0.0,-0.1090322,2.1381946,5.6622886,ON_TABLE
1773662782467,-0.0001828,2.1251319,5.6862283,0.0062316,0.01257898,0.02337467,20.492382,-0.001725,0.0,-0.0076698,2.1286555,5.6812178,STATIONARY
1773662782533,-0.0201125,2.0296196,5.6719955,0.00281698,0.01268799,0.02320472,19.688704,-0.191289,0.0,-0.0266031,2.0379188,5.6676966,STATIONARY
1773662782599,0.0070292,1.964595,5.7269465,-0.00019684,0.01307548,0.02250044,18.934214,0.066519,0.0,-0.0008185,1.9761455,5.7199001,STATIONARY
1773662782665,-0.0659324,1.9436377,5.784968,-0.0010849,0.00909137,0.01993798,18.570232,-0.618983,0.0,-0.0701319,1.956236,5.7750205,STATIONARY
1773662782731,-0.0679951,2.0283258,5.73644,-0.00711788,0.00629102,0.02054633,19.471624,-0.640264,0.0,-0.0720915,2.0366896,5.7289189,ON_TABLE
1773662782797,-0.0499238,1.9818055,5.6854722,-0.00890282,0.00468264,0.01825345,19.216519,-0.475065,0.0,-0.0549238,1.9924954,5.6804996,ON_TABLE
1773662782863,-0.0439941,1.9452999,5.6968131,0.00068668,0.00727675,0.01902781,18.853056,-0.418724,0.0,-0.0492906,1.957815,5.6912734,ON_TABLE
1773662782929,-0.2012434,2.0152035,5.6859585,-0.00176738,0.00600601,0.01328092,19.503931,-1.910668,0.0,-0.1986774,2.0242235,5.6809615,ON_TABLE
1773662782995,-0.1964363,2.1544284,5.7388021,-0.00055923,0.00648282,0.01018013,20.565819,-1.835456,0.0,-0.1941107,2.1564872,5.7311629,ON_TABLE
1773662783061,-0.2306934,2.1280647,5.7246284,6.167e-05,0.00641966,0.00146767,20.37686,-2.163201,0.0,-0.2266549,2.1314416,5.7176979,STATIONARY
1773662783127,-0.1527252,2.2970698,5.7239723,-0.00658954,0.0115323,0.00602643,21.858888,-1.418476,0.0,-0.1525851,2.2919965,5.7170746,ON_TABLE
1773662783193,-0.1942043,2.3344407,5.7389623,-0.00312111,0.00926169,0.00713895,22.123602,-1.795382,0.0,-0.1919903,2.3274988,5.7313151,STATIONARY
1773662783259,-0.3335597,2.3888098,5.7731316,-0.00430036,0.01387621,0.0023152,22.445112,-3.056008,0.0,-0.3243779,2.3791495,5.7637759,STATIONARY
1773662783325,-0.4031874,2.4419321,5.7557799,-0.00353523,0.01221894,0.00696413,22.939068,-3.689645,0.0,-0.3905243,2.4296157,5.7472918,ON_TABLE
1773662783391,-0.4057664,2.4538815,5.6552834,0.00182667,0.00933759,0.01030205,23.402814,-3.765818,0.0,-0.3929742,2.4409676,5.6518202,ON_TABLE
1773662783457,-0.4377139,2.4714056,5.6941461,0.00095865,0.01006279,0.00513372,23.400499,-4.033562,0.0,-0.4233244,2.4576155,5.6887397,STATIONARY
1773662783523,-0.4596992,2.535149,5.6442419,0.00465041,0.00927844,0.009717,24.116838,-4.249012,0.0,-0.4442104,2.5181717,5.6413308,ON_TABLE
1773662783589,-0.4382903,2.5196015,5.650458,0.00020462,0.01476989,0.00414895,23.968764,-4.052246,0.0,-0.423872,2.5034016,5.647236,STATIONARY
1773662783655,-0.4026021,2.4129623,5.6372908,0.00549193,0.01811896,0.00041084,23.11998,-3.756415,0.0,-0.3899682,2.4020943,5.6347272,STATIONARY
1773662783721,-0.4186858,2.32709,5.6355391,0.00562673,0.02087794,-0.003464,22.381683,-3.928314,0.0,-0.4052477,2.3205156,5.6330631,ON_TABLE
1773662783787,-0.3772343,2.3775556,5.6431684,0.00630143,0.0208371,0.00044352,22.80079,-3.525174,0.0,-0.3658688,2.368458,5.6403109,ON_TABLE
1773662783853,-0.4117273,2.4166679,5.6455208,0.00257725,0.02424462,0.00406801,23.119299,-3.835677,0.0,-0.3986372,2.4056147,5.6425457,STATIONARY
1773662783919,-0.4376745,2.3818989,5.5843732,0.00012023,0.02066926,0.0021648,23.036426,-4.123381,0.0,-0.423287,2.3725842,5.5844555,ON_TABLE
1773662783985,-0.3394872,2.4021785,5.5707785,0.0064823,0.02088679,0.00222808,23.287627,-3.202917,0.0,-0.3300091,2.3918497,5.5715405,STATIONARY
1773662784051,-0.3286965,2.4556088,5.6056154,0.01234241,0.02228947,0.00292339,23.620295,-3.074381,0.0,-0.3197579,2.4426085,5.6046355,STATIONARY
1773662784117,-0.3318363,2.4376573,5.629919,0.01541367,0.02272992,-0.00079576,23.37557,-3.09606,0.0,-0.3227407,2.4255546,5.627724,STATIONARY
1773662784183,-0.2066826,2.4445526,5.6251057,0.01241361,0.01792752,0.00312738,23.474627,-1.93004,0.0,-0.2038447,2.4321051,5.6231513,STATIONARY
1773662784249,-0.1713616,2.5175783,5.6390557,0.01649764,0.02172838,0.00496573,24.048717,-1.589464,0.0,-0.1702897,2.5014795,5.6364038,STATIONARY
1773662784315,-0.082644,2.4683355,5.6415452,0.01836187,0.02863739,0.00367905,23.62848,-0.768909,0.0,-0.086008,2.4546989,5.6387688,ON_TABLE
1773662784381,-0.0174055,2.4087871,5.604695,0.02309056,0.02784735,0.00531464,23.256977,-0.163475,0.0,-0.0240314,2.3981279,5.6037612,STATIONARY
1773662784447,-0.0548864,2.4947761,5.6371842,0.02279942,0.03198709,0.00481402,23.871123,-0.510122,0.0,-0.0596383,2.4798175,5.6346259,STATIONARY
1773662784513,-0.0452376,2.5867375,5.6302621,0.01748476,0.02761489,0.00696998,24.674988,-0.418312,0.0,-0.050472,2.5671808,5.6280499,STATIONARY
1773662784579,-0.0998754,2.5075103,5.6614671,0.02077055,0.02583695,0.00246725,23.885646,-0.924099,0.0,-0.1023779,2.4919149,5.6576947,ON_TABLE
1773662784645,-0.1727544,2.4075781,5.6557368,0.01969815,0.02614368,0.00302874,23.049236,-1.609847,0.0,-0.1716129,2.3969793,5.6522509,ON_TABLE
1773662784711,-0.0953358,2.4278978,5.6901339,0.01736034,0.02427947,0.00329849,23.104339,-0.88288,0.0,-0.0980652,2.416283,5.6849281,STATIONARY
1773662784777,-0.2101062,2.4725167,5.7350533,0.01954686,0.0214671,0.0026442,23.308048,-1.926824,0.0,-0.2070971,2.458671,5.7276015,STATIONARY
1773662784843,-0.1634795,2.5624016,5.6959443,0.01915532,0.02003218,0.00439367,24.212451,-1.499342,0.0,-0.1628018,2.5440617,5.690448,ON_TABLE
1773662784909,-0.2544226,2.5922263,5.673285,0.01481447,0.01943675,0.00188171,24.534767,-2.335772,0.0,-0.2491977,2.5723951,5.6689217,ON_TABLE
1773662784975,-0.2780165,2.5443439,5.6613802,0.01906318,0.01982146,0.0021639,24.174368,-2.564675,0.0,-0.2716119,2.5269068,5.6576121,STATIONARY
1773662785041,-0.1905745,2.5983659,5.637188,0.02330128,0.01078776,-0.00182562,24.734097,-1.758551,0.0,-0.188542,2.5782278,5.6346295,STATIONARY
1773662785107,-0.1064537,2.6473453,5.6764952,0.02103259,0.01425726,0.00266125,24.999061,-0.973703,0.0,-0.1086272,2.6247582,5.6719714,STATIONARY
1773662785173,-0.0503121,2.58586,5.7116231,0.02361647,0.0125202,0.00360801,24.357161,-0.459767,0.0,-0.0552927,2.5663472,5.7053429,STATIONARY
1773662785239,-0.0983362,2.5222844,5.7372267,0.02823446,0.01086024,0.00768865,23.72886,-0.898933,0.0,-0.1009156,2.5059503,5.7296663,STATIONARY
1773662785305,-0.1386178,2.5762256,5.7691815,0.03412306,0.01443184,0.01340852,24.056976,-1.256824,0.0,-0.1391831,2.5571945,5.7600233,ON_TABLE
1773662785371,-0.1250518,2.5446834,5.7844831,0.03558313,0.01664828,0.01866179,23.740502,-1.133641,0.0,-0.1262955,2.5272294,5.7745598,ON_TABLE
1773662785437,-0.0911046,2.5910471,5.7753168,0.03864203,0.02077344,0.00989618,24.160324,-0.824584,0.0,-0.0940456,2.5712749,5.7658519,ON_TABLE
1773662785503,-0.0140673,2.49341,5.8091771,0.03561732,0.02396983,0.01407449,23.229874,-0.127497,0.0,-0.0208602,2.4785196,5.7980192,ON_TABLE
1773662785569,0.0156249,2.3963759,5.8313971,0.03287267,0.02621478,0.00668065,22.339831,0.141998,0.0,0.0073474,2.3863373,5.8191281,STATIONARY
1773662785635,0.0818379,2.390025,5.8742652,0.03844152,0.01832499,0.00327033,22.13768,0.739327,0.0,0.0702498,2.3803039,5.8598529,STATIONARY
1773662785701,0.1601524,2.3511839,5.814589,0.03904024,0.0139674,0.00603582,22.008861,1.46271,0.0,0.1446486,2.3434049,5.8031605,ON_TABLE
1773662785767,0.1487318,2.4087454,5.8247748,0.03921572,0.01396684,0.00587544,22.46019,1.351719,0.0,0.133799,2.3980883,5.812837,ON_TABLE
1773662785833,0.1237337,2.3860496,5.8280038,0.03449997,0.01296676,0.00373763,22.260213,1.125602,0.0,0.1100508,2.3765273,5.8159045,ON_TABLE
1773662785899,0.1242212,2.3107496,5.8617664,0.03021894,0.01597148,0.00724337,21.51032,1.129452,0.0,0.110514,2.3049923,5.847979,STATIONARY
1773662785965,0.0532611,2.3550117,5.8135179,0.03102012,0.01599703,0.00693667,22.051657,0.486506,0.0,0.0431018,2.3470413,5.8021429,ON_TABLE
1773662786031,0.0614201,2.3539227,5.7834437,0.03254899,0.01768839,0.00414864,22.145715,0.563569,0.0,0.0508529,2.3460067,5.7735724,STATIONARY
1773662786097,0.0348322,2.3768032,5.7810012,0.03221224,0.01771551,0.00311112,22.349178,0.319287,0.0,0.0255944,2.3677432,5.7712521,ON_TABLE
1773662786163,0.1110601,2.2791504,5.7034235,0.03093953,0.01376839,0.00778781,21.778448,1.035922,0.0,0.0980109,2.2749731,5.6975532,STATIONARY
1773662786229,0.1727756,2.2805121,5.7503275,0.02604786,0.01510725,0.00592071,21.623836,1.599852,0.0,0.1566406,2.2762667,5.742112,STATIONARY
1773662786295,0.1798543,2.2620066,5.6804834,0.021388,0.0102533,-0.00081777,21.702915,1.684892,0.0,0.1633654,2.2586865,5.6757601,ON_TABLE
1773662786361,0.1276131,2.3007639,5.6577492,0.01278127,0.00893009,-0.00546137,22.124383,1.196958,0.0,0.1137362,2.2955059,5.6541627,STATIONARY
1773662786427,0.1317405,2.3791795,5.6154253,0.01565259,0.00776132,0.00129852,22.956052,1.237487,0.0,0.1176572,2.3700007,5.613955,STATIONARY
1773662786493,0.1643623,2.3252451,5.6328693,0.01509841,0.01226812,0.00117942,22.422208,1.544977,0.0,0.1486479,2.318763,5.6305267,ON_TABLE
1773662786559,0.1823346,2.3097046,5.6176853,0.0112176,0.00790983,-0.00426625,22.339349,1.719446,0.0,0.1657217,2.3039995,5.616102,STATIONARY
1773662786625,0.1639313,2.2830462,5.6363466,0.01306948,0.00831417,-0.0007312,22.042365,1.544158,0.0,0.1482385,2.278674,5.6338302,STATIONARY
1773662786691,0.1085071,2.3729687,5.6659973,0.01217331,0.00821648,-0.00444649,22.720615,1.011967,0.0,0.0955856,2.3641004,5.6619984,ON_TABLE
1773662786757,0.1115327,2.3103079,5.6988524,0.01483417,0.00379533,-0.00495903,22.063755,1.039079,0.0,0.0984599,2.3045727,5.6932107,ON_TABLE
1773662786823,0.1813729,2.3793953,5.705984,0.0171731,0.00322419,-0.00620677,22.625861,1.680453,0.0,0.1648081,2.3702057,5.6999857,ON_TABLE
1773662786889,0.1459997,2.470534,5.6850601,0.01263525,0.00452803,-0.00557189,23.481226,1.349261,0.0,0.1312035,2.4567875,5.680108,STATIONARY
1773662786955,0.0775897,2.4691287,5.7195455,0.0143823,0.00387021,-0.00421164,23.347946,0.713565,0.0,0.066214,2.4554524,5.7128692,STATIONARY
1773662787021,0.166262,2.5023907,5.6872462,0.01579,0.00647963,-0.00815126,23.740494,1.532783,0.0,0.1504527,2.4870513,5.6821848,STATIONARY
1773662787087,0.1908173,2.4422731,5.6995015,0.01574989,0.01127167,-0.01435927,23.183829,1.762629,0.0,0.1737803,2.4299396,5.6938273,STATIONARY
1773662787153,0.1134216,2.5297174,5.6662627,0.01927372,0.01113588,-0.01056137,24.054223,1.047142,0.0,0.1002543,2.5130117,5.6622505,STATIONARY
1773662787219,0.0580768,2.487849,5.6482413,0.01823721,0.00934136,-0.00702334,23.770664,0.539133,0.0,0.0476768,2.4732367,5.6451302,STATIONARY
1773662787285,-0.0231779,2.4783732,5.6265962,0.02201647,0.01042974,-0.00527281,23.772097,-0.215995,0.0,-0.0295152,2.4642347,5.6245673,ON_TABLE
1773662787351,-0.0007575,2.5031419,5.6669585,0.02403264,0.00969528,-0.00489034,23.831439,-0.007006,0.0,-0.0082159,2.4877649,5.6629115,STATIONARY
1773662787417,0.049239,2.4831545,5.6190685,0.01808838,0.00848319,-0.00963606,23.840574,0.459221,0.0,0.0392809,2.4687769,5.617416,STATIONARY
1773662787483,0.0198893,2.499358,5.6356128,0.02211144,0.01306642,-0.00860916,23.916845,0.184846,0.0,0.0113986,2.4841702,5.6331331,ON_TABLE
1773662787549,-0.0378896,2.5196713,5.6419332,0.01655335,0.01417362,-0.00790665,24.064922,-0.351333,0.0,-0.0434913,2.5034679,5.6391375,ON_TABLE
1773662787615,0.0235929,2.5313147,5.6650825,0.01863542,0.0168213,-0.00758348,24.076221,0.217855,0.0,0.014917,2.5145292,5.6611293,ON_TABLE
1773662787681,-0.0040318,2.5709179,5.6875585,0.0210124,0.0171623,-0.01046499,24.324146,-0.037011,0.0,-0.0113264,2.5521521,5.6824815,STATIONARY
1773662787747,0.0306732,2.5898573,5.6881098,0.02089283,0.02149475,-0.00769058,24.479968,0.28119,0.0,0.0216433,2.5701446,5.6830053,STATIONARY
1773662787813,0.055876,2.5662101,5.6834806,0.02226212,0.02674194,-0.00966244,24.299131,0.513372,0.0,0.045586,2.5476798,5.6786075,ON_TABLE
1773662787879,0.1137697,2.591062,5.6771117,0.02598825,0.02916414,-0.00919694,24.527848,1.044444,0.0,0.100585,2.5712891,5.672557,ON_TABLE
1773662787945,0.1407498,2.6367208,5.6886772,0.0284954,0.03154655,-0.0116944,24.861191,1.28596,0.0,0.1262161,2.6146649,5.6835443,STATIONARY
1773662788011,0.1860493,2.6218204,5.7086902,0.02883549,0.03175661,-0.01351756,24.656286,1.6964,0.0,0.1692507,2.6005095,5.7025566,ON_TABLE
1773662788077,0.1868913,2.6379497,5.7409156,0.02862531,0.03232268,-0.00830085,24.667262,1.694364,0.0,0.1700505,2.6158324,5.7331707,STATIONARY
1773662788143,0.1110402,2.6358595,5.6591025,0.0172147,0.0296283,-0.0097917,24.970632,1.018999,0.0,0.0979919,2.6138467,5.6554483,ON_TABLE
1773662788209,0.0876121,2.6536085,5.673037,0.01505769,0.0299277,-0.01055538,25.065597,0.801451,0.0,0.0757353,2.6307082,5.6686861,STATIONARY
1773662788275,0.0386328,2.6712366,5.6315475,0.01895204,0.02755595,-0.00447577,25.376072,0.355123,0.0,0.0292049,2.647455,5.6292711,STATIONARY
1773662788341,-0.076341,2.5553575,5.6210665,0.02261707,0.02619486,-0.0026547,24.444729,-0.708347,0.0,-0.0800201,2.5373698,5.6193141,STATIONARY
1773662788407,-0.0986286,2.4647122,5.6294536,0.02266935,0.02639887,0.00089982,23.641747,-0.919476,0.0,-0.1011934,2.4512568,5.6272818,ON_TABLE
1773662788473,-0.1566587,2.4700007,5.6627049,0.02157156,0.0250722,0.00129711,23.558193,-1.452578,0.0,-0.156322,2.4562808,5.6588706,ON_TABLE
1773662788539,-0.225027,2.525115,5.6029417,0.023971,0.02487671,0.00274306,24.242686,-2.096982,0.0,-0.2212719,2.5086394,5.6020956,ON_TABLE
1773662788605,-0.1504784,2.4313777,5.5798673,0.02694553,0.02735945,-0.00140576,23.537112,-1.416233,0.0,-0.1504507,2.419589,5.5801749,ON_TABLE
1773662788671,-0.1026746,2.3393305,5.5405571,0.02990705,0.0228137,-0.0040422,22.886888,-0.978065,0.0,-0.1050371,2.3321441,5.5428301,ON_TABLE
1773662788737,-0.1458484,2.3183559,5.5395781,0.02591165,0.0259471,-0.01014223,22.702615,-1.391284,0.0,-0.1460522,2.3122182,5.5419001,STATIONARY
1773662788803,-0.1761322,2.311999,5.5380271,0.02383398,0.0275098,-0.01659376,22.64912,-1.681104,0.0,-0.1748218,2.3061792,5.5404266,STATIONARY
1773662788869,-0.1796478,2.2860237,5.5551658,0.02130957,0.0299313,-0.01917131,22.357274,-1.71296,0.0,-0.1781616,2.2815027,5.5567084,STATIONARY
1773662788935,-0.2282743,2.4170591,5.5829127,0.02224433,0.02824288,-0.018724,23.392213,-2.148869,0.0,-0.2243568,2.4059863,5.583068,ON_TABLE
1773662789001,-0.2487905,2.4539296,5.5965003,0.01990534,0.0301543,-0.02319427,23.655492,-2.331388,0.0,-0.2438472,2.4410133,5.5959762,STATIONARY
1773662789067,-0.2079607,2.40043,5.5784435,0.01452194,0.0300902,-0.02113956,23.267991,-1.961248,0.0,-0.2050589,2.3901887,5.5788223,ON_TABLE
1773662789133,0.010111,2.4299841,5.57748,0.01297578,0.0276322,-0.02001465,23.541653,0.095223,0.0,0.0021093,2.4182651,5.5779069,ON_TABLE
1773662789199,-0.0331213,2.3319976,5.5285957,0.01124919,0.02617771,-0.01226944,22.869966,-0.316266,0.0,-0.0389614,2.3251779,5.5314668,STATIONARY
1773662789265,-0.0113792,2.2738219,5.5336191,0.0033223,0.02930404,-0.01384107,22.33823,-0.10898,0.0,-0.0183065,2.269911,5.5362391,ON_TABLE
1773662789331,-0.081146,2.1790057,5.5911679,0.00653246,0.01836821,-0.0136043,21.289957,-0.774741,0.0,-0.0845849,2.1798356,5.5909104,STATIONARY
1773662789397,-0.0327158,2.2639864,5.5717732,0.00194398,0.01977914,-0.00883395,22.113107,-0.311673,0.0,-0.0385762,2.2605673,5.5724855,STATIONARY
1773662789463,-0.0784723,2.3104408,5.5984631,0.00319829,0.0222051,-0.00728387,22.423563,-0.742325,0.0,-0.0820449,2.304699,5.5978409,ON_TABLE
1773662789529,-0.0697709,2.2793829,5.6346695,0.00313167,0.01787066,-0.00593077,22.023195,-0.657657,0.0,-0.0737786,2.2751939,5.6322369,STATIONARY
1773662789595,-0.064959,2.3045382,5.6439361,-0.00128531,0.01813686,-0.00710674,22.209902,-0.610491,0.0,-0.0692073,2.2990914,5.6410403,ON_TABLE
1773662789661,-0.0246006,2.3716769,5.6342013,-0.00384905,0.01872609,-0.00945668,22.828117,-0.230574,0.0,-0.0308668,2.3628732,5.6317922,STATIONARY
1773662789727,-0.0383276,2.4081096,5.6165363,-0.0004886,0.01715654,-0.01044836,23.20692,-0.359348,0.0,-0.0439074,2.3974843,5.6150105,ON_TABLE
