timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662688946,-2.3714038,2.5507852,9.6355678,0.00801716,-0.00186093,-0.03169468,14.41608,-13.382673,0.0,-2.3612354,2.5491588,9.6428272,ON_TABLE
1773662689012,-2.4228146,2.5794434,9.7016966,-0.00315425,0.00155045,-0.02908897,14.464327,-13.568648,0.0,-2.4100757,2.5763841,9.7056496,ON_TABLE
1773662689078,-2.4421563,2.5932818,9.6670953,-0.00662769,0.00559175,-0.02550995,14.578919,-13.71217,0.0,-2.4284503,2.5895305,9.6727783,ON_TABLE
1773662689144,-2.4914768,2.7008459,9.5905722,-0.01277699,-0.00018378,-0.02119686,15.24659,-14.039344,0.0,-2.4753048,2.6917164,9.6000814,ON_TABLE
1773662689210,-2.4371071,2.7249005,9.6149496,-0.01009356,-1.306e-05,-0.02203765,15.361068,-13.705013,0.0,-2.4236536,2.7145683,9.6232399,ON_TABLE
1773662689276,-2.5531003,2.7562466,9.6131926,-0.01176531,0.00082305,-0.01998605,15.488514,-14.321518,0.0,-2.5338471,2.744347,9.6215707,ON_TABLE
1773662689342,-2.629738,2.7918104,9.5874137,-0.01270865,-0.00163461,-0.01732296,15.685963,-14.753983,0.0,-2.6066529,2.7781327,9.5970808,STATIONARY
1773662689408,-2.6008154,2.7471261,9.5829855,-0.00358163,0.00263023,-0.01651272,15.464587,-14.622032,0.0,-2.5791764,2.7356826,9.592874,STATIONARY
1773662689474,-2.6134745,2.8097599,9.6502746,-0.00481276,0.0049892,-0.01372548,15.697218,-14.575365,0.0,-2.5912026,2.7951847,9.6567987,STATIONARY
1773662689540,-2.6551969,2.9089129,9.6383662,-0.00255123,0.00821384,-0.01368277,16.223237,-14.77435,0.0,-2.6308388,2.8893801,9.6454857,STATIONARY
1773662689606,-2.636404,2.8146095,9.713123,-0.00459106,0.00891805,-0.00999652,15.62394,-14.611894,0.0,-2.6129855,2.7997918,9.7165046,ON_TABLE
1773662689672,-2.5649174,2.8673134,9.7685389,-0.00273237,0.0093241,-0.01033579,15.849347,-14.140821,0.0,-2.5450733,2.8498605,9.7691497,STATIONARY
1773662689738,-2.5182945,2.7589112,9.8129948,-0.00061896,0.01378542,-0.00183751,15.233628,-13.877065,0.0,-2.5007816,2.7468785,9.8113829,ON_TABLE
1773662689804,-2.4874312,2.8178371,9.8266196,-0.00135695,0.00679593,-0.00208468,15.535272,-13.67575,0.0,-2.4714614,2.802858,9.8243264,ON_TABLE
1773662689870,-2.5263357,2.8056451,9.8515366,-0.00192776,0.01470155,-0.00133586,15.422387,-13.854582,0.0,-2.5084207,2.7912757,9.8479976,STATIONARY
1773662689936,-2.4983903,2.789388,9.8519301,-0.00085443,0.01875673,-0.00729332,15.346624,-13.712372,0.0,-2.4818726,2.7758314,9.8483714,ON_TABLE
1773662690002,-2.5214972,2.8272462,9.8541657,0.00037836,0.0141441,-0.01387538,15.533455,-13.818086,0.0,-2.5038242,2.8117967,9.8504952,ON_TABLE
1773662690068,-2.5487848,2.7775958,9.8898348,0.00344771,0.0202304,-0.0099965,15.214566,-13.934697,0.0,-2.5297474,2.7646288,9.8843808,STATIONARY
1773662690134,-2.5247213,2.7343047,9.877133,0.00764927,0.01962462,-0.00996631,15.013854,-13.839111,0.0,-2.5068871,2.7235022,9.8723141,STATIONARY
1773662690200,-2.5651433,2.7102322,9.8843832,0.00176733,0.02308399,-0.01435431,14.863738,-14.051184,0.0,-2.5452879,2.7006334,9.8792018,STATIONARY
1773662690266,-2.599736,2.7276647,9.8617068,0.00098131,0.01804273,-0.01882588,14.973538,-14.256018,0.0,-2.578151,2.7171943,9.8576592,STATIONARY
1773662690332,-2.5268207,2.6966212,9.8950299,-0.00215725,0.01656516,-0.02416852,14.791324,-13.840727,0.0,-2.5088815,2.6877029,9.8893161,STATIONARY
1773662690398,-2.5189668,2.7213911,9.8588612,-0.00443511,0.01550241,-0.02648802,14.972961,-13.836109,0.0,-2.5014202,2.7112343,9.8549559,ON_TABLE
1773662690464,-2.5597896,2.826931,9.9092912,-0.00192283,0.0132791,-0.02465341,15.440884,-13.950544,0.0,-2.5402019,2.8114972,9.9028644,STATIONARY
1773662690530,-2.5520424,2.9195478,9.9832026,-0.00731402,0.01080453,-0.02454214,15.819269,-13.785586,0.0,-2.532842,2.8994832,9.9730803,STATIONARY
1773662690596,-2.5532304,2.9342792,9.9436526,-0.00168268,0.00993118,-0.01974116,15.950939,-13.83499,0.0,-2.5339706,2.9134781,9.9355078,ON_TABLE
1773662690662,-2.5041143,3.0130343,9.8778222,-0.00551257,0.01245191,-0.02521418,16.47174,-13.629961,0.0,-2.4873104,2.9882954,9.8729689,STATIONARY
1773662690728,-2.4875066,3.0135142,9.8938716,-0.00374728,0.00877147,-0.02792812,16.456662,-13.523365,0.0,-2.471533,2.9887513,9.8882158,ON_TABLE
1773662690794,-2.5314428,3.1472119,9.8653141,-0.00197745,0.00711262,-0.02619512,17.171515,-13.737214,0.0,-2.5132724,3.1157641,9.8610862,STATIONARY
1773662690860,-2.5048323,3.1047821,9.8471277,-0.00884697,0.00669691,-0.02857444,16.99144,-13.636441,0.0,-2.4879925,3.0754558,9.8438091,ON_TABLE
1773662690926,-2.5870139,2.9697109,9.8755437,-0.00888387,0.0059259,-0.02794663,16.219607,-14.082849,0.0,-2.566065,2.9471381,9.8708043,ON_TABLE
1773662690992,-2.5834758,2.9398787,9.9339106,-0.00982212,0.00419477,-0.02612106,15.98258,-14.002538,0.0,-2.5627038,2.9187975,9.9262529,STATIONARY
1773662691058,-2.6532683,2.8750869,9.926781,-0.01579557,9.131e-05,-0.02525345,15.631989,-14.398725,0.0,-2.6290067,2.8572454,9.9194797,ON_TABLE
1773662691124,-2.6614994,2.9691576,9.977027,-0.01613416,0.00116201,-0.02259134,16.042277,-14.342166,0.0,-2.6368262,2.9466126,9.9672134,ON_TABLE
1773662691190,-2.6824459,2.9673437,9.9580518,-0.01026718,-0.00557029,-0.01906386,16.052009,-14.475252,0.0,-2.6567254,2.9448893,9.949187,STATIONARY
1773662691256,-2.5935182,2.9850584,9.9651965,-0.00543345,-0.00516367,-0.02426474,16.166423,-13.999167,0.0,-2.5722441,2.9617183,9.9559744,STATIONARY
1773662691322,-2.5854,3.027664,10.0410187,0.00172907,-0.00384477,-0.02391213,16.27808,-13.848471,0.0,-2.5645318,3.0021936,10.0280056,ON_TABLE
1773662691388,-2.5278135,2.9406778,10.0269693,0.0051971,-0.00901158,-0.02292684,15.874647,-13.599294,0.0,-2.5098246,2.9195568,10.0146586,STATIONARY
1773662691454,-2.5204493,2.8871815,10.022057,0.00038874,-0.01303878,-0.02509153,15.609463,-13.585744,0.0,-2.5028286,2.8687352,10.0099919,STATIONARY
1773662691520,-2.4348193,2.9270662,9.9687016,2.877e-05,-0.01289156,-0.02345066,15.920304,-13.189402,0.0,-2.4214801,2.9066257,9.9593043,ON_TABLE
1773662691586,-2.3878441,2.9973844,9.9522315,0.01027563,-0.01347392,-0.02258934,16.323483,-12.938463,0.0,-2.3768537,2.973428,9.9436577,STATIONARY
1773662691652,-2.2353842,2.9584235,9.9380054,0.00964196,-0.01529021,-0.02940066,16.194954,-12.165822,0.0,-2.2320168,2.9364151,9.9301429,ON_TABLE
1773662691718,-2.2157437,2.880851,9.944249,0.0102593,-0.0161961,-0.03081809,15.789097,-12.08002,0.0,-2.2133583,2.8627213,9.9360743,STATIONARY
1773662691784,-2.1383509,2.9822273,9.9295742,0.01049546,-0.01819897,-0.02796655,16.362599,-11.65386,0.0,-2.1398351,2.9590288,9.9221332,ON_TABLE
1773662691850,-2.2044551,2.9740259,9.9751853,0.01459521,-0.01458753,-0.02806325,16.231245,-11.957518,0.0,-2.2026341,2.9512374,9.9654638,ON_TABLE
1773662691916,-2.1943742,2.9705352,9.9372608,0.01423169,-0.01060651,-0.0258314,16.272358,-11.946027,0.0,-2.1930573,2.9479212,9.9294355,ON_TABLE
1773662691982,-2.2754545,2.8978355,9.9246905,0.01576385,-0.00864144,-0.01795743,15.886258,-12.411928,0.0,-2.2700835,2.8788566,9.9174938,STATIONARY
1773662692048,-2.2535066,2.924183,9.9195199,0.01600671,-0.00516871,-0.01880966,16.038144,-12.293036,0.0,-2.249233,2.9038867,9.9125817,ON_TABLE
1773662692114,-2.3320006,2.9657946,9.920503,0.01346427,0.00208605,-0.01856794,16.226242,-12.692363,0.0,-2.3238024,2.9434177,9.9135156,STATIONARY
1773662692180,-2.3162681,2.9613057,9.8862138,0.00949334,0.00804923,-0.01251513,16.258865,-12.649852,0.0,-2.3088565,2.9391532,9.8809409,STATIONARY
1773662692246,-2.3271998,2.8611517,9.8916599,0.0079785,0.01116314,-0.01653563,15.725172,-12.735149,0.0,-2.3192416,2.8440069,9.8861147,ON_TABLE
1773662692312,-2.3747663,2.7504344,9.8838423,0.0080542,0.0154965,-0.01156598,15.140301,-13.032857,0.0,-2.3644298,2.7388255,9.878688,ON_TABLE
1773662692378,-2.4246713,2.7959486,9.8808106,0.01008714,0.01266288,-0.01178826,15.366354,-13.285391,0.0,-2.4118395,2.7820639,9.8758079,STATIONARY
1773662692444,-2.5000442,2.7837277,9.8341811,0.01049248,0.01450898,-0.00686898,15.341107,-13.745156,0.0,-2.4834438,2.7704541,9.8315098,ON_TABLE
1773662692510,-2.513231,2.7581329,9.8051768,0.01730423,0.01389821,-0.00690827,15.242199,-13.860353,0.0,-2.4959713,2.7461391,9.8039557,ON_TABLE
1773662692576,-2.4614894,2.7868063,9.782451,0.02058055,0.01515196,-0.01014922,15.443695,-13.603758,0.0,-2.4468167,2.7733787,9.7823663,ON_TABLE
1773662692642,-2.353954,2.7513547,9.7840883,0.01858593,0.01334086,-0.00869126,15.291283,-13.040171,0.0,-2.3446581,2.7396998,9.7839217,STATIONARY
1773662692708,-2.4659584,2.7659636,9.7631413,0.01468229,0.01223985,-0.00982099,15.359228,-13.658911,0.0,-2.4510623,2.7535783,9.764022,STATIONARY
1773662692774,-2.5352654,2.7846933,9.745605,0.01304599,0.01343905,-0.01166277,15.457947,-14.043446,0.0,-2.5169039,2.7713714,9.7473625,ON_TABLE
1773662692840,-2.5474386,2.8662423,9.7798898,0.00879076,0.01464207,-0.01383638,15.833957,-14.034264,0.0,-2.5284685,2.848843,9.7799331,STATIONARY
1773662692906,-2.5328855,2.8263251,9.8455493,0.01135617,0.01155318,-0.009612,15.536657,-13.889206,0.0,-2.514643,2.8109217,9.8423096,ON_TABLE
1773662692972,-2.4825993,2.7894058,9.8363211,0.01151452,0.01636862,-0.00850543,15.374109,-13.64821,0.0,-2.4668711,2.7758483,9.8335429,STATIONARY
1773662693038,-2.4429177,2.7596728,9.7980088,0.01117057,0.01758466,-0.01223712,15.285129,-13.495211,0.0,-2.4291736,2.747602,9.7971461,STATIONARY
1773662693104,-2.5267687,2.8246554,9.8026848,0.01408832,0.0157144,-0.02182197,15.59073,-13.911347,0.0,-2.508832,2.8093355,9.8015883,STATIONARY
1773662693170,-2.4948884,2.807434,9.8224181,0.01777888,0.01114808,-0.02020161,15.483931,-13.72412,0.0,-2.4785458,2.7929751,9.820335,STATIONARY
1773662693236,-2.4963502,2.7100299,9.7184204,0.01336019,0.0081796,-0.01971489,15.11422,-13.897461,0.0,-2.4799345,2.7004412,9.7215372,ON_TABLE
1773662693302,-2.4526475,2.8123123,9.6647109,0.01045005,0.00788439,-0.01784217,15.750966,-13.694227,0.0,-2.4384169,2.7976095,9.6705131,ON_TABLE
1773662693368,-2.5124536,2.8282925,9.6043771,0.01095999,0.00876893,-0.01266499,15.90188,-14.086937,0.0,-2.4952327,2.8127907,9.613196,ON_TABLE
1773662693434,-2.5296652,2.8296293,9.7045383,0.00839165,0.00410116,-0.01297549,15.756398,-14.04959,0.0,-2.5115837,2.8140606,9.7083492,ON_TABLE
1773662693500,-2.4708194,2.9726471,9.7284789,0.0066221,0.00150031,-0.01279404,16.497118,-13.652296,0.0,-2.4556802,2.9499276,9.7310927,ON_TABLE
1773662693566,-2.5076806,2.9674336,9.742768,0.00151446,0.00168115,-0.00981856,16.434172,-13.832304,0.0,-2.4906984,2.9449747,9.7446674,ON_TABLE
1773662693632,-2.5566674,2.9299815,9.7792803,-0.00064977,-5.128e-05,-0.01029055,16.16522,-14.05987,0.0,-2.5372358,2.9093952,9.779354,STATIONARY
1773662693698,-2.6050977,3.0289826,9.7103631,0.00423323,0.00295767,-0.01552814,16.766461,-14.365216,0.0,-2.5832446,3.0034463,9.7138827,ON_TABLE
1773662693764,-2.5568642,2.9984631,9.7333223,0.00015547,0.00681021,-0.01352381,16.591568,-14.092811,0.0,-2.5374228,2.9744527,9.7356939,ON_TABLE
1773662693830,-2.5507713,3.0576035,9.7352019,-0.00406148,0.00452793,-0.01174129,16.899893,-14.034939,0.0,-2.5316346,3.0306361,9.7374796,ON_TABLE
1773662693896,-2.5765199,3.1079465,9.7446896,-0.00368345,-0.00015772,-0.01077598,17.136709,-14.138703,0.0,-2.5560957,3.078462,9.7464929,ON_TABLE
1773662693962,-2.5090778,3.0568515,9.748534,0.00126017,0.00168662,-0.01194498,16.892136,-13.798139,0.0,-2.4920257,3.0299217,9.7501451,ON_TABLE
1773662694028,-2.5001527,3.0110836,9.7625143,-0.00130431,0.00187085,-0.01468158,16.635651,-13.751237,0.0,-2.4835469,2.9864422,9.7634264,ON_TABLE
1773662694094,-2.5451524,3.0845933,9.7785708,-0.00192259,0.00083417,-0.0114427,16.976029,-13.940309,0.0,-2.5262966,3.0562764,9.77868,ON_TABLE
1773662694160,-2.4569437,3.0346523,9.7966553,-0.00213956,0.00349272,-0.00959736,16.723374,-13.472102,0.0,-2.4424983,3.0088325,9.7958603,STATIONARY
1773662694226,-2.4678297,3.126117,9.7591237,-0.00199704,0.00165087,-0.01132462,17.252302,-13.540176,0.0,-2.4528401,3.095724,9.7602053,ON_TABLE
1773662694292,-2.45859,3.0228768,9.695828,-0.00410714,-0.00020937,-0.01388577,16.815157,-13.60834,0.0,-2.4440623,2.9976458,9.7000744,ON_TABLE
1773662694358,-2.4972674,2.9727659,9.6900711,-0.00115508,0.00276826,-0.01090174,16.54552,-13.840891,0.0,-2.4808058,2.9500404,9.6946053,ON_TABLE
1773662694424,-2.5347114,2.9017948,9.6939296,-0.00041337,-0.00164662,-0.01611696,16.151288,-14.062778,0.0,-2.5163776,2.8826178,9.6982709,STATIONARY
1773662694490,-2.6096912,3.07133,9.7079069,0.00389982,0.00125433,-0.0231793,16.989336,-14.375477,0.0,-2.5876084,3.0436763,9.7115493,ON_TABLE
1773662694556,-2.6150729,2.9883793,9.6937914,-0.00147491,0.00375017,-0.02497201,16.574984,-14.455867,0.0,-2.592721,2.9648731,9.6981396,STATIONARY
1773662694622,-2.6348471,3.0509488,9.6903706,-0.0020403,0.00428085,-0.02458988,16.899458,-14.539486,0.0,-2.6115065,3.0243141,9.6948899,ON_TABLE
1773662694688,-2.5761422,3.0196165,9.6540274,-0.00299924,0.00712213,-0.02630003,16.815259,-14.288281,0.0,-2.5557369,2.9945485,9.6603638,STATIONARY
1773662694754,-2.4938299,2.9722357,9.6855346,0.00327308,0.00332861,-0.02193187,16.55094,-13.828465,0.0,-2.4775402,2.9495367,9.6902957,ON_TABLE
1773662694820,-2.4661126,2.9901054,9.6791222,0.0092931,-0.00057987,-0.02298352,16.665561,-13.681707,0.0,-2.4512088,2.9665129,9.6842039,ON_TABLE
1773662694886,-2.5725237,3.0482098,9.6736659,0.00475244,-0.00355122,-0.01508103,16.936548,-14.232185,0.0,-2.5522993,3.0217121,9.6790204,ON_TABLE
1773662694952,-2.5315728,3.0886931,9.6660204,0.00499893,-0.00020322,-0.01809925,17.177187,-14.008049,0.0,-2.5133959,3.0601713,9.6717571,ON_TABLE
1773662695018,-2.434848,3.0546082,9.6752725,0.00734943,0.00028438,-0.01829388,17.022847,-13.494695,0.0,-2.4215074,3.0277906,9.6805467,STATIONARY
1773662695084,-2.5722265,3.0527203,9.6650156,0.00704539,0.00239261,-0.01656603,16.973655,-14.239891,0.0,-2.5520169,3.0259971,9.6708026,STATIONARY
1773662695150,-2.5577615,3.0219887,9.6637861,0.00741357,0.00079161,-0.01731941,16.820241,-14.176987,0.0,-2.5382753,2.996802,9.6696346,STATIONARY
1773662695216,-2.6569802,3.019624,9.6741937,0.00821292,0.00193611,-0.01650061,16.751082,-14.690707,0.0,-2.632533,2.9945556,9.6795218,STATIONARY
1773662695282,-2.5697515,2.9518644,9.6112484,0.00931404,0.00687557,-0.01905125,16.525829,-14.337099,0.0,-2.5496657,2.930184,9.6197238,ON_TABLE
1773662695348,-2.5682267,2.8670022,9.6214807,0.01035609,0.00598221,-0.01891306,16.061078,-14.349168,0.0,-2.5482172,2.8495649,9.6294445,ON_TABLE
1773662695414,-2.5451073,2.8628021,9.6081819,0.00754126,0.0068343,-0.02043556,16.067522,-14.244242,0.0,-2.5262537,2.8455748,9.6168105,ON_TABLE
1773662695480,-2.5413221,2.9496882,9.6600308,0.00912421,0.00453145,-0.01965595,16.451973,-14.122901,0.0,-2.5226578,2.9281166,9.6660671,STATIONARY
1773662695546,-2.5668253,2.9639456,9.7359123,0.0135186,0.00397848,-0.01818251,16.403128,-14.155695,0.0,-2.5468859,2.9416612,9.7381545,ON_TABLE
1773662695612,-2.5574623,2.8119798,9.7720529,0.01143362,0.00498442,-0.02130136,15.556224,-14.11743,0.0,-2.537991,2.7972936,9.772488,ON_TABLE
1773662695678,-2.6529111,2.8289985,9.7725028,0.00737809,0.00163877,-0.0239446,15.609002,-14.615028,0.0,-2.6286674,2.8134614,9.7729154,STATIONARY
1773662695744,-2.6542026,2.809703,9.7840938,0.00565651,4.055e-05,-0.0271022,15.490897,-14.613875,0.0,-2.6298943,2.7951307,9.7839269,ON_TABLE
1773662695810,-2.6748558,2.8600407,9.7774348,0.0115559,-0.00280151,-0.03188896,15.756231,-14.712137,0.0,-2.6495148,2.8429515,9.7776008,STATIONARY
1773662695876,-2.7110164,2.9450513,9.7752011,0.01589594,-0.00088191,-0.03171257,16.18905,-14.871468,0.0,-2.6838674,2.9237116,9.7754788,STATIONARY
1773662695942,-2.6331443,2.9108096,9.7949115,0.00757891,-0.00284196,-0.03115657,16.012767,-14.450161,0.0,-2.6098889,2.891182,9.7942038,STATIONARY
1773662696008,-2.6146355,2.8384126,9.7885661,0.00534173,-0.00580129,-0.03087081,15.650232,-14.388545,0.0,-2.5923055,2.8224048,9.7881755,ON_TABLE
1773662696074,-2.6101128,2.7617674,9.7851658,-0.00172051,-0.0031663,-0.0298114,15.253945,-14.397663,0.0,-2.5880089,2.7495918,9.7849453,ON_TABLE
1773662696140,-2.6979777,2.808462,9.7906737,-0.00434106,0.0062102,-0.0381879,15.458409,-14.836003,0.0,-2.6714806,2.7939518,9.7901778,ON_TABLE
1773662696206,-2.5836378,2.7693916,9.8231133,7.772e-05,0.00367963,-0.03034661,15.251159,-14.205882,0.0,-2.5628577,2.7568348,9.8209954,STATIONARY
1773662696272,-2.7083837,2.7103181,9.8355648,-0.00582225,0.00183078,-0.02802804,14.878329,-14.867465,0.0,-2.6813663,2.700715,9.8328243,STATIONARY
1773662696338,-2.7413526,2.7289325,9.8764091,-0.00570199,-0.00091731,-0.0217606,14.908721,-14.97816,0.0,-2.7126868,2.7183987,9.8716264,ON_TABLE
1773662696404,-2.7111651,2.7410112,9.8668176,-0.00578833,-0.00401788,-0.02161151,14.9959,-14.828845,0.0,-2.6840087,2.7298735,9.8625145,STATIONARY
1773662696470,-2.7308597,2.8017081,9.8626482,6.28e-06,-0.00505856,-0.01719065,15.310802,-14.914514,0.0,-2.7027185,2.7875355,9.8585536,ON_TABLE
1773662696536,-2.749164,2.7948575,9.8315392,0.00274781,-0.00556302,-0.02429621,15.310859,-15.054563,0.0,-2.7201076,2.7810274,9.829,ON_TABLE
1773662696602,-2.8515002,2.8869671,9.8136101,0.00488422,0.00101024,-0.02028958,15.774783,-15.576034,0.0,-2.817327,2.8685316,9.8119674,ON_TABLE
1773662696668,-2.7599714,2.9113848,9.9108852,-0.00064411,-0.00285373,-0.01989852,15.800888,-14.959358,0.0,-2.7303746,2.8917283,9.9043787,STATIONARY
1773662696734,-2.6686564,2.9377848,9.9581912,0.00259576,-0.00379605,-0.01873028,15.905272,-14.414937,0.0,-2.6436253,2.9168084,9.9493194,STATIONARY
1773662696800,-2.7116312,2.9130605,9.901985,0.00426873,0.00163541,-0.01776126,15.840899,-14.7198,0.0,-2.6844514,2.8933203,9.8959235,STATIONARY
1773662696866,-2.664885,2.9837837,9.9102335,0.00391231,0.00466103,-0.01462518,16.211926,-14.439159,0.0,-2.6400425,2.9605073,9.9037596,STATIONARY
1773662696932,-2.7517439,2.9959378,9.8858737,0.00291067,0.00297884,-0.01331697,16.275334,-14.916465,0.0,-2.7225585,2.9720537,9.8806178,STATIONARY
1773662696998,-2.6711054,2.9056885,9.8775134,0.00558063,0.0012054,-0.01418477,15.853063,-14.54365,0.0,-2.645952,2.8863169,9.8726755,STATIONARY
1773662697064,-2.5411809,2.7915204,9.8503921,0.00839341,0.00679068,-0.02409511,15.344692,-13.939319,0.0,-2.5225237,2.7778571,9.8469103,ON_TABLE
1773662697130,-2.5415702,2.771772,9.8277518,0.00870819,0.00847584,-0.0186456,15.272441,-13.977,0.0,-2.5228935,2.7590962,9.825402,ON_TABLE
1773662697196,-2.5976873,2.7381325,9.9019645,0.00914433,0.01433674,-0.02544195,14.974552,-14.189905,0.0,-2.5762048,2.7271387,9.895904,STATIONARY
1773662697262,-2.5941294,2.7672306,9.8892023,0.00739115,0.01076991,-0.02482523,15.14513,-14.177209,0.0,-2.5728247,2.7547819,9.88378,STATIONARY
1773662697328,-2.4839854,2.6525715,9.9145139,0.00507694,0.00588135,-0.02277888,14.548616,-13.605541,0.0,-2.4681879,2.6458557,9.907826,ON_TABLE
1773662697394,-2.4295153,2.6808317,9.8812759,0.00361833,0.00372598,-0.02037944,14.759628,-13.348968,0.0,-2.4164413,2.672703,9.8762499,ON_TABLE
1773662697460,-2.3571782,2.7277617,9.8838249,0.00880406,0.00470328,-0.01822445,15.026961,-12.946998,0.0,-2.3477211,2.7172865,9.8786714,ON_TABLE
1773662697526,-2.2651566,2.6946023,9.8686387,0.0134075,0.00777437,-0.01794143,14.902526,-12.485274,0.0,-2.2603006,2.685785,9.8642445,STATIONARY
1773662697592,-2.2615331,2.7069137,9.8844233,0.01585132,0.01124998,-0.01642067,14.947012,-12.444158,0.0,-2.2568583,2.6974808,9.8792399,STATIONARY
1773662697658,-2.332872,2.7024091,9.8427368,0.01245952,0.00590304,-0.01503266,14.95766,-12.874188,0.0,-2.3246302,2.6932014,9.8396378,STATIONARY
1773662697724,-2.3734525,2.661874,9.8095378,0.01341054,0.00184695,-0.01778215,14.775043,-13.143575,0.0,-2.3631817,2.6546931,9.8080987,STATIONARY
1773662697790,-2.2761781,2.66472,9.8140849,0.01075491,0.00782035,-0.01712873,14.815416,-12.616336,0.0,-2.2707709,2.6573968,9.8124184,ON_TABLE
1773662697856,-2.2742309,2.6805081,9.8182889,0.00964331,0.00902111,-0.01663025,14.894137,-12.596052,0.0,-2.2689211,2.6723955,9.8164122,STATIONARY
1773662697922,-2.2348191,2.6516203,9.795448,0.00505877,0.01012891,-0.01464951,14.784268,-12.419585,0.0,-2.23148,2.6449521,9.7947133,ON_TABLE
1773662697988,-2.1996257,2.5379239,9.8236533,0.00126528,0.01653224,-0.01380133,14.149741,-12.232048,0.0,-2.1980462,2.5369405,9.8215084,ON_TABLE
1773662698054,-2.155357,2.4129552,9.8400909,0.0038915,0.00837948,-0.01287066,13.470693,-12.009817,0.0,-2.1559909,2.4182203,9.8371241,ON_TABLE
1773662698120,-2.1336341,2.4146198,9.8283641,0.0050926,0.00452926,-0.00875382,13.500417,-11.904787,0.0,-2.1353542,2.4198016,9.8259837,ON_TABLE
1773662698186,-2.0719782,2.4301397,9.7877491,0.00159366,0.00577039,-0.00887147,13.652786,-11.610038,0.0,-2.0767811,2.4345455,9.7873995,STATIONARY
1773662698252,-2.0368337,2.4287648,9.8202666,-0.00419065,0.01184434,-0.00149238,13.613104,-11.383996,0.0,-2.0433938,2.4332393,9.818291,STATIONARY
1773662698318,-2.1302485,2.4154761,9.8131336,-0.00792783,0.00810819,-0.00827783,13.525243,-11.9031,0.0,-2.1321379,2.4206151,9.8115147,ON_TABLE
1773662698384,-2.0064954,2.4147291,9.7878434,-0.00223884,0.0132324,-0.01036317,13.586765,-11.256551,0.0,-2.0145724,2.4199054,9.787489,ON_TABLE
1773662698450,-2.0065309,2.4316687,9.8160692,-0.00451672,0.01613419,-0.01084818,13.64216,-11.22261,0.0,-2.0146061,2.4359981,9.8143035,STATIONARY
1773662698516,-2.1618482,2.5210793,9.7811572,-0.00027616,0.01829262,-0.00607568,14.126513,-12.080566,0.0,-2.1621576,2.5209381,9.7811371,ON_TABLE
1773662698582,-2.1823301,2.4995243,9.836471,-0.00138426,0.01393458,-0.00644508,13.93243,-12.135382,0.0,-2.1816154,2.5004609,9.8336852,STATIONARY
1773662698648,-2.2371919,2.5511926,9.8358959,0.00172631,0.00840449,-0.00111996,14.193382,-12.416511,0.0,-2.2337341,2.5495458,9.8331389,STATIONARY
1773662698714,-2.183249,2.5713437,9.7728171,0.00363071,0.01421127,0.00012267,14.401385,-12.191209,0.0,-2.1824883,2.5686893,9.773214,STATIONARY
1773662698780,-2.2111077,2.5520331,9.7075689,0.00891537,0.01908691,0.00320215,14.376868,-12.423075,0.0,-2.2089541,2.5503442,9.7112282,STATIONARY
1773662698846,-2.1667255,2.50794,9.7114118,0.01356955,0.01751141,0.00391815,14.146712,-12.189951,0.0,-2.166791,2.5084558,9.714879,ON_TABLE
1773662698912,-2.2221899,2.4393437,9.7608569,0.01536663,0.01461235,0.00370234,13.694696,-12.454988,0.0,-2.2194822,2.4432893,9.7618518,ON_TABLE
1773662698978,-2.1808007,2.3753521,9.711741,0.01996391,0.0117819,0.00440614,13.422191,-12.304824,0.0,-2.1801624,2.3824973,9.7151918,STATIONARY
1773662699044,-2.1955696,2.2948047,9.6766795,0.01899797,0.0114279,0.00380562,13.02184,-12.449484,0.0,-2.1941929,2.3059773,9.6818833,ON_TABLE
1773662699110,-2.2463993,2.2283951,9.721066,0.01914773,0.00578507,0.00938121,12.590245,-12.693657,0.0,-2.2424811,2.2428882,9.7240504,STATIONARY
1773662699176,-2.2421285,2.238867,9.7663004,0.01834308,0.0012511,0.00789873,12.594824,-12.613474,0.0,-2.2384239,2.2528364,9.7670231,STATIONARY
1773662699242,-2.1672994,2.1737992,9.7647491,0.0164626,-0.00465462,0.00834764,12.261326,-12.224097,0.0,-2.1673362,2.191022,9.7655494,ON_TABLE
1773662699308,-2.1749123,2.1136646,9.7339931,0.01986096,-0.00585803,0.00913432,11.964949,-12.317018,0.0,-2.1745685,2.1338942,9.7363313,ON_TABLE
1773662699374,-2.2742449,2.0793617,9.7173744,0.0233063,-0.00732626,0.00442102,11.769411,-12.890609,0.0,-2.2689344,2.1013064,9.7205435,ON_TABLE
1773662699440,-2.3033615,2.1108601,9.7370814,0.02307618,-0.0134199,0.00623896,11.912639,-13.017265,0.0,-2.2965952,2.1312299,9.7392651,STATIONARY
1773662699506,-2.3401843,2.1237546,9.7538697,0.02287553,-0.01480877,0.00973727,11.954461,-13.193654,0.0,-2.3315769,2.1434797,9.755214,ON_TABLE
1773662699572,-2.2930012,2.1730947,9.7474039,0.02409216,-0.01495343,0.00685198,12.244293,-12.931292,0.0,-2.2867529,2.1903528,9.7490715,ON_TABLE
