timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662917617,-0.7403016,2.2169842,11.5552038,0.02242991,0.01652277,4.805e-05,10.839108,-3.600244,0.0,-0.7104982,2.2176286,11.5548863,ON_TABLE
1773662917683,-0.6777328,2.191172,11.5008332,0.02267715,0.01418591,-0.00299868,10.768636,-3.313026,0.0,-0.6510578,2.193107,11.5032343,ON_TABLE
1773662917749,-0.674426,2.1469504,11.4665519,0.02512956,0.0161758,-0.00680729,10.587155,-3.30871,0.0,-0.6479163,2.1510965,11.470667,ON_TABLE
1773662917815,-0.7073123,2.1656518,11.4465576,0.02735031,0.01404787,-1.572e-05,10.693618,-3.474475,0.0,-0.6791584,2.1688628,11.4516724,ON_TABLE
1773662917881,-0.7287123,2.1684993,11.4280056,0.02529034,0.01600513,-0.0050989,10.723041,-3.584759,0.0,-0.6994884,2.171568,11.434048,ON_TABLE
1773662917947,-0.654147,2.1652982,11.4259338,0.02223767,0.01882751,-0.00428973,10.713584,-3.219491,0.0,-0.6286513,2.168527,11.4320798,STATIONARY
1773662918013,-0.6406903,2.2192955,11.4034215,0.02414028,0.01269053,-0.00016764,10.996129,-3.156627,0.0,-0.6158674,2.2198244,11.4106931,ON_TABLE
1773662918079,-0.6480635,2.2654838,11.3836877,0.01775743,0.01098753,0.00039056,11.237728,-3.195746,0.0,-0.622872,2.2637033,11.391946,STATIONARY
1773662918145,-0.5707234,2.2492677,11.3597925,0.01516099,0.01150516,0.00848679,11.186094,-2.821474,0.0,-0.5493989,2.248298,11.3692456,ON_TABLE
1773662918211,-0.5377517,2.2085983,11.3689005,0.01346158,0.012165,0.00704559,10.981746,-2.658459,0.0,-0.5180758,2.209662,11.3778982,ON_TABLE
1773662918277,-0.5075813,2.1749504,11.4234392,0.00876739,0.01468537,0.00691732,10.769358,-2.49933,0.0,-0.4894139,2.1776966,11.4297099,ON_TABLE
1773662918343,-0.5390386,2.1046265,11.4605821,0.00580365,0.01764463,0.00859631,10.394641,-2.648647,0.0,-0.5192983,2.1108888,11.4649957,STATIONARY
1773662918409,-0.5405873,2.1300304,11.4626619,0.00640328,0.01258986,0.0112763,10.515399,-2.65473,0.0,-0.5207696,2.1350225,11.4669716,STATIONARY
1773662918475,-0.50969,2.0898305,11.4718345,0.00259634,0.01006654,0.00940392,10.314432,-2.502824,0.0,-0.4914172,2.0968326,11.4756855,STATIONARY
1773662918541,-0.6000847,2.142549,11.4452126,0.00611837,0.00924731,0.00629007,10.58886,-2.950176,0.0,-0.5772921,2.1469152,11.4503947,STATIONARY
1773662918607,-0.5395992,2.0722569,11.4577473,0.00358193,0.00473944,0.00486831,10.240627,-2.653351,0.0,-0.5198309,2.0801377,11.4623027,ON_TABLE
1773662918673,-0.499415,2.0770584,11.4641422,0.00591758,0.00855044,0.00640174,10.259852,-2.454502,0.0,-0.4816559,2.0846991,11.4683779,STATIONARY
1773662918739,-0.443702,2.0111172,11.5054937,0.01137856,0.00891246,0.00697703,9.9077,-2.175528,0.0,-0.4287285,2.022055,11.5076618,ON_TABLE
1773662918805,-0.504116,1.8781391,11.4948552,0.0189881,0.00495487,-0.00010749,9.270779,-2.478322,0.0,-0.4861219,1.8957258,11.4975551,ON_TABLE
1773662918871,-0.4819688,1.7575527,11.5279514,0.01304386,0.00119175,0.00490785,8.661116,-2.366752,0.0,-0.465082,1.7811687,11.5289966,ON_TABLE
1773662918937,-0.3403201,1.6734001,11.5714375,0.01218099,0.00518304,0.00550641,8.225257,-1.66727,0.0,-0.3305157,1.7012238,11.5703084,ON_TABLE
1773662919003,-0.3975155,1.6783252,11.5457742,0.00841271,0.00091687,0.00296082,8.265911,-1.951394,0.0,-0.3848513,1.7059026,11.5459282,ON_TABLE
1773662919069,-0.347505,1.6573131,11.5580603,0.00823898,0.00572597,0.00091037,8.156398,-1.704712,0.0,-0.3373414,1.6859411,11.5576,STATIONARY
1773662919135,-0.3263019,1.6535788,11.5819733,0.00323258,0.00615276,-0.00416093,8.122129,-1.59759,0.0,-0.3171985,1.6823935,11.5803174,ON_TABLE
1773662919201,-0.3810855,1.5471475,11.5404069,0.00379576,0.00773059,-0.00283501,7.631634,-1.874566,0.0,-0.3692428,1.5812837,11.5408293,ON_TABLE
1773662919267,-0.4287807,1.6291743,11.5071531,0.00349795,0.00648081,-0.00274746,8.052822,-2.112922,0.0,-0.4145533,1.6592092,11.5092382,ON_TABLE
1773662919333,-0.3707226,1.614531,11.5128947,0.00305748,0.00537073,0.00328953,7.978832,-1.826463,0.0,-0.3593981,1.6452981,11.5146927,ON_TABLE
1773662919399,-0.401455,1.6107861,11.5451587,0.00693021,0.00564119,0.00658194,7.937926,-1.97243,0.0,-0.3885939,1.6417404,11.5453435,STATIONARY
1773662919465,-0.351919,1.4970435,11.5607584,0.00231237,0.00588945,0.00121006,7.374996,-1.729164,0.0,-0.3415347,1.533685,11.5601632,ON_TABLE
1773662919531,-0.3996991,1.50077,11.5430111,0.00543149,0.00517658,-0.00113463,7.403396,-1.966646,0.0,-0.3869258,1.5372251,11.5433033,STATIONARY
1773662919597,-0.4423409,1.5509888,11.6055407,0.00476997,0.00448827,-0.00090561,7.606566,-2.163534,0.0,-0.4274355,1.584933,11.6027064,STATIONARY
1773662919663,-0.4179107,1.4668655,11.6714734,0.00679657,0.01014482,-0.00037588,7.158809,-2.034674,0.0,-0.4042269,1.5050158,11.6653425,STATIONARY
1773662919729,-0.4011992,1.4653549,11.6880169,0.0098684,0.01155099,0.00739071,7.141862,-1.950686,0.0,-0.3883509,1.5035808,11.6810588,ON_TABLE
1773662919795,-0.4482543,1.5615843,11.712833,0.00448577,0.01237021,0.01256659,7.588544,-2.172456,0.0,-0.4330532,1.5949988,11.7046341,ON_TABLE
1773662919861,-0.402605,1.5814913,11.7629598,0.00265328,0.01266807,0.01234596,7.652884,-1.942802,0.0,-0.3896864,1.6139104,11.7522545,ON_TABLE
1773662919927,-0.5109092,1.678536,11.8517039,0.00514609,0.01278276,0.01011431,8.053706,-2.444046,0.0,-0.4925754,1.7061028,11.8365614,ON_TABLE
1773662919993,-0.5083398,1.6948011,11.8216572,0.0076067,0.0113916,0.00677763,8.151134,-2.437353,0.0,-0.4901345,1.7215547,11.808017,STATIONARY
1773662920059,-0.5595921,1.8514124,11.7991684,0.01039389,0.00660865,0.00322094,8.907741,-2.682525,0.0,-0.5388242,1.8703354,11.7866527,ON_TABLE
1773662920125,-0.5623951,1.8315073,11.7431327,0.01370119,0.00731107,0.00390309,8.854681,-2.709178,0.0,-0.541487,1.8514256,11.7334188,STATIONARY
1773662920191,-0.611871,1.8979793,11.7440549,0.0115463,0.00883913,-0.00012056,9.168082,-2.944307,0.0,-0.5884891,1.9145739,11.7342949,ON_TABLE
1773662920257,-0.7136347,1.9903099,11.7530766,0.01390931,0.00485182,-0.00210659,9.594156,-3.426016,0.0,-0.6851646,2.0022881,11.7428655,STATIONARY
1773662920323,-0.687643,1.8475501,11.7371304,0.00679377,0.01101177,-0.00114053,8.930501,-3.312262,0.0,-0.6604725,1.8666662,11.7277166,STATIONARY
1773662920389,-0.6624324,1.8581222,11.7468207,0.00576056,0.01332343,0.00197467,8.974595,-3.188078,0.0,-0.6365224,1.8767097,11.7369224,STATIONARY
1773662920455,-0.6668592,1.9518946,11.7858487,0.0039778,0.01149162,0.00897579,9.388847,-3.194992,0.0,-0.6407279,1.9657936,11.773999,ON_TABLE
1773662920521,-0.6257179,1.9173788,11.7719169,0.01102714,0.01516821,0.0102833,9.238134,-3.003104,0.0,-0.6016436,1.9330035,11.7607637,STATIONARY
1773662920587,-0.688243,1.8807794,11.7408653,0.01182643,0.0105802,0.00985722,9.085604,-3.312669,0.0,-0.6610425,1.8982341,11.7312648,STATIONARY
1773662920653,-0.6913764,1.9104485,11.7252694,0.01242284,0.01288533,0.01227429,9.238359,-3.330698,0.0,-0.6640192,1.9264198,11.7164487,STATIONARY
1773662920719,-0.6849796,1.9688648,11.7012815,0.01348565,0.01466539,0.01134032,9.535134,-3.303869,0.0,-0.6579423,1.9819152,11.6936601,STATIONARY
1773662920785,-0.6874739,1.988134,11.7075304,0.01762839,0.01395318,0.01148748,9.621573,-3.313261,0.0,-0.6603119,2.0002209,11.6995966,ON_TABLE
1773662920851,-0.6249002,1.9660935,11.6881575,0.01309747,0.01522487,0.01570984,9.535106,-3.01805,0.0,-0.6008669,1.9792824,11.6811924,STATIONARY
1773662920917,-0.6144178,1.9243181,11.7554778,0.01527066,0.01711061,0.02273034,9.284154,-2.9527,0.0,-0.5909086,1.9395958,11.7451467,ON_TABLE
1773662920983,-0.6835264,1.9959738,11.7403485,0.01404936,0.01818151,0.02235193,9.632583,-3.284985,0.0,-0.6565618,2.0076687,11.7307738,STATIONARY
1773662921049,-0.6339146,1.9998496,11.7800289,0.01611157,0.01942494,0.02760547,9.62136,-3.036898,0.0,-0.6094305,2.0113508,11.7684702,ON_TABLE
1773662921115,-0.6066918,2.0062666,11.7527506,0.01663289,0.0222343,0.02930934,9.674725,-2.912993,0.0,-0.5835689,2.0174469,11.7425558,ON_TABLE
1773662921181,-0.5385612,1.9382342,11.772859,0.01332131,0.0154119,0.02673072,9.339476,-2.584483,0.0,-0.5188448,1.9528161,11.7616587,ON_TABLE
1773662921247,-0.67076,1.9539851,11.7610969,0.01377876,0.01910781,0.02590831,9.417914,-3.220118,0.0,-0.6444336,1.9677795,11.7504848,STATIONARY
1773662921313,-0.7281557,1.9043122,11.7755406,0.01446075,0.01928415,0.02398839,9.168991,-3.493184,0.0,-0.6989596,1.9205902,11.7642062,ON_TABLE
1773662921379,-0.8051046,1.7850339,11.7442825,0.01511026,0.02929106,0.02139662,8.622408,-3.877265,0.0,-0.7720611,1.8072759,11.7345111,ON_TABLE
1773662921445,-0.9050377,1.7878487,11.7136104,0.01772952,0.03293804,0.01929359,8.652686,-4.367727,0.0,-0.8669975,1.8099499,11.7053726,ON_TABLE
1773662921511,-0.8794518,1.7797494,11.715834,0.01530249,0.03183684,0.01602335,8.613879,-4.244358,0.0,-0.8426909,1.8022556,11.707485,ON_TABLE
1773662921577,-0.857733,1.7837851,11.7340378,0.00532863,0.03044577,0.02107549,8.621156,-4.133442,0.0,-0.822058,1.8060895,11.7247786,ON_TABLE
1773662921643,-0.7943979,1.7037254,11.7863873,0.0096469,0.03260724,0.02077843,8.206783,-3.816336,0.0,-0.7618897,1.7300327,11.7745107,ON_TABLE
1773662921709,-0.8147374,1.7995286,11.8295704,0.0041026,0.03078837,0.02277038,8.629457,-3.895236,0.0,-0.7812122,1.8210458,11.8155346,ON_TABLE
1773662921775,-0.8395339,1.8160281,11.8432539,0.00195065,0.02815062,0.02366392,8.696265,-4.008058,0.0,-0.8047688,1.8367204,11.8285339,STATIONARY
1773662921841,-0.7657545,1.7964799,11.8585253,0.00054457,0.03047667,0.02479488,8.596754,-3.653131,0.0,-0.7346784,1.8181496,11.8430418,ON_TABLE
1773662921907,-0.7609554,1.8179508,11.7806124,0.00151771,0.03214377,0.0253035,8.754563,-3.652705,0.0,-0.7301193,1.8385469,11.7690245,ON_TABLE
1773662921973,-0.7697439,1.8144241,11.7555095,-0.00325142,0.03486018,0.02145548,8.755718,-3.702626,0.0,-0.7384684,1.8351965,11.7451767,ON_TABLE
1773662922039,-0.7847815,1.7759228,11.6986267,-0.0063858,0.0380284,0.01537551,8.612876,-3.794491,0.0,-0.7527541,1.7986203,11.6911381,ON_TABLE
1773662922105,-0.8362185,1.7484195,11.723262,-0.00635514,0.03936954,0.01983414,8.461442,-4.035505,0.0,-0.8016193,1.7724922,11.7145417,ON_TABLE
1773662922171,-0.846868,1.8438434,11.7487243,-0.00509655,0.03509747,0.0174051,8.896529,-4.073161,0.0,-0.8117363,1.8631448,11.7387308,ON_TABLE
1773662922237,-0.9442242,1.9248544,11.7344156,-0.00354861,0.03637212,0.01395691,9.286061,-4.540047,0.0,-0.9042246,1.9401053,11.7251375,ON_TABLE
1773662922303,-0.9684456,1.9251426,11.7414717,0.00165702,0.03347096,0.01955648,9.280455,-4.653272,0.0,-0.927235,1.9403791,11.7318408,STATIONARY
1773662922369,-1.0046165,1.9468594,11.7495364,0.00521855,0.04033835,0.01773019,9.374646,-4.821629,0.0,-0.9615973,1.9610101,11.7395023,STATIONARY
1773662922435,-0.9954563,1.8222086,11.7068667,0.00761046,0.04080279,0.01584696,8.815952,-4.802717,0.0,-0.9528952,1.8425918,11.6989661,ON_TABLE
1773662922501,-1.031027,1.8022106,11.7203927,0.01152483,0.04087331,0.020595,8.708624,-4.969185,0.0,-0.9866873,1.8235937,11.7118158,ON_TABLE
1773662922567,-1.0668959,1.8244898,11.7269712,0.01289871,0.03922735,0.02035703,8.807418,-5.136881,0.0,-1.0207628,1.8447589,11.7180654,ON_TABLE
1773662922633,-0.9870032,1.7353163,11.7597887,0.00945816,0.04184456,0.01998945,8.365198,-4.74645,0.0,-0.9448647,1.7600442,11.749242,ON_TABLE
1773662922699,-0.9642083,1.6891213,11.7946418,0.01687729,0.03861591,0.01855761,8.12323,-4.626525,0.0,-0.9232096,1.7161589,11.7823524,STATIONARY
1773662922765,-1.0070335,1.7769518,11.7461293,0.00922309,0.03603718,0.02208524,8.571491,-4.845306,0.0,-0.9638935,1.7995979,11.7362655,ON_TABLE
1773662922831,-0.9274241,1.7222307,11.6918548,0.01180438,0.03319373,0.01952133,8.353642,-4.487115,0.0,-0.8882646,1.7476128,11.6847048,ON_TABLE
1773662922897,-0.8625432,1.6999639,11.7053286,0.01163137,0.02746376,0.02077039,8.241253,-4.170801,0.0,-0.8266277,1.7264594,11.6975049,ON_TABLE
1773662922963,-0.8543141,1.650802,11.739833,0.0113991,0.02735523,0.01597309,7.983356,-4.121702,0.0,-0.8188101,1.6797555,11.7302841,ON_TABLE
1773662923029,-0.8515478,1.6057763,11.7401669,0.00845504,0.0306532,0.01672179,7.768218,-4.110424,0.0,-0.8161821,1.6369811,11.7306013,STATIONARY
1773662923095,-0.8380192,1.5878579,11.7607186,0.01224695,0.02554581,0.01088063,7.670003,-4.039241,0.0,-0.8033299,1.6199586,11.7501254,STATIONARY
1773662923161,-0.8061948,1.5833282,11.7369109,0.00959985,0.02988626,0.00902913,7.665066,-3.894244,0.0,-0.7730967,1.6156554,11.7275081,ON_TABLE
1773662923227,-0.766862,1.5302393,11.6588238,0.00845795,0.02619628,-0.00257122,7.461479,-3.731312,0.0,-0.7357306,1.565221,11.6533253,STATIONARY
1773662923293,-0.8584406,1.6097433,11.6544236,0.01068611,0.02587564,0.00040417,7.843121,-4.173202,0.0,-0.8227302,1.6407497,11.6491452,STATIONARY
1773662923359,-0.8743468,1.5203361,11.6522382,0.01342404,0.02473175,0.00282943,7.413116,-4.255317,0.0,-0.8378412,1.5558129,11.647069,ON_TABLE
1773662923425,-0.9616437,1.5039116,11.6563875,0.01337772,0.02772409,-0.00136868,7.32709,-4.677584,0.0,-0.9207732,1.5402097,11.6510109,STATIONARY
1773662923491,-0.9137392,1.5987805,11.6465571,0.00834496,0.02903131,-0.00380729,7.79277,-4.444482,0.0,-0.8752639,1.6303351,11.641672,STATIONARY
1773662923557,-0.9212573,1.5930718,11.6774857,0.01063841,0.02868659,-0.00109532,7.744707,-4.469592,0.0,-0.8824061,1.6249119,11.6710541,ON_TABLE
1773662923623,-0.9197039,1.622674,11.674478,0.00803747,0.02884418,-0.00207727,7.888898,-4.461686,0.0,-0.8809303,1.653034,11.6681968,STATIONARY
1773662923689,-0.8293472,1.6027389,11.6422586,0.00076772,0.03192035,-0.00339321,7.818823,-4.036691,0.0,-0.7950915,1.6340956,11.6375884,ON_TABLE
1773662923755,-0.9183849,1.6094009,11.6439323,0.00139719,0.03275253,-0.00177221,7.845387,-4.467423,0.0,-0.8796774,1.6404245,11.6391784,ON_TABLE
1773662923821,-0.8897887,1.6468366,11.6257793,-0.00348907,0.03308916,-0.00217135,8.039324,-4.333553,0.0,-0.8525109,1.6759884,11.6219331,STATIONARY
1773662923887,-0.852474,1.7022622,11.6362997,-0.00736437,0.03152351,-0.00187761,8.300771,-4.146025,0.0,-0.817062,1.7286427,11.6319274,ON_TABLE
1773662923953,-0.9479599,1.6265849,11.5738122,-0.00338441,0.03102065,-0.00875444,7.973604,-4.637024,0.0,-0.9077735,1.6567493,11.5725644,STATIONARY
1773662924019,-0.9739511,1.5321669,11.540768,0.001236,0.0280719,-0.01198219,7.535958,-4.782125,0.0,-0.9324652,1.5670522,11.5411723,STATIONARY
1773662924085,-0.840319,1.6068391,11.5438647,0.00854787,0.02699073,-0.01214371,7.903677,-4.123802,0.0,-0.8055147,1.6379908,11.5441142,ON_TABLE
1773662924151,-0.8008651,1.6083665,11.5298642,0.01251589,0.02395458,-0.00911792,7.922424,-3.935403,0.0,-0.7680335,1.6394418,11.5308137,STATIONARY
1773662924217,-0.811229,1.7086738,11.4911036,0.01423226,0.02819812,-0.0113124,8.436951,-3.994396,0.0,-0.7778792,1.7347337,11.4939911,ON_TABLE
1773662924283,-0.7253917,1.6475713,11.4599098,0.01306874,0.0303705,-0.01057119,8.165135,-3.585124,0.0,-0.6963337,1.6766864,11.4643571,ON_TABLE
1773662924349,-0.7594101,1.6632487,11.4373754,0.00956002,0.02449086,-0.01326084,8.256152,-3.759279,0.0,-0.7286512,1.6915799,11.4429494,STATIONARY
1773662924415,-0.7909827,1.6932183,11.4404992,0.01117881,0.0243252,-0.01288766,8.399019,-3.912584,0.0,-0.7586453,1.720051,11.445917,STATIONARY
1773662924481,-0.7299791,1.7311461,11.3807339,0.01564891,0.02589099,-0.00971614,8.631605,-3.628395,0.0,-0.7006918,1.7560825,11.38914,ON_TABLE
1773662924547,-0.6839202,1.6819788,11.3922048,0.01285079,0.0292782,-0.00789092,8.383764,-3.398817,0.0,-0.6569358,1.7093735,11.4000373,ON_TABLE
1773662924613,-0.7244981,1.736242,11.3623833,0.01425758,0.03074054,-0.00660367,8.670603,-3.606652,0.0,-0.6954849,1.7609235,11.3717069,STATIONARY
1773662924679,-0.7153551,1.6683011,11.3838322,0.00563168,0.02993415,-0.00966735,8.321168,-3.557811,0.0,-0.686799,1.6963797,11.3920833,ON_TABLE
1773662924745,-0.5814002,1.7405799,11.4089713,0.00352973,0.03055839,-0.00599387,8.663224,-2.883952,0.0,-0.5595418,1.7650445,11.4159655,STATIONARY
1773662924811,-0.5845008,1.8485068,11.4111245,0.00487207,0.02876348,-0.00312604,9.189665,-2.894575,0.0,-0.5624874,1.8675751,11.418011,ON_TABLE
1773662924877,-0.6026998,1.8423949,11.4469957,0.00179707,0.02864277,-0.00394967,9.130912,-2.975692,0.0,-0.5797765,1.8617688,11.4520886,STATIONARY
1773662924943,-0.6294716,1.8970759,11.4243161,0.00581786,0.02392933,-0.00111839,9.414251,-3.111249,0.0,-0.6052097,1.9137157,11.430543,STATIONARY
1773662925009,-0.7239133,1.9088191,11.3995944,0.00466852,0.02620745,0.00192659,9.487014,-3.583837,0.0,-0.6949293,1.9248718,11.4070574,STATIONARY
1773662925075,-0.7486859,1.7997782,11.3694071,0.00502805,0.02680984,-0.00226665,8.976162,-3.721335,0.0,-0.7184633,1.8212829,11.3783795,ON_TABLE
1773662925141,-0.8203435,1.8479512,11.3023028,0.00201417,0.02370807,-0.00143298,9.26188,-4.097147,0.0,-0.786538,1.8670473,11.3146303,STATIONARY
1773662925207,-0.8939799,1.842456,11.3166019,0.0019863,0.01816154,-0.00314996,9.218965,-4.458365,0.0,-0.8564926,1.8618269,11.3282145,ON_TABLE
1773662925273,-0.9770239,1.8462903,11.334803,0.00067665,0.01996987,-0.01199821,9.217889,-4.862762,0.0,-0.9353843,1.8654694,11.3455055,STATIONARY
1773662925339,-0.9866803,1.8671666,11.2716122,0.00411493,0.02425662,-0.01391397,9.370561,-4.935811,0.0,-0.944558,1.8853019,11.2854744,STATIONARY
1773662925405,-1.0362568,1.9467071,11.2416596,0.00048579,0.02354961,-0.00637734,9.783751,-5.189835,0.0,-0.9916556,1.9608654,11.2570193,STATIONARY
1773662925471,-0.9580944,1.9592923,11.2654031,0.00103698,0.02107534,-0.0020581,9.831465,-4.789607,0.0,-0.9174014,1.9728214,11.2795756,ON_TABLE
1773662925537,-0.9383354,2.0080866,11.2927967,-0.00400612,0.02966512,-0.00112433,10.049029,-4.676848,0.0,-0.8986303,2.0191759,11.3055996,ON_TABLE
1773662925603,-0.8563574,1.9647409,11.3393293,-0.00519183,0.03093425,-0.00033339,9.802549,-4.255665,0.0,-0.8207512,1.9779975,11.3498055,ON_TABLE
1773662925669,-0.8247237,2.0050288,11.3339042,-0.006257,0.02750532,0.00197279,10.006219,-4.098438,0.0,-0.7906991,2.016271,11.3446518,STATIONARY
1773662925735,-0.8234235,1.9297572,11.3152763,-0.00634863,0.02851684,0.0026531,9.653315,-4.103097,0.0,-0.789464,1.9447629,11.3269552,STATIONARY
1773662925801,-0.8182697,1.8873244,11.3443107,-0.01130157,0.03070211,0.00474437,9.421606,-4.069876,0.0,-0.7845679,1.9044519,11.3545379,STATIONARY
1773662925867,-0.7739647,1.9192044,11.3221235,-0.00950857,0.0303961,0.00795605,9.598731,-3.855744,0.0,-0.7424782,1.9347378,11.3334601,STATIONARY
1773662925933,-0.7571575,1.9114704,11.3660461,-0.00554815,0.03162443,0.01598099,9.525592,-3.758544,0.0,-0.7265113,1.9273905,11.3751866,ON_TABLE
1773662925999,-0.7844185,1.9479569,11.3896665,-0.00616815,0.03517336,0.02094935,9.682805,-3.883587,0.0,-0.7524092,1.9620527,11.3976259,STATIONARY
1773662926065,-0.8100242,2.0051451,11.3723636,-0.00400796,0.03189831,0.01824606,9.974704,-4.012465,0.0,-0.7767346,2.0163815,11.3811881,ON_TABLE
1773662926131,-0.8246848,1.9747287,11.3605535,-0.00532885,0.03330077,0.01197359,9.835442,-4.090802,0.0,-0.7906622,1.9874859,11.3699685,STATIONARY
1773662926197,-0.853205,1.9461083,11.3673995,0.00274558,0.03622367,0.01280937,9.68817,-4.231082,0.0,-0.8177564,1.9602966,11.3764722,ON_TABLE
1773662926263,-0.8505746,1.9911779,11.3764278,0.00175924,0.03550579,0.01305714,9.900642,-4.21205,0.0,-0.8152575,2.0031127,11.3850491,ON_TABLE
1773662926329,-0.866118,1.9602027,11.3986938,0.0028838,0.02706259,0.01630101,9.730052,-4.282587,0.0,-0.8300237,1.9736862,11.4062018,ON_TABLE
1773662926395,-0.8079505,2.0085789,11.3727744,-0.00010119,0.02802923,0.0148842,9.991216,-4.001881,0.0,-0.7747646,2.0196436,11.3815784,STATIONARY
1773662926461,-0.7715956,2.0117025,11.3657736,0.00423562,0.03044029,0.02051607,10.014619,-3.824453,0.0,-0.7402275,2.022611,11.3749277,ON_TABLE
1773662926527,-0.8293499,2.0619887,11.4046542,0.0053889,0.03095561,0.02231451,10.222077,-4.093113,0.0,-0.795094,2.0703829,11.4118643,ON_TABLE
1773662926593,-0.865582,2.0092493,11.3762373,0.00344071,0.03034508,0.02281826,9.98789,-4.285005,0.0,-0.8295146,2.0202804,11.3848682,ON_TABLE
1773662926659,-0.8227704,1.9996291,11.44096,0.00410208,0.02754191,0.01752764,9.888876,-4.052098,0.0,-0.7888435,2.0111413,11.4463547,STATIONARY
1773662926725,-0.8610413,1.8855268,11.4995093,0.00072591,0.02970121,0.01642997,9.286153,-4.225887,0.0,-0.8252009,1.9027441,11.5019765,STATIONARY
1773662926791,-0.8152808,1.9279629,11.4584313,0.00636586,0.02793383,0.01590285,9.527321,-4.013575,0.0,-0.7817284,1.9430584,11.4629525,ON_TABLE
1773662926857,-0.8941923,1.9823596,11.4283986,0.00851538,0.02582001,0.01890094,9.811158,-4.408317,0.0,-0.8566944,1.9947353,11.4344214,STATIONARY
1773662926923,-0.8555227,2.0594771,11.4069623,0.00476864,0.02176778,0.01354667,10.206192,-4.221162,0.0,-0.8199583,2.0679969,11.4140569,STATIONARY
1773662926989,-0.8473117,2.0981089,11.3751355,0.00732314,0.02321131,0.01071238,10.422337,-4.189572,0.0,-0.8121577,2.1046971,11.3838215,ON_TABLE
1773662927055,-0.7414588,2.1048155,11.3483635,0.00507201,0.02649961,0.0166166,10.485563,-3.675664,0.0,-0.7115975,2.1110684,11.358388,ON_TABLE
1773662927121,-0.7289209,2.1573414,11.3660885,0.00826256,0.02958242,0.01137709,10.725667,-3.60523,0.0,-0.6996865,2.160968,11.3752268,STATIONARY
1773662927187,-0.708361,2.1078202,11.2654762,0.00755922,0.02533842,0.00764004,10.577341,-3.536745,0.0,-0.6801546,2.1139229,11.2796451,ON_TABLE
1773662927253,-0.7196056,2.0371922,11.2830991,0.01104592,0.01904389,0.00056548,10.214321,-3.591316,0.0,-0.690837,2.0468262,11.2963869,ON_TABLE
1773662927319,-0.8297175,2.00275,11.2439061,0.01094983,0.02028721,0.0020704,10.072708,-4.155192,0.0,-0.7954433,2.0141062,11.2591535,ON_TABLE
1773662927385,-0.7571769,1.9982026,11.2154813,0.01824165,0.02596258,-0.00024087,10.079613,-3.802577,0.0,-0.7265297,2.0097862,11.2321499,ON_TABLE
1773662927451,-0.8758602,2.1209496,11.2093688,0.01906941,0.02006054,0.00553189,10.682589,-4.390227,0.0,-0.8392788,2.1263958,11.2263431,STATIONARY
1773662927517,-0.8218429,2.1181643,11.1789227,0.01804144,0.01903803,0.01183424,10.70091,-4.131413,0.0,-0.7879625,2.1237497,11.1974193,STATIONARY
1773662927583,-0.7926178,2.1740783,11.1633348,0.02261572,0.01630592,0.00891014,10.993504,-3.986642,0.0,-0.7601986,2.1768681,11.1826108,ON_TABLE
1773662927649,-0.8999407,2.1248296,11.1879881,0.02256346,0.02277055,0.00429562,10.719759,-4.518439,0.0,-0.8621553,2.1300818,11.2060314,ON_TABLE
1773662927715,-0.9053238,2.1283024,11.2221018,0.02010644,0.02588937,0.00181579,10.704792,-4.531815,0.0,-0.8672692,2.1333809,11.2384394,STATIONARY
1773662927781,-0.8560306,2.1837637,11.2370969,0.01775819,0.02623234,0.00857529,10.96651,-4.276618,0.0,-0.8204407,2.1860692,11.2526848,STATIONARY
1773662927847,-0.7932279,2.2651963,11.2272262,0.02082649,0.02787733,0.01411204,11.379196,-3.961786,0.0,-0.7607782,2.2634302,11.2433076,STATIONARY
1773662927913,-0.7180501,2.3284203,11.2564947,0.01921876,0.03142592,0.01217813,11.663826,-3.574476,0.0,-0.6893593,2.3234929,11.2711127,STATIONARY
1773662927979,-0.7784257,2.2554058,11.3005496,0.01809041,0.0396171,0.01322242,11.260996,-3.864551,0.0,-0.7467161,2.2541291,11.3129649,STATIONARY
1773662928045,-0.8279514,2.2834545,11.3317564,0.01881042,0.04085529,0.0095285,11.363559,-4.096812,0.0,-0.7937655,2.2807754,11.3426113,STATIONARY
1773662928111,-0.873544,2.3395714,11.3602747,0.01269105,0.04806475,0.01366223,11.603657,-4.307047,0.0,-0.8370784,2.3340864,11.3697037,STATIONARY
1773662928177,-0.8382388,2.3516088,11.3504261,0.01739087,0.04243253,0.01226428,11.674159,-4.136152,0.0,-0.8035385,2.345522,11.3603475,STATIONARY
1773662928243,-0.7973252,2.3966652,11.2950969,0.0117624,0.03824552,0.01336104,11.950823,-3.950175,0.0,-0.7646706,2.3883256,11.3077848,STATIONARY
1773662928309,-0.6802774,2.3703149,11.3043812,0.01764499,0.03379375,0.01572894,11.821495,-3.370678,0.0,-0.6534752,2.3632928,11.3166049,ON_TABLE
1773662928375,-0.6674137,2.2960367,11.2931968,0.01216613,0.03885244,0.01715543,11.472767,-3.31452,0.0,-0.6412546,2.2927285,11.3059797,STATIONARY
