timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124416838,0.0113682,6.12293195,8.34375051,-0.01908349,-0.014261718,0.007583651,36.272481,0.062936,0.0,0.00197045,5.79908985,7.93024164,STATIONARY
1772124416840,0.01447621,5.98187461,8.31155993,-0.017318761,-0.014811081,0.007296795,35.742728,0.080996,0.0,0.02159733,5.68735191,7.88464323,STATIONARY
1772124416842,0.00105102,5.97944272,8.30134586,-0.013368196,-0.013991278,0.006372556,35.76513,0.005886,0.0,0.01832473,5.67355224,7.89037058,STATIONARY
1772124416844,0.10403381,5.98176217,8.27934735,-0.013048647,-0.014878081,0.005344986,35.845663,0.583552,0.0,0.12298317,5.67379377,7.86029283,STATIONARY
1772124416846,0.06234463,6.00270753,8.29207211,-0.013151744,-0.01572826,0.006170126,35.900357,0.348943,0.0,0.05734138,5.70393092,7.85760723,STATIONARY
1772124416848,-0.03793466,5.93562913,8.28168164,-0.012410797,-0.019068769,0.006901934,35.62956,-0.213315,0.0,-0.04824801,5.6436098,7.86422242,STATIONARY
1772124416850,-0.04829674,5.97370126,8.30271702,-0.013662266,-0.016872032,0.005409995,35.734085,-0.270539,0.0,-0.02205557,5.67700274,7.8942152,STATIONARY
1772124416852,-0.05321606,6.01071412,8.25098713,-0.016109729,-0.017949799,0.002522499,36.072181,-0.298684,0.0,-0.04416477,5.7179616,7.84324378,STATIONARY
1772124416854,-0.00767461,6.11288053,8.20452576,-0.013839639,-0.019336951,0.001127889,36.688384,-0.042978,0.0,-0.00830185,5.8157472,7.79026598,STATIONARY
1772124416856,-0.0650082,6.03942909,8.23728788,-0.015404636,-0.01703901,-0.000290211,36.247338,-0.364658,0.0,-0.06489455,5.74623768,7.83123965,STATIONARY
1772124416858,-0.14566107,6.00665799,8.18741201,-0.019296672,-0.017560099,-0.000427748,36.261143,-0.821823,0.0,-0.13914863,5.70673143,7.7701776,STATIONARY
1772124416860,-0.23491792,6.03864665,8.21314415,-0.016316425,-0.018389433,-0.001494184,36.313699,-1.32011,0.0,-0.22364026,5.72829232,7.79517255,STATIONARY
1772124416862,-0.27636396,5.99729314,8.17667915,-0.020111359,-0.016830849,0.000360262,36.243078,-1.561155,0.0,-0.26079241,5.7063937,7.76913117,STATIONARY
1772124416864,-0.30547417,5.93128755,8.15242489,-0.018365702,-0.016118251,0.001056608,36.018601,-1.73551,0.0,-0.28242607,5.62903164,7.76521319,STATIONARY
1772124416866,-0.34505332,5.95070015,8.22812221,-0.017052474,-0.018058516,0.003232266,35.851114,-1.946191,0.0,-0.33969934,5.65093715,7.82599715,STATIONARY
1772124416868,-0.41237113,5.95249437,8.27536848,-0.01484042,-0.018256468,0.004362996,35.693891,-2.316527,0.0,-0.39582577,5.65122908,7.8435133,STATIONARY
1772124416870,-0.37064045,5.99186094,8.3284888,-0.01408034,-0.021046113,0.006297476,35.705943,-2.068913,0.0,-0.34176632,5.67503123,7.90141118,STATIONARY
1772124416872,-0.34518602,5.91412276,8.31339598,-0.010745302,-0.019596924,0.004442498,35.404617,-1.937791,0.0,-0.34087877,5.62715028,7.88724083,STATIONARY
1772124416874,-0.37631176,5.97979486,8.37246068,-0.011973442,-0.021788466,0.003194536,35.507917,-2.094687,0.0,-0.36432804,5.67821148,7.94238807,STATIONARY
1772124416876,-0.3615493,5.94548012,8.38368959,-0.011999086,-0.022751627,-0.000484848,35.318095,-2.014685,0.0,-0.32742365,5.63794192,7.96402294,STATIONARY
1772124416878,-0.32309,5.96016122,8.42563087,-0.011646829,-0.021816074,0.002876833,35.255156,-1.793079,0.0,-0.28766772,5.65592026,7.99869999,STATIONARY
1772124416880,-0.3721824,5.96241695,8.4357264,-0.013508373,-0.023100455,0.000290569,35.226622,-2.063404,0.0,-0.35930409,5.64522414,8.00944918,STATIONARY
1772124416882,-0.40550915,5.90773885,8.45677827,-0.013469037,-0.026994168,-0.002514691,34.90651,-2.251082,0.0,-0.39730665,5.62160019,8.03727389,STATIONARY
1772124416884,-0.43298027,5.98444627,8.51298886,-0.014396982,-0.024435591,-0.005480967,35.071572,-2.382632,0.0,-0.42136009,5.66840198,8.09087097,STATIONARY
1772124416886,-0.39381102,5.95091098,8.52902839,-0.014041029,-0.023005689,-0.00605104,34.875795,-2.168575,0.0,-0.35785904,5.66094564,8.09932684,STATIONARY
1772124416888,-0.40286132,5.97324829,8.53092154,-0.015983875,-0.023898765,-0.001717956,34.969269,-2.215309,0.0,-0.38592176,5.66597852,8.11506005,STATIONARY
1772124416890,-0.37498855,5.91625842,8.51252146,-0.016899088,-0.022662971,-0.002812106,34.773532,-2.071655,0.0,-0.35027444,5.61825501,8.09343491,STATIONARY
1772124416892,-0.41783632,5.94532178,8.4980127,-0.013758877,-0.02235751,0.001319659,34.944658,-2.307079,0.0,-0.41044465,5.65972741,8.04948974,STATIONARY
1772124416894,-0.33981457,5.98287127,8.518145,-0.013095658,-0.02291613,0.000745734,35.061548,-1.869773,0.0,-0.3216025,5.6793957,8.1024156,STATIONARY
1772124416896,-0.2728569,5.9477511,8.4802111,-0.012099084,-0.022386748,-0.002572288,35.030667,-1.508961,0.0,-0.26635504,5.65200813,8.05198356,STATIONARY
1772124416898,-0.19455177,5.98123215,8.52402267,-0.010994157,-0.024670644,-0.002302008,35.049988,-1.070346,0.0,-0.19614128,5.68731997,8.10558232,STATIONARY
1772124416900,-0.11968801,5.98778674,8.51329361,-0.010458276,-0.028855501,-0.001270497,35.1178,-0.65884,0.0,-0.13036629,5.67572578,8.09020995,STATIONARY
1772124416902,-0.09963275,6.01490931,8.49777052,-0.01303177,-0.030365381,-0.00328134,35.289845,-0.548295,0.0,-0.09281323,5.69620447,8.07382994,STATIONARY
1772124416904,-0.09767531,6.08850252,8.49120196,-0.012061166,-0.030570973,-0.0035037,35.640113,-0.535602,0.0,-0.10190889,5.78598307,8.06661976,STATIONARY
1772124416906,-0.10887119,6.13431015,8.44986863,-0.011169812,-0.028713159,-0.00428461,35.976081,-0.597375,0.0,-0.10619368,5.83079315,8.01784425,STATIONARY
1772124416908,-0.12049711,6.12154298,8.45241368,-0.01263823,-0.030062844,-0.003700953,35.910647,-0.661505,0.0,-0.11496679,5.80855044,8.02499539,STATIONARY
1772124416910,-0.20170063,6.11433568,8.46569087,-0.011107804,-0.029433425,-0.002311052,35.83094,-1.106514,0.0,-0.18224199,5.8113353,8.04450847,STATIONARY
1772124416912,-0.22486173,6.13543403,8.41524695,-0.01197455,-0.02987298,-0.003469406,36.085512,-1.236904,0.0,-0.22301653,5.8398379,8.00793033,STATIONARY
1772124416914,-0.26796735,6.12438383,8.40027439,-0.015360763,-0.030883187,0.001655633,36.08078,-1.476558,0.0,-0.25012873,5.8287189,7.97522133,STATIONARY
1772124416916,-0.25225312,6.16333083,8.39218525,-0.016898346,-0.028866095,0.002540836,36.281706,-1.387806,0.0,-0.2562758,5.84485294,7.97566959,STATIONARY
1772124416918,-0.24371317,6.10638407,8.32892955,-0.015663239,-0.026975357,0.002067179,36.235447,-1.351831,0.0,-0.2477156,5.80728395,7.92200034,STATIONARY
1772124416920,-0.25749051,6.0835748,8.33719198,-0.013640501,-0.025823877,0.003150012,36.104892,-1.42916,0.0,-0.23383985,5.79187464,7.92298509,STATIONARY
1772124416922,-0.19047798,6.11293437,8.32838528,-0.014766649,-0.025663168,0.004777455,36.271074,-1.05627,0.0,-0.1697904,5.80188092,7.90590623,STATIONARY
1772124416924,-0.22692171,6.12231681,8.28374307,-0.011123224,-0.02644948,0.008940729,36.456951,-1.262014,0.0,-0.21321578,5.8186235,7.86994994,STATIONARY
1772124416926,-0.25097018,6.04893549,8.28045669,-0.01210157,-0.02396567,0.007443831,36.135879,-1.40198,0.0,-0.23642893,5.75962429,7.85845932,STATIONARY
1772124416928,-0.23529205,5.99593583,8.21976788,-0.011691985,-0.020929742,0.006030595,36.097829,-1.324796,0.0,-0.21010778,5.68808663,7.79129273,STATIONARY
1772124416930,-0.16942761,5.91886493,8.24717616,-0.012334511,-0.019135658,0.008306578,35.660666,-0.956191,0.0,-0.14897803,5.62333874,7.83142649,STATIONARY
1772124416932,-0.17823749,5.88066797,8.19083116,-0.013631313,-0.018841739,0.0056953,35.670312,-1.012688,0.0,-0.16710828,5.5769814,7.79142981,STATIONARY
1772124416934,-0.18926301,5.99076521,8.19496196,-0.014615984,-0.018976238,0.005956193,36.160656,-1.068123,0.0,-0.1743894,5.67582197,7.79919322,STATIONARY
1772124416936,-0.14766916,6.03478742,8.22616529,-0.013712815,-0.02198759,0.008531427,36.259699,-0.829241,0.0,-0.15040231,5.72796356,7.80229604,STATIONARY
1772124416938,-0.13414776,5.99636648,8.18769156,-0.015449139,-0.023344019,0.010909276,36.214021,-0.757309,0.0,-0.12837303,5.68632285,7.77739514,STATIONARY
1772124416940,-0.06761835,6.03694938,8.21703351,-0.014415303,-0.021864052,0.013067506,36.303323,-0.379961,0.0,-0.05892121,5.71444942,7.81335929,STATIONARY
1772124416942,-0.07405789,6.08277737,8.20816534,-0.013977405,-0.021881015,0.014201724,36.539704,-0.415327,0.0,-0.08475392,5.78020861,7.80905553,STATIONARY
1772124416944,-0.03273164,6.03066999,8.19308632,-0.013801389,-0.022796237,0.012329706,36.355383,-0.184344,0.0,-0.02885226,5.7301114,7.7919039,STATIONARY
1772124416946,-0.09247673,5.96081837,8.13732099,-0.014778162,-0.02251404,0.011579408,36.22207,-0.525269,0.0,-0.1019215,5.65414056,7.7200249,STATIONARY
1772124416948,-0.05023581,6.01110143,8.11701348,-0.019612804,-0.017955073,0.013998261,36.521488,-0.284965,0.0,-0.04930261,5.72031838,7.71405511,STATIONARY
1772124416950,-0.03095741,6.02508117,8.04942327,-0.020435043,-0.01609648,0.014428385,36.815052,-0.176409,0.0,-0.03436128,5.70029151,7.64058529,STATIONARY
1772124416952,-0.04080041,5.97806126,8.04797335,-0.022253132,-0.016657538,0.013815831,36.604735,-0.233177,0.0,-0.04903965,5.68071673,7.65327999,STATIONARY
1772124416954,-0.1072767,6.06669362,8.06429719,-0.024156986,-0.013670638,0.013076137,36.951359,-0.609056,0.0,-0.10992003,5.76317657,7.66863829,STATIONARY
1772124416956,-0.12644627,6.00781153,8.03329457,-0.02622879,-0.014496124,0.009907149,36.788087,-0.722183,0.0,-0.13849716,5.70009794,7.63252288,STATIONARY
1772124416958,-0.11777362,6.05226596,8.05734281,-0.021744146,-0.012609524,0.011101588,36.909073,-0.669591,0.0,-0.11696446,5.76822654,7.6391221,STATIONARY
1772124416960,-0.03600199,6.09541392,8.09570413,-0.020429681,-0.008387595,0.009416427,36.976533,-0.203551,0.0,-0.03968964,5.79210702,7.69639501,STATIONARY
1772124416962,-0.04166647,6.06099235,8.05859264,-0.020847236,-0.008521166,0.00938423,36.947025,-0.236754,0.0,-0.03811356,5.76306094,7.68154603,STATIONARY
1772124416964,0.00460041,6.05418091,8.12089534,-0.020286468,-0.009874217,0.008911564,36.704767,0.026022,0.0,0.01908162,5.7546692,7.72841092,STATIONARY
1772124416966,0.05260881,6.07448605,8.15653642,-0.021470098,-0.005043816,0.00778977,36.675901,0.296386,0.0,0.0805327,5.77525052,7.74790079,STATIONARY
1772124416968,0.06801959,6.07912718,8.15701102,-0.02024522,-0.004654856,0.009037389,36.694885,0.383085,0.0,0.06370898,5.7801628,7.7465103,STATIONARY
1772124416970,0.0202072,6.08834727,8.09003557,-0.019025363,-0.006467551,0.010060802,36.964068,0.114349,0.0,0.01884104,5.79114478,7.67546513,STATIONARY
1772124416972,-0.02913435,6.07820655,8.11510468,-0.016681078,-0.004187605,0.007646929,36.833003,-0.164638,0.0,-0.01563863,5.77096872,7.71047704,STATIONARY
1772124416974,0.06856201,6.06144186,8.12729213,-0.015957924,-0.001865601,0.008767987,36.715085,0.38745,0.0,0.07299218,5.75805058,7.72222356,STATIONARY
1772124416976,0.08975424,6.03465925,8.11090865,-0.016863543,-0.003989739,0.010588235,36.648219,0.508666,0.0,0.07912868,5.73237698,7.69313342,STATIONARY
1772124416978,0.02683775,6.06966686,8.11263516,-0.012934535,-0.005235291,0.013108626,36.802749,0.151767,0.0,0.01283535,5.76399708,7.7086364,STATIONARY
1772124416980,-0.00384536,6.11554657,8.0707003,-0.013334744,-0.008331836,0.011921109,37.152906,-0.021758,0.0,-0.01220131,5.80470023,7.6632307,STATIONARY
1772124416982,-0.04066362,6.11579665,8.0413153,-0.012445548,-0.006311612,0.01109005,37.254335,-0.230614,0.0,-0.04882408,5.7855539,7.64225962,STATIONARY
1772124416984,-0.08121888,6.12869365,8.06372688,-0.016851089,-0.008031881,0.008206243,37.23461,-0.459441,0.0,-0.07740978,5.82465391,7.66289789,STATIONARY
1772124416986,-0.00657028,6.18653672,8.07960971,-0.016289323,-0.006184317,0.008386336,37.44118,-0.036993,0.0,-0.02136882,5.85852592,7.68553197,STATIONARY
1772124416988,-0.00114407,6.29801845,8.0897233,-0.018393164,-0.007904066,0.007410589,37.901502,-0.006394,0.0,-0.00496333,5.98540128,7.68601304,STATIONARY
1772124416990,0.05087634,6.32326057,8.10427754,-0.021851669,-0.007550804,0.005440435,37.96214,0.283579,0.0,0.05345798,5.98998301,7.6925964,STATIONARY
1772124416992,0.15010175,6.35593403,8.08097936,-0.020283989,-0.007331559,0.00640278,38.181316,0.83645,0.0,0.15486224,6.04792868,7.66499482,STATIONARY
1772124416994,0.21217587,6.39915285,8.04327708,-0.016268333,-0.008486332,0.010176252,38.495707,1.182594,0.0,0.19666631,6.06778465,7.6489787,STATIONARY
1772124416996,0.16417007,6.33487624,8.04024364,-0.01775608,-0.011177248,0.00917389,38.228631,0.918857,0.0,0.14895543,6.00761787,7.62121478,STATIONARY
1772124416998,0.12302715,6.25645238,8.00186375,-0.016816435,-0.011101039,0.009047415,38.017656,0.693936,0.0,0.12197469,5.94745346,7.59624216,STATIONARY
1772124417000,0.09145789,6.25428162,7.97257882,-0.019935388,-0.008454926,0.007170377,38.111435,0.517122,0.0,0.09587596,5.94649502,7.58145373,STATIONARY
1772124417002,0.16708488,6.2502848,7.94825496,-0.017070039,-0.011586519,0.006009938,38.174368,0.946691,0.0,0.14266419,5.94268684,7.54975157,STATIONARY
1772124417004,0.20075881,6.256942,7.93388382,-0.020405696,-0.012699295,0.005113247,38.251649,1.138246,0.0,0.19808478,5.93603806,7.53818395,STATIONARY
1772124417006,0.14122043,6.30620999,7.97133886,-0.022113674,-0.012294805,0.002128692,38.343517,0.796013,0.0,0.11521404,5.98065665,7.57323561,STATIONARY
1772124417008,0.17606172,6.29241747,7.94927113,-0.02368584,-0.012258482,0.003505038,38.357301,0.994897,0.0,0.15440114,6.00022639,7.55657826,STATIONARY
1772124417010,0.23894415,6.3853035,7.89363937,-0.021872625,-0.011128317,0.00161672,38.957175,1.348181,0.0,0.22442694,6.06661322,7.50887214,STATIONARY
1772124417012,0.30638651,6.38948817,7.86324075,-0.021920099,-0.012794664,0.00314279,39.075245,1.732078,0.0,0.30011335,6.07503439,7.46047318,STATIONARY
1772124417014,0.28706332,6.43950916,7.84252225,-0.020985062,-0.01380524,0.005173655,39.370669,1.620407,0.0,0.26715869,6.11831023,7.44620395,STATIONARY
1772124417016,0.34415017,6.47315006,7.82363359,-0.020390399,-0.013572484,0.004313952,39.576617,1.941119,0.0,0.33732167,6.16412021,7.42619705,STATIONARY
1772124417018,0.39597038,6.4663894,7.80174608,-0.018575672,-0.014243416,0.008907884,39.617049,2.237786,0.0,0.38802758,6.13211206,7.39082134,STATIONARY
1772124417020,0.44804466,6.46357765,7.82779052,-0.0154804,-0.011265249,0.00975482,39.501234,2.527165,0.0,0.41864473,6.1291796,7.44957895,STATIONARY
1772124417022,0.47354244,6.41093416,7.81735006,-0.013786041,-0.012424512,0.009120424,39.303411,2.681732,0.0,0.45235921,6.11195541,7.42827445,STATIONARY
1772124417024,0.36370152,6.42307501,7.7957589,-0.014934545,-0.008495503,0.008960537,39.455198,2.062133,0.0,0.35383606,6.07409454,7.40827973,STATIONARY
1772124417026,0.42674197,6.35850596,7.77863645,-0.013631146,-0.007172895,0.007727284,39.221482,2.432205,0.0,0.40826318,6.04239617,7.39253964,STATIONARY
1772124417028,0.55621216,6.39722663,7.79423855,-0.014266002,-0.006897807,0.007915617,39.306555,3.157307,0.0,0.52192043,6.08044565,7.39830298,STATIONARY
1772124417030,0.51744114,6.3029937,7.81392729,-0.01303636,-0.004566753,0.005806944,38.82965,2.950537,0.0,0.51075936,6.00711061,7.4344146,STATIONARY
1772124417032,0.54450947,6.31838521,7.83477413,-0.015406941,-0.004244973,0.007619321,38.817145,3.096621,0.0,0.52188055,6.01251389,7.43527235,STATIONARY
1772124417034,0.57207631,6.30091266,7.80605912,-0.019271513,-0.0021973,0.009965015,38.834877,3.263846,0.0,0.5365214,5.97320523,7.42693086,STATIONARY
1772124417036,0.56333313,6.33086283,7.8130795,-0.017245869,-0.002720281,0.00978108,38.944878,3.206321,0.0,0.53660827,6.02328346,7.41540298,STATIONARY
1772124417038,0.5627118,6.26164405,7.77146949,-0.016405668,-0.003734668,0.009732622,38.785991,3.227088,0.0,0.54806024,5.93336382,7.37845595,STATIONARY
1772124417040,0.516151,6.21075911,7.81921512,-0.017994037,-0.002294573,0.010313499,38.399272,2.958937,0.0,0.46471728,5.89748471,7.43495055,STATIONARY
1772124417042,0.55078046,6.16267003,7.82646447,-0.017943767,-0.003400818,0.012743009,38.148631,3.164705,0.0,0.53053102,5.86648022,7.45063106,STATIONARY
1772124417044,0.55578839,6.11205644,7.83352574,-0.016350733,-0.007292916,0.012630116,37.893155,3.201652,0.0,0.51774944,5.81441052,7.43552479,STATIONARY
1772124417046,0.55320115,6.2217361,7.75526416,-0.016337615,-0.00734756,0.009251439,38.667717,3.184643,0.0,0.52131095,5.90614299,7.36777488,STATIONARY
1772124417048,0.52161385,6.2782373,7.68759839,-0.015926847,-0.012253703,0.01021727,39.173058,3.008294,0.0,0.47687378,5.95182085,7.30126037,STATIONARY
1772124417050,0.53967642,6.25198681,7.69594647,-0.013689696,-0.014621469,0.011537848,39.020752,3.11543,0.0,0.49973764,5.93834459,7.30759372,STATIONARY
1772124417052,0.48056531,6.22263996,7.72666545,-0.013683297,-0.013700072,0.011069573,38.792076,2.773245,0.0,0.45441835,5.91570958,7.34362946,STATIONARY
1772124417054,0.48919193,6.29579572,7.74444777,-0.014499068,-0.016003548,0.010711622,39.053323,2.80605,0.0,0.46843765,5.9875327,7.35601844,STATIONARY
1772124417056,0.49011452,6.34771062,7.73886469,-0.014630217,-0.017372074,0.010126543,39.303686,2.803338,0.0,0.4701034,6.02235613,7.34625576,STATIONARY
1772124417058,0.49490949,6.34499676,7.72470008,-0.01473889,-0.018613952,0.010658352,39.341818,2.834302,0.0,0.4630738,6.02371271,7.3230089,STATIONARY
1772124417060,0.4862358,6.32954823,7.75760462,-0.01769373,-0.017542327,0.006439236,39.156522,2.780354,0.0,0.44969164,6.00904373,7.39357407,STATIONARY
1772124417062,0.43650596,6.44082191,7.68259813,-0.020194434,-0.017270552,0.002688601,39.929841,2.49311,0.0,0.43425892,6.13061746,7.30101994,STATIONARY
1772124417064,0.48540296,6.47569012,7.648564,-0.017388785,-0.016503879,0.006023708,40.196289,2.772956,0.0,0.4600364,6.15086758,7.25606028,STATIONARY
1772124417066,0.51987086,6.56842584,7.64049717,-0.019029095,-0.014904379,0.007017456,40.619775,2.953618,0.0,0.48259966,6.24477694,7.2739497,STATIONARY
1772124417068,0.553303,6.6119709,7.59729774,-0.01704918,-0.014739458,0.004522337,40.958199,3.144495,0.0,0.50905904,6.29822674,7.19810068,STATIONARY
1772124417070,0.58852805,6.48539174,7.60535728,-0.018648514,-0.012684542,0.006741505,40.371127,3.369784,0.0,0.56270878,6.14317609,7.22769686,STATIONARY
1772124417072,0.57343243,6.49582797,7.60071964,-0.01770942,-0.014261192,0.005915,40.438014,3.282477,0.0,0.54392432,6.17275211,7.20391678,STATIONARY
1772124417074,0.64149182,6.50991996,7.61421703,-0.013590201,-0.016033215,0.008448874,40.429366,3.663962,0.0,0.60805756,6.16798723,7.23359369,STATIONARY
1772124417076,0.65692481,6.48519023,7.61292375,-0.014602708,-0.014545031,0.007664643,40.321666,3.758234,0.0,0.61693945,6.17779431,7.23863079,STATIONARY
1772124417078,0.64318041,6.45385132,7.56004817,-0.014573489,-0.012706851,0.009156166,40.384682,3.702181,0.0,0.60905618,6.11505568,7.16503577,STATIONARY
1772124417080,0.64058044,6.3933883,7.57662641,-0.014695058,-0.010719083,0.010767526,40.058151,3.69708,0.0,0.61086952,6.06031828,7.19240904,STATIONARY
1772124417082,0.63448059,6.42181539,7.55863793,-0.021573037,-0.007656657,0.011065609,40.251989,3.660263,0.0,0.60491201,6.10850041,7.17845215,STATIONARY
1772124417084,0.63907299,6.31923722,7.6489655,-0.024782529,-0.00582104,0.008404233,39.464192,3.685437,0.0,0.60736803,6.00320436,7.26408097,STATIONARY
1772124417086,0.69023622,6.36753655,7.64667339,-0.028075841,-0.005117565,0.005616647,39.670544,3.967986,0.0,0.66295095,6.0514541,7.26351839,STATIONARY
1772124417088,0.62307069,6.37204511,7.69309062,-0.029010719,-0.001137487,0.005775701,39.54234,3.569124,0.0,0.60187533,6.04545161,7.32480986,STATIONARY
1772124417090,0.69765249,6.39820332,7.68920014,-0.029818544,0.001493887,0.006529009,39.648494,3.989579,0.0,0.68489166,6.09410603,7.29696005,STATIONARY
1772124417092,0.64503493,6.39464852,7.70405796,-0.031874505,0.002571557,0.009143028,39.595589,3.686182,0.0,0.60567574,6.04667691,7.31060368,STATIONARY
1772124417094,0.68418378,6.43193804,7.73257865,-0.031026127,0.000576092,0.006460381,39.643797,3.891499,0.0,0.63151412,6.11809523,7.3457388,STATIONARY
1772124417096,0.6024003,6.42935432,7.71411882,-0.030102385,0.00024398,0.006104042,39.723977,3.432908,0.0,0.57225067,6.11683459,7.33732535,STATIONARY
1772124417098,0.50851041,6.45454867,7.70422983,-0.02872337,0.005194567,0.004833846,39.894742,2.896386,0.0,0.48452683,6.13514217,7.30905803,STATIONARY
1772124417100,0.44710403,6.47271008,7.67325229,-0.030629666,0.003808736,-0.000521074,40.101187,2.550166,0.0,0.42327507,6.14901648,7.29430742,STATIONARY
1772124417102,0.41861516,6.55095288,7.63849584,-0.029649753,0.0068929,0.000473145,40.574714,2.382127,0.0,0.38489109,6.21725575,7.27133649,STATIONARY
1772124417104,0.47230466,6.52262806,7.64336078,-0.029039235,0.006569505,0.001478772,40.422602,2.691154,0.0,0.45230797,6.18512423,7.25863276,STATIONARY
1772124417106,0.45985885,6.48076136,7.66051546,-0.029298748,0.007157912,-0.000472147,40.180265,2.623999,0.0,0.42520123,6.15944387,7.28108592,STATIONARY
1772124417108,0.45283858,6.39819939,7.71883321,-0.031815064,0.009367854,-0.002158096,39.60724,2.586131,0.0,0.44182777,6.07374697,7.33605645,STATIONARY
1772124417110,0.47891343,6.28783639,7.72503663,-0.027874733,0.007859321,-0.005806212,39.090265,2.752713,0.0,0.44215297,5.96352299,7.33881615,STATIONARY
1772124417112,0.46463475,6.28104303,7.70342117,-0.027615399,0.004042627,-0.005910145,39.141403,2.676409,0.0,0.45679296,5.96378969,7.30134808,STATIONARY
1772124417114,0.47717016,6.28054117,7.66415502,-0.026946784,0.001619926,-0.002248028,39.279247,2.757015,0.0,0.45507347,5.95515704,7.26698942,STATIONARY
1772124417116,0.3916007,6.33380313,7.67007847,-0.02691969,-0.001819002,0.000216527,39.512626,2.254448,0.0,0.36044161,6.01531566,7.28993247,STATIONARY
1772124417118,0.4278655,6.36662617,7.64324,-0.027022632,-0.002232706,-0.00345969,39.749372,2.462905,0.0,0.40070603,6.05083445,7.2649767,STATIONARY
1772124417120,0.40410992,6.36416835,7.63813466,-0.030553289,-0.000546668,-0.002176465,39.762016,2.327601,0.0,0.37450247,6.04741174,7.25285431,STATIONARY
1772124417122,0.3669091,6.36468813,7.67404931,-0.032180095,-0.001173676,-0.002838688,39.639428,2.107615,0.0,0.34315149,6.05380331,7.2874817,STATIONARY
1772124417124,0.36157955,6.44990896,7.77627439,-0.031327161,0.000608416,-0.003039365,39.643078,2.049691,0.0,0.32380097,6.11931661,7.40454378,STATIONARY
1772124417126,0.45610539,6.37402288,7.76567114,-0.030595229,0.000962349,-0.00578118,39.330601,2.59939,0.0,0.43101009,6.05694195,7.3561836,STATIONARY
1772124417128,0.34050665,6.27784637,7.79281459,-0.029609117,0.002368623,-0.007530544,38.828025,1.94885,0.0,0.31086602,5.97147745,7.40701434,STATIONARY
1772124417130,0.43734331,6.23695188,7.79632627,-0.030834107,0.001052041,-0.00468084,38.615421,2.508179,0.0,0.42318694,5.94229998,7.39652737,STATIONARY
1772124417132,0.53020646,6.18810624,7.82425528,-0.032494411,-0.002210488,-0.004722452,38.276191,3.042442,0.0,0.50277786,5.90289058,7.43912774,STATIONARY
1772124417134,0.56674377,6.21728803,7.84841899,-0.030109295,-0.001856016,-0.00568292,38.312737,3.239656,0.0,0.54645821,5.90587976,7.4652311,STATIONARY
1772124417136,0.67948022,6.21816211,7.85131341,-0.032948555,-0.002362762,-0.003992413,38.274877,3.881193,0.0,0.63180412,5.9245234,7.46601937,STATIONARY
1772124417138,0.69298394,6.17440128,7.81860828,-0.035763704,-0.004273475,-0.003334489,38.189377,3.978993,0.0,0.66264474,5.85409529,7.41929745,STATIONARY
1772124417140,0.64463286,6.10299923,7.8378603,-0.038608487,-0.006146837,-0.00365362,37.81275,3.712914,0.0,0.58750205,5.795003,7.45744735,STATIONARY
1772124417142,0.66150424,6.10736729,7.77281604,-0.037801101,-0.007601211,-0.002425981,38.057537,3.828459,0.0,0.62466691,5.81487024,7.39222813,STATIONARY
1772124417144,0.57492801,6.1369677,7.80253342,-0.036903489,-0.007359549,-0.005312978,38.110946,3.314673,0.0,0.54869716,5.82496207,7.42169017,STATIONARY
1772124417146,0.58640071,6.1037985,7.81306075,-0.035951375,-0.011206514,-0.008080614,37.919982,3.384809,0.0,0.55591469,5.79257857,7.42231438,STATIONARY
1772124417148,0.65582321,6.06280368,7.83217036,-0.035025768,-0.006701283,-0.010056489,37.646246,3.788265,0.0,0.6319554,5.74756737,7.44035673,STATIONARY
1772124417150,0.58705563,5.96023495,7.82543621,-0.034708438,-0.008088266,-0.008693351,37.217204,3.415348,0.0,0.57439282,5.66652275,7.42445953,STATIONARY
1772124417152,0.61552375,5.92726688,7.78061661,-0.029353598,-0.009383084,-0.005131743,37.213997,3.600859,0.0,0.60300205,5.63040798,7.39987155,STATIONARY
1772124417154,0.64392162,5.98914129,7.79979165,-0.029169374,-0.006737649,-0.004677754,37.425231,3.746348,0.0,0.61509181,5.67537991,7.40108704,STATIONARY
1772124417156,0.69359644,5.91955756,7.79645865,-0.029077696,-0.006456895,-0.003165147,37.099324,4.052871,0.0,0.63288467,5.64292033,7.41636986,STATIONARY
1772124417158,0.64112456,5.90982009,7.75397028,-0.02471772,-0.005365269,-0.003916674,37.219394,3.762392,0.0,0.61692965,5.6309065,7.35427885,STATIONARY
1772124417160,0.71571152,5.93629558,7.73122989,-0.02833542,-0.002806647,-0.004928447,37.400231,4.199464,0.0,0.67199056,5.63768234,7.34503537,STATIONARY
1772124417162,0.6707916,5.88606167,7.75930131,-0.029094129,-0.001953091,-0.004651902,37.080622,3.94004,0.0,0.62889843,5.59146261,7.37737937,STATIONARY
1772124417164,0.63612076,5.78754502,7.74247529,-0.026782883,-0.001040088,-0.002398314,36.685947,3.765012,0.0,0.6049742,5.51513668,7.35981292,STATIONARY
1772124417166,0.51217829,5.78611609,7.79094324,-0.025627425,-0.003582133,-0.001906338,36.541125,3.021109,0.0,0.48731731,5.4839956,7.39187846,STATIONARY
