timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124412205,0.21161074,6.28334254,7.91800993,-0.025363489,-0.012220274,0.002295049,38.423824,1.199289,0.0,0.18919379,5.96447693,7.51990437,STATIONARY
1772124412207,0.1601041,6.30270267,7.88258498,-0.021510062,-0.011404395,0.005910404,38.639127,0.908842,0.0,0.14930404,5.98848464,7.50060347,STATIONARY
1772124412209,0.06595204,6.29409362,7.89336474,-0.022903937,-0.007738352,0.006700713,38.567549,0.374294,0.0,0.06860826,5.97744025,7.50637602,STATIONARY
1772124412211,0.09434304,6.17425933,7.88998978,-0.018595626,-0.008812342,0.00410752,38.042734,0.539523,0.0,0.08462601,5.86903297,7.50120006,STATIONARY
1772124412213,0.08585052,6.12238805,7.92625195,-0.018514019,-0.007403052,0.003251695,37.681556,0.491117,0.0,0.07877961,5.81407646,7.51806938,STATIONARY
1772124412215,0.13790083,6.10610261,7.96527978,-0.016720747,-0.007934966,0.000327521,37.469262,0.787195,0.0,0.13877983,5.79595571,7.57237702,STATIONARY
1772124412217,0.15346675,6.09871444,7.94483441,-0.016396379,-0.008858732,0.000696948,37.50586,0.877851,0.0,0.14551257,5.79242537,7.55191957,STATIONARY
1772124412219,0.09759424,6.04878809,7.96184273,-0.014622021,-0.008749195,-0.002256263,37.222667,0.559215,0.0,0.10794763,5.74614286,7.57673019,STATIONARY
1772124412221,0.10169073,6.01972061,7.90893173,-0.01522022,-0.007281993,-0.004425552,37.273548,0.586187,0.0,0.09797772,5.70394356,7.50793965,STATIONARY
1772124412223,0.1677179,6.07929344,7.91892841,-0.015916762,-0.007555812,-0.003724108,37.506935,0.962465,0.0,0.17913124,5.76175626,7.51280052,STATIONARY
1772124412225,0.15807053,6.06952831,7.89859155,-0.011775928,-0.00713456,-0.001546773,37.534276,0.909122,0.0,0.1408977,5.75888595,7.49749421,STATIONARY
1772124412227,0.15640941,6.06055615,7.91945534,-0.012279188,-0.008372852,-0.001682816,37.420512,0.898569,0.0,0.1568533,5.75137121,7.53241659,STATIONARY
1772124412229,0.11660051,6.01311027,7.93862886,-0.011349029,-0.011270709,-0.004281896,37.139115,0.670799,0.0,0.11229925,5.71502537,7.52664675,STATIONARY
1772124412231,0.14330322,6.02057226,7.92472971,-0.011459338,-0.010199503,-0.004111412,37.220136,0.824944,0.0,0.12866075,5.73607377,7.51622094,STATIONARY
1772124412233,0.20600121,5.96545607,7.90744303,-0.01404113,-0.011306702,-0.000865496,37.021932,1.191416,0.0,0.20884944,5.65762684,7.51396998,STATIONARY
1772124412235,0.14106299,5.83001627,7.87026131,-0.011149408,-0.010763433,-0.005739095,36.525362,0.825141,0.0,0.12498378,5.53671844,7.47436352,STATIONARY
1772124412237,0.14139947,5.84447612,7.84518453,-0.010229987,-0.009006106,-0.003555215,36.680778,0.828082,0.0,0.14342284,5.54080286,7.46215134,STATIONARY
1772124412239,0.17988527,5.76428201,7.86708608,-0.008800176,-0.008645712,-0.004100076,36.223417,1.056666,0.0,0.17377595,5.47709743,7.4673339,STATIONARY
1772124412241,0.21130679,5.74893435,7.83887563,-0.009628196,-0.010599312,-0.004601597,36.245937,1.245248,0.0,0.20133688,5.46091002,7.43773529,STATIONARY
1772124412243,0.23708591,5.71826693,7.84045589,-0.010409231,-0.00838468,-0.001575316,36.091868,1.399531,0.0,0.23305771,5.43730162,7.45743719,STATIONARY
1772124412245,0.14395786,5.62403973,7.84582927,-0.01068218,-0.008374161,-0.002102442,35.629108,0.854375,0.0,0.14087848,5.34868696,7.4613757,STATIONARY
1772124412247,0.15282598,5.49225915,7.87758554,-0.012544556,-0.006264091,-0.00174451,34.879183,0.911733,0.0,0.13221434,5.2157622,7.47155163,STATIONARY
1772124412249,0.08881474,5.52315653,7.87967378,-0.013271095,-0.003916593,-0.000215481,35.026333,0.528814,0.0,0.08393243,5.24624182,7.51141204,STATIONARY
1772124412251,0.05597582,5.43593688,7.88184037,-0.015178157,-0.003230034,-0.002092088,34.592524,0.334964,0.0,0.04233992,5.16266128,7.47878479,STATIONARY
1772124412253,0.05383967,5.4031523,7.88592636,-0.013113956,-0.004388768,0.001393775,34.416913,0.322694,0.0,0.05525956,5.13282321,7.48942472,STATIONARY
1772124412255,0.06259307,5.40457419,7.90416583,-0.015074203,-0.005870389,0.001661196,34.362029,0.374535,0.0,0.06204446,5.12742374,7.50462665,STATIONARY
1772124412257,0.08354805,5.47529028,7.88531318,-0.014641765,-0.005986356,0.001608415,34.773277,0.498636,0.0,0.08580477,5.2019001,7.48287395,STATIONARY
1772124412259,0.16224162,5.44572677,7.84443756,-0.017659069,-0.006652059,0.005114442,34.763225,0.973345,0.0,0.13367371,5.16811174,7.44382752,STATIONARY
1772124412261,0.17496508,5.42613702,7.80989252,-0.014582721,-0.005372681,0.00517876,34.783965,1.054025,0.0,0.15437552,5.15345351,7.41080904,STATIONARY
1772124412263,0.18604795,5.53722396,7.79226491,-0.016642619,-0.002199552,0.003997851,35.390091,1.114979,0.0,0.17138594,5.26762382,7.40214708,STATIONARY
1772124412265,0.11718817,5.57036795,7.75925871,-0.019159603,-0.008396423,0.005796593,35.671452,0.702916,0.0,0.10184267,5.28891806,7.38885866,STATIONARY
1772124412267,0.15939187,5.60176717,7.75893713,-0.020241159,-0.007063109,0.002935486,35.822648,0.954215,0.0,0.15794032,5.3116775,7.36513652,STATIONARY
1772124412269,0.10893433,5.59676627,7.72834768,-0.021795594,-0.004532987,0.002701396,35.908851,0.654072,0.0,0.09489125,5.31622618,7.32765224,STATIONARY
1772124412271,0.16484919,5.59048537,7.75013607,-0.021066341,-0.004538693,0.004506596,35.798282,0.988298,0.0,0.15041932,5.31329952,7.38523453,STATIONARY
1772124412273,0.1630164,5.61157388,7.74973719,-0.024745675,-0.004648391,0.002301735,35.902225,0.976084,0.0,0.14974536,5.3136112,7.37040846,STATIONARY
1772124412275,0.18501151,5.65716384,7.74368555,-0.024573663,-0.005723132,0.000184378,36.142279,1.10522,0.0,0.17511016,5.37832047,7.3547782,STATIONARY
1772124412277,0.21327504,5.60806612,7.72220522,-0.023489099,-0.004501323,0.003575428,35.977743,1.280183,0.0,0.2044466,5.34825404,7.32428399,STATIONARY
1772124412279,0.18781708,5.56000427,7.77532649,-0.023680032,-0.002377621,0.005278653,35.560011,1.125645,0.0,0.16695915,5.29763696,7.37895109,STATIONARY
1772124412281,0.1232633,5.48841356,7.77868616,-0.025264058,-0.002628184,0.005426185,35.202288,0.741813,0.0,0.12028903,5.21306204,7.39096309,STATIONARY
1772124412283,0.1732442,5.446141,7.80027531,-0.022808005,-0.001646346,0.006945833,34.916059,1.043272,0.0,0.16900321,5.18596094,7.38906373,STATIONARY
1772124412285,0.14300858,5.49645257,7.82668266,-0.025787231,-0.005286131,0.010224065,35.074759,0.856679,0.0,0.1518009,5.23544352,7.42632758,STATIONARY
1772124412287,0.21046874,5.56527616,7.85984611,-0.027898287,-0.004397431,0.009781049,35.291263,1.251945,0.0,0.17095913,5.27443896,7.46627605,STATIONARY
1772124412289,0.13798919,5.58864011,7.81614213,-0.023615907,-0.004161569,0.011813077,35.561022,0.82277,0.0,0.12798053,5.3080564,7.41993153,STATIONARY
1772124412291,0.12730621,5.59279061,7.86223447,-0.024871818,-0.006214296,0.008747596,35.42255,0.755938,0.0,0.12114657,5.30007904,7.47093357,STATIONARY
1772124412293,0.10496166,5.59576251,7.92771371,-0.022103397,-0.006066227,0.006750065,35.213922,0.619727,0.0,0.10101669,5.32583552,7.54359348,STATIONARY
1772124412295,0.11097667,5.51687652,7.91179289,-0.023802072,-0.006276732,0.005455365,34.885339,0.659201,0.0,0.08774528,5.25273416,7.51062633,STATIONARY
1772124412297,0.21434949,5.51116061,7.9022416,-0.022248933,-0.00602312,0.005587374,34.882703,1.274549,0.0,0.20703347,5.23555052,7.50348812,STATIONARY
1772124412299,0.17479475,5.46890348,7.87712493,-0.023676724,-0.006899018,0.004378733,34.764736,1.044259,0.0,0.18364235,5.20518848,7.49048177,STATIONARY
1772124412301,0.22709096,5.51892921,7.92714319,-0.024165006,-0.006222566,0.003364195,34.83487,1.346809,0.0,0.21368383,5.23165644,7.54231092,STATIONARY
1772124412303,0.21928389,5.58939133,7.87714183,-0.023904517,-0.00724484,0.004026388,35.347933,1.300576,0.0,0.20211318,5.30714592,7.47159974,STATIONARY
1772124412305,0.21531386,5.57901979,7.90094133,-0.022608271,-0.009983978,0.007748783,35.216694,1.275264,0.0,0.20984587,5.30618099,7.52020667,STATIONARY
1772124412307,0.31023436,5.55129656,7.85110587,-0.023409763,-0.013646923,0.004419782,35.241991,1.84796,0.0,0.2888416,5.28478826,7.45809291,STATIONARY
1772124412309,0.27742491,5.66107587,7.87437375,-0.023795743,-0.012856267,0.003786758,35.696421,1.638559,0.0,0.26132527,5.36700238,7.49553465,STATIONARY
1772124412311,0.27568105,5.68897549,7.90491944,-0.025081806,-0.016211932,-0.000222644,35.725126,1.621399,0.0,0.26455724,5.42748804,7.51943579,STATIONARY
1772124412313,0.34029282,5.700409,7.92974931,-0.025476486,-0.018816949,0.000736855,35.68601,1.995635,0.0,0.32580521,5.42069103,7.5195405,STATIONARY
1772124412315,0.24922387,5.71325732,7.91225214,-0.025381193,-0.014634562,0.000165073,35.818712,1.46284,0.0,0.24257634,5.42937721,7.51013078,STATIONARY
1772124412317,0.20190781,5.7427501,7.90402872,-0.027811427,-0.01294318,-0.002937495,35.991764,1.183912,0.0,0.18708866,5.45598893,7.49057642,STATIONARY
1772124412319,0.28491429,5.73529846,7.90012478,-0.027414327,-0.012181033,-0.004594472,35.961036,1.671685,0.0,0.26189751,5.43737048,7.50901948,STATIONARY
1772124412321,0.30799976,5.73673277,7.91290011,-0.029133744,-0.011779766,-0.005029036,35.920936,1.804982,0.0,0.28087056,5.45670373,7.50873668,STATIONARY
1772124412323,0.30503735,5.78593668,7.9452316,-0.027593092,-0.009884237,-0.0024592,36.043062,1.777621,0.0,0.2885675,5.48830726,7.54951655,STATIONARY
1772124412325,0.41549402,5.77280666,8.00571177,-0.026210513,-0.009744458,-0.002991541,35.758295,2.41054,0.0,0.38987343,5.48859176,7.59719951,STATIONARY
1772124412327,0.43429617,5.7881467,8.05467521,-0.022397229,-0.011335559,0.000201791,35.66189,2.507131,0.0,0.40700926,5.49321895,7.6507128,STATIONARY
1772124412329,0.43470014,5.82253048,8.07486556,-0.024209523,-0.008327786,0.003838528,35.754862,2.500277,0.0,0.416534,5.53214177,7.67000154,STATIONARY
1772124412331,0.46934324,5.90883284,8.10694384,-0.025943958,-0.008850778,0.002966958,36.041221,2.678663,0.0,0.44697106,5.59350957,7.69078207,STATIONARY
1772124412333,0.48856132,5.94111655,8.12171711,-0.02686013,-0.007282805,-0.000125123,36.136544,2.779609,0.0,0.44403902,5.66114973,7.73586591,STATIONARY
1772124412335,0.4881105,5.95167686,8.05778843,-0.027176556,-0.00808826,-0.00145099,36.400337,2.789574,0.0,0.45975544,5.6435079,7.66975943,STATIONARY
1772124412337,0.50826098,5.97059976,8.02895655,-0.024265875,-0.010916685,-0.001760171,36.580876,2.907989,0.0,0.4866073,5.67204775,7.64107496,STATIONARY
1772124412339,0.47843086,5.96751449,8.01990004,-0.024587968,-0.008529489,0.000451195,36.603779,2.740076,0.0,0.46281533,5.66754465,7.61412189,STATIONARY
1772124412341,0.55807706,5.97790656,7.97790103,-0.021900939,-0.009103491,-0.001234308,36.777436,3.204124,0.0,0.51310107,5.6772934,7.57003044,STATIONARY
1772124412343,0.61689703,5.91307455,7.96896324,-0.018824511,-0.009007417,-0.002522223,36.494023,3.557356,0.0,0.5732298,5.61539684,7.56351442,STATIONARY
1772124412345,0.68878678,5.94948151,7.94750719,-0.020984569,-0.009865749,-0.004345712,36.715631,3.968839,0.0,0.65047194,5.65015732,7.55273533,STATIONARY
1772124412347,0.76649978,5.81457525,7.96752786,-0.022360255,-0.010780834,-0.005698133,35.995791,4.443517,0.0,0.7258057,5.52423495,7.58031754,STATIONARY
1772124412349,0.84785168,5.77234155,7.98274472,-0.021971296,-0.009966293,-0.003675281,35.718326,4.919137,0.0,0.800607,5.49259915,7.56912451,STATIONARY
1772124412351,0.81536268,5.73918915,7.97531318,-0.023340448,-0.011331594,-0.00401053,35.59841,4.743699,0.0,0.76825192,5.43503144,7.58010506,STATIONARY
1772124412353,0.80111486,5.78841851,7.98378271,-0.02191362,-0.01271997,-0.007202728,35.806657,4.644378,0.0,0.76170704,5.48681445,7.59976888,STATIONARY
1772124412355,0.76623055,5.80226609,8.02051495,-0.019454433,-0.012524465,-0.005744044,35.75952,4.426038,0.0,0.75073299,5.51417125,7.61720087,STATIONARY
1772124412357,0.70135386,5.81964689,7.99385765,-0.020419024,-0.012975736,-0.003843529,35.950707,4.057235,0.0,0.67080167,5.53053265,7.58991092,STATIONARY
1772124412359,0.78067428,5.76659483,7.96565791,-0.022137091,-0.013473015,-0.005192332,35.772003,4.538972,0.0,0.7289243,5.47748288,7.55945345,STATIONARY
1772124412361,0.85872517,5.73852911,7.9429762,-0.020061089,-0.013315202,-0.006638762,35.688947,5.008231,0.0,0.81672438,5.45581606,7.54240501,STATIONARY
1772124412363,0.90245496,5.75418057,7.92234616,-0.020584587,-0.015161659,-0.008320571,35.816317,5.265894,0.0,0.85244241,5.46812422,7.52392305,STATIONARY
1772124412365,0.93157546,5.69810605,7.89507218,-0.024408604,-0.012686024,-0.007829412,35.63133,5.465315,0.0,0.88704677,5.41349983,7.50398539,STATIONARY
1772124412367,0.91190668,5.67900536,7.87165948,-0.028115132,-0.015186822,-0.008819917,35.627528,5.36713,0.0,0.86015788,5.39858392,7.46596179,STATIONARY
1772124412369,0.90323889,5.6530142,7.84535292,-0.025128373,-0.012080761,-0.005900334,35.596119,5.336382,0.0,0.86935402,5.37999364,7.4469778,STATIONARY
1772124412371,0.96555504,5.54137862,7.83485633,-0.025919469,-0.010475122,-0.004264238,35.067397,5.745528,0.0,0.90905336,5.26644335,7.45639069,STATIONARY
1772124412373,0.93943159,5.63974133,7.84085512,-0.023074943,-0.005582878,-0.002965161,35.533235,5.555412,0.0,0.88986315,5.36384135,7.45169724,STATIONARY
1772124412375,0.85919338,5.5853335,7.84345041,-0.024842557,-0.006769336,-0.003338751,35.293425,5.099039,0.0,0.78997467,5.30808175,7.45435589,STATIONARY
1772124412377,0.83348782,5.53546238,7.90071875,-0.022124613,-0.00517672,-0.002664412,34.867288,4.938066,0.0,0.78831025,5.26446315,7.50584746,STATIONARY
1772124412379,0.80439972,5.52781632,7.88010151,-0.020834311,-0.005655087,-0.002088025,34.909799,4.777024,0.0,0.76876435,5.26306243,7.47610961,STATIONARY
1772124412381,0.74636878,5.59273187,7.87326268,-0.022376589,-0.00572199,-0.001292791,35.266974,4.419263,0.0,0.69796825,5.31785128,7.47774874,STATIONARY
1772124412383,0.7476093,5.61409356,7.87689609,-0.020872788,-0.006893159,-0.000560023,35.357243,4.419585,0.0,0.70302297,5.3384416,7.48667464,STATIONARY
1772124412385,0.71910983,5.55871635,7.88519212,-0.019318074,-0.007307716,0.000802253,35.070504,4.262826,0.0,0.65478405,5.28567468,7.48171498,STATIONARY
1772124412387,0.74732398,5.51058249,7.85956451,-0.019298328,-0.006774635,0.002753739,34.914371,4.451783,0.0,0.71274263,5.24501122,7.46970006,STATIONARY
1772124412389,0.8033738,5.49298773,7.82460149,-0.021516784,-0.008431871,0.003636684,34.928284,4.803463,0.0,0.78779849,5.22850604,7.42379064,STATIONARY
1772124412391,0.75373243,5.53102369,7.85291788,-0.02047372,-0.006423811,0.002121532,35.034496,4.486863,0.0,0.71827491,5.23488994,7.47447001,STATIONARY
1772124412393,0.76807075,5.49817097,7.86677228,-0.017992905,-0.006078332,0.00235816,34.822594,4.575429,0.0,0.70888101,5.20742771,7.45800791,STATIONARY
1772124412395,0.78679903,5.57498927,7.86376718,-0.018118896,-0.005403201,-0.000781674,35.200071,4.66629,0.0,0.74764944,5.30132438,7.47570927,STATIONARY
1772124412397,0.7758987,5.61333439,7.92109054,-0.02210643,-0.007115432,-0.000382277,35.194601,4.569382,0.0,0.73112234,5.3332447,7.52154927,STATIONARY
1772124412399,0.77441419,5.62289263,7.94805229,-0.020753897,-0.007756483,-0.002179977,35.150182,4.547836,0.0,0.73370438,5.33022785,7.55029373,STATIONARY
1772124412401,0.79188995,5.5941193,7.9611204,-0.020139088,-0.006721442,-0.000908089,34.962372,4.652826,0.0,0.74335849,5.30791113,7.55645377,STATIONARY
1772124412403,0.83741094,5.57043429,7.94941919,-0.019666567,-0.005776342,0.004405334,34.871822,4.930703,0.0,0.79996165,5.29082699,7.54439594,STATIONARY
1772124412405,0.84437086,5.49420374,8.00314236,-0.014820826,-0.007833654,0.007652073,34.322001,4.971123,0.0,0.80215537,5.234076,7.60490252,STATIONARY
1772124412407,0.85995906,5.51173553,7.99832331,-0.014024805,-0.004865192,0.011132529,34.41748,5.059331,0.0,0.82277472,5.23519006,7.60594099,STATIONARY
1772124412409,0.82587106,5.53674845,7.99596506,-0.017512342,-0.009138015,0.012346628,34.558239,4.853659,0.0,0.77631528,5.25623999,7.59076785,STATIONARY
1772124412411,0.87916552,5.56731067,8.02205686,-0.019276675,-0.010759546,0.01584805,34.600623,5.144786,0.0,0.81810362,5.28739308,7.61255543,STATIONARY
1772124412413,0.84228592,5.51981182,8.03604481,-0.01825397,-0.012265106,0.014913308,34.338525,4.937844,0.0,0.80405057,5.25312662,7.63402142,STATIONARY
1772124412415,0.84435753,5.53672735,8.01047103,-0.017834026,-0.012300151,0.014534551,34.503784,4.955726,0.0,0.78359358,5.2487051,7.6268847,STATIONARY
1772124412417,0.84531012,5.58098516,8.01876911,-0.016993666,-0.008983071,0.015142271,34.689241,4.945098,0.0,0.80613335,5.3050397,7.62056408,STATIONARY
1772124412419,0.80878407,5.59279185,8.0442761,-0.017833691,-0.004442102,0.01392525,34.674071,4.719101,0.0,0.77094301,5.31709316,7.63697779,STATIONARY
1772124412421,0.76145544,5.56203264,8.02333303,-0.018067825,-0.004245206,0.018585108,34.610766,4.459841,0.0,0.73206529,5.292873,7.59710614,STATIONARY
1772124412423,0.7221527,5.51619313,8.03048377,-0.017962433,-0.004906763,0.012536447,34.377827,4.239221,0.0,0.6817944,5.2278197,7.61748906,STATIONARY
1772124412425,0.68723195,5.61534384,7.99529678,-0.01793211,-0.004485953,0.015463857,34.982432,4.023534,0.0,0.65647461,5.33854012,7.59411145,STATIONARY
1772124412427,0.6908549,5.60781948,8.00374004,-0.016924844,-0.007360851,0.01525092,34.917131,4.043606,0.0,0.64664676,5.32151271,7.59653458,STATIONARY
1772124412429,0.67621861,5.62984217,7.96945238,-0.021638419,-0.003440112,0.020825914,35.14165,3.96443,0.0,0.6389194,5.36622077,7.56232107,STATIONARY
1772124412431,0.64095383,5.64892965,7.98361556,-0.02238581,-0.004316589,0.019772749,35.195164,3.74964,0.0,0.59679855,5.3729574,7.58987406,STATIONARY
1772124412433,0.67983466,5.56767095,7.96585062,-0.025867211,-0.004772527,0.0199864,34.853772,4.001377,0.0,0.65159018,5.29390151,7.56478503,STATIONARY
1772124412435,0.63413114,5.59311237,8.00570186,-0.024352253,-0.006312846,0.015843889,34.855655,3.715156,0.0,0.62147902,5.33390272,7.61539359,STATIONARY
1772124412437,0.58734805,5.5490582,7.97316561,-0.023818739,-0.00675311,0.017208611,34.763975,3.460094,0.0,0.56494985,5.2686124,7.56856102,STATIONARY
1772124412439,0.6296617,5.5020045,7.97738324,-0.026104954,-0.00773471,0.015528187,34.510933,3.717597,0.0,0.61591897,5.22901812,7.57375442,STATIONARY
1772124412441,0.62445465,5.59194383,7.93998694,-0.028640129,-0.008168554,0.011423133,35.073006,3.679084,0.0,0.59631567,5.32299101,7.53606891,STATIONARY
1772124412443,0.70033795,5.55447632,7.91072205,-0.026750046,-0.008073616,0.009836325,34.969319,4.144049,0.0,0.67608039,5.27125311,7.50808159,STATIONARY
1772124412445,0.69205047,5.53977851,7.89513787,-0.026862491,-0.007621735,0.005995476,34.953142,4.104149,0.0,0.66810717,5.27725099,7.49075503,STATIONARY
1772124412447,0.72165339,5.49835487,7.89395604,-0.023863015,-0.007746102,0.002725202,34.74652,4.290015,0.0,0.66258986,5.23114298,7.50788805,STATIONARY
1772124412449,0.7059763,5.4881197,7.894659,-0.027793091,-0.006486007,0.00308491,34.698949,4.199447,0.0,0.67503415,5.20398292,7.48670337,STATIONARY
1772124412451,0.67892458,5.42876575,7.89340437,-0.027375215,-0.004089206,0.002560686,34.420102,4.053694,0.0,0.63979985,5.13344859,7.50643696,STATIONARY
1772124412453,0.70185919,5.45748368,7.8786986,-0.028412319,-0.004854855,0.005339459,34.603975,4.188317,0.0,0.67889464,5.17831219,7.48622238,STATIONARY
1772124412455,0.72879602,5.49558675,7.85139061,-0.029280071,-0.006188286,0.002903951,34.874747,4.348744,0.0,0.68625681,5.22028241,7.46869969,STATIONARY
1772124412457,0.77630471,5.45369204,7.87443621,-0.029363043,-0.007836491,0.00101815,34.576189,4.633454,0.0,0.73564397,5.18691113,7.48057761,STATIONARY
1772124412459,0.77781264,5.47739921,7.83133862,-0.026138858,-0.004790586,-5.185e-05,34.837767,4.652973,0.0,0.75137951,5.19625092,7.41826189,STATIONARY
1772124412461,0.69659832,5.39626275,7.840532,-0.025588879,-0.005835427,0.000649334,34.432653,4.185841,0.0,0.65852853,5.11399585,7.45208173,STATIONARY
1772124412463,0.6251899,5.3822476,7.83896465,-0.027227429,-0.009431797,0.001226642,34.388853,3.761687,0.0,0.60826038,5.11577255,7.45634372,STATIONARY
1772124412465,0.6286115,5.40910965,7.80182519,-0.025990738,-0.006629833,0.0012563,34.647335,3.788298,0.0,0.60124076,5.13654687,7.41364303,STATIONARY
1772124412467,0.66889711,5.43164295,7.7793994,-0.025451111,-0.006133298,-0.000118975,34.824088,4.032646,0.0,0.63318976,5.16374588,7.3796173,STATIONARY
1772124412469,0.66935061,5.535053,7.80942988,-0.025475263,-0.007203554,-0.000410835,35.228827,4.000049,0.0,0.62795685,5.25356933,7.43416626,STATIONARY
1772124412471,0.8086444,5.50773673,7.81945275,-0.025921682,-0.006253047,0.002739603,35.016122,4.832678,0.0,0.76812023,5.23884248,7.43528052,STATIONARY
1772124412473,0.89643901,5.45894279,7.80999895,-0.027882244,-0.008498469,0.00461428,34.776465,5.374441,0.0,0.85146546,5.18536359,7.41083308,STATIONARY
1772124412475,0.83231373,5.48746313,7.81740282,-0.025850576,-0.007190804,0.005815921,34.915414,4.980344,0.0,0.77819173,5.2295941,7.43132611,STATIONARY
1772124412477,0.73203477,5.51416074,7.81963478,-0.026429403,-0.009664324,0.002582144,35.072646,4.374956,0.0,0.69573825,5.24877175,7.43935527,STATIONARY
1772124412479,0.69241291,5.43636012,7.83167586,-0.028304418,-0.01062298,-2.4542e-05,34.662042,4.154032,0.0,0.64339902,5.1785136,7.44596568,STATIONARY
1772124412481,0.67929863,5.45934594,7.83164033,-0.028893115,-0.010476328,0.000828463,34.77924,4.07005,0.0,0.63399,5.16520373,7.45171491,STATIONARY
1772124412483,0.65806666,5.39434508,7.84200705,-0.025906331,-0.011931526,-0.003333429,34.429424,3.955008,0.0,0.62276464,5.10404528,7.45449628,STATIONARY
1772124412485,0.59955009,5.34242513,7.81741798,-0.025874228,-0.012200082,-0.004261839,34.270485,3.623139,0.0,0.56520693,5.08804043,7.41551672,STATIONARY
1772124412487,0.66778036,5.31857624,7.85985778,-0.025958544,-0.010368774,-0.002544392,33.989692,4.024982,0.0,0.6443782,5.05756367,7.46265063,STATIONARY
1772124412489,0.69894615,5.21184389,7.85042346,-0.026530474,-0.006565654,-0.001969293,33.475771,4.242127,0.0,0.67170466,4.93477718,7.46428836,STATIONARY
1772124412491,0.70333191,5.24474792,7.91039913,-0.027610122,-0.007757702,-0.002855733,33.441335,4.238102,0.0,0.64691312,4.98316919,7.51076995,STATIONARY
1772124412493,0.71296038,5.26392094,7.88678086,-0.023074136,-0.00838166,-8.5531e-05,33.612995,4.299987,0.0,0.68709204,5.00651243,7.50152198,STATIONARY
1772124412495,0.78978212,5.27159656,7.92459131,-0.022922269,-0.008675869,0.001376876,33.502198,4.743497,0.0,0.75284656,5.01468402,7.52543129,STATIONARY
1772124412497,0.77946432,5.24859666,7.95195977,-0.020785547,-0.008810483,0.000645984,33.300507,4.676859,0.0,0.72612819,4.98522076,7.53778734,STATIONARY
1772124412499,0.78492736,5.18927059,7.98715536,-0.018171362,-0.009506943,0.00050446,32.886191,4.710996,0.0,0.74550244,4.92989427,7.57845164,STATIONARY
1772124412501,0.74823027,5.09319451,8.00823078,-0.017989182,-0.008264652,0.002728325,32.343504,4.5078,0.0,0.72672341,4.84299727,7.59636539,STATIONARY
1772124412503,0.71714328,5.10735251,8.0020458,-0.016384174,-0.010492428,0.002091202,32.444448,4.320154,0.0,0.67802098,4.85380696,7.59082802,STATIONARY
1772124412505,0.78843088,4.99871627,7.97698859,-0.016020251,-0.012506305,-9.8859e-05,31.947807,4.787505,0.0,0.73248934,4.74722233,7.57521612,STATIONARY
1772124412507,0.77440187,5.09313934,8.00289241,-0.015592671,-0.007990426,-0.002534614,32.35236,4.66701,0.0,0.74884921,4.85218649,7.61567091,STATIONARY
1772124412509,0.80406555,5.08243503,7.99397996,-0.01346707,-0.004807864,-0.004193902,32.317071,4.851698,0.0,0.74774965,4.81912003,7.61933979,STATIONARY
1772124412511,0.82894956,5.14213466,7.96431545,-0.013201527,-0.007751841,-0.004759795,32.707673,4.997302,0.0,0.78798115,4.87017879,7.54089592,STATIONARY
1772124412513,0.85574742,5.17579311,7.90155292,-0.013349266,-0.008259873,-0.006970317,33.073257,5.176604,0.0,0.82177798,4.91491379,7.48696699,STATIONARY
1772124412515,0.87731753,5.20374811,7.86536041,-0.016177379,-0.008536636,-0.007950705,33.325943,5.314663,0.0,0.8184603,4.963967,7.46485354,STATIONARY
1772124412517,0.94344041,5.24572443,7.92201382,-0.014411155,-0.006439584,-0.007108923,33.325891,5.670611,0.0,0.90499976,4.97497531,7.53114189,STATIONARY
1772124412519,0.96959799,5.26550598,7.92722056,-0.016067398,-0.007412024,-0.005246351,33.397565,5.817479,0.0,0.93476074,4.99585875,7.53730516,STATIONARY
1772124412521,0.90312846,5.21474171,7.98483468,-0.016067512,-0.009348937,-0.003870849,32.981273,5.409722,0.0,0.85999338,4.93936682,7.58125475,STATIONARY
1772124412523,0.86138115,5.22390836,7.9564847,-0.019438251,-0.009787855,-0.004345061,33.134321,5.171122,0.0,0.81983096,4.952027,7.55195231,STATIONARY
1772124412525,0.88281259,5.3651877,7.95924963,-0.022118297,-0.012861439,-0.004711742,33.821038,5.254834,0.0,0.83036123,5.098315,7.57224311,STATIONARY
1772124412527,0.82637878,5.3714153,7.95621788,-0.020814356,-0.008975698,-0.007307121,33.881726,4.920129,0.0,0.78912518,5.11262546,7.56757182,STATIONARY
1772124412529,0.81323053,5.31656042,7.93960651,-0.019127521,-0.009911812,-0.008251567,33.66917,4.864611,0.0,0.7760257,5.0419801,7.53812891,STATIONARY
1772124412531,0.77006512,5.44065439,7.95360002,-0.014070269,-0.011599769,-0.006354197,34.249598,4.568911,0.0,0.72319788,5.17436267,7.57238695,STATIONARY
1772124412533,0.7258245,5.47909831,7.92730766,-0.015939779,-0.012424255,-0.005633349,34.539193,4.307391,0.0,0.69856736,5.20794382,7.52787663,STATIONARY
1772124412535,0.6139815,5.46697886,7.92347547,-0.015845486,-0.01507305,-0.004928944,34.524477,3.649405,0.0,0.59588593,5.20187076,7.54234665,STATIONARY
