timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662718715,-0.4062642,3.2157041,8.071278,-0.00255055,0.00855612,0.01558465,21.698079,-2.677201,0.0,-0.4052464,3.1963073,8.0730945,ON_TABLE
1773662718781,-0.3471032,3.2260444,8.1297961,0.00223741,0.00933138,0.0163105,21.626158,-2.272584,0.0,-0.3490435,3.2061307,8.1286867,STATIONARY
1773662718847,-0.3580471,3.1424065,8.1112318,0.00160178,0.01168665,0.02060524,21.158297,-2.357029,0.0,-0.3594402,3.1266747,8.1110507,ON_TABLE
1773662718913,-0.3502019,3.188484,8.0601696,0.00057369,0.00659828,0.02076307,21.564545,-2.313611,0.0,-0.3519873,3.1704483,8.0625415,ON_TABLE
1773662718979,-0.2728537,3.1781142,8.0395831,0.00117589,0.00857595,0.01754489,21.558028,-1.807779,0.0,-0.2785065,3.160597,8.0429844,ON_TABLE
1773662719045,-0.3356907,3.1851665,8.0916164,-0.00605088,0.01337185,0.01280883,21.469692,-2.210697,0.0,-0.3382016,3.1672967,8.092416,STATIONARY
1773662719111,-0.2562065,3.1674795,8.0550678,-0.00760522,0.01392583,0.01230074,21.456286,-1.695492,0.0,-0.2626917,3.150494,8.0576948,ON_TABLE
1773662719177,-0.2831251,3.1345402,8.0618611,-0.00955732,0.01096452,0.01262653,21.234705,-1.874736,0.0,-0.2882643,3.1192016,8.0641485,STATIONARY
1773662719243,-0.3604343,3.0810701,8.0766645,-0.00440908,0.00397812,0.01158785,20.861781,-2.387607,0.0,-0.3617081,3.0684051,8.0782117,ON_TABLE
1773662719309,-0.3751365,3.1349684,8.0398704,-0.00342346,0.00700748,0.01591655,21.28111,-2.489173,0.0,-0.3756752,3.1196084,8.0432573,ON_TABLE
1773662719375,-0.4441324,3.018547,7.9924008,-0.00076741,0.0103085,0.01907618,20.661226,-2.975859,0.0,-0.4412212,3.0090081,7.9981612,STATIONARY
1773662719441,-0.4249231,3.0104459,8.0372888,-0.00272691,0.01484882,0.02053246,20.507682,-2.834394,0.0,-0.4229724,3.0013121,8.0408048,STATIONARY
1773662719507,-0.4261924,2.9980405,8.0678217,-0.00098771,0.01441986,0.01399659,20.359249,-2.834844,0.0,-0.4241783,2.9895269,8.0698111,STATIONARY
1773662719573,-0.5479964,3.0809246,8.0583965,-0.0003832,0.01408879,0.01513831,20.879042,-3.634492,0.0,-0.539892,3.0682668,8.0608571,ON_TABLE
1773662719639,-0.5750669,3.0458341,8.0343396,-0.00040877,0.01676571,0.01393472,20.71334,-3.828988,0.0,-0.565609,3.0349308,8.0380031,STATIONARY
1773662719705,-0.6317658,3.1332047,8.030391,0.00386534,0.01173779,0.01291255,21.25437,-4.19176,0.0,-0.619473,3.1179329,8.0342519,STATIONARY
1773662719771,-0.6264618,3.0393303,8.0433882,0.00080429,0.00765958,0.0106679,20.642697,-4.167058,0.0,-0.6144342,3.0287522,8.0465993,STATIONARY
1773662719837,-0.7618078,3.1382661,8.0925143,0.00318169,0.00746138,0.00711804,21.11116,-5.015924,0.0,-0.7430129,3.1227412,8.093269,ON_TABLE
1773662719903,-0.6897685,3.1991461,8.1028511,0.00798359,0.00658364,0.01542564,21.474405,-4.527167,0.0,-0.6745755,3.1805772,8.103089,ON_TABLE
1773662719969,-0.7360669,3.2853259,8.1007286,0.00790478,0.00874928,0.01639479,21.993556,-4.813122,0.0,-0.718559,3.2624481,8.1010726,ON_TABLE
1773662720035,-0.7320632,3.2813626,8.0535109,0.00909747,0.00653848,0.01505735,22.085938,-4.811848,0.0,-0.7147556,3.2586829,8.0562158,ON_TABLE
1773662720101,-0.726352,3.2507978,8.0436929,0.01401831,0.00671587,0.01276094,21.925018,-4.785761,0.0,-0.7093299,3.2296464,8.0468887,ON_TABLE
1773662720167,-0.6730752,3.2687298,8.0255335,0.01763088,0.00516214,0.01575879,22.090582,-4.441331,0.0,-0.658717,3.2466818,8.0296373,ON_TABLE
1773662720233,-0.6064714,3.3032207,8.0795474,0.01034709,0.00519495,0.01609231,22.180251,-3.974528,0.0,-0.5954433,3.2794481,8.0809504,ON_TABLE
1773662720299,-0.7384798,3.2535051,8.0961756,0.00860789,0.00659619,0.02217159,21.811074,-4.837712,0.0,-0.7208513,3.2322183,8.0967473,STATIONARY
1773662720365,-0.709182,3.1134953,8.0748014,0.00946024,0.00276124,0.02741661,21.011938,-4.684691,0.0,-0.6930184,3.099209,8.0764417,STATIONARY
1773662720431,-0.7140385,3.0261095,8.1431973,0.00856986,0.00400878,0.03062591,20.314126,-4.698777,0.0,-0.697632,3.0161925,8.1414179,STATIONARY
1773662720497,-0.7244579,2.9819514,8.1717782,0.00542574,0.00824809,0.03556595,19.975341,-4.760723,0.0,-0.7075305,2.9742423,8.1685697,ON_TABLE
1773662720563,-0.7403606,2.9661053,8.2150717,-0.00023361,0.00484217,0.03767394,19.778542,-4.845168,0.0,-0.722638,2.9591885,8.2096986,STATIONARY
1773662720629,-0.7526172,3.0090308,8.1690179,-0.00181358,0.00588719,0.0336708,20.142699,-4.941065,0.0,-0.7342818,2.9999677,8.1659474,ON_TABLE
1773662720695,-0.7837956,3.0366828,8.1789834,-0.0007209,0.00452064,0.03227155,20.283586,-5.133572,0.0,-0.7639013,3.0262371,8.1754147,ON_TABLE
1773662720761,-0.8400213,2.9693373,8.1231753,-0.00295004,0.00472516,0.03035925,19.981268,-5.547452,0.0,-0.8173157,2.9622589,8.1223969,ON_TABLE
1773662720827,-0.8169743,2.960751,8.1588679,0.00277286,0.00528589,0.03067436,19.853727,-5.377249,0.0,-0.795421,2.9541019,8.156305,STATIONARY
1773662720893,-0.790894,2.940772,8.1311116,0.00484989,0.00135893,0.02768648,19.797369,-5.226253,0.0,-0.7706448,2.9351218,8.1299365,ON_TABLE
1773662720959,-0.8353257,2.9229769,8.1475907,0.00913585,0.00418552,0.0271117,19.640608,-5.512092,0.0,-0.8128548,2.9182165,8.1455916,STATIONARY
1773662721025,-0.8855929,2.8832997,8.1768772,0.00614136,0.00240113,0.02483469,19.318941,-5.831997,0.0,-0.8606087,2.8805232,8.1734137,ON_TABLE
1773662721091,-0.7942336,2.9216622,8.1560831,0.00590214,0.00590162,0.02353273,19.622794,-5.237943,0.0,-0.7738174,2.9169675,8.1536594,STATIONARY
1773662721157,-0.8061445,2.9515157,8.1113813,0.01060625,0.00762832,0.02438055,19.904792,-5.335586,0.0,-0.7851328,2.9453284,8.1111926,ON_TABLE
1773662721223,-0.9025449,2.8882596,8.1411428,0.00136433,0.00951326,0.02401405,19.423312,-5.964722,0.0,-0.8767131,2.8852351,8.1394661,ON_TABLE
1773662721289,-0.886874,2.7681817,8.1525607,0.00372242,9.381e-05,0.0242873,18.652421,-5.881215,0.0,-0.8618257,2.771161,8.1503131,STATIONARY
1773662721355,-0.9723368,2.725749,8.1014226,0.00576987,0.0012526,0.02331227,18.472191,-6.489758,0.0,-0.9430155,2.73085,8.1017319,STATIONARY
1773662721421,-0.8719112,2.8364075,8.1443514,0.00108841,0.00542368,0.02885088,19.100358,-5.773063,0.0,-0.8476111,2.8359756,8.1425143,ON_TABLE
1773662721487,-0.9060441,2.8663326,8.1824518,0.00515787,0.00939254,0.0253478,19.196809,-5.965967,0.0,-0.8800374,2.8644044,8.1787097,STATIONARY
1773662721553,-0.8843827,2.8537924,8.1628409,0.00803855,0.01106937,0.02538812,19.166111,-5.839479,0.0,-0.8594591,2.8524913,8.1600793,ON_TABLE
1773662721619,-0.892263,2.8196863,8.1248854,0.0127308,0.0112569,0.0233996,19.03286,-5.923156,0.0,-0.8669454,2.8200904,8.1240216,STATIONARY
1773662721685,-1.0100425,2.8513901,8.1496052,0.00273005,0.01273892,0.02056181,19.148236,-6.672356,0.0,-0.9788359,2.8502091,8.1475054,ON_TABLE
1773662721751,-0.8828123,2.8671347,8.1625336,0.00639992,0.01871403,0.02344384,19.25017,-5.826423,0.0,-0.8579672,2.8651664,8.1597873,STATIONARY
1773662721817,-0.8471937,2.8567827,8.1833799,0.0075495,0.01703486,0.01742538,19.149039,-5.582446,0.0,-0.8241295,2.8553321,8.1795913,ON_TABLE
1773662721883,-0.7732099,2.9426595,8.2373204,0.00721976,0.01892085,0.01699097,19.579027,-5.051565,0.0,-0.7538449,2.936915,8.2308349,ON_TABLE
1773662721949,-0.8367003,2.7776366,8.27381,0.00890795,0.01760753,0.01059944,18.469876,-5.476107,0.0,-0.8141607,2.7801433,8.2655,STATIONARY
1773662722015,-0.7969102,2.8226149,8.2507024,0.01451572,0.01445235,0.01305877,18.804804,-5.22159,0.0,-0.7763602,2.8228727,8.2435477,ON_TABLE
1773662722081,-0.8047519,2.8056177,8.2405287,0.0181826,0.01741284,0.01518716,18.719142,-5.281788,0.0,-0.7838098,2.8067252,8.2338827,STATIONARY
1773662722147,-0.7836798,2.8986775,8.23215,0.02288489,0.01423214,0.00930076,19.317193,-5.131028,0.0,-0.7637913,2.8951321,8.2259229,ON_TABLE
1773662722213,-0.8102787,2.9764336,8.2180912,0.01819756,0.01551828,0.00489482,19.820833,-5.296412,0.0,-0.7890602,2.9690004,8.2125671,STATIONARY
1773662722279,-0.8204064,2.908864,8.2307883,0.02216396,0.01750952,0.0066123,19.375241,-5.368828,0.0,-0.7986816,2.9048093,8.2246293,ON_TABLE
1773662722345,-0.8529016,2.9698096,8.175362,0.02284151,0.01798751,0.01257254,19.864915,-5.60032,0.0,-0.829552,2.9627075,8.1719743,STATIONARY
1773662722411,-0.7056594,2.9673712,8.2343603,0.01900139,0.02663362,0.01361035,19.750599,-4.609319,0.0,-0.6896719,2.9603911,8.2280227,STATIONARY
1773662722477,-0.7471812,2.9829371,8.1815043,0.01761664,0.0236413,0.01754047,19.95516,-4.904012,0.0,-0.7291176,2.9751787,8.1778095,ON_TABLE
1773662722543,-0.603548,2.9502466,8.1544878,0.02157361,0.02136729,0.01988767,19.839814,-3.981318,0.0,-0.5926661,2.9441227,8.1521438,ON_TABLE
1773662722609,-0.6215223,2.9016263,8.1393037,0.01586717,0.01788692,0.01926411,19.568307,-4.114013,0.0,-0.6097416,2.8979335,8.1377189,STATIONARY
1773662722675,-0.671986,2.8568548,8.0829098,0.01201549,0.01700221,0.02087954,19.403726,-4.481947,0.0,-0.6576822,2.8554005,8.0841447,STATIONARY
1773662722741,-0.7347361,2.9127193,8.1134668,0.01084924,0.02301891,0.02203879,19.673753,-4.871642,0.0,-0.7172948,2.9084718,8.1131739,ON_TABLE
1773662722807,-0.7752296,2.8884234,8.133055,0.01142615,0.02522971,0.02509807,19.470729,-5.132646,0.0,-0.7557636,2.8853907,8.1317827,ON_TABLE
1773662722873,-0.7703875,2.9346203,8.1288842,0.00450977,0.02126318,0.02298717,19.768491,-5.09392,0.0,-0.7511636,2.9292777,8.1278204,ON_TABLE
1773662722939,-0.8256455,3.022831,8.1380148,0.00713576,0.01580554,0.0291318,20.281727,-5.432849,0.0,-0.8036587,3.013078,8.1364945,STATIONARY
1773662723005,-0.9235852,2.9608156,8.1591656,0.01290555,0.0172336,0.02462727,19.828259,-6.073797,0.0,-0.8967014,2.9541633,8.1565877,ON_TABLE
1773662723071,-0.8443158,2.9734332,8.1777287,0.01297504,0.01851879,0.02623728,19.883981,-5.542105,0.0,-0.8213955,2.96615,8.1742227,ON_TABLE
1773662723137,-0.8221383,3.0072684,8.1947044,0.01277076,0.02081215,0.02137579,20.059363,-5.380465,0.0,-0.8003268,2.9982934,8.1903496,STATIONARY
1773662723203,-0.7703246,3.0858873,8.2431174,0.00534703,0.02069229,0.02688539,20.442197,-5.001724,0.0,-0.7511039,3.0729814,8.236342,ON_TABLE
1773662723269,-0.7225812,3.1118033,8.2346828,0.00358021,0.02332677,0.02117596,20.628515,-4.692504,0.0,-0.7057476,3.0976016,8.2283291,STATIONARY
1773662723335,-0.7803773,3.0812921,8.2360994,0.00616341,0.02501721,0.02403567,20.427956,-5.071349,0.0,-0.7606539,3.068616,8.2296749,ON_TABLE
1773662723401,-0.7901193,3.1664561,8.2499803,0.00564941,0.02132497,0.024818,20.910135,-5.109379,0.0,-0.7699088,3.1495217,8.2428617,ON_TABLE
1773662723467,-0.7629189,3.1428792,8.2577149,0.00939744,0.02351231,0.02361416,20.755964,-4.935031,0.0,-0.7440685,3.1271237,8.2502096,ON_TABLE
1773662723533,-0.8079543,3.1115733,8.2740069,0.00923754,0.02108108,0.02572087,20.520162,-5.222335,0.0,-0.7868521,3.0973831,8.265687,ON_TABLE
1773662723599,-0.7960964,3.2377026,8.2548679,0.01176862,0.0282802,0.02699298,21.325975,-5.13031,0.0,-0.7755871,3.217206,8.247505,ON_TABLE
1773662723665,-0.8210105,3.1851226,8.2784931,0.01407825,0.02697864,0.02171038,20.950265,-5.288199,0.0,-0.7992554,3.167255,8.2699489,ON_TABLE
1773662723731,-0.8781515,3.1491684,8.3047348,0.01189959,0.02769299,0.01887406,20.66142,-5.646551,0.0,-0.8535394,3.1330984,8.2948785,ON_TABLE
1773662723797,-0.8805914,3.1976617,8.2944825,0.01741354,0.02068432,0.01810702,20.97494,-5.657238,0.0,-0.8558574,3.1791671,8.2851389,ON_TABLE
1773662723863,-0.799522,3.175957,8.2473247,0.01709023,0.01663025,0.01954749,20.971453,-5.169313,0.0,-0.7788414,3.1585476,8.2403389,ON_TABLE
1773662723929,-0.8838106,3.1525649,8.242195,0.01090733,0.02021099,0.01426309,20.822347,-5.719316,0.0,-0.8589156,3.1363251,8.2354657,STATIONARY
1773662723995,-0.8946635,3.1919183,8.2256177,0.01054951,0.02069398,0.01450443,21.095164,-5.789934,0.0,-0.8692258,3.1737109,8.2197173,ON_TABLE
1773662724061,-0.9308845,3.1932587,8.2942262,0.00648527,0.01886341,0.01311926,20.936635,-5.979279,0.0,-0.9036358,3.1749842,8.2848953,ON_TABLE
1773662724127,-0.830589,3.2700199,8.2627686,0.00892906,0.02155089,0.01440492,21.492987,-5.339834,0.0,-0.8083551,3.2479074,8.2550107,ON_TABLE
1773662724193,-0.8677731,3.3194445,8.2193382,0.01178756,0.02342894,0.01863747,21.881664,-5.591156,0.0,-0.8436799,3.2948608,8.2137518,ON_TABLE
1773662724259,-0.75391,3.3910715,8.1950778,0.00572792,0.02950211,0.01625581,22.394293,-4.858767,0.0,-0.73551,3.3629064,8.1907043,ON_TABLE
1773662724325,-0.7906744,3.4218714,8.1530831,0.00968451,0.02479539,0.01695556,22.672389,-5.109912,0.0,-0.7704361,3.3921663,8.1508094,ON_TABLE
1773662724391,-0.7258989,3.3211718,8.1731837,0.00981154,0.02304523,0.02371501,22.035966,-4.703758,0.0,-0.7088994,3.2965017,8.1699049,ON_TABLE
1773662724457,-0.7598559,3.3768339,8.1731024,0.00916907,0.02318139,0.02344267,22.361784,-4.911089,0.0,-0.7411585,3.3493806,8.1698278,ON_TABLE
1773662724523,-0.8887748,3.289692,8.1779686,0.01071785,0.02773567,0.02125223,21.796864,-5.757516,0.0,-0.8636315,3.2665959,8.1744506,ON_TABLE
1773662724589,-0.8731725,3.352292,8.2293289,0.01024367,0.02948052,0.01772053,22.052141,-5.612132,0.0,-0.8488093,3.3260659,8.2232429,STATIONARY
1773662724655,-0.7414995,3.3613606,8.2518585,0.0118799,0.02819119,0.01699421,22.082946,-4.757138,0.0,-0.72372,3.3346811,8.244646,ON_TABLE
1773662724721,-0.8092191,3.2735326,8.3084243,0.00980836,0.02357053,0.01977081,21.412431,-5.177856,0.0,-0.7880536,3.2512445,8.2983835,ON_TABLE
1773662724787,-0.7540874,3.1880523,8.295162,0.0067739,0.02200551,0.02289708,20.944269,-4.850257,0.0,-0.7356785,3.1700382,8.2857844,ON_TABLE
1773662724853,-0.6880326,3.1442376,8.3034414,0.00442683,0.02140345,0.02488999,20.675178,-4.43108,0.0,-0.6729265,3.1284142,8.2936498,ON_TABLE
1773662724919,-0.6298572,3.2385158,8.3079838,0.00536335,0.02117152,0.02733254,21.240717,-4.040467,0.0,-0.6176599,3.2179785,8.2979651,STATIONARY
1773662724985,-0.5825762,3.2966678,8.234395,0.00309019,0.0229469,0.02266178,21.769551,-3.757841,0.0,-0.5727429,3.2732229,8.2280557,STATIONARY
1773662725051,-0.576107,3.171059,8.2341488,0.00893901,0.01811893,0.01929185,21.015356,-3.735609,0.0,-0.5665971,3.1538945,8.2278218,STATIONARY
1773662725117,-0.5961757,3.266273,8.2407828,0.00578223,0.01361663,0.01418897,21.569955,-3.847601,0.0,-0.5856624,3.2443478,8.2341241,ON_TABLE
1773662725183,-0.5386991,3.2925323,8.1939859,-0.00632264,0.01129129,0.01750303,21.848686,-3.490867,0.0,-0.5310596,3.2692942,8.1896671,ON_TABLE
1773662725249,-0.5111889,3.2716312,8.2202432,-0.00345382,0.00967302,0.00866618,21.664438,-3.306795,0.0,-0.504925,3.2494381,8.2146115,STATIONARY
1773662725315,-0.4753311,3.274686,8.1832087,-0.00616583,0.00400919,0.00579611,21.77661,-3.086882,0.0,-0.47086,3.2523402,8.1794287,ON_TABLE
1773662725381,-0.4349593,3.3782106,8.183076,-0.00874864,0.00220999,0.01258986,22.403758,-2.812764,0.0,-0.4325068,3.3506885,8.1793026,ON_TABLE
1773662725447,-0.5049689,3.3608521,8.205071,-0.00427781,0.00107926,0.01655478,22.236373,-3.259538,0.0,-0.499016,3.3341979,8.2001979,STATIONARY
1773662725513,-0.5298021,3.4629442,8.1829509,-0.0035425,-0.00221042,0.01361642,22.894623,-3.412236,0.0,-0.5226075,3.4311854,8.1791838,ON_TABLE
1773662725579,-0.4952298,3.4762362,8.1731067,-0.00523741,0.00057733,0.01270066,23.00353,-3.191433,0.0,-0.4897638,3.4438128,8.1698318,STATIONARY
1773662725645,-0.5183084,3.4252869,8.1174052,0.00017253,0.00764644,0.01441886,22.836477,-3.366745,0.0,-0.5116885,3.395411,8.1169154,ON_TABLE
1773662725711,-0.6194756,3.4523375,8.1324989,0.00507837,0.01029542,0.02076843,22.942213,-4.010819,0.0,-0.6077973,3.4211091,8.1312544,ON_TABLE
1773662725777,-0.5868514,3.4822391,8.1077341,0.00351896,0.01549731,0.01699652,23.189095,-3.804966,0.0,-0.5768043,3.4495156,8.1077278,ON_TABLE
1773662725843,-0.5689154,3.4910906,8.1054362,-0.00286437,0.0118903,0.01723465,23.25091,-3.688422,0.0,-0.5597651,3.4579245,8.1055448,ON_TABLE
1773662725909,-0.5796373,3.4592187,8.1276792,-0.00327642,0.00951234,0.01921843,23.002748,-3.754386,0.0,-0.5699509,3.4276463,8.1266757,ON_TABLE
1773662725975,-0.6600859,3.5018292,8.1368313,0.00513966,0.01109609,0.02201238,23.217325,-4.261545,0.0,-0.646377,3.4681262,8.1353702,ON_TABLE
1773662726041,-0.7163921,3.4049918,8.1478463,0.01064652,0.00445678,0.02301978,22.601709,-4.63797,0.0,-0.699868,3.3761307,8.1458344,STATIONARY
1773662726107,-0.7302574,3.3915755,8.1444972,0.00501372,0.00783272,0.01522895,22.526793,-4.731736,0.0,-0.71304,3.3633852,8.1426528,STATIONARY
1773662726173,-0.7456721,3.4386426,8.0840455,0.00281909,0.01567743,0.01240779,22.955744,-4.851651,0.0,-0.727684,3.4080989,8.0852236,ON_TABLE
1773662726239,-0.6570006,3.3090972,8.0934814,0.00159109,0.02010807,0.01759353,22.171832,-4.29706,0.0,-0.6434461,3.2850308,8.0941878,STATIONARY
1773662726305,-0.7189012,3.2097001,8.0798566,-0.00394769,0.02361893,0.01563257,21.587915,-4.726978,0.0,-0.7022517,3.1906036,8.0812442,STATIONARY
1773662726371,-0.7603108,3.2648529,8.1110738,-0.00092931,0.01555134,0.01401264,21.838994,-4.969783,0.0,-0.7415907,3.2429988,8.1109005,STATIONARY
1773662726437,-0.7847172,3.2977435,8.1647396,0.00386528,0.00763764,0.01820246,21.902494,-5.092518,0.0,-0.7647768,3.2742448,8.1618831,STATIONARY
1773662726503,-0.7723983,3.351358,8.1706107,0.00934755,0.00247595,0.01907683,22.212732,-4.998497,0.0,-0.7530739,3.3251786,8.1674606,STATIONARY
1773662726569,-0.8262944,3.3167777,8.1604782,0.00455409,0.00619221,0.01942937,22.017243,-5.35887,0.0,-0.8042751,3.2923273,8.1578347,ON_TABLE
1773662726635,-0.7888751,3.2939362,8.1594929,0.00391068,0.01365593,0.01560551,21.891254,-5.122998,0.0,-0.7687268,3.2706279,8.1568987,ON_TABLE
1773662726701,-0.6617828,3.2335824,8.1414148,0.00504837,0.01176379,0.00776495,21.59719,-4.320229,0.0,-0.6479891,3.2132918,8.1397246,STATIONARY
1773662726767,-0.616644,3.2488862,8.1184372,0.00400033,0.00983827,0.00887101,21.753815,-4.033755,0.0,-0.6051073,3.2278303,8.1178958,ON_TABLE
1773662726833,-0.7138763,3.3779436,8.0929131,-0.00127633,0.01216286,0.00696173,22.576603,-4.653821,0.0,-0.6974779,3.3504349,8.0936479,STATIONARY
1773662726899,-0.7623109,3.3823405,8.070303,-0.0022172,0.00620067,0.00771959,22.648443,-4.978864,0.0,-0.7434908,3.354612,8.0721683,STATIONARY
1773662726965,-0.7906938,3.4491406,8.0631271,-0.00415179,0.00593795,0.00190516,23.06067,-5.151874,0.0,-0.7704546,3.418072,8.0653512,ON_TABLE
1773662727031,-0.6991086,3.5373737,8.1204792,-0.00038117,0.00389573,0.00509962,23.461134,-4.512913,0.0,-0.6834486,3.5018935,8.1198357,ON_TABLE
1773662727097,-0.7198181,3.4220369,8.1492742,-0.00937284,-0.0031281,0.002682,22.699102,-4.655904,0.0,-0.7031226,3.3923236,8.147191,ON_TABLE
1773662727163,-0.6481715,3.3662544,8.0966072,-0.01525829,-0.00653556,0.00454205,22.510839,-4.227638,0.0,-0.6350584,3.3393301,8.0971573,ON_TABLE
1773662727229,-0.5846647,3.3821834,8.0765686,-0.01299443,-0.0065185,0.00355147,22.668926,-3.820078,0.0,-0.5747269,3.3544627,8.0781206,STATIONARY
1773662727295,-0.595357,3.346336,8.0825526,-0.0134982,-0.00949644,0.00034504,22.435783,-3.893386,0.0,-0.5848846,3.3204077,8.0838054,ON_TABLE
1773662727361,-0.6507924,3.3153253,8.0525375,-0.01572,-0.01278921,-0.00153501,22.311965,-4.273901,0.0,-0.6375483,3.2909475,8.0552911,STATIONARY
1773662727427,-0.6662851,3.3514188,7.9855317,-0.02086341,-0.01271301,-0.00920669,22.696296,-4.399419,0.0,-0.6522663,3.3252364,7.9916355,STATIONARY
1773662727493,-0.6271945,3.4464349,8.0088157,-0.02063463,-0.01281721,-0.00381439,23.220135,-4.114492,0.0,-0.6151302,3.4155016,8.0137554,STATIONARY
1773662727559,-0.5543768,3.3753697,7.9582317,-0.02054835,-0.01451847,-0.00302306,22.933721,-3.669406,0.0,-0.5459534,3.3479896,7.9657006,STATIONARY
1773662727625,-0.4625888,3.3436474,7.9555094,-0.02137635,-0.01279249,-0.00349226,22.76217,-3.068395,0.0,-0.4587548,3.3178535,7.9631144,STATIONARY
1773662727691,-0.4368377,3.1898323,7.9261475,-0.02297687,-0.00853863,0.0052198,21.891958,-2.926892,0.0,-0.4342913,3.1717291,7.9352206,ON_TABLE
1773662727757,-0.4568035,3.1073272,7.9454139,-0.02328331,-0.01065707,0.00081272,21.327643,-3.0649,0.0,-0.4532588,3.0933493,7.9535237,STATIONARY
1773662727823,-0.4868207,2.9856435,7.9532723,-0.02361526,-0.0076427,-0.00165197,20.540815,-3.279765,0.0,-0.4817751,2.9777498,7.9609892,ON_TABLE
1773662727889,-0.4755415,2.9662959,7.9586125,-0.02414133,-0.00414772,-0.00077896,20.4078,-3.204605,0.0,-0.4710599,2.9593696,7.9660623,ON_TABLE
1773662727955,-0.4964154,3.0968549,7.9674968,-0.02851617,-0.00741139,-0.00793056,21.202958,-3.323582,0.0,-0.4908901,3.0834007,7.9745024,STATIONARY
1773662728021,-0.5637539,3.1006666,8.0137817,-0.03257422,-0.01140022,-0.00282235,21.10474,-3.7537,0.0,-0.5548617,3.0870218,8.018473,ON_TABLE
1773662728087,-0.6613496,3.138474,8.0520107,-0.02914797,-0.01143571,-0.00182101,21.229509,-4.376145,0.0,-0.6475776,3.1229387,8.0547906,STATIONARY
1773662728153,-0.7076152,3.1350702,7.9987941,-0.02818564,-0.01232025,0.00517753,21.326574,-4.708524,0.0,-0.6915299,3.1197052,8.0042348,STATIONARY
1773662728219,-0.6787183,3.1506829,8.0659109,-0.02232039,-0.00781344,0.0097927,21.268053,-4.481629,0.0,-0.6640778,3.1345372,8.0679958,ON_TABLE
1773662728285,-0.6118767,3.1260341,8.0811261,-0.01857237,-0.01055203,0.01416686,21.092993,-4.03937,0.0,-0.6005783,3.1111209,8.0824502,ON_TABLE
1773662728351,-0.5531591,3.092362,8.0687073,-0.01778659,-0.00727886,0.01800305,20.924666,-3.662831,0.0,-0.5447966,3.0791323,8.0706524,ON_TABLE
1773662728417,-0.4762768,3.0947989,8.0424279,-0.01946118,-0.00531554,0.02057968,21.013582,-3.163498,0.0,-0.4717584,3.0814475,8.0456869,ON_TABLE
1773662728483,-0.4391518,3.0617135,7.9686484,-0.02067116,-0.00604528,0.02210354,20.988702,-2.944896,0.0,-0.4364897,3.0500163,7.9755964,ON_TABLE
1773662728549,-0.4704982,3.0505973,7.9500191,-0.01664948,-0.01034741,0.02470404,20.959426,-3.162594,0.0,-0.4662687,3.0394559,7.9578986,ON_TABLE
1773662728615,-0.45916,2.9211873,7.9966109,-0.01487123,-0.0080583,0.0190635,20.037037,-3.087164,0.0,-0.4554975,2.9165164,8.0021608,ON_TABLE
1773662728681,-0.4292269,2.962619,8.032996,-0.01159638,-0.0023734,0.0206389,20.217787,-2.869961,0.0,-0.427061,2.9558765,8.0367266,ON_TABLE
1773662728747,-0.4747393,3.0092918,8.059968,-0.00793464,-0.00032181,0.02077501,20.441268,-3.158393,0.0,-0.4702978,3.0002157,8.0623501,ON_TABLE
1773662728813,-0.4812372,2.9281986,8.0773209,-0.00804905,-0.00220216,0.01352348,19.894142,-3.205891,0.0,-0.4764708,2.9231771,8.0788353,STATIONARY
1773662728879,-0.3927143,2.9390528,8.0277028,-0.00440993,0.0006905,0.01882791,20.086279,-2.6302,0.0,-0.3923741,2.9334886,8.0316981,ON_TABLE
1773662728945,-0.3357732,2.9418342,8.0331728,-0.00372094,0.00372669,0.01763029,20.097131,-2.247662,0.0,-0.33828,2.9361309,8.0368946,ON_TABLE
1773662729011,-0.2969515,3.002696,8.0174589,-0.00251702,0.00335706,0.01476011,20.519017,-1.986527,0.0,-0.3013994,2.9939497,8.0219664,STATIONARY
1773662729077,-0.3395075,2.9269415,8.0486035,-0.0034652,0.00348941,0.0118,19.967865,-2.270144,0.0,-0.3418276,2.9219829,8.0515538,STATIONARY
1773662729143,-0.2717772,2.9246395,8.0599875,-0.0065017,0.00586428,0.00899914,19.933326,-1.815502,0.0,-0.2774839,2.919796,8.0623686,ON_TABLE
1773662729209,-0.3055485,2.9631865,8.0664299,-0.01143218,0.0077762,0.01177936,20.157413,-2.036344,0.0,-0.3095665,2.9564156,8.0684888,STATIONARY
1773662729275,-0.3841117,2.9845271,8.0684312,-0.00656406,0.01420083,0.00714479,20.27843,-2.556557,0.0,-0.3842016,2.9766892,8.0703901,STATIONARY
1773662729341,-0.4134568,3.023654,8.0994701,-0.0051443,0.01218815,0.01182133,20.446944,-2.738004,0.0,-0.4120794,3.0138598,8.0998771,ON_TABLE
1773662729407,-0.3919414,2.9891716,8.1643972,-0.00233326,0.01255869,0.00836202,20.087547,-2.581133,0.0,-0.3916398,2.9811015,8.1615578,STATIONARY
1773662729473,-0.360867,2.9900583,8.1303414,-0.00291611,0.01480138,0.01702462,20.173518,-2.385415,0.0,-0.3621191,2.9819439,8.1292048,ON_TABLE
