timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662511729,0.0062722,3.0687656,9.5421319,-0.01210282,-0.02622642,0.00846112,17.827874,0.035853,0.0,0.0035519,3.0902494,9.5393677,STATIONARY
1773662511795,0.0372882,3.1240684,9.5203033,-0.01011363,-0.03004502,0.00527907,18.167016,0.213223,0.0,0.0330171,3.1427871,9.5186306,STATIONARY
1773662511861,0.0145173,3.1755858,9.5827532,-0.01209009,-0.02804163,0.00901687,18.33443,0.082394,0.0,0.0113847,3.1917286,9.577958,STATIONARY
1773662511927,0.0210986,3.2071636,9.5995655,-0.0079929,-0.03031657,0.00804361,18.474157,0.119439,0.0,0.0176369,3.2217275,9.5939296,STATIONARY
1773662511993,0.014104,3.2588009,9.6325955,-0.01049698,-0.03151334,0.01034111,18.691161,0.079468,0.0,0.0109921,3.2707829,9.6253081,ON_TABLE
1773662512059,-0.0411152,3.2553772,9.6250475,-0.00759218,-0.03223948,0.01008628,18.686373,-0.231847,0.0,-0.0414662,3.2675305,9.6181376,ON_TABLE
1773662512125,-0.0114337,3.2491219,9.5891376,-0.00740802,-0.0280901,0.00897498,18.718094,-0.064704,0.0,-0.0132687,3.2615879,9.5840231,STATIONARY
1773662512191,0.0011228,3.2814855,9.6016038,-0.00434442,-0.02811051,0.00635207,18.868597,0.00634,0.0,-0.00134,3.2923333,9.595866,STATIONARY
1773662512257,-0.06753,3.2647086,9.6181652,-0.01020383,-0.02497081,0.00965424,18.748403,-0.380927,0.0,-0.0665602,3.2763952,9.6115994,ON_TABLE
1773662512323,-0.0232703,3.3862156,9.5951354,-0.01187108,-0.02330796,0.00279042,19.438374,-0.131034,0.0,-0.0245135,3.3918269,9.589721,STATIONARY
1773662512389,0.0818529,3.3982888,9.595713,-0.01574383,-0.02807997,0.00267018,19.500769,0.460694,0.0,0.0753536,3.4032965,9.5902698,STATIONARY
1773662512455,0.0100886,3.4324948,9.5520169,-0.01727307,-0.0235008,-0.00011434,19.76577,0.056949,0.0,0.0071775,3.4357921,9.5487585,STATIONARY
1773662512521,0.0112321,3.489525,9.5987851,-0.01542779,-0.02241572,0.00033127,19.978126,0.063011,0.0,0.0082638,3.4899708,9.5931883,STATIONARY
1773662512587,-0.034805,3.4743141,9.5747966,-0.01835741,-0.02352318,0.0011566,19.943706,-0.195782,0.0,-0.0354715,3.4755205,9.5703992,ON_TABLE
1773662512653,0.0331368,3.4424317,9.5696777,-0.01532444,-0.02008891,0.00291836,19.784708,0.186686,0.0,0.0290733,3.4452322,9.5655362,STATIONARY
1773662512719,0.0621796,3.5404076,9.560209,-0.01461914,-0.01309743,-0.00472489,20.320578,0.349454,0.0,0.0566639,3.5383093,9.556541,STATIONARY
1773662512785,-0.0282056,3.4902862,9.5318232,-0.0131882,-0.01287846,-0.00166649,20.111232,-0.159206,0.0,-0.0292021,3.490694,9.5295745,ON_TABLE
1773662512851,-0.0681868,3.4608114,9.5242352,-0.0076093,-0.0116654,-0.00586817,19.969102,-0.385528,0.0,-0.0671842,3.4626929,9.5223659,ON_TABLE
1773662512917,-0.0788546,3.4449969,9.5852486,-0.00469612,-0.00845005,-0.00445977,19.76813,-0.443565,0.0,-0.0773186,3.4476691,9.5803286,ON_TABLE
1773662512983,-0.1170347,3.4246815,9.5733885,-0.00464974,-0.00855395,-0.00395092,19.68226,-0.659483,0.0,-0.1135897,3.4283695,9.5690615,ON_TABLE
1773662513049,-0.1255598,3.4656102,9.6335721,-0.00980475,-0.00700006,0.00073297,19.78429,-0.702647,0.0,-0.1216885,3.4672518,9.6262359,STATIONARY
1773662513115,-0.1124237,3.4307722,9.6073049,-0.01401109,-0.00566206,-0.00018441,19.650423,-0.631392,0.0,-0.1092092,3.4341557,9.6012821,STATIONARY
1773662513181,-0.1180124,3.4380894,9.6904237,-0.009829,-0.00648733,-0.001516,19.532963,-0.657571,0.0,-0.1145185,3.441107,9.680245,STATIONARY
1773662513247,-0.1669061,3.4692024,9.7172995,-0.00894094,-0.00774193,-0.00706998,19.64455,-0.926747,0.0,-0.1609675,3.4706643,9.7057769,STATIONARY
1773662513313,-0.2037768,3.5420511,9.7242251,-0.00489242,-0.00671639,-0.00915131,20.010119,-1.12801,0.0,-0.1959947,3.5398706,9.7123563,ON_TABLE
1773662513379,-0.1770996,3.6496882,9.6998315,-0.00552986,-0.00496297,-0.01326335,20.616317,-0.978998,0.0,-0.1706514,3.6421258,9.6891823,ON_TABLE
1773662513445,-0.1639154,3.6237802,9.7320297,-0.00727338,-0.00297158,-0.0195788,20.420463,-0.904291,0.0,-0.1581264,3.6175133,9.7197707,ON_TABLE
1773662513511,-0.1605607,3.598117,9.7506043,-0.00522155,-0.00156759,-0.01750452,20.252283,-0.885062,0.0,-0.1549394,3.5931333,9.7374165,ON_TABLE
1773662513577,-0.2126351,3.6535192,9.7593388,-0.00655753,-0.0011914,-0.01636816,20.519494,-1.168952,0.0,-0.2044101,3.6457654,9.7457143,STATIONARY
1773662513643,-0.1852217,3.6124161,9.734118,-0.00927982,0.00056634,-0.0142226,20.356947,-1.022007,0.0,-0.1783673,3.6067174,9.7217546,ON_TABLE
1773662513709,-0.1631869,3.6102753,9.701787,-0.01119517,0.00405311,-0.01666383,20.408832,-0.903146,0.0,-0.1574343,3.6046836,9.6910401,ON_TABLE
1773662513775,-0.1835471,3.5271432,9.7005119,-0.00958191,0.00513572,-0.0105909,19.978167,-1.018748,0.0,-0.1767765,3.5257081,9.6898287,STATIONARY
1773662513841,-0.1824754,3.5165563,9.6662349,-0.0077795,0.00465309,-0.01638301,19.988003,-1.016328,0.0,-0.1757584,3.5156506,9.6572656,STATIONARY
1773662513907,-0.0951459,3.6000741,9.6611216,-0.00942388,0.00668744,-0.01048855,20.436256,-0.528735,0.0,-0.0927953,3.5949925,9.6524079,ON_TABLE
1773662513973,-0.0719783,3.5520119,9.6190095,-0.00181436,0.00716547,-0.01155612,20.267156,-0.402187,0.0,-0.0707861,3.5493334,9.6124015,STATIONARY
1773662514039,-0.0852466,3.5346197,9.6190822,-0.00539342,0.00765923,-0.01493894,20.175589,-0.476599,0.0,-0.083391,3.5328108,9.6124706,STATIONARY
1773662514105,-0.1039056,3.5437692,9.6252863,-0.00389227,0.00660302,-0.01436651,20.211255,-0.580403,0.0,-0.101117,3.5415028,9.6183644,STATIONARY
1773662514171,-0.0423716,3.5128646,9.6003182,-0.00137602,0.00657638,-0.0126072,20.097962,-0.237478,0.0,-0.0426597,3.5121435,9.5946448,STATIONARY
1773662514237,0.0025655,3.4684387,9.6626274,-0.00415583,0.00759852,-0.01026052,19.745803,0.014318,0.0,3.05e-05,3.4699389,9.6538384,STATIONARY
1773662514303,0.0667973,3.4472344,9.6777075,-0.00482168,0.01134331,-0.00804595,19.605651,0.372532,0.0,0.0610507,3.4497947,9.6681645,ON_TABLE
1773662514369,0.1015613,3.382279,9.6823673,-0.00348271,0.00638644,-0.00681965,19.25453,0.567353,0.0,0.0940765,3.3880871,9.6725914,ON_TABLE
1773662514435,0.1091222,3.4205277,9.7035229,-0.00401369,0.01149333,-0.00534399,19.416606,0.607655,0.0,0.1012594,3.4244234,9.6926892,STATIONARY
1773662514501,0.0627186,3.447425,9.686794,-0.00434539,0.01198265,-0.00010429,19.589714,0.349492,0.0,0.057176,3.4499758,9.6767968,ON_TABLE
1773662514567,0.0189446,3.4489874,9.6871369,-0.00057983,0.01321876,0.00286126,19.597619,0.105559,0.0,0.0155906,3.4514601,9.6771225,STATIONARY
1773662514633,0.0195542,3.4663637,9.6631722,-0.0025683,0.0114029,0.00139359,19.733838,0.109133,0.0,0.0161698,3.4679676,9.654356,STATIONARY
1773662514699,0.0166121,3.4277636,9.6784841,-0.00273039,0.00762806,-3.835e-05,19.502249,0.0927,0.0,0.0133748,3.4312975,9.6689023,ON_TABLE
1773662514765,0.0823694,3.4556821,9.6962872,0.00021719,0.00425435,-0.00448059,19.615022,0.458468,0.0,0.0758442,3.45782,9.6858153,STATIONARY
1773662514831,0.1749398,3.41367,9.6526569,0.00090392,0.00475484,-0.00179319,19.473225,0.978887,0.0,0.1637861,3.4179086,9.6443665,ON_TABLE
1773662514897,0.2285658,3.5166264,9.6297726,-0.00079827,0.00041327,-0.00274976,20.056121,1.27721,0.0,0.2147307,3.5157171,9.6226264,ON_TABLE
1773662514963,0.2197814,3.5766941,9.6177049,-0.0052175,0.00509112,-0.00590159,20.3946,1.227008,0.0,0.2063856,3.5727814,9.6111621,STATIONARY
1773662515029,0.1776719,3.6129127,9.6305792,6.576e-05,0.00067975,-0.00215955,20.560378,0.989584,0.0,0.1663815,3.6071891,9.6233927,STATIONARY
1773662515095,0.1128163,3.6158113,9.6018206,0.00127975,-0.00133159,-0.00663983,20.633845,0.62998,0.0,0.1047688,3.6099428,9.596072,ON_TABLE
1773662515161,0.1035497,3.5388913,9.6143619,0.00101571,0.00061521,-0.01098367,20.206769,0.579089,0.0,0.0959655,3.5368688,9.6079862,ON_TABLE
1773662515227,-0.0227354,3.5238371,9.5975666,0.00158697,-0.0002155,-0.0022069,20.161135,-0.12741,0.0,-0.0240054,3.5225674,9.5920307,STATIONARY
1773662515293,-0.0585091,3.4756678,9.6243494,-0.00010247,-0.00067367,-0.00194865,19.855973,-0.327605,0.0,-0.0579904,3.4768065,9.6174743,STATIONARY
1773662515359,-0.0903733,3.4861603,9.6534801,-0.00241082,6.756e-05,-0.00251013,19.855365,-0.504485,0.0,-0.0882613,3.4867744,9.6451485,ON_TABLE
1773662515425,-0.0976832,3.5802918,9.6424702,-0.00385188,-0.003296,-0.00577925,20.369224,-0.544121,0.0,-0.0952057,3.5761993,9.6346892,ON_TABLE
1773662515491,-0.1311759,3.6780719,9.6355563,-0.00162794,-0.00099157,-0.00639364,20.891021,-0.728684,0.0,-0.1270238,3.6690904,9.6281209,STATIONARY
1773662515557,-0.1816326,3.6993029,9.6482937,-0.00372599,-0.00139448,-0.00529912,20.974192,-1.00702,0.0,-0.1749577,3.6892598,9.6402214,STATIONARY
1773662515623,-0.1879588,3.8011459,9.7315391,-0.00672395,-0.00020187,-0.0055916,21.33203,-1.030679,0.0,-0.1809676,3.7860107,9.7193046,STATIONARY
1773662515689,-0.1506244,3.7350031,9.7462509,-0.00729822,-0.00062955,-0.00289989,20.965775,-0.826789,0.0,-0.1454999,3.723175,9.7332808,ON_TABLE
1773662515755,-0.2241655,3.7333479,9.6806268,-0.00644535,-0.00440683,-0.00351667,21.084051,-1.23769,0.0,-0.215364,3.7216026,9.6709379,ON_TABLE
1773662515821,-0.1781889,3.6955625,9.6594236,-0.00259421,-0.00516193,-0.0006059,20.93291,-0.987066,0.0,-0.1716862,3.6857065,9.6507949,ON_TABLE
1773662515887,-0.0972062,3.7537588,9.6974099,-0.00431467,-0.00297685,-5.069e-05,21.159894,-0.535587,0.0,-0.0947526,3.740993,9.6868818,STATIONARY
1773662515953,-0.1052373,3.745964,9.6825965,-0.0005574,-0.00277551,0.00079645,21.149118,-0.580762,0.0,-0.1023822,3.7335879,9.6728091,STATIONARY
1773662516019,-0.0771154,3.7420445,9.6610907,-0.0025784,-0.00020916,-0.00049886,21.172339,-0.426457,0.0,-0.0756663,3.7298644,9.6523786,ON_TABLE
1773662516085,-0.1000836,3.6844929,9.6613918,-0.00267455,-0.00017366,-0.00393304,20.873954,-0.554558,0.0,-0.0974862,3.6751904,9.6526647,ON_TABLE
1773662516151,-0.1371357,3.6445942,9.6730511,-0.00526094,-0.0018717,-0.00666744,20.643413,-0.760078,0.0,-0.1326856,3.6372866,9.663741,STATIONARY
1773662516217,-0.191336,3.7325346,9.6489494,-0.00898491,-0.00532953,-0.00671029,21.144339,-1.059519,0.0,-0.184176,3.7208299,9.6408444,ON_TABLE
1773662516283,-0.2261552,3.7622431,9.628982,-0.01006092,-0.00571586,-0.00830655,21.336264,-1.253223,0.0,-0.2172541,3.749053,9.6218753,ON_TABLE
1773662516349,-0.2349026,3.7594492,9.6037745,-0.01212862,-0.0088249,-0.01039765,21.372311,-1.30477,0.0,-0.2255642,3.7463988,9.5979282,ON_TABLE
1773662516415,-0.209933,3.8017384,9.5478722,-0.01283298,-0.00662769,-0.01005007,21.706527,-1.170254,0.0,-0.2018431,3.7865736,9.544821,STATIONARY
1773662516481,-0.1955687,3.7796123,9.5221024,-0.01718099,-0.00526065,-0.01081873,21.645492,-1.093618,0.0,-0.188197,3.7655538,9.5203397,ON_TABLE
1773662516547,-0.246615,3.8391171,9.5034851,-0.0158438,-0.00042665,-0.0139281,21.990504,-1.37832,0.0,-0.236691,3.8220833,9.5026533,STATIONARY
1773662516613,-0.2895886,3.7770278,9.5326905,-0.01878187,-0.00215356,-0.01497834,21.605336,-1.61774,0.0,-0.2775159,3.7630985,9.5303984,ON_TABLE
1773662516679,-0.1897694,3.7799272,9.5829443,-0.01792223,-0.00849748,-0.01205643,21.522584,-1.055358,0.0,-0.1826877,3.7658529,9.5781395,STATIONARY
1773662516745,-0.1260999,3.7858783,9.5685364,-0.01268426,-0.00968493,-0.01375514,21.584976,-0.702083,0.0,-0.1222016,3.7715065,9.564452,ON_TABLE
1773662516811,-0.2182247,3.837044,9.5922822,-0.01153549,-0.01221289,-0.00803272,21.796973,-1.210066,0.0,-0.2097202,3.8201139,9.5870105,ON_TABLE
1773662516877,-0.1349645,3.8254862,9.6130021,-0.01075861,-0.0114712,-0.01307887,21.698101,-0.74737,0.0,-0.130623,3.8091339,9.6066945,STATIONARY
1773662516943,-0.1744296,3.9035789,9.6173099,-0.00996742,-0.01020526,-0.01282631,22.088504,-0.962792,0.0,-0.1681148,3.8833221,9.6107868,ON_TABLE
1773662517009,-0.1164412,3.8168132,9.6204185,-0.01386348,-0.01031191,-0.01679277,21.638813,-0.644577,0.0,-0.1130259,3.8008947,9.61374,ON_TABLE
1773662517075,-0.0441237,3.7988676,9.5824763,-0.01894508,-0.01266588,-0.01300741,21.625099,-0.245254,0.0,-0.0443242,3.7838463,9.5776949,STATIONARY
1773662517141,-0.0940379,3.7525291,9.5507858,-0.02034253,-0.01108147,-0.01783549,21.44905,-0.525051,0.0,-0.0917427,3.7398248,9.547589,ON_TABLE
1773662517207,-0.0910153,3.765793,9.5135588,-0.02501131,-0.00935319,-0.02172704,21.594462,-0.509654,0.0,-0.0888713,3.7524254,9.5122233,STATIONARY
1773662517273,-0.0789846,3.7429433,9.5013844,-0.02832709,-0.00720994,-0.02051037,21.500622,-0.443143,0.0,-0.0774421,3.7307182,9.5006576,ON_TABLE
1773662517339,-0.089165,3.7280731,9.5495506,-0.02767443,-0.01232333,-0.02154336,21.324456,-0.498334,0.0,-0.0871134,3.7165915,9.5464155,ON_TABLE
1773662517405,-0.1345927,3.7511309,9.5887105,-0.02835334,-0.01166107,-0.02288805,21.363664,-0.748923,0.0,-0.1302698,3.7384964,9.5836174,STATIONARY
1773662517471,-0.17348,3.7646783,9.6222387,-0.02626808,-0.0125323,-0.02245509,21.364646,-0.961892,0.0,-0.1672127,3.7513665,9.6154691,ON_TABLE
1773662517537,-0.174952,3.8298913,9.5988551,-0.02365955,-0.01551048,-0.02661015,21.748457,-0.969844,0.0,-0.1686111,3.8133188,9.5932548,ON_TABLE
1773662517603,-0.1596352,3.8393712,9.6085542,-0.02223392,-0.01115065,-0.02665741,21.777861,-0.883879,0.0,-0.1540601,3.8223247,9.6024689,STATIONARY
1773662517669,-0.122393,3.7540151,9.576447,-0.02290727,-0.01276338,-0.02154896,21.403838,-0.681732,0.0,-0.11868,3.7412364,9.5719671,STATIONARY
1773662517735,-0.129392,3.700111,9.5468625,-0.01564502,-0.00745025,-0.01754254,21.183238,-0.724031,0.0,-0.1253291,3.6900275,9.5438618,STATIONARY
1773662517801,-0.1300182,3.7834819,9.5268405,-0.00980019,-0.00685968,-0.02121402,21.658137,-0.726696,0.0,-0.125924,3.7692298,9.5248409,STATIONARY
1773662517867,-0.1161825,3.8390602,9.5663814,-0.01172044,-0.01243955,-0.02541523,21.864499,-0.645762,0.0,-0.1127802,3.8220293,9.5624048,STATIONARY
1773662517933,-0.1671936,3.8299284,9.5400772,-0.01203718,-0.01980735,-0.0205635,21.870285,-0.931761,0.0,-0.1612407,3.813354,9.5374157,STATIONARY
1773662517999,-0.141943,3.7538987,9.5412165,-0.00785491,-0.01781308,-0.01621908,21.474514,-0.793145,0.0,-0.1372526,3.7411258,9.5384981,ON_TABLE
1773662518065,-0.1597659,3.6755115,9.548206,-0.0046237,-0.01544493,-0.01216155,21.051154,-0.894632,0.0,-0.1541844,3.666658,9.5451381,ON_TABLE
1773662518131,-0.1332451,3.6422957,9.5775851,-0.00167794,-0.01554056,-0.01042947,20.819654,-0.74501,0.0,-0.1289895,3.635103,9.5730483,STATIONARY
1773662518197,-0.1923843,3.6397988,9.5859684,-0.00517843,-0.01528627,-0.00870549,20.787976,-1.074879,0.0,-0.1851718,3.6327309,9.5810124,STATIONARY
1773662518263,-0.1836245,3.6396181,9.6534872,-0.00565752,-0.01378672,-0.0047697,20.654339,-1.019675,0.0,-0.17685,3.6325593,9.6451553,ON_TABLE
1773662518329,-0.2133858,3.6262851,9.6760384,-0.00784787,-0.01086239,-0.00175214,20.539894,-1.183015,0.0,-0.2051233,3.6198929,9.6665789,ON_TABLE
1773662518395,-0.165807,3.6023058,9.712243,-0.00843398,-0.01056157,-0.00201862,20.347276,-0.917022,0.0,-0.1599234,3.5971126,9.7009733,STATIONARY
1773662518461,-0.2337488,3.5311767,9.6855755,-0.00525139,-0.00839482,-0.00343325,20.025527,-1.298891,0.0,-0.2244681,3.5295399,9.6756392,STATIONARY
1773662518527,-0.3186136,3.513808,9.7268016,-0.00645681,-0.01054053,-0.00771486,19.852443,-1.76459,0.0,-0.3050896,3.5130396,9.7148039,ON_TABLE
1773662518593,-0.3182635,3.5581452,9.6984407,-0.01135823,-0.00740268,-0.00689531,20.137011,-1.764611,0.0,-0.304757,3.55516,9.6878611,ON_TABLE
1773662518659,-0.3728291,3.6234097,9.658861,-0.00644785,-0.00598927,-0.00669104,20.548975,-2.06979,0.0,-0.3565943,3.6171613,9.6502604,STATIONARY
1773662518725,-0.2756303,3.5338191,9.6396238,-0.00392329,-0.00820387,-0.00839483,20.12502,-1.537815,0.0,-0.2642555,3.5320502,9.6319851,STATIONARY
1773662518791,-0.2986965,3.6011748,9.6602775,-0.00283651,-0.00627711,-0.00986503,20.435577,-1.659534,0.0,-0.2861684,3.5960381,9.6516061,STATIONARY
1773662518857,-0.3167162,3.5650556,9.7039987,-0.00521401,-0.00482326,-0.01014714,20.162454,-1.754747,0.0,-0.3032871,3.5617249,9.6931412,STATIONARY
1773662518923,-0.2790636,3.5882035,9.7333372,-0.0118603,-0.01006145,-0.0113097,20.228815,-1.54095,0.0,-0.2675172,3.5837154,9.7210128,ON_TABLE
1773662518989,-0.3004304,3.5098523,9.6873459,-0.01178602,-0.01119846,-0.01485666,19.907296,-1.67015,0.0,-0.2878157,3.5092817,9.6773211,ON_TABLE
1773662519055,-0.3033319,3.4864759,9.6353813,-0.01327072,-0.00736501,-0.00747591,19.883123,-1.695615,0.0,-0.2905721,3.4870742,9.6279547,STATIONARY
1773662519121,-0.4460065,3.4027008,9.5751648,-0.01532772,-0.01037006,-0.00756987,19.543969,-2.513128,0.0,-0.4261129,3.4074878,9.5707489,ON_TABLE
1773662519187,-0.3652621,3.3972863,9.5770615,-0.01752709,-0.00956519,-0.00345888,19.518087,-2.058594,0.0,-0.3494057,3.4023441,9.5725508,STATIONARY
1773662519253,-0.3386917,3.427147,9.5634032,-0.02215106,-0.00809123,-0.00450099,19.704278,-1.909493,0.0,-0.3241638,3.4307117,9.5595754,STATIONARY
1773662519319,-0.3475024,3.331763,9.5110243,-0.02186301,-0.00759927,-0.006348,19.293711,-1.974907,0.0,-0.332534,3.340097,9.5098155,ON_TABLE
1773662519385,-0.3857515,3.3786754,9.5414507,-0.01928234,-0.00061044,-0.00434654,19.484592,-2.182499,0.0,-0.3688707,3.3846637,9.5387206,STATIONARY
1773662519451,-0.3375023,3.3450746,9.5397723,-0.01768061,-0.00288405,-0.00609217,19.311782,-1.912139,0.0,-0.3230339,3.3527429,9.5371261,ON_TABLE
1773662519517,-0.3514432,3.3513452,9.5217184,-0.02118282,-0.00592437,-0.00508763,19.378254,-1.994007,0.0,-0.3362778,3.3587001,9.5199749,STATIONARY
1773662519583,-0.3935614,3.3629499,9.4757829,-0.02410428,-0.00719082,-0.00422284,19.524186,-2.241497,0.0,-0.3762901,3.3697244,9.4763362,STATIONARY
1773662519649,-0.381964,3.3297799,9.5015179,-0.02330111,-0.00629343,-0.00039312,19.298433,-2.172652,0.0,-0.3652725,3.338213,9.5007844,ON_TABLE
1773662519715,-0.341972,3.3331903,9.5172279,-0.02786657,-0.00760463,0.00205991,19.290104,-1.942282,0.0,-0.3272801,3.3414528,9.5157089,STATIONARY
1773662519781,-0.4081856,3.2222802,9.5468533,-0.02502089,-0.00683856,0.00137203,18.634861,-2.319826,0.0,-0.390183,3.2360883,9.5438531,STATIONARY
1773662519847,-0.3294745,3.2775813,9.53535,-0.02717806,-0.00341921,0.00131291,18.958853,-1.871558,0.0,-0.3154075,3.2886243,9.5329249,ON_TABLE
1773662519913,-0.3306218,3.2436693,9.5253719,-0.02348084,-0.00553547,-0.00237114,18.794696,-1.881878,0.0,-0.3164974,3.2564079,9.5234458,ON_TABLE
1773662519979,-0.4139931,3.2779813,9.5631859,-0.02031241,-0.00212258,-0.00360732,18.903773,-2.34503,0.0,-0.3957002,3.2890043,9.559369,ON_TABLE
1773662520045,-0.3474064,3.2205134,9.553664,-0.01697244,-0.00181063,-0.00561681,18.617361,-1.973546,0.0,-0.3324428,3.2344098,9.5503233,STATIONARY
1773662520111,-0.330196,3.2742457,9.5808847,-0.0224368,0.00069687,-0.00610439,18.857343,-1.867879,0.0,-0.3160929,3.2854555,9.5761829,STATIONARY
1773662520177,-0.3196299,3.3273596,9.5983152,-0.02193046,-0.00105974,-0.0073629,19.109602,-1.802143,0.0,-0.3060552,3.3359137,9.5927419,ON_TABLE
1773662520243,-0.2597414,3.3627518,9.5970938,-0.0180884,-0.0038359,-0.00972723,19.303544,-1.463131,0.0,-0.2491611,3.3695363,9.5915815,ON_TABLE
1773662520309,-0.2832527,3.3918025,9.5877511,-0.02002796,-0.00126951,-0.00951944,19.474096,-1.595375,0.0,-0.2714968,3.3971344,9.582706,STATIONARY
1773662520375,-0.2468719,3.42046,9.5833235,-0.02326682,-0.00381342,-0.00482305,19.636378,-1.389811,0.0,-0.236935,3.4243591,9.5784997,ON_TABLE
1773662520441,-0.179822,3.3708087,9.5674563,-0.02454203,0.00062926,-0.00803239,19.405222,-1.015583,0.0,-0.1732377,3.3771904,9.563426,STATIONARY
1773662520507,-0.203297,3.3608231,9.5396571,-0.02082539,0.00178727,-0.01003078,19.403295,-1.151481,0.0,-0.1955389,3.367704,9.5370167,ON_TABLE
1773662520573,-0.1986237,3.3114597,9.5204045,-0.01773614,0.00222443,-0.01048927,19.175219,-1.128866,0.0,-0.1910993,3.3208088,9.5187267,STATIONARY
1773662520639,-0.1776896,3.3784288,9.5240957,-0.01954962,0.00438925,-0.01394181,19.527695,-1.007349,0.0,-0.1712118,3.3844295,9.5222334,STATIONARY
1773662520705,-0.1954505,3.3766182,9.5546735,-0.01962397,-0.0003841,-0.01557505,19.459625,-1.104929,0.0,-0.1880847,3.3827094,9.5512823,ON_TABLE
1773662520771,-0.0790176,3.394023,9.5260694,-0.01584309,0.00887988,-0.01525238,19.609744,-0.447686,0.0,-0.0774734,3.399244,9.5241083,STATIONARY
1773662520837,-0.0633473,3.4039342,9.5400641,-0.01889297,0.00769622,-0.01543711,19.63621,-0.358321,0.0,-0.0625867,3.4086596,9.5374034,ON_TABLE
1773662520903,-0.0462672,3.5066253,9.5706969,-0.01753419,0.00411491,-0.01968682,20.122206,-0.260074,0.0,-0.0463606,3.5062161,9.5665045,ON_TABLE
1773662520969,0.0548803,3.5006931,9.5738367,-0.02150978,0.00504233,-0.02150171,20.08474,0.30846,0.0,0.0497295,3.5005806,9.5694873,ON_TABLE
1773662521035,0.0363408,3.5364387,9.5302346,-0.02246302,0.00519248,-0.02291951,20.358531,0.204833,0.0,0.0321171,3.5345388,9.5280653,ON_TABLE
1773662521101,0.1209939,3.5708108,9.534227,-0.02358775,0.00166872,-0.02176358,20.530689,0.680889,0.0,0.1125375,3.5671923,9.5318581,STATIONARY
1773662521167,0.0615464,3.6147861,9.5528222,-0.01633725,0.00319897,-0.0217808,20.72624,0.345247,0.0,0.0560623,3.6089689,9.5495235,STATIONARY
1773662521233,0.0674219,3.5930279,9.5586367,-0.01165616,-0.00106902,-0.01926212,20.600437,0.378288,0.0,0.0616441,3.5882986,9.5550473,ON_TABLE
1773662521299,0.0673722,3.605214,9.5593254,-0.01970845,-0.00037754,-0.0165805,20.663048,0.377826,0.0,0.0615969,3.5998753,9.5557016,ON_TABLE
1773662521365,0.006553,3.6480346,9.5876639,-0.01888421,0.00124767,-0.0179568,20.831442,0.036601,0.0,0.0038186,3.640555,9.5826232,ON_TABLE
1773662521431,0.0332192,3.6496738,9.5878183,-0.02219345,-0.00503676,-0.01658284,20.839582,0.185527,0.0,0.0291515,3.6421122,9.5827698,STATIONARY
1773662521497,0.0465624,3.6987037,9.5931854,-0.02071683,-0.0044221,-0.01414527,21.084184,0.259477,0.0,0.0418276,3.6886906,9.5878686,ON_TABLE
1773662521563,-0.0216723,3.7125802,9.5862305,-0.01964773,-0.00659556,-0.01136553,21.170469,-0.12079,0.0,-0.0229954,3.7018733,9.5812614,STATIONARY
1773662521629,-0.0212365,3.6456467,9.5906459,-0.01525624,-0.00458045,-0.01088115,20.813015,-0.11859,0.0,-0.0225814,3.6382865,9.585456,STATIONARY
1773662521695,-0.0343019,3.6561023,9.5889432,-0.02009137,-0.00379356,-0.01471653,20.870883,-0.191511,0.0,-0.0349936,3.6482193,9.5838385,ON_TABLE
1773662521761,-0.0460929,3.5998058,9.5793905,-0.01524523,-0.00267611,-0.01031343,20.595325,-0.258067,0.0,-0.046195,3.5947376,9.5747634,ON_TABLE
1773662521827,-0.0899908,3.5879071,9.6585061,-0.02154224,-0.0027299,-0.0117229,20.378032,-0.500414,0.0,-0.087898,3.5834339,9.6499232,ON_TABLE
1773662521893,-0.0382599,3.5990249,9.618249,-0.01968212,-0.00145855,-0.01383711,20.515053,-0.213458,0.0,-0.0387536,3.5939957,9.611679,ON_TABLE
1773662521959,-0.0458118,3.6186819,9.6593684,-0.02219521,-0.00010962,-0.00995745,20.537208,-0.254466,0.0,-0.0459279,3.6126699,9.6507424,STATIONARY
1773662522025,-0.0380139,3.5471898,9.6361185,-0.01911956,0.0042028,-0.01183435,20.209222,-0.212113,0.0,-0.03852,3.5447524,9.628655,STATIONARY
1773662522091,-0.0553019,3.5048137,9.6530972,-0.01979215,0.00726135,-0.01285273,19.954473,-0.308533,0.0,-0.0549435,3.5044951,9.6447848,ON_TABLE
1773662522157,-0.1080917,3.428935,9.608849,-0.0134903,0.00743772,-0.00934423,19.637885,-0.607015,0.0,-0.1050939,3.4324103,9.6027489,STATIONARY
1773662522223,-0.0761628,3.3994866,9.5874113,-0.01094355,0.00390194,-0.00963617,19.522825,-0.428982,0.0,-0.0747614,3.4044344,9.5823831,STATIONARY
1773662522289,-0.0525464,3.3513412,9.5919191,-0.0139303,0.00302246,-0.01378015,19.258746,-0.296309,0.0,-0.0523258,3.3586962,9.5866656,STATIONARY
1773662522355,-0.0213996,3.2846366,9.6296449,-0.01453608,0.00500491,-0.01247971,18.834277,-0.120509,0.0,-0.0227364,3.2953268,9.6225051,ON_TABLE
