timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662512984,-0.2417607,3.662457,9.4673057,-0.01859653,-0.01235953,-0.01345169,21.142836,-1.36432,0.0,-0.2320794,3.6542563,9.4682829,ON_TABLE
1773662513050,-0.2132783,3.6602625,9.4613303,-0.01814811,-0.01629103,-0.01323673,21.144839,-1.204391,0.0,-0.2050211,3.6521714,9.4626062,STATIONARY
1773662513116,-0.2062794,3.6080906,9.4479749,-0.02264213,-0.02250432,-0.01534071,20.896825,-1.16847,0.0,-0.1983721,3.6026081,9.4499186,ON_TABLE
1773662513182,-0.177428,3.5816295,9.4701646,-0.02225847,-0.02454949,-0.01046416,20.713362,-1.003952,0.0,-0.1709633,3.5774701,9.4709988,ON_TABLE
1773662513248,-0.1735336,3.5841796,9.5016293,-0.02200843,-0.02106791,-0.0150455,20.664192,-0.978987,0.0,-0.1672637,3.5798927,9.5008902,ON_TABLE
1773662513314,-0.2309349,3.5435016,9.4989544,-0.02114703,-0.01836829,-0.01324867,20.452046,-1.304875,0.0,-0.2217949,3.5412486,9.4983491,ON_TABLE
1773662513380,-0.1366656,3.5532574,9.4753457,-0.02032312,-0.01436207,-0.01437825,20.554101,-0.773729,0.0,-0.1322391,3.5505167,9.4759209,STATIONARY
1773662513446,-0.1514242,3.5590256,9.4699763,-0.01267152,-0.01058161,-0.01173919,20.594914,-0.857527,0.0,-0.1462598,3.5559964,9.4708199,ON_TABLE
1773662513512,-0.1811557,3.5613972,9.4377366,-0.00923743,-0.00947547,-0.01079992,20.670871,-1.028848,0.0,-0.1745047,3.5582494,9.4401922,ON_TABLE
1773662513578,-0.2050293,3.5397343,9.4329175,-0.00812866,-0.01161839,-0.00813958,20.564322,-1.165802,0.0,-0.1971846,3.5376696,9.435614,STATIONARY
1773662513644,-0.2239326,3.5351475,9.4518691,-0.00896598,-0.01300261,-0.01109811,20.501312,-1.271218,0.0,-0.2151427,3.5333122,9.4536181,STATIONARY
1773662513710,-0.2748715,3.5285012,9.462825,-0.0064528,-0.01263235,-0.01150207,20.441587,-1.559031,0.0,-0.2635346,3.5269982,9.4640262,STATIONARY
1773662513776,-0.2952087,3.5714304,9.4199302,-0.00685846,-0.01671213,-0.00378869,20.754178,-1.678477,0.0,-0.282855,3.5677809,9.4232761,STATIONARY
1773662513842,-0.2830485,3.5170968,9.4560022,-0.00664555,-0.01074889,-0.00839007,20.393966,-1.607036,0.0,-0.2713028,3.516164,9.4575445,ON_TABLE
1773662513908,-0.3648334,3.606326,9.4729298,-0.00555722,-0.00913792,-0.00983171,20.827617,-2.061369,0.0,-0.3489985,3.6009318,9.4736257,STATIONARY
1773662513974,-0.3257471,3.5961481,9.4092186,-0.00592118,-0.01324677,-0.01561685,20.905122,-1.852219,0.0,-0.3118665,3.5912628,9.4131001,ON_TABLE
1773662514040,-0.375298,3.6488039,9.4348901,-0.00383935,-0.00921324,-0.01076051,21.128007,-2.124694,0.0,-0.3589398,3.6412858,9.437488,STATIONARY
1773662514106,-0.3589723,3.643241,9.4314919,-0.00464327,-0.00625309,-0.01210295,21.106848,-2.033387,0.0,-0.3434304,3.636001,9.4342597,STATIONARY
1773662514172,-0.4131178,3.6208576,9.4828996,-0.00597054,-0.00779385,-0.00859538,20.880272,-2.330572,0.0,-0.3948686,3.6147368,9.483097,ON_TABLE
1773662514238,-0.2899368,3.6535473,9.4815738,-0.00569015,-0.0110413,-0.00835415,21.064254,-1.634429,0.0,-0.2778467,3.645792,9.4818375,STATIONARY
1773662514304,-0.2548063,3.6325261,9.4304923,-0.00429861,-0.00932888,-0.0079977,21.059146,-1.444326,0.0,-0.2444727,3.6258218,9.4333101,ON_TABLE
1773662514370,-0.3357438,3.6097478,9.3953876,-0.00320463,-0.00943404,-0.01310566,21.004751,-1.910545,0.0,-0.3213634,3.6041825,9.3999607,STATIONARY
1773662514436,-0.3190216,3.6206357,9.4050985,-0.00872093,-0.01177438,-0.01439457,21.043927,-1.813118,0.0,-0.3054773,3.614526,9.409186,STATIONARY
1773662514502,-0.2508573,3.606043,9.3914709,-0.01630017,-0.00767619,-0.01766553,20.998455,-1.42844,0.0,-0.2407211,3.600663,9.3962398,ON_TABLE
1773662514568,-0.2722951,3.664112,9.3675063,-0.01864275,-0.01168675,-0.01524792,21.354809,-1.550665,0.0,-0.2610871,3.6558284,9.3734734,ON_TABLE
1773662514634,-0.2793701,3.6582747,9.3704349,-0.0149949,-0.01224349,-0.00985677,21.317354,-1.59084,0.0,-0.2678084,3.650283,9.3762556,ON_TABLE
1773662514700,-0.3131319,3.6389118,9.3864668,-0.02108378,-0.01255876,-0.00992368,21.1794,-1.781573,0.0,-0.2998821,3.6318883,9.3914859,ON_TABLE
1773662514766,-0.3088736,3.5984419,9.4324956,-0.02058279,-0.01119703,-0.00974568,20.871338,-1.752414,0.0,-0.2958366,3.5934419,9.4352132,ON_TABLE
1773662514832,-0.3027375,3.5511448,9.4353823,-0.02059319,-0.00781469,-0.00894648,20.61485,-1.720015,0.0,-0.2900073,3.5485096,9.4379556,STATIONARY
1773662514898,-0.3426265,3.5182784,9.4273602,-0.01774097,-0.00939184,-0.00534244,20.453124,-1.950164,0.0,-0.327902,3.5172866,9.4303346,ON_TABLE
1773662514964,-0.3284455,3.5899635,9.4122724,-0.0140061,-0.0126465,-0.00183116,20.865898,-1.867432,0.0,-0.31443,3.5853874,9.4160012,STATIONARY
1773662515030,-0.3028205,3.5110811,9.4003909,-0.01293027,-0.01446088,0.00105466,20.471111,-1.72851,0.0,-0.2900862,3.5104491,9.4047138,STATIONARY
1773662515096,-0.2615827,3.4748408,9.4164572,-0.0084736,-0.01553107,0.0027717,20.247785,-1.492875,0.0,-0.2509103,3.4760209,9.4199768,ON_TABLE
1773662515162,-0.2853221,3.4635112,9.4431671,-0.01097432,-0.01189961,0.00258107,20.133291,-1.624865,0.0,-0.2734627,3.4652577,9.4453512,STATIONARY
1773662515228,-0.2506721,3.4100068,9.4003133,-0.01186493,-0.01470238,0.00962485,19.931945,-1.435987,0.0,-0.2405452,3.4144286,9.40464,STATIONARY
1773662515294,-0.2106116,3.390762,9.4010076,-0.0073225,-0.01070324,0.00504105,19.828808,-1.207284,0.0,-0.2024877,3.3961459,9.4052996,STATIONARY
1773662515360,-0.1731167,3.4161507,9.4255892,-0.00298482,-0.01023418,0.0059187,19.919125,-0.989259,0.0,-0.1668676,3.4202652,9.4286522,STATIONARY
1773662515426,-0.151389,3.3965696,9.4310939,-0.00624132,-0.00650673,0.00518837,19.803923,-0.865246,0.0,-0.1462263,3.4016632,9.4338817,STATIONARY
1773662515492,-0.277551,3.3420064,9.4382344,-0.00452997,-0.00873551,0.00488551,19.490874,-1.587865,0.0,-0.2660802,3.3498282,9.4406651,STATIONARY
1773662515558,-0.2591054,3.3414626,9.4373996,-0.00555908,-0.00258631,0.00614647,19.490535,-1.48253,0.0,-0.2485569,3.3493116,9.439872,ON_TABLE
1773662515624,-0.2448314,3.3556206,9.3898566,-0.01188907,-0.0076623,0.0072518,19.659021,-1.406516,0.0,-0.2349966,3.3627617,9.3947062,ON_TABLE
1773662515690,-0.2154646,3.3848876,9.371648,-0.01122451,-0.00764698,0.00960988,19.854063,-1.238764,0.0,-0.2070981,3.3905653,9.377408,ON_TABLE
1773662515756,-0.2209478,3.3776626,9.4040111,-0.01019308,-0.00752472,0.00459341,19.751866,-1.26672,0.0,-0.2123072,3.3837016,9.408153,STATIONARY
1773662515822,-0.2120874,3.395813,9.4028915,-0.01260266,-0.0088145,0.00301925,19.852309,-1.215318,0.0,-0.2038898,3.4009445,9.4070893,STATIONARY
1773662515888,-0.2977069,3.3966694,9.37473,-0.01104968,-0.01182913,-0.0030674,19.907311,-1.71017,0.0,-0.2852283,3.401758,9.3803359,ON_TABLE
1773662515954,-0.3405024,3.3622167,9.4091003,-0.00748597,-0.01143801,-0.0059092,19.651795,-1.951784,0.0,-0.325884,3.3690279,9.4129877,ON_TABLE
1773662516020,-0.2698591,3.4612426,9.3955893,-0.00855151,-0.01212076,-0.00577282,20.215639,-1.54382,0.0,-0.2587729,3.4631026,9.4001522,STATIONARY
1773662516086,-0.2998398,3.5674545,9.3722968,-0.0097583,-0.01380718,-0.01216218,20.828997,-1.712598,0.0,-0.2872545,3.5640039,9.3780244,ON_TABLE
1773662516152,-0.314774,3.5757676,9.4174325,-0.00546372,-0.0182906,-0.01322769,20.780989,-1.789792,0.0,-0.3014421,3.5719013,9.4209033,ON_TABLE
1773662516218,-0.3175568,3.5528312,9.383751,-0.00723093,-0.01567892,-0.01500374,20.726574,-1.81273,0.0,-0.3040857,3.5501117,9.3889059,STATIONARY
1773662516284,-0.2607854,3.6390538,9.3761109,-0.00719577,-0.00916748,-0.01087039,21.204745,-1.485308,0.0,-0.2501528,3.6320232,9.3816478,ON_TABLE
1773662516350,-0.2862345,3.5901519,9.3649385,-0.00440969,-0.00277961,-0.00964223,20.965934,-1.634732,0.0,-0.2743295,3.5855663,9.371034,ON_TABLE
1773662516416,-0.2384136,3.5906769,9.3416417,-0.00419552,-0.00199987,-0.00953317,21.019177,-1.364665,0.0,-0.2288996,3.5860651,9.348902,ON_TABLE
1773662516482,-0.2155411,3.6269805,9.3599764,-0.00271584,-0.00584145,-0.00216397,21.176178,-1.230079,0.0,-0.2071708,3.6205535,9.36632,STATIONARY
1773662516548,-0.2577175,3.6587845,9.3509078,0.00115112,-0.00872952,-0.00658883,21.361827,-1.470228,0.0,-0.2472384,3.6507673,9.3577048,STATIONARY
1773662516614,-0.2468564,3.6546413,9.3544656,0.0006538,-0.00996617,-0.00393174,21.33304,-1.40804,0.0,-0.2369204,3.6468313,9.3610848,STATIONARY
1773662516680,-0.2087567,3.7166888,9.3472556,-0.00321285,-0.01018962,-0.00490608,21.679028,-1.188893,0.0,-0.2007256,3.7057764,9.3542353,ON_TABLE
1773662516746,-0.2753039,3.6912726,9.3275809,-0.00347642,-0.00877283,-0.0080417,21.582024,-1.572041,0.0,-0.2639454,3.681631,9.3355443,STATIONARY
1773662516812,-0.2258148,3.7292637,9.3544258,-0.00255711,-0.00783773,-0.00853914,21.729602,-1.284565,0.0,-0.2169308,3.7177226,9.361047,ON_TABLE
1773662516878,-0.2366386,3.7493576,9.3485774,-0.00155846,-0.00538292,-0.00675878,21.847498,-1.345844,0.0,-0.2272134,3.7368118,9.355491,ON_TABLE
1773662516944,-0.2576492,3.7116745,9.3769866,0.00142982,-0.00263748,-0.01319924,21.587652,-1.463481,0.0,-0.2471734,3.7010129,9.3824797,STATIONARY
1773662517010,-0.2137758,3.733694,9.3395732,0.00156773,-0.01215826,-0.00692569,21.784944,-1.21757,0.0,-0.2054937,3.7219313,9.346937,ON_TABLE
1773662517076,-0.1882633,3.735731,9.3250696,-0.00080565,-0.00898451,-0.00222891,21.827582,-1.073655,0.0,-0.1812568,3.7238666,9.3331586,ON_TABLE
1773662517142,-0.2672973,3.6466381,9.3728369,-0.00100369,-0.01073245,-0.00179178,21.251376,-1.522426,0.0,-0.2563392,3.6392283,9.3785375,STATIONARY
1773662517208,-0.2167452,3.7074529,9.3996173,-0.00048774,-0.00768585,-0.006829,21.520365,-1.228844,0.0,-0.2083146,3.6970024,9.4039789,STATIONARY
1773662517274,-0.1662304,3.7023612,9.4403952,-0.00315029,-0.00798634,-0.00623972,21.411242,-0.939155,0.0,-0.1603256,3.6921652,9.4427179,STATIONARY
1773662517340,-0.0672935,3.774638,9.4465359,-0.00496728,-0.00808158,-0.00844676,21.780114,-0.37901,0.0,-0.0663356,3.7608281,9.4485515,STATIONARY
1773662517406,-0.0678714,3.8382882,9.4551727,-0.0054457,-0.00616624,-0.00821925,22.093975,-0.381074,0.0,-0.0668846,3.8212958,9.4567565,ON_TABLE
1773662517472,-0.0676194,3.8663376,9.4672467,-0.00526659,-0.00718726,-0.00643435,22.214147,-0.378851,0.0,-0.0666452,3.8479428,9.4682268,STATIONARY
1773662517538,-0.0367808,3.9144665,9.4569291,-0.00487263,-0.00925319,-0.00684347,22.48577,-0.205898,0.0,-0.0373485,3.8936653,9.4584251,STATIONARY
1773662517604,0.0063761,3.9268324,9.5080097,-0.0043386,-0.00738976,-0.00474986,22.440746,0.035513,0.0,0.0036506,3.9054128,9.5069517,ON_TABLE
1773662517670,-0.0192116,4.007796,9.5306603,-0.00919357,-0.01032402,-0.00520964,22.807495,-0.106465,0.0,-0.0206577,3.9823283,9.5284697,STATIONARY
1773662517736,-0.0159957,4.0090776,9.5760277,-0.00527492,-0.00792675,-0.00327296,22.716969,-0.088282,0.0,-0.0176027,3.9835458,9.5715687,ON_TABLE
1773662517802,-0.0660658,4.0485173,9.5419123,-0.0064071,-0.00930014,-0.00644335,22.990428,-0.365186,0.0,-0.0651693,4.0210135,9.5391591,STATIONARY
1773662517868,-0.0752627,4.0797255,9.4921391,-0.00871037,-0.00503831,-0.00667616,23.257401,-0.41737,0.0,-0.0739063,4.0506613,9.4918746,ON_TABLE
1773662517934,-0.0052468,4.0163218,9.422251,-0.00962511,-0.00754,-0.00780641,23.086573,-0.02935,0.0,-0.0073912,3.9904277,9.4254809,STATIONARY
1773662518000,0.0144586,3.9774826,9.3990706,-0.00730748,-0.00684105,-0.00921713,22.937002,0.08117,0.0,0.011329,3.9535305,9.4034595,ON_TABLE
1773662518066,-0.0206963,4.0135526,9.4006422,-0.00629136,-0.01084096,-0.01117542,23.119743,-0.11601,0.0,-0.0220682,3.987797,9.4049525,STATIONARY
1773662518132,-0.0161301,4.0822754,9.3517571,-0.00383045,-0.01119406,-0.01159419,23.582439,-0.090572,0.0,-0.0177304,4.0530837,9.3585117,STATIONARY
1773662518198,-0.0003046,4.056549,9.3705106,-0.0049562,-0.01333864,-0.0150836,23.40807,-0.001709,0.0,-0.0026961,4.0286436,9.3763274,ON_TABLE
1773662518264,0.0256415,3.9599004,9.3417643,-0.00356245,-0.01527134,-0.01564702,22.971628,0.144795,0.0,0.0219527,3.9368274,9.3490186,ON_TABLE
1773662518330,-0.096021,3.9599993,9.3203165,-0.00467528,-0.01766745,-0.01569262,23.018487,-0.543261,0.0,-0.0936267,3.9369214,9.3286431,STATIONARY
1773662518396,-0.1264612,3.9610739,9.3235886,-0.00552211,-0.01604658,-0.01851224,23.016041,-0.715225,0.0,-0.1225449,3.9379423,9.3317516,STATIONARY
1773662518462,-0.1403502,3.9361949,9.3651339,-0.00739093,-0.01365672,-0.01868126,22.794869,-0.791534,0.0,-0.1357394,3.9143073,9.3712197,STATIONARY
1773662518528,-0.1017925,3.9985038,9.3653844,-0.0100408,-0.01535911,-0.01998636,23.118593,-0.572714,0.0,-0.0991096,3.9735007,9.3714576,ON_TABLE
1773662518594,-0.0223218,3.9826048,9.3509355,-0.01005069,-0.0113895,-0.01468089,23.06931,-0.125834,0.0,-0.0236124,3.9583966,9.3577311,STATIONARY
1773662518660,0.015407,3.9378119,9.3589948,-0.00917367,-0.00969047,-0.01664797,22.818974,0.086939,0.0,0.0122299,3.9158434,9.3653875,ON_TABLE
1773662518726,-0.0367298,3.8985772,9.366975,-0.0181185,-0.00968115,-0.01399032,22.597142,-0.20742,0.0,-0.0373001,3.8785704,9.3729686,STATIONARY
1773662518792,-0.0606838,3.9699437,9.3748388,-0.01537231,-0.01019843,-0.01648746,22.950669,-0.341515,0.0,-0.0600563,3.9463686,9.3804393,STATIONARY
1773662518858,-0.1100771,4.0154702,9.3913967,-0.01759081,-0.00639898,-0.01557083,23.148628,-0.617468,0.0,-0.10698,3.9896187,9.3961693,STATIONARY
1773662518924,-0.1680114,4.0129171,9.4268809,-0.01144745,-0.00915226,-0.0146285,23.05563,-0.939487,0.0,-0.1620176,3.9871933,9.4298793,ON_TABLE
1773662518990,-0.1960747,3.9652922,9.4110894,-0.00716201,-0.01041151,-0.01239443,22.843313,-1.09993,0.0,-0.1886777,3.9419497,9.4148774,STATIONARY
1773662519056,-0.1180465,3.9389358,9.3961745,-0.01336199,-0.00968173,-0.01174338,22.742127,-0.663821,0.0,-0.1145509,3.9169111,9.4007082,ON_TABLE
1773662519122,-0.1224366,3.8852548,9.3777391,-0.01413179,-0.00538204,-0.01270321,22.5028,-0.69106,0.0,-0.1187215,3.8659142,9.3831946,ON_TABLE
1773662519188,-0.1455386,3.8719348,9.3795089,-0.01482538,-0.01046256,-0.01286029,22.428787,-0.821716,0.0,-0.1406684,3.8532602,9.3848759,STATIONARY
1773662519254,-0.0646432,3.8392357,9.4125227,-0.01790589,-0.00893176,-0.01603555,22.189385,-0.364347,0.0,-0.0638178,3.822196,9.416239,STATIONARY
1773662519320,-0.0554117,3.8207151,9.4287141,-0.01597212,-0.00672542,-0.01669574,22.058492,-0.312071,0.0,-0.0550479,3.8046015,9.4316208,STATIONARY
1773662519386,0.0222227,3.7872577,9.4123943,-0.0140304,-0.01208525,-0.01211051,21.918281,0.125497,0.0,0.0187048,3.7728169,9.416117,ON_TABLE
1773662519452,-0.0090418,3.8645971,9.4236262,-0.01603986,-0.01263252,-0.01281179,22.298358,-0.050863,0.0,-0.0109964,3.8462894,9.4267873,ON_TABLE
1773662519518,-0.0017954,3.8804474,9.4034078,-0.01548688,-0.00885553,-0.01487057,22.424174,-0.010112,0.0,-0.0041124,3.8613471,9.4075799,ON_TABLE
1773662519584,-0.0348979,3.8724979,9.4006411,-0.01172016,-0.00138022,-0.01230915,22.388572,-0.196665,0.0,-0.0355597,3.8537951,9.4049515,ON_TABLE
1773662519650,-0.1003627,3.8356308,9.4305421,-0.00956089,-0.00491276,-0.01539979,22.131639,-0.56481,0.0,-0.0977513,3.8187714,9.4333574,ON_TABLE
1773662519716,-0.1549367,3.7741739,9.4231987,-0.00793134,-0.00732194,-0.01603576,21.824387,-0.874456,0.0,-0.1495966,3.7603873,9.4263812,ON_TABLE
1773662519782,-0.1027123,3.7736819,9.4156616,-0.00637731,-0.00949735,-0.01552408,21.839131,-0.580139,0.0,-0.0999834,3.7599198,9.419221,ON_TABLE
1773662519848,-0.1379413,3.8274268,9.3789096,-0.00849501,-0.01003347,-0.01439226,22.197648,-0.780169,0.0,-0.1334509,3.8109775,9.3843065,STATIONARY
1773662519914,-0.2202908,3.8282183,9.3936226,-0.00014268,-0.01062119,-0.01429723,22.16705,-1.244093,0.0,-0.211683,3.8117295,9.3982839,STATIONARY
1773662519980,-0.2874741,3.7932611,9.4485034,-0.00204494,-0.01134618,-0.0147516,21.864663,-1.617313,0.0,-0.2755072,3.7785201,9.4504206,STATIONARY
1773662520046,-0.2588046,3.8389383,9.4289425,0.00038913,-0.01330132,-0.01661842,22.145872,-1.456238,0.0,-0.2482711,3.8219135,9.4318378,ON_TABLE
1773662520112,-0.2159089,3.8474616,9.4565258,-0.00733526,-0.01302918,-0.01298282,22.134124,-1.211531,0.0,-0.2075202,3.8300106,9.4580419,STATIONARY
1773662520178,-0.1835694,3.8356258,9.4542876,-0.01163258,-0.01586289,-0.00916243,22.078744,-1.030765,0.0,-0.1767976,3.8187666,9.4559156,STATIONARY
1773662520244,-0.2325253,3.8918888,9.4671078,-0.01157464,-0.022907,-0.00954005,22.341286,-1.301348,0.0,-0.2233057,3.8722165,9.4680949,ON_TABLE
1773662520310,-0.2522367,3.8732194,9.4856446,-0.00915393,-0.0244031,-0.00841248,22.204302,-1.410235,0.0,-0.2420316,3.8544805,9.4857048,STATIONARY
1773662520376,-0.2228977,3.8206905,9.4460282,-0.01254961,-0.02576826,-0.00768255,22.016601,-1.253163,0.0,-0.2141595,3.804578,9.4480693,ON_TABLE
1773662520442,-0.1960809,3.9210417,9.4571836,-0.01314303,-0.02793271,-0.00738854,22.515023,-1.097229,0.0,-0.1886836,3.8999117,9.4586668,STATIONARY
1773662520508,-0.0922473,3.8091974,9.4453916,-0.01384405,-0.0292161,-0.00912259,21.962599,-0.518946,0.0,-0.0900417,3.7936596,9.4474645,ON_TABLE
1773662520574,-0.0481066,3.7980702,9.4560812,-0.01503913,-0.02959006,-0.00735823,21.882788,-0.27048,0.0,-0.048108,3.7830887,9.4576195,STATIONARY
1773662520640,-0.0717215,3.8074609,9.4690786,-0.01069462,-0.02729762,-0.00760438,21.904201,-0.402637,0.0,-0.0705422,3.79201,9.4699671,STATIONARY
1773662520706,-0.0692142,3.8508832,9.4534865,-0.00746816,-0.02881709,-0.01022831,22.163017,-0.388492,0.0,-0.0681602,3.8332611,9.4551546,ON_TABLE
1773662520772,-0.0897095,3.7971536,9.461553,-0.00675159,-0.0263906,-0.01118068,21.865913,-0.50415,0.0,-0.0876307,3.782218,9.4628178,STATIONARY
1773662520838,-0.1304773,3.7113518,9.4388383,-0.00524232,-0.02718088,-0.0101389,21.462891,-0.737052,0.0,-0.1263602,3.7007063,9.4412388,STATIONARY
1773662520904,-0.081816,3.6398776,9.4153401,-0.00899065,-0.02416281,-0.01158255,21.135283,-0.464376,0.0,-0.0801319,3.6328058,9.4189155,STATIONARY
1773662520970,-0.0535965,3.6168854,9.4179812,-0.00719172,-0.02520583,-0.01057771,21.008497,-0.304385,0.0,-0.0533234,3.6109632,9.4214246,STATIONARY
1773662521036,-0.06487,3.6186753,9.3815177,-0.00379367,-0.01827356,-0.00537536,21.092358,-0.369631,0.0,-0.0640333,3.6126636,9.3867842,ON_TABLE
1773662521102,-0.1149077,3.6242912,9.3182735,-0.00355244,-0.02149316,-0.00344162,21.251802,-0.658456,0.0,-0.111569,3.6179987,9.3267022,ON_TABLE
1773662521168,-0.1163659,3.5794739,9.260625,0.00028336,-0.02062392,-0.00577918,21.131301,-0.67151,0.0,-0.1129544,3.5754223,9.2719361,STATIONARY
1773662521234,-0.1611822,3.5507811,9.3116687,0.00143259,-0.02084273,-0.00904115,20.870291,-0.926603,0.0,-0.1555298,3.5481641,9.3204277,STATIONARY
1773662521300,-0.1342339,3.4916547,9.3350775,0.00203987,-0.01375312,-0.00593916,20.505661,-0.771626,0.0,-0.129929,3.491994,9.3426661,STATIONARY
1773662521366,-0.1636597,3.474257,9.3142047,0.00303151,-0.01764167,-0.00636356,20.452936,-0.943174,0.0,-0.1578834,3.4754662,9.3228369,ON_TABLE
1773662521432,-0.1942562,3.4588715,9.2936507,0.00076809,-0.01848072,-0.00713149,20.409956,-1.122241,0.0,-0.1869501,3.46085,9.3033106,ON_TABLE
1773662521498,-0.1468295,3.5067733,9.2858136,-0.00280148,-0.01915689,-0.01016633,20.6866,-0.847488,0.0,-0.1418947,3.5063567,9.2958654,ON_TABLE
1773662521564,-0.1665546,3.4579773,9.3058842,-0.00654272,-0.01653143,-0.01310991,20.381588,-0.961157,0.0,-0.1606336,3.4600006,9.3149324,STATIONARY
1773662521630,-0.1695459,3.54918,9.2702285,-0.00884001,-0.01394902,-0.01410942,20.946539,-0.978532,0.0,-0.1634754,3.5466431,9.2810595,STATIONARY
1773662521696,-0.1709348,3.5597623,9.2120514,-0.01166116,-0.01628681,-0.0153309,21.124438,-0.99159,0.0,-0.1647948,3.5566963,9.2257913,STATIONARY
1773662521762,-0.1532963,3.5773773,9.2277988,-0.00966531,-0.01813436,-0.01109312,21.187351,-0.887396,0.0,-0.1480382,3.5734306,9.2407513,ON_TABLE
1773662521828,-0.0923269,3.6113211,9.2497876,-0.0120772,-0.01796308,-0.00798375,21.325803,-0.532721,0.0,-0.0901173,3.6056771,9.2616407,ON_TABLE
1773662521894,-0.0623894,3.6029336,9.1832757,-0.0076864,-0.01869113,-0.01129492,21.421436,-0.36236,0.0,-0.0616767,3.597709,9.1984543,ON_TABLE
1773662521960,-0.1214501,3.5763393,9.1684949,-0.0051114,-0.01741937,-0.01113502,21.307479,-0.707042,0.0,-0.1177843,3.5724445,9.1844126,ON_TABLE
1773662522026,-0.086459,3.6216853,9.1942058,-0.00491803,-0.01683718,-0.00756204,21.499089,-0.501286,0.0,-0.0845428,3.6155231,9.2088379,STATIONARY
1773662522092,-0.0452309,3.6577365,9.1876546,-0.00779045,-0.01479978,-0.00866888,21.707969,-0.262061,0.0,-0.0453761,3.6497718,9.2026143,STATIONARY
1773662522158,-0.01032,3.6058333,9.1767291,-0.00586069,-0.0065243,-0.00531673,21.451454,-0.05997,0.0,-0.0122107,3.6004637,9.1922351,STATIONARY
1773662522224,-0.0113866,3.7062992,9.2509255,-0.00151222,-0.00297284,-0.00739571,21.833044,-0.065465,0.0,-0.013224,3.6959063,9.2627216,ON_TABLE
1773662522290,-0.0130197,3.7284398,9.1965905,-0.00357227,-0.00531399,-0.0095317,22.068373,-0.075171,0.0,-0.0147754,3.7169399,9.2111034,ON_TABLE
1773662522356,0.0602398,3.704175,9.2539155,-0.00464504,-0.00994013,-0.00739752,21.814914,0.346262,0.0,0.0548211,3.6938884,9.2655622,ON_TABLE
1773662522422,0.0230148,3.6456802,9.2706467,-0.00781289,-0.00352512,-0.01099756,21.467164,0.132372,0.0,0.0194574,3.6383183,9.2814568,STATIONARY
1773662522488,0.0216935,3.5248157,9.2951974,-0.00750099,-0.00158879,-0.01157941,20.76709,0.125031,0.0,0.0182021,3.523497,9.3047799,ON_TABLE
1773662522554,-0.03401,3.5003924,9.3341579,-0.0141918,-0.00089399,-0.01303863,20.556368,-0.19547,0.0,-0.0347162,3.5002949,9.3417924,ON_TABLE
1773662522620,-0.0829134,3.4333725,9.3271815,-0.01448264,-0.00198083,-0.01456966,20.208127,-0.477962,0.0,-0.0811745,3.4366259,9.3351648,ON_TABLE
1773662522686,0.0006694,3.5000158,9.3353648,-0.01531038,-0.00136348,-0.01337825,20.552031,0.003847,0.0,-0.0017708,3.4999371,9.342939,ON_TABLE
1773662522752,0.0030038,3.4474311,9.355538,-0.01895642,-0.00556066,-0.00795177,20.228385,0.017261,0.0,0.0004468,3.4499817,9.3621035,ON_TABLE
1773662522818,0.0203811,3.4750739,9.367053,-0.01705394,-0.00463984,-0.00794027,20.354257,0.116881,0.0,0.0169553,3.4762423,9.3730428,ON_TABLE
1773662522884,0.0044126,3.4247862,9.3772492,-0.02057204,-0.00365725,-0.01001137,20.063349,0.025325,0.0,0.0017852,3.4284689,9.3827291,STATIONARY
1773662522950,0.003135,3.4189639,9.4011742,-0.02247265,-0.00335399,-0.01188107,19.985017,0.017956,0.0,0.0005715,3.4229377,9.4054579,ON_TABLE
1773662523016,-0.0785381,3.2950016,9.3819947,-0.0182402,-0.00551332,-0.01067736,19.350892,-0.452525,0.0,-0.0770179,3.3051736,9.3872374,STATIONARY
1773662523082,-0.0787226,3.3011525,9.4722814,-0.01920549,-0.01239681,-0.00936213,19.213168,-0.449642,0.0,-0.0771932,3.3110169,9.4730097,STATIONARY
1773662523148,-0.1079807,3.3403142,9.4180805,-0.02138314,-0.00746075,-0.01349352,19.526902,-0.6191,0.0,-0.1049884,3.3482206,9.4215189,ON_TABLE
1773662523214,-0.0430929,3.3249514,9.4307489,-0.01981602,-0.00648746,-0.01481933,19.420676,-0.24691,0.0,-0.043345,3.3336259,9.4335539,STATIONARY
1773662523280,0.037863,3.4415849,9.4311947,-0.01743175,-0.00764461,-0.01103921,20.047639,0.216084,0.0,0.0335631,3.4444278,9.4339774,STATIONARY
1773662523346,-0.0189168,3.3697232,9.4261047,-0.01710976,-0.00318624,-0.01093874,19.671345,-0.108273,0.0,-0.0203777,3.3761591,9.4291419,ON_TABLE
1773662523412,-0.013591,3.3749757,9.464994,-0.01386321,-0.00907044,-0.01436783,19.62492,-0.077493,0.0,-0.0153182,3.381149,9.4660867,ON_TABLE
1773662523478,-0.054395,3.2928945,9.4666581,-0.01186398,-0.01069053,-0.01825386,19.179491,-0.310942,0.0,-0.0540819,3.3031718,9.4676676,STATIONARY
