timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662734544,0.2495971,3.1298688,9.5913982,-0.02737715,-0.00871694,-0.00994363,18.066842,1.41716,0.0,0.2347105,3.1482974,9.5861707,STATIONARY
1773662734610,0.2445513,3.1784357,9.5762376,-0.02514151,-0.01322463,-0.00720384,18.355866,1.388415,0.0,0.229917,3.194436,9.5717682,ON_TABLE
1773662734676,0.2630848,3.1464361,9.5536604,-0.0235363,-0.00551771,-0.00490211,18.222512,1.498263,0.0,0.2475238,3.1640364,9.5503198,ON_TABLE
1773662734742,0.183965,3.2082789,9.5424017,-0.02685481,-0.00338447,-0.00347677,18.580095,1.046879,0.0,0.17236,3.222787,9.539624,ON_TABLE
1773662734808,0.1811115,3.3082157,9.54961,-0.02289357,-0.00383751,-0.00044245,19.104136,1.026657,0.0,0.1696492,3.317727,9.5464719,ON_TABLE
1773662734874,0.1963003,3.3576611,9.5242031,-0.01785934,-0.00380872,0.00107762,19.41577,1.113582,0.0,0.1840785,3.3647001,9.5223354,STATIONARY
1773662734940,0.1730137,3.5126127,9.5205113,-0.02086212,-0.00403498,0.00082737,20.248574,0.976759,0.0,0.1619563,3.5119041,9.5188282,STATIONARY
1773662735006,0.1438607,3.4897833,9.5175483,-0.01614306,-0.00473771,0.00139671,20.134271,0.813053,0.0,0.1342609,3.4902163,9.5160133,STATIONARY
1773662735072,0.2252579,3.4435049,9.5224504,-0.01559654,0.00055658,0.0019792,19.87586,1.27437,0.0,0.2115883,3.4462517,9.5206703,STATIONARY
1773662735138,0.2298847,3.4916316,9.4966939,-0.01183314,0.0048272,-0.00627839,20.181431,1.301527,0.0,0.2159838,3.4919721,9.4962016,STATIONARY
1773662735204,0.245537,3.4920024,9.4873743,-0.01722781,0.00508749,-0.00389405,20.200848,1.391296,0.0,0.2308534,3.4923243,9.487348,STATIONARY
1773662735270,0.2643512,3.4129192,9.4929097,-0.02124607,0.00068754,-0.00639411,19.767608,1.501097,0.0,0.2487269,3.4171953,9.4926067,STATIONARY
1773662735336,0.2115368,3.4719481,9.4439844,-0.02006489,0.0005979,-0.01293991,20.180589,1.204374,0.0,0.1985532,3.4732728,9.4461276,STATIONARY
1773662735402,0.2432293,3.4666221,9.4654464,-0.0128233,0.00273117,-0.0125016,20.108629,1.382234,0.0,0.2286611,3.468213,9.4665165,ON_TABLE
1773662735468,0.138049,3.4448201,9.4740155,-0.00961548,0.00283198,-0.01095446,19.979677,0.784569,0.0,0.1287398,3.4475012,9.4746572,STATIONARY
1773662735534,0.0406729,3.4591687,9.4367686,-0.00513762,-0.00373316,-0.01695729,20.130888,0.23186,0.0,0.0362325,3.4611324,9.4392726,STATIONARY
1773662735600,0.0676119,3.4691149,9.418254,-0.00136501,-0.00297139,-0.01432946,20.220266,0.38596,0.0,0.0618246,3.4705812,9.4216838,ON_TABLE
1773662735666,0.1596465,3.5199842,9.4767086,-0.00416779,-0.00325154,-0.01379862,20.374121,0.904741,0.0,0.1492574,3.5189071,9.4772156,ON_TABLE
1773662735732,0.1351856,3.5126614,9.4609997,-0.00648853,-0.00026473,-0.01024153,20.366948,0.767446,0.0,0.1260196,3.5119504,9.4622921,STATIONARY
1773662735798,0.0783049,3.4602118,9.4930451,-0.00661159,-0.00948118,-0.00791493,20.026154,0.444027,0.0,0.0719829,3.4621233,9.4927352,ON_TABLE
1773662735864,0.1539272,3.4418574,9.4401919,-0.00909671,-0.00982988,-0.00189942,20.029209,0.87765,0.0,0.1438241,3.4446866,9.4425247,STATIONARY
1773662735930,0.0856696,3.3645732,9.4144556,-0.00548533,-0.00998365,-0.00089312,19.665311,0.490956,0.0,0.0789794,3.3712666,9.4180752,STATIONARY
1773662735996,0.0260368,3.3368688,9.3973335,-0.00777748,-0.00791187,-0.00251849,19.549208,0.149595,0.0,0.0223282,3.3449474,9.4018093,ON_TABLE
1773662736062,-0.0100161,3.342973,9.3750053,-0.00437024,-0.0072473,0.00265197,19.625389,-0.057658,0.0,-0.011922,3.3507464,9.3805974,ON_TABLE
1773662736128,0.0108957,3.26543,9.384738,-0.00813687,-0.00994759,0.00309744,19.185386,0.062826,0.0,0.0079441,3.2770806,9.3898435,ON_TABLE
1773662736194,-0.0418885,3.3015302,9.3131174,-0.00756329,-0.01364382,0.00219386,19.519398,-0.242892,0.0,-0.0422008,3.3113757,9.3218039,ON_TABLE
1773662736260,-0.044022,3.3273698,9.2837666,-0.00964437,-0.01384886,0.00659109,19.717846,-0.255754,0.0,-0.0442276,3.3359233,9.2939207,STATIONARY
1773662736326,-0.0906652,3.3586867,9.2965099,-0.00905638,-0.00953209,0.00277042,19.863141,-0.525522,0.0,-0.0885387,3.3656745,9.3060268,STATIONARY
1773662736392,-0.1958498,3.3388696,9.3067023,-0.01168201,-0.00567164,0.00015343,19.731909,-1.134756,0.0,-0.1884641,3.3468482,9.3157096,STATIONARY
1773662736458,-0.2327839,3.3603241,9.3185847,-0.01548373,-0.00256143,-0.00213678,19.823832,-1.346169,0.0,-0.2235514,3.3672299,9.3269979,ON_TABLE
1773662736524,-0.2497694,3.4111207,9.3611815,-0.01486596,-0.00097989,-0.00316482,20.014676,-1.436043,0.0,-0.2396877,3.4154867,9.3674649,ON_TABLE
1773662736590,-0.1437682,3.3106242,9.3668681,-0.01349824,-0.00231117,-0.0002571,19.463317,-0.829087,0.0,-0.1389865,3.3200151,9.3728671,ON_TABLE
1773662736656,-0.2755722,3.3914622,9.3902277,-0.01467637,-0.00135704,-0.00141983,19.850287,-1.581056,0.0,-0.2642003,3.3968112,9.3950587,ON_TABLE
1773662736722,-0.246755,3.4064926,9.421391,-0.01468662,-0.0028711,-0.00364807,19.872191,-1.410931,0.0,-0.236824,3.4110901,9.4246639,ON_TABLE
1773662736788,-0.1819944,3.4135334,9.4262747,-0.01154196,0.00062399,-0.0040429,19.903404,-1.040004,0.0,-0.1753014,3.4177788,9.4293034,STATIONARY
1773662736854,-0.1584262,3.4401061,9.4312929,-0.00461844,0.00422954,-0.01235169,20.037064,-0.904105,0.0,-0.1529117,3.4430228,9.4340707,STATIONARY
1773662736920,-0.1645488,3.4732306,9.4654157,-0.00475446,0.00263862,-0.00678772,20.147259,-0.934995,0.0,-0.1587281,3.4744911,9.4664873,STATIONARY
1773662736986,-0.2092706,3.4161682,9.4592184,-0.00613312,0.00143384,-0.01131,19.852554,-1.192042,0.0,-0.2012138,3.4202818,9.4605999,STATIONARY
1773662737052,-0.1471746,3.4078817,9.4447811,-0.00702444,-0.00317973,-0.00518211,19.838322,-0.839762,0.0,-0.1422226,3.4124097,9.4468844,STATIONARY
1773662737118,-0.1073198,3.4770852,9.4691202,-0.00808122,-0.0024877,-0.00784991,20.162174,-0.60955,0.0,-0.1043605,3.4781531,9.4700066,STATIONARY
1773662737184,0.0489371,3.4303887,9.4610443,-0.01469963,-0.00383265,-0.01105109,19.929404,0.278611,0.0,0.0440835,3.4337914,9.4623346,ON_TABLE
1773662737250,-0.008548,3.4019795,9.5019481,-0.01352244,1.373e-05,-0.0088775,19.698868,-0.048527,0.0,-0.0105273,3.4068027,9.5011931,STATIONARY
1773662737316,-0.0254629,3.4085573,9.5146167,-0.01304759,-0.00313695,-0.00808633,19.709709,-0.144351,0.0,-0.0265965,3.4130515,9.5132283,ON_TABLE
1773662737382,-0.0162705,3.4126754,9.551311,-0.00845091,-0.00208441,-0.0093137,19.66174,-0.091912,0.0,-0.0178637,3.4169637,9.5480879,STATIONARY
1773662737448,0.1519663,3.4143354,9.5874199,-0.01058482,-0.00227695,-0.0070612,19.599894,0.855475,0.0,0.1419613,3.4185407,9.5823914,ON_TABLE
1773662737514,0.0235065,3.4790763,9.6165232,-0.01657074,-0.00439156,-0.01270516,19.889111,0.131699,0.0,0.0199244,3.4800446,9.6100394,ON_TABLE
1773662737580,0.0706665,3.5561147,9.5983604,-0.01416711,-0.00348355,-0.01583553,20.328753,0.39555,0.0,0.0647265,3.553231,9.5927848,STATIONARY
1773662737646,0.0412826,3.5598349,9.6216923,-0.01403569,-0.00493735,-0.01295813,20.3033,0.230557,0.0,0.0368118,3.5567652,9.6149501,STATIONARY
1773662737712,0.0314484,3.6705131,9.5851542,-0.01483291,-0.00949616,-0.00854908,20.953604,0.175552,0.0,0.0274692,3.6619096,9.5802389,ON_TABLE
1773662737778,0.0211776,3.6230884,9.5858576,-0.01235339,-0.01145492,-0.00440443,20.704633,0.118405,0.0,0.0177119,3.6168561,9.5809072,STATIONARY
1773662737844,-0.0345821,3.6311677,9.590002,-0.01174116,-0.01347058,-0.00862414,20.738595,-0.193224,0.0,-0.0352597,3.6245314,9.5848443,STATIONARY
1773662737910,0.01324,3.7291105,9.6305407,-0.0132092,-0.01479489,-0.00941092,21.167239,0.073455,0.0,0.0101712,3.717577,9.6233561,ON_TABLE
1773662737976,0.0409266,3.7363918,9.6383344,-0.01707889,-0.01860114,-0.00296388,21.18912,0.226841,0.0,0.0364735,3.7244943,9.6307601,STATIONARY
1773662738042,0.1371775,3.7641744,9.5759823,-0.01154253,-0.02165617,-0.00234975,21.457041,0.76383,0.0,0.1279119,3.7508877,9.5715256,ON_TABLE
1773662738108,0.0438683,3.8072252,9.5691723,-0.01429689,-0.01896882,-0.00904398,21.695601,0.244054,0.0,0.0392681,3.791786,9.5650561,ON_TABLE
1773662738174,0.1071914,3.8296409,9.5595474,-0.01021771,-0.01546082,-0.01244436,21.830241,0.596361,0.0,0.099425,3.813081,9.5559125,STATIONARY
1773662738240,0.2244071,3.7726986,9.5940252,-0.00829381,-0.01699193,-0.01263109,21.461112,1.247004,0.0,0.21078,3.7589857,9.5886663,ON_TABLE
1773662738306,0.1618689,3.7112662,9.5957374,-0.00640293,-0.01641677,-0.01188205,21.141832,0.901366,0.0,0.1513687,3.700625,9.590293,ON_TABLE
1773662738372,0.0948157,3.7673069,9.5748782,-0.00640136,-0.01701491,-0.00895227,21.476568,0.527961,0.0,0.0876682,3.7538636,9.5704767,ON_TABLE
1773662738438,0.140246,3.6916005,9.6016852,-0.00787576,-0.02059855,-0.00904823,21.028418,0.781091,0.0,0.130827,3.6819425,9.5959434,ON_TABLE
1773662738504,0.2091643,3.6563537,9.6427612,0.00172145,-0.01598694,-0.00864233,20.761318,1.161926,0.0,0.1962993,3.6484581,9.6349656,STATIONARY
1773662738570,0.3608282,3.723089,9.5930691,0.00352418,-0.02126321,-0.01106878,21.197673,2.008265,0.0,0.34038,3.7118566,9.5877581,STATIONARY
1773662738636,0.253412,3.7823206,9.6662675,0.00443098,-0.01556907,-0.01063651,21.363266,1.398523,0.0,0.2383347,3.7681266,9.6572966,STATIONARY
1773662738702,0.2766643,3.7535406,9.6118941,-0.00011392,-0.01779298,-0.01645913,21.323104,1.535828,0.0,0.2604244,3.7407856,9.6056418,ON_TABLE
1773662738768,0.3223142,3.6992336,9.5881297,-0.00226072,-0.02028525,-0.02121735,21.086444,1.796361,0.0,0.3037918,3.689194,9.5830657,STATIONARY
1773662738834,0.3640817,3.6724935,9.6063746,-0.00686439,-0.01763767,-0.01889306,20.908021,2.027494,0.0,0.3434709,3.6637909,9.6003983,ON_TABLE
1773662738900,0.3300791,3.7190008,9.6072495,-0.01525928,-0.02153995,-0.02385791,21.150224,1.835155,0.0,0.3111685,3.7079729,9.6012295,STATIONARY
1773662738966,0.2842187,3.6783786,9.6189126,-0.00970019,-0.0259461,-0.0190936,20.919068,1.58089,0.0,0.2676011,3.6693817,9.6123094,STATIONARY
1773662739032,0.2487892,3.7187247,9.6339691,-0.00621144,-0.03042642,-0.02021464,21.100238,1.380084,0.0,0.233943,3.7077105,9.6266131,ON_TABLE
1773662739098,0.3681518,3.6836169,9.6071141,-0.00464471,-0.02650336,-0.02039482,20.964072,2.049211,0.0,0.3473374,3.6743581,9.6011008,STATIONARY
1773662739164,0.3728915,3.564762,9.6180042,-0.0031939,-0.02228925,-0.02104439,20.322414,2.081987,0.0,0.3518402,3.5614459,9.6114464,STATIONARY
1773662739230,0.2804373,3.474634,9.6702427,-0.0013526,-0.01755208,-0.02617502,19.756308,1.563313,0.0,0.2640087,3.4758244,9.661073,ON_TABLE
1773662739296,0.2684948,3.3463684,9.6210139,0.00143365,-0.01448178,-0.02531434,19.171711,1.509866,0.0,0.2526633,3.3539721,9.6143057,STATIONARY
1773662739362,0.2939178,3.3616425,9.5996674,-0.00059273,-0.01539294,-0.0241237,19.291026,1.655211,0.0,0.2768151,3.3684825,9.5940264,ON_TABLE
1773662739428,0.2673155,3.446329,9.6247675,0.0062007,-0.01280652,-0.0268246,19.693852,1.497828,0.0,0.251543,3.4489347,9.6178715,STATIONARY
1773662739494,0.2538048,3.4523927,9.6111362,0.00233994,-0.01227399,-0.0282899,19.752318,1.423658,0.0,0.2387078,3.4546951,9.6049219,STATIONARY
1773662739560,0.1985014,3.482651,9.6485266,0.00417829,-0.01376233,-0.02437886,19.843257,1.108605,0.0,0.1861696,3.4834405,9.6404427,ON_TABLE
1773662739626,0.1906078,3.5344008,9.6240485,0.00532471,-0.01495475,-0.02871005,20.161961,1.065081,0.0,0.1786707,3.5326028,9.6171885,ON_TABLE
1773662739692,0.1463688,3.4943676,9.6181247,0.0036207,-0.01856724,-0.02784923,19.964496,0.819462,0.0,0.1366436,3.4945713,9.6115609,STATIONARY
1773662739758,-0.0051532,3.4789682,9.630931,0.00156345,-0.0145468,-0.02287514,19.861169,-0.028834,0.0,-0.0073023,3.4799419,9.6237269,ON_TABLE
1773662739824,-0.0350149,3.4722944,9.6867759,-0.00127684,-0.00870976,-0.01978061,19.720464,-0.19496,0.0,-0.0356709,3.4736018,9.6767796,STATIONARY
1773662739890,-0.1036227,3.5196037,9.6789647,-0.00634514,-0.00545109,-0.01824285,19.981949,-0.576457,0.0,-0.1008483,3.5185456,9.6693589,ON_TABLE
1773662739956,-0.1953071,3.4419103,9.6958973,-0.00548694,-0.0025907,-0.01072824,19.5405,-1.087498,0.0,-0.1879485,3.4447369,9.6854448,ON_TABLE
1773662740022,-0.3011073,3.4514085,9.6957287,-0.0054152,-0.01349754,-0.01104467,19.585585,-1.675839,0.0,-0.2884587,3.4537602,9.6852847,ON_TABLE
1773662740088,-0.1902873,3.4295284,9.6335895,-0.00713461,-0.01405093,-0.00720554,19.592043,-1.066064,0.0,-0.1831796,3.4329741,9.6262524,STATIONARY
1773662740154,-0.1637744,3.4582022,9.6147595,-0.00263959,-0.01521228,-0.00328977,19.779815,-0.918281,0.0,-0.1579924,3.4602142,9.6083639,STATIONARY
1773662740220,-0.2205595,3.4392425,9.6036634,-0.00359189,-0.01731469,-0.00673086,19.698554,-1.23863,0.0,-0.2119383,3.4422024,9.5978227,STATIONARY
1773662740286,-0.2694885,3.4079941,9.6068263,-0.00331071,-0.01488161,-0.01044369,19.524895,-1.514406,0.0,-0.2584208,3.4125164,9.6008274,ON_TABLE
1773662740352,-0.159344,3.3691363,9.6261219,-0.01115309,-0.02004721,-0.00712547,19.287565,-0.895115,0.0,-0.1537836,3.3756015,9.6191582,STATIONARY
1773662740418,-0.2221149,3.4018672,9.6198668,-0.01229793,-0.01757179,-0.00099884,19.47029,-1.247028,0.0,-0.2134159,3.4066959,9.6132159,STATIONARY
1773662740484,-0.3611083,3.3700786,9.64823,-0.01388246,-0.02027787,-0.00382864,19.241573,-2.023643,0.0,-0.3454596,3.3764968,9.640161,STATIONARY
1773662740550,-0.366282,3.3607097,9.6483852,-0.01615321,-0.01739031,-0.00405162,19.191353,-2.053202,0.0,-0.3503746,3.3675963,9.6403084,ON_TABLE
1773662740616,-0.3259572,3.4239055,9.682929,-0.01551129,-0.02344512,-0.00378785,19.463514,-1.817807,0.0,-0.3120661,3.4276324,9.673125,ON_TABLE
1773662740682,-0.3496229,3.4010736,9.6334009,-0.01155506,-0.01951121,0.00433125,19.433752,-1.960044,0.0,-0.3345484,3.405942,9.6260733,STATIONARY
1773662740748,-0.3646131,3.3847425,9.6406279,-0.01402514,-0.01797904,0.00573145,19.332945,-2.043733,0.0,-0.3487892,3.3904275,9.632939,STATIONARY
1773662740814,-0.3931048,3.2602211,9.6243834,-0.01019794,-0.02406762,0.00439865,18.699097,-2.215404,0.0,-0.3758563,3.2721321,9.6175066,STATIONARY
1773662740880,-0.3606609,3.2456362,9.6375903,-0.01189035,-0.02580404,0.01015065,18.599778,-2.031155,0.0,-0.3450346,3.2582764,9.6300532,ON_TABLE
1773662740946,-0.3899047,3.2497481,9.6208646,-0.01780853,-0.02803015,0.01320156,18.649757,-2.198833,0.0,-0.3728162,3.2621828,9.6141638,STATIONARY
1773662741012,-0.3820214,3.3962708,9.6651717,-0.01721427,-0.0266444,0.01626473,19.34712,-2.135588,0.0,-0.3653271,3.4013793,9.6562555,STATIONARY
1773662741078,-0.3647465,3.4245876,9.7188198,-0.01627753,-0.02291987,0.0148035,19.39812,-2.027236,0.0,-0.3489159,3.4282803,9.7072212,ON_TABLE
1773662741144,-0.4410499,3.4747691,9.6877447,-0.01590122,-0.01840004,0.01264538,19.712889,-2.45382,0.0,-0.4214042,3.4759527,9.6776999,STATIONARY
1773662741210,-0.5214712,3.5014205,9.608794,-0.01591969,-0.01833844,0.01052423,19.994527,-2.919001,0.0,-0.4978044,3.5012715,9.6026967,ON_TABLE
1773662741276,-0.46921,3.4107453,9.5653003,-0.01731879,-0.01808719,0.0070129,19.603184,-2.645407,0.0,-0.4481562,3.4151301,9.5613777,ON_TABLE
1773662741342,-0.5123324,3.4105742,9.5558151,-0.01072034,-0.01287946,0.00459529,19.616016,-2.890692,0.0,-0.4891225,3.4149675,9.5523667,ON_TABLE
1773662741408,-0.4185147,3.4885715,9.5319748,-0.01611154,-0.01067371,0.00352247,20.084129,-2.361068,0.0,-0.3999957,3.489065,9.5297184,ON_TABLE
1773662741474,-0.4151669,3.6070953,9.4703613,-0.02292619,-0.01496456,-0.00153594,20.832675,-2.345955,0.0,-0.3968153,3.6016626,9.4711857,STATIONARY
1773662741540,-0.3656586,3.6556129,9.5018793,-0.02122975,-0.01735532,0.00031685,21.028791,-2.056974,0.0,-0.3497824,3.6477543,9.5011277,ON_TABLE
1773662741606,-0.4740561,3.6921878,9.5265351,-0.02344177,-0.01815686,-0.00101535,21.160914,-2.656547,0.0,-0.45276,3.6825005,9.5245508,STATIONARY
1773662741672,-0.4308168,3.7134483,9.5246213,-0.01646459,-0.01779946,0.00332622,21.27995,-2.413145,0.0,-0.4116827,3.702698,9.5227327,ON_TABLE
1773662741738,-0.460913,3.715974,9.4877862,-0.01257769,-0.01747306,0.00778246,21.365306,-2.58995,0.0,-0.4402741,3.7050974,9.4877393,ON_TABLE
1773662741804,-0.4703521,3.7103292,9.529977,-0.01557826,-0.0125269,0.00274559,21.249024,-2.633303,0.0,-0.4492412,3.6997348,9.5278206,STATIONARY
1773662741870,-0.4186539,3.7398833,9.5784175,-0.01952391,-0.00770728,0.00132599,21.309591,-2.331487,0.0,-0.4001279,3.7278113,9.5738391,ON_TABLE
1773662741936,-0.5398602,3.69745,9.5932251,-0.01758424,-0.0091778,0.00368358,21.047433,-3.005837,0.0,-0.5152739,3.6874996,9.5879063,STATIONARY
1773662742002,-0.6415378,3.6205324,9.6313138,-0.01460718,-0.01433327,0.00694782,20.560137,-3.56776,0.0,-0.6118677,3.6144279,9.6240906,STATIONARY
1773662742068,-0.6722233,3.5653482,9.6625385,-0.01583238,-0.01197492,0.00686473,20.208509,-3.734318,0.0,-0.6410188,3.5620029,9.653754,ON_TABLE
1773662742134,-0.6382835,3.481132,9.6483601,-0.01163612,-0.01247863,0.00782967,19.799559,-3.560819,0.0,-0.6087761,3.4819975,9.6402845,STATIONARY
1773662742200,-0.5302431,3.5923632,9.6001354,-0.01525518,-0.01094071,0.00610714,20.487184,-2.961258,0.0,-0.5061377,3.5876672,9.594471,ON_TABLE
1773662742266,-0.5057985,3.6453663,9.6220891,-0.01681276,-0.00766102,0.00344023,20.723213,-2.814216,0.0,-0.4829153,3.63802,9.6153271,STATIONARY
1773662742332,-0.4327204,3.607354,9.6775698,-0.01853074,-0.01066128,-0.00131891,20.424428,-2.399154,0.0,-0.4134911,3.6019084,9.6680338,ON_TABLE
1773662742398,-0.4136535,3.6259779,9.6958755,-0.01480963,-0.0113116,-0.00010985,20.487261,-2.288319,0.0,-0.3953776,3.6196011,9.6854242,STATIONARY
1773662742464,-0.3749838,3.6246326,9.6946379,-0.00942467,-0.00547357,-0.00021242,20.485727,-2.074923,0.0,-0.3586413,3.6183231,9.6842485,ON_TABLE
1773662742530,-0.3127601,3.514292,9.6327955,-0.00878361,-0.00400614,-0.00046503,20.033556,-1.747082,0.0,-0.2995288,3.5134995,9.6254982,ON_TABLE
1773662742596,-0.2658542,3.6165731,9.5889159,-0.01865069,-0.00583409,-0.00277056,20.657294,-1.485999,0.0,-0.2549682,3.6106665,9.5838125,STATIONARY
1773662742662,-0.2432758,3.5604068,9.612284,-0.01995727,-0.01106836,-0.00131013,20.318744,-1.359551,0.0,-0.2335187,3.5573086,9.6060123,ON_TABLE
1773662742728,-0.3447434,3.5783948,9.6120216,-0.02132289,-0.0150537,0.00068294,20.407418,-1.925111,0.0,-0.329913,3.5743972,9.6057629,STATIONARY
1773662742794,-0.2907117,3.5548137,9.5997199,-0.01747608,-0.02204093,0.00195703,20.311237,-1.626694,0.0,-0.2785828,3.5519951,9.5940764,STATIONARY
1773662742860,-0.3168658,3.5042526,9.6656864,-0.01511397,-0.02005831,-0.00061813,19.918035,-1.765274,0.0,-0.3034293,3.5039621,9.6567445,ON_TABLE
1773662742926,-0.1457643,3.448965,9.7106604,-0.01491167,-0.01119207,-0.00263435,19.551632,-0.810398,0.0,-0.1408828,3.4514388,9.6994698,STATIONARY
1773662742992,-0.160738,3.4737089,9.7474313,-0.01537807,-0.01352673,-0.00238318,19.612167,-0.889926,0.0,-0.1551079,3.4749455,9.7344022,ON_TABLE
1773662743058,-0.1529334,3.5603751,9.7379181,-0.01342955,-0.01217728,-0.00213837,20.081131,-0.84505,0.0,-0.1476935,3.5572784,9.7253646,STATIONARY
1773662743124,-0.1121026,3.5322098,9.6868501,-0.01216693,-0.01021191,-0.00281282,20.032627,-0.622918,0.0,-0.1089042,3.5305214,9.67685,STATIONARY
1773662743190,-0.0563011,3.4866256,9.7294665,-0.01222295,-0.00921146,-0.00608426,19.715208,-0.312112,0.0,-0.0558928,3.4872164,9.7173356,ON_TABLE
1773662743256,0.0356484,3.4941446,9.7638403,-0.01773649,-0.00370558,-0.00744996,19.690431,0.196958,0.0,0.0314593,3.4943595,9.7499907,STATIONARY
1773662743322,0.0826599,3.50119,9.8042969,-0.00995275,-0.00545725,-0.00225482,19.651393,0.454913,0.0,0.0761202,3.5010526,9.7884244,ON_TABLE
1773662743388,0.1990458,3.4057491,9.765895,-0.0090579,-0.002893,-0.00057516,19.22196,1.102522,0.0,0.1866868,3.4103837,9.7519427,ON_TABLE
1773662743454,0.3365648,3.3621851,9.7112949,-0.01258973,-0.00424122,0.0038763,19.085935,1.875756,0.0,0.3173298,3.3689979,9.7000726,ON_TABLE
1773662743520,0.3097749,3.3507582,9.7069166,-0.01590052,-0.0075869,-0.00144451,19.035316,1.727866,0.0,0.2918794,3.3581424,9.6959132,ON_TABLE
1773662743586,0.2888656,3.33847,9.7053376,-0.01690083,-0.00553299,0.00484887,18.974539,1.612164,0.0,0.2720156,3.3464686,9.6944132,ON_TABLE
1773662743652,0.1901102,3.3544705,9.6907731,-0.01972841,-0.01097136,-0.00269818,19.089937,1.062052,0.0,0.178198,3.361669,9.6805769,STATIONARY
1773662743718,0.1336978,3.3857157,9.6921116,-0.01959051,-0.01154948,-0.00653261,19.253987,0.746108,0.0,0.1246062,3.391352,9.6818484,STATIONARY
1773662743784,0.0756305,3.3670585,9.6931903,-0.01892192,-0.013317,-0.00522204,19.15481,0.422287,0.0,0.0694423,3.3736277,9.6828732,ON_TABLE
1773662743850,0.0329863,3.3298948,9.6901262,-0.0170246,-0.01877816,-0.00509271,18.964562,0.184454,0.0,0.0289302,3.3383221,9.6799623,ON_TABLE
1773662743916,-0.0102681,3.3315018,9.7314703,-0.01448014,-0.01764048,-0.00698309,18.898276,-0.057196,0.0,-0.0121614,3.3398487,9.7192392,STATIONARY
1773662743982,-0.1453153,3.2943141,9.6738016,-0.01995115,-0.0163012,-0.01652401,18.803778,-0.81467,0.0,-0.1404563,3.3045204,9.664454,STATIONARY
1773662744048,-0.12535,3.2751781,9.7194959,-0.01602205,-0.01323567,-0.01678074,18.620829,-0.700208,0.0,-0.1214892,3.2863413,9.7078635,ON_TABLE
1773662744114,-0.1055296,3.2625794,9.7260758,-0.01700179,-0.00971823,-0.01273698,18.542838,-0.589371,0.0,-0.1026598,3.2743725,9.7141145,STATIONARY
1773662744180,-0.184697,3.2837782,9.7250233,-0.02105454,-0.00920829,-0.01211882,18.654779,-1.030859,0.0,-0.1778689,3.2945114,9.7131146,ON_TABLE
1773662744246,-0.0253993,3.232268,9.745154,-0.02044954,-0.00724108,-0.01479462,18.349567,-0.141739,0.0,-0.026536,3.2455766,9.7322387,STATIONARY
1773662744312,-0.0322525,3.2938394,9.6617588,-0.01590473,-0.00627915,-0.01367372,18.824921,-0.181031,0.0,-0.0330466,3.3040695,9.6530133,ON_TABLE
1773662744378,0.0162549,3.3183532,9.6762659,-0.01081648,-0.00665455,-0.00870405,18.928733,0.091045,0.0,0.0130354,3.3273576,9.666795,ON_TABLE
1773662744444,0.0651983,3.3118694,9.686666,-0.011337,-0.00546241,-0.00750736,18.875152,0.364899,0.0,0.0595317,3.3211981,9.6766751,STATIONARY
1773662744510,-0.0342257,3.273139,9.6878147,-0.01544306,-0.00251627,-0.0069164,18.66802,-0.191768,0.0,-0.0349211,3.2844041,9.6777663,ON_TABLE
1773662744576,0.0318778,3.1717707,9.7262855,-0.01977435,-0.01017005,-0.00232725,18.061211,0.178533,0.0,0.0278772,3.1881043,9.7143136,STATIONARY
1773662744642,0.0585606,3.2497733,9.6862736,-0.02039429,-0.0079133,-0.00372556,18.546439,0.328401,0.0,0.0532259,3.2622067,9.6763023,STATIONARY
1773662744708,0.1085328,3.2867176,9.7048352,-0.02203682,-0.00715489,-0.00364548,18.70851,0.606877,0.0,0.1006994,3.2973038,9.6939359,ON_TABLE
1773662744774,0.1202645,3.3756282,9.713974,-0.01663625,-0.00513216,-0.00497969,19.161095,0.670019,0.0,0.1118445,3.3817688,9.7026178,ON_TABLE
1773662744840,0.1589668,3.3291261,9.7187697,-0.01379593,-0.00740399,-0.00644901,18.906344,0.886525,0.0,0.1486117,3.3375919,9.7071737,ON_TABLE
1773662744906,0.2162118,3.2772366,9.6795463,-0.01994502,-0.00586721,-0.01278317,18.700391,1.212039,0.0,0.2029945,3.2882968,9.6699114,STATIONARY
1773662744972,0.232911,3.3230492,9.6050034,-0.02049703,-0.00859362,-0.01354138,19.078915,1.312771,0.0,0.2188587,3.3318189,9.5990956,STATIONARY
1773662745038,0.3494021,3.2751443,9.6329087,-0.02066134,-0.00933566,-0.01439734,18.766319,1.966828,0.0,0.3295252,3.2863092,9.6256056,STATIONARY
1773662745104,0.4090847,3.339741,9.635251,-0.02300362,-0.00978385,-0.01981299,19.101222,2.297223,0.0,0.3862237,3.347676,9.6278309,ON_TABLE
1773662745170,0.411392,3.3370369,9.6576776,-0.0300965,-0.00444657,-0.01914325,19.045645,2.305579,0.0,0.3884156,3.3451072,9.6491362,STATIONARY
1773662745236,0.3496979,3.3000337,9.6422034,-0.02697285,-0.01075625,-0.01432037,18.881922,1.965243,0.0,0.3298063,3.3099541,9.6344357,ON_TABLE
