timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124415843,0.64386914,5.02301193,7.72276785,-0.037016183,-0.021629079,-0.000892995,32.949984,3.997909,0.0,0.59453378,4.78499468,7.34566497,STATIONARY
1772124415845,0.69552683,5.05485991,7.7505526,-0.037795237,-0.025217239,0.000265811,33.007075,4.298592,0.0,0.65174764,4.79468307,7.36213503,STATIONARY
1772124415847,0.69082576,5.11129411,7.686999,-0.035262267,-0.023182593,0.000955694,33.514841,4.279802,0.0,0.67842415,4.84594185,7.29225536,STATIONARY
1772124415849,0.67370493,5.15009409,7.7029842,-0.03494039,-0.022392699,0.002333124,33.665272,4.158482,0.0,0.63097854,4.89295377,7.32454581,STATIONARY
1772124415851,0.62672529,5.17169234,7.69074708,-0.037131816,-0.021512612,-0.000583665,33.831365,3.868635,0.0,0.59767795,4.91611416,7.29391132,STATIONARY
1772124415853,0.59957237,5.16734668,7.67485896,-0.035307026,-0.021445442,-0.000410768,33.870979,3.707729,0.0,0.5669946,4.89731531,7.28519302,STATIONARY
1772124415855,0.68076722,5.13143382,7.68314282,-0.033948662,-0.022906987,0.004627722,33.634859,4.214093,0.0,0.66268756,4.86616236,7.29166791,STATIONARY
1772124415857,0.72800065,5.1262171,7.63060104,-0.035534308,-0.020437928,0.008798201,33.773046,4.528036,0.0,0.69361865,4.85876845,7.23794222,STATIONARY
1772124415859,0.73925702,5.1596151,7.63226368,-0.034457239,-0.018385768,0.004850725,33.935735,4.58779,0.0,0.70742722,4.91636738,7.2527516,STATIONARY
1772124415861,0.65801733,5.21797849,7.62444253,-0.030950425,-0.015138983,0.007246525,34.28775,4.073817,0.0,0.62673495,4.95828103,7.23882413,STATIONARY
1772124415863,0.63917537,5.1732671,7.57239086,-0.029790595,-0.016230074,0.004988484,34.245235,3.98688,0.0,0.60158555,4.92655211,7.19248339,STATIONARY
1772124415865,0.65977717,5.2188296,7.54348531,-0.032243242,-0.01682898,0.006072237,34.574672,4.114059,0.0,0.64698184,4.96111581,7.15854795,STATIONARY
1772124415867,0.69901994,5.26540516,7.56893352,-0.027582361,-0.014747792,0.004234444,34.710819,4.335497,0.0,0.67288231,4.98855544,7.18913512,STATIONARY
1772124415869,0.59630446,5.19803894,7.57743397,-0.02812181,-0.011551061,0.005534277,34.36725,3.712919,0.0,0.55664044,4.94061344,7.19185388,STATIONARY
1772124415871,0.61550062,5.29709486,7.55690369,-0.026733135,-0.011051399,0.008451684,34.939977,3.815709,0.0,0.58122122,5.03237828,7.17875763,STATIONARY
1772124415873,0.6037356,5.26162219,7.56857744,-0.025218033,-0.005941024,0.009955418,34.72164,3.747329,0.0,0.54642991,4.9932904,7.18951571,STATIONARY
1772124415875,0.64768808,5.19552451,7.52309069,-0.026094853,-0.006216925,0.009815087,34.530503,4.05215,0.0,0.59753001,4.94673188,7.13768407,STATIONARY
1772124415877,0.65258471,5.30241672,7.53130233,-0.025213793,-0.008967933,0.009488952,35.046671,4.052695,0.0,0.63066824,5.04041728,7.159741,STATIONARY
1772124415879,0.60794209,5.25232409,7.58583011,-0.023828444,-0.011568672,0.00830362,34.612404,3.769744,0.0,0.56796448,4.99602319,7.21135927,STATIONARY
1772124415881,0.61813589,5.22241731,7.61945265,-0.021822839,-0.010360408,0.011030616,34.339383,3.828331,0.0,0.58632128,4.97155923,7.24742458,STATIONARY
1772124415883,0.56267737,5.29562077,7.62252831,-0.025814042,-0.009756713,0.010316286,34.716065,3.469221,0.0,0.52855838,5.03260339,7.22691089,STATIONARY
1772124415885,0.54396128,5.25950741,7.62228262,-0.027722179,-0.012172556,0.009091438,34.538352,3.361595,0.0,0.49876524,4.99734134,7.24308018,STATIONARY
1772124415887,0.50839754,5.3569824,7.64065148,-0.026284573,-0.013459497,0.009928944,34.975444,3.118499,0.0,0.49818901,5.09198286,7.25268519,STATIONARY
1772124415889,0.54093903,5.32070414,7.61658829,-0.026919394,-0.013664272,0.010936185,34.869276,3.332111,0.0,0.51072247,5.06041478,7.24063375,STATIONARY
1772124415891,0.4493101,5.3301299,7.62456879,-0.028621985,-0.017668119,0.011738217,34.909735,2.765108,0.0,0.42470951,5.06610084,7.24174479,STATIONARY
1772124415893,0.39556,5.29405812,7.53933204,-0.028126091,-0.020633734,0.013964415,35.039193,2.45864,0.0,0.38414835,5.04291784,7.17140332,STATIONARY
1772124415895,0.36934145,5.42689817,7.53239773,-0.026983343,-0.020761129,0.013456439,35.739154,2.278231,0.0,0.33565001,5.15165543,7.15398814,STATIONARY
1772124415897,0.4344464,5.40324225,7.54002711,-0.029587661,-0.018667667,0.011493129,35.580735,2.681474,0.0,0.41261584,5.12615496,7.16393928,STATIONARY
1772124415899,0.35217991,5.37082724,7.55086683,-0.030042433,-0.017396226,0.010909369,35.394319,2.176603,0.0,0.33225046,5.11400425,7.1784052,STATIONARY
1772124415901,0.30004832,5.32702258,7.52531097,-0.02866788,-0.017303573,0.010942372,35.272484,1.86394,0.0,0.27645854,5.06096766,7.15331715,STATIONARY
1772124415903,0.35549312,5.28027489,7.51264136,-0.028878023,-0.019057559,0.010435408,35.071404,2.217016,0.0,0.32943502,5.00575402,7.15113484,STATIONARY
1772124415905,0.35363872,5.20736286,7.55684689,-0.031339416,-0.018609439,0.011698158,34.541141,2.206751,0.0,0.34432912,4.94771711,7.19122617,STATIONARY
1772124415907,0.31052441,5.21129464,7.54316544,-0.030301375,-0.015575367,0.010359656,34.616482,1.939839,0.0,0.29454488,4.95374364,7.16809662,STATIONARY
1772124415909,0.40284933,5.20027338,7.53970858,-0.033160658,-0.013025668,0.009332448,34.556571,2.518432,0.0,0.37542388,4.94933388,7.17384755,STATIONARY
1772124415911,0.43691741,5.13857785,7.5686197,-0.028745213,-0.013063121,0.011890436,34.129558,2.734374,0.0,0.41520899,4.88244632,7.19225974,STATIONARY
1772124415913,0.39899507,5.16501586,7.58673693,-0.027567153,-0.011408374,0.01217912,34.210056,2.489247,0.0,0.37773177,4.89901589,7.1966603,STATIONARY
1772124415915,0.4225583,5.18383338,7.58166241,-0.025987412,-0.012794033,0.014954299,34.320322,2.634213,0.0,0.40638521,4.92381776,7.21015028,STATIONARY
1772124415917,0.42357644,5.12591744,7.59080424,-0.024406622,-0.014695576,0.013605391,33.98907,2.647745,0.0,0.41288061,4.87529908,7.21244721,STATIONARY
1772124415919,0.41898408,5.21013496,7.56594585,-0.023856914,-0.016483792,0.012265615,34.511488,2.611417,0.0,0.40775206,4.96344388,7.19100682,STATIONARY
1772124415921,0.39811729,5.16703345,7.56718198,-0.023816233,-0.013302053,0.008319662,34.289229,2.487844,0.0,0.38502669,4.91761836,7.19941284,STATIONARY
1772124415923,0.38140256,5.19302958,7.57632016,-0.023130826,-0.01355601,0.010899218,34.394064,2.377757,0.0,0.36534128,4.9291922,7.20180174,STATIONARY
1772124415925,0.44667298,5.2381476,7.55054279,-0.021730417,-0.016033822,0.012555279,34.703909,2.782747,0.0,0.41983256,4.9751116,7.1838137,STATIONARY
1772124415927,0.43527231,5.26779128,7.53525035,-0.022702344,-0.013547395,0.012870199,34.912074,2.710535,0.0,0.40888329,5.00503762,7.16052886,STATIONARY
1772124415929,0.46970963,5.29176392,7.54763958,-0.022070109,-0.012035395,0.012514455,34.982842,2.917056,0.0,0.43801552,5.00965313,7.18222492,STATIONARY
1772124415931,0.47645486,5.31274261,7.53452459,-0.022462812,-0.011838774,0.01268727,35.134596,2.958444,0.0,0.45180209,5.03537614,7.14733968,STATIONARY
1772124415933,0.48819779,5.44852019,7.56228674,-0.024495863,-0.012997107,0.012666612,35.715724,2.998303,0.0,0.4615583,5.20719549,7.168215,STATIONARY
1772124415935,0.52091439,5.50827086,7.56171815,-0.024947215,-0.017758157,0.009678711,36.006632,3.187025,0.0,0.48766472,5.24030718,7.20979404,STATIONARY
1772124415937,0.52406163,5.61700951,7.57552273,-0.025171032,-0.016581998,0.007976569,36.490347,3.180619,0.0,0.49465811,5.32125188,7.19533046,STATIONARY
1772124415939,0.52386732,5.59547192,7.56750067,-0.023842757,-0.018681915,0.007675288,36.414074,3.185936,0.0,0.50754863,5.3178752,7.18779187,STATIONARY
1772124415941,0.45505169,5.52368203,7.5602647,-0.028529214,-0.017056923,0.010472214,36.103283,2.7824,0.0,0.44646128,5.22929161,7.18463802,STATIONARY
1772124415943,0.41955977,5.55232664,7.52651514,-0.027868179,-0.017902409,0.007415823,36.373825,2.568497,0.0,0.38284848,5.28221878,7.15193658,STATIONARY
1772124415945,0.48820663,5.5081056,7.51206641,-0.027792793,-0.015592696,0.005390836,36.192592,3.000153,0.0,0.4658412,5.22756144,7.12873965,STATIONARY
1772124415947,0.47850914,5.45646344,7.51887317,-0.028279868,-0.015625354,0.00408744,35.913451,2.948544,0.0,0.46795794,5.16094744,7.15434366,STATIONARY
1772124415949,0.52320751,5.47536894,7.54409602,-0.030454695,-0.01475743,0.002505138,35.906147,3.212541,0.0,0.49232466,5.19493212,7.1726262,STATIONARY
1772124415951,0.53426993,5.54424196,7.53251468,-0.029690866,-0.01901447,0.000478865,36.285996,3.269367,0.0,0.5123248,5.25765674,7.1439103,STATIONARY
1772124415953,0.57400194,5.55096867,7.52709652,-0.03007078,-0.021172902,0.001864934,36.328153,3.512052,0.0,0.53641544,5.27230857,7.15701549,STATIONARY
1772124415955,0.5883855,5.56718229,7.51834845,-0.031403169,-0.0228508,0.001442153,36.435567,3.598832,0.0,0.55711737,5.26678167,7.15209354,STATIONARY
1772124415957,0.56187001,5.53030374,7.46484443,-0.031160742,-0.02233587,0.002153936,36.455386,3.461018,0.0,0.52330168,5.24926521,7.09763506,STATIONARY
1772124415959,0.59703594,5.49315124,7.51387446,-0.031106338,-0.021122528,0.000889349,36.083473,3.670175,0.0,0.57579945,5.21382421,7.13345384,STATIONARY
1772124415961,0.56458596,5.52104097,7.51345662,-0.029912525,-0.022077314,-0.004746413,36.232266,3.465198,0.0,0.55612348,5.24692037,7.13111892,STATIONARY
1772124415963,0.62773899,5.61560324,7.48048546,-0.027300116,-0.022539772,-0.006468741,36.799098,3.839416,0.0,0.60864351,5.3356501,7.10934341,STATIONARY
1772124415965,0.57021508,5.59241594,7.4694873,-0.021367082,-0.024405358,-0.002266798,36.742419,3.496966,0.0,0.54942478,5.32134994,7.089004,STATIONARY
1772124415967,0.54386618,5.6248661,7.43012516,-0.020273627,-0.020941075,-0.004478405,37.053361,3.34001,0.0,0.49829975,5.34623589,7.06126332,STATIONARY
1772124415969,0.51128261,5.65638895,7.44322374,-0.01774488,-0.021774756,-0.005494373,37.16764,3.130435,0.0,0.48253827,5.37458779,7.06204637,STATIONARY
1772124415971,0.44047732,5.65570459,7.49245963,-0.020658284,-0.020328127,-0.008975679,36.999917,2.686463,0.0,0.411111,5.3667352,7.11061544,STATIONARY
1772124415973,0.43572225,5.64954154,7.45574992,-0.020554341,-0.021806409,-0.009265226,37.105764,2.666864,0.0,0.39215204,5.35515306,7.10729299,STATIONARY
1772124415975,0.42304286,5.567213,7.46678513,-0.018818497,-0.022283015,-0.006033146,36.664117,2.600651,0.0,0.38718396,5.30300994,7.08822609,STATIONARY
1772124415977,0.43641588,5.59951273,7.47604424,-0.019824331,-0.020901008,-0.007323789,36.786242,2.675071,0.0,0.41428104,5.31047259,7.09326652,STATIONARY
1772124415979,0.41893004,5.60340277,7.46005521,-0.020532386,-0.01929124,-0.008394718,36.86767,2.570909,0.0,0.40406388,5.3164601,7.0946423,STATIONARY
1772124415981,0.42477739,5.54636244,7.48322006,-0.020772523,-0.018453445,-0.008459517,36.500776,2.611089,0.0,0.40044307,5.25506644,7.09901639,STATIONARY
1772124415983,0.44069474,5.49561123,7.45637817,-0.021077658,-0.017143172,-0.007774915,36.343814,2.7239,0.0,0.40960498,5.2203462,7.07339499,STATIONARY
1772124415985,0.40274869,5.51548245,7.46851996,-0.019729186,-0.016554106,-0.005779882,36.406026,2.483891,0.0,0.38223933,5.23586873,7.09721466,STATIONARY
1772124415987,0.44153893,5.56213283,7.47476716,-0.01995365,-0.015243042,-0.004264508,36.605938,2.713209,0.0,0.41631461,5.29217552,7.11243511,STATIONARY
1772124415989,0.4486673,5.55318451,7.50670354,-0.020610771,-0.016334354,-0.005652489,36.44385,2.750956,0.0,0.42620968,5.27792203,7.11154858,STATIONARY
1772124415991,0.5319262,5.57674601,7.51700922,-0.023401846,-0.014735694,-0.004417679,36.502667,3.25268,0.0,0.50244829,5.29900591,7.13433233,STATIONARY
1772124415993,0.51084332,5.58826747,7.51001692,-0.025620456,-0.015402906,-0.003428576,36.589934,3.123602,0.0,0.4899906,5.32153159,7.13914913,STATIONARY
1772124415995,0.45167933,5.60102446,7.57645813,-0.026305752,-0.009098991,-0.000991632,36.425718,2.744588,0.0,0.43336562,5.31411524,7.21010787,STATIONARY
1772124415997,0.40540741,5.61035028,7.6047296,-0.024991568,-0.010637116,-0.003066484,36.379029,2.456423,0.0,0.38908574,5.31746089,7.22957239,STATIONARY
1772124415999,0.41267604,5.71908719,7.5625426,-0.026011364,-0.006817037,-0.002841993,37.05701,2.492172,0.0,0.38931636,5.44218593,7.17590117,STATIONARY
1772124416001,0.36893176,5.78726472,7.54428937,-0.026410217,-0.00751449,-0.001142168,37.458966,2.222008,0.0,0.37102927,5.49972441,7.16105137,STATIONARY
1772124416003,0.45190743,5.82929359,7.56163144,-0.026187044,-0.009445515,0.000938975,37.579405,2.70987,0.0,0.42425318,5.56112744,7.19202878,STATIONARY
1772124416005,0.48229148,5.76827753,7.60867724,-0.024664437,-0.007811237,-0.000350112,37.111144,2.891673,0.0,0.4628511,5.48390568,7.2286285,STATIONARY
1772124416007,0.52208067,5.82861306,7.64270111,-0.025020867,-0.010410276,0.002404094,37.266224,3.109111,0.0,0.50263121,5.54583483,7.26643296,STATIONARY
1772124416009,0.52321078,5.91159627,7.70623094,-0.02291043,-0.012645257,0.003892852,37.42889,3.083529,0.0,0.51032848,5.61446718,7.34825458,STATIONARY
1772124416011,0.53044239,5.98610742,7.71164126,-0.022565308,-0.010880959,0.005881507,37.754671,3.110147,0.0,0.5142316,5.68655201,7.31461876,STATIONARY
1772124416013,0.51635931,5.94159609,7.68929517,-0.022763398,-0.012216427,0.003902056,37.631278,3.0417,0.0,0.47758019,5.66148084,7.31171189,STATIONARY
1772124416015,0.48506749,5.99017675,7.67191948,-0.024931194,-0.015591234,0.003591497,37.927022,2.852973,0.0,0.46390439,5.67816977,7.27838083,STATIONARY
1772124416017,0.53773689,6.02852691,7.68977635,-0.024634992,-0.016330773,0.003250797,38.027422,3.149981,0.0,0.5234146,5.72741538,7.31479653,STATIONARY
1772124416019,0.45666164,5.98396005,7.6901235,-0.025464605,-0.015549553,0.003229579,37.838896,2.683253,0.0,0.43598471,5.69160055,7.29797711,STATIONARY
1772124416021,0.48022785,6.03428098,7.74457854,-0.021762977,-0.014406696,0.005942812,37.871076,2.800307,0.0,0.4654474,5.71802608,7.36958817,STATIONARY
1772124416023,0.55446448,5.99769632,7.68947127,-0.021205813,-0.010648872,0.006936805,37.881783,3.254153,0.0,0.53781801,5.71443047,7.30357637,STATIONARY
1772124416025,0.53089597,5.99134466,7.66875132,-0.020245457,-0.011106334,0.007369504,37.932917,3.122577,0.0,0.49810957,5.71696605,7.28898862,STATIONARY
1772124416027,0.60982017,5.96076744,7.69076155,-0.022590976,-0.007637913,0.00784401,37.690768,3.586171,0.0,0.57384734,5.66500682,7.30233627,STATIONARY
1772124416029,0.50760452,5.95629664,7.72581295,-0.022963775,-0.007397421,0.007137817,37.57115,2.97863,0.0,0.48072157,5.64407091,7.32329884,STATIONARY
1772124416031,0.5312741,5.90812541,7.72255682,-0.025990376,-0.003245302,0.006435251,37.352461,3.127469,0.0,0.50800857,5.60838847,7.34730302,STATIONARY
1772124416033,0.59632004,5.82858404,7.72414715,-0.025109155,-0.005644059,0.005642115,36.956113,3.526423,0.0,0.54459663,5.52574277,7.33141999,STATIONARY
1772124416035,0.54310813,5.83259995,7.71481328,-0.025414345,-0.007990268,0.008320061,37.022123,3.214105,0.0,0.50869149,5.55080469,7.34551054,STATIONARY
1772124416037,0.51230832,5.85290266,7.68595058,-0.02612415,-0.0097919,0.010467354,37.228319,3.035541,0.0,0.48629273,5.56079248,7.31790011,STATIONARY
1772124416039,0.53060601,5.93010626,7.67060285,-0.02496446,-0.012833656,0.007283526,37.641284,3.132477,0.0,0.50402409,5.62946849,7.29458646,STATIONARY
1772124416041,0.5207102,5.91884716,7.63227172,-0.023153034,-0.010213124,0.006216526,37.729268,3.085987,0.0,0.47024882,5.6263761,7.24373193,STATIONARY
1772124416043,0.58554134,5.94583063,7.6866226,-0.025011486,-0.012992946,0.003860068,37.642824,3.448134,0.0,0.56384985,5.6571216,7.28487406,STATIONARY
1772124416045,0.56806031,6.01018032,7.70127615,-0.027012805,-0.014297504,0.005639843,37.893591,3.327986,0.0,0.54473276,5.70446088,7.31164299,STATIONARY
1772124416047,0.5494226,6.05243067,7.70569491,-0.027107637,-0.017137467,0.007662664,38.077282,3.209351,0.0,0.53612859,5.72615129,7.3227243,STATIONARY
1772124416049,0.63026288,6.08098568,7.74682083,-0.028505077,-0.016011528,0.007885119,38.038925,3.661722,0.0,0.60557754,5.78204986,7.35432839,STATIONARY
1772124416051,0.64524649,6.08398696,7.78375669,-0.027904168,-0.016348055,0.005986539,37.916958,3.736828,0.0,0.59570458,5.78061536,7.38643956,STATIONARY
1772124416053,0.65636332,6.07013052,7.79564236,-0.028761179,-0.014705635,0.006921801,37.808298,3.800696,0.0,0.61333748,5.77531763,7.40932946,STATIONARY
1772124416055,0.64475921,6.09214254,7.78926301,-0.027829907,-0.016311679,0.007834653,37.934803,3.730489,0.0,0.60061675,5.78498647,7.41677282,STATIONARY
1772124416057,0.66181859,6.04766534,7.80223549,-0.027437103,-0.016295032,0.005574287,37.680559,3.835511,0.0,0.62048384,5.75948161,7.42076886,STATIONARY
1772124416059,0.72884711,6.06998973,7.78842059,-0.027034201,-0.016041176,0.004122874,37.810407,4.221438,0.0,0.70753745,5.76856253,7.41341638,STATIONARY
1772124416061,0.7587936,6.04684078,7.75648907,-0.026888016,-0.015371939,0.010017339,37.807206,4.411761,0.0,0.73144873,5.74509151,7.37908443,STATIONARY
1772124416063,0.81322675,5.96070338,7.75123259,-0.027091357,-0.012499348,0.013443801,37.408868,4.754235,0.0,0.75839982,5.67443677,7.35788205,STATIONARY
1772124416065,0.84621975,5.97256283,7.73606455,-0.022595667,-0.012314868,0.013177289,37.504928,4.948584,0.0,0.80582428,5.6847908,7.34399936,STATIONARY
1772124416067,0.80688615,5.96937938,7.75903845,-0.024032268,-0.014041561,0.01537446,37.42389,4.71183,0.0,0.75510838,5.67810307,7.37715833,STATIONARY
1772124416069,0.84819768,5.93528111,7.72511059,-0.022338019,-0.014543494,0.011752392,37.369713,4.976014,0.0,0.79829139,5.65008782,7.32286361,STATIONARY
1772124416071,0.86821119,5.93866214,7.70142241,-0.02463896,-0.014904106,0.007900744,37.461451,5.101518,0.0,0.83159712,5.64074898,7.32366401,STATIONARY
1772124416073,0.84766001,5.8212058,7.66691227,-0.022489759,-0.011649092,0.006169687,37.040577,5.032233,0.0,0.80346863,5.54302387,7.28942619,STATIONARY
1772124416075,0.8691215,5.81118857,7.66198871,-0.021901691,-0.009632495,0.007881541,37.002082,5.164287,0.0,0.81049783,5.50996086,7.29082303,STATIONARY
1772124416077,0.86505879,5.79133688,7.64611371,-0.018697045,-0.012045826,0.010820054,36.965881,5.153411,0.0,0.80331297,5.50883446,7.27978061,STATIONARY
1772124416079,0.81397671,5.86729883,7.66240859,-0.01620682,-0.010327379,0.010678973,37.287126,4.82109,0.0,0.78785025,5.57939239,7.28099097,STATIONARY
1772124416081,0.82914119,5.87929654,7.68120931,-0.015839131,-0.008601215,0.007988644,37.270852,4.899246,0.0,0.77552337,5.58023545,7.31270626,STATIONARY
1772124416083,0.78469377,5.86090382,7.66742703,-0.016635836,-0.010006395,0.005173373,37.250015,4.648376,0.0,0.73687768,5.58607498,7.27517718,STATIONARY
1772124416085,0.80398593,5.82363304,7.63959077,-0.013390416,-0.009819087,0.004807127,37.166125,4.784217,0.0,0.76737962,5.54636377,7.25488378,STATIONARY
1772124416087,0.83228226,5.76387204,7.61990823,-0.012730805,-0.010932743,0.005167334,36.94136,4.978495,0.0,0.79022129,5.48214836,7.24054979,STATIONARY
1772124416089,0.92613807,5.80297657,7.59719918,-0.013407577,-0.009343652,0.008831124,37.170057,5.533389,0.0,0.87130313,5.51092777,7.22834913,STATIONARY
1772124416091,0.88288305,5.83703301,7.59298325,-0.014936326,-0.005197317,0.011306769,37.3652,5.266933,0.0,0.84178139,5.53765852,7.20581453,STATIONARY
1772124416093,0.88826929,5.86246001,7.58087214,-0.017920915,-0.004428618,0.010225179,37.526715,5.29562,0.0,0.85486959,5.57494314,7.20178548,STATIONARY
1772124416095,0.85926862,5.91977099,7.64757057,-0.01742796,-0.005508945,0.009376112,37.568628,5.077378,0.0,0.82529992,5.61859128,7.27372075,STATIONARY
1772124416097,0.91207026,5.94111202,7.65256153,-0.017461105,-0.004584261,0.008731205,37.628628,5.378188,0.0,0.84813156,5.63750461,7.27633247,STATIONARY
1772124416099,0.91081766,5.94562434,7.71934077,-0.016808678,-0.003875906,0.008289602,37.413031,5.340382,0.0,0.85439831,5.64285704,7.32472245,STATIONARY
1772124416101,0.89143964,5.9781045,7.72621167,-0.018150737,-0.003163821,0.009245317,37.547466,5.213943,0.0,0.84563313,5.69605264,7.34064993,STATIONARY
1772124416103,0.88137314,5.9094972,7.71812841,-0.017008548,-0.004912281,0.011215213,37.260992,5.180835,0.0,0.84210418,5.62816868,7.32871296,STATIONARY
1772124416105,0.89088491,6.0076577,7.79588471,-0.01674757,-0.004786105,0.011110862,37.438971,5.172168,0.0,0.85256187,5.69673827,7.39056131,STATIONARY
1772124416107,0.93985609,6.01714379,7.80042237,-0.016007479,-0.004117917,0.010283132,37.446623,5.449642,0.0,0.89848455,5.7057715,7.42700839,STATIONARY
1772124416109,0.8829015,6.0400325,7.79725155,-0.016549233,-0.003877989,0.007804662,37.586102,5.115276,0.0,0.82801136,5.74285246,7.42070147,STATIONARY
1772124416111,0.83016657,5.98835949,7.74502861,-0.018436625,-0.002100569,0.00969908,37.552501,4.846892,0.0,0.80590884,5.69724049,7.34555022,STATIONARY
1772124416113,0.79381277,6.02643275,7.70633079,-0.016237306,-0.002674469,0.010707569,37.879153,4.638975,0.0,0.76029681,5.74425226,7.31248206,STATIONARY
1772124416115,0.78787871,5.94748421,7.72434496,-0.019459858,-0.003317388,0.012253686,37.45182,4.620514,0.0,0.75010636,5.65227859,7.33599979,STATIONARY
1772124416117,0.80842662,6.00018026,7.70755997,-0.017126382,-0.002527512,0.015792665,37.748208,4.731302,0.0,0.77532615,5.70650791,7.32001397,STATIONARY
1772124416119,0.80074813,6.09753397,7.73715827,-0.019255311,-0.001128031,0.014967933,38.092807,4.647094,0.0,0.77177726,5.78948236,7.35835072,STATIONARY
1772124416121,0.73608061,6.08352419,7.74450724,-0.019020182,-0.002972018,0.013048933,38.025527,4.274499,0.0,0.69721061,5.78210466,7.34483618,STATIONARY
1772124416123,0.75855277,6.03294581,7.74879515,-0.019100391,-0.002429532,0.01365345,37.770735,4.416902,0.0,0.69714875,5.73397323,7.36546589,STATIONARY
1772124416125,0.78614602,6.06318143,7.79485538,-0.019511241,-0.004292092,0.015002485,37.736931,4.551555,0.0,0.74681178,5.75607198,7.39681253,STATIONARY
1772124416127,0.74156158,6.01649986,7.77475391,-0.020145918,-0.001687806,0.010504348,37.609025,4.313783,0.0,0.70649734,5.71687672,7.38982288,STATIONARY
1772124416129,0.73834759,6.0091091,7.80001467,-0.020987679,-0.005094669,0.011426093,37.487074,4.288431,0.0,0.69935048,5.710052,7.43070486,STATIONARY
1772124416131,0.76504532,6.02659661,7.79301762,-0.02103812,-0.001858644,0.012666229,37.583071,4.440573,0.0,0.71019012,5.71496205,7.40476957,STATIONARY
1772124416133,0.67922946,5.92590958,7.80672937,-0.021141001,-0.001093278,0.013413297,37.097309,3.964339,0.0,0.64047729,5.6480145,7.4017097,STATIONARY
1772124416135,0.66110704,5.97122335,7.8277458,-0.018135385,-0.003184731,0.013595354,37.239258,3.841632,0.0,0.61261495,5.66182466,7.45887214,STATIONARY
1772124416137,0.71211231,6.0028768,7.77329372,-0.019110045,-0.001760574,0.01626688,37.561128,4.147069,0.0,0.680863,5.68068792,7.39431825,STATIONARY
1772124416139,0.61022693,6.04949296,7.78108933,-0.020815451,-0.004429972,0.014534813,37.778586,3.542885,0.0,0.56525332,5.75155737,7.37137299,STATIONARY
1772124416141,0.57233365,6.03511575,7.75779017,-0.019328196,-0.005416044,0.014848649,37.805531,3.332575,0.0,0.54501336,5.73657262,7.38284201,STATIONARY
1772124416143,0.65118721,6.00791472,7.73869011,-0.017288094,-0.005609443,0.014880883,37.726028,3.802721,0.0,0.61773449,5.71871654,7.3563363,STATIONARY
1772124416145,0.61400741,6.00770843,7.74048473,-0.020141096,-0.006207987,0.01353376,37.729504,3.585715,0.0,0.59082654,5.69803915,7.35376555,STATIONARY
1772124416147,0.59880302,5.98392584,7.70533983,-0.021363489,-0.002705405,0.012237927,37.749193,3.512288,0.0,0.58883686,5.65717258,7.32820174,STATIONARY
1772124416149,0.48924426,6.0969163,7.71616118,-0.020920665,-0.003537817,0.011470615,38.258089,2.848074,0.0,0.46468,5.79656051,7.35757268,STATIONARY
1772124416151,0.43232886,6.05898028,7.70772827,-0.020617002,-0.002851978,0.009977106,38.126876,2.524922,0.0,0.40269423,5.76391428,7.32441016,STATIONARY
1772124416153,0.36386924,5.97309246,7.69935764,-0.022865931,-0.001275536,0.012472033,37.773039,2.138457,0.0,0.35478698,5.67378138,7.2852791,STATIONARY
1772124416155,0.37989983,5.99382439,7.76760874,-0.020874131,-0.000991223,0.014058801,37.62224,2.217421,0.0,0.35147359,5.68492639,7.37630232,STATIONARY
1772124416157,0.38568642,5.89060168,7.77586936,-0.019256275,-0.001849997,0.009660959,37.111835,2.264102,0.0,0.36184165,5.59512054,7.3984409,STATIONARY
1772124416159,0.42319447,5.89659304,7.74199534,-0.014420776,0.002205638,0.007182046,37.253063,2.489975,0.0,0.39539763,5.58450304,7.34532853,STATIONARY
1772124416161,0.45400783,5.88638378,7.65880334,-0.014147576,0.005046746,0.004016549,37.496525,2.690976,0.0,0.42573099,5.59825973,7.26044405,STATIONARY
1772124416163,0.41608025,5.80894366,7.65030924,-0.013679851,0.00648676,0.002228423,37.168961,2.480251,0.0,0.38913161,5.52554101,7.25739983,STATIONARY
1772124416165,0.43498113,5.84082857,7.67430067,-0.017124648,0.004349061,-0.000520485,37.230103,2.58246,0.0,0.40052794,5.54389359,7.28355479,STATIONARY
1772124416167,0.46261482,5.82414096,7.65220783,-0.018598762,0.003932412,-0.002887369,37.224624,2.754171,0.0,0.41335317,5.5372878,7.29383389,STATIONARY
1772124416169,0.47657839,5.80836088,7.63495688,-0.017537093,0.005342858,-0.001674086,37.208714,2.844044,0.0,0.44490037,5.54010095,7.25160353,STATIONARY
1772124416171,0.53569913,5.83989263,7.60440377,-0.017253865,0.0073673,0.000228958,37.454406,3.197868,0.0,0.51245598,5.56503106,7.2479964,STATIONARY
1772124416173,0.56288647,5.82326533,7.54859492,-0.017337215,0.007060694,0.004258334,37.571125,3.378916,0.0,0.51679218,5.51231607,7.18021637,STATIONARY
1772124416175,0.55929242,5.81155907,7.57580083,-0.017839492,0.01012518,0.002646283,37.417413,3.35233,0.0,0.52461967,5.52058347,7.2023667,STATIONARY
