timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662714783,-0.0233868,3.7899527,9.6061688,-0.00582546,-0.01664208,-0.00339223,21.530823,-0.129756,0.0,-0.0246242,3.7753772,9.6002028,STATIONARY
1773662714849,0.0026636,3.7725689,9.6061222,-0.01011129,-0.01726172,0.00236324,21.4412,0.014788,0.0,0.0001237,3.7588625,9.6001585,STATIONARY
1773662714915,-0.0083064,3.8787264,9.6892228,-0.01280841,-0.01518979,0.0028263,21.816884,-0.045601,0.0,-0.0102978,3.8597122,9.6791041,ON_TABLE
1773662714981,-0.0355342,3.8311085,9.6517466,-0.01391277,-0.01373231,0.00195481,21.649689,-0.196061,0.0,-0.0361642,3.8144751,9.6435017,ON_TABLE
1773662715047,-0.0009934,3.7319078,9.7183263,-0.00887309,-0.01449752,0.00205397,21.007152,-0.005468,0.0,-0.0033505,3.7202345,9.7067524,STATIONARY
1773662715113,-0.0488342,3.7248972,9.7111346,-0.01110335,-0.01902996,0.00526279,20.985059,-0.269009,0.0,-0.0487992,3.7135745,9.6999203,ON_TABLE
1773662715179,-0.0592862,3.6887084,9.6934267,-0.01293736,-0.01969344,0.00691061,20.83332,-0.327512,0.0,-0.0587286,3.679195,9.6830978,STATIONARY
1773662715245,0.0577455,3.613427,9.6801115,-0.01433931,-0.01825818,0.01049282,20.469445,0.320206,0.0,0.0524515,3.6076777,9.6704484,ON_TABLE
1773662715311,0.1041292,3.6019452,9.6711005,-0.00760876,-0.0164544,0.01061823,20.426468,0.578092,0.0,0.096516,3.5967701,9.6618879,STATIONARY
1773662715377,0.2323616,3.5921216,9.6843354,-0.00575742,-0.01862692,0.01082314,20.34549,1.288702,0.0,0.2183368,3.5874376,9.674461,ON_TABLE
1773662715443,0.2771349,3.4673609,9.7200603,-0.00676553,-0.01799085,0.01165837,19.625078,1.538262,0.0,0.2608714,3.4689149,9.7083997,ON_TABLE
1773662715509,0.2373996,3.4341237,9.7515546,-0.00392019,-0.01855565,0.00992636,19.394993,1.315424,0.0,0.2231229,3.4373396,9.7383193,ON_TABLE
1773662715575,0.1805093,3.3773487,9.738446,-0.00670011,-0.0168519,0.00556061,19.123792,1.003289,0.0,0.1690771,3.3834034,9.7258662,STATIONARY
1773662715641,0.1928257,3.292813,9.7439906,-0.0040338,-0.0165149,0.00289974,18.66839,1.074035,0.0,0.1807777,3.3030944,9.7311335,STATIONARY
1773662715707,0.1847486,3.1924643,9.7547578,-0.00625451,-0.01570537,0.00264793,18.118813,1.031206,0.0,0.1731045,3.2077631,9.7413623,STATIONARY
1773662715773,0.2110336,3.2659568,9.7660931,-0.00762696,-0.01585448,-0.002032,18.486838,1.174011,0.0,0.1980752,3.277581,9.7521309,STATIONARY
1773662715839,0.3035968,3.2784073,9.7653594,-0.01098835,-0.0184995,0.00312151,18.549482,1.688167,0.0,0.2860102,3.289409,9.7514338,ON_TABLE
1773662715905,0.1969621,3.3825792,9.7853842,-0.00820922,-0.01763848,-0.00320626,19.065492,1.089844,0.0,0.1847073,3.3883723,9.7704575,ON_TABLE
1773662715971,0.2300125,3.4087224,9.7351785,-0.00666729,-0.01708785,-0.00233762,19.292452,1.277454,0.0,0.2161051,3.4132084,9.722762,STATIONARY
1773662716037,0.2646249,3.361051,9.7096374,-0.00839976,-0.01945748,-0.00143322,19.087037,1.475297,0.0,0.2489869,3.3679205,9.698498,STATIONARY
1773662716103,0.201997,3.3751703,9.6948654,-0.00600058,-0.01506249,-0.00128633,19.19119,1.12727,0.0,0.1894904,3.3813338,9.6844646,ON_TABLE
1773662716169,0.2568184,3.4273286,9.7062552,-0.01096611,-0.01755935,-0.00028198,19.442095,1.429196,0.0,0.2415707,3.4308843,9.6952849,STATIONARY
1773662716235,0.296157,3.5205352,9.6885864,-0.00966646,-0.01739497,0.0031892,19.961006,1.645638,0.0,0.2789424,3.5194305,9.6784995,STATIONARY
1773662716301,0.2988244,3.4933715,9.7107058,-0.00531145,-0.01612704,0.00302247,19.777273,1.658592,0.0,0.2814764,3.493625,9.6995129,STATIONARY
1773662716367,0.2846128,3.5344019,9.6884218,-0.00308973,-0.02167297,0.00376879,20.034357,1.580821,0.0,0.2679754,3.5326039,9.6783432,ON_TABLE
1773662716433,0.2779148,3.5846166,9.6892451,0.00093119,-0.02118162,-0.0008058,20.294707,1.540935,0.0,0.2616123,3.5803079,9.6791253,ON_TABLE
1773662716499,0.3045203,3.5172147,9.7237817,0.00092126,-0.01747277,-0.0030003,19.876717,1.686857,0.0,0.2868876,3.5162761,9.711935,STATIONARY
1773662716565,0.3613117,3.5521932,9.7173123,0.00532974,-0.02184204,-0.00195739,20.06728,2.000076,0.0,0.3408393,3.5495056,9.7057891,STATIONARY
1773662716631,0.3068716,3.64129,9.7115401,0.00467155,-0.02172346,0.0026154,20.543868,1.694732,0.0,0.2891213,3.6341475,9.7003055,ON_TABLE
1773662716697,0.3315206,3.6044238,9.6976256,0.002628,-0.0213095,0.00250975,20.378222,1.835355,0.0,0.3125379,3.5991247,9.6870867,STATIONARY
1773662716763,0.3448634,3.5672141,9.7021943,0.00774099,-0.02125607,0.00275801,20.175291,1.910759,0.0,0.3252135,3.5637755,9.691427,STATIONARY
1773662716829,0.3917721,3.5796831,9.6865437,0.008681,-0.01502476,-0.000261,20.266681,2.172607,0.0,0.3697767,3.575621,9.676559,ON_TABLE
1773662716895,0.4771351,3.5661413,9.6784215,0.00577008,-0.01540068,-0.001159,20.204431,2.648535,0.0,0.4508716,3.5627563,9.6688429,ON_TABLE
1773662716961,0.4164093,3.5561217,9.7269319,0.00652016,-0.01382669,-0.00490535,20.06527,2.302459,0.0,0.3931821,3.5532377,9.7149277,ON_TABLE
1773662717027,0.4119491,3.5426953,9.7140723,0.00433345,-0.01207183,-0.00363063,20.02021,2.281495,0.0,0.3889449,3.5404826,9.7027111,STATIONARY
1773662717093,0.4600548,3.4897293,9.6682148,0.00611715,-0.01341333,-0.00624467,19.826299,2.562727,0.0,0.4346453,3.4901649,9.6591465,STATIONARY
1773662717159,0.4419746,3.5516101,9.6822843,0.00506469,-0.01359166,-0.0042641,20.124538,2.45394,0.0,0.4174691,3.5489517,9.6725125,STATIONARY
1773662717225,0.484267,3.6134579,9.6849309,0.00532654,-0.01062929,-0.006939,20.43718,2.68221,0.0,0.4576469,3.607707,9.6750268,STATIONARY
1773662717291,0.3957714,3.6729351,9.6793564,0.00219997,-0.00908184,-0.00722917,20.763916,2.189263,0.0,0.3735761,3.6642104,9.6697311,ON_TABLE
1773662717357,0.3962652,3.6579834,9.6824732,-0.00107205,-0.00858361,-0.01251843,20.680435,2.192495,0.0,0.3740452,3.6500063,9.672692,STATIONARY
1773662717423,0.3523396,3.7069739,9.6955717,0.00147237,-0.00820989,-0.01540527,20.911087,1.944094,0.0,0.3323159,3.6965473,9.6851355,STATIONARY
1773662717489,0.3194944,3.7703778,9.6820034,0.00383044,-0.00962719,-0.01757901,21.266455,1.761261,0.0,0.3011129,3.756781,9.6722456,ON_TABLE
1773662717555,0.3400852,3.7228977,9.7398623,0.00254306,-0.00855422,-0.01561592,20.906872,1.868065,0.0,0.3206742,3.7116749,9.7272116,ON_TABLE
1773662717621,0.3674867,3.7206112,9.7319405,0.00516036,-0.00458104,-0.01809632,20.908707,2.02005,0.0,0.3467056,3.7095027,9.7196859,ON_TABLE
1773662717687,0.3508586,3.8261904,9.6440505,0.00172121,-0.00286747,-0.01008984,21.627272,1.936812,0.0,0.3309089,3.809803,9.6361904,STATIONARY
1773662717753,0.284424,3.8537672,9.65305,0.00275331,-0.00478949,-0.01240786,21.754706,1.567482,0.0,0.2677961,3.8360009,9.6447399,STATIONARY
1773662717819,0.2466508,3.8187501,9.649247,0.00280284,-0.00676303,-0.01197349,21.585092,1.361552,0.0,0.2319115,3.8027347,9.6411271,STATIONARY
1773662717885,0.2229278,3.9168104,9.6482265,-0.00064849,-0.00909069,-0.01156524,22.08994,1.22644,0.0,0.2093747,3.895892,9.6401576,ON_TABLE
1773662717951,0.173815,3.8318314,9.6677827,-0.00235538,-0.01189331,-0.0147125,21.617757,0.957543,0.0,0.1627175,3.8151619,9.658736,STATIONARY
1773662718017,0.1405955,3.9188588,9.6922887,-0.0043108,-0.01355417,-0.01405663,22.012743,0.770481,0.0,0.131159,3.8978379,9.6820167,ON_TABLE
1773662718083,0.1070976,3.9100118,9.6741564,-0.00494121,-0.01236141,-0.01032462,22.005902,0.588055,0.0,0.099336,3.8894333,9.664791,ON_TABLE
1773662718149,0.0574866,3.8684539,9.6739017,-0.00527794,-0.01169342,-0.00776068,21.795409,0.316134,0.0,0.0522056,3.8499533,9.664549,STATIONARY
1773662718215,0.088916,3.9416521,9.686969,-0.00345119,-0.0096339,-0.00740326,22.140689,0.487119,0.0,0.0820635,3.9194916,9.6769629,STATIONARY
1773662718281,0.1106515,3.997447,9.6432616,-0.0056925,-0.00967212,-0.01082219,22.51427,0.607304,0.0,0.1027121,3.9724968,9.635441,ON_TABLE
1773662718347,0.0845014,3.9336891,9.6512962,-0.00083097,-0.00503209,-0.00923034,22.174129,0.464536,0.0,0.0778696,3.9119267,9.6430738,STATIONARY
1773662718413,0.1055007,3.8855808,9.6648256,-0.0017305,-0.00600782,-0.01413322,21.900583,0.580277,0.0,0.097819,3.8662238,9.6559268,STATIONARY
1773662718479,0.1530178,3.8678553,9.661116,-6.397e-05,-0.00795053,-0.01422782,21.816356,0.842411,0.0,0.1429601,3.8493847,9.6524026,STATIONARY
1773662718545,0.0750767,3.8445823,9.6780721,0.00479869,-0.01263939,-0.01602405,21.664696,0.413061,0.0,0.0689162,3.8272752,9.6685109,STATIONARY
1773662718611,0.1818235,3.7348461,9.6986499,0.00224223,-0.01581612,-0.01699736,21.057785,1.002284,0.0,0.1703256,3.7230259,9.6880598,ON_TABLE
1773662718677,0.0571455,3.6439035,9.7052087,0.00106955,-0.01773099,-0.01274599,20.578749,0.315834,0.0,0.0518815,3.6366305,9.6942907,ON_TABLE
1773662718743,0.012696,3.6598843,9.6793181,0.0002215,-0.01398217,-0.0070211,20.712284,0.070296,0.0,0.0096545,3.6518122,9.6696947,STATIONARY
1773662718809,0.0083844,3.6504285,9.6994697,0.00099349,-0.01613969,-0.00794775,20.623992,0.046353,0.0,0.0055584,3.6428291,9.6888386,ON_TABLE
1773662718875,-0.0261127,3.6314906,9.6813662,0.00526041,-0.01789745,-0.00615089,20.561052,-0.144694,0.0,-0.0272138,3.6248382,9.6716404,ON_TABLE
1773662718941,-0.0459328,3.5616922,9.6730685,-0.000229,-0.02057806,-0.00226863,20.213854,-0.255312,0.0,-0.0460429,3.5585297,9.6637575,STATIONARY
1773662719007,-0.0291717,3.568682,9.687171,0.00157311,-0.01400194,-0.00193573,20.223339,-0.161902,0.0,-0.0301199,3.56517,9.6771549,STATIONARY
1773662719073,-0.0526289,3.5673994,9.6306963,0.00061122,-0.01148203,-0.01015256,20.325342,-0.293606,0.0,-0.0524042,3.5639515,9.6235039,STATIONARY
1773662719139,0.0011945,3.6740845,9.5987637,-0.00195165,-0.00630936,-0.00990141,20.945168,0.006659,0.0,-0.001272,3.6653023,9.593168,STATIONARY
1773662719205,0.0240494,3.7079993,9.5783419,0.00484008,-0.008397,-0.00838289,21.16252,0.134157,0.0,0.0204402,3.6975214,9.5737673,STATIONARY
1773662719271,-0.0491364,3.7155732,9.6209151,0.00683152,-0.00403504,-0.00719763,21.116184,-0.272972,0.0,-0.0490863,3.7047166,9.6142118,ON_TABLE
1773662719337,-0.0085581,3.6824196,9.6674164,0.00776886,-0.0067683,-0.00842683,20.852351,-0.047399,0.0,-0.0105369,3.6732207,9.658388,STATIONARY
1773662719403,-0.0811691,3.7162761,9.6775092,0.01055043,-0.00273844,-0.00707237,21.006696,-0.448612,0.0,-0.0795174,3.7053843,9.6679762,STATIONARY
1773662719469,-0.0793951,3.7527553,9.7020681,0.00794153,-0.00082319,-0.01208312,21.145801,-0.437288,0.0,-0.0778321,3.7400396,9.6913072,ON_TABLE
1773662719535,-0.0234991,3.6957059,9.7026768,0.0053812,-0.00172015,-0.00734958,20.851556,-0.129677,0.0,-0.0247308,3.6858426,9.6918854,STATIONARY
1773662719601,-0.0206912,3.6573867,9.7250606,0.00030364,-0.00178964,-0.00897659,20.610161,-0.114101,0.0,-0.0220633,3.6494395,9.71315,ON_TABLE
1773662719667,-0.0507231,3.6666808,9.6955423,-0.00011763,-0.0018184,-0.00936987,20.715462,-0.280366,0.0,-0.0505936,3.6582688,9.6851076,ON_TABLE
1773662719733,-0.0735281,3.7666499,9.7022054,-0.00331063,0.00412562,-0.00787135,21.216959,-0.404775,0.0,-0.0722585,3.7532394,9.6914376,STATIONARY
1773662719799,-0.0389684,3.7692645,9.6860133,-0.00311655,0.00729173,-0.00824175,21.263098,-0.214817,0.0,-0.0394267,3.7557234,9.676055,ON_TABLE
1773662719865,-0.0487166,3.8147272,9.6759863,-0.00388952,0.00338053,-0.00186972,21.516435,-0.268367,0.0,-0.0486875,3.7989129,9.6665294,ON_TABLE
1773662719931,0.0122345,3.8188252,9.6489161,-0.00535779,0.00482367,0.00082727,21.592536,0.067551,0.0,0.009216,3.802806,9.6408127,ON_TABLE
1773662719997,-0.0310402,3.77018,9.6636649,-0.01027594,-0.00120012,-0.00057616,21.312634,-0.17145,0.0,-0.0318949,3.7565931,9.6548241,ON_TABLE
1773662720063,0.0152679,3.8135131,9.6514267,-0.01111558,-0.00280744,0.00269307,21.560155,0.084296,0.0,0.0120978,3.7977596,9.6431978,ON_TABLE
1773662720129,0.0010652,3.7551738,9.6300569,-0.01162919,-0.00595875,0.00130442,21.302952,0.005905,0.0,-0.0013948,3.7423372,9.6228965,ON_TABLE
1773662720195,-0.0567055,3.6814053,9.6724533,-0.01307452,-0.00906671,0.00365603,20.836857,-0.313928,0.0,-0.0562769,3.6722571,9.6631731,STATIONARY
1773662720261,-0.0709388,3.7261359,9.655638,-0.01411903,-0.00714216,0.00262047,21.101212,-0.392712,0.0,-0.0697986,3.7147512,9.6471985,STATIONARY
1773662720327,-0.2191029,3.6762433,9.6485031,-0.01183509,-0.00557488,0.00146629,20.852776,-1.215654,0.0,-0.2105545,3.6673532,9.6404203,ON_TABLE
1773662720393,-0.106955,3.6758091,9.6270226,-0.01848329,-0.00776295,0.00045468,20.896779,-0.594653,0.0,-0.104014,3.6669408,9.6200139,STATIONARY
1773662720459,-0.1705379,3.6547438,9.6281913,-0.02247819,-0.00900176,-0.001991,20.783169,-0.948701,0.0,-0.1644177,3.6469287,9.6211241,STATIONARY
1773662720525,-0.1746327,3.7011354,9.6513336,-0.02340549,-0.00943041,-0.00483251,20.977902,-0.967891,0.0,-0.1683078,3.6910007,9.6431094,STATIONARY
1773662720591,-0.0891336,3.6933791,9.634726,-0.02151944,-0.00818492,-0.00617715,20.973024,-0.494928,0.0,-0.0870836,3.6836322,9.6273321,ON_TABLE
1773662720657,-0.0136878,3.5711637,9.6127164,-0.01990512,-0.01184011,-0.00501993,20.38022,-0.076478,0.0,-0.0154102,3.5675276,9.606423,STATIONARY
1773662720723,0.1247512,3.5209929,9.6074044,-0.01636965,-0.00922374,-0.00466518,20.12569,0.698511,0.0,0.1161069,3.5198653,9.6013766,ON_TABLE
1773662720789,0.1186455,3.4893402,9.6342345,-0.02078395,-0.0104762,-0.00697019,19.908052,0.663395,0.0,0.1103065,3.4897952,9.6268652,STATIONARY
1773662720855,0.0987172,3.4927474,9.6578751,-0.01825213,-0.00792612,-0.00713151,19.881445,0.550718,0.0,0.0913746,3.4930321,9.6493237,ON_TABLE
1773662720921,0.0661,3.4543457,9.663975,-0.01378206,-0.00555251,-0.00950662,19.668783,0.369022,0.0,0.0603883,3.4565505,9.6551187,STATIONARY
1773662720987,0.0112033,3.4375952,9.6258112,-0.00979942,-0.00440163,-0.00880186,19.652785,0.062801,0.0,0.0082364,3.4406375,9.618863,ON_TABLE
1773662721053,-0.0117363,3.3827035,9.6449289,-0.00860467,-0.00662513,-0.00550064,19.326956,-0.065791,0.0,-0.0135563,3.3884904,9.6370249,ON_TABLE
1773662721119,-0.0009943,3.4332494,9.6417754,-0.00953336,-0.00162534,-0.00778962,19.599829,-0.005566,0.0,-0.0033513,3.436509,9.634029,STATIONARY
1773662721185,0.0426569,3.4204564,9.6283634,-0.00903189,-0.00075649,-0.00170054,19.557301,0.239193,0.0,0.0381173,3.4243557,9.6212876,ON_TABLE
1773662721251,0.0046013,3.354822,9.6123134,-0.00225681,-0.0015605,-0.00042542,19.239648,0.025895,0.0,0.0019645,3.362003,9.6060402,STATIONARY
1773662721317,-0.0356623,3.3880039,9.5866166,0.00180101,0.00375799,-0.00334256,19.463781,-0.20096,0.0,-0.0362859,3.3935258,9.5816282,STATIONARY
1773662721383,-0.0071811,3.4063075,9.5498561,0.00404353,0.00436927,-0.00737204,19.630641,-0.04058,0.0,-0.0092288,3.4109142,9.5467058,STATIONARY
1773662721449,0.0123888,3.4074023,9.5735204,0.00232438,-0.00015692,-0.00328858,19.591619,0.069852,0.0,0.0093626,3.4119543,9.5691868,STATIONARY
1773662721515,0.018012,3.3620481,9.5825088,0.00319049,-0.00335521,-0.00201749,19.333522,0.101624,0.0,0.0147047,3.3688678,9.5777258,STATIONARY
1773662721581,-0.0760789,3.4497418,9.562892,0.00209702,-0.0033487,-0.00121845,19.835951,-0.42877,0.0,-0.0746817,3.4521768,9.5590899,STATIONARY
1773662721647,-0.0975928,3.5777612,9.5446723,0.00528586,-0.00378223,0.00193581,20.547214,-0.548551,0.0,-0.0951199,3.5737952,9.5417811,ON_TABLE
1773662721713,-0.0732532,3.5955511,9.5683794,0.00162673,-0.00098137,0.00212795,20.594377,-0.410602,0.0,-0.0719973,3.5906956,9.5643029,ON_TABLE
1773662721779,-0.0268901,3.6215358,9.5501191,-0.00159773,0.00573879,-0.0055373,20.767337,-0.150845,0.0,-0.0279524,3.6153811,9.5469556,ON_TABLE
1773662721845,-0.0941187,3.5762739,9.543364,-0.00132812,0.00428052,-0.00444091,20.542035,-0.529115,0.0,-0.0918195,3.5723823,9.5405382,STATIONARY
1773662721911,-0.2124769,3.5601142,9.5571816,0.00060622,-0.00069318,-0.00246189,20.426069,-1.193508,0.0,-0.2042598,3.5570306,9.553665,STATIONARY
1773662721977,-0.088234,3.530012,9.50471,0.00351095,-0.00224405,-0.00375147,20.373993,-0.498597,0.0,-0.086229,3.5284335,9.503817,ON_TABLE
1773662722043,-0.0625487,3.5044336,9.5434182,0.00393912,-0.00518904,0.00028729,20.163316,-0.352504,0.0,-0.061828,3.504134,9.5405897,ON_TABLE
1773662722109,-0.0212291,3.4295082,9.4969661,0.00250759,-0.00191391,-0.00111186,19.855426,-0.120463,0.0,-0.0225744,3.4329548,9.4964602,ON_TABLE
1773662722175,0.0355115,3.373013,9.5332137,0.00449905,-0.00415129,0.00108378,19.48452,0.201205,0.0,0.0313292,3.3792844,9.5308954,ON_TABLE
1773662722241,0.0310731,3.2950695,9.5141735,0.00607126,-0.00623653,0.00035405,19.102548,0.176822,0.0,0.0271127,3.3052381,9.5128073,STATIONARY
1773662722307,-0.0313351,3.2747045,9.5540765,0.00712314,-0.00414336,0.00044064,18.919297,-0.177764,0.0,-0.0321751,3.2858913,9.5507151,STATIONARY
1773662722373,-0.0432334,3.2446058,9.4950093,0.00760047,-0.00761331,-0.00630263,18.865987,-0.246866,0.0,-0.0434785,3.2572976,9.4946012,ON_TABLE
1773662722439,-0.0350524,3.2883729,9.495685,0.0050491,-0.00762885,-0.00537398,19.100942,-0.199856,0.0,-0.0357065,3.2988763,9.4952432,STATIONARY
1773662722505,-0.0403117,3.301296,9.4707233,0.00416232,-0.01003361,-0.00705104,19.217324,-0.230286,0.0,-0.0407029,3.3111532,9.4715296,STATIONARY
1773662722571,-0.0395083,3.2980648,9.4603474,0.00860035,-0.00554149,-0.00875527,19.219413,-0.225941,0.0,-0.0399396,3.3080836,9.4616724,ON_TABLE
1773662722637,-0.0543056,3.1878469,9.4901115,0.00700563,-0.01057378,-0.00322993,18.567559,-0.310796,0.0,-0.053997,3.2033766,9.4899483,ON_TABLE
1773662722703,-0.0236295,3.117115,9.5455888,0.00647512,-0.00745757,-0.00474956,18.084414,-0.134825,0.0,-0.0248547,3.1361813,9.5426518,STATIONARY
1773662722769,-0.0534417,3.1438516,9.5695437,0.00518677,-0.01079568,-0.00770823,18.186473,-0.303984,0.0,-0.0531763,3.1615811,9.565409,ON_TABLE
1773662722835,-0.1114164,3.119564,9.5864679,0.00310329,-0.0117357,-0.00588857,18.024438,-0.633197,0.0,-0.1082524,3.1385079,9.5814869,STATIONARY
1773662722901,-0.0637225,3.1296827,9.5923781,0.00618681,-0.01448072,-0.00758445,18.069457,-0.361841,0.0,-0.0629432,3.1481207,9.5871017,STATIONARY
1773662722967,-0.065759,3.0023598,9.6326649,0.01010609,-0.01283221,-0.0098508,17.311108,-0.373416,0.0,-0.0648778,3.0271639,9.6253741,STATIONARY
1773662723033,-0.0346233,3.0309507,9.6137802,0.0126164,-0.01869954,-0.00659512,17.49847,-0.196797,0.0,-0.0352988,3.0543252,9.6074336,STATIONARY
1773662723099,0.0065941,3.0235435,9.5398068,0.01326391,-0.0199418,-0.00815498,17.585471,0.037753,0.0,0.0038577,3.0472884,9.5371589,STATIONARY
1773662723165,0.0608182,3.0050027,9.555662,0.01247551,-0.01990519,-0.00981324,17.456649,0.347866,0.0,0.0553706,3.0296747,9.5522213,ON_TABLE
1773662723231,0.1051806,3.017847,9.5396742,0.00797667,-0.01660191,-0.01116453,17.553608,0.602279,0.0,0.0975148,3.0418767,9.5370329,ON_TABLE
1773662723297,0.1516117,2.9941818,9.5617351,0.0046194,-0.02082556,-0.01173686,17.385481,0.866908,0.0,0.1416244,3.0193948,9.5579907,ON_TABLE
1773662723363,0.0532415,3.0007586,9.5074823,0.00809059,-0.02074779,-0.00856576,17.516519,0.305973,0.0,0.0481727,3.0256428,9.5064506,STATIONARY
1773662723429,0.0628774,3.0178549,9.523522,0.00740412,-0.02120622,-0.00742189,17.582233,0.360608,0.0,0.0573268,3.0418842,9.5216884,STATIONARY
1773662723495,0.0334039,3.062607,9.5229021,0.00244315,-0.02240104,-0.01128701,17.827915,0.191327,0.0,0.029327,3.0843987,9.5210994,ON_TABLE
1773662723561,0.022433,3.0566221,9.540437,0.00124447,-0.02258763,-0.01167721,17.764684,0.128299,0.0,0.0189047,3.0787131,9.5377576,ON_TABLE
1773662723627,-0.0227504,3.09526,9.5636028,0.00223021,-0.01410372,-0.01074727,17.934126,-0.129675,0.0,-0.0240196,3.1154191,9.559765,ON_TABLE
1773662723693,-0.0215055,3.0970709,9.5506671,0.00216041,-0.01334429,-0.00820395,17.966694,-0.122723,0.0,-0.022837,3.1171394,9.5474761,ON_TABLE
1773662723759,0.068363,3.086773,9.4876295,0.00646548,-0.01104873,-0.00811996,18.021711,0.392582,0.0,0.0625381,3.1073564,9.4875904,STATIONARY
1773662723825,0.097678,3.0536197,9.4477256,0.00731371,-0.00909749,-0.00810486,17.910567,0.56364,0.0,0.0903873,3.0758608,9.4496817,STATIONARY
1773662723891,0.0764241,3.0709695,9.4609682,0.01017865,-0.01402793,-0.00650104,17.982548,0.440207,0.0,0.0701962,3.0923431,9.4622622,ON_TABLE
1773662723957,0.1360154,3.0759216,9.4566266,0.01424396,-0.00783841,-0.00896005,18.016216,0.783627,0.0,0.1268079,3.0970476,9.4581377,ON_TABLE
1773662724023,0.0817411,3.115387,9.4176466,0.0104307,-0.00902624,-0.00806436,18.303733,0.472129,0.0,0.0752473,3.1345397,9.4211067,STATIONARY
1773662724089,0.0217481,3.1365658,9.4687203,0.00938567,-0.013559,-0.01050523,18.327692,0.124923,0.0,0.018254,3.1546596,9.4696267,ON_TABLE
1773662724155,0.0759984,3.0946728,9.4989484,0.01394016,-0.01912006,-0.00734444,18.044608,0.435851,0.0,0.0697918,3.1148612,9.4983434,STATIONARY
1773662724221,-0.0418933,3.0671868,9.4921155,0.01378642,-0.0147012,-0.0115386,17.907035,-0.240622,0.0,-0.0422053,3.0887496,9.4918522,ON_TABLE
1773662724287,-0.0296801,3.1085634,9.4703711,0.01334449,-0.01514641,-0.01640644,18.171869,-0.170608,0.0,-0.0306028,3.1280573,9.471195,STATIONARY
1773662724353,-0.0433443,3.1850589,9.4791252,0.00965147,-0.01522479,-0.0163375,18.572563,-0.248345,0.0,-0.0435838,3.200728,9.4795113,ON_TABLE
1773662724419,0.0371464,3.1910258,9.4465273,0.01540445,-0.01541542,-0.01710779,18.664773,0.213452,0.0,0.0328823,3.2063966,9.4485434,STATIONARY
1773662724485,0.039369,3.1444759,9.4193578,0.01159904,-0.01949111,-0.02006575,18.46047,0.227148,0.0,0.0349938,3.1621742,9.4227324,STATIONARY
1773662724551,-0.034345,3.1474026,9.3795791,0.01195921,-0.02272023,-0.01602113,18.549528,-0.198899,0.0,-0.0350345,3.1649546,9.3849425,STATIONARY
1773662724617,0.0343711,3.0850104,9.3177113,0.00968943,-0.02015895,-0.01508375,18.319126,0.20064,0.0,0.0302458,3.1056819,9.3261682,STATIONARY
1773662724683,0.0321925,3.1211111,9.3604282,0.01514874,-0.01825717,-0.01628437,18.440182,0.186934,0.0,0.0281761,3.1399776,9.3667492,STATIONARY
1773662724749,-0.0470835,3.2348292,9.3934706,0.01709466,-0.01461699,-0.01668731,19.001948,-0.271535,0.0,-0.047136,3.2480098,9.3981395,STATIONARY
1773662724815,0.043422,3.2595302,9.4475778,0.02566624,-0.01094868,-0.01362175,19.034876,0.248936,0.0,0.0388441,3.2714758,9.4495413,STATIONARY
1773662724881,0.0406971,3.1845006,9.4677685,0.02488997,-0.00535434,-0.01234139,18.590297,0.233433,0.0,0.0362555,3.2001977,9.4687225,STATIONARY
1773662724947,-0.0105456,3.2574598,9.4858146,0.0224073,-0.00200766,-0.01161578,18.952629,-0.060244,0.0,-0.012425,3.2695089,9.4858663,STATIONARY
1773662725013,-0.0329639,3.2158955,9.4752852,0.01830658,-0.00544558,-0.01119998,18.747019,-0.188752,0.0,-0.0337224,3.2300228,9.4758634,ON_TABLE
1773662725079,-0.1217906,3.1898949,9.5000362,0.01754524,-0.00456806,-0.01157241,18.559453,-0.696293,0.0,-0.1181078,3.2053223,9.4993768,ON_TABLE
1773662725145,-0.0771229,3.3461544,9.5105569,0.015216,-0.00904209,-0.01189633,19.383108,-0.438278,0.0,-0.0756735,3.3537688,9.5093715,ON_TABLE
1773662725211,-0.0535869,3.3047966,9.521992,0.01660533,-0.00647357,-0.01761176,19.140067,-0.304615,0.0,-0.0533143,3.3144789,9.5202348,STATIONARY
1773662725277,-0.0171885,3.2132273,9.5323323,0.0113475,-0.00658813,-0.01609637,18.628276,-0.097902,0.0,-0.0187358,3.2274881,9.5300581,ON_TABLE
1773662725343,-0.0066332,3.231909,9.5536555,0.00905324,-0.01063899,-0.01830337,18.690176,-0.037683,0.0,-0.0087082,3.2452357,9.5503152,STATIONARY
1773662725409,-0.0462423,3.2685563,9.609026,0.00611119,-0.0088359,-0.02061294,18.785781,-0.261038,0.0,-0.0463369,3.2800506,9.6029171,ON_TABLE
1773662725475,-0.0045342,3.1798148,9.5739139,0.00859255,-0.00995257,-0.0207042,18.373039,-0.025752,0.0,-0.0067143,3.1957461,9.5695606,ON_TABLE
1773662725541,0.0256008,3.1528351,9.5440181,0.00431274,-0.00883911,-0.02098359,18.280742,0.145933,0.0,0.021914,3.1701155,9.5411596,ON_TABLE
1773662725607,0.0078075,3.1736269,9.4842673,0.00791787,-0.00910172,-0.01585065,18.501273,0.044728,0.0,0.0050104,3.1898677,9.4843963,STATIONARY
