timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662540952,0.4961611,3.2651824,10.0466478,-0.02220128,-0.0296478,-0.01484888,17.983771,2.689063,0.0,0.469534,3.2698708,10.0567295,STATIONARY
1773662541018,0.5149702,3.2940282,10.0823947,-0.01945379,-0.02774532,-0.0141348,18.070757,2.779568,0.0,0.4874026,3.2972744,10.0906891,ON_TABLE
1773662541084,0.462648,3.2483701,10.0778582,-0.0152314,-0.02517561,-0.01143443,17.847952,2.501872,0.0,0.4376965,3.2538992,10.0863794,STATIONARY
1773662541150,0.5107833,3.2185108,10.0463679,-0.01700445,-0.02189519,-0.00726963,17.742195,2.772014,0.0,0.483425,3.2255329,10.0564636,STATIONARY
1773662541216,0.5712821,3.1718966,10.0779181,-0.00977255,-0.02029292,-0.00862394,17.44443,3.09506,0.0,0.5408989,3.1812494,10.0864362,ON_TABLE
1773662541282,0.5297768,3.1886904,10.0474677,-0.01138493,-0.02165215,-0.01077554,17.584572,2.877103,0.0,0.5014689,3.1972035,10.0575083,ON_TABLE
1773662541348,0.515225,3.1890214,10.0442695,-0.00958675,-0.02366277,-0.00867262,17.592766,2.798984,0.0,0.4876446,3.1975179,10.0544701,ON_TABLE
1773662541414,0.4881396,3.1947797,10.0542956,-0.00823998,-0.01861101,-0.0106908,17.608339,2.649221,0.0,0.4619135,3.2029883,10.0639949,STATIONARY
1773662541480,0.4490563,3.1554263,10.0655685,-0.01109911,-0.01724961,-0.01542931,17.389285,2.437629,0.0,0.4247844,3.1656026,10.0747041,STATIONARY
1773662541546,0.4930848,3.1703107,10.0848313,-0.0110362,-0.02355889,-0.02458692,17.431725,2.670526,0.0,0.4666115,3.1797428,10.0930038,STATIONARY
1773662541612,0.4009126,3.1342483,10.0648007,-0.00785201,-0.01899831,-0.02258559,17.284059,2.178009,0.0,0.3790478,3.1454835,10.0739747,ON_TABLE
1773662541678,0.4102038,3.1604162,10.0970688,-0.00649141,-0.01986466,-0.02917473,17.36683,2.220313,0.0,0.3878746,3.170343,10.1046295,ON_TABLE
1773662541744,0.4463827,3.1374126,10.0956272,-0.00997137,-0.02111117,-0.03068254,17.247799,2.417793,0.0,0.4222445,3.1484896,10.1032599,ON_TABLE
1773662541810,0.5646599,3.1427351,10.0256714,-0.01390971,-0.02211671,-0.0290564,17.3787,3.076277,0.0,0.5346078,3.1535459,10.0368019,STATIONARY
1773662541876,0.5378811,3.2516199,10.0819368,-0.01792905,-0.02074138,-0.02751257,17.851743,2.906725,0.0,0.5091679,3.2569865,10.0902541,ON_TABLE
1773662541942,0.5064258,3.1939426,10.0800243,-0.01540515,-0.01695496,-0.02589018,17.560469,2.742016,0.0,0.4792854,3.2021931,10.0884372,STATIONARY
1773662542008,0.5461863,3.2509978,10.1301739,-0.01330264,-0.01693438,-0.02403913,17.768408,2.938864,0.0,0.5170579,3.2563955,10.1360793,STATIONARY
1773662542074,0.5586258,3.2912596,10.1690072,-0.01601079,-0.01789231,-0.02093649,17.909208,2.991834,0.0,0.5288754,3.2946442,10.1729709,ON_TABLE
1773662542140,0.5228236,3.2411354,10.189688,-0.01565498,-0.0210704,-0.02082673,17.623079,2.799259,0.0,0.4948634,3.2470262,10.1926177,STATIONARY
1773662542206,0.4947706,3.2921128,10.1560272,-0.01172921,-0.02043041,-0.02548434,17.940378,2.653359,0.0,0.468213,3.2954547,10.1606399,STATIONARY
1773662542272,0.4953637,3.3614671,10.1634675,-0.01112349,-0.02225467,-0.02263123,18.280871,2.649435,0.0,0.4687764,3.3613413,10.1677082,STATIONARY
1773662542338,0.4870466,3.2804009,10.1344048,-0.00816343,-0.02144723,-0.02399943,17.91687,2.617916,0.0,0.4608752,3.2843285,10.1400986,STATIONARY
1773662542404,0.5046893,3.3211832,10.1450851,-0.01600454,-0.02243686,-0.02130426,18.1059,2.706827,0.0,0.4776357,3.3230716,10.1502449,ON_TABLE
1773662542470,0.3907865,3.2341703,10.1080607,-0.01719062,-0.02123548,-0.02060417,17.730153,2.108792,0.0,0.3694281,3.2404094,10.1150717,STATIONARY
1773662542536,0.4314453,3.2298135,10.1090009,-0.01523631,-0.01971555,-0.01732812,17.703509,2.328062,0.0,0.4080539,3.2362704,10.1159649,ON_TABLE
1773662542602,0.3423643,3.1941482,10.1469011,-0.01414781,-0.01801797,-0.01970269,17.464174,1.843362,0.0,0.323427,3.2023884,10.1519701,STATIONARY
1773662542668,0.2990442,3.170697,10.1398946,-0.01732399,-0.01587506,-0.02318795,17.357123,1.612325,0.0,0.2822729,3.1801097,10.1453139,ON_TABLE
1773662542734,0.3931875,3.2333644,10.1343144,-0.02081153,-0.01530427,-0.02030184,17.682867,2.116802,0.0,0.3717091,3.2396438,10.1400128,ON_TABLE
1773662542800,0.3236997,3.2299473,10.1252065,-0.01769001,-0.01425089,-0.02617196,17.684244,1.744548,0.0,0.3056956,3.2363975,10.1313603,STATIONARY
1773662542866,0.2927282,3.1536228,10.1292117,-0.02304778,-0.01444851,-0.02407014,17.286637,1.580562,0.0,0.2762727,3.1638892,10.1351652,ON_TABLE
1773662542932,0.2538131,3.2022373,10.1345663,-0.02238438,-0.01105365,-0.02212287,17.529908,1.367995,0.0,0.2393034,3.2100731,10.1402521,ON_TABLE
1773662542998,0.2173988,3.190279,10.1324452,-0.01937437,-0.00706861,-0.02634473,17.473236,1.17241,0.0,0.2047098,3.1987127,10.1382371,STATIONARY
1773662543064,0.2596517,3.1580804,10.1131516,-0.01712509,-0.00788954,-0.02594008,17.336888,1.403896,0.0,0.24485,3.168124,10.1199081,STATIONARY
1773662543130,0.2118038,3.1791887,10.1324218,-0.01542253,-0.00409864,-0.02566505,17.416403,1.142604,0.0,0.1993946,3.1881769,10.1382147,ON_TABLE
1773662543196,0.1391084,3.2730009,10.1451051,-0.01416368,0.00123291,-0.01980471,17.879099,0.747643,0.0,0.1303339,3.2772985,10.1502639,STATIONARY
1773662543262,0.1237569,3.2242556,10.1740114,-0.00992563,-0.00307386,-0.01678835,17.582758,0.664353,0.0,0.1157499,3.2309904,10.1777249,STATIONARY
1773662543328,0.0627577,3.2587796,10.1357205,-0.0102445,-0.00311313,-0.01699936,17.823023,0.337729,0.0,0.0578007,3.2637882,10.1413486,ON_TABLE
1773662543394,0.0120513,3.2341535,10.134389,-0.00876277,-0.00434522,-0.02178666,17.699256,0.064908,0.0,0.0096296,3.2403934,10.1400837,STATIONARY
1773662543460,-0.0306765,3.2111914,10.0919465,-0.01091586,-0.00292762,-0.02027037,17.650654,-0.165962,0.0,-0.0309617,3.2185794,10.0997632,STATIONARY
1773662543526,0.0353636,3.215946,10.134906,-0.01829199,-0.00467911,-0.01841268,17.604853,0.190557,0.0,0.0317763,3.2230963,10.1405748,STATIONARY
1773662543592,0.0329642,3.1906346,10.1924094,-0.01776301,-0.00452017,-0.01789614,17.382136,0.176843,0.0,0.0294969,3.1990505,10.195203,ON_TABLE
1773662543658,-0.0209376,3.1853756,10.2151593,-0.01570629,-0.00822156,-0.01881833,17.318921,-0.112112,0.0,-0.0217098,3.1940544,10.2168155,ON_TABLE
1773662543724,0.0053759,3.2244807,10.2008562,-0.01492301,-0.00545523,-0.01408099,17.541692,0.028791,0.0,0.003288,3.2312042,10.2032275,ON_TABLE
1773662543790,0.0145745,3.2561299,10.2123848,-0.01760097,-0.00533876,-0.01114421,17.684412,0.077905,0.0,0.0120267,3.261271,10.2141797,STATIONARY
1773662543856,-0.0362202,3.2728847,10.2476741,-0.01518149,-0.00900362,-0.0063314,17.71225,-0.19291,0.0,-0.0362283,3.2771881,10.2477044,ON_TABLE
1773662543922,0.0423002,3.3076685,10.2884276,-0.02025763,-0.00615784,-0.00598712,17.822149,0.224262,0.0,0.038366,3.3102327,10.2864203,ON_TABLE
1773662543988,0.0457976,3.2351281,10.3052535,-0.01945748,-0.00573747,-3.958e-05,17.428476,0.242937,0.0,0.0416886,3.2413193,10.3024049,ON_TABLE
1773662544054,0.0535501,3.1689362,10.2996932,-0.01365521,-0.00123263,0.00190838,17.101494,0.284718,0.0,0.0490535,3.178437,10.2971227,STATIONARY
1773662544120,0.0189444,3.2382041,10.2942479,-0.01292988,-0.00586375,2.699e-05,17.461692,0.100582,0.0,0.0161781,3.2442414,10.2919496,STATIONARY
1773662544186,0.0628748,3.2908061,10.3668223,-0.01249314,-0.00528958,0.00013068,17.611026,0.331208,0.0,0.057912,3.2942133,10.3608953,STATIONARY
1773662544252,0.1174147,3.3401474,10.379664,-0.01222645,-0.00527383,0.00067047,17.836964,0.616948,0.0,0.1097249,3.3410877,10.3730949,STATIONARY
1773662544318,0.1300448,3.2391129,10.399187,-0.00951703,-0.00490258,-0.00333723,17.299365,0.684051,0.0,0.1217234,3.2451048,10.3916417,ON_TABLE
1773662544384,0.2288726,3.2642019,10.4176134,-0.0034849,-0.00433654,-0.00789915,17.393651,1.201014,0.0,0.2156099,3.2689394,10.4091468,STATIONARY
1773662544450,0.2023985,3.3313015,10.3941678,-0.0053607,-0.00499342,-0.00662591,17.767352,1.062326,0.0,0.1904594,3.332684,10.3868735,STATIONARY
1773662544516,0.2353235,3.3096893,10.3868571,-0.00355158,-0.00320824,-0.00681069,17.669813,1.236624,0.0,0.2217383,3.3121524,10.3799283,STATIONARY
1773662544582,0.2306289,3.3130309,10.4443219,-0.00488578,-0.00278953,-0.00846644,17.595461,1.205794,0.0,0.2172783,3.3153269,10.4345199,STATIONARY
1773662544648,0.163459,3.2402584,10.38734,-0.00500787,-0.00040765,-0.0072318,17.322931,0.860657,0.0,0.153467,3.2461931,10.3803871,STATIONARY
1773662544714,0.1421306,3.177803,10.382587,-0.00157498,0.00238122,-0.00253826,17.016299,0.749954,0.0,0.133205,3.1868604,10.3758717,ON_TABLE
1773662544780,0.1480014,3.1862538,10.3993462,-0.00397029,0.00012521,-0.00262705,17.032906,0.7796,0.0,0.1387822,3.1948887,10.391793,STATIONARY
1773662544846,0.1574578,3.2145423,10.4522437,-0.0053047,-0.00328796,-0.00128332,17.093227,0.824941,0.0,0.1477658,3.2217628,10.4420456,STATIONARY
1773662544912,0.1012571,3.1840657,10.4083206,-0.0020917,-0.00513506,-0.0042974,17.008921,0.533002,0.0,0.0943752,3.19281,10.4003186,STATIONARY
1773662544978,0.1037425,3.2727689,10.4337897,-0.00223035,-0.00784208,-0.00467555,17.414278,0.543559,0.0,0.0967363,3.277078,10.4245143,ON_TABLE
1773662545044,0.0451938,3.2426611,10.4365823,-0.0015052,-0.00828877,-0.00477087,17.259943,0.236935,0.0,0.0411151,3.2484757,10.4271673,STATIONARY
1773662545110,0.0533315,3.2116574,10.4122289,-0.00267349,-0.01425385,-0.00241195,17.142194,0.28043,0.0,0.0488458,3.2190221,10.4040315,STATIONARY
1773662545176,0.1318761,3.1967284,10.4185128,-0.00770856,-0.01937638,-0.0047109,17.056378,0.693305,0.0,0.1234632,3.2048396,10.4100013,ON_TABLE
1773662545242,0.1264611,3.1695146,10.4455274,-0.01140808,-0.0202776,-0.01030611,16.878347,0.663749,0.0,0.1183189,3.1789865,10.4356651,ON_TABLE
1773662545308,0.0555903,3.1920237,10.4799603,-0.01290139,-0.02024056,-0.01239058,16.939649,0.290732,0.0,0.0509916,3.2003701,10.4683764,STATIONARY
1773662545374,0.0105581,3.2059723,10.456518,-0.0131418,-0.01671152,-0.01632569,17.045551,0.055311,0.0,0.0082111,3.2136213,10.4461062,STATIONARY
1773662545440,-0.0215595,3.1874125,10.4698729,-0.0120839,-0.01466554,-0.00999659,16.932134,-0.112868,0.0,-0.0223006,3.1959895,10.4587933,STATIONARY
1773662545506,0.003975,3.1794643,10.4873474,-0.01061163,-0.00917337,-0.01044678,16.865804,0.020783,0.0,0.0019572,3.1884387,10.4753941,STATIONARY
1773662545572,0.0427523,3.13996,10.4950388,-0.01025664,-0.01236968,-0.00954932,16.656273,0.223604,0.0,0.0387956,3.1509096,10.4827009,ON_TABLE
1773662545638,0.0030174,3.1281139,10.555152,-0.01374525,-0.01303815,-0.00983852,16.507661,0.015704,0.0,0.0010474,3.1396558,10.5398085,STATIONARY
1773662545704,-0.0562683,3.1143511,10.5513834,-0.01857939,-0.01548278,-0.00989588,16.444295,-0.293045,0.0,-0.055274,3.1265811,10.5362283,ON_TABLE
1773662545770,-0.05268,3.0860222,10.5507002,-0.02163366,-0.00934395,-0.01009967,16.303718,-0.274573,0.0,-0.0518651,3.0996687,10.5355793,ON_TABLE
1773662545836,-0.0958291,3.1434576,10.568534,-0.02229641,-0.00941948,-0.005069,16.563705,-0.497951,0.0,-0.0928568,3.1542323,10.5525214,STATIONARY
1773662545902,-0.1318039,3.1236362,10.5492898,-0.02274365,-0.01050911,-0.00809969,16.492762,-0.686369,0.0,-0.1270328,3.135402,10.5342394,STATIONARY
1773662545968,-0.1482714,3.0762185,10.5742107,-0.02278126,-0.01005576,-0.00223438,16.219105,-0.771373,0.0,-0.1426769,3.0903552,10.5579143,ON_TABLE
1773662546034,-0.1831939,3.0801421,10.5549734,-0.01575222,-0.00831884,0.00276808,16.26593,-0.95453,0.0,-0.1758533,3.0940826,10.5396388,ON_TABLE
1773662546100,-0.1367242,3.0664347,10.5609038,-0.01376302,-0.00799553,0.00536049,16.189751,-0.712309,0.0,-0.1317071,3.0810605,10.5452727,STATIONARY
1773662546166,-0.1137181,3.111749,10.5534344,-0.01663943,-0.00667405,0.00307138,16.427594,-0.592161,0.0,-0.1098513,3.1241091,10.5381768,ON_TABLE
1773662546232,-0.0977934,3.1354003,10.5901701,-0.01795719,-0.0092474,-7.278e-05,16.49162,-0.507309,0.0,-0.0947229,3.1465779,10.5730757,STATIONARY
1773662546298,-0.025913,3.1731307,10.5815742,-0.01774371,-0.00874088,-0.00086816,16.692532,-0.134397,0.0,-0.0264364,3.1824217,10.5649096,STATIONARY
1773662546364,0.0398252,3.2317851,10.5789539,-0.02485406,-0.01148115,0.00038352,16.987376,0.206282,0.0,0.0360149,3.2381434,10.5624202,STATIONARY
1773662546430,0.0166857,3.2781328,10.5759319,-0.01887647,-0.00945528,0.0031683,17.221409,0.086343,0.0,0.0140323,3.2821738,10.5595493,ON_TABLE
1773662546496,-0.0378262,3.2154614,10.6216543,-0.02162941,-0.01287598,0.00535468,16.842379,-0.19529,0.0,-0.037754,3.2226359,10.6029857,STATIONARY
1773662546562,0.0356096,3.2125142,10.5925107,-0.02415833,-0.00894864,0.00999913,16.871498,0.184324,0.0,0.03201,3.2198361,10.5752992,STATIONARY
1773662546628,0.0410331,3.1602996,10.567091,-0.02303034,-0.00579589,0.00896296,16.650226,0.213156,0.0,0.0371623,3.1702322,10.5511505,STATIONARY
1773662546694,0.0911817,3.1694146,10.5810848,-0.0190736,0.00223582,0.01042991,16.67426,0.472969,0.0,0.0848035,3.1788914,10.5644447,ON_TABLE
1773662546760,0.0795739,3.1570083,10.5797328,-0.01548584,0.00313488,0.00653901,16.614739,0.412941,0.0,0.0737761,3.1671055,10.5631603,ON_TABLE
1773662546826,0.1806174,3.1529642,10.5706166,-0.01368229,0.00365373,0.00360484,16.606303,0.93807,0.0,0.1697674,3.1632635,10.5544999,ON_TABLE
1773662546892,0.1235676,3.1691815,10.512084,-0.0059719,0.00102336,0.00076298,16.775907,0.644807,0.0,0.1155701,3.17867,10.4988939,STATIONARY
1773662546958,0.2277809,3.198872,10.4970947,-0.0098311,0.00682253,0.00537791,16.944253,1.189118,0.0,0.2145727,3.206876,10.484654,ON_TABLE
1773662547024,0.3185319,3.1105228,10.5142531,-0.0108851,0.00172807,0.00364312,16.473107,1.664011,0.0,0.3007862,3.1229442,10.5009545,ON_TABLE
1773662547090,0.2804664,3.1665461,10.530072,-0.01070299,-0.006376,0.00400177,16.731196,1.461098,0.0,0.264624,3.1761664,10.5159824,STATIONARY
1773662547156,0.25983,3.2223295,10.5152344,-0.00850646,-0.0098442,0.00012757,17.032466,1.353386,0.0,0.2450194,3.2291606,10.5018867,ON_TABLE
1773662547222,0.1318209,3.1720081,10.4867713,-0.0116088,-0.01202122,-0.00176406,16.828109,0.68934,0.0,0.1234107,3.1813553,10.4748468,STATIONARY
1773662547288,0.0923918,3.2209525,10.4908035,-0.01354235,-0.01247023,-0.00084521,17.067239,0.482365,0.0,0.0859531,3.2278525,10.4786774,ON_TABLE
1773662547354,0.1421191,3.1570041,10.422069,-0.01822873,-0.01276196,-0.00072217,16.850885,0.74771,0.0,0.133194,3.1671015,10.4133796,STATIONARY
1773662547420,0.2596868,3.1088826,10.406857,-0.01699845,-0.01492277,0.00166976,16.627787,1.369645,0.0,0.2448834,3.121386,10.3989282,ON_TABLE
1773662547486,0.309868,3.1216887,10.330049,-0.01131606,-0.01559486,-0.00613444,16.807419,1.644755,0.0,0.2925555,3.1335519,10.3259606,ON_TABLE
1773662547552,0.2188352,3.0415172,10.3537924,-0.01431599,-0.01276951,0.00144317,16.367153,1.161735,0.0,0.2060744,3.0573889,10.3485169,ON_TABLE
1773662547618,0.2930281,3.1032594,10.3469791,-0.01192891,-0.01335226,-0.00176819,16.688687,1.553847,0.0,0.2765576,3.116044,10.3420442,STATIONARY
1773662547684,0.352644,3.0303605,10.332242,-0.01209138,-0.01426335,0.00547219,16.336969,1.875817,0.0,0.3331927,3.0467901,10.3280439,STATIONARY
1773662547750,0.3527897,3.0781361,10.319771,-0.0110996,-0.01218975,0.00748746,16.599397,1.876314,0.0,0.3333311,3.0921769,10.3161965,STATIONARY
1773662547816,0.3208265,3.0678688,10.3130269,-0.01350033,-0.01595005,0.0024393,16.55886,1.707912,0.0,0.3029661,3.0824229,10.3097896,STATIONARY
1773662547882,0.2645508,3.0389663,10.3065149,-0.01046983,-0.01775636,0.00684227,16.423497,1.410357,0.0,0.2495042,3.0549656,10.3036033,STATIONARY
1773662547948,0.2256385,2.9914097,10.2975016,-0.00484193,-0.0192901,0.00655757,16.194823,1.205444,0.0,0.2125375,3.0097868,10.2950406,STATIONARY
1773662548014,0.2517864,3.0005784,10.3304113,-0.00747807,-0.01966157,0.00598529,16.191947,1.340818,0.0,0.237378,3.0184971,10.3263048,ON_TABLE
1773662548080,0.2308939,3.0550426,10.2765445,-0.00547186,-0.01656616,0.00245276,16.552373,1.233761,0.0,0.2175301,3.070238,10.2751313,STATIONARY
1773662548146,0.2256273,3.0703418,10.2594632,-0.00877679,-0.01871906,0.00132584,16.65702,1.206978,0.0,0.2125268,3.0847723,10.2589042,STATIONARY
1773662548212,0.2576898,3.0982329,10.2715297,-0.00434878,-0.01604697,0.00343673,16.780064,1.375917,0.0,0.2429862,3.1112688,10.2703673,ON_TABLE
1773662548278,0.2711833,3.0729133,10.2951397,-0.00108318,-0.01510221,0.00402628,16.61397,1.445869,0.0,0.2558051,3.0872152,10.2927967,STATIONARY
1773662548344,0.2881143,3.183777,10.3279186,0.00153821,-0.00918451,0.002942,17.126635,1.52707,0.0,0.2718895,3.1925358,10.3239367,STATIONARY
1773662548410,0.2958771,3.1378194,10.3509999,0.00669071,-0.00299637,0.00439063,16.857748,1.566942,0.0,0.2792641,3.148876,10.345864,ON_TABLE
1773662548476,0.2572315,3.1212985,10.36113,0.00356658,-0.00970849,0.0034506,16.760094,1.361742,0.0,0.2425508,3.1331811,10.3554876,ON_TABLE
1773662548542,0.3078496,3.1572732,10.3209933,0.00337864,-0.01045608,0.00385929,17.002159,1.633792,0.0,0.2906381,3.1673571,10.3173577,STATIONARY
1773662548608,0.3453601,3.159392,10.3384364,-0.00052334,-0.01383671,0.00439271,16.984051,1.829805,0.0,0.326273,3.16937,10.3339287,STATIONARY
1773662548674,0.4068439,3.1297867,10.350955,-0.00392109,-0.01482423,0.00108622,16.811334,2.154607,0.0,0.3846826,3.141245,10.3458213,ON_TABLE
1773662548740,0.3146429,3.1225406,10.2954922,-0.00511042,-0.01144313,-0.00112049,16.864705,1.675179,0.0,0.2970917,3.1343611,10.2931317,ON_TABLE
1773662548806,0.2765436,3.1914765,10.2734216,-0.00812877,-0.01288622,-0.00395937,17.251723,1.47255,0.0,0.2608974,3.1998503,10.2721646,ON_TABLE
1773662548872,0.1936787,3.246765,10.2847562,-0.00889468,-0.0139538,-0.00501851,17.51732,1.028809,0.0,0.1821756,3.2523744,10.2829325,STATIONARY
1773662548938,0.2824931,3.3062726,10.2866181,-0.01301312,-0.00741961,-0.00170005,17.81189,1.497651,0.0,0.2665493,3.3089066,10.2847013,STATIONARY
1773662549004,0.2880902,3.3884059,10.3020022,-0.01636054,-0.00663944,-0.00423683,18.199778,1.521676,0.0,0.2718666,3.3869332,10.2993161,STATIONARY
1773662549070,0.2605761,3.411748,10.2994589,-0.00929875,-0.00606472,-0.0007528,18.322243,1.375785,0.0,0.2457282,3.4091082,10.2969,STATIONARY
1773662549136,0.2331071,3.3578125,10.2945558,-0.00010743,-0.00513445,-0.00051302,18.060631,1.233245,0.0,0.2196326,3.3578694,10.2922421,STATIONARY
1773662549202,0.2278993,3.3096515,10.3241606,0.00270869,-0.00735541,-0.00266109,17.770413,1.204218,0.0,0.2146852,3.3121165,10.3203667,STATIONARY
1773662549268,0.1817945,3.2456107,10.3798555,0.00694636,-0.00884112,-0.00027005,17.361106,0.95767,0.0,0.1708856,3.2512778,10.3732768,STATIONARY
1773662549334,0.2323118,3.2271882,10.3780452,0.0068177,-0.00897789,-0.00058919,17.269693,1.224528,0.0,0.2188772,3.2337764,10.371557,STATIONARY
1773662549400,0.2482336,3.1909201,10.3207197,0.01275883,-0.00554056,-0.00020837,17.175685,1.316354,0.0,0.2340028,3.1993217,10.3170978,STATIONARY
1773662549466,0.27684,3.1533139,10.3466776,0.00911699,-0.00391243,-0.00034776,16.943714,1.466119,0.0,0.2611789,3.1635958,10.3417578,ON_TABLE
1773662549532,0.2916717,3.1412836,10.3119713,0.0065374,-0.00504364,-0.0004445,16.935658,1.549886,0.0,0.2752691,3.152167,10.3087868,STATIONARY
1773662549598,0.3795786,3.2249994,10.3466006,0.01131087,-0.00331939,-8.914e-05,17.301131,2.005928,0.0,0.3587806,3.231697,10.3416847,STATIONARY
1773662549664,0.4256936,3.2529256,10.3421454,0.0055909,-0.00505305,-0.00200139,17.446104,2.248542,0.0,0.4025898,3.2582269,10.3374522,STATIONARY
1773662549730,0.4678692,3.2604102,10.3492614,0.00048464,-0.00483447,-0.00150071,17.46965,2.468998,0.0,0.4426566,3.2653372,10.3442124,STATIONARY
1773662549796,0.4771018,3.2387438,10.382561,-0.00394687,-0.00652249,-0.00285879,17.307657,2.51181,0.0,0.4514276,3.2447542,10.375847,STATIONARY
1773662549862,0.4505134,3.2358462,10.4010862,-0.0044185,-0.01427024,-0.00633778,17.266036,2.368335,0.0,0.4261687,3.2420015,10.3934459,ON_TABLE
1773662549928,0.4614147,3.2455472,10.3776825,-0.00900289,-0.01325289,-0.01119811,17.350595,2.429909,0.0,0.4365248,3.2512174,10.3712124,ON_TABLE
1773662549994,0.3187165,3.3148591,10.3455442,-0.01007874,-0.01064954,-0.00773073,17.7583,1.680457,0.0,0.3009616,3.3170637,10.340681,STATIONARY
1773662550060,0.2446645,3.3373986,10.3073991,-0.00686309,-0.0107025,-0.00958474,17.936534,1.293664,0.0,0.2306122,3.3384762,10.3044432,STATIONARY
1773662550126,0.1645509,3.3652516,10.2897785,0.00283831,-0.01054865,-0.00878731,18.108066,0.870798,0.0,0.1545042,3.3649366,10.2877036,ON_TABLE
1773662550192,0.1941133,3.3968904,10.315908,0.00195708,-0.00901778,-0.00705895,18.22301,1.02393,0.0,0.1825885,3.3949935,10.3125267,STATIONARY
1773662550258,0.233886,3.4446567,10.3121488,0.00026345,-0.00321704,-0.01030225,18.466887,1.232367,0.0,0.2203726,3.4403714,10.3089554,ON_TABLE
1773662550324,0.266932,3.4848209,10.3140033,0.00219636,-0.00334403,-0.00450472,18.662895,1.404545,0.0,0.2517663,3.4785275,10.3107172,STATIONARY
1773662550390,0.3324801,3.4287596,10.2992003,0.00743164,-0.00792573,-0.00205996,18.40444,1.754384,0.0,0.314037,3.4252692,10.2966544,STATIONARY
1773662550456,0.3542087,3.4571968,10.2521802,0.00350027,-0.00576739,-0.00186794,18.624572,1.875097,0.0,0.3346792,3.4522845,10.2519852,ON_TABLE
1773662550522,0.3482111,3.4899046,10.1777928,-9.814e-05,-0.00287784,-0.00675368,18.916256,1.853623,0.0,0.3289814,3.483357,10.1813173,STATIONARY
1773662550588,0.2355607,3.6246809,10.1310406,0.00110193,-0.00120082,-0.00775434,19.681269,1.254141,0.0,0.2219636,3.6113945,10.1369027,STATIONARY
1773662550654,0.2860315,3.6189703,10.0617124,0.00459842,-0.00247149,-0.0069703,19.775141,1.532298,0.0,0.2699108,3.6059694,10.0710408,ON_TABLE
1773662550720,0.2374139,3.6641098,10.0655006,0.00119196,-0.00494158,-0.00905846,19.99773,1.269697,0.0,0.2237241,3.6488519,10.0746396,STATIONARY
1773662550786,0.2323967,3.6448569,10.0355817,0.00033695,-0.0034098,-0.0055404,19.955759,1.246912,0.0,0.2189578,3.6305616,10.0462167,STATIONARY
1773662550852,0.1895632,3.7086496,10.018172,-0.00310443,-0.0046614,-0.00394367,20.310823,1.01661,0.0,0.1782659,3.6911647,10.0296775,STATIONARY
1773662550918,0.1727803,3.8063992,10.0091161,-0.00859967,-0.00365801,-0.00650455,20.818635,0.924384,0.0,0.1623222,3.7840268,10.0210744,ON_TABLE
1773662550984,0.2486937,3.7917428,10.0141816,-0.0089369,-0.00880596,-0.00744836,20.732687,1.330458,0.0,0.2344399,3.7701032,10.0258866,STATIONARY
1773662551050,0.2853801,3.7009934,10.0425605,-0.01282865,-0.00562691,-0.00432552,20.222897,1.527373,0.0,0.269292,3.6838913,10.0528466,ON_TABLE
1773662551116,0.3009702,3.6944366,10.0783195,-0.01108845,-0.00162788,-0.0061978,20.123306,1.606075,0.0,0.2841026,3.6776623,10.0868176,ON_TABLE
1773662551182,0.3043172,3.7300214,10.0774056,-0.0079079,-0.00112742,-0.00924228,20.302882,1.622198,0.0,0.2872822,3.7114679,10.0859494,STATIONARY
1773662551248,0.2781888,3.6882561,10.0878336,-0.00545758,-0.00431087,-0.0121779,20.076112,1.483622,0.0,0.2624603,3.6717909,10.095856,STATIONARY
1773662551314,0.2323913,3.6969651,10.1214763,-0.00687215,-0.00331601,-0.0119479,20.060335,1.235483,0.0,0.2189526,3.6800644,10.1278166,ON_TABLE
1773662551380,0.2988415,3.7079695,10.1547227,-0.01117992,-0.00134828,-0.0105249,20.05154,1.583457,0.0,0.2820803,3.6905186,10.1594006,ON_TABLE
1773662551446,0.3992316,3.7318335,10.1394479,-0.01197294,-0.0059508,-0.00378394,20.191806,2.116165,0.0,0.3774509,3.7131894,10.1448895,STATIONARY
1773662551512,0.3937105,3.6789081,10.1512695,-0.01537772,-0.01347693,0.00084398,19.907166,2.088288,0.0,0.3722059,3.6629103,10.1561201,STATIONARY
1773662551578,0.3260518,3.6342161,10.0895267,-0.01448054,-0.01065333,-0.00132356,19.799331,1.741466,0.0,0.3079301,3.6204529,10.0974645,STATIONARY
1773662551644,0.3643643,3.6317617,10.1517592,-0.02108445,-0.00624696,-0.00171989,19.672825,1.935533,0.0,0.344327,3.6181212,10.1565853,ON_TABLE
1773662551710,0.3649921,3.4829478,10.1939228,-0.02077366,-0.00873377,-0.00428947,18.852483,1.940542,0.0,0.3449234,3.476748,10.1966407,STATIONARY
1773662551776,0.4064446,3.4151525,10.1844586,-0.02952865,-0.00903174,-0.00342368,18.524099,2.166903,0.0,0.3843033,3.4123424,10.1876497,STATIONARY
1773662551842,0.3277007,3.4508304,10.1467104,-0.02753247,-0.00370681,-0.0055636,18.773733,1.75135,0.0,0.3094966,3.4462364,10.151789,STATIONARY
