timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662688570,-0.2977576,2.1592181,9.2123752,0.0237519,0.01559903,-3.717e-05,13.184365,-1.802427,0.0,-0.2888258,2.1706161,9.2107746,ON_TABLE
1773662688636,-0.3090338,2.251795,9.2280347,0.02313984,0.01938868,-0.00214466,13.705749,-1.863403,0.0,-0.2995382,2.2585641,9.2256512,ON_TABLE
1773662688702,-0.4222754,2.3238292,9.2027614,0.02190599,0.01858002,-0.00553018,14.157453,-2.547367,0.0,-0.4071177,2.3269967,9.2016415,ON_TABLE
1773662688768,-0.4484912,2.2866386,9.21876,0.02181894,0.01654646,-0.00184071,13.914786,-2.703439,0.0,-0.4320227,2.2916656,9.2168402,ON_TABLE
1773662688834,-0.4100772,2.2846166,9.2234511,0.02152184,0.01579349,-0.00642453,13.898762,-2.471129,0.0,-0.3955294,2.2897447,9.2212967,ON_TABLE
1773662688900,-0.4241708,2.3017153,9.2360931,0.0179845,0.01467289,-0.00708142,13.979412,-2.55155,0.0,-0.4089183,2.3059884,9.2333066,STATIONARY
1773662688966,-0.3760606,2.3480403,9.2495586,0.01327607,0.01634324,-0.00115678,14.232619,-2.2567,0.0,-0.3632137,2.3499972,9.2460989,ON_TABLE
1773662689032,-0.3374167,2.4196129,9.2462378,0.00476271,0.02166793,-0.00485813,14.65534,-2.021905,0.0,-0.3265019,2.4179912,9.2429441,STATIONARY
1773662689098,-0.2536838,2.4238487,9.2477306,0.01281581,0.02617781,-0.00557377,14.681684,-1.520025,0.0,-0.2469557,2.4220151,9.2443622,ON_TABLE
1773662689164,-0.3816632,2.3762539,9.2951272,0.01464206,0.02254405,-0.00671729,14.328676,-2.278094,0.0,-0.3685361,2.3768001,9.289389,ON_TABLE
1773662689230,-0.3576914,2.4103183,9.2973371,0.01017218,0.01986687,-0.00590449,14.523574,-2.132785,0.0,-0.3457629,2.4091613,9.2914884,ON_TABLE
1773662689296,-0.3139542,2.4411469,9.2791785,0.00402571,0.02100227,-0.00786028,14.731214,-1.874101,0.0,-0.3042125,2.4384485,9.2742377,STATIONARY
1773662689362,-0.3436047,2.3830868,9.2774231,0.00783487,0.01965511,-0.01182198,14.39662,-2.054439,0.0,-0.3323806,2.3832914,9.2725701,ON_TABLE
1773662689428,-0.3622577,2.4582016,9.3112866,0.00381425,0.01510031,-0.00704336,14.778114,-2.154247,0.0,-0.3501009,2.4546504,9.3047404,ON_TABLE
1773662689494,-0.350369,2.4059661,9.2867964,0.00092849,0.01969031,-0.0032605,14.514611,-2.09162,0.0,-0.3388066,2.4050268,9.2814747,ON_TABLE
1773662689560,-0.3718151,2.3529974,9.3472518,0.00136889,0.02725331,0.0013938,14.118857,-2.209065,0.0,-0.3591804,2.3547065,9.3389074,STATIONARY
1773662689626,-0.4207718,2.3085342,9.367409,-0.00264769,0.02949377,0.00163105,13.830871,-2.497303,0.0,-0.4056893,2.3124664,9.3580567,STATIONARY
1773662689692,-0.4594433,2.3215237,9.369225,-0.00522648,0.0243823,-0.00242458,13.900511,-2.725113,0.0,-0.4424272,2.3248064,9.3597819,STATIONARY
1773662689758,-0.4320395,2.4243749,9.3558646,-0.00630733,0.02288106,-0.00193673,14.512645,-2.559534,0.0,-0.4163936,2.4225151,9.3470895,ON_TABLE
1773662689824,-0.4316517,2.4913411,9.3644382,-3.431e-05,0.02306795,0.00205138,14.882938,-2.550571,0.0,-0.4160252,2.486133,9.3552344,ON_TABLE
1773662689890,-0.4341337,2.5361591,9.3423145,0.00239857,0.02216446,0.00326202,15.172436,-2.567794,0.0,-0.4183831,2.52871,9.3342169,ON_TABLE
1773662689956,-0.3700471,2.4401719,9.3349142,0.00863661,0.02204967,0.00540196,14.638468,-2.19636,0.0,-0.3575009,2.4375222,9.3271867,ON_TABLE
1773662690022,-0.3270775,2.4942754,9.3172473,0.00461995,0.01856337,0.00184512,14.978144,-1.94218,0.0,-0.3166797,2.4889206,9.3104031,ON_TABLE
1773662690088,-0.3515647,2.389922,9.3392117,0.00053699,0.01961251,0.00028232,14.344321,-2.088581,0.0,-0.3399425,2.3897848,9.3312693,ON_TABLE
1773662690154,-0.4531215,2.3433161,9.3326347,0.00188524,0.02074412,-0.00445006,14.078996,-2.696103,0.0,-0.4364215,2.3455093,9.3250211,ON_TABLE
1773662690220,-0.4392846,2.3612592,9.3141326,0.00213651,0.01985962,-0.0083767,14.210403,-2.617569,0.0,-0.4232764,2.3625552,9.3074441,ON_TABLE
1773662690286,-0.5082517,2.3660261,9.2849463,0.00792705,0.01928057,-0.00680825,14.275581,-3.036363,0.0,-0.4887952,2.3670837,9.2797171,STATIONARY
1773662690352,-0.5014865,2.3716756,9.2815277,0.00748646,0.01950782,-0.00419775,14.31385,-2.996618,0.0,-0.4823682,2.3724507,9.2764694,STATIONARY
1773662690418,-0.4051233,2.3972571,9.2537904,0.01429366,0.01986005,0.00275818,14.510272,-2.426754,0.0,-0.3908232,2.3967531,9.2501191,STATIONARY
1773662690484,-0.4157943,2.45176,9.2464787,0.01466909,0.01472188,0.00966814,14.836252,-2.488841,0.0,-0.4009607,2.4485309,9.2431729,ON_TABLE
1773662690550,-0.3791697,2.5235768,9.2324938,0.00968506,0.01846402,0.00976642,15.275324,-2.268631,0.0,-0.3661673,2.5167569,9.2298873,ON_TABLE
1773662690616,-0.4394156,2.5798936,9.2686064,0.00638836,0.01780799,0.0126705,15.537805,-2.615037,0.0,-0.4234009,2.5702578,9.2641942,STATIONARY
1773662690682,-0.470245,2.5513074,9.325621,0.00906615,0.01657563,0.01163804,15.2821,-2.784542,0.0,-0.4526888,2.5431009,9.3183581,ON_TABLE
1773662690748,-0.5032171,2.5694906,9.2816727,0.00432868,0.01697795,0.00544262,15.452337,-2.99104,0.0,-0.4840123,2.560375,9.2766072,ON_TABLE
1773662690814,-0.4807109,2.4929248,9.2822081,0.00094128,0.02263779,0.00325406,15.013984,-2.863319,0.0,-0.4626314,2.4876375,9.2771159,STATIONARY
1773662690880,-0.4912192,2.4212906,9.2603068,0.00365168,0.02702513,-7.257e-05,14.63338,-2.937864,0.0,-0.4726143,2.419585,9.2563096,ON_TABLE
1773662690946,-0.5270055,2.3597066,9.3426105,0.0049673,0.0225702,-0.00462369,14.153405,-3.130461,0.0,-0.5066113,2.3610802,9.3344981,ON_TABLE
1773662691012,-0.4980003,2.3880789,9.303002,0.00953438,0.02076867,-0.00188424,14.377231,-2.968132,0.0,-0.4790564,2.3880339,9.29687,STATIONARY
1773662691078,-0.500753,2.3718623,9.2480062,0.0069252,0.02487452,-0.00114559,14.364588,-3.002388,0.0,-0.4816714,2.3726281,9.244624,ON_TABLE
1773662691144,-0.5277299,2.3179961,9.2403355,0.00381435,0.02338013,-0.00334247,14.060408,-3.170669,0.0,-0.5072995,2.3214552,9.2373369,ON_TABLE
1773662691210,-0.5539358,2.3159762,9.2356343,0.00568134,0.02106367,-0.00703055,14.053251,-3.329533,0.0,-0.5321951,2.3195363,9.2328708,ON_TABLE
1773662691276,-0.4923836,2.3145447,9.2154643,0.01054021,0.02189077,-0.00497495,14.079432,-2.966454,0.0,-0.4737205,2.3181764,9.2137092,STATIONARY
1773662691342,-0.5216438,2.2847536,9.2704857,0.01803651,0.01471169,-0.00636434,13.823869,-3.127218,0.0,-0.5015177,2.2898748,9.2659795,STATIONARY
1773662691408,-0.553968,2.1880337,9.2097687,0.01907018,0.01192181,-0.00811011,13.341173,-3.349195,0.0,-0.5322256,2.1979909,9.2082984,STATIONARY
1773662691474,-0.496732,2.0899617,9.2644116,0.01957498,0.01096943,-0.00803351,12.694931,-2.994005,0.0,-0.4778515,2.1048225,9.2602092,STATIONARY
1773662691540,-0.4313892,2.2348482,9.2940531,0.02095301,0.00982962,-0.00614717,13.506645,-2.583962,0.0,-0.4157759,2.2424647,9.2883686,ON_TABLE
1773662691606,-0.5428979,2.249844,9.2695673,0.01803617,0.00630044,-0.00322837,13.620149,-3.257494,0.0,-0.5217091,2.2567107,9.2651071,STATIONARY
1773662691672,-0.5938108,2.2265638,9.2782132,0.01869973,0.00585123,-6.785e-05,13.467974,-3.561133,0.0,-0.5700764,2.2345945,9.2733207,STATIONARY
1773662691738,-0.5596064,2.1702099,9.3229379,0.01830063,0.00931154,-0.00104777,13.081315,-3.345797,0.0,-0.5375821,2.1810583,9.3158091,STATIONARY
1773662691804,-0.5342834,2.1925636,9.3517101,0.015981,0.00853994,-0.00085887,13.174272,-3.183729,0.0,-0.5135253,2.2022944,9.3431427,ON_TABLE
1773662691870,-0.5060475,2.1700923,9.3473459,0.02033152,0.00676605,-0.00140006,13.051865,-3.018728,0.0,-0.4867012,2.1809466,9.3389967,ON_TABLE
1773662691936,-0.4811892,2.0853658,9.3527692,0.02275373,0.00618211,0.00052519,12.55343,-2.874737,0.0,-0.4630859,2.1004564,9.3441489,STATIONARY
1773662692002,-0.5356082,2.0699243,9.3296962,0.02527652,0.00667099,-0.00129611,12.489333,-3.207851,0.0,-0.5147839,2.085787,9.3222295,STATIONARY
1773662692068,-0.6226312,2.082924,9.3423497,0.02991512,0.00844349,0.00366168,12.541874,-3.721787,0.0,-0.5974557,2.0981367,9.3342504,ON_TABLE
1773662692134,-0.6994691,2.1754016,9.3176164,0.02722192,0.01054002,-0.00195292,13.105952,-4.181088,0.0,-0.6704517,2.1859904,9.3107538,STATIONARY
1773662692200,-0.6472097,2.1005602,9.2821191,0.02560043,0.01086987,-0.00196594,12.721478,-3.890515,0.0,-0.6208053,2.1148911,9.2770313,ON_TABLE
1773662692266,-0.6279488,2.0220543,9.2735617,0.02261754,0.01149698,-0.00254359,12.273285,-3.785138,0.0,-0.6025074,2.0403105,9.2689018,STATIONARY
1773662692332,-0.5450409,2.1005302,9.2817456,0.02053804,0.00456325,-0.00058952,12.730464,-3.277948,0.0,-0.5237449,2.1148627,9.2766765,ON_TABLE
1773662692398,-0.4936028,2.1232416,9.2424201,0.02182732,0.0056754,0.00100226,12.920163,-2.97958,0.0,-0.4748788,2.1364385,9.2393172,STATIONARY
1773662692464,-0.4184132,2.1618727,9.2532537,0.02483002,0.00631603,0.00868543,13.137389,-2.521229,0.0,-0.4034486,2.1731379,9.2496092,ON_TABLE
1773662692530,-0.4917734,2.1147061,9.3169256,0.02801242,0.00651793,0.01005449,12.770833,-2.946617,0.0,-0.4731408,2.1283297,9.3100975,ON_TABLE
1773662692596,-0.5305502,2.0918616,9.2731425,0.02098806,0.00800333,0.01009521,12.692081,-3.194433,0.0,-0.5099788,2.1066274,9.2685035,ON_TABLE
1773662692662,-0.5138984,2.0961058,9.3098027,0.02096017,0.00801678,0.0149128,12.669921,-3.082494,0.0,-0.4941596,2.1106594,9.3033307,STATIONARY
1773662692728,-0.3570424,2.1140113,9.2940704,0.02375961,0.00582138,0.01058791,12.805229,-2.145259,0.0,-0.3451464,2.1276696,9.2883851,STATIONARY
1773662692794,-0.3636074,2.051396,9.3045838,0.02773998,0.00943156,0.01298301,12.423999,-2.185452,0.0,-0.3513831,2.0681851,9.2983727,ON_TABLE
1773662692860,-0.2425006,2.0563592,9.2401397,0.02323423,0.00759925,0.01527623,12.542321,-1.467456,0.0,-0.2363316,2.0729001,9.2371509,STATIONARY
1773662692926,-0.2708407,2.1021422,9.2470925,0.01678835,0.00239169,0.01292259,12.802081,-1.635957,0.0,-0.2632548,2.116394,9.2437561,ON_TABLE
1773662692992,-0.2587742,2.0812687,9.2219103,0.01229625,0.00082957,0.01526909,12.713022,-1.567929,0.0,-0.2517916,2.0965642,9.219833,STATIONARY
1773662693058,-0.2683403,2.092999,9.200891,0.00954595,0.00322551,0.01195998,12.810175,-1.628944,0.0,-0.2608793,2.107708,9.1998646,STATIONARY
1773662693124,-0.3244139,2.0920645,9.2082509,0.00844561,0.00625109,0.01414249,12.792332,-1.967638,0.0,-0.3141493,2.1068202,9.2068565,STATIONARY
1773662693190,-0.2982106,2.0441764,9.1981111,0.0163177,0.00056579,0.01355111,12.523336,-1.812732,0.0,-0.2892561,2.0613265,9.1972237,ON_TABLE
1773662693256,-0.3189629,2.1061692,9.1493951,0.01436741,0.00710221,0.00975501,12.955915,-1.945768,0.0,-0.3089709,2.1202197,9.1509435,STATIONARY
1773662693322,-0.3120216,2.1399567,9.1295719,0.01078479,0.00590735,0.00988856,13.184451,-1.905822,0.0,-0.3023766,2.1523178,9.1321114,STATIONARY
1773662693388,-0.4297919,2.088618,9.0902566,0.01257207,0.00495023,0.0100466,12.925993,-2.638314,0.0,-0.4142584,2.103546,9.0947619,STATIONARY
1773662693454,-0.5036801,1.9832014,9.1019485,0.01142692,0.00801294,0.00904179,12.273714,-3.094913,0.0,-0.4844521,2.0034002,9.1058692,STATIONARY
1773662693520,-0.4521852,2.0077071,9.0866541,0.00755182,0.00875176,0.00281278,12.444473,-2.781911,0.0,-0.435532,2.0266807,9.0913396,STATIONARY
1773662693586,-0.5167163,1.9987563,9.0544197,0.00707669,0.01044414,0.00437208,12.428766,-3.189579,0.0,-0.4968365,2.0181774,9.0607169,STATIONARY
1773662693652,-0.5063829,2.0642782,9.0703404,0.00723263,0.00708935,0.00201263,12.80203,-3.115904,0.0,-0.4870199,2.0804232,9.0758415,STATIONARY
1773662693718,-0.4689236,2.0506485,9.0786426,0.0054907,0.00343689,0.00176837,12.71176,-2.884239,0.0,-0.4514335,2.067475,9.0837286,STATIONARY
1773662693784,-0.4625646,1.9883959,9.0794883,0.00273233,0.00722166,0.00027457,12.337175,-2.84907,0.0,-0.4453925,2.008335,9.0845321,ON_TABLE
1773662693850,-0.3991459,1.971282,9.1821833,0.00491264,0.00809631,-0.00297348,12.105564,-2.433675,0.0,-0.3851447,1.9920768,9.1820922,STATIONARY
1773662693916,-0.3733326,1.9749183,9.1675352,0.00996061,0.00659829,-0.00550626,12.147396,-2.279744,0.0,-0.360622,1.9955313,9.1681766,ON_TABLE
1773662693982,-0.3642073,2.0235329,9.2617391,0.00894255,0.00435812,-0.00495567,12.315262,-2.200085,0.0,-0.351953,2.0417152,9.2576703,ON_TABLE
1773662694048,-0.3434221,1.9977002,9.2464578,0.00475108,0.00786962,-0.00703643,12.183239,-2.079114,0.0,-0.3322071,2.0171741,9.243153,STATIONARY
1773662694114,-0.2725094,1.9527788,9.2290459,-0.00287323,0.015545,-0.00864227,11.941978,-1.654688,0.0,-0.2648401,1.9744988,9.2266118,ON_TABLE
1773662694180,-0.2949975,2.0201799,9.2276549,-0.0042637,0.01521593,-0.00953851,12.342636,-1.788721,0.0,-0.2862037,2.0385298,9.2252903,STATIONARY
1773662694246,-0.1889526,2.0271667,9.2005741,-0.00986254,0.01685652,-0.01118041,12.422939,-1.14897,0.0,-0.185461,2.0451673,9.1995636,ON_TABLE
1773662694312,-0.1705358,2.0327382,9.1774873,-0.01060015,0.01823326,-0.00960612,12.486833,-1.039362,0.0,-0.1679651,2.0504602,9.177631,ON_TABLE
1773662694378,-0.1445809,2.0009617,9.1856642,-0.01002607,0.01484591,-0.00718568,12.287586,-0.881093,0.0,-0.1433079,2.0202726,9.1853991,STATIONARY
1773662694444,-0.1060786,1.8935599,9.1977111,-0.0149003,0.01664223,-0.00630788,11.632364,-0.6472,0.0,-0.1067307,1.9182408,9.1968437,STATIONARY
1773662694510,-0.0722469,1.8946478,9.2334577,-0.01319431,0.01502154,-0.00697443,11.595434,-0.43915,0.0,-0.0745906,1.9192744,9.230803,ON_TABLE
1773662694576,-0.1033926,1.8923363,9.2321085,-0.0063749,0.0192131,-0.00441051,11.582955,-0.628575,0.0,-0.104179,1.9170785,9.2295212,ON_TABLE
1773662694642,-0.0220295,2.0103397,9.2420756,-0.00381727,0.01577273,-0.00270668,12.271801,-0.13345,0.0,-0.0268841,2.0291816,9.23899,STATIONARY
1773662694708,-0.0178147,2.0966503,9.2467507,-0.00516998,0.01536348,-0.00406746,12.775464,-0.107653,0.0,-0.0228801,2.1111767,9.2434313,ON_TABLE
1773662694774,0.0720793,1.954969,9.2093947,-0.00395116,0.00992351,0.00275634,11.984474,0.438654,0.0,0.0625192,1.9765794,9.2079432,STATIONARY
1773662694840,0.0449714,2.0314408,9.2024801,-0.00258901,0.01214764,0.00152525,12.448216,0.273413,0.0,0.0367668,2.0492276,9.2013743,STATIONARY
1773662694906,-0.0041358,2.0840396,9.1844614,0.00641156,0.00742109,0.00364469,12.784463,-0.025161,0.0,-0.0098851,2.0991966,9.1842565,STATIONARY
1773662694972,0.0111418,2.0555481,9.149784,0.00119081,0.0009156,0.00411082,12.661578,0.068073,0.0,0.0046286,2.0721296,9.1513129,STATIONARY
1773662695038,0.0258908,2.018427,9.1471046,0.00311119,0.00544478,0.00202522,12.443595,0.158365,0.0,0.0186402,2.0368646,9.1487675,ON_TABLE
1773662695104,0.0579933,2.0888677,9.1704463,0.00515437,0.0088913,-0.00284982,12.831791,0.353281,0.0,0.0491376,2.1037833,9.1709421,STATIONARY
1773662695170,0.0125173,2.0550564,9.1133453,-0.00016374,0.01031013,0.00051101,12.707618,0.076769,0.0,0.0059353,2.0716625,9.1166962,ON_TABLE
1773662695236,-0.0268464,2.1177812,9.0752475,-0.00315939,0.0121226,-0.0053529,13.135305,-0.165057,0.0,-0.0314601,2.1312511,9.0805033,STATIONARY
1773662695302,-0.0912674,2.0291194,9.0580905,-0.00069507,0.01892677,-0.00334479,12.625862,-0.56332,0.0,-0.0926601,2.0470224,9.0642041,ON_TABLE
1773662695368,-0.113705,2.0653976,9.080883,-0.00469708,0.01841666,-0.00422713,12.812657,-0.69952,0.0,-0.1139758,2.0814867,9.085857,STATIONARY
1773662695434,-0.1075431,2.0940044,9.0696938,-0.00176059,0.02151862,-0.00262517,12.99972,-0.661936,0.0,-0.1081221,2.1086631,9.0752272,ON_TABLE
1773662695500,-0.1705313,2.0561477,9.0745972,0.0032138,0.02256758,-0.00041612,12.764493,-1.049976,0.0,-0.1679608,2.0726993,9.0798855,STATIONARY
1773662695566,-0.2100068,2.0748835,9.0520853,0.00461422,0.01741323,0.00038547,12.906742,-1.29543,0.0,-0.2054625,2.0904982,9.0584992,ON_TABLE
1773662695632,-0.1636788,2.0635297,9.0275448,0.00513352,0.02035189,0.00224918,12.873505,-1.012607,0.0,-0.161451,2.0797122,9.0351857,ON_TABLE
1773662695698,-0.2131525,2.0996527,9.0376537,-0.00078615,0.02107985,0.00285155,13.075587,-1.316031,0.0,-0.208451,2.1140289,9.0447892,STATIONARY
1773662695764,-0.241166,2.0858211,9.0077065,-0.00034138,0.02143968,0.0012013,13.033095,-1.494115,0.0,-0.2350637,2.100889,9.0163393,ON_TABLE
1773662695830,-0.1844733,2.0611745,8.9502872,-0.00361028,0.01747162,-0.00531823,12.965962,-1.15064,0.0,-0.1812057,2.0774747,8.961791,ON_TABLE
1773662695896,-0.0759161,2.0540074,8.9393856,-0.00063973,0.01692699,-0.00543891,12.939826,-0.474206,0.0,-0.0780764,2.0706659,8.9514344,ON_TABLE
1773662695962,-0.0979437,2.068578,8.9870377,0.00015223,0.02280471,-0.00231777,12.961463,-0.608494,0.0,-0.0990026,2.0845081,8.9967039,ON_TABLE
1773662696028,-0.0947576,2.0997296,8.9939924,0.00346913,0.02470921,-0.00295588,13.140153,-0.587821,0.0,-0.0959758,2.1141021,9.0033109,STATIONARY
1773662696094,-0.128013,2.0768686,8.9773839,0.00057177,0.02468156,-0.00544187,13.024629,-0.795935,0.0,-0.1275685,2.0923841,8.9875329,STATIONARY
1773662696160,-0.1674457,2.2003379,9.0078687,0.00243677,0.02265593,8.251e-05,13.72447,-1.034529,0.0,-0.1650295,2.2096799,9.0164934,ON_TABLE
1773662696226,-0.1807374,2.2678314,9.0122247,0.00269865,0.0186696,0.00286531,14.121892,-1.11417,0.0,-0.1776566,2.2737987,9.0206316,ON_TABLE
1773662696292,-0.1250844,2.2098804,9.0033066,-0.00146651,0.01901323,-0.00560663,13.789454,-0.773026,0.0,-0.1247863,2.2187453,9.0121594,ON_TABLE
1773662696358,-0.19482,2.2352389,9.0164589,0.00146822,0.01844226,-0.01082287,13.920173,-1.201449,0.0,-0.1910351,2.2428359,9.0246541,ON_TABLE
1773662696424,-0.149566,2.1837838,9.0118181,0.00528755,0.01773499,-0.00462891,13.619788,-0.924091,0.0,-0.1480438,2.1939535,9.0202454,ON_TABLE
1773662696490,-0.1872982,2.161685,9.0377862,0.00387551,0.01304917,-0.00457404,13.448682,-1.154662,0.0,-0.1838893,2.1729597,9.044915,STATIONARY
1773662696556,-0.2126379,2.1738876,9.0234055,-0.00064397,0.0142703,0.00120571,13.541756,-1.312398,0.0,-0.2079621,2.1845522,9.0312534,STATIONARY
1773662696622,-0.2707993,2.2086348,9.0434761,0.0045425,0.02020442,0.0023254,13.718438,-1.666219,0.0,-0.2632154,2.2175619,9.0503205,STATIONARY
1773662696688,-0.3230832,2.2004566,9.0694959,0.007721,0.0179589,0.00477595,13.629358,-1.982714,0.0,-0.3128851,2.2097927,9.0750393,STATIONARY
1773662696754,-0.3241227,2.2689649,9.0958314,0.00594267,0.01606586,-0.00068554,13.998104,-1.980197,0.0,-0.3138727,2.2748756,9.1000579,ON_TABLE
1773662696820,-0.3976877,2.2096562,9.095975,-0.00105586,0.01295468,-0.00284063,13.641644,-2.432785,0.0,-0.3837594,2.2185323,9.1001944,STATIONARY
1773662696886,-0.4992777,2.2333181,9.0783547,-0.00017283,0.00938707,-0.00396456,13.800539,-3.056935,0.0,-0.4802699,2.2410111,9.0834551,ON_TABLE
1773662696952,-0.425574,2.1363698,9.1126236,-0.0051703,0.01232789,-0.00689238,13.180316,-2.603375,0.0,-0.4102514,2.1489103,9.1160106,STATIONARY
1773662697018,-0.432337,2.1041243,9.1180448,-0.00711179,0.01491749,-0.0070065,12.980291,-2.64526,0.0,-0.4166763,2.118277,9.1211607,ON_TABLE
1773662697084,-0.438038,2.1601882,9.1226704,-0.00573246,0.01767032,-0.01104393,13.307104,-2.675162,0.0,-0.4220922,2.1715377,9.1255551,STATIONARY
1773662697150,-0.4205062,2.1246998,9.0603577,-0.00204001,0.02468813,-0.01412532,13.183979,-2.587198,0.0,-0.405437,2.1378237,9.066358,STATIONARY
1773662697216,-0.4564448,2.1111832,9.0641517,0.00295183,0.02273724,-0.0098855,13.095306,-2.807787,0.0,-0.4395786,2.1249829,9.0699623,STATIONARY
1773662697282,-0.4594509,2.0951094,9.1103723,0.00824579,0.0261471,-0.01330085,12.93523,-2.81375,0.0,-0.4424344,2.1097129,9.1138718,ON_TABLE
1773662697348,-0.4733205,2.0977735,9.1775614,0.01297904,0.02183733,-0.00871598,12.858749,-2.878235,0.0,-0.4556105,2.1122438,9.1777015,ON_TABLE
1773662697414,-0.4553744,2.1152971,9.1585953,0.01437228,0.02599743,-0.01061304,12.989658,-2.773562,0.0,-0.4385617,2.1288911,9.1596837,STATIONARY
1773662697480,-0.470363,2.1812411,9.1540883,0.01507245,0.02730206,-0.00672482,13.385523,-2.86146,0.0,-0.452801,2.191538,9.1554021,ON_TABLE
1773662697546,-0.4382558,2.1434847,9.1534418,0.01512052,0.02681734,0.00033417,13.165059,-2.669064,0.0,-0.4222991,2.1556694,9.1547879,STATIONARY
1773662697612,-0.3972752,2.2047009,9.1714594,0.01634307,0.02630718,0.00041412,13.504506,-2.411683,0.0,-0.3833675,2.2138248,9.1719046,ON_TABLE
1773662697678,-0.4599444,2.3076426,9.1474382,0.01364569,0.02608702,0.00048625,14.14155,-2.791175,0.0,-0.4429032,2.3116194,9.1490845,STATIONARY
1773662697744,-0.4439683,2.32673,9.1486855,0.01050458,0.02276669,-0.00026526,14.253089,-2.69269,0.0,-0.427726,2.3297524,9.1502694,STATIONARY
1773662697810,-0.4399569,2.3330936,9.1480849,0.00327128,0.01796693,0.00168639,14.291664,-2.668117,0.0,-0.4239152,2.3357979,9.1496988,ON_TABLE
1773662697876,-0.4881087,2.3543331,9.1342251,0.00356864,0.01216282,0.00114488,14.433588,-2.962192,0.0,-0.4696593,2.3559754,9.136532,STATIONARY
1773662697942,-0.35143,2.3256155,9.0920375,0.00338361,0.00980198,-3.944e-05,14.337562,-2.144547,0.0,-0.3398146,2.3286936,9.0964538,STATIONARY
1773662698008,-0.3603082,2.3558148,9.130539,0.00185547,0.00960932,-0.00234966,14.456847,-2.188236,0.0,-0.3482489,2.357383,9.1330302,STATIONARY
1773662698074,-0.3667283,2.4058823,9.1438156,-0.00018113,0.0099553,-0.00899654,14.72998,-2.221193,0.0,-0.3543479,2.4049471,9.1456429,ON_TABLE
1773662698140,-0.4353414,2.4399829,9.1143151,-0.00280891,0.00705962,-0.00945611,14.970851,-2.641743,0.0,-0.4195304,2.4373427,9.1176175,STATIONARY
1773662698206,-0.430832,2.4759196,9.1060204,-0.00018309,0.00519646,-0.00622291,15.194739,-2.614043,0.0,-0.4152465,2.4714826,9.1097375,STATIONARY
1773662698272,-0.4186171,2.4517355,9.086199,-0.00023571,0.00235466,-0.00506424,15.085263,-2.546889,0.0,-0.4036424,2.4485076,9.0909072,ON_TABLE
1773662698338,-0.5486624,2.3861692,9.0977129,0.00461717,0.00540025,-0.00297307,14.671132,-3.338544,0.0,-0.5271853,2.3862196,9.1018454,ON_TABLE
1773662698404,-0.5455849,2.3492693,9.1002087,0.00622228,0.00417943,-0.00155886,14.450326,-3.322284,0.0,-0.5242618,2.3511647,9.1042164,ON_TABLE
1773662698470,-0.4900516,2.4121585,9.0960144,0.01036731,0.00587036,-0.00441399,14.831759,-2.981009,0.0,-0.4715051,2.4109095,9.1002318,STATIONARY
1773662698536,-0.572062,2.448939,9.0872691,0.00915872,0.00708573,-0.00333296,15.053957,-3.478358,0.0,-0.549415,2.445851,9.0919238,ON_TABLE
1773662698602,-0.4570469,2.3850752,9.1109318,0.01478298,0.00674554,-0.00842176,14.652164,-2.778349,0.0,-0.4401507,2.3851803,9.1144034,STATIONARY
1773662698668,-0.4082516,2.376033,9.0310156,0.00956839,0.00747328,-0.00353278,14.725915,-2.503249,0.0,-0.3937951,2.3765902,9.038483,STATIONARY
1773662698734,-0.3673689,2.2779143,9.0216604,0.01021106,0.00750655,-0.00452547,14.159387,-2.260959,0.0,-0.3549565,2.2833775,9.0295956,ON_TABLE
1773662698800,-0.2978837,2.3590704,9.0467856,0.00706675,0.00306929,-0.00588364,14.6076,-1.824917,0.0,-0.2889456,2.3604758,9.0534645,ON_TABLE
1773662698866,-0.2808026,2.3574947,9.0856366,0.01221533,0.0026458,-0.00393484,14.539384,-1.713523,0.0,-0.2727185,2.3589789,9.0903729,STATIONARY
1773662698932,-0.3770442,2.362275,9.0393864,0.00962866,0.00843139,-0.00074846,14.633466,-2.310973,0.0,-0.364148,2.3635202,9.0464352,ON_TABLE
1773662698998,-0.3835838,2.4089862,9.0446617,0.0063909,0.00520215,-0.00695686,14.901327,-2.346742,0.0,-0.3703607,2.4078958,9.0514468,ON_TABLE
1773662699064,-0.3473396,2.3861628,9.0553473,0.01073474,0.00307923,-0.00843738,14.751985,-2.124199,0.0,-0.3359287,2.3862136,9.061598,STATIONARY
1773662699130,-0.3191454,2.3896925,9.0503322,0.01455994,-0.00055599,-0.01137048,14.782288,-1.952736,0.0,-0.3091442,2.3895668,9.0568338,STATIONARY
1773662699196,-0.3822167,2.3382162,9.0757217,0.01984096,-0.00020676,-0.01143639,14.434915,-2.335369,0.0,-0.369062,2.3406643,9.0809538,ON_TABLE
1773662699262,-0.3775561,2.2249084,9.0578545,0.0200854,-0.00492691,-0.00540591,13.788997,-2.318035,0.0,-0.3646344,2.2330219,9.06398,STATIONARY
1773662699328,-0.4175092,2.3175175,9.0307035,0.01916162,-0.00445043,-0.00745282,14.378297,-2.564056,0.0,-0.4025898,2.3210005,9.0381865,ON_TABLE
