timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662967042,-2.0259675,3.4208807,6.6905447,0.01622866,0.01841181,-0.01012512,26.075146,-15.088868,0.0,-2.0129552,3.4061932,6.6863306,STATIONARY
1773662967108,-1.9753572,3.4213584,6.6869026,0.01689858,0.01971929,-0.01077893,26.136653,-14.734192,0.0,-1.9648754,3.406647,6.6828706,ON_TABLE
1773662967174,-1.9981137,3.3873865,6.7044617,0.01756934,0.01893193,-0.01409596,25.836159,-14.895942,0.0,-1.9864941,3.3743737,6.6995518,ON_TABLE
1773662967240,-1.9813657,3.3215595,6.6782167,0.02042588,0.01811859,-0.01172945,25.493126,-14.876859,0.0,-1.9705835,3.311838,6.674619,ON_TABLE
1773662967306,-1.8927076,3.4020138,6.7139782,0.02106046,0.0140346,-0.0085882,25.998385,-14.115261,0.0,-1.8863583,3.3882696,6.7085924,STATIONARY
1773662967372,-1.8566733,3.4295286,6.7374254,0.02355641,0.01214446,-0.00539757,26.138748,-13.798166,0.0,-1.8521257,3.4144086,6.7308673,STATIONARY
1773662967438,-1.8328026,3.4609664,6.739508,0.01986617,0.01111216,-0.00687469,26.360107,-13.599427,0.0,-1.8294486,3.4442746,6.7328457,ON_TABLE
1773662967504,-1.9815043,3.4650009,6.7434393,0.01740732,0.01240423,-0.00554382,26.242852,-14.647075,0.0,-1.9707151,3.4481073,6.7365805,ON_TABLE
1773662967570,-1.950857,3.4119704,6.8120303,0.01759761,0.01550722,-0.0069045,25.711619,-14.362568,0.0,-1.9416003,3.3977284,6.8017419,STATIONARY
1773662967636,-1.9282319,3.4325839,6.8315303,0.01365918,0.01667254,-0.0076559,25.806953,-14.155221,0.0,-1.9201064,3.4173112,6.8202669,STATIONARY
1773662967702,-1.8986537,3.4290627,6.8426321,0.01621788,0.02002158,-0.01074556,25.775318,-13.932013,0.0,-1.8920071,3.4139661,6.8308137,ON_TABLE
1773662967768,-2.0109111,3.4490544,6.8476741,0.01840607,0.02258082,-0.01142535,25.793323,-14.696137,0.0,-1.9986516,3.4329582,6.8356035,ON_TABLE
1773662967834,-1.8689274,3.4178813,6.8736991,0.02342342,0.02347627,-0.00923345,25.63266,-13.682968,0.0,-1.8637672,3.4033438,6.8603273,ON_TABLE
1773662967900,-1.9187434,3.4616347,6.8598216,0.02255694,0.02108406,-0.01137039,25.918465,-14.020838,0.0,-1.9110923,3.4449095,6.8471437,STATIONARY
1773662967966,-1.9054534,3.3962417,6.8632994,0.02147481,0.01529327,-0.01499312,25.492104,-13.973166,0.0,-1.8984668,3.3827861,6.8504475,ON_TABLE
1773662968032,-1.8222465,3.3680244,6.8553207,0.01986952,0.00951843,-0.0148064,25.398953,-13.418588,0.0,-1.8194203,3.3559797,6.8428678,STATIONARY
1773662968098,-1.8328785,3.3625972,6.8888764,0.0216894,0.00698505,-0.01319925,25.253683,-13.446954,0.0,-1.8295207,3.3508239,6.8747458,STATIONARY
1773662968164,-1.8388003,3.382365,6.8463507,0.02060819,0.00523873,-0.01045441,25.507195,-13.538938,0.0,-1.8351464,3.3696033,6.8343463,STATIONARY
1773662968230,-1.7941064,3.3743398,6.9036377,0.01825374,0.01200841,-0.01131622,25.31712,-13.142046,0.0,-1.7926872,3.3619793,6.888769,ON_TABLE
1773662968296,-1.7376355,3.3290835,6.9005622,0.01762813,0.00785364,-0.01423682,25.071707,-12.778353,0.0,-1.7390398,3.3189858,6.8858472,STATIONARY
1773662968362,-1.6952048,3.3046119,6.8740697,0.0201388,0.0094741,-0.01534523,25.020926,-12.530843,0.0,-1.6987307,3.2957378,6.8606793,ON_TABLE
1773662968428,-1.6628937,3.3415156,6.8644464,0.02512206,0.00597344,-0.01163799,25.318928,-12.287767,0.0,-1.6680351,3.3307963,6.8515372,ON_TABLE
1773662968494,-1.6442971,3.2786049,6.8609522,0.02404586,0.00532898,-0.01214785,24.924533,-12.201716,0.0,-1.6503683,3.2710312,6.8482178,STATIONARY
1773662968560,-1.7127876,3.2357081,6.8671187,0.02545124,0.00611472,-0.01444617,24.569053,-12.714543,0.0,-1.7154343,3.2302792,6.854076,STATIONARY
1773662968626,-1.6435106,3.2340993,6.8486283,0.02197785,0.00541154,-0.01275304,24.66406,-12.243266,0.0,-1.6496211,3.2287508,6.83651,STATIONARY
1773662968692,-1.6608871,3.2457781,6.8738804,0.0284866,0.0052088,-0.01265557,24.654274,-12.324865,0.0,-1.6661289,3.2398457,6.8604995,STATIONARY
1773662968758,-1.66652,3.2581846,6.8641216,0.03209927,0.00817865,-0.01213801,24.762393,-12.37092,0.0,-1.6714801,3.2516318,6.8512287,STATIONARY
1773662968824,-1.6804384,3.2057885,6.8947822,0.03752068,0.00613869,-0.01463285,24.310364,-12.462327,0.0,-1.6847026,3.2018556,6.8803562,ON_TABLE
1773662968890,-1.6831381,3.1960077,6.8615355,0.03899959,0.01042821,-0.0173494,24.34079,-12.536448,0.0,-1.6872673,3.1925638,6.8487719,ON_TABLE
1773662968956,-1.6750353,3.0876556,6.8658269,0.04315449,0.00786055,-0.01512046,23.600488,-12.544116,0.0,-1.6795696,3.0896293,6.8528487,ON_TABLE
1773662969022,-1.672511,3.0702595,6.8708761,0.04051072,0.00704187,-0.01744649,23.469194,-12.529852,0.0,-1.6771715,3.073103,6.8576454,ON_TABLE
1773662969088,-1.6813232,3.0162713,6.8657463,0.03672756,0.00654743,-0.01610536,23.108582,-12.636944,0.0,-1.6855431,3.0218142,6.8527722,ON_TABLE
1773662969154,-1.7340188,3.0548624,6.8441528,0.03878736,0.00737753,-0.02009786,23.396955,-13.026619,0.0,-1.735604,3.0584758,6.8322583,ON_TABLE
1773662969220,-1.7256828,3.0388499,6.8505179,0.0330866,0.00648865,-0.02057053,23.275249,-12.967278,0.0,-1.7276848,3.0432639,6.8383051,STATIONARY
1773662969286,-1.7289163,3.0818759,6.8626951,0.03527443,0.00820542,-0.01791871,23.531675,-12.942937,0.0,-1.7307566,3.0841387,6.8498735,ON_TABLE
1773662969352,-1.7659155,3.0886881,6.8534655,0.0341933,0.01132945,-0.01638102,23.57745,-13.219835,0.0,-1.7659058,3.0906103,6.8411054,STATIONARY
1773662969418,-1.757802,3.0831062,6.8399263,0.03508218,0.00806889,-0.01856734,23.58442,-13.185996,0.0,-1.758198,3.0853074,6.8282432,ON_TABLE
1773662969484,-1.7352067,3.1408283,6.8325275,0.03449602,0.00614065,-0.01483772,24.015075,-12.99357,0.0,-1.7367325,3.1401434,6.8212143,ON_TABLE
1773662969550,-1.7374249,3.1557851,6.8069616,0.03950435,0.00389322,-0.01012624,24.190073,-13.037991,0.0,-1.7388398,3.1543524,6.7969267,ON_TABLE
1773662969616,-1.7886898,3.0952483,6.8138291,0.03643265,0.00619035,-0.00719755,23.719397,-13.441811,0.0,-1.7875414,3.0968424,6.8034508,STATIONARY
1773662969682,-1.776364,3.0881879,6.8337163,0.03601908,0.00648008,-0.00664189,23.623112,-13.326413,0.0,-1.7758319,3.090135,6.8223437,STATIONARY
1773662969748,-1.7716239,3.0781766,6.8045347,0.03078886,0.00545682,-0.00954736,23.64269,-13.344829,0.0,-1.7713288,3.0806243,6.7946211,ON_TABLE
1773662969814,-1.7364213,3.1016034,6.7779351,0.02466554,0.00568348,-0.00500424,23.907099,-13.11348,0.0,-1.7378863,3.1028797,6.7693515,ON_TABLE
1773662969880,-1.7952115,3.0976257,6.8112769,0.0221724,0.005436,-0.00662227,23.738028,-13.49136,0.0,-1.793737,3.099101,6.8010262,STATIONARY
1773662969946,-1.8990718,3.023911,6.79243,0.01555811,0.00719005,-0.00878999,23.207059,-14.32808,0.0,-1.8924043,3.0290719,6.7831217,ON_TABLE
1773662970012,-1.9147342,3.0262324,6.7955795,0.01581157,0.00914405,-0.00456303,23.201621,-14.434219,0.0,-1.9072836,3.0312773,6.7861137,ON_TABLE
1773662970078,-1.9280579,3.0342366,6.8099275,0.01482182,0.00860424,-0.00201832,23.205268,-14.499875,0.0,-1.9199411,3.0388812,6.7997443,ON_TABLE
1773662970144,-1.8624406,3.0484093,6.7717714,0.00818039,0.00313882,0.00024716,23.463131,-14.078858,0.0,-1.8576046,3.0523454,6.763496,STATIONARY
1773662970210,-1.8392287,3.0701864,6.7934099,0.00783889,0.00195913,-0.000596,23.568328,-13.8588,0.0,-1.8355533,3.0730336,6.7840525,STATIONARY
1773662970276,-1.845792,3.0494057,6.7736094,0.00961198,0.00068276,-0.00200928,23.477791,-13.954182,0.0,-1.8417885,3.0532919,6.7652421,STATIONARY
1773662970342,-1.8500998,3.0230266,6.7899925,0.00700733,0.0028985,-0.00158194,23.246315,-13.977927,0.0,-1.845881,3.0282318,6.780806,ON_TABLE
1773662970408,-1.9897899,2.987741,6.7578343,0.00852717,0.00398855,-0.00846498,22.982421,-15.072012,0.0,-1.9785865,2.9947104,6.7502558,ON_TABLE
1773662970474,-2.0099252,2.9090751,6.7715425,0.00702212,0.00556588,-0.00853536,22.384011,-15.25463,0.0,-1.997715,2.9199778,6.7632785,STATIONARY
1773662970540,-2.0139999,2.9411222,6.7895366,0.00907742,0.00672931,-0.0116932,22.553034,-15.226567,0.0,-2.001586,2.9504226,6.7803729,STATIONARY
1773662970606,-1.9337979,2.8551979,6.7885829,0.00752549,0.00878564,-0.01030134,22.023172,-14.712642,0.0,-1.9253941,2.8687945,6.7794669,ON_TABLE
1773662970672,-1.9594361,2.7916462,6.8081761,0.00794144,0.01298078,-0.00852268,21.506813,-14.911229,0.0,-1.9497504,2.8084204,6.7980805,ON_TABLE
1773662970738,-2.0418719,2.8002161,6.7853512,0.00935707,0.01652682,-0.0081325,21.562962,-15.54482,0.0,-2.0280645,2.8165618,6.7763968,ON_TABLE
1773662970804,-2.0098252,2.7437703,6.781856,0.00747998,0.02062626,-0.00644419,21.201266,-15.361419,0.0,-1.9976201,2.7629383,6.7730764,ON_TABLE
1773662970870,-2.0647803,2.7259571,6.744306,0.00885326,0.01588722,-0.00586676,21.130516,-15.846225,0.0,-2.0498274,2.7460158,6.7374038,ON_TABLE
1773662970936,-2.0730056,2.7325738,6.748731,0.00698713,0.01702001,-0.00602326,21.159104,-15.892507,0.0,-2.0576414,2.7523016,6.7416076,STATIONARY
1773662971002,-2.1340323,2.7550945,6.733975,0.00620202,0.01726713,-0.00580582,21.306649,-16.346748,0.0,-2.1156168,2.7736963,6.7275894,ON_TABLE
1773662971068,-2.1737193,2.7198196,6.7402464,0.00147331,0.01900166,-0.01084468,21.008888,-16.650242,0.0,-2.1533194,2.7401851,6.7335472,STATIONARY
1773662971134,-2.2646494,2.7644895,6.7812875,0.0044597,0.02206791,-0.00659568,21.140098,-17.184015,0.0,-2.2397031,2.7826215,6.7725363,STATIONARY
1773662971200,-2.3343858,2.8080241,6.7799628,0.0083269,0.02639164,0.00064324,21.385477,-17.646036,0.0,-2.3059526,2.8239794,6.7712779,STATIONARY
1773662971266,-2.2996135,2.9327897,6.7714995,0.00779156,0.02684479,0.00409909,22.298753,-17.308558,0.0,-2.2729189,2.9425068,6.7632377,ON_TABLE
1773662971332,-2.331339,2.9606378,6.714895,0.00222324,0.02355352,0.00610606,22.612538,-17.624079,0.0,-2.3030581,2.9689625,6.7094634,ON_TABLE
1773662971398,-2.3152322,3.0271097,6.7336114,0.00053057,0.02040824,0.00551243,23.031545,-17.41145,0.0,-2.2877567,3.0321107,6.727244,ON_TABLE
1773662971464,-2.2517748,3.1164084,6.713683,-0.00014437,0.01842241,0.00600434,23.753972,-16.920965,0.0,-2.2274722,3.1169445,6.708312,STATIONARY
1773662971530,-2.2866492,3.0980699,6.7113589,0.00386876,0.01628771,0.00519065,23.602935,-17.189177,0.0,-2.2606028,3.0995229,6.7061041,ON_TABLE
1773662971596,-2.3193328,3.1150427,6.7078207,0.00325268,0.01554676,0.00376863,23.696403,-17.411421,0.0,-2.2916522,3.1156471,6.7027428,ON_TABLE
1773662971662,-2.3310446,3.1310173,6.6901717,0.002674,0.02020216,0.00230095,23.842757,-17.514552,0.0,-2.3027785,3.130823,6.6859762,ON_TABLE
1773662971728,-2.215908,3.1205246,6.6749434,-0.0006556,0.01949292,-9.981e-05,23.926307,-16.737787,0.0,-2.1933987,3.1208549,6.6715094,ON_TABLE
1773662971794,-2.1823979,3.2333243,6.6405882,4.981e-05,0.01705969,-0.00213492,24.823536,-16.461403,0.0,-2.1615641,3.2280146,6.638872,ON_TABLE
1773662971860,-2.1986578,3.2029941,6.6274348,-0.00278751,0.01971358,-0.00026422,24.641372,-16.630692,0.0,-2.177011,3.1992009,6.6263762,ON_TABLE
1773662971926,-2.1640276,3.2261934,6.638077,-0.00260056,0.01997323,-0.002817,24.80066,-16.341515,0.0,-2.1441124,3.2212402,6.6364863,STATIONARY
1773662971992,-2.1758829,3.2066866,6.6168193,-0.00598294,0.01905322,-0.00213429,24.720104,-16.484631,0.0,-2.1553749,3.2027087,6.6162915,ON_TABLE
1773662972058,-2.223788,3.179517,6.6002002,-0.00655324,0.02176776,-0.00290081,24.537408,-16.885277,0.0,-2.2008847,3.1768977,6.6005034,STATIONARY
1773662972124,-2.224515,3.20394,6.5903995,-0.00295303,0.01853132,-0.00111702,24.731764,-16.886533,0.0,-2.2015753,3.2000995,6.5911927,ON_TABLE
1773662972190,-2.2021557,3.2664513,6.6251896,0.00231016,0.01753114,0.00071478,25.073307,-16.600675,0.0,-2.180334,3.2594852,6.6242433,ON_TABLE
1773662972256,-2.1473721,3.374809,6.6124682,0.01036114,0.01613726,0.00015422,25.892679,-16.132608,0.0,-2.1282896,3.3624251,6.612158,STATIONARY
1773662972322,-2.2195583,3.3878654,6.6149755,0.0090493,0.01831963,-0.00026772,25.898764,-16.628066,0.0,-2.1968665,3.3748287,6.6145399,STATIONARY
1773662972388,-2.1598632,3.356522,6.6602435,0.00879901,0.02483707,0.00539054,25.612429,-16.150747,0.0,-2.1401562,3.3450524,6.6575445,STATIONARY
1773662972454,-2.136983,3.2818892,6.6078069,0.00686891,0.0230701,0.00977789,25.294013,-16.153405,0.0,-2.11842,3.2741513,6.6077297,ON_TABLE
1773662972520,-2.1324739,3.295064,6.6159078,0.00925108,0.02492179,0.00940295,25.36261,-16.093958,0.0,-2.1141363,3.2866673,6.6154256,ON_TABLE
1773662972586,-2.1935252,3.2454914,6.6294074,0.01517058,0.02116903,0.00988255,24.927989,-16.550735,0.0,-2.1721351,3.2395733,6.6282502,STATIONARY
1773662972652,-2.1527898,3.3162336,6.6130809,0.01169698,0.01437781,0.00480812,25.493485,-16.224817,0.0,-2.1334364,3.3067784,6.61274,ON_TABLE
1773662972718,-2.1559818,3.2747702,6.5969165,0.01320857,0.01195171,0.00602724,25.260258,-16.316489,0.0,-2.1364688,3.2673882,6.5973838,ON_TABLE
1773662972784,-2.1289701,3.2363204,6.5605489,0.01135587,0.01402892,0.00587795,25.136569,-16.226431,0.0,-2.1108077,3.2308609,6.5628346,ON_TABLE
1773662972850,-2.1387511,3.1770768,6.4991143,0.01267575,0.01505171,0.00483165,24.90781,-16.470222,0.0,-2.1200996,3.1745795,6.5044717,ON_TABLE
1773662972916,-2.1078881,3.0797662,6.4645456,0.01415111,0.01186896,-0.00253528,24.367599,-16.402842,0.0,-2.0907798,3.0821344,6.4716315,ON_TABLE
1773662972982,-2.1143291,3.1024222,6.4961768,0.01608879,0.01184956,-0.00417819,24.424151,-16.367427,0.0,-2.0968988,3.1036576,6.5016811,ON_TABLE
1773662973048,-2.0370425,3.1362644,6.503831,0.01468199,0.01278695,-0.00883699,24.710695,-15.754734,0.0,-2.0234765,3.1358077,6.5089526,STATIONARY
1773662973114,-2.0045332,3.1499016,6.5259503,0.01416119,0.01133002,-0.00512182,24.768482,-15.462815,0.0,-1.9925926,3.148763,6.5299659,STATIONARY
1773662973180,-2.1103339,3.1197569,6.5686243,0.01447543,0.01246528,-0.00753466,24.33175,-16.183055,0.0,-2.0931033,3.1201256,6.5705062,ON_TABLE
1773662973246,-2.1594817,3.0674328,6.548112,0.00627079,0.01365404,-0.00676916,23.983198,-16.627912,0.0,-2.1397937,3.0704177,6.5510195,STATIONARY
1773662973312,-2.1598475,3.1331502,6.5325616,0.00650525,0.01606795,-0.00521824,24.483388,-16.599995,0.0,-2.1401412,3.1328492,6.5362467,ON_TABLE
1773662973378,-2.0907232,3.2134493,6.5095668,0.00316376,0.01572216,-0.01002793,25.173693,-16.066253,0.0,-2.0744732,3.2091334,6.5144016,ON_TABLE
1773662973444,-2.0609715,3.1866827,6.4869469,0.00183319,0.01988347,-0.01471941,25.088246,-15.916059,0.0,-2.046209,3.183705,6.4929127,STATIONARY
1773662973510,-2.0013323,3.2378794,6.5042856,-0.00420471,0.01546862,-0.01528164,25.444791,-15.400295,0.0,-1.9895518,3.232342,6.5093845,ON_TABLE
1773662973576,-1.9679102,3.2384246,6.4918898,-0.00231134,0.01354542,-0.014888,25.519337,-15.176657,0.0,-1.9578008,3.2328599,6.4976085,ON_TABLE
1773662973642,-1.9647618,3.2009776,6.4404641,-0.0006706,0.01443658,-0.01429562,25.425562,-15.279503,0.0,-1.9548098,3.1972852,6.448754,STATIONARY
1773662973708,-1.9302398,3.2653353,6.4153319,-0.00204832,0.01240173,-0.01596853,25.984847,-15.010384,0.0,-1.922014,3.2584251,6.4248784,ON_TABLE
1773662973774,-1.9493385,3.2465366,6.408095,0.0003453,0.00942058,-0.01435114,25.859479,-15.182214,0.0,-1.9401577,3.2405663,6.4180034,ON_TABLE
1773662973840,-1.9320717,3.1796369,6.4289465,-0.00093495,0.01286401,-0.01919129,25.344774,-15.076504,0.0,-1.9237542,3.1770116,6.4378123,STATIONARY
1773662973906,-1.8862739,3.1699944,6.4813873,0.00339514,0.01407225,-0.01906169,25.155156,-14.651217,0.0,-1.8802463,3.1678512,6.4876311,STATIONARY
1773662973972,-1.8564236,3.1083619,6.4287691,0.00744058,0.01373001,-0.01741719,24.91619,-14.572836,0.0,-1.8518885,3.1093003,6.4376438,ON_TABLE
1773662974038,-1.88215,3.1566554,6.3824007,0.00707587,0.0133775,-0.01501156,25.379194,-14.806544,0.0,-1.8763286,3.1551791,6.3935938,ON_TABLE
1773662974104,-1.7645072,3.1076814,6.3095328,0.00498216,0.01142648,-0.016957,25.376765,-14.083554,0.0,-1.7645679,3.1086539,6.3243693,STATIONARY
1773662974170,-1.7735468,3.1158153,6.3270454,0.00279708,0.01194456,-0.01761223,25.369494,-14.115624,0.0,-1.7731556,3.116381,6.3410063,STATIONARY
1773662974236,-1.7425259,3.0647615,6.3484438,0.00427091,0.00967722,-0.01553063,24.963839,-13.8843,0.0,-1.7436857,3.0678799,6.3613348,STATIONARY
1773662974302,-1.7166705,3.0820234,6.3374022,0.00935059,0.00659894,-0.01508099,25.145651,-13.690592,0.0,-1.7191231,3.0842787,6.3508453,STATIONARY
1773662974368,-1.7563401,3.0451395,6.3264562,0.00511069,0.0063136,-0.01368622,24.881547,-14.044277,0.0,-1.7568092,3.049239,6.3404465,STATIONARY
1773662974434,-1.7438156,2.9799509,6.3433754,0.00255241,0.0046653,-0.01579493,24.369077,-13.972366,0.0,-1.7449109,2.9873099,6.3565198,ON_TABLE
1773662974500,-1.6935224,2.9617929,6.3745711,0.00077293,0.00720337,-0.0135693,24.18244,-13.546231,0.0,-1.6971323,2.9700598,6.3861557,ON_TABLE
1773662974566,-1.7039579,2.9188736,6.4003817,0.00376899,0.01092379,-0.00988084,23.782919,-13.616345,0.0,-1.7070461,2.9292864,6.4106758,ON_TABLE
1773662974632,-1.6987415,2.9340252,6.3812767,0.00456939,0.01097307,-0.01300117,23.956182,-13.596795,0.0,-1.7020905,2.9436805,6.392526,STATIONARY
1773662974698,-1.7346618,2.9576273,6.3516363,0.00220499,0.00975469,-0.0137631,24.18949,-13.905639,0.0,-1.7362148,2.9661024,6.3643676,STATIONARY
1773662974764,-1.6822069,2.9628083,6.3866176,0.00693554,0.01286562,-0.01062098,24.161394,-13.438107,0.0,-1.6863827,2.9710244,6.3975999,ON_TABLE
1773662974830,-1.6277308,2.9881056,6.3984549,0.00564437,0.01439723,-0.01167489,24.350977,-12.979864,0.0,-1.6346303,2.9950568,6.4088453,STATIONARY
1773662974896,-1.6746985,3.0240109,6.4069645,0.00694729,0.01263876,-0.00917588,24.543621,-13.299479,0.0,-1.6792497,3.0291668,6.4169294,STATIONARY
1773662974962,-1.7089857,2.9757642,6.4287806,0.00485701,0.01119986,-0.00416358,24.101117,-13.563036,0.0,-1.7118225,2.9833325,6.4376547,STATIONARY
1773662975028,-1.7273206,3.0505755,6.3555199,0.00256396,0.01430734,-0.00193531,24.852925,-13.767356,0.0,-1.7292407,3.0544033,6.368057,STATIONARY
1773662975094,-1.7294592,3.0124303,6.3132321,0.00327161,0.00963906,-0.0012247,24.712162,-13.887212,0.0,-1.7312723,3.0181653,6.3278836,STATIONARY
1773662975160,-1.729231,3.039219,6.2811779,-0.00064528,0.01058613,-0.00736286,25.009308,-13.91852,0.0,-1.7310556,3.0436146,6.2974321,STATIONARY
1773662975226,-1.762034,3.0040386,6.2387767,-0.00077985,0.00947174,-0.01091866,24.86224,-14.277,0.0,-1.7622184,3.0101932,6.257151,ON_TABLE
1773662975292,-1.738989,2.9903389,6.2663336,0.00011892,0.00821406,-0.01122222,24.694342,-14.060863,0.0,-1.7403257,2.9971785,6.2833301,ON_TABLE
1773662975358,-1.7018453,3.0158433,6.2374364,-0.0049934,0.00559436,-0.00403721,25.006987,-13.800772,0.0,-1.7050392,3.0214076,6.2558777,STATIONARY
1773662975424,-1.643117,3.0902511,6.2419394,-0.00417669,0.00926917,-0.00355997,25.583632,-13.273951,0.0,-1.6492472,3.0920951,6.2601556,STATIONARY
1773662975490,-1.6659565,3.1648871,6.2906642,-0.00372231,0.01005391,-0.00555318,25.935636,-13.310107,0.0,-1.6709448,3.1629993,6.3064442,STATIONARY
1773662975556,-1.6517229,3.2268757,6.3666459,-0.00383166,0.00854874,-0.00727262,26.132545,-13.029357,0.0,-1.6574228,3.2218884,6.3786268,STATIONARY
1773662975622,-1.6830129,3.2080457,6.4124332,4.981e-05,0.01247771,-0.00970033,25.822155,-13.209639,0.0,-1.6871484,3.2039999,6.4221247,ON_TABLE
1773662975688,-1.6903589,3.2739378,6.4184109,0.00116517,0.0100746,-0.00733703,26.255555,-13.203003,0.0,-1.6941271,3.2665975,6.4278035,STATIONARY
1773662975754,-1.672427,3.3028115,6.4150312,0.00613375,0.01446827,-0.00538365,26.482613,-13.050001,0.0,-1.6770918,3.2940274,6.4245928,ON_TABLE
1773662975820,-1.6337592,3.2579019,6.4130511,0.00460936,0.01858875,-0.00696296,26.210448,-12.796362,0.0,-1.6403574,3.2513633,6.4227117,ON_TABLE
1773662975886,-1.5519674,3.3012749,6.4391219,0.00484519,0.02089851,-0.00947016,26.492478,-12.105211,0.0,-1.5626551,3.2925677,6.447479,STATIONARY
1773662975952,-1.5881205,3.3101785,6.4526547,0.00742361,0.01916469,-0.00652217,26.479257,-12.351959,0.0,-1.5970005,3.3010261,6.4603351,STATIONARY
1773662976018,-1.5786891,3.3374784,6.4701529,0.00438942,0.01660925,-0.0080104,26.616617,-12.234951,0.0,-1.5880407,3.326961,6.4769584,STATIONARY
1773662976084,-1.564778,3.3533888,6.4221517,0.00410544,0.01894703,-0.00459077,26.899494,-12.187648,0.0,-1.5748252,3.3420759,6.4313573,STATIONARY
1773662976150,-1.4996734,3.3585937,6.4143788,0.00159886,0.01406053,-0.00353915,27.014965,-11.701852,0.0,-1.5129758,3.3470206,6.4239731,STATIONARY
1773662976216,-1.5286999,3.3204856,6.4185183,0.00140228,0.01240799,-0.00210953,26.713934,-11.94423,0.0,-1.540551,3.3108178,6.4279055,STATIONARY
1773662976282,-1.552729,3.3320253,6.4237483,0.00193908,0.01515721,-0.00309471,26.756523,-12.110278,0.0,-1.5633787,3.3217805,6.432874,STATIONARY
1773662976348,-1.5292903,3.4058742,6.4574645,0.00117751,0.01584693,-0.00067554,27.168516,-11.830938,0.0,-1.5411119,3.391937,6.4649044,STATIONARY
1773662976414,-1.5897572,3.3690254,6.4369324,-0.00420054,0.0171373,-0.00179629,26.936146,-12.342663,0.0,-1.5985555,3.3569306,6.445399,ON_TABLE
1773662976480,-1.5687946,3.3263767,6.4260899,-0.00721179,0.01365726,-0.00128181,26.696353,-12.232677,0.0,-1.578641,3.3164143,6.4350985,ON_TABLE
1773662976546,-1.5886644,3.307262,6.3836154,-0.00701637,0.00743525,-0.0070336,26.691016,-12.460468,0.0,-1.5975173,3.2982554,6.3947478,ON_TABLE
1773662976612,-1.7398809,3.3801217,6.3450312,-0.00259935,0.00996463,-0.00728727,27.192032,-13.60474,0.0,-1.7411729,3.3674721,6.3580928,ON_TABLE
1773662976678,-1.7980308,3.3847371,6.3531047,-0.00309237,0.01275369,0.00190194,27.141215,-14.024303,0.0,-1.7964154,3.3718568,6.3657626,STATIONARY
1773662976744,-1.7749226,3.3338241,6.3445367,-0.00149281,0.01305507,0.00475903,26.840994,-13.909348,0.0,-1.7744625,3.3234894,6.357623,ON_TABLE
1773662976810,-1.8070683,3.300524,6.3600565,-0.00347148,0.01294913,0.00418533,26.527792,-14.154366,0.0,-1.805001,3.2918543,6.3723668,STATIONARY
1773662976876,-1.8653287,3.2978519,6.3706226,-0.00659711,0.01053773,0.00647812,26.418512,-14.575641,0.0,-1.8603483,3.2893158,6.3824046,STATIONARY
1773662976942,-1.9021886,3.3180273,6.4113417,-0.00526519,0.01241495,0.00172293,26.388228,-14.761672,0.0,-1.8953652,3.3084824,6.4210878,ON_TABLE
1773662977008,-1.9323467,3.3515774,6.4112099,-0.00036308,0.01242617,0.00057978,26.589238,-14.95486,0.0,-1.9240154,3.340355,6.4209626,STATIONARY
1773662977074,-1.9669737,3.3882978,6.4197985,-0.000141,0.01358078,-0.00166708,26.777045,-15.161204,0.0,-1.9569112,3.3752394,6.4291218,ON_TABLE
1773662977140,-1.980812,3.4136405,6.4410951,-0.00144953,0.0154835,-0.0024741,26.865205,-15.201663,0.0,-1.9700575,3.399315,6.4493535,STATIONARY
1773662977206,-2.025788,3.449647,6.4006455,0.00415688,0.01308004,0.0018861,27.195534,-15.568352,0.0,-2.0127847,3.4335211,6.4109264,STATIONARY
1773662977272,-2.0451466,3.4384762,6.4392687,0.00396113,0.01184459,0.00316122,26.973056,-15.650969,0.0,-2.0311754,3.4229089,6.4476184,ON_TABLE
1773662977338,-2.1088821,3.4539545,6.4657612,4.494e-05,0.0157876,0.0006394,26.924222,-16.049836,0.0,-2.0917241,3.4376133,6.4727863,ON_TABLE
1773662977404,-2.1967711,3.4342969,6.4520818,-0.00219835,0.0122434,-0.00017839,26.742289,-16.728182,0.0,-2.1752187,3.4189386,6.4597909,STATIONARY
1773662977470,-2.2403711,3.4583259,6.4504611,-0.004404,0.00733249,-0.00597969,26.860322,-17.019424,0.0,-2.2166387,3.4417662,6.4582512,STATIONARY
1773662977536,-2.2285774,3.4211406,6.4618726,-0.00607261,0.00909693,-0.0033848,26.588202,-16.951158,0.0,-2.2054346,3.4064401,6.4690921,ON_TABLE
1773662977602,-2.2435809,3.3952133,6.4694929,-0.00147211,0.01084879,-0.00514763,26.373774,-17.070436,0.0,-2.219688,3.3818091,6.4763314,ON_TABLE
1773662977668,-2.2864117,3.3461541,6.4661952,0.00846667,0.01385762,-0.00511136,26.006938,-17.434262,0.0,-2.2603772,3.3352029,6.4731986,ON_TABLE
1773662977734,-2.2870715,3.3506623,6.4854803,0.00631827,0.01037871,-0.00521834,25.976842,-17.395888,0.0,-2.2610041,3.3394857,6.4915195,STATIONARY
