timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124176873,0.02584577,6.34865122,7.83320274,-0.030738185,-0.017445155,-0.001143639,39.02391,0.146868,0.0,0.0368145,6.02285571,7.45326748,STATIONARY
1772124176875,0.07402958,6.38880028,7.85803028,-0.030138053,-0.013792687,-0.003262246,39.110839,0.418813,0.0,0.07170353,6.07154456,7.4621564,STATIONARY
1772124176877,0.02887551,6.410834,7.86317584,-0.027787166,-0.014524939,-0.002486381,39.190114,0.163074,0.0,0.03724758,6.08983012,7.47523643,STATIONARY
1772124176879,0.02638092,6.36196243,7.88421356,-0.026767483,-0.012412173,-0.001212863,38.900741,0.149198,0.0,0.0144441,6.04597506,7.49317799,STATIONARY
1772124176881,0.06979971,6.3194296,7.89568112,-0.026587101,-0.008918468,-0.003155609,38.671478,0.39544,0.0,0.05952024,5.98978294,7.48518976,STATIONARY
1772124176883,0.08931326,6.40633315,7.89068918,-0.026990898,-0.009818657,-0.002926503,39.070836,0.503464,0.0,0.07712171,6.08267384,7.47762288,STATIONARY
1772124176885,0.07252137,6.45907689,7.86148675,-0.025417651,-0.010895097,-0.00336382,39.405675,0.408379,0.0,0.07273165,6.12185438,7.47139574,STATIONARY
1772124176887,-0.01266028,6.37013021,7.82641962,-0.02606562,-0.010155655,-0.005964313,39.143019,-0.071883,0.0,-0.03315132,6.043274,7.42675659,STATIONARY
1772124176889,-0.01610959,6.36981021,7.90545584,-0.023273794,-0.009154876,-0.00517411,38.860024,-0.090916,0.0,-0.01344176,6.04412706,7.520227,STATIONARY
1772124176891,0.06436488,6.34786004,7.88973731,-0.022045028,-0.009492623,-0.00421021,38.818243,0.364177,0.0,0.05400084,6.03791362,7.50277165,STATIONARY
1772124176893,-0.03399433,6.34847114,7.8894071,-0.021259634,-0.008150464,-0.007563388,38.82278,-0.19234,0.0,-0.02526969,6.02773928,7.49054358,STATIONARY
1772124176895,0.11242833,6.34475421,7.91902919,-0.019293089,-0.009315999,-0.009712825,38.699014,0.634792,0.0,0.10200845,6.03793595,7.51690618,STATIONARY
1772124176897,0.16668757,6.31476523,7.99126171,-0.016799869,-0.008710924,-0.008493871,38.310039,0.937608,0.0,0.16388136,5.99445837,7.59125036,STATIONARY
1772124176899,0.11201382,6.44150377,8.01057023,-0.017778101,-0.009724647,-0.005264081,38.800913,0.624334,0.0,0.10865408,6.13523316,7.60874872,STATIONARY
1772124176901,0.08947875,6.44681781,8.09201721,-0.018097553,-0.009428423,-0.003843398,38.542225,0.495512,0.0,0.08920989,6.12524795,7.68589811,STATIONARY
1772124176903,0.05358091,6.45201158,8.04248402,-0.017818872,-0.007754726,-0.004254758,38.7374,0.297743,0.0,0.04835802,6.1270798,7.65395312,STATIONARY
1772124176905,0.0304879,6.38183733,8.09729334,-0.016261569,-0.007242973,-0.004733993,38.24302,0.169432,0.0,0.02748566,6.06834398,7.68801586,STATIONARY
1772124176907,-0.03262122,6.38074043,8.09786521,-0.016654861,-0.009364823,-0.006291056,38.236237,-0.181291,0.0,0.0050432,6.06362068,7.68036094,STATIONARY
1772124176909,-0.05451343,6.32867005,8.03873313,-0.019445373,-0.011466993,-0.000938079,38.21173,-0.305284,0.0,-0.03457678,6.02896465,7.64128326,STATIONARY
1772124176911,-0.07921953,6.3040727,8.01424441,-0.022181638,-0.010616543,-0.004206234,38.187531,-0.445137,0.0,-0.0678214,5.98576562,7.61541614,STATIONARY
1772124176913,-0.09419473,6.31263348,8.00805834,-0.019931195,-0.010139747,-0.002333405,38.246261,-0.529256,0.0,-0.119218,6.00060019,7.60494184,STATIONARY
1772124176915,-0.13219478,6.2751343,8.02528567,-0.022682272,-0.009760431,-0.004493598,38.018805,-0.743448,0.0,-0.11685526,5.97332212,7.62991254,STATIONARY
1772124176917,-0.10309763,6.28655166,8.06877411,-0.023475641,-0.009325366,-0.005133577,37.920639,-0.57748,0.0,-0.09508818,5.96911579,7.66361872,STATIONARY
1772124176919,-0.12109111,6.33492819,8.04999605,-0.026905597,-0.011245754,-0.006294757,38.197755,-0.677263,0.0,-0.1236255,5.98348925,7.6453459,STATIONARY
1772124176921,-0.14626956,6.28796076,8.08313774,-0.030768437,-0.012540272,-0.003497941,37.87519,-0.818295,0.0,-0.14698662,5.94769924,7.69563875,STATIONARY
1772124176923,-0.21719783,6.27094335,8.10812529,-0.029990824,-0.012914932,-0.004677734,37.708949,-1.213895,0.0,-0.19063872,5.94298579,7.72668963,STATIONARY
1772124176925,-0.136832,6.33794501,8.07398589,-0.029345425,-0.01248556,-0.00461492,38.12733,-0.763746,0.0,-0.13427126,6.01919527,7.6540298,STATIONARY
1772124176927,-0.11141635,6.31042597,8.04154951,-0.028793797,-0.014697964,-0.00148215,38.119586,-0.624484,0.0,-0.11842476,6.01565075,7.63267507,STATIONARY
1772124176929,-0.12041227,6.35780157,8.04833198,-0.028065344,-0.015271836,0.001570368,38.303948,-0.672622,0.0,-0.12649236,6.05104751,7.63650058,STATIONARY
1772124176931,-0.11423758,6.36004004,8.02555752,-0.026936071,-0.016514903,0.001288821,38.39306,-0.63916,0.0,-0.1163712,6.03922804,7.6176945,STATIONARY
1772124176933,-0.14911211,6.30526334,7.98206836,-0.029356858,-0.014491513,0.000486597,38.301351,-0.839842,0.0,-0.13937581,6.00380647,7.57786646,STATIONARY
1772124176935,-0.10248358,6.26675776,7.98433419,-0.030958655,-0.012520049,-0.002590225,38.125427,-0.578492,0.0,-0.11157193,5.95146939,7.59247292,STATIONARY
1772124176937,-0.11104723,6.24028182,7.97102003,-0.031160901,-0.010420508,-0.002956536,38.05367,-0.628488,0.0,-0.10115906,5.94319374,7.56585823,STATIONARY
1772124176939,-0.04647312,6.1746499,7.98055258,-0.033359946,-0.012636166,-0.001948062,37.729083,-0.263885,0.0,-0.05256185,5.85217664,7.57679219,STATIONARY
1772124176941,-0.03171038,6.18868778,7.95418268,-0.035216572,-0.014642883,-0.003191654,37.884193,-0.180278,0.0,-0.03048335,5.91001992,7.54558902,STATIONARY
1772124176943,0.08111811,6.06828651,7.91113512,-0.034698996,-0.015187801,-0.000360731,37.488785,0.466139,0.0,0.07132424,5.76431351,7.49806573,STATIONARY
1772124176945,0.07596658,6.10828088,7.9110552,-0.035446514,-0.014996083,-0.001249704,37.671157,0.435475,0.0,0.07413409,5.80618189,7.51320305,STATIONARY
1772124176947,0.06389117,6.18006905,7.95976925,-0.03425028,-0.015972798,1.9849e-05,37.825339,0.363258,0.0,0.04909114,5.87497978,7.56431387,STATIONARY
1772124176949,0.03308054,6.17198687,7.92752924,-0.03591652,-0.010427228,-0.002126737,37.90234,0.188653,0.0,0.01912684,5.87789464,7.52084903,STATIONARY
1772124176951,0.00243566,6.24534608,7.90704325,-0.033816639,-0.011255794,0.000290592,38.303299,0.01385,0.0,0.00784025,5.92022843,7.5189937,STATIONARY
1772124176953,-0.01679707,6.32785603,7.88483038,-0.029556361,-0.011766812,-0.001896846,38.748216,-0.095193,0.0,-0.00401501,6.0019962,7.47864518,STATIONARY
1772124176955,0.06456623,6.29931493,7.88156983,-0.0292106,-0.01331388,-0.001650851,38.632527,0.366646,0.0,0.05797382,5.99464467,7.47546502,STATIONARY
1772124176957,0.11664496,6.32614856,7.88762805,-0.028324843,-0.016093718,-0.004843167,38.727753,0.660952,0.0,0.12106015,6.01552884,7.49275387,STATIONARY
1772124176959,0.18163515,6.33885301,7.87773473,-0.02764921,-0.013520834,-0.003687162,38.814607,1.02912,0.0,0.18922348,6.02264392,7.47926166,STATIONARY
1772124176961,0.17419116,6.2956309,7.8804275,-0.026566916,-0.013263505,-0.004990488,38.614344,0.989391,0.0,0.16507078,5.97926665,7.48330743,STATIONARY
1772124176963,0.14806856,6.32455739,7.89077992,-0.027701878,-0.014003335,-0.002335521,38.707683,0.838865,0.0,0.13423423,6.00454228,7.50036638,STATIONARY
1772124176965,0.22622153,6.17037676,7.85284957,-0.023676434,-0.013021268,-0.001789837,38.146948,1.297615,0.0,0.20060203,5.88385535,7.45552701,STATIONARY
1772124176967,0.19499492,6.12734754,7.85343608,-0.028458389,-0.009547436,-0.000998984,37.953231,1.121473,0.0,0.19055512,5.80513352,7.46150821,STATIONARY
1772124176969,0.13858804,6.19075878,7.85644275,-0.027636016,-0.011742438,-0.001374049,38.233246,0.793805,0.0,0.13262718,5.87207672,7.4720614,STATIONARY
1772124176971,0.16100432,6.22597688,7.86723326,-0.029073678,-0.010361126,0.000620941,38.351576,0.919396,0.0,0.15193635,5.92813811,7.47769384,STATIONARY
1772124176973,0.13398215,6.14258037,7.849001,-0.031731172,-0.011168382,0.001002364,38.042466,0.770168,0.0,0.12077135,5.8449922,7.43931321,STATIONARY
1772124176975,0.08350402,6.12584112,7.87574681,-0.033394702,-0.01232924,0.0031534,37.874603,0.479504,0.0,0.08791156,5.80991399,7.49096348,STATIONARY
1772124176977,0.01149907,6.0631908,7.79121506,-0.034215858,-0.013020706,0.004312021,37.890332,0.066736,0.0,0.01330323,5.77179658,7.38944165,STATIONARY
1772124176979,-0.02121769,6.09021843,7.79209012,-0.03139934,-0.012851879,0.002620476,38.010719,-0.122923,0.0,-0.00813768,5.77454729,7.39921263,STATIONARY
1772124176981,0.0242464,6.03796549,7.71147774,-0.027398507,-0.01216498,0.001424194,38.060247,0.141842,0.0,0.01909289,5.74417176,7.33010673,STATIONARY
1772124176983,0.04609138,5.9810114,7.7644445,-0.026765429,-0.010574431,0.003018638,37.606849,0.269445,0.0,0.04888977,5.68321874,7.37556161,STATIONARY
1772124176985,0.09058141,5.98098952,7.79352099,-0.025907291,-0.010266492,0.003312442,37.501881,0.528276,0.0,0.08302647,5.68258036,7.40615084,STATIONARY
1772124176987,0.04772914,5.96258822,7.79904435,-0.029012864,-0.012129237,0.00244426,37.398409,0.278557,0.0,0.02890582,5.65335856,7.3967025,STATIONARY
1772124176989,0.07485936,5.88933042,7.76179596,-0.027295687,-0.015819153,0.004379511,37.188443,0.440209,0.0,0.08563126,5.58904913,7.38255188,STATIONARY
1772124176991,0.12900108,5.92557326,7.77844996,-0.026333381,-0.015408204,0.002826935,37.29612,0.75583,0.0,0.12799759,5.63158212,7.374297,STATIONARY
1772124176993,0.13463758,5.88415485,7.77229083,-0.026984499,-0.01481294,0.001294955,37.124072,0.791274,0.0,0.14030821,5.58033372,7.39326751,STATIONARY
1772124176995,0.19607343,5.83661364,7.79516921,-0.025779178,-0.014707501,0.005271093,36.81525,1.153475,0.0,0.19380363,5.55493,7.38271481,STATIONARY
1772124176997,0.16599096,5.82732415,7.80434351,-0.026797893,-0.013718607,0.003153139,36.741642,0.976362,0.0,0.15534481,5.52707381,7.41424968,STATIONARY
1772124176999,0.23167005,5.81048563,7.77202042,-0.027379793,-0.01244084,0.003731277,36.770171,1.367612,0.0,0.22696655,5.52467596,7.37330856,STATIONARY
1772124177001,0.18592501,5.86437016,7.79992697,-0.025485288,-0.016147537,0.001339414,36.929836,1.091495,0.0,0.16692654,5.56387566,7.4136859,STATIONARY
1772124177003,0.19205077,5.83553242,7.83128279,-0.0279606,-0.016319002,0.001617788,36.68363,1.126545,0.0,0.18453755,5.54395449,7.44376768,STATIONARY
1772124177005,0.17516377,5.83271493,7.88711208,-0.028093932,-0.014461865,0.002711412,36.477091,1.022992,0.0,0.1635335,5.53088655,7.48842261,STATIONARY
1772124177007,0.28462345,5.78415688,7.8999352,-0.026349793,-0.015278907,0.002916144,36.193047,1.665099,0.0,0.26012844,5.47928656,7.51161032,STATIONARY
1772124177009,0.29555791,5.77620981,7.90275308,-0.028351971,-0.013715347,0.004105159,36.144409,1.729456,0.0,0.27058088,5.48009336,7.51396183,STATIONARY
1772124177011,0.34384056,5.67752262,7.88647083,-0.029783894,-0.012602938,0.004784589,35.724571,2.026479,0.0,0.32383132,5.3881189,7.50313597,STATIONARY
1772124177013,0.36955797,5.70671567,7.89148435,-0.029023749,-0.012902959,0.00484358,35.842725,2.173183,0.0,0.34467286,5.41834221,7.48708726,STATIONARY
1772124177015,0.34283568,5.76816737,7.88527855,-0.030575332,-0.013702242,0.003103391,36.1601,2.009759,0.0,0.32316659,5.48335715,7.48992403,STATIONARY
1772124177017,0.3713113,5.78172671,7.89171087,-0.030837595,-0.013938863,0.003816216,36.197534,2.173599,0.0,0.34488431,5.49387623,7.48925257,STATIONARY
1772124177019,0.2946871,5.83933568,7.92725781,-0.030607603,-0.011079623,0.005387673,36.357022,1.714369,0.0,0.27575671,5.56653693,7.53673935,STATIONARY
1772124177021,0.24075632,5.81243893,7.88572167,-0.028673708,-0.01394658,0.00585882,36.380585,1.407821,0.0,0.24155994,5.50955772,7.49008058,STATIONARY
1772124177023,0.23049873,5.67574601,7.89450043,-0.026091104,-0.016289862,0.003895946,35.702653,1.358027,0.0,0.21017465,5.38701685,7.4842186,STATIONARY
1772124177025,0.18945406,5.62065597,7.87578562,-0.023209478,-0.013185744,0.005577069,35.506206,1.121727,0.0,0.18189091,5.33480404,7.46225209,STATIONARY
1772124177027,0.09340853,5.55128031,7.90892527,-0.022704261,-0.013961947,0.001246691,35.063165,0.553856,0.0,0.08277719,5.27103338,7.501943,STATIONARY
1772124177029,0.07573067,5.58635279,7.93826038,-0.022838944,-0.012563925,-0.000633603,35.133785,0.446999,0.0,0.0776362,5.31853741,7.55473815,STATIONARY
1772124177031,-0.01797943,5.44285614,8.01849395,-0.021185614,-0.013946556,-0.004164889,34.168117,-0.106296,0.0,-0.00685056,5.17242964,7.60687009,STATIONARY
1772124177033,-0.0087437,5.46780156,8.02079844,-0.01948902,-0.012393293,-0.006780586,34.282352,-0.051609,0.0,-0.01687198,5.21560411,7.6294213,STATIONARY
1772124177035,-0.04779592,5.56484681,8.04859515,-0.017783147,-0.010333564,-0.00628358,34.659741,-0.279864,0.0,-0.05285084,5.28792277,7.64871152,STATIONARY
1772124177037,-0.00203305,5.5745746,8.04850112,-0.017417529,-0.009730678,-0.006975044,34.707352,-0.011898,0.0,0.00153047,5.30471112,7.6470392,STATIONARY
1772124177039,-0.08863487,5.65565697,8.04252797,-0.016174745,-0.010147816,-0.00400958,35.113971,-0.516503,0.0,-0.08022711,5.37115294,7.64784584,STATIONARY
1772124177041,-0.0844292,5.66824165,8.02266506,-0.016158542,-0.010083817,-0.00613925,35.2408,-0.492446,0.0,-0.08906007,5.38910822,7.62042436,STATIONARY
1772124177043,-0.06136189,5.80766774,7.97679914,-0.017712467,-0.005246147,-0.00185068,36.056431,-0.356311,0.0,-0.0469362,5.5328775,7.55855986,STATIONARY
1772124177045,-0.02888517,5.73839267,7.99452292,-0.02110337,-0.002445921,-0.00112755,35.670249,-0.168177,0.0,-0.03357575,5.43071462,7.60288827,STATIONARY
1772124177047,0.0622185,5.7916621,7.97676242,-0.021556826,-0.003306806,0.002224805,35.981326,0.361631,0.0,0.06622035,5.52167789,7.56367752,STATIONARY
1772124177049,-0.02718865,5.78284404,7.96674996,-0.022320397,-0.002336447,0.003787132,35.974704,-0.158243,0.0,-0.0381748,5.49768973,7.55781748,STATIONARY
1772124177051,-0.03699479,5.85369909,8.01475459,-0.024544588,-0.002522042,0.004325005,36.142807,-0.213569,0.0,-0.03891343,5.55795205,7.61863384,STATIONARY
1772124177053,-0.0481675,5.85193039,8.01444664,-0.024185435,0.000447547,0.005568656,36.135407,-0.278104,0.0,-0.03445602,5.55767244,7.58552436,STATIONARY
1772124177055,0.01181582,5.91066306,7.94704435,-0.022802809,-0.003775071,0.005543666,36.640222,0.068355,0.0,0.00680284,5.62062349,7.56072358,STATIONARY
1772124177057,-0.06284317,5.95324336,7.97026062,-0.023490861,-0.005107011,0.006500982,36.75638,-0.361936,0.0,-0.05759857,5.6647733,7.56873408,STATIONARY
1772124177059,-0.14092265,5.90211012,7.97795422,-0.026326157,-0.003461394,0.00549322,36.489854,-0.813569,0.0,-0.12662348,5.60264782,7.57894232,STATIONARY
1772124177061,-0.1080086,5.838591,7.9655341,-0.027315088,-0.004003667,0.007131511,36.238224,-0.626577,0.0,-0.10165879,5.54838882,7.5649136,STATIONARY
1772124177063,-0.0401342,5.78769435,7.9464731,-0.029239062,-0.003831135,0.009587927,36.066813,-0.233909,0.0,-0.04473439,5.50685028,7.56533383,STATIONARY
1772124177065,-0.12206067,5.86084485,7.9747871,-0.029915641,-0.000934797,0.009256801,36.309775,-0.706613,0.0,-0.10236924,5.58149792,7.57866417,STATIONARY
1772124177067,-0.16117965,5.83448027,7.96919791,-0.028743887,-0.001408323,0.009429101,36.203353,-0.934937,0.0,-0.14752509,5.55457548,7.55895872,STATIONARY
1772124177069,-0.14032168,5.81056844,7.94920598,-0.030388044,-0.001691349,0.009074727,36.161137,-0.816466,0.0,-0.11797827,5.51825934,7.55790634,STATIONARY
1772124177071,-0.28829889,5.83446374,7.9775234,-0.029822156,-0.000941783,0.011311086,36.162534,-1.670843,0.0,-0.27727919,5.53528187,7.56699441,STATIONARY
1772124177073,-0.22016688,5.84332398,7.94469035,-0.028825227,-0.003179809,0.00960688,36.324005,-1.27888,0.0,-0.21716387,5.5740465,7.54727798,STATIONARY
1772124177075,-0.1952119,5.89605426,7.89028681,-0.025551944,-0.003315228,0.007793921,36.760693,-1.13538,0.0,-0.17782506,5.58519255,7.49924279,STATIONARY
1772124177077,-0.21678527,5.8102704,7.86579375,-0.027791136,-0.002847217,0.004610745,36.441985,-1.269943,0.0,-0.19943949,5.51794306,7.4597133,STATIONARY
1772124177079,-0.17561886,5.76755541,7.83890401,-0.02780828,-0.000864206,0.007384976,36.337302,-1.033812,0.0,-0.15891943,5.48588933,7.44719518,STATIONARY
1772124177081,-0.19476297,5.8242699,7.90293302,-0.027552246,-0.001113646,0.003812067,36.381007,-1.136533,0.0,-0.18818342,5.52762421,7.49947224,STATIONARY
1772124177083,-0.1878828,5.77733477,7.90526383,-0.027879211,0.000938058,0.001713935,36.152422,-1.099292,0.0,-0.16321661,5.49937679,7.51465159,STATIONARY
1772124177085,-0.2478157,5.80428033,7.89480345,-0.027859113,0.000794398,0.001900169,36.30996,-1.448717,0.0,-0.24432372,5.50515442,7.49380573,STATIONARY
1772124177087,-0.15766931,5.82285182,7.91064807,-0.030538474,0.00381722,0.001111445,36.350525,-0.919613,0.0,-0.15481486,5.52118955,7.50271047,STATIONARY
1772124177089,-0.12216465,5.77563053,7.88855557,-0.029737707,0.006827121,0.000473644,36.206565,-0.715889,0.0,-0.1035587,5.48381894,7.48370231,STATIONARY
1772124177091,-0.17590541,5.83007762,7.88620286,-0.031770453,0.007108989,0.003059082,36.467803,-1.027563,0.0,-0.16314627,5.54592902,7.48723569,STATIONARY
1772124177093,-0.17180896,5.80617662,7.89536598,-0.033895088,0.006554757,0.004034249,36.323935,-1.004335,0.0,-0.16496795,5.50181751,7.50644331,STATIONARY
1772124177095,-0.2197194,5.82802431,7.93879489,-0.034792745,0.007934411,0.005807034,36.272656,-1.27807,0.0,-0.20936003,5.53898233,7.55136397,STATIONARY
1772124177097,-0.3243654,5.8799967,7.91515565,-0.033076075,0.005553019,0.006876244,36.584844,-1.884142,0.0,-0.29662913,5.58342544,7.52705329,STATIONARY
1772124177099,-0.33980927,5.95822656,7.92796174,-0.030075379,0.002452862,0.0105639,36.901289,-1.96243,0.0,-0.32754009,5.65424764,7.53969219,STATIONARY
1772124177101,-0.31028067,5.94550771,7.90182741,-0.033544538,0.000491559,0.007689823,36.9374,-1.797183,0.0,-0.26955075,5.6494625,7.50019877,STATIONARY
1772124177103,-0.36421759,6.06965576,7.9409867,-0.030020377,-0.002126302,0.006301663,37.363276,-2.086934,0.0,-0.34561175,5.76813881,7.54348915,STATIONARY
1772124177105,-0.4670842,6.11477961,7.98047114,-0.032274306,-0.003935839,0.004916868,37.412695,-2.659968,0.0,-0.44723209,5.81086653,7.58508598,STATIONARY
1772124177107,-0.58351571,6.10182747,8.00144079,-0.031782539,-0.004356852,0.003465798,37.255578,-3.318792,0.0,-0.55924302,5.80620854,7.59186761,STATIONARY
1772124177109,-0.69419149,6.10729816,8.02189815,-0.027612515,-0.005273885,0.004858815,37.180083,-3.938796,0.0,-0.64718775,5.79124764,7.60497853,STATIONARY
1772124177111,-0.64681104,6.07483278,7.99088046,-0.029799749,-0.007612053,0.005332225,37.152754,-3.686895,0.0,-0.62393723,5.7820349,7.57927982,STATIONARY
1772124177113,-0.61635785,6.12063457,8.02813596,-0.030754372,-0.008388456,0.000510431,37.240678,-3.49383,0.0,-0.57506835,5.80650198,7.62153951,STATIONARY
1772124177115,-0.62407332,6.17017044,8.01163591,-0.031488606,-0.004552727,0.001293029,37.517961,-3.531511,0.0,-0.58153831,5.85394949,7.61896927,STATIONARY
1772124177117,-0.61411215,6.13162435,7.9623786,-0.034493674,-0.004204379,0.00078482,37.516846,-3.496857,0.0,-0.59351133,5.82598436,7.57162014,STATIONARY
1772124177119,-0.58631384,6.16638829,7.98727779,-0.035234325,-0.006384056,0.0007006,37.594639,-3.325417,0.0,-0.5769756,5.85200504,7.59519106,STATIONARY
1772124177121,-0.53359702,6.13968675,7.9407866,-0.037529755,-0.007091269,0.000523031,37.648173,-3.042993,0.0,-0.52341979,5.84119552,7.54085856,STATIONARY
1772124177123,-0.46059457,6.11774483,7.9455198,-0.039419189,-0.006988762,-0.000419273,37.548441,-2.629831,0.0,-0.43765966,5.79861262,7.56572098,STATIONARY
1772124177125,-0.45736916,6.13024637,7.98363202,-0.037456323,-0.007743127,0.000146833,37.473589,-2.601638,0.0,-0.44372142,5.8208398,7.59013098,STATIONARY
1772124177127,-0.47186784,6.06810669,8.0238544,-0.036898875,-0.007430125,0.000249105,37.051125,-2.685503,0.0,-0.44801321,5.747296,7.61374995,STATIONARY
1772124177129,-0.49864384,6.03201291,8.04829453,-0.036690314,-0.009188476,0.003035235,36.798062,-2.838264,0.0,-0.4685866,5.7100902,7.64779767,STATIONARY
1772124177131,-0.41617315,6.04975757,8.05488401,-0.033022662,-0.01063669,0.000759385,36.872337,-2.365691,0.0,-0.38578805,5.74768957,7.6553598,STATIONARY
1772124177133,-0.37754597,6.04036801,8.03559678,-0.030839803,-0.01239358,0.002265706,36.901893,-2.150827,0.0,-0.34893295,5.71618071,7.61100513,STATIONARY
1772124177135,-0.36496042,5.99676251,7.98702609,-0.031073989,-0.014618071,0.002114689,36.87101,-2.092718,0.0,-0.36352412,5.70326203,7.57862689,STATIONARY
1772124177137,-0.37316099,6.04342506,8.02397885,-0.031799268,-0.015089125,0.00216121,36.956246,-2.127444,0.0,-0.36394306,5.75418054,7.61661668,STATIONARY
1772124177139,-0.33076085,6.07068798,8.00289941,-0.031070072,-0.016234232,0.001041081,37.158999,-1.885971,0.0,-0.30951931,5.76767408,7.58674584,STATIONARY
1772124177141,-0.33188257,6.11411208,8.00912735,-0.028202035,-0.018893465,0.002341842,37.334159,-1.886497,0.0,-0.30416338,5.8180081,7.59897839,STATIONARY
1772124177143,-0.299144,6.10727736,7.97606066,-0.028018109,-0.017027407,0.000468232,37.42188,-1.705665,0.0,-0.27488956,5.8000237,7.5748594,STATIONARY
1772124177145,-0.30574229,6.09639024,8.0181451,-0.027325792,-0.016209286,-0.000841466,37.226556,-1.73862,0.0,-0.28912161,5.77845684,7.61285261,STATIONARY
1772124177147,-0.2287643,6.1124756,8.0254664,-0.025816504,-0.015912478,0.001765256,37.282951,-1.299049,0.0,-0.22184822,5.82309217,7.61264822,STATIONARY
1772124177149,-0.2053795,6.14922653,8.02706898,-0.025324324,-0.016484919,0.003369227,37.445276,-1.163577,0.0,-0.19636233,5.82965238,7.63159695,STATIONARY
1772124177151,-0.15358532,6.15692392,7.98791579,-0.022297973,-0.01608229,0.004472518,37.619189,-0.872464,0.0,-0.15902002,5.85206806,7.58086401,STATIONARY
1772124177153,-0.11246772,6.16014201,7.95618873,-0.022728704,-0.014962139,0.004519771,37.74634,-0.640381,0.0,-0.10676183,5.84170123,7.55868123,STATIONARY
1772124177155,-0.08064275,6.20889948,7.96931073,-0.020040081,-0.018788876,0.006005829,37.920777,-0.457352,0.0,-0.07684354,5.88609647,7.56237353,STATIONARY
1772124177157,-0.11270501,6.29522798,7.92127562,-0.020583558,-0.015568654,0.004939616,38.472185,-0.638187,0.0,-0.10409684,5.967003,7.52664187,STATIONARY
1772124177159,0.01062292,6.34995051,7.93665811,-0.020390221,-0.013061857,0.002223684,38.66253,0.059881,0.0,0.01880934,6.03450218,7.52851765,STATIONARY
1772124177161,0.04405546,6.33307493,7.92138738,-0.021195602,-0.013112148,0.001653251,38.641576,0.248888,0.0,0.05250191,6.00289212,7.52996901,STATIONARY
1772124177163,0.08506804,6.36536973,7.92132823,-0.022390305,-0.012366386,-0.000617838,38.782824,0.479625,0.0,0.07927601,6.04625003,7.51462737,STATIONARY
1772124177165,0.15589275,6.34558922,7.95408181,-0.020640778,-0.014583723,0.000748902,38.576722,0.877755,0.0,0.15012506,6.03677039,7.57629748,STATIONARY
1772124177167,0.1200678,6.2782247,7.93379041,-0.01911562,-0.013617765,0.000428078,38.352337,0.679925,0.0,0.12437269,5.95225026,7.5373639,STATIONARY
1772124177169,0.22079846,6.29560282,7.94868596,-0.016151703,-0.014779639,0.003127224,38.369548,1.247439,0.0,0.20919848,5.99725112,7.5454382,STATIONARY
1772124177171,0.09789545,6.34251917,7.97109554,-0.013191937,-0.015477704,-0.001295829,38.506802,0.55061,0.0,0.09933174,6.01859812,7.57800443,STATIONARY
1772124177173,0.01694636,6.31102807,7.92561415,-0.014892354,-0.01555711,-0.000754744,38.529633,0.095836,0.0,0.03627034,5.98170568,7.53148634,STATIONARY
1772124177175,0.01263521,6.29778632,7.9523192,-0.016290425,-0.015761943,-0.000136377,38.377194,0.071366,0.0,0.01633309,5.96247294,7.55786407,STATIONARY
1772124177177,0.03517066,6.24204229,7.83429398,-0.017668951,-0.017856535,0.001220078,38.54611,0.201171,0.0,0.0180273,5.92497245,7.43426395,STATIONARY
1772124177179,0.09748102,6.21461572,7.84941587,-0.018139582,-0.01570393,5.8954e-05,38.367556,0.557853,0.0,0.08235832,5.90189627,7.46077915,STATIONARY
1772124177181,0.18752469,6.16511216,7.86702473,-0.019956081,-0.013606559,0.002691254,38.076657,1.074856,0.0,0.16563681,5.85544007,7.48202627,STATIONARY
1772124177183,0.20078548,6.16077608,7.83518156,-0.020320229,-0.012511956,0.004968101,38.16871,1.154045,0.0,0.20714081,5.84998166,7.44410236,STATIONARY
1772124177185,0.18794033,6.16187299,7.80060048,-0.020416097,-0.012245926,0.006136562,38.29793,1.08311,0.0,0.17091218,5.853235,7.4150412,STATIONARY
1772124177187,0.17615194,6.25818097,7.83357273,-0.018441699,-0.011904571,0.005719867,38.614026,1.00651,0.0,0.18264872,5.93882789,7.44782654,STATIONARY
1772124177189,0.22883953,6.23172685,7.86590346,-0.018813595,-0.016609406,0.008453817,38.376072,1.306318,0.0,0.20788714,5.92611571,7.47812342,STATIONARY
1772124177191,0.3046784,6.17628116,7.89179157,-0.017624636,-0.013510872,0.008230966,38.02677,1.741429,0.0,0.28153641,5.85843578,7.49299215,STATIONARY
1772124177193,0.40332064,6.23366879,7.88662651,-0.018581308,-0.010589318,0.007995974,38.286803,2.297502,0.0,0.38495143,5.94082429,7.46580315,STATIONARY
1772124177195,0.43804023,6.19159559,7.9029133,-0.021916014,-0.010878119,0.009108257,38.034531,2.498322,0.0,0.41509943,5.8715519,7.50368007,STATIONARY
1772124177197,0.42042694,6.21528148,7.86995558,-0.021841396,-0.009528589,0.011046872,38.260141,2.400676,0.0,0.40232208,5.89403409,7.46439881,STATIONARY
1772124177199,0.48032776,6.19210011,7.84323855,-0.024945044,-0.009269319,0.010962249,38.238331,2.751907,0.0,0.4699983,5.87858648,7.45713427,STATIONARY
