timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662768314,0.0935737,2.33411,11.1692745,0.00860056,0.01180243,0.01223215,11.803171,0.469851,0.0,0.0812063,2.3244241,11.178535,STATIONARY
1773662768380,-0.0513607,2.4151041,11.1346729,0.01009509,0.01291424,0.00719219,12.237734,-0.25828,0.0,-0.0564814,2.4013685,11.1456635,STATIONARY
1773662768446,-0.0698981,2.4220908,11.1129942,0.00738691,0.0153757,0.00350167,12.295168,-0.352107,0.0,-0.074092,2.4080058,11.1250686,ON_TABLE
1773662768512,-0.1978317,2.4799126,11.1686127,0.00648941,0.02120036,0.00797335,12.517122,-0.990662,0.0,-0.1956288,2.4629366,11.1779063,ON_TABLE
1773662768578,-0.0950627,2.4322554,11.1624401,0.00126932,0.01837727,0.01057249,12.291972,-0.47675,0.0,-0.0979983,2.4176623,11.1720423,ON_TABLE
1773662768644,-0.1447738,2.3753515,11.1947333,0.00087193,0.01762037,0.01145391,11.978643,-0.724791,0.0,-0.1452238,2.3636036,11.2027209,STATIONARY
1773662768710,-0.1900902,2.462645,11.1702173,-0.00426057,0.02126837,0.01711925,12.431099,-0.952083,0.0,-0.1882744,2.4465323,11.1794307,STATIONARY
1773662768776,-0.0825832,2.3416737,11.1733392,-0.00708768,0.02383069,0.01619547,11.836245,-0.414467,0.0,-0.0861428,2.3316096,11.1823964,ON_TABLE
1773662768842,-0.030892,2.3246171,11.1657619,-0.00232011,0.02875534,0.01685863,11.760458,-0.155191,0.0,-0.0370361,2.3154059,11.175198,ON_TABLE
1773662768908,-0.0617714,2.2981323,11.1412668,-0.0020104,0.03327451,0.01234629,11.65488,-0.311116,0.0,-0.0663715,2.2902453,11.1519277,ON_TABLE
1773662768974,-0.1844177,2.2681606,11.1333093,-0.00010344,0.04078461,0.01597905,11.5136,-0.929891,0.0,-0.1828855,2.2617722,11.144368,STATIONARY
1773662769040,-0.1964503,2.3027063,11.0925751,0.00388528,0.03597798,0.00931158,11.72567,-0.993431,0.0,-0.1943165,2.2945906,11.1056706,STATIONARY
1773662769106,-0.0071584,2.276933,11.0867195,0.00532969,0.03471043,0.00945245,11.605732,-0.036238,0.0,-0.0144892,2.270106,11.1001077,STATIONARY
1773662769172,-0.0222826,2.2351931,11.0504104,0.00443008,0.0409755,0.00922787,11.435047,-0.11324,0.0,-0.0288572,2.2304531,11.0656141,STATIONARY
1773662769238,0.0237076,2.1410106,11.098019,-0.00210903,0.04063603,0.00909266,10.919235,0.120179,0.0,0.0148335,2.1409797,11.1108423,ON_TABLE
1773662769304,0.0259448,2.120495,11.0975818,-0.0012895,0.04316077,0.01432749,10.817496,0.13157,0.0,0.0169588,2.1214899,11.1104269,ON_TABLE
1773662769370,0.0929573,2.1521532,11.1639651,-0.00227877,0.04064347,0.01323044,10.911074,0.468441,0.0,0.0806207,2.1515651,11.173491,ON_TABLE
1773662769436,0.0202818,2.1760513,11.1466778,0.00097202,0.03564182,0.00441186,11.046318,0.10232,0.0,0.011579,2.1742683,11.1570681,ON_TABLE
1773662769502,0.030088,2.2266262,11.182925,-9.33e-05,0.03396244,0.00588081,11.260823,0.151188,0.0,0.0208948,2.2223145,11.1915029,ON_TABLE
1773662769568,-0.002683,2.175159,11.1933791,0.00124682,0.03586599,0.00459695,10.996974,-0.013481,0.0,-0.0102376,2.1734207,11.2014343,STATIONARY
1773662769634,-0.0862704,2.1430822,11.1592061,-0.00331286,0.04024679,0.00997232,10.870756,-0.434989,0.0,-0.0896456,2.1429477,11.16897,ON_TABLE
1773662769700,-0.0887534,2.1612027,11.1677129,-0.00362805,0.04050096,0.01693701,10.952291,-0.447045,0.0,-0.0920045,2.1601622,11.1770514,STATIONARY
1773662769766,-0.0705229,2.1523364,11.1829953,-0.00117918,0.03917346,0.01773303,10.894013,-0.354806,0.0,-0.0746855,2.1517392,11.1915697,STATIONARY
1773662769832,-0.0319176,2.1380317,11.1951216,0.00753131,0.04058839,0.01602225,10.812046,-0.160452,0.0,-0.0380104,2.1381498,11.2030897,ON_TABLE
1773662769898,0.0236446,2.1894881,11.2374097,0.00584317,0.04182122,0.01455938,11.02531,0.118331,0.0,0.0147737,2.1870333,11.2432634,STATIONARY
1773662769964,0.0074693,2.189853,11.1946869,0.00368144,0.04368692,0.01489552,11.06817,0.037518,0.0,-0.0005928,2.18738,11.2026767,STATIONARY
1773662770030,-0.0569848,2.0803055,11.241527,0.00695876,0.04213947,0.02011863,10.484157,-0.285588,0.0,-0.0618242,2.0833099,11.2471748,STATIONARY
1773662770096,0.0219734,2.1182696,11.3364571,0.01127332,0.04454471,0.01846458,10.583911,0.109167,0.0,0.013186,2.1193757,11.3373585,ON_TABLE
1773662770162,-0.0402565,2.1151168,11.3368347,0.01540138,0.03973247,0.01836214,10.568123,-0.200002,0.0,-0.0459324,2.1163806,11.3377172,STATIONARY
1773662770228,-0.0688591,2.1254664,11.3104683,0.02120801,0.04270625,0.01966981,10.642724,-0.342817,0.0,-0.0731049,2.1262127,11.312669,STATIONARY
1773662770294,-0.1473925,2.153489,11.3711993,0.01599175,0.04254129,0.02049915,10.722852,-0.729654,0.0,-0.1477116,2.1528342,11.3703635,ON_TABLE
1773662770360,-0.0993968,2.0560599,11.3899452,0.01466193,0.03872988,0.01817138,10.23219,-0.492039,0.0,-0.1021157,2.0602765,11.3881722,ON_TABLE
1773662770426,-0.1310517,2.0686969,11.4022361,0.01044561,0.03718568,0.02674156,10.282598,-0.647924,0.0,-0.1321879,2.0722817,11.3998485,STATIONARY
1773662770492,-0.153224,2.1014138,11.4288739,0.01167993,0.03332654,0.0195789,10.417624,-0.755442,0.0,-0.1532515,2.1033628,11.4251544,STATIONARY
1773662770558,-0.0646476,2.1228665,11.4476419,0.00264633,0.03107024,0.01729967,10.505505,-0.318136,0.0,-0.0691039,2.1237428,11.442984,STATIONARY
1773662770624,-0.0297712,2.1574156,11.402849,0.00108898,0.0334935,0.01712141,10.713669,-0.146983,0.0,-0.0359714,2.1565645,11.4004307,ON_TABLE
1773662770690,0.0296054,2.1687707,11.4139288,-0.00220686,0.03816444,0.00738522,10.758534,0.146001,0.0,0.0204364,2.1673518,11.4109566,ON_TABLE
1773662770756,0.1204399,2.1231375,11.4387598,-0.00291397,0.04125707,0.00779109,10.514386,0.593121,0.0,0.1067291,2.1240002,11.434546,STATIONARY
1773662770822,0.0707303,2.1114998,11.4284449,0.00157245,0.03972804,0.00460475,10.46763,0.348696,0.0,0.0595051,2.1129444,11.4247469,STATIONARY
1773662770888,0.0748532,2.1804338,11.4186665,0.0049708,0.03631892,0.00516998,10.810457,0.368922,0.0,0.0634218,2.1784318,11.4154573,ON_TABLE
1773662770954,-0.0079733,2.138468,11.4883611,0.00505638,0.03181518,0.00531558,10.544476,-0.039094,0.0,-0.0152634,2.1385642,11.4816672,STATIONARY
1773662771020,0.0236468,2.0450984,11.5400012,0.00218049,0.03308403,0.00599027,10.049496,0.115604,0.0,0.0147757,2.0498631,11.5307254,STATIONARY
1773662771086,-0.0628957,2.1325543,11.5416473,0.00600761,0.02932029,0.01057469,10.468344,-0.307031,0.0,-0.0674396,2.1329463,11.5322891,ON_TABLE
1773662771152,-0.0453098,2.1485254,11.5865522,0.00178786,0.03184939,0.01038956,10.505108,-0.220301,0.0,-0.050733,2.1481187,11.5749488,ON_TABLE
1773662771218,-0.0449791,2.0984352,11.5470846,0.00196613,0.03304588,0.00501792,10.2998,-0.219585,0.0,-0.0504189,2.100533,11.5374546,STATIONARY
1773662771284,-0.0739518,2.1258298,11.5043998,0.00197777,0.03414456,0.00447451,10.469043,-0.362169,0.0,-0.0779429,2.1265579,11.496904,ON_TABLE
1773662771350,-0.1110418,2.0917355,11.4737107,-0.00059971,0.03726374,0.00493728,10.331471,-0.545497,0.0,-0.1131784,2.0941684,11.4677493,ON_TABLE
1773662771416,-0.1674492,1.9823315,11.4296477,0.00457971,0.03856957,0.00398642,9.838333,-0.827003,0.0,-0.1667654,1.9902346,11.4258895,STATIONARY
1773662771482,-0.229183,1.9989239,11.4864469,-0.00113509,0.03935004,-0.0013827,9.870083,-1.12612,0.0,-0.2254125,2.0059974,11.4798488,STATIONARY
1773662771548,-0.2217089,2.0187385,11.5094274,0.00012182,0.03738144,-0.0036169,9.9466,-1.086976,0.0,-0.2183121,2.0248212,11.5016802,ON_TABLE
1773662771614,-0.2673506,2.0644059,11.5452324,-0.00120047,0.03391559,0.00159245,10.135271,-1.305845,0.0,-0.2616717,2.0682053,11.535695,ON_TABLE
1773662771680,-0.2279762,2.0052234,11.4868951,0.00029967,0.02944963,0.00506623,9.900215,-1.120046,0.0,-0.2242661,2.0119818,11.4802745,STATIONARY
1773662771746,-0.1747612,2.0627364,11.4783299,-0.00684462,0.02963863,0.00613941,10.186557,-0.858528,0.0,-0.1737119,2.0666192,11.4721376,ON_TABLE
1773662771812,-0.1380791,2.0039178,11.4932764,-0.00218291,0.03250605,0.0049144,9.889721,-0.678084,0.0,-0.1388639,2.0107416,11.4863368,ON_TABLE
1773662771878,-0.1385496,1.9819591,11.4565731,-0.00246653,0.0326603,0.00121728,9.814181,-0.68273,0.0,-0.1393108,1.9898808,11.4514686,ON_TABLE
1773662771944,-0.0894263,1.9451971,11.493134,-0.00292369,0.03446661,4.427e-05,9.605913,-0.43955,0.0,-0.0926437,1.9549569,11.4862014,STATIONARY
1773662772010,-0.0506259,1.9756596,11.5340228,0.00029787,0.03490272,-0.00805186,9.719758,-0.247875,0.0,-0.0557834,1.9838962,11.5250458,STATIONARY
1773662772076,-0.0104638,2.0577833,11.5654287,0.00326185,0.02900396,-0.00509065,10.088792,-0.051037,0.0,-0.0176293,2.0619138,11.5548814,STATIONARY
1773662772142,0.0678915,2.074339,11.5572796,-0.00028973,0.02648206,-0.00610009,10.175125,0.331278,0.0,0.0568082,2.0776416,11.5471398,ON_TABLE
1773662772208,0.067354,2.1329222,11.5578925,0.00174681,0.0270476,-0.00014782,10.455696,0.328345,0.0,0.0562976,2.1332957,11.547722,ON_TABLE
1773662772274,0.0827766,2.1211825,11.5503589,-0.00010928,0.03058996,6.175e-05,10.405953,0.403854,0.0,0.070949,2.122143,11.5405652,ON_TABLE
1773662772340,-0.028743,2.1294042,11.5638056,0.00254063,0.02704561,-0.0018128,10.433751,-0.140059,0.0,-0.0349945,2.1299536,11.5533395,ON_TABLE
1773662772406,0.0581728,2.0608524,11.5085938,0.00366913,0.0252963,-0.00097817,10.152266,0.285077,0.0,0.0475754,2.0648294,11.5008883,ON_TABLE
1773662772472,0.1430152,1.9909529,11.4252504,0.00750064,0.02569882,-0.00289745,9.884288,0.706515,0.0,0.1281757,1.9984249,11.421712,STATIONARY
1773662772538,0.1784199,1.9728826,11.3995736,0.00837957,0.0315358,-0.00500171,9.817534,0.883557,0.0,0.1618102,1.9812581,11.3973191,STATIONARY
1773662772604,0.226858,2.0487018,11.4081648,0.00875201,0.03255776,-0.00549404,10.178808,1.121277,0.0,0.2078264,2.0532864,11.4054808,STATIONARY
1773662772670,0.2147481,2.0326095,11.4062444,0.00842263,0.03703762,-0.00678989,10.102375,1.06187,0.0,0.196322,2.0379987,11.4036563,STATIONARY
1773662772736,0.2507598,1.9009642,11.3912671,0.00374542,0.03194943,-0.00537075,9.47191,1.243872,0.0,0.2305331,1.9129356,11.3894279,ON_TABLE
1773662772802,0.2822846,1.8294159,11.3701019,0.00715093,0.02896756,-0.00622188,9.137616,1.404134,0.0,0.2604816,1.8449647,11.369321,ON_TABLE
1773662772868,0.2318518,1.8665416,11.3770958,0.00703614,0.03035299,-0.01364163,9.315121,1.152062,0.0,0.2125705,1.8802342,11.3759652,STATIONARY
1773662772934,0.2481538,1.876705,11.3903174,0.00136715,0.02517469,-0.01422627,9.353995,1.231472,0.0,0.2280574,1.8898894,11.3885257,ON_TABLE
1773662773000,0.1371414,1.8113118,11.3673012,0.00343561,0.02496604,-0.00957857,9.05298,0.682604,0.0,0.1225956,1.8277659,11.3666603,STATIONARY
1773662773066,0.1656657,1.8062286,11.3487537,-0.00045727,0.02305388,-0.00703821,9.042204,0.825933,0.0,0.1496936,1.8229368,11.3490402,ON_TABLE
1773662773132,0.2507767,1.6973753,11.3398837,0.00295182,0.01735771,-0.00491718,8.510889,1.252912,0.0,0.2305491,1.7195261,11.3406137,ON_TABLE
1773662773198,0.2713662,1.7272223,11.366488,0.00223976,0.01849802,-0.00763661,8.637994,1.352117,0.0,0.2501092,1.7478808,11.3658878,ON_TABLE
1773662773264,0.2973801,1.7393091,11.37491,0.00378329,0.02686263,-0.00347892,8.690694,1.480373,0.0,0.2748224,1.7593633,11.3738887,ON_TABLE
1773662773330,0.2822818,1.7303713,11.3717379,0.00821514,0.02708265,-0.00342236,8.649373,1.405792,0.0,0.260479,1.7508724,11.3708752,ON_TABLE
1773662773396,0.2164409,1.6923455,11.3070045,0.00321551,0.01936591,-0.00228629,8.510866,1.084555,0.0,0.1979301,1.7147479,11.3093784,ON_TABLE
1773662773462,0.2773088,1.6982427,11.309035,0.00731412,0.02158933,-0.00644787,8.537589,1.3891,0.0,0.2557547,1.7203502,11.3113075,STATIONARY
1773662773528,0.257763,1.7658407,11.3169094,0.00943751,0.02554971,-0.00685318,8.866404,1.289195,0.0,0.2371862,1.7845683,11.3187881,STATIONARY
1773662773594,0.222442,1.7977314,11.3480496,0.01440629,0.02487778,-0.00962342,9.000156,1.109128,0.0,0.2036312,1.8148645,11.3483713,ON_TABLE
1773662773660,0.1520414,1.8755014,11.3365773,0.01614477,0.02148979,-0.01155392,9.392988,0.758078,0.0,0.1367506,1.888746,11.3374726,ON_TABLE
1773662773726,0.1108202,1.8932312,11.364897,0.0183457,0.02196762,-0.00809548,9.457376,0.551085,0.0,0.0975905,1.9055893,11.3643763,STATIONARY
1773662773792,0.1683653,1.8372526,11.4017543,0.0213141,0.02275018,0.0039722,9.152844,0.835231,0.0,0.1522583,1.8524096,11.3993908,ON_TABLE
1773662773858,0.1464087,1.8379077,11.3660161,0.01635195,0.02647007,0.00368945,9.184587,0.728539,0.0,0.1313996,1.853032,11.3654394,STATIONARY
1773662773924,0.1473617,1.8061258,11.4110728,0.02162672,0.02587486,0.00074466,8.993332,0.730776,0.0,0.1323049,1.8228391,11.4082434,ON_TABLE
1773662773990,0.1492497,1.7851037,11.4535418,0.01982361,0.03069258,0.00127453,8.857884,0.737668,0.0,0.1340985,1.8028682,11.4485889,ON_TABLE
1773662774056,0.1629481,1.7742109,11.4604801,0.0132983,0.02757265,0.00919207,8.799295,0.805004,0.0,0.147112,1.79252,11.4551803,STATIONARY
1773662774122,0.1645881,1.8785515,11.4054496,0.01269917,0.02554391,0.00756839,9.352056,0.815768,0.0,0.1486699,1.8916435,11.4029013,STATIONARY
1773662774188,0.2558042,1.9445353,11.3671494,0.01573725,0.02371795,0.00814457,9.704999,1.270703,0.0,0.2353253,1.9543282,11.3665161,STATIONARY
1773662774254,0.2527507,1.9016966,11.3276947,0.01537142,0.01929259,0.00659622,9.527637,1.260573,0.0,0.2324244,1.9136314,11.3290342,ON_TABLE
1773662774320,0.3074461,1.904916,11.3241784,0.01099206,0.02004564,0.00954317,9.545258,1.533635,0.0,0.2843851,1.9166898,11.3256937,STATIONARY
1773662774386,0.3378687,1.8988873,11.3177797,0.01774236,0.01662507,0.01040812,9.520165,1.686381,0.0,0.3132865,1.9109626,11.3196149,ON_TABLE
1773662774452,0.4117577,2.0251916,11.3014904,0.01765593,0.01567247,0.00728949,10.152799,2.0539,0.0,0.3834811,2.0309517,11.30414,ON_TABLE
1773662774518,0.3857162,2.0388209,11.3214053,0.01733538,0.01584161,0.0101682,10.202923,1.920424,0.0,0.3587417,2.0438995,11.3230592,ON_TABLE
1773662774584,0.3019228,2.0691207,11.3740011,0.02115464,0.01013154,0.00867593,10.306758,1.496018,0.0,0.279138,2.0726843,11.3730253,ON_TABLE
1773662774650,0.2564815,2.046341,11.4066879,0.02609424,0.00604779,0.00638044,10.168064,1.267856,0.0,0.2359687,2.0510436,11.4040777,ON_TABLE
1773662774716,0.1462795,2.0541953,11.4045699,0.02745111,0.008122,0.00958925,10.209832,0.723221,0.0,0.1312768,2.0585052,11.4020656,STATIONARY
1773662774782,0.092729,2.0910361,11.4258008,0.02958867,0.00650376,0.0068746,10.370601,0.457392,0.0,0.0804039,2.0935039,11.4222349,STATIONARY
1773662774848,0.009792,2.090288,11.4255187,0.0255961,0.01204937,0.00012668,10.367552,0.048302,0.0,0.0016136,2.0927933,11.4219669,ON_TABLE
1773662774914,-0.1082213,2.0733461,11.397092,0.03011045,0.00798031,-0.00083244,10.309976,-0.535252,0.0,-0.110499,2.0766984,11.3949616,ON_TABLE
1773662774980,-0.0642797,2.0488495,11.4132366,0.02405826,0.008555,-0.00555141,10.176909,-0.317611,0.0,-0.0687545,2.0534267,11.4102989,STATIONARY
1773662775046,-0.1140261,2.178888,11.3844555,0.02331629,0.00719806,0.0002412,10.834366,-0.563623,0.0,-0.1160135,2.1769632,11.3829569,ON_TABLE
1773662775112,-0.1340551,2.1683033,11.3337675,0.02433049,0.00521274,-0.00432256,10.829849,-0.665589,0.0,-0.1350411,2.1669077,11.3348033,ON_TABLE
1773662775178,-0.1292956,2.094352,11.3172908,0.01419875,0.00373453,-0.00689983,10.483747,-0.643626,0.0,-0.1305196,2.096654,11.3191504,ON_TABLE
1773662775244,-0.1483541,2.120093,11.2649452,0.01552447,0.00695015,-0.00297868,10.657641,-0.741499,0.0,-0.1486251,2.121108,11.2694221,STATIONARY
1773662775310,-0.2021386,2.0401254,11.2369162,0.01446943,0.01182302,-0.00703283,10.288655,-1.013998,0.0,-0.1997204,2.0451387,11.2427946,ON_TABLE
1773662775376,-0.2297327,2.0962206,11.1945707,0.01329928,0.01373102,-0.00531169,10.603819,-1.155568,0.0,-0.2259348,2.0984292,11.2025664,ON_TABLE
1773662775442,-0.2968503,2.0489972,11.1982787,0.01412098,0.01301289,-0.00921557,10.365392,-1.493687,0.0,-0.2896965,2.053567,11.2060889,ON_TABLE
1773662775508,-0.1532844,2.0434967,11.2524784,0.01053628,0.00884468,-0.00895853,10.292041,-0.767893,0.0,-0.1533089,2.0483415,11.2575787,ON_TABLE
1773662775574,-0.1613537,2.0297681,11.2633847,0.0128075,0.00884707,-0.00656772,10.21457,-0.807726,0.0,-0.1609747,2.0352993,11.2679396,ON_TABLE
1773662775640,-0.0492604,1.9576533,11.2336769,0.00882776,0.00478204,-0.00525,9.885368,-0.247514,0.0,-0.0544861,1.9667902,11.2397172,STATIONARY
1773662775706,-0.1041712,2.0391835,11.2669256,0.01286938,0.00682083,-0.0023523,10.258392,-0.521259,0.0,-0.1066513,2.0442439,11.2713035,STATIONARY
1773662775772,-0.143781,1.9958716,11.2767271,0.01314501,0.00350772,-0.00260575,10.036058,-0.719317,0.0,-0.1442807,2.0030977,11.2806149,STATIONARY
1773662775838,-0.141719,1.9599572,11.3392877,0.01715906,0.0042492,-0.00341203,9.805736,-0.705587,0.0,-0.1423217,1.968979,11.3400475,STATIONARY
1773662775904,-0.1503704,1.9824574,11.2883979,0.01370808,0.00604053,-0.00675698,9.95979,-0.751678,0.0,-0.1505406,1.9903542,11.2917022,ON_TABLE
1773662775970,-0.1817856,1.9270097,11.3418123,0.01620378,0.0071173,-0.00637655,9.641437,-0.905282,0.0,-0.1803851,1.9376788,11.3424459,ON_TABLE
1773662776036,-0.1153013,1.8780428,11.3001415,0.01043161,0.0067356,-0.00815336,9.435622,-0.576689,0.0,-0.117225,1.8911603,11.3028586,STATIONARY
1773662776102,-0.0688823,1.9297023,11.3374548,0.0091323,0.00910177,-0.00884932,9.659339,-0.343169,0.0,-0.0731269,1.9402368,11.3383062,ON_TABLE
1773662776168,-0.0112848,1.9252969,11.3040501,0.00647836,0.00948114,-0.01041124,9.665815,-0.056386,0.0,-0.0184093,1.9360517,11.3065717,STATIONARY
1773662776234,0.0097229,1.83274,11.3059618,0.00453122,0.01419928,-0.00894802,9.207768,0.048639,0.0,0.0015481,1.8481226,11.3083879,STATIONARY
1773662776300,0.1041712,1.8275831,11.3229843,0.01234473,0.01588932,-0.01145041,9.168354,0.520371,0.0,0.0912739,1.8432236,11.3245593,STATIONARY
1773662776366,0.1353088,1.8487827,11.3343285,0.01007031,0.01720322,-0.00924307,9.263484,0.675042,0.0,0.1208546,1.8633632,11.3353363,ON_TABLE
1773662776432,0.0860112,1.8473758,11.393775,0.01115216,0.01202969,-0.00416839,9.209478,0.42694,0.0,0.0740219,1.8620266,11.3918105,STATIONARY
1773662776498,0.169942,1.9017956,11.358071,0.01232146,0.00933579,-0.00104561,9.504385,0.84544,0.0,0.1537561,1.9137255,11.3578916,ON_TABLE
1773662776564,0.1283658,1.9121371,11.3542844,0.01417608,0.00885968,0.00232797,9.558695,0.638736,0.0,0.1142588,1.9235499,11.3542944,ON_TABLE
1773662776630,0.0893466,1.879934,11.3766004,0.02222602,0.01199877,-0.00103353,9.382804,0.443945,0.0,0.0771905,1.892957,11.3754945,ON_TABLE
1773662776696,0.1430278,1.9758923,11.3233685,0.02021983,0.00857191,0.00226156,9.897498,0.712905,0.0,0.1281877,1.9841173,11.3249242,ON_TABLE
1773662776762,0.1035743,2.0246939,11.3026012,0.01967325,0.00475275,-0.00134906,10.155555,0.516804,0.0,0.0907068,2.0304788,11.3051953,STATIONARY
1773662776828,0.1090288,2.0931281,11.2945224,0.02246765,0.00428732,-0.00303763,10.4986,0.543814,0.0,0.0958886,2.0954914,11.2975205,ON_TABLE
1773662776894,0.0177832,1.9739927,11.342893,0.01901758,0.00769368,-0.00883364,9.872246,0.088497,0.0,0.0092053,1.9823127,11.3434725,STATIONARY
1773662776960,-0.0079099,1.9667435,11.3695183,0.02147131,0.01687884,-0.01606491,9.814123,-0.039278,0.0,-0.0152031,1.975426,11.3687666,STATIONARY
1773662777026,-0.0194465,1.9938306,11.3909102,0.02152403,0.01285282,-0.01580097,9.928288,-0.09635,0.0,-0.0261629,2.0011587,11.3890888,STATIONARY
1773662777092,-0.0080567,2.0329749,11.3937168,0.01279602,0.00690633,-0.01176725,10.116787,-0.039885,0.0,-0.0153426,2.0383458,11.3917551,STATIONARY
1773662777158,-0.0526484,2.0161383,11.4060211,0.02243831,0.00569719,-0.0128576,10.024005,-0.260429,0.0,-0.0577047,2.022351,11.4034442,STATIONARY
1773662777224,-0.0560617,2.1197129,11.4176393,0.02767015,0.00955395,-0.0118732,10.517236,-0.276599,0.0,-0.0609473,2.1207469,11.4144815,STATIONARY
1773662777290,-0.0603629,2.0579521,11.4260605,0.02616977,0.00575078,-0.00847805,10.20996,-0.297893,0.0,-0.0650335,2.0620742,11.4224817,ON_TABLE
1773662777356,-0.0038633,2.1304298,11.4266571,0.02063286,0.00440842,-0.00317082,10.561185,-0.019043,0.0,-0.0113589,2.1309279,11.4230484,ON_TABLE
1773662777422,0.0112509,2.1351092,11.4301021,0.02147312,0.00609523,-0.00576481,10.580736,0.055438,0.0,0.0029996,2.1353733,11.4263211,STATIONARY
1773662777488,0.0595287,2.1465206,11.4355642,0.01762602,0.00694383,-0.00947779,10.6309,0.293136,0.0,0.0488635,2.1462142,11.4315101,ON_TABLE
1773662777554,0.0979581,2.1966515,11.3821873,0.01692486,0.00596457,-0.01170066,10.922842,0.484157,0.0,0.0853714,2.1938386,11.3808021,STATIONARY
1773662777620,0.1556915,2.1988441,11.4007062,0.00807545,0.00317651,-0.00876521,10.91555,0.768243,0.0,0.1402182,2.1959215,11.3983951,ON_TABLE
1773662777686,0.1617788,2.3061621,11.3789762,0.005021,0.00052913,-0.01006242,11.455753,0.798311,0.0,0.1460011,2.2978736,11.3777516,ON_TABLE
1773662777752,0.1629187,2.3661691,11.3710734,0.00612582,0.00475489,-0.0081533,11.753572,0.803635,0.0,0.147084,2.3548803,11.3702439,STATIONARY
1773662777818,0.1575593,2.318624,11.3070116,0.00834847,0.00642259,-0.00371788,11.587371,0.782073,0.0,0.1419926,2.3097124,11.3093852,ON_TABLE
1773662777884,0.0866784,2.2777311,11.3385324,0.00573232,0.00995121,-0.01300603,11.358309,0.429416,0.0,0.0746557,2.2708641,11.3393299,STATIONARY
1773662777950,0.0147386,2.3076663,11.3520474,0.00148799,0.0144948,-0.01591468,11.490618,0.072898,0.0,0.006313,2.2993026,11.3521692,STATIONARY
1773662778016,-0.0239025,2.3767185,11.3517732,-0.00085391,0.01494548,-0.01490482,11.825167,-0.118083,0.0,-0.0303961,2.3649022,11.3519087,ON_TABLE
1773662778082,0.0017842,2.3906605,11.396573,0.00524815,0.0176196,-0.01901446,11.847163,0.008779,0.0,-0.0059938,2.3781471,11.3944685,ON_TABLE
1773662778148,-0.1255478,2.4186906,11.4731339,0.01337664,0.01889587,-0.01798829,11.903716,-0.613466,0.0,-0.1269591,2.4047757,11.4672014,STATIONARY
1773662778214,-0.1614118,2.3218243,11.4540183,0.01768132,0.02232753,-0.01809624,11.457951,-0.791276,0.0,-0.16103,2.3127527,11.4490415,ON_TABLE
1773662778280,-0.0868039,2.3169389,11.472927,0.0142744,0.02152391,-0.0226955,11.416914,-0.424913,0.0,-0.0901524,2.3081116,11.4670048,STATIONARY
1773662778346,-0.0245741,2.3235307,11.4236537,0.01192398,0.02187497,-0.01731792,11.496902,-0.120779,0.0,-0.0310341,2.3143738,11.4201952,ON_TABLE
1773662778412,0.0356852,2.3244218,11.4190701,0.01623913,0.02300588,-0.02082022,11.505658,0.175453,0.0,0.0262122,2.3152203,11.4158407,STATIONARY
1773662778478,0.0874274,2.3978271,11.3916681,0.01618607,0.02611886,-0.01473668,11.886301,0.43029,0.0,0.0753673,2.3849554,11.3898089,ON_TABLE
1773662778544,0.112066,2.3854266,11.346729,0.0153549,0.02704111,-0.0129948,11.871855,0.553759,0.0,0.0987739,2.3731749,11.3471167,STATIONARY
1773662778610,0.1620524,2.3511363,11.3500905,0.01230745,0.02360168,-0.0096862,11.701965,0.80099,0.0,0.146261,2.3405992,11.3503101,ON_TABLE
1773662778676,0.166115,2.4268231,11.3520363,0.00742146,0.02150063,-0.01414011,12.065724,0.819831,0.0,0.1501205,2.4125016,11.3521587,STATIONARY
1773662778742,0.1456015,2.4158892,11.39407,0.0084294,0.01556391,-0.01227245,11.970204,0.716206,0.0,0.1306327,2.4021143,11.3920907,ON_TABLE
1773662778808,0.1535435,2.3887875,11.3808216,0.0078123,0.00892394,-0.00841758,11.853017,0.756473,0.0,0.1381776,2.3763678,11.3795047,ON_TABLE
1773662778874,0.1302533,2.3964467,11.4330176,-0.00201016,0.01017602,-0.00943767,11.837494,0.638845,0.0,0.1160519,2.383644,11.4290909,ON_TABLE
1773662778940,0.0500832,2.3388655,11.3888942,-0.00277289,0.01518073,-0.00953795,11.605014,0.246809,0.0,0.0398903,2.3289419,11.3871737,ON_TABLE
1773662779006,0.0504402,2.3165977,11.4281987,0.00282752,0.01546267,-0.00907189,11.458985,0.247842,0.0,0.0402295,2.3077875,11.4245129,ON_TABLE
1773662779072,0.0258846,2.2693597,11.4398995,0.00029367,0.01647958,-0.01293992,11.220206,0.127163,0.0,0.0169017,2.2629113,11.4356287,STATIONARY
1773662779138,0.1383565,2.358855,11.4094457,0.00554161,0.0193561,-0.01502036,11.680251,0.680375,0.0,0.1237499,2.3479319,11.4066976,ON_TABLE
1773662779204,0.215194,2.3931633,11.4448111,0.00495903,0.01682233,-0.0119159,11.808609,1.054392,0.0,0.1967456,2.3805248,11.4402947,ON_TABLE
1773662779270,0.2471622,2.3523704,11.3738545,0.00325833,0.0122009,-0.00501064,11.682625,1.219091,0.0,0.2271154,2.3417715,11.372886,STATIONARY
