timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124168570,0.43278198,5.70529056,7.55390334,-0.025223019,-0.0100185,-0.00188534,37.017777,2.617622,0.0,0.41172628,5.41764062,7.18703407,STATIONARY
1772124168572,0.41349841,5.71722957,7.56669227,-0.027199866,-0.011784443,-0.002211109,37.032829,2.496556,0.0,0.39321152,5.45480334,7.18637094,STATIONARY
1772124168574,0.41685178,5.65535646,7.54761012,-0.028394577,-0.010606287,-0.001883457,36.80203,2.530755,0.0,0.39438615,5.379167,7.18032993,STATIONARY
1772124168576,0.37464318,5.68955564,7.57743735,-0.029930649,-0.013205542,-0.002708746,36.867654,2.264142,0.0,0.35067238,5.39327228,7.18662238,STATIONARY
1772124168578,0.40907874,5.77708891,7.58672232,-0.027031905,-0.012447967,-0.004253433,37.248236,2.456418,0.0,0.38484773,5.49881937,7.19743599,STATIONARY
1772124168580,0.38459054,5.70378348,7.54297542,-0.024163596,-0.009603992,-0.003559803,37.059759,2.328849,0.0,0.3661814,5.39706115,7.17534423,STATIONARY
1772124168582,0.42999195,5.66304468,7.54164634,-0.025512929,-0.006645998,-0.000982207,36.858361,2.610465,0.0,0.40557078,5.36737326,7.14116199,STATIONARY
1772124168584,0.40939617,5.62111321,7.57001463,-0.025268347,-0.004973759,-0.001717896,36.55569,2.48621,0.0,0.39751853,5.33035104,7.17813119,STATIONARY
1772124168586,0.46789611,5.62602712,7.53333211,-0.027529542,-0.007379961,-0.00297597,36.700166,2.848917,0.0,0.45371373,5.32840883,7.16157265,STATIONARY
1772124168588,0.49714201,5.49298457,7.53002647,-0.026134003,-0.003199498,-0.001355031,36.050604,3.053138,0.0,0.46058702,5.21663602,7.15727468,STATIONARY
1772124168590,0.48993875,5.54505533,7.58426192,-0.025295791,-0.006696522,-0.001152485,36.114707,2.985162,0.0,0.47614527,5.26457212,7.20476094,STATIONARY
1772124168592,0.51269212,5.53297203,7.5792816,-0.021939667,-0.007182233,0.00344323,36.067659,3.127232,0.0,0.50699713,5.26099061,7.18880268,STATIONARY
1772124168594,0.4911941,5.51255163,7.53286791,-0.022885968,-0.0065731,0.000911976,36.138751,3.012213,0.0,0.47095407,5.25403142,7.1622676,STATIONARY
1772124168596,0.56728752,5.56244854,7.5495853,-0.021768926,-0.006652644,0.004761625,36.30537,3.461871,0.0,0.54384098,5.27631864,7.17638869,STATIONARY
1772124168598,0.52212958,5.57991338,7.52719412,-0.018411383,-0.00564861,0.002534624,36.483798,3.189476,0.0,0.48385951,5.28737692,7.1291035,STATIONARY
1772124168600,0.5427146,5.63284215,7.5409309,-0.016950549,-0.002739655,0.007487593,36.687661,3.29997,0.0,0.51034828,5.37331351,7.15717384,STATIONARY
1772124168602,0.50041948,5.6457693,7.52274042,-0.020274687,-0.002372979,0.009226138,36.82729,3.0455,0.0,0.47317191,5.36337993,7.13839039,STATIONARY
1772124168604,0.46837028,5.64683263,7.52850869,-0.021001683,-0.005602509,0.004332807,36.818988,2.849196,0.0,0.43381586,5.37158146,7.15026561,STATIONARY
1772124168606,0.50329471,5.57453115,7.54224506,-0.022972417,-0.007412985,0.002759132,36.40757,3.071736,0.0,0.47828749,5.28071795,7.14956068,STATIONARY
1772124168608,0.45155344,5.4755671,7.52641859,-0.024162548,-0.006194605,0.004221475,35.987421,2.777539,0.0,0.43067131,5.21558526,7.14039068,STATIONARY
1772124168610,0.41925615,5.52473911,7.51058882,-0.02350012,-0.010043641,0.005834566,36.295418,2.574664,0.0,0.38188058,5.26897483,7.13606702,STATIONARY
1772124168612,0.50398486,5.52529664,7.54038938,-0.025170442,-0.010762975,0.007873204,36.171615,3.086015,0.0,0.47170968,5.26377083,7.17286668,STATIONARY
1772124168614,0.4448164,5.61407119,7.56448139,-0.021610714,-0.009090196,0.008615927,36.534091,2.703481,0.0,0.43079021,5.35444844,7.1746081,STATIONARY
1772124168616,0.43915286,5.62488344,7.59732502,-0.026752108,-0.009379817,0.006778308,36.469701,2.659854,0.0,0.40721224,5.32403452,7.216542,STATIONARY
1772124168618,0.45784423,5.5996391,7.60802927,-0.02673174,-0.007010131,0.009257267,36.304274,2.774761,0.0,0.44455625,5.30848377,7.23769843,STATIONARY
1772124168620,0.53777706,5.63489788,7.60742363,-0.025985077,-0.008292552,0.009359974,36.459456,3.251202,0.0,0.49962809,5.35353465,7.23802277,STATIONARY
1772124168622,0.49204722,5.69355127,7.61183212,-0.023253735,-0.005014618,0.006925965,36.738729,2.963209,0.0,0.47404522,5.4106694,7.23041532,STATIONARY
1772124168624,0.50111261,5.67208617,7.61927692,-0.024997135,-0.005093813,0.005019929,36.606222,3.019881,0.0,0.47486324,5.38541108,7.23694269,STATIONARY
1772124168626,0.59058405,5.67274843,7.58617876,-0.025003635,-0.005122849,0.006742999,36.705207,3.567577,0.0,0.56943856,5.37691959,7.20126466,STATIONARY
1772124168628,0.58206975,5.69764151,7.61463255,-0.024380235,-0.003197782,0.006681066,36.725607,3.502371,0.0,0.55613074,5.42170215,7.2468231,STATIONARY
1772124168630,0.56130043,5.66142137,7.60610226,-0.02402289,-0.001783454,0.004392236,36.586784,3.387824,0.0,0.53615082,5.37939486,7.22417194,STATIONARY
1772124168632,0.60331613,5.70193651,7.58241385,-0.023140672,-0.002801899,0.00355248,36.856169,3.638728,0.0,0.583328,5.43406689,7.20603032,STATIONARY
1772124168634,0.55012482,5.67553425,7.59676685,-0.025563388,-0.00627062,0.003088659,36.691542,3.320191,0.0,0.53569665,5.40027101,7.20206708,STATIONARY
1772124168636,0.53818436,5.699063,7.60229703,-0.02739736,-0.003061659,0.005932472,36.788358,3.241962,0.0,0.50359024,5.42059185,7.22439939,STATIONARY
1772124168638,0.46352744,5.67257414,7.5746669,-0.028252716,-0.005707364,0.007197579,36.777722,2.804203,0.0,0.44147765,5.39833527,7.20636429,STATIONARY
1772124168640,0.50698457,5.6288144,7.59471366,-0.029701012,-0.007696926,0.009971357,36.483042,3.069885,0.0,0.50583231,5.36128263,7.21094076,STATIONARY
1772124168642,0.55048167,5.59520402,7.59849302,-0.030197216,-0.008756783,0.010941039,36.294761,3.338664,0.0,0.5388998,5.30432033,7.21303785,STATIONARY
1772124168644,0.55940018,5.62359309,7.64369413,-0.030432229,-0.006339081,0.009818926,36.269519,3.373642,0.0,0.53398222,5.336027,7.26716339,STATIONARY
1772124168646,0.68452168,5.53176079,7.67892069,-0.029593074,-0.005026542,0.008268777,35.66085,4.136968,0.0,0.63246188,5.25570283,7.29849229,STATIONARY
1772124168648,0.67415708,5.56716801,7.66880326,-0.028133225,-0.00397727,0.00917969,35.872991,4.069163,0.0,0.63280386,5.28888199,7.30036144,STATIONARY
1772124168650,0.66396649,5.71651629,7.67813816,-0.025687715,-0.006177481,0.005257795,36.566189,3.967796,0.0,0.62176696,5.42286187,7.28490878,STATIONARY
1772124168652,0.65580356,5.6950066,7.67649937,-0.024317307,-0.006077218,0.004247077,36.471182,3.92495,0.0,0.6215478,5.39920354,7.27998033,STATIONARY
1772124168654,0.59390488,5.68163856,7.66993526,-0.021214283,-0.0058306,0.00547324,36.447968,3.560406,0.0,0.56130507,5.39812574,7.28550048,STATIONARY
1772124168656,0.58476712,5.69130026,7.65674759,-0.019420596,-0.007540023,0.005657153,36.543877,3.507536,0.0,0.566108,5.40916286,7.26573265,STATIONARY
1772124168658,0.60903426,5.77407439,7.63383702,-0.021895159,-0.006005754,0.009313258,37.015684,3.640785,0.0,0.57622193,5.47423674,7.23862754,STATIONARY
1772124168660,0.61877387,5.74346328,7.69053694,-0.024500532,-0.004128904,0.008634597,36.664604,3.688497,0.0,0.58737595,5.4545384,7.30474004,STATIONARY
1772124168662,0.6970791,5.81954085,7.69042049,-0.021648323,-0.001893648,0.005067003,37.003007,4.134149,0.0,0.66231201,5.54358788,7.31094751,STATIONARY
1772124168664,0.65026933,5.80607538,7.64199074,-0.023679983,-0.000550033,0.007476352,37.12659,3.876127,0.0,0.61712245,5.52602631,7.25431083,STATIONARY
1772124168666,0.68246285,5.77512237,7.63017752,-0.020865236,-0.001538962,0.00687123,37.011533,4.079308,0.0,0.65555317,5.49712789,7.25019557,STATIONARY
1772124168668,0.68503145,5.74284486,7.61948824,-0.023006798,-0.000705631,0.004898262,36.894717,4.106577,0.0,0.65675488,5.46346044,7.22875576,STATIONARY
1772124168670,0.69243645,5.77378855,7.57416335,-0.021592792,-0.000385611,0.005231393,37.203397,4.158383,0.0,0.66757354,5.4913971,7.19287049,STATIONARY
1772124168672,0.64682142,5.82371619,7.58328001,-0.021741054,-0.002863408,0.008806861,37.422837,3.870089,0.0,0.60759652,5.53529188,7.21661269,STATIONARY
1772124168674,0.62813784,5.83354947,7.58492512,-0.024798354,-0.007291651,0.009416781,37.469227,3.755768,0.0,0.60159725,5.52316164,7.21863372,STATIONARY
1772124168676,0.684128,5.81070453,7.56554747,-0.02317739,-0.005625224,0.011213732,37.413353,4.101967,0.0,0.64536799,5.52509767,7.18904363,STATIONARY
1772124168678,0.6542222,5.81694657,7.57689416,-0.020304282,-0.007030729,0.014266247,37.411501,3.917986,0.0,0.63581657,5.53422354,7.19150114,STATIONARY
1772124168680,0.6544097,5.80603413,7.5728897,-0.024429886,-0.007329326,0.014376736,37.37404,3.923126,0.0,0.61436907,5.52683305,7.19240383,STATIONARY
1772124168682,0.67175293,5.75606101,7.60451806,-0.021445535,-0.007341942,0.016206061,37.015943,4.028915,0.0,0.6449227,5.46465312,7.22409364,STATIONARY
1772124168684,0.726416,5.7098403,7.61567193,-0.023225962,-0.011693728,0.019367585,36.73623,4.364165,0.0,0.68867029,5.40181369,7.25048514,STATIONARY
1772124168686,0.72184024,5.72727812,7.65455347,-0.023137693,-0.012009846,0.01685487,36.682926,4.317992,0.0,0.68837342,5.43062003,7.27106373,STATIONARY
1772124168688,0.74695393,5.69759947,7.65473595,-0.020650727,-0.01344438,0.020489339,36.531227,4.47583,0.0,0.70133114,5.40624367,7.27204326,STATIONARY
1772124168690,0.77603878,5.65197974,7.64950822,-0.021072848,-0.01307881,0.018786565,36.31943,4.664629,0.0,0.74412118,5.37242426,7.26038823,STATIONARY
1772124168692,0.76021272,5.653225,7.65123061,-0.02500623,-0.014037244,0.018776453,36.324982,4.568892,0.0,0.70056041,5.3704803,7.27587032,STATIONARY
1772124168694,0.81222343,5.67588276,7.61214738,-0.023108416,-0.013919594,0.016446975,36.554208,4.88916,0.0,0.76629875,5.39249173,7.23292276,STATIONARY
1772124168696,0.80357527,5.68357995,7.58338501,-0.025056274,-0.010756871,0.012709226,36.697357,4.846713,0.0,0.76835349,5.39817021,7.21082891,STATIONARY
1772124168698,0.71369767,5.74622005,7.59869474,-0.025550543,-0.010821056,0.011471562,36.976012,4.284312,0.0,0.67931365,5.46282664,7.21800852,STATIONARY
1772124168700,0.78265712,5.77277903,7.58293367,-0.02513397,-0.011608977,0.01003306,37.135295,4.694787,0.0,0.7465465,5.48503098,7.18877154,STATIONARY
1772124168702,0.8133382,5.87138922,7.57116324,-0.027873311,-0.014497729,0.009604897,37.634283,4.852243,0.0,0.76005648,5.57026476,7.20149422,STATIONARY
1772124168704,0.80906595,5.97618408,7.55368507,-0.028270372,-0.014406146,0.009877935,38.19078,4.801507,0.0,0.76878493,5.69136243,7.17751471,STATIONARY
1772124168706,0.68108361,5.97687895,7.55842215,-0.02769407,-0.013580323,0.010802039,38.222786,4.043001,0.0,0.64007665,5.66883377,7.17690786,STATIONARY
1772124168708,0.63676892,6.00772528,7.55122379,-0.028594335,-0.011424734,0.011846273,38.406765,3.775447,0.0,0.60196928,5.71166314,7.16240942,STATIONARY
1772124168710,0.65359217,6.06384685,7.54994047,-0.027688121,-0.009611128,0.009125389,38.665821,3.861314,0.0,0.62493384,5.7474377,7.18604682,STATIONARY
1772124168712,0.66793438,5.94506804,7.53313633,-0.024648398,-0.00779354,0.006829921,38.171064,3.981491,0.0,0.63436261,5.6481385,7.15408027,STATIONARY
1772124168714,0.71508727,5.96518478,7.54308309,-0.02495349,-0.006792077,0.005891934,38.212842,4.252611,0.0,0.67372429,5.64862776,7.17869096,STATIONARY
1772124168716,0.73798302,6.02753065,7.55003843,-0.027271281,-0.005749754,0.006376438,38.469168,4.368235,0.0,0.7031433,5.72429302,7.1776622,STATIONARY
1772124168718,0.75790663,5.96103173,7.53930201,-0.026973325,-0.005198805,0.005977745,38.191983,4.508825,0.0,0.72307746,5.66870407,7.14991158,STATIONARY
1772124168720,0.81020376,6.0746029,7.56635728,-0.02686459,-0.004536228,0.00391108,38.599676,4.773085,0.0,0.7600711,5.76401436,7.17823037,STATIONARY
1772124168722,0.79287118,6.15693425,7.5919058,-0.030895876,-0.002699153,0.002311822,38.889641,4.63737,0.0,0.75599042,5.85695244,7.21231134,STATIONARY
1772124168724,0.88733787,6.20172572,7.57471766,-0.029096656,-0.002683426,0.002213194,39.117306,5.179147,0.0,0.84933281,5.90934551,7.20164601,STATIONARY
1772124168726,0.9386671,6.23835784,7.60307551,-0.029394412,-0.004857417,0.00406429,39.156684,5.451975,0.0,0.89115463,5.93048707,7.23518209,STATIONARY
1772124168728,0.94576165,6.22018348,7.57057386,-0.028180934,-0.006728117,0.004586927,39.189987,5.513352,0.0,0.89388574,5.90207243,7.17914551,STATIONARY
1772124168730,0.89411716,6.20561671,7.59046493,-0.027265194,-0.007488735,0.004974373,39.074546,5.210742,0.0,0.84331067,5.8857056,7.2031846,STATIONARY
1772124168732,0.91025265,6.11674475,7.55851751,-0.027175274,-0.008619905,0.006415822,38.780024,5.348102,0.0,0.87381346,5.80873368,7.1750402,STATIONARY
1772124168734,0.82774662,6.08508186,7.56968125,-0.024608316,-0.010711441,0.006830921,38.628774,4.871367,0.0,0.7833478,5.78802809,7.19487419,STATIONARY
1772124168736,0.72471394,6.08333716,7.61841535,-0.022726314,-0.010405528,0.0033226,38.481741,4.251297,0.0,0.6989619,5.78428568,7.24273317,STATIONARY
1772124168738,0.68853011,6.06846394,7.60159146,-0.022788302,-0.016423519,0.003795269,38.486812,4.049041,0.0,0.67768891,5.78529091,7.2164213,STATIONARY
1772124168740,0.68899763,6.07681499,7.5824587,-0.021805789,-0.016983708,0.001158309,38.59485,4.055823,0.0,0.65909967,5.78053478,7.19339123,STATIONARY
1772124168742,0.54357017,6.10082866,7.62496401,-0.024801698,-0.019446156,-0.000796425,38.592915,3.186007,0.0,0.5152703,5.80168618,7.23926254,STATIONARY
1772124168744,0.60377417,6.06385924,7.64976659,-0.025298217,-0.020181604,0.00140184,38.316778,3.539339,0.0,0.5830019,5.77303223,7.27069701,STATIONARY
1772124168746,0.58401025,6.05674818,7.62823289,-0.029438173,-0.018650462,0.001387296,38.367753,3.431228,0.0,0.55418487,5.74969236,7.24617301,STATIONARY
1772124168748,0.60561746,6.13086043,7.5679745,-0.031903201,-0.015375378,0.000919241,38.92172,3.558089,0.0,0.58015344,5.83025348,7.20675333,STATIONARY
1772124168750,0.63285192,6.10947789,7.60340567,-0.029615202,-0.015183657,0.002610605,38.685991,3.712279,0.0,0.59262285,5.79471226,7.22805833,STATIONARY
1772124168752,0.68730327,6.09302044,7.61816887,-0.030505094,-0.013592853,0.003494063,38.539633,4.030172,0.0,0.65396209,5.7857661,7.24055018,STATIONARY
1772124168754,0.66422129,6.03781796,7.5676836,-0.030768829,-0.012779709,0.003755302,38.477212,3.92489,0.0,0.63809929,5.72535948,7.19499256,STATIONARY
1772124168756,0.74137455,6.09568029,7.52410487,-0.030021693,-0.011423591,0.006152567,38.877467,4.378075,0.0,0.72010986,5.77916837,7.14752114,STATIONARY
1772124168758,0.72502448,6.01516697,7.4998735,-0.030063236,-0.010768139,0.005915174,38.600863,4.312675,0.0,0.69538915,5.7161232,7.14397075,STATIONARY
1772124168760,0.66019694,5.97583386,7.53654493,-0.029467802,-0.006870914,0.004005012,38.304833,3.926638,0.0,0.61620414,5.69060337,7.1457902,STATIONARY
1772124168762,0.64897647,5.90060697,7.59514141,-0.026381664,-0.005911421,0.00573373,37.742439,3.860247,0.0,0.61661186,5.60539572,7.21911266,STATIONARY
1772124168764,0.6193498,5.9137937,7.555731,-0.027196301,-0.007320666,0.004073192,37.956848,3.693314,0.0,0.58095422,5.60741289,7.16999327,STATIONARY
1772124168766,0.64589982,5.90882567,7.5245,-0.024387827,-0.007257184,0.006160719,38.03966,3.862265,0.0,0.61346286,5.63156718,7.15649497,STATIONARY
1772124168768,0.59778759,5.944602,7.50009192,-0.021586393,-0.007568456,0.008904405,38.3122,3.574229,0.0,0.57500628,5.66722257,7.11449072,STATIONARY
1772124168770,0.55992213,5.98669152,7.50776141,-0.022476136,-0.009234761,0.011332093,38.491438,3.337159,0.0,0.52587035,5.68868585,7.12387848,STATIONARY
1772124168772,0.52269697,6.02872207,7.53961013,-0.026786866,-0.008457286,0.00884882,38.579083,3.099283,0.0,0.50723832,5.72069782,7.15792524,STATIONARY
1772124168774,0.4547685,5.99384452,7.53969637,-0.025620996,-0.008715983,0.008908734,38.433036,2.703207,0.0,0.4217102,5.70013956,7.16435023,STATIONARY
1772124168776,0.45275351,5.98025611,7.49446901,-0.028354327,-0.005106151,0.008349214,38.537456,2.703536,0.0,0.42656036,5.66992605,7.119031,STATIONARY
1772124168778,0.38958534,5.99154839,7.44279355,-0.025540011,-0.002810264,0.004656147,38.796247,2.334877,0.0,0.37996971,5.6948109,7.0725982,STATIONARY
1772124168780,0.40274299,5.9661095,7.46734225,-0.027980653,-0.005156202,0.003774391,38.582891,2.412826,0.0,0.35708521,5.67103963,7.09683868,STATIONARY
1772124168782,0.37979802,5.99387867,7.47846736,-0.027903829,-0.006206138,0.003865711,38.675642,2.269337,0.0,0.34869032,5.68456008,7.10185688,STATIONARY
1772124168784,0.46809873,6.04629778,7.45369036,-0.027557148,-0.00522653,0.002212636,38.993176,2.792225,0.0,0.4506659,5.74451197,7.06751205,STATIONARY
1772124168786,0.37498391,6.02196166,7.49545906,-0.02701486,-0.003193104,-0.001835458,38.743946,2.233425,0.0,0.35477749,5.72061474,7.11492789,STATIONARY
1772124168788,0.40430284,6.03935628,7.45868465,-0.027206402,-0.00277432,0.000813608,38.956267,2.412288,0.0,0.40595549,5.72193383,7.07053336,STATIONARY
1772124168790,0.38415621,5.94545391,7.47771967,-0.023498753,-0.000963377,0.002337942,38.451052,2.302741,0.0,0.35957281,5.6488579,7.1138774,STATIONARY
1772124168792,0.32179868,5.96852272,7.47458248,-0.024635523,-0.001856961,0.005298386,38.581822,1.926859,0.0,0.30498851,5.67824935,7.10542629,STATIONARY
1772124168794,0.40664007,6.07643405,7.41627262,-0.026258085,-0.003753804,0.004484676,39.286913,2.42861,0.0,0.3894615,5.7504812,7.04056966,STATIONARY
1772124168796,0.52740717,6.07202187,7.42228436,-0.026255078,-0.006402189,0.003719671,39.215216,3.147984,0.0,0.49652834,5.7861985,7.06111199,STATIONARY
1772124168798,0.49103264,6.0775541,7.45476619,-0.026228796,-0.005798678,0.003230515,39.128171,2.922546,0.0,0.4626703,5.78485989,7.06415711,STATIONARY
1772124168800,0.50926182,6.1371754,7.5039495,-0.027062763,-0.003388534,0.006986212,39.21384,3.007187,0.0,0.47923173,5.83800493,7.11606407,STATIONARY
1772124168802,0.47355009,6.17771621,7.51110149,-0.027013986,-0.003416173,0.008715104,39.380803,2.787688,0.0,0.45007962,5.86179524,7.13707723,STATIONARY
1772124168804,0.4727078,6.07942752,7.52752113,-0.029204726,-0.006778305,0.008215675,38.87017,2.796913,0.0,0.45854641,5.78441745,7.16816415,STATIONARY
1772124168806,0.42803931,6.05774329,7.56530729,-0.027888786,-0.008927746,0.006810305,38.640521,2.528842,0.0,0.40571158,5.77017239,7.18700312,STATIONARY
1772124168808,0.40575459,6.12256216,7.56514577,-0.030709138,-0.007350214,0.007560352,38.943421,2.387373,0.0,0.36526686,5.82433515,7.16358832,STATIONARY
1772124168810,0.39481104,5.98817304,7.56146441,-0.031411813,-0.006708345,0.0096149,38.33891,2.343952,0.0,0.37927635,5.6883185,7.19418726,STATIONARY
1772124168812,0.31678412,6.0159675,7.54878984,-0.029105409,-0.005538145,0.012191954,38.52834,1.879654,0.0,0.31047814,5.7172699,7.16143574,STATIONARY
1772124168814,0.38999146,6.06631658,7.54334542,-0.025841166,-0.005182731,0.011026831,38.768708,2.307108,0.0,0.3993329,5.7647508,7.15364852,STATIONARY
1772124168816,0.46896719,6.08703035,7.5708202,-0.02578196,-0.004556746,0.010172527,38.746134,2.763839,0.0,0.44557137,5.77912991,7.18845748,STATIONARY
1772124168818,0.49253194,6.11376912,7.52572301,-0.02323482,-0.003534615,0.00827454,39.029909,2.907944,0.0,0.45915545,5.82027132,7.14747907,STATIONARY
1772124168820,0.43818749,6.10871093,7.59169439,-0.021709172,-0.006107902,0.007911235,38.775613,2.574793,0.0,0.41137289,5.79915288,7.20760727,STATIONARY
1772124168822,0.4405929,6.10428576,7.60449785,-0.025331453,-0.006990237,0.007125743,38.707866,2.586997,0.0,0.40859554,5.78838328,7.21412578,STATIONARY
1772124168824,0.44150634,6.06928301,7.59479121,-0.025526223,-0.004350856,0.006812052,38.582539,2.600197,0.0,0.43378946,5.76623992,7.20759015,STATIONARY
1772124168826,0.39626525,6.0672128,7.64308632,-0.025909346,-0.000194719,0.005235764,38.405705,2.325349,0.0,0.37304777,5.77112681,7.25628841,STATIONARY
1772124168828,0.44713361,6.12195041,7.65466827,-0.026226768,-0.00391071,0.005371778,38.604075,2.611921,0.0,0.42052023,5.82318773,7.27750085,STATIONARY
1772124168830,0.47583302,6.00980374,7.64998991,-0.027762309,-0.005468041,0.006583127,38.09932,2.80023,0.0,0.4682708,5.69772102,7.25795283,STATIONARY
1772124168832,0.50132688,5.98122358,7.65979221,-0.02755211,-0.005117123,0.007922377,37.925461,2.953002,0.0,0.46269705,5.67477447,7.2894895,STATIONARY
1772124168834,0.49651059,5.97726904,7.66300247,-0.025680435,-0.004422254,0.010374515,37.896634,2.924652,0.0,0.46371076,5.6708739,7.29128969,STATIONARY
1772124168836,0.47662125,5.98539263,7.64652829,-0.02648348,-0.005693859,0.011442942,37.998494,2.809991,0.0,0.45629226,5.69137621,7.24337608,STATIONARY
1772124168838,0.37543282,5.95030394,7.66650166,-0.024042259,-0.007510792,0.009664146,37.783356,2.215419,0.0,0.37095234,5.65031077,7.28815992,STATIONARY
1772124168840,0.31378764,5.96852427,7.66972935,-0.020802714,-0.007469505,0.00703645,37.866559,1.849316,0.0,0.30489242,5.66912395,7.27893678,STATIONARY
1772124168842,0.40250264,5.99697579,7.62524605,-0.021292317,-0.009951588,0.006623975,38.145023,2.375904,0.0,0.3767303,5.68630765,7.26749541,STATIONARY
1772124168844,0.37223507,6.00610015,7.60516376,-0.022140328,-0.008380466,0.006191383,38.266217,2.199715,0.0,0.34304571,5.70563591,7.23418372,STATIONARY
1772124168846,0.36644897,6.05264162,7.6204559,-0.020517037,-0.002538742,0.003543026,38.426574,2.156466,0.0,0.35347275,5.75523588,7.24495988,STATIONARY
1772124168848,0.46053539,6.09882756,7.63064324,-0.015452045,-0.002355778,0.010563188,38.582971,2.699224,0.0,0.42534691,5.78439153,7.26094819,STATIONARY
1772124168850,0.50784876,6.06388317,7.5997857,-0.016225946,-0.003575508,0.011209846,38.524219,2.990086,0.0,0.47661329,5.74710315,7.22561095,STATIONARY
1772124168852,0.47489828,6.03244706,7.63974703,-0.016972479,-0.002911536,0.01098564,38.241373,2.793028,0.0,0.45479534,5.74322775,7.26483668,STATIONARY
1772124168854,0.4467789,6.07882268,7.67858992,-0.016845409,-0.005158467,0.012193027,38.320095,2.612017,0.0,0.42217799,5.78186739,7.28765585,STATIONARY
1772124168856,0.42303733,6.14040567,7.69709626,-0.018913136,-0.005006053,0.007751422,38.539214,2.460145,0.0,0.4102536,5.84826311,7.31738354,STATIONARY
1772124168858,0.46762083,6.20625333,7.7351778,-0.019057502,-0.006276953,0.007246295,38.690513,2.699644,0.0,0.44416541,5.90922975,7.34418999,STATIONARY
1772124168860,0.49723863,6.27779288,7.68925613,-0.022544136,-0.005229552,0.005356889,39.170917,2.867666,0.0,0.48970003,5.94472719,7.31342384,STATIONARY
1772124168862,0.45497311,6.28739959,7.71677645,-0.023684294,-0.005694623,0.004766018,39.12345,2.617057,0.0,0.43620379,5.99343264,7.32698204,STATIONARY
1772124168864,0.4209528,6.21143991,7.73365733,-0.023011834,-0.007779739,-0.000410903,38.729007,2.430059,0.0,0.40427523,5.89750234,7.3489496,STATIONARY
1772124168866,0.31870733,6.15908092,7.64175906,-0.025959673,-0.008764475,-0.004639029,38.843687,1.859857,0.0,0.29115384,5.84190947,7.27236252,STATIONARY
1772124168868,0.28623966,6.23123905,7.65884786,-0.024468744,-0.013490976,-0.003755422,39.11223,1.660577,0.0,0.27554932,5.92662256,7.27660169,STATIONARY
1772124168870,0.38107988,6.26143725,7.66572211,-0.022865921,-0.01403458,-0.004267734,39.207649,2.204855,0.0,0.36300594,5.96150178,7.26578094,STATIONARY
1772124168872,0.41359854,6.26541723,7.73168916,-0.019149349,-0.016703068,-0.006809309,38.979735,2.379899,0.0,0.40187073,5.95358504,7.35301445,STATIONARY
1772124168874,0.34433577,6.26349617,7.73469676,-0.018669056,-0.017195795,-0.006129607,38.972541,1.981478,0.0,0.34579377,5.95216477,7.34344901,STATIONARY
1772124168876,0.41254556,6.175705,7.72744498,-0.021270705,-0.017337044,-0.00456186,38.591778,2.388122,0.0,0.40430684,5.84736683,7.33667017,STATIONARY
1772124168878,0.37653249,6.1343691,7.73520229,-0.019996702,-0.014977339,-0.008559915,38.38302,2.184202,0.0,0.35654082,5.82536075,7.35705778,STATIONARY
1772124168880,0.4214658,6.14719553,7.67521605,-0.018720955,-0.01497864,-0.007614249,38.649681,2.454216,0.0,0.40721862,5.84087849,7.28230577,STATIONARY
1772124168882,0.46461209,6.1680044,7.68787262,-0.019489821,-0.015100118,-0.007415228,38.689213,2.69883,0.0,0.44566853,5.85217327,7.31278429,STATIONARY
1772124168884,0.3726159,6.16746183,7.67828457,-0.016467089,-0.014773635,-0.010184279,38.73973,2.166732,0.0,0.3569483,5.8607001,7.29896293,STATIONARY
1772124168886,0.32334784,6.11380539,7.71347766,-0.015869656,-0.016503695,-0.005796198,38.376331,1.881601,0.0,0.30308861,5.82315178,7.34149452,STATIONARY
1772124168888,0.26347277,6.12680128,7.72109635,-0.014332624,-0.014348395,-0.005853957,38.416275,1.531182,0.0,0.25185649,5.81101367,7.32918729,STATIONARY
1772124168890,0.36168024,6.13389405,7.68206601,-0.015509967,-0.013446199,-0.009430367,38.575367,2.107055,0.0,0.32437154,5.83423856,7.2981358,STATIONARY
1772124168892,0.26759057,6.18934461,7.64254229,-0.013535922,-0.010629604,-0.01081431,38.985261,1.558605,0.0,0.24880708,5.89457996,7.26829075,STATIONARY
1772124168894,0.29493985,6.17826679,7.67651879,-0.016183473,-0.011911958,-0.008270747,38.807398,1.714419,0.0,0.29372851,5.86539309,7.29408268,STATIONARY
1772124168896,0.29383245,6.19711748,7.61869359,-0.020135294,-0.01635046,-0.004779767,39.10439,1.713738,0.0,0.27947932,5.88261636,7.23722156,STATIONARY
1772124168898,0.30233788,6.22171381,7.63771241,-0.017621748,-0.014780479,-0.004756886,39.144448,1.757898,0.0,0.29544385,5.92946316,7.25329894,STATIONARY
1772124168900,0.31692912,6.17277662,7.60200469,-0.018581541,-0.017144729,-0.00136556,39.052024,1.853695,0.0,0.29915058,5.85473,7.24722028,STATIONARY
1772124168902,0.30745079,6.17523088,7.61184519,-0.019573342,-0.019040327,-0.000775648,39.028397,1.79661,0.0,0.29023917,5.86376311,7.2351985,STATIONARY
