timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662850701,-1.839013,3.1068877,6.4936591,0.00756477,-0.00149186,-0.00468975,24.71874,-14.330666,0.0,-1.8353485,3.1078998,6.4992893,STATIONARY
1773662850767,-1.7897843,3.1048743,6.4711206,0.00487642,-0.00442904,-0.00394753,24.817849,-14.00186,0.0,-1.7885812,3.105987,6.4778777,ON_TABLE
1773662850833,-1.7410657,3.115521,6.4731876,-0.00158259,-0.00526551,-0.00768303,24.927976,-13.623308,0.0,-1.7422985,3.1161014,6.4798413,STATIONARY
1773662850899,-1.7214498,3.0144312,6.4501972,-0.00090509,-0.00439259,-0.00836644,24.300855,-13.592276,0.0,-1.7236634,3.0200662,6.4580005,STATIONARY
1773662850965,-1.6923537,3.0188644,6.4714275,-0.0074881,-0.00526523,-0.0069881,24.29033,-13.332738,0.0,-1.6960221,3.0242777,6.4781693,ON_TABLE
1773662851031,-1.7115801,3.0536477,6.4956997,-0.00367816,-0.00937325,-0.00738711,24.445925,-13.412229,0.0,-1.7142872,3.0573218,6.5012278,STATIONARY
1773662851097,-1.6980459,2.9897056,6.5014797,0.00311375,-0.00920323,-0.01045152,23.985489,-13.348913,0.0,-1.7014297,2.9965768,6.5067188,STATIONARY
1773662851163,-1.6419725,3.0064886,6.4440463,0.00213339,-0.01027316,-0.00955114,24.328063,-13.002256,0.0,-1.6481599,3.0125207,6.4521572,STATIONARY
1773662851229,-1.6684771,2.9914281,6.4366622,0.00391653,-0.01365491,-0.00737708,24.222019,-13.228268,0.0,-1.6733394,2.9982132,6.4451422,STATIONARY
1773662851295,-1.6684819,2.8931379,6.3987578,0.00394738,-0.01412608,-0.00625001,23.62994,-13.365298,0.0,-1.6733439,2.9048375,6.4091331,STATIONARY
1773662851361,-1.7629348,2.9184885,6.3811772,0.00547388,-0.00791197,-0.0155051,23.790015,-14.103144,0.0,-1.7630742,2.9289206,6.3924315,STATIONARY
1773662851427,-1.7918172,2.9289028,6.3865228,0.00333041,-0.00885151,-0.01935233,23.824207,-14.306781,0.0,-1.7905124,2.9388141,6.3975099,STATIONARY
1773662851493,-1.7052089,2.874537,6.3874012,0.00491778,-0.00235262,-0.01513978,23.49963,-13.682365,0.0,-1.7082346,2.8871666,6.3983443,ON_TABLE
1773662851559,-1.8200823,2.8345097,6.3705964,0.00148378,0.00079227,-0.01133147,23.162134,-14.62941,0.0,-1.8173642,2.8491407,6.3823797,STATIONARY
1773662851625,-1.8323404,2.7542013,6.447552,0.0081184,-0.00048327,-0.00677714,22.337717,-14.646416,0.0,-1.8290094,2.7728477,6.4554876,STATIONARY
1773662851691,-1.7746296,2.8622526,6.4561718,0.00458442,-0.00211156,-0.00846344,23.145772,-14.105556,0.0,-1.7741842,2.8754965,6.4636763,ON_TABLE
1773662851757,-1.7253319,2.8960679,6.5177623,0.00946833,-0.00363591,-0.00756297,23.245458,-13.599002,0.0,-1.7273514,2.9076211,6.5221873,ON_TABLE
1773662851823,-1.7095495,2.9672063,6.552551,0.01038587,-0.00277396,-0.00515831,23.661361,-13.369234,0.0,-1.7123581,2.9752025,6.5552366,ON_TABLE
1773662851889,-1.6896006,2.9264404,6.5235436,0.01040035,0.00644987,-0.00547572,23.473742,-13.295768,0.0,-1.6934067,2.9364749,6.5276795,ON_TABLE
1773662851955,-1.6401421,2.9231816,6.5354276,0.01424428,0.00361353,-0.00851904,23.452612,-12.903223,0.0,-1.6464211,2.933379,6.5389694,STATIONARY
1773662852021,-1.6967117,2.9344554,6.502815,0.0160881,0.00484386,-0.0106664,23.58805,-13.377896,0.0,-1.7001622,2.9440891,6.5079874,ON_TABLE
1773662852087,-1.7000474,2.9672674,6.4839121,0.01071734,0.01113834,-0.00763107,23.877643,-13.409833,0.0,-1.7033312,2.9752605,6.4900296,ON_TABLE
1773662852153,-1.6690744,2.8870856,6.5055515,0.01282625,0.01102621,-0.01027621,23.261212,-13.197726,0.0,-1.6739068,2.8990878,6.5105871,ON_TABLE
1773662852219,-1.7338388,2.9159208,6.498173,0.00760956,0.01533707,-0.01527076,23.439696,-13.681626,0.0,-1.735433,2.9264812,6.5035775,STATIONARY
1773662852285,-1.6950429,2.9237751,6.4708464,0.00324357,0.01176228,-0.01528877,23.609692,-13.426045,0.0,-1.6985769,2.9339428,6.4776172,ON_TABLE
1773662852351,-1.6040013,2.9346575,6.4731253,0.00019947,0.01306378,-0.01503725,23.751965,-12.717678,0.0,-1.6120874,2.9442811,6.4797822,ON_TABLE
1773662852417,-1.6589563,2.9466162,6.4394195,-0.00650579,0.01397704,-0.01790877,23.899158,-13.184572,0.0,-1.6642945,2.9556419,6.4477617,STATIONARY
1773662852483,-1.6164684,2.844821,6.3718981,-0.01032679,0.01381296,-0.01754991,23.400806,-13.042427,0.0,-1.6239311,2.8589364,6.3836164,STATIONARY
1773662852549,-1.6033777,2.8182466,6.3788424,-0.00977556,0.01458561,-0.02217541,23.194304,-12.948336,0.0,-1.6114949,2.8336907,6.3902135,STATIONARY
1773662852615,-1.545691,2.8001085,6.4456454,-0.00118409,0.01828654,-0.02814492,22.901236,-12.404481,0.0,-1.5566926,2.8164596,6.4536762,ON_TABLE
1773662852681,-1.4741166,2.7257848,6.4361677,-3.428e-05,0.01788123,-0.0308845,22.431868,-11.909278,0.0,-1.4886969,2.745852,6.4446725,ON_TABLE
1773662852747,-1.4903644,2.7556939,6.4701643,0.00141561,0.01951653,-0.02527553,22.540381,-11.965292,0.0,-1.5041323,2.7742657,6.4769692,STATIONARY
1773662852813,-1.4524707,2.7206768,6.4540246,0.00392121,0.01959963,-0.02804729,22.355473,-11.715723,0.0,-1.4681333,2.7409994,6.4616366,STATIONARY
1773662852879,-1.4456264,2.7597872,6.4588003,0.00400941,0.01649271,-0.02810434,22.634874,-11.630254,0.0,-1.4616311,2.7781544,6.4661734,ON_TABLE
1773662852945,-1.4757719,2.7701452,6.3135485,0.00638216,0.01247546,-0.02479612,23.134373,-12.081819,0.0,-1.4902694,2.7879944,6.3281842,STATIONARY
1773662853011,-1.4914808,2.7771197,6.3077169,0.00826965,0.01171817,-0.02586803,23.193131,-12.210938,0.0,-1.5051928,2.7946202,6.3226442,STATIONARY
1773662853077,-1.4420535,2.7674258,6.3051163,0.00280228,0.01811663,-0.01886905,23.164601,-11.828315,0.0,-1.4582369,2.785411,6.3201737,ON_TABLE
1773662853143,-1.5373402,2.8112883,6.3498886,0.00174645,0.01685013,-0.01586686,23.282159,-12.482761,0.0,-1.5487593,2.8270804,6.3627073,ON_TABLE
1773662853209,-1.5395944,2.8811203,6.3393178,0.00272729,0.02031762,-0.01608143,23.828461,-12.467557,0.0,-1.5509008,2.8934208,6.3526651,ON_TABLE
1773662853275,-1.4411089,2.9161723,6.3283659,0.00194734,0.01969716,-0.01746223,24.194717,-11.685149,0.0,-1.4573395,2.9267202,6.3422607,ON_TABLE
1773662853341,-1.4858538,2.8440666,6.2924586,0.00392502,0.01916627,-0.0156077,23.743874,-12.143438,0.0,-1.4998472,2.8582198,6.3081488,ON_TABLE
1773662853407,-1.486265,2.8887838,6.2775902,0.00941683,0.01719367,-0.01712302,24.122585,-12.138124,0.0,-1.5002379,2.9007011,6.2940239,ON_TABLE
1773662853473,-1.5054856,2.9612992,6.2769683,0.01219542,0.01806605,-0.01040956,24.643843,-12.238724,0.0,-1.5184975,2.9695908,6.293433,STATIONARY
1773662853539,-1.5744514,2.9806404,6.3319037,0.01111435,0.02130895,-0.00555393,24.552016,-12.678962,0.0,-1.584015,2.9879649,6.3456216,ON_TABLE
1773662853605,-1.5690298,3.0638936,6.314308,0.01237779,0.02047003,-0.00323017,25.216196,-12.601801,0.0,-1.5788644,3.0670555,6.3289057,STATIONARY
1773662853671,-1.620634,3.0484726,6.3266313,0.01310939,0.02343205,-0.00416396,25.022058,-12.994557,0.0,-1.6278884,3.0524054,6.3406129,STATIONARY
1773662853737,-1.5780091,3.0887426,6.3400074,0.01204618,0.02365283,0.00099369,25.302873,-12.612504,0.0,-1.5873948,3.090662,6.3533202,STATIONARY
1773662853803,-1.6429211,3.077598,6.365841,0.01645251,0.02391381,-0.00240229,25.085063,-13.080823,0.0,-1.6490611,3.0800746,6.3778621,STATIONARY
1773662853869,-1.6503182,3.043376,6.3678668,0.01733307,0.0214878,-0.00134342,24.827277,-13.161038,0.0,-1.6560884,3.0475637,6.3797866,STATIONARY
1773662853935,-1.6021773,3.058516,6.4113367,0.01589442,0.01916327,-0.00141687,24.835445,-12.710237,0.0,-1.6103545,3.0619467,6.4210831,ON_TABLE
1773662854001,-1.5966323,3.0838656,6.3942797,0.00868797,0.01903838,-0.00374398,25.075767,-12.675295,0.0,-1.6050867,3.0860288,6.4048789,ON_TABLE
1773662854067,-1.6724103,3.1715063,6.3703714,0.00688847,0.01888594,-0.00715489,25.712444,-13.225367,0.0,-1.6770759,3.1692875,6.382166,STATIONARY
1773662854133,-1.7595311,3.165192,6.3660634,0.00692655,0.0151546,-0.01075812,25.605125,-13.90079,0.0,-1.7598407,3.1632889,6.3780734,ON_TABLE
1773662854199,-1.8268836,3.1114698,6.4004005,0.00889265,0.01670731,-0.0099182,25.054531,-14.397315,0.0,-1.8238255,3.1122528,6.4106936,STATIONARY
1773662854265,-1.8919328,3.0902442,6.3575419,0.00317911,0.01161927,-0.01144854,24.980047,-14.983764,0.0,-1.8856222,3.0920885,6.369978,STATIONARY
1773662854331,-1.9243932,3.1169107,6.3644819,0.00367541,0.01268969,-0.0150196,25.116012,-15.192252,0.0,-1.9164597,3.1174216,6.3765709,ON_TABLE
1773662854397,-2.0291085,3.1265771,6.3414989,0.01280142,0.01296774,-0.01399969,25.153883,-16.012829,0.0,-2.0159392,3.1266047,6.3547371,STATIONARY
1773662854463,-2.0162963,3.1757316,6.3715305,0.01117766,0.00681754,-0.01171516,25.417016,-15.813355,0.0,-2.0037676,3.1733016,6.3832672,STATIONARY
1773662854529,-1.9860624,3.1987513,6.3671932,0.01358948,0.00479199,-0.01382505,25.621945,-15.574478,0.0,-1.9750454,3.1951703,6.3791467,ON_TABLE
1773662854595,-2.0520488,3.3063584,6.3923511,0.01510274,0.01078778,-0.01637092,26.219472,-15.914593,0.0,-2.0377324,3.297397,6.4030467,ON_TABLE
1773662854661,-2.0673232,3.3030289,6.3448127,0.02102992,0.01279209,-0.01939352,26.334283,-16.119894,0.0,-2.0522431,3.294234,6.3578852,ON_TABLE
1773662854727,-2.0174835,3.36605,6.337715,0.01786018,0.01163036,-0.02223482,26.843548,-15.702684,0.0,-2.0048954,3.354104,6.3511424,STATIONARY
1773662854793,-2.0458383,3.3705164,6.3193628,0.02682143,0.00903603,-0.02335785,26.904792,-15.942016,0.0,-2.0318325,3.3583471,6.3337078,ON_TABLE
1773662854859,-2.0280361,3.3565581,6.3656502,0.02642772,0.00770933,-0.02329622,26.675457,-15.738532,0.0,-2.0149204,3.3450867,6.3776809,STATIONARY
1773662854925,-2.0233984,3.3325887,6.343057,0.02669649,0.00919084,-0.01785581,26.589869,-15.769216,0.0,-2.0105145,3.3223157,6.3562173,ON_TABLE
1773662854991,-2.0518124,3.29346,6.3500452,0.02987284,0.00807372,-0.01668977,26.267607,-16.004674,0.0,-2.0375079,3.2851435,6.3628561,ON_TABLE
1773662855057,-1.9863634,3.2994093,6.3552333,0.03367461,0.00860776,-0.01444385,26.359517,-15.503982,0.0,-1.9753314,3.2907953,6.3677848,STATIONARY
1773662855123,-1.9306065,3.340005,6.4091334,0.03313934,0.00579755,-0.016639,26.518514,-14.956204,0.0,-1.9223622,3.3293612,6.4189899,STATIONARY
1773662855189,-1.988137,3.361758,6.4380087,0.03119682,0.00262476,-0.01436646,26.515764,-15.309092,0.0,-1.9770162,3.3500266,6.4464214,ON_TABLE
1773662855255,-1.9073589,3.4663875,6.4026061,0.03172739,0.00537875,-0.01413449,27.423356,-14.680059,0.0,-1.9002771,3.4494246,6.412789,ON_TABLE
1773662855321,-1.9102592,3.4352526,6.3880006,0.03116963,0.00983548,-0.01344283,27.258565,-14.754997,0.0,-1.9030323,3.4198465,6.3989137,ON_TABLE
1773662855387,-1.9826731,3.4296228,6.3283672,0.03277379,0.01007737,-0.01350015,27.34607,-15.400194,0.0,-1.9718256,3.4144982,6.342262,ON_TABLE
1773662855453,-2.0002134,3.3891529,6.2950566,0.02580642,0.00750365,-0.01159893,27.162549,-15.630192,0.0,-1.9884888,3.3760517,6.310617,STATIONARY
1773662855519,-2.0084405,3.3878636,6.2725193,0.02767808,0.0080161,-0.01046829,27.220674,-15.734103,0.0,-1.9963046,3.3748269,6.2892065,STATIONARY
1773662855585,-1.926367,3.3316209,6.3052978,0.02580572,0.00646946,-0.01485212,26.808697,-15.116287,0.0,-1.9183348,3.3213964,6.3203461,STATIONARY
1773662855651,-1.976742,3.2141884,6.3298896,0.02179491,0.01070795,-0.01422217,25.859226,-15.559654,0.0,-1.966191,3.2098355,6.3437083,ON_TABLE
1773662855717,-1.939708,3.2030112,6.3762103,0.01640764,0.01099479,-0.01512409,25.66856,-15.207746,0.0,-1.9310087,3.1992172,6.3877129,STATIONARY
1773662855783,-1.9019505,3.1659865,6.356781,0.01268981,0.01265675,-0.0090297,25.508098,-14.993177,0.0,-1.8951391,3.1640437,6.3692551,ON_TABLE
1773662855849,-1.8802188,3.228867,6.3857072,0.01447684,0.01479113,-0.00360852,25.875737,-14.722308,0.0,-1.874494,3.2237802,6.396735,ON_TABLE
1773662855915,-1.858788,3.2408735,6.3725675,0.01362697,0.01314874,-0.00841103,26.022611,-14.573938,0.0,-1.8541347,3.2351864,6.3842522,ON_TABLE
1773662855981,-1.9063127,3.1439148,6.3603995,0.01325047,0.00745535,-0.01111572,25.336896,-15.039292,0.0,-1.8992832,3.1430755,6.3726927,STATIONARY
1773662856047,-1.9040299,3.2157523,6.3381423,0.0111959,0.00106373,-0.01536485,25.91572,-14.997337,0.0,-1.8971145,3.2113212,6.3515484,STATIONARY
1773662856113,-1.9628161,3.2231853,6.3987835,0.00406319,-0.00505963,-0.01335936,25.714123,-15.320591,0.0,-1.9529614,3.2183826,6.4091575,STATIONARY
1773662856179,-2.0386182,3.216828,6.4049582,0.00369675,-0.00441546,-0.01144149,25.574988,-15.877324,0.0,-2.0249734,3.2123431,6.4150235,ON_TABLE
1773662856245,-2.0093147,3.2027018,6.3814306,0.00661019,0.0040997,-0.01448703,25.58085,-15.717433,0.0,-1.9971351,3.1989232,6.3926722,ON_TABLE
1773662856311,-1.9964578,3.1773834,6.3499849,0.01041175,0.00666364,-0.01731743,25.517009,-15.704322,0.0,-1.984921,3.1748708,6.3627988,ON_TABLE
1773662856377,-2.0384136,3.1064026,6.3515161,0.01126573,0.01059716,-0.01320731,24.970724,-16.082257,0.0,-2.024779,3.107439,6.3642534,STATIONARY
1773662856443,-2.1285781,2.9984083,6.3334331,0.01060497,0.00926353,-0.0154679,24.16858,-16.896894,0.0,-2.1104353,3.0048444,6.3470746,ON_TABLE
1773662856509,-2.0497522,2.9299912,6.3757403,0.01617336,0.01079432,-0.01643724,23.629356,-16.284263,0.0,-2.0355507,2.9398482,6.3872664,ON_TABLE
1773662856575,-2.1022603,2.9194129,6.3554171,0.01566779,0.01026844,-0.01893872,23.562884,-16.730036,0.0,-2.0854334,2.9297987,6.3679594,STATIONARY
1773662856641,-2.1545728,2.9992109,6.3172664,0.01870571,0.00658335,-0.01897314,24.196679,-17.12411,0.0,-2.1351303,3.0056069,6.3317162,ON_TABLE
1773662856707,-2.1880965,2.959572,6.3520904,0.01729522,0.00785552,-0.02456514,23.774344,-17.340501,0.0,-2.1669778,2.9679499,6.364799,ON_TABLE
1773662856773,-2.1406388,2.890195,6.370852,0.01596184,0.01054593,-0.02385771,23.269295,-17.01358,0.0,-2.121893,2.9020417,6.3826226,ON_TABLE
1773662856839,-2.1077376,2.8629818,6.336902,0.01548165,0.01004266,-0.01922901,23.204962,-16.86275,0.0,-2.0906368,2.8761892,6.35037,STATIONARY
1773662856905,-2.1196754,2.8446563,6.3002331,0.01251646,0.01417828,-0.02244722,23.168247,-17.04744,0.0,-2.1019777,2.85878,6.3155346,ON_TABLE
1773662856971,-2.0747612,2.9382559,6.3645133,0.01104475,0.01159443,-0.01690789,23.698054,-16.487216,0.0,-2.0593092,2.9476996,6.3766008,ON_TABLE
1773662857037,-2.1269293,2.8728448,6.4076738,0.01064343,0.0051465,-0.01652894,23.050484,-16.850813,0.0,-2.1088689,2.8855591,6.4176033,ON_TABLE
1773662857103,-2.1659873,2.7613683,6.4910471,0.00980406,0.01704676,-0.01452308,21.975953,-17.069536,0.0,-2.1459741,2.7796564,6.4968079,STATIONARY
1773662857169,-2.1836743,2.8184154,6.4853271,0.00899147,0.02254133,-0.01428165,22.384944,-17.161165,0.0,-2.1627767,2.8338511,6.4913739,ON_TABLE
1773662857235,-2.2085544,2.8371571,6.4287185,0.00921169,0.02371493,-0.01327442,22.654772,-17.447838,0.0,-2.1864127,2.8516558,6.4375957,STATIONARY
1773662857301,-2.2342936,2.8560072,6.4435733,0.01358013,0.02249329,-0.01280224,22.722595,-17.588838,0.0,-2.210865,2.8695633,6.4517078,ON_TABLE
1773662857367,-2.2584196,2.9115897,6.4743029,0.01481905,0.01834832,-0.01524217,23.007144,-17.647839,0.0,-2.2337847,2.9223668,6.4809009,ON_TABLE
1773662857433,-2.2309632,3.0552098,6.4319422,0.01586713,0.01800586,-0.01547147,24.16941,-17.396154,0.0,-2.2077012,3.0588058,6.4406582,ON_TABLE
1773662857499,-2.2478978,2.9917694,6.3860873,0.01969219,0.02091065,-0.0108127,23.840868,-17.679869,0.0,-2.223789,2.9985375,6.3970961,STATIONARY
1773662857565,-2.2614473,3.0324629,6.374002,0.01538844,0.01840139,-0.01557594,24.15009,-17.764533,0.0,-2.2366611,3.0371962,6.3856151,ON_TABLE
1773662857631,-2.2068856,3.0205134,6.4168914,0.01438314,0.02457536,-0.01162815,23.994987,-17.284504,0.0,-2.1848274,3.0258443,6.42636,ON_TABLE
1773662857697,-2.1278418,2.9546359,6.3886765,0.01177112,0.01784287,-0.00897262,23.691027,-16.820104,0.0,-2.1097359,2.9632606,6.3995558,ON_TABLE
1773662857763,-2.0882647,2.9527193,6.358926,0.01449488,0.01605793,-0.00363915,23.80528,-16.586392,0.0,-2.0721376,2.9614399,6.3712929,ON_TABLE
1773662857829,-2.1406884,3.0105998,6.3217839,0.01421824,0.01635234,0.0030793,24.27858,-16.999609,0.0,-2.1219401,3.0164264,6.3360078,ON_TABLE
1773662857895,-2.0522961,2.9817252,6.2566477,0.01460821,0.01787046,0.00412035,24.362445,-16.494622,0.0,-2.0379674,2.9889955,6.2741285,ON_TABLE
1773662857961,-2.0203749,2.9997045,6.2285274,0.01477354,0.0217845,0.00074667,24.612949,-16.29087,0.0,-2.0076422,3.0060758,6.2474142,ON_TABLE
1773662858027,-1.9516695,3.0094622,6.2124213,0.01504859,0.01861407,0.00025514,24.804354,-15.787127,0.0,-1.9423721,3.0153456,6.2321134,ON_TABLE
1773662858093,-1.9211975,3.0258752,6.2225058,0.01789835,0.01632596,-0.00188903,24.921331,-15.517915,0.0,-1.9134237,3.0309379,6.2416937,STATIONARY
1773662858159,-1.938932,3.0700076,6.2481996,0.01318383,0.01319474,-0.00193266,25.139132,-15.563321,0.0,-1.9302715,3.0728638,6.2661028,ON_TABLE
1773662858225,-1.9422904,3.040382,6.3477819,0.02076112,0.00617037,-0.00563775,24.608118,-15.427296,0.0,-1.933462,3.0447194,6.360706,STATIONARY
1773662858291,-1.9034243,2.8739596,6.401663,0.0164613,0.00837585,-0.00807246,23.28321,-15.176398,0.0,-1.8965391,2.8866181,6.411893,STATIONARY
1773662858357,-1.9788794,3.0669358,6.4178342,0.01350514,0.01161484,-0.01105291,24.544358,-15.546899,0.0,-1.9682216,3.0699455,6.4272557,ON_TABLE
1773662858423,-1.9647731,3.0473419,6.4325343,0.01461835,0.01171026,-0.01234902,24.374102,-15.431348,0.0,-1.9548205,3.0513313,6.4412208,ON_TABLE
1773662858489,-2.0083913,3.0505266,6.4493731,0.01273427,0.01495679,-0.00645341,24.304179,-15.722272,0.0,-1.9962578,3.0543568,6.4572176,ON_TABLE
1773662858555,-1.928732,3.0934428,6.4661764,0.01016935,0.0162126,-0.00309928,24.628809,-15.0601,0.0,-1.9205815,3.0951271,6.4731807,ON_TABLE
1773662858621,-1.8902662,3.1381185,6.4887197,0.00673295,0.01579271,-0.00513312,24.906643,-14.695206,0.0,-1.884039,3.1375691,6.4945969,STATIONARY
1773662858687,-1.7999774,3.1075214,6.4369249,0.00033449,0.0173193,-0.00798176,24.935106,-14.134531,0.0,-1.7982646,3.1085019,6.4453918,STATIONARY
1773662858753,-1.7892264,3.0890939,6.4811616,-0.00037736,0.01479273,-0.00492147,24.675967,-13.993452,0.0,-1.7880512,3.0909957,6.4874167,STATIONARY
1773662858819,-1.753677,3.0296346,6.454934,-0.00289467,0.01831378,-0.00799585,24.367378,-13.817003,0.0,-1.7542792,3.0345094,6.4625004,STATIONARY
1773662858885,-1.6315655,2.9208949,6.4507475,-0.00228973,0.0185901,-0.006601,23.700323,-12.974921,0.0,-1.6382734,2.9312066,6.4585233,STATIONARY
1773662858951,-1.6775691,2.9114437,6.473295,0.00256412,0.02095317,-0.00544982,23.527335,-13.297698,0.0,-1.6819768,2.922228,6.4799434,STATIONARY
1773662859017,-1.6969825,2.8658978,6.4771143,-0.00377461,0.02065919,-0.00922932,23.171841,-13.473588,0.0,-1.7004195,2.8789595,6.4835718,STATIONARY
1773662859083,-1.6548137,2.8630122,6.5107844,0.00588752,0.01380121,-0.01260349,23.082905,-13.097641,0.0,-1.6603591,2.8762181,6.5155583,ON_TABLE
1773662859149,-1.6007036,2.8902405,6.4865766,0.00502274,0.01250207,-0.01021414,23.39309,-12.702652,0.0,-1.6089545,2.902085,6.4925609,STATIONARY
1773662859215,-1.4727468,2.8606785,6.5011293,0.00810619,0.01509396,-0.00835085,23.226775,-11.714317,0.0,-1.4873956,2.8740011,6.506386,STATIONARY
1773662859281,-1.4047214,2.921053,6.500377,0.01552513,0.01557028,-0.00736473,23.712429,-11.150711,0.0,-1.4227714,2.9313568,6.5056713,STATIONARY
1773662859347,-1.4079527,2.8455117,6.549552,0.01428574,0.01367994,-0.00245323,23.013623,-11.153675,0.0,-1.4258412,2.8595926,6.5523876,ON_TABLE
1773662859413,-1.4054544,2.8402203,6.5345649,0.01311404,0.00974598,0.00122078,23.022013,-11.158533,0.0,-1.4234678,2.8545658,6.5381498,ON_TABLE
1773662859479,-1.5012628,2.8162825,6.4959604,0.0088805,0.00572419,0.00668053,22.899674,-11.971536,0.0,-1.5144858,2.8318249,6.5014756,STATIONARY
1773662859545,-1.4760317,2.8876651,6.5138001,0.01268759,0.00240853,0.00846507,23.38142,-11.703684,0.0,-1.4905163,2.8996384,6.5184233,STATIONARY
1773662859611,-1.4379228,3.0051096,6.527082,0.01288671,0.00569662,0.00606194,24.209867,-11.316019,0.0,-1.4543127,3.0112106,6.5310411,ON_TABLE
1773662859677,-1.5220853,3.0225098,6.5091895,0.0172705,0.00297299,0.00220943,24.330007,-11.97425,0.0,-1.5342671,3.0277408,6.5140432,STATIONARY
1773662859743,-1.5934258,3.0788609,6.543046,0.01898649,0.0063323,0.00703976,24.569531,-12.426711,0.0,-1.6020406,3.0812744,6.5462068,STATIONARY
1773662859809,-1.5994213,3.0619013,6.6078299,0.01645495,0.00598049,0.01039938,24.245343,-12.386504,0.0,-1.6077363,3.0651627,6.6077515,ON_TABLE
1773662859875,-1.559936,3.0506785,6.5726413,0.01645495,0.00244331,0.00892717,24.30408,-12.149148,0.0,-1.5702253,3.054501,6.5743224,ON_TABLE
1773662859941,-1.6107708,3.0274803,6.6134544,0.0167511,0.00259757,0.00941107,23.978241,-12.487089,0.0,-1.6185184,3.0324628,6.6130948,ON_TABLE
1773662860007,-1.5671604,3.0385081,6.6230074,0.01885554,-0.0012603,0.01174146,24.058485,-12.137703,0.0,-1.5770885,3.0429392,6.6221702,STATIONARY
1773662860073,-1.6321117,2.9876514,6.6674383,0.0123093,0.00208503,0.01282482,23.520857,-12.592373,0.0,-1.6387922,2.9946253,6.6643795,STATIONARY
1773662860139,-1.6533764,2.8887885,6.6869311,0.0146264,0.00928732,0.01187525,22.752008,-12.788314,0.0,-1.6589937,2.9007056,6.6828977,ON_TABLE
1773662860205,-1.6698632,2.9218648,6.7136095,0.01748066,0.00941622,0.00581679,22.896612,-12.847422,0.0,-1.6746561,2.9321281,6.7082421,ON_TABLE
1773662860271,-1.6999001,2.9431762,6.7281053,0.01608317,0.00637561,0.0045095,22.982654,-13.033159,0.0,-1.7031912,2.9523739,6.7220132,ON_TABLE
1773662860337,-1.7699516,3.008746,6.7381862,0.01665557,0.01290254,0.00374064,23.358116,-13.487606,0.0,-1.7697401,3.0146652,6.7315901,ON_TABLE
1773662860403,-1.7767193,3.0980452,6.6880244,0.0176294,0.01058157,0.00125999,24.117795,-13.552652,0.0,-1.7761694,3.0994995,6.6839363,ON_TABLE
1773662860469,-1.8052745,3.1654052,6.7116897,0.01568974,0.00667172,-0.00317491,24.486344,-13.673079,0.0,-1.8032969,3.1634914,6.7064184,STATIONARY
1773662860535,-1.7919763,3.2225971,6.6812733,0.01889162,0.00236985,-0.00273622,24.979278,-13.581091,0.0,-1.7906636,3.2178237,6.6775228,ON_TABLE
1773662860601,-1.7627641,3.1822701,6.6612169,0.01493337,0.00289845,0.00130487,24.789082,-13.429722,0.0,-1.762912,3.1795131,6.6584692,ON_TABLE
1773662860667,-1.7903951,3.1372122,6.6515081,0.01764577,0.00294555,0.00324124,24.486588,-13.682554,0.0,-1.7891615,3.1367081,6.6492459,ON_TABLE
1773662860733,-1.808413,3.2011082,6.6407247,0.01603375,0.00516688,0.00050699,24.943352,-13.782973,0.0,-1.8062785,3.1974093,6.6390016,STATIONARY
1773662860799,-1.795123,3.3122874,6.6775556,0.01543557,-0.00167979,0.00149903,25.595607,-13.540648,0.0,-1.7936529,3.3030296,6.673991,STATIONARY
1773662860865,-1.7359008,3.2761359,6.689081,0.01557414,-0.00059897,-0.00372958,25.364237,-13.119204,0.0,-1.7373919,3.2686856,6.6849401,STATIONARY
1773662860931,-1.7473147,3.2080973,6.7096205,0.01047119,-0.00258612,-4.843e-05,24.830051,-13.221552,0.0,-1.748235,3.2040489,6.7044526,ON_TABLE
1773662860997,-1.7234438,3.1175249,6.7872997,0.00981786,-0.00580927,0.00397004,23.998126,-12.993318,0.0,-1.7255577,3.1180052,6.7782479,STATIONARY
1773662861063,-1.725763,3.0214872,6.8182837,0.00661776,-0.00868605,0.00215968,23.248245,-13.029176,0.0,-1.727761,3.0267694,6.8076826,STATIONARY
1773662861129,-1.7894247,3.0696912,6.7599329,0.0088312,-0.01164295,0.00590102,23.70057,-13.551188,0.0,-1.7882396,3.0725632,6.7522494,STATIONARY
1773662861195,-1.6938459,3.0288401,6.7953334,0.00135685,-0.01530142,0.01054476,23.387997,-12.826126,0.0,-1.6974398,3.0337546,6.7858798,STATIONARY
1773662861261,-1.7943322,3.0068592,6.826007,-0.00458361,-0.01501377,0.00888742,23.075326,-13.526162,0.0,-1.7929017,3.0128727,6.8150198,ON_TABLE
1773662861327,-1.8373291,3.0212886,6.8119942,-0.0027835,-0.01331169,0.01511757,23.181672,-13.850432,0.0,-1.8337488,3.0265807,6.8017077,ON_TABLE
1773662861393,-1.8489845,3.0562716,6.7730732,-0.00284386,-0.00465442,0.0237862,23.52395,-13.973157,0.0,-1.8448214,3.0598145,6.7647327,ON_TABLE
