timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662716810,-1.6143069,3.0701366,6.5368937,0.00311546,0.01303783,0.00978639,24.511324,-12.600056,0.0,-1.6218776,3.0729863,6.5403621,STATIONARY
1773662716876,-1.7203346,3.0165688,6.6066166,0.00184662,0.01345422,0.00710418,23.838878,-13.326154,0.0,-1.7226039,3.0220969,6.6065989,STATIONARY
1773662716942,-1.6752752,3.0362886,6.6116954,0.00905475,0.01337437,0.00595403,23.996819,-12.966972,0.0,-1.6797975,3.0408307,6.6114237,ON_TABLE
1773662717008,-1.6483604,3.0044783,6.6081021,0.00969304,0.01118606,0.00869079,23.804586,-12.793569,0.0,-1.6542284,3.0106109,6.6080102,ON_TABLE
1773662717074,-1.6137121,3.0479841,6.6169835,0.0089068,0.00938884,0.00801457,24.10922,-12.489609,0.0,-1.6213126,3.0519414,6.6164475,ON_TABLE
1773662717140,-1.5900106,3.0526428,6.6557169,0.01400683,0.01040407,0.00757819,24.041502,-12.251246,0.0,-1.5987961,3.0563672,6.6532442,ON_TABLE
1773662717206,-1.6290067,3.0525991,6.6908152,0.01087898,0.01705083,0.00714048,23.907133,-12.489626,0.0,-1.6358425,3.0563257,6.6865876,ON_TABLE
1773662717272,-1.6042519,2.9792369,6.6993614,0.01313844,0.01629536,0.0109654,23.387407,-12.342001,0.0,-1.6123254,2.9866315,6.6947065,ON_TABLE
1773662717338,-1.6404306,3.0489877,6.692344,0.01323807,0.01173221,0.01197188,23.869097,-12.574615,0.0,-1.6466952,3.0528948,6.6880399,STATIONARY
1773662717404,-1.6692281,3.0418488,6.7406355,0.01012414,0.01084091,0.01098338,23.655295,-12.719518,0.0,-1.6740528,3.0461129,6.7339169,STATIONARY
1773662717470,-1.6954963,3.0418044,6.7926789,0.0095765,0.01119678,0.01020114,23.483796,-12.833431,0.0,-1.6990075,3.0460707,6.7833581,ON_TABLE
1773662717536,-1.6910372,2.9517294,6.7814218,0.00793551,0.01439976,0.0080961,22.896,-12.8789,0.0,-1.6947714,2.9604994,6.7726638,STATIONARY
1773662717602,-1.8489254,2.9413471,6.7861272,0.01012062,0.01299078,0.01106742,22.694263,-14.035425,0.0,-1.8447652,2.9506363,6.777134,ON_TABLE
1773662717668,-1.8098368,3.01862,6.7919879,0.00471669,0.01158304,0.00715426,23.241263,-13.685231,0.0,-1.807631,3.0240455,6.7827016,STATIONARY
1773662717734,-1.7428912,2.9841701,6.7615171,0.00582106,0.01397476,0.00518827,23.140718,-13.269077,0.0,-1.7440328,2.9913181,6.7537544,ON_TABLE
1773662717800,-1.7227845,3.03399,6.8243618,0.00629912,0.01278798,0.00533167,23.318887,-12.989572,0.0,-1.7249314,3.038647,6.8134569,STATIONARY
1773662717866,-1.752973,3.0782652,6.872386,0.00864751,0.00905122,0.01020429,23.461858,-13.104457,0.0,-1.7536105,3.0807084,6.8590799,ON_TABLE
1773662717932,-1.7196024,3.0485511,6.8888684,0.01774616,0.01049392,0.00401106,23.236669,-12.858462,0.0,-1.7219084,3.05248,6.8747381,STATIONARY
1773662717998,-1.7099086,2.9627525,6.8882723,0.01331905,0.01616816,0.00476778,22.657907,-12.845847,0.0,-1.7126993,2.9709714,6.8741718,ON_TABLE
1773662718064,-1.6855549,3.0681626,6.8451305,0.01291887,0.01662877,0.0030956,23.519873,-12.664122,0.0,-1.6895632,3.071111,6.8331872,STATIONARY
1773662718130,-1.6795019,3.1718904,6.8737945,0.00815207,0.01161341,0.00172593,24.144803,-12.508653,0.0,-1.6838129,3.1696524,6.8604179,STATIONARY
1773662718196,-1.68065,3.1488838,6.8386772,0.00816741,0.01125145,0.00469777,24.091668,-12.583775,0.0,-1.6849036,3.1477961,6.8270565,ON_TABLE
1773662718262,-1.6280223,3.1285796,6.8419096,0.00571469,0.01152252,0.00560143,23.981742,-12.210416,0.0,-1.6349073,3.1285071,6.8301273,STATIONARY
1773662718328,-1.632561,3.1489901,6.8812907,0.00953598,0.01703336,0.00553954,24.001349,-12.173899,0.0,-1.6392191,3.1478971,6.8675393,STATIONARY
1773662718394,-1.7041319,3.1521078,6.8678382,0.01787867,0.02223803,0.00515638,24.010965,-12.70842,0.0,-1.7072114,3.1508589,6.8547594,STATIONARY
1773662718460,-1.7144491,3.1323867,6.8928226,0.01932217,0.02230544,0.0023067,23.79771,-12.759105,0.0,-1.7170128,3.1321239,6.8784946,STATIONARY
1773662718526,-1.7906763,3.1443671,6.8936493,0.01751682,0.02264808,0.002153,23.820226,-13.296938,0.0,-1.7894286,3.1435053,6.8792799,ON_TABLE
1773662718592,-1.7776467,3.1575392,6.8882506,0.01474335,0.02105646,0.00489998,23.93418,-13.202632,0.0,-1.7770505,3.1560187,6.8741512,ON_TABLE
1773662718658,-1.7090462,3.2206552,6.7986329,0.01085485,0.01581943,0.0076813,24.675338,-12.799168,0.0,-1.7118799,3.2159789,6.7890144,STATIONARY
1773662718724,-1.7400977,3.2556184,6.8106618,0.0070884,0.01391447,0.00942536,24.850759,-12.980709,0.0,-1.7413789,3.2491939,6.8004418,ON_TABLE
1773662718790,-1.7479006,3.2696791,6.743718,0.00770755,0.01268952,0.01117548,25.142517,-13.127992,0.0,-1.7487917,3.2625516,6.7368453,ON_TABLE
1773662718856,-1.664287,3.3166072,6.7785812,0.00929275,0.01200472,0.01006914,25.415449,-12.43686,0.0,-1.6693587,3.3071334,6.7699653,ON_TABLE
1773662718922,-1.7384518,3.3505332,6.8271202,0.01086593,0.00798747,0.01000107,25.435358,-12.876232,0.0,-1.7398153,3.339363,6.8160774,STATIONARY
1773662718988,-1.6458688,3.2773396,6.8630792,0.01023254,0.00763988,0.01043419,24.90853,-12.21089,0.0,-1.6518615,3.2698292,6.8502384,ON_TABLE
1773662719054,-1.7018659,3.1647307,6.8330995,0.00926818,0.00630536,0.00833747,24.199997,-12.734891,0.0,-1.7050587,3.1628507,6.8217577,STATIONARY
1773662719120,-1.7035634,3.2180465,6.8243723,0.01014749,0.00918549,0.00936963,24.584688,-12.723206,0.0,-1.7066713,3.2135007,6.8134668,ON_TABLE
1773662719186,-1.740595,3.1638003,6.8448982,0.01400322,0.00937745,0.00716929,24.130303,-12.997732,0.0,-1.7418514,3.1619668,6.8329664,STATIONARY
1773662719252,-1.5915137,3.1211295,6.7979026,0.01047682,0.01314388,0.0109856,24.086704,-12.011393,0.0,-1.6002241,3.1214296,6.7883206,STATIONARY
1773662719318,-1.5468712,3.0714407,6.80724,0.0133001,0.01210346,0.0077957,23.748782,-11.702247,0.0,-1.5578137,3.0742252,6.7971912,ON_TABLE
1773662719384,-1.4850654,3.090918,6.8418186,0.00651184,0.00700684,0.00386454,23.820887,-11.189116,0.0,-1.4990982,3.0927286,6.8300409,STATIONARY
1773662719450,-1.4786636,3.0853904,6.8324703,0.00821366,0.00702813,0.00773875,23.814745,-11.157733,0.0,-1.4930165,3.0874773,6.8211599,ON_TABLE
1773662719516,-1.57344,3.0073025,6.8752804,0.01195846,0.00388055,0.00324179,23.092655,-11.841887,0.0,-1.5830541,3.0132939,6.8618295,STATIONARY
1773662719582,-1.5181367,3.0201295,6.9011897,0.01666175,0.00615322,-0.00094669,23.142113,-11.394133,0.0,-1.530516,3.0254795,6.8864434,ON_TABLE
1773662719648,-1.4846395,3.0819594,6.8602452,0.01448645,0.00032216,0.00110223,23.705544,-11.166964,0.0,-1.4986936,3.084218,6.8475461,ON_TABLE
1773662719714,-1.4920456,3.1198232,6.8261102,0.01578774,-0.00621783,-0.00310108,24.060802,-11.243792,0.0,-1.5057295,3.1201885,6.8151179,STATIONARY
1773662719780,-1.4546469,3.1157724,6.8012743,0.01842283,-0.00783049,-0.0015572,24.131628,-11.003599,0.0,-1.4702006,3.1163403,6.7915237,STATIONARY
1773662719846,-1.4358155,3.087342,6.789508,0.01209845,-0.01181068,0.0011376,23.983481,-10.896566,0.0,-1.4523108,3.0893314,6.7803458,ON_TABLE
1773662719912,-1.425843,3.0806564,6.7714751,0.01330416,-0.00490607,-0.00244169,23.997857,-10.849923,0.0,-1.442837,3.0829801,6.7632145,ON_TABLE
1773662719978,-1.4051847,3.1015217,6.730903,0.01484106,-0.00702031,-0.00037336,24.27841,-10.736136,0.0,-1.4232115,3.1028022,6.724671,STATIONARY
1773662720044,-1.4411875,3.0690654,6.7280471,0.01058446,-0.00726296,-0.00511729,24.038857,-11.027982,0.0,-1.4574142,3.0719686,6.7219579,ON_TABLE
1773662720110,-1.4571966,3.1263354,6.7224489,0.00907816,-0.00651671,-0.0041904,24.441967,-11.11976,0.0,-1.4726229,3.1263751,6.7166396,STATIONARY
1773662720176,-1.4463576,3.1166398,6.7102597,0.00992369,-0.00606624,-0.00563671,24.419551,-11.06112,0.0,-1.4623258,3.1171643,6.7050599,STATIONARY
1773662720242,-1.4932356,3.0816156,6.7165908,0.01039776,-0.00420239,-0.00303944,24.126255,-11.423789,0.0,-1.5068599,3.0838913,6.7110744,STATIONARY
1773662720308,-1.5658315,3.093108,6.7017842,0.00914161,-0.00055959,-0.00820209,24.200623,-11.977136,0.0,-1.575826,3.0948091,6.6970081,STATIONARY
1773662720374,-1.6232551,3.0972217,6.7216052,0.01200466,0.00015778,-0.00810713,24.128073,-12.370975,0.0,-1.6303785,3.0987171,6.7158381,STATIONARY
1773662720440,-1.645896,3.0500246,6.6899253,0.01434549,-0.00153721,-0.00732537,23.879525,-12.618112,0.0,-1.6518873,3.0538799,6.6857421,ON_TABLE
1773662720506,-1.7140059,3.0619588,6.6709703,0.01288884,-0.00159779,-0.0071798,23.967928,-13.14372,0.0,-1.7165917,3.0652173,6.6677349,STATIONARY
1773662720572,-1.6796405,3.1834317,6.6869589,0.01257054,-0.00468138,-0.00563546,24.783852,-12.778119,0.0,-1.6839446,3.1806166,6.6829241,STATIONARY
1773662720638,-1.7458961,3.2087996,6.6786401,0.00479139,-0.00276337,-0.00794938,24.930727,-13.258729,0.0,-1.7468874,3.2047161,6.6750212,ON_TABLE
1773662720704,-1.6734243,3.2381341,6.7034668,0.00665181,-0.00346266,-0.01055177,25.111125,-12.668594,0.0,-1.6780392,3.2325839,6.6986066,ON_TABLE
1773662720770,-1.6348769,3.2104141,6.6727166,0.00778378,-0.00318625,-0.00764789,25.046867,-12.45028,0.0,-1.6414192,3.2062499,6.6693939,ON_TABLE
1773662720836,-1.5758306,3.2258588,6.7006853,0.01460282,-0.00197566,-0.00537703,25.109534,-11.96387,0.0,-1.5853252,3.2209224,6.6959642,STATIONARY
1773662720902,-1.631593,3.2196267,6.6934353,0.01657613,0.00203073,-0.00467664,25.04804,-12.389304,0.0,-1.6382994,3.2150019,6.6890767,STATIONARY
1773662720968,-1.5738925,3.2118824,6.7094295,0.01698274,0.00599928,-0.00225472,24.988361,-11.946717,0.0,-1.583484,3.2076448,6.7042712,STATIONARY
1773662721034,-1.5139075,3.2505396,6.7229998,0.02279263,0.00808078,-0.00481915,25.252517,-11.460293,0.0,-1.5264983,3.2443691,6.717163,ON_TABLE
1773662721100,-1.569117,3.2731389,6.7200336,0.02179859,0.00252766,-0.0014813,25.375606,-11.855476,0.0,-1.5789472,3.2658385,6.714345,STATIONARY
1773662721166,-1.6092566,3.3279423,6.7505267,0.01445864,-7.679e-05,-0.00240715,25.620136,-12.069159,0.0,-1.6170799,3.3179016,6.7433135,ON_TABLE
1773662721232,-1.642709,3.4080111,6.7057826,0.01716656,0.00160531,-0.00160932,26.272069,-12.319086,0.0,-1.6488597,3.393967,6.7008066,ON_TABLE
1773662721298,-1.6413244,3.357596,6.7479946,0.01789229,0.00697197,-0.00086243,25.802533,-12.285168,0.0,-1.6475442,3.3460727,6.740908,STATIONARY
1773662721364,-1.7111207,3.3633211,6.713434,0.02270884,0.0129103,-0.00270319,25.894859,-12.837453,0.0,-1.7138508,3.3515116,6.7080755,STATIONARY
1773662721430,-1.6440704,3.3426356,6.6997257,0.01606195,0.01591745,-0.0078481,25.852292,-12.384542,0.0,-1.6501529,3.3318604,6.6950526,STATIONARY
1773662721496,-1.6568882,3.3591163,6.6677331,0.01748225,0.01277328,-0.00438496,26.054835,-12.512423,0.0,-1.6623299,3.347517,6.6646596,STATIONARY
1773662721562,-1.6422013,3.3242656,6.7122379,0.01740254,0.00985956,-0.00160334,25.690624,-12.366051,0.0,-1.6483773,3.3144088,6.7069392,ON_TABLE
1773662721628,-1.645586,3.4073918,6.6687074,0.02369878,0.00992522,0.00117587,26.384732,-12.393203,0.0,-1.6515928,3.3933787,6.6655852,ON_TABLE
1773662721694,-1.6306872,3.4049718,6.6811082,0.02427881,0.01015682,0.00687557,26.340368,-12.268621,0.0,-1.637439,3.3910797,6.6773659,STATIONARY
1773662721760,-1.6057988,3.4317043,6.6473105,0.02109292,0.01176027,0.0013515,26.648408,-12.11494,0.0,-1.613795,3.4164756,6.6452582,ON_TABLE
1773662721826,-1.6834606,3.5094296,6.6267533,0.02223273,0.01112624,-0.00375991,27.170584,-12.65319,0.0,-1.6875737,3.4903146,6.6257288,ON_TABLE
1773662721892,-1.6567096,3.5956314,6.5910745,0.0210356,0.01292613,0.00267406,27.882104,-12.44336,0.0,-1.6621602,3.5722063,6.5918339,ON_TABLE
1773662721958,-1.7173666,3.5862773,6.5695448,0.02121248,0.01711354,0.00310636,27.840621,-12.922895,0.0,-1.7197843,3.56332,6.5713808,ON_TABLE
1773662722024,-1.6865494,3.541423,6.5845568,0.02283318,0.01410017,0.00387518,27.520333,-12.712012,0.0,-1.690508,3.5207083,6.5856422,STATIONARY
1773662722090,-1.7694204,3.5617359,6.6100619,0.01996309,0.01853682,-0.00290843,27.497399,-13.259997,0.0,-1.7692355,3.5400056,6.6098719,ON_TABLE
1773662722156,-1.7842746,3.6258728,6.6468016,0.01863987,0.01427549,-0.01011756,27.782678,-13.260279,0.0,-1.783347,3.6009357,6.6447746,STATIONARY
1773662722222,-1.6940927,3.5892238,6.5551619,0.02386127,0.01698996,-0.01149072,27.929153,-12.772025,0.0,-1.6976741,3.5661192,6.557717,STATIONARY
1773662722288,-1.741101,3.6049768,6.5085106,0.02231591,0.0194666,-0.01265718,28.149983,-13.170931,0.0,-1.7423321,3.5810845,6.5133982,STATIONARY
1773662722354,-1.7586045,3.7153908,6.4895472,0.02374982,0.01875856,-0.00634657,28.924548,-13.234048,0.0,-1.7589603,3.6859778,6.495383,STATIONARY
1773662722420,-1.7354689,3.6663642,6.531647,0.02813486,0.01631407,-0.00923809,28.479836,-13.04499,0.0,-1.7369816,3.6394025,6.5353778,ON_TABLE
1773662722486,-1.7410676,3.6435835,6.5608823,0.03080407,0.01629028,-0.01064301,28.225612,-13.061346,0.0,-1.7423004,3.6177608,6.5631514,ON_TABLE
1773662722552,-1.800528,3.627644,6.5720341,0.0271016,0.01642617,-0.00524791,28.029237,-13.487836,0.0,-1.7987877,3.6026184,6.5737456,ON_TABLE
1773662722618,-1.6611091,3.6864443,6.5716445,0.02505121,0.0120686,-0.0071909,28.539872,-12.432125,0.0,-1.6663398,3.6584786,6.5733754,ON_TABLE
1773662722684,-1.6684275,3.6461031,6.6104779,0.02264426,0.01702954,-0.006157,28.137587,-12.462232,0.0,-1.6732922,3.6201545,6.6102672,ON_TABLE
1773662722750,-1.7080832,3.661821,6.6330322,0.02250822,0.01519082,-0.00765501,28.12972,-12.704354,0.0,-1.7109651,3.6350865,6.6316937,ON_TABLE
1773662722816,-1.8021292,3.6477813,6.6379266,0.02722103,0.01034765,-0.01118644,27.938748,-13.383551,0.0,-1.8003089,3.6217487,6.6363434,ON_TABLE
1773662722882,-1.732708,3.6501275,6.6540692,0.02658326,0.01169194,-0.01207272,27.961733,-12.860449,0.0,-1.7343587,3.6239777,6.6516789,ON_TABLE
1773662722948,-1.7406576,3.7048644,6.669945,0.02583808,0.00613192,-0.01093869,28.256078,-12.851436,0.0,-1.7419108,3.6759777,6.6667609,STATIONARY
1773662723014,-1.7612447,3.7377054,6.6622554,0.02583091,0.00648257,-0.01335334,28.475135,-12.983022,0.0,-1.7614685,3.7071766,6.6594558,ON_TABLE
1773662723080,-1.7965779,3.6589009,6.6622395,0.02067048,0.00553398,-0.01173426,27.935132,-13.298658,0.0,-1.7950351,3.6323123,6.6594407,ON_TABLE
1773662723146,-1.8261221,3.6037101,6.62353,0.02166385,0.00614599,-0.00737971,27.677354,-13.613663,0.0,-1.8231021,3.5798811,6.6226666,ON_TABLE
1773662723212,-1.7556193,3.6115713,6.6368076,0.02221413,0.00661907,-0.00554637,27.747872,-13.080728,0.0,-1.7561244,3.5873492,6.6352804,ON_TABLE
1773662723278,-1.7321622,3.6526755,6.7036391,0.01849046,0.00824591,-0.00343773,27.81401,-12.783709,0.0,-1.7338402,3.6263982,6.6987703,STATIONARY
1773662723344,-1.7134003,3.5871026,6.7400071,0.01524273,0.01021928,-0.00039646,27.284893,-12.648232,0.0,-1.7160164,3.564104,6.7333199,STATIONARY
1773662723410,-1.7364658,3.6018903,6.7618766,0.00989176,0.00999332,-0.0041446,27.290812,-12.77045,0.0,-1.7379286,3.5781523,6.7540959,STATIONARY
1773662723476,-1.705788,3.5586571,6.752661,0.00863928,0.01209068,-0.00096876,27.064783,-12.597237,0.0,-1.7087847,3.5370808,6.7453411,STATIONARY
1773662723542,-1.7048576,3.5535297,6.7926745,0.01026699,0.01102324,-0.00330793,26.903419,-12.538035,0.0,-1.7079009,3.5322097,6.7833539,ON_TABLE
1773662723608,-1.6562898,3.6105712,6.7515751,0.01541226,0.01172818,-0.00134818,27.446219,-12.206607,0.0,-1.6617614,3.5863991,6.7443095,ON_TABLE
1773662723674,-1.5812362,3.6067156,6.6822836,0.02111159,0.01152649,-0.00125249,27.710166,-11.762909,0.0,-1.5904605,3.5827363,6.6784825,ON_TABLE
1773662723740,-1.5317448,3.6233441,6.660659,0.02275752,0.01255782,-0.00571748,27.930463,-11.42078,0.0,-1.5434436,3.5985334,6.6579392,ON_TABLE
1773662723806,-1.5667152,3.5694063,6.6681778,0.01969175,0.01331406,-0.00625287,27.524001,-11.702957,0.0,-1.5766655,3.5472925,6.6650821,ON_TABLE
1773662723872,-1.5345716,3.5914943,6.6070897,0.01551759,0.01337639,-0.00887634,27.900673,-11.533521,0.0,-1.5461291,3.5682761,6.6070484,STATIONARY
1773662723938,-1.5769043,3.5091163,6.6308342,0.01044273,0.01533631,-0.01224906,27.241821,-11.870446,0.0,-1.5863452,3.490017,6.6296057,ON_TABLE
1773662724004,-1.5873052,3.4858852,6.6055953,0.0169029,0.0113404,-0.01137958,27.162846,-11.998018,0.0,-1.5962261,3.4679474,6.6056287,STATIONARY
1773662724070,-1.5026042,3.4787615,6.6072556,0.01509675,0.00743655,-0.01322012,27.175852,-11.377674,0.0,-1.5157601,3.4611799,6.6072059,ON_TABLE
1773662724136,-1.5420447,3.4567997,6.5905458,0.01478985,0.00711898,-0.01246016,27.054099,-11.706357,0.0,-1.5532286,3.4403163,6.5913317,STATIONARY
1773662724202,-1.5702686,3.4414564,6.5670802,0.01447266,0.01469509,-0.01010918,27.006976,-11.958105,0.0,-1.5800413,3.4257401,6.5690394,STATIONARY
1773662724268,-1.5602607,3.5921898,6.6163339,0.01607637,0.0104043,-0.00961044,27.853451,-11.708495,0.0,-1.5705338,3.5689368,6.6158304,ON_TABLE
1773662724334,-1.5896963,3.5517886,6.6649869,0.01431652,0.00983612,-0.01127424,27.400503,-11.886756,0.0,-1.5984976,3.5305557,6.6620507,STATIONARY
1773662724400,-1.6031087,3.5048771,6.6747148,0.01368232,0.01077468,-0.01090605,27.04785,-12.004744,0.0,-1.6112394,3.4859897,6.6712922,ON_TABLE
1773662724466,-1.5656667,3.4925888,6.6618337,0.01337288,0.01554244,-0.01568829,27.038084,-11.758177,0.0,-1.5756695,3.4743159,6.6590551,STATIONARY
1773662724532,-1.5043069,3.4188327,6.6680203,0.01605146,0.01226825,-0.0158576,26.571974,-11.351309,0.0,-1.5173776,3.4042475,6.6649324,ON_TABLE
1773662724598,-1.5450376,3.313685,6.6835222,0.0137053,0.00735052,-0.01436155,25.783321,-11.70124,0.0,-1.5560718,3.3043573,6.6796593,STATIONARY
1773662724664,-1.4861021,3.3467939,6.6524968,0.01857597,0.00592667,-0.0117227,26.150422,-11.285638,0.0,-1.5000831,3.3358107,6.6501851,ON_TABLE
1773662724730,-1.4652942,3.3531868,6.6618062,0.01494389,0.01022572,-0.00672871,26.178445,-11.11531,0.0,-1.4803156,3.341884,6.6590291,STATIONARY
1773662724796,-1.4096705,3.3441781,6.66877,0.01115947,0.01106852,-0.00905274,26.133812,-10.700244,0.0,-1.4274731,3.3333257,6.6656447,ON_TABLE
1773662724862,-1.4041347,3.4267834,6.6476252,0.01161217,0.01158774,-0.00988718,26.764619,-10.633296,0.0,-1.4222141,3.4118008,6.6455571,STATIONARY
1773662724928,-1.5166732,3.4944745,6.6325942,0.00901535,0.01392032,-0.00594056,27.18534,-11.437042,0.0,-1.5291256,3.4761073,6.6312776,ON_TABLE
1773662724994,-1.621046,3.491341,6.6198904,0.00632303,0.01429318,-0.00947963,27.124543,-12.221331,0.0,-1.6282798,3.4731305,6.619209,STATIONARY
1773662725060,-1.6208183,3.4519463,6.6659664,0.00636836,0.01532105,-0.01249123,26.710877,-12.183995,0.0,-1.6280635,3.4357055,6.6629813,STATIONARY
1773662725126,-1.6369365,3.4446357,6.6954667,0.00870686,0.01569554,-0.01211862,26.553765,-12.26527,0.0,-1.6433758,3.4287604,6.6910065,STATIONARY
1773662725192,-1.5772485,3.3900506,6.7395771,0.01069873,0.01257357,-0.01157546,26.094366,-11.80867,0.0,-1.5866722,3.3769046,6.7329114,ON_TABLE
1773662725258,-1.5135535,3.42662,6.7400292,0.01065045,0.0086379,-0.01296939,26.383477,-11.319698,0.0,-1.526162,3.4116455,6.7333409,STATIONARY
1773662725324,-1.4609401,3.4502767,6.6853599,0.0125866,0.01553678,-0.01452189,26.757056,-10.989574,0.0,-1.4761792,3.4341194,6.6814051,STATIONARY
1773662725390,-1.5289259,3.2499779,6.6470903,0.0108827,0.01375771,-0.01456042,25.477338,-11.675146,0.0,-1.5407657,3.2438355,6.6450489,STATIONARY
1773662725456,-1.6153646,3.2298248,6.658348,0.00705733,0.01778542,-0.0127067,25.239392,-12.313485,0.0,-1.6228824,3.2246901,6.6557438,STATIONARY
1773662725522,-1.5813426,3.2029701,6.6955343,0.00609585,0.01837512,-0.01371438,24.965066,-12.027349,0.0,-1.5905616,3.1991781,6.6910708,STATIONARY
1773662725588,-1.6403147,3.3170231,6.690522,0.00139886,0.0198086,-0.01476233,25.711696,-12.388629,0.0,-1.6465851,3.3075285,6.686309,ON_TABLE
1773662725654,-1.6192273,3.2970688,6.6751461,-0.00039862,0.01424197,-0.00452472,25.641533,-12.270255,0.0,-1.626552,3.2885719,6.6717019,ON_TABLE
1773662725720,-1.6478031,3.3026525,6.7032273,0.00474961,0.01091286,0.00104838,25.568868,-12.435325,0.0,-1.6536991,3.2938764,6.6983791,ON_TABLE
1773662725786,-1.6426328,3.3281306,6.7400006,0.00340052,0.00760425,0.00494052,25.629166,-12.326771,0.0,-1.6487873,3.3180806,6.7333137,STATIONARY
1773662725852,-1.6865917,3.3485527,6.7437739,0.00398499,0.00820177,0.00590155,25.720282,-12.625943,0.0,-1.6905482,3.3374816,6.7368984,ON_TABLE
1773662725918,-1.7950752,3.3510374,6.7362533,0.00154863,0.00878807,0.00253493,25.673062,-13.419233,0.0,-1.7936076,3.339842,6.7297538,STATIONARY
1773662725984,-1.7534063,3.4032256,6.7571084,0.00464331,0.01544948,0.00039808,25.989482,-13.048285,0.0,-1.7540221,3.3894208,6.7495661,ON_TABLE
1773662726050,-1.621657,3.4459063,6.7455264,0.00310582,0.01510641,0.00026032,26.413213,-12.083927,0.0,-1.6288603,3.4299675,6.7385633,ON_TABLE
1773662726116,-1.7587766,3.4483749,6.7578589,0.00438507,0.01206021,-0.00304939,26.281356,-13.051752,0.0,-1.7591239,3.4323126,6.7502791,STATIONARY
1773662726182,-1.8212762,3.4461231,6.6965667,0.0081578,0.01331356,-0.00829597,26.407738,-13.594784,0.0,-1.8184985,3.4301735,6.6920515,ON_TABLE
1773662726248,-1.8881126,3.4238494,6.6884231,0.00906166,0.01827202,-0.00695065,26.227305,-14.105502,0.0,-1.881993,3.4090135,6.6843151,ON_TABLE
1773662726314,-1.8825258,3.419834,6.6636128,0.00944422,0.02035692,-0.0057788,26.283844,-14.108535,0.0,-1.8766856,3.4051988,6.6607453,ON_TABLE
1773662726380,-1.8154686,3.4245803,6.6768288,0.01111192,0.01994942,-0.00326864,26.332439,-13.600691,0.0,-1.8129813,3.4097078,6.6733005,ON_TABLE
1773662726446,-1.80694,3.3868214,6.7512133,0.00981145,0.01981996,-0.00207143,25.855018,-13.454082,0.0,-1.8048791,3.3738368,6.7439658,ON_TABLE
1773662726512,-1.77116,3.4151109,6.724117,0.01567827,0.0182137,-0.00235179,26.15739,-13.216404,0.0,-1.7708881,3.4007118,6.7182243,STATIONARY
1773662726578,-1.7991849,3.3776611,6.7510353,0.01645052,0.01394873,-1.399e-05,25.801152,-13.405718,0.0,-1.7975118,3.3651345,6.7437967,ON_TABLE
1773662726644,-1.7734147,3.2884043,6.7564461,0.01546706,0.01479739,-0.00065432,25.209177,-13.279299,0.0,-1.77303,3.2803406,6.7489369,ON_TABLE
1773662726710,-1.8130136,3.3231085,6.7910473,0.01667749,0.01383632,-0.00086854,25.30377,-13.484914,0.0,-1.810649,3.3133095,6.7818081,ON_TABLE
1773662726776,-1.8586392,3.2680182,6.757284,0.02017053,0.01470587,0.00370746,25.000149,-13.90776,0.0,-1.8539933,3.2609738,6.749733,ON_TABLE
1773662726842,-1.8652935,3.2026825,6.7112276,0.02312306,0.01885824,7.845e-05,24.69222,-14.081428,0.0,-1.8603149,3.1989049,6.7059793,STATIONARY
1773662726908,-1.8224175,3.1223863,6.6731469,0.02158409,0.01672065,-0.00014906,24.29316,-13.893723,0.0,-1.8195828,3.1226235,6.6698027,STATIONARY
1773662726974,-1.8428473,3.1606522,6.6781273,0.0229276,0.02067336,-0.0066978,24.523983,-14.005367,0.0,-1.8389911,3.1589761,6.674534,STATIONARY
1773662727040,-1.949865,3.2161977,6.6615486,0.02384635,0.0210305,-0.00689413,24.861064,-14.766778,0.0,-1.9406579,3.2117443,6.6587843,ON_TABLE
1773662727106,-1.9387561,3.2477154,6.7053398,0.02791611,0.01977286,-0.00550492,24.952038,-14.586019,0.0,-1.9301044,3.2416861,6.700386,ON_TABLE
1773662727172,-1.957917,3.2251786,6.7310088,0.02768171,0.02340043,-0.00476218,24.706374,-14.698755,0.0,-1.9483072,3.2202762,6.7247715,STATIONARY
1773662727238,-2.0091657,3.2079392,6.7308151,0.03037565,0.01889584,-0.00242276,24.545822,-15.080885,0.0,-1.9969935,3.2038988,6.7245875,STATIONARY
1773662727304,-1.9799519,3.1402108,6.768011,0.03334219,0.02335779,-0.00120167,24.004074,-14.862174,0.0,-1.9692404,3.1395568,6.7599236,STATIONARY
1773662727370,-1.9552979,3.1075223,6.7578108,0.03194347,0.01745226,-0.00161596,23.832163,-14.728536,0.0,-1.9458191,3.1085027,6.7502334,STATIONARY
1773662727436,-1.9421502,3.0483343,6.762989,0.03040785,0.02094591,0.00102296,23.4236,-14.671164,0.0,-1.9333288,3.0522741,6.7551527,STATIONARY
1773662727502,-1.9271101,3.0965765,6.7797577,0.03367856,0.01769875,0.00494896,23.717573,-14.496521,0.0,-1.9190407,3.0981042,6.771083,STATIONARY
1773662727568,-1.9876073,3.128106,6.7544569,0.03526774,0.01963848,0.00455316,23.954665,-14.950368,0.0,-1.976513,3.1280572,6.7470472,STATIONARY
