timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124165588,0.34829574,5.38308998,7.71861722,-0.028912835,-0.010577658,0.002557366,34.865213,2.119663,0.0,0.32158571,5.12157259,7.32724277,STATIONARY
1772124165590,0.326629,5.38780964,7.69550209,-0.033557887,-0.008388178,0.00138455,34.972586,1.991347,0.0,0.30718271,5.12636315,7.30952617,STATIONARY
1772124165592,0.1761803,5.41566726,7.68560584,-0.033434074,-0.00960022,0.001183476,35.163378,1.073515,0.0,0.16529368,5.14206626,7.30585441,STATIONARY
1772124165594,0.15263567,5.34047404,7.72114076,-0.02965514,-0.008811169,0.000279433,34.665173,0.931455,0.0,0.14936438,5.07283691,7.33532354,STATIONARY
1772124165596,0.11875669,5.3506474,7.7099185,-0.030100295,-0.009938185,-0.000639299,34.757284,0.725,0.0,0.10509798,5.0675034,7.33957808,STATIONARY
1772124165598,0.13649857,5.34097764,7.78110961,-0.028079318,-0.007119727,0.001063205,34.461712,0.828611,0.0,0.12303117,5.08068967,7.39580909,STATIONARY
1772124165600,0.10508264,5.256421,7.80870473,-0.029999071,-0.008547958,0.00022037,33.944022,0.639594,0.0,0.07913689,5.00211443,7.41184871,STATIONARY
1772124165602,0.053845,5.25719435,7.78319862,-0.028689682,-0.0078498,0.000688989,34.036589,0.328465,0.0,0.04457061,4.99154911,7.41008946,STATIONARY
1772124165604,0.1332523,5.27946249,7.80105025,-0.025948322,-0.006515604,-0.000843807,34.08481,0.810467,0.0,0.12926997,5.02977531,7.41789078,STATIONARY
1772124165606,0.0822614,5.3219088,7.76855756,-0.028179896,-0.005528062,-0.000836219,34.411889,0.500509,0.0,0.07361827,5.0516032,7.38902765,STATIONARY
1772124165608,0.14263306,5.37421536,7.76558648,-0.028753774,-0.007878692,0.001546421,34.680856,0.865287,0.0,0.13764062,5.10559536,7.39115002,STATIONARY
1772124165610,0.1079835,5.4111976,7.73429256,-0.027859652,-0.008554184,0.002139317,34.975438,0.655423,0.0,0.10107325,5.13543475,7.34919477,STATIONARY
1772124165612,0.14205895,5.31681951,7.68118399,-0.028895445,-0.006631689,0.000430955,34.685913,0.871219,0.0,0.1145996,5.04793219,7.29255935,STATIONARY
1772124165614,0.04737641,5.311515,7.6478696,-0.028680522,-0.006202832,-0.003299069,34.779815,0.291519,0.0,0.0496407,5.05993835,7.2711346,STATIONARY
1772124165616,0.10884546,5.25974437,7.66157562,-0.027489453,-0.005233016,-0.004490357,34.46727,0.671035,0.0,0.11130522,4.99886013,7.27258086,STATIONARY
1772124165618,0.13390637,5.22857564,7.66712296,-0.027722111,-0.004050825,-0.00186774,34.287869,0.826675,0.0,0.14017291,4.96751188,7.27364193,STATIONARY
1772124165620,0.22549078,5.24646349,7.65959175,-0.028500105,-0.005272214,-7.3765e-05,34.397757,1.391316,0.0,0.21190125,4.99634733,7.25749684,STATIONARY
1772124165622,0.1594056,5.20466526,7.64326265,-0.030991375,-0.007051926,-0.000244231,34.247036,0.987597,0.0,0.14363784,4.95248688,7.24716396,STATIONARY
1772124165624,0.1314625,5.14410451,7.70278829,-0.031418444,-0.008202133,0.001517472,33.732085,0.813139,0.0,0.13191314,4.8972631,7.29215166,STATIONARY
1772124165626,0.19342439,5.16498004,7.69748221,-0.031434152,-0.008243689,0.000410791,33.853088,1.195371,0.0,0.18035716,4.89522093,7.31245057,STATIONARY
1772124165628,0.24537443,5.22498268,7.65944722,-0.03218593,-0.010466526,-0.000604224,34.286638,1.515944,0.0,0.22888717,4.96054104,7.27470407,STATIONARY
1772124165630,0.23752075,5.2405079,7.63151371,-0.031297633,-0.007746713,0.001317461,34.464176,1.469708,0.0,0.20811843,4.95912209,7.26698569,STATIONARY
1772124165632,0.15927887,5.28719553,7.60914545,-0.029282484,-0.008880288,0.000226691,34.787527,0.984825,0.0,0.14533644,5.01263815,7.21335705,STATIONARY
1772124165634,0.16662557,5.28223208,7.61850693,-0.03120507,-0.008603401,0.002014192,34.728786,1.0297,0.0,0.15253244,5.02221931,7.2431849,STATIONARY
1772124165636,0.17557683,5.33505867,7.63232925,-0.03382027,-0.009358345,0.000619521,34.946737,1.080166,0.0,0.15794689,5.05627911,7.2503207,STATIONARY
1772124165638,0.23064186,5.26668701,7.6462394,-0.033740553,-0.009455645,-0.003112883,34.546683,1.423018,0.0,0.22075693,5.01438298,7.26024541,STATIONARY
1772124165640,0.1715857,5.28946721,7.65462363,-0.033146801,-0.008998522,-0.00543164,34.638362,1.056493,0.0,0.16136586,5.01436838,7.27281858,STATIONARY
1772124165642,0.22350775,5.33757246,7.67742196,-0.035802641,-0.009818822,-0.004174813,34.796803,1.369292,0.0,0.22046483,5.0634311,7.28319274,STATIONARY
1772124165644,0.28706512,5.35551472,7.66399347,-0.033797373,-0.011798442,-0.001713943,34.926573,1.758593,0.0,0.25534678,5.09636796,7.27976863,STATIONARY
1772124165646,0.28553308,5.38572904,7.70195903,-0.030784125,-0.012054813,-0.002679395,34.945364,1.740206,0.0,0.28694524,5.11423987,7.31107621,STATIONARY
1772124165648,0.25384084,5.2901398,7.72655353,-0.030518106,-0.011850852,-0.001612362,34.38387,1.552797,0.0,0.23452238,5.04395307,7.33269654,STATIONARY
1772124165650,0.23108315,5.34972114,7.70552309,-0.028455864,-0.009346567,0.000602558,34.759063,1.411156,0.0,0.21229394,5.08835433,7.31951426,STATIONARY
1772124165652,0.29045223,5.21411031,7.71051815,-0.025779557,-0.009118933,0.001462261,34.049025,1.787309,0.0,0.27616776,4.95831702,7.32135638,STATIONARY
1772124165654,0.29131,5.16768455,7.70506568,-0.024340654,-0.010749063,0.000504033,33.830302,1.798465,0.0,0.2738803,4.90296815,7.328166,STATIONARY
1772124165656,0.323475,5.14094151,7.72035915,-0.025288388,-0.008006656,0.003176307,33.636234,1.99735,0.0,0.31011681,4.87218659,7.36295787,STATIONARY
1772124165658,0.42776022,5.12136218,7.73474299,-0.02222066,-0.00449714,0.006000815,33.469256,2.640149,0.0,0.4079085,4.872417,7.33697765,STATIONARY
1772124165660,0.37552767,5.15054448,7.72773208,-0.025650027,-0.003136068,0.005683738,33.652336,2.315574,0.0,0.35806921,4.90049202,7.34566052,STATIONARY
1772124165662,0.32651307,5.22532092,7.71534004,-0.024457231,-0.007780074,0.006139988,34.084569,2.006825,0.0,0.31350655,4.96843796,7.33384753,STATIONARY
1772124165664,0.28820073,5.135415,7.70824309,-0.021828852,-0.012894067,0.00350994,33.654034,1.782217,0.0,0.26283922,4.88283458,7.31749294,STATIONARY
1772124165666,0.37779767,5.17389041,7.69633357,-0.021291611,-0.012325576,0.001626555,33.879206,2.332845,0.0,0.35750085,4.91354228,7.31236028,STATIONARY
1772124165668,0.37770533,5.1887256,7.68309723,-0.021495491,-0.009160949,0.001228577,34.000781,2.33295,0.0,0.37465765,4.93612166,7.31382108,STATIONARY
1772124165670,0.32615281,5.10636091,7.70932152,-0.021697928,-0.006577745,0.001511448,33.495394,2.020035,0.0,0.32786565,4.8319532,7.32631175,STATIONARY
1772124165672,0.26355275,5.13747125,7.66735028,-0.020855536,-0.006860428,-0.001038232,33.808231,1.635681,0.0,0.2428723,4.89016826,7.30035769,STATIONARY
1772124165674,0.20921449,5.19485843,7.69900109,-0.024129967,-0.005415407,0.00361732,33.999487,1.290426,0.0,0.1893661,4.94025293,7.31182206,STATIONARY
1772124165676,0.22718289,5.13201304,7.74673159,-0.024503234,-0.007448573,0.003841641,33.512125,1.400497,0.0,0.20196662,4.88148333,7.34947434,STATIONARY
1772124165678,0.19258877,5.14233327,7.7548259,-0.025651769,-0.008499452,0.001895663,33.540778,1.185716,0.0,0.17608321,4.89793506,7.35700881,STATIONARY
1772124165680,0.13410862,5.10694592,7.74428012,-0.024740713,-0.010934907,0.005668349,33.398806,0.82825,0.0,0.13943594,4.8500463,7.35708081,STATIONARY
1772124165682,0.21449036,5.18484255,7.72320959,-0.024005825,-0.009954423,0.00311279,33.86453,1.320896,0.0,0.18198771,4.92747343,7.34072567,STATIONARY
1772124165684,0.14706329,5.17613055,7.72206263,-0.024176053,-0.010840869,0.004290827,33.829306,0.906311,0.0,0.14749978,4.9022602,7.33217605,STATIONARY
1772124165686,0.13868202,5.23496409,7.70608626,-0.024019783,-0.016118084,0.004110513,34.185074,0.852863,0.0,0.16084564,4.96257638,7.32339942,STATIONARY
1772124165688,0.10763947,5.2542335,7.70293207,-0.024003232,-0.013733262,0.007131374,34.295617,0.661393,0.0,0.09798685,4.97990877,7.32250695,STATIONARY
1772124165690,0.19361631,5.32973796,7.71575032,-0.023760055,-0.015095796,0.008068328,34.626764,1.182803,0.0,0.17420035,5.05675318,7.33372935,STATIONARY
1772124165692,0.25311624,5.30432988,7.73195787,-0.021833954,-0.016754524,0.006984704,34.436852,1.546307,0.0,0.2152512,5.04405304,7.35832002,STATIONARY
1772124165694,0.13514123,5.25945399,7.74115248,-0.019667888,-0.013587017,0.006692025,34.188713,0.827294,0.0,0.12083874,4.99792737,7.35308735,STATIONARY
1772124165696,0.13773907,5.26140806,7.7141378,-0.022344891,-0.015837817,0.005686808,34.291593,0.845112,0.0,0.11933878,5.00041477,7.33360531,STATIONARY
1772124165698,0.09240369,5.29887491,7.77443015,-0.020530605,-0.012910857,0.005373118,34.27557,0.562701,0.0,0.08781664,5.03114933,7.38325988,STATIONARY
1772124165700,0.15206828,5.31177491,7.77580709,-0.023067913,-0.015998798,0.009019108,34.332489,0.925157,0.0,0.14417212,5.0427023,7.38663572,STATIONARY
1772124165702,0.09863306,5.31603877,7.78200606,-0.022828646,-0.016893263,0.006682677,34.335595,0.599617,0.0,0.08131239,5.04720614,7.40948234,STATIONARY
1772124165704,0.09904592,5.30505256,7.77665378,-0.025087527,-0.019493228,0.003787959,34.298737,0.602806,0.0,0.07280127,5.02426382,7.40231634,STATIONARY
1772124165706,0.06566682,5.43343329,7.79107666,-0.027455263,-0.014660273,0.001121529,34.890649,0.396098,0.0,0.07222199,5.15172927,7.39148234,STATIONARY
1772124165708,0.01396508,5.33183909,7.7662357,-0.025118391,-0.01521047,-0.002040406,34.471151,0.084937,0.0,0.01758727,5.07177,7.39267042,STATIONARY
1772124165710,0.00732074,5.31845385,7.71245995,-0.027001121,-0.012578453,-0.002255119,34.58984,0.044772,0.0,0.00495751,5.03880551,7.3229575,STATIONARY
1772124165712,0.00506029,5.35163453,7.68780086,-0.028895405,-0.014218032,0.001584955,34.842556,0.030952,0.0,-0.00711956,5.06616489,7.29288673,STATIONARY
1772124165714,0.01277336,5.39469801,7.70487882,-0.032078181,-0.012575662,0.001495431,34.998385,0.07781,0.0,0.03162235,5.14218453,7.307462,STATIONARY
1772124165716,0.02149683,5.37839142,7.69701699,-0.032851079,-0.013143237,0.00043432,34.944324,0.13117,0.0,0.01707732,5.09668977,7.33088753,STATIONARY
1772124165718,0.05901119,5.35613663,7.66344231,-0.035378035,-0.015464352,0.000730984,34.949689,0.361622,0.0,0.05617434,5.08145894,7.27406846,STATIONARY
1772124165720,0.05068201,5.40783123,7.65662422,-0.033421482,-0.018591155,0.003536077,35.232758,0.309782,0.0,0.04858557,5.14567196,7.27471275,STATIONARY
1772124165722,0.07754998,5.41555954,7.65065701,-0.034047998,-0.017527635,0.003392309,35.29159,0.47402,0.0,0.07374099,5.13926451,7.26166361,STATIONARY
1772124165724,-0.04633092,5.38949091,7.67100786,-0.033776695,-0.01664595,0.003800498,35.09059,-0.283151,0.0,-0.0557019,5.1256432,7.28157859,STATIONARY
1772124165726,-0.04277826,5.3944022,7.71669316,-0.028088696,-0.016627754,0.003604846,34.955298,-0.260322,0.0,-0.04778272,5.12129339,7.3483965,STATIONARY
1772124165728,-0.12188671,5.44946986,7.75948876,-0.026898353,-0.014315415,0.003317562,35.076949,-0.736478,0.0,-0.12190016,5.17043966,7.36271951,STATIONARY
1772124165730,-0.11706643,5.37938934,7.77707546,-0.025954831,-0.013231018,0.003524628,34.668505,-0.709273,0.0,-0.11223671,5.11723314,7.38081316,STATIONARY
1772124165732,-0.1119859,5.34430525,7.76274246,-0.026174911,-0.016961805,0.004142445,34.54291,-0.680778,0.0,-0.11375875,5.06763261,7.36477843,STATIONARY
1772124165734,-0.10838286,5.38696807,7.72598817,-0.02631134,-0.014679308,0.003040074,34.883605,-0.659291,0.0,-0.09869172,5.12033153,7.32534374,STATIONARY
1772124165736,-0.12552009,5.32238971,7.75899064,-0.027267774,-0.014654488,0.001055579,34.44523,-0.764303,0.0,-0.11822731,5.05904109,7.36929854,STATIONARY
1772124165738,-0.13073872,5.22423526,7.73285441,-0.024675622,-0.017945254,0.000452295,34.038749,-0.802629,0.0,-0.11134052,4.98390965,7.34707595,STATIONARY
1772124165740,-0.16394706,5.27533021,7.73534674,-0.025819355,-0.01846304,0.005410947,34.287108,-1.003158,0.0,-0.15210561,5.0257457,7.34240627,STATIONARY
1772124165742,-0.06331766,5.30180582,7.69884562,-0.027416634,-0.017597864,0.007530136,34.552315,-0.388089,0.0,-0.05907098,5.03039936,7.30528777,STATIONARY
1772124165744,0.04801015,5.30904548,7.66786095,-0.028772275,-0.015057677,0.007365821,34.697287,0.294942,0.0,0.05912543,5.03944571,7.28650349,STATIONARY
1772124165746,0.07068482,5.28640612,7.7123489,-0.025255435,-0.017256798,0.009064727,34.427448,0.433131,0.0,0.09368887,5.0205968,7.33008562,STATIONARY
1772124165748,0.08173079,5.32337552,7.73234931,-0.024133592,-0.01428659,0.008603619,34.544172,0.498817,0.0,0.07934979,5.08186873,7.34310612,STATIONARY
1772124165750,0.17413403,5.40523123,7.7371139,-0.025746951,-0.016136955,0.010347488,34.931754,1.056984,0.0,0.17193225,5.12541116,7.35640282,STATIONARY
1772124165752,0.12684576,5.45360307,7.74339948,-0.026787723,-0.01569463,0.013385432,35.153056,0.767311,0.0,0.12521239,5.1897168,7.35587191,STATIONARY
1772124165754,0.07941541,5.43345204,7.68884734,-0.029848405,-0.014645842,0.013136444,35.246134,0.483282,0.0,0.06353315,5.17075301,7.30662832,STATIONARY
1772124165756,0.05413408,5.40434464,7.66193286,-0.026774731,-0.014520338,0.012798435,35.196558,0.330799,0.0,0.04671565,5.12673039,7.27731957,STATIONARY
1772124165758,0.00073789,5.37945633,7.64359167,-0.027768402,-0.018177042,0.015349301,35.137364,0.004523,0.0,0.00115666,5.1041308,7.27724501,STATIONARY
1772124165760,0.0638842,5.37493169,7.62755406,-0.030455418,-0.016200029,0.013158979,35.170375,0.392262,0.0,0.06817815,5.11741411,7.24332763,STATIONARY
1772124165762,0.08859307,5.31235292,7.60062362,-0.030060948,-0.017205842,0.012656479,34.949275,0.547373,0.0,0.09056757,5.05913158,7.22023908,STATIONARY
1772124165764,0.10610561,5.33141908,7.56954455,-0.027861756,-0.017301682,0.014255316,35.155342,0.656592,0.0,0.09476756,5.05156118,7.19543999,STATIONARY
1772124165766,0.07884754,5.29072115,7.54829658,-0.026068889,-0.017405346,0.013423093,35.025756,0.490085,0.0,0.05899759,5.04132726,7.17038868,STATIONARY
1772124165768,0.0304655,5.26443112,7.5106427,-0.02485128,-0.021525467,0.01385231,35.027526,0.190313,0.0,0.02254977,5.01134919,7.12629188,STATIONARY
1772124165770,0.00473407,5.34963584,7.53154365,-0.026010475,-0.021486378,0.01433617,35.386074,0.029361,0.0,0.00786364,5.07613264,7.15403469,STATIONARY
1772124165772,0.03049339,5.33680771,7.55142683,-0.022504854,-0.018105355,0.009682324,35.249713,0.188942,0.0,0.02984065,5.06402177,7.15439168,STATIONARY
1772124165774,-0.02629227,5.30692823,7.53196746,-0.019799491,-0.015561748,0.008297443,35.167872,-0.163497,0.0,-0.00529921,5.0384414,7.16100809,STATIONARY
1772124165776,-0.05024851,5.23232228,7.53083845,-0.021608303,-0.014477898,0.007520009,34.79044,-0.313955,0.0,-0.05664492,4.95151731,7.16657632,STATIONARY
1772124165778,-0.121398,5.21423233,7.49000308,-0.021083979,-0.016063109,0.009508666,34.840521,-0.762108,0.0,-0.0943552,4.95553556,7.12111496,STATIONARY
1772124165780,-0.08498759,5.26167855,7.46923292,-0.02177461,-0.014108958,0.013871185,35.160919,-0.532952,0.0,-0.08263581,4.99703776,7.11151785,STATIONARY
1772124165782,-0.1271274,5.1889955,7.4696578,-0.022691315,-0.018686211,0.014729879,34.782912,-0.800801,0.0,-0.11653822,4.9462888,7.10287032,STATIONARY
1772124165784,-0.14116976,5.15936338,7.44199596,-0.022848939,-0.019681959,0.01243647,34.727847,-0.893133,0.0,-0.1389685,4.89112157,7.07017956,STATIONARY
1772124165786,-0.19770043,5.20103976,7.45744389,-0.022053179,-0.022773777,0.009893681,34.883605,-1.24567,0.0,-0.19019479,4.93342801,7.09361128,STATIONARY
1772124165788,-0.14314341,5.14256041,7.43403331,-0.020326915,-0.024464616,0.006277947,34.668933,-0.907231,0.0,-0.13523958,4.87691088,7.05937567,STATIONARY
1772124165790,-0.10275401,5.12543869,7.42571809,-0.021791846,-0.022133236,0.00452358,34.611961,-0.652469,0.0,-0.0837374,4.86599678,7.06368282,STATIONARY
1772124165792,-0.12686589,5.14814407,7.40365089,-0.019706733,-0.019824646,0.005734274,34.808959,-0.806022,0.0,-0.12259989,4.89490402,7.04156039,STATIONARY
1772124165794,-0.08099538,5.16411778,7.42898271,-0.021588399,-0.019869814,0.005868823,34.802774,-0.51291,0.0,-0.09533879,4.90283276,7.05204935,STATIONARY
1772124165796,-0.02444667,5.15726189,7.413284,-0.022249191,-0.019275679,0.008277445,34.825357,-0.155102,0.0,-0.02555169,4.86762872,7.03196114,STATIONARY
1772124165798,-0.00476017,5.17435053,7.38476717,-0.022296404,-0.020914812,0.008051159,35.018112,-0.030247,0.0,-0.00122471,4.91470342,6.98463235,STATIONARY
1772124165800,0.09477012,5.23128339,7.39031904,-0.020358628,-0.020166035,0.009036858,35.290785,0.599675,0.0,0.09411473,4.97207821,7.00603006,STATIONARY
1772124165802,0.18822627,5.29695662,7.36045659,-0.017967138,-0.017459396,0.010858028,35.73182,1.18909,0.0,0.17355141,5.04835698,7.00014005,STATIONARY
1772124165804,0.22035205,5.3487089,7.38887257,-0.017642831,-0.015941523,0.008349369,35.888195,1.38383,0.0,0.20628884,5.08746008,7.00864566,STATIONARY
1772124165806,0.27239369,5.35818112,7.39091548,-0.018467652,-0.017911381,0.009262661,35.922453,1.70913,0.0,0.25508784,5.09081393,6.99809895,STATIONARY
1772124165808,0.3705741,5.4339374,7.4032569,-0.018202338,-0.018173644,0.008460316,36.244212,2.310766,0.0,0.36817592,5.18394864,7.03581434,STATIONARY
1772124165810,0.45168757,5.44513787,7.39212782,-0.016916488,-0.017088855,0.008006116,36.324879,2.816533,0.0,0.42400382,5.17405744,7.01768402,STATIONARY
1772124165812,0.40143757,5.49217782,7.41026715,-0.016708955,-0.016208321,0.01097906,36.504133,2.492085,0.0,0.41137264,5.21643309,7.04249551,STATIONARY
1772124165814,0.43192036,5.51803153,7.38950498,-0.017417172,-0.014288689,0.008941343,36.703301,2.681409,0.0,0.41571262,5.24028759,7.02769731,STATIONARY
1772124165816,0.37552998,5.54675215,7.39588877,-0.017142709,-0.016111036,0.009986228,36.833683,2.326124,0.0,0.36435733,5.27796062,7.00679008,STATIONARY
1772124165818,0.31877431,5.54148194,7.36762692,-0.016214197,-0.015996655,0.008412885,36.922529,1.980383,0.0,0.29459195,5.24992315,6.98830099,STATIONARY
1772124165820,0.25131617,5.55891646,7.35252934,-0.015066454,-0.017364045,0.010357809,37.075194,1.561799,0.0,0.2385149,5.29479689,6.98505849,STATIONARY
1772124165822,0.23475116,5.44803757,7.35841236,-0.012476364,-0.018962258,0.011812567,36.501653,1.468731,0.0,0.22746377,5.16505211,6.97504785,STATIONARY
1772124165824,0.21201551,5.47691912,7.39109326,-0.010981097,-0.020402655,0.015549583,36.527771,1.320275,0.0,0.19585832,5.20095212,7.03993028,STATIONARY
1772124165826,0.25338906,5.43984178,7.35415703,-0.012418664,-0.016403571,0.015300962,36.473942,1.58672,0.0,0.23743825,5.18263112,6.98548759,STATIONARY
1772124165828,0.24300899,5.44230908,7.36434329,-0.010965526,-0.019014945,0.015612092,36.449799,1.520147,0.0,0.23707415,5.19904171,6.99815423,STATIONARY
1772124165830,0.25854671,5.35826103,7.3735145,-0.010704233,-0.022467579,0.013505768,35.9888,1.624792,0.0,0.25784489,5.08657244,7.01342182,STATIONARY
1772124165832,0.17539169,5.42277535,7.40713191,-0.011689803,-0.024334041,0.013064978,36.200276,1.094553,0.0,0.18432793,5.14529172,7.0418532,STATIONARY
1772124165834,0.16782056,5.43863895,7.39005678,-0.011037377,-0.022053709,0.014317792,36.343791,1.047815,0.0,0.18170867,5.16721746,7.03628936,STATIONARY
1772124165836,0.1778631,5.45882672,7.41471285,-0.011819633,-0.017319672,0.012997854,36.35321,1.106665,0.0,0.15515585,5.1755225,7.05049252,STATIONARY
1772124165838,0.25707437,5.53078744,7.45697411,-0.0106766,-0.018094244,0.014186321,36.547799,1.586086,0.0,0.23372944,5.25568508,7.07547018,STATIONARY
1772124165840,0.36024551,5.55546938,7.46176961,-0.010896019,-0.022416873,0.013046062,36.63664,2.217648,0.0,0.35835631,5.26622462,7.08765656,STATIONARY
1772124165842,0.33595108,5.59364697,7.48239589,-0.01013334,-0.024362691,0.010402969,36.753182,2.059521,0.0,0.29748028,5.32653443,7.10502848,STATIONARY
1772124165844,0.36569207,5.70483239,7.43831523,-0.011137171,-0.025901981,0.011943739,37.453091,2.234028,0.0,0.34281507,5.41923027,7.0888534,STATIONARY
1772124165846,0.39466163,5.70920556,7.42060389,-0.012570159,-0.025538384,0.010456861,37.534578,2.413731,0.0,0.38471341,5.42858528,7.04200967,STATIONARY
1772124165848,0.44487082,5.75333602,7.41317374,-0.012247765,-0.02227711,0.010000361,37.765033,2.714263,0.0,0.42917926,5.46405435,7.04355664,STATIONARY
1772124165850,0.49621793,5.68882197,7.37058782,-0.012231656,-0.020906098,0.011111115,37.5993,3.050733,0.0,0.47048911,5.40591789,7.00333055,STATIONARY
1772124165852,0.41273148,5.74212422,7.40109174,-0.012313144,-0.015591088,0.010754364,37.762963,2.522844,0.0,0.39401279,5.4601293,7.03599384,STATIONARY
1772124165854,0.42056494,5.73548183,7.39642925,-0.015466777,-0.016893002,0.01034455,37.746634,2.57279,0.0,0.4022891,5.45596241,7.02249311,STATIONARY
1772124165856,0.48402748,5.67334573,7.39229981,-0.017799706,-0.013402065,0.010747101,37.445869,2.973447,0.0,0.48273868,5.40737929,7.0322924,STATIONARY
1772124165858,0.49272529,5.65450627,7.35214463,-0.017670993,-0.014607082,0.011741205,37.501724,3.040891,0.0,0.47127703,5.35628172,6.98046256,STATIONARY
1772124165860,0.41769536,5.66005723,7.34681805,-0.018016342,-0.017288125,0.010850541,37.566305,2.578751,0.0,0.38736527,5.38706908,6.96326981,STATIONARY
1772124165862,0.43442205,5.58212777,7.32585262,-0.018699785,-0.015822259,0.011007668,37.258082,2.700489,0.0,0.41792519,5.28898592,6.96055261,STATIONARY
1772124165864,0.44683313,5.60781438,7.36219017,-0.019964265,-0.01744508,0.013839206,37.24593,2.764195,0.0,0.44708482,5.32791247,6.9854145,STATIONARY
1772124165866,0.45001679,5.65871448,7.36928699,-0.020246399,-0.01618353,0.013289153,37.468374,2.772922,0.0,0.42973341,5.36828056,7.01219095,STATIONARY
1772124165868,0.44606938,5.60129634,7.35004507,-0.01870754,-0.015129644,0.015702765,37.259409,2.763535,0.0,0.42809554,5.33561177,6.98582171,STATIONARY
1772124165870,0.45434199,5.5741845,7.35667671,-0.016226851,-0.017563117,0.015453889,37.098877,2.818092,0.0,0.42832633,5.29617151,6.98213374,STATIONARY
1772124165872,0.53955501,5.54888624,7.34684705,-0.013987086,-0.017392921,0.015566789,36.988738,3.353902,0.0,0.5369228,5.27467549,6.98621673,STATIONARY
1772124165874,0.50557377,5.50745051,7.31361044,-0.012434234,-0.016971975,0.013946125,36.915649,3.16075,0.0,0.49607701,5.23055501,6.93434416,STATIONARY
1772124165876,0.55871066,5.47039476,7.31014913,-0.016512775,-0.016077728,0.012472592,36.728556,3.501712,0.0,0.53515395,5.20760176,6.93693977,STATIONARY
1772124165878,0.62070722,5.43435123,7.29023084,-0.015851295,-0.015294686,0.015808924,36.602822,3.905143,0.0,0.58649809,5.1506321,6.94132188,STATIONARY
1772124165880,0.59206581,5.41798388,7.26802662,-0.016160616,-0.01371361,0.014638718,36.612106,3.736771,0.0,0.56467375,5.15148265,6.9085682,STATIONARY
1772124165882,0.6354057,5.39825077,7.29191484,-0.015264595,-0.01745661,0.013868503,36.409206,4.006181,0.0,0.5999131,5.14587864,6.91657908,STATIONARY
1772124165884,0.69681808,5.42977224,7.32402548,-0.013165544,-0.015350743,0.012301723,36.428502,4.370548,0.0,0.67238122,5.16151977,6.97632195,STATIONARY
1772124165886,0.6899419,5.61107846,7.30692241,-0.011964867,-0.015201723,0.012013922,37.398352,4.282866,0.0,0.66340792,5.33283978,6.94899549,STATIONARY
1772124165888,0.68705945,5.67508904,7.32665905,-0.012953654,-0.016193125,0.010527111,37.639312,4.239948,0.0,0.64175222,5.39147804,6.95186267,STATIONARY
1772124165890,0.73399108,5.62572543,7.33875933,-0.015392776,-0.018143868,0.007813893,37.33536,4.538424,0.0,0.69351615,5.34634831,6.96799179,STATIONARY
1772124165892,0.69648562,5.6126115,7.37617315,-0.012922212,-0.016602287,0.007962585,37.145438,4.297335,0.0,0.67194851,5.32596655,6.9952592,STATIONARY
1772124165894,0.7755193,5.60616885,7.3519448,-0.014727835,-0.015631171,0.010407409,37.174313,4.794761,0.0,0.73492879,5.32118375,6.97780963,STATIONARY
1772124165896,0.86478105,5.62977523,7.38439406,-0.012014342,-0.015689915,0.011429608,37.133497,5.32065,0.0,0.8394529,5.35514484,7.01432289,STATIONARY
1772124165898,0.90852206,5.67529694,7.4403301,-0.009260978,-0.015022664,0.011859394,37.131224,5.545333,0.0,0.86622242,5.39336152,7.05688488,STATIONARY
1772124165900,0.92359104,5.62411373,7.42884728,-0.013359259,-0.016537686,0.01302312,36.916814,5.660829,0.0,0.87507218,5.33752881,7.06801703,STATIONARY
1772124165902,1.00872821,5.62877742,7.45357955,-0.014845079,-0.014896938,0.012381764,36.809551,6.163984,0.0,0.95544115,5.33579701,7.08065683,STATIONARY
1772124165904,1.01149366,5.67214724,7.45731781,-0.016043969,-0.014447472,0.013507713,37.005818,6.161654,0.0,0.94358275,5.37204553,7.08713455,STATIONARY
1772124165906,0.98026722,5.62244671,7.46188528,-0.020892647,-0.014639884,0.011497975,36.7623,5.989558,0.0,0.92137679,5.34226786,7.0776948,STATIONARY
1772124165908,0.93788783,5.6450939,7.46762361,-0.022288706,-0.014197204,0.012758214,36.871733,5.721292,0.0,0.90435916,5.3722798,7.1020404,STATIONARY
1772124165910,0.91180145,5.67207735,7.42016831,-0.019817665,-0.012485286,0.014120702,37.18784,5.575869,0.0,0.86967324,5.37652433,7.06715628,STATIONARY
1772124165912,0.94288969,5.62226129,7.39299812,-0.020765096,-0.014510663,0.013537742,37.029954,5.796659,0.0,0.88853603,5.34857501,7.01814757,STATIONARY
1772124165914,0.93517792,5.65752735,7.36479515,-0.02007221,-0.012697819,0.013435371,37.309799,5.750178,0.0,0.89808177,5.38297848,7.00727249,STATIONARY
1772124165916,0.99195794,5.66407748,7.40179379,-0.021264832,-0.014954372,0.015357845,37.178488,6.075099,0.0,0.93652928,5.37992186,7.02544284,STATIONARY
1772124165918,1.00276296,5.72483494,7.35605022,-0.02399031,-0.016894788,0.015472224,37.636419,6.140178,0.0,0.94918478,5.43142438,6.99644559,STATIONARY
