timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662510989,0.361114,2.2571143,10.0366875,0.01852997,0.01831368,-0.00658119,12.666256,2.010411,0.0,0.3758506,2.2540789,10.0261918,STATIONARY
1773662511055,0.43697,2.2237704,10.029765,0.01977816,0.01716639,-0.01237841,12.48975,2.435574,0.0,0.4479138,2.2224022,10.0196155,ON_TABLE
1773662511121,0.5271918,2.2735523,10.0712303,0.01906665,0.02108714,-0.01153922,12.704299,2.923064,0.0,0.5336245,2.269695,10.0590075,STATIONARY
1773662511187,0.4890397,2.2938453,10.04349,0.01661162,0.02355986,-0.01563543,12.850472,2.717783,0.0,0.4973801,2.2889734,10.0326542,ON_TABLE
1773662511253,0.5085151,2.2593144,10.0712893,0.01795616,0.0211587,-0.0153254,12.628389,2.820516,0.0,0.5158817,2.256169,10.0590635,ON_TABLE
1773662511319,0.5868371,2.1861162,10.0639311,0.02216512,0.02169051,-0.00744375,12.235403,3.261304,0.0,0.5902876,2.1866307,10.0520733,ON_TABLE
1773662511385,0.5999044,2.2099807,10.0602011,0.02060719,0.01725657,-0.0107529,12.368396,3.333295,0.0,0.6027015,2.209302,10.0485298,STATIONARY
1773662511451,0.6429562,2.1842602,10.1024643,0.02203854,0.02049835,-0.0114322,12.176265,3.559562,0.0,0.6436008,2.1848675,10.0886798,STATIONARY
1773662511517,0.6938024,2.2339139,10.1171306,0.02397487,0.01375278,-0.01491925,12.423141,3.831036,0.0,0.6919046,2.2320386,10.1026128,ON_TABLE
1773662511583,0.6146288,2.2972479,10.1521874,0.02634832,0.01230861,-0.01746222,12.727685,3.379314,0.0,0.6166897,2.2922059,10.1359168,ON_TABLE
1773662511649,0.6661439,2.2642585,10.1542405,0.03001758,0.00680727,-0.00668473,12.544422,3.663645,0.0,0.665629,2.260866,10.1378672,STATIONARY
1773662511715,0.7194426,2.2497748,10.1349654,0.02414831,0.00673944,-0.01023692,12.485235,3.964221,0.0,0.7162628,2.2471064,10.1195559,STATIONARY
1773662511781,0.7642649,2.3025716,10.098133,0.02347486,0.00964009,-0.00703664,12.809526,4.220197,0.0,0.758844,2.2972634,10.084565,STATIONARY
1773662511847,0.6706549,2.2449228,10.1144802,0.01929405,0.01279255,-0.01218608,12.487461,3.703656,0.0,0.6699145,2.242497,10.1000949,STATIONARY
1773662511913,0.610211,2.2310873,10.1118962,0.02084962,0.01119904,-0.01408899,12.420491,3.372456,0.0,0.6124928,2.2293533,10.0976401,ON_TABLE
1773662511979,0.6422001,2.2650058,10.143415,0.02136503,0.0099457,-0.0146529,12.563186,3.535826,0.0,0.6428824,2.2615759,10.1275829,ON_TABLE
1773662512045,0.6584212,2.2284884,10.1715951,0.0180943,0.01749209,-0.01130623,12.332624,3.618086,0.0,0.6582925,2.2268844,10.1543541,ON_TABLE
1773662512111,0.6904507,2.2442123,10.1862902,0.01775803,0.01561763,-0.00772702,12.397174,3.787161,0.0,0.6887205,2.241822,10.1683144,STATIONARY
1773662512177,0.6285262,2.3347592,10.215176,0.01614185,0.02023927,-0.00870276,12.850772,3.432598,0.0,0.6298922,2.3278416,10.195756,STATIONARY
1773662512243,0.5694787,2.3479182,10.2686724,0.02165843,0.01737728,-0.01092487,12.860104,3.09455,0.0,0.5737971,2.3403426,10.2465775,ON_TABLE
1773662512309,0.5001824,2.2529145,10.2754019,0.02247777,0.0118628,-0.01375232,12.352422,2.722261,0.0,0.5079656,2.2500891,10.2529705,ON_TABLE
1773662512375,0.5168006,2.1663362,10.2599537,0.02851611,0.0133403,-0.01612774,11.907923,2.821485,0.0,0.5237529,2.1678398,10.2382947,ON_TABLE
1773662512441,0.5113377,2.2855038,10.2573831,0.02914803,0.01375201,-0.01765534,12.54611,2.785671,0.0,0.5185631,2.281049,10.2358526,ON_TABLE
1773662512507,0.4216605,2.3347386,10.2462099,0.02918948,0.02107414,-0.0131883,12.825959,2.297723,0.0,0.4333698,2.327822,10.2252381,ON_TABLE
1773662512573,0.3397242,2.3102592,10.2467068,0.02203199,0.02029785,-0.01535623,12.698911,1.85245,0.0,0.3555304,2.3045666,10.2257102,ON_TABLE
1773662512639,0.3207949,2.2219219,10.2557349,0.02061453,0.01836315,-0.01537158,12.218505,1.751006,0.0,0.3375475,2.2206462,10.2342869,ON_TABLE
1773662512705,0.2395582,2.1510921,10.2236111,0.0234998,0.01603557,-0.01888153,11.878798,1.313551,0.0,0.2603727,2.1533579,10.2037693,STATIONARY
1773662512771,0.2978156,2.1057779,10.22554,0.02563994,0.01699096,-0.0127918,11.63163,1.633982,0.0,0.3157172,2.1103094,10.2056017,ON_TABLE
1773662512837,0.2832886,2.1368836,10.2115875,0.02267328,0.02000117,-0.00956973,11.814784,1.555411,0.0,0.3019165,2.1398597,10.1923468,STATIONARY
1773662512903,0.3323834,2.2088533,10.222845,0.0206757,0.01970155,-0.00814575,12.186235,1.82027,0.0,0.3485566,2.208231,10.2030414,STATIONARY
1773662512969,0.3589359,2.1127743,10.1988786,0.01234798,0.02337702,-0.00564797,11.696665,1.973745,0.0,0.3737815,2.1169559,10.1802734,ON_TABLE
1773662513035,0.3533043,2.1081505,10.1665889,0.01480168,0.02637048,-0.00067089,11.707994,1.948888,0.0,0.3684314,2.1125633,10.1495982,ON_TABLE
1773662513101,0.4663111,2.1688697,10.1799049,0.01853084,0.01951918,0.00074228,12.015035,2.565221,0.0,0.4757879,2.1702466,10.1622483,STATIONARY
1773662513167,0.4719974,2.1923065,10.174113,0.01691191,0.02038755,-0.00149996,12.147427,2.596647,0.0,0.4811899,2.1925116,10.1567461,STATIONARY
1773662513233,0.3950256,2.1718037,10.1920956,0.01840268,0.01814787,0.00015864,12.020316,2.170871,0.0,0.4080666,2.1730339,10.1738296,STATIONARY
1773662513299,0.4266339,2.2242283,10.1925626,0.01285826,0.01886374,-0.0024846,12.299701,2.341805,0.0,0.4380946,2.2228373,10.1742732,ON_TABLE
1773662513365,0.4752327,2.218188,10.1807215,0.00817049,0.02465562,-0.0072076,12.27861,2.611429,0.0,0.4842634,2.2170989,10.1630242,STATIONARY
1773662513431,0.4310921,2.1784697,10.2015556,0.01081767,0.02989706,-0.0108997,12.043625,2.366445,0.0,0.4423298,2.1793666,10.1828165,STATIONARY
1773662513497,0.43518,2.1531378,10.2493022,0.00960356,0.02760145,-0.00856304,11.853601,2.379413,0.0,0.4462133,2.1553013,10.2281758,ON_TABLE
1773662513563,0.4530436,2.1520989,10.2601302,0.01173566,0.02629401,-0.00738546,11.835049,2.474515,0.0,0.4631838,2.1543143,10.2384624,ON_TABLE
1773662513629,0.4410478,2.2453059,10.2133933,0.01311909,0.02779327,-0.00751298,12.387452,2.415083,0.0,0.4517878,2.242861,10.1940624,ON_TABLE
1773662513695,0.4418603,2.2356082,10.1655089,0.01263966,0.0277894,-0.00753088,12.391759,2.430869,0.0,0.4525597,2.2336482,10.1485722,ON_TABLE
1773662513761,0.5357074,2.1665277,10.1211602,0.01212922,0.02795621,-0.00917938,12.065956,2.962811,0.0,0.5417144,2.1680217,10.1064409,ON_TABLE
1773662513827,0.4841353,2.0477826,10.0653179,0.01225796,0.02296491,-0.0095239,11.486912,2.698569,0.0,0.4927208,2.0552138,10.0533907,ON_TABLE
1773662513893,0.4675419,2.0549734,10.0589719,0.00673122,0.02588756,-0.01100431,11.534105,2.607419,0.0,0.4769572,2.0620451,10.047362,ON_TABLE
1773662513959,0.5094892,2.0129795,10.070975,0.00566664,0.03012869,-0.01186153,11.289217,2.840034,0.0,0.5168071,2.0221508,10.058765,STATIONARY
1773662514025,0.4352777,2.0903553,10.0980018,0.00356215,0.02543374,-0.01311452,11.684876,2.417044,0.0,0.4463061,2.0956579,10.0844405,STATIONARY
1773662514091,0.3959856,2.1306038,10.0856475,0.00112885,0.02542069,-0.0078081,11.919495,2.199906,0.0,0.4089787,2.133894,10.0727039,STATIONARY
1773662514157,0.4518706,2.0732144,10.0764472,-0.00876726,0.02724535,-0.00646763,11.614924,2.515053,0.0,0.4620694,2.079374,10.0639636,STATIONARY
1773662514223,0.4762859,2.0960093,10.0518108,-0.00794002,0.02707163,-0.00486903,11.765738,2.655783,0.0,0.485264,2.1010292,10.0405589,ON_TABLE
1773662514289,0.473884,2.0514142,10.0231633,-0.01000343,0.02427104,-0.00330994,11.554275,2.651972,0.0,0.4829822,2.0586638,10.0133439,STATIONARY
1773662514355,0.4036497,2.0003794,10.0515293,-0.01107571,0.02051169,-0.001032,11.246682,2.255466,0.0,0.4162595,2.0101807,10.0402916,STATIONARY
1773662514421,0.4367834,2.0870252,10.020309,-0.00541434,0.02394882,-0.00422101,11.754483,2.443559,0.0,0.4477365,2.0924943,10.0106323,ON_TABLE
1773662514487,0.5502581,2.1028425,10.0189627,-0.00782396,0.02476382,-0.00473549,11.836203,3.076717,0.0,0.5555375,2.1075207,10.0093532,STATIONARY
1773662514553,0.5520568,2.1423324,10.0407684,-0.00892516,0.03042904,-0.00274862,12.026588,3.077899,0.0,0.5572463,2.1450362,10.0300687,STATIONARY
1773662514619,0.4794943,2.2094196,10.016091,-0.01218916,0.03350446,0.00010679,12.425708,2.676546,0.0,0.488312,2.208769,10.0066251,STATIONARY
1773662514685,0.541064,2.2864377,10.046874,-0.00586752,0.03906639,-0.00230918,12.802904,3.005916,0.0,0.5468031,2.2819362,10.035869,STATIONARY
1773662514751,0.5557075,2.3067045,10.0642406,-0.0032227,0.03367452,-0.00463361,12.890141,3.080714,0.0,0.5607144,2.3011897,10.0523673,STATIONARY
1773662514817,0.5934134,2.4326045,10.0752155,-0.00369267,0.03409882,-0.00498227,13.551343,3.276788,0.0,0.596535,2.4207946,10.0627935,ON_TABLE
1773662514883,0.6746903,2.4551594,10.094816,-0.00169347,0.03356693,-0.00577847,13.640214,3.715697,0.0,0.6737481,2.4422218,10.0814139,STATIONARY
1773662514949,0.6638096,2.4425989,10.0821715,-0.00236507,0.03414021,-0.00570553,13.590271,3.661298,0.0,0.6634115,2.4302893,10.0694017,ON_TABLE
1773662515015,0.5784152,2.3431385,10.0709163,-0.00556157,0.03950732,-0.00273391,13.076833,3.201794,0.0,0.5822868,2.3358019,10.0587092,STATIONARY
1773662515081,0.5620489,2.4009349,10.0263969,-0.00531874,0.03790702,2.07e-05,13.446208,3.12043,0.0,0.5667388,2.3907085,10.0164158,STATIONARY
1773662515147,0.5657459,2.4134713,10.0280023,-0.00530762,0.03308318,0.00296758,13.511502,3.139551,0.0,0.5702509,2.4026181,10.0179409,ON_TABLE
1773662515213,0.5931151,2.4265516,10.0320692,-0.01119866,0.03533786,0.00020649,13.574686,3.288873,0.0,0.5962517,2.4150444,10.0218045,STATIONARY
1773662515279,0.6083708,2.4544337,9.9932253,-0.01746281,0.0348536,-0.0031686,13.774726,3.383458,0.0,0.6107446,2.4415324,9.9849028,STATIONARY
1773662515345,0.6413141,2.5824882,9.9731741,-0.01488831,0.03508587,-0.00611212,14.488838,3.562109,0.0,0.6420407,2.5631842,9.9658541,ON_TABLE
1773662515411,0.6691074,2.5263703,9.9002638,-0.01231725,0.03249278,-0.00263339,14.284101,3.746737,0.0,0.6684444,2.5098722,9.8965893,ON_TABLE
1773662515477,0.6601101,2.5085061,9.8558759,-0.01348449,0.0278059,-0.00713511,14.249044,3.713685,0.0,0.6598969,2.4929012,9.8544208,STATIONARY
1773662515543,0.6766308,2.5035696,9.8353207,-0.0186679,0.02948776,-0.00448788,14.248975,3.814263,0.0,0.6755916,2.4882115,9.8348934,ON_TABLE
1773662515609,0.5933616,2.5635075,9.8799896,-0.01427762,0.0297833,-0.00427067,14.520424,3.326974,0.0,0.5964858,2.5451525,9.8773288,ON_TABLE
1773662515675,0.7267064,2.5471027,9.91278,-0.0155678,0.02884648,-0.00555794,14.373515,4.061388,0.0,0.7231635,2.5295679,9.9084797,STATIONARY
1773662515741,0.8140512,2.495322,9.8886066,-0.01469304,0.02542061,-0.00264853,14.116693,4.563674,0.0,0.806141,2.4803762,9.885515,STATIONARY
1773662515807,0.8315573,2.4355307,9.8913358,-0.0098184,0.02811756,-0.00405193,13.785928,4.666769,0.0,0.8227718,2.4235746,9.8881077,ON_TABLE
1773662515873,0.7779927,2.4545621,9.8721815,-0.00366464,0.03187871,-0.00211544,13.921094,4.37336,0.0,0.7718854,2.4416544,9.8699112,STATIONARY
1773662515939,0.7921717,2.4107249,9.8794791,-0.00404539,0.03251295,-0.0029995,13.670737,4.454229,0.0,0.7853555,2.400009,9.8768439,STATIONARY
1773662516005,0.7076824,2.3102912,9.9192634,0.0007037,0.03544341,-0.00821629,13.078896,3.974779,0.0,0.7050906,2.304597,9.914639,STATIONARY
1773662516071,0.8051662,2.3291725,9.9522644,0.00315877,0.0359472,-0.01222535,13.130704,4.504131,0.0,0.7977002,2.3225343,9.9459899,STATIONARY
1773662516137,0.7433343,2.2795528,10.0093265,0.007134,0.0336843,-0.01546688,12.795806,4.141563,0.0,0.7389599,2.2753956,10.0001989,STATIONARY
1773662516203,0.7267658,2.2419155,10.0395193,0.00898079,0.03283428,-0.012157,12.556323,4.041253,0.0,0.7232199,2.2396401,10.028882,ON_TABLE
1773662516269,0.8235819,2.2882893,10.0727027,0.01134969,0.03739545,-0.00843193,12.757892,4.558673,0.0,0.8151952,2.2836952,10.0604063,ON_TABLE
1773662516335,0.8203354,2.3104837,10.0448008,0.01131231,0.038689,-0.00911201,12.912196,4.550541,0.0,0.812111,2.3047798,10.0338995,STATIONARY
1773662516401,0.835878,2.2742707,10.0416753,0.01047849,0.03457918,-0.01016188,12.718693,4.641365,0.0,0.8268764,2.2703775,10.0309303,ON_TABLE
1773662516467,0.7968476,2.2847626,10.0861609,0.01282697,0.03193493,-0.00878246,12.725141,4.406042,0.0,0.7897975,2.2803448,10.0731916,ON_TABLE
1773662516533,0.747737,2.2737301,10.0357376,0.01042926,0.02965715,-0.01471356,12.731476,4.156137,0.0,0.7431425,2.2698639,10.0252894,STATIONARY
1773662516599,0.7735421,2.2424991,9.9937282,0.00745097,0.03286214,-0.01766199,12.61064,4.319048,0.0,0.7676573,2.2401945,9.9853806,STATIONARY
1773662516665,0.7707487,2.1656707,9.9991676,0.01041081,0.03186671,-0.01807698,12.185597,4.308216,0.0,0.7650036,2.1672076,9.990548,STATIONARY
1773662516731,0.7123103,2.1877843,9.9961016,0.01157689,0.02907236,-0.01248219,12.315036,3.981998,0.0,0.7094872,2.1882154,9.9876352,STATIONARY
1773662516797,0.703363,2.0885648,9.9831491,0.01259088,0.02579087,-0.00505768,11.787966,3.944986,0.0,0.7009872,2.0939569,9.9753304,ON_TABLE
1773662516863,0.7933884,2.0268174,9.9609356,0.01556964,0.02305329,-0.00101153,11.46599,4.462923,0.0,0.7865113,2.0352969,9.9542275,ON_TABLE
1773662516929,0.769909,2.0191634,9.9679964,0.02012089,0.02525763,0.00181908,11.418042,4.329069,0.0,0.7642059,2.0280256,9.9609353,ON_TABLE
1773662516995,0.8223942,2.0177789,9.978565,0.01666982,0.02295697,-0.00363186,11.394091,4.618386,0.0,0.8140668,2.0267103,9.9709755,ON_TABLE
1773662517061,0.7410751,2.1184402,9.9547621,0.01546998,0.02207827,-0.00559859,11.98152,4.164573,0.0,0.7368137,2.1223385,9.9483627,ON_TABLE
1773662517127,0.8298396,2.0932703,9.9575227,0.01800875,0.01909902,-0.00646314,11.831996,4.66246,0.0,0.82114,2.0984272,9.9509853,STATIONARY
1773662517193,0.7747771,2.0465414,9.9717828,0.01370734,0.01948356,-0.00230565,11.564042,4.352423,0.0,0.7688306,2.0540347,9.9645324,ON_TABLE
1773662517259,0.7228025,2.1730421,9.9721893,0.01550504,0.01728992,-0.00298968,12.261971,4.050917,0.0,0.7194547,2.1742104,9.9649185,STATIONARY
1773662517325,0.7527908,2.2001087,9.97826,0.01522264,0.02011787,-0.00329904,12.400063,4.213568,0.0,0.7479436,2.1999237,9.9706857,STATIONARY
1773662517391,0.7037402,2.1523246,10.0014718,0.01125301,0.0227405,-0.00151781,12.115808,3.935111,0.0,0.7013455,2.1545287,9.992737,ON_TABLE
1773662517457,0.670194,2.2088813,10.0617888,0.01093043,0.02019306,0.00213012,12.355287,3.722335,0.0,0.6694766,2.2082576,10.0500381,ON_TABLE
1773662517523,0.6632961,2.2181798,10.0546135,0.00817121,0.02637308,0.00055159,12.414777,3.685917,0.0,0.6629236,2.2170912,10.0432216,STATIONARY
1773662517589,0.5973239,2.2767452,10.0501157,0.00902736,0.02552035,0.00192461,12.742546,3.31748,0.0,0.60025,2.2727283,10.0389487,STATIONARY
1773662517655,0.68014,2.2725129,10.070255,0.00319577,0.02777663,-9.09e-05,12.688724,3.769358,0.0,0.6789253,2.2687077,10.0580809,STATIONARY
1773662517721,0.7459862,2.1966243,10.0302945,0.00353698,0.02319421,0.00302141,12.319718,4.155324,0.0,0.7414793,2.1966134,10.0201185,STATIONARY
1773662517787,0.8060228,2.1162404,9.9925932,-0.0012454,0.02723381,0.00627457,11.91987,4.511963,0.0,0.798514,2.1202488,9.9843023,ON_TABLE
1773662517853,0.8810778,2.0137248,9.9856702,0.00602957,0.02926386,0.00362835,11.358461,4.943382,0.0,0.8698162,2.022859,9.9777255,STATIONARY
1773662517919,0.9442084,1.985603,10.0078421,0.00749981,0.03396361,5.354e-05,11.173654,5.287263,0.0,0.9297903,1.9961432,9.9987888,ON_TABLE
1773662517985,0.8913164,2.0462873,10.0283242,0.00997634,0.0398274,0.00012076,11.488845,4.97707,0.0,0.8795429,2.0537933,10.0182468,STATIONARY
1773662518051,0.8513787,2.0712714,10.0197883,0.00777803,0.04276415,-0.00307626,11.638773,4.756649,0.0,0.8416021,2.0775282,10.0101376,ON_TABLE
1773662518117,0.8934895,2.0127128,9.9793335,0.00851963,0.04114647,-0.00152657,11.358654,5.015808,0.0,0.8816074,2.0218975,9.9717055,STATIONARY
1773662518183,0.8981813,2.0003234,10.0038043,0.00950953,0.04395221,-0.00638949,11.263382,5.031414,0.0,0.8860646,2.0101276,9.9949528,ON_TABLE
1773662518249,0.9452003,1.9214635,9.9696344,0.01058587,0.04334001,-0.00588577,10.861408,5.318602,0.0,0.9307327,1.9352107,9.9624914,STATIONARY
1773662518315,1.0437416,1.9531947,9.9335605,0.00959312,0.03732415,-0.00715975,11.064529,5.886294,0.0,1.0243468,1.9653554,9.9282212,ON_TABLE
1773662518381,1.0196096,1.998955,9.9001842,0.00534914,0.03244397,-0.00772302,11.356672,5.764577,0.0,1.0014214,2.0088276,9.8965138,STATIONARY
1773662518447,0.9957454,1.9694009,9.9057354,0.00848897,0.03123528,-0.00840096,11.189631,5.630734,0.0,0.9787505,1.9807512,9.9017873,ON_TABLE
1773662518513,1.0044759,2.0379649,9.9252679,0.01261997,0.02649676,-0.0064321,11.545941,5.661556,0.0,0.9870444,2.045887,9.9203432,ON_TABLE
1773662518579,1.0049497,2.027182,9.9295538,0.01601565,0.02833387,-0.00488437,11.481649,5.663079,0.0,0.9874946,2.0356433,9.9244148,ON_TABLE
1773662518645,1.0027298,2.0057669,9.9174543,0.01125557,0.02664679,-0.00703023,11.377143,5.659596,0.0,0.9853857,2.0152989,9.9129203,ON_TABLE
1773662518711,1.001836,2.0263689,9.9068817,0.01212968,0.02429229,-0.00547918,11.502825,5.658058,0.0,0.9845365,2.0348709,9.9028763,STATIONARY
1773662518777,0.9766043,2.0993862,9.9019694,0.01490691,0.02427031,-0.00180911,11.914278,5.510988,0.0,0.9605664,2.1042373,9.8982097,ON_TABLE
1773662518843,1.0291192,2.145519,9.8700401,0.01187976,0.0229524,-0.00308349,12.199847,5.81765,0.0,1.0104556,2.1480634,9.8678768,STATIONARY
1773662518909,1.1146047,2.16544,9.8943565,0.00782028,0.02544107,-0.00395297,12.269653,6.279896,0.0,1.0916668,2.1669884,9.8909774,ON_TABLE
1773662518975,1.100066,2.1989828,9.9055645,0.01167348,0.02382414,0.00297835,12.442296,6.187613,0.0,1.077855,2.198854,9.901625,STATIONARY
1773662519041,1.0870029,2.2748721,9.902977,0.01070087,0.01941496,0.00300922,12.862645,6.106218,0.0,1.0654451,2.2709488,9.8991668,STATIONARY
1773662519107,1.0562699,2.2103793,9.8389714,0.01072079,0.01871328,0.00234881,12.59157,5.979642,0.0,1.0362488,2.2096807,9.8383615,ON_TABLE
1773662519173,0.9333163,2.1369525,9.8124744,0.01525496,0.01806482,0.00739139,12.232457,5.309641,0.0,0.9194428,2.1399253,9.8131894,ON_TABLE
1773662519239,0.9623761,2.0162986,9.8012679,0.01007623,0.01980414,0.00804352,11.570477,5.493524,0.0,0.9470497,2.0253041,9.8025432,ON_TABLE
1773662519305,0.8859597,2.0127649,9.8376477,0.00736724,0.02094097,0.0031464,11.517671,5.042169,0.0,0.8744541,2.021947,9.837104,ON_TABLE
1773662519371,0.9170219,1.9914109,9.9081,0.00595317,0.02117741,0.00322807,11.31725,5.184715,0.0,0.9039632,2.0016607,9.9040337,ON_TABLE
1773662519437,0.9052091,1.9761668,9.8914417,-0.00017838,0.01947068,0.0047538,11.252302,5.12804,0.0,0.892741,1.9871788,9.8882083,STATIONARY
1773662519503,0.9252592,2.017592,9.8898351,-0.00137907,0.02128942,0.00458482,11.481696,5.237579,0.0,0.9117886,2.0265327,9.8866821,ON_TABLE
1773662519569,0.9129117,1.9700746,9.87178,-0.00642347,0.02261436,0.00301485,11.239309,5.1819,0.0,0.9000584,1.9813913,9.8695297,STATIONARY
1773662519635,0.8562365,1.9710312,9.895012,-0.00719322,0.02200076,0.00225968,11.22467,4.850775,0.0,0.846217,1.9823,9.8916001,ON_TABLE
1773662519701,0.7866367,1.9713314,9.8666392,-0.00388674,0.02065054,0.00332965,11.26396,4.470389,0.0,0.7800972,1.9825852,9.864646,ON_TABLE
1773662519767,0.8162443,2.0373626,9.8561714,-0.0041403,0.01931056,0.00178617,11.640326,4.636598,0.0,0.8082244,2.0453149,9.8547015,STATIONARY
1773662519833,0.8083214,2.0949709,9.8220533,-0.00298002,0.01383265,0.00104092,12.000952,4.601597,0.0,0.8006977,2.1000428,9.8222894,ON_TABLE
1773662519899,0.818356,2.0270254,9.8457126,-0.00091822,0.01102081,-0.00652471,11.594555,4.654218,0.0,0.8102305,2.0354945,9.8447657,STATIONARY
1773662519965,0.8218887,2.0445063,9.8507167,-0.00109464,0.01438876,-0.00931379,11.685731,4.670317,0.0,0.8135866,2.0521014,9.8495196,ON_TABLE
1773662520031,0.8992811,2.0606411,9.8588106,0.00294633,0.01552226,-0.00521481,11.758278,5.102209,0.0,0.8871094,2.0674294,9.8572088,STATIONARY
1773662520097,0.9227273,2.0840674,9.8533806,0.00492657,0.01652128,-0.00872287,11.89196,5.23476,0.0,0.9093833,2.0896844,9.8520503,ON_TABLE
1773662520163,0.991266,2.0386887,9.892383,0.00816719,0.01673644,-0.00776058,11.588413,5.605201,0.0,0.9744951,2.0465746,9.8891026,STATIONARY
1773662520229,1.0228164,2.0553302,9.8614412,0.00719302,0.01776619,-0.01279493,11.712017,5.797763,0.0,1.0044679,2.0623841,9.8597079,STATIONARY
1773662520295,1.1136842,2.0796883,9.8275224,0.00684231,0.01801389,-0.01321444,11.874755,6.326416,0.0,1.0907923,2.0855243,9.827485,STATIONARY
1773662520361,1.0836059,2.1820263,9.8191746,0.00364447,0.01836069,-0.01421696,12.455504,6.14866,0.0,1.0622179,2.1827453,9.8195546,STATIONARY
1773662520427,1.1328518,2.1030697,9.795612,0.00332848,0.02010686,-0.01356235,12.039301,6.451165,0.0,1.1090016,2.1077366,9.7971701,STATIONARY
1773662520493,1.0803769,2.0636122,9.7765537,0.00160146,0.0183875,-0.0073347,11.848833,6.171103,0.0,1.0591504,2.0702519,9.7790647,STATIONARY
1773662520559,1.1204899,2.0276611,9.7412458,0.00619104,0.01800598,-0.00542693,11.68344,6.425101,0.0,1.0972577,2.0360984,9.7455222,STATIONARY
1773662520625,1.1543545,2.0373829,9.7819943,0.00565074,0.02156799,-0.00151859,11.686461,6.590101,0.0,1.1294291,2.0453341,9.7842333,STATIONARY
1773662520691,1.1550226,1.9677789,9.8061831,0.00837168,0.01889456,0.00260006,11.270785,6.587507,0.0,1.1300638,1.9792103,9.8072127,STATIONARY
1773662520757,1.1225364,1.9423217,9.8178045,0.00857409,0.01896071,0.00757883,11.120073,6.399712,0.0,1.0992019,1.955026,9.818253,STATIONARY
1773662520823,1.0992841,2.0637231,9.7889894,0.00888953,0.01904996,0.01233673,11.832557,6.270656,0.0,1.0771122,2.0703573,9.7908786,STATIONARY
1773662520889,1.0859302,2.0704241,9.7950575,0.00865277,0.02606047,0.01019039,11.864565,6.190582,0.0,1.064426,2.0767233,9.7966434,ON_TABLE
1773662520955,1.1047563,2.1370163,9.8049088,0.0135742,0.03216878,0.01132753,12.220557,6.282354,0.0,1.0823108,2.1399858,9.806002,ON_TABLE
1773662521021,1.1044302,2.0145766,9.7669551,0.01179266,0.02767512,0.01240922,11.582836,6.319579,0.0,1.0820011,2.0236681,9.7699461,STATIONARY
1773662521087,1.08903,2.0526926,9.7040851,0.01032409,0.02559359,0.01226946,11.871256,6.26566,0.0,1.0673709,2.0598783,9.7102195,STATIONARY
1773662521153,1.094786,2.0274302,9.6841864,0.01292189,0.02551864,0.01139173,11.751611,6.314092,0.0,1.072839,2.0358791,9.6913158,ON_TABLE
1773662521219,1.1159371,1.9851937,9.6775953,0.0164583,0.02235738,0.01041215,11.518172,6.44477,0.0,1.0929326,1.9957544,9.6850543,STATIONARY
1773662521285,1.1694748,1.9563923,9.7487989,0.01616442,0.02030309,0.01268844,11.268706,6.708078,0.0,1.1437934,1.968393,9.7526977,ON_TABLE
1773662521351,1.1875406,1.9591302,9.7873308,0.01864615,0.02273851,0.01383435,11.238991,6.784835,0.0,1.1609559,1.9709941,9.789303,STATIONARY
1773662521417,1.1906556,1.9691519,9.7360855,0.0229215,0.0264793,0.01336594,11.351647,6.835204,0.0,1.1639152,1.9805146,9.7406199,ON_TABLE
1773662521483,1.1226137,2.0297826,9.7676695,0.0233838,0.02320136,0.00961583,11.664678,6.420348,0.0,1.0992754,2.0381138,9.7706248,ON_TABLE
1773662521549,1.2191975,1.9719707,9.7948619,0.01849723,0.02768413,0.01154567,11.298104,6.957108,0.0,1.19103,1.9831926,9.7964576,STATIONARY
1773662521615,1.2333301,1.9560227,9.7796775,0.01674633,0.02631623,0.00810093,11.223806,7.04954,0.0,1.204456,1.9680419,9.7820324,ON_TABLE
1773662521681,1.1939038,1.8882117,9.7982228,0.01277934,0.02883669,0.00331998,10.829549,6.822868,0.0,1.167001,1.9036215,9.7996504,STATIONARY
1773662521747,1.2811335,1.9129447,9.852335,0.01341461,0.03310184,0.00422229,10.898394,7.274445,0.0,1.2498692,1.9271178,9.851057,ON_TABLE
1773662521813,1.2614803,1.9470118,9.8605535,0.01150904,0.0338574,0.00517917,11.08158,7.153713,0.0,1.2311986,1.9594815,9.8588646,STATIONARY
1773662521879,1.244591,1.9323386,9.8415231,0.01116814,0.02895183,0.00965756,11.022838,7.073892,0.0,1.2151538,1.945542,9.8407857,STATIONARY
1773662521945,1.2332726,1.9122249,9.8693191,0.01155359,0.02856799,0.00969237,10.882849,6.994027,0.0,1.2044013,1.926434,9.8671919,ON_TABLE
1773662522011,1.2177577,1.9187718,9.9467141,0.00751811,0.029871,0.01117478,10.839536,6.854741,0.0,1.1896622,1.9326535,9.9407171,ON_TABLE
1773662522077,1.1336243,1.8973332,9.9741558,0.01052391,0.02513183,0.01196241,10.703105,6.370915,0.0,1.1097354,1.9122869,9.9667867,ON_TABLE
1773662522143,1.0070349,1.8869562,9.9431964,0.01137469,0.02287329,0.01007815,10.692021,5.682392,0.0,0.9894755,1.9024288,9.9373753,STATIONARY
