timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662476911,-1.9664321,2.6567452,6.5412001,0.01775818,0.01586174,0.00956748,21.254036,-15.563896,0.0,-1.9563966,2.6802645,6.5444532,STATIONARY
1773662476977,-1.9384717,2.7132298,6.5796693,0.01890206,0.01583423,0.00286666,21.581575,-15.235889,0.0,-1.9298342,2.7339248,6.5809989,ON_TABLE
1773662477043,-1.8675468,2.722825,6.5268794,0.01751317,0.01947792,0.0024077,21.854521,-14.792653,0.0,-1.8624556,2.7430403,6.5308486,STATIONARY
1773662477109,-1.8438419,2.7409434,6.5522321,0.01807433,0.0220611,-0.00215974,21.933744,-14.553132,0.0,-1.8399359,2.7602527,6.5549336,STATIONARY
1773662477175,-1.8687707,2.7983147,6.5673519,0.0163095,0.02205605,0.00290833,22.285079,-14.669767,0.0,-1.8636183,2.8147555,6.5692975,ON_TABLE
1773662477241,-1.8417847,2.8613999,6.6162464,0.01500857,0.01648151,0.00762105,22.618515,-14.332564,0.0,-1.8379816,2.8746864,6.6157473,ON_TABLE
1773662477307,-1.8623833,2.9330588,6.5990933,0.01298829,0.01062309,0.00644435,23.159084,-14.461041,0.0,-1.8575503,2.9427623,6.5994517,STATIONARY
1773662477373,-1.8936658,2.9420276,6.5761684,0.01485952,0.00832746,0.00175435,23.263258,-14.727236,0.0,-1.8872686,2.9512827,6.5776732,ON_TABLE
1773662477439,-1.8783397,3.061193,6.5829397,0.01743768,0.00309266,0.00305732,24.092851,-14.505952,0.0,-1.8727088,3.0644898,6.5841058,STATIONARY
1773662477505,-1.8418826,3.0738051,6.6014095,0.01549275,0.00183439,-0.00394551,24.156153,-14.194561,0.0,-1.8380746,3.0764714,6.6016521,ON_TABLE
1773662477571,-1.8745174,3.033349,6.5895523,0.01518068,-0.00017808,-0.00711318,23.88189,-14.488554,0.0,-1.8690776,3.0380381,6.5903879,STATIONARY
1773662477637,-1.9026509,3.0322137,6.6149564,0.01457497,0.00635946,-0.01145603,23.774795,-14.652956,0.0,-1.8958044,3.0369595,6.6145217,STATIONARY
1773662477703,-1.8883459,2.9766037,6.6196737,0.01640598,0.00395852,-0.01315759,23.384166,-14.583353,0.0,-1.8822147,2.98413,6.6190032,ON_TABLE
1773662477769,-1.9401398,3.0498097,6.6337223,0.01824776,0.00550832,-0.01836715,23.809885,-14.881231,0.0,-1.9314189,3.0536757,6.6323494,STATIONARY
1773662477835,-1.9223473,3.0377245,6.6563187,0.02172166,0.00645404,-0.01791992,23.674983,-14.720824,0.0,-1.914516,3.0421948,6.6538159,ON_TABLE
1773662477901,-1.9496928,3.0389718,6.6326899,0.02407425,0.0068858,-0.02054023,23.729457,-14.961915,0.0,-1.9404943,3.0433797,6.6313686,STATIONARY
1773662477967,-2.0313069,3.1002494,6.5985398,0.02686235,0.00585494,-0.02541642,24.182135,-15.56898,0.0,-2.0180276,3.1015935,6.598926,STATIONARY
1773662478033,-2.0483053,3.1943028,6.5917683,0.02741657,0.00749696,-0.02324697,24.832946,-15.622788,0.0,-2.0341761,3.1909442,6.592493,ON_TABLE
1773662478099,-2.1252287,3.154432,6.5769751,0.02793925,0.00980781,-0.02235523,24.531127,-16.243698,0.0,-2.1072534,3.1530669,6.5784395,STATIONARY
1773662478165,-2.1767997,3.2039132,6.5344072,0.02455527,0.00888261,-0.01757443,24.946977,-16.652415,0.0,-2.1562458,3.200074,6.5379999,ON_TABLE
1773662478231,-2.1452481,3.2324784,6.5537251,0.02659662,0.0098167,-0.01994794,25.115015,-16.360453,0.0,-2.1262718,3.227211,6.556352,STATIONARY
1773662478297,-2.0750691,3.2027454,6.5842893,0.02691466,0.01588815,-0.02295646,24.887925,-15.823007,0.0,-2.0596017,3.1989646,6.585388,ON_TABLE
1773662478363,-2.0225665,3.201026,6.5641032,0.02563222,0.01734501,-0.02438892,24.98716,-15.480047,0.0,-2.0097243,3.1973312,6.5662112,ON_TABLE
1773662478429,-2.0849929,3.1724717,6.5732711,0.02437925,0.0214582,-0.02350469,24.704505,-15.942651,0.0,-2.0690294,3.1702046,6.5749207,ON_TABLE
1773662478495,-2.1051206,3.1883368,6.5696432,0.02666938,0.02531276,-0.02074992,24.804794,-16.081009,0.0,-2.0881507,3.1852765,6.5714742,ON_TABLE
1773662478561,-2.1007632,3.1478276,6.5655945,0.02354361,0.02583698,-0.02236193,24.54322,-16.09385,0.0,-2.0840112,3.1467927,6.5676279,STATIONARY
1773662478627,-2.1738603,3.0905112,6.5402109,0.01837639,0.02677134,-0.0252032,24.152341,-16.726613,0.0,-2.1534534,3.0923422,6.5435135,STATIONARY
1773662478693,-2.1524908,3.1794255,6.5938979,0.02111828,0.0217652,-0.02127429,24.62543,-16.385451,0.0,-2.1331523,3.1768108,6.5945162,ON_TABLE
1773662478759,-2.1420696,3.1684804,6.5314977,0.01756687,0.02530567,-0.02240571,24.747401,-16.439903,0.0,-2.1232522,3.1664128,6.535236,ON_TABLE
1773662478825,-2.0868039,3.2106033,6.5182395,0.02014016,0.02354324,-0.01994757,25.131405,-16.024034,0.0,-2.0707498,3.2064297,6.5226406,ON_TABLE
1773662478891,-2.0525119,3.1172454,6.519767,0.01695237,0.02084715,-0.02155828,24.515673,-15.855582,0.0,-2.0381724,3.1177396,6.5240918,ON_TABLE
1773662478957,-1.9948353,3.1793588,6.5221806,0.01804313,0.01937425,-0.02187777,24.992699,-15.372436,0.0,-1.9833796,3.1767474,6.5263847,ON_TABLE
1773662479023,-1.9892729,3.104257,6.5068001,0.01832015,0.02116441,-0.02098292,24.52408,-15.425737,0.0,-1.9780953,3.1054007,6.5117732,ON_TABLE
1773662479089,-1.9471547,3.0787107,6.4506365,0.01243798,0.02083655,-0.01762364,24.556142,-15.238632,0.0,-1.938083,3.0811317,6.4584178,ON_TABLE
1773662479155,-1.9601847,3.0389499,6.4805783,0.01712343,0.01601984,-0.01434493,24.172876,-15.315274,0.0,-1.9504615,3.0433589,6.4868626,ON_TABLE
1773662479221,-2.0030792,3.066516,6.4991818,0.02031387,0.01666828,-0.00911616,24.270673,-15.575062,0.0,-1.9912114,3.0695467,6.5045359,STATIONARY
1773662479287,-1.9287465,3.0519906,6.5032376,0.01800259,0.01996636,-0.00958251,24.224504,-15.028702,0.0,-1.9205953,3.0557476,6.5083889,ON_TABLE
1773662479353,-1.9280613,2.9867353,6.5136436,0.01295223,0.0168244,-0.00944295,23.734026,-15.059674,0.0,-1.9199443,2.993755,6.5182746,ON_TABLE
1773662479419,-1.9112465,2.9321801,6.481809,0.01829172,0.01772995,-0.00436178,23.456076,-15.037627,0.0,-1.9039703,2.9419276,6.4880317,ON_TABLE
1773662479485,-1.9403711,2.8920983,6.4811923,0.01847429,0.012679,-0.00990959,23.145861,-15.290986,0.0,-1.9316386,2.9038499,6.4874459,ON_TABLE
1773662479551,-1.9509476,2.879793,6.4866211,0.02566779,0.01411706,-0.00934448,23.032571,-15.370494,0.0,-1.9416864,2.8921598,6.4926032,ON_TABLE
1773662479617,-1.9541527,2.7879226,6.4741687,0.028116,0.01959155,-0.00579698,22.40402,-15.494809,0.0,-1.9447312,2.804883,6.4807734,ON_TABLE
1773662479683,-1.8908561,2.8134083,6.4636801,0.02528759,0.02395683,-0.00707265,22.673021,-15.01492,0.0,-1.8845994,2.8290944,6.4708093,STATIONARY
1773662479749,-1.8639518,2.8916347,6.4362304,0.02189504,0.01938818,-0.00220019,23.342236,-14.797616,0.0,-1.8590403,2.9034095,6.444732,STATIONARY
1773662479815,-1.9729729,2.9887377,6.4744877,0.01815575,0.01647957,0.00039528,23.824837,-15.465406,0.0,-1.9626103,2.9956573,6.4810765,ON_TABLE
1773662479881,-2.0151392,2.981215,6.4836846,0.01445038,0.01429936,-0.00361735,23.705517,-15.768693,0.0,-2.0026683,2.9885108,6.4898136,STATIONARY
1773662479947,-2.0095076,3.0457076,6.496884,0.01649151,0.01709848,-0.00349286,24.125759,-15.645252,0.0,-1.9973183,3.0497788,6.502353,STATIONARY
1773662480013,-2.0242525,3.0088499,6.491976,0.01262602,0.01848175,-0.01014821,23.867564,-15.796253,0.0,-2.011326,3.0147639,6.4976904,ON_TABLE
1773662480079,-1.9600792,2.9650681,6.4754792,0.00990147,0.02022198,-0.01604777,23.665656,-15.387605,0.0,-1.9503613,2.9731712,6.4820184,STATIONARY
1773662480145,-1.9385303,2.929143,6.463575,0.01042587,0.02235193,-0.0200247,23.464449,-15.278952,0.0,-1.9298899,2.9390424,6.4707094,STATIONARY
1773662480211,-1.9422684,2.9554144,6.4901836,0.01087269,0.01952879,-0.01567937,23.569274,-15.235221,0.0,-1.9334411,2.9640002,6.4959876,STATIONARY
1773662480277,-1.943671,3.0041669,6.5382736,0.01297485,0.02152663,-0.0150394,23.769899,-15.116315,0.0,-1.9347735,3.010315,6.5416731,ON_TABLE
1773662480343,-1.9904234,2.9530796,6.5709186,0.01610203,0.02662726,-0.01316306,23.273337,-15.445162,0.0,-1.9791883,2.9617821,6.5726858,STATIONARY
1773662480409,-2.0117829,2.9622511,6.5562834,0.01438955,0.02410434,-0.00684777,23.361503,-15.622625,0.0,-1.9994798,2.9704951,6.5587824,ON_TABLE
1773662480475,-2.0615376,2.9563879,6.5836144,0.01311495,0.02032123,-0.01210864,23.196799,-15.94213,0.0,-2.0467469,2.9649251,6.5847468,ON_TABLE
1773662480541,-2.024576,2.9975498,6.602734,0.01427987,0.0195632,-0.01477864,23.462782,-15.599822,0.0,-2.0116333,3.0040288,6.6029105,ON_TABLE
1773662480607,-2.1312696,2.9282953,6.6455787,0.01299294,0.02078625,-0.00955596,22.762359,-16.355747,0.0,-2.1129922,2.9382371,6.6436129,ON_TABLE
1773662480673,-2.101009,2.8671763,6.6715397,0.01544075,0.01749315,-0.00955211,22.289507,-16.136918,0.0,-2.0842447,2.880174,6.6682759,STATIONARY
1773662480739,-2.1362102,2.8814675,6.6644111,0.01636273,0.01288007,-0.01417067,22.378514,-16.394777,0.0,-2.1176858,2.8937506,6.6615037,ON_TABLE
1773662480805,-2.1936771,2.8426905,6.6056412,0.0140317,0.01454538,-0.01498741,22.215644,-16.964024,0.0,-2.1722793,2.8569125,6.6056723,STATIONARY
1773662480871,-2.2751375,2.9419886,6.6498557,0.01518766,0.01003165,-0.01205206,22.71382,-17.373897,0.0,-2.2496667,2.9512457,6.647676,STATIONARY
1773662480937,-2.2867818,2.9369708,6.6184411,0.01386908,0.00650527,-0.01329786,22.754418,-17.527045,0.0,-2.2607288,2.9464788,6.6178321,ON_TABLE
1773662481003,-2.1041224,2.9909283,6.6057092,0.01821051,0.00560088,-0.01341863,23.336407,-16.18128,0.0,-2.0872024,2.9977384,6.6057369,STATIONARY
1773662481069,-2.1831924,2.933744,6.6158924,0.02132648,0.01653928,-0.00948017,22.836118,-16.786624,0.0,-2.1623189,2.9434133,6.6154109,ON_TABLE
1773662481135,-2.1639591,2.9258292,6.6146064,0.02773199,0.0141707,-0.00632218,22.802041,-16.65648,0.0,-2.1440472,2.9358943,6.6141893,STATIONARY
1773662481201,-2.2007982,2.8933115,6.6419717,0.02701019,0.01538854,-0.00905114,22.465191,-16.897549,0.0,-2.1790444,2.9050025,6.6401863,STATIONARY
1773662481267,-2.2090308,2.9055334,6.6225534,0.02495952,0.01789874,-0.00988125,22.596602,-16.985638,0.0,-2.1868654,2.9166133,6.6217389,ON_TABLE
1773662481333,-2.2277785,2.8762405,6.6359766,0.02037048,0.01794199,-0.01439386,22.337512,-17.120069,0.0,-2.2046757,2.888785,6.6344909,STATIONARY
1773662481399,-2.2075203,2.9814198,6.6848375,0.02270852,0.01846675,-0.00817868,22.952809,-16.782894,0.0,-2.1854304,2.9887053,6.6809088,ON_TABLE
1773662481465,-2.2279655,2.9118615,6.6433919,0.0268081,0.01777378,-0.00872324,22.565953,-17.074672,0.0,-2.2048533,2.9226249,6.6415354,ON_TABLE
1773662481531,-2.2197873,2.8633519,6.6645769,0.02033188,0.01119981,-0.01069478,22.176878,-17.015352,0.0,-2.197084,2.8765408,6.6616612,ON_TABLE
1773662481597,-2.2477426,2.8609081,6.7004943,0.01543055,0.0123304,-0.01134002,22.038108,-17.145743,0.0,-2.2236416,2.8742192,6.6957827,ON_TABLE
1773662481663,-2.315113,2.8898974,6.7069314,0.01924579,0.01215655,-0.01135417,22.161062,-17.58896,0.0,-2.2876435,2.9017591,6.701898,ON_TABLE
1773662481729,-2.2710768,2.9574906,6.6705079,0.01058164,0.01659554,-0.00864664,22.768246,-17.288512,0.0,-2.2458091,2.9659726,6.6672957,ON_TABLE
1773662481795,-2.2588304,3.01976,6.7003306,0.0113501,0.0174533,-0.00923726,23.125993,-17.084801,0.0,-2.234175,3.0251285,6.6956272,ON_TABLE
1773662481861,-2.1828351,2.9784046,6.6914154,0.0069089,0.02047406,-0.00792961,22.936229,-16.595366,0.0,-2.1619794,2.9858409,6.6871578,ON_TABLE
1773662481927,-2.2283787,3.0494389,6.6952223,0.00383478,0.01423053,-0.00642775,23.371926,-16.851211,0.0,-2.2052459,3.0533235,6.6907743,STATIONARY
1773662481993,-2.2417472,3.0047032,6.7138413,0.00681893,0.01415423,-0.00929787,23.001236,-16.949652,0.0,-2.2179459,3.0108246,6.7084624,ON_TABLE
1773662482059,-2.3210697,3.033216,6.7153121,0.00503618,0.01117886,-0.0077544,23.1179,-17.484217,0.0,-2.2933023,3.0379117,6.7098596,ON_TABLE
1773662482125,-2.4072454,2.9601935,6.6708798,0.00101689,0.01253807,-0.00885586,22.655808,-18.254727,0.0,-2.3751692,2.9685403,6.667649,STATIONARY
1773662482191,-2.349501,2.945789,6.7165446,0.00492417,0.01512274,-0.00606208,22.489005,-17.76292,0.0,-2.320312,2.954856,6.7110305,STATIONARY
1773662482257,-2.3371662,2.9551576,6.759352,0.00375914,0.02052118,-0.00844642,22.450064,-17.578885,0.0,-2.308594,2.9637562,6.7516976,STATIONARY
1773662482323,-2.3035923,2.9795608,6.7595971,0.00228845,0.02302352,-0.01112979,22.647231,-17.319457,0.0,-2.2766987,2.9869393,6.7519304,STATIONARY
1773662482389,-2.2529369,3.0076563,6.7281662,0.00056436,0.02188588,-0.00781447,22.971669,-16.998276,0.0,-2.2285762,3.01363,6.722071,STATIONARY
1773662482455,-2.1969995,3.0591633,6.7795105,0.00024165,0.02209596,-0.01266597,23.231877,-16.456331,0.0,-2.1754356,3.0625616,6.7708481,ON_TABLE
1773662482521,-2.1652792,3.0529759,6.7645995,-0.00265053,0.02260191,-0.01671396,23.259658,-16.264754,0.0,-2.1453013,3.0566836,6.7566827,ON_TABLE
1773662482587,-2.1224847,3.0694454,6.7061,0.00101397,0.02690899,-0.02048358,23.575234,-16.055159,0.0,-2.1046466,3.0723296,6.7011081,STATIONARY
1773662482653,-2.1217683,3.1175939,6.7567955,0.00497035,0.02962632,-0.01778373,23.759447,-15.914557,0.0,-2.103966,3.1180708,6.7492689,STATIONARY
1773662482719,-2.0297214,3.1575065,6.7250226,0.00671631,0.02903416,-0.01209939,24.20342,-15.28042,0.0,-2.0165214,3.1559877,6.7190846,STATIONARY
1773662482785,-2.0309612,3.1434597,6.7362167,0.00368793,0.02678374,-0.00514774,24.074399,-15.281115,0.0,-2.0176993,3.1426432,6.729719,STATIONARY
1773662482851,-2.009423,3.1393897,6.8028786,0.00136048,0.02707355,-0.00239054,23.873045,-15.013275,0.0,-1.9972379,3.1387768,6.7930478,STATIONARY
1773662482917,-2.0592812,3.1337756,6.8280359,0.00073583,0.02597019,0.00177489,23.721079,-15.328401,0.0,-2.0446032,3.1334433,6.8169473,STATIONARY
1773662482983,-2.1144629,3.2339973,6.8314194,0.0036034,0.02075032,0.00390896,24.334065,-15.629276,0.0,-2.0970258,3.228654,6.8201616,STATIONARY
1773662483049,-2.1673292,3.3692987,6.8161132,0.00145513,0.01998856,0.00555457,25.223857,-15.910078,0.0,-2.1472488,3.3571903,6.8056207,STATIONARY
1773662483115,-2.1841552,3.3902382,6.8567756,0.00524941,0.02015564,0.00487931,25.225701,-15.936334,0.0,-2.1632336,3.3770828,6.8442499,ON_TABLE
1773662483181,-2.0216973,3.434549,6.8696163,0.00465903,0.01978152,0.00220117,25.623469,-14.747421,0.0,-2.0088985,3.419178,6.8564486,ON_TABLE
1773662483247,-2.029173,3.5077477,6.8319592,0.00105428,0.01923905,0.00089722,26.20557,-14.800499,0.0,-2.0160005,3.4887168,6.8206744,ON_TABLE
1773662483313,-2.0632129,3.5342143,6.8461534,-0.00058005,0.02182516,-0.00312676,26.302063,-14.991521,0.0,-2.0483383,3.5138601,6.8341589,STATIONARY
1773662483379,-2.1923362,3.4830891,6.8149865,0.00280726,0.02170444,0.00159658,25.944645,-15.984313,0.0,-2.1710055,3.4652912,6.8045503,ON_TABLE
1773662483445,-2.2300526,3.4859364,6.7628171,0.00414658,0.02041757,0.00236356,26.083049,-16.336114,0.0,-2.2068361,3.4679961,6.7549894,STATIONARY
1773662483511,-2.2068884,3.3201096,6.7619403,0.00302223,0.01892383,0.00091219,25.021712,-16.3285,0.0,-2.1848301,3.3104606,6.7541564,STATIONARY
1773662483577,-2.188439,3.4240261,6.7527496,0.00592678,0.01682687,0.00227337,25.750718,-16.121755,0.0,-2.1673031,3.4091813,6.7454252,ON_TABLE
1773662483643,-2.2731255,3.4206796,6.7056929,0.00676838,0.01985801,0.00162928,25.785793,-16.802489,0.0,-2.2477553,3.4060021,6.7007214,STATIONARY
1773662483709,-2.2419794,3.3549956,6.7185501,0.00525921,0.01964448,0.00099294,25.346225,-16.622799,0.0,-2.2181665,3.3436024,6.7129357,ON_TABLE
1773662483775,-2.2461021,3.3222979,6.7234313,0.0049758,0.01699243,-0.00071595,25.111358,-16.673014,0.0,-2.2220831,3.3125396,6.7175729,ON_TABLE
1773662483841,-2.2985072,3.2892953,6.7035554,0.00749372,0.02319624,-0.00135651,24.89851,-17.10937,0.0,-2.2718679,3.2811871,6.6986908,ON_TABLE
1773662483907,-2.2574731,3.2268815,6.710974,0.00593106,0.02359681,0.00219435,24.500775,-16.865211,0.0,-2.2328856,3.2218939,6.7057385,STATIONARY
1773662483973,-2.3008913,3.1866135,6.6905294,0.00588836,0.03134283,0.00225458,24.246671,-17.248761,0.0,-2.2741329,3.1836393,6.6863161,ON_TABLE
1773662484039,-2.2287033,3.0925064,6.6668439,0.00631014,0.03166512,-0.00019582,23.746248,-16.870394,0.0,-2.2055543,3.0942376,6.6638149,ON_TABLE
1773662484105,-2.1478227,3.0588564,6.67759,0.00681218,0.03256462,0.00118447,23.56084,-16.300276,0.0,-2.1287177,3.0622701,6.6740237,ON_TABLE
1773662484171,-2.1414911,2.9552524,6.6874237,0.00886013,0.03066071,0.00237374,22.824274,-16.325383,0.0,-2.1227027,2.9638463,6.6833657,ON_TABLE
1773662484237,-2.1340855,2.9622012,6.6619158,0.00554713,0.02970918,0.00437789,22.950259,-16.315249,0.0,-2.1156673,2.9704476,6.6591332,STATIONARY
1773662484303,-2.1154627,3.0204881,6.6205325,0.00380325,0.02533182,0.00402514,23.488995,-16.209419,0.0,-2.0979757,3.0258202,6.6198191,ON_TABLE
1773662484369,-2.062079,3.0214973,6.6125308,0.00423685,0.0238941,0.00106766,23.567637,-15.835275,0.0,-2.0472611,3.026779,6.6122174,ON_TABLE
1773662484435,-2.055301,3.0300756,6.6228823,0.00501144,0.02588118,-0.00013997,23.60334,-15.759086,0.0,-2.040822,3.0349283,6.6220514,STATIONARY
1773662484501,-1.9953594,3.0208092,6.6490842,-0.00135772,0.02754601,-0.00166584,23.516162,-15.281393,0.0,-1.9838776,3.0261253,6.6469432,ON_TABLE
1773662484567,-2.0961222,3.0241592,6.6303761,-0.00358678,0.02164708,-0.00081923,23.503826,-16.046991,0.0,-2.0796022,3.0293078,6.6291705,ON_TABLE
1773662484633,-2.0863945,3.0906848,6.6192147,-0.00191218,0.01602118,-0.00104506,24.004735,-15.9395,0.0,-2.0703609,3.0925071,6.6185671,STATIONARY
1773662484699,-2.0616353,2.9930815,6.6429729,0.00164204,0.01755908,-0.00039177,23.283015,-15.799051,0.0,-2.0468397,2.9997839,6.6411374,ON_TABLE
1773662484765,-2.1699377,3.0661374,6.6028873,0.002679,0.0201495,-0.00503444,23.804743,-16.597518,0.0,-2.1497269,3.069187,6.6030561,ON_TABLE
1773662484831,-2.2221926,3.0832968,6.5799057,0.00161846,0.01900466,-0.00311156,23.93921,-17.004352,0.0,-2.199369,3.0854885,6.5812235,ON_TABLE
1773662484897,-2.3070963,3.1224891,6.5449911,0.00425616,0.01086438,-0.00135984,24.225128,-17.648287,0.0,-2.2800276,3.1227212,6.5480547,ON_TABLE
1773662484963,-2.2522125,3.0598204,6.5721207,0.00809992,0.01188997,-0.00154238,23.770222,-17.258523,0.0,-2.2278879,3.0631859,6.5738278,STATIONARY
1773662485029,-2.1918603,3.1760973,6.5670476,0.00396841,0.00978625,-0.00230496,24.643908,-16.723946,0.0,-2.1705534,3.1736489,6.5690083,STATIONARY
1773662485095,-2.1631182,3.2337745,6.598764,0.00706826,0.00916779,-0.00025001,24.970256,-16.402342,0.0,-2.1432484,3.2284423,6.599139,ON_TABLE
1773662485161,-2.1100019,3.2210953,6.5828411,0.00539686,0.00499399,-0.00442287,24.983891,-16.061693,0.0,-2.0927879,3.2163971,6.5840121,ON_TABLE
1773662485227,-2.0504442,3.1966889,6.6095447,0.00821308,0.00313622,-0.00700331,24.79363,-15.60378,0.0,-2.0362081,3.193211,6.6093806,ON_TABLE
1773662485293,-2.0530444,3.1744899,6.6445086,0.0141813,0.00261169,-0.00732768,24.535197,-15.578411,0.0,-2.0386783,3.1721219,6.6425963,STATIONARY
1773662485359,-2.0153813,3.1542693,6.6691807,0.01224005,0.002687,-0.0048018,24.358225,-15.279245,0.0,-2.0028983,3.1529123,6.6660348,ON_TABLE
1773662485425,-1.9779386,3.1691658,6.7090751,0.01539694,-0.00282724,-0.00210935,24.374796,-14.926311,0.0,-1.9673278,3.167064,6.7039345,ON_TABLE
1773662485491,-1.9362341,3.2117731,6.7740299,0.01390317,-0.00427108,-0.00452793,24.506986,-14.481468,0.0,-1.9277085,3.207541,6.7656416,STATIONARY
1773662485557,-1.9425783,3.2397223,6.8020049,0.01476638,0.00052895,-0.00715197,24.606773,-14.458082,0.0,-1.9337354,3.2340927,6.7922178,STATIONARY
1773662485623,-1.8852695,3.2721181,6.7961293,0.01579525,-0.00431318,-0.00626353,24.888835,-14.03313,0.0,-1.8792921,3.2648687,6.786636,ON_TABLE
1773662485689,-1.8580028,3.1984678,6.8230512,0.0150885,-0.00279574,-0.00242082,24.337411,-13.850893,0.0,-1.8533887,3.1949009,6.8122118,ON_TABLE
1773662485755,-1.897827,3.171097,6.8209072,0.01136509,-0.00629025,-0.00231694,24.127345,-14.160376,0.0,-1.8912218,3.1688986,6.810175,ON_TABLE
1773662485821,-1.840688,3.1718742,6.7921609,0.0110806,-0.0054409,-0.00600281,24.262628,-13.795853,0.0,-1.8369397,3.169637,6.782866,STATIONARY
1773662485887,-1.8804545,3.1192555,6.7555221,0.01122494,-0.00023603,-0.00066845,23.980576,-14.182775,0.0,-1.8747179,3.1196493,6.7480592,STATIONARY
1773662485953,-1.8326158,3.1627217,6.756177,0.01030268,0.00016101,0.00446496,24.313313,-13.802254,0.0,-1.8292711,3.1609421,6.7486813,ON_TABLE
1773662486019,-1.8198616,3.1887999,6.7529953,0.00672214,0.00371847,0.000712,24.510102,-13.695318,0.0,-1.8171547,3.1857164,6.7456587,ON_TABLE
1773662486085,-1.8073986,3.1855325,6.7657021,0.00786798,0.00525923,-0.00029372,24.460023,-13.587332,0.0,-1.8053148,3.1826123,6.7577301,ON_TABLE
1773662486151,-1.8175835,3.1347804,6.7765376,0.00572576,0.00700326,0.003115,24.07513,-13.681544,0.0,-1.8149905,3.1343979,6.7680239,STATIONARY
1773662486217,-1.8138542,3.072961,6.7413396,0.00465841,0.00957351,0.00545372,23.758281,-13.756992,0.0,-1.8114476,3.0756695,6.7345858,STATIONARY
1773662486283,-1.8099753,3.0152839,6.7769196,0.00691823,0.01488896,0.00723669,23.261267,-13.713092,0.0,-1.8077626,3.0208763,6.7683867,STATIONARY
1773662486349,-1.8644529,3.0357281,6.7582685,0.00994537,0.0140776,0.00565633,23.413167,-14.125452,0.0,-1.8595164,3.0402982,6.7506682,ON_TABLE
1773662486415,-1.8039398,3.0108292,6.7058777,0.01100717,0.01353703,0.00649456,23.440099,-13.788358,0.0,-1.8020289,3.0166442,6.7008969,ON_TABLE
1773662486481,-1.8559385,2.9926934,6.6873421,0.0040864,0.01031906,0.00593616,23.326543,-14.215166,0.0,-1.8514277,2.9994153,6.6832882,ON_TABLE
1773662486547,-1.9015638,2.9456745,6.6425307,0.00627255,0.01593536,0.01150569,23.090076,-14.665069,0.0,-1.8947717,2.9547472,6.6407174,ON_TABLE
1773662486613,-1.9464973,2.9727828,6.659197,0.00464059,0.01937958,0.01302631,23.194535,-14.944605,0.0,-1.9374585,2.9805002,6.6565503,STATIONARY
1773662486679,-1.9640015,2.8900082,6.6336721,0.00285435,0.019071,0.01239094,22.671939,-15.185696,0.0,-1.9540876,2.9018643,6.6323017,ON_TABLE
1773662486745,-1.8842046,2.8934101,6.6231036,0.00198111,0.01723151,0.01229582,22.791804,-14.611667,0.0,-1.8782804,2.9050961,6.6222615,STATIONARY
1773662486811,-1.879495,2.8841341,6.5722561,0.00470382,0.01750155,0.0087788,22.875908,-14.674463,0.0,-1.8738064,2.8962839,6.5739565,ON_TABLE
1773662486877,-1.9568979,2.9304025,6.5329557,0.0074423,0.01344108,0.00476223,23.252891,-15.286011,0.0,-1.9473391,2.9402389,6.5366211,STATIONARY
1773662486943,-1.9713753,2.8858304,6.5706888,0.00381357,0.01672482,0.0049904,22.815126,-15.360227,0.0,-1.9610926,2.8978954,6.5724675,ON_TABLE
1773662487009,-1.928394,2.926425,6.5408142,7.192e-05,0.02134923,0.00445535,23.226464,-15.062424,0.0,-1.9202604,2.9364603,6.5440867,STATIONARY
1773662487075,-1.8840988,2.8656192,6.608839,-0.00366364,0.02641595,0.00540852,22.635629,-14.657799,0.0,-1.87818,2.8786948,6.6087102,STATIONARY
1773662487141,-1.8318324,2.7550675,6.6573197,-0.00604467,0.02797185,0.00297628,21.752529,-14.265133,0.0,-1.8285269,2.7736707,6.6547668,STATIONARY
1773662487207,-1.8591977,2.7048134,6.6000783,-0.00348769,0.02797724,0.00706255,21.527426,-14.609317,0.0,-1.8545239,2.7259293,6.6003875,ON_TABLE
1773662487273,-1.8024937,2.6998859,6.5654102,-0.00503696,0.02921785,0.00562659,21.631061,-14.247041,0.0,-1.8006551,2.7212481,6.5674528,ON_TABLE
1773662487339,-1.8713787,2.7479019,6.5780218,-0.0067497,0.0345273,0.0049253,21.890094,-14.708606,0.0,-1.8660958,2.7668633,6.5794338,ON_TABLE
1773662487405,-1.8221992,2.7513061,6.53656,-0.0011129,0.03608323,0.0064058,22.070131,-14.409747,0.0,-1.8193754,2.7700973,6.5400452,ON_TABLE
1773662487471,-1.9218508,2.7791907,6.5822493,0.00133969,0.03644063,0.0053831,22.062835,-15.055163,0.0,-1.9140444,2.7965877,6.58345,ON_TABLE
1773662487537,-1.9296232,2.801151,6.5921367,0.0068194,0.03816835,0.00439925,22.186173,-15.077686,0.0,-1.9214281,2.81745,6.592843,ON_TABLE
1773662487603,-1.9057029,2.7930613,6.6189543,0.00524594,0.03807142,0.00287496,22.072873,-14.856445,0.0,-1.8987039,2.8097648,6.6183197,ON_TABLE
1773662487669,-1.9578541,2.7472386,6.6031757,0.00579059,0.04054716,0.0051884,21.746255,-15.309867,0.0,-1.9482475,2.7662332,6.6033301,STATIONARY
