timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124013027,-1.96447024,2.85841431,9.12613151,0.021994877,0.010433161,0.001827814,17.024504,-11.60808,0.0,-1.87698552,2.71314307,8.67115097,STATIONARY
1772124013029,-1.95743892,2.84970995,9.08854629,0.024265255,0.009142546,0.003818937,17.041403,-11.613106,0.0,-1.85815617,2.72730271,8.635311,STATIONARY
1772124013031,-2.0285656,2.8880785,9.04856515,0.025120029,0.006735901,0.004246298,17.298924,-12.055634,0.0,-1.93150352,2.73955374,8.59527719,STATIONARY
1772124013033,-2.00528616,2.85713479,9.06766089,0.025268954,0.005779902,-0.000341242,17.100895,-11.910489,0.0,-1.9042805,2.7161719,8.62913445,STATIONARY
1772124013035,-1.97422563,2.87076681,9.04854867,0.027838268,0.003193481,-0.003958317,17.221903,-11.748111,0.0,-1.87440462,2.723385,8.58938256,STATIONARY
1772124013037,-2.02180038,2.81146224,9.09562612,0.027194531,0.003853716,-0.004893862,16.790454,-11.989713,0.0,-1.92316788,2.6740419,8.63559337,STATIONARY
1772124013039,-1.95429464,2.8126755,9.10408346,0.026711533,0.000266138,-0.004853554,16.807753,-11.590424,0.0,-1.8397436,2.67050491,8.647879,STATIONARY
1772124013041,-1.89879901,2.77625166,9.0855947,0.025588162,0.000507921,-0.006717439,16.652143,-11.302626,0.0,-1.81127149,2.61935623,8.62082721,STATIONARY
1772124013043,-1.904308,2.75106471,9.06829438,0.026976908,0.000553487,-0.005362649,16.535948,-11.362398,0.0,-1.79049627,2.6059769,8.62243669,STATIONARY
1772124013045,-1.88821149,2.77850797,9.09026101,0.025825607,0.002333975,-0.005573798,16.660842,-11.235309,0.0,-1.80843387,2.63940584,8.63193253,STATIONARY
1772124013047,-1.87416546,2.76782343,9.1385191,0.025787928,0.000822494,-0.008716421,16.525578,-11.104791,0.0,-1.78952465,2.62552045,8.67576963,STATIONARY
1772124013049,-1.93568468,2.83149824,9.13106222,0.022679029,-0.000302372,-0.007584204,16.875374,-11.446352,0.0,-1.85308789,2.67157958,8.67818706,STATIONARY
1772124013051,-2.00445007,2.73665762,9.12697793,0.021369762,-0.000349134,-0.006857512,16.323363,-11.879816,0.0,-1.89360895,2.60641154,8.67555905,STATIONARY
1772124013053,-2.00812612,2.72514772,9.08645862,0.020313947,0.000737185,-0.006337906,16.322497,-11.952304,0.0,-1.90160162,2.57886417,8.63375116,STATIONARY
1772124013055,-1.96535714,2.74024204,9.06489756,0.022133321,-0.001064702,-0.003308679,16.458605,-11.724423,0.0,-1.86507103,2.59567132,8.60639615,STATIONARY
1772124013057,-2.02127602,2.76734908,9.07147358,0.022886855,4.736e-06,-0.003450947,16.581356,-12.030915,0.0,-1.90684839,2.62884365,8.63094221,STATIONARY
1772124013059,-2.08870746,2.85906702,9.07204833,0.019925639,0.001050905,-0.004074148,17.072583,-12.384943,0.0,-1.96989124,2.70269259,8.62018372,STATIONARY
1772124013061,-2.05789827,2.93672407,9.10709518,0.020836026,-0.000553766,-0.004983884,17.4602,-12.137247,0.0,-1.95769725,2.78730592,8.65529582,STATIONARY
1772124013063,-2.05611389,2.92145271,9.08597415,0.017716917,0.001459823,-0.005640462,17.411675,-12.157592,0.0,-1.97121878,2.7830379,8.62838618,STATIONARY
1772124013065,-2.06214901,2.89275855,9.07512299,0.017429075,-1.0605e-05,-0.004614264,17.266978,-12.215905,0.0,-1.96313335,2.75734807,8.6067724,STATIONARY
1772124013067,-2.17469907,2.88460397,9.060215,0.016534109,0.001604992,-0.00606253,17.201903,-12.88282,0.0,-2.07590532,2.72155263,8.60164484,STATIONARY
1772124013069,-2.20152948,2.88891885,9.04406109,0.016777823,-0.000999065,-0.004837349,17.242474,-13.055035,0.0,-2.08082829,2.73720479,8.58283046,STATIONARY
1772124013071,-2.15738646,2.9523503,9.06654508,0.01420891,0.003726435,-0.00180353,17.577496,-12.748902,0.0,-2.04435826,2.80200683,8.63183905,STATIONARY
1772124013073,-2.16776555,2.97129281,9.10397194,0.013524312,0.001350171,-0.00142901,17.614472,-12.754591,0.0,-2.07141066,2.83380339,8.65855633,STATIONARY
1772124013075,-2.07460205,2.96119274,9.06329694,0.015519424,0.002606519,-0.001432244,17.66597,-12.275239,0.0,-1.98004283,2.8022164,8.61479077,STATIONARY
1772124013077,-2.09519518,2.98933965,9.06903897,0.013070334,0.005175119,0.001020413,17.804992,-12.375437,0.0,-2.00043915,2.81527878,8.60657313,STATIONARY
1772124013079,-2.19832252,2.97465391,9.07351325,0.011665813,0.008977428,0.000775092,17.672982,-12.964886,0.0,-2.08519965,2.83218643,8.62132637,STATIONARY
1772124013081,-2.17435959,3.05232012,9.10432628,0.011171641,0.009976371,-9.974e-05,18.060607,-12.75889,0.0,-2.05844194,2.91381724,8.6518507,STATIONARY
1772124013083,-2.09878497,3.02465477,9.09908529,0.0080333,0.013167201,-0.000923063,17.947563,-12.346337,0.0,-1.99485299,2.86432429,8.65571244,STATIONARY
1772124013085,-2.0921037,3.01684471,9.08152773,0.009890394,0.013721645,-0.002496839,17.937646,-12.33208,0.0,-1.9917511,2.86060865,8.62758086,STATIONARY
1772124013087,-2.1448562,2.96139755,9.03544725,0.006839837,0.014899468,-0.0043659,17.687045,-12.711764,0.0,-2.03480834,2.82371648,8.57802233,STATIONARY
1772124013089,-2.16921437,2.90891829,9.03134461,0.004578654,0.013559105,-0.006456546,17.389735,-12.8777,0.0,-2.06393864,2.76646112,8.59837471,STATIONARY
1772124013091,-2.19573528,2.91374531,9.02590079,0.006839438,0.01888781,-0.00402214,17.415191,-13.034711,0.0,-2.07184652,2.77560584,8.5761031,STATIONARY
1772124013093,-2.22402327,2.96363954,9.07458047,0.006207041,0.016424361,-0.001971882,17.599,-13.114449,0.0,-2.1122554,2.81385425,8.6250832,STATIONARY
1772124013095,-2.19408218,2.93949104,9.12281065,0.005016083,0.014308655,-0.003267625,17.39474,-12.893724,0.0,-2.09447634,2.78421489,8.67452496,STATIONARY
1772124013097,-2.17367433,2.95596447,9.06816735,0.000318395,0.01511363,-0.00290715,17.588192,-12.838508,0.0,-2.07088164,2.80859601,8.62903573,STATIONARY
1772124013099,-2.17852362,2.94790841,9.06251757,0.004032516,0.011469572,-0.002289504,17.550908,-12.876464,0.0,-2.07559526,2.79415772,8.60107936,STATIONARY
1772124013101,-2.11551281,2.98378406,9.07096434,0.005059521,0.010896788,-0.000136202,17.762417,-12.49158,0.0,-1.99959605,2.8251155,8.62123717,STATIONARY
1772124013103,-2.19617857,2.95857998,9.07571273,0.00676891,0.013704566,-0.002893523,17.580497,-12.956476,0.0,-2.08013861,2.8096042,8.6385015,STATIONARY
1772124013105,-2.21281962,2.97240592,9.05839315,0.005647433,0.014917926,-0.001542687,17.680463,-13.067382,0.0,-2.10134742,2.82942572,8.59824579,STATIONARY
1772124013107,-2.25442325,2.87565786,9.04550224,0.008031811,0.017335786,-0.004377241,17.143631,-13.361176,0.0,-2.12385347,2.7510732,8.58040748,STATIONARY
1772124013109,-2.26451886,2.82367998,9.02277231,0.005060243,0.017012113,-0.006419679,16.884957,-13.469884,0.0,-2.1609589,2.67737991,8.57930854,STATIONARY
1772124013111,-2.27810632,2.77463089,9.00841802,0.005336533,0.020359368,-0.008111959,16.625841,-13.586838,0.0,-2.15774156,2.64953175,8.55012582,STATIONARY
1772124013113,-2.29561708,2.78339081,9.00170123,0.007854008,0.015815079,-0.008817234,16.679151,-13.692721,0.0,-2.17469788,2.65422079,8.55506461,STATIONARY
1772124013115,-2.32605351,2.80140899,9.04179869,0.004167238,0.014632842,-0.006767962,16.702333,-13.805832,0.0,-2.19924113,2.65720978,8.60330829,STATIONARY
1772124013117,-2.36975161,2.78066493,9.04148452,0.006249792,0.01554524,-0.008711686,16.567562,-14.064161,0.0,-2.24052924,2.63307744,8.58491471,STATIONARY
1772124013119,-2.38509777,2.72059277,9.04031764,0.007286581,0.01668068,-0.011407983,16.224111,-14.17835,0.0,-2.27197646,2.58253516,8.57638875,STATIONARY
1772124013121,-2.36924956,2.64145027,9.01338824,0.00927758,0.019891748,-0.00877631,15.824336,-14.157511,0.0,-2.25411591,2.51725992,8.5645952,STATIONARY
1772124013123,-2.3748593,2.61370298,8.94977037,0.008142718,0.021437295,-0.009791528,15.762918,-14.290185,0.0,-2.25313805,2.47028352,8.49784529,STATIONARY
1772124013125,-2.37719635,2.72927047,8.96481061,0.006853477,0.023597979,-0.006978097,16.397705,-14.234207,0.0,-2.2331736,2.58655617,8.52054771,STATIONARY
1772124013127,-2.45333691,2.75387936,8.99257225,0.007138228,0.018083823,-0.005241548,16.459344,-14.62037,0.0,-2.34911165,2.59751909,8.54142206,STATIONARY
1772124013129,-2.37012469,2.71300724,8.98558439,0.004595945,0.014860589,-0.003723836,16.274832,-14.171574,0.0,-2.25785623,2.56843298,8.53359252,STATIONARY
1772124013131,-2.35492704,2.68860746,8.99558269,0.003737246,0.013696719,-0.004842146,16.126558,-14.08065,0.0,-2.22310841,2.56587678,8.55052081,STATIONARY
1772124013133,-2.38502823,2.74850449,8.97167222,0.004386183,0.010866303,-0.0059741,16.492465,-14.261409,0.0,-2.26315817,2.60295767,8.52612927,STATIONARY
1772124013135,-2.29133754,2.80825057,9.00243605,0.002538069,0.014910246,-0.005611248,16.82033,-13.656887,0.0,-2.17202308,2.65911732,8.53825146,STATIONARY
1772124013137,-2.25100935,2.75417389,9.03055426,0.003187935,0.01805674,-0.003002283,16.485009,-13.410317,0.0,-2.15643226,2.60666281,8.58666557,STATIONARY
1772124013139,-2.27828255,2.79011825,9.01317196,0.004320779,0.016733353,-0.002052005,16.705582,-13.575214,0.0,-2.15891517,2.67334752,8.54822483,STATIONARY
1772124013141,-2.31622651,2.8157951,9.01911398,0.006494517,0.013790843,-0.001112439,16.824818,-13.774066,0.0,-2.18490393,2.65710428,8.55611761,STATIONARY
1772124013143,-2.34775058,2.88867991,9.06551361,0.005289769,0.012600558,-0.003867377,17.143347,-13.860954,0.0,-2.22335041,2.74039425,8.61440225,STATIONARY
1772124013145,-2.29927114,2.87413825,9.02409281,0.007257036,0.013206901,-0.00438976,17.152079,-13.646044,0.0,-2.19325852,2.73750088,8.56079077,STATIONARY
1772124013147,-2.31925686,2.90419297,9.05418155,0.010830206,0.012661079,-0.004839293,17.261327,-13.707519,0.0,-2.22501997,2.75960146,8.60205868,STATIONARY
1772124013149,-2.32342123,2.91045171,9.03686884,0.012008275,0.011955409,-0.003045147,17.323732,-13.75147,0.0,-2.20877259,2.78238249,8.57772408,STATIONARY
1772124013151,-2.31567626,2.82253419,9.08020525,0.015881957,0.013092026,0.00142758,16.762524,-13.686841,0.0,-2.20382105,2.67206277,8.62766749,STATIONARY
1772124013153,-2.28511915,2.81809769,9.01612483,0.016811797,0.014062467,0.003287795,16.855877,-13.59899,0.0,-2.1544195,2.66889167,8.5794639,STATIONARY
1772124013155,-2.30115917,2.71392985,9.02532144,0.020939013,0.014570669,0.002631527,16.245057,-13.721261,0.0,-2.18268775,2.56803226,8.56486233,STATIONARY
1772124013157,-2.31190897,2.67766559,9.044771,0.016464391,0.015692544,0.001538121,16.004168,-13.771298,0.0,-2.18960958,2.52915005,8.58997619,STATIONARY
1772124013159,-2.28325614,2.68090877,9.03202564,0.020688743,0.015116138,0.000642178,16.054224,-13.622715,0.0,-2.16827097,2.5561042,8.5914276,STATIONARY
1772124013161,-2.31509128,2.67175352,9.05223014,0.018089273,0.012741222,-0.003975332,15.957634,-13.781834,0.0,-2.1925893,2.53401218,8.60244491,STATIONARY
1772124013163,-2.35188991,2.54291765,9.04145288,0.017066596,0.013672932,-0.006433412,15.226617,-14.058221,0.0,-2.23463706,2.39791853,8.58192183,STATIONARY
1772124013165,-2.36103162,2.53335769,9.05418557,0.015946319,0.015051547,-0.001766142,15.149392,-14.096741,0.0,-2.26431011,2.40205572,8.59375626,STATIONARY
1772124013167,-2.43125526,2.46403394,9.07658201,0.017232822,0.014375223,-0.00139535,14.693682,-14.493904,0.0,-2.31673188,2.33709155,8.62024562,STATIONARY
1772124013169,-2.37624156,2.44735339,9.07806849,0.017244442,0.013600085,-0.003904846,14.617305,-14.183538,0.0,-2.25719828,2.32961887,8.60458841,STATIONARY
1772124013171,-2.30211151,2.42014186,9.08887077,0.017395308,0.013503871,-0.003190695,14.473489,-13.753358,0.0,-2.17807048,2.32354384,8.63361502,STATIONARY
1772124013173,-2.32082741,2.44616027,9.04351657,0.017658992,0.012004902,-0.006961096,14.681387,-13.913581,0.0,-2.19233399,2.3155013,8.58705336,STATIONARY
1772124013175,-2.3161863,2.4921336,9.04362214,0.020209015,0.013349028,-0.008344487,14.946676,-13.869457,0.0,-2.19737512,2.36379135,8.58926679,STATIONARY
1772124013177,-2.33852265,2.51202423,8.95406134,0.021925712,0.012014149,-0.007409825,15.186506,-14.114981,0.0,-2.22258597,2.3833648,8.49736391,STATIONARY
1772124013179,-2.34328237,2.52341488,8.95800237,0.020961829,0.01286136,-0.00576112,15.244289,-14.132527,0.0,-2.21255297,2.41126577,8.51272672,STATIONARY
1772124013181,-2.29936965,2.55739492,8.92168403,0.022514851,0.01329338,-0.004254803,15.513518,-13.914877,0.0,-2.20610859,2.43628549,8.45757535,STATIONARY
1772124013183,-2.25436677,2.54315996,8.91088341,0.023871191,0.012445919,-0.004592489,15.465821,-13.673102,0.0,-2.14512909,2.41885264,8.45257789,STATIONARY
1772124013185,-2.27441445,2.56990526,8.91504481,0.023236379,0.015215793,-0.00217931,15.60608,-13.773811,0.0,-2.17125101,2.4484161,8.47121887,STATIONARY
1772124013187,-2.24729799,2.56387179,8.93338109,0.021756003,0.017800142,-0.001902125,15.553341,-13.593237,0.0,-2.13751322,2.44663637,8.48701852,STATIONARY
1772124013189,-2.26029723,2.55810336,8.97056901,0.02172066,0.018790166,-0.003272521,15.457365,-13.620726,0.0,-2.14906845,2.43199666,8.51408894,STATIONARY
1772124013191,-2.37541096,2.55756489,8.93991839,0.020545266,0.017907875,-0.000862015,15.455585,-14.330296,0.0,-2.25226335,2.42809923,8.49760396,STATIONARY
1772124013193,-2.41150939,2.58693925,8.98202492,0.018763718,0.016164755,-0.002652613,15.544549,-14.466525,0.0,-2.28196541,2.44430011,8.52640172,STATIONARY
1772124013195,-2.42116387,2.51771099,9.00536442,0.018417144,0.013313355,-0.005457262,15.109103,-14.516713,0.0,-2.29993782,2.38846708,8.56229966,STATIONARY
1772124013197,-2.32472255,2.54082194,9.01642878,0.020130615,0.016658706,-0.002089532,15.263001,-13.93733,0.0,-2.19780577,2.39306658,8.56044119,STATIONARY
1772124013199,-2.36378534,2.54654203,9.01713841,0.019093149,0.016580515,-0.000856423,15.279306,-14.158928,0.0,-2.23850862,2.41655492,8.58056801,STATIONARY
1772124013201,-2.35584497,2.55354876,9.0069437,0.019554867,0.019285462,-0.002120295,15.337992,-14.124705,0.0,-2.24529993,2.4099198,8.55490552,STATIONARY
1772124013203,-2.38126281,2.53523595,9.02169788,0.020522491,0.016262096,-0.001890398,15.200849,-14.257431,0.0,-2.27669216,2.41045418,8.55714231,STATIONARY
1772124013205,-2.29452615,2.50690002,8.98882631,0.021661572,0.016847923,-0.001613537,15.121627,-13.81391,0.0,-2.17515625,2.37821537,8.5499602,STATIONARY
1772124013207,-2.35251495,2.50312908,8.95761222,0.02266303,0.016186433,-0.000854635,15.124317,-14.194536,0.0,-2.24243567,2.37080428,8.51982682,STATIONARY
1772124013209,-2.39891315,2.50843547,8.95241462,0.021092462,0.014406831,-0.003234958,15.144182,-14.468185,0.0,-2.25700437,2.38637363,8.50237676,STATIONARY
1772124013211,-2.36181287,2.58731226,8.90616194,0.020139566,0.016423199,-0.004817811,15.684856,-14.287272,0.0,-2.24168457,2.45839156,8.46821151,STATIONARY
1772124013213,-2.34892324,2.63402441,8.92353796,0.021412404,0.017228853,-0.007188251,15.931575,-14.168777,0.0,-2.22255746,2.49135961,8.47908892,STATIONARY
1772124013215,-2.41634994,2.63950274,8.95834085,0.022686327,0.019135261,-0.007537473,15.879731,-14.506289,0.0,-2.28059547,2.51167341,8.49528548,STATIONARY
1772124013217,-2.33129194,2.77580057,8.94498498,0.024005063,0.022060341,-0.007262776,16.714387,-13.977771,0.0,-2.22315788,2.61946449,8.50773151,STATIONARY
1772124013219,-2.32517631,2.79425033,8.96515016,0.024166215,0.019422758,-0.006513874,16.788419,-13.907238,0.0,-2.20302102,2.64987915,8.52052737,STATIONARY
1772124013221,-2.36224468,2.80316762,9.03440877,0.021310781,0.021699451,-0.004669912,16.708968,-14.021538,0.0,-2.22974223,2.65180472,8.589755,STATIONARY
1772124013223,-2.39832541,2.83645687,9.03954645,0.020650925,0.020151027,-0.005864061,16.872027,-14.205714,0.0,-2.27466026,2.68494774,8.57363215,STATIONARY
1772124013225,-2.33266771,2.96137134,9.01475281,0.021352483,0.015429963,-0.006526524,17.642127,-13.811495,0.0,-2.20561138,2.83665651,8.56223129,STATIONARY
1772124013227,-2.32536597,2.96916821,9.00172649,0.017784614,0.018306472,-0.005844573,17.711437,-13.783793,0.0,-2.22319095,2.80739307,8.56831084,STATIONARY
1772124013229,-2.35724031,2.95614127,9.02814799,0.020375815,0.017275804,-0.009299062,17.578984,-13.935669,0.0,-2.23451955,2.81738275,8.56895984,STATIONARY
1772124013231,-2.36314356,2.97077119,9.01738382,0.021064249,0.014729475,-0.010421748,17.676435,-13.977206,0.0,-2.24738989,2.81695103,8.56991082,STATIONARY
1772124013233,-2.33327306,2.97703999,9.03087739,0.019133435,0.011365669,-0.007164347,17.70155,-13.786696,0.0,-2.22111742,2.83887915,8.58215959,STATIONARY
1772124013235,-2.3903631,2.88764393,8.98759069,0.019535571,0.007249942,-0.010882111,17.249476,-14.209431,0.0,-2.27627522,2.73599119,8.54601983,STATIONARY
1772124013237,-2.44028237,2.91482318,9.00051816,0.017200046,0.00515115,-0.012139762,17.357468,-14.463493,0.0,-2.33976457,2.77514634,8.55575022,STATIONARY
1772124013239,-2.47151092,2.87937947,8.98989812,0.01584604,0.006130233,-0.009089563,17.162368,-14.671806,0.0,-2.35865434,2.72885847,8.54111463,STATIONARY
1772124013241,-2.47768763,2.77851768,9.00119859,0.015511553,0.00604788,-0.012199819,16.573739,-14.735973,0.0,-2.34134184,2.64464902,8.54117677,STATIONARY
1772124013243,-2.377354,2.7586412,9.06125448,0.015498581,0.007717827,-0.012833575,16.408493,-14.089662,0.0,-2.26008789,2.60917877,8.59992561,STATIONARY
1772124013245,-2.30670124,2.78251921,9.06924368,0.017398034,0.007038855,-0.009788299,16.559394,-13.666605,0.0,-2.1912503,2.6246068,8.64039783,STATIONARY
1772124013247,-2.3245186,2.76468082,9.08888563,0.011976751,0.005120556,-0.010032415,16.420096,-13.749241,0.0,-2.21448447,2.62968652,8.62886195,STATIONARY
1772124013249,-2.23060814,2.84254315,9.06767985,0.009911509,0.005057715,-0.011776888,16.930546,-13.210005,0.0,-2.11132222,2.6885868,8.6077383,STATIONARY
1772124013251,-2.13306314,2.73127692,9.02249214,0.008229276,0.007348525,-0.010698266,16.414852,-12.74993,0.0,-2.03494866,2.59546802,8.57676261,STATIONARY
1772124013253,-2.02476195,2.62180346,9.03740754,0.008420967,0.00830665,-0.009904105,15.806176,-12.143229,0.0,-1.93911621,2.50566948,8.57576531,STATIONARY
1772124013255,-1.92339589,2.54981648,9.07909077,0.005573467,0.007879255,-0.006375481,15.362787,-11.527826,0.0,-1.8344897,2.42523116,8.6226348,STATIONARY
1772124013257,-1.95076793,2.57577657,9.05342267,0.004652733,0.010253439,-0.006317815,15.542598,-11.708694,0.0,-1.86859435,2.44642525,8.58962935,STATIONARY
1772124013259,-2.00175697,2.57833068,9.00607436,0.002632526,0.009676663,-0.005323549,15.613973,-12.061738,0.0,-1.90553362,2.45466376,8.55600087,STATIONARY
1772124013261,-2.02968899,2.51165829,8.97296411,0.002732243,0.010388289,-0.006166204,15.27054,-12.288653,0.0,-1.91276006,2.37109395,8.52122237,STATIONARY
1772124013263,-2.08845904,2.50264761,8.97905756,0.003855328,0.010860393,-0.005070262,15.188261,-12.628686,0.0,-1.97785726,2.36114238,8.53884102,STATIONARY
1772124013265,-2.08052281,2.53354561,8.96929743,0.0002312,0.010622402,-0.004739858,15.384933,-12.5836,0.0,-1.95968971,2.40538513,8.51009072,STATIONARY
1772124013267,-2.10551496,2.4834729,8.95971002,0.004195512,0.012017599,-0.003665784,15.100592,-12.75996,0.0,-1.99652571,2.36692899,8.49744279,STATIONARY
1772124013269,-2.12118341,2.4783517,8.92283455,0.00517937,0.013346584,-0.004828329,15.121493,-12.901274,0.0,-2.04212451,2.36861207,8.45575785,STATIONARY
1772124013271,-2.15388522,2.62329072,8.91666198,0.006251344,0.015017909,-0.005133064,15.959254,-13.047227,0.0,-2.03595409,2.48066045,8.48363829,STATIONARY
1772124013273,-2.06783953,2.6880062,8.89361647,0.006863462,0.015627165,-0.003592097,16.403763,-12.547515,0.0,-1.94651148,2.54838447,8.43941721,STATIONARY
1772124013275,-2.23655732,2.68158478,8.86171782,0.006990831,0.014658311,-0.006356435,16.351845,-13.580565,0.0,-2.11101196,2.54351332,8.41667507,STATIONARY
1772124013277,-2.2255583,2.63819046,8.88132577,0.00753921,0.013481184,-0.007155712,16.073812,-13.507352,0.0,-2.1086489,2.51785433,8.42495322,STATIONARY
1772124013279,-2.21543157,2.68749536,8.87183114,0.007311355,0.013746944,-0.006677873,16.378044,-13.441037,0.0,-2.09507903,2.57191876,8.43030208,STATIONARY
1772124013281,-2.20655989,2.68719352,8.89576887,0.007534293,0.015368039,-0.004854872,16.340638,-13.357448,0.0,-2.09895002,2.5500478,8.45726112,STATIONARY
1772124013283,-2.21996531,2.72545094,8.90414194,0.006433244,0.015742461,-0.002772978,16.541238,-13.409044,0.0,-2.1267914,2.59155284,8.44420613,STATIONARY
1772124013285,-2.18247266,2.692002,8.92387826,0.008207004,0.014862691,-0.001435417,16.331996,-13.178055,0.0,-2.08492024,2.57515585,8.4815782,STATIONARY
1772124013287,-2.03950941,2.77771973,8.88793899,0.007200855,0.013831424,-0.001611552,16.941258,-12.35397,0.0,-1.93947063,2.61850605,8.42962458,STATIONARY
1772124013289,-2.02034895,2.71820144,8.86969835,0.009385428,0.010629955,-0.003463534,16.636443,-12.286238,0.0,-1.91598227,2.58972117,8.41959086,STATIONARY
1772124013291,-2.03242077,2.71759531,8.83536792,0.00959759,0.01573532,-0.000487521,16.686259,-12.400148,0.0,-1.94696383,2.5666194,8.39834362,STATIONARY
1772124013293,-2.00256058,2.69084983,8.86657909,0.011100465,0.014420782,0.002840916,16.490123,-12.195287,0.0,-1.88801639,2.5713717,8.44074867,STATIONARY
1772124013295,-1.98452353,2.64044993,8.83849835,0.012198816,0.013454359,0.003526298,16.250714,-12.141362,0.0,-1.89501673,2.50877751,8.39940232,STATIONARY
1772124013297,-1.99082915,2.69018121,8.82021459,0.010457401,0.009977577,0.002308013,16.568651,-12.182803,0.0,-1.89514295,2.55284375,8.37114378,STATIONARY
1772124013299,-2.04315359,2.78272898,8.79723292,0.010590791,0.010677436,0.003791356,17.125001,-12.485845,0.0,-1.94042402,2.64812744,8.3497714,STATIONARY
1772124013301,-2.02470265,2.80033288,8.7636186,0.009556644,0.012529926,0.005707702,17.293429,-12.411388,0.0,-1.92883456,2.65254953,8.32192066,STATIONARY
1772124013303,-2.01579391,2.82355837,8.75298286,0.012591116,0.012130068,0.00568252,17.450744,-12.362402,0.0,-1.89387995,2.68185081,8.33658463,STATIONARY
1772124013305,-1.94930638,2.79819244,8.76340517,0.01368732,0.014454158,0.0059139,17.31155,-11.96385,0.0,-1.8269678,2.65566497,8.3318772,STATIONARY
1772124013307,-1.97080162,2.83816302,8.79860826,0.013769603,0.017050338,0.006997979,17.472434,-12.033846,0.0,-1.86744178,2.69831587,8.35573807,STATIONARY
1772124013309,-1.94443069,2.86962839,8.79355092,0.011974888,0.013585605,0.006709521,17.673779,-11.871313,0.0,-1.83885807,2.72812365,8.3584292,STATIONARY
1772124013311,-1.96629591,2.86613547,8.822616,0.01306769,0.013995193,0.008529574,17.592928,-11.967594,0.0,-1.8479797,2.72034017,8.39308091,STATIONARY
1772124013313,-1.97038477,2.87605561,8.85808669,0.016353284,0.016375926,0.007901495,17.58524,-11.94574,0.0,-1.86795668,2.73541352,8.41766743,STATIONARY
1772124013315,-1.96421267,2.90223737,8.86092673,0.015260399,0.015554819,0.005546211,17.732707,-11.895968,0.0,-1.87298273,2.74548897,8.40853352,STATIONARY
1772124013317,-1.93910601,2.88169525,8.81713207,0.014766662,0.013915912,0.004600821,17.703128,-11.807269,0.0,-1.84278062,2.74467833,8.37017038,STATIONARY
1772124013319,-1.95085311,2.88376189,8.83287116,0.014543162,0.010751468,0.006318196,17.682163,-11.857393,0.0,-1.86502735,2.74664644,8.3854474,STATIONARY
1772124013321,-1.94637439,2.92311014,8.82284921,0.01337208,0.010004907,0.003534321,17.928064,-11.827509,0.0,-1.85407661,2.76845679,8.39405572,STATIONARY
1772124013323,-1.98709296,2.84747483,8.81754518,0.012065485,0.008308053,0.003284755,17.486113,-12.103857,0.0,-1.893643,2.73516744,8.38248342,STATIONARY
1772124013325,-1.94731511,2.75672795,8.77262252,0.010542425,0.006336162,0.002632663,17.05471,-11.956695,0.0,-1.84518186,2.62874756,8.33519867,STATIONARY
1772124013327,-1.91656559,2.65653218,8.75861389,0.008263349,0.003744328,-3.331e-06,16.50426,-11.82689,0.0,-1.82672061,2.51824649,8.32083491,STATIONARY
1772124013329,-1.91657467,2.64890833,8.76470258,0.00809017,0.004451896,0.000498166,16.449137,-11.822402,0.0,-1.82333932,2.53597659,8.32469064,STATIONARY
1772124013331,-1.89324645,2.68512349,8.78589204,0.009937322,0.005943792,-0.003844429,16.634037,-11.64438,0.0,-1.8012746,2.54423621,8.3442408,STATIONARY
1772124013333,-1.91832774,2.68078136,8.8083966,0.011650361,0.00466516,-0.003418815,16.561075,-11.769121,0.0,-1.82609059,2.53848002,8.36761397,STATIONARY
1772124013335,-1.87260884,2.61740994,8.81729578,0.013830009,0.007609256,-0.006654085,16.191877,-11.508012,0.0,-1.77955432,2.5012035,8.38179117,STATIONARY
1772124013337,-1.83858075,2.60199227,8.78407542,0.01581766,0.01093131,-0.007517139,16.168673,-11.347877,0.0,-1.75895127,2.48386287,8.34890615,STATIONARY
1772124013339,-1.87019126,2.58593048,8.77387866,0.017340049,0.007186908,-0.009506565,16.079887,-11.55538,0.0,-1.78353307,2.45846161,8.32346013,STATIONARY
1772124013341,-1.92215427,2.7366202,8.77722866,0.017384038,0.007318084,-0.007792819,16.939091,-11.808579,0.0,-1.82106544,2.60911251,8.35229663,STATIONARY
1772124013343,-1.87819239,2.80849644,8.78821155,0.01525111,0.007708534,-0.007276415,17.354963,-11.506725,0.0,-1.78563999,2.66372155,8.35042898,STATIONARY
1772124013345,-1.89826845,2.93912174,8.82963842,0.012552308,0.009393351,-0.004443608,18.026659,-11.529255,0.0,-1.81991824,2.77705106,8.39185881,STATIONARY
1772124013347,-1.9313222,2.89263051,8.80754116,0.011465926,0.010191322,-0.00188918,17.786467,-11.768238,0.0,-1.8284291,2.74268219,8.36399789,STATIONARY
1772124013349,-1.91635735,2.87060878,8.82062239,0.013474719,0.008973231,-0.001306313,17.641905,-11.67272,0.0,-1.82089113,2.72202905,8.37132873,STATIONARY
1772124013351,-1.92754733,2.89070515,8.85901454,0.014735417,0.00916536,-0.00247213,17.684419,-11.68665,0.0,-1.8399485,2.76915911,8.40779112,STATIONARY
1772124013353,-1.97186524,2.93391517,8.82166074,0.018143639,0.010099241,-0.004900258,17.981941,-11.975115,0.0,-1.86106678,2.79430599,8.36722777,STATIONARY
