timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662707190,-0.594567,1.3986409,7.882444,-0.00555989,0.00258621,0.02227059,10.033774,-4.247513,0.0,-0.6010291,1.3989036,7.8786855,ON_TABLE
1773662707256,-0.5806944,1.4182044,7.9180294,-0.003038,0.00672629,0.02089688,10.127981,-4.128988,0.0,-0.5878502,1.4174889,7.9124917,ON_TABLE
1773662707322,-0.5418525,1.3965642,7.9028109,-0.00584236,0.01303189,0.01756648,9.998694,-3.862655,0.0,-0.5509504,1.3969308,7.8980341,ON_TABLE
1773662707388,-0.494119,1.4278887,7.9128975,-0.00475644,0.01265994,0.01554512,10.209524,-3.516533,0.0,-0.5056035,1.426689,7.9076164,ON_TABLE
1773662707454,-0.4232663,1.38618,7.9189321,-0.00396579,0.01393885,0.01780502,9.91495,-3.013805,0.0,-0.4382935,1.3870658,7.9133493,STATIONARY
1773662707520,-0.4419058,1.3889045,7.8970867,-0.0015092,0.01613193,0.01580338,9.959645,-3.154505,0.0,-0.456001,1.389654,7.8925961,ON_TABLE
1773662707586,-0.4186977,1.4032808,7.8949285,0.00183893,0.02116272,0.01161497,10.0649,-2.989005,0.0,-0.4339533,1.4033116,7.8905458,ON_TABLE
1773662707652,-0.4107233,1.3489627,7.8631121,0.00101776,0.01859599,0.00657725,9.721661,-2.947105,0.0,-0.4263776,1.3517093,7.8603202,STATIONARY
1773662707718,-0.3543439,1.3522743,7.8569386,0.00075955,0.02031622,0.00458806,9.755894,-2.544893,0.0,-0.3728172,1.3548554,7.8544554,STATIONARY
1773662707784,-0.3704268,1.2611958,7.8536211,-0.00427154,0.02110193,0.00254909,9.113151,-2.666322,0.0,-0.3880959,1.2683308,7.8513038,ON_TABLE
1773662707850,-0.3859341,1.2127498,7.8477051,-0.00017413,0.01908768,0.00038878,8.774309,-2.782446,0.0,-0.4028279,1.2223071,7.8456836,STATIONARY
1773662707916,-0.4265014,1.2311682,7.8967445,-0.00189416,0.01790251,-0.00629802,8.848855,-3.054697,0.0,-0.4413668,1.2398045,7.8922711,STATIONARY
1773662707982,-0.4687892,1.2329777,7.9086551,-0.00585043,0.02124609,-0.00783007,8.845932,-3.351869,0.0,-0.4815402,1.2415236,7.9035861,STATIONARY
1773662708048,-0.4268673,1.1339744,7.8686266,-0.00023125,0.01742191,-0.0087487,8.18875,-3.07352,0.0,-0.4417144,1.1474704,7.865559,STATIONARY
1773662708114,-0.3730033,1.112078,7.8722276,-0.00208242,0.01513709,-0.01303497,8.031846,-2.686139,0.0,-0.3905436,1.1266689,7.86898,STATIONARY
1773662708180,-0.3873442,1.1657777,7.8901753,0.00046213,0.01378923,-0.0096135,8.394711,-2.78037,0.0,-0.4041675,1.1776836,7.8860303,ON_TABLE
1773662708246,-0.383776,1.0752839,7.8759238,-0.00596601,0.01507851,-0.01098187,7.765309,-2.764085,0.0,-0.4007776,1.0917145,7.8724914,ON_TABLE
1773662708312,-0.4051012,1.1826486,7.8623524,-0.0047748,0.01519501,-0.01146237,8.543088,-2.916755,0.0,-0.4210366,1.1937109,7.8595985,ON_TABLE
1773662708378,-0.4633522,1.2595748,7.8969038,-0.00451496,0.01749249,-0.01662523,9.047171,-3.316167,0.0,-0.4763751,1.2667908,7.8924223,STATIONARY
1773662708444,-0.437794,1.2707389,7.9437232,-0.006679,0.01492226,-0.01725143,9.074929,-3.114966,0.0,-0.4520948,1.2773967,7.9369009,ON_TABLE
1773662708510,-0.4387897,1.267795,7.9506902,-0.00935049,0.01218367,-0.01470797,9.046414,-3.119554,0.0,-0.4530407,1.2746,7.9435194,ON_TABLE
1773662708576,-0.3870497,1.3103818,7.8955341,-0.00894138,0.01368614,-0.01735494,9.412098,-2.768658,0.0,-0.4038877,1.3150575,7.8911212,STATIONARY
1773662708642,-0.37804,1.2450607,7.891509,-0.00361498,0.01137361,-0.01438183,8.955673,-2.709178,0.0,-0.3953285,1.2530025,7.8872973,STATIONARY
1773662708708,-0.391187,1.2913691,7.9432636,-0.00887178,0.00857213,-0.01413563,9.223039,-2.782926,0.0,-0.4078182,1.2969955,7.9364642,ON_TABLE
1773662708774,-0.356209,1.2817601,8.0144973,-0.0122141,0.00950678,-0.01348938,9.077565,-2.512976,0.0,-0.374589,1.2878669,8.0041363,ON_TABLE
1773662708840,-0.3564642,1.3040213,8.0373673,-0.01425325,0.00509045,-0.01980608,9.206747,-2.506717,0.0,-0.3748314,1.309015,8.0258627,STATIONARY
1773662708906,-0.3989885,1.3932732,8.0010304,-0.01466777,0.00773373,-0.02275096,9.866227,-2.812557,0.0,-0.4152296,1.3938043,7.9913426,STATIONARY
1773662708972,-0.4173534,1.3854399,7.9646942,-0.01548275,0.01258313,-0.01900636,9.854477,-2.955284,0.0,-0.4326762,1.3863626,7.9568233,STATIONARY
1773662709038,-0.3891425,1.3046704,7.9733606,-0.01062717,0.01067364,-0.01879246,9.282024,-2.757509,0.0,-0.4058759,1.3096316,7.9650563,STATIONARY
1773662709104,-0.5041,1.3818489,8.0042359,-0.01071487,0.01067498,-0.0170318,9.775983,-3.551284,0.0,-0.5150855,1.3829512,7.9943879,ON_TABLE
1773662709170,-0.4792283,1.3829671,8.0059676,-0.0135269,0.01152628,-0.01243346,9.783497,-3.375697,0.0,-0.4914573,1.3840135,7.996033,STATIONARY
1773662709236,-0.5051068,1.3968552,7.9983977,-0.01515136,0.01298756,-0.01193746,9.88703,-3.559751,0.0,-0.5160419,1.3972072,7.9888416,STATIONARY
1773662709302,-0.5050961,1.5012774,8.0221745,-0.01853704,0.01044593,-0.0127,10.579306,-3.54141,0.0,-0.5160318,1.4964083,8.0114295,STATIONARY
1773662709368,-0.5403053,1.4768666,8.044755,-0.0147411,0.01497702,-0.01037276,10.379728,-3.779382,0.0,-0.5494805,1.473218,8.032881,ON_TABLE
1773662709434,-0.4903817,1.5246814,8.0302279,-0.01609341,0.01996227,-0.00625514,10.731129,-3.433353,0.0,-0.5020531,1.5186421,8.0190803,ON_TABLE
1773662709500,-0.5692205,1.5121443,8.0728672,-0.0120178,0.01773901,-0.0045734,10.583565,-3.964544,0.0,-0.5769499,1.5067319,8.0595876,ON_TABLE
1773662709566,-0.6038651,1.4769878,8.1042064,-0.01255721,0.01885829,0.00011699,10.300826,-4.192573,0.0,-0.6098624,1.4733332,8.0893598,STATIONARY
1773662709632,-0.585607,1.466216,8.1712378,-0.01017946,0.01470507,0.00128313,10.147199,-4.034975,0.0,-0.5925171,1.4631,8.1530397,STATIONARY
1773662709698,-0.5181498,1.482333,8.1973678,-0.00956832,0.01415326,0.00019882,10.230066,-3.559241,0.0,-0.5284328,1.4784111,8.1778632,STATIONARY
1773662709764,-0.6001812,1.4793212,8.2143899,-0.00976831,0.01111338,0.00429967,10.18234,-4.112937,0.0,-0.6063626,1.47555,8.1940342,ON_TABLE
1773662709830,-0.6703506,1.4604207,8.1682364,-0.00976611,0.0105917,0.00524448,10.103691,-4.618716,0.0,-0.6730235,1.4575945,8.1501884,ON_TABLE
1773662709896,-0.5631384,1.3975349,8.1280329,-0.01192746,0.0133287,0.00322454,9.733164,-3.906179,0.0,-0.5711719,1.3978529,8.111995,ON_TABLE
1773662709962,-0.6873863,1.3856256,8.1009856,-0.01379759,0.01308219,0.00585,9.672079,-4.780951,0.0,-0.6892074,1.3865391,8.0863001,STATIONARY
1773662710028,-0.6265772,1.3009802,8.1276138,-0.01061621,0.01162865,0.00719207,9.067683,-4.353151,0.0,-0.6314388,1.306126,8.1115969,ON_TABLE
1773662710094,-0.6587922,1.1999353,8.1159333,-0.01057914,0.00607349,0.0081179,8.383036,-4.590989,0.0,-0.6620431,1.2101333,8.1005004,STATIONARY
1773662710160,-0.578657,1.2301459,8.1147857,-0.00665647,0.01072807,0.00363342,8.598511,-4.032878,0.0,-0.5859146,1.2388334,8.0994102,ON_TABLE
1773662710226,-0.6301138,1.219048,8.1091585,-0.01146021,0.01253361,0.00216085,8.523928,-4.394005,0.0,-0.6347986,1.2282903,8.0940643,ON_TABLE
1773662710292,-0.6150963,1.2037708,8.1503367,-0.01254765,0.01169254,0.00359355,8.378123,-4.269719,0.0,-0.620532,1.213777,8.1331837,ON_TABLE
1773662710358,-0.6262932,1.187418,8.1807086,-0.01279204,0.01035553,0.00343965,8.234958,-4.332645,0.0,-0.631169,1.1982419,8.1620369,STATIONARY
1773662710424,-0.6165451,1.1982719,8.125551,-0.00913093,0.00858755,0.00651306,8.365219,-4.292884,0.0,-0.6219083,1.2085531,8.1096372,STATIONARY
1773662710490,-0.6025045,1.2135305,8.0762269,-0.0112437,0.00587825,0.00520193,8.521978,-4.219298,0.0,-0.6085698,1.2230487,8.0627794,STATIONARY
1773662710556,-0.6605031,1.2207786,8.123851,-0.01348628,0.00970848,0.00262083,8.518253,-4.596777,0.0,-0.6636684,1.2299345,8.1080222,STATIONARY
1773662710622,-0.7495562,1.1595696,8.0975604,-0.01614286,0.01011965,0.0008008,8.115118,-5.235447,0.0,-0.7482689,1.1717859,8.0830462,ON_TABLE
1773662710688,-0.6780352,1.222546,8.094114,-0.0147303,0.00668504,0.00055018,8.559576,-4.734968,0.0,-0.6803239,1.2316135,8.0797721,ON_TABLE
1773662710754,-0.6984155,1.2468176,8.1078446,-0.01519395,0.01023157,0.00395914,8.710653,-4.866421,0.0,-0.6996852,1.2546715,8.0928161,ON_TABLE
1773662710820,-0.702735,1.3683655,8.1065485,-0.01356761,0.01085046,0.00519623,9.545934,-4.88566,0.0,-0.7037887,1.370142,8.0915848,ON_TABLE
1773662710886,-0.771047,1.3656348,8.074297,-0.01317526,0.01310454,0.00772936,9.557121,-5.378928,0.0,-0.7686852,1.3675479,8.0609459,ON_TABLE
1773662710952,-0.7546908,1.3907544,8.0163795,-0.01368216,0.0095952,0.00319104,9.799742,-5.299478,0.0,-0.7531468,1.3914115,8.0059243,STATIONARY
1773662711018,-0.7661079,1.4336836,8.0153876,-0.01677908,0.01049558,0.00522935,10.095992,-5.374933,0.0,-0.763993,1.4321942,8.0049819,STATIONARY
1773662711084,-0.6793021,1.3240469,7.9950852,-0.0179016,0.01266689,0.00137455,9.370113,-4.791519,0.0,-0.6815275,1.3280393,7.9856947,STATIONARY
1773662711150,-0.6613524,1.3255176,7.9714581,-0.01831108,0.00923396,0.00077958,9.409184,-4.678734,0.0,-0.6644753,1.3294365,7.963249,STATIONARY
1773662711216,-0.6630589,1.2936214,7.9132964,-0.01418013,0.00926833,0.00231848,9.252411,-4.727195,0.0,-0.6660964,1.2991351,7.9079953,ON_TABLE
1773662711282,-0.6747834,1.3301383,7.8588933,-0.01406811,0.00682863,0.0002614,9.571858,-4.839029,0.0,-0.6772347,1.3338262,7.8563124,STATIONARY
1773662711348,-0.6305262,1.2624471,7.8883475,-0.01566847,0.00538547,0.00050974,9.064056,-4.512827,0.0,-0.6351904,1.2695195,7.8842939,STATIONARY
1773662711414,-0.6274266,1.2966556,7.8558132,-0.01792522,0.00592052,-0.00093766,9.343329,-4.505688,0.0,-0.6322458,1.3020176,7.8533863,ON_TABLE
1773662711480,-0.6468798,1.2357085,7.8596654,-0.01970732,0.00895582,-0.00464387,8.905362,-4.648208,0.0,-0.6507263,1.2441178,7.8570459,STATIONARY
1773662711546,-0.6961593,1.2066678,7.8792319,-0.02038192,0.00354682,-0.00318858,8.673662,-4.991289,0.0,-0.6975418,1.2165292,7.8756341,ON_TABLE
1773662711612,-0.6823675,1.1757468,7.8975834,-0.01564469,0.00149601,-0.00390452,8.436696,-4.88464,0.0,-0.6844395,1.1871542,7.893068,STATIONARY
1773662711678,-0.7043599,1.1802405,7.9111607,-0.01127688,0.0004832,-0.00185668,8.452242,-5.032436,0.0,-0.7053323,1.1914232,7.9059664,ON_TABLE
1773662711744,-0.616897,1.1987951,7.8676515,-0.01341484,0.00077197,0.00519933,8.637421,-4.432399,0.0,-0.6222426,1.2090502,7.8646327,STATIONARY
1773662711810,-0.6176067,1.2213326,7.9125644,-0.00751772,0.00560237,0.00665788,8.748365,-4.411083,0.0,-0.6229168,1.2304607,7.9073,STATIONARY
1773662711876,-0.6367703,1.2952683,7.9376216,-0.01050574,0.00539896,0.0059743,9.238726,-4.526927,0.0,-0.6411223,1.3006997,7.9311042,STATIONARY
1773662711942,-0.694515,1.2710863,7.9351104,-0.0111516,0.00680986,0.00292739,9.066534,-4.939375,0.0,-0.6959797,1.2777268,7.9287187,ON_TABLE
1773662712008,-0.7156994,1.2317808,7.888753,-0.01209003,0.00438659,0.00499871,8.839001,-5.122183,0.0,-0.7161049,1.2403866,7.8846791,STATIONARY
1773662712074,-0.6976503,1.2500099,7.8899614,-0.01355634,0.00065047,0.0057754,8.968151,-4.991164,0.0,-0.6989582,1.2577042,7.8858271,ON_TABLE
1773662712140,-0.7909727,1.2105615,7.9071664,-0.01439438,0.00346556,0.00894833,8.661645,-5.647066,0.0,-0.7876145,1.2202282,7.9021719,ON_TABLE
1773662712206,-0.7959224,1.2692863,7.8718803,-0.01859129,0.0025753,0.01284606,9.114027,-5.700396,0.0,-0.7923167,1.2760168,7.86865,STATIONARY
1773662712272,-0.8088966,1.3257148,7.8918604,-0.01485442,0.00047824,0.01474977,9.487011,-5.771927,0.0,-0.8046423,1.3296238,7.8876311,STATIONARY
1773662712338,-0.9148465,1.3440762,7.9076972,-0.01425041,0.00555088,0.018213,9.583684,-6.506744,0.0,-0.9052946,1.3470671,7.9026762,STATIONARY
1773662712404,-0.8892973,1.2973328,7.8820825,-0.01391498,0.00886209,0.01676249,9.288766,-6.352426,0.0,-0.8810229,1.3026609,7.8783421,ON_TABLE
1773662712470,-0.9376863,1.3439515,7.9353061,-0.01826099,0.00684311,0.01903239,9.547409,-6.645413,0.0,-0.9269925,1.3469487,7.9289046,STATIONARY
1773662712536,-0.923494,1.4046259,7.9122194,-0.01971657,0.00660271,0.01685775,10.000121,-6.555706,0.0,-0.9135098,1.4045894,7.9069722,ON_TABLE
1773662712602,-0.9270601,1.3899358,7.8363093,-0.01969019,0.00588855,0.01724774,9.98977,-6.644156,0.0,-0.9168975,1.3906338,7.8348576,ON_TABLE
1773662712668,-0.9260648,1.3363146,7.804747,-0.01832923,0.00248464,0.01015618,9.649465,-6.670563,0.0,-0.915952,1.3396937,7.8048734,ON_TABLE
1773662712734,-0.8889236,1.3303856,7.8256336,-0.01701953,-0.00056426,0.00649375,9.587742,-6.389621,0.0,-0.8806679,1.3340611,7.8247157,STATIONARY
1773662712800,-0.842169,1.3704379,7.8160012,-0.01929253,0.00144425,0.00154529,9.888906,-6.05814,0.0,-0.836251,1.3721108,7.8155649,ON_TABLE
1773662712866,-0.8551465,1.4281549,7.8131455,-0.01981899,-0.00070525,0.00161731,10.298493,-6.145126,0.0,-0.8485797,1.4269419,7.812852,ON_TABLE
1773662712932,-0.7985772,1.433371,7.8298774,-0.0168251,0.00341903,-0.00087991,10.321559,-5.728962,0.0,-0.7948388,1.4318972,7.8287473,ON_TABLE
1773662712998,-0.7550579,1.4791462,7.7842382,-0.01717048,0.00470918,-0.0009734,10.709874,-5.44346,0.0,-0.7534955,1.4753837,7.7853901,ON_TABLE
1773662713064,-0.7281692,1.507658,7.7820609,-0.01818699,0.00381289,-0.00425334,10.917834,-5.248584,0.0,-0.7279512,1.5024699,7.7833216,ON_TABLE
1773662713130,-0.7935097,1.5348026,7.807106,-0.02069482,0.00497106,-0.00328916,11.066376,-5.695304,0.0,-0.7900246,1.5282573,7.8071145,ON_TABLE
1773662713196,-0.8597844,1.6211059,7.8003751,-0.01868538,0.00565901,-0.00291978,11.671593,-6.159384,0.0,-0.8529856,1.6102454,7.8007201,ON_TABLE
1773662713262,-0.8336347,1.6865131,7.8560771,-0.01726216,0.00632358,0.00276258,12.050488,-5.923221,0.0,-0.8281434,1.6723823,7.853637,ON_TABLE
1773662713328,-0.8327588,1.6407478,7.8410297,-0.01681671,0.00451345,0.00632502,11.75445,-5.934797,0.0,-0.8273113,1.6289052,7.839342,ON_TABLE
1773662713394,-0.8606475,1.5767198,7.84072,-0.0139224,0.00636345,0.00526917,11.304045,-6.142083,0.0,-0.8538056,1.5680786,7.8390478,ON_TABLE
1773662713460,-0.8619632,1.5742658,7.8100635,-0.01419399,0.00304121,0.00102184,11.329345,-6.174797,0.0,-0.8550555,1.5657473,7.8099241,STATIONARY
1773662713526,-0.7874197,1.5431161,7.8148351,-0.01290967,0.00382179,0.00348201,11.115053,-5.6454,0.0,-0.7842392,1.5361551,7.8144571,STATIONARY
1773662713592,-0.8239036,1.5577117,7.8239166,-0.0111253,0.00350235,0.00423781,11.19978,-5.896529,0.0,-0.8188989,1.5500209,7.8230846,STATIONARY
1773662713658,-0.7942618,1.5788237,7.8277644,-0.00449598,0.00016936,0.00299447,11.346565,-5.6802,0.0,-0.7907391,1.5700773,7.82674,ON_TABLE
1773662713724,-0.7902652,1.548416,7.8128007,-0.0080517,-0.00215065,0.00144259,11.15468,-5.666352,0.0,-0.7869425,1.54119,7.8125244,ON_TABLE
1773662713790,-0.7989369,1.5465613,7.7794899,-0.01032668,-0.00193242,0.00218855,11.186456,-5.751815,0.0,-0.7951805,1.539428,7.7808792,STATIONARY
1773662713856,-0.7945852,1.4925068,7.7702184,-0.00991126,-0.00130351,0.00349206,10.817896,-5.734676,0.0,-0.7910464,1.4880763,7.7720712,ON_TABLE
1773662713922,-0.8087203,1.4816848,7.7645047,-0.00872526,-0.00067495,0.00133995,10.746975,-5.841601,0.0,-0.8044748,1.4777953,7.7666432,STATIONARY
1773662713988,-0.8125016,1.5407805,7.7825224,-0.0149664,0.00101423,0.00046471,11.139563,-5.847447,0.0,-0.808067,1.5339362,7.78376,STATIONARY
1773662714054,-0.7191873,1.5876674,7.7923551,-0.0124686,0.00602889,0.00123945,11.468759,-5.167539,0.0,-0.7194184,1.5784788,7.7931011,STATIONARY
1773662714120,-0.7876062,1.5989348,7.8005406,-0.01099793,0.00375697,0.00294667,11.526859,-5.648844,0.0,-0.7844164,1.5891828,7.8008774,STATIONARY
1773662714186,-0.760962,1.5395004,7.784517,-0.01039794,0.00349712,-0.00094062,11.134977,-5.477685,0.0,-0.7591044,1.5327201,7.7856549,ON_TABLE
1773662714252,-0.7556899,1.5298309,7.7638427,-0.01101148,0.00085122,-0.00050064,11.095948,-5.455102,0.0,-0.7540959,1.5235342,7.7660143,ON_TABLE
1773662714318,-0.8056098,1.5306764,7.776866,-0.01343475,-0.00171121,0.00195049,11.077073,-5.803641,0.0,-0.8015198,1.5243373,7.7783864,ON_TABLE
1773662714384,-0.7859371,1.6007222,7.7809808,-0.01246273,0.00019222,-0.00069648,11.567581,-5.650205,0.0,-0.7828307,1.5908808,7.7822955,ON_TABLE
1773662714450,-0.793419,1.6347163,7.7938588,-0.01543485,-0.00070688,0.00164097,11.786539,-5.689749,0.0,-0.7899385,1.6231753,7.7945296,ON_TABLE
1773662714516,-0.7763498,1.6573103,7.7311003,-0.01248411,-0.0026293,0.00065737,12.040558,-5.6078,0.0,-0.7737227,1.6446395,7.734909,STATIONARY
1773662714582,-0.8232621,1.6245906,7.7086552,-0.01059545,0.00235493,0.00526762,11.835479,-5.965846,0.0,-0.8182894,1.6135558,7.7135862,ON_TABLE
1773662714648,-0.8743168,1.608408,7.6425706,-0.0093213,0.00099371,0.00791178,11.809834,-6.387586,0.0,-0.8667914,1.5981824,7.6508058,ON_TABLE
1773662714714,-0.8602905,1.5291706,7.6300108,-0.00781431,-0.00043663,0.00902162,11.263282,-6.308574,0.0,-0.8534664,1.5229068,7.638874,STATIONARY
1773662714780,-0.9339009,1.5045585,7.6623476,-0.0106106,-0.00094577,0.01199225,11.029515,-6.820066,0.0,-0.9233963,1.4995253,7.669594,ON_TABLE
1773662714846,-0.9434199,1.5166751,7.6893517,-0.01417514,-0.00128224,0.01519799,11.07701,-6.863814,0.0,-0.9324394,1.5110361,7.6952479,STATIONARY
1773662714912,-0.9482023,1.5594715,7.6746363,-0.01391058,0.00490556,0.01697654,11.401618,-6.903531,0.0,-0.9369826,1.5516927,7.6812683,STATIONARY
1773662714978,-0.9058895,1.5842816,7.6733083,-0.01222951,0.00351399,0.01131138,11.587469,-6.595176,0.0,-0.8967855,1.5752623,7.6800067,ON_TABLE
1773662715044,-0.8826037,1.7043519,7.629168,-0.01562671,0.00067732,0.01414048,12.512268,-6.441699,0.0,-0.874664,1.689329,7.6380734,ON_TABLE
1773662715110,-0.8887841,1.6778441,7.6389716,-0.0152561,0.00208645,0.0139446,12.307421,-6.483268,0.0,-0.8805354,1.6641467,7.6473868,STATIONARY
1773662715176,-1.0012045,1.6981555,7.6162847,-0.01739085,0.00137391,0.00827961,12.465439,-7.311402,0.0,-0.9873347,1.6834425,7.6258342,STATIONARY
1773662715242,-0.985102,1.7148025,7.6502304,-0.01698156,-0.00111671,0.00479645,12.533868,-7.16167,0.0,-0.9720374,1.6992571,7.6580826,ON_TABLE
1773662715308,-0.9543976,1.6871791,7.5846904,-0.01734201,0.00202228,0.00817363,12.445937,-7.002558,0.0,-0.9428682,1.673015,7.5958197,ON_TABLE
1773662715374,-0.989523,1.6488915,7.5813603,-0.01815647,0.00537954,0.00782105,12.170217,-7.2682,0.0,-0.9762373,1.6366417,7.5926561,STATIONARY
1773662715440,-0.9691917,1.6019845,7.5777013,-0.02174153,0.00615502,0.00789829,11.843287,-7.132616,0.0,-0.9569225,1.5920801,7.58918,ON_TABLE
1773662715506,-0.9488027,1.6639101,7.569827,-0.01852663,0.00570717,0.01030439,12.303633,-6.979287,0.0,-0.937553,1.6509094,7.5816995,STATIONARY
1773662715572,-0.9667737,1.6161899,7.5399557,-0.01596255,0.00412588,0.00541046,12.002901,-7.146016,0.0,-0.9546255,1.6055752,7.5533217,STATIONARY
1773662715638,-0.9529414,1.5875207,7.4954872,-0.02062171,0.00565421,0.0055884,11.865577,-7.089829,0.0,-0.9414848,1.5783395,7.5110766,STATIONARY
1773662715704,-0.9618853,1.592049,7.5443711,-0.01518427,0.00403381,0.0089107,11.823019,-7.110895,0.0,-0.9499815,1.5826413,7.5575163,ON_TABLE
1773662715770,-0.9453984,1.5618358,7.5147275,-0.01437172,0.00537503,0.00413603,11.651707,-7.021974,0.0,-0.9343189,1.5539388,7.5293549,ON_TABLE
1773662715836,-0.9299181,1.5000993,7.5198242,-0.01210608,0.0062037,0.00277712,11.198489,-6.914651,0.0,-0.9196127,1.4952891,7.5341967,ON_TABLE
1773662715902,-0.9112889,1.4062158,7.5510339,-0.00873824,0.00424045,0.0059784,10.474942,-6.766181,0.0,-0.901915,1.4060998,7.563846,STATIONARY
1773662715968,-0.9107099,1.4549995,7.4938691,-0.0109608,-0.00043221,0.00258948,10.909443,-6.803203,0.0,-0.9013649,1.4524443,7.5095394,STATIONARY
1773662716034,-0.8623175,1.4398106,7.4881798,-0.01322347,0.00106431,0.00072183,10.814108,-6.451923,0.0,-0.8553921,1.4380148,7.5041345,ON_TABLE
1773662716100,-0.8839018,1.3988854,7.5412983,-0.01274523,0.00117035,0.00181413,10.438857,-6.573895,0.0,-0.8758972,1.3991359,7.5545972,STATIONARY
1773662716166,-0.9521558,1.3567479,7.5461936,-0.00820867,0.00295735,5.233e-05,10.113932,-7.079077,0.0,-0.9407385,1.3591053,7.5592477,ON_TABLE
1773662716232,-0.9828132,1.4291698,7.5222109,-0.01167255,0.00295261,5.796e-05,10.669026,-7.314414,0.0,-0.969863,1.4279061,7.5364642,STATIONARY
1773662716298,-1.0243117,1.4242637,7.5344178,-0.01034796,0.00194763,-0.00151501,10.609208,-7.608821,0.0,-1.0092866,1.4232452,7.5480607,STATIONARY
1773662716364,-1.0329092,1.3733624,7.5248157,-0.00961565,0.00275657,-0.00268791,10.249229,-7.690497,0.0,-1.0174542,1.3748891,7.5389387,ON_TABLE
1773662716430,-1.0138015,1.3851028,7.5866468,-0.00605747,-0.00633575,-0.00444787,10.257386,-7.488978,0.0,-0.9993019,1.3860424,7.5976782,STATIONARY
1773662716496,-0.9979834,1.366354,7.6624678,-0.00359912,-0.0117224,-0.00679731,10.027633,-7.306626,0.0,-0.9842747,1.3682311,7.6697082,ON_TABLE
1773662716562,-1.0090028,1.4238629,7.6867173,-0.00440052,-0.0110308,-0.00606882,10.407034,-7.35451,0.0,-0.9947431,1.4228645,7.6927452,STATIONARY
1773662716628,-1.0144915,1.4515348,7.6888006,-0.0030341,-0.01026285,-0.00738286,10.601026,-7.387408,0.0,-0.9999574,1.4491528,7.6947243,STATIONARY
1773662716694,-1.0891027,1.5112618,7.7325633,-0.00300723,-0.01012015,-0.01090592,10.953106,-7.870178,0.0,-1.070838,1.5058935,7.7362989,ON_TABLE
1773662716760,-1.0950313,1.5484142,7.7533451,-0.00683944,-0.00476345,-0.01286305,11.18574,-7.885216,0.0,-1.0764702,1.5411883,7.7560416,ON_TABLE
1773662716826,-1.1060873,1.6034218,7.7721046,-0.00747266,-0.00705689,-0.00759204,11.543701,-7.934757,0.0,-1.0869734,1.5934455,7.7738632,ON_TABLE
1773662716892,-1.1258873,1.5893765,7.7628449,-0.00636597,-0.00638017,-0.00491025,11.454283,-8.086904,0.0,-1.1057834,1.5801024,7.7650664,STATIONARY
1773662716958,-1.0757756,1.5531726,7.7330312,-0.00347339,-0.00836513,-0.00481741,11.251159,-7.766678,0.0,-1.0581773,1.5457088,7.7367435,ON_TABLE
1773662717024,-1.0874663,1.5261387,7.7455647,-0.00330532,-0.00659957,-0.00337669,11.040843,-7.843143,0.0,-1.0692835,1.5200265,7.7486503,ON_TABLE
1773662717090,-1.1061218,1.6204152,7.7157394,-0.0036107,-0.00046172,-0.00284796,11.74388,-7.986385,0.0,-1.0870061,1.6095892,7.7203162,STATIONARY
1773662717156,-1.1245526,1.6596427,7.7595714,-0.00600575,0.00183256,-0.00093963,11.951498,-8.066201,0.0,-1.1045155,1.6468554,7.7619566,ON_TABLE
1773662717222,-1.1297737,1.7002714,7.7735247,-0.00603278,0.00359201,-0.00557153,12.213366,-8.080819,0.0,-1.1094755,1.6854526,7.7752123,ON_TABLE
1773662717288,-1.0884556,1.6866573,7.8080321,-0.00445083,0.00812507,-0.00859591,12.076194,-7.75929,0.0,-1.0702233,1.6725192,7.8079943,ON_TABLE
1773662717354,-1.0761328,1.6554764,7.822891,-0.0070959,0.00593509,-0.00629775,11.840309,-7.664901,0.0,-1.0585167,1.6428974,7.8221102,STATIONARY
1773662717420,-1.0950853,1.6481111,7.8026087,-0.00529997,0.00602317,-0.00232179,11.81453,-7.818882,0.0,-1.0765215,1.6359004,7.802842,STATIONARY
1773662717486,-1.0428074,1.5448078,7.8231585,-0.00145656,0.0031031,0.00184663,11.074758,-7.450421,0.0,-1.0268575,1.5377622,7.8223643,ON_TABLE
1773662717552,-1.0876698,1.639095,7.8722319,-0.00438578,0.00132951,0.00518113,11.653999,-7.703328,0.0,-1.0694767,1.627335,7.8689841,ON_TABLE
1773662717618,-1.0690819,1.662699,7.8901972,-0.00284396,-0.00128841,0.00299734,11.795097,-7.552406,0.0,-1.0518183,1.6497588,7.8860511,ON_TABLE
1773662717684,-1.1142215,1.6175616,7.9174706,0.00124659,0.00175831,0.00243634,11.4371,-7.850519,0.0,-1.0947009,1.6068783,7.9119608,ON_TABLE
1773662717750,-1.1663177,1.5057897,7.9298556,0.00435554,0.00645165,0.00429159,10.639997,-8.222174,0.0,-1.1441923,1.500695,7.9237266,ON_TABLE
1773662717816,-1.1445856,1.5180474,7.9178183,0.00657152,0.00687324,0.00730732,10.744312,-8.080418,0.0,-1.1235468,1.5123398,7.9122912,ON_TABLE
1773662717882,-1.1802006,1.5384448,7.8818026,0.01077913,0.00452733,0.00579735,10.925839,-8.360567,0.0,-1.157381,1.5317173,7.8780762,ON_TABLE
