timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124012930,-1.5193978,2.41522792,8.98286873,0.025742932,0.015769497,-0.009660479,14.847843,-9.276928,0.0,-1.4552169,2.29756604,8.53577417,STATIONARY
1772124012932,-1.52924759,2.41707667,8.9548826,0.0295094,0.016934887,-0.010910183,14.899249,-9.362255,0.0,-1.44761601,2.28985086,8.50782482,STATIONARY
1772124012934,-1.51353456,2.47608023,8.92214137,0.027531951,0.017302676,-0.011758847,15.302284,-9.283473,0.0,-1.43551942,2.33088429,8.46646911,STATIONARY
1772124012936,-1.46600749,2.51155894,8.90574181,0.025935761,0.021034864,-0.008881896,15.550324,-9.002765,0.0,-1.3980147,2.39196886,8.4499182,STATIONARY
1772124012938,-1.51145852,2.48738336,8.89268777,0.026605675,0.019213385,-0.010520336,15.416532,-9.295958,0.0,-1.44421704,2.35424351,8.46005019,STATIONARY
1772124012940,-1.58651292,2.41543638,8.93025235,0.024218631,0.020994918,-0.009650057,14.912232,-9.731199,0.0,-1.50004087,2.28243047,8.49546227,STATIONARY
1772124012942,-1.59282925,2.40331238,8.94689164,0.023978365,0.019056463,-0.007081885,14.81339,-9.755844,0.0,-1.5229029,2.26343509,8.50389503,STATIONARY
1772124012944,-1.56134714,2.41410012,8.93199507,0.020767438,0.019496343,-0.007749106,14.908513,-9.578368,0.0,-1.48656915,2.28500814,8.46931851,STATIONARY
1772124012946,-1.59699545,2.39797088,8.93491689,0.022795188,0.017738572,-0.008856999,14.799127,-9.794296,0.0,-1.52834309,2.27680737,8.48074175,STATIONARY
1772124012948,-1.64631872,2.39952551,8.95282057,0.024098291,0.016054185,-0.009704031,14.767208,-10.071798,0.0,-1.54674819,2.28090974,8.50554654,STATIONARY
1772124012950,-1.61313991,2.45108222,8.95904909,0.020253985,0.013228226,-0.008995351,15.069911,-9.852543,0.0,-1.52697888,2.31892235,8.51585636,STATIONARY
1772124012952,-1.71222941,2.38743193,8.92855726,0.023879353,0.014286079,-0.007983653,14.714072,-10.495696,0.0,-1.62567673,2.26724117,8.47923536,STATIONARY
1772124012954,-1.76859837,2.40206512,8.88692565,0.023132628,0.015189649,-0.007892119,14.847228,-10.874998,0.0,-1.666742,2.26193128,8.43002614,STATIONARY
1772124012956,-1.75649327,2.39668047,8.88051657,0.026134354,0.013247337,-0.008377829,14.828932,-10.811027,0.0,-1.67509578,2.26795927,8.43983147,STATIONARY
1772124012958,-1.72006816,2.3760119,8.84933333,0.024486333,0.011314493,-0.007695987,14.765295,-10.632045,0.0,-1.63771086,2.25639356,8.40009504,STATIONARY
1772124012960,-1.7577717,2.30158929,8.84803986,0.026026552,0.007342589,-0.010882754,14.312986,-10.883113,0.0,-1.66801438,2.17520133,8.4133377,STATIONARY
1772124012962,-1.83461449,2.35960973,8.86601925,0.027281465,0.01050555,-0.009353163,14.607465,-11.308048,0.0,-1.73119592,2.23373773,8.41952237,STATIONARY
1772124012964,-1.87481033,2.39989721,8.88025247,0.028296911,0.011544991,-0.009418639,14.811295,-11.519665,0.0,-1.78227134,2.29642966,8.42566479,STATIONARY
1772124012966,-1.92056974,2.39103944,8.83135663,0.028945892,0.009723993,-0.009270756,14.818696,-11.855065,0.0,-1.80763113,2.26910423,8.38471573,STATIONARY
1772124012968,-1.90358274,2.42669313,8.88036161,0.026850954,0.008205006,-0.010392194,14.959691,-11.682815,0.0,-1.81079448,2.31120905,8.44107035,STATIONARY
1772124012970,-1.9700135,2.44731779,8.89595763,0.030402366,0.006553394,-0.0101869,15.034639,-12.052694,0.0,-1.88587223,2.31802066,8.46599211,STATIONARY
1772124012972,-2.01426663,2.39387186,8.87476127,0.030954288,0.007635318,-0.010282402,14.737732,-12.360065,0.0,-1.90773037,2.26697554,8.4266192,STATIONARY
1772124012974,-2.07472196,2.40056679,8.7967419,0.030814724,0.009390255,-0.010801106,14.874635,-12.818343,0.0,-1.98437092,2.27642018,8.34784297,STATIONARY
1772124012976,-2.16191456,2.37000117,8.80022882,0.031622587,0.008351005,-0.009630022,14.65656,-13.3447,0.0,-2.05128621,2.25069295,8.33884884,STATIONARY
1772124012978,-2.13015935,2.34878643,8.81845864,0.032963789,0.006902662,-0.007593987,14.5153,-13.138686,0.0,-2.02545775,2.23343172,8.36066035,STATIONARY
1772124012980,-2.05682855,2.30231644,8.87147748,0.03269221,0.009979389,-0.008283919,14.187842,-12.648387,0.0,-1.96422325,2.18741147,8.42297352,STATIONARY
1772124012982,-1.974263,2.31594888,8.87629133,0.03214417,0.010334225,-0.006558656,14.288886,-12.145649,0.0,-1.87504912,2.18985199,8.43909629,STATIONARY
1772124012984,-2.04494267,2.39207368,8.8784188,0.032161931,0.008226604,-0.007981828,14.711057,-12.538341,0.0,-1.93583655,2.26747422,8.45311844,STATIONARY
1772124012986,-2.0880544,2.3262418,8.83598201,0.030976173,0.011536344,-0.00491392,14.37076,-12.872511,0.0,-1.95460474,2.20703928,8.40326155,STATIONARY
1772124012988,-2.07058395,2.39861955,8.85187521,0.028799796,0.011007174,-0.005831837,14.780682,-12.722516,0.0,-1.98573816,2.2987358,8.41908127,STATIONARY
1772124012990,-1.89246489,2.31408762,8.86716824,0.031250114,0.009838718,-0.009153658,14.317633,-11.667985,0.0,-1.81200082,2.19810137,8.42382991,STATIONARY
1772124012992,-1.84855457,2.24482897,8.88643664,0.029620792,0.009278986,-0.012571593,13.891557,-11.40269,0.0,-1.75270289,2.12690783,8.42913913,STATIONARY
1772124012994,-1.86466549,2.20615159,8.8787241,0.031581861,0.010411521,-0.0127766,13.667419,-11.520084,0.0,-1.76140539,2.08944403,8.42832438,STATIONARY
1772124012996,-1.82523711,2.21357121,8.86447252,0.029020145,0.011063307,-0.010523101,13.743692,-11.297286,0.0,-1.74714274,2.0946712,8.40316288,STATIONARY
1772124012998,-1.76011952,2.18343451,8.82376851,0.027106492,0.014383391,-0.006290324,13.640206,-10.958826,0.0,-1.67521335,2.08056379,8.38236452,STATIONARY
1772124013000,-1.75175186,2.16522539,8.81322207,0.027923137,0.010610513,-0.009029408,13.548022,-10.925106,0.0,-1.66680376,2.06289181,8.36022643,STATIONARY
1772124013002,-1.74530295,2.17815689,8.80580244,0.025677653,0.010786949,-0.009163033,13.638396,-10.890661,0.0,-1.65248757,2.04290398,8.34590815,STATIONARY
1772124013004,-1.90113233,2.27647832,8.80461962,0.027738042,0.007088292,-0.008051155,14.183394,-11.807631,0.0,-1.78323722,2.17114736,8.37131479,STATIONARY
1772124013006,-1.87758813,2.23575954,8.81807645,0.027572715,0.005548764,-0.006445104,13.92746,-11.661771,0.0,-1.79044761,2.12271011,8.38451264,STATIONARY
1772124013008,-1.80121483,2.28875285,8.81778433,0.030135928,0.005824794,-0.007830546,14.268398,-11.184206,0.0,-1.71473459,2.17492473,8.3815798,STATIONARY
1772124013010,-1.81388987,2.29355957,8.80017121,0.027044213,0.008041207,-0.009344518,14.319575,-11.280011,0.0,-1.70616547,2.17547343,8.34394208,STATIONARY
1772124013012,-1.89265529,2.31322211,8.77671859,0.032033876,0.007850075,-0.007085202,14.447541,-11.778755,0.0,-1.79077448,2.199196,8.3381722,STATIONARY
1772124013014,-1.92528321,2.32836773,8.78411137,0.028664046,0.003419162,-0.008487846,14.516221,-11.961895,0.0,-1.82699152,2.20534354,8.35541893,STATIONARY
1772124013016,-1.9615061,2.41203225,8.82254296,0.026974683,0.003043888,-0.009869605,14.942714,-12.104223,0.0,-1.86303695,2.27511126,8.38176411,STATIONARY
1772124013018,-2.02082817,2.40916405,8.8881484,0.025080153,0.00154339,-0.012127622,14.805179,-12.377013,0.0,-1.91642518,2.29272654,8.4558313,STATIONARY
1772124013020,-1.90494023,2.35451257,8.8447922,0.023435219,0.001438192,-0.012928902,14.586882,-11.756908,0.0,-1.81400522,2.23724704,8.40275475,STATIONARY
1772124013022,-1.84592596,2.28191709,8.8602282,0.023064615,0.002225501,-0.010444322,14.151172,-11.406567,0.0,-1.76207102,2.17774836,8.40111676,STATIONARY
1772124013024,-1.7844623,2.30075401,8.89001881,0.023228771,0.002093708,-0.007926363,14.237782,-10.996902,0.0,-1.68270909,2.18845275,8.44721747,STATIONARY
1772124013026,-1.7176974,2.23081232,8.93633884,0.025711225,-0.000936247,-0.009994997,13.774204,-10.563847,0.0,-1.63012763,2.11962575,8.49283184,STATIONARY
1772124013028,-1.69226662,2.2338338,8.87185631,0.020658526,-0.001014135,-0.011685777,13.892149,-10.479678,0.0,-1.59459197,2.13052588,8.41854414,STATIONARY
1772124013030,-1.66718579,2.30788124,8.84827051,0.023661725,-0.000744385,-0.012373189,14.376451,-10.332659,0.0,-1.56322663,2.18295822,8.40122972,STATIONARY
1772124013032,-1.57526478,2.28153896,8.84369097,0.022333324,-0.001020878,-0.013616474,14.25105,-9.785856,0.0,-1.50074093,2.17992702,8.4053468,STATIONARY
1772124013034,-1.54820566,2.23504498,8.83306947,0.016061417,-3.9839e-05,-0.01058726,13.99483,-9.643516,0.0,-1.47889955,2.11848614,8.39189837,STATIONARY
1772124013036,-1.61536352,2.2202168,8.83260747,0.013141051,-0.004293602,-0.008459953,13.888651,-10.057875,0.0,-1.53549074,2.09812229,8.39710966,STATIONARY
1772124013038,-1.56697446,2.1693027,8.83632653,0.013553288,0.001383823,-0.009100664,13.58925,-9.77159,0.0,-1.48559079,2.05249419,8.39217803,STATIONARY
1772124013040,-1.52477821,2.17924838,8.79452514,0.011536549,0.004651696,-0.007254216,13.720541,-9.552705,0.0,-1.45343803,2.06545098,8.37221462,STATIONARY
1772124013042,-1.49662334,2.18593071,8.79504927,0.016275673,0.003174332,-0.006182846,13.767322,-9.377325,0.0,-1.41792606,2.07329529,8.34427434,STATIONARY
1772124013044,-1.51473202,2.31933556,8.82045119,0.020067993,0.004697341,-0.006772562,14.528919,-9.429824,0.0,-1.43338698,2.21127947,8.37399341,STATIONARY
1772124013046,-1.52591209,2.30602936,8.76899526,0.021571231,0.003238634,-0.006252915,14.52494,-9.552812,0.0,-1.4276119,2.17591339,8.32100389,STATIONARY
1772124013048,-1.5510136,2.37259262,8.73259946,0.021153701,0.002805478,-0.005231979,14.976365,-9.725901,0.0,-1.46929366,2.2429157,8.29010185,STATIONARY
1772124013050,-1.55114498,2.27439305,8.75609872,0.019031561,0.006098432,-0.004527045,14.346824,-9.729352,0.0,-1.47984919,2.16117268,8.31815314,STATIONARY
1772124013052,-1.57206256,2.27120778,8.73226783,0.019286967,0.005243525,-0.002291671,14.358184,-9.883559,0.0,-1.51551869,2.15995259,8.29899795,STATIONARY
1772124013054,-1.60295859,2.25183635,8.76384749,0.018107502,0.00217256,-0.002288824,14.184604,-10.045804,0.0,-1.52397514,2.14375084,8.33340195,STATIONARY
1772124013056,-1.63343226,2.29363608,8.69883051,0.017312029,0.00195227,-0.002017122,14.528196,-10.291108,0.0,-1.5472828,2.16694355,8.25344008,STATIONARY
1772124013058,-1.65368873,2.29625124,8.6725876,0.018646227,0.005227141,-0.00245623,14.578788,-10.444004,0.0,-1.57122994,2.18057127,8.24225295,STATIONARY
1772124013060,-1.65452176,2.33955682,8.62042064,0.020053378,0.008903075,-0.004773886,14.924229,-10.493961,0.0,-1.595296,2.21526228,8.18859993,STATIONARY
1772124013062,-1.67185459,2.3442497,8.62405932,0.01879471,0.007596246,-0.003537427,14.941678,-10.595919,0.0,-1.59918723,2.2133725,8.20432784,STATIONARY
1772124013064,-1.63550433,2.33705659,8.6488857,0.018641531,0.012945425,-0.004242522,14.86949,-10.345583,0.0,-1.53211299,2.22307776,8.20735695,STATIONARY
1772124013066,-1.65681261,2.32498549,8.64723624,0.018184991,0.011526665,-0.004475076,14.792267,-10.482822,0.0,-1.56437217,2.20426806,8.20423849,STATIONARY
1772124013068,-1.57905076,2.40499525,8.6446303,0.020063472,0.012342914,-0.004814472,15.305838,-9.980674,0.0,-1.49941238,2.28170673,8.20695257,STATIONARY
1772124013070,-1.56932171,2.45729663,8.68655953,0.021167734,0.012640199,-0.007245447,15.556058,-9.861696,0.0,-1.47182645,2.34434044,8.25540068,STATIONARY
1772124013072,-1.65923971,2.37381379,8.69440644,0.019106766,0.008351709,-0.009216038,15.012749,-10.431427,0.0,-1.57522941,2.2504733,8.25901254,STATIONARY
1772124013074,-1.66913003,2.50509548,8.71114811,0.021614731,0.006371841,-0.008186987,15.771569,-10.433869,0.0,-1.57222026,2.37612651,8.27429509,STATIONARY
1772124013076,-1.68077987,2.46538092,8.72157797,0.018408808,0.003575544,-0.008328828,15.512988,-10.506052,0.0,-1.5858797,2.35181231,8.27368858,STATIONARY
1772124013078,-1.76264869,2.58201066,8.71879432,0.015018765,0.002953434,-0.009125564,16.18646,-10.970443,0.0,-1.66784588,2.46748091,8.29142865,STATIONARY
1772124013080,-1.69630378,2.61844426,8.70816207,0.012575732,0.005431042,-0.008752823,16.443495,-10.566737,0.0,-1.61828495,2.47159695,8.27646316,STATIONARY
1772124013082,-1.73758691,2.61048844,8.73678516,0.01159314,0.005410645,-0.011657863,16.333396,-10.788785,0.0,-1.65445462,2.46753054,8.30560875,STATIONARY
1772124013084,-1.78070522,2.61906711,8.71732529,0.009902754,0.003531876,-0.013223889,16.402592,-11.069153,0.0,-1.69494542,2.49931331,8.28027941,STATIONARY
1772124013086,-1.80207171,2.63886627,8.74078516,0.012207726,0.007180222,-0.012773294,16.472104,-11.164947,0.0,-1.71146674,2.48644189,8.31712481,STATIONARY
1772124013088,-1.80762859,2.72059603,8.75038914,0.011287003,0.012246481,-0.014051642,16.934578,-11.159042,0.0,-1.71928581,2.56859282,8.30651625,STATIONARY
1772124013090,-1.90493554,2.64269754,8.74543914,0.013259209,0.009507078,-0.013815058,16.4496,-11.777915,0.0,-1.81270767,2.49178713,8.31709134,STATIONARY
1772124013092,-1.84118657,2.65116883,8.72751947,0.007772129,0.009276805,-0.011275518,16.553476,-11.412119,0.0,-1.76028835,2.51846281,8.28960479,STATIONARY
1772124013094,-1.79016156,2.67760533,8.70308044,0.008440695,0.013139547,-0.01049703,16.770327,-11.122421,0.0,-1.70421982,2.54837799,8.25450478,STATIONARY
1772124013096,-1.81506495,2.69082989,8.6882372,0.009024932,0.013466158,-0.010012898,16.865445,-11.285629,0.0,-1.71794778,2.55826298,8.26319891,STATIONARY
1772124013098,-1.86780276,2.722611,8.68862465,0.010495817,0.015056461,-0.012333081,17.032693,-11.592585,0.0,-1.76612168,2.58603192,8.24935988,STATIONARY
1772124013100,-1.91950778,2.65471512,8.6877941,0.010312018,0.01652936,-0.011796815,16.613656,-11.931016,0.0,-1.8292252,2.53093526,8.26070432,STATIONARY
1772124013102,-1.86678875,2.67032195,8.65879265,0.009817176,0.016876873,-0.012666434,16.776356,-11.641204,0.0,-1.7732079,2.56163114,8.20526843,STATIONARY
1772124013104,-1.89868806,2.74528632,8.65758765,0.012331318,0.017930804,-0.009324781,17.209577,-11.807682,0.0,-1.82065207,2.60533369,8.23365676,STATIONARY
1772124013106,-1.88189049,2.75570432,8.69878447,0.011499225,0.016347584,-0.01173816,17.204041,-11.653188,0.0,-1.79271585,2.6141874,8.26215946,STATIONARY
1772124013108,-1.84348916,2.63375861,8.693313,0.012072845,0.015830811,-0.009984315,16.508415,-11.472291,0.0,-1.74618497,2.50111373,8.24162759,STATIONARY
1772124013110,-1.83585307,2.67101724,8.73393655,0.015165109,0.015006366,-0.011665985,16.661413,-11.365453,0.0,-1.75124843,2.53584622,8.29967154,STATIONARY
1772124013112,-1.84450566,2.70184558,8.72191587,0.014998838,0.015194934,-0.011117374,16.860665,-11.420562,0.0,-1.74227817,2.57573805,8.29669931,STATIONARY
1772124013114,-1.90610655,2.69749337,8.73089565,0.015494559,0.014115345,-0.010563397,16.796429,-11.782315,0.0,-1.80548082,2.55029338,8.2741087,STATIONARY
1772124013116,-1.89451842,2.72924907,8.78084718,0.017785524,0.012938801,-0.011643109,16.900208,-11.641912,0.0,-1.79850248,2.57802807,8.33226517,STATIONARY
1772124013118,-1.96703184,2.89428539,8.77347348,0.022015588,0.009403572,-0.009840301,17.84333,-12.019689,0.0,-1.88349986,2.75366312,8.33363845,STATIONARY
1772124013120,-1.96165516,2.90213017,8.79124583,0.019531662,0.008541796,-0.011011507,17.858542,-11.963471,0.0,-1.87382491,2.75499776,8.36156888,STATIONARY
1772124013122,-2.04915103,2.91617731,8.76604541,0.016415927,0.00584481,-0.01135912,17.948932,-12.506217,0.0,-1.93800745,2.77523253,8.33015378,STATIONARY
1772124013124,-2.0069408,2.97756523,8.7967924,0.014562112,0.007665475,-0.011009678,18.263079,-12.194152,0.0,-1.91680128,2.81749044,8.34524553,STATIONARY
1772124013126,-1.99505804,2.96366432,8.8592161,0.014433646,0.00522356,-0.01032105,18.074406,-12.055147,0.0,-1.9038532,2.81803866,8.41228036,STATIONARY
1772124013128,-2.01609081,2.97194528,8.85395459,0.01347956,0.004717997,-0.011848614,18.122518,-12.181445,0.0,-1.90896967,2.81288009,8.4054565,STATIONARY
1772124013130,-2.0793618,2.96231631,8.90593988,0.017241996,0.004925876,-0.010101434,17.947709,-12.491886,0.0,-1.96290519,2.8161183,8.45196006,STATIONARY
1772124013132,-2.16650951,3.03209382,8.89836427,0.020101795,0.003884276,-0.013292522,18.318451,-12.97784,0.0,-2.04288854,2.87934318,8.4545291,STATIONARY
1772124013134,-2.17764169,3.10192197,8.93470114,0.02060158,0.006898152,-0.010778625,18.639402,-12.966214,0.0,-2.07090023,2.96703997,8.49469061,STATIONARY
1772124013136,-2.19256464,3.16116279,8.90856929,0.023372877,0.005009763,-0.009953371,19.012044,-13.058753,0.0,-2.08521495,3.00462866,8.46505377,STATIONARY
1772124013138,-2.20081294,3.16784213,8.99752864,0.022359251,0.006836111,-0.009076279,18.880529,-12.991918,0.0,-2.1111047,3.00530208,8.55250511,STATIONARY
1772124013140,-2.14672009,3.11819882,9.02870505,0.022435242,0.010404677,-0.010780754,18.572252,-12.666226,0.0,-2.04506503,2.94818389,8.58474188,STATIONARY
1772124013142,-2.0686509,3.11371675,9.03048928,0.020832434,0.010364601,-0.010484496,18.577235,-12.219408,0.0,-1.961346,2.96142983,8.57589276,STATIONARY
1772124013144,-2.11405319,3.04017148,9.04701189,0.020957703,0.009308266,-0.012644788,18.119461,-12.489488,0.0,-2.01328838,2.89020191,8.60666831,STATIONARY
1772124013146,-2.18448356,3.05724739,9.04535039,0.016765485,0.014018582,-0.013108225,18.187719,-12.886827,0.0,-2.08407364,2.89135918,8.58776302,STATIONARY
1772124013148,-2.17507093,3.08406149,9.04768324,0.017676037,0.009139498,-0.011671732,18.336492,-12.819086,0.0,-2.07148215,2.92494901,8.60351982,STATIONARY
1772124013150,-2.14289054,3.04476434,9.06358716,0.020148852,0.008162208,-0.009418393,18.103643,-12.632402,0.0,-2.0524959,2.91098806,8.60871691,STATIONARY
1772124013152,-2.18315942,3.07999366,9.06259018,0.02138398,0.006775709,-0.011211565,18.283873,-12.848539,0.0,-2.07612829,2.92365997,8.61139775,STATIONARY
1772124013154,-2.1706884,3.06976831,8.97562658,0.022391857,0.005997378,-0.012126389,18.388263,-12.889041,0.0,-2.06289929,2.91272488,8.50994572,STATIONARY
1772124013156,-2.19233664,3.0371162,9.02371963,0.022024563,0.007535419,-0.013041227,18.110658,-12.966942,0.0,-2.07791151,2.89485595,8.56130757,STATIONARY
1772124013158,-2.18651139,2.93146407,9.07334614,0.023554721,0.005819815,-0.014904768,17.437183,-12.915246,0.0,-2.07354668,2.76782231,8.61579717,STATIONARY
1772124013160,-2.23574189,2.89200385,9.04812038,0.022825238,0.006499082,-0.014872516,17.238729,-13.244341,0.0,-2.13001595,2.73843805,8.5810666,STATIONARY
1772124013162,-2.26364749,2.90459288,9.05007809,0.025132963,0.006942517,-0.014850872,17.294234,-13.395966,0.0,-2.1583181,2.7503879,8.58641799,STATIONARY
1772124013164,-2.25455511,2.96411667,9.00662588,0.022584346,0.009379775,-0.017770915,17.70587,-13.375193,0.0,-2.15364939,2.8388891,8.55017347,STATIONARY
1772124013166,-2.2022483,2.8776923,9.01074242,0.023049686,0.011561559,-0.014476968,17.235527,-13.106013,0.0,-2.08380804,2.73514599,8.56049073,STATIONARY
1772124013168,-2.21732184,2.84484344,8.9550666,0.020080404,0.01032858,-0.013408203,17.138068,-13.27795,0.0,-2.09633058,2.70916911,8.48398351,STATIONARY
1772124013170,-2.23647805,2.84058183,8.91624635,0.019197336,0.010236339,-0.01238023,17.171788,-13.441341,0.0,-2.12269083,2.71004986,8.45676568,STATIONARY
1772124013172,-2.23911743,2.84943046,8.98615437,0.02150802,0.011005869,-0.009876273,17.10226,-13.36126,0.0,-2.13419173,2.71592367,8.53733037,STATIONARY
1772124013174,-2.13994205,2.94025924,9.00245545,0.02015998,0.012276269,-0.00388971,17.627785,-12.732728,0.0,-2.0251405,2.79791704,8.55476,STATIONARY
1772124013176,-2.12673735,2.97383291,9.02497732,0.022459074,0.012279495,-0.002169311,17.782426,-12.615616,0.0,-2.02314773,2.8318926,8.57969659,STATIONARY
1772124013178,-2.14411702,2.90556132,9.06370633,0.020695213,0.010511384,-0.004329567,17.325885,-12.695041,0.0,-2.03209166,2.76373731,8.60113705,STATIONARY
1772124013180,-2.12751447,2.92545041,9.07202765,0.021701973,0.011394849,-0.003892299,17.429769,-12.581961,0.0,-1.99627389,2.79638464,8.60546636,STATIONARY
1772124013182,-2.10245874,2.98097688,8.99611435,0.021406839,0.010133726,-0.001464346,17.883227,-12.508217,0.0,-1.99022177,2.83256231,8.5402512,STATIONARY
1772124013184,-2.13550003,3.00868138,8.97800859,0.020718222,0.00715226,-0.003098617,18.057058,-12.709387,0.0,-2.03957676,2.85334522,8.52202346,STATIONARY
1772124013186,-2.2094806,2.94194577,8.92982885,0.020663635,0.007470745,-0.005680148,17.734672,-13.224664,0.0,-2.10037509,2.78087863,8.48036081,STATIONARY
1772124013188,-2.24170906,2.95283648,8.94042428,0.024525823,0.00434855,-0.003480711,17.763493,-13.392144,0.0,-2.12845441,2.81466952,8.49714703,STATIONARY
1772124013190,-2.21742816,2.91346244,8.92054746,0.027863037,0.004557582,-0.002217857,17.586312,-13.294691,0.0,-2.10962091,2.76457761,8.47339686,STATIONARY
1772124013192,-2.2506286,2.93855094,8.92875545,0.028586841,0.003619847,-0.006041767,17.699382,-13.464937,0.0,-2.12523601,2.76941646,8.47889986,STATIONARY
1772124013194,-2.25970131,3.0084175,8.98385117,0.029807197,0.003327435,-0.007619062,17.991408,-13.415063,0.0,-2.13996781,2.84816397,8.53578504,STATIONARY
1772124013196,-2.23310012,2.9951435,8.97482074,0.030274356,0.005057771,-0.00758377,17.9447,-13.280025,0.0,-2.10568525,2.83299443,8.51968952,STATIONARY
1772124013198,-2.18875835,2.9877248,8.96857714,0.026032804,0.002830812,-0.004721064,17.933356,-13.036412,0.0,-2.08032014,2.84108286,8.53543312,STATIONARY
1772124013200,-2.16742821,2.94029827,8.96684119,0.027609142,0.00211575,-0.006476008,17.678587,-12.93551,0.0,-2.04432647,2.80574271,8.52217523,STATIONARY
1772124013202,-2.1986332,2.93935774,8.95791982,0.023011919,0.003321378,-0.004496268,17.67559,-13.127129,0.0,-2.0894737,2.80942335,8.50669885,STATIONARY
1772124013204,-2.16445998,2.99425039,8.97039709,0.020277171,0.003444169,-0.005584945,17.977227,-12.891557,0.0,-2.03680961,2.8285387,8.51184303,STATIONARY
1772124013206,-2.25061489,2.97925696,8.99262585,0.022387938,0.001861105,-0.005343603,17.816757,-13.36427,0.0,-2.16165368,2.83348092,8.54332619,STATIONARY
1772124013208,-2.27117484,2.99390173,9.02314952,0.024801375,0.000211005,-0.00663238,17.836409,-13.436025,0.0,-2.15066666,2.83992563,8.58005764,STATIONARY
1772124013210,-2.24252961,2.94646398,9.02227324,0.02628611,0.000584137,-0.010645005,17.585147,-13.293726,0.0,-2.13710027,2.8021676,8.57202939,STATIONARY
1772124013212,-2.18011353,3.06985871,8.94860586,0.024060216,0.001907227,-0.010673784,18.433515,-12.976876,0.0,-2.07293803,2.89839021,8.5004036,STATIONARY
1772124013214,-2.22988806,3.05805534,8.88637192,0.02560661,0.001996213,-0.013462744,18.458,-13.348111,0.0,-2.10127454,2.89949687,8.44069344,STATIONARY
1772124013216,-2.20715838,3.04259207,8.90059374,0.024931984,0.001991027,-0.013596591,18.355438,-13.205412,0.0,-2.09629352,2.90109177,8.45108686,STATIONARY
1772124013218,-2.16345582,3.07375233,8.86242574,0.021163176,0.002760009,-0.013640826,18.620501,-12.987454,0.0,-2.05585632,2.91644971,8.41108678,STATIONARY
1772124013220,-2.13612172,3.10143993,8.89518991,0.020446339,0.004685063,-0.013148649,18.728006,-12.776092,0.0,-2.03912549,2.95902007,8.46120391,STATIONARY
1772124013222,-2.08141597,3.13889242,8.90245087,0.01983169,0.005607351,-0.013389563,18.948807,-12.434634,0.0,-1.99299,2.99321797,8.46513496,STATIONARY
1772124013224,-2.15224207,3.14570289,8.89288172,0.02170144,0.005622276,-0.013014851,18.973331,-12.852836,0.0,-2.05005889,2.98940446,8.44787284,STATIONARY
1772124013226,-2.12655261,3.09796173,8.84496924,0.021226573,0.006258661,-0.012804868,18.806122,-12.784473,0.0,-2.02931808,2.92571163,8.40602038,STATIONARY
1772124013228,-2.00414317,3.14025001,8.86325256,0.019993299,0.009988244,-0.01276077,19.063898,-12.031776,0.0,-1.89126309,3.00418359,8.41420341,STATIONARY
1772124013230,-1.95180003,3.08890677,8.88423406,0.017646819,0.01289207,-0.012549196,18.756749,-11.722963,0.0,-1.86321048,2.93061047,8.44234861,STATIONARY
1772124013232,-2.00950514,3.08138361,8.8856233,0.019375649,0.017454259,-0.014156795,18.687658,-12.060985,0.0,-1.90348329,2.92666489,8.44874758,STATIONARY
1772124013234,-1.98522357,3.19072599,8.88318705,0.022321036,0.019825338,-0.015869177,19.317609,-11.877607,0.0,-1.87944601,3.01552236,8.43989124,STATIONARY
1772124013236,-1.96904573,3.15764198,8.86322375,0.022159095,0.017529783,-0.014111536,19.176874,-11.819975,0.0,-1.88408018,3.00109656,8.4135102,STATIONARY
1772124013238,-1.95425818,3.19193893,8.86857731,0.023654409,0.018823522,-0.013815517,19.365715,-11.713581,0.0,-1.85685755,3.02964234,8.41950621,STATIONARY
1772124013240,-1.95083091,3.18569576,8.90698355,0.023997204,0.017746481,-0.009431642,19.258434,-11.652676,0.0,-1.86175856,3.02179502,8.48094946,STATIONARY
1772124013242,-1.94489741,3.1399261,8.88961386,0.022535181,0.016736631,-0.009941469,19.03706,-11.656191,0.0,-1.84478417,2.99487435,8.42584976,STATIONARY
1772124013244,-1.89139996,3.16176582,8.88907414,0.020674982,0.018234926,-0.008284025,19.182932,-11.336045,0.0,-1.79205106,2.99992292,8.43314282,STATIONARY
1772124013246,-1.94785311,3.08646039,8.89955618,0.018833836,0.019579783,-0.011303025,18.715904,-11.683397,0.0,-1.84575685,2.93752915,8.45262951,STATIONARY
1772124013248,-1.8493177,3.06576465,8.92213343,0.016745067,0.017029534,-0.01121334,18.596123,-11.090696,0.0,-1.77278491,2.91473742,8.46772655,STATIONARY
1772124013250,-1.79168368,3.05910622,8.92035972,0.017655956,0.015057039,-0.012254214,18.583697,-10.757514,0.0,-1.71264456,2.89039063,8.46440696,STATIONARY
1772124013252,-1.8731984,2.99249623,8.92647172,0.017325191,0.011948075,-0.009545724,18.164265,-11.252894,0.0,-1.78615829,2.84092775,8.4938196,STATIONARY
1772124013254,-1.90248834,2.93272626,8.86126266,0.01654349,0.011169068,-0.007436515,17.93088,-11.520465,0.0,-1.79571504,2.79913828,8.42411336,STATIONARY
