timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662651209,-0.4488563,1.417624,9.9770577,0.00670122,-0.00147834,0.02375251,8.078869,-2.550353,0.0,-0.4762694,1.4218044,9.9780822,STATIONARY
1773662651275,-0.4681667,1.3438907,9.9977248,0.00920313,0.00126394,0.02201274,7.647508,-2.657186,0.0,-0.4946143,1.3517577,9.997716,ON_TABLE
1773662651341,-0.4844787,1.4045031,10.0338747,0.00853232,0.0032781,0.02624778,7.959117,-2.737691,0.0,-0.5101106,1.4093396,10.0320583,STATIONARY
1773662651407,-0.5757128,1.3334273,10.0256956,0.00975664,0.010282,0.0224742,7.563617,-3.257902,0.0,-0.5967831,1.3418175,10.0242882,STATIONARY
1773662651473,-0.5939845,1.3666053,10.0028427,0.00864715,0.01284968,0.02048557,7.766168,-3.367117,0.0,-0.6141412,1.3733366,10.0025779,STATIONARY
1773662651539,-0.4550148,1.397466,10.0305203,0.0086935,0.0094078,0.01868357,7.923428,-2.572516,0.0,-0.4821199,1.4026543,10.0288716,STATIONARY
1773662651605,-0.5828221,1.3518909,10.0350045,0.0099174,0.00488748,0.01688757,7.659798,-3.29425,0.0,-0.6035369,1.359358,10.0331316,ON_TABLE
1773662651671,-0.5600274,1.3260109,9.9980676,0.01011188,0.00761339,0.01198171,7.543173,-3.178218,0.0,-0.581882,1.334772,9.9980416,STATIONARY
1773662651737,-0.7073417,1.3302692,9.994928,0.01459768,0.00878648,0.01402604,7.562499,-4.012808,0.0,-0.7218305,1.3388173,9.995059,STATIONARY
1773662651803,-0.7553098,1.2781826,9.9490261,0.01791582,0.01251087,0.01484156,7.300087,-4.306194,0.0,-0.7674002,1.2893351,9.9514522,ON_TABLE
1773662651869,-0.7050229,1.3072501,9.9485702,0.01507454,0.00538428,0.01562556,7.467309,-4.019155,0.0,-0.7196277,1.3169492,9.951019,STATIONARY
1773662651935,-0.7447881,1.310646,9.9332543,0.01346349,0.00564802,0.01508279,7.495689,-4.251262,0.0,-0.7574046,1.3201753,9.936469,STATIONARY
1773662652001,-0.83013,1.3070382,9.883709,0.01211007,0.0077774,0.01121476,7.507051,-4.759743,0.0,-0.8384794,1.3167479,9.8894009,STATIONARY
1773662652067,-0.8955091,1.3335843,9.8599824,0.00605597,0.00915429,0.01458996,7.671442,-5.142941,0.0,-0.9005895,1.3419667,9.8668607,STATIONARY
1773662652133,-0.9390389,1.2852183,9.8452707,0.00736989,0.00929595,0.01192513,7.404203,-5.402806,0.0,-0.9419428,1.2960189,9.8528845,STATIONARY
1773662652199,-0.932244,1.3018407,9.8584918,0.00632258,0.01340588,0.0146528,7.48951,-5.35575,0.0,-0.9354877,1.3118103,9.8654446,ON_TABLE
1773662652265,-1.010192,1.2947952,9.8284822,0.00325842,0.01645049,0.02085373,7.465991,-5.81845,0.0,-1.0095383,1.305117,9.8369354,STATIONARY
1773662652331,-1.0649634,1.2830042,9.8342214,0.00273109,0.01514699,0.0156663,7.390285,-6.129026,0.0,-1.0615711,1.2939156,9.8423877,ON_TABLE
1773662652397,-0.990245,1.2297671,9.845905,-0.00298346,0.01221822,0.01699879,7.08408,-5.699183,0.0,-0.9905886,1.2433404,9.8534871,ON_TABLE
1773662652463,-1.043393,1.361733,9.8363194,-0.00182569,0.01128565,0.01531141,7.838463,-5.998255,0.0,-1.0410793,1.3687079,9.8443808,ON_TABLE
1773662652529,-1.0579885,1.436819,9.8558324,-0.00339996,0.00971292,0.01470683,8.24763,-6.063427,0.0,-1.054945,1.4400396,9.8629181,STATIONARY
1773662652595,-1.109376,1.4218975,9.8293069,0.00284534,0.00697171,0.01556579,8.180024,-6.373599,0.0,-1.1037631,1.4258642,9.8377189,STATIONARY
1773662652661,-1.1350798,1.4451731,9.8200447,0.00386729,0.00339722,0.00584791,8.317281,-6.523796,0.0,-1.1281817,1.4479761,9.8289198,ON_TABLE
1773662652727,-1.2092386,1.4910192,9.8068579,0.00223625,0.00660089,0.01264013,8.580945,-6.95032,0.0,-1.1986326,1.4915298,9.8163924,ON_TABLE
1773662652793,-1.2198559,1.3913677,9.7795693,-4.823e-05,0.0100271,0.0124609,8.035845,-7.039904,0.0,-1.208719,1.3968609,9.7904682,ON_TABLE
1773662652859,-1.2327216,1.321437,9.7620756,-0.00381829,0.00605419,0.0083231,7.648934,-7.132651,0.0,-1.2209414,1.3304268,9.7738492,ON_TABLE
1773662652925,-1.1324903,1.333109,9.7582272,-0.00758079,0.00389204,0.00544468,7.728004,-6.559453,0.0,-1.1257216,1.3415151,9.7701932,ON_TABLE
1773662652991,-1.0266953,1.4180231,9.790291,-0.00518097,0.01254895,0.00311355,8.197059,-5.925271,0.0,-1.0252165,1.4221835,9.8006538,ON_TABLE
1773662653057,-1.1166296,1.3987514,9.7588682,-0.00392168,0.01076668,0.00512299,8.104553,-6.462038,0.0,-1.110654,1.4038754,9.7708022,STATIONARY
1773662653123,-1.0693669,1.3819161,9.7405918,-0.00700906,0.01174267,0.00308484,8.027177,-6.203476,0.0,-1.0657545,1.3878819,9.7534396,ON_TABLE
1773662653189,-0.9931878,1.4041701,9.6837319,-0.0084071,0.01506444,0.00030254,8.208089,-5.795729,0.0,-0.9933843,1.4090232,9.6994227,STATIONARY
1773662653255,-1.0795805,1.4634995,9.6616495,-0.00961006,0.0163103,0.00402471,8.560924,-6.304384,0.0,-1.0754574,1.4653861,9.6784444,STATIONARY
1773662653321,-0.9687196,1.495665,9.7380083,-0.01124887,0.01590493,0.00078987,8.689619,-5.61557,0.0,-0.9701396,1.4959433,9.7509852,STATIONARY
1773662653387,-0.923779,1.6272097,9.703546,-0.01120146,0.01905595,0.004776,9.47742,-5.36373,0.0,-0.927446,1.6209108,9.718246,STATIONARY
1773662653453,-0.7647738,1.5171414,9.6936434,-0.01270604,0.01983334,0.0021383,8.868022,-4.456937,0.0,-0.776391,1.5163459,9.7088386,STATIONARY
1773662653519,-0.7152341,1.5266165,9.6618756,-0.01466163,0.02411441,0.00190918,8.95464,-4.181987,0.0,-0.7293283,1.5253473,9.6786592,STATIONARY
1773662653585,-0.6205366,1.5884077,9.6332704,-0.02025689,0.01845776,0.00822463,9.344097,-3.636701,0.0,-0.6393657,1.5840489,9.6514842,ON_TABLE
1773662653651,-0.6435576,1.6728872,9.6101517,-0.01574382,0.0237737,0.00583222,9.85318,-3.77458,0.0,-0.6612356,1.6643045,9.6295215,ON_TABLE
1773662653717,-0.771393,1.608376,9.6211398,-0.00953837,0.01999697,0.00656802,9.46063,-4.521513,0.0,-0.7826792,1.6030188,9.6399601,STATIONARY
1773662653783,-0.8347389,1.6511155,9.6526714,-0.01004336,0.01892961,0.00874531,9.671246,-4.872086,0.0,-0.8428579,1.6436213,9.6699151,ON_TABLE
1773662653849,-0.7706946,1.6804451,9.6780432,-0.00944417,0.0255902,0.00755565,9.819853,-4.486199,0.0,-0.7820158,1.6714844,9.6940184,ON_TABLE
1773662653915,-0.7843901,1.6691851,9.6786465,-0.01247174,0.02401989,0.00938292,9.753649,-4.5662,0.0,-0.7950265,1.6607874,9.6945916,ON_TABLE
1773662653981,-0.711847,1.6460729,9.7227349,-0.01236559,0.02114842,0.00657442,9.583965,-4.128874,0.0,-0.7261106,1.6388308,9.7364755,STATIONARY
1773662654047,-0.7369122,1.6944504,9.6896446,-0.01369368,0.0192443,0.01264245,9.891149,-4.284293,0.0,-0.7499225,1.6847894,9.7050398,STATIONARY
1773662654113,-0.8205365,1.6676457,9.6931861,-0.01070471,0.01884666,0.01523034,9.727657,-4.76887,0.0,-0.8293656,1.659325,9.7084041,ON_TABLE
1773662654179,-0.7290175,1.5714316,9.6668652,-0.01163065,0.02148686,0.02003541,9.207459,-4.257072,0.0,-0.7424225,1.5679216,9.6833993,ON_TABLE
1773662654245,-0.7080738,1.5715627,9.6642671,-0.01538562,0.02453802,0.0144444,9.212084,-4.136274,0.0,-0.722526,1.5680462,9.6809311,STATIONARY
1773662654311,-0.6533466,1.5835192,9.6878924,-0.01346256,0.0260416,0.02212002,9.262427,-3.807777,0.0,-0.6705352,1.5794049,9.7033751,STATIONARY
1773662654377,-0.7352175,1.6800125,9.6683594,-0.00991928,0.02928859,0.02404604,9.829692,-4.284652,0.0,-0.7483125,1.6710735,9.6848188,ON_TABLE
1773662654443,-0.7039566,1.5707929,9.6791164,-0.0104909,0.0335448,0.01970466,9.194117,-4.106231,0.0,-0.7186147,1.5673148,9.695038,STATIONARY
1773662654509,-0.6959944,1.5903531,9.7203973,-0.00714311,0.02729758,0.02797164,9.268516,-4.041912,0.0,-0.7110506,1.5858971,9.7342548,STATIONARY
1773662654575,-0.657225,1.5835952,9.7723119,-0.00988,0.02903693,0.02552003,9.184327,-3.798165,0.0,-0.6742196,1.579477,9.7835737,ON_TABLE
1773662654641,-0.6957587,1.6667946,9.7748763,-0.01060912,0.02484868,0.02402174,9.65294,-4.013609,0.0,-0.7108267,1.6585164,9.7860099,ON_TABLE
1773662654707,-0.5433946,1.6190257,9.7382142,-0.01756872,0.02775664,0.01859304,9.424967,-3.150648,0.0,-0.5660808,1.613136,9.7511808,ON_TABLE
1773662654773,-0.5711201,1.5955136,9.735247,-0.00925562,0.02675191,0.01976974,9.291788,-3.313317,0.0,-0.59242,1.5907995,9.748362,STATIONARY
1773662654839,-0.7269264,1.5372039,9.7128212,-0.00845762,0.02667019,0.01965667,8.968675,-4.227722,0.0,-0.7404359,1.5354053,9.7270575,ON_TABLE
1773662654905,-0.7148183,1.5369352,9.7256037,-0.01047903,0.02386762,0.02237796,8.956411,-4.152257,0.0,-0.7289333,1.5351501,9.7392009,STATIONARY
1773662654971,-0.763787,1.5410497,9.7439056,-0.00527015,0.02089454,0.01858069,8.960151,-4.427225,0.0,-0.7754535,1.5390588,9.7565877,STATIONARY
1773662655037,-0.7372957,1.4734359,9.6850889,-0.00759596,0.01198765,0.02142176,8.625752,-4.304019,0.0,-0.7502868,1.4748257,9.7007118,ON_TABLE
1773662655103,-0.6902115,1.4923595,9.7600984,-0.01010017,0.01358232,0.0232059,8.672103,-3.998769,0.0,-0.7055568,1.4928031,9.7719709,STATIONARY
1773662655169,-0.7758831,1.4809868,9.7728831,-0.00981919,0.00654639,0.01613512,8.590438,-4.488243,0.0,-0.7869449,1.4819991,9.7841163,STATIONARY
1773662655235,-0.9086503,1.4772361,9.6995008,-0.00903809,0.0034655,0.0172605,8.622433,-5.291194,0.0,-0.9130737,1.4784359,9.7144031,STATIONARY
1773662655301,-0.8998906,1.4456346,9.7113977,-0.00678665,0.00761087,0.01754359,8.431254,-5.236724,0.0,-0.9047519,1.4484144,9.7257052,ON_TABLE
1773662655367,-0.9043334,1.4546001,9.7277786,-0.0031493,0.00757667,0.01495651,8.468476,-5.25311,0.0,-0.9089727,1.4569317,9.741267,STATIONARY
1773662655433,-0.8530369,1.4099566,9.7015467,-0.00285852,0.00367233,0.01809379,8.237739,-4.972997,0.0,-0.8602409,1.4145204,9.7163467,ON_TABLE
1773662655499,-0.7199809,1.4032302,9.7276307,0.00197997,0.00387846,0.01916973,8.186321,-4.189761,0.0,-0.7338377,1.4081303,9.7411265,STATIONARY
1773662655565,-0.7179685,1.3816007,9.7534335,0.0038507,0.00537535,0.01400012,8.040994,-4.16859,0.0,-0.731926,1.3875823,9.7656392,STATIONARY
1773662655631,-0.7801177,1.4262673,9.7433835,0.0010423,0.00674564,0.01010732,8.301794,-4.529633,0.0,-0.7909677,1.4300155,9.7560917,STATIONARY
1773662655697,-0.830232,1.4190652,9.7490659,-0.00130258,0.008552,0.01151113,8.252303,-4.817053,0.0,-0.8385763,1.4231735,9.76149,ON_TABLE
1773662655763,-0.7440153,1.3853515,9.7870477,0.00131601,0.01029578,0.01664496,8.033787,-4.304541,0.0,-0.7566704,1.3911455,9.7975727,STATIONARY
1773662655829,-0.7372918,1.3819761,9.7809475,-2.234e-05,0.00387345,0.01707128,8.019782,-4.268588,0.0,-0.7502831,1.3879389,9.7917775,ON_TABLE
1773662655895,-0.7216568,1.3261118,9.7813354,-0.00401257,0.00164933,0.01578094,7.700165,-4.181462,0.0,-0.7354299,1.3348678,9.792146,STATIONARY
1773662655961,-0.6866272,1.1783049,9.7478276,-0.00533955,0.00359009,0.01608085,6.875528,-4.000179,0.0,-0.7021518,1.1944513,9.7603136,ON_TABLE
1773662656027,-0.6515883,1.2192554,9.7713995,-0.01040571,0.00389429,0.00933117,7.09689,-3.785747,0.0,-0.6688648,1.2333542,9.7827069,STATIONARY
1773662656093,-0.6384877,1.1591723,9.7634886,-0.01656351,0.00479335,0.00342191,6.756462,-3.715535,0.0,-0.6564192,1.1762753,9.7751916,ON_TABLE
1773662656159,-0.7686784,1.1817114,9.7489989,-0.01667197,0.00216708,-0.00268358,6.890134,-4.475643,0.0,-0.7801004,1.1976874,9.7614263,ON_TABLE
1773662656225,-0.7849986,1.1925708,9.7556354,-0.01851426,0.00122232,-0.00289592,6.947268,-4.566611,0.0,-0.7956045,1.2080038,9.767731,STATIONARY
1773662656291,-0.8055009,1.2294642,9.8022243,-0.02255195,0.00146639,-0.00326314,7.125338,-4.661383,0.0,-0.8150817,1.2430526,9.8119905,ON_TABLE
1773662656357,-0.7840111,1.2283272,9.861668,-0.02266668,-8.267e-05,-0.00534374,7.077847,-4.510793,0.0,-0.7946664,1.2419724,9.8684619,ON_TABLE
1773662656423,-0.7775385,1.2542215,9.939946,-0.02274664,0.00491845,-0.00274333,7.169897,-4.437729,0.0,-0.7885175,1.266572,9.942826,STATIONARY
1773662656489,-0.6763838,1.3668098,9.9410688,-0.02580589,0.00063896,-0.00673557,7.810749,-3.856201,0.0,-0.6924205,1.3735309,9.9438927,ON_TABLE
1773662656555,-0.6557799,1.4441885,9.957408,-0.02981461,0.00419225,-0.00996882,8.234847,-3.729067,0.0,-0.6728468,1.4470407,9.959415,ON_TABLE
1773662656621,-0.6442156,1.417909,9.9717095,-0.0222574,0.00253157,-0.00861436,8.076203,-3.659708,0.0,-0.6618607,1.4220751,9.9730014,ON_TABLE
1773662656687,-0.6260413,1.4736508,9.9945114,-0.01997896,0.00319139,-0.00948353,8.371426,-3.546,0.0,-0.6445951,1.4750298,9.9946632,ON_TABLE
1773662656753,-0.619826,1.4823029,9.9160927,-0.02040615,0.00392075,-0.00859463,8.485562,-3.537534,0.0,-0.6386906,1.4832493,9.9201654,STATIONARY
1773662656819,-0.6405491,1.5703714,9.9341324,-0.01591243,0.00484912,-0.00546678,8.964578,-3.644176,0.0,-0.6583775,1.5669144,9.9373031,STATIONARY
1773662656885,-0.6189259,1.4955103,9.9117439,-0.01647651,0.00490797,-0.00745339,8.563787,-3.533232,0.0,-0.6378355,1.4957964,9.9160341,ON_TABLE
1773662656951,-0.6300772,1.4717565,9.8732029,-0.01748389,0.01059609,-0.00225855,8.461445,-3.611689,0.0,-0.6484293,1.4732302,9.8794201,STATIONARY
1773662657017,-0.5700903,1.4982843,9.8721065,-0.0134616,0.01149806,-0.00696616,8.615754,-3.267685,0.0,-0.5914417,1.4984317,9.8783785,ON_TABLE
1773662657083,-0.5682594,1.4349998,9.8701156,-0.01777598,0.0073642,-0.00853067,8.258692,-3.260886,0.0,-0.5897023,1.4383114,9.8764872,STATIONARY
1773662657149,-0.5241421,1.462977,9.8941145,-0.01914541,0.00302525,-0.00977552,8.399392,-2.999861,0.0,-0.5477909,1.4648897,9.8992861,ON_TABLE
1773662657215,-0.4602131,1.5411739,9.8767309,-0.01643723,-0.00134145,-0.01625561,8.859504,-2.635955,0.0,-0.4870584,1.5391768,9.8827717,ON_TABLE
1773662657281,-0.5065329,1.5502758,9.8932041,-0.01511752,-0.00102434,-0.01744503,8.894423,-2.895714,0.0,-0.5310621,1.5478236,9.8984212,STATIONARY
1773662657347,-0.5839827,1.5523115,9.8836362,-0.00518213,0.00248283,-0.01484744,8.910597,-3.34058,0.0,-0.6046394,1.5497575,9.8893318,STATIONARY
1773662657413,-0.5902099,1.4813175,9.8850879,-0.00830456,0.00389781,-0.01307901,8.507642,-3.379265,0.0,-0.6105553,1.4823133,9.8907108,ON_TABLE
1773662657479,-0.5866887,1.421259,9.7869731,-0.00720839,-0.0035774,-0.0092759,8.2481,-3.395014,0.0,-0.6072101,1.4252577,9.7975018,ON_TABLE
1773662657545,-0.6827156,1.4143194,9.7839522,-0.00597693,-0.0010002,-0.00322175,8.205735,-3.950648,0.0,-0.6984357,1.4186651,9.7946319,ON_TABLE
1773662657611,-0.6761821,1.4264608,9.8201708,-0.00959988,-0.00194642,-0.00135887,8.245624,-3.898183,0.0,-0.6922288,1.4301993,9.8290396,ON_TABLE
1773662657677,-0.6619241,1.4696569,9.789089,-0.01121115,-0.00035112,0.00020752,8.519003,-3.825625,0.0,-0.6786838,1.4712357,9.7995119,ON_TABLE
1773662657743,-0.5846818,1.3617996,9.8194159,-0.0121879,0.00198219,-0.00081835,7.881883,-3.375335,0.0,-0.6053036,1.3687712,9.8283225,STATIONARY
1773662657809,-0.5998402,1.2736524,9.8327543,-0.01145104,-0.00044096,-0.00206664,7.366975,-3.46211,0.0,-0.6197041,1.2850314,9.840994,ON_TABLE
1773662657875,-0.63132,1.2833557,9.8488715,-0.01007698,-0.00323745,0.00304315,7.409051,-3.637021,0.0,-0.6496099,1.2942495,9.8563053,STATIONARY
1773662657941,-0.6426485,1.1852214,9.9039189,-0.01199061,-0.0042002,0.00418797,6.810058,-3.686391,0.0,-0.660372,1.2010219,9.9086003,ON_TABLE
1773662658007,-0.7030783,1.1329355,9.8999646,-0.0148287,0.00025122,0.00209235,6.512174,-4.035973,0.0,-0.7177803,1.1513504,9.9048438,ON_TABLE
1773662658073,-0.6326626,1.0310598,9.8949416,-0.0121307,0.00020907,0.00177179,5.936756,-3.638749,0.0,-0.6508854,1.0545684,9.9000718,ON_TABLE
1773662658139,-0.6280432,1.1137101,9.8521602,-0.0144264,-0.00347187,0.00122082,6.436509,-3.624462,0.0,-0.6464969,1.1330862,9.8594296,STATIONARY
1773662658205,-0.6122648,1.1445379,9.8654916,-0.01117986,-0.00284088,0.00427162,6.60495,-3.527693,0.0,-0.6315075,1.1623726,9.8720943,STATIONARY
1773662658271,-0.6445705,1.1465867,9.8299822,-0.01595532,-0.00013852,-0.00157554,6.638889,-3.72643,0.0,-0.6621979,1.1643189,9.8383604,ON_TABLE
1773662658337,-0.6570125,0.9182626,9.7644397,-0.02000028,0.0008,-0.00618624,5.360331,-3.832556,0.0,-0.6740177,0.9474111,9.7760951,STATIONARY
1773662658403,-0.5966944,0.8979464,9.7789425,-0.02777287,0.00638401,-0.00263194,5.236758,-3.477169,0.0,-0.6167155,0.9281107,9.7898728,STATIONARY
1773662658469,-0.5350739,0.9770846,9.7565471,-0.0310535,0.00288595,-0.00081578,5.710383,-3.123509,0.0,-0.5581761,1.003292,9.7685971,ON_TABLE
1773662658535,-0.5700536,1.0042053,9.7136832,-0.02983997,0.00106666,-0.00467954,5.892232,-3.340822,0.0,-0.5914068,1.0290567,9.7278764,STATIONARY
1773662658601,-0.5676992,0.9523394,9.7748549,-0.02872366,0.0028332,-0.00263586,5.555318,-3.308233,0.0,-0.5891701,0.979784,9.7859895,STATIONARY
1773662658667,-0.5846988,0.9226022,9.7660976,-0.02666544,0.00422622,0.00536851,5.387121,-3.411072,0.0,-0.6053198,0.9515337,9.7776701,ON_TABLE
1773662658733,-0.6772841,0.9608274,9.8479978,-0.02327345,0.00322505,0.00707806,5.55942,-3.915718,0.0,-0.6932758,0.9878476,9.8554753,ON_TABLE
1773662658799,-0.6326617,1.0054202,9.8497847,-0.02467129,0.00937981,0.00458665,5.816397,-3.656172,0.0,-0.6508846,1.0302108,9.8571728,STATIONARY
1773662658865,-0.7343324,1.0576965,9.8301547,-0.02061305,0.01069219,0.00180204,6.124301,-4.247748,0.0,-0.7474717,1.0798733,9.8385243,STATIONARY
1773662658931,-0.7611349,1.1356423,9.8526706,-0.01697052,0.01569723,0.00646023,6.555671,-4.388478,0.0,-0.772934,1.1539217,9.8599144,STATIONARY
1773662658997,-0.8289499,1.1051766,9.8167709,-0.01330391,0.0209496,0.00678249,6.40075,-4.796574,0.0,-0.8373583,1.1249794,9.8258097,ON_TABLE
1773662659063,-0.7845846,1.018584,9.7838138,-0.01522152,0.02599812,-0.00047449,5.924716,-4.560315,0.0,-0.7952113,1.0427164,9.7945005,ON_TABLE
1773662659129,-0.8401213,0.9767174,9.7449261,-0.01282392,0.02259093,0.00228224,5.702532,-4.902908,0.0,-0.8479712,1.0029431,9.7575572,STATIONARY
1773662659195,-0.9277257,1.007912,9.771265,-0.00522047,0.0236982,0.00133094,5.863085,-5.395192,0.0,-0.9311954,1.032578,9.7825791,ON_TABLE
1773662659261,-0.9180062,1.0558916,9.7738897,-0.00126965,0.02122238,0.00078952,6.139046,-5.334867,0.0,-0.9219618,1.0781586,9.7850725,STATIONARY
1773662659327,-0.8726967,1.0608714,9.7762004,0.00053996,0.02286821,0.00622198,6.168918,-5.071512,0.0,-0.8789177,1.0828894,9.7872677,ON_TABLE
1773662659393,-0.8017266,1.1170676,9.7343353,0.0020518,0.02077457,0.0025291,6.524465,-4.677732,0.0,-0.8114962,1.1362758,9.7474959,STATIONARY
1773662659459,-0.8906857,1.1303183,9.7756049,-0.00769175,0.01719347,-0.00014422,6.568647,-5.171753,0.0,-0.8960073,1.1488639,9.7867021,STATIONARY
1773662659525,-0.8489434,1.1184303,9.7572614,-0.01335064,0.01654607,-0.00138529,6.514616,-4.940384,0.0,-0.8563521,1.1375704,9.7692757,STATIONARY
1773662659591,-0.8735232,1.0867389,9.8527235,-0.01020257,0.01413451,-0.00188168,6.269791,-5.036102,0.0,-0.879703,1.1074636,9.8599647,ON_TABLE
1773662659657,-0.8871655,1.0967011,9.8683849,-0.00532171,0.01746647,-0.00183123,6.316153,-5.105802,0.0,-0.8926631,1.1169276,9.874843,STATIONARY
1773662659723,-1.0158538,1.097385,9.8986961,-0.00879653,0.01524319,-0.00089772,6.293282,-5.824034,0.0,-1.014917,1.1175774,9.9036386,STATIONARY
1773662659789,-0.9576647,1.1461122,9.887151,-0.01262797,0.01070643,0.00015721,6.581649,-5.49581,0.0,-0.9596374,1.1638681,9.8926708,STATIONARY
1773662659855,-0.8862418,1.1288102,9.9081518,-0.01371941,0.01071057,0.0005355,6.473912,-5.078582,0.0,-0.8917856,1.1474313,9.9126216,ON_TABLE
1773662659921,-0.9233221,1.0874585,9.9197015,-0.01182406,0.01762424,0.0013204,6.229419,-5.286259,0.0,-0.9270119,1.1081471,9.9235938,ON_TABLE
1773662659987,-0.8552785,1.1509145,9.9109478,-0.00992015,0.01376202,0.00115859,6.599527,-4.899435,0.0,-0.8623705,1.1684303,9.9152777,STATIONARY
1773662660053,-0.9267659,1.0913331,9.8720696,-0.01119221,0.01321561,-0.00335903,6.2809,-5.330785,0.0,-0.9302835,1.1118281,9.8783435,ON_TABLE
1773662660119,-0.9802977,1.1864249,9.8560692,-0.01341075,0.00927339,-0.00264642,6.830574,-5.639586,0.0,-0.9811387,1.2021652,9.8631431,ON_TABLE
1773662660185,-1.0638809,1.2334267,9.873326,-0.01274182,0.01393676,-0.00176828,7.080229,-6.102989,0.0,-1.0605427,1.246817,9.8795371,STATIONARY
1773662660251,-0.9805578,1.1888103,9.8591493,-0.00668278,0.0183188,-0.00372595,6.842063,-5.639186,0.0,-0.9813858,1.2044314,9.8660692,STATIONARY
1773662660317,-1.1055461,1.1879025,9.862214,-0.01019069,0.02086081,-0.00283824,6.825836,-6.350584,0.0,-1.1001246,1.2035689,9.8689807,STATIONARY
1773662660383,-1.1911769,1.1293513,9.8804955,-0.00933972,0.02377831,-0.0030653,6.474194,-6.830263,0.0,-1.181474,1.1479453,9.8863481,ON_TABLE
1773662660449,-1.2294114,1.0892167,9.8605747,-0.01469942,0.02356928,-0.00421869,6.255395,-7.064404,0.0,-1.2177967,1.1098174,9.8674233,STATIONARY
1773662660515,-1.1850494,1.069256,9.8390513,-0.01658184,0.01815962,0.00083432,6.158102,-6.828001,0.0,-1.1756528,1.0908548,9.8469761,ON_TABLE
1773662660581,-1.2828531,1.091947,9.7794364,-0.01505657,0.01884739,-0.0003476,6.317432,-7.427672,0.0,-1.2685664,1.1124112,9.7903419,STATIONARY
1773662660647,-1.2833703,1.1207514,9.764221,-0.01525927,0.01675451,-0.00065368,6.49248,-7.439514,0.0,-1.2690577,1.1397754,9.7758873,STATIONARY
1773662660713,-1.2752614,1.1793495,9.7953981,-0.01128515,0.0202664,-0.00239928,6.80836,-7.36501,0.0,-1.2613542,1.1954436,9.8055056,STATIONARY
1773662660779,-1.2635044,1.1090803,9.8172607,-0.00826229,0.02316855,-0.00521882,6.393228,-7.287928,0.0,-1.2501851,1.1286879,9.826275,ON_TABLE
1773662660845,-1.3395628,1.05234,9.8031711,-0.00908585,0.01894442,-0.01031725,6.071071,-7.737133,0.0,-1.3224406,1.0747846,9.8128899,STATIONARY
1773662660911,-1.2487066,1.0725207,9.7397473,-0.00657869,0.01640401,-0.00981627,6.23336,-7.262455,0.0,-1.2361271,1.0939562,9.7526373,ON_TABLE
1773662660977,-1.3525299,1.0393346,9.7219715,-0.01152166,0.02222736,-0.00617807,6.044297,-7.875896,0.0,-1.3347593,1.0624295,9.7357503,STATIONARY
1773662661043,-1.2985004,1.0178505,9.7594122,-0.01536957,0.01972384,-0.00813789,5.902451,-7.53834,0.0,-1.2834313,1.0420196,9.7713189,STATIONARY
1773662661109,-1.2699587,1.0541223,9.7935719,-0.01688785,0.01931369,-0.00848049,6.092707,-7.346504,0.0,-1.2563167,1.0764778,9.8037707,STATIONARY
1773662661175,-1.2747298,1.1347855,9.7184233,-0.02025321,0.01699358,-0.00612434,6.604002,-7.422754,0.0,-1.2608492,1.1531078,9.7323795,ON_TABLE
1773662661241,-1.2959979,1.2353902,9.7162706,-0.01765377,0.01273567,-0.00861904,7.183136,-7.537536,0.0,-1.2810539,1.2486823,9.7303344,ON_TABLE
1773662661307,-1.2424391,1.1831047,9.709029,-0.01715876,0.01210823,-0.01064634,6.891935,-7.239382,0.0,-1.230173,1.199011,9.7234549,STATIONARY
1773662661373,-1.2623328,1.1822989,9.6984516,-0.01679765,0.00926939,-0.00813795,6.892827,-7.361928,0.0,-1.2490721,1.1982455,9.7134063,ON_TABLE
1773662661439,-1.2585308,1.2704872,9.6877056,-0.01422785,0.00961066,-0.00646776,7.409812,-7.339693,0.0,-1.2454602,1.2820244,9.7031977,STATIONARY
1773662661505,-1.2744463,1.2847355,9.6664516,-0.01738113,0.01004223,-0.00593068,7.506413,-7.445953,0.0,-1.2605799,1.2955603,9.6830064,ON_TABLE
1773662661571,-1.3870165,1.3632397,9.6244179,-0.01538523,0.01255676,-0.01216097,7.980595,-8.120719,0.0,-1.3675215,1.3701393,9.6430744,ON_TABLE
1773662661637,-1.3497487,1.4247906,9.6748894,-0.01718129,0.00989084,-0.00802195,8.298322,-7.85842,0.0,-1.3321172,1.4286126,9.6910222,ON_TABLE
1773662661703,-1.3120337,1.5260012,9.6630877,-0.01517004,0.01217333,-0.00539233,8.893791,-7.63869,0.0,-1.296288,1.5247627,9.6798107,STATIONARY
1773662661769,-1.405757,1.4938984,9.6512326,-0.01540692,0.0120405,-0.00192031,8.708429,-8.190981,0.0,-1.385325,1.4942651,9.6685484,ON_TABLE
1773662661835,-1.3941749,1.562315,9.7287425,-0.0152428,0.01068486,-0.00476532,9.032368,-8.053431,0.0,-1.3743221,1.5592608,9.7421828,ON_TABLE
1773662661901,-1.4065747,1.6284597,9.7285321,-0.01511615,0.0149592,-0.00579245,9.40661,-8.115576,0.0,-1.3861019,1.6220983,9.7419829,ON_TABLE
