timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662710433,-0.683482,1.4541577,7.6947956,0.01109211,-0.00405668,-0.01391636,10.660513,-4.988083,0.0,-0.6854983,1.4516446,7.7004196,STATIONARY
1773662710499,-0.7551649,1.4507671,7.7402747,0.01401923,-0.00562689,-0.00894917,10.5668,-5.477528,0.0,-0.7535971,1.4484235,7.7436248,STATIONARY
1773662710565,-0.7705191,1.4334193,7.7444352,0.01571021,-0.00712017,-0.00965235,10.435833,-5.587556,0.0,-0.7681836,1.4319431,7.7475772,ON_TABLE
1773662710631,-0.8319933,1.4503802,7.7736922,0.01778212,-0.01081153,-0.01027492,10.5098,-6.006063,0.0,-0.8265841,1.4480559,7.7753713,STATIONARY
1773662710697,-0.7675562,1.4610589,7.775387,0.01679816,-0.00859421,-0.00885992,10.591937,-5.541389,0.0,-0.7653689,1.4582008,7.7769814,STATIONARY
1773662710763,-0.7954506,1.5039687,7.7399382,0.01979818,-0.01079999,-0.00672975,10.940048,-5.760809,0.0,-0.7918685,1.498965,7.7433051,ON_TABLE
1773662710829,-0.8022559,1.4781483,7.7820121,0.02091053,-0.01038448,-0.00111424,10.699497,-5.783209,0.0,-0.7983336,1.4744357,7.7832752,STATIONARY
1773662710895,-0.7516995,1.4363894,7.7147069,0.02005914,-0.00566239,0.00081693,10.498439,-5.471725,0.0,-0.750305,1.4347647,7.7193353,STATIONARY
1773662710961,-0.6724435,1.4058239,7.7130415,0.0186509,-0.00460324,0.00312192,10.291473,-4.90224,0.0,-0.6750118,1.4057274,7.7177532,ON_TABLE
1773662711027,-0.5918523,1.49792,7.7649233,0.01959915,-0.00534737,0.00368703,10.887898,-4.280119,0.0,-0.5984502,1.4932188,7.7670409,ON_TABLE
1773662711093,-0.5617298,1.5027929,7.7383566,0.01710562,-0.00242351,0.00280668,10.961932,-4.075952,0.0,-0.5698338,1.497848,7.7418025,ON_TABLE
1773662711159,-0.5637628,1.4968939,7.712969,0.01561008,-0.00362342,0.00063443,10.954625,-4.104168,0.0,-0.5717651,1.492244,7.7176843,STATIONARY
1773662711225,-0.6198791,1.4900038,7.7334002,0.01806486,-0.00757232,0.00546542,10.871578,-4.500386,0.0,-0.6250757,1.4856984,7.737094,ON_TABLE
1773662711291,-0.6073105,1.4319302,7.7227668,0.01140301,-0.01200661,0.01039993,10.47269,-4.421375,0.0,-0.6131354,1.4305284,7.7269922,ON_TABLE
1773662711357,-0.6446055,1.4582141,7.7211212,0.01075983,-0.01024983,0.00367138,10.658708,-4.689802,0.0,-0.6485657,1.4554982,7.7254289,STATIONARY
1773662711423,-0.5802625,1.4521922,7.7077159,0.01149941,-0.01184832,0.00415596,10.640463,-4.231131,0.0,-0.5874398,1.4497774,7.7126938,STATIONARY
1773662711489,-0.5914034,1.4867768,7.7032887,0.00770792,-0.01011651,0.00317982,10.892791,-4.310898,0.0,-0.5980237,1.4826327,7.708488,STATIONARY
1773662711555,-0.6851013,1.495002,7.6892451,0.00823334,-0.01212347,-0.00055482,10.960254,-4.99842,0.0,-0.6870367,1.4904467,7.6951466,ON_TABLE
1773662711621,-0.6268693,1.5353372,7.6914083,0.00900852,-0.00903369,-0.00051414,11.252486,-4.569691,0.0,-0.6317163,1.5287652,7.6972017,STATIONARY
1773662711687,-0.6892334,1.5476819,7.7237923,0.01021119,-0.00835172,0.00125095,11.287091,-5.000408,0.0,-0.6909622,1.5404926,7.7279665,ON_TABLE
1773662711753,-0.7010872,1.5970149,7.7658774,0.00568563,-0.00453396,0.00794376,11.5748,-5.053377,0.0,-0.7022233,1.5873589,7.7679473,STATIONARY
1773662711819,-0.6752622,1.6423404,7.7472925,0.00376378,-0.00488342,0.00638273,11.92497,-4.873606,0.0,-0.6776896,1.6304181,7.7502916,STATIONARY
1773662711885,-0.7418243,1.6289384,7.7735836,-0.00044644,-0.00404949,0.00655245,11.782946,-5.335962,0.0,-0.7409236,1.6176863,7.7752682,ON_TABLE
1773662711951,-0.7565298,1.6492638,7.7863372,-0.00166787,-0.00061197,0.00795017,11.904898,-5.429782,0.0,-0.7548938,1.6369954,7.7873841,STATIONARY
1773662712017,-0.6772017,1.641035,7.7771031,-0.00233633,0.00300595,0.00715007,11.871472,-4.869853,0.0,-0.679532,1.6291781,7.7786117,STATIONARY
1773662712083,-0.682516,1.7343409,7.7373721,-0.0012755,0.00272365,0.00608425,12.586775,-4.919578,0.0,-0.6845807,1.7178186,7.7408673,ON_TABLE
1773662712149,-0.73101,1.694536,7.7265275,0.00014904,0.00519716,0.00048711,12.316614,-5.279937,0.0,-0.73065,1.680004,7.7305649,STATIONARY
1773662712215,-0.7909442,1.7161177,7.7471102,-0.00437584,0.00761254,0.00046435,12.427725,-5.692386,0.0,-0.7875875,1.7005065,7.7501185,STATIONARY
1773662712281,-0.7522479,1.6672864,7.7066128,-0.00520946,0.00649146,-0.0004759,12.151489,-5.449727,0.0,-0.750826,1.6541168,7.7116459,STATIONARY
1773662712347,-0.771189,1.746663,7.6576319,-0.00761007,0.0049635,-0.00033664,12.786488,-5.607712,0.0,-0.76882,1.7295246,7.6651141,ON_TABLE
1773662712413,-0.7346907,1.7830757,7.6929205,-0.00591165,-0.00042237,-0.0052694,12.992567,-5.315259,0.0,-0.7341467,1.7641167,7.6986382,ON_TABLE
1773662712479,-0.6771086,1.8296235,7.7142882,-0.00820333,-0.00131644,-0.00615902,13.293216,-4.881451,0.0,-0.6794437,1.8083371,7.7189375,ON_TABLE
1773662712545,-0.7292792,1.8340613,7.780812,-0.0094065,0.00269207,-0.00846358,13.207573,-5.212537,0.0,-0.7290057,1.812553,7.7821352,STATIONARY
1773662712611,-0.806003,1.8748328,7.7747769,-0.00524888,0.00702252,-0.00883212,13.488014,-5.754848,0.0,-0.8018933,1.8512859,7.7764018,STATIONARY
1773662712677,-0.7372083,1.8216113,7.7486729,-0.00189607,0.00208034,-0.00835169,13.171876,-5.291361,0.0,-0.7365383,1.8007255,7.751603,ON_TABLE
1773662712743,-0.6744576,1.8790965,7.7368649,0.00109998,-0.0013401,-0.00989271,13.601766,-4.842069,0.0,-0.6769252,1.8553365,7.7403854,STATIONARY
1773662712809,-0.6639242,1.8884801,7.7068413,0.00650535,-0.00685312,-0.00919195,13.719548,-4.78291,0.0,-0.6669184,1.8642508,7.711863,ON_TABLE
1773662712875,-0.6553265,1.7914404,7.7485739,0.0038322,-0.00616272,-0.00770473,12.973099,-4.710546,0.0,-0.6587506,1.7720631,7.7515089,ON_TABLE
1773662712941,-0.7294091,1.7300826,7.7966387,0.00331665,-0.01389339,-0.00818176,12.458579,-5.2185,0.0,-0.7291291,1.7137732,7.7971706,ON_TABLE
1773662713007,-0.7309422,1.7345274,7.7368851,0.00293644,-0.01564431,-0.00706606,12.581938,-5.267022,0.0,-0.7305855,1.7179958,7.7404046,STATIONARY
1773662713073,-0.7054827,1.7479144,7.7804121,0.00923487,-0.01821053,-0.00781519,12.611535,-5.055747,0.0,-0.706399,1.7307135,7.7817553,STATIONARY
1773662713139,-0.6686961,1.7346942,7.6992658,0.00806903,-0.0135452,-0.01156515,12.651011,-4.842992,0.0,-0.6714518,1.7181543,7.7046663,ON_TABLE
1773662713205,-0.6587732,1.6327102,7.7275269,0.00826382,-0.01451982,-0.01219723,11.888386,-4.767935,0.0,-0.662025,1.6212695,7.7315143,ON_TABLE
1773662713271,-0.7350273,1.6785155,7.7051413,0.00922507,-0.01662719,-0.00494866,12.235653,-5.325062,0.0,-0.7344664,1.6647845,7.710248,STATIONARY
1773662713337,-0.6568197,1.7767103,7.7728999,0.00673381,-0.01839585,0.00142068,12.831127,-4.709201,0.0,-0.6601692,1.7580696,7.7746187,ON_TABLE
1773662713403,-0.6652131,1.8109149,7.754967,0.00445796,-0.01493382,-0.00451647,13.097559,-4.774929,0.0,-0.6681429,1.790564,7.7575824,STATIONARY
1773662713469,-0.6272262,1.8289982,7.7401085,0.00418116,-0.01359219,-0.00353605,13.253287,-4.509238,0.0,-0.6320554,1.8077431,7.7434669,ON_TABLE
1773662713535,-0.5946507,1.7797471,7.8223836,0.00322887,-0.0132523,0.00251832,12.782062,-4.239284,0.0,-0.6011087,1.7609545,7.8216282,ON_TABLE
1773662713601,-0.6886863,1.8689428,7.8248853,0.00135044,-0.01589627,-0.00137139,13.383338,-4.892844,0.0,-0.6904424,1.8456905,7.8240048,ON_TABLE
1773662713667,-0.7064799,1.8735411,7.843208,0.00195452,-0.01657971,0.00275922,13.382514,-5.006927,0.0,-0.7073464,1.8500588,7.8414113,STATIONARY
1773662713733,-0.5731363,1.9388794,7.8317106,0.00323657,-0.01399983,0.0074758,13.86936,-4.063292,0.0,-0.58067,1.9121302,7.8304888,STATIONARY
1773662713799,-0.5930588,1.8799338,7.8652374,0.00416742,-0.01657375,0.00926223,13.405849,-4.194379,0.0,-0.5995964,1.8561319,7.8623393,ON_TABLE
1773662713865,-0.5037611,1.8357251,7.8373481,0.00392279,-0.0136518,0.00861789,13.156415,-3.581081,0.0,-0.5147635,1.8141336,7.8358445,STATIONARY
1773662713931,-0.4514408,1.8401239,7.8670963,0.00143772,-0.0166,0.0072104,13.144009,-3.198093,0.0,-0.4650592,1.8183125,7.8641052,STATIONARY
1773662713997,-0.5242105,1.8518655,7.8053987,-0.0001188,-0.01657551,0.00375347,13.317971,-3.738735,0.0,-0.5341904,1.829467,7.8054926,STATIONARY
1773662714063,-0.5435201,1.8431197,7.8435133,-0.00336152,-0.01462235,0.00527658,13.19329,-3.859215,0.0,-0.5525346,1.8211585,7.8417014,STATIONARY
1773662714129,-0.5481844,1.8094331,7.8086188,0.0023758,-0.01362094,0.00410959,13.015527,-3.912387,0.0,-0.5569656,1.7891563,7.8085516,STATIONARY
1773662714195,-0.4456194,1.8124367,7.8848968,-0.0021184,-0.01359894,-0.00016244,12.925314,-3.15262,0.0,-0.4595289,1.7920097,7.8810158,STATIONARY
1773662714261,-0.4572893,1.7979205,7.8696034,-0.00197726,-0.01409452,-0.00044193,12.848196,-3.242266,0.0,-0.4706153,1.7782192,7.866487,ON_TABLE
1773662714327,-0.5004093,1.8621811,7.8350944,-0.00136776,-0.01691536,-0.00288116,13.343325,-3.555605,0.0,-0.5115793,1.8392668,7.8337034,STATIONARY
1773662714393,-0.5412906,1.8464263,7.8398007,-0.00474601,-0.01725774,-0.00566704,13.222389,-3.84479,0.0,-0.5504165,1.8242998,7.8381744,STATIONARY
1773662714459,-0.5967064,1.8942537,7.7973906,-0.00441111,-0.01124826,-0.0017217,13.61627,-4.252888,0.0,-0.6030616,1.8697358,7.7978849,ON_TABLE
1773662714525,-0.5779806,1.8836338,7.8196876,-0.00320882,-0.0063656,-0.00199327,13.508096,-4.110103,0.0,-0.585272,1.8596469,7.819067,STATIONARY
1773662714591,-0.530842,1.8577528,7.8762442,-0.00366037,-0.01085176,-0.00161698,13.242683,-3.753102,0.0,-0.5404904,1.8350599,7.8727958,STATIONARY
1773662714657,-0.4964713,1.9301097,7.8449803,-0.00883707,-0.00876666,-9.532e-05,13.795483,-3.516555,0.0,-0.5078382,1.903799,7.8430951,STATIONARY
1773662714723,-0.5715717,1.9031055,7.8356836,-0.00605231,-0.00951707,-0.00135358,13.616655,-4.054571,0.0,-0.5791835,1.878145,7.8342632,STATIONARY
1773662714789,-0.5688851,1.8242158,7.8921389,-0.00307395,-0.01109424,-0.00459531,12.982431,-4.017332,0.0,-0.5766313,1.8031997,7.8878957,ON_TABLE
1773662714855,-0.6239915,1.8451464,7.8601302,-0.00379468,-0.01555963,-0.00269824,13.170857,-4.419376,0.0,-0.6289824,1.8230839,7.8574875,STATIONARY
1773662714921,-0.5970504,1.827093,7.8648799,-0.00134418,-0.01422925,-0.00017726,13.042185,-4.229005,0.0,-0.6033884,1.8059331,7.8619996,STATIONARY
1773662714987,-0.6579844,1.8375637,7.8695313,0.00220253,-0.0133743,-0.00041698,13.099149,-4.654834,0.0,-0.6612757,1.8158803,7.8664185,ON_TABLE
1773662715053,-0.6871576,1.9034518,7.7976007,0.00349946,-0.01271436,-0.00090346,13.667075,-4.893186,0.0,-0.6889902,1.878474,7.7980844,STATIONARY
1773662715119,-0.7043567,1.8906679,7.8121506,0.00081292,-0.01162119,0.0002375,13.551986,-5.00814,0.0,-0.7053294,1.8663293,7.8119068,STATIONARY
1773662715185,-0.7524333,1.9061261,7.8228208,-0.00175107,-0.01455201,-0.0021672,13.633415,-5.338801,0.0,-0.7510021,1.8810145,7.8220435,STATIONARY
1773662715251,-0.745092,1.8922849,7.8643275,-0.00289136,-0.01643933,-4.427e-05,13.471001,-5.262906,0.0,-0.7440279,1.8678654,7.8614749,STATIONARY
1773662715317,-0.7936676,1.8429753,7.8398542,-0.0118653,-0.0138644,0.00282139,13.16385,-5.628248,0.0,-0.7901747,1.8210214,7.8382252,ON_TABLE
1773662715383,-0.7464361,1.9284652,7.8844135,-0.01240039,-0.00979109,0.0024309,13.685373,-5.254228,0.0,-0.7453048,1.9022367,7.8805566,STATIONARY
1773662715449,-0.7672821,1.8801949,7.874842,-0.01091991,-0.00450575,0.0045388,13.367506,-5.413796,0.0,-0.7651084,1.8563799,7.8714637,ON_TABLE
1773662715515,-0.804978,1.8184625,7.890547,-0.00779324,-0.00054566,0.00354911,12.913082,-5.677245,0.0,-0.8009196,1.7977341,7.8863834,STATIONARY
1773662715581,-0.7798795,1.8529625,7.8483498,-0.00669672,0.00224703,0.00494634,13.221225,-5.523884,0.0,-0.777076,1.8305091,7.8462961,STATIONARY
1773662715647,-0.7827904,1.9744784,7.9054439,-0.00646015,0.00161787,0.00684336,13.957829,-5.487455,0.0,-0.7798414,1.9459492,7.9005355,ON_TABLE
1773662715713,-0.7844873,2.0266438,7.8654629,-0.00698569,0.00364508,0.00955595,14.380389,-5.516722,0.0,-0.7814534,1.9955064,7.8625535,ON_TABLE
1773662715779,-0.8573196,1.9664857,7.8140114,-0.0093824,-0.00031644,0.01073905,14.044889,-6.073314,0.0,-0.8506441,1.9383562,7.8136746,STATIONARY
1773662715845,-0.8431991,1.9475425,7.8146595,-0.00545701,-0.00337506,0.004455,13.916378,-5.976939,0.0,-0.8372297,1.9203601,7.8142903,STATIONARY
1773662715911,-0.8052858,1.9171213,7.7839588,-0.00364858,-0.00905688,0.00170299,13.765424,-5.736272,0.0,-0.8012119,1.8914601,7.7851246,STATIONARY
1773662715977,-0.923089,1.9198116,7.8316358,-0.00531214,-0.0109263,0.00701501,13.682503,-6.530638,0.0,-0.9131251,1.8940158,7.8304178,STATIONARY
1773662716043,-0.8877317,2.0285152,7.8359727,-0.00449307,-0.00599312,0.00626188,14.425281,-6.258841,0.0,-0.8795356,1.9972842,7.8345378,STATIONARY
1773662716109,-0.8720934,1.8949579,7.8875298,-0.00322225,-0.00596323,0.00871432,13.43028,-6.136132,0.0,-0.8646792,1.8704048,7.8835171,STATIONARY
1773662716175,-0.9282008,1.8575677,7.9025248,-0.00305551,-0.0042728,0.00907002,13.140643,-6.522865,0.0,-0.9179812,1.8348841,7.8977624,ON_TABLE
1773662716241,-0.8925858,1.7824542,7.9389642,-0.00448085,-0.00383359,0.0068577,12.577489,-6.260319,0.0,-0.884147,1.7635262,7.9323797,STATIONARY
1773662716307,-0.9035805,1.7863377,7.9583855,-0.00167957,-0.00229201,0.00477094,12.572735,-6.32155,0.0,-0.894592,1.7672156,7.95083,STATIONARY
1773662716373,-0.8815128,1.7907033,7.9571352,-0.00011937,-0.00595231,-0.00150486,12.608123,-6.168564,0.0,-0.8736276,1.7713629,7.9496422,STATIONARY
1773662716439,-0.8188588,1.7763985,7.9666159,-0.00284255,-0.00181565,-0.00033588,12.506389,-5.728888,0.0,-0.8141063,1.7577733,7.9586489,STATIONARY
1773662716505,-0.8259337,1.783238,7.9111781,-0.00170749,0.00278798,0.00067026,12.636144,-5.815271,0.0,-0.8208274,1.7642709,7.9059829,ON_TABLE
1773662716571,-0.814584,1.7597996,7.9415829,0.00194446,0.00140512,0.0017562,12.43127,-5.718693,0.0,-0.8100453,1.7420044,7.9348675,ON_TABLE
1773662716637,-0.8011578,1.77277,7.9157149,0.00514911,0.00308289,0.00531911,12.561302,-5.640498,0.0,-0.7972904,1.7543263,7.910293,STATIONARY
1773662716703,-0.855378,1.7125632,7.975328,0.00820659,0.00053585,0.00770112,12.052154,-5.986309,0.0,-0.8487996,1.6971298,7.9669254,STATIONARY
1773662716769,-0.8760374,1.6214544,7.9089594,0.00760384,0.00524383,0.01192373,11.517406,-6.192838,0.0,-0.868426,1.6105764,7.9038752,ON_TABLE
1773662716835,-0.8099856,1.6586038,7.9164467,0.01055309,-0.00099865,0.01434041,11.773352,-5.718676,0.0,-0.8056768,1.6458684,7.9109881,STATIONARY
1773662716901,-0.8643123,1.6078735,7.9351388,0.01268518,-0.00272547,0.01560548,11.389002,-6.093401,0.0,-0.8572871,1.5976746,7.9287457,ON_TABLE
1773662716967,-0.8333556,1.5882615,7.9371971,0.01816712,-0.00338154,0.01412743,11.255363,-5.878048,0.0,-0.8278783,1.5790432,7.930701,ON_TABLE
1773662717033,-0.8236644,1.5754265,7.9583137,0.02154004,-0.0039001,0.01089421,11.139489,-5.797212,0.0,-0.8186716,1.56685,7.9507618,ON_TABLE
1773662717099,-0.7229219,1.5779864,7.9041571,0.02592341,-0.00027416,0.01519704,11.244372,-5.125205,0.0,-0.7229662,1.5692818,7.8993131,STATIONARY
1773662717165,-0.6512272,1.706754,7.8711114,0.02211384,-0.00168487,0.01291815,12.194072,-4.622726,0.0,-0.6548563,1.6916111,7.8679196,ON_TABLE
1773662717231,-0.6465313,1.6762019,7.8341482,0.01825838,-0.00242952,0.01574865,12.037243,-4.613816,0.0,-0.6503952,1.6625866,7.8328045,STATIONARY
1773662717297,-0.6768424,1.7112541,7.7939723,0.00762232,-0.0026552,0.0131747,12.33843,-4.8483,0.0,-0.6791907,1.6958862,7.7946375,ON_TABLE
1773662717363,-0.7218686,1.6551644,7.773013,0.0041527,-0.00516028,0.00848293,11.970855,-5.190055,0.0,-0.7219656,1.642601,7.7747261,STATIONARY
1773662717429,-0.8283774,1.5396687,7.8475309,0.00362887,-0.00027627,0.00756951,11.040491,-5.913844,0.0,-0.823149,1.53288,7.8455181,ON_TABLE
1773662717495,-0.8334999,1.5522868,7.8659279,-0.00041903,-0.00134941,0.00814889,11.102883,-5.935056,0.0,-0.8280154,1.5448672,7.8629953,ON_TABLE
1773662717561,-0.9279824,1.6141859,7.8966376,-0.00682986,-0.00386657,0.0080995,11.476065,-6.567846,0.0,-0.9177737,1.6036713,7.8921695,STATIONARY
1773662717627,-0.8818068,1.6862864,7.8757301,0.00039969,-0.00376715,0.00706565,12.012367,-6.248065,0.0,-0.8739069,1.6721669,7.8723073,ON_TABLE
1773662717693,-0.8505606,1.6961781,7.8820075,0.00624173,-0.00278431,0.00380305,12.076588,-6.022233,0.0,-0.844223,1.681564,7.8782709,STATIONARY
1773662717759,-0.8900133,1.7639637,7.9010277,0.00113415,-0.0074093,0.00373157,12.508722,-6.273828,0.0,-0.8817031,1.7459603,7.8963401,STATIONARY
1773662717825,-0.8558648,1.7228599,7.8487476,-0.00242453,-0.00204921,0.0050794,12.309781,-6.079594,0.0,-0.8492621,1.7069117,7.846674,ON_TABLE
1773662717891,-0.8032196,1.7747303,7.829138,-0.00354886,-0.0023984,0.00611899,12.707598,-5.713722,0.0,-0.7992491,1.7561886,7.8280448,ON_TABLE
1773662717957,-0.7471562,1.8608077,7.8531298,-0.00103311,0.00355378,0.00524137,13.272644,-5.289239,0.0,-0.7459888,1.8379621,7.8508371,ON_TABLE
1773662718023,-0.6872391,1.8805836,7.8706612,-0.00175149,-0.00075423,0.00605731,13.388973,-4.854252,0.0,-0.6890676,1.8567492,7.867492,STATIONARY
1773662718089,-0.6705163,1.8422777,7.8664915,-0.00443605,-0.00328439,0.00435507,13.13476,-4.744191,0.0,-0.673181,1.8203586,7.8635307,STATIONARY
1773662718155,-0.7380041,1.8043361,7.8867192,2.765e-05,0.00315852,0.00298042,12.832252,-5.212025,0.0,-0.7372943,1.7843141,7.882747,ON_TABLE
1773662718221,-0.6777148,1.813136,7.8780097,0.00110643,0.00635934,0.00138,12.914918,-4.792155,0.0,-0.6800196,1.792674,7.874473,STATIONARY
1773662718287,-0.7047028,1.7844622,7.8577918,0.0045213,0.00380219,-0.00040834,12.745091,-4.998101,0.0,-0.7056581,1.7654339,7.855266,STATIONARY
1773662718353,-0.6895247,1.7883671,7.844486,0.00921965,0.00177254,-0.00085767,12.794962,-4.898303,0.0,-0.691239,1.7691436,7.8426254,ON_TABLE
1773662718419,-0.7865479,1.7654278,7.8040531,0.00588342,-0.00413129,-0.0034488,12.684695,-5.614317,0.0,-0.783411,1.7473512,7.8042142,ON_TABLE
1773662718485,-0.7890462,1.7459881,7.7916744,0.00448808,-0.00538733,-0.00333666,12.568187,-5.643491,0.0,-0.7857844,1.7288835,7.7924544,ON_TABLE
1773662718551,-0.7932528,1.7528953,7.7859575,0.00283624,-0.00273093,-0.0013177,12.62453,-5.676252,0.0,-0.7897806,1.7354453,7.7870234,STATIONARY
1773662718617,-0.7934852,1.8056704,7.7888633,0.00208446,-0.00274778,-0.00071296,12.987233,-5.667612,0.0,-0.7900014,1.7855817,7.7897839,STATIONARY
1773662718683,-0.8379517,1.7039535,7.7976757,0.00435589,-0.0055609,0.00258541,12.258125,-5.993208,0.0,-0.8322446,1.6889506,7.7981557,ON_TABLE
1773662718749,-0.9179917,1.670013,7.8490482,0.00507945,-0.00613792,0.00325651,11.932519,-6.525991,0.0,-0.9082825,1.6567071,7.8469595,STATIONARY
1773662718815,-0.8542909,1.5924326,7.8877485,0.00322892,-0.0036535,0.00129452,11.349212,-6.060057,0.0,-0.8477668,1.5830058,7.8837249,ON_TABLE
1773662718881,-0.7674951,1.5871037,7.8462746,0.00435125,0.00048524,0.00483809,11.382306,-5.476482,0.0,-0.7653108,1.5779433,7.8443246,STATIONARY
1773662718947,-0.7619463,1.6240433,7.8328475,0.00578035,0.00160178,-0.00404611,11.660077,-5.441007,0.0,-0.7600395,1.6130359,7.8315689,STATIONARY
1773662719013,-0.8112139,1.6300326,7.8372859,0.00527764,0.00184219,-0.0001773,11.688408,-5.786507,0.0,-0.8068436,1.6187257,7.8357854,ON_TABLE
1773662719079,-0.7917597,1.5088786,7.895117,-0.00083233,0.00467687,-0.00481788,10.766902,-5.625599,0.0,-0.7883621,1.5036294,7.8907249,STATIONARY
1773662719145,-0.7192287,1.4928789,7.9048885,-0.00687564,0.00668409,-0.00328457,10.651659,-5.10894,0.0,-0.7194577,1.4884298,7.9000079,STATIONARY
1773662719211,-0.6884541,1.5385801,7.9082915,-0.00729044,0.00396953,-0.00440618,10.969047,-4.884203,0.0,-0.6902219,1.5318459,7.9032407,ON_TABLE
1773662719277,-0.6288365,1.4939969,7.8509783,-0.01001497,0.00564155,-0.00505092,10.74065,-4.499025,0.0,-0.6335851,1.4894919,7.8487932,STATIONARY
1773662719343,-0.6005113,1.3921718,7.760628,-0.00884835,0.00842593,-0.00988786,10.140384,-4.355434,0.0,-0.6066762,1.392758,7.7629604,STATIONARY
1773662719409,-0.5766751,1.4519195,7.7614294,-0.00582911,0.00862822,-0.01013876,10.567304,-4.177079,0.0,-0.5840318,1.4495183,7.7637217,STATIONARY
1773662719475,-0.538567,1.5465989,7.7456111,-0.0059273,0.00527712,-0.00912268,11.265482,-3.900726,0.0,-0.5478291,1.5394637,7.7486944,ON_TABLE
1773662719541,-0.5500918,1.6016674,7.7894369,-0.00339343,0.00820593,-0.01073755,11.591153,-3.957021,0.0,-0.5587777,1.5917788,7.7903288,STATIONARY
1773662719607,-0.6013127,1.6195529,7.7903942,0.00264735,0.00208307,-0.00829842,11.710132,-4.321666,0.0,-0.6074376,1.60877,7.7912383,STATIONARY
1773662719673,-0.5736101,1.5771418,7.7617046,0.00137075,-0.00289325,-0.00346799,11.455448,-4.142278,0.0,-0.5811201,1.5684795,7.7639831,ON_TABLE
1773662719739,-0.4415777,1.5566127,7.7434371,-0.00275682,-0.00598463,-0.00501942,11.348349,-3.199939,0.0,-0.4556892,1.5489768,7.746629,ON_TABLE
1773662719805,-0.3867839,1.7132087,7.7230291,-0.00545159,-0.00913701,-0.00337258,12.492291,-2.799153,0.0,-0.4036352,1.697743,7.7272414,ON_TABLE
1773662719871,-0.3763134,1.7120687,7.7113849,-0.00122785,-0.006335,-0.00099785,12.503264,-2.727492,0.0,-0.3936882,1.6966601,7.7161794,ON_TABLE
1773662719937,-0.3647513,1.6964358,7.6918477,0.0002668,-0.00469639,0.00079712,12.423938,-2.651338,0.0,-0.3827042,1.6818088,7.6976191,ON_TABLE
1773662720003,-0.4501542,1.7075489,7.6848962,-0.00250878,-0.00222392,0.00133258,12.506584,-3.272719,0.0,-0.463837,1.6923662,7.6910152,ON_TABLE
1773662720069,-0.3379211,1.7257,7.6784272,-0.00283465,-0.00557606,0.005002,12.654706,-2.458661,0.0,-0.3572155,1.7096097,7.6848696,ON_TABLE
1773662720135,-0.3298896,1.7358703,7.6490776,-0.00048237,-0.00805108,0.00313368,12.774572,-2.40836,0.0,-0.3495856,1.7192716,7.6569875,ON_TABLE
1773662720201,-0.3314961,1.7001836,7.6284717,-0.00073511,-0.00456614,0.00570573,12.552887,-2.428714,0.0,-0.3511118,1.6853692,7.6374118,ON_TABLE
1773662720267,-0.3039716,1.7185698,7.6177808,0.00253781,-0.00949317,0.00676532,12.703308,-2.229093,0.0,-0.3249635,1.7028361,7.6272555,ON_TABLE
1773662720333,-0.2703036,1.7077617,7.599902,0.00217329,-0.01123893,0.00801334,12.656735,-1.987447,0.0,-0.2929789,1.6925684,7.6102706,ON_TABLE
1773662720399,-0.2320871,1.7240189,7.6156635,0.00421913,-0.00799694,0.00532136,12.749787,-1.702494,0.0,-0.2566732,1.7080127,7.6252441,ON_TABLE
1773662720465,-0.3188212,1.7315108,7.6472273,-0.00086098,-0.00733823,0.0084838,12.74727,-2.328466,0.0,-0.3390706,1.71513,7.6552297,ON_TABLE
1773662720531,-0.3327438,1.8010152,7.6904434,-0.00149252,-0.00802217,0.00705511,13.168603,-2.412295,0.0,-0.3522971,1.7811592,7.696285,ON_TABLE
1773662720597,-0.3338224,1.7343976,7.6520289,-0.00835883,-0.00763215,0.01286252,12.759061,-2.436245,0.0,-0.3533217,1.7178725,7.6597913,ON_TABLE
1773662720663,-0.441148,1.7185794,7.6487076,-0.00852354,-0.00342777,0.00959769,12.64308,-3.220818,0.0,-0.4552811,1.7028452,7.656636,STATIONARY
1773662720729,-0.5441139,1.6855716,7.631844,-0.01491656,-0.00246755,0.00560327,12.423875,-3.982362,0.0,-0.5530987,1.6714878,7.6406155,ON_TABLE
1773662720795,-0.5518628,1.6617961,7.6031321,-0.0116253,-0.00313618,0.00552943,12.297733,-4.056034,0.0,-0.5604601,1.648901,7.6133393,STATIONARY
1773662720861,-0.5259814,1.6710631,7.611565,-0.01364306,-0.00626374,0.00577001,12.353868,-3.861349,0.0,-0.5358728,1.6577048,7.6213505,ON_TABLE
1773662720927,-0.5780338,1.7054418,7.611593,-0.01114153,-0.0088555,0.00210142,12.593925,-4.238095,0.0,-0.5853225,1.6903645,7.6213771,STATIONARY
1773662720993,-0.4970056,1.6919375,7.6429031,-0.01494666,-0.00920944,0.00594694,12.456982,-3.632904,0.0,-0.5083458,1.6775354,7.6511218,ON_TABLE
1773662721059,-0.5797728,1.7999424,7.6522668,-0.01678259,-0.00764075,0.0090205,13.199826,-4.218046,0.0,-0.5869747,1.7801401,7.6600172,ON_TABLE
