timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662713507,-0.5067784,1.5882877,7.7460732,-0.01431922,0.00371668,-0.00786148,11.563506,-3.6671,0.0,-0.51763,1.5790681,7.7491333,ON_TABLE
1773662713573,-0.5101483,1.5672613,7.7180205,-0.0172932,0.00464319,-0.00762595,11.454369,-3.70623,0.0,-0.5208314,1.559093,7.7224832,STATIONARY
1773662713639,-0.4146534,1.5294011,7.7407281,-0.01852737,0.00442313,-0.01090057,11.160864,-3.008231,0.0,-0.4301112,1.5231258,7.7440554,STATIONARY
1773662713705,-0.3375992,1.4381044,7.7557833,-0.01535495,0.00645039,-0.00564437,10.494961,-2.450716,0.0,-0.3569097,1.436394,7.7583579,ON_TABLE
1773662713771,-0.3406745,1.467688,7.7657665,-0.01260999,0.00832591,-0.00908083,10.692313,-2.468244,0.0,-0.3598312,1.4644983,7.767842,ON_TABLE
1773662713837,-0.3300818,1.510299,7.7767066,-0.01235453,0.01330661,-0.00550006,10.980843,-2.385931,0.0,-0.3497682,1.5049788,7.7782351,ON_TABLE
1773662713903,-0.3466399,1.4586939,7.7564966,-0.01223047,0.01311375,-0.00817865,10.640322,-2.514834,0.0,-0.3654983,1.455954,7.7590356,STATIONARY
1773662713969,-0.4033229,1.5431068,7.7438951,-0.00798192,0.01429819,-0.00710997,11.254709,-2.924039,0.0,-0.4193472,1.5361462,7.7470641,ON_TABLE
1773662714035,-0.3461685,1.5415425,7.7346324,-0.00250883,0.01270185,-0.00505826,11.260595,-2.513236,0.0,-0.3650505,1.5346602,7.7382645,ON_TABLE
1773662714101,-0.3453911,1.51896,7.7346342,0.00204033,0.00544357,-0.00214083,11.099807,-2.508991,0.0,-0.364312,1.5132068,7.7382662,ON_TABLE
1773662714167,-0.3769794,1.5573837,7.8100793,-9.383e-05,0.00755249,-0.00195079,11.264475,-2.710151,0.0,-0.3943209,1.5497092,7.8099391,STATIONARY
1773662714233,-0.3612287,1.5753611,7.8117438,-0.00614476,0.00847799,-0.00222278,11.38982,-2.595394,0.0,-0.3793577,1.5667878,7.8115204,STATIONARY
1773662714299,-0.342549,1.6250507,7.8225963,-0.00670391,0.00305382,-0.00454935,11.724671,-2.455015,0.0,-0.361612,1.6139929,7.8218302,ON_TABLE
1773662714365,-0.3171883,1.6340322,7.8486954,-0.00515851,0.00372124,-0.00526216,11.751179,-2.265699,0.0,-0.3375193,1.6225254,7.8466244,STATIONARY
1773662714431,-0.3155159,1.6203305,7.8505793,-0.00833251,0.00764219,-0.00578835,11.652731,-2.254028,0.0,-0.3359306,1.6095088,7.8484141,ON_TABLE
1773662714497,-0.4313015,1.5680821,7.8406921,-0.00530777,0.00895235,-0.00379248,11.292903,-3.087539,0.0,-0.4459269,1.5598727,7.8390213,STATIONARY
1773662714563,-0.5563313,1.5829437,7.8580027,-0.01035599,0.00631055,0.00068804,11.36174,-3.970183,0.0,-0.5647052,1.5739913,7.8554663,STATIONARY
1773662714629,-0.5537594,1.5999327,7.8266273,-0.00529388,0.00662246,0.00384175,11.525289,-3.965383,0.0,-0.5622619,1.5901309,7.8256597,STATIONARY
1773662714695,-0.5918281,1.5643586,7.8375991,-0.00142608,0.00774284,0.00183949,11.256485,-4.235066,0.0,-0.5984271,1.5563355,7.8360829,STATIONARY
1773662714761,-0.6371821,1.5566481,7.8412148,-0.00146906,0.00519102,-0.00108926,11.192488,-4.557137,0.0,-0.6415135,1.5490105,7.8395178,STATIONARY
1773662714827,-0.6426468,1.4934194,7.8558043,-0.00034641,0.00789941,0.00423078,10.728712,-4.59476,0.0,-0.6467049,1.4889432,7.8533778,STATIONARY
1773662714893,-0.6664067,1.42313,7.8383836,-0.00133777,0.01039253,0.0026689,10.254274,-4.781708,0.0,-0.6692769,1.4221683,7.8368282,STATIONARY
1773662714959,-0.6236463,1.3975692,7.84578,-0.00282649,0.00377031,-0.00129942,10.069055,-4.474634,0.0,-0.6286544,1.3978855,7.8438548,ON_TABLE
1773662715025,-0.6887386,1.3736102,7.8866541,-0.00231084,0.00205727,-0.00011477,9.843311,-4.917303,0.0,-0.6904922,1.3751244,7.8826851,STATIONARY
1773662715091,-0.6120873,1.2559954,7.8873287,-0.00598466,0.00582489,0.00093868,9.02126,-4.382482,0.0,-0.6176734,1.2633904,7.883326,ON_TABLE
1773662715157,-0.684315,1.2584191,7.8863512,-0.00236639,0.00727212,0.00154944,9.032832,-4.897599,0.0,-0.6862898,1.2656929,7.8823974,ON_TABLE
1773662715223,-0.6822189,1.3096067,7.9137539,-0.0042608,0.00860707,-0.00099403,9.362323,-4.86131,0.0,-0.6842984,1.3143212,7.90843,STATIONARY
1773662715289,-0.6349647,1.3423513,7.8974662,-0.00329176,0.00696996,-0.0065588,9.61606,-4.53203,0.0,-0.6394069,1.3454286,7.8929567,ON_TABLE
1773662715355,-0.5720813,1.2760594,7.8550912,-0.00216533,0.00638977,-0.00704629,9.203138,-4.111748,0.0,-0.5796677,1.2824513,7.8527004,ON_TABLE
1773662715421,-0.5630245,1.2714081,7.8226667,-0.00010523,0.00811237,-0.00629165,9.20808,-4.06354,0.0,-0.5710638,1.2780324,7.8218971,STATIONARY
1773662715487,-0.5797188,1.2917783,7.8267049,0.00149171,0.00453152,-0.01062137,9.346885,-4.179782,0.0,-0.5869233,1.2973842,7.8257335,STATIONARY
1773662715553,-0.5455153,1.3228821,7.8260965,0.00245452,0.0014143,-0.01202606,9.571491,-3.931737,0.0,-0.55443,1.3269328,7.8251555,ON_TABLE
1773662715619,-0.5302033,1.2866068,7.8030202,-0.00665829,0.00011588,-0.01287038,9.341852,-3.835553,0.0,-0.5398836,1.2924712,7.803233,ON_TABLE
1773662715685,-0.520877,1.2874157,7.7925952,-0.00719541,-0.00194993,-0.01038825,9.360588,-3.773113,0.0,-0.5310237,1.2932397,7.7933292,STATIONARY
1773662715751,-0.513937,1.2357571,7.7994778,-0.00391623,-0.00244252,-0.00757509,8.983997,-3.723669,0.0,-0.5244306,1.244164,7.7998677,ON_TABLE
1773662715817,-0.467222,1.1712819,7.8150351,-0.00532247,-0.00203849,-0.00915011,8.508816,-3.383654,0.0,-0.4800513,1.1829126,7.8146472,ON_TABLE
1773662715883,-0.4759205,1.1342478,7.7953577,-0.00841717,-0.00074207,-0.00553082,8.263438,-3.457357,0.0,-0.4883149,1.1477302,7.7959536,STATIONARY
1773662715949,-0.5333207,1.2222831,7.7771901,-0.00852247,-0.00282857,-0.00269397,8.911101,-3.875493,0.0,-0.5428451,1.2313637,7.7786944,STATIONARY
1773662716015,-0.5277089,1.2348839,7.7556726,-0.00757556,-0.0008625,-0.00314703,9.026356,-3.844224,0.0,-0.5375139,1.2433345,7.7582528,ON_TABLE
1773662716081,-0.5190872,1.2336916,7.779969,-0.01171996,-0.00251339,-0.00519607,8.990866,-3.770204,0.0,-0.5293233,1.2422018,7.7813343,STATIONARY
1773662716147,-0.5173484,1.1488845,7.7379116,-0.00598666,-0.00360963,-0.00933018,8.426737,-3.783685,0.0,-0.5276714,1.1616351,7.7413798,ON_TABLE
1773662716213,-0.5097695,1.2362491,7.746854,-0.00662185,-0.00255929,-0.00701524,9.047614,-3.717922,0.0,-0.5204715,1.2446315,7.7498751,ON_TABLE
1773662716279,-0.5304951,1.2280211,7.7579667,-0.00599129,-0.00987148,-0.00453255,8.974197,-3.863876,0.0,-0.5401608,1.2368148,7.7604322,ON_TABLE
1773662716345,-0.4885058,1.231076,7.7837624,-0.00717489,-0.00972673,-0.00532789,8.970067,-3.547173,0.0,-0.500271,1.239717,7.7849381,STATIONARY
1773662716411,-0.4913859,1.1828952,7.8081054,-0.00435979,-0.00468412,-0.00376728,8.59781,-3.560514,0.0,-0.503007,1.1939452,7.8080639,ON_TABLE
1773662716477,-0.5022238,1.1927429,7.824533,-0.00432998,-0.00108663,-0.00058771,8.649705,-3.63071,0.0,-0.5133031,1.2033005,7.8236702,ON_TABLE
1773662716543,-0.6093724,1.1908589,7.8159512,-0.00844753,0.0012393,-0.00028624,8.637295,-4.4074,0.0,-0.6150942,1.2015108,7.8155174,ON_TABLE
1773662716609,-0.6281026,1.1796383,7.8273453,-0.00773578,0.00553013,0.00473273,8.543342,-4.536834,0.0,-0.6328879,1.1908512,7.8263418,STATIONARY
1773662716675,-0.6972642,1.183721,7.8141923,-0.00672349,0.00341302,0.00916659,8.580294,-5.041808,0.0,-0.6985915,1.1947297,7.8138464,ON_TABLE
1773662716741,-0.6313645,1.214919,7.7991082,-0.00892462,0.00678096,0.005454,8.825767,-4.573279,0.0,-0.6359868,1.2243678,7.7995166,ON_TABLE
1773662716807,-0.6204697,1.2133223,7.7736733,-0.00866775,0.00522649,0.00490226,8.843526,-4.509126,0.0,-0.6256366,1.222851,7.7753534,STATIONARY
1773662716873,-0.6817557,1.1388134,7.8058797,-0.00809101,0.00383991,0.00688693,8.26938,-4.939448,0.0,-0.6838584,1.1520675,7.8059495,STATIONARY
1773662716939,-0.6829891,1.0829757,7.7581899,-0.00863752,0.00445254,0.0060254,7.916415,-4.982973,0.0,-0.6850301,1.0990217,7.7606442,STATIONARY
1773662717005,-0.7617916,1.0504718,7.7476928,-0.0034759,0.00744382,0.00677606,7.684757,-5.564961,0.0,-0.7598925,1.068143,7.7506719,STATIONARY
1773662717071,-0.7471115,1.0694348,7.7854112,-0.00809797,0.00905123,0.00581882,7.786099,-5.430803,0.0,-0.7459464,1.0861578,7.7865044,ON_TABLE
1773662717137,-0.7183133,1.0844736,7.7809021,-0.00781867,0.00863191,0.00361485,7.90139,-5.224238,0.0,-0.7185881,1.1004447,7.7822208,ON_TABLE
1773662717203,-0.724877,1.0218502,7.764367,-0.00833104,0.00754214,0.00424123,7.46538,-5.288302,0.0,-0.7248236,1.0409524,7.7665125,STATIONARY
1773662717269,-0.7655198,1.0035075,7.7803024,-0.00435129,0.01006783,0.00363533,7.314529,-5.573487,0.0,-0.7634343,1.0235269,7.7816511,STATIONARY
1773662717335,-0.7851392,0.9915199,7.7667833,-0.00253511,0.00784428,0.00525035,7.238621,-5.726224,0.0,-0.7820727,1.0121387,7.7688079,ON_TABLE
1773662717401,-0.7819409,1.0248583,7.7385153,-0.00348136,0.00501687,0.01106368,7.50634,-5.720276,0.0,-0.7790343,1.0438102,7.7419533,STATIONARY
1773662717467,-0.7943175,0.9773116,7.7143515,-0.00519109,0.00611769,0.0105799,7.182618,-5.832518,0.0,-0.7907921,0.9986408,7.7189977,STATIONARY
1773662717533,-0.7474795,1.0138647,7.751395,-0.00751361,0.00280243,0.01147456,7.417829,-5.461855,0.0,-0.746296,1.0333662,7.754189,ON_TABLE
1773662717599,-0.6736177,1.0548955,7.7525447,-0.00740152,-0.00250953,0.0120788,7.719963,-4.92083,0.0,-0.6761273,1.0723455,7.7552812,STATIONARY
1773662717665,-0.7427195,1.1711516,7.7861323,-0.00190397,-0.00397777,0.00866783,8.515937,-5.388705,0.0,-0.741774,1.1827888,7.7871894,STATIONARY
1773662717731,-0.6914815,1.2085787,7.8075124,0.00128472,-0.00082851,0.0092879,8.765593,-5.001995,0.0,-0.6930979,1.2183445,7.8075006,STATIONARY
1773662717797,-0.6833666,1.1780751,7.7891214,0.00285169,-0.00076345,0.01049869,8.568164,-4.95782,0.0,-0.6853888,1.1893661,7.7900291,STATIONARY
1773662717863,-0.599891,1.218904,7.7838477,-7.118e-05,-0.00166152,0.0072723,8.874005,-4.354145,0.0,-0.6060869,1.2281536,7.7850191,STATIONARY
1773662717929,-0.6267825,1.139934,7.7543998,0.00048788,-0.00506729,0.00453574,8.336054,-4.572202,0.0,-0.6316339,1.1531321,7.7570436,STATIONARY
1773662717995,-0.5810611,1.1725721,7.7411818,0.00712605,-0.00372712,0.00214067,8.589429,-4.244395,0.0,-0.5881985,1.1841383,7.7444864,ON_TABLE
1773662718061,-0.4901121,1.2175965,7.8240048,0.01082032,-0.00119622,0.00014557,8.828566,-3.541921,0.0,-0.501797,1.2269115,7.8231683,ON_TABLE
1773662718127,-0.408107,1.1277242,7.7648646,0.01710129,-0.00423652,-0.00305606,8.252299,-2.977412,0.0,-0.4238921,1.1415328,7.7669851,STATIONARY
1773662718193,-0.4723627,1.1008703,7.791047,0.01652366,-0.00360531,-0.00391792,8.028068,-3.435491,0.0,-0.4849351,1.1160215,7.7918584,STATIONARY
1773662718259,-0.4349182,1.0881354,7.8515787,0.01357641,0.00280421,-0.00264128,7.878329,-3.140558,0.0,-0.4493627,1.1039234,7.8493636,STATIONARY
1773662718325,-0.3495976,1.1733222,7.8410142,0.01315749,0.00138767,-0.00312403,8.502218,-2.524811,0.0,-0.3683082,1.1848509,7.8393273,ON_TABLE
1773662718391,-0.2954771,1.1156755,7.8438683,0.00905845,0.00215029,-0.00251442,8.089525,-2.135825,0.0,-0.3168937,1.1300865,7.8420386,STATIONARY
1773662718457,-0.2949144,1.0873744,7.8636024,0.01052439,0.00532686,-0.00278707,7.867439,-2.127573,0.0,-0.3163592,1.1032005,7.860786,ON_TABLE
1773662718523,-0.243635,1.0725599,7.8271077,0.01097693,0.00522585,-0.00458296,7.798996,-1.766378,0.0,-0.2676437,1.0891267,7.8261161,STATIONARY
1773662718589,-0.2427949,1.0201126,7.8313023,0.0124628,0.00452012,-0.00688893,7.418088,-1.760912,0.0,-0.2668456,1.0393018,7.830101,STATIONARY
1773662718655,-0.2570263,1.0748288,7.827283,0.01361185,0.00668857,-0.00907318,7.814696,-1.863286,0.0,-0.2803654,1.0912822,7.8262826,STATIONARY
1773662718721,-0.2958923,1.1456274,7.8471612,0.01203174,0.00893606,-0.00455474,8.300264,-2.136794,0.0,-0.3172882,1.1585408,7.8451669,ON_TABLE
1773662718787,-0.3547587,1.130224,7.8306742,0.01091585,0.01208446,-0.00043048,8.204649,-2.567371,0.0,-0.3732112,1.1439076,7.8295043,STATIONARY
1773662718853,-0.3218734,1.2090657,7.777485,0.00778296,0.01135662,0.00222755,8.828871,-2.341754,0.0,-0.3419702,1.2188071,7.7789745,STATIONARY
1773662718919,-0.3363574,1.2270327,7.7534293,0.00853576,0.01133292,-0.00340973,8.984551,-2.453537,0.0,-0.35573,1.2358758,7.7561216,STATIONARY
1773662718985,-0.4239384,1.2489805,7.7283648,0.00975501,0.01645831,0.00035889,9.166647,-3.099668,0.0,-0.438932,1.2567262,7.7323104,STATIONARY
1773662719051,-0.3916701,1.3657368,7.7475314,0.00866659,0.01440115,0.00158782,9.984909,-2.850206,0.0,-0.4082771,1.3676447,7.7505186,STATIONARY
1773662719117,-0.4299027,1.4346524,7.76535,0.01230721,0.01646797,0.00131164,10.451745,-3.116127,0.0,-0.444598,1.4331146,7.7674462,STATIONARY
1773662719183,-0.4015742,1.4337221,7.7333028,0.0123172,0.01847559,0.00387437,10.489327,-2.922861,0.0,-0.4176859,1.4322308,7.7370015,STATIONARY
1773662719249,-0.335426,1.3906715,7.7461855,0.00631679,0.01858384,0.00507518,10.168549,-2.440508,0.0,-0.3548452,1.3913327,7.74924,ON_TABLE
1773662719315,-0.4049712,1.3128238,7.7602767,0.00355358,0.0162825,0.00406274,9.589142,-2.945502,0.0,-0.4209131,1.3173774,7.7626266,STATIONARY
1773662719381,-0.4396623,1.328974,7.7839189,-0.00052586,0.01523152,0.01155568,9.673747,-3.186809,0.0,-0.4538697,1.3327201,7.7850867,ON_TABLE
1773662719447,-0.4106392,1.3688102,7.7717814,0.00074007,0.01807573,0.01287159,9.975178,-2.978772,0.0,-0.4262977,1.3705644,7.7735561,ON_TABLE
1773662719513,-0.3994667,1.3534766,7.7605404,-0.00081305,0.01232127,0.0147465,9.880339,-2.902905,0.0,-0.4156838,1.3559975,7.7628771,STATIONARY
1773662719579,-0.3310001,1.3221657,7.7469816,-0.00245844,0.01342272,0.00932736,9.676606,-2.411721,0.0,-0.3506406,1.3262522,7.7499963,ON_TABLE
1773662719645,-0.3061898,1.2477672,7.7558395,0.00392156,0.01405628,0.0124283,9.132494,-2.232112,0.0,-0.3270708,1.2555736,7.7584113,ON_TABLE
1773662719711,-0.3393967,1.2505647,7.7730501,0.00083146,0.01271597,0.00915773,9.13114,-2.46843,0.0,-0.3586173,1.2582313,7.7747614,STATIONARY
1773662719777,-0.3470736,1.1825219,7.7399418,-0.00080958,0.01406029,0.01131659,8.67799,-2.538118,0.0,-0.3659104,1.1935906,7.7433084,ON_TABLE
1773662719843,-0.3101061,1.1807607,7.7305977,-0.00357016,0.01489478,0.00762892,8.677289,-2.270831,0.0,-0.3307913,1.1919175,7.7344315,STATIONARY
1773662719909,-0.2456839,1.1778126,7.6933279,-0.00375541,0.01305229,0.00358292,8.699766,-1.808048,0.0,-0.2695902,1.1891167,7.6990253,ON_TABLE
1773662719975,-0.1725877,1.2002972,7.6687707,-0.00675324,0.0139702,0.00633927,8.893407,-1.273736,0.0,-0.2001487,1.2104771,7.675696,ON_TABLE
1773662720041,-0.1435671,1.2366112,7.678507,-0.00223356,0.01596347,0.00656998,9.147265,-1.057526,0.0,-0.1725792,1.2449755,7.6849454,STATIONARY
1773662720107,-0.1409215,1.1661548,7.6645303,-0.006051,0.01571285,0.00104859,8.649737,-1.041351,0.0,-0.1700659,1.1780418,7.6716676,ON_TABLE
1773662720173,-0.0962791,1.288503,7.6629737,-0.00758963,0.01296867,-0.00427773,9.544065,-0.709873,0.0,-0.1276556,1.2942726,7.6701888,STATIONARY
1773662720239,-0.0776509,1.2887217,7.675459,-0.00714021,0.01245009,-0.00822295,9.530673,-0.571628,0.0,-0.1099588,1.2944804,7.6820498,STATIONARY
1773662720305,-0.0667374,1.3715794,7.6650587,-0.00915037,0.01554726,-0.0112417,10.144714,-0.491046,0.0,-0.099591,1.3731952,7.6721696,ON_TABLE
1773662720371,-0.0497341,1.4276835,7.6986155,-0.01317098,0.01495153,-0.01202581,10.505754,-0.363928,0.0,-0.0834378,1.4264941,7.7040485,ON_TABLE
1773662720437,-0.126182,1.4314059,7.719726,-0.01175497,0.02145156,-0.00545917,10.503215,-0.920748,0.0,-0.1560634,1.4300304,7.7241035,STATIONARY
1773662720503,-0.1337781,1.4280552,7.7182465,-0.00788962,0.01575906,-0.00460809,10.480968,-0.976422,0.0,-0.1632796,1.4268472,7.7226979,ON_TABLE
1773662720569,-0.2417689,1.4409937,7.7245875,-0.00314399,0.01595071,-0.00242422,10.561807,-1.762312,0.0,-0.2658709,1.4391388,7.7287219,ON_TABLE
1773662720635,-0.18815,1.465721,7.7196933,-0.00686894,0.0132972,0.00280534,10.747538,-1.371682,0.0,-0.214933,1.4626297,7.7240724,STATIONARY
1773662720701,-0.22008,1.4391597,7.7534113,-0.00751731,0.00617274,-0.00224558,10.511219,-1.598609,0.0,-0.2452665,1.4373965,7.7561045,STATIONARY
1773662720767,-0.2642099,1.4804869,7.7708852,-0.00876687,0.00606258,-0.00104932,10.780479,-1.912924,0.0,-0.2871899,1.4766574,7.7727047,STATIONARY
1773662720833,-0.3722033,1.389381,7.7726638,-0.00874495,0.00798834,-0.00739454,10.123351,-2.698869,0.0,-0.3897836,1.3901067,7.7743944,STATIONARY
1773662720899,-0.3622929,1.3413634,7.780841,-0.0117916,0.01065669,-0.00433,9.770875,-2.627193,0.0,-0.3803688,1.34449,7.7821627,ON_TABLE
1773662720965,-0.3925785,1.252957,7.8128125,-0.01073102,0.01625395,-0.0031141,9.099774,-2.840348,0.0,-0.40914,1.2605039,7.8125357,ON_TABLE
1773662721031,-0.333289,1.2762384,7.7493125,-0.01269834,0.01190277,-0.00820587,9.343638,-2.430014,0.0,-0.352815,1.2826212,7.7522106,STATIONARY
1773662721097,-0.3301013,1.2864209,7.719756,-0.01118987,0.007628,-0.00496408,9.452359,-2.415245,0.0,-0.3497867,1.2922946,7.7241319,STATIONARY
1773662721163,-0.2563624,1.3732667,7.7286806,-0.01242129,0.00615834,-0.0057028,10.069992,-1.870543,0.0,-0.2797348,1.3747981,7.7326104,STATIONARY
1773662721229,-0.1835718,1.4102489,7.6964424,-0.00776303,0.00445542,-0.00471688,10.380456,-1.343965,0.0,-0.2105837,1.4099312,7.7019841,STATIONARY
1773662721295,-0.1393604,1.4114571,7.6831253,-0.00897623,0.00174195,-0.00652294,10.407991,-1.022046,0.0,-0.1685828,1.4110791,7.6893328,STATIONARY
1773662721361,-0.1620117,1.4075899,7.7056607,-0.00868402,0.00056325,-0.00456529,10.349823,-1.184867,0.0,-0.1901016,1.4074052,7.7107414,STATIONARY
1773662721427,-0.1680988,1.4613208,7.7287365,-0.01488161,0.00080741,-0.00182139,10.704405,-1.224293,0.0,-0.1958843,1.4584496,7.7326635,STATIONARY
1773662721493,-0.1857052,1.4817454,7.6975353,-0.01284357,0.0047293,-0.00437224,10.892842,-1.357103,0.0,-0.2126104,1.4778529,7.7030223,STATIONARY
1773662721559,-0.1824984,1.4404119,7.7053156,-0.0169955,0.0029655,-0.00188708,10.585612,-1.333688,0.0,-0.209564,1.438586,7.7104136,ON_TABLE
1773662721625,-0.2153717,1.4380518,7.7399944,-0.01539672,0.00468948,-0.00517814,10.52127,-1.567087,0.0,-0.2407936,1.436344,7.7433585,STATIONARY
1773662721691,-0.23596,1.4198821,7.7480436,-0.01455088,0.0042544,-0.00387651,10.37991,-1.715799,0.0,-0.2603525,1.4190827,7.7510052,STATIONARY
1773662721757,-0.1768624,1.3757773,7.7486889,-0.01600715,0.0111552,-0.00969822,10.065362,-1.287411,0.0,-0.2042098,1.3771832,7.7516182,ON_TABLE
1773662721823,-0.2421382,1.3234113,7.7784487,-0.01062494,0.01167158,-0.00862686,9.651154,-1.757762,0.0,-0.2662217,1.3274355,7.77989,STATIONARY
1773662721889,-0.2534144,1.3217912,7.8117749,-0.01300731,0.01324065,-0.01323187,9.598812,-1.832005,0.0,-0.2769342,1.3258964,7.8115499,STATIONARY
1773662721955,-0.2172734,1.2751288,7.7882105,-0.00838721,0.00792672,-0.00969578,9.294731,-1.577022,0.0,-0.2426002,1.2815672,7.7891637,STATIONARY
1773662722021,-0.2398648,1.3252213,7.7972101,-0.0092115,0.00513541,-0.01384938,9.641396,-1.737133,0.0,-0.264062,1.329155,7.7977134,STATIONARY
1773662722087,-0.2983872,1.2860266,7.766279,-0.00678195,0.00782763,-0.01241246,9.395543,-2.17074,0.0,-0.3196583,1.29192,7.7683288,STATIONARY
1773662722153,-0.2854443,1.300274,7.7886957,-0.00701164,0.00950299,-0.01074208,9.471525,-2.070242,0.0,-0.3073625,1.3054551,7.7896247,STATIONARY
1773662722219,-0.2754082,1.3181299,7.7929606,-0.00885917,0.00876571,-0.00897636,9.594474,-1.995703,0.0,-0.2978282,1.3224181,7.7936764,STATIONARY
1773662722285,-0.319171,1.3217977,7.7859275,-0.00539123,0.00677967,-0.00984876,9.627166,-2.314353,0.0,-0.3394029,1.3259026,7.7869949,STATIONARY
1773662722351,-0.2717128,1.3654344,7.7651378,-0.00643594,0.00734325,-0.00748341,9.96705,-1.973782,0.0,-0.2943176,1.3673575,7.7672446,STATIONARY
1773662722417,-0.2799206,1.3410779,7.7407837,-0.00632482,0.00576037,-0.0032873,9.822541,-2.040643,0.0,-0.302115,1.3442188,7.7441083,STATIONARY
1773662722483,-0.3514134,1.4221201,7.7438111,-0.00942493,0.0042828,-0.00618636,10.395725,-2.555615,0.0,-0.3700332,1.4212089,7.7469843,ON_TABLE
1773662722549,-0.3469142,1.5429479,7.7426574,-0.00652164,0.01019756,-0.00180213,11.25919,-2.516048,0.0,-0.365759,1.5359952,7.7458883,STATIONARY
1773662722615,-0.341632,1.550562,7.7600547,-0.00943955,0.00686776,-0.00399493,11.288992,-2.471984,0.0,-0.3607408,1.5432286,7.7624157,STATIONARY
1773662722681,-0.337195,1.5368919,7.7926881,-0.00308998,0.0056852,0.00215038,11.146653,-2.430914,0.0,-0.3565257,1.530242,7.7934174,ON_TABLE
1773662722747,-0.3116106,1.469114,7.8359767,-0.00178598,0.00167444,0.00151715,10.610529,-2.238304,0.0,-0.3322205,1.465853,7.8345416,STATIONARY
1773662722813,-0.3289586,1.4253284,7.8521923,0.00434027,0.00099226,0.00389702,10.279473,-2.360411,0.0,-0.3487012,1.4242568,7.8499464,ON_TABLE
1773662722879,-0.3823544,1.4580594,7.8880997,0.00285946,-0.00375683,0.00753618,10.460506,-2.728931,0.0,-0.3994272,1.4553512,7.8840585,ON_TABLE
1773662722945,-0.5006573,1.4864041,7.9328119,-7.781e-05,-0.00564112,0.00880147,10.592095,-3.54966,0.0,-0.5118149,1.4822787,7.9265351,ON_TABLE
1773662723011,-0.4932669,1.4729835,7.9558984,-0.00447906,-0.00320728,0.01039179,10.469515,-3.488667,0.0,-0.504794,1.4695291,7.9484673,STATIONARY
1773662723077,-0.530345,1.5333824,7.956405,-0.00280405,-0.00918149,0.00315846,10.884897,-3.744778,0.0,-0.5400182,1.526908,7.9489486,ON_TABLE
1773662723143,-0.542378,1.5144387,7.9337,-0.00088327,-0.00773213,-0.00158858,10.782424,-3.84172,0.0,-0.5514495,1.5089116,7.9273788,STATIONARY
1773662723209,-0.4850361,1.5025757,7.9075406,0.00046857,-0.0023086,-0.00720076,10.739254,-3.448483,0.0,-0.4969748,1.4976417,7.9025274,ON_TABLE
1773662723275,-0.5379381,1.5145049,7.9095664,0.00358169,-0.00101881,-0.0106785,10.815264,-3.821542,0.0,-0.5472317,1.5089745,7.9044518,ON_TABLE
1773662723341,-0.5982504,1.473641,7.9354776,0.00241031,-0.00103628,-0.0090073,10.491045,-4.239131,0.0,-0.6045283,1.4701537,7.9290675,ON_TABLE
1773662723407,-0.5162726,1.4348277,7.9025638,0.00181327,-0.00308748,-0.01075377,10.269371,-3.677847,0.0,-0.5266494,1.4332811,7.8977994,ON_TABLE
1773662723473,-0.5341855,1.4744061,7.8959054,0.00317211,-0.00608411,-0.00471645,10.553475,-3.804795,0.0,-0.5436667,1.4708806,7.8914739,STATIONARY
1773662723539,-0.528629,1.4626644,7.8403825,0.00303801,-0.00499368,-0.0050158,10.543954,-3.792039,0.0,-0.538388,1.459726,7.8387272,ON_TABLE
1773662723605,-0.5089973,1.4740612,7.8134466,0.00587291,-0.00506889,-0.0040528,10.661601,-3.662765,0.0,-0.5197379,1.4705529,7.8131381,STATIONARY
1773662723671,-0.4471769,1.4239284,7.8128428,0.00488847,-0.00984578,-0.00301629,10.312548,-3.222841,0.0,-0.4610085,1.4229268,7.8125644,ON_TABLE
1773662723737,-0.3478284,1.4571438,7.8109311,0.00030574,-0.00861033,-0.00762865,10.556941,-2.506566,0.0,-0.3666275,1.4544814,7.8107483,ON_TABLE
1773662723803,-0.3151212,1.4254218,7.8088353,0.00077063,-0.00946762,-0.00519258,10.336623,-2.273361,0.0,-0.3355556,1.4243455,7.8087573,ON_TABLE
1773662723869,-0.2704861,1.3828465,7.849043,0.00478594,-0.00448772,-0.0078925,9.986039,-1.943778,0.0,-0.2931523,1.383899,7.8469547,STATIONARY
1773662723935,-0.308979,1.3887875,7.8308241,0.00855231,-0.00812898,-0.00624381,10.049112,-2.224852,0.0,-0.3297205,1.3895429,7.8296467,ON_TABLE
1773662724001,-0.2782468,1.4194667,7.8322546,0.01137934,-0.00403102,-0.00668424,10.266075,-2.002034,0.0,-0.3005249,1.4186881,7.8310057,STATIONARY
1773662724067,-0.3275123,1.3788542,7.8005949,0.00848287,-0.00030832,-0.01096434,10.015566,-2.367523,0.0,-0.3473271,1.3801063,7.8009289,ON_TABLE
1773662724133,-0.2904398,1.3320902,7.8458435,0.01033079,0.00199589,-0.01055142,9.629484,-2.09014,0.0,-0.3121083,1.3356804,7.8439151,ON_TABLE
1773662724199,-0.2342218,1.2747173,7.8673995,0.00986156,0.00281135,-0.01001605,9.199376,-1.68332,0.0,-0.2587011,1.2811762,7.8643933,STATIONARY
