timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124027370,-1.76323799,3.02641423,8.6629046,0.022465231,0.004821059,-0.001575162,18.897826,-10.876847,0.0,-1.65875215,2.89666762,8.22740897,STATIONARY
1772124027372,-1.72815175,3.04366752,8.66574251,0.02389491,0.0028344,-0.002550921,19.006133,-10.655914,0.0,-1.6453386,2.89349644,8.24366779,STATIONARY
1772124027374,-1.70395161,3.02848544,8.66956401,0.027000857,0.000876463,-0.000908432,18.919978,-10.511622,0.0,-1.6207303,2.87198806,8.23061688,STATIONARY
1772124027376,-1.68522866,2.91291269,8.72638214,0.031105461,0.002873849,-0.00270277,18.146534,-10.380505,0.0,-1.59564528,2.76361416,8.29484846,STATIONARY
1772124027378,-1.69958908,2.86541575,8.75679441,0.030037347,0.000370156,-0.002634588,17.808451,-10.451492,0.0,-1.60461567,2.72467858,8.30986613,STATIONARY
1772124027380,-1.68714184,2.89212348,8.80472661,0.029423746,0.004614912,-0.005509624,17.879948,-10.317603,0.0,-1.61604124,2.75803031,8.37080256,STATIONARY
1772124027382,-1.65750663,2.92672822,8.81383882,0.032034795,0.005165432,-0.002306771,18.073581,-10.119308,0.0,-1.58452774,2.79684383,8.37776955,STATIONARY
1772124027384,-1.62730551,2.9973935,8.87485533,0.031183521,0.005724121,-0.000782499,18.37657,-9.855117,0.0,-1.54094163,2.84551506,8.42065931,STATIONARY
1772124027386,-1.61249512,2.95314709,8.85109376,0.031197632,0.006503616,-0.004601388,18.172163,-9.804736,0.0,-1.51342066,2.81354994,8.41507706,STATIONARY
1772124027388,-1.60241348,2.906166,8.86904399,0.031797902,0.007476705,-0.001557542,17.872149,-9.742265,0.0,-1.50983721,2.78329361,8.41936799,STATIONARY
1772124027390,-1.58791199,2.98129696,8.90292694,0.031526017,0.01062581,-0.0001693,18.245554,-9.599462,0.0,-1.52403111,2.83318326,8.45591481,STATIONARY
1772124027392,-1.64291822,2.96480143,8.96702594,0.03110776,0.01220268,0.001064101,18.015572,-9.868195,0.0,-1.55201271,2.80062299,8.53447116,STATIONARY
1772124027394,-1.6833905,2.87810328,8.99896706,0.030557251,0.012157585,0.0065732,17.451729,-10.102608,0.0,-1.60234158,2.73848691,8.53592846,STATIONARY
1772124027396,-1.65651063,2.83982034,9.03449484,0.030898911,0.010269708,0.004020537,17.180392,-9.921592,0.0,-1.56030306,2.70726219,8.59775677,STATIONARY
1772124027398,-1.58119084,2.94351458,9.07028959,0.032320078,0.010974591,0.004509967,17.729141,-9.414759,0.0,-1.51417857,2.78973454,8.61624212,STATIONARY
1772124027400,-1.6116394,3.01209443,9.03692166,0.031272248,0.011406989,0.003980435,18.166345,-9.602868,0.0,-1.52559336,2.86551441,8.55503441,STATIONARY
1772124027402,-1.59677291,2.97922327,9.02953918,0.033075219,0.011768174,0.002292051,17.999024,-9.532963,0.0,-1.51993269,2.82553584,8.57905275,STATIONARY
1772124027404,-1.68363796,3.01823844,9.02696869,0.034514415,0.007992608,0.004590016,18.195165,-10.031081,0.0,-1.59971462,2.86920542,8.56690816,STATIONARY
1772124027406,-1.57346261,3.07782302,9.04269244,0.034940903,0.007569391,0.004862847,18.537705,-9.353971,0.0,-1.49081561,2.92231508,8.60636132,STATIONARY
1772124027408,-1.66283409,3.08336278,9.09441462,0.030717228,0.01094576,0.005950588,18.44407,-9.823908,0.0,-1.59030902,2.9219976,8.63471148,STATIONARY
1772124027410,-1.60592274,3.07218176,9.05924076,0.032861625,0.008851908,0.005189673,18.464958,-9.529859,0.0,-1.50172338,2.90896205,8.59983272,STATIONARY
1772124027412,-1.66614646,3.06042954,9.03212457,0.030561819,0.007780308,0.006269351,18.42891,-9.91023,0.0,-1.58119646,2.90104771,8.58387647,STATIONARY
1772124027414,-1.68836631,3.05449765,9.05817899,0.029353922,0.010239478,0.00203553,18.340334,-10.016279,0.0,-1.60521442,2.8851865,8.59616972,STATIONARY
1772124027416,-1.73524224,3.03685841,9.07408699,0.025187891,0.007639096,0.00217139,18.196585,-10.278552,0.0,-1.64468611,2.88093561,8.60505025,STATIONARY
1772124027418,-1.70975247,2.97478755,9.03798084,0.023923853,0.005827422,-0.000358885,17.921567,-10.186823,0.0,-1.61734832,2.83904589,8.58976141,STATIONARY
1772124027420,-1.78000188,3.02405394,9.0275149,0.024719855,0.006893428,0.000591192,18.19332,-10.589992,0.0,-1.68776419,2.86942155,8.59079161,STATIONARY
1772124027422,-1.84312908,3.0168764,9.02749165,0.024501489,0.006666174,0.002583377,18.130147,-10.959206,0.0,-1.74696633,2.86972948,8.58933964,STATIONARY
1772124027424,-1.81257141,2.99885663,9.01818972,0.027845482,0.007659432,0.003407075,18.056713,-10.797894,0.0,-1.72828896,2.84702782,8.57350774,STATIONARY
1772124027426,-1.88744888,3.0218273,8.98812294,0.026680067,0.007061076,0.00175882,18.212547,-11.257338,0.0,-1.79961665,2.8689905,8.53660458,STATIONARY
1772124027428,-1.93836053,2.90180067,9.0010648,0.026118005,0.005523334,-0.002735631,17.492728,-11.582939,0.0,-1.8520095,2.74630808,8.54788092,STATIONARY
1772124027430,-1.97648211,2.89352365,9.00786973,0.025797313,0.003400324,-0.00338012,17.419654,-11.799627,0.0,-1.88737524,2.76419609,8.56525664,STATIONARY
1772124027432,-1.87444994,2.87592756,9.03691681,0.0261328,0.006606637,-0.003795667,17.307526,-11.180615,0.0,-1.79346371,2.7341685,8.59767822,STATIONARY
1772124027434,-1.91754159,2.93900416,9.06007028,0.024779534,0.004596543,-0.001465434,17.607393,-11.382638,0.0,-1.81316573,2.78695282,8.58764123,STATIONARY
1772124027436,-1.94659869,2.94799851,9.06490079,0.022123138,0.004352926,-0.002457472,17.638672,-11.541826,0.0,-1.85114608,2.80361696,8.62262688,STATIONARY
1772124027438,-1.89764824,2.95767833,9.00721305,0.023530531,0.004287254,0.001356263,17.812948,-11.31906,0.0,-1.80086092,2.80898786,8.56031545,STATIONARY
1772124027440,-1.92861428,2.90273057,9.05794867,0.024746825,0.003527025,0.001095396,17.402881,-11.462043,0.0,-1.83813573,2.7505707,8.61207693,STATIONARY
1772124027442,-1.9137868,2.91444854,9.07702567,0.022291648,0.00317005,0.001674267,17.441293,-11.350954,0.0,-1.82466847,2.76876653,8.61236156,STATIONARY
1772124027444,-1.86002596,2.88142037,9.09886229,0.023507998,0.005113711,0.001707751,17.237169,-11.02788,0.0,-1.74675582,2.7392821,8.62091691,STATIONARY
1772124027446,-1.8802179,2.81559738,9.10790425,0.023734224,0.003401516,-0.00099806,16.843894,-11.157182,0.0,-1.78414156,2.6903659,8.62853707,STATIONARY
1772124027448,-1.91140126,2.81315917,9.08162586,0.024062869,0.004190714,0.000728958,16.863254,-11.367464,0.0,-1.80894972,2.63950186,8.63719851,STATIONARY
1772124027450,-1.99428543,2.81636106,9.12228565,0.022436918,0.004186762,-0.00261212,16.783877,-11.798751,0.0,-1.88611446,2.67086604,8.66057759,STATIONARY
1772124027452,-1.99508927,2.86050411,9.13087272,0.021804445,0.006003156,-0.002880554,17.017127,-11.777822,0.0,-1.89010258,2.71747186,8.68460625,STATIONARY
1772124027454,-2.06206988,2.94192593,9.16282993,0.023959911,0.008730789,-0.002023709,17.392516,-12.094099,0.0,-1.96659308,2.78715095,8.71276852,STATIONARY
1772124027456,-2.13745285,2.90188214,9.18863969,0.022969549,0.011678256,-0.001472826,17.097857,-12.506849,0.0,-2.04839773,2.74807135,8.71035837,STATIONARY
1772124027458,-2.1530759,2.92358517,9.2112798,0.024991826,0.009458263,-0.00554874,17.17435,-12.559854,0.0,-2.05480099,2.78617351,8.74187912,STATIONARY
1772124027460,-2.09009734,2.96950984,9.20120658,0.028178995,0.010464835,-0.00426095,17.469473,-12.198247,0.0,-1.97714152,2.81408048,8.73752816,STATIONARY
1772124027462,-2.05085118,2.98762109,9.23968724,0.024827382,0.008452354,-0.005851211,17.51904,-11.925339,0.0,-1.93446462,2.84205963,8.78657634,STATIONARY
1772124027464,-1.96956105,3.04941629,9.25802874,0.022511754,0.01048512,-0.007578616,17.85743,-11.423489,0.0,-1.85272041,2.89700773,8.78505011,STATIONARY
1772124027466,-1.98844518,2.97305884,9.28631188,0.021503084,0.008293023,-0.006371834,17.383173,-11.526282,0.0,-1.87807755,2.83263424,8.81821381,STATIONARY
1772124027468,-1.97716807,2.96977758,9.31006186,0.022578935,0.006018609,-0.00715797,17.329337,-11.437953,0.0,-1.8821028,2.81653872,8.85759421,STATIONARY
1772124027470,-1.96529581,2.99537655,9.30306811,0.019765477,0.00576512,-0.010340276,17.48571,-11.36976,0.0,-1.87678418,2.8518817,8.83225074,STATIONARY
1772124027472,-1.95684027,3.05010492,9.32936001,0.018437678,0.003210893,-0.011320191,17.74328,-11.275019,0.0,-1.85500179,2.8832133,8.86315944,STATIONARY
1772124027474,-1.9277587,3.05990397,9.3613268,0.01799122,0.003416997,-0.010979838,17.752405,-11.074873,0.0,-1.81585677,2.91460284,8.89950898,STATIONARY
1772124027476,-1.90841115,3.10260239,9.31474958,0.018826713,0.00266599,-0.014781425,18.071855,-11.000052,0.0,-1.81572382,2.93806957,8.8503099,STATIONARY
1772124027478,-1.92417161,3.13138253,9.26218721,0.016049218,0.001947774,-0.013999573,18.315313,-11.133633,0.0,-1.83919267,2.96470075,8.80898546,STATIONARY
1772124027480,-1.89026762,3.00847172,9.24587535,0.014433522,0.003685009,-0.012467124,17.681821,-11.001726,0.0,-1.79607457,2.83739116,8.76027273,STATIONARY
1772124027482,-1.93887893,2.97559399,9.32334004,0.01432826,0.003445209,-0.015255082,17.352466,-11.20601,0.0,-1.8427255,2.82011828,8.87166279,STATIONARY
1772124027484,-1.83634674,3.00947801,9.31731075,0.020844567,0.005153204,-0.016103453,17.583527,-10.622375,0.0,-1.72956928,2.86204733,8.83481032,STATIONARY
1772124027486,-1.86572739,3.03694756,9.2942003,0.024760306,0.00459153,-0.012421565,17.763699,-10.802905,0.0,-1.77328689,2.90070553,8.80647949,STATIONARY
1772124027488,-1.93392002,3.1030294,9.27948429,0.02172004,0.000727245,-0.015081222,18.126531,-11.180417,0.0,-1.83786899,2.96472716,8.820035,STATIONARY
1772124027490,-1.9419276,3.0849634,9.23933348,0.023855343,0.003786148,-0.013214569,18.095075,-11.274731,0.0,-1.85877266,2.93415006,8.76587868,STATIONARY
1772124027492,-1.88658151,3.14481609,9.21485769,0.027436815,0.00464983,-0.01520913,18.486924,-10.965732,0.0,-1.77697071,2.99952544,8.76344555,STATIONARY
1772124027494,-1.85860236,3.13832764,9.2523757,0.027803031,0.00726107,-0.015818991,18.394462,-10.770852,0.0,-1.77410798,2.99224891,8.79360222,STATIONARY
1772124027496,-1.85293763,3.15319993,9.22751869,0.026988782,0.00395452,-0.017341663,18.522347,-10.758942,0.0,-1.75967309,3.00043111,8.76192088,STATIONARY
1772124027498,-1.90885753,3.21243089,9.18241624,0.024177362,0.003323551,-0.015109047,18.907519,-11.101558,0.0,-1.8374624,3.03938859,8.72756072,STATIONARY
1772124027500,-1.91061181,3.15814218,9.16923417,0.028744843,0.001558206,-0.01542384,18.633375,-11.145307,0.0,-1.79976284,3.02401288,8.69250427,STATIONARY
1772124027502,-1.91691807,3.21080835,9.09247858,0.030928829,0.005305767,-0.014429099,19.061694,-11.24347,0.0,-1.82066471,3.05671982,8.65219964,STATIONARY
1772124027504,-1.89074863,3.18860228,9.03214122,0.031799721,0.003680182,-0.015845899,19.062006,-11.166403,0.0,-1.79476748,3.0464922,8.58807773,STATIONARY
1772124027506,-1.92331335,3.27336719,9.03623328,0.03437749,0.004641063,-0.01519291,19.509862,-11.316486,0.0,-1.83081618,3.10345258,8.58859883,STATIONARY
1772124027508,-1.93421367,3.30861687,8.99214523,0.033197859,0.005482003,-0.01607576,19.78455,-11.412867,0.0,-1.83464512,3.14962492,8.53216928,STATIONARY
1772124027510,-1.93547321,3.32669495,8.92120403,0.033735317,0.006226793,-0.014182138,20.022744,-11.490447,0.0,-1.84292631,3.15293914,8.48096551,STATIONARY
1772124027512,-1.92074928,3.3524802,8.95854808,0.034857193,0.008624665,-0.013988079,20.09786,-11.354228,0.0,-1.8119801,3.18886469,8.50537716,STATIONARY
1772124027514,-1.97291679,3.36173671,9.01266108,0.032867645,0.011008479,-0.01357152,20.020397,-11.590713,0.0,-1.86613319,3.19079798,8.55865064,STATIONARY
1772124027516,-2.04806278,3.39123069,9.03284082,0.035569266,0.011812634,-0.012971771,20.109699,-11.984208,0.0,-1.94397449,3.22954947,8.57348973,STATIONARY
1772124027518,-2.15961991,3.27341619,8.99670462,0.034202883,0.010604963,-0.010600504,19.48356,-12.711908,0.0,-2.05932506,3.09628493,8.53152974,STATIONARY
1772124027520,-2.07433195,3.34535417,9.00593061,0.034696891,0.009425085,-0.008897052,19.899415,-12.183949,0.0,-1.95921144,3.16044519,8.5569165,STATIONARY
1772124027522,-2.07410969,3.38422517,9.01573182,0.031452272,0.009873384,-0.004933653,20.093194,-12.154722,0.0,-1.97135131,3.21645458,8.56318205,STATIONARY
1772124027524,-2.03962387,3.4498801,8.99895591,0.03266524,0.010186828,-0.002717908,20.499838,-11.949331,0.0,-1.93609289,3.28636209,8.55050108,STATIONARY
1772124027526,-2.15294216,3.48631679,9.05242363,0.03092398,0.010192599,-0.001572017,20.539696,-12.513402,0.0,-2.05084664,3.30717866,8.61527105,STATIONARY
1772124027528,-2.10261344,3.48062855,9.06508948,0.027119171,0.00950022,-0.004465593,20.507315,-12.217837,0.0,-2.00082801,3.2756333,8.61650622,STATIONARY
1772124027530,-2.04515701,3.40956703,9.12081541,0.027218464,0.011973543,-0.006477737,20.040203,-11.861641,0.0,-1.94870682,3.23571261,8.67024142,STATIONARY
1772124027532,-1.99978234,3.39164199,9.13906592,0.029471502,0.010762083,-0.007303247,19.92745,-11.593128,0.0,-1.89890582,3.23589006,8.67172284,STATIONARY
1772124027534,-2.00187835,3.38641964,9.12334241,0.027293152,0.012050125,-0.008905571,19.928444,-11.624158,0.0,-1.90081464,3.22126311,8.66943011,STATIONARY
1772124027536,-1.97684778,3.49991458,9.11106549,0.031112525,0.011386907,-0.007229099,20.57634,-11.449927,0.0,-1.86017387,3.31865175,8.66378177,STATIONARY
1772124027538,-1.9018518,3.4860629,9.0765489,0.031795384,0.010648381,-0.011472943,20.601749,-11.067531,0.0,-1.80804349,3.3085737,8.62041508,STATIONARY
1772124027540,-1.97245071,3.47035427,9.03410116,0.0293372,0.012433791,-0.011903898,20.571031,-11.519871,0.0,-1.875822,3.30332134,8.5858042,STATIONARY
1772124027542,-1.95347371,3.44536537,9.06623224,0.027716749,0.012924467,-0.013569824,20.379832,-11.387786,0.0,-1.85447731,3.27339305,8.61169989,STATIONARY
1772124027544,-1.9921589,3.37213619,9.07086249,0.027010006,0.017395013,-0.011426311,19.956011,-11.632245,0.0,-1.88014124,3.21479634,8.60098458,STATIONARY
1772124027546,-2.04916702,3.33820902,9.06881153,0.026862165,0.016819432,-0.014600485,19.750471,-11.972118,0.0,-1.94791279,3.19484177,8.61522249,STATIONARY
1772124027548,-2.00519494,3.34047792,9.0471736,0.028091803,0.016702352,-0.012916801,19.823272,-11.745463,0.0,-1.90394332,3.18238075,8.59034788,STATIONARY
1772124027550,-2.0479952,3.27102196,9.01898044,0.027887974,0.018682055,-0.009926299,19.477575,-12.050065,0.0,-1.95726603,3.10437025,8.57997985,STATIONARY
1772124027552,-2.09896729,3.24345236,9.01936318,0.029531327,0.015708986,-0.010104202,19.302836,-12.352131,0.0,-2.01095246,3.08111274,8.58659571,STATIONARY
1772124027554,-2.17338784,3.25638853,9.04034954,0.029177432,0.014198574,-0.012681025,19.301642,-12.744916,0.0,-2.0683574,3.08941828,8.59115077,STATIONARY
1772124027556,-2.17650565,3.29014292,9.05195155,0.025586409,0.013230717,-0.01427044,19.463461,-12.733893,0.0,-2.06744568,3.12293351,8.59404384,STATIONARY
1772124027558,-2.11092484,3.28022717,9.00645724,0.026043463,0.010086383,-0.017013113,19.52445,-12.419845,0.0,-1.99844328,3.10366963,8.56835417,STATIONARY
1772124027560,-2.22254189,3.33746818,9.05104803,0.02474649,0.009584359,-0.019267821,19.702446,-12.974113,0.0,-2.10744395,3.1586017,8.59589545,STATIONARY
1772124027562,-2.30033814,3.2180283,9.05417118,0.024531281,0.009415592,-0.018787321,19.007579,-13.462846,0.0,-2.17677889,3.07204217,8.60671726,STATIONARY
1772124027564,-2.37663935,3.24469332,9.04870583,0.0227834,0.008974153,-0.022643245,19.127458,-13.887062,0.0,-2.26424562,3.0657861,8.60497501,STATIONARY
1772124027566,-2.37951513,3.26304704,9.01352233,0.023457652,0.009240044,-0.019493053,19.29133,-13.940681,0.0,-2.27351947,3.11346053,8.56581361,STATIONARY
1772124027568,-2.43079949,3.38181639,9.03247486,0.024536816,0.009972409,-0.019231577,19.877101,-14.145766,0.0,-2.30208873,3.21293207,8.57894567,STATIONARY
1772124027570,-2.43578108,3.29322157,9.00345909,0.025831287,0.007728515,-0.019399,19.447104,-14.255798,0.0,-2.32190804,3.13428723,8.55723537,STATIONARY
1772124027572,-2.50322523,3.30062305,9.0000098,0.027933073,0.006753715,-0.015330195,19.459515,-14.634809,0.0,-2.3887255,3.12878964,8.55019042,STATIONARY
1772124027574,-2.46868114,3.24641984,9.00521081,0.0294494,0.00766997,-0.012053416,19.171381,-14.461059,0.0,-2.33712911,3.0868335,8.56227085,STATIONARY
1772124027576,-2.43990458,3.18422257,9.05594283,0.028152116,0.006532772,-0.014264397,18.752874,-14.260965,0.0,-2.31818959,3.02302691,8.59793711,STATIONARY
1772124027578,-2.53781026,3.08858824,9.08532209,0.024685758,0.008605957,-0.016199575,18.129479,-14.813663,0.0,-2.39827577,2.93907534,8.63043529,STATIONARY
1772124027580,-2.53961375,3.13315794,9.02501264,0.026912925,0.007690286,-0.015227943,18.478842,-14.886834,0.0,-2.41898674,2.98316823,8.57188569,STATIONARY
1772124027582,-2.54641395,3.14652926,9.06825712,0.028157172,0.007608133,-0.013200474,18.472516,-14.857696,0.0,-2.43363903,2.98820828,8.61150669,STATIONARY
1772124027584,-2.46198056,3.08873573,9.05943275,0.028780138,0.009586683,-0.015418608,18.211655,-14.424915,0.0,-2.34813781,2.95017835,8.60026911,STATIONARY
1772124027586,-2.40303259,3.1030186,9.07958541,0.026427357,0.009408951,-0.017146618,18.28265,-14.060048,0.0,-2.28436749,2.94382739,8.65662419,STATIONARY
1772124027588,-2.2574149,3.08589782,9.10214029,0.02564103,0.006108718,-0.017276548,18.214353,-13.217913,0.0,-2.16064355,2.94291516,8.64124321,STATIONARY
1772124027590,-2.20961518,3.0831273,9.14145813,0.025232783,0.006727321,-0.018596281,18.150584,-12.900397,0.0,-2.11073374,2.92330924,8.67543838,STATIONARY
1772124027592,-2.2217044,3.03347863,9.10288765,0.023676737,0.007735293,-0.018929221,17.938878,-13.036945,0.0,-2.11813171,2.87536436,8.65328317,STATIONARY
1772124027594,-2.35493306,2.97379698,9.10307365,0.024469555,0.006556758,-0.016098826,17.550545,-13.815337,0.0,-2.23967014,2.80406777,8.65624785,STATIONARY
1772124027596,-2.38397536,3.01289638,9.10952255,0.027273438,0.005619637,-0.015268094,17.742904,-13.953402,0.0,-2.2562801,2.8667687,8.66391622,STATIONARY
1772124027598,-2.36824852,2.93331801,9.11560244,0.027176967,0.002559393,-0.011159954,17.29928,-13.891226,0.0,-2.25931718,2.80185948,8.66430781,STATIONARY
1772124027600,-2.29778545,2.77498869,9.09623573,0.024692434,0.00229572,-0.01138458,16.477108,-13.583205,0.0,-2.18103508,2.61755579,8.64437926,STATIONARY
1772124027602,-2.29271021,2.71261842,9.12535453,0.025102377,0.000788673,-0.012012789,16.08235,-13.54074,0.0,-2.16784115,2.57267035,8.65327548,STATIONARY
1772124027604,-2.36624848,2.66667397,9.14068204,0.022389173,0.002270191,-0.010664336,15.771116,-13.955895,0.0,-2.25821702,2.5335935,8.69237261,STATIONARY
1772124027606,-2.40091055,2.6886731,9.14785161,0.027489512,0.001265937,-0.010110959,15.869649,-14.133558,0.0,-2.29213087,2.54920651,8.68101187,STATIONARY
1772124027608,-2.43425378,2.72764095,9.09741082,0.024496127,0.002939534,-0.008417769,16.152957,-14.375688,0.0,-2.30730406,2.58679602,8.64341247,STATIONARY
1772124027610,-2.53563951,2.79043226,9.0766267,0.028410475,0.003720381,-0.009379904,16.493693,-14.950601,0.0,-2.40984631,2.64979147,8.62175801,STATIONARY
1772124027612,-2.51794666,2.81314895,9.02922687,0.02634713,0.002666395,-0.012503683,16.705004,-14.908773,0.0,-2.383106,2.66527724,8.57949794,STATIONARY
1772124027614,-2.4683798,2.82873509,9.01914729,0.026509022,0.003573767,-0.012201315,16.831187,-14.635354,0.0,-2.33441938,2.67318918,8.57761487,STATIONARY
1772124027616,-2.55906763,2.89544445,8.99083524,0.026720316,0.005405974,-0.009502104,17.209923,-15.159117,0.0,-2.44023773,2.7441435,8.55012973,STATIONARY
1772124027618,-2.55299164,2.89519288,9.04763076,0.028466934,0.005459884,-0.011192021,17.117207,-15.042706,0.0,-2.42835629,2.75339838,8.5945467,STATIONARY
1772124027620,-2.53659632,2.95090537,9.02457126,0.025679225,0.004162154,-0.007775906,17.473338,-14.957649,0.0,-2.39806563,2.80657678,8.55785715,STATIONARY
1772124027622,-2.50329541,2.92378268,8.99733093,0.024623929,0.003795795,-0.008530266,17.383752,-14.821124,0.0,-2.37082105,2.79080562,8.5446866,STATIONARY
1772124027624,-2.48604008,2.97869541,9.03551101,0.022403276,0.005840783,-0.009494003,17.633051,-14.644383,0.0,-2.36727456,2.82109014,8.57370884,STATIONARY
1772124027626,-2.44160956,2.94436467,9.02467273,0.022277493,0.003848927,-0.007690527,17.481025,-14.424134,0.0,-2.32982316,2.79607375,8.5713872,STATIONARY
1772124027628,-2.42156044,2.98096439,9.0342172,0.02163996,0.004031036,-0.008081525,17.677759,-14.28103,0.0,-2.28296557,2.83216094,8.589535,STATIONARY
1772124027630,-2.43893176,2.98149724,9.03163554,0.01912234,0.004312331,-0.004231978,17.677141,-14.382554,0.0,-2.3022499,2.8177674,8.59502019,STATIONARY
1772124027632,-2.42730032,2.95567441,9.03898508,0.016296613,0.001313056,-0.002628112,17.526295,-14.318345,0.0,-2.30151157,2.79958702,8.59299489,STATIONARY
1772124027634,-2.39603236,2.97621494,9.03559516,0.017208334,0.000322916,-0.000335311,17.660632,-14.1368,0.0,-2.27380548,2.81787859,8.57662363,STATIONARY
1772124027636,-2.33768919,2.88593026,9.05785359,0.018490136,-0.00132371,0.002859003,17.145108,-13.815186,0.0,-2.21294255,2.76195566,8.60941083,STATIONARY
1772124027638,-2.3190096,2.73270787,9.11233138,0.01632276,0.000107871,0.004534727,16.205315,-13.699572,0.0,-2.20983683,2.59810672,8.67555167,STATIONARY
1772124027640,-2.34176559,2.71525132,9.15550649,0.014722667,0.000888891,0.004916998,16.030453,-13.778188,0.0,-2.22188469,2.58698694,8.69242854,STATIONARY
1772124027642,-2.34559999,2.64065418,9.11657132,0.011891183,0.007072799,0.005268798,15.669776,-13.881447,0.0,-2.24104604,2.51158207,8.67011143,STATIONARY
1772124027644,-2.28737032,2.61955611,9.12180795,0.01380485,0.008085976,0.003916072,15.565231,-13.550818,0.0,-2.16882318,2.48073408,8.65803466,STATIONARY
1772124027646,-2.31251055,2.63501398,9.07677835,0.010022445,0.005311585,0.000941091,15.712161,-13.748505,0.0,-2.19510611,2.48966483,8.60478363,STATIONARY
1772124027648,-2.32156029,2.60502404,9.13935461,0.009786243,0.004041794,0.003483582,15.443355,-13.727822,0.0,-2.19899572,2.46942162,8.69721953,STATIONARY
1772124027650,-2.29584832,2.66541177,9.16109302,0.011514216,0.00716845,0.003468934,15.760214,-13.52989,0.0,-2.18135215,2.54039595,8.70968477,STATIONARY
1772124027652,-2.24115772,2.69790745,9.20360357,0.011545206,0.004673494,0.003115931,15.897662,-13.152633,0.0,-2.12899567,2.56073883,8.7576237,STATIONARY
1772124027654,-2.313616,2.78437658,9.13681554,0.011934887,0.005906575,0.003432898,16.45812,-13.616019,0.0,-2.20331536,2.63964075,8.66726759,STATIONARY
1772124027656,-2.30466233,2.74241593,9.08115415,0.014623702,0.004896216,0.001102256,16.315312,-13.65537,0.0,-2.19139266,2.60105326,8.63005753,STATIONARY
1772124027658,-2.29525295,2.68643256,9.0582058,0.01332895,0.004402074,-0.00034735,16.039349,-13.654406,0.0,-2.16469203,2.5465188,8.60866748,STATIONARY
1772124027660,-2.29067918,2.71657923,9.0735001,0.012351858,0.004650239,0.003612711,16.187439,-13.595978,0.0,-2.17314142,2.57712815,8.62166648,STATIONARY
1772124027662,-2.2387493,2.7460888,9.0687435,0.008540794,0.008358464,0.00254471,16.382419,-13.293476,0.0,-2.14549924,2.6067049,8.62989785,STATIONARY
1772124027664,-2.22360162,2.73318697,9.07162244,0.010071716,0.008340429,0.002846965,16.31091,-13.208004,0.0,-2.12520227,2.59274301,8.62318245,STATIONARY
1772124027666,-2.21965725,2.76449815,9.08540221,0.010369008,0.008563866,2.3998e-05,16.466919,-13.15556,0.0,-2.11253579,2.63000231,8.62582781,STATIONARY
1772124027668,-2.22487827,2.73996206,9.13396181,0.013118776,0.00608458,-0.000134625,16.248944,-13.132854,0.0,-2.12260814,2.59973338,8.67469955,STATIONARY
1772124027670,-2.10774209,2.6640534,9.15296382,0.012551721,0.005943495,-0.000917148,15.835236,-12.467773,0.0,-2.00200526,2.52170971,8.70132302,STATIONARY
1772124027672,-2.10912593,2.64862615,9.16121536,0.012526349,0.00686041,-0.002402835,15.734799,-12.471106,0.0,-2.0118779,2.51463375,8.70561414,STATIONARY
1772124027674,-2.19528415,2.72361555,9.16666973,0.015878348,0.005587428,-0.002332942,16.116701,-12.929175,0.0,-2.08317963,2.58569021,8.70680186,STATIONARY
1772124027676,-2.14750562,2.77407609,9.20670892,0.01723668,0.007260616,0.001177878,16.353456,-12.589633,0.0,-2.04790158,2.62528288,8.75508971,STATIONARY
1772124027678,-2.16627598,2.78429008,9.2537082,0.015120497,0.007605046,-0.000962591,16.328648,-12.635153,0.0,-2.04599518,2.63471632,8.79217057,STATIONARY
1772124027680,-2.15072759,2.67385152,9.24968176,0.012175338,0.008058217,-0.000245214,15.725296,-12.591641,0.0,-2.04206003,2.5343635,8.79689573,STATIONARY
1772124027682,-2.13828473,2.70034618,9.25347921,0.013302608,0.008207945,0.000408384,15.871887,-12.507212,0.0,-2.02723177,2.57365116,8.80022121,STATIONARY
1772124027684,-2.1271132,2.6386628,9.24122405,0.015569001,0.009993013,-0.002194347,15.549529,-12.480135,0.0,-2.01239602,2.52855468,8.78044739,STATIONARY
1772124027686,-2.17608342,2.57463816,9.24899271,0.015424418,0.008748844,-0.001938273,15.161401,-12.77087,0.0,-2.04452301,2.45546575,8.78261221,STATIONARY
1772124027688,-2.16999051,2.48005577,9.21828553,0.01635983,0.007693406,-0.007956823,14.674989,-12.806714,0.0,-2.05557889,2.37018493,8.75765391,STATIONARY
1772124027690,-2.19063045,2.42421812,9.20186603,0.013793456,0.005422879,-0.005163933,14.374725,-12.964131,0.0,-2.06608442,2.30686758,8.73999074,STATIONARY
1772124027692,-2.17984209,2.46160899,9.15289611,0.015603335,0.001602754,-0.00406213,14.661438,-12.952025,0.0,-2.08086892,2.34829997,8.69507056,STATIONARY
1772124027694,-2.18626681,2.50913277,9.20595038,0.015157346,0.000828334,-0.005022202,14.851874,-12.905198,0.0,-2.08344898,2.37642409,8.74084647,STATIONARY
1772124027696,-2.09870412,2.42779953,9.18402184,0.018198174,0.004901348,-0.006629718,14.451101,-12.458118,0.0,-1.99292954,2.31398128,8.71313468,STATIONARY
