timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662487889,-0.4715097,0.9362699,8.4019409,0.00479615,-0.01966538,-0.016235,6.348613,-3.192302,0.0,-0.480778,0.9557571,8.4087813,STATIONARY
1773662487955,-0.4753008,0.9688225,8.3887303,0.00480082,-0.01367195,-0.01213561,6.577501,-3.221512,0.0,-0.4843796,0.986682,8.3962313,STATIONARY
1773662488021,-0.4676928,1.012084,8.3549002,0.00597228,-0.0127072,-0.01365514,6.896269,-3.18077,0.0,-0.477152,1.0277804,8.3640927,STATIONARY
1773662488087,-0.4845046,0.9796425,8.3885087,0.00708608,-0.01186663,-0.01861989,6.650066,-3.28336,0.0,-0.4931233,0.996961,8.3960208,ON_TABLE
1773662488153,-0.4678151,0.9738462,8.450427,0.00371887,-0.01414074,-0.01858857,6.563932,-3.147864,0.0,-0.4772682,0.9914545,8.4548432,STATIONARY
1773662488219,-0.5606329,1.0047521,8.5201443,0.00167228,-0.0134529,-0.01709251,6.711257,-3.738851,0.0,-0.5654451,1.0208151,8.5210746,STATIONARY
1773662488285,-0.5247783,0.9687896,8.4639858,0.00493077,-0.0074706,-0.01490068,6.517264,-3.524916,0.0,-0.5313832,0.9866507,8.467724,ON_TABLE
1773662488351,-0.5414661,0.9382422,8.4641729,0.00349342,-0.00192764,-0.01338249,6.312538,-3.638089,0.0,-0.5472367,0.9576307,8.4679018,STATIONARY
1773662488417,-0.5294296,0.9329705,8.445682,-0.00239347,-0.00626768,-0.01069237,6.291493,-3.565342,0.0,-0.535802,0.9526226,8.4503355,STATIONARY
1773662488483,-0.592212,0.8492069,8.4010916,-0.01007489,-0.0031542,-0.01032448,5.757828,-4.011863,0.0,-0.5954453,0.8730472,8.4079745,STATIONARY
1773662488549,-0.595519,0.8153209,8.4005857,-0.00721613,-0.00214121,-0.01357179,5.529703,-4.036023,0.0,-0.5985869,0.8408555,8.4074939,STATIONARY
1773662488615,-0.6509694,0.8291766,8.3962316,-0.00640038,-0.00238379,-0.01082335,5.623237,-4.411962,0.0,-0.6512648,0.8540184,8.4033575,ON_TABLE
1773662488681,-0.7120984,0.7737169,8.3376659,-0.00562619,-0.00192702,-0.01364836,5.282615,-4.860853,0.0,-0.7093373,0.8013316,8.3477201,ON_TABLE
1773662488747,-0.76958,0.8467215,8.301561,-0.00248088,-0.00629973,-0.01370142,5.799076,-5.269174,0.0,-0.7639449,0.8706861,8.3134204,STATIONARY
1773662488813,-0.8232765,0.9048357,8.3319062,-0.00691451,-0.00832584,-0.01241971,6.168163,-5.61031,0.0,-0.8149566,0.9258945,8.3422484,ON_TABLE
1773662488879,-0.820807,0.8921058,8.3399667,-0.0056744,-0.01066352,-0.01377139,6.076436,-5.589181,0.0,-0.8126105,0.9138011,8.3499059,STATIONARY
1773662488945,-0.8570231,0.8345817,8.370056,-0.00460318,-0.00811032,-0.01481309,5.664742,-5.817581,0.0,-0.8470158,0.8591533,8.3784907,STATIONARY
1773662489011,-0.949307,0.8526379,8.3548918,-0.00616613,-0.01385374,-0.01411934,5.790007,-6.449101,0.0,-0.9346856,0.8763066,8.3640847,STATIONARY
1773662489077,-0.8962711,0.8385583,8.3070922,-0.00978119,-0.01689865,-0.0170206,5.731151,-6.127052,0.0,-0.8843014,0.862931,8.3186751,STATIONARY
1773662489143,-0.8940047,0.9222472,8.3303371,-0.00479786,-0.01229891,-0.01838199,6.281679,-6.088573,0.0,-0.8821483,0.9424355,8.3407578,ON_TABLE
1773662489209,-0.9075599,0.9431049,8.336205,-0.00605563,-0.00810142,-0.01959085,6.417035,-6.174222,0.0,-0.8950258,0.9622503,8.3463322,ON_TABLE
1773662489275,-0.859649,0.8216677,8.3292492,-0.00696061,-0.00763537,-0.02356073,5.604334,-5.864281,0.0,-0.8495105,0.8468849,8.3397243,ON_TABLE
1773662489341,-0.8416116,0.7582064,8.4190853,-0.0084093,-0.00387983,-0.0228559,5.120679,-5.685734,0.0,-0.8323749,0.7865967,8.4250685,STATIONARY
1773662489407,-0.7831235,0.6748357,8.4189695,-0.00828481,-0.003404,-0.02896425,4.563219,-5.297406,0.0,-0.7768112,0.7073945,8.4249585,STATIONARY
1773662489473,-0.8130429,0.6896553,8.440062,-0.00856126,-0.00959663,-0.02497276,4.649951,-5.484237,0.0,-0.8052346,0.7214732,8.4449964,ON_TABLE
1773662489539,-0.8168014,0.6687642,8.4269406,-0.01028171,-0.00935325,-0.0225618,4.51642,-5.518992,0.0,-0.8088052,0.7016266,8.4325311,ON_TABLE
1773662489605,-0.7254725,0.6936987,8.4405532,-0.00861937,-0.00926513,-0.02037524,4.681192,-4.896119,0.0,-0.7220427,0.7253144,8.445463,STATIONARY
1773662489671,-0.7665675,0.6686014,8.4479411,-0.00424545,-0.0042528,-0.01419123,4.506729,-5.168754,0.0,-0.761083,0.701472,8.4524816,ON_TABLE
1773662489737,-0.8872199,0.6738116,8.454712,-0.0061398,-0.00327548,-0.01357409,4.531867,-5.971777,0.0,-0.8757028,0.7064217,8.4589139,ON_TABLE
1773662489803,-0.8233316,0.6395104,8.4917915,-0.00663495,-0.00411729,-0.01892261,4.286746,-5.522329,0.0,-0.8150089,0.6738355,8.4941394,ON_TABLE
1773662489869,-0.7509672,0.7327274,8.4972803,-0.01029692,0.00059212,-0.01405416,4.909429,-5.031951,0.0,-0.7462627,0.7623917,8.4993538,STATIONARY
1773662489935,-0.7800029,0.8041401,8.519878,-0.009638,-0.00099974,-0.00931955,5.369508,-5.207884,0.0,-0.7738466,0.8302337,8.5208216,STATIONARY
1773662490001,-0.7799408,0.774502,8.5618258,-0.00701051,0.00063385,-0.00618459,5.147704,-5.183951,0.0,-0.7737876,0.8020776,8.560672,STATIONARY
1773662490067,-0.7682359,0.820165,8.482835,-0.01060419,-0.00153775,-0.0035637,5.500121,-5.150905,0.0,-0.762668,0.8454574,8.4856307,ON_TABLE
1773662490133,-0.7556802,0.9216781,8.4062818,-0.00850651,-0.00024968,-0.00963612,6.232077,-5.106342,0.0,-0.75074,0.9418948,8.4129052,STATIONARY
1773662490199,-0.7081164,0.9363484,8.358013,-0.01168225,-0.00194953,-0.00981939,6.369563,-4.812744,0.0,-0.7055545,0.9558316,8.3670499,ON_TABLE
1773662490265,-0.6363814,0.9648576,8.3729884,-0.00893713,-0.000273,-0.00935632,6.55472,-4.317893,0.0,-0.6374062,0.9829154,8.3812765,STATIONARY
1773662490331,-0.6516462,0.8725399,8.3486523,-0.01139752,-0.00429671,-0.00400258,5.948511,-4.439039,0.0,-0.6519077,0.8952135,8.3581572,ON_TABLE
1773662490397,-0.6961759,0.9247443,8.3188276,-0.01643169,-0.00016985,-0.00659171,6.321201,-4.754602,0.0,-0.694211,0.9448077,8.3298238,STATIONARY
1773662490463,-0.7464022,0.8072464,8.3766374,-0.01900445,0.00365382,-0.00332663,5.482936,-5.068548,0.0,-0.7419259,0.8331847,8.384743,STATIONARY
1773662490529,-0.749469,0.7628633,8.3993816,-0.01251084,0.01028738,-0.00072776,5.169154,-5.078154,0.0,-0.7448394,0.7910208,8.40635,ON_TABLE
1773662490595,-0.7216578,0.7656723,8.4356285,-0.01558954,0.00556743,-0.00373419,5.167552,-4.869757,0.0,-0.7184188,0.7936893,8.4407846,STATIONARY
1773662490661,-0.7569445,0.8370751,8.4270347,-0.01680846,0.00640773,-0.00500567,5.650103,-5.107722,0.0,-0.7519412,0.861522,8.4326204,STATIONARY
1773662490727,-0.7641194,0.7395114,8.4049763,-0.01573353,0.00393814,-0.00781729,5.007672,-5.174754,0.0,-0.7587573,0.7688365,8.411665,STATIONARY
1773662490793,-0.6529123,0.6773209,8.4348342,-0.01424194,0.00130412,-0.00840501,4.577391,-4.412103,0.0,-0.6531106,0.7097555,8.44003,STATIONARY
1773662490859,-0.7119276,0.7677776,8.4998615,-0.01305885,0.00617946,-0.00772043,5.143507,-4.768455,0.0,-0.7091751,0.7956893,8.5018059,STATIONARY
1773662490925,-0.6533123,0.806053,8.4507879,-0.00845565,0.00948626,-0.008845,5.432391,-4.400727,0.0,-0.6534906,0.832051,8.455186,ON_TABLE
1773662490991,-0.6777043,0.8149743,8.4383884,-0.00687763,0.01275265,-0.0067857,5.498885,-4.570511,0.0,-0.6766629,0.8405262,8.4434065,STATIONARY
1773662491057,-0.7661416,0.8995689,8.4299329,-0.0071196,0.01026266,-0.00763485,6.066242,-5.163816,0.0,-0.7606784,0.9208911,8.4353737,ON_TABLE
1773662491123,-0.8306348,0.9399851,8.4364109,-0.01032786,0.01376831,-0.01181673,6.32733,-5.58876,0.0,-0.8219469,0.9592865,8.4415279,ON_TABLE
1773662491189,-0.8620136,0.9582094,8.4211068,-0.01124866,0.01092271,-0.00987174,6.458114,-5.807421,0.0,-0.8517568,0.9765995,8.426989,STATIONARY
1773662491255,-0.8873627,0.9958962,8.3645303,-0.01032488,0.0101671,-0.00796403,6.75224,-6.013494,0.0,-0.8758385,1.012402,8.3732413,STATIONARY
1773662491321,-0.9193653,0.9948778,8.4097741,-0.01146829,0.01407104,-0.00240953,6.707152,-6.195993,0.0,-0.9062409,1.0114346,8.4162229,STATIONARY
1773662491387,-0.8325924,0.9921718,8.4144182,-0.01308332,0.01055189,2.542e-05,6.692499,-5.612296,0.0,-0.8238066,1.0088639,8.4206348,ON_TABLE
1773662491453,-0.813959,1.0257883,8.3696504,-0.01598163,0.00969413,0.00015242,6.954863,-5.51362,0.0,-0.806105,1.0407995,8.3781054,STATIONARY
1773662491519,-0.8841212,0.9970122,8.4272028,-0.01477333,0.01038603,0.00353988,6.710739,-5.947968,0.0,-0.872759,1.0134622,8.4327802,ON_TABLE
1773662491585,-0.8932755,0.9943823,8.336593,-0.01259678,0.00913655,0.0068868,6.763703,-6.073247,0.0,-0.8814556,1.0109638,8.3467008,ON_TABLE
1773662491651,-0.8600226,0.9372768,8.3717951,-0.00802377,0.00954806,0.00186022,6.354865,-5.829174,0.0,-0.8498654,0.9567135,8.3801428,ON_TABLE
1773662491717,-0.8799986,0.9253545,8.4171427,-0.006126,0.00954193,0.00260181,6.239986,-5.933009,0.0,-0.8688426,0.9453874,8.423223,STATIONARY
1773662491783,-0.8848854,0.9105484,8.3969919,-0.00870675,0.00687841,0.0030683,6.155008,-5.980893,0.0,-0.873485,0.9313216,8.4040799,STATIONARY
1773662491849,-0.9643081,0.9680706,8.3929941,-0.01023619,0.00267427,0.00632036,6.536946,-6.511429,0.0,-0.9489366,0.9859677,8.4002819,ON_TABLE
1773662491915,-1.0582577,1.0453209,8.3646837,-0.01525692,0.00141959,0.0077812,7.067472,-7.155393,0.0,-1.0381887,1.0593554,8.373387,ON_TABLE
1773662491981,-1.0466247,0.9847209,8.3599067,-0.01323575,0.00104737,0.00319604,6.666398,-7.087562,0.0,-1.0271373,1.0017855,8.3688488,STATIONARY
1773662492047,-0.9961996,0.9488113,8.3020693,-0.01175201,0.00941229,0.00226813,6.473783,-6.798605,0.0,-0.9792335,0.9676714,8.3139033,STATIONARY
1773662492113,-0.9699931,1.0313467,8.2832341,-0.01064626,0.00717322,-0.00078013,7.049697,-6.628378,0.0,-0.9543373,1.0460799,8.2960099,STATIONARY
1773662492179,-1.0524879,1.0738269,8.2403143,-0.00909584,0.00721534,-0.00600513,7.365424,-7.218271,0.0,-1.0327074,1.0864362,8.2552361,ON_TABLE
1773662492245,-0.9806139,0.9902108,8.2720249,-0.01661777,0.00653856,-0.00479458,6.779144,-6.713138,0.0,-0.964427,1.0070009,8.2853612,STATIONARY
1773662492311,-0.9865796,1.0842652,8.337269,-0.0133953,0.01049638,-0.00991844,7.358976,-6.692793,0.0,-0.9700945,1.0963525,8.347343,ON_TABLE
1773662492377,-1.0305587,1.1068239,8.3136275,-0.01810781,0.01463414,-0.0097256,7.526466,-7.005161,0.0,-1.0118746,1.1177833,8.3248836,ON_TABLE
1773662492443,-1.1377241,1.1593032,8.3162747,-0.02204541,0.01432792,-0.01173216,7.86367,-7.716397,0.0,-1.1136818,1.1676386,8.3273985,STATIONARY
1773662492509,-1.1084685,1.1516643,8.3165866,-0.01927794,0.00950632,-0.00967482,7.815814,-7.520934,0.0,-1.085889,1.1603817,8.3276948,STATIONARY
1773662492575,-1.0648217,1.0929615,8.3257408,-0.01635252,0.01351283,-0.01059027,7.418988,-7.226943,0.0,-1.0444245,1.104614,8.3363912,ON_TABLE
1773662492641,-1.074312,1.1481613,8.3571209,-0.01717928,0.01073647,-0.00829468,7.759667,-7.257788,0.0,-1.0534403,1.1570538,8.3662024,STATIONARY
1773662492707,-1.0528001,1.0921876,8.3839627,-0.0219024,0.00934824,-0.00340971,7.364985,-7.097989,0.0,-1.033004,1.1038788,8.3917021,ON_TABLE
1773662492773,-1.1265337,1.1442325,8.3396158,-0.02081611,0.01290882,-0.00418051,7.742997,-7.622512,0.0,-1.1030509,1.1533215,8.3495726,ON_TABLE
1773662492839,-1.0635672,1.1819245,8.3390705,-0.01889642,0.01146168,-0.00273324,8.003014,-7.197114,0.0,-1.0432327,1.1891289,8.3490544,ON_TABLE
1773662492905,-1.1779125,1.1872441,8.3921137,-0.01675637,0.0146763,-0.00381444,7.975124,-7.912037,0.0,-1.1518608,1.1941825,8.3994455,ON_TABLE
1773662492971,-1.1127252,1.0968167,8.4260591,-0.01918376,0.00769766,-0.00394596,7.353334,-7.460591,0.0,-1.0899328,1.1082765,8.4316937,STATIONARY
1773662493037,-1.1283032,1.12713,8.3933332,-0.01863896,-0.00202496,-0.00599096,7.581032,-7.58897,0.0,-1.104732,1.1370741,8.400604,STATIONARY
1773662493103,-1.1523355,1.0770131,8.3714627,-0.01822958,7.96e-06,-0.00891887,7.263254,-7.774255,0.0,-1.1275626,1.0894631,8.3798271,STATIONARY
1773662493169,-1.1395702,1.0720296,8.4035862,-0.01697262,0.00075323,-0.01484306,7.20461,-7.661162,0.0,-1.1154356,1.0847287,8.4103444,STATIONARY
1773662493235,-1.1148815,1.0576471,8.3735697,-0.01496141,-0.00547807,-0.01317242,7.136464,-7.52483,0.0,-1.0919813,1.0710653,8.3818287,STATIONARY
1773662493301,-1.0558849,1.0638216,8.3667665,-0.01197144,6.257e-05,-0.01659355,7.189765,-7.135845,0.0,-1.0359345,1.0769311,8.3753657,STATIONARY
1773662493367,-1.0508755,1.1116971,8.3289667,-0.00630156,-0.00239347,-0.01342745,7.54343,-7.128519,0.0,-1.0311756,1.1224128,8.3394559,STATIONARY
1773662493433,-1.1023282,1.0512144,8.3466083,-0.00758074,-0.00402186,-0.01371158,7.117168,-7.465155,0.0,-1.0800557,1.0649543,8.3562154,STATIONARY
1773662493499,-1.1062781,1.1472924,8.3692844,-0.00508964,0.00212544,-0.00764684,7.739173,-7.460903,0.0,-1.0838081,1.1562284,8.3777577,ON_TABLE
1773662493565,-1.1111955,1.1401541,8.3806829,-0.00449863,0.00517769,-0.00168255,7.680861,-7.484644,0.0,-1.0884796,1.149447,8.3885863,ON_TABLE
1773662493631,-1.083799,1.1092726,8.3825862,-0.00263132,0.00295947,0.00436163,7.476667,-7.304024,0.0,-1.0624529,1.1201096,8.3903944,STATIONARY
1773662493697,-1.0384377,1.1542978,8.4031108,-0.00284585,-0.00094634,-0.00033561,7.76319,-6.979879,0.0,-1.0193597,1.1628835,8.4098928,STATIONARY
1773662493763,-1.0811787,1.133942,8.3916949,-0.0029026,0.00140697,0.00318142,7.633237,-7.276086,0.0,-1.0599637,1.1435455,8.3990476,ON_TABLE
1773662493829,-1.0557805,1.1820959,8.3866305,-0.0003396,0.00095619,0.00027976,7.960971,-7.105628,0.0,-1.0358354,1.1892917,8.3942365,STATIONARY
1773662493895,-1.1127721,1.1560874,8.4261563,-0.00300996,0.00451921,0.00321457,7.745905,-7.454007,0.0,-1.0899774,1.1645837,8.431786,STATIONARY
1773662493961,-1.086533,1.1714923,8.4379302,-0.00423623,0.00476911,0.00957165,7.840297,-7.268508,0.0,-1.0650503,1.1792183,8.4429712,ON_TABLE
1773662494027,-1.0685539,1.2511283,8.4366942,-0.00109524,0.01040054,0.00621875,8.369356,-7.141116,0.0,-1.0479701,1.2548725,8.441797,ON_TABLE
1773662494093,-1.132961,1.273643,8.4726902,-0.00127213,0.00850189,0.00549377,8.474562,-7.532717,0.0,-1.1091569,1.2762614,8.4759932,ON_TABLE
1773662494159,-1.1154845,1.2915894,8.4269663,-0.01029971,0.01123455,0.01176444,8.639622,-7.4544,0.0,-1.0925542,1.2933106,8.4325555,ON_TABLE
1773662494225,-1.2039265,1.2153714,8.4442945,-0.00786937,0.01194316,0.00898127,8.109331,-8.03246,0.0,-1.1765741,1.2209034,8.4490173,ON_TABLE
1773662494291,-1.2559092,1.3017167,8.3710496,-0.00304804,0.01247213,0.01358492,8.742522,-8.432589,0.0,-1.2259576,1.3029315,8.3794346,ON_TABLE
1773662494357,-1.1198957,1.3562882,8.3544286,-0.00315539,0.01236966,0.01590993,9.140796,-7.537357,0.0,-1.0967448,1.3547744,8.3636447,STATIONARY
1773662494423,-1.095013,1.3675945,8.3714222,-0.00178312,0.00726247,0.01702411,9.201124,-7.355771,0.0,-1.0731062,1.3655154,8.3797886,ON_TABLE
1773662494489,-1.0311612,1.3461437,8.4047063,0.00536663,0.0018896,0.01577147,9.03292,-6.90741,0.0,-1.012447,1.3451372,8.4114085,STATIONARY
1773662494555,-1.052322,1.3106737,8.4294158,0.00376523,-0.00384697,0.01655895,8.771028,-7.032308,0.0,-1.0325497,1.3114407,8.4348825,STATIONARY
1773662494621,-1.1057448,1.3513177,8.4129163,0.00092346,-0.0050794,0.01299449,9.048625,-7.393998,0.0,-1.0833014,1.3500525,8.419208,ON_TABLE
1773662494687,-1.0093815,1.3183115,8.4471936,0.00215095,-0.00216571,0.00589623,8.808642,-6.733397,0.0,-0.9917563,1.3186965,8.4517715,STATIONARY
1773662494753,-0.9897518,1.3452074,8.4326367,0.00420384,-0.00026689,0.00123716,9.002902,-6.611427,0.0,-0.9731081,1.3442476,8.4379423,ON_TABLE
1773662494819,-1.0329375,1.4237635,8.4068186,0.00810138,-0.00066484,0.00098417,9.541879,-6.907378,0.0,-1.0141345,1.4188759,8.4134152,STATIONARY
1773662494885,-0.9629495,1.3805964,8.387727,0.00889087,0.00277738,0.00055297,9.286989,-6.462934,0.0,-0.9476459,1.3778672,8.3952782,STATIONARY
1773662494951,-0.9127294,1.267759,8.3878757,0.00613919,0.00623038,0.00080581,8.545048,-6.14102,0.0,-0.8999368,1.2706717,8.3954194,STATIONARY
1773662495017,-0.9248896,1.3355103,8.3860857,0.0075592,0.00751977,0.00204459,8.994907,-6.215931,0.0,-0.911489,1.3350354,8.3937189,STATIONARY
1773662495083,-0.9174947,1.4460684,8.3736124,0.00563531,0.00441622,0.00264962,9.740799,-6.162442,0.0,-0.9044639,1.4400656,8.3818693,ON_TABLE
1773662495149,-0.859657,1.5298292,8.3715969,0.00613736,0.00905134,0.00594016,10.302979,-5.768141,0.0,-0.849518,1.5196384,8.3799546,STATIONARY
1773662495215,-0.9186159,1.5218062,8.3973496,0.00066709,0.0117772,0.00207943,10.212291,-6.143677,0.0,-0.9055289,1.5120165,8.4044196,ON_TABLE
1773662495281,-0.9514799,1.5169575,8.4664545,0.00783215,0.00899823,0.00148401,10.095819,-6.312437,0.0,-0.9367498,1.5074102,8.4700693,STATIONARY
1773662495347,-0.89326,1.4941618,8.4900628,0.0048009,0.01210595,-0.00237781,9.927548,-5.915874,0.0,-0.8814408,1.4857543,8.4924972,STATIONARY
1773662495413,-0.9735437,1.5525144,8.4874041,0.00407382,0.0094809,0.00075041,10.299857,-6.437593,0.0,-0.9577104,1.5411893,8.4899714,ON_TABLE
1773662495479,-0.9926601,1.6185678,8.4051065,-0.00392106,0.01251367,0.00283854,10.826549,-6.615116,0.0,-0.975871,1.60394,8.4117887,STATIONARY
1773662495545,-1.0256905,1.6311801,8.4142394,-0.00610418,0.00954626,0.00887742,10.892562,-6.824212,0.0,-1.0072499,1.6159217,8.4204649,ON_TABLE
1773662495611,-1.0312345,1.6188868,8.4000007,-0.01145518,0.00829553,0.00282552,10.829203,-6.873706,0.0,-1.0125167,1.6042431,8.4069381,STATIONARY
1773662495677,-1.1546135,1.5986617,8.4103105,-0.01260321,0.00797413,-0.0006873,10.664881,-7.681163,0.0,-1.1297267,1.5850293,8.4167325,STATIONARY
1773662495743,-1.1012254,1.6390063,8.4266779,-0.01544338,0.01307516,0.00218343,10.916161,-7.309939,0.0,-1.079008,1.6233566,8.4322816,ON_TABLE
1773662495809,-0.9985399,1.6745737,8.424659,-0.01947652,0.01117688,0.00441026,11.166007,-6.63096,0.0,-0.9814568,1.6571457,8.4303636,STATIONARY
1773662495875,-1.0352403,1.7306981,8.4777414,-0.01424175,0.01133218,0.00200475,11.45535,-6.822724,0.0,-1.0163221,1.7104639,8.4807918,ON_TABLE
1773662495941,-0.9980893,1.7047651,8.4884309,-0.01176402,0.00930477,0.00375533,11.280172,-6.576052,0.0,-0.9810287,1.6858275,8.4909469,STATIONARY
1773662496007,-0.9672844,1.6303884,8.5026976,-0.01997071,0.01504659,0.00576965,10.786757,-6.375026,0.0,-0.9517641,1.6151696,8.5045002,STATIONARY
1773662496073,-0.9788935,1.6017647,8.5314197,-0.0205264,0.01169623,0.00448702,10.565685,-6.434033,0.0,-0.9627927,1.587977,8.5317862,ON_TABLE
1773662496139,-1.0815261,1.5266921,8.5296078,-0.01627111,0.00935825,0.00880485,10.068817,-7.114476,0.0,-1.0602936,1.5166581,8.5300649,STATIONARY
1773662496205,-1.1611047,1.5966184,8.5105975,-0.01588766,0.00890139,0.01069577,10.530051,-7.637302,0.0,-1.1358933,1.5830881,8.5120052,STATIONARY
1773662496271,-1.1223744,1.7341779,8.5413297,-0.01475793,0.01001213,0.01047869,11.381709,-7.338029,0.0,-1.0990996,1.7137696,8.5412007,ON_TABLE
1773662496337,-1.0906629,1.7709153,8.5169001,-0.01389233,0.00964243,0.00832353,11.653584,-7.146285,0.0,-1.0689736,1.7486702,8.5179926,STATIONARY
1773662496403,-1.1344206,1.8735641,8.596783,-0.01422131,0.01150761,0.01255605,12.192178,-7.346746,0.0,-1.1105434,1.8461865,8.5938813,ON_TABLE
1773662496469,-1.0873434,1.7779499,8.5948612,-0.01253764,0.01189519,0.00987153,11.597561,-7.062272,0.0,-1.0658201,1.755353,8.5920557,STATIONARY
1773662496535,-1.0962422,1.8223634,8.4928726,-0.00962602,0.01165406,0.0081335,12.013899,-7.192996,0.0,-1.074274,1.7975459,8.4951665,ON_TABLE
1773662496601,-1.1841904,1.7530952,8.5135143,-0.01597157,0.0167798,0.00180027,11.527685,-7.75804,0.0,-1.1578248,1.7317411,8.5147761,STATIONARY
1773662496667,-1.1867212,1.7833467,8.5984815,-0.01228841,0.01281823,0.00421169,11.610141,-7.696283,0.0,-1.160229,1.76048,8.5954949,STATIONARY
1773662496733,-1.220498,1.7551779,8.5987491,-0.00968747,0.0159151,0.00961363,11.425278,-7.91742,0.0,-1.1923169,1.7337196,8.5957491,ON_TABLE
1773662496799,-1.2434318,1.7429191,8.6277905,-0.01154544,0.01965691,0.01111385,11.30698,-8.040726,0.0,-1.2141041,1.7220737,8.6233385,ON_TABLE
1773662496865,-1.3267715,1.733239,8.6033582,-0.00850076,0.0228105,0.0154887,11.260729,-8.596772,0.0,-1.2932768,1.7128777,8.6001278,ON_TABLE
1773662496931,-1.3582134,1.7107227,8.6021616,-0.00730136,0.02109874,0.01920871,11.113547,-8.80287,0.0,-1.3231466,1.6914872,8.598991,ON_TABLE
1773662496997,-1.3050332,1.7344879,8.5866158,-0.01064945,0.02166877,0.01514454,11.293715,-8.473355,0.0,-1.2726254,1.7140641,8.5842225,STATIONARY
1773662497063,-1.2661085,1.7391385,8.5416673,-0.0131666,0.02305125,0.01336541,11.387365,-8.264261,0.0,-1.235647,1.7184822,8.5415214,STATIONARY
1773662497129,-1.2806477,1.7104585,8.5287101,-0.01433109,0.02126954,0.01636824,11.217877,-8.375241,0.0,-1.2494592,1.6912362,8.5292121,STATIONARY
1773662497195,-1.2691207,1.7943576,8.5424894,-0.01453741,0.01922321,0.01988242,11.737378,-8.27243,0.0,-1.2385085,1.7709403,8.5423024,ON_TABLE
1773662497261,-1.2531881,1.7500314,8.5667327,-0.01344078,0.01303017,0.01328065,11.427283,-8.156394,0.0,-1.2233725,1.7288304,8.5653335,ON_TABLE
1773662497327,-1.2859477,1.6670559,8.5371878,-0.01803212,0.00807339,0.01095024,10.928837,-8.409512,0.0,-1.2544942,1.6500037,8.5372659,ON_TABLE
1773662497393,-1.2923399,1.6991927,8.5418795,-0.01410545,0.00853419,0.00805538,11.127273,-8.440367,0.0,-1.2605668,1.6805337,8.5417231,ON_TABLE
1773662497459,-1.270817,1.6835763,8.5695744,-0.01239807,0.00760107,0.00991544,10.997473,-8.279145,0.0,-1.24012,1.6656981,8.5680332,ON_TABLE
1773662497525,-1.2952233,1.7177649,8.5639805,-0.01058897,0.0045062,0.0054761,11.217613,-8.434767,0.0,-1.263306,1.6981773,8.562719,STATIONARY
1773662497591,-1.2484354,1.7818699,8.5381009,-0.01348158,0.00756546,0.00455104,11.667604,-8.145731,0.0,-1.2188575,1.759077,8.5381333,ON_TABLE
1773662497657,-1.1353158,1.8323754,8.5488931,-0.01131906,0.00490665,0.00640208,11.995539,-7.398647,0.0,-1.1113939,1.8070572,8.5483859,ON_TABLE
1773662497723,-1.180897,1.8436104,8.6097419,-0.01014288,0.00598966,0.01071989,11.977413,-7.638807,0.0,-1.1546961,1.8177305,8.6061923,ON_TABLE
1773662497789,-1.2599306,1.9031367,8.6048434,-0.00622,-0.00088282,0.01391494,12.343844,-8.136223,0.0,-1.2297779,1.8742804,8.6015388,STATIONARY
1773662497855,-1.263154,1.9388647,8.5534826,-0.00510004,-0.00874641,0.0161163,12.639118,-8.195578,0.0,-1.2328402,1.9082221,8.552746,ON_TABLE
1773662497921,-1.2169284,1.8941645,8.4859722,-0.00256502,-0.01094422,0.01329535,12.459376,-7.967388,0.0,-1.1889259,1.8657569,8.4886111,ON_TABLE
1773662497987,-1.2007461,1.9186527,8.4468513,-0.0111762,-0.0065207,0.01158268,12.67402,-7.892161,0.0,-1.1735527,1.8890207,8.4514463,STATIONARY
1773662498053,-1.1870893,1.8953894,8.4489529,-0.00993027,-0.00808502,0.01264873,12.524987,-7.806245,0.0,-1.1605787,1.8669206,8.4534427,ON_TABLE
1773662498119,-1.1438307,1.9530299,8.4619518,-0.01102862,-0.0127603,0.01377513,12.883158,-7.503285,0.0,-1.119483,1.921679,8.4657918,ON_TABLE
1773662498185,-1.1165156,1.903615,8.4481501,-0.01300917,-0.00971699,0.00816768,12.592375,-7.346528,0.0,-1.0935337,1.8747348,8.4526801,STATIONARY
1773662498251,-1.0459859,1.9673651,8.4418601,-0.01239974,-0.00465998,0.00770138,13.022409,-6.880674,0.0,-1.0265305,1.9352974,8.4467046,STATIONARY
1773662498317,-1.074785,1.9494996,8.4053687,-0.00675797,-0.00801462,0.00804766,12.956131,-7.100328,0.0,-1.0538896,1.9183253,8.4120377,ON_TABLE
1773662498383,-1.1210079,1.9672625,8.4344575,-0.00318727,-0.00776901,0.00295917,13.018483,-7.375022,0.0,-1.0978014,1.9352,8.4396721,STATIONARY
1773662498449,-1.1675991,1.9090879,8.4425988,-0.00786105,-0.00650823,0.00116419,12.625491,-7.682416,0.0,-1.142063,1.8799342,8.4474064,STATIONARY
1773662498515,-1.2031118,1.8894436,8.5046795,-0.00763399,-0.00598167,0.00479887,12.406051,-7.862682,0.0,-1.1758001,1.861272,8.5063831,STATIONARY
