timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662675313,-0.274321,2.2849825,7.5852617,0.01283614,0.00679408,0.00383497,16.754052,-1.983243,0.0,-0.2629486,2.2626982,7.5821481,ON_TABLE
1773662675379,-0.2512494,2.2840818,7.6230815,0.01254318,0.00687568,0.00120865,16.671091,-1.808357,0.0,-0.2410306,2.2618425,7.6180768,STATIONARY
1773662675445,-0.2878493,2.433577,7.6094303,0.01013212,0.0052545,-0.00044602,17.722949,-2.063489,0.0,-0.2758005,2.4038629,7.6051082,ON_TABLE
1773662675511,-0.276372,2.5073386,7.5554987,0.00793876,0.00488731,-0.00344858,18.347293,-1.988348,0.0,-0.264897,2.4739364,7.5538732,STATIONARY
1773662675577,-0.1930513,2.5361013,7.5634258,0.00284928,-0.00222486,-0.00677194,18.531256,-1.386293,0.0,-0.1857423,2.501261,7.5614039,ON_TABLE
1773662675643,-0.2283458,2.5145851,7.5867479,0.00617307,-0.00624863,-0.00410952,18.329743,-1.636472,0.0,-0.2192721,2.4808206,7.5835599,STATIONARY
1773662675709,-0.1573996,2.5908724,7.6014726,0.0107423,-0.00717643,-0.00751276,18.817323,-1.122813,0.0,-0.1518732,2.5532935,7.5975483,ON_TABLE
1773662675775,-0.1821671,2.5458181,7.5769049,0.01037495,-0.01064749,-0.00960462,18.567202,-1.305565,0.0,-0.1754023,2.5104919,7.574209,STATIONARY
1773662675841,-0.3357023,2.4785206,7.5740793,0.01074472,-0.00642701,-0.01094598,18.10341,-2.412127,0.0,-0.3212608,2.4465593,7.5715248,ON_TABLE
1773662675907,-0.3736613,2.3909477,7.5694297,0.01104653,-0.00583099,-0.01196415,17.509692,-2.695042,0.0,-0.3573218,2.3633651,7.5671077,ON_TABLE
1773662675973,-0.3878296,2.3987149,7.5213068,0.00459401,-0.00919179,-0.01016306,17.66665,-2.812467,0.0,-0.3707818,2.3707439,7.5213908,ON_TABLE
1773662676039,-0.412695,2.3371493,7.5231904,0.00594079,-0.00530619,-0.012362,17.233522,-2.998795,0.0,-0.3944039,2.3122566,7.5231803,ON_TABLE
1773662676105,-0.3645673,2.2612956,7.5330936,0.0100011,-0.00938034,-0.01182792,16.690341,-2.65388,0.0,-0.3486826,2.2401956,7.5325884,ON_TABLE
1773662676171,-0.4514172,2.3454697,7.4370573,0.00299401,-0.00632016,-0.00340831,17.473829,-3.313028,0.0,-0.4311899,2.320161,7.4413538,ON_TABLE
1773662676237,-0.4029701,2.3051146,7.4111644,0.00423917,-0.00746624,-0.00529031,17.253433,-2.972125,0.0,-0.3851652,2.2818236,7.4167556,STATIONARY
1773662676303,-0.3325925,2.3416993,7.405418,0.00414064,-0.00282697,-0.00231099,17.531113,-2.452029,0.0,-0.3183065,2.3165791,7.4112965,ON_TABLE
1773662676369,-0.3307236,2.2983868,7.4275059,-0.00015469,-0.00027736,-0.00497891,17.178278,-2.435715,0.0,-0.3165311,2.2754322,7.43228,STATIONARY
1773662676435,-0.3898758,2.2987577,7.3889122,-0.00770519,-0.00444985,-0.00754658,17.258813,-2.884296,0.0,-0.3727256,2.2757846,7.395616,STATIONARY
1773662676501,-0.3858302,2.1425107,7.4236427,-0.00927422,-0.00754589,-0.00932313,16.077901,-2.858697,0.0,-0.3688823,2.1273499,7.42861,ON_TABLE
1773662676567,-0.3658739,2.1364521,7.4305623,-0.01475657,-0.00867259,-0.01387297,16.022708,-2.709322,0.0,-0.3499238,2.1215942,7.4351836,STATIONARY
1773662676633,-0.3173766,2.1977823,7.4198161,-0.01239587,-0.00976795,-0.01631355,16.485267,-2.348546,0.0,-0.3038514,2.179858,7.4249747,STATIONARY
1773662676699,-0.2429786,2.1722017,7.4951197,-0.005442,-0.0110731,-0.01019896,16.154363,-1.78344,0.0,-0.2331733,2.1555563,7.4965131,ON_TABLE
1773662676765,-0.2523494,2.1627403,7.425897,-0.00830772,-0.01218332,-0.01315406,16.228955,-1.868713,0.0,-0.2420755,2.1465681,7.4307515,ON_TABLE
1773662676831,-0.3796986,2.1985922,7.4966329,0.00124295,-0.00865577,-0.01408673,16.325405,-2.782509,0.0,-0.3630573,2.1806273,7.4979507,STATIONARY
1773662676897,-0.3105981,2.1932393,7.480144,0.00462354,-0.01040369,-0.01385618,16.328248,-2.281774,0.0,-0.2974118,2.1755421,7.4822862,STATIONARY
1773662676963,-0.2002543,2.2528126,7.4983033,0.00661375,-0.00805468,-0.00853219,16.716899,-1.465145,0.0,-0.1925852,2.2321368,7.4995375,STATIONARY
1773662677029,-0.1149023,2.2405925,7.4578965,0.01073956,-0.00994111,-0.00987719,16.720088,-0.845354,0.0,-0.1115008,2.2205277,7.4611511,STATIONARY
1773662677095,-0.1160715,2.2109357,7.419728,0.00910195,-0.00836368,-0.01046866,16.591122,-0.858925,0.0,-0.1126115,2.1923536,7.424891,ON_TABLE
1773662677161,-0.0212842,2.1772793,7.4689357,0.00843053,-0.00981982,-0.00416291,16.251939,-0.156751,0.0,-0.0225636,2.1603801,7.4716383,ON_TABLE
1773662677227,0.0347345,2.2791003,7.4710692,0.00951403,-0.00850596,-0.00298488,16.964509,0.254787,0.0,0.0306542,2.25711,7.4736651,STATIONARY
1773662677293,0.0229724,2.283304,7.4273303,0.00690363,-0.00546908,0.00232853,17.088356,0.169389,0.0,0.0194802,2.2611035,7.4321132,STATIONARY
1773662677359,-0.0238916,2.2538506,7.4407641,0.00061783,-0.00765672,0.00372415,16.851783,-0.17607,0.0,-0.0250406,2.2331229,7.4448753,ON_TABLE
1773662677425,-0.0457191,2.2904338,7.4305463,0.00219792,-0.01301089,0.00804966,17.131383,-0.336887,0.0,-0.0457767,2.2678769,7.4351684,ON_TABLE
1773662677491,-0.0526617,2.3886586,7.3828399,0.01319742,-0.02123939,0.01196683,17.928144,-0.388839,0.0,-0.0523723,2.3611904,7.3898473,STATIONARY
1773662677557,0.0156202,2.3223474,7.3989232,0.01290222,-0.01867744,0.01051141,17.425806,0.115408,0.0,0.0124956,2.2981948,7.4051264,STATIONARY
1773662677623,0.0497918,2.392768,7.401754,0.00871749,-0.01695385,0.00620484,17.914106,0.366738,0.0,0.0449586,2.3650944,7.4078157,STATIONARY
1773662677689,0.0317353,2.4596723,7.5136031,0.01118506,-0.01813135,0.00963016,18.126358,0.229989,0.0,0.0278049,2.4286535,7.5140724,ON_TABLE
1773662677755,-0.0771876,2.4834335,7.5674406,0.00841604,-0.0151665,0.01471843,18.167583,-0.55526,0.0,-0.0756718,2.4512266,7.565218,STATIONARY
1773662677821,-0.0644277,2.488465,7.5383541,0.0162303,-0.01920201,0.0185533,18.267806,-0.464996,0.0,-0.0635499,2.4560065,7.5375858,ON_TABLE
1773662677887,-0.0365295,2.4583777,7.5777276,0.01343532,-0.01394704,0.01473435,17.973982,-0.26272,0.0,-0.0370466,2.4274236,7.5749907,STATIONARY
1773662677953,0.0314173,2.5033517,7.6024794,0.01380233,-0.0134236,0.01699845,18.225584,0.224895,0.0,0.0275028,2.4701489,7.5985049,ON_TABLE
1773662678019,0.0966933,2.4724207,7.6076701,0.01121704,-0.01211488,0.02344638,18.00231,0.692538,0.0,0.089515,2.4407644,7.603436,ON_TABLE
1773662678085,0.0968427,2.441342,7.5717944,0.01390833,-0.01394211,0.02208212,17.869293,0.697418,0.0,0.0896569,2.4112396,7.5693541,ON_TABLE
1773662678151,0.1457538,2.5064902,7.5974678,0.01045853,-0.01409399,0.01760302,18.255169,1.043737,0.0,0.1361225,2.4731304,7.5937438,ON_TABLE
1773662678217,0.0950585,2.4858188,7.5421092,0.0034874,-0.013266,0.02125304,18.240453,0.685814,0.0,0.087962,2.4534926,7.5411531,STATIONARY
1773662678283,0.0567075,2.3968445,7.5367811,0.0025414,-0.01425159,0.0231245,17.641218,0.410817,0.0,0.0515285,2.368967,7.5360914,STATIONARY
1773662678349,-0.0340349,2.3294177,7.5482271,-0.00044509,-0.0146215,0.02161714,17.150303,-0.246857,0.0,-0.0346768,2.3049116,7.5469651,STATIONARY
1773662678415,-0.1196336,2.4020085,7.574843,-0.00012171,-0.01795812,0.01841336,17.59194,-0.862509,0.0,-0.1159955,2.3738729,7.5722503,ON_TABLE
1773662678481,-0.1342582,2.375171,7.5533571,0.00272228,-0.02304615,0.01722915,17.453289,-0.971419,0.0,-0.1298889,2.3483772,7.5518387,STATIONARY
1773662678547,-0.0924767,2.3201642,7.5689572,0.00425907,-0.01714976,0.01774783,17.041033,-0.669264,0.0,-0.0901965,2.2961208,7.5666588,ON_TABLE
1773662678613,-0.0810984,2.3102281,7.5643993,0.00497981,-0.01468809,0.02016043,16.982171,-0.587463,0.0,-0.0793871,2.2866815,7.5623287,ON_TABLE
1773662678679,-0.0328713,2.2433312,7.6115118,0.0088938,-0.01427042,0.01834158,16.421615,-0.237344,0.0,-0.0335713,2.2231294,7.6070856,STATIONARY
1773662678745,-0.0597644,2.0741662,7.5945134,0.01532716,-0.01421567,0.01509111,15.275277,-0.434946,0.0,-0.0591197,2.0624226,7.5909371,STATIONARY
1773662678811,-0.1083859,2.1039878,7.6001885,0.01078379,-0.01423638,0.01461508,15.47238,-0.787425,0.0,-0.1053102,2.0907532,7.5963285,ON_TABLE
1773662678877,-0.0762788,1.9939761,7.6236028,0.00411512,-0.00786084,0.01143119,14.656828,-0.554605,0.0,-0.0748084,1.9862421,7.6185721,STATIONARY
1773662678943,-0.1497713,1.954277,7.6401746,0.00431267,-0.01292763,0.01022004,14.345379,-1.088012,0.0,-0.1446263,1.9485279,7.6343153,STATIONARY
1773662679009,-0.0729193,2.0013099,7.5959278,-0.00843169,-0.01478618,0.01209368,14.759712,-0.531861,0.0,-0.0716169,1.9932092,7.5922808,ON_TABLE
1773662679075,-0.0132392,2.0726363,7.5346905,-0.00284828,-0.01021344,0.00269828,15.380445,-0.097069,0.0,-0.0149209,2.0609693,7.5341054,STATIONARY
1773662679141,-0.0764843,2.0500232,7.586167,-0.00060346,-0.01551041,0.00155886,15.121217,-0.55764,0.0,-0.0750037,2.0394868,7.5830081,ON_TABLE
1773662679207,-0.1262903,2.0761116,7.6006853,-0.00114,-0.01077984,0.00591712,15.275541,-0.918285,0.0,-0.1223194,2.0642708,7.5968004,STATIONARY
1773662679273,-0.1906382,2.002697,7.5621946,-0.00086607,-0.01621777,0.01065164,14.828629,-1.395981,0.0,-0.1834499,1.9945269,7.5602343,STATIONARY
1773662679339,-0.0760251,2.0799569,7.5467221,-0.00205353,-0.01886355,0.00561067,15.408028,-0.556428,0.0,-0.0745674,2.0679238,7.5455354,STATIONARY
1773662679405,-0.0172971,2.0579585,7.5306442,-0.00272023,-0.01617527,0.00629807,15.28444,-0.126947,0.0,-0.0187759,2.0470253,7.5302614,STATIONARY
1773662679471,0.0447107,2.1402592,7.5408954,0.00201657,-0.01668601,0.00658776,15.844754,0.326801,0.0,0.0401315,2.125211,7.5400001,STATIONARY
1773662679537,-0.0531872,2.2364842,7.5008476,0.00602137,-0.01081981,0.00415693,16.602302,-0.38933,0.0,-0.0528714,2.2166247,7.5019546,ON_TABLE
1773662679603,0.0513071,2.1992496,7.5049156,0.00133255,-0.01231022,0.0032433,16.332398,0.375888,0.0,0.0463982,2.1812519,7.5058193,ON_TABLE
1773662679669,-0.0440625,2.2483753,7.467098,-0.0025131,-0.01126199,-9.049e-05,16.756998,-0.323735,0.0,-0.044203,2.2279212,7.4698925,ON_TABLE
1773662679735,-0.1308868,2.2745888,7.5515568,-0.00375823,-0.00393675,0.00010769,16.760342,-0.950789,0.0,-0.126686,2.2528241,7.5501284,ON_TABLE
1773662679801,-0.1457502,2.2551331,7.5192615,-0.00422107,-0.00605991,0.00471007,16.691772,-1.063662,0.0,-0.1408063,2.2343412,7.5194478,STATIONARY
1773662679867,-0.0754221,2.1898556,7.5383875,-0.00952423,-0.00779663,0.00138523,16.197491,-0.550474,0.0,-0.0739946,2.1723276,7.5376175,ON_TABLE
1773662679933,-0.0705463,2.1356122,7.5735696,-0.00609003,-0.00646022,-0.00628338,15.74686,-0.513653,0.0,-0.0693626,2.1207963,7.5710406,ON_TABLE
1773662679999,-0.0578329,2.2022969,7.6373818,-0.00648548,-0.00866032,-0.01088366,16.08488,-0.41687,0.0,-0.0572848,2.1841468,7.6316622,ON_TABLE
1773662680065,0.0104076,2.2404383,7.6648697,-0.00688571,-0.00915762,-0.01178329,16.293606,0.074673,0.0,0.0075436,2.2203811,7.6577757,ON_TABLE
1773662680131,0.092749,2.2311094,7.6263856,-0.00752246,-0.00669327,-0.01342236,16.305766,0.668746,0.0,0.0857679,2.2115187,7.6212157,ON_TABLE
1773662680197,0.0409016,2.1419633,7.6689082,-0.0016967,-0.00163219,-0.01187794,15.605095,0.294316,0.0,0.0365129,2.1268299,7.6616122,STATIONARY
1773662680263,0.0717505,2.158733,7.7582784,-0.00303651,-0.00130326,-0.01097958,15.548539,0.510479,0.0,0.0658193,2.1427611,7.7465139,STATIONARY
1773662680329,0.1171002,2.0545495,7.7462949,-0.00156386,0.00093492,-0.00808883,14.852916,0.837131,0.0,0.1089016,2.0437868,7.7351295,STATIONARY
1773662680395,0.0984301,2.0932832,7.7006612,-0.00088417,-0.01113791,-0.00868744,15.206159,0.706676,0.0,0.091165,2.0805838,7.6917775,STATIONARY
1773662680461,-0.0245823,2.1195345,7.7370615,0.00884589,-0.01541844,-0.00348937,15.320001,-0.175571,0.0,-0.0256968,2.1055226,7.7263579,ON_TABLE
1773662680527,-0.0101549,2.2656652,7.7473336,0.01086238,-0.01341577,-0.00767678,16.301256,-0.072082,0.0,-0.0119907,2.2443467,7.7361163,ON_TABLE
1773662680593,-0.0534159,2.1880858,7.684701,0.00715625,-0.01322629,-0.01126703,15.893023,-0.38303,0.0,-0.0530887,2.1706462,7.6766154,STATIONARY
1773662680659,0.0320208,2.1626838,7.6821716,0.00427131,-0.01106986,-0.00909119,15.722835,0.229883,0.0,0.0280761,2.1465143,7.6742124,STATIONARY
1773662680725,-0.0254828,2.2148603,7.6812214,-5.528e-05,-0.0069521,-0.0034188,16.084696,-0.182639,0.0,-0.0265522,2.1960821,7.6733097,ON_TABLE
1773662680791,-0.0210161,2.1886911,7.641782,-0.00133376,-0.0060536,-0.00609897,15.982242,-0.151482,0.0,-0.022309,2.1712213,7.6358423,STATIONARY
1773662680857,0.0794779,2.2384564,7.6571899,-0.0064682,-0.00747118,0.00108434,16.294601,0.570793,0.0,0.0731604,2.2184984,7.6504798,STATIONARY
1773662680923,0.0886992,2.2450706,7.60195,-0.00715939,-0.00758512,0.00546563,16.4523,0.641122,0.0,0.0819206,2.2247818,7.5980019,ON_TABLE
1773662680989,0.025366,2.3124962,7.5706661,-0.00584441,-0.01370071,0.0063135,16.985453,0.183598,0.0,0.0217541,2.2888362,7.5682822,ON_TABLE
1773662681055,0.0784905,2.2840329,7.5725742,-0.00880285,-0.02345062,0.00621027,16.783462,0.568558,0.0,0.0722224,2.261796,7.5700949,ON_TABLE
1773662681121,0.159761,2.3255347,7.5604276,-0.00771077,-0.02522695,0.00894572,17.093938,1.157064,0.0,0.1494293,2.3012227,7.5585556,ON_TABLE
1773662681187,0.2192663,2.3178502,7.5803545,-0.00496786,-0.0203311,0.01696144,16.995397,1.584477,0.0,0.2059594,2.2939224,7.5774862,STATIONARY
1773662681253,0.1794516,2.3660013,7.6167358,-0.00364961,-0.02541611,0.01530494,17.251959,1.288918,0.0,0.1681354,2.3396659,7.6120484,STATIONARY
1773662681319,0.3169987,2.3314945,7.656827,-0.01210148,-0.02700636,0.01549992,16.921762,2.268037,0.0,0.2988052,2.3068846,7.650135,ON_TABLE
1773662681385,0.2982268,2.4582492,7.6972768,-0.00327613,-0.02587059,0.01099956,17.699269,2.11371,0.0,0.2809719,2.4273015,7.6885624,STATIONARY
1773662681451,0.2246623,2.5504963,7.7422603,-0.0041072,-0.02256223,0.01046565,18.226026,1.578713,0.0,0.2110856,2.5149362,7.7312967,STATIONARY
1773662681517,0.211973,2.5587328,7.7473489,-0.00193628,-0.02128903,0.00632412,18.270562,1.488234,0.0,0.1990308,2.5227609,7.7361309,ON_TABLE
1773662681583,0.1529212,2.4956649,7.7555648,-0.00297193,-0.02156008,0.00415749,17.834421,1.075301,0.0,0.1429315,2.4628464,7.743936,STATIONARY
1773662681649,0.2150675,2.4170909,7.7458905,-0.00839912,-0.01647814,0.00069801,17.32416,1.518263,0.0,0.2019705,2.3882011,7.7347454,STATIONARY
1773662681715,0.155374,2.4252146,7.7518651,-0.01170229,-0.01076684,0.00060102,17.369307,1.095884,0.0,0.1452617,2.3959186,7.7404213,ON_TABLE
1773662681781,0.1463126,2.4157364,7.7173904,-0.00875727,-0.0076187,-0.00496664,17.378492,1.036545,0.0,0.1366533,2.3869143,7.7076703,ON_TABLE
1773662681847,0.171807,2.4095809,7.7290016,-0.00835145,-0.00944293,-0.00529392,17.311284,1.21572,0.0,0.1608731,2.3810666,7.718701,STATIONARY
1773662681913,0.1941538,2.3155388,7.7197765,-0.00560409,-0.01178259,-0.00725928,16.691576,1.379979,0.0,0.1821025,2.2917266,7.7099371,STATIONARY
1773662681979,0.1885031,2.315186,7.7444334,-0.00949767,-0.00805595,-0.00876053,16.639296,1.335934,0.0,0.1767343,2.2913915,7.7333611,ON_TABLE
1773662682045,0.0221769,2.3039632,7.7392952,-0.01026025,-0.00964319,-0.0137486,16.578034,0.157355,0.0,0.0187244,2.2807298,7.7284799,ON_TABLE
1773662682111,-0.1175595,2.2424717,7.6918819,-0.00710012,-0.00605438,-0.01601759,16.251584,-0.840626,0.0,-0.1140251,2.2223128,7.6834372,STATIONARY
1773662682177,-0.1092252,2.3087923,7.6172626,-0.00377128,-0.01204357,-0.02124652,16.860421,-0.786202,0.0,-0.1061076,2.2853174,7.6125489,ON_TABLE
1773662682243,-0.0896578,2.2927986,7.6013672,-0.00603799,-0.01424151,-0.01666807,16.783773,-0.646981,0.0,-0.0875185,2.2701235,7.5974483,STATIONARY
1773662682309,-0.1287866,2.2199135,7.5959958,-0.00788106,-0.01567803,-0.02113702,16.288672,-0.932339,0.0,-0.1246909,2.2008826,7.5923455,STATIONARY
1773662682375,-0.1422319,2.16192,7.6527644,-0.00697896,-0.01607927,-0.03027448,15.772495,-1.024665,0.0,-0.1374639,2.1457888,7.6462756,ON_TABLE
1773662682441,-0.126278,2.0992309,7.596218,-0.00804776,-0.02375818,-0.0350775,15.446218,-0.917983,0.0,-0.1223077,2.0862341,7.5925565,ON_TABLE
1773662682507,-0.1239038,2.0952047,7.5792964,-0.01083784,-0.02451615,-0.03050539,15.45085,-0.902718,0.0,-0.1200522,2.0824092,7.576481,STATIONARY
1773662682573,-0.1885861,2.1388241,7.5847508,-0.00813811,-0.01762212,-0.02754856,15.743298,-1.37086,0.0,-0.1815004,2.1238476,7.5816627,STATIONARY
1773662682639,-0.1739902,2.125519,7.5614338,-0.00744261,-0.01435582,-0.01609496,15.696723,-1.26899,0.0,-0.1676343,2.1112078,7.5595115,STATIONARY
1773662682705,-0.1090306,2.1252022,7.5390835,-0.00863838,-0.01732229,-0.01440021,15.741119,-0.797481,0.0,-0.1059227,2.1109068,7.5382787,ON_TABLE
1773662682771,-0.1765962,2.2065949,7.5577315,-0.00813248,-0.02098593,-0.00489784,16.271763,-1.28492,0.0,-0.17011,2.1882299,7.5559943,STATIONARY
1773662682837,-0.3508988,2.192542,7.5584892,-0.00572599,-0.01620307,-0.00580308,16.15972,-2.552927,0.0,-0.3356974,2.1748796,7.5567142,STATIONARY
1773662682903,-0.3926781,2.2339718,7.4754206,-0.0096775,-0.01550079,-0.00996848,16.616726,-2.881259,0.0,-0.3753878,2.214238,7.477799,ON_TABLE
1773662682969,-0.4620038,2.2944413,7.5055391,-0.00484487,-0.01343784,-0.01043481,16.968112,-3.368879,0.0,-0.4412472,2.271684,7.5064115,ON_TABLE
1773662683035,-0.3835266,2.3337935,7.4882062,-0.00935872,-0.01032047,-0.0213556,17.288993,-2.799399,0.0,-0.3666939,2.3090686,7.4899453,ON_TABLE
1773662683101,-0.3569463,2.3397591,7.4934284,-0.00979403,-0.01522242,-0.02169323,17.322064,-2.603423,0.0,-0.3414426,2.3147359,7.4949064,ON_TABLE
1773662683167,-0.3862433,2.3227538,7.4973114,-0.0185246,-0.01602328,-0.0220119,17.192133,-2.817253,0.0,-0.3692748,2.2985809,7.4985952,STATIONARY
1773662683233,-0.3820439,2.3443897,7.535729,-0.0162897,-0.01709933,-0.02286873,17.260239,-2.771475,0.0,-0.3652853,2.319135,7.535092,STATIONARY
1773662683299,-0.323568,2.2518944,7.4764646,-0.01483176,-0.01826592,-0.02566474,16.747386,-2.37294,0.0,-0.3097332,2.2312644,7.4787908,STATIONARY
1773662683365,-0.3835741,2.1717441,7.4170774,-0.00824994,-0.01564664,-0.02409585,16.299577,-2.841327,0.0,-0.366739,2.1551217,7.422373,STATIONARY
1773662683431,-0.4071879,2.0382803,7.4139125,-0.01464747,-0.01690843,-0.0228044,15.350291,-3.031393,0.0,-0.3891721,2.0283311,7.4193663,ON_TABLE
1773662683497,-0.4531085,1.9967037,7.4074918,-0.01168297,-0.01908164,-0.01522986,15.05878,-3.380016,0.0,-0.4327966,1.9888332,7.4132666,ON_TABLE
1773662683563,-0.2932036,2.0430839,7.4223753,-0.00790908,-0.0199207,-0.01708658,15.378681,-2.181121,0.0,-0.280887,2.0328945,7.427406,STATIONARY
1773662683629,-0.3731056,2.0152198,7.4247786,-0.00835401,-0.02167793,-0.0141255,15.167027,-2.776488,0.0,-0.3567939,2.0064235,7.4296891,STATIONARY
1773662683695,-0.2929697,2.0583889,7.4207002,-0.01427286,-0.02031859,-0.01107593,15.491714,-2.178687,0.0,-0.2806648,2.0474342,7.4258146,ON_TABLE
1773662683761,-0.2152767,2.05877,7.3605411,-0.01408634,-0.01895795,-0.01242937,15.620145,-1.613387,0.0,-0.2068565,2.0477962,7.3686635,ON_TABLE
1773662683827,-0.0943027,2.0356713,7.3338403,-0.00868123,-0.01855797,-0.01109947,15.511963,-0.709866,0.0,-0.0919312,2.0258525,7.3432977,ON_TABLE
1773662683893,-0.0549444,2.0437527,7.2347586,-0.00675266,-0.01485671,-0.00554567,15.774065,-0.418738,0.0,-0.0545408,2.0335298,7.2491701,ON_TABLE
1773662683959,-0.0504624,2.0944488,7.2196204,-0.00491808,-0.01167333,-0.0064343,16.17734,-0.384612,0.0,-0.0502829,2.0816911,7.2347888,ON_TABLE
1773662684025,-0.0869927,2.1186962,7.2457641,-0.00484071,-0.01641141,-0.0026674,16.298061,-0.660218,0.0,-0.0849867,2.1047261,7.2596253,STATIONARY
1773662684091,-0.063685,2.1008845,7.2584009,-0.00431022,-0.020306,-0.00350628,16.142063,-0.48288,0.0,-0.0628444,2.087805,7.2716303,ON_TABLE
1773662684157,-0.0979221,2.0155519,7.238996,-0.00679288,-0.02304006,0.00299938,15.557431,-0.746599,0.0,-0.0953696,2.0067391,7.2531956,ON_TABLE
1773662684223,-0.0465118,2.0291572,7.2701791,-0.00583643,-0.02355428,-0.00051023,15.594481,-0.353058,0.0,-0.0465299,2.0196641,7.2828196,STATIONARY
1773662684289,-0.0730423,1.9796803,7.302048,-0.00717022,-0.02077303,-0.00390052,15.168273,-0.553143,0.0,-0.0717338,1.972661,7.313095,ON_TABLE
1773662684355,-0.1349185,1.9426141,7.4082871,-0.01227166,-0.02479444,-0.00876247,14.691058,-1.009233,0.0,-0.1305162,1.9374482,7.4140222,ON_TABLE
1773662684421,-0.1652712,1.9424518,7.3393512,-0.01031092,-0.02970051,-0.00884695,14.820571,-1.247074,0.0,-0.1593513,1.937294,7.3485331,STATIONARY
1773662684487,-0.1886838,1.9474318,7.2684401,-0.00900466,-0.03065803,-0.01158229,14.99414,-1.436386,0.0,-0.1815933,1.9420249,7.2811675,ON_TABLE
1773662684553,-0.2189111,1.9352559,7.2640874,-0.00861554,-0.0250348,-0.01407982,14.911442,-1.668003,0.0,-0.2103092,1.9304578,7.2770325,ON_TABLE
1773662684619,-0.1939694,1.9896214,7.2572075,-0.00993441,-0.02685653,-0.01548121,15.326174,-1.476566,0.0,-0.1866145,1.9821051,7.2704966,ON_TABLE
1773662684685,-0.0713279,1.9531553,7.2490493,-0.00990044,-0.02682411,-0.0171833,15.078758,-0.544339,0.0,-0.0701051,1.9474622,7.2627463,STATIONARY
1773662684751,-0.0098259,1.9668927,7.3082328,-0.01318495,-0.0253549,-0.013918,15.063296,-0.074387,0.0,-0.0116782,1.9605128,7.3189706,ON_TABLE
1773662684817,-0.068934,1.990852,7.3004181,-0.00711962,-0.02382069,-0.01042543,15.25322,-0.521939,0.0,-0.0678309,1.9832742,7.3115466,ON_TABLE
1773662684883,-0.0949533,2.0261687,7.2518621,-0.00518788,-0.02478499,-0.01221807,15.609079,-0.7225,0.0,-0.0925493,2.016825,7.2654184,STATIONARY
1773662684949,-0.0589261,1.9655768,7.261986,-0.00319715,-0.02508645,-0.00924043,15.144689,-0.448759,0.0,-0.0583234,1.9592627,7.2750362,ON_TABLE
1773662685015,-0.0337388,1.8447792,7.3465994,-0.00380549,-0.02207798,-0.00911955,14.095756,-0.255203,0.0,-0.0343955,1.844505,7.3554188,STATIONARY
1773662685081,-0.0738113,1.8309994,7.3373252,-0.00448236,-0.01885019,-0.01082952,14.011072,-0.559211,0.0,-0.0724643,1.8314142,7.3466083,ON_TABLE
1773662685147,-0.1733456,1.8684294,7.2586529,-0.00209473,-0.01411157,-0.01099238,14.431035,-1.324862,0.0,-0.1670219,1.8669727,7.2718697,STATIONARY
1773662685213,-0.0731033,1.9772031,7.2542242,-0.00181366,-0.01250058,-0.00817893,15.245399,-0.55705,0.0,-0.0717917,1.9703077,7.2676624,STATIONARY
1773662685279,-0.1558169,1.9924883,7.3188212,-0.00582779,-0.00889065,-0.01517992,15.22593,-1.176819,0.0,-0.1503697,1.9848287,7.3290295,ON_TABLE
1773662685345,-0.1072949,1.9488196,7.2996676,-0.00181559,-0.01235926,-0.01332005,14.9463,-0.813615,0.0,-0.1042738,1.9433433,7.3108336,STATIONARY
1773662685411,-0.2168443,1.9605321,7.3269907,0.00011693,-0.01137494,-0.00979485,14.973824,-1.637612,0.0,-0.2083457,1.9544702,7.3367906,ON_TABLE
1773662685477,-0.2902054,1.8770151,7.3334027,0.00360087,-0.01221507,-0.01606483,14.346108,-2.195486,0.0,-0.2780388,1.8751291,7.342882,STATIONARY
1773662685543,-0.2361537,1.9303912,7.3567589,0.00047001,-0.01739552,-0.01317921,14.695539,-1.778413,0.0,-0.2266897,1.9258364,7.3650704,STATIONARY
1773662685609,-0.0480544,1.8089243,7.3898781,-0.00322346,-0.0166163,-0.00852203,13.754348,-0.36189,0.0,-0.0479953,1.8104428,7.3965336,STATIONARY
1773662685675,0.0155835,1.8591032,7.4449645,-0.00742673,-0.01789102,-0.00151188,14.020728,0.116356,0.0,0.0124607,1.8581128,7.4488657,STATIONARY
1773662685741,0.0115642,1.8413242,7.4114818,-0.01676424,-0.01608825,0.00470531,13.952187,0.086761,0.0,0.0086423,1.8412228,7.4170571,STATIONARY
1773662685807,-0.0199131,1.8760316,7.4082422,-0.01282742,-0.01556395,0.00901102,14.210549,-0.149296,0.0,-0.0212611,1.8741947,7.4139795,ON_TABLE
1773662685873,-0.0193309,1.8345456,7.3749839,-0.01895665,-0.01908941,0.00438834,13.968905,-0.145739,0.0,-0.020708,1.8347831,7.3823842,STATIONARY
1773662685939,0.0234832,1.7826681,7.3535977,-0.0225841,-0.01400651,0.00018612,13.626764,0.177819,0.0,0.0199654,1.7854995,7.3620672,ON_TABLE
