timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662481004,-0.9197668,1.289725,7.7475247,0.01577927,0.01470225,-0.01032827,9.386589,-6.679256,0.0,-0.9099689,1.2954335,7.7505123,STATIONARY
1773662481070,-0.9294717,1.2924283,7.7925394,0.01450202,0.0136697,-0.00647045,9.351937,-6.711116,0.0,-0.9191886,1.2980016,7.7932762,STATIONARY
1773662481136,-0.9192855,1.2555937,7.8647227,0.0163994,0.01208736,-0.00649031,9.01033,-6.584256,0.0,-0.9095117,1.2630088,7.8618504,ON_TABLE
1773662481202,-0.9714945,1.2714965,7.8914762,0.01008088,0.01216134,-0.01041969,9.085559,-6.929702,0.0,-0.9591102,1.2781165,7.8872661,STATIONARY
1773662481268,-0.9824182,1.2819958,7.8954097,0.01656424,0.01246746,-0.01153651,9.153379,-7.002029,0.0,-0.9694878,1.2880908,7.891003,ON_TABLE
1773662481334,-1.0242255,1.2564696,7.9048112,0.01035267,0.0082916,-0.01004258,8.957955,-7.292136,0.0,-1.0092046,1.2638409,7.8999344,ON_TABLE
1773662481400,-1.0274084,1.2828798,7.8788901,0.00793566,0.01114454,-0.0075398,9.17171,-7.333946,0.0,-1.0122285,1.2889306,7.8753094,STATIONARY
1773662481466,-1.0969052,1.1981168,7.8465155,0.00565572,0.01344047,-0.01084131,8.599319,-7.868068,0.0,-1.0782504,1.2084058,7.8445535,ON_TABLE
1773662481532,-1.0527508,1.1835616,7.8415161,0.0039371,0.0138156,-0.00729947,8.507969,-7.561795,0.0,-1.0363037,1.1945783,7.8398041,ON_TABLE
1773662481598,-1.0820166,1.2430421,7.8660956,0.00276328,0.01123562,-0.00270424,8.897503,-7.737311,0.0,-1.0641062,1.2510847,7.8631546,ON_TABLE
1773662481664,-1.0885272,1.2363726,7.8774899,0.00479992,0.01474753,-0.00096487,8.837184,-7.773447,0.0,-1.0702913,1.2447488,7.8739791,STATIONARY
1773662481730,-1.0739052,1.2513479,7.8391307,0.00352721,0.01113738,0.00159635,8.986967,-7.704213,0.0,-1.0564004,1.2589753,7.837538,STATIONARY
1773662481796,-1.0992291,1.3110477,7.8241846,0.00122269,0.00842684,-0.00268758,9.421468,-7.888645,0.0,-1.0804581,1.3156901,7.8233391,STATIONARY
1773662481862,-1.1332892,1.2761425,7.8533217,0.00016829,0.00748335,-0.00372083,9.136705,-8.106604,0.0,-1.1128152,1.2825302,7.8510194,STATIONARY
1773662481928,-1.0735839,1.2872691,7.8249858,-0.00387912,0.00561492,0.00012348,9.25672,-7.709819,0.0,-1.0560951,1.2931004,7.8241003,STATIONARY
1773662481994,-1.0739573,1.3475185,7.875973,0.00201535,0.00442438,-0.00236433,9.621511,-7.655002,0.0,-1.0564499,1.3503373,7.8725382,STATIONARY
1773662482060,-1.0280828,1.2937618,7.8750311,-0.00089105,0.00299264,-0.00249954,9.252449,-7.340574,0.0,-1.0128691,1.2992685,7.8716433,STATIONARY
1773662482126,-1.0450232,1.3327266,7.8808034,-0.00388246,0.0002492,-0.00426934,9.516743,-7.44901,0.0,-1.0289625,1.336285,7.877127,STATIONARY
1773662482192,-0.9741303,1.3705338,7.8199976,-0.00291547,0.00779271,-0.00307035,9.865969,-6.995168,0.0,-0.9616142,1.3722019,7.8193615,STATIONARY
1773662482258,-0.9730733,1.3397024,7.7899971,-0.00210672,0.00143617,-0.00488263,9.684297,-7.018139,0.0,-0.9606101,1.3429121,7.790861,STATIONARY
1773662482324,-0.9696766,1.3960488,7.7448308,-0.00343791,0.00328209,-0.00517431,10.140645,-7.024424,0.0,-0.9573833,1.3964411,7.7479531,STATIONARY
1773662482390,-0.9003105,1.4234029,7.7219055,-0.00331222,0.00075702,-0.00511041,10.375527,-6.540971,0.0,-0.8914854,1.4224275,7.726174,STATIONARY
1773662482456,-0.8879986,1.4564378,7.72984,-0.00680189,-0.00509242,-0.00325488,10.6023,-6.441014,0.0,-0.8797891,1.4538107,7.7337117,STATIONARY
1773662482522,-0.9894811,1.4635751,7.7031403,-0.00669915,-0.00527903,-0.00218654,10.672166,-7.192371,0.0,-0.9761975,1.4605911,7.708347,STATIONARY
1773662482588,-0.9846882,1.4951677,7.7123087,-0.00321669,-0.00649355,-0.00531893,10.885467,-7.144406,0.0,-0.9716443,1.4906041,7.7170571,STATIONARY
1773662482654,-0.9673033,1.4877897,7.7248106,-0.00341885,-0.0031016,-0.00365262,10.819138,-7.009932,0.0,-0.9551286,1.483595,7.7289339,STATIONARY
1773662482720,-1.0236505,1.4651458,7.7308138,-0.00462577,-0.00477466,0.00034814,10.640707,-7.412319,0.0,-1.0086585,1.4620833,7.7346369,STATIONARY
1773662482786,-0.9807342,1.4265183,7.758724,-0.00217511,-0.00274775,-0.00420544,10.33758,-7.086665,0.0,-0.967888,1.4253872,7.7611516,STATIONARY
1773662482852,-0.9681438,1.3767584,7.7535956,0.00116184,-0.00375492,-0.00443181,9.992702,-7.008819,0.0,-0.9559271,1.3781152,7.7562796,STATIONARY
1773662482918,-1.0337352,1.3839976,7.7964195,0.0071671,-0.00078736,-0.00543085,9.980548,-7.437899,0.0,-1.0182389,1.3849925,7.7969623,STATIONARY
1773662482984,-1.004249,1.3611301,7.8014179,0.00822795,-0.00480843,-0.00283181,9.817487,-7.227151,0.0,-0.990227,1.3632684,7.8017108,STATIONARY
1773662483050,-0.9774104,1.3248102,7.741998,0.0083028,-0.00242115,-0.00363253,9.635367,-7.093369,0.0,-0.9647303,1.3287645,7.7452619,ON_TABLE
1773662483116,-0.9884848,1.354309,7.7242703,0.00980961,-0.00307197,-0.00272819,9.865825,-7.18416,0.0,-0.9752511,1.3567884,7.7284205,ON_TABLE
1773662483182,-0.9664278,1.433018,7.7341243,0.0064859,-0.00445275,-0.0041439,10.417788,-7.004547,0.0,-0.9542969,1.4315618,7.7377819,ON_TABLE
1773662483248,-0.9358432,1.4295173,7.7353133,0.00958448,-0.00155543,-0.00474874,10.396226,-6.784519,0.0,-0.9252415,1.4282362,7.7389114,ON_TABLE
1773662483314,-0.8458612,1.5412653,7.7115593,0.00738872,-0.00465241,-0.00026042,11.236791,-6.139143,0.0,-0.8397586,1.5343968,7.7163451,ON_TABLE
1773662483380,-0.885967,1.5136248,7.7849603,0.00973673,-0.00515423,-0.0002957,10.933847,-6.374255,0.0,-0.8778591,1.5081383,7.786076,ON_TABLE
1773662483446,-0.9708016,1.508214,7.7922957,0.0059142,-0.0041726,0.00588937,10.872234,-6.973481,0.0,-0.958452,1.5029981,7.7930446,STATIONARY
1773662483512,-0.8926787,1.5846251,7.7838112,0.00433061,-0.00216541,0.0040361,11.434049,-6.411935,0.0,-0.8842353,1.5755887,7.7849844,STATIONARY
1773662483578,-0.8540161,1.6294148,7.84971,6.715e-05,0.00113941,0.00244626,11.659817,-6.080508,0.0,-0.8475058,1.6181389,7.8475882,STATIONARY
1773662483644,-0.7758465,1.6432404,7.8533043,0.00280209,0.00407047,0.00127203,11.762518,-5.523227,0.0,-0.7732447,1.6312732,7.8510028,ON_TABLE
1773662483710,-0.7694197,1.6090251,7.8570056,0.00535667,0.00854691,-0.00420052,11.51988,-5.480002,0.0,-0.7671392,1.5987687,7.8545191,ON_TABLE
1773662483776,-0.7111338,1.6428987,7.8210552,0.00024324,0.00823857,-0.00415912,11.815763,-5.084987,0.0,-0.7117676,1.6309486,7.8203662,STATIONARY
1773662483842,-0.7083755,1.7145468,7.7757736,-0.00322533,0.00380389,-0.0004155,12.384967,-5.083838,0.0,-0.7091472,1.6990143,7.7773487,STATIONARY
1773662483908,-0.6735086,1.7164965,7.7611516,-0.00378896,0.00253336,0.0015196,12.425839,-4.843212,0.0,-0.6760236,1.7008664,7.7634578,STATIONARY
1773662483974,-0.5790229,1.65579,7.749342,-0.00440711,-0.00519728,0.0041098,12.02839,-4.179154,0.0,-0.5862622,1.6431953,7.7522387,ON_TABLE
1773662484040,-0.5778272,1.6704809,7.7329223,-0.00312215,-0.00530836,0.00416122,12.156954,-4.177366,0.0,-0.5851263,1.6571516,7.73664,ON_TABLE
1773662484106,-0.5259467,1.6834499,7.6897816,-0.00335776,-0.00141236,0.00340612,12.320501,-3.822434,0.0,-0.5358398,1.6694722,7.6956563,STATIONARY
1773662484172,-0.4921628,1.7545957,7.71836,-0.00179505,-0.00063637,0.00261445,12.782147,-3.558003,0.0,-0.5037452,1.7370607,7.7228058,ON_TABLE
1773662484238,-0.5018782,1.8167988,7.7403443,-0.00228543,-0.00138672,0.00277976,13.182531,-3.611932,0.0,-0.5129748,1.7961536,7.7436908,STATIONARY
1773662484304,-0.4899688,1.7908759,7.7070284,-0.00070243,-0.00247276,0.00086214,13.056169,-3.543485,0.0,-0.5016609,1.7715269,7.7120408,ON_TABLE
1773662484370,-0.516367,1.7505724,7.7310674,0.00203657,-0.00012658,0.00154961,12.731095,-3.727099,0.0,-0.5267391,1.7332385,7.7348778,ON_TABLE
1773662484436,-0.5834851,1.7692967,7.7916675,0.00125511,-0.00485035,0.00368996,12.758969,-4.176708,0.0,-0.5905013,1.7510266,7.7924479,ON_TABLE
1773662484502,-0.6745372,1.7147062,7.7844451,0.00438264,-0.00406974,0.00176522,12.377415,-4.837032,0.0,-0.6770008,1.6991657,7.7855866,ON_TABLE
1773662484568,-0.7043242,1.6545315,7.7691171,0.00340098,-0.00362002,0.003578,11.974576,-5.06708,0.0,-0.7052984,1.6419997,7.771025,ON_TABLE
1773662484634,-0.6951317,1.5904419,7.7094589,0.00121841,0.00270421,0.00245409,11.610635,-5.046503,0.0,-0.6965656,1.5811146,7.7143497,STATIONARY
1773662484700,-0.6868921,1.5168036,7.6946839,0.00291809,0.00420514,0.0024277,11.10831,-5.005363,0.0,-0.688738,1.5111582,7.7003134,STATIONARY
1773662484766,-0.6675999,1.5792572,7.7020171,0.00758448,0.00518231,0.00043442,11.545458,-4.853455,0.0,-0.6704104,1.5704891,7.7072801,STATIONARY
1773662484832,-0.7077567,1.5587652,7.7006804,0.0099906,0.00877996,-0.00021882,11.396379,-5.14739,0.0,-0.7085593,1.5510217,7.7060101,STATIONARY
1773662484898,-0.6838546,1.5668744,7.6977108,0.01056255,0.01014914,0.00606982,11.461475,-4.975259,0.0,-0.6858523,1.5587254,7.7031891,STATIONARY
1773662484964,-0.5997462,1.6285366,7.6930933,0.00666679,0.01106778,0.00049565,11.917264,-4.361442,0.0,-0.6059493,1.6173045,7.6988024,STATIONARY
1773662485030,-0.6068643,1.6484781,7.664371,0.00709854,0.01309348,0.00028964,12.101687,-4.426419,0.0,-0.6127115,1.636249,7.6715162,STATIONARY
1773662485096,-0.6052352,1.6805409,7.7186988,0.0073147,0.01452987,-0.00054597,12.246488,-4.381251,0.0,-0.6111639,1.6667087,7.7231276,ON_TABLE
1773662485162,-0.5729051,1.7109874,7.7353906,0.01198619,0.01308365,-0.0003503,12.439405,-4.136143,0.0,-0.5804503,1.6956328,7.7389848,ON_TABLE
1773662485228,-0.5044456,1.6903856,7.761339,0.01679548,0.01491083,0.00107128,12.261806,-3.633741,0.0,-0.5154138,1.6760611,7.7636358,STATIONARY
1773662485294,-0.5161836,1.7430812,7.7325671,0.01155848,0.01158088,0.0011985,12.67603,-3.725867,0.0,-0.5265649,1.7261219,7.7363025,STATIONARY
1773662485360,-0.5776132,1.8477978,7.7100226,0.01360755,0.00899103,0.00117043,13.441115,-4.166871,0.0,-0.584923,1.8256027,7.7148852,STATIONARY
1773662485426,-0.5758674,1.7859003,7.7126311,0.01711914,0.00816247,0.00192077,13.00241,-4.160416,0.0,-0.5832645,1.7668,7.7173633,STATIONARY
1773662485492,-0.561808,1.7979715,7.6622625,0.0184971,0.00949623,0.00208378,13.171578,-4.082992,0.0,-0.5699081,1.7782677,7.6695132,STATIONARY
1773662485558,-0.4966387,1.8452589,7.6776244,0.01608068,0.00844946,0.00176089,13.487128,-3.598903,0.0,-0.5079972,1.8231908,7.684107,ON_TABLE
1773662485624,-0.470539,1.8362569,7.6881769,0.01163948,0.01061611,0.00538177,13.408782,-3.406716,0.0,-0.4832025,1.8146389,7.6941319,STATIONARY
1773662485690,-0.4935165,1.8058529,7.6715466,0.01662533,0.01258671,0.00506759,13.219698,-3.58314,0.0,-0.5050312,1.785755,7.6783331,STATIONARY
1773662485756,-0.5280253,1.7471373,7.6982846,0.01488748,0.01337753,0.00902782,12.757774,-3.826757,0.0,-0.5378145,1.7299752,7.7037341,STATIONARY
1773662485822,-0.582256,1.7089694,7.7161675,0.0133978,0.01228742,0.01110932,12.453926,-4.213591,0.0,-0.5893337,1.6937157,7.7207229,STATIONARY
1773662485888,-0.5478478,1.6859745,7.7018773,0.01241365,0.01509818,0.00574827,12.317358,-3.974885,0.0,-0.5566459,1.6718705,7.7071472,ON_TABLE
1773662485954,-0.5567148,1.711862,7.6857693,0.00756799,0.01120565,0.00655661,12.52483,-4.044195,0.0,-0.5650695,1.6964637,7.6918446,ON_TABLE
1773662486020,-0.564217,1.6116051,7.673516,0.01087618,0.01052098,0.00799863,11.829939,-4.115793,0.0,-0.5721966,1.6012196,7.680204,ON_TABLE
1773662486086,-0.5720085,1.6479759,7.6937864,0.01026795,0.00740928,0.00895811,12.057526,-4.157965,0.0,-0.5795985,1.6357719,7.6994608,STATIONARY
1773662486152,-0.6437584,1.6677396,7.7222538,0.00815353,0.00363876,0.01150434,12.145865,-4.658479,0.0,-0.6477609,1.6545474,7.7265049,STATIONARY
1773662486218,-0.64482,1.653894,7.7294471,0.00623479,-0.00113273,0.00929748,12.037045,-4.663704,0.0,-0.6487695,1.6413941,7.7333385,ON_TABLE
1773662486284,-0.6452909,1.6501892,7.6785302,0.00500602,0.00390189,0.00901586,12.087576,-4.697007,0.0,-0.6492168,1.6378745,7.6849675,STATIONARY
1773662486350,-0.6034489,1.6740584,7.6618975,0.00279384,0.00495659,0.00698412,12.288052,-4.399927,0.0,-0.6094669,1.6605502,7.6691664,STATIONARY
1773662486416,-0.5486713,1.6534708,7.6895646,0.00367099,0.00618812,0.0048534,12.105541,-3.990388,0.0,-0.5574282,1.640992,7.6954502,ON_TABLE
1773662486482,-0.4983245,1.7646879,7.6640651,0.00617043,0.00594305,0.00225446,12.940228,-3.625582,0.0,-0.5095987,1.7466483,7.6712256,ON_TABLE
1773662486548,-0.5555485,1.7146534,7.6451375,0.00226667,0.00898736,0.00215853,12.608947,-4.055796,0.0,-0.5639615,1.6991155,7.6532444,ON_TABLE
1773662486614,-0.5383653,1.6510969,7.6842483,0.00043862,0.01246375,0.00343138,12.097857,-3.918499,0.0,-0.5476375,1.6387368,7.6903996,STATIONARY
1773662486680,-0.5896271,1.6643494,7.6858014,-0.00260567,0.00870564,0.005755,12.183933,-4.287931,0.0,-0.5963362,1.6513267,7.6918751,STATIONARY
1773662486746,-0.5322004,1.6072269,7.6914971,-0.00700863,0.01082656,0.00574268,11.775413,-3.874749,0.0,-0.5417808,1.5970603,7.697286,ON_TABLE
1773662486812,-0.6022086,1.5808176,7.6775583,-0.00934727,0.0131809,0.00298666,11.600004,-4.39317,0.0,-0.6082887,1.5719715,7.6840442,ON_TABLE
1773662486878,-0.5210831,1.620207,7.6703255,-0.00217917,0.01148177,-0.00125757,11.900644,-3.802757,0.0,-0.5312194,1.6093914,7.677173,STATIONARY
1773662486944,-0.4756229,1.573135,7.7103595,-0.00633389,0.00842668,-0.00275434,11.510418,-3.458808,0.0,-0.4880322,1.564673,7.7152053,STATIONARY
1773662487010,-0.4521664,1.5457572,7.6961148,-0.00416957,0.01156416,-0.00345324,11.337656,-3.29672,0.0,-0.4657486,1.5386641,7.7016728,ON_TABLE
1773662487076,-0.507165,1.6152211,7.6939526,-0.00283823,0.00962952,-0.00438529,11.831199,-3.691099,0.0,-0.5179972,1.6046548,7.6996188,STATIONARY
1773662487142,-0.5349901,1.6524933,7.731725,-0.0043543,0.00803193,-0.00045108,12.036316,-3.87107,0.0,-0.5444311,1.6400634,7.7355025,ON_TABLE
1773662487208,-0.4442801,1.6758999,7.743625,0.00149068,0.00842266,0.00036072,12.192347,-3.209524,0.0,-0.4582565,1.6622996,7.7468075,ON_TABLE
1773662487274,-0.4730572,1.7053526,7.7263591,3.845e-05,0.00724686,0.00212486,12.424154,-3.421493,0.0,-0.4855948,1.6902797,7.7304049,STATIONARY
1773662487340,-0.4923843,1.7439432,7.6992891,-0.00108359,0.00729369,0.00263291,12.737374,-3.569024,0.0,-0.5039555,1.7269408,7.7046884,ON_TABLE
1773662487406,-0.4600544,1.692631,7.7031684,-0.004018,0.00890744,0.00119475,12.371397,-3.338347,0.0,-0.4732421,1.6781942,7.7083738,STATIONARY
1773662487472,-0.4241785,1.6879435,7.7089548,0.00398895,0.0115311,0.00323871,12.332421,-3.076729,0.0,-0.43916,1.6737411,7.7138708,STATIONARY
1773662487538,-0.4293804,1.6650633,7.6969406,0.00783005,0.00923638,0.00484347,12.188201,-3.120941,0.0,-0.4441019,1.6520049,7.7024574,STATIONARY
1773662487604,-0.462605,1.6176119,7.6875777,0.00949594,0.01206022,0.00538935,11.861918,-3.370036,0.0,-0.4756652,1.606926,7.6935626,ON_TABLE
1773662487670,-0.4728505,1.6428949,7.6857333,0.00785726,0.0089344,0.00851258,12.043797,-3.442991,0.0,-0.4853985,1.630945,7.6918104,ON_TABLE
1773662487736,-0.5024205,1.5921636,7.6828036,0.01007006,0.01080811,0.00767479,11.683822,-3.663925,0.0,-0.51349,1.5827502,7.6890272,STATIONARY
1773662487802,-0.5274283,1.7004098,7.6635801,0.0095927,0.0084963,0.01003762,12.481629,-3.84385,0.0,-0.5372473,1.6855841,7.6707649,ON_TABLE
1773662487868,-0.4850993,1.6451235,7.6740066,0.00209737,0.00860311,0.00147077,12.076313,-3.536894,0.0,-0.4970348,1.6330621,7.6806701,ON_TABLE
1773662487934,-0.4714957,1.6270347,7.6357182,0.00356049,0.00845542,-0.00120915,12.006603,-3.45606,0.0,-0.4841114,1.6158778,7.6442961,ON_TABLE
1773662488000,-0.4390997,1.6198119,7.6518845,0.00235729,0.00767034,0.00359829,11.933309,-3.213236,0.0,-0.4533352,1.6090161,7.6596541,ON_TABLE
1773662488066,-0.4724859,1.6303958,7.6642012,-0.00130322,0.0082915,-0.0012763,11.98734,-3.450708,0.0,-0.4850521,1.6190708,7.6713549,STATIONARY
1773662488132,-0.375943,1.6967526,7.608666,0.00201338,0.00821042,-0.00556188,12.55658,-2.760965,0.0,-0.3933363,1.6821098,7.6185965,STATIONARY
1773662488198,-0.4718382,1.6889825,7.6621702,0.00884793,0.00871615,-0.00822458,12.408215,-3.441426,0.0,-0.4844368,1.6747281,7.6694255,ON_TABLE
1773662488264,-0.3850664,1.6370672,7.6550245,0.01031541,0.01227458,-0.01117395,12.056377,-2.81612,0.0,-0.4020035,1.6254086,7.6626371,STATIONARY
1773662488330,-0.3928453,1.6649033,7.586117,0.00413993,0.00681492,-0.00978388,12.362239,-2.895608,0.0,-0.4093935,1.6518529,7.5971749,STATIONARY
1773662488396,-0.3697168,1.7197284,7.6003952,0.01086473,0.00841671,-0.00524533,12.734964,-2.716364,0.0,-0.3874215,1.7039368,7.6107392,STATIONARY
1773662488462,-0.3292201,1.7270455,7.6525915,0.0121937,0.00630103,-0.00434819,12.706153,-2.403025,0.0,-0.3489495,1.710888,7.6603257,STATIONARY
1773662488528,-0.3531628,1.6821036,7.6352722,0.01333119,0.00191749,-0.00326654,12.411335,-2.586345,0.0,-0.3716952,1.6681932,7.6438723,ON_TABLE
1773662488594,-0.3861175,1.6266243,7.6360249,0.01297027,0.0079637,-0.00613178,12.010492,-2.831291,0.0,-0.4030021,1.6154879,7.6445874,ON_TABLE
1773662488660,-0.3775862,1.6452353,7.6365649,0.0164924,0.00837443,-0.0031587,12.143679,-2.767265,0.0,-0.3948973,1.6331683,7.6451005,ON_TABLE
1773662488726,-0.4158649,1.5785942,7.6343277,0.01493167,0.00695094,-0.00211612,11.665914,-3.053524,0.0,-0.4312622,1.5698593,7.6429751,STATIONARY
1773662488792,-0.4449664,1.5534067,7.681074,0.0111723,0.01064125,0.00058447,11.414554,-3.249805,0.0,-0.4589085,1.5459311,7.6873841,STATIONARY
1773662488858,-0.393804,1.6071456,7.6802168,0.00845564,0.00923492,0.00057929,11.803976,-2.873153,0.0,-0.4103043,1.5969831,7.6865698,STATIONARY
1773662488924,-0.4586714,1.6233991,7.670412,0.00844854,0.00825197,0.00335604,11.929285,-3.348079,0.0,-0.4719283,1.6124239,7.6772552,STATIONARY
1773662488990,-0.4372964,1.5884932,7.6757179,0.00141507,0.00656131,0.00404239,11.673921,-3.193178,0.0,-0.451622,1.5792633,7.6822958,STATIONARY
1773662489056,-0.490799,1.6227429,7.6396164,0.00213383,0.00582752,0.0071419,11.968092,-3.595847,0.0,-0.5024495,1.6118005,7.6479994,ON_TABLE
1773662489122,-0.523172,1.6094639,7.6826459,0.00590906,-9.348e-05,0.00241895,11.805407,-3.813182,0.0,-0.5332038,1.5991855,7.6888774,STATIONARY
1773662489188,-0.4573884,1.663352,7.709369,0.00517075,-0.00010643,-0.00203547,12.154606,-3.319117,0.0,-0.4707095,1.6503792,7.7142643,STATIONARY
1773662489254,-0.4842856,1.7026553,7.707926,0.00754222,0.00309475,0.00097198,12.432663,-3.510729,0.0,-0.4962618,1.6877173,7.7128935,STATIONARY
1773662489320,-0.4666174,1.6832726,7.716998,0.00408584,-0.00186346,0.00156536,12.283174,-3.38094,0.0,-0.479477,1.6693038,7.7215118,STATIONARY
1773662489386,-0.501348,1.6435076,7.7139514,0.00637831,0.00177046,-0.00125401,12.002817,-3.637151,0.0,-0.5124711,1.631527,7.7186176,ON_TABLE
1773662489452,-0.4081059,1.6589839,7.7323062,0.00300223,0.00158485,-0.00144375,12.093023,-2.954125,0.0,-0.4238911,1.6462295,7.7360546,STATIONARY
1773662489518,-0.501788,1.6519445,7.7576882,0.00114684,-0.00069022,0.00184468,11.996835,-3.619949,0.0,-0.5128891,1.6395421,7.7601676,STATIONARY
1773662489584,-0.4964036,1.6437388,7.7636625,0.00267151,0.00199774,0.00478579,11.930585,-3.579343,0.0,-0.5077739,1.6317467,7.7658432,ON_TABLE
1773662489650,-0.4795944,1.7034941,7.710154,0.00567664,0.0013436,0.00114345,12.435585,-3.47577,0.0,-0.4918052,1.6885142,7.71501,STATIONARY
1773662489716,-0.4319564,1.6999176,7.7401044,0.00454681,0.00242577,0.00067962,12.368251,-3.120016,0.0,-0.446549,1.6851165,7.743463,ON_TABLE
1773662489782,-0.4362535,1.6659701,7.7062839,0.00114149,0.00305676,-0.00093473,12.179751,-3.167055,0.0,-0.4506313,1.6528664,7.7113335,STATIONARY
1773662489848,-0.4146948,1.6541938,7.6942568,0.0061829,0.00114179,-0.00031227,12.116307,-3.016278,0.0,-0.4301505,1.6416789,7.6999077,ON_TABLE
1773662489914,-0.3342799,1.6956466,7.7059566,0.00370948,-0.00493617,-0.0079979,12.398504,-2.425935,0.0,-0.3537563,1.6810591,7.7110225,ON_TABLE
1773662489980,-0.3613251,1.7755785,7.6850102,0.00037212,-0.0053494,-0.00715869,12.995716,-2.622889,0.0,-0.3794493,1.7569944,7.6911235,ON_TABLE
1773662490046,-0.3546737,1.8257805,7.6613176,0.00402239,-0.00308534,-0.00852709,13.390403,-2.578457,0.0,-0.3731305,1.8046863,7.6686155,ON_TABLE
1773662490112,-0.407631,1.7514582,7.6990291,0.00277427,-0.00380885,-0.00733079,12.798811,-2.955369,0.0,-0.4234399,1.7340801,7.7044414,STATIONARY
1773662490178,-0.4692141,1.8201609,7.7110346,0.00340903,-0.00384722,-0.01101579,13.257694,-3.389223,0.0,-0.4819438,1.7993477,7.7158466,ON_TABLE
1773662490244,-0.4215828,1.9247599,7.6875928,0.00034445,-0.00614541,-0.01260364,14.036061,-3.045113,0.0,-0.4366941,1.8987167,7.693577,ON_TABLE
1773662490310,-0.3549363,1.863826,7.7603701,0.00578935,-0.00337608,-0.01014455,13.49148,-2.546401,0.0,-0.37338,1.8408295,7.7627154,ON_TABLE
1773662490376,-0.318423,1.8279915,7.7272614,0.00577134,-0.00716727,-0.01177496,13.298555,-2.296384,0.0,-0.3386923,1.8067867,7.7312621,ON_TABLE
1773662490442,-0.2873583,1.8405451,7.7711653,0.00451949,-0.00144402,-0.01308436,13.315797,-2.060732,0.0,-0.3091808,1.8187126,7.7729708,ON_TABLE
1773662490508,-0.2502868,1.8404995,7.8051337,0.00201619,0.00135612,-0.01093415,13.261746,-1.787676,0.0,-0.273963,1.8186693,7.8052408,STATIONARY
1773662490574,-0.3017249,1.944989,7.8019946,0.00437974,0.00324528,-0.01393862,13.98811,-2.148978,0.0,-0.3228291,1.9179343,7.8022586,ON_TABLE
1773662490640,-0.2603129,1.8760057,7.7902843,0.00511623,0.00336202,-0.01125657,13.532522,-1.860678,0.0,-0.2834877,1.8524002,7.7911338,ON_TABLE
1773662490706,-0.3843491,1.7968579,7.811584,0.00430431,0.00440215,-0.00927782,12.938988,-2.745244,0.0,-0.4013221,1.7772098,7.8113686,STATIONARY
1773662490772,-0.4384383,1.726148,7.8357337,0.00197496,0.00503976,-0.00895073,12.404564,-3.127732,0.0,-0.4527068,1.7100353,7.8343108,ON_TABLE
1773662490838,-0.4975684,1.6977517,7.8673679,0.00249759,0.00404513,-0.00705388,12.153943,-3.537609,0.0,-0.5088804,1.6830589,7.8643633,STATIONARY
1773662490904,-0.429972,1.6945243,7.9316506,0.00344755,0.00324563,-0.00531549,12.042261,-3.034599,0.0,-0.4446639,1.6799929,7.9254319,STATIONARY
1773662490970,-0.3192717,1.7610114,7.8892667,-0.00110551,0.00252104,0.00181221,12.573098,-2.261841,0.0,-0.3394986,1.7431556,7.8851671,STATIONARY
1773662491036,-0.3156889,1.7217095,7.9505149,0.00202389,0.00169439,0.00014359,12.209581,-2.222374,0.0,-0.3360949,1.7058188,7.9433529,STATIONARY
1773662491102,-0.2715164,1.6700702,7.9339158,0.00233191,0.00032569,-0.00240325,11.880326,-1.918025,0.0,-0.294131,1.6567615,7.9275838,STATIONARY
1773662491168,-0.2603303,1.6743671,7.9395275,-0.00378768,0.00377133,-0.00785434,11.902397,-1.837616,0.0,-0.2835043,1.6608436,7.9329149,ON_TABLE
1773662491234,-0.2532211,1.7835295,7.964608,-0.00453493,0.00216201,-0.00769695,12.615949,-1.777027,0.0,-0.2767505,1.7645478,7.9567413,STATIONARY
1773662491300,-0.2042633,1.8071105,7.9628396,-0.00130906,-0.00172223,-0.00899217,12.782232,-1.43301,0.0,-0.2302406,1.7869497,7.9550614,STATIONARY
1773662491366,-0.2390213,1.8552205,7.9679947,0.00603827,0.00091512,-0.01055564,13.1012,-1.673489,0.0,-0.2632607,1.8326543,7.9599587,STATIONARY
1773662491432,-0.2003035,1.8121857,7.9525008,0.00537352,0.00190964,-0.00932267,12.833205,-1.406783,0.0,-0.2264788,1.7917712,7.9452396,ON_TABLE
1773662491498,-0.1999035,1.7555309,7.9495008,0.00590955,0.00444638,-0.01020539,12.449251,-1.406618,0.0,-0.2260988,1.7379491,7.9423895,ON_TABLE
1773662491564,-0.3472616,1.8042959,7.9636135,0.00150925,-0.00013062,-0.007676,12.754114,-2.435216,0.0,-0.366089,1.7842758,7.9557966,ON_TABLE
1773662491630,-0.3698402,1.7256008,7.9287139,0.00088678,-0.00233534,-0.00874117,12.265416,-2.609661,0.0,-0.3875386,1.7095156,7.922642,STATIONARY
1773662491696,-0.373088,1.7712111,7.9434854,0.00138783,0.00205512,-0.01106513,12.556585,-2.624717,0.0,-0.3906241,1.7528453,7.9366749,STATIONARY
1773662491762,-0.3830485,1.7338547,7.9368027,0.00105692,9.16e-05,-0.01158517,12.309207,-2.699516,0.0,-0.4000866,1.7173568,7.9303263,ON_TABLE
